"MacroTrends Data Download"
"VTR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2003-10-30,6.8299,6.9627,6.7797,6.8371,211400
2003-10-31,6.8371,6.9340,6.6218,6.7115,308900
2003-11-03,6.7474,6.9699,6.7294,6.9699,326500
2003-11-04,6.9340,6.9986,6.9017,6.9914,280500
2003-11-05,6.9268,6.9950,6.8407,6.9627,238200
2003-11-06,6.9627,7.2140,6.9304,7.2104,815900
2003-11-07,7.2104,7.2642,7.1063,7.1422,536300
2003-11-10,7.1063,7.1170,7.0596,7.0883,342300
2003-11-11,7.0524,7.0704,6.9986,7.0345,162400
2003-11-12,6.9986,7.1314,6.9986,7.1206,497200
2003-11-13,7.1350,7.1709,7.0919,7.1386,116100
2003-11-14,6.9627,7.1386,6.9448,7.1386,452000
2003-11-17,7.0883,7.1135,7.0345,7.1063,274400
2003-11-18,7.1422,7.1709,7.0166,7.0776,369500
2003-11-19,7.0955,7.1781,7.0345,7.0704,266300
2003-11-20,7.1781,7.1996,6.9986,7.0237,317500
2003-11-21,7.0237,7.0524,6.9017,6.9089,355600
2003-11-24,6.9340,7.0345,6.9268,6.9914,232000
2003-11-25,7.0166,7.0812,7.0022,7.0524,183600
2003-11-26,7.0704,7.1852,7.0489,7.1852,448100
2003-11-28,7.2498,7.2606,7.1817,7.1852,56600
2003-12-01,7.2211,7.2821,7.1960,7.2498,174800
2003-12-02,7.3396,7.5083,7.3216,7.3467,241000
2003-12-03,7.4114,7.4939,7.2391,7.2391,168000
2003-12-04,7.2929,7.2929,7.1063,7.1422,237900
2003-12-05,7.1458,7.2211,7.1422,7.1601,113500
2003-12-08,7.1063,7.3575,7.1063,7.3575,154700
2003-12-09,7.3539,7.3790,7.2175,7.2929,171600
2003-12-10,7.3109,7.3216,7.2140,7.2786,215200
2003-12-11,7.2857,7.4760,7.2821,7.4472,507100
2003-12-12,7.4831,7.5370,7.3970,7.5190,220700
2003-12-15,7.6087,7.6267,7.3611,7.3934,284300
2003-12-16,7.3970,7.5513,7.3611,7.5370,234700
2003-12-17,7.5370,7.5549,7.4437,7.5477,501200
2003-12-18,7.5298,7.6267,7.4795,7.6016,138700
2003-12-19,7.6375,7.7703,7.5513,7.7200,556100
2003-12-22,7.7200,7.9497,7.7200,7.9318,429000
2003-12-23,7.9425,8.0035,7.8959,7.9677,197400
2003-12-24,7.9497,8.0789,7.8851,8.0753,195900
2003-12-26,8.0753,8.1435,8.0466,8.1399,54200
2003-12-29,8.0861,8.2476,8.0753,8.0933,594500
2003-12-30,8.0951,8.2076,8.0733,8.1713,277600
2003-12-31,8.1713,8.1713,7.9353,7.9897,224800
2004-01-02,8.0442,8.1205,8.0261,8.0805,186400
2004-01-05,8.0624,8.1786,7.9897,8.0442,659400
2004-01-06,8.0987,8.0987,8.0224,8.0224,398000
2004-01-07,8.0442,8.0987,8.0333,8.0624,640000
2004-01-08,8.0733,8.1532,7.9897,8.0261,276300
2004-01-09,8.0079,8.1459,7.9462,8.0987,338000
2004-01-12,8.0987,8.3166,8.0987,8.3166,511800
2004-01-13,8.3130,8.3529,8.2694,8.3529,324000
2004-01-14,8.3820,8.5236,8.3711,8.5236,254800
2004-01-15,8.5236,8.6580,8.4619,8.5200,278500
2004-01-16,9.1700,9.1700,8.4728,8.4728,391300
2004-01-20,8.5817,8.5817,8.4110,8.4110,551700
2004-01-21,8.5345,8.7125,8.5018,8.7088,470100
2004-01-22,8.7161,8.8250,8.4800,8.5599,378300
2004-01-23,8.5599,8.6907,8.4982,8.6471,331500
2004-01-26,8.6471,8.6725,8.5309,8.6725,313700
2004-01-27,8.7161,8.7633,8.6253,8.7633,466600
2004-01-28,8.7706,8.9158,8.7161,8.7851,426100
2004-01-29,8.8577,8.9667,8.7851,8.9667,459600
2004-01-30,9.0793,9.1156,8.9703,9.0793,456500
2004-02-02,9.1228,9.1592,9.0429,9.1337,732300
2004-02-03,9.1301,9.1301,9.0248,9.0248,397800
2004-02-04,8.9703,8.9703,8.7742,8.7887,866000
2004-02-05,8.8069,8.9594,8.7524,8.9594,152800
2004-02-06,8.9594,9.3734,8.9340,9.3153,399100
2004-02-09,9.3189,9.4279,9.3044,9.3153,301100
2004-02-10,9.3516,9.5151,9.2427,9.5151,276100
2004-02-11,9.4969,9.7511,9.4787,9.7402,454700
2004-02-12,9.7439,9.8964,9.6749,9.8056,709700
2004-02-13,9.7693,9.7874,9.5514,9.6603,243800
2004-02-17,9.7039,9.7148,9.6022,9.7112,283500
2004-02-18,9.7112,9.8419,9.7003,9.7911,215900
2004-02-19,9.7911,9.8346,9.6894,9.6894,322500
2004-02-20,9.7039,9.7039,9.5514,9.6785,192000
2004-02-23,9.6603,9.6749,9.3516,9.3771,433600
2004-02-24,9.4134,9.5332,9.3662,9.4061,506600
2004-02-25,9.4025,9.6603,9.3589,9.6603,354700
2004-02-26,9.6603,9.7148,9.5877,9.6240,219200
2004-02-27,9.7148,9.8238,9.5695,9.6058,611600
2004-03-01,9.6422,9.8056,9.6240,9.7693,442300
2004-03-02,9.7874,9.8056,9.7039,9.7511,415500
2004-03-03,9.7402,9.9145,9.6857,9.8020,544600
2004-03-04,9.8020,9.8020,9.6894,9.7330,301100
2004-03-05,9.7330,9.8419,9.6422,9.8238,374000
2004-03-08,9.8056,9.9654,9.7221,9.7293,354700
2004-03-09,9.7293,9.7293,9.5550,9.6167,336100
2004-03-10,9.6821,9.7330,9.4497,9.5005,262900
2004-03-11,9.2851,9.5241,9.2851,9.5241,1282200
2004-03-12,9.5241,9.5315,9.4138,9.5205,410000
2004-03-15,9.4874,9.5462,9.4469,9.4947,347300
2004-03-16,9.5168,9.5388,9.4543,9.4947,293800
2004-03-17,9.4837,9.5977,9.4138,9.5977,391900
2004-03-18,9.5609,9.7815,9.5168,9.7815,373000
2004-03-19,9.7815,9.9323,9.6345,9.8551,376000
2004-03-22,9.8624,9.9286,9.7485,9.8404,459700
2004-03-23,10.1309,10.1309,9.8183,9.8661,258800
2004-03-24,9.8477,9.8477,9.6087,9.6087,178000
2004-03-25,9.6823,9.7999,9.6712,9.7448,331200
2004-03-26,9.8183,9.8183,9.6271,9.6308,306200
2004-03-29,9.6712,9.7080,9.4874,9.6896,390100
2004-03-30,9.6896,10.0500,9.6676,9.9985,521500
2004-03-31,10.0206,10.1199,9.9581,10.1051,446000
2004-04-01,10.1051,10.2522,10.0721,10.1493,391800
2004-04-02,10.2412,10.2890,10.1750,10.1750,348800
2004-04-05,10.2044,10.2044,9.4874,9.6050,649400
2004-04-06,9.5425,9.5425,8.5313,9.0387,1809700
2004-04-07,9.0093,9.3366,8.8255,9.2373,885000
2004-04-08,9.1932,9.1932,8.9100,8.9100,236800
2004-04-12,8.8255,8.8291,7.9981,8.4393,1391600
2004-04-13,7.7407,8.5717,7.7296,8.2518,916500
2004-04-14,8.0679,8.3879,7.9245,8.0532,642600
2004-04-15,7.9981,8.2665,7.9981,8.2003,536600
2004-04-16,8.2408,8.4798,8.1856,8.4577,509800
2004-04-19,8.4577,8.5386,8.1672,8.4062,300600
2004-04-20,8.3143,8.4393,8.1635,8.2003,447600
2004-04-21,8.2003,8.3401,8.0165,8.2408,485800
2004-04-22,8.2224,8.5055,8.2187,8.4026,311400
2004-04-23,8.4210,8.4210,8.2187,8.2739,228400
2004-04-26,8.2371,8.4136,8.1930,8.2775,229200
2004-04-27,8.2187,8.4026,8.2114,8.4026,485600
2004-04-28,8.4541,8.4541,8.2592,8.2959,299400
2004-04-29,8.2959,8.4541,8.0900,8.2187,521000
2004-04-30,8.2150,8.2518,7.9907,8.1231,548700
2004-05-03,8.0863,8.2702,8.0348,8.2555,370600
2004-05-04,8.3401,8.5129,8.3033,8.3915,516200
2004-05-05,8.4210,8.4577,8.3474,8.3658,257800
2004-05-06,8.4026,8.5497,8.2297,8.4504,561300
2004-05-07,8.3584,8.3842,8.0716,8.0716,555700
2004-05-10,8.0716,8.0753,7.6046,7.7590,774300
2004-05-11,7.7223,8.0900,7.7223,7.8988,429900
2004-05-12,7.8694,7.8767,7.6046,7.8547,463200
2004-05-13,7.7995,7.8804,7.7443,7.7738,405700
2004-05-14,7.7590,7.9356,7.7590,7.8363,359200
2004-05-17,7.6303,8.0348,7.5605,7.9429,427600
2004-05-18,7.9466,8.0716,7.9466,8.0716,331500
2004-05-19,8.1819,8.2628,7.9687,7.9797,651800
2004-05-20,7.9797,8.0532,7.9503,8.0496,511800
2004-05-21,8.1709,8.2003,7.9870,8.1378,451500
2004-05-24,8.1378,8.2739,8.0900,8.2040,383300
2004-05-25,8.2224,8.3511,8.1047,8.3511,742700
2004-05-26,8.3106,8.4136,8.2334,8.3842,270500
2004-05-27,8.4577,8.5570,8.3989,8.5386,428300
2004-05-28,8.5386,8.6342,8.4688,8.5754,222800
2004-06-01,8.5607,8.6011,8.4724,8.4945,606700
2004-06-02,8.5497,8.7335,8.5497,8.6820,261200
2004-06-03,8.6776,8.6776,8.5583,8.5993,257700
2004-06-04,8.6515,8.6851,8.4986,8.5396,287200
2004-06-07,8.6142,8.8119,8.5769,8.7932,311700
2004-06-08,8.7373,8.7932,8.6291,8.7410,225400
2004-06-09,8.6702,8.7559,8.4725,8.4725,488300
2004-06-10,8.5098,8.5732,8.3495,8.3495,789100
2004-06-14,8.3569,8.3569,8.1406,8.1555,545500
2004-06-15,8.1854,8.3942,8.1854,8.3867,368100
2004-06-16,8.3867,8.4166,8.2450,8.4091,347900
2004-06-17,8.4091,8.7298,8.3532,8.6963,538000
2004-06-18,8.6963,8.7149,8.5993,8.6478,424800
2004-06-21,8.7224,8.8230,8.6702,8.8193,337500
2004-06-22,8.8193,8.8417,8.5098,8.5359,507300
2004-06-23,8.5583,8.6888,8.5396,8.6515,363500
2004-06-24,8.7074,8.7597,8.4651,8.4800,473500
2004-06-25,8.5583,8.7298,8.5471,8.6888,2566900
2004-06-28,8.7447,8.8044,8.6254,8.6702,507800
2004-06-29,8.6813,8.7037,8.4837,8.6142,495200
2004-06-30,8.5769,8.7074,8.4874,8.7074,529700
2004-07-01,8.7074,8.7261,8.5993,8.7261,634800
2004-07-02,8.7261,8.9722,8.6329,8.9424,563700
2004-07-06,8.9871,9.1363,8.7634,9.1363,928900
2004-07-07,9.1363,9.3339,9.1363,9.2892,481900
2004-07-08,9.2966,9.3116,9.0729,9.0766,334000
2004-07-09,9.0766,9.1288,9.0058,9.0244,339100
2004-07-12,9.0617,9.0990,8.9722,9.0244,300700
2004-07-13,9.0244,9.0281,8.9125,8.9312,282400
2004-07-14,8.9275,9.0431,8.8976,9.0132,165900
2004-07-15,9.0132,9.2183,9.0058,9.2183,244600
2004-07-16,9.2556,9.4160,9.1736,9.4160,406200
2004-07-19,9.4160,9.4980,9.3227,9.3861,276100
2004-07-20,9.4234,9.6360,9.3600,9.5801,403600
2004-07-21,9.5726,9.5763,9.3078,9.3190,277900
2004-07-22,9.3227,9.3227,9.1102,9.1102,398300
2004-07-23,9.1102,9.1438,9.0170,9.0207,256200
2004-07-26,9.0244,9.0580,8.9498,8.9573,182000
2004-07-27,8.9573,9.1251,8.9237,8.9312,428600
2004-07-28,9.0617,9.4048,9.0244,9.4048,699400
2004-07-29,9.4346,9.5092,9.3675,9.4309,347600
2004-07-30,9.4309,9.5278,9.4309,9.5167,275000
2004-08-02,9.4234,9.8597,9.4160,9.7143,588900
2004-08-03,9.7218,9.8001,9.6845,9.7218,613600
2004-08-04,9.6770,9.7553,9.6397,9.6957,544500
2004-08-05,9.6957,9.7218,9.6211,9.6472,258900
2004-08-06,9.6472,9.6957,9.5278,9.6211,279800
2004-08-09,9.5838,9.7143,9.5465,9.6211,144000
2004-08-10,9.5763,9.6397,9.4853,9.6397,285500
2004-08-11,9.6397,9.6397,9.5092,9.6024,128500
2004-08-12,9.6024,9.6211,9.5092,9.5577,105800
2004-08-13,9.5651,9.5801,9.4682,9.4682,112500
2004-08-16,9.3600,9.5465,9.3600,9.5465,166300
2004-08-17,9.5390,9.6696,9.5390,9.6696,262600
2004-08-18,9.6696,9.8448,9.6099,9.8262,450100
2004-08-19,9.7889,9.8299,9.7143,9.7143,217900
2004-08-20,9.8075,9.9940,9.7889,9.9940,289700
2004-08-23,9.9791,10.0052,9.8486,9.8597,184600
2004-08-24,9.8597,9.9940,9.8597,9.9940,226100
2004-08-25,9.9940,10.0126,9.8747,9.8858,202800
2004-08-26,9.9045,10.0313,9.9045,10.0313,191500
2004-08-27,10.0499,10.0574,9.9940,10.0425,91600
2004-08-30,10.0499,10.1767,10.0201,10.1431,271900
2004-08-31,10.1618,10.2215,10.1059,10.1991,428400
2004-09-01,10.2364,10.2513,10.1208,10.1618,190900
2004-09-02,10.1245,10.2401,10.1245,10.2401,214800
2004-09-03,10.2513,10.2737,10.1506,10.1804,227100
2004-09-07,10.2177,10.3110,10.1954,10.3110,343800
2004-09-08,10.3482,10.3818,10.1916,10.2550,392600
2004-09-09,10.2923,10.3296,10.1804,10.2550,575800
2004-09-10,10.2550,10.2923,10.1282,10.2699,242400
2004-09-13,10.2401,10.2401,10.0014,10.0014,202400
2004-09-14,9.9604,9.9604,9.8001,9.8001,334300
2004-09-15,9.6957,9.9753,9.6957,9.9642,413800
2004-09-16,9.9058,10.2643,9.8794,10.2643,369700
2004-09-17,10.2643,10.2643,10.0870,10.1134,700300
2004-09-20,10.0983,10.1474,9.9474,9.9625,234100
2004-09-21,10.0191,10.1247,9.8719,10.1209,293200
2004-09-22,10.0832,10.1285,9.9964,9.9964,329200
2004-09-23,9.9587,9.9587,9.8115,9.8115,249800
2004-09-24,9.8115,9.8832,9.7700,9.7813,191900
2004-09-27,9.7926,9.7926,9.6832,9.6945,301000
2004-09-28,9.6794,9.7285,9.6040,9.7247,449200
2004-09-29,9.7549,9.8002,9.6945,9.7134,189100
2004-09-30,9.6983,9.8153,9.6983,9.7813,371300
2004-10-01,9.8379,10.1474,9.7775,9.9889,341400
2004-10-04,10.0379,10.1625,10.0191,10.1474,251700
2004-10-05,10.1134,10.1851,10.0757,10.0757,179500
2004-10-06,10.1398,10.1889,10.0530,10.1889,200900
2004-10-07,10.1511,10.1776,9.9738,9.9738,177400
2004-10-08,9.9209,10.0568,9.9096,9.9625,293300
2004-10-11,10.0002,10.0002,9.7096,9.7096,390000
2004-10-12,9.6643,9.8040,9.2077,9.8040,617400
2004-10-13,9.9058,9.9172,9.7436,9.7889,449200
2004-10-14,9.7738,9.8908,9.7738,9.8908,288900
2004-10-15,9.8115,10.0077,9.7775,9.9625,344900
2004-10-18,10.0002,10.1059,9.8794,10.1059,242600
2004-10-19,10.1172,10.2379,10.1096,10.1662,377100
2004-10-20,10.1134,10.1738,9.8643,9.9587,218300
2004-10-21,9.9285,10.1889,9.9285,10.1889,135700
2004-10-22,10.1889,10.2342,9.9625,10.0077,129500
2004-10-25,9.9511,9.9662,9.8606,9.9058,142800
2004-10-26,9.8870,10.2266,9.8428,10.2266,230600
2004-10-27,10.2077,10.2115,10.0681,10.2115,296800
2004-10-28,10.1889,10.2870,10.0757,10.2870,161800
2004-10-29,10.2643,10.2757,10.0870,10.1511,217200
2004-11-01,10.1549,10.3134,10.1398,10.3134,163100
2004-11-02,10.3134,10.4153,10.2832,10.3700,268000
2004-11-03,10.4719,10.6945,10.4417,10.6644,337900
2004-11-04,10.6228,10.8040,10.5776,10.7738,209100
2004-11-05,10.7738,10.7738,10.3059,10.3096,361800
2004-11-08,10.2493,10.4153,10.2493,10.4077,371100
2004-11-09,10.3323,10.3851,10.2568,10.3059,494500
2004-11-10,10.2681,10.5889,10.2681,10.5813,178300
2004-11-11,10.5813,10.6530,10.5059,10.5964,196000
2004-11-12,10.6040,10.9700,10.5851,10.9549,181800
2004-11-15,10.8795,11.0229,10.7776,10.9813,288000
2004-11-16,10.9813,11.1247,10.8304,10.8870,516500
2004-11-17,10.8493,10.8681,10.3021,10.5096,763500
2004-11-18,10.4908,10.6530,10.3247,10.5474,359900
2004-11-19,10.5096,10.5625,10.4115,10.4342,234900
2004-11-22,10.3964,10.4606,10.2077,10.2077,395600
2004-11-23,10.2643,10.3889,10.1474,10.3021,481600
2004-11-24,10.3021,10.3926,10.2568,10.3021,384000
2004-11-26,10.3587,10.3662,10.2342,10.2945,166900
2004-11-29,10.2908,10.3096,10.0757,10.0945,428800
2004-11-30,10.1134,10.2266,10.0455,10.2266,629400
2004-12-01,10.2077,10.6568,10.0908,10.5662,924300
2004-12-02,10.5285,10.5625,10.4342,10.4719,749200
2004-12-03,10.4568,10.6455,10.4568,10.6379,318700
2004-12-06,10.6228,10.6983,10.4908,10.5323,223500
2004-12-07,10.5662,10.5851,10.2455,10.2455,363000
2004-12-08,10.2077,10.3360,10.2077,10.2266,235200
2004-12-09,10.2304,10.3247,10.0832,10.3096,158300
2004-12-10,10.3021,10.4266,10.2077,10.3587,313400
2004-12-13,10.3625,10.4153,10.1889,10.1889,242800
2004-12-14,9.5474,10.2870,9.5474,10.1926,736500
2004-12-15,10.2077,10.3360,10.1511,10.3360,195600
2004-12-16,10.0945,10.3323,10.0794,10.2266,217300
2004-12-17,10.2304,10.3776,10.0832,10.3776,285700
2004-12-20,10.3587,10.3587,10.2266,10.3021,146100
2004-12-21,10.3210,10.5021,10.2493,10.4719,380500
2004-12-22,10.5096,10.5851,10.4077,10.4794,281500
2004-12-23,10.5285,10.5625,10.2455,10.2832,305600
2004-12-27,10.2832,10.3776,10.2228,10.3134,170600
2004-12-28,10.3210,10.4228,10.3210,10.4077,157900
2004-12-29,10.4908,10.5021,10.4115,10.4417,131100
2004-12-30,10.5001,10.5116,10.4047,10.5077,246200
2004-12-31,10.5230,10.5956,10.4008,10.4657,250500
2005-01-03,10.4543,10.4581,10.2405,10.3436,406100
2005-01-04,10.3092,10.4428,10.1412,10.2176,211700
2005-01-05,10.2519,10.4237,9.6563,9.8510,495900
2005-01-06,9.8892,9.9732,9.7708,9.8892,219100
2005-01-07,9.8892,10.0610,9.8052,9.8586,258700
2005-01-10,9.9541,9.9808,9.8281,9.8892,288500
2005-01-11,9.8930,9.8930,9.6105,9.6219,300300
2005-01-12,9.5837,9.5837,9.3279,9.4196,578000
2005-01-13,9.4196,9.6334,9.4157,9.5074,647600
2005-01-14,9.5685,9.6677,9.5265,9.6257,500300
2005-01-18,9.6257,9.6639,9.4997,9.6181,809300
2005-01-19,9.6410,9.7976,9.6028,9.6754,510400
2005-01-20,9.6754,9.7517,9.5723,9.6906,191900
2005-01-21,9.6410,9.7785,9.6028,9.7136,184800
2005-01-24,9.6983,9.7136,9.5646,9.5685,349900
2005-01-25,9.3546,9.6677,9.3546,9.5188,496600
2005-01-26,9.5074,9.5837,9.4616,9.5379,178900
2005-01-27,9.5456,9.6181,9.4845,9.5379,352300
2005-01-28,9.5379,9.6105,9.5150,9.6028,307900
2005-01-31,9.6219,9.7746,9.5685,9.7746,382400
2005-02-01,9.7174,9.8663,9.6410,9.8663,444100
2005-02-02,9.8014,9.9846,9.7899,9.9465,495300
2005-02-03,9.9465,10.1794,9.9274,10.1183,353000
2005-02-04,10.1679,10.2710,10.1259,10.1908,621000
2005-02-07,10.1374,10.2328,10.0114,10.0114,168000
2005-02-08,10.0037,10.0763,9.9121,9.9770,331300
2005-02-09,9.9770,10.0610,9.9465,9.9808,331200
2005-02-10,10.0037,10.0496,9.9121,10.0190,422800
2005-02-11,10.0190,10.1756,9.9617,10.1641,167500
2005-02-14,10.1565,10.2710,10.1565,10.2405,144100
2005-02-15,10.2557,10.3397,10.2367,10.2710,363600
2005-02-16,10.2328,10.3054,10.2099,10.2672,342700
2005-02-17,10.2328,10.4123,10.2137,10.3550,252500
2005-02-18,10.2939,10.3474,10.1183,10.1488,387900
2005-02-22,10.1527,10.1527,9.6983,9.7365,566200
2005-02-23,9.7365,9.7861,9.6601,9.6792,659200
2005-02-24,9.6983,9.7174,9.6105,9.6601,139100
2005-02-25,9.6219,9.7746,9.5456,9.7059,489300
2005-02-28,9.7823,9.8930,9.7365,9.8586,335500
2005-03-01,10.1030,10.2672,10.0228,10.2405,430300
2005-03-02,10.1412,10.1412,10.0381,10.1030,269100
2005-03-03,10.1107,10.2672,10.0610,10.2672,192400
2005-03-04,10.3092,10.5230,10.2825,10.5230,293600
2005-03-07,10.5230,10.5688,10.4237,10.4619,193200
2005-03-08,10.4428,10.5192,10.3474,10.3817,224200
2005-03-09,10.3627,10.3627,10.0114,10.1030,325200
2005-03-10,10.1412,10.2481,10.0572,10.1947,205000
2005-03-11,10.1450,10.1641,10.0381,10.0801,206000
2005-03-14,10.0801,10.2710,9.9923,10.2519,192800
2005-03-15,10.2519,10.3665,10.1412,10.1756,287000
2005-03-16,10.1756,10.2099,10.0954,10.1259,240700
2005-03-17,10.1259,10.2557,10.1259,10.2328,159500
2005-03-18,10.2710,10.3092,10.1145,10.2176,215500
2005-03-21,10.1794,10.2328,10.1374,10.1947,186700
2005-03-22,10.1636,10.2410,9.9235,9.9274,1167400
2005-03-23,9.9312,9.9506,9.7686,9.8190,256200
2005-03-24,9.8267,10.0164,9.8190,9.8616,232100
2005-03-28,9.8538,9.8887,9.7106,9.7106,279300
2005-03-29,9.7144,9.8345,9.6409,9.6680,305500
2005-03-30,9.6215,9.7531,9.5983,9.7338,265700
2005-03-31,9.7338,9.8345,9.6176,9.6641,278300
2005-04-01,10.2604,10.2604,9.7531,9.9351,495700
2005-04-04,9.8693,9.8925,9.7183,9.8538,211800
2005-04-05,9.8151,9.9119,9.7570,9.7880,256700
2005-04-06,9.8151,9.8345,9.7531,9.7957,478800
2005-04-07,9.7802,9.9003,9.7802,9.8848,268300
2005-04-08,9.8887,9.9158,9.8693,9.8964,301700
2005-04-11,9.8964,9.9351,9.8732,9.9351,393900
2005-04-12,9.9119,10.1403,9.8925,10.1403,243800
2005-04-13,10.1984,10.3223,9.8345,9.9390,1529700
2005-04-14,9.9429,9.9893,9.7764,9.8151,889600
2005-04-15,9.8345,9.9467,9.7957,9.8770,526300
2005-04-18,10.1248,10.1248,9.9467,10.0629,533600
2005-04-19,10.1094,10.1442,10.0435,10.0668,859700
2005-04-20,9.9700,10.0668,9.9119,9.9622,323300
2005-04-21,10.0397,10.0822,9.9700,10.0203,279200
2005-04-22,10.0474,10.0977,9.9700,9.9777,398100
2005-04-25,9.9700,10.0668,9.9158,10.0474,521700
2005-04-26,10.0474,10.1481,10.0319,10.0977,463600
2005-04-27,10.1248,10.1829,10.0668,10.1326,653600
2005-04-28,10.2294,10.2294,10.1248,10.1287,487000
2005-04-29,10.1442,10.4462,10.1442,10.4462,669600
2005-05-02,10.4462,10.4462,10.2294,10.3107,386000
2005-05-03,10.3339,10.3533,10.2449,10.3300,388100
2005-05-04,10.3262,10.4268,10.2487,10.3920,478200
2005-05-05,10.3920,10.4539,10.3804,10.3959,416500
2005-05-06,10.3959,10.4152,10.2681,10.2797,350500
2005-05-09,10.2836,10.3571,10.2139,10.3184,652400
2005-05-10,10.3184,10.3378,10.2797,10.3223,586000
2005-05-11,10.3455,10.4075,10.1945,10.2797,453900
2005-05-12,10.2913,10.2952,10.1829,10.2255,359600
2005-05-13,10.2797,10.2797,10.1481,10.2139,368100
2005-05-16,10.2410,10.4539,10.2410,10.3959,891000
2005-05-17,10.3959,10.5198,10.3959,10.4810,747500
2005-05-18,10.4849,10.5624,10.4539,10.5043,442500
2005-05-19,10.5469,10.6630,10.5120,10.6475,637000
2005-05-20,10.6514,10.7250,10.6282,10.6669,1193500
2005-05-23,10.6475,10.7947,10.6475,10.7366,469900
2005-05-24,10.7366,10.7947,10.6824,10.7250,574300
2005-05-25,10.7250,10.7366,10.6127,10.6708,499700
2005-05-26,10.6979,10.7753,10.6708,10.6863,694400
2005-05-27,10.7405,10.7947,10.6630,10.7753,341000
2005-05-31,10.7985,11.1199,10.7985,11.0502,565300
2005-06-01,11.0928,11.1780,11.0425,11.1702,676700
2005-06-02,11.2217,11.2217,11.0924,11.1276,334400
2005-06-03,11.1394,11.1904,11.0728,11.1865,549600
2005-06-06,11.2061,11.3080,11.1747,11.2453,553200
2005-06-07,11.3315,11.4413,11.2727,11.3707,516500
2005-06-08,11.3707,11.3707,11.2257,11.3315,700500
2005-06-09,11.3315,11.3315,11.1120,11.1198,702300
2005-06-10,10.9786,11.1237,10.9434,11.0884,459200
2005-06-13,11.0884,11.3198,11.0492,11.2766,419300
2005-06-14,11.2649,11.3747,11.1747,11.3707,426500
2005-06-15,11.3629,11.3629,11.2492,11.3394,501300
2005-06-16,11.3119,11.3668,11.3041,11.3668,1661500
2005-06-17,11.4100,11.6021,11.3511,11.5982,731000
2005-06-20,11.5276,11.6374,11.4805,11.6374,330200
2005-06-21,11.6844,11.6844,11.4688,11.6570,428600
2005-06-22,11.6256,11.6805,11.5511,11.5864,554700
2005-06-23,11.5668,11.6844,11.5119,11.6256,717000
2005-06-24,11.6138,11.7158,11.6138,11.6374,633500
2005-06-27,11.6374,11.7432,11.5942,11.7119,305200
2005-06-28,11.7432,11.7432,11.6844,11.7354,440100
2005-06-29,11.6687,12.3980,11.6687,12.0765,1119200
2005-06-30,11.7628,11.8491,11.7393,11.8413,816500
2005-07-01,11.8217,11.9197,11.8217,11.9001,663700
2005-07-05,11.9393,12.2216,11.8805,12.1549,934100
2005-07-06,12.1353,12.3118,12.1353,12.2177,917900
2005-07-07,12.1549,12.2922,12.1020,12.2804,330700
2005-07-08,12.2530,12.4412,12.2137,12.4412,899300
2005-07-11,12.4412,12.5666,12.4098,12.5313,730700
2005-07-12,12.5470,12.5549,12.4294,12.4451,472800
2005-07-13,12.4451,12.4451,12.2679,12.2843,294600
2005-07-14,12.2882,12.2922,11.8805,11.9314,750200
2005-07-15,11.8883,12.0138,11.8177,11.9903,563300
2005-07-18,11.9197,12.0844,11.9197,12.0844,426600
2005-07-19,12.0804,12.1745,12.0804,12.1549,414200
2005-07-20,12.0961,12.3471,11.9981,12.3431,364800
2005-07-21,12.3392,12.3431,12.1745,12.2686,609700
2005-07-22,12.2922,12.3902,12.2255,12.3863,667900
2005-07-25,12.4333,12.5235,12.2726,12.3510,400300
2005-07-26,12.4098,12.6058,12.3314,12.6058,425500
2005-07-27,12.6058,12.6058,12.3510,12.5392,474600
2005-07-28,12.5470,12.6254,12.4333,12.5588,576300
2005-07-29,12.5470,12.6725,12.5117,12.6607,496000
2005-08-01,12.6882,12.6882,12.5000,12.5941,521200
2005-08-02,12.5941,12.6999,12.4764,12.6372,590400
2005-08-03,12.6372,12.6372,12.4686,12.5470,844700
2005-08-04,12.5470,12.5627,12.2726,12.3196,336800
2005-08-05,12.3196,12.3235,11.7236,12.0177,752600
2005-08-08,11.9589,11.9628,11.3903,11.4805,929200
2005-08-09,11.4962,11.6844,11.3198,11.3786,648600
2005-08-10,11.4100,11.7158,11.3864,11.5511,779600
2005-08-11,11.6099,11.7040,11.5197,11.6452,400500
2005-08-12,11.5942,11.7628,11.5786,11.7079,248400
2005-08-15,11.7040,11.9158,11.6452,11.8883,339500
2005-08-16,11.8726,12.0020,11.8491,11.9040,255300
2005-08-17,11.9040,11.9197,11.6883,11.7824,343300
2005-08-18,11.7236,11.7628,11.6374,11.7354,336700
2005-08-19,11.7354,11.7550,11.5864,11.6844,175000
