"MacroTrends Data Download"
"MPW - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-09-26,4.3820,4.4247,4.3013,4.4057,1265500
2011-09-27,4.5101,4.6241,4.4627,4.5101,1198200
2011-09-28,4.5244,4.5481,4.2918,4.2965,1208800
2011-09-29,4.4009,4.4579,4.3392,4.3962,1577900
2011-09-30,4.3297,4.4104,4.2490,4.2490,2038900
2011-10-03,4.2016,4.2870,3.9784,3.9832,1584000
2011-10-04,3.9499,4.3867,3.8787,4.3820,2400000
2011-10-05,4.3772,4.3915,4.2016,4.3582,1604500
2011-10-06,4.3440,4.4247,4.2775,4.4152,941100
2011-10-07,4.4199,4.4389,4.1921,4.1968,807400
2011-10-10,4.2870,4.4484,4.2775,4.4484,698900
2011-10-11,4.3915,4.4247,4.2918,4.3155,871400
2011-10-12,4.3630,4.5386,4.3250,4.4912,914700
2011-10-13,4.4769,4.5149,4.3297,4.4152,667300
2011-10-14,4.4722,4.5671,4.4294,4.5434,557800
2011-10-17,4.4817,4.5291,4.3440,4.3582,749000
2011-10-18,4.3867,4.5766,4.3440,4.5481,882400
2011-10-19,4.5196,4.5719,4.4342,4.4532,663500
2011-10-20,4.4674,4.5006,4.3487,4.4959,698200
2011-10-21,4.5861,4.6383,4.5244,4.6098,796900
2011-10-24,4.6003,4.7665,4.6003,4.7285,679700
2011-10-25,4.6905,4.7000,4.5624,4.5719,694500
2011-10-26,4.6336,4.6573,4.5434,4.6241,926900
2011-10-27,4.7950,4.9754,4.7618,4.9517,1294800
2011-10-28,4.9137,4.9849,4.8472,4.8520,1671800
2011-10-31,4.7855,4.8662,4.7238,4.7950,1521300
2011-11-01,4.6051,4.7808,4.5861,4.6003,1489200
2011-11-02,4.6953,4.7713,4.6336,4.7428,1148400
2011-11-03,4.7950,4.8187,4.6621,4.7713,911600
2011-11-04,4.7048,4.7618,4.6621,4.7333,541600
2011-11-07,4.7238,4.7760,4.6478,4.7095,956500
2011-11-08,4.7665,4.7713,4.5101,4.7618,791200
2011-11-09,4.6668,4.7665,4.6003,4.6051,880500
2011-11-10,4.7048,4.7143,4.5196,4.5529,656200
2011-11-11,4.6098,4.7428,4.5861,4.7428,737800
2011-11-14,4.7048,4.7095,4.6051,4.6146,678800
2011-11-15,4.5671,4.7190,4.5624,4.6763,684400
2011-11-16,4.6383,4.7095,4.6051,4.6193,622200
2011-11-17,4.6241,4.6573,4.5339,4.5529,636800
2011-11-18,4.5624,4.6288,4.5339,4.6241,470300
2011-11-21,4.5291,4.5576,4.4437,4.4532,592800
2011-11-22,4.4579,4.4912,4.3867,4.3915,537700
2011-11-23,4.3440,4.3630,4.2633,4.2728,607700
2011-11-25,4.2680,4.3772,4.2490,4.2538,275900
2011-11-28,4.4057,4.4152,4.3297,4.3820,646900
2011-11-29,4.4104,4.4247,4.3250,4.3630,669700
2011-11-30,4.4959,4.5576,4.4722,4.5386,1305800
2011-12-01,4.5149,4.5481,4.4722,4.5196,490400
2011-12-02,4.5624,4.6288,4.5339,4.5671,552000
2011-12-05,4.6241,4.6288,4.5719,4.6146,944300
2011-12-06,4.6206,4.6206,4.5528,4.5576,924400
2011-12-07,4.5285,4.6206,4.4849,4.6110,986500
2011-12-08,4.5770,4.6110,4.3928,4.4073,897700
2011-12-09,4.4073,4.5867,4.3928,4.5673,1130600
2011-12-12,4.4897,4.5285,4.4558,4.5237,851600
2011-12-13,4.5431,4.5867,4.4461,4.4606,648400
2011-12-14,4.4364,4.5576,4.4122,4.4897,579800
2011-12-15,4.5479,4.5673,4.4752,4.5625,528400
2011-12-16,4.5964,4.6497,4.5576,4.6303,1608200
2011-12-19,4.6449,4.6497,4.5091,4.5188,552500
2011-12-20,4.6013,4.6691,4.5916,4.6643,660000
2011-12-21,4.6352,4.7661,4.5916,4.7176,1479200
2011-12-22,4.7322,4.8243,4.7176,4.8146,1749800
2011-12-23,4.8388,4.8776,4.8097,4.8534,434200
2011-12-27,4.8534,4.9358,4.8340,4.8922,360500
2011-12-28,4.8728,4.9067,4.7516,4.7661,664600
2011-12-29,4.7661,4.8970,4.7516,4.8340,559800
2011-12-30,4.8146,4.8631,4.7855,4.7855,400800
2012-01-03,4.8922,4.9697,4.8582,4.8922,748800
2012-01-04,4.8485,4.8679,4.7952,4.8097,461300
2012-01-05,4.8000,4.8679,4.7516,4.8582,448300
2012-01-06,4.8485,4.9116,4.7903,4.8097,635400
2012-01-09,4.8194,4.8340,4.7758,4.8000,370600
2012-01-10,4.8631,4.8873,4.8243,4.8825,418400
2012-01-11,4.8534,4.9164,4.8194,4.8922,409100
2012-01-12,4.9019,4.9116,4.7952,4.8485,587800
2012-01-13,4.8097,4.8631,4.7903,4.8485,462300
2012-01-17,4.8970,4.9261,4.8679,4.9019,511300
2012-01-18,4.9067,4.9746,4.8825,4.9746,328000
2012-01-19,4.9891,5.0182,4.9503,4.9552,503800
2012-01-20,4.9455,5.0231,4.9358,5.0182,572600
2012-01-23,5.0182,5.0716,4.9455,4.9455,633800
2012-01-24,4.9261,5.0619,4.9261,5.0522,489700
2012-01-25,5.0425,5.1104,5.0182,5.0813,482300
2012-01-26,5.1297,5.1734,5.0813,5.1637,400300
2012-01-27,5.1491,5.2073,5.1249,5.1976,417800
2012-01-30,5.1443,5.1879,5.1104,5.1540,500000
2012-01-31,5.2122,5.2510,5.1297,5.1976,640400
2012-02-01,4.9891,5.0134,4.8534,4.9164,2774400
2012-02-02,4.7370,4.7952,4.6934,4.7419,19601000
2012-02-03,4.7710,4.7807,4.7079,4.7419,2728100
2012-02-06,4.7322,4.8097,4.7273,4.8097,1395900
2012-02-07,4.7952,4.8243,4.7807,4.8049,1420600
2012-02-08,4.8146,4.8340,4.7419,4.8097,1408200
2012-02-09,4.8146,4.8194,4.7516,4.8000,1049500
2012-02-10,4.7613,4.8388,4.7322,4.7710,975600
2012-02-13,4.8049,4.8291,4.7661,4.8097,924700
2012-02-14,4.8049,4.8097,4.7370,4.7903,1725700
2012-02-15,4.7952,4.7952,4.6885,4.7176,1735600
2012-02-16,4.6982,4.7661,4.6740,4.6934,1729700
2012-02-17,4.7225,4.7564,4.6982,4.7322,1030800
2012-02-21,4.7661,4.7758,4.6934,4.7176,1827800
2012-02-22,4.7322,4.7516,4.6934,4.7128,876300
2012-02-23,4.7176,4.8146,4.7031,4.8146,1312700
2012-02-24,4.8243,4.8243,4.7273,4.7710,1185500
2012-02-27,4.7467,4.8000,4.6982,4.7807,1111100
2012-02-28,4.7952,4.8097,4.7516,4.7710,918000
2012-02-29,4.7903,4.7903,4.6594,4.7128,3868000
2012-03-01,4.7370,4.7710,4.7079,4.7419,1154100
2012-03-02,4.7322,4.7419,4.6449,4.6594,1345800
2012-03-05,4.6449,4.6546,4.6061,4.6352,1774700
2012-03-06,4.6061,4.6255,4.5091,4.5285,1962100
2012-03-07,4.5625,4.6013,4.4897,4.5916,1200900
2012-03-08,4.6110,4.6255,4.5237,4.6013,1146100
2012-03-09,4.6061,4.6740,4.5819,4.6546,1333800
2012-03-12,4.6643,4.6643,4.5867,4.6449,1434600
2012-03-13,4.6726,4.7518,4.6379,4.7419,1601400
2012-03-14,4.7270,4.7419,4.6775,4.7122,923100
2012-03-15,4.7023,4.7270,4.6429,4.7072,896500
2012-03-16,4.7221,4.7666,4.7171,4.7666,1830800
2012-03-19,4.7666,4.8260,4.7171,4.7765,945900
2012-03-20,4.7419,4.7765,4.7171,4.7221,629200
2012-03-21,4.7518,4.7666,4.6676,4.6726,984500
2012-03-22,4.6478,4.7072,4.6033,4.6924,942000
2012-03-23,4.6825,4.7666,4.6627,4.7567,912600
2012-03-26,4.7963,4.8211,4.7369,4.7716,653300
2012-03-27,4.7666,4.7765,4.6280,4.6330,2600700
2012-03-28,4.6478,4.6577,4.5191,4.5439,2723800
2012-03-29,4.5142,4.5835,4.4944,4.5736,1079400
2012-03-30,4.6132,4.6231,4.5637,4.5934,1124600
2012-04-02,4.5934,4.6231,4.5637,4.5884,1380800
2012-04-03,4.5686,4.5983,4.4944,4.5290,2399100
2012-04-04,4.4944,4.5290,4.4548,4.5142,1238300
2012-04-05,4.4894,4.5290,4.4251,4.4548,1106100
2012-04-09,4.3904,4.4399,4.3657,4.4003,841600
2012-04-10,4.4102,4.4350,4.2964,4.3013,1215000
2012-04-11,4.3558,4.3558,4.2865,4.3211,988700
2012-04-12,4.3409,4.4152,4.3261,4.4053,711400
2012-04-13,4.4053,4.4201,4.3459,4.3657,743000
2012-04-16,4.3805,4.4201,4.3409,4.3954,610000
2012-04-17,4.4201,4.5389,4.4003,4.4746,1718300
2012-04-18,4.4498,4.4498,4.3805,4.3954,1053600
2012-04-19,4.4152,4.4152,4.3063,4.3558,1393900
2012-04-20,4.3904,4.4350,4.3607,4.4102,1328500
2012-04-23,4.3558,4.3657,4.3013,4.3360,1038000
2012-04-24,4.3459,4.4152,4.3162,4.4152,1195900
2012-04-25,4.4696,4.6082,4.4399,4.6033,2513800
2012-04-26,4.5934,4.6429,4.5884,4.6379,1288100
2012-04-27,4.6478,4.6676,4.5884,4.6528,847000
2012-04-30,4.6577,4.6577,4.6181,4.6429,803400
2012-05-01,4.6874,4.7963,4.6726,4.6775,1750600
2012-05-02,4.6280,4.6577,4.5835,4.6429,950900
2012-05-03,4.6330,4.6577,4.5884,4.6132,596500
2012-05-04,4.5983,4.6181,4.5736,4.5785,774700
2012-05-07,4.5686,4.6429,4.5488,4.6231,492000
2012-05-08,4.5934,4.6676,4.5835,4.6429,830200
2012-05-09,4.6082,4.6726,4.5686,4.6330,633500
2012-05-10,4.7221,4.7221,4.5488,4.5785,1149600
2012-05-11,4.5340,4.6033,4.4944,4.5488,1140900
2012-05-14,4.5092,4.5686,4.4845,4.5142,740800
2012-05-15,4.4944,4.5340,4.4647,4.5142,1235000
2012-05-16,4.5290,4.5587,4.5092,4.5191,967300
2012-05-17,4.5191,4.5340,4.4300,4.4300,855400
2012-05-18,4.4251,4.4696,4.3558,4.3558,954500
2012-05-21,4.3756,4.4449,4.3558,4.4251,899200
2012-05-22,4.4300,4.4845,4.3706,4.3904,1227600
2012-05-23,4.3607,4.3954,4.2914,4.3805,1200000
2012-05-24,4.3805,4.4449,4.3261,4.4449,1362800
2012-05-25,4.4647,4.4845,4.4201,4.4300,710000
2012-05-29,4.4548,4.5043,4.4152,4.5043,757600
2012-05-30,4.4597,4.4795,4.3805,4.3855,731900
2012-05-31,4.3805,4.4993,4.3459,4.4548,1404000
2012-06-01,4.3558,4.4201,4.3459,4.3904,1451700
2012-06-04,4.3904,4.4399,4.3409,4.4251,1281100
2012-06-05,4.4003,4.4993,4.3706,4.4894,974700
2012-06-06,4.5092,4.5191,4.4795,4.4993,2057300
2012-06-07,4.5488,4.5637,4.4597,4.4597,1431900
2012-06-08,4.4647,4.5538,4.4647,4.5439,726100
2012-06-11,4.5785,4.5835,4.4201,4.4300,1080500
2012-06-12,4.4342,4.4747,4.4089,4.4696,884500
2012-06-13,4.4595,4.4899,4.4038,4.4190,1024000
2012-06-14,4.4241,4.4899,4.4190,4.4646,863800
2012-06-15,4.4494,4.4848,4.4190,4.4595,1496100
2012-06-18,4.4393,4.5253,4.4139,4.5152,830800
2012-06-19,4.5253,4.6063,4.4747,4.5759,991600
2012-06-20,4.5759,4.6063,4.5557,4.5810,722100
2012-06-21,4.5860,4.5962,4.4899,4.5101,766900
2012-06-22,4.5253,4.5456,4.4848,4.5152,960300
2012-06-25,4.4696,4.5051,4.4544,4.4848,646500
2012-06-26,4.4848,4.5759,4.4797,4.5354,859500
2012-06-27,4.5405,4.6215,4.5405,4.5962,718100
2012-06-28,4.5658,4.7632,4.5506,4.7582,1737500
2012-06-29,4.8493,4.9049,4.8138,4.8695,1570400
2012-07-02,4.8746,4.9100,4.8290,4.8999,1079600
2012-07-03,4.8999,4.9505,4.8898,4.9404,648500
2012-07-05,4.9303,4.9556,4.8999,4.9303,785500
2012-07-06,4.8796,4.9505,4.8796,4.9252,870200
2012-07-09,4.9100,4.9505,4.8138,4.9201,1189600
2012-07-10,4.9505,4.9556,4.8796,4.9100,805100
2012-07-11,4.9303,4.9454,4.8695,4.9353,812900
2012-07-12,4.9201,4.9404,4.8695,4.9201,761500
2012-07-13,4.9454,4.9910,4.9201,4.9859,969500
2012-07-16,4.9859,5.0315,4.9657,5.0214,703600
2012-07-17,5.0315,5.0619,4.9910,5.0366,588400
2012-07-18,5.0163,5.0416,5.0112,5.0315,667300
2012-07-19,5.0315,5.0366,4.9606,4.9961,503200
2012-07-20,4.9556,5.0366,4.9454,5.0062,690200
2012-07-23,4.9404,4.9758,4.9353,4.9606,468900
2012-07-24,4.9809,5.0011,4.8898,4.8999,1075700
2012-07-25,4.9353,4.9505,4.8645,4.8999,604800
2012-07-26,4.9606,4.9708,4.8898,4.9201,601700
2012-07-27,4.9404,4.9910,4.9303,4.9505,759400
2012-07-30,4.9505,5.0214,4.9454,4.9708,918300
2012-07-31,4.9708,4.9961,4.9454,4.9859,585300
2012-08-01,4.9961,5.0517,4.9404,4.9404,938900
2012-08-02,4.9252,4.9353,4.8746,4.8746,1531700
2012-08-03,4.9201,4.9758,4.9151,4.9556,744000
2012-08-06,4.9758,5.0112,4.9606,5.0011,475300
2012-08-07,5.0214,5.0214,4.9151,4.9151,623000
2012-08-08,4.8898,4.9505,4.8898,4.9303,527500
2012-08-09,4.9353,5.0112,4.8999,4.8999,691000
2012-08-10,4.9100,4.9758,4.8948,4.9657,480200
2012-08-13,4.9505,5.0011,4.9404,4.9961,515000
2012-08-14,5.0264,5.0366,4.9910,5.0214,843200
2012-08-15,5.0112,5.0517,4.9961,5.0517,873800
2012-08-16,5.0315,5.0619,4.9961,5.0619,746000
2012-08-17,5.0619,5.0973,5.0011,5.0973,760100
2012-08-20,5.0973,5.1277,5.0568,5.1074,720700
2012-08-21,5.1175,5.1631,5.1024,5.1074,755300
2012-08-22,5.0922,5.1074,5.0366,5.0669,614700
2012-08-23,5.0416,5.1074,5.0366,5.0669,791100
2012-08-24,5.0517,5.1327,5.0517,5.1175,482300
2012-08-27,5.1327,5.1884,5.1277,5.1682,625700
2012-08-28,5.1682,5.2137,5.1479,5.1682,966400
2012-08-29,5.1783,5.2087,5.1631,5.2036,537800
2012-08-30,5.1985,5.2087,5.1732,5.1935,952700
2012-08-31,5.2137,5.2340,5.1732,5.2188,910200
2012-09-04,5.2238,5.3150,5.2087,5.3150,973400
2012-09-05,5.3301,5.3555,5.3099,5.3251,1031500
2012-09-06,5.3301,5.4567,5.3301,5.4567,1261700
2012-09-07,5.4516,5.4719,5.4010,5.4415,948700
2012-09-10,5.4516,5.4668,5.3808,5.3959,1119200
2012-09-11,5.3853,5.4421,5.3699,5.4111,1631500
2012-09-12,5.4369,5.4833,5.4008,5.4421,986800
2012-09-13,5.4472,5.5452,5.4369,5.4988,1370100
2012-09-14,5.5349,5.6123,5.5143,5.5556,974500
2012-09-17,5.5349,5.5917,5.4885,5.5091,909800
2012-09-18,5.4937,5.4937,5.4369,5.4576,1087000
2012-09-19,5.4576,5.4885,5.4214,5.4318,760600
2012-09-20,5.4163,5.4369,5.3905,5.3905,678300
2012-09-21,5.4214,5.4627,5.4111,5.4421,1122300
2012-09-24,5.4214,5.4627,5.4214,5.4266,888300
2012-09-25,5.4266,5.4782,5.3492,5.3492,880300
2012-09-26,5.3492,5.4111,5.3389,5.3853,1230500
2012-09-27,5.4060,5.4421,5.3699,5.4060,958500
2012-09-28,5.3750,5.4266,5.3544,5.3905,1316700
2012-10-01,5.3957,5.4524,5.3389,5.4008,776200
2012-10-02,5.4318,5.4627,5.4111,5.4576,521000
2012-10-03,5.4472,5.5401,5.4421,5.4988,861000
2012-10-04,5.5143,5.6226,5.5091,5.5659,996000
2012-10-05,5.5710,5.6329,5.5607,5.5762,732000
2012-10-08,5.5659,5.7155,5.5452,5.6794,2354300
2012-10-09,5.7980,5.8444,5.7516,5.7619,3415200
2012-10-10,5.7980,5.8909,5.7671,5.7722,2879800
2012-10-11,5.8496,5.8805,5.7825,5.7929,1882000
2012-10-12,5.8083,5.8393,5.7722,5.7929,1359600
2012-10-15,5.8083,5.8548,5.7619,5.8238,1606200
2012-10-16,5.8393,5.8651,5.8186,5.8651,992500
2012-10-17,5.8754,5.9115,5.7929,5.8960,1095000
2012-10-18,5.9063,5.9528,5.8857,5.9063,1102200
2012-10-19,5.8909,5.9579,5.8857,5.9476,1877100
2012-10-22,5.9424,5.9889,5.8909,5.9889,1237900
2012-10-23,5.9270,5.9476,5.7929,5.8702,1771000
2012-10-24,5.9012,5.9167,5.7722,5.7929,1271400
2012-10-25,5.8341,5.8599,5.7464,5.8135,1433000
2012-10-26,5.8238,5.8238,5.7103,5.7413,1107100
2012-10-31,6.0559,6.0611,5.8393,5.9218,2910900
2012-11-01,5.9528,6.0405,5.9321,5.9682,2016300
2012-11-02,6.0095,6.0817,5.9889,6.0456,1328800
2012-11-05,6.0662,6.1488,5.9992,6.1281,989600
2012-11-06,6.1385,6.1539,6.0662,6.0766,1239500
2012-11-07,6.0301,6.1488,6.0147,6.1230,2158800
2012-11-08,6.0714,6.0869,5.7929,5.8135,3045900
2012-11-09,5.7774,5.9063,5.6948,5.8548,1316800
2012-11-12,5.8805,6.0353,5.8548,5.9940,1567100
2012-11-13,5.9528,6.0353,5.9321,5.9476,1161900
2012-11-14,5.9528,5.9579,5.8135,5.8290,1225600
2012-11-15,5.7774,5.8702,5.7000,5.7722,1526800
2012-11-16,5.7567,5.9115,5.7464,5.9115,1918800
2012-11-19,5.9786,6.0095,5.9063,5.9992,1775100
2012-11-20,6.0303,6.0618,5.9621,6.0198,1107700
2012-11-21,6.0303,6.0671,5.9306,5.9516,796900
2012-11-23,6.0041,6.0461,5.9726,6.0461,440400
2012-11-26,6.0461,6.1195,6.0093,6.0723,1411600
2012-11-27,6.0880,6.0933,5.9883,6.0776,972100
2012-11-28,6.0828,6.1300,6.0198,6.0985,1108400
2012-11-29,6.1300,6.1458,6.0251,6.1248,1151300
2012-11-30,6.1353,6.1458,6.0776,6.1248,1213300
2012-12-03,6.1563,6.2035,6.0880,6.1195,1507900
2012-12-04,6.1248,6.2140,6.1090,6.2088,1015200
2012-12-05,6.2245,6.2560,6.1353,6.1615,888600
2012-12-06,6.1615,6.2193,6.1300,6.2193,636500
2012-12-07,6.2245,6.2245,6.1405,6.1720,1455100
2012-12-10,6.1615,6.1983,6.0880,6.1090,1159700
2012-12-11,6.1300,6.1458,6.0723,6.1143,928000
2012-12-12,6.1038,6.1195,5.9621,5.9988,1336400
2012-12-13,5.9988,6.0146,5.9568,6.0093,990900
2012-12-14,6.0671,6.0671,5.9726,6.0251,790600
2012-12-17,6.0303,6.0880,6.0303,6.0671,734400
2012-12-18,6.0723,6.1668,6.0723,6.1668,859500
2012-12-19,6.1878,6.2245,6.1510,6.1773,1239300
2012-12-20,6.1720,6.2875,6.1615,6.2612,1010800
2012-12-21,6.2402,6.3347,6.1720,6.1930,3206300
2012-12-24,6.2088,6.2193,6.1458,6.1773,391700
2012-12-26,6.1668,6.2140,6.1458,6.1878,999200
2012-12-27,6.2035,6.2140,6.0933,6.1773,926000
2012-12-28,6.1458,6.2402,6.1353,6.1615,826600
2012-12-31,6.1458,6.2875,6.1405,6.2770,933200
2013-01-02,6.4922,6.4922,6.3715,6.4659,2120800
2013-01-03,6.4922,6.5342,6.4397,6.5184,1364400
2013-01-04,6.5551,6.5604,6.4449,6.4974,1164600
2013-01-07,6.4922,6.5604,6.4764,6.5079,913800
2013-01-08,6.5132,6.6234,6.4922,6.6234,1508500
2013-01-09,6.6811,6.6864,6.5604,6.5866,1712000
2013-01-10,6.6129,6.6496,6.5814,6.6234,1137200
2013-01-11,6.6391,6.6759,6.5866,6.6444,746500
2013-01-14,6.6549,6.7126,6.6496,6.7073,868100
2013-01-15,6.6916,6.7178,6.6654,6.7073,888900
2013-01-16,6.7598,6.7861,6.7126,6.7283,1571600
2013-01-17,6.7651,6.8071,6.7073,6.7756,982800
2013-01-18,6.7966,6.8018,6.7231,6.7861,1348500
2013-01-22,6.8018,6.9120,6.7703,6.9015,1698100
2013-01-23,6.8858,6.9015,6.7913,6.8281,1196800
2013-01-24,6.8491,6.9015,6.8176,6.8228,1437100
2013-01-25,6.8753,6.9540,6.8333,6.9330,989000
2013-01-28,6.9803,7.0852,6.9593,7.0695,2369100
2013-01-29,7.0852,7.2269,7.0642,7.1535,2725900
2013-01-30,7.1797,7.1797,7.0432,7.0800,1560900
2013-01-31,7.0800,7.1220,6.9593,7.0590,1471500
2013-02-01,7.0852,7.1954,7.0642,7.1535,1155300
2013-02-04,7.1377,7.1745,7.0275,7.0642,1554200
2013-02-05,7.0695,7.1115,6.9803,7.0222,1528700
2013-02-06,7.0170,7.0852,6.9698,7.0485,1199300
2013-02-07,7.0747,7.1272,6.9803,7.0485,1447400
2013-02-08,7.0537,7.1535,7.0485,7.1272,1276800
2013-02-11,7.1377,7.1692,7.0852,7.1692,971400
2013-02-12,7.1902,7.3844,7.1797,7.3634,1633000
2013-02-13,7.3739,7.4526,7.3529,7.4054,1182600
2013-02-14,7.4106,7.5156,7.3424,7.5051,1459600
2013-02-15,7.5313,7.5366,7.4369,7.4789,2155200
2013-02-19,7.5051,7.5418,7.4316,7.5313,1508200
2013-02-20,7.5313,7.6048,7.4631,7.4789,1238400
2013-02-21,7.4789,7.5838,7.3844,7.4841,1721800
2013-02-22,7.5418,7.5838,7.5313,7.5576,730700
2013-02-25,7.5733,7.6101,7.4264,7.4264,1119800
2013-02-26,7.4369,7.5943,7.4264,7.5786,1320500
2013-02-27,7.5838,7.7518,7.5786,7.6940,1242800
2013-02-28,7.5261,7.6678,7.5156,7.6206,10338100
2013-03-01,7.5628,7.7938,7.5523,7.7833,3898100
2013-03-04,7.8515,7.9564,7.8252,7.8357,2653000
2013-03-05,7.8987,7.9460,7.7518,7.7938,2398000
2013-03-06,7.8410,7.8725,7.7413,7.8252,1921000
2013-03-07,7.8935,7.9355,7.8567,7.8777,2238200
2013-03-08,7.9145,7.9145,7.8567,7.8987,1235400
2013-03-11,7.9040,8.0247,7.8987,7.9774,1781900
2013-03-12,7.9835,8.0260,7.8877,7.9250,1616600
2013-03-13,7.9409,7.9569,7.8505,7.8665,1419300
2013-03-14,7.8771,8.0154,7.8665,7.9888,1504900
2013-03-15,7.9994,8.3026,7.9090,8.2334,6222000
2013-03-18,8.1590,8.1962,8.0420,8.1058,1643400
2013-03-19,8.1058,8.1324,7.9888,8.1058,1988600
2013-03-20,8.1164,8.1643,8.0952,8.1377,1075400
2013-03-21,8.2813,8.2920,8.1696,8.2175,1615200
2013-03-22,8.2441,8.3026,8.2228,8.2973,1071800
2013-03-25,8.3292,8.4462,8.3132,8.3771,1300700
2013-03-26,8.4196,8.4941,8.3877,8.4622,1714200
2013-03-27,8.4409,8.4941,8.3717,8.4834,1786700
2013-03-28,8.5100,8.5313,8.4090,8.5313,3375600
2013-04-01,8.5313,8.6058,8.4994,8.5951,1755000
2013-04-02,8.6483,8.6909,8.6217,8.6377,1472100
2013-04-03,8.6430,8.7068,8.6058,8.6536,1920800
2013-04-04,8.6430,8.7706,8.6164,8.7494,2109500
2013-04-05,8.6696,8.8079,8.6058,8.7813,2032000
2013-04-08,8.8291,8.9887,8.7813,8.9887,1692500
2013-04-09,9.0100,9.0419,8.9196,8.9674,2301400
2013-04-10,8.9621,9.0525,8.9355,9.0472,2408200
2013-04-11,8.9993,9.0259,8.4462,8.6696,6635800
2013-04-12,8.1856,8.2760,7.8026,8.0260,9057400
2013-04-15,7.8877,8.0367,7.7814,7.9409,3030300
2013-04-16,7.9835,8.2334,7.9250,8.2069,2313400
2013-04-17,8.1749,8.1803,7.9888,8.0792,1610800
2013-04-18,8.0686,8.1590,8.0367,8.0952,1383500
2013-04-19,8.1111,8.3930,8.0473,8.3717,2257000
2013-04-22,8.3771,8.4249,8.2547,8.3771,1421200
2013-04-23,8.4090,8.5100,8.3824,8.5100,1242600
2013-04-24,8.5100,8.5313,8.4356,8.5153,921300
2013-04-25,8.5153,8.6377,8.4568,8.5207,1160700
2013-04-26,8.5100,8.5473,8.2334,8.2707,1972400
2013-04-29,8.3558,8.4568,8.3345,8.4356,1015400
2013-04-30,8.4675,8.5632,8.4090,8.5579,1165400
2013-05-01,8.5366,8.6058,8.3771,8.4036,1420700
2013-05-02,8.4356,8.6217,8.4090,8.6217,1384300
2013-05-03,8.6855,8.7706,8.6749,8.7228,1297200
2013-05-06,8.7440,8.8664,8.7228,8.8185,1097000
2013-05-07,8.8345,8.9728,8.8026,8.9462,920400
2013-05-08,8.9408,9.0259,8.9249,9.0259,1659200
2013-05-09,8.9993,9.0206,8.8504,8.8611,967100
2013-05-10,8.8823,8.9249,8.8238,8.9089,534700
2013-05-13,8.9089,9.0047,8.8717,8.9781,648000
2013-05-14,9.0047,9.1217,8.9674,9.0898,903200
2013-05-15,9.0259,9.2493,9.0100,9.2121,951700
2013-05-16,9.2015,9.3025,9.1589,9.1802,1885700
2013-05-17,9.2334,9.3025,9.1908,9.2866,923800
2013-05-20,9.2919,9.2972,9.1749,9.2174,891600
2013-05-21,9.2121,9.3132,9.2121,9.2866,833700
2013-05-22,9.3185,9.4302,8.8930,8.9728,1368100
2013-05-23,8.8717,8.8770,8.5738,8.8026,1430800
2013-05-24,8.7706,8.8079,8.5685,8.6962,1292000
2013-05-28,8.7547,8.9674,8.5951,8.6164,1279000
2013-05-29,8.5473,8.5632,7.9250,8.1643,3969600
2013-05-30,8.1590,8.2920,8.0154,8.0526,2251500
2013-05-31,8.0313,8.1324,7.8930,7.8930,2857400
2013-06-03,7.9090,8.0420,7.8079,7.9728,2297900
2013-06-04,7.9888,8.0579,7.8665,7.8665,1757900
2013-06-05,7.8611,7.9250,7.7282,7.7973,1170400
2013-06-06,7.7760,8.0686,7.7601,8.0632,1535300
2013-06-07,8.1111,8.1111,7.9356,8.0898,909600
2013-06-10,8.1005,8.1058,7.9888,8.0420,1198200
2013-06-11,8.0367,8.1067,7.9881,8.0367,1234300
2013-06-12,8.0582,8.0852,7.8480,7.8803,1160400
2013-06-13,7.6486,8.0043,7.5084,7.9666,2207600
2013-06-14,7.9342,8.1121,7.8696,7.9774,1500300
2013-06-17,8.0097,8.1606,8.0043,8.0528,1947800
2013-06-18,8.0852,8.2954,8.0582,8.2307,1411600
2013-06-19,8.2361,8.2630,7.8911,7.9342,1373200
2013-06-20,7.8103,7.8372,7.5300,7.5839,2511600
2013-06-21,7.6054,7.7025,7.4815,7.5731,2889900
2013-06-24,7.5084,7.6108,7.1096,7.4006,2653900
2013-06-25,7.4761,7.5785,7.4006,7.5515,1313900
2013-06-26,7.6001,7.7456,7.6001,7.6486,1372200
2013-06-27,7.7132,7.8965,7.6971,7.8857,1097700
2013-06-28,7.8696,7.9019,7.7132,7.7186,1539700
2013-07-01,7.7941,7.8157,7.6863,7.7132,873700
2013-07-02,7.7240,7.8264,7.6863,7.8103,1263900
2013-07-03,7.7671,7.7779,7.5030,7.5192,1518500
2013-07-05,7.6162,7.6486,7.3305,7.4707,1508300
2013-07-08,7.4869,7.6324,7.4815,7.5192,1255300
