"MacroTrends Data Download"
"RHP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1998-12-21,16.3659,16.4709,16.3659,16.4046,11000
1998-12-22,16.4046,16.5096,16.4046,16.4709,8600
1998-12-23,16.4378,16.7859,16.2996,16.7859,40300
1998-12-24,16.7859,16.7859,16.6422,16.6809,5700
1998-12-28,16.6809,16.9903,16.6809,16.7140,19000
1998-12-29,16.7859,16.8522,16.5759,16.6090,6300
1998-12-30,16.6090,16.6809,16.3659,16.3659,28100
1998-12-31,16.4046,16.7140,16.4046,16.6422,29300
1999-01-04,16.7859,16.9185,16.7859,16.9185,65800
1999-01-05,16.9903,16.9903,16.7472,16.8190,24700
1999-01-06,17.0234,17.0234,16.4709,16.7859,84600
1999-01-07,16.7859,16.9185,16.7472,16.9185,10500
1999-01-08,16.8522,16.8853,16.6422,16.8522,24600
1999-01-11,16.7859,16.9185,16.7859,16.8853,9200
1999-01-12,16.8522,16.8522,16.7472,16.8190,7300
1999-01-13,16.7472,16.7472,16.5759,16.6422,16500
1999-01-14,16.7140,16.7140,16.5759,16.6090,10700
1999-01-15,16.5427,16.7140,16.5096,16.7140,41700
1999-01-19,16.8522,16.9903,16.8522,16.9571,43300
1999-01-20,16.9903,17.1947,16.9903,17.1284,38400
1999-01-21,17.1947,17.1947,17.0234,17.0621,36800
1999-01-22,16.9185,16.9185,16.8190,16.8522,9000
1999-01-25,16.8522,16.8522,16.6809,16.7140,15900
1999-01-26,16.7140,16.8522,16.6809,16.8522,11200
1999-01-27,16.8190,16.8522,16.6422,16.6422,12500
1999-01-28,16.6809,16.7859,16.6422,16.7859,40300
1999-01-29,16.7472,16.7859,16.6422,16.6422,15500
1999-02-01,16.6422,16.6422,16.4709,16.5096,24400
1999-02-02,16.2996,16.2996,15.9184,15.9184,37300
1999-02-03,15.8521,16.0234,15.7803,16.0234,27600
1999-02-04,15.8852,16.0234,15.8852,15.9571,20900
1999-02-05,16.0234,16.1283,15.9571,16.0897,11300
1999-02-08,16.1615,16.1946,16.0897,16.1615,10600
1999-02-09,16.1615,16.4046,16.1615,16.2996,12000
1999-02-10,16.3659,16.5427,15.8134,15.9571,60600
1999-02-11,15.8852,16.2996,15.8852,16.1615,48200
1999-02-12,16.1615,16.1946,15.4045,15.4045,51800
1999-02-16,15.4045,15.4045,14.7083,14.7802,90600
1999-02-17,14.4321,14.4321,13.7469,13.8795,128800
1999-02-18,13.9182,14.1558,13.9182,14.1558,17600
1999-02-19,14.2276,14.2276,13.3988,13.3988,33200
1999-02-22,13.5370,13.9514,13.5370,13.9182,36500
1999-02-23,13.9845,14.0232,13.9514,13.9514,23000
1999-02-24,13.9514,13.9845,13.9182,13.9182,24100
1999-02-25,13.8464,13.8795,13.8132,13.8132,43700
1999-02-26,13.8132,13.8464,13.7083,13.7801,44800
1999-03-01,13.7801,13.9182,13.7801,13.8795,15800
1999-03-02,13.8795,13.9845,13.8795,13.9182,17000
1999-03-03,13.9514,13.9514,13.9182,13.9514,5000
1999-03-04,13.9232,13.9901,13.8564,13.9901,19900
1999-03-05,13.9901,14.1349,13.9901,14.1349,11000
1999-03-08,14.1349,14.1349,13.8564,14.0290,26500
1999-03-09,13.9901,14.0290,13.7840,13.9566,28800
1999-03-10,13.9232,13.9901,13.8564,13.8898,11400
1999-03-11,13.8898,13.9901,13.8564,13.8564,28300
1999-03-12,13.8898,13.8898,13.8564,13.8898,19700
1999-03-15,13.9232,14.0290,13.8898,14.0290,30400
1999-03-16,13.9566,14.0959,13.9566,14.0290,21200
1999-03-17,14.0290,14.2017,14.0290,14.1683,31000
1999-03-18,14.1683,14.1683,13.9566,14.0625,19200
1999-03-19,14.0625,14.0959,13.9232,13.9901,19200
1999-03-22,14.0625,14.0625,13.8898,13.9232,11300
1999-03-23,13.9232,13.9232,13.7840,13.8174,66300
1999-03-24,13.7840,13.7840,13.6448,13.7506,17400
1999-03-25,13.7840,13.9232,13.7506,13.9232,14400
1999-03-26,13.8174,13.9901,13.8174,13.9901,10900
1999-03-29,14.0290,14.2017,13.9901,13.9901,23700
1999-03-30,14.1349,14.2017,14.0290,14.0625,46200
1999-03-31,14.2017,14.2685,13.5055,13.5055,48200
1999-04-01,13.7116,13.9232,13.7116,13.8898,26100
1999-04-05,13.9232,13.9566,13.9232,13.9232,17900
1999-04-06,13.9232,13.9232,13.7840,13.8174,24500
1999-04-07,13.7840,13.8174,13.7116,13.7116,16100
1999-04-08,13.7116,13.7116,13.1936,13.2995,26900
1999-04-09,13.2271,13.2271,13.0210,13.0210,48200
1999-04-12,13.1547,15.8725,13.1547,15.7332,263100
1999-04-13,16.0117,16.6745,16.0117,16.3236,100900
1999-04-14,16.1509,16.2568,16.0117,16.1509,47400
1999-04-15,16.1509,16.1509,15.6608,15.8056,135000
1999-04-16,15.8056,15.8056,15.5940,15.5940,58500
1999-04-19,15.6608,15.9393,15.6274,15.7332,19900
1999-04-20,15.8056,15.8391,15.7332,15.8056,28500
1999-04-21,15.8056,15.9393,15.6608,15.6998,5900
1999-04-22,15.6998,16.1509,15.6998,15.9393,17100
1999-04-23,15.8725,16.4294,15.8725,16.4294,235700
1999-04-26,16.3626,16.5686,16.3626,16.5686,18800
1999-04-27,16.4962,16.6745,16.4962,16.6745,12100
1999-04-28,16.6745,17.0921,16.6745,17.0921,35900
1999-04-29,17.0532,17.4764,17.0532,17.2982,41100
1999-04-30,17.2648,17.4040,17.2648,17.2648,16100
1999-05-03,17.2314,17.3316,17.0921,17.2648,14100
1999-05-04,17.2648,17.9610,17.2648,17.9275,43700
1999-05-05,17.9275,18.1336,17.8886,17.8886,27100
1999-05-06,17.9275,18.0334,17.9275,17.9610,8200
1999-05-07,17.9275,17.9610,17.9275,17.9610,21800
1999-05-10,17.9610,18.3787,17.9610,18.0668,28400
1999-05-11,17.9944,18.1336,17.6491,17.7883,36500
1999-05-12,17.7159,17.7549,17.4764,17.6825,34200
1999-05-13,17.8886,18.2394,17.8551,18.1670,17400
1999-05-14,18.1002,18.1002,17.7883,18.1002,26500
1999-05-17,18.0334,18.0334,17.6101,17.6491,12600
1999-05-18,17.9610,18.3452,17.9610,18.0334,29200
1999-05-19,17.8886,17.8886,17.5433,17.7549,20400
1999-05-20,17.9610,18.3285,17.9610,18.1336,10300
1999-05-21,18.2060,18.3452,18.0334,18.0668,19700
1999-05-24,18.1002,18.1002,17.9610,17.9610,1800
1999-05-25,17.9275,17.9610,17.6825,17.8551,32100
1999-05-26,17.8551,18.0334,17.7549,18.0334,25000
1999-05-27,17.9699,18.0035,17.4430,17.4430,33200
1999-05-28,17.4430,17.5887,17.3758,17.4094,37800
1999-06-01,17.3758,17.4822,17.0955,17.2693,70800
1999-06-02,17.1628,17.5495,17.1628,17.4430,42300
1999-06-03,17.3758,17.6896,17.3758,17.4822,31500
1999-06-04,17.4822,17.6560,17.4430,17.4822,9300
1999-06-07,17.4430,17.4822,17.3421,17.3758,12500
1999-06-08,17.3758,17.5887,17.1291,17.1628,48400
1999-06-09,17.1628,17.1628,17.0282,17.0619,33900
1999-06-10,17.0619,17.0619,16.9554,16.9890,1400
1999-06-11,16.9890,17.4430,16.9890,17.3758,23600
1999-06-14,17.3758,17.6560,17.3421,17.6560,16600
1999-06-15,17.7961,17.8298,17.4822,17.4822,33900
1999-06-16,17.4822,17.4822,16.9890,17.0955,16600
1999-06-17,16.2547,16.3612,16.1875,16.3612,60000
1999-06-18,16.4677,16.5686,16.3949,16.5686,32600
1999-06-21,16.5686,16.5686,16.2211,16.5350,66100
1999-06-22,16.4677,16.5350,16.3220,16.5350,42600
1999-06-23,16.3949,16.5686,16.3220,16.5686,44300
1999-06-24,16.4285,16.6023,16.4285,16.6023,65400
1999-06-25,16.5350,16.5350,16.3220,16.4285,47100
1999-06-28,16.3612,16.6023,16.3612,16.5350,32000
1999-06-29,16.4677,16.7480,16.4677,16.7480,48700
1999-06-30,16.8152,16.8489,16.6751,16.8152,65800
1999-07-01,16.7480,16.8489,16.2884,16.8489,46700
1999-07-02,16.7087,16.8825,16.7087,16.8152,14100
1999-07-06,16.8152,16.8152,16.4677,16.6751,41000
1999-07-07,16.6751,16.6751,16.1482,16.6751,22100
1999-07-08,16.6023,16.7480,16.5686,16.7480,10400
1999-07-09,16.7480,16.9217,16.7480,16.8825,20400
1999-07-12,16.8825,16.8825,16.8489,16.8825,17800
1999-07-13,16.8825,16.8825,16.7087,16.8489,8800
1999-07-14,16.8152,16.8825,16.7816,16.8489,30700
1999-07-15,16.8825,16.9217,16.8489,16.8489,48500
1999-07-16,16.8825,17.0955,16.8825,17.0955,46600
1999-07-19,17.0619,17.0619,16.8825,16.8825,20600
1999-07-20,16.8489,16.8489,16.6023,16.6415,32400
1999-07-21,16.6023,16.6751,16.5350,16.6415,10700
1999-07-22,16.7087,16.7087,16.4285,16.4677,6000
1999-07-23,16.4677,16.4677,16.1875,16.2547,6700
1999-07-26,16.2211,16.2211,15.9072,15.9409,251700
1999-07-27,15.9409,16.3220,15.8680,16.3220,55600
1999-07-28,16.6023,16.8152,16.6023,16.8152,40900
1999-07-29,16.8152,16.8152,16.6751,16.8152,29800
1999-07-30,16.7816,17.1628,16.7087,17.1628,57300
1999-08-02,17.1628,17.1628,16.8489,16.9554,55400
1999-08-03,16.9217,16.9890,16.8489,16.9890,18100
1999-08-04,17.0619,17.0619,16.8489,16.8825,36700
1999-08-05,16.8825,16.9890,16.8152,16.9890,28100
1999-08-06,17.0619,17.3085,17.0619,17.3085,25200
1999-08-09,17.3758,17.5495,17.3758,17.5495,20900
1999-08-10,17.5159,17.5495,17.1628,17.5159,53300
1999-08-11,17.5159,17.6224,17.4822,17.6224,11000
1999-08-12,17.5887,17.5887,17.3758,17.3758,20700
1999-08-13,17.3085,17.4430,17.3085,17.4430,24300
1999-08-16,17.5159,17.5159,17.3085,17.3421,12900
1999-08-17,17.3085,17.5159,17.2356,17.5159,37400
1999-08-18,17.4822,17.4822,17.3758,17.3758,3700
1999-08-19,17.3421,17.3758,17.1628,17.1628,3800
1999-08-20,17.2356,17.3758,17.2356,17.3085,32100
1999-08-23,17.3085,17.3085,17.0282,17.2020,31900
1999-08-24,17.1291,17.2020,17.0619,17.0619,8900
1999-08-25,17.1291,17.2356,17.0619,17.2020,12400
1999-08-26,17.1628,17.2356,17.1628,17.2020,7400
1999-08-27,17.1628,17.2020,17.1291,17.1291,14500
1999-08-30,17.1291,17.1628,17.0955,17.0955,7300
1999-08-31,17.1399,17.2076,17.1399,17.2076,14300
1999-09-01,17.1737,17.3825,17.1737,17.3148,4900
1999-09-02,17.3148,17.3148,17.1004,17.1399,16800
1999-09-03,17.2753,17.3825,17.2415,17.2415,31200
1999-09-07,17.1737,17.2753,17.1737,17.2415,5900
1999-09-08,17.1737,17.2415,17.1737,17.2415,5300
1999-09-09,17.2076,17.2415,17.2076,17.2076,4200
1999-09-10,17.2076,17.3486,17.2076,17.3486,3700
1999-09-13,17.2753,17.3148,17.2076,17.2415,3500
1999-09-14,17.3486,17.4897,17.2753,17.3486,24300
1999-09-15,17.3825,17.4558,17.3148,17.3148,2200
1999-09-16,17.3148,17.3148,17.2076,17.2076,2100
1999-09-17,17.1399,17.1399,16.9255,16.9594,36000
1999-09-20,16.9594,16.9594,16.7845,16.8183,22300
1999-09-21,16.7506,16.7506,16.6773,16.7506,5900
1999-09-22,16.7111,16.7111,16.5757,16.6096,10200
1999-09-23,16.6096,16.6096,16.5757,16.5757,4700
1999-09-24,16.5757,16.7845,16.5757,16.7111,9100
1999-09-27,16.6773,16.7506,16.4685,16.5362,20800
1999-09-28,16.6434,16.7845,16.4290,16.5362,15800
1999-09-29,16.5362,16.5362,16.3275,16.4685,18800
1999-09-30,16.4685,16.6773,16.3613,16.6434,44100
1999-10-01,16.7506,16.7506,16.3275,16.3275,9700
1999-10-04,16.3613,16.3952,16.2203,16.2203,30100
1999-10-05,16.3275,16.3952,16.3275,16.3275,7800
1999-10-06,16.3275,16.3613,16.0792,16.2203,60700
1999-10-07,16.1864,16.2203,16.1469,16.2203,8300
1999-10-08,16.2203,16.3613,15.9382,16.3613,19300
1999-10-11,16.4290,16.9255,16.4290,16.9255,14300
1999-10-12,17.0327,17.0327,16.7111,16.7111,18500
1999-10-13,16.6773,16.9932,16.6434,16.9594,20100
1999-10-14,16.9594,16.9594,16.7506,16.8183,22100
1999-10-15,16.8578,16.8578,16.7111,16.7845,6900
1999-10-18,16.7111,16.7111,16.5024,16.5362,8200
1999-10-19,16.5362,16.8917,16.5362,16.6434,7300
1999-10-20,16.6773,16.9255,16.6773,16.9255,7000
1999-10-21,16.8578,16.8578,16.7845,16.8578,4100
1999-10-22,16.8917,17.1737,16.8917,17.1737,7700
1999-10-25,17.1004,17.1737,17.1004,17.1737,2800
1999-10-26,17.2076,17.2415,16.9932,17.1004,8200
1999-10-27,17.1004,17.2076,17.0666,17.2076,10400
1999-10-28,17.2076,18.0877,17.2076,18.0877,26300
1999-10-29,18.0877,18.3698,18.0877,18.3698,33500
1999-11-01,18.3360,18.6181,18.2683,18.6181,8900
1999-11-02,18.6181,18.6519,18.0877,18.0877,31100
1999-11-03,18.1611,18.1949,17.9862,18.0200,13300
1999-11-04,18.0539,18.0539,17.9128,17.9128,23000
1999-11-05,17.9128,17.9862,17.8395,17.8790,11800
1999-11-08,17.8395,17.9862,17.7718,17.8395,10900
1999-11-09,17.9128,17.9128,17.6307,17.8395,10600
1999-11-10,17.8395,17.9467,17.7379,17.9128,10700
1999-11-11,17.8790,17.9467,17.8790,17.8790,8700
1999-11-12,17.9467,17.9467,17.7041,17.8395,4900
1999-11-15,17.8395,17.9128,17.7379,17.8395,12300
1999-11-16,17.8056,17.9128,17.7041,17.7718,12600
1999-11-17,17.7718,17.7718,17.6646,17.7041,9200
1999-11-18,17.7041,18.0539,17.7041,17.9128,28600
1999-11-19,17.9467,17.9467,17.4220,17.4558,25300
1999-11-22,17.4220,17.4220,17.2415,17.2415,8900
1999-11-23,17.2076,17.2076,16.9255,17.0666,15700
1999-11-24,17.0666,17.0666,16.8578,16.8917,13600
1999-11-26,16.9255,16.9255,16.8917,16.8917,600
1999-11-29,16.9255,16.9932,16.9255,16.9932,2300
1999-11-30,17.0327,17.0666,16.9932,17.0327,5200
1999-12-01,16.9594,17.0327,16.9255,17.0327,6500
1999-12-02,17.0374,17.2532,17.0374,17.1794,5100
1999-12-03,17.2135,17.5372,17.2135,17.4974,5300
1999-12-06,17.4633,17.7473,17.1794,17.1794,21900
1999-12-07,17.1794,17.1794,16.8954,17.0715,13200
1999-12-08,17.0033,17.0715,17.0033,17.0033,9000
1999-12-09,17.0374,17.0374,16.8614,16.8614,14300
1999-12-10,16.8614,16.9693,16.7194,16.9693,21500
1999-12-13,16.8954,16.8954,16.8216,16.8614,6100
1999-12-14,16.8614,17.2873,16.8614,17.1794,25600
1999-12-15,17.0715,17.1794,16.9693,17.1453,16300
1999-12-16,17.4633,17.4633,17.3895,17.4293,15700
1999-12-17,17.4293,17.5713,17.4293,17.5372,12700
1999-12-20,17.5713,17.6053,17.5372,17.5372,4700
1999-12-21,17.6735,17.8552,17.6053,17.7473,19900
1999-12-22,17.8211,17.8893,17.6053,17.6053,15200
1999-12-23,17.6735,17.8211,17.6394,17.6394,13800
1999-12-27,17.7132,17.7473,17.6735,17.7132,11000
1999-12-28,17.6735,17.6735,17.4633,17.5372,9400
1999-12-29,17.6053,17.6053,17.5372,17.5713,5100
1999-12-30,17.5713,17.7814,16.7535,16.9295,37000
1999-12-31,17.0033,17.0033,16.9295,17.0033,6000
2000-01-03,16.9693,17.0033,16.7875,16.7875,4100
2000-01-04,16.7875,16.7875,16.4013,16.4695,12600
2000-01-05,16.5376,16.7194,16.3616,16.6115,9200
2000-01-06,16.6853,16.7535,16.2537,16.4241,20600
2000-01-07,16.4695,16.5376,16.4695,16.4695,18600
2000-01-10,16.5774,17.0715,16.4013,17.0715,18500
2000-01-11,17.0374,17.1453,16.8954,16.9693,8700
2000-01-12,17.0374,17.0374,16.8954,16.8954,9400
2000-01-13,16.8614,17.0033,16.7535,16.8216,8800
2000-01-14,16.8216,16.8614,16.7535,16.7875,2200
2000-01-18,16.8216,16.8954,16.8216,16.8614,11800
2000-01-19,16.8216,17.2532,16.8216,17.2532,15000
2000-01-20,17.2873,17.2873,17.1453,17.1794,15200
2000-01-21,17.0374,17.0715,16.8614,16.8614,14200
2000-01-24,16.8614,16.8954,16.4354,16.4354,16000
2000-01-25,16.4695,17.0033,16.3275,16.3275,46500
2000-01-26,16.3616,16.4354,16.1174,16.1515,24500
2000-01-27,16.0776,16.4695,16.0776,16.2934,19000
2000-01-28,16.2196,16.2196,15.9016,15.9016,11500
2000-01-31,15.7937,16.0095,15.6517,15.8334,20400
2000-02-01,15.8675,15.8675,15.5836,15.7937,109100
2000-02-02,15.7937,15.9016,15.7937,15.9016,6000
2000-02-03,16.0436,16.9295,16.0436,16.7875,47800
2000-02-04,16.8614,17.0374,16.8216,17.0033,39000
2000-02-07,17.0374,17.0374,16.8954,16.9693,8700
2000-02-08,17.0033,17.0033,16.2934,16.3275,40000
2000-02-09,16.2537,16.5376,16.1855,16.5036,8600
2000-02-10,16.5036,16.6115,16.4013,16.5376,22700
2000-02-11,16.5774,16.9295,16.5774,16.7194,15200
2000-02-14,16.7194,16.7194,16.3275,16.3275,7100
2000-02-15,16.2537,16.2537,15.6858,16.1515,29300
2000-02-16,15.8675,16.1174,15.7255,15.8334,45700
2000-02-17,15.8334,16.0095,15.5836,15.6176,21800
2000-02-18,15.6858,15.6858,15.3337,15.4416,12000
2000-02-22,15.5495,15.5495,15.0497,15.0838,10700
2000-02-23,15.0838,15.3337,13.9139,15.3337,110400
2000-02-24,15.3337,15.4018,15.1917,15.2258,10100
2000-02-25,15.2258,15.4018,15.2258,15.2996,18500
2000-02-28,15.2996,15.2996,15.1917,15.2258,73900
2000-02-29,15.2258,15.6517,15.1917,15.6517,83900
2000-03-01,15.6517,15.6858,15.4756,15.4756,26400
2000-03-02,15.4018,15.4018,15.2996,15.2996,8000
2000-03-03,15.3337,15.3337,14.9986,15.0497,8200
2000-03-06,14.9816,15.2996,14.8339,15.2655,12000
2000-03-07,15.3337,15.3337,15.2655,15.2655,8800
2000-03-08,15.2258,15.2258,15.0156,15.1576,18100
2000-03-09,15.0838,15.2996,15.0838,15.2258,7000
2000-03-10,15.2258,15.4018,15.1576,15.3337,19000
2000-03-13,15.2996,15.2996,14.9418,15.0156,7200
2000-03-14,14.9418,14.9418,14.6579,14.6579,7000
2000-03-15,14.6238,14.6238,14.3057,14.3057,4800
2000-03-16,14.3057,14.7658,14.2660,14.7658,15000
2000-03-17,14.6976,15.1917,14.6976,15.1917,13900
2000-03-20,15.1917,15.3337,15.0838,15.0838,12500
2000-03-21,15.0838,15.0838,14.8737,15.0838,13200
2000-03-22,15.1917,15.3337,15.1917,15.3337,11300
2000-03-23,15.4018,15.6517,15.4018,15.6176,21900
2000-03-24,15.6858,16.0095,15.6858,15.9357,20100
2000-03-27,16.5376,16.6115,16.2537,16.2537,38100
2000-03-28,16.2934,16.2934,15.6858,15.7596,11700
2000-03-29,15.7596,15.7596,15.3337,15.3677,29700
2000-03-30,15.4018,15.4416,15.3677,15.3677,10200
2000-03-31,15.2996,15.4018,15.1179,15.4018,10300
2000-04-03,15.3337,15.4018,15.1917,15.1917,10400
2000-04-04,15.1179,15.1576,14.7658,15.0838,20700
2000-04-05,15.1576,15.5495,15.1576,15.3677,24700
2000-04-06,15.3677,15.3677,15.2655,15.3337,6300
2000-04-07,15.4018,15.4018,15.1576,15.2996,6900
2000-04-10,15.3677,15.3677,15.0156,15.0156,8600
2000-04-11,15.0156,15.0156,14.7317,14.7658,5300
2000-04-12,14.6976,14.6976,14.3398,14.3398,7900
2000-04-13,14.3398,14.4137,14.0559,14.4137,14000
2000-04-14,14.3398,14.3398,14.1638,14.1638,12300
2000-04-17,14.0899,14.2319,13.7719,14.2319,18900
2000-04-18,14.3057,14.3057,13.8798,14.1638,17700
2000-04-19,14.1638,14.1638,13.8798,14.0559,11400
2000-04-20,14.0899,14.2319,14.0899,14.2319,12200
2000-04-24,14.1638,14.1978,13.9139,13.9820,12300
2000-04-25,13.9820,13.9820,13.1699,13.3119,30300
2000-04-26,13.1699,13.5959,13.1699,13.5618,13800
2000-04-27,13.4880,13.5618,13.2040,13.2778,12000
2000-04-28,13.3119,13.5959,13.2778,13.5959,5500
2000-05-01,13.6299,13.9820,13.6299,13.9820,10800
2000-05-02,13.8798,14.0559,13.8457,13.9139,11300
2000-05-03,13.9139,13.9139,13.8457,13.8798,1900
2000-05-04,13.8798,13.8798,13.7378,13.7719,4700
2000-05-05,13.6299,13.6981,13.5618,13.6640,3100
2000-05-08,13.6981,13.6981,13.3119,13.3119,8900
2000-05-09,13.2778,13.2778,13.1529,13.2040,2900
2000-05-10,12.9939,13.0961,12.9939,13.0620,31300
2000-05-11,12.9939,13.0279,12.7781,12.9939,118500
2000-05-12,12.8860,13.0620,12.8860,12.9541,21000
2000-05-15,12.9200,13.0620,12.9200,12.9939,19900
2000-05-16,13.2040,13.3800,13.2040,13.3800,17500
2000-05-17,13.3460,13.3460,13.0961,13.0961,5500
2000-05-18,13.0279,13.1302,12.9200,13.0279,12700
2000-05-19,12.9541,13.0279,12.7440,12.7781,14000
2000-05-22,12.8121,12.8462,12.6702,12.7781,7900
2000-05-23,12.6702,12.9200,12.6020,12.7099,21000
2000-05-24,12.5623,12.9200,12.3862,12.9200,20400
2000-05-25,12.9939,13.0620,12.9200,12.9200,7700
2000-05-26,12.8462,12.8462,12.5282,12.5623,7500
2000-05-30,12.6361,12.9939,12.5623,12.9939,21200
2000-05-31,12.9939,12.9939,12.7099,12.8462,24400
2000-06-01,12.7099,12.7099,12.6020,12.6361,4900
2000-06-02,12.7099,12.8860,12.7099,12.7781,14500
2000-06-05,12.6361,13.0620,12.6361,12.9939,7200
2000-06-06,12.9939,12.9939,12.8860,12.9939,3300
2000-06-07,12.8462,12.8860,12.5623,12.6020,15900
2000-06-08,12.5623,12.6020,12.2783,12.5282,8000
2000-06-09,12.6020,12.6020,12.0341,12.1761,17200
2000-06-12,12.1420,12.1420,11.8580,11.8921,8500
2000-06-13,11.9603,12.3521,11.9603,12.1420,17300
2000-06-14,12.1420,12.2783,11.9262,12.1761,111300
2000-06-15,12.4941,12.4941,12.3521,12.4941,74600
2000-06-16,12.6361,12.6361,12.2101,12.2442,20700
2000-06-19,12.3180,12.4260,12.1420,12.2783,7200
2000-06-20,12.3521,12.3521,11.9262,11.9603,14700
2000-06-21,11.8580,12.2783,11.8580,12.1761,21600
2000-06-22,12.3180,12.3180,11.8580,11.8580,14300
2000-06-23,11.9262,11.9262,11.5003,11.5343,5800
2000-06-26,11.6763,11.7104,11.5003,11.5003,13800
2000-06-27,11.5343,11.6763,11.5003,11.5741,24800
2000-06-28,11.5741,12.0682,11.5741,11.8183,21500
2000-06-29,11.8921,11.9262,11.7501,11.8921,8700
2000-06-30,11.8183,12.2101,11.8183,12.2101,25900
2000-07-03,12.4260,13.1302,12.4260,13.0961,23800
2000-07-05,13.0961,13.1699,12.9939,13.0961,19900
2000-07-06,13.0961,13.1302,12.8462,13.1302,16200
2000-07-07,13.2778,13.5618,13.2778,13.3460,17000
2000-07-10,13.4539,13.7719,13.4539,13.7719,20100
2000-07-11,13.8457,13.8457,12.8860,12.8860,16800
2000-07-12,12.9541,12.9939,12.7781,12.8121,14300
2000-07-13,12.8121,12.8121,12.6361,12.7099,7600
2000-07-14,12.6361,12.6361,12.3521,12.3862,16600
2000-07-17,12.3521,12.4260,11.8921,11.8921,21000
2000-07-18,11.8580,11.8921,11.5741,11.6082,12200
2000-07-19,11.6763,11.7842,11.6763,11.7104,5600
2000-07-20,11.7501,11.7501,11.3583,11.5343,17700
2000-07-21,11.6082,11.6082,11.3583,11.3583,9800
2000-07-24,11.5003,11.5741,11.2504,11.2504,11900
2000-07-25,11.3242,11.3583,11.0743,11.3583,17800
2000-07-26,11.6422,12.3521,11.6422,12.3521,30400
2000-07-27,12.4600,12.7781,12.4260,12.4260,57100
2000-07-28,12.4941,12.4941,12.3521,12.3521,50300
2000-07-31,12.3521,14.0899,12.1420,14.0899,44000
2000-08-01,14.2319,14.5500,14.2319,14.5500,31500
2000-08-02,14.6579,14.6579,13.9139,14.2319,108000
2000-08-03,14.3057,14.6976,14.1978,14.6976,18800
2000-08-04,14.6579,14.9077,14.6238,14.7998,21100
2000-08-07,14.7998,15.5097,14.7998,15.3337,34000
2000-08-08,15.3337,15.4756,15.3337,15.4756,5600
2000-08-09,15.3677,15.4018,15.0838,15.3337,31600
2000-08-10,15.4416,15.4416,15.2655,15.2996,24300
2000-08-11,15.3337,15.4756,15.2655,15.4756,10300
2000-08-14,15.5495,15.9016,15.5097,15.5495,39900
2000-08-15,15.6176,15.6176,15.1917,15.3677,29200
2000-08-16,15.3337,15.4416,15.2655,15.4416,19400
2000-08-17,15.3677,15.4756,15.3337,15.3677,54000
2000-08-18,15.4756,15.4756,15.1576,15.2655,21800
2000-08-21,15.2996,15.4756,15.2258,15.4416,21800
2000-08-22,15.4018,15.4018,15.2258,15.2655,11600
2000-08-23,15.3337,15.4756,15.2655,15.4756,30300
2000-08-24,15.3337,15.4416,15.1917,15.2996,16200
2000-08-25,15.3337,15.4416,15.2996,15.4416,20000
2000-08-28,15.4416,15.4756,15.2258,15.3677,14500
2000-08-29,15.4416,15.4756,15.2258,15.2655,9000
2000-08-30,15.1917,15.1917,15.0156,15.0497,8000
2000-08-31,15.0156,15.0497,14.7658,14.8339,226700
2000-09-01,14.8737,14.8737,14.6976,14.7317,36300
2000-09-05,14.7658,14.7658,14.5897,14.6976,26500
2000-09-06,14.6976,14.7317,14.5500,14.7317,36000
2000-09-07,14.7317,14.7317,14.6579,14.7317,42500
2000-09-08,14.7317,14.7317,14.5500,14.5500,12400
2000-09-11,14.6579,14.6579,14.3398,14.4477,119700
2000-09-12,14.4477,14.4818,14.4137,14.4477,25900
2000-09-13,14.4818,14.4818,14.1978,14.3057,21500
2000-09-14,14.3057,14.3057,14.1297,14.1297,3500
2000-09-15,13.9820,14.1638,13.8798,13.8798,18000
2000-09-18,13.9139,13.9139,13.4141,13.4141,14300
2000-09-19,13.4141,13.4539,13.0279,13.0620,32300
2000-09-20,12.9541,12.9939,12.8860,12.9200,25700
2000-09-21,12.8121,12.8462,12.2783,12.2783,18600
2000-09-22,12.2101,12.2101,12.1420,12.1420,10900
2000-09-25,12.1420,12.1420,11.9603,12.0682,38500
2000-09-26,12.0682,12.0682,11.8580,11.9603,30700
2000-09-27,11.9603,11.9603,11.8580,11.9262,39200
2000-09-28,11.9262,12.7781,11.8921,12.7781,236600
2000-09-29,12.8462,13.5959,12.8462,13.5618,35600
2000-10-02,13.5618,13.5618,12.9939,13.0279,15700
2000-10-03,12.9939,12.9939,12.6702,12.6702,7500
2000-10-04,12.7440,12.8121,12.6020,12.8121,12500
2000-10-05,12.7440,13.0279,12.7099,12.7099,21900
2000-10-06,12.8462,13.1699,12.7099,13.0279,20200
2000-10-09,12.9200,12.9200,12.7099,12.7099,10700
2000-10-10,12.6361,12.8462,12.3521,12.4941,14700
