"MacroTrends Data Download"
"MCS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1992-01-09,1.8595,1.8595,1.8322,1.8595,24901
1992-01-10,1.8595,1.8595,1.8190,1.8595,51401
1992-01-13,1.8595,1.8726,1.8048,1.8048,13601
1992-01-14,1.8048,1.8464,1.8048,1.8048,41401
1992-01-15,1.8869,1.8869,1.8048,1.8869,16301
1992-01-16,1.8322,1.8322,1.8322,1.8322,601
1992-01-17,1.8048,1.8869,1.8048,1.8869,4199
1992-01-20,1.8869,1.8869,1.8869,1.8869,0
1992-01-21,1.8048,1.8595,1.8048,1.8048,4199
1992-01-22,1.8048,1.8048,1.8048,1.8048,0
1992-01-23,1.8869,1.8869,1.8048,1.8048,1499
1992-01-24,1.8869,1.8869,1.8869,1.8869,2700
1992-01-27,1.8869,1.8869,1.8869,1.8869,1299
1992-01-28,1.8869,1.8869,1.8322,1.8322,1499
1992-01-29,1.8322,1.8869,1.8322,1.8869,136299
1992-01-30,1.8595,1.8869,1.8595,1.8595,71101
1992-01-31,1.9142,1.9142,1.8464,1.8464,2801
1992-02-03,1.8869,1.9415,1.8322,1.8322,13001
1992-02-04,1.8322,1.8322,1.8322,1.8322,0
1992-02-05,1.8322,1.9415,1.8322,1.9415,1499
1992-02-06,1.8595,1.8595,1.8595,1.8595,101
1992-02-07,1.8322,1.9415,1.8322,1.8869,34601
1992-02-10,1.9415,1.9415,1.9415,1.9415,1499
1992-02-11,1.9415,1.9415,1.8322,1.8322,23801
1992-02-12,1.8322,1.8322,1.8322,1.8322,101
1992-02-13,1.8595,1.8595,1.8595,1.8595,101
1992-02-14,1.8595,1.8595,1.8595,1.8595,1900
1992-02-18,1.8595,1.9142,1.8595,1.9142,87699
1992-02-19,1.8595,1.8595,1.8322,1.8322,3601
1992-02-20,1.8322,1.8322,1.8322,1.8322,2201
1992-02-21,1.8869,1.8869,1.8322,1.8322,2201
1992-02-24,1.8322,1.8322,1.8322,1.8322,1299
1992-02-25,1.8322,1.8322,1.8322,1.8322,0
1992-02-26,1.8322,1.9142,1.8322,1.9142,1900
1992-02-27,1.8322,1.8322,1.8322,1.8322,6699
1992-02-28,1.8322,1.8322,1.8322,1.8322,4199
1992-03-02,1.9415,1.9415,1.7775,1.7775,60301
1992-03-03,1.7775,1.7775,1.7775,1.7775,0
1992-03-04,1.7906,1.7906,1.7906,1.7906,601
1992-03-05,1.7775,1.7775,1.7775,1.7775,601
1992-03-06,1.7775,1.7775,1.7775,1.7775,601
1992-03-09,1.7775,1.7775,1.7775,1.7775,13601
1992-03-10,1.8190,1.8190,1.8190,1.8190,901
1992-03-11,1.9142,1.9142,1.9142,1.9142,1900
1992-03-12,1.9142,1.9142,1.9142,1.9142,0
1992-03-13,1.7775,1.8322,1.7775,1.8322,27101
1992-03-16,1.7775,1.7775,1.7775,1.7775,901
1992-03-17,1.8595,1.8726,1.8595,1.8726,117001
1992-03-18,1.8869,1.8869,1.8869,1.8869,601
1992-03-19,1.8869,1.8869,1.8869,1.8869,0
1992-03-20,1.9142,1.9142,1.9142,1.9142,1299
1992-03-23,1.9142,1.9415,1.8869,1.9415,4600
1992-03-24,1.8595,1.9689,1.8595,1.9689,62100
1992-03-25,1.8322,1.9415,1.8322,1.8322,10800
1992-03-26,1.8726,1.8726,1.8726,1.8726,4600
1992-03-27,1.9142,1.9142,1.9142,1.9142,3601
1992-03-30,1.8595,1.9415,1.8595,1.9011,11701
1992-03-31,1.9011,1.9011,1.9011,1.9011,0
1992-04-01,1.8322,1.9689,1.8322,1.9689,1499
1992-04-02,1.8322,1.9011,1.8322,1.8322,9599
1992-04-03,1.8322,1.8322,1.8322,1.8322,0
1992-04-06,1.8322,1.8322,1.8322,1.8322,0
1992-04-07,1.8595,1.8595,1.8322,1.8322,6699
1992-04-08,1.8322,1.8322,1.8322,1.8322,0
1992-04-09,1.8595,1.9142,1.8322,1.8869,156101
1992-04-10,1.9011,1.9142,1.8595,1.8595,46501
1992-04-13,1.9142,1.9142,1.8595,1.8595,2801
1992-04-14,1.8595,1.8595,1.8595,1.8595,0
1992-04-15,1.9689,1.9689,1.8595,1.9689,27901
1992-04-16,1.8869,1.9011,1.8869,1.9011,7300
1992-04-20,1.8869,1.9558,1.8869,1.8869,114699
1992-04-21,1.8869,1.9689,1.8869,1.9689,10901
1992-04-22,1.9689,1.9689,1.9689,1.9689,0
1992-04-23,1.8869,1.8869,1.8869,1.8869,601
1992-04-24,1.8869,1.9962,1.8869,1.9962,3601
1992-04-27,1.9962,1.9962,1.9962,1.9962,0
1992-04-28,1.9689,1.9689,1.9415,1.9415,13500
1992-04-29,1.9689,1.9962,1.9415,1.9415,14101
1992-04-30,1.9415,1.9415,1.9415,1.9415,10901
1992-05-01,1.9415,1.9415,1.9415,1.9415,0
1992-05-04,1.9011,1.9558,1.9011,1.9558,6899
1992-05-05,1.9142,1.9142,1.9142,1.9142,16200
1992-05-06,1.9689,1.9689,1.9558,1.9558,4199
1992-05-07,1.8869,1.8869,1.8869,1.8869,7601
1992-05-08,1.9962,1.9962,1.9962,1.9962,101
1992-05-11,1.8869,1.8869,1.8869,1.8869,601
1992-05-12,1.8869,1.9962,1.8869,1.8869,25599
1992-05-13,1.8869,1.9962,1.8869,1.9962,901
1992-05-14,1.9962,1.9962,1.9962,1.9962,0
1992-05-15,1.8869,1.9962,1.8869,1.9962,901
1992-05-18,1.9962,1.9962,1.9962,1.9962,0
1992-05-19,1.8869,1.8869,1.8869,1.8869,2201
1992-05-20,1.9962,1.9962,1.9962,1.9962,101
1992-05-21,1.9962,1.9962,1.9962,1.9962,0
1992-05-22,1.9962,1.9962,1.8869,1.8869,601
1992-05-26,1.9962,1.9962,1.9273,1.9273,25799
1992-05-27,1.8869,1.8869,1.8869,1.8869,101
1992-05-28,1.8869,1.8869,1.8869,1.8869,0
1992-05-29,1.8869,1.9689,1.8869,1.9689,3301
1992-06-01,1.9689,1.9689,1.9689,1.9689,3301
1992-06-02,1.8869,1.8869,1.8869,1.8869,901
1992-06-03,1.8869,1.9962,1.8869,1.9962,6699
1992-06-04,1.9558,1.9558,1.9558,1.9558,21701
1992-06-05,1.8869,1.9273,1.8869,1.9273,9599
1992-06-08,1.9415,1.9415,1.9415,1.9415,3301
1992-06-09,1.9142,1.9142,1.9142,1.9142,601
1992-06-10,1.9689,1.9689,1.9142,1.9142,6001
1992-06-11,1.9142,2.0236,1.9142,1.9962,56201
1992-06-12,1.9962,1.9962,1.9962,1.9962,0
1992-06-15,1.9962,1.9962,1.9962,1.9962,0
1992-06-16,1.9962,1.9962,1.9962,1.9962,0
1992-06-17,1.9962,1.9962,1.9820,1.9962,28499
1992-06-18,1.9962,1.9962,1.9962,1.9962,0
1992-06-19,1.9689,1.9689,1.9689,1.9689,101
1992-06-22,1.9689,1.9689,1.9689,1.9689,6899
1992-06-23,1.9689,1.9689,1.9689,1.9689,2700
1992-06-24,1.9689,1.9689,1.9689,1.9689,101
1992-06-25,1.9962,1.9962,1.9689,1.9962,39299
1992-06-26,1.9689,1.9962,1.9689,1.9962,23099
1992-06-29,1.9689,1.9689,1.9689,1.9689,601
1992-06-30,2.0236,2.0236,2.0236,2.0236,1900
1992-07-01,2.0783,2.0783,2.0783,2.0783,5501
1992-07-02,2.0783,2.0783,2.0783,2.0783,0
1992-07-06,1.9689,1.9689,1.9689,1.9689,101
1992-07-07,1.9689,1.9962,1.9689,1.9962,6899
1992-07-08,1.9689,1.9689,1.9689,1.9689,901
1992-07-09,1.9689,2.0783,1.9689,2.0783,5400
1992-07-10,2.0509,2.0509,1.9962,2.0236,54601
1992-07-13,2.1792,2.1792,2.0116,2.0116,4901
1992-07-14,2.0116,2.0116,2.0116,2.0116,601
1992-07-15,2.0116,2.0116,2.0116,2.0116,601
1992-07-16,2.0395,2.0395,2.0395,2.0395,8201
1992-07-17,2.0674,2.0954,2.0674,2.0954,21701
1992-07-20,2.1233,2.2351,2.1233,2.1233,13601
1992-07-21,2.1233,2.1512,2.1233,2.1512,5501
1992-07-22,2.1233,2.2351,2.1233,2.2351,61601
1992-07-23,2.2909,2.2909,2.1512,2.1512,2700
1992-07-24,2.2909,2.2909,2.1792,2.2775,11401
1992-07-27,2.2775,2.2775,2.2775,2.2775,0
1992-07-28,2.3189,2.3189,2.1792,2.1792,5400
1992-07-29,2.3189,2.3189,2.1792,2.1792,3999
1992-07-30,2.3468,2.3468,2.3468,2.3468,17101
1992-07-31,2.3468,2.4586,2.2351,2.4586,65701
1992-08-03,2.4586,2.4586,2.2909,2.4586,3301
1992-08-04,2.4586,2.5703,2.3468,2.5703,20800
1992-08-05,2.4586,2.5703,2.4586,2.5144,25201
1992-08-06,2.6821,2.6821,2.5144,2.5144,29700
1992-08-07,2.5144,2.5703,2.5144,2.5703,6699
1992-08-10,2.5703,2.6821,2.5703,2.6262,13500
1992-08-11,2.6541,2.6541,2.5983,2.6262,68999
1992-08-12,2.4865,2.4865,2.4865,2.4865,19801
1992-08-13,2.4865,2.4865,2.4865,2.4865,601
1992-08-14,2.4865,2.5983,2.4865,2.4865,9599
1992-08-17,2.5983,2.5983,2.4865,2.4865,8100
1992-08-18,2.4865,2.4865,2.4865,2.4865,4600
1992-08-19,2.4865,2.4865,2.4865,2.4865,0
1992-08-20,2.5424,2.5424,2.5010,2.5010,84301
1992-08-21,2.5144,2.5144,2.4865,2.4865,16301
1992-08-24,2.5983,2.5983,2.4865,2.4865,901
1992-08-25,2.4865,2.4865,2.4865,2.4865,0
1992-08-26,2.5983,2.5983,2.4865,2.4865,49201
1992-08-27,2.4865,2.4865,2.4865,2.4865,901
1992-08-28,2.4865,2.4865,2.4865,2.4865,0
1992-08-31,2.4586,2.5703,2.4586,2.5144,17101
1992-09-01,2.5703,2.5703,2.4027,2.4027,12700
1992-09-02,2.3882,2.3882,2.3747,2.3747,6699
1992-09-03,2.4586,2.5703,2.4586,2.4865,90001
1992-09-04,2.5703,2.5983,2.4865,2.5983,38701
1992-09-08,2.5144,2.6262,2.5144,2.6262,13500
1992-09-09,2.6262,2.6262,2.6262,2.6262,101
1992-09-10,2.6262,2.6262,2.6262,2.6262,2201
1992-09-11,2.5424,2.5424,2.5144,2.5424,45401
1992-09-14,2.5144,2.6262,2.5144,2.5144,4199
1992-09-15,2.6262,2.6821,2.5703,2.6396,197201
1992-09-16,2.5703,2.7379,2.5703,2.7379,13601
1992-09-17,2.6262,2.7379,2.6262,2.7379,901
1992-09-18,2.6541,2.6541,2.6262,2.6262,2201
1992-09-21,2.7379,2.7379,2.6262,2.6262,11701
1992-09-22,2.6262,2.6262,2.6262,2.6262,13500
1992-09-23,2.6262,2.7100,2.6262,2.7100,24401
1992-09-24,2.7100,2.7100,2.7100,2.7100,0
1992-09-25,2.7100,2.7100,2.7100,2.7100,0
1992-09-28,2.5983,2.6262,2.5983,2.6262,8701
1992-09-29,2.6262,2.6262,2.6262,2.6262,0
1992-09-30,2.5983,2.6821,2.5983,2.5983,7601
1992-10-01,2.6821,2.7100,2.6821,2.7100,5400
1992-10-02,2.7100,2.7100,2.7100,2.7100,8701
1992-10-05,2.6541,2.7100,2.5703,2.6541,37901
1992-10-06,2.5983,2.6541,2.5983,2.6541,2801
1992-10-07,2.6541,2.6541,2.5424,2.5424,3301
1992-10-08,2.6541,2.6541,2.6541,2.6541,101
1992-10-09,2.6541,2.6541,2.6262,2.6262,3301
1992-10-12,2.5424,2.6541,2.5424,2.6541,8701
1992-10-13,2.6541,2.6541,2.5424,2.6541,2801
1992-10-14,2.5424,2.5424,2.5424,2.5424,101
1992-10-15,2.5424,2.5424,2.5424,2.5424,0
1992-10-16,2.6541,2.6541,2.5424,2.5424,901
1992-10-19,2.6541,2.6541,2.6541,2.6541,101
1992-10-20,2.6541,2.6541,2.6541,2.6541,4199
1992-10-21,2.6541,2.6541,2.5837,2.6541,91800
1992-10-22,2.6541,2.6541,2.6541,2.6541,2700
1992-10-23,2.6541,2.6541,2.6541,2.6541,0
1992-10-26,2.6821,2.6821,2.5703,2.6821,5501
1992-10-27,2.6821,2.6821,2.6262,2.6262,901
1992-10-28,2.7379,2.7379,2.6262,2.6262,3301
1992-10-29,2.7379,2.7379,2.6821,2.7379,1499
1992-10-30,2.7379,2.7379,2.7379,2.7379,101
1992-11-02,2.7379,2.8218,2.6541,2.7379,17499
1992-11-03,2.6821,2.8497,2.6821,2.6821,6001
1992-11-04,2.8776,2.9615,2.7379,2.9615,36001
1992-11-05,2.9615,2.9615,2.8497,2.9615,41101
1992-11-06,2.9894,2.9894,2.8497,2.9056,2201
1992-11-09,2.9754,2.9754,2.8497,2.9754,2068
1992-11-10,2.7659,2.9754,2.7659,2.9335,12699
1992-11-11,2.9335,2.9335,2.7659,2.7659,1301
1992-11-12,2.9335,2.9335,2.7659,2.7659,1800
1992-11-13,2.9335,2.9335,2.7659,2.8296,8100
1992-11-16,2.7659,2.8916,2.7659,2.7659,3600
1992-11-17,2.7659,2.8916,2.7659,2.8916,2799
1992-11-18,2.7659,2.8078,2.7240,2.7240,3600
1992-11-19,2.8916,2.8916,2.7240,2.7659,16601
1992-11-20,2.8916,2.8916,2.7240,2.7240,7299
1992-11-23,2.8916,2.8916,2.8497,2.8916,6300
1992-11-24,2.9335,3.0173,2.8497,3.0173,36601
1992-11-25,3.0173,3.0173,3.0173,3.0173,401
1992-11-27,2.8497,3.0173,2.8497,3.0173,1899
1992-11-30,3.0173,3.0173,3.0173,3.0173,1899
1992-12-01,2.9754,3.0592,2.8916,3.0592,37899
1992-12-02,2.9754,3.0592,2.9754,2.9754,5499
1992-12-03,2.8916,3.0592,2.8916,3.0592,17701
1992-12-04,3.0592,3.0592,3.0592,3.0592,2201
1992-12-07,3.0592,3.1011,2.9335,2.9335,27000
1992-12-08,3.1011,3.1011,2.9335,3.1011,23101
1992-12-09,3.1011,3.1850,3.1011,3.1850,9000
1992-12-10,3.1850,3.1850,3.0173,3.1850,29799
1992-12-11,3.1850,3.1850,3.0173,3.1850,14499
1992-12-14,3.1850,3.1850,3.1011,3.1229,26701
1992-12-15,3.0173,3.1850,3.0173,3.1850,18601
1992-12-16,3.1850,3.3526,3.1648,3.3308,93699
1992-12-17,3.3526,3.3526,3.2269,3.3526,5101
1992-12-18,3.3526,3.3526,3.2269,3.2269,1899
1992-12-21,3.3526,3.3526,3.3526,3.3526,10899
1992-12-22,3.3526,3.3526,3.1850,3.3526,5801
1992-12-23,3.3526,3.3526,3.1850,3.3526,6399
1992-12-24,3.3526,3.3526,3.1850,3.1850,21699
1992-12-28,3.1850,3.3526,3.1850,3.3107,14101
1992-12-29,3.3526,3.3526,3.1850,3.3526,3101
1992-12-30,3.3526,3.3526,3.1850,3.3526,9601
1992-12-31,3.1850,3.4364,3.1850,3.4364,240001
1993-01-04,3.3107,3.4364,3.3107,3.3526,89199
1993-01-05,3.3107,3.4364,3.3107,3.4364,3301
1993-01-06,3.3107,3.4783,3.3107,3.4783,27601
1993-01-07,3.4783,3.5202,3.3526,3.5001,83700
1993-01-08,3.5202,3.5621,3.4364,3.5621,72000
1993-01-11,3.4364,3.6040,3.4364,3.5621,86499
1993-01-12,3.6040,3.6040,3.4364,3.5839,28301
1993-01-13,3.5001,3.6040,3.4364,3.5839,35701
1993-01-14,3.6040,3.6040,3.5202,3.6040,5801
1993-01-15,3.6040,3.6241,3.5202,3.6241,58599
1993-01-18,3.6878,3.6878,3.5202,3.6878,25601
1993-01-19,3.6878,3.6878,3.6040,3.6459,36900
1993-01-20,3.6459,3.6459,3.5621,3.5621,19899
1993-01-21,3.6459,3.6459,3.5621,3.6459,14499
1993-01-22,3.6040,3.6459,3.5621,3.6459,12699
1993-01-25,3.6459,3.6661,3.5621,3.6661,129600
1993-01-26,3.7298,3.7298,3.6040,3.6040,24701
1993-01-27,3.7717,3.7717,3.6040,3.6459,35501
1993-01-28,3.8136,3.8136,3.6878,3.6878,3600
1993-01-29,3.6878,3.8555,3.6878,3.7298,63900
1993-02-01,3.7298,3.8555,3.7298,3.8555,7601
1993-02-02,3.8555,3.8555,3.8555,3.8555,3101
1993-02-03,3.8555,3.9393,3.7298,3.8974,14801
1993-02-04,3.9393,3.9393,3.8974,3.9393,2700
1993-02-05,4.0650,4.1488,3.8974,4.0650,112201
1993-02-08,4.1907,4.1907,4.1069,4.1069,179100
1993-02-09,4.1907,4.1907,4.0231,4.1907,81900
1993-02-10,4.1907,4.1907,4.0231,4.1907,34801
1993-02-11,4.0231,4.1907,4.0231,4.1907,20201
1993-02-12,4.1907,4.1907,4.1069,4.1488,17199
1993-02-16,4.1907,4.1907,4.0231,4.0650,49500
1993-02-17,4.0650,4.1488,4.0231,4.0231,41801
1993-02-18,3.9812,4.1488,3.9812,4.1488,9601
1993-02-19,3.9812,4.1488,3.8974,3.9393,59101
1993-02-22,4.0650,4.0650,3.8974,4.0650,16299
1993-02-23,3.8974,4.0650,3.8974,3.8974,23801
1993-02-24,4.0231,4.0231,3.8974,3.9393,14499
1993-02-25,4.0231,4.0231,3.8974,3.9393,7801
1993-02-26,3.8974,3.8974,3.8974,3.8974,7299
1993-03-01,4.0231,4.0231,3.8555,3.9812,19800
1993-03-02,3.8136,3.9812,3.8136,3.9812,623401
1993-03-03,3.9812,3.9812,3.8555,3.9812,15901
1993-03-04,3.9812,3.9812,3.8136,3.8773,19800
1993-03-05,3.7717,3.8974,3.6878,3.7298,37899
1993-03-08,3.7298,3.7298,3.4364,3.5839,85001
1993-03-09,3.5621,3.6459,3.4783,3.6459,1364400
1993-03-10,3.6459,3.8136,3.5621,3.8136,246101
1993-03-11,3.8136,3.9393,3.7298,3.8974,741301
1993-03-12,3.9393,3.9393,3.8555,3.8555,114399
1993-03-15,3.9393,4.0650,3.8555,3.9594,275400
1993-03-16,4.1069,4.1069,3.9393,3.9812,214200
1993-03-17,3.9393,4.0650,3.9192,3.9393,160200
1993-03-18,4.0231,4.0231,3.8974,3.9393,150001
1993-03-19,3.8974,3.9812,3.8974,3.8974,56201
1993-03-22,3.9812,3.9812,3.8974,3.8974,228600
1993-03-23,3.9812,3.9812,3.9393,3.9393,81099
1993-03-24,4.0231,4.0231,3.9393,4.0013,123399
1993-03-25,3.9393,4.0231,3.9393,3.9812,275499
1993-03-26,3.9393,4.1907,3.9393,4.0650,177901
1993-03-29,4.1270,4.1907,4.0650,4.1488,87701
1993-03-30,4.1907,4.1907,4.0650,4.1706,60300
1993-03-31,4.1907,4.4003,4.1706,4.3165,192699
1993-04-01,4.3584,4.4841,4.3584,4.4003,272201
1993-04-02,4.3584,4.4422,4.3165,4.3165,46899
1993-04-05,4.3165,4.4422,4.3165,4.4422,197701
1993-04-06,4.4422,4.4422,4.3165,4.3165,76500
1993-04-07,4.3165,4.4422,4.3165,4.3165,31599
1993-04-08,4.3165,4.4422,4.3165,4.3165,103901
1993-04-12,4.4422,4.4422,4.3165,4.4422,332199
1993-04-13,4.3165,4.4841,4.3165,4.3584,117601
1993-04-14,4.3584,4.4841,4.3584,4.4841,58500
1993-04-15,4.3584,4.4841,4.3584,4.3584,58201
1993-04-16,4.3584,4.4204,4.3584,4.3584,41801
1993-04-19,4.3584,4.5260,4.2745,4.3165,76901
1993-04-20,4.4422,4.4422,4.0231,4.1488,69901
1993-04-21,4.1488,4.1488,4.0231,4.0231,78901
1993-04-22,4.0231,4.1488,3.8136,3.8136,182201
1993-04-23,3.8136,3.8974,3.6878,3.8136,61299
1993-04-26,3.8136,3.8974,3.8136,3.8136,18999
1993-04-27,3.8136,3.8974,3.8136,3.8974,7299
1993-04-28,3.8974,3.8974,3.8136,3.8555,15399
1993-04-29,3.8555,3.8555,3.8555,3.8555,99
1993-04-30,3.8555,3.9192,3.8555,3.8555,17701
1993-05-03,3.8555,3.9393,3.8555,3.8974,20700
1993-05-04,3.8555,3.9393,3.8555,3.9393,40201
1993-05-05,3.8555,3.9393,3.8555,3.9393,37899
1993-05-06,3.8974,3.9812,3.8974,3.9393,126900
1993-05-07,3.8974,3.9812,3.8974,3.8974,109501
1993-05-10,3.8974,3.9812,3.8974,3.9594,173700
1993-05-11,3.9812,3.9812,3.8974,3.8974,18401
1993-05-12,3.9812,3.9812,3.7298,3.7717,72999
1993-05-13,3.7298,3.8555,3.7298,3.8555,58001
1993-05-14,3.8974,3.8974,3.8136,3.8555,13901
1993-05-17,3.9393,3.9812,3.8136,3.8136,65401
1993-05-18,3.9393,3.9393,3.8136,3.8136,14801
1993-05-19,3.9393,3.9393,3.8136,3.8136,12699
1993-05-20,3.9393,3.9393,3.8136,3.8136,2799
1993-05-21,3.8136,3.9393,3.8136,3.9393,31201
1993-05-24,3.8555,3.9393,3.8555,3.9393,17100
1993-05-25,3.8555,3.9393,3.8555,3.9393,87300
1993-05-26,3.9393,4.1069,3.8974,3.9812,62501
1993-05-27,4.1069,4.1069,3.9812,3.9812,162900
1993-05-28,3.9812,4.1069,3.9393,3.9393,18999
1993-06-01,4.0650,4.0650,3.9393,3.9393,72401
1993-06-02,4.0650,4.0650,3.9393,4.0650,2799
1993-06-03,3.9393,4.0650,3.9393,4.0650,4500
1993-06-04,3.9393,4.0432,3.9393,3.9393,6701
1993-06-07,4.0650,4.0650,3.9393,3.9393,7801
1993-06-08,3.9393,3.9594,3.8136,3.8136,62501
1993-06-09,3.7717,3.8974,3.7717,3.7717,7601
1993-06-10,3.7717,3.8974,3.7717,3.7717,6001
1993-06-11,3.8354,3.8354,3.7717,3.7717,3101
1993-06-14,3.7717,3.8974,3.7717,3.8974,28899
1993-06-15,3.8974,3.8974,3.7717,3.8974,191401
1993-06-16,3.7717,3.8354,3.7717,3.8354,25200
1993-06-17,3.8974,3.8974,3.7717,3.8974,93600
1993-06-18,3.7717,3.8974,3.7717,3.7717,11799
1993-06-21,3.7717,3.8974,3.7717,3.8136,41499
1993-06-22,3.8555,3.8555,3.7717,3.7717,26701
1993-06-23,3.7717,3.8555,3.7717,3.7717,45999
1993-06-24,3.7717,3.8555,3.6878,3.7298,77400
1993-06-25,3.6878,3.8136,3.6878,3.6878,9900
1993-06-28,3.8136,3.8136,3.6878,3.6878,2799
1993-06-29,3.8136,3.8136,3.6878,3.8136,4201
1993-06-30,3.7298,3.8974,3.7298,3.8555,36900
1993-07-01,3.7717,3.8974,3.7717,3.7717,65401
1993-07-02,3.7717,3.8974,3.7717,3.8974,28301
1993-07-06,3.8555,3.9393,3.8555,3.9393,7200
1993-07-07,3.9393,3.9393,3.8136,3.8136,4901
1993-07-08,3.8136,3.9393,3.8136,3.8974,32801
1993-07-09,3.9192,3.9393,3.8136,3.8136,6001
1993-07-12,3.8825,4.0105,3.8398,3.9678,12699
1993-07-13,3.8398,3.9678,3.8398,3.9251,142601
1993-07-14,3.7971,3.9251,3.7971,3.9251,5400
1993-07-15,3.9251,3.9251,3.7545,3.8825,10501
1993-07-16,3.7545,3.8825,3.7545,3.8825,11401
1993-07-19,3.8398,3.8398,3.6265,3.7118,30101
1993-07-20,3.6265,3.7545,3.6265,3.7545,10800
1993-07-21,3.6265,3.7545,3.6265,3.7118,24399
1993-07-22,3.6265,3.7545,3.6265,3.6691,30699
1993-07-23,3.6265,3.7118,3.6265,3.6265,5101
1993-07-26,3.7118,3.7118,3.6265,3.6487,145501
1993-07-27,3.7118,3.7118,3.5838,3.7118,5801
1993-07-28,3.5838,3.7118,3.5838,3.7118,6901
1993-07-29,3.5838,3.7118,3.4985,3.4985,475299
1993-07-30,3.6265,3.6265,3.4985,3.5838,83201
1993-08-02,3.4985,3.5838,3.4985,3.5838,341100
1993-08-03,3.5838,3.5838,3.4985,3.5207,204901
1993-08-04,3.5838,3.5838,3.4985,3.5838,263700
1993-08-05,3.5838,3.6265,3.4985,3.4985,36900
1993-08-06,3.4985,3.6265,3.4985,3.6265,247500
1993-08-09,3.5411,3.6691,3.5411,3.6060,41101
1993-08-10,3.5411,3.7971,3.5411,3.7118,118800
1993-08-11,3.7971,3.7971,3.6691,3.7971,21101
1993-08-12,3.7971,3.7971,3.7118,3.7971,78399
1993-08-13,3.7971,3.7971,3.7118,3.7971,19501
1993-08-16,3.7118,3.7971,3.7118,3.7971,6701
1993-08-17,3.7118,3.7971,3.7118,3.7118,229201
1993-08-18,3.8398,3.8398,3.7118,3.7545,15901
1993-08-19,3.7545,3.8825,3.7545,3.7545,38201
1993-08-20,3.7545,3.8825,3.7545,3.7545,6399
1993-08-23,3.7545,3.8825,3.7545,3.7545,4201
1993-08-24,3.7545,3.8398,3.7545,3.7971,27999
1993-08-25,3.7545,3.8398,3.7118,3.7118,14801
1993-08-26,3.7118,3.8398,3.7118,3.8398,32400
1993-08-27,3.8398,3.8398,3.7118,3.7118,86499
1993-08-30,3.8398,3.8398,3.7118,3.8398,30101
1993-08-31,3.8825,3.8825,3.7545,3.7545,18999
1993-09-01,3.8825,4.1811,3.8398,4.0531,73899
1993-09-02,4.1811,4.1811,4.0531,4.0531,11799
1993-09-03,4.0531,4.3091,4.0531,4.3091,15399
1993-09-07,4.1811,4.3091,4.1811,4.1811,17100
1993-09-08,4.1811,4.2664,4.1811,4.1811,215501
1993-09-09,4.2016,4.2664,4.1811,4.2664,21101
1993-09-10,4.1811,4.2664,4.1811,4.2664,21301
1993-09-13,4.1811,4.3091,4.1811,4.3091,180099
1993-09-14,4.1811,4.3091,3.9678,4.0531,158101
1993-09-15,4.0531,4.0531,3.8825,3.9678,274500
1993-09-16,3.9473,3.9678,3.7749,3.8176,342401
1993-09-17,3.8825,3.8825,3.6487,3.7545,558999
1993-09-20,3.8398,3.9251,3.7971,3.8620,346599
1993-09-21,3.9678,4.0105,3.8825,4.0105,39301
1993-09-22,4.0105,4.1384,3.8825,4.1384,82899
1993-09-23,4.1384,4.3518,4.0958,4.2664,192699
1993-09-24,4.3518,4.3518,4.2238,4.2664,92201
1993-09-27,4.3518,4.3518,4.2238,4.2664,6300
1993-09-28,4.2238,4.3518,4.2238,4.2238,17701
1993-09-29,4.1811,4.3091,4.1811,4.1811,6701
1993-09-30,4.1811,4.3091,4.1811,4.3091,37800
1993-10-01,4.2886,4.3518,4.2238,4.2664,70601
1993-10-04,4.3518,4.3518,4.2664,4.3518,7601
1993-10-05,4.2664,4.3518,4.2238,4.2664,58599
1993-10-06,4.2664,4.2664,4.1811,4.1811,21101
1993-10-07,4.2664,4.2664,4.1811,4.2664,3600
1993-10-08,4.2664,4.2664,4.1811,4.2664,10899
1993-10-11,4.2664,4.2664,4.1811,4.1811,9401
1993-10-12,4.2664,4.2664,4.1811,4.2664,43801
1993-10-13,4.2664,4.2664,4.1811,4.2664,8100
1993-10-14,4.2664,4.2664,4.1811,4.2664,76901
1993-10-15,4.2664,4.2664,4.1811,4.1811,284801
1993-10-18,4.2664,4.2664,4.1811,4.2664,5801
1993-10-19,4.3091,4.3091,4.1811,4.1811,46800
1993-10-20,4.2238,4.3091,4.1811,4.3091,69399
1993-10-21,4.3091,4.3518,4.2238,4.3518,57301
1993-10-22,4.3518,4.3944,4.2238,4.3944,37899
1993-10-25,4.3091,4.4371,4.3091,4.4371,65201
1993-10-26,4.3518,4.4798,4.3518,4.3518,10501
1993-10-27,4.4798,4.4798,4.3518,4.4798,36601
1993-10-28,4.4798,4.4798,4.3518,4.3518,30301
