"MacroTrends Data Download"
"HIBB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2005-11-07,26.5236,26.6213,25.6639,26.1426,461100
2005-11-08,25.9960,26.3770,25.8397,26.3770,269900
2005-11-09,26.5529,26.8460,26.0351,26.3087,203700
2005-11-10,26.4845,27.3442,25.7518,27.1683,226200
2005-11-11,27.1683,27.3540,26.8850,27.0804,192100
2005-11-14,27.1879,27.2074,26.7483,26.8655,165700
2005-11-15,26.8655,26.9827,26.3570,26.6408,442700
2005-11-16,26.6506,27.2758,26.2598,27.1390,137300
2005-11-17,27.0413,28.0964,27.0218,28.0867,285600
2005-11-18,29.3274,30.2554,28.2039,28.5165,841800
2005-11-21,28.8096,29.4641,28.6924,29.4251,256500
2005-11-22,29.3762,29.7670,29.1613,29.4544,284400
2005-11-23,29.4153,30.0894,29.3176,29.7865,226600
2005-11-25,30.0894,30.1480,29.6693,29.7279,76300
2005-11-28,30.0014,30.0209,29.1906,29.3371,176500
2005-11-29,29.5521,29.5521,28.5165,28.9659,192000
2005-11-30,29.1613,29.3176,28.7119,29.2687,188400
2005-12-01,29.4837,29.4837,28.8682,29.0734,249600
2005-12-02,29.1710,29.2785,28.9757,29.2492,184100
2005-12-05,29.2492,29.2687,28.8682,29.0343,295100
2005-12-06,29.1906,29.2981,28.6924,28.7900,217300
2005-12-07,28.8780,28.9170,28.3016,28.7705,234300
2005-12-08,28.8096,29.1515,28.6044,29.0343,324200
2005-12-09,27.4126,28.6924,27.4126,28.3211,403100
2005-12-12,28.4286,29.1222,28.1648,28.4579,163800
2005-12-13,28.6240,28.6240,27.9694,28.1941,128300
2005-12-14,28.3504,28.6533,28.0183,28.1746,147900
2005-12-15,28.1550,28.2967,27.3930,27.6373,290100
2005-12-16,27.7545,27.7838,27.1977,27.5396,409600
2005-12-19,27.5103,27.5103,26.8362,26.9143,252000
2005-12-20,27.1977,27.9206,26.7287,27.6568,470000
2005-12-21,27.8229,28.4579,27.7350,28.3309,381700
2005-12-22,28.3797,28.5165,27.5103,27.9304,238400
2005-12-23,28.1062,28.2137,27.8034,28.0769,128900
2005-12-27,28.2820,28.2820,27.2465,27.6080,198100
2005-12-28,27.6275,27.9401,27.4810,27.8717,127100
2005-12-29,27.9890,28.3016,27.7643,28.1941,199100
2005-12-30,28.2332,28.4970,27.7447,27.8229,163100
2006-01-03,28.0085,30.5192,27.9304,30.3434,1006500
2006-01-04,30.2847,30.6364,29.9721,30.0796,477700
2006-01-05,30.1675,31.3203,29.8940,30.9686,823500
2006-01-06,28.3309,28.7510,27.1390,27.8424,1519700
2006-01-09,27.9401,28.2234,27.4907,27.8913,521500
2006-01-10,27.9597,28.4774,27.2465,28.4286,284300
2006-01-11,28.4774,28.6240,28.2625,28.4188,272400
2006-01-12,28.4188,28.6240,28.1941,28.3700,113600
2006-01-13,28.5458,28.5458,28.2723,28.3016,117700
2006-01-17,28.0280,28.2332,27.6373,28.1550,105700
2006-01-18,27.9597,28.4188,27.7799,28.2137,142000
2006-01-19,28.4286,28.7900,28.0476,28.7510,152500
2006-01-20,28.8780,28.9854,28.1257,28.1550,231000
2006-01-23,29.0050,29.0050,28.4188,28.4970,181700
2006-01-24,28.5263,29.3078,28.4188,29.2785,190100
2006-01-25,29.4055,29.6107,29.0440,29.3078,100000
2006-01-26,29.4544,30.4997,29.4544,30.3727,232700
2006-01-27,30.2847,30.3824,29.9428,30.2652,204900
2006-01-30,30.2847,30.3238,29.8354,30.0405,118500
2006-01-31,30.0405,30.1675,29.7963,29.9428,210100
2006-02-01,29.9331,30.0503,29.4348,29.6986,278200
2006-02-02,29.5618,29.8940,29.2004,29.7670,152900
2006-02-03,29.6009,30.3531,29.4690,29.6693,230300
2006-02-06,29.7670,29.8061,28.8682,29.7181,196400
2006-02-07,29.6986,30.2847,28.8877,29.0343,221000
2006-02-08,29.1906,29.1906,28.3895,28.7119,223400
2006-02-09,28.6924,29.0636,28.2332,28.3407,257700
2006-02-10,28.2039,28.5360,27.5494,28.2234,371200
2006-02-13,28.1160,28.2820,27.8815,27.9890,166000
2006-02-14,27.9694,29.7670,27.9499,29.5032,320400
2006-02-15,29.3567,30.2847,28.7705,30.2164,315900
2006-02-16,30.3336,30.3336,29.8354,30.1577,112300
2006-02-17,30.2750,30.2750,29.4251,29.9428,100400
2006-02-21,30.1382,30.2847,29.8940,30.2652,127800
2006-02-22,30.3336,31.1542,30.1968,30.6853,248900
2006-02-23,30.7439,31.1054,30.5387,30.8514,160700
2006-02-24,30.7341,31.1738,30.5681,31.0956,179200
2006-02-27,31.1347,31.8967,30.9295,31.7697,251200
2006-02-28,31.6720,31.8283,31.0761,31.3398,289800
2006-03-01,31.5548,31.9944,31.2617,31.7990,197500
2006-03-02,31.8478,32.1507,31.2617,32.0725,225500
2006-03-03,32.1311,32.7759,31.5548,32.1409,206200
2006-03-06,32.0628,32.2093,31.2812,31.6231,204700
2006-03-07,31.5548,31.7794,30.8221,31.0467,168700
2006-03-08,31.2812,31.6915,30.7439,31.4571,138700
2006-03-09,31.6524,31.6622,30.7634,30.8807,199000
2006-03-10,29.6302,33.2546,29.6302,32.5610,761500
2006-03-13,33.2253,33.7431,32.5610,33.3035,412900
2006-03-14,32.7564,32.8248,31.2714,32.3363,666100
2006-03-15,32.2484,32.2484,31.1640,31.5743,314600
2006-03-16,31.6524,32.3656,31.4180,31.5938,194100
2006-03-17,31.6524,31.7013,31.1933,31.6329,428900
2006-03-20,31.5254,31.6524,31.2128,31.5059,198200
2006-03-21,31.3496,32.1116,30.7732,30.9197,224300
2006-03-22,30.9686,31.9358,30.7830,31.7697,224200
2006-03-23,31.8478,32.1800,31.3301,31.7794,160400
2006-03-24,31.9846,32.6782,31.9660,32.4144,230900
2006-03-27,32.3168,32.5317,31.6622,31.7599,188200
2006-03-28,31.8185,31.8185,30.9588,31.1151,270400
2006-03-29,31.2910,31.5059,30.8416,31.4864,172700
2006-03-30,31.4082,31.4864,30.5290,30.7244,307000
2006-03-31,30.8611,32.2288,30.8611,32.2288,258900
2006-04-03,32.7466,33.1178,31.1738,31.2714,388300
2006-04-04,31.4375,31.4375,30.5290,30.9686,357900
2006-04-05,31.1347,31.1738,30.5583,30.8514,156700
2006-04-06,31.0272,31.0272,30.4020,30.5094,160500
2006-04-07,30.7732,30.9295,29.8451,29.9721,169700
2006-04-10,29.9721,30.2847,29.5911,29.9819,225100
2006-04-11,30.0112,30.2945,29.1222,29.1906,337600
2006-04-12,29.3469,29.7669,29.1027,29.6400,151000
2006-04-13,29.6986,30.1871,29.3274,29.9428,219200
2006-04-17,30.0601,30.0601,29.1027,29.2590,177500
2006-04-18,29.5423,30.4997,29.5325,30.4899,273100
2006-04-19,30.5681,30.9588,29.9721,30.3336,198200
2006-04-20,30.5094,30.5094,29.5716,29.8744,230600
2006-04-21,30.1382,30.1382,28.7314,29.0831,267500
2006-04-24,29.1027,29.1906,28.6826,28.8975,168900
2006-04-25,28.7412,28.9170,28.4384,28.6630,324800
2006-04-26,28.7803,29.4251,28.3993,28.7803,292400
2006-04-27,28.6142,29.7767,28.4774,29.3078,301500
2006-04-28,29.2004,29.8549,29.1613,29.6107,175900
2006-05-01,29.7279,30.3141,29.4153,29.5618,180400
2006-05-02,29.7279,30.0601,29.3664,29.7279,182600
2006-05-03,29.8061,30.0014,29.2981,29.6791,116200
2006-05-04,29.7474,30.0405,29.2101,29.5423,152900
2006-05-05,29.6888,30.3043,29.6497,30.2359,84500
2006-05-08,30.0894,30.4704,29.6791,29.9135,157200
2006-05-09,29.9037,30.2066,29.8256,29.9037,192800
2006-05-10,29.8451,29.9917,29.4153,29.7767,115800
2006-05-11,29.7767,29.8256,29.1710,29.1808,224600
2006-05-12,29.1027,29.1613,28.3309,28.7900,208200
2006-05-15,28.5263,29.0734,28.2625,28.8584,305100
2006-05-16,28.8194,29.2590,28.5458,28.7803,255400
2006-05-17,28.4774,28.9854,28.3993,28.4970,294600
2006-05-18,28.7705,29.0050,28.0183,28.4090,377300
2006-05-19,25.8104,26.1230,22.5475,24.9116,3128800
2006-05-22,24.6870,26.6408,24.6186,25.2536,850500
2006-05-23,25.4490,25.9277,25.2340,25.2731,315600
2006-05-24,25.2145,26.1719,24.4623,25.1070,376400
2006-05-25,25.1950,25.2731,24.8433,25.0582,261600
2006-05-26,25.1754,25.2926,24.9214,25.1070,221600
2006-05-30,25.0484,25.1559,24.3450,24.3450,329800
2006-05-31,24.5404,25.3610,24.1203,25.2633,447600
2006-06-01,25.3317,25.6932,25.0484,25.5564,287500
2006-06-02,25.7030,25.7030,24.5990,24.8726,282400
2006-06-05,24.8237,24.8726,23.7491,23.7882,395500
2006-06-06,23.8175,24.4525,23.2802,24.4036,912700
2006-06-07,24.4232,24.8433,23.6709,23.7100,277300
2006-06-08,23.4853,23.7003,22.7624,23.3388,357900
2006-06-09,23.3681,24.0422,23.2802,23.6807,327800
2006-06-12,23.2802,23.6221,22.7429,22.7722,540700
2006-06-13,22.7429,23.8077,22.4693,22.8308,430800
2006-06-14,22.7429,23.1043,22.0395,22.1665,510500
2006-06-15,22.2642,22.6061,22.0102,22.4009,690300
2006-06-16,22.2935,22.4009,21.3947,22.0981,887200
2006-06-19,22.1762,22.6647,21.3752,21.3849,382400
2006-06-20,21.3654,22.3716,21.3459,22.2739,385900
2006-06-21,22.1762,23.5537,22.1372,23.1239,436400
2006-06-22,23.0848,23.5928,22.9578,23.3583,453200
2006-06-23,23.2020,23.8077,23.1141,23.4658,386500
2006-06-26,23.6319,23.8468,23.3486,23.5439,236800
2006-06-27,23.4951,23.8077,23.2118,23.3193,231000
2006-06-28,23.4756,23.4756,22.9285,23.2899,118000
2006-06-29,23.3681,23.9933,22.9676,23.9640,162700
2006-06-30,23.8175,23.9347,23.0750,23.3486,181400
2006-07-03,23.1141,23.4463,22.9089,23.2313,128300
2006-07-05,23.0457,23.0653,22.6549,22.8210,158700
2006-07-06,22.8503,22.9089,22.3619,22.6940,168400
2006-07-07,22.5670,22.8113,21.8050,21.8832,226300
2006-07-10,22.0590,22.2251,21.7855,21.9613,137300
2006-07-11,21.8734,21.8832,21.2579,21.5119,427700
2006-07-12,21.4240,21.4924,20.5252,20.5546,279700
2006-07-13,20.4666,20.8379,20.1149,20.1442,244900
2006-07-14,20.1052,20.2029,19.4213,19.5874,273300
2006-07-17,19.4604,19.9293,19.3627,19.5288,211000
2006-07-18,19.6460,19.9489,19.1771,19.5190,169100
2006-07-19,19.4604,20.5643,19.4604,20.5448,245700
2006-07-20,20.5448,20.6132,19.7046,19.7242,211500
2006-07-21,19.6167,19.8121,18.6202,19.4604,395900
2006-07-24,19.6558,19.8121,18.8742,19.3725,248300
2006-07-25,19.3627,19.9684,19.0012,19.7144,218000
2006-07-26,19.5385,19.6460,18.9035,19.5092,531500
2006-07-27,19.5385,19.5385,18.5128,18.8254,239900
2006-07-28,18.9719,19.0989,18.5323,18.7765,699600
2006-07-31,18.7082,19.3725,18.4639,19.3041,541000
2006-08-01,19.2259,19.9977,19.0989,19.7242,589600
2006-08-02,19.8707,20.1052,19.1673,19.6265,320200
2006-08-03,19.4409,20.3885,19.3920,20.2224,453400
2006-08-04,20.4959,20.7597,19.9684,20.3299,264900
2006-08-07,20.1052,20.1833,19.5385,19.8902,251700
2006-08-08,19.9195,20.4080,19.4409,19.4702,238300
2006-08-09,19.6167,19.7925,19.3041,19.5288,234000
2006-08-10,18.9719,21.7855,18.9719,20.9258,779600
2006-08-11,20.9356,21.0821,20.2126,20.5448,302900
2006-08-14,20.6327,21.1407,20.6132,20.8574,258000
2006-08-15,21.1505,21.8441,21.0137,21.3947,313100
2006-08-16,21.4924,22.1079,21.3752,21.9906,370200
2006-08-17,22.1176,22.3033,21.7269,22.1079,274800
2006-08-18,22.6354,24.4818,22.2837,24.4427,949200
2006-08-21,24.2473,24.2669,23.4267,23.4756,456500
2006-08-22,23.3974,24.1594,23.3779,24.1008,180700
2006-08-23,24.1692,24.4623,22.9578,22.9871,210600
2006-08-24,22.9871,23.0066,22.4693,22.7136,493800
2006-08-25,22.6159,22.6647,21.9906,22.4596,284800
2006-08-28,22.4498,23.6807,22.3619,23.4169,419100
2006-08-29,23.5049,23.8663,23.1532,23.8273,233500
2006-08-30,23.8370,23.9543,23.4463,23.8663,231600
2006-08-31,23.9543,24.2864,23.7784,23.9640,218200
2006-09-01,24.1887,24.1887,23.6123,23.6416,151300
2006-09-05,23.5733,24.7358,23.5733,24.5306,356500
2006-09-06,24.3548,24.7065,24.0226,24.0226,276800
2006-09-07,23.8468,24.5697,23.7393,24.4134,234200
2006-09-08,24.4134,24.5697,24.1008,24.2180,233300
2006-09-11,24.1008,24.5893,23.7296,24.2376,236500
2006-09-12,24.1594,25.6346,24.1106,25.6150,188900
2006-09-13,25.5466,25.8495,25.1461,25.7909,280100
2006-09-14,25.4196,25.7713,25.3610,25.6736,277600
2006-09-15,25.8690,25.8886,24.8726,25.4880,936400
2006-09-18,25.6639,26.0351,25.0191,25.5466,294400
2006-09-19,25.4685,25.5173,24.4232,25.2536,282400
2006-09-20,25.4001,26.1230,25.2438,25.9472,187700
2006-09-21,25.9472,26.1523,25.5466,25.8300,264900
2006-09-22,25.7420,25.9374,25.1070,25.7616,334100
2006-09-25,25.7420,26.3380,25.4001,26.1328,163600
2006-09-26,26.1817,26.5627,25.8397,26.3770,281000
2006-09-27,26.3087,26.5333,25.7518,25.8202,292000
2006-09-28,25.8007,25.8593,25.1950,25.8007,290800
2006-09-29,25.8886,26.2891,25.5760,25.5760,692700
2006-10-02,25.4783,26.0253,25.1754,25.8983,227900
2006-10-03,25.7713,26.2989,25.4392,25.9960,258600
2006-10-04,25.9179,26.8655,25.6932,26.7092,210500
2006-10-05,26.6310,26.7287,26.0253,26.3770,419900
2006-10-06,26.2207,26.5431,25.9960,26.0156,281100
2006-10-09,25.9277,26.0253,25.2633,25.8690,258400
2006-10-10,25.8397,25.9081,25.2340,25.3220,324800
2006-10-11,25.3122,26.1523,24.8726,26.1035,424000
2006-10-12,25.9179,27.2660,25.9179,27.1293,512100
2006-10-13,27.1000,27.3442,26.6213,27.2367,292600
2006-10-16,27.1586,27.5103,26.8069,27.4419,307800
2006-10-17,27.2270,27.3930,26.4063,26.7092,180400
2006-10-18,26.7776,27.0316,26.2598,26.5431,156500
2006-10-19,26.5529,26.8850,26.2012,26.4650,123500
2006-10-20,26.5529,26.5529,25.8104,25.9960,230100
2006-10-23,25.8202,26.8264,25.7420,26.6799,121500
2006-10-24,26.6310,26.8557,26.3673,26.6115,156800
2006-10-25,26.5138,26.8557,25.8983,26.4454,110800
2006-10-26,26.6506,27.0218,26.1621,27.0023,168500
2006-10-27,26.8753,27.0609,26.5724,26.7971,194100
2006-10-30,26.6799,27.6764,26.3770,27.6568,252500
2006-10-31,27.7936,28.6728,27.6764,28.5654,659600
2006-11-01,28.5751,28.8975,28.3895,28.4286,635800
2006-11-02,28.5654,28.5654,27.7838,27.8229,480100
2006-11-03,27.8913,28.3016,27.5494,27.9304,389100
2006-11-06,28.0964,28.7998,27.9304,28.5556,313800
2006-11-07,28.5067,29.2101,28.1844,28.7607,204700
2006-11-08,28.5654,29.3371,28.3797,29.2492,373000
2006-11-09,29.2394,29.2492,28.1844,28.3309,214100
2006-11-10,28.2723,28.6435,28.1844,28.6435,191900
2006-11-13,28.5263,28.8584,28.2918,28.3504,218800
2006-11-14,28.5947,28.5947,27.8229,28.3114,482900
2006-11-15,28.1257,30.1284,28.0867,29.4544,594100
2006-11-16,29.6400,29.6400,28.5751,28.9366,452500
2006-11-17,31.2910,32.4144,30.6364,32.0530,1895600
2006-11-20,31.9553,32.0530,31.0663,31.3691,756700
2006-11-21,31.2714,31.5645,30.5583,31.0663,621300
2006-11-22,31.1933,31.4864,30.3531,30.6364,348500
2006-11-24,30.5094,30.8709,30.3629,30.6560,147300
2006-11-27,30.4215,30.5681,29.4837,29.5911,570400
2006-11-28,29.6204,30.2261,29.5325,30.1871,274100
2006-11-29,30.2359,30.9100,30.2359,30.5485,409900
2006-11-30,30.4899,31.0174,30.0698,30.7244,364900
2006-12-01,30.6267,31.0565,29.5521,30.2164,286300
2006-12-04,30.0503,31.3105,30.0210,30.7341,313900
2006-12-05,31.0663,31.3008,30.7439,30.8123,269600
2006-12-06,30.6853,30.9881,30.4020,30.5192,152600
2006-12-07,30.5387,30.8807,30.3531,30.3727,149600
2006-12-08,30.3531,30.7732,30.0894,30.3141,167900
2006-12-11,30.5583,30.9100,30.0894,30.8221,337300
2006-12-12,30.9588,31.5450,30.5290,30.9393,324500
2006-12-13,31.0761,31.4571,31.0174,31.2714,369000
2006-12-14,31.3984,31.8576,31.3105,31.4571,244700
2006-12-15,31.3301,31.7990,31.0565,31.0858,434800
2006-12-18,31.2128,31.4864,30.3336,30.4606,706300
2006-12-19,30.3531,30.5094,29.6595,30.0698,399500
2006-12-20,30.1675,31.0565,30.0112,30.6755,378200
2006-12-21,30.7244,31.2031,30.0405,30.2261,258300
2006-12-22,30.1577,30.7634,29.8549,30.2945,142600
2006-12-26,30.2847,30.2847,29.5423,29.6693,234300
2006-12-27,29.8061,30.6169,29.8061,30.6169,154200
2006-12-28,30.5192,30.8611,30.0112,30.0503,107000
2006-12-29,29.9721,30.5681,29.7181,29.8256,235200
2007-01-03,29.9428,30.6071,29.3078,29.7963,381700
2007-01-04,29.6888,30.2066,29.5618,29.8256,373200
2007-01-05,29.6791,30.2359,28.8194,28.8389,689000
2007-01-08,28.9170,29.4544,28.4384,29.1124,365700
2007-01-09,29.1808,30.0405,28.7217,29.9526,496700
2007-01-10,29.8061,31.7208,29.8061,31.2519,1091100
2007-01-11,31.3789,32.3558,31.2617,32.2191,421000
2007-01-12,32.2679,32.3949,31.3691,32.0921,476000
2007-01-16,32.1898,32.5610,31.7501,32.2874,436100
2007-01-17,32.1702,33.1667,32.1702,32.8248,515400
2007-01-18,32.6782,32.7661,31.6720,31.9162,309700
2007-01-19,32.0237,32.0237,31.2812,31.3301,253900
2007-01-22,31.2714,31.4278,30.8318,31.0467,419500
2007-01-23,30.9881,31.4864,30.9881,31.2714,401400
2007-01-24,31.3301,31.3594,31.0272,31.0467,397200
2007-01-25,31.1347,31.1738,29.9037,30.0601,533000
2007-01-26,30.0601,30.4899,29.7572,30.4215,749900
2007-01-29,30.3336,31.0663,30.2652,30.6462,215600
2007-01-30,30.7537,30.7537,30.3531,30.4508,145500
2007-01-31,30.3336,31.5254,30.1773,31.3691,483000
2007-02-01,31.4864,31.9358,31.0663,31.6524,277500
2007-02-02,31.6622,31.7306,31.1738,31.2519,220700
2007-02-05,31.1835,31.2763,30.5778,30.5974,370600
2007-02-06,30.6364,31.0077,30.3336,30.6267,163900
2007-02-07,30.7732,31.5548,30.7732,31.3691,201900
2007-02-08,31.2617,31.4473,30.8904,31.0858,370300
2007-02-09,31.0077,31.8572,30.4313,30.6462,547000
2007-02-12,30.6267,30.9588,30.2164,30.2652,301300
2007-02-13,30.1968,30.4411,29.9526,30.1089,251100
2007-02-14,29.9624,30.1089,28.8389,29.3762,817400
2007-02-15,29.2199,30.1773,29.1320,29.9526,476800
2007-02-16,29.9526,30.2164,29.4641,30.0014,404500
2007-02-20,29.9233,31.0174,29.5325,30.9295,321200
2007-02-21,30.8611,31.2031,30.3922,31.1249,351700
2007-02-22,31.2226,31.2714,30.8025,31.2421,249800
2007-02-23,31.2421,31.4864,30.7830,31.4278,232900
2007-02-26,32.0041,32.2093,31.2421,31.6915,417900
2007-02-27,31.5352,31.5548,30.0894,30.1187,475000
2007-02-28,30.0601,30.6462,29.3078,30.4606,306300
2007-03-01,30.1089,30.5583,29.3379,30.4704,540200
2007-03-02,30.2847,30.3336,29.3567,29.7084,477600
2007-03-05,29.2101,29.3078,28.1355,28.3211,694900
2007-03-06,28.5654,28.9073,28.3895,28.7705,591200
2007-03-07,28.5849,28.9659,28.3309,28.5165,489200
2007-03-08,28.5458,29.3567,28.4774,29.2394,391000
2007-03-09,29.2004,29.6791,28.8389,29.3469,196600
2007-03-12,29.2981,30.1968,29.2101,30.1187,277600
2007-03-13,29.9917,30.1284,28.4677,28.5849,398000
2007-03-14,28.4970,28.8096,27.7350,28.7412,784000
2007-03-15,26.6799,28.5263,26.6310,27.9206,2144200
2007-03-16,27.9108,27.9304,26.9632,27.3344,1114500
2007-03-19,27.9108,28.2332,27.5591,27.6470,686900
2007-03-20,27.5689,28.3504,27.5689,28.3211,472800
2007-03-21,28.3602,28.7900,27.9987,28.7510,427700
2007-03-22,28.7900,28.8291,28.4286,28.6728,381400
2007-03-23,28.6240,28.8780,28.4677,28.6630,370100
2007-03-26,28.5947,28.9170,27.9206,28.0085,486400
2007-03-27,27.8620,28.3797,27.6764,27.8034,721200
2007-03-28,27.6177,27.7350,27.0413,27.2465,328800
2007-03-29,27.4223,27.8034,27.1293,27.7447,430600
2007-03-30,27.7252,28.0769,27.6080,27.9304,418300
2007-04-02,27.9890,28.9073,27.7350,28.8975,576800
2007-04-03,28.9268,29.7279,28.9268,29.6986,487000
2007-04-04,29.4641,29.8647,29.4641,29.7865,429900
2007-04-05,29.7324,30.2847,29.6497,30.2164,410800
2007-04-09,30.2164,30.2164,29.6497,29.9917,262000
2007-04-10,29.9233,30.7341,29.9233,30.4215,298100
2007-04-11,30.4899,30.4899,29.9721,30.0112,285800
2007-04-12,29.8158,29.8549,29.4934,29.6986,432900
2007-04-13,29.6302,29.7670,29.4055,29.6302,406200
2007-04-16,29.6497,29.9917,29.4641,29.7377,436100
2007-04-17,29.6986,29.8744,29.3078,29.5130,580600
2007-04-18,29.3274,29.5814,28.6924,29.2297,170900
2007-04-19,28.9952,29.2101,28.6044,28.7119,239700
2007-04-20,29.0636,29.2004,28.5067,28.8780,308700
2007-04-23,28.7510,29.1710,28.5360,29.1124,153000
2007-04-24,29.2101,29.2199,28.6826,28.7607,427100
2007-04-25,28.7607,29.1613,28.2332,28.8291,412200
2007-04-26,28.7705,28.7803,28.2332,28.5654,284400
2007-04-27,28.4384,28.6630,28.0867,28.5360,227000
2007-04-30,28.5360,28.8584,28.3211,28.4774,398000
2007-05-01,28.3797,28.4872,27.6275,28.3016,349800
2007-05-02,28.2820,29.2004,28.2820,28.7705,203000
2007-05-03,28.7217,28.8096,27.9890,28.1062,214900
2007-05-04,28.1160,28.1941,27.5591,27.9401,329800
2007-05-07,27.8327,28.4286,27.7838,28.0183,273500
2007-05-08,27.8327,28.1648,27.7058,27.9890,194000
2007-05-09,27.8034,28.0085,27.5689,27.9108,325800
2007-05-10,27.7350,27.9890,27.4712,27.7447,536900
2007-05-11,27.7545,27.8913,26.6897,26.7385,831000
2007-05-14,26.7287,26.9632,26.3087,26.4063,697400
2007-05-15,26.3770,26.9827,26.3770,26.6213,483100
2007-05-16,26.6701,26.9632,26.5138,26.8655,256100
2007-05-17,26.7971,27.4321,26.7971,27.1293,299200
2007-05-18,27.2563,27.7643,27.0550,27.7252,720600
2007-05-21,27.6177,28.4188,27.5787,28.1355,582100
2007-05-22,28.0183,28.2430,27.6568,28.0378,547200
2007-05-23,28.0183,28.5751,27.7838,27.9597,320300
2007-05-24,27.8522,28.3797,27.5494,27.6177,514000
2007-05-25,27.5005,28.6142,27.5005,28.3895,1430500
2007-05-29,28.4090,29.0245,27.5982,27.6177,986800
2007-05-30,27.4907,27.5103,27.0023,27.3442,867000
2007-05-31,27.3540,27.5200,27.0902,27.3247,774700
2007-06-01,27.2953,27.7936,27.2367,27.7057,439200
2007-06-04,27.6373,27.9987,27.4419,27.8717,389200
2007-06-05,27.8229,27.8229,27.0023,27.3051,475800
2007-06-06,27.1390,27.2856,26.8753,27.1683,367800
2007-06-07,27.0511,27.1781,26.4943,26.5724,572800
2007-06-08,26.4747,26.8850,26.1719,26.5724,490300
2007-06-11,26.5529,26.9925,26.3966,26.5822,412800
2007-06-12,26.4845,26.5724,25.8495,25.9374,440200
2007-06-13,25.9765,26.7678,25.8104,26.6310,391300
2007-06-14,26.6213,27.2270,26.6213,26.9730,457400
2007-06-15,27.2953,27.4907,26.9730,27.0609,1372400
2007-06-18,27.0902,27.1390,26.2110,26.2598,700400
2007-06-19,26.1328,26.1621,25.5955,25.7909,515200
2007-06-20,25.7616,25.7616,24.9800,25.0289,616200
2007-06-21,24.9507,25.1754,24.6576,25.0289,468100
2007-06-22,25.0093,25.6053,25.0093,25.4294,1075000
2007-06-25,25.3513,25.3806,24.8921,25.1070,743300
2007-06-26,25.1168,25.2829,24.7065,24.8042,857800
2007-06-27,24.5209,27.3637,24.5111,26.6603,1183100
2007-06-28,26.7092,27.0609,26.2989,26.3184,593100
2007-06-29,26.4063,26.9925,26.2891,26.7483,818400
2007-07-02,26.7678,27.3051,26.7678,27.1195,691100
2007-07-03,27.2563,27.3247,27.1097,27.2270,202900
2007-07-05,27.3149,27.3149,26.7385,27.1097,321900
2007-07-06,27.1097,27.7154,26.8557,27.5005,330900
2007-07-09,27.6080,27.6177,27.2758,27.3930,562600
2007-07-10,27.2660,27.5200,27.0120,27.3930,932400
2007-07-11,27.4321,27.9304,27.2660,27.8717,547900
2007-07-12,28.2039,29.9135,28.0378,28.6240,1139800
2007-07-13,28.6826,28.7803,28.2723,28.5067,516900
2007-07-16,28.5360,28.7607,28.2332,28.3309,294300
2007-07-17,28.2332,28.3309,27.7545,27.9401,733700
2007-07-18,27.7447,27.8815,27.1488,27.5103,354000
2007-07-19,27.5396,27.8229,27.2868,27.6666,384600
2007-07-20,27.5982,27.7154,26.5236,26.8753,583700
2007-07-23,26.8655,27.2856,26.5822,26.8948,306500
2007-07-24,26.8264,26.8264,25.5990,25.6834,730300
2007-07-25,25.8593,25.8593,25.4001,25.6932,574500
2007-07-26,25.3708,25.5076,24.9116,25.0191,542200
2007-07-27,24.8921,25.4880,24.6870,24.9800,483300
2007-07-30,25.3903,25.4001,24.7260,25.1363,785500
2007-07-31,25.3903,25.9277,24.8237,25.0386,486800
2007-08-01,24.9410,24.9410,23.5928,24.2180,1222800
2007-08-02,24.3157,24.8530,23.9836,24.6283,459000
2007-08-03,24.6088,24.6088,23.1532,23.1727,745600
2007-08-06,23.3779,24.7358,23.2411,24.6088,813100
2007-08-07,24.5404,25.8300,24.3743,25.6346,550200
2007-08-08,25.8397,26.7287,25.5173,26.1621,1016800
2007-08-09,25.4294,27.0023,25.1266,26.4845,805400
2007-08-10,26.1621,26.2793,24.4916,24.8628,863900
2007-08-13,25.6248,25.6248,23.6514,23.9054,791500
2007-08-14,22.7722,24.2766,21.7659,23.1239,1963700
2007-08-15,23.0066,23.5146,22.3814,22.4693,1217100
