"MacroTrends Data Download"
"GRMN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-10-30,72.0514,73.0825,70.4872,70.5810,6248500
2007-10-31,65.6131,67.9564,62.6136,62.9183,22994900
2007-11-01,61.0729,61.7349,57.2006,58.5890,15504800
2007-11-02,58.7706,59.7548,56.9077,57.6692,7069600
2007-11-05,57.0424,57.3822,55.0096,55.7008,6764200
2007-11-06,56.5327,59.2744,55.8121,58.9112,6007100
2007-11-07,56.2574,56.6382,52.0745,52.3404,11437300
2007-11-08,52.8888,54.1894,48.6539,50.1911,9037500
2007-11-09,49.2098,52.0218,48.8700,50.2936,5722000
2007-11-12,50.8033,51.2075,47.1829,48.2256,5181200
2007-11-13,49.2098,50.6158,48.9462,50.4166,4385600
2007-11-14,51.8168,52.0628,50.0300,50.1472,3739800
2007-11-15,51.4770,51.9808,48.2725,49.2098,3778000
2007-11-16,59.6904,59.8017,54.8162,57.1244,22014900
2007-11-19,57.9973,58.1438,54.1953,54.7869,5923900
2007-11-20,55.2849,56.7612,53.3575,54.8280,3931200
2007-11-21,53.4747,54.9510,52.6077,53.4278,3118700
2007-11-23,54.7166,54.7752,52.8771,53.8145,1658600
2007-11-26,55.1091,59.1690,55.0974,56.6557,9949400
2007-11-27,57.8215,61.3365,56.9018,60.3406,8535200
2007-11-28,62.1684,63.4104,61.8052,63.2405,6778000
2007-11-29,63.2639,64.0021,61.4010,62.1450,5065900
2007-11-30,63.8263,63.8322,62.3090,62.8890,4608900
2007-12-03,62.3090,62.5844,59.7958,60.9440,3548200
2007-12-04,59.8134,63.9142,59.4970,62.7894,5668300
2007-12-05,63.9728,64.7109,63.1175,63.5451,3874400
2007-12-06,63.4104,64.4239,62.8480,64.0607,2723000
2007-12-07,64.3536,65.5955,63.5627,63.9904,2969900
2007-12-10,64.5996,66.0115,64.1485,65.5252,2438600
2007-12-11,65.2675,65.6131,61.1608,61.3874,4704600
2007-12-12,63.1643,63.5861,58.2551,59.5966,6103900
2007-12-13,58.4367,61.8696,58.4367,61.5474,3424500
2007-12-14,60.7683,62.8363,60.4051,60.9499,2084400
2007-12-17,60.0536,61.4537,59.1397,59.6493,2902400
2007-12-18,59.7607,60.2410,53.5801,55.2732,8491100
2007-12-19,55.6540,57.2767,54.5468,56.8022,3713600
2007-12-20,57.7102,58.7589,56.5327,58.6476,3236800
2007-12-21,59.8485,60.4519,58.9523,60.0477,3727900
2007-12-24,60.3406,60.4051,58.0735,59.0928,1992200
2007-12-26,58.4015,60.6335,58.3195,60.5281,1795800
2007-12-27,60.0477,60.2586,58.8760,59.0635,2046500
2007-12-28,59.0166,59.7079,57.7454,58.0969,2262200
2007-12-31,58.0324,58.2433,56.7085,56.8256,1931900
2008-01-02,55.5017,55.9938,53.7793,53.9551,4711500
2008-01-03,52.5374,53.4044,51.6293,53.2814,5269700
2008-01-04,52.3733,52.6428,50.8326,51.8168,4160300
2008-01-07,52.3616,53.3106,49.8542,50.3405,5538900
2008-01-08,50.0241,51.1138,46.3920,46.9836,6733600
2008-01-09,44.8630,44.9918,39.5436,44.5173,20949000
2008-01-10,44.8161,46.4799,43.7733,45.6948,7172100
2008-01-11,45.7300,45.9585,41.4358,41.8284,6305700
2008-01-14,41.2484,42.1213,40.1822,41.0023,7231600
2008-01-15,40.1587,40.5395,38.1083,38.4422,6939200
2008-01-16,37.9209,39.1277,34.5582,36.2630,8749900
2008-01-17,36.9132,38.2606,36.6145,37.5811,6953300
2008-01-18,38.3368,39.5378,36.3977,36.9015,5767700
2008-01-22,33.2635,36.3215,32.2207,34.7749,6901500
2008-01-23,33.3338,38.3251,33.3162,37.8447,6857900
2008-01-24,39.5495,40.4224,38.6649,39.7252,6216800
2008-01-25,41.0433,41.3070,38.0439,38.0439,4526900
2008-01-28,38.1318,39.9888,37.6982,39.9654,4025400
2008-01-29,40.4224,41.1898,39.8307,41.1312,4406700
2008-01-30,40.9379,41.7991,39.8541,41.2074,4739000
2008-01-31,40.3111,42.7130,40.1587,42.2677,5795400
2008-02-01,42.9239,43.1172,40.3755,41.0668,4445500
2008-02-04,41.4944,41.6526,40.4751,40.8090,2709100
2008-02-05,38.6414,38.7996,36.2161,37.3643,9288200
2008-02-06,37.7861,38.6649,36.9074,37.1476,4907500
2008-02-07,37.3936,39.8365,37.3234,38.7527,5389200
2008-02-08,38.7234,39.8014,38.0790,39.1394,3648700
2008-02-11,39.2507,39.6315,37.7275,38.7410,4129800
2008-02-12,39.1101,39.4147,37.9912,38.3719,3390200
2008-02-13,38.7820,39.2214,36.9308,38.4598,4915600
2008-02-14,38.6590,39.0281,37.7978,38.3837,3185300
2008-02-15,37.6455,38.9285,37.4229,38.8699,4675500
2008-02-19,39.7018,41.2660,39.5495,40.7153,6778000
2008-02-20,42.7657,42.9356,36.2512,37.7685,26101000
2008-02-21,38.2548,38.3719,36.6145,36.7433,6728600
2008-02-22,37.4932,37.7334,36.9074,37.2530,5952600
2008-02-25,37.5576,37.6104,36.4270,36.7785,5803300
2008-02-26,36.3508,36.7961,34.8570,36.1927,6770900
2008-02-27,35.9993,36.4328,35.3198,35.8470,4454900
2008-02-28,35.6185,36.7023,35.1499,35.4076,3783300
2008-02-29,35.1557,35.2963,34.1774,34.3942,4369700
2008-03-03,34.3297,34.4644,32.4843,33.2928,5132900
2008-03-04,33.3631,34.1305,32.8651,33.9782,4023500
2008-03-05,34.0368,34.5289,33.1991,33.5564,3407700
2008-03-06,33.3865,33.9782,32.7480,32.8241,3185600
2008-03-07,32.5195,33.2752,31.1662,32.3027,3453200
2008-03-10,32.0040,32.1914,30.9729,31.1076,3791800
2008-03-11,32.0684,32.9413,31.3127,32.9413,3809300
2008-03-12,33.1522,35.7240,33.1522,34.4586,6504700
2008-03-13,33.6560,34.7105,32.2324,34.3531,5194700
2008-03-14,34.5933,34.8745,32.9823,33.3748,3308400
2008-03-17,31.7579,34.5055,31.5704,33.5623,3752200
2008-03-18,34.5055,35.9290,34.3063,35.7884,4447900
2008-03-19,35.8646,36.5442,34.4352,34.6601,4348100
2008-03-20,34.7046,35.2963,34.5875,35.2260,2699000
2008-03-24,35.2963,36.6613,35.1499,36.5442,3074600
2008-03-25,34.8511,35.8002,33.8025,35.2553,7197100
2008-03-26,35.0269,35.9818,34.8042,35.6713,2963500
2008-03-27,35.6888,35.7064,34.5455,34.5465,2320100
2008-03-28,34.6754,34.6754,32.7304,32.8534,4456900
2008-03-31,33.2752,33.2752,30.9085,31.6407,5590900
2008-04-01,32.2793,32.4140,30.9436,32.1328,4981800
2008-04-02,32.7187,33.3572,31.9278,33.0467,4230600
2008-04-03,29.7544,32.6601,29.3970,30.9378,24489500
2008-04-04,31.3127,32.2207,30.8557,31.6759,4802200
2008-04-07,31.9981,32.1152,30.7679,30.8733,3746600
2008-04-08,29.2388,29.2388,28.1316,28.3952,12735700
2008-04-09,28.3249,28.5007,26.5850,26.8897,8080200
2008-04-10,26.8135,27.5106,26.1867,27.2763,5383400
2008-04-11,26.5089,27.0595,26.0754,26.2628,4886200
2008-04-14,26.2101,26.6202,25.8000,25.9289,3524200
2008-04-15,26.0168,26.4151,24.6108,25.1966,4879600
2008-04-16,25.4895,25.7649,24.6928,25.3208,4155700
2008-04-17,25.4837,25.8234,24.8100,24.8978,2937800
2008-04-18,25.5657,27.3349,25.2376,26.6318,6768300
2008-04-21,26.6495,26.6553,25.8000,26.4268,3481200
2008-04-22,26.2980,26.3038,25.2493,25.6184,3240800
2008-04-23,25.9230,26.3038,25.6418,26.0812,3012800
2008-04-24,26.1691,27.2001,25.8117,27.0010,3697300
2008-04-25,27.0595,27.0654,26.3624,27.0010,2593600
2008-04-28,27.1533,28.1785,26.6612,27.7743,3987100
2008-04-29,27.8270,28.0203,26.7725,27.2060,4182000
2008-04-30,25.8645,26.2160,23.2868,23.9605,19915700
2008-05-01,23.6734,25.3313,23.3219,25.2610,6953200
2008-05-02,25.5540,26.0695,24.0835,25.0560,5273400
2008-05-05,24.8978,24.8978,24.3413,24.6694,2894100
2008-05-06,24.4526,25.8352,24.3413,25.6887,3508500
2008-05-07,26.0109,26.0695,25.0677,25.1263,2406500
2008-05-08,25.1673,25.3518,24.5288,24.7924,2414100
2008-05-09,24.6811,25.0619,24.4174,24.6518,2097100
2008-05-12,24.8744,25.3196,24.6928,25.2610,2514900
2008-05-13,25.3431,25.7121,25.1439,25.6008,2223600
2008-05-14,25.7707,26.3273,25.6887,26.2394,3960800
2008-05-15,26.5382,27.6512,26.2628,27.6512,3767900
2008-05-16,27.7508,29.5786,27.7098,29.3033,6314600
2008-05-19,28.8229,28.8991,27.5839,27.7391,4498600
2008-05-20,27.7333,28.4152,27.4052,27.7508,3204800
2008-05-21,27.3290,27.5282,26.4796,26.8897,4330900
2008-05-22,26.9014,27.3583,26.7315,27.1123,1760500
2008-05-23,27.1357,28.1551,26.7842,27.9617,2416400
2008-05-27,27.8563,27.9969,26.8311,27.8270,2446600
2008-05-28,27.7098,27.7333,26.6553,27.0771,2234400
2008-05-29,27.2060,28.0906,27.2060,27.8739,2879200
2008-05-30,27.8387,28.6647,27.4755,28.5007,2634800
2008-06-02,28.3777,29.6258,28.1316,29.6255,2889000
2008-06-03,29.8774,32.1680,29.8305,30.9729,6728800
2008-06-04,30.9495,32.5136,30.5277,31.5997,3621900
2008-06-05,31.6583,31.7813,29.8891,30.8616,3630800
2008-06-06,30.4691,30.8616,28.8580,30.0766,4503100
2008-06-09,30.3226,30.4281,28.4538,29.0514,3418700
2008-06-10,28.5886,28.5886,27.2412,27.4169,3970500
2008-06-11,27.3290,27.9442,26.3038,26.4444,2709700
2008-06-12,26.6729,26.9014,26.3624,26.4796,2605000
2008-06-13,26.7139,27.1240,26.0988,26.3097,2859200
2008-06-16,26.4796,27.0127,26.0695,26.8604,2907700
2008-06-17,27.3466,27.3466,25.4251,25.4719,3755700
2008-06-18,25.3138,25.7766,25.1673,25.2435,3507100
2008-06-19,25.4544,26.3155,24.8978,26.0519,2779800
2008-06-20,25.5657,26.2628,25.2903,25.4778,2391500
2008-06-23,25.6946,25.7180,24.9095,24.9681,1704100
2008-06-24,24.8978,25.7121,24.2358,25.3021,2605600
2008-06-25,25.3841,25.8000,25.2025,25.5833,1605600
2008-06-26,25.4016,25.4661,24.6459,25.0091,2333100
2008-06-27,24.8920,25.8469,24.8510,25.8469,3370300
2008-06-30,25.9289,26.1046,24.9388,25.0970,2361600
2008-07-01,24.6342,25.1907,24.4350,25.1556,1860800
2008-07-02,25.1907,25.7942,24.9037,24.9974,2287400
2008-07-03,24.9095,24.9271,24.4526,24.5756,1445900
2008-07-07,24.6108,25.3196,24.4819,24.9506,1710300
2008-07-08,24.8568,26.4210,24.5347,25.8352,2960000
2008-07-09,25.7766,26.4386,24.7865,24.9974,2448400
2008-07-10,24.9974,25.6243,24.5463,25.5833,2273300
2008-07-11,25.4075,25.7063,24.5698,24.9916,3127700
2008-07-14,25.4075,25.7707,24.4643,24.6342,1891100
2008-07-15,24.5463,26.2452,24.4233,25.2903,2845500
2008-07-16,25.4837,27.4755,25.2962,27.2353,3540000
2008-07-17,27.3583,28.0027,26.5557,27.3173,2160200
2008-07-18,26.9775,27.6454,26.3565,26.3858,1831900
2008-07-21,26.3038,27.4638,25.6067,27.2939,4050500
2008-07-22,27.2763,28.9752,26.7315,28.5300,3720300
2008-07-23,28.6764,29.2271,27.4286,28.1961,2889300
2008-07-24,27.8973,28.2371,27.2704,27.5751,1772800
2008-07-25,27.5927,27.9734,27.2353,27.4403,1793000
2008-07-28,27.3583,28.1082,26.4854,26.9248,2128200
2008-07-29,26.9834,27.6571,26.1398,26.3976,4121700
2008-07-30,23.7262,24.0132,20.2170,20.6154,16912800
2008-07-31,20.5041,21.5586,20.3049,20.8966,5978800
2008-08-01,21.0665,21.1192,19.9300,20.4982,3340200
2008-08-04,20.5041,20.5510,19.6605,19.7249,2649900
2008-08-05,19.9241,20.6798,19.8070,20.5100,2518600
2008-08-06,20.4104,22.3846,20.1409,22.1620,3599300
2008-08-07,21.9101,21.9101,20.8556,21.5527,2638300
2008-08-08,21.4707,22.1971,21.2716,21.7285,1928900
2008-08-11,21.8867,22.7888,21.5586,22.6424,2350100
2008-08-12,22.7830,23.2868,21.9042,22.2206,2191800
2008-08-13,22.0683,22.2499,21.0548,21.6933,1727800
2008-08-14,21.3887,22.0273,21.2891,21.9452,1367500
2008-08-15,21.6289,22.4549,21.5644,21.7988,1370100
2008-08-18,21.9687,22.1971,21.4414,21.6992,1822400
2008-08-19,21.3946,22.2030,21.2540,21.4942,1150600
2008-08-20,21.4531,21.9980,20.9903,21.3477,2211900
2008-08-21,21.1602,21.3770,20.7267,21.1134,1273300
2008-08-22,21.6699,21.6699,20.8907,21.2188,1210100
2008-08-25,20.9669,21.1309,20.2112,20.6095,1624300
2008-08-26,20.6330,20.7560,19.8714,20.1877,1875000
2008-08-27,20.1409,20.6329,19.8655,20.4865,1404000
2008-08-28,20.7677,21.0899,20.4748,20.8263,1334100
2008-08-29,20.6564,20.7091,20.1116,20.3635,1358500
2008-09-02,20.9669,21.0313,20.0530,20.1526,1688200
2008-09-03,20.2112,20.2112,19.7718,19.8070,1817700
2008-09-04,19.7249,19.9710,19.2035,19.2094,2568000
2008-09-05,19.1625,19.2914,18.0026,19.0454,3512800
2008-09-08,19.1508,19.4437,18.6470,18.8521,2662200
2008-09-09,18.6060,19.4789,18.4595,18.8110,2226700
2008-09-10,18.9106,19.5843,18.8345,19.2387,2091100
2008-09-11,19.0395,19.8655,18.8579,19.7074,2396800
2008-09-12,19.6078,20.2873,19.4789,20.1877,1908400
2008-09-15,19.6253,20.5041,18.9634,19.0922,2566800
2008-09-16,18.7876,20.4104,18.7818,20.0296,2987600
2008-09-17,19.6839,21.3653,19.5785,20.4689,4047600
2008-09-18,21.1016,21.9980,20.5041,21.5059,2796100
2008-09-19,22.5838,22.8181,21.2657,22.2206,3568200
2008-09-22,21.9101,21.9687,20.2698,20.4279,2057300
2008-09-23,20.2405,21.2305,20.0999,20.8966,2285300
2008-09-24,21.1837,21.8515,20.9318,21.7695,1832300
2008-09-25,21.7402,22.1971,21.1661,21.3828,1256600
2008-09-26,20.9318,21.6172,20.6564,21.3067,1180700
2008-09-29,20.5685,20.9142,19.9183,20.1174,1864000
2008-09-30,20.1467,20.4658,19.6722,19.8831,2004500
2008-10-01,19.6956,19.8695,18.8579,19.3676,1776800
2008-10-02,19.3324,19.8480,18.1959,18.2545,1977300
2008-10-03,18.6236,18.6939,16.7489,16.8251,2249100
2008-10-06,16.4150,16.7899,15.0969,16.7548,2866800
2008-10-07,16.8497,17.0008,15.4074,15.8233,1893600
2008-10-08,15.2843,15.8936,14.2650,14.3001,3894200
2008-10-09,14.4817,14.7629,13.7905,14.3060,2607400
2008-10-10,13.4858,15.7589,13.2691,14.9504,4086000
2008-10-13,15.5831,16.3330,15.1730,16.1924,1820800
2008-10-14,16.5497,16.5790,14.8684,15.3956,1869200
2008-10-15,15.2258,15.3195,13.3804,13.4038,1532100
2008-10-16,13.3980,14.4173,12.9762,14.3646,1582600
2008-10-17,14.3529,14.9387,13.8842,14.2474,1730300
2008-10-20,14.4525,14.9446,14.0014,14.9446,1009700
2008-10-21,14.6516,15.1672,14.1947,14.2181,1176100
2008-10-22,14.0365,14.3001,12.7477,13.1402,1804000
2008-10-23,13.1285,13.3335,12.0798,12.8531,2358900
2008-10-24,11.8689,12.7418,11.8689,12.4548,1825300
2008-10-27,12.2117,12.7418,11.8631,11.8689,1847900
2008-10-28,12.3025,12.7418,11.6580,12.5544,3432100
2008-10-29,13.0640,13.7377,12.4079,12.8590,4962200
2008-10-30,12.9293,13.6733,12.9293,13.6440,4691300
2008-10-31,13.5444,13.6147,12.9410,13.1519,4236900
2008-11-03,12.9879,13.3745,12.8121,12.9176,4453100
2008-11-04,12.9820,13.1812,12.8063,12.9703,6159500
2008-11-05,13.0347,13.0875,12.3962,12.4431,3086800
2008-11-06,12.3025,12.6188,11.8338,11.8572,1719000
2008-11-07,12.1619,12.2907,11.8338,12.1736,2129200
2008-11-10,12.4665,12.6832,11.8455,11.9685,1382400
2008-11-11,11.7459,11.9627,11.0927,11.5057,1904900
2008-11-12,11.3651,11.4882,11.0136,11.0136,1772600
2008-11-13,10.9550,12.0095,10.5450,11.9744,1738800
2008-11-14,11.6580,11.9041,11.1425,11.1542,1350100
2008-11-17,10.8613,11.1308,10.6504,10.7266,1174500
2008-11-18,10.7617,10.9492,10.0061,10.1642,2268800
2008-11-19,10.1993,10.4571,9.3440,9.3616,1749600
2008-11-20,9.2854,9.8654,8.8871,8.9164,2393400
2008-11-21,8.8519,9.3030,8.4360,9.2386,2286700
2008-11-24,9.5491,10.0177,9.2796,9.9591,2158700
2008-11-25,10.0763,10.1993,9.5842,9.9181,2161700
2008-11-26,10.2757,10.5081,10.1289,10.4102,1314000
2008-11-28,10.4286,10.4592,10.0677,10.4163,661100
2008-12-01,10.2023,10.5154,9.4194,9.4989,1765800
2008-12-02,9.7863,10.0799,9.5539,10.0799,1111000
2008-12-03,9.8047,10.3796,9.7619,10.3613,1161100
2008-12-04,9.9454,10.6610,9.8964,10.2695,1893400
2008-12-05,10.0922,10.7466,9.7925,10.6855,1242200
2008-12-08,11.0035,11.4684,10.9362,11.2971,1513200
2008-12-09,11.1075,12.3430,11.1075,11.5785,1410700
2008-12-10,11.9271,12.5755,11.7437,12.2513,1444300
2008-12-11,11.7314,12.3675,11.3338,11.6152,1411300
2008-12-12,12.1289,12.2390,11.1625,11.9822,1021500
2008-12-15,12.0800,12.2329,11.1748,11.6274,1708400
2008-12-16,11.7620,12.6733,11.6213,12.5816,2227800
2008-12-17,12.2635,12.3797,11.6824,12.2329,1430800
2008-12-18,12.3430,12.3491,11.2665,11.4990,1539900
2008-12-19,11.9455,12.0617,11.1503,11.8965,2247700
2008-12-22,11.9944,12.1351,11.5234,12.0800,1888800
2008-12-23,11.9626,12.1595,11.6335,11.7375,818500
2008-12-24,11.7987,12.2207,11.5724,11.8843,733500
2008-12-26,12.1718,12.1779,11.7497,11.8598,506200
2008-12-29,11.9271,11.9883,11.2237,11.3950,1007600
2008-12-30,11.4439,12.1106,11.3644,12.0433,1577700
2008-12-31,11.6335,12.1412,11.6335,11.7253,1308600
2009-01-02,11.6213,13.4562,11.6213,13.3155,1884800
2009-01-05,12.7406,13.4807,12.6917,13.4562,1897500
2009-01-06,12.5388,12.9975,12.0494,12.8996,3074400
2009-01-07,12.6060,12.8996,12.3553,12.8629,1432700
2009-01-08,12.8446,13.0587,12.3369,12.8629,1206500
2009-01-09,12.8752,13.0342,12.3553,12.4592,995400
2009-01-12,12.4103,12.4164,10.9485,11.1748,2642700
2009-01-13,11.0745,11.6213,11.0745,11.5418,1866400
2009-01-14,11.3766,11.5418,10.6426,10.7833,1561200
2009-01-15,10.7527,11.0830,10.3001,10.8812,1341100
2009-01-16,11.0769,11.2237,10.5570,10.9362,1398600
2009-01-20,10.6121,10.7833,10.0494,10.1533,1950000
2009-01-21,10.2451,10.9057,10.1656,10.8567,1580900
2009-01-22,10.7222,10.7589,10.2695,10.5631,1258200
2009-01-23,10.5081,11.1809,10.3735,10.8323,1418500
2009-01-26,11.1564,11.3338,10.7772,10.9485,1249400
2009-01-27,11.0096,11.2298,10.8628,11.1687,1170800
2009-01-28,11.3093,12.0984,11.2604,11.8476,2053100
2009-01-29,11.6457,11.8843,11.0891,11.2665,1097400
2009-01-30,11.3399,11.4317,10.6365,10.7222,1248900
2009-02-02,10.5509,10.7772,10.2573,10.4714,1275900
2009-02-03,10.4714,10.6304,10.1717,10.5142,1561100
2009-02-04,10.5815,10.8751,10.5815,10.6671,1451300
2009-02-05,10.4897,11.0096,10.2145,10.6671,1917500
2009-02-06,10.6121,10.8812,10.5815,10.7344,1732600
2009-02-09,10.7038,11.1075,10.7038,10.8751,2666600
2009-02-10,10.9913,11.0096,10.3062,10.4347,1744200
2009-02-11,10.5081,10.6488,10.2023,10.3674,1435700
2009-02-12,10.7160,10.8261,10.3552,10.7956,1932200
2009-02-13,10.8139,10.9546,10.4836,10.5203,1509400
2009-02-17,10.3246,10.3368,9.7435,9.9698,1718000
2009-02-18,9.9698,10.1900,9.6793,9.9637,2085900
2009-02-19,10.0371,10.1900,9.6762,9.7374,1341900
2009-02-20,9.6028,9.7252,9.1869,9.2787,2840400
2009-02-23,9.6701,10.8139,9.6701,9.9576,6419400
2009-02-24,10.0316,10.5693,9.9454,10.4408,3710000
2009-02-25,10.5693,10.6977,10.2145,10.4530,2548400
2009-02-26,10.4775,10.7344,10.3796,10.4592,2534700
2009-02-27,10.3980,10.7222,10.2818,10.4714,2793300
2009-03-02,10.2267,10.5020,9.8475,9.9026,2479400
2009-03-03,10.0310,10.3552,9.9209,10.0860,2367300
2009-03-04,10.0983,10.6274,10.0983,10.4102,2893300
2009-03-05,10.2451,10.3552,10.0432,10.1961,2060200
2009-03-06,10.2451,10.4163,10.0799,10.3246,2674500
2009-03-09,10.2390,10.5937,10.2206,10.2634,1875100
2009-03-10,10.4408,11.0677,10.4347,11.0463,3437500
2009-03-11,11.0525,11.6274,10.8139,11.5357,3069300
2009-03-12,11.3416,12.3369,11.3416,12.3186,2752600
2009-03-13,12.0861,12.4715,11.8659,12.0984,2227800
2009-03-16,12.0800,12.5143,11.8048,12.0617,2133700
2009-03-17,11.8415,12.5082,11.6610,12.5021,2097100
2009-03-18,12.4287,12.7039,12.1351,12.7039,2861800
2009-03-19,12.7222,12.8446,12.5755,12.8201,2307400
2009-03-20,12.9975,13.0281,12.1656,12.2635,2265900
2009-03-23,12.6794,13.3461,12.6103,13.3461,2646300
2009-03-24,13.3767,13.4562,12.9608,13.1076,2238700
2009-03-25,13.2177,13.7070,12.8446,13.4195,2793400
2009-03-26,13.6336,14.3737,13.4807,14.3615,3916500
2009-03-27,14.0862,14.2697,13.7253,13.7559,2218900
2009-03-30,13.7009,13.7315,12.6427,12.8568,2478600
2009-03-31,13.0036,13.3339,12.8507,12.9730,1611700
2009-04-01,13.1137,13.5663,12.6366,13.4990,1472500
2009-04-02,13.7620,14.3615,13.5113,14.0801,1973200
2009-04-03,14.1290,14.3260,13.8110,14.1290,940000
2009-04-06,13.9455,14.2085,13.1687,13.5296,2418200
2009-04-07,13.1871,13.3278,12.9180,13.0097,1301600
2009-04-08,12.5755,13.1137,12.5755,13.0831,1760500
2009-04-09,12.9975,13.7804,12.9975,13.5847,2046000
2009-04-13,13.5419,13.5847,13.2177,13.3767,1933000
2009-04-14,13.3278,13.6397,13.1565,13.4623,1838700
2009-04-15,13.4134,13.4929,13.0892,13.2544,1763700
2009-04-16,13.4562,13.6948,13.2666,13.5296,2838200
2009-04-17,13.4501,13.6122,13.3278,13.4562,2619500
2009-04-20,13.4623,13.4623,12.8690,13.0831,1853100
2009-04-21,13.0097,13.4440,12.8140,13.3706,2028400
2009-04-22,13.0281,13.8171,12.9424,13.5174,3198000
2009-04-23,13.2544,13.6948,13.0525,13.5541,1830500
2009-04-24,13.6458,14.6673,13.5174,14.4716,3934800
2009-04-27,14.3309,14.3920,14.1229,14.3186,2741000
2009-04-28,14.1229,14.3737,13.8599,13.9455,1660600
2009-04-29,14.0923,14.9976,14.0801,14.7896,2508900
2009-04-30,15.1444,15.8722,15.1444,15.4074,2796600
2009-05-01,15.3951,15.7927,15.2361,15.5664,2003800
2009-05-04,15.6643,16.0802,15.5725,15.8967,1943600
2009-05-05,15.9334,15.9579,15.4747,15.6948,2963800
2009-05-06,14.5939,14.5939,13.0342,13.3522,9867400
2009-05-07,13.4990,13.7437,13.1626,13.3584,3553500
2009-05-08,13.4990,13.8232,13.3339,13.7498,2703000
2009-05-11,13.4746,13.8354,13.4501,13.6152,2097100
2009-05-12,13.8354,13.8354,12.9853,13.0097,3251000
2009-05-13,12.8507,12.9547,12.2513,12.2635,3605300
2009-05-14,12.4164,12.8201,12.2876,12.6855,1860500
2009-05-15,12.6244,12.7956,12.4531,12.6855,1319500
2009-05-18,12.7467,12.7467,12.2819,12.4103,2363400
2009-05-19,12.2207,12.5388,12.1779,12.3186,3768800
2009-05-20,12.2941,12.5693,12.1938,12.3491,2023200
2009-05-21,12.2329,12.3614,11.9883,12.1351,2521300
2009-05-22,12.3124,12.3430,11.9766,12.0739,1212400
2009-05-26,11.8721,12.7712,11.8659,12.7589,2351200
2009-05-27,12.7651,12.7773,12.3981,12.4531,2476800
2009-05-28,12.5693,12.6244,12.1705,12.5877,1422600
2009-05-29,12.4409,12.7712,12.4409,12.7589,1480500
2009-06-01,12.9669,13.4868,12.8752,13.2727,1836800
2009-06-02,13.3645,14.1168,13.3155,14.0373,2902600
2009-06-03,14.1168,14.1168,13.4440,13.5602,1695400
2009-06-04,13.6458,14.4777,13.6397,14.2452,2895200
2009-06-05,14.4165,14.4165,13.8660,14.1229,1914300
2009-06-08,13.9700,14.0618,13.7008,13.9211,2511000
2009-06-09,13.9884,14.5939,13.8844,14.5144,1754700
2009-06-10,14.6673,14.7590,14.1290,14.4165,1397900
2009-06-11,14.0679,14.4715,13.9088,14.2208,2401900
2009-06-12,14.0985,14.1780,13.7315,14.0312,1456500
2009-06-15,13.8416,13.8783,13.2177,13.4685,2087000
2009-06-16,13.5724,13.8660,13.3217,13.3400,2411300
2009-06-17,13.4012,13.7253,13.2269,13.5419,1526700
2009-06-18,13.4440,13.4440,13.0403,13.1259,2345000
2009-06-19,13.3584,13.7804,13.2483,13.6214,2805300
2009-06-22,13.5052,13.5174,13.1565,13.3217,2064100
2009-06-23,13.3155,13.6397,13.2483,13.3951,1823200
2009-06-24,13.2116,13.7437,13.2116,13.6275,2276700
2009-06-25,12.8385,13.9822,12.7788,13.8660,4648400
2009-06-26,13.7620,14.5572,13.7192,14.4593,3639600
2009-06-29,14.4654,14.8080,14.3370,14.7774,2800100
2009-06-30,14.6734,14.9792,14.3615,14.5694,2956800
2009-07-01,14.6795,14.9548,14.4104,14.7101,2189200
2009-07-02,14.6183,14.7101,14.2886,14.5083,1944700
2009-07-06,14.4104,14.5939,14.1107,14.2636,2423200
2009-07-07,14.2881,14.3125,13.8416,13.8660,2390800
2009-07-08,13.8232,14.0312,13.5786,14.0006,3704200
2009-07-09,13.9884,14.0862,13.7009,13.9088,1928000
2009-07-10,13.8844,14.1474,13.6764,14.1229,1568600
2009-07-13,14.1351,14.1596,13.6703,14.1535,1576800
2009-07-14,14.0740,14.2024,13.8293,14.0373,1765200
2009-07-15,14.0373,14.4960,14.0373,14.4654,3321600
2009-07-16,14.4471,15.2300,14.4349,15.1505,2744400
2009-07-17,14.9242,15.2178,14.9242,15.0465,1786200
2009-07-20,15.0710,15.2912,14.8752,15.1077,1645300
2009-07-21,15.1566,15.2361,14.7927,15.0587,1360600
2009-07-22,15.0649,16.3615,15.0649,16.1413,4383700
2009-07-23,16.1169,17.0894,15.9530,16.9487,3863600
2009-07-24,16.6857,16.9304,16.2943,16.9120,1861400
2009-07-27,16.8203,17.0038,16.4900,16.7713,1681400
2009-07-28,16.6184,16.7591,16.2637,16.6429,1532500
2009-07-29,16.7530,16.8080,16.3554,16.4716,1505700
2009-07-30,16.7346,17.4197,16.5817,16.6490,2818400
