"MacroTrends Data Download"
"CHH - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2003-07-10,8.1747,8.2762,8.0620,8.1945,188000
2003-07-11,8.2311,8.4594,8.2142,8.3213,167200
2003-07-14,8.3580,8.4735,8.2649,8.2649,117200
2003-07-15,8.2452,8.3072,8.0648,8.0930,171600
2003-07-16,8.0648,8.1522,8.0592,8.1043,165200
2003-07-17,8.0620,8.2875,8.0056,8.0056,464400
2003-07-18,8.0000,8.0310,7.9210,7.9605,306200
2003-07-21,7.9830,7.9830,7.8083,7.8647,327600
2003-07-22,7.9069,7.9069,7.8083,7.8647,586200
2003-07-23,7.8647,8.0197,7.8506,7.9492,296600
2003-07-24,8.0479,8.4566,8.0479,8.2452,297800
2003-07-25,8.2170,8.3016,8.1719,8.2311,163800
2003-07-28,8.2734,8.4566,8.2537,8.3692,117800
2003-07-29,8.4397,8.5919,8.3833,8.4425,174000
2003-07-30,8.4453,8.4566,8.1043,8.1747,178400
2003-07-31,8.2029,8.7216,8.1606,8.6680,255000
2003-08-01,8.6539,8.8231,8.5214,8.7385,342600
2003-08-04,8.7413,8.7695,8.6539,8.7103,222000
2003-08-05,8.7103,8.8202,8.6539,8.7300,168200
2003-08-06,8.7103,9.2459,8.7103,8.9640,712200
2003-08-07,8.9640,8.9640,8.8513,8.9048,143200
2003-08-08,8.8935,8.9640,8.8541,8.9217,140800
2003-08-11,8.8794,9.0768,8.8513,9.0768,134000
2003-08-12,9.0711,9.1190,9.0119,9.1190,99800
2003-08-13,9.1190,9.2713,9.0429,9.2205,187800
2003-08-14,9.2233,9.2741,9.1050,9.1895,146800
2003-08-15,9.2036,9.3558,9.2036,9.3446,50600
2003-08-18,9.3727,9.4460,9.2177,9.3727,126600
2003-08-19,9.3727,9.6405,9.3727,9.6405,184200
2003-08-20,9.6546,9.6546,9.4066,9.4348,220200
2003-08-21,9.4432,9.5701,9.4150,9.5419,114000
2003-08-22,9.3868,9.5983,9.2177,9.2995,147000
2003-08-25,9.2882,9.3079,9.2036,9.2459,86200
2003-08-26,9.2459,9.2600,9.1106,9.1952,71400
2003-08-27,9.2233,9.2572,9.0768,9.0768,118600
2003-08-28,9.1050,9.2797,9.0599,9.2797,113800
2003-08-29,9.3023,9.3164,9.1613,9.1613,85800
2003-09-02,9.2459,9.3868,9.1557,9.3305,142200
2003-09-03,9.3305,9.4911,9.3305,9.4404,205400
2003-09-04,9.4150,9.5729,9.3812,9.5616,113600
2003-09-05,9.5616,9.5616,9.2177,9.3051,143200
2003-09-08,9.3305,9.4573,9.2882,9.3643,92200
2003-09-09,9.1388,9.1529,8.7385,8.9302,395600
2003-09-10,8.9302,8.9302,8.6257,8.7329,208000
2003-09-11,8.7329,8.8146,8.6821,8.7808,168000
2003-09-12,8.7667,8.8541,8.7103,8.7385,240400
2003-09-15,8.7808,8.9640,8.7582,8.7667,113800
2003-09-16,8.7949,8.9415,8.7949,8.9048,410800
2003-09-17,8.9048,8.9809,8.8231,8.8794,129800
2003-09-18,8.8935,8.9894,8.8851,8.9640,193600
2003-09-19,8.9358,8.9725,8.8372,8.8372,265200
2003-09-22,8.8090,8.8456,8.5637,8.6173,165800
2003-09-23,8.5976,8.9076,8.5694,8.9076,931600
2003-09-24,8.9781,9.1050,8.8823,8.9527,547800
2003-09-25,8.9922,9.0063,8.5637,8.5637,236600
2003-09-26,8.5637,8.5976,8.3439,8.3495,147600
2003-09-29,8.3185,8.4848,8.3185,8.4510,149400
2003-09-30,8.4143,8.5214,8.1775,8.1804,354200
2003-10-01,8.1522,8.5581,8.0761,8.5384,381600
2003-10-02,8.5102,8.6004,8.4312,8.5581,230200
2003-10-03,8.5694,8.6398,8.4538,8.5412,134800
2003-10-06,8.5271,8.5525,8.3720,8.4566,279400
2003-10-07,8.4566,8.5863,8.4369,8.5243,103800
2003-10-08,8.5694,8.7949,8.5214,8.5214,209800
2003-10-09,8.5637,8.7300,8.5637,8.6878,222400
2003-10-10,8.6821,8.9358,8.6821,8.9330,301200
2003-10-13,8.9161,9.0768,8.8823,9.0204,217600
2003-10-14,9.0627,9.2318,9.0260,9.2318,381200
2003-10-15,9.2318,9.2318,9.1219,9.1754,196200
2003-10-16,9.1613,9.1952,9.1050,9.1642,203800
2003-10-17,9.2177,9.2233,9.1613,9.2149,177400
2003-10-20,9.1811,9.2093,9.1472,9.1613,119800
2003-10-21,9.1867,9.3023,9.1613,9.2600,155800
2003-10-22,9.2036,9.2036,8.8766,8.8794,287800
2003-10-23,8.9217,9.1050,8.7103,9.0345,300800
2003-10-24,8.9922,9.1162,8.8315,9.0176,188600
2003-10-27,9.0486,9.3727,9.0486,9.3727,282200
2003-10-28,9.3727,9.3727,9.1613,9.2064,165400
2003-10-29,9.2262,9.2938,9.0909,9.0937,331800
2003-10-30,9.1642,9.6828,9.1642,9.5165,346600
2003-10-31,9.5165,9.5842,9.2064,9.3079,153000
2003-11-03,9.4432,9.8520,9.4432,9.6941,226200
2003-11-04,9.6941,9.7618,9.6405,9.6405,162000
2003-11-05,9.5842,9.7336,9.5475,9.5785,133400
2003-11-06,9.5560,9.8491,9.5560,9.7928,178200
2003-11-07,9.8350,9.8632,9.7110,9.7533,164000
2003-11-10,9.8097,10.3058,9.8097,10.0775,356200
2003-11-11,10.1057,10.1057,9.6264,9.8322,173400
2003-11-12,9.8604,10.1338,9.8097,10.0436,210000
2003-11-13,10.0436,10.1479,10.0042,10.1141,116400
2003-11-14,10.1423,10.2184,9.9929,9.9957,136400
2003-11-17,9.9985,9.9985,9.6236,9.7618,178400
2003-11-18,9.8322,9.9619,9.6659,9.6687,80800
2003-11-19,9.6687,10.0239,9.6518,9.9760,123800
2003-11-20,9.9224,9.9337,9.5419,9.5447,240800
2003-11-21,9.6152,9.8942,9.6124,9.8153,84600
2003-11-24,9.7956,10.2720,9.7392,10.1733,247400
2003-11-25,10.1902,10.3875,10.1197,10.2635,111600
2003-11-26,9.9844,10.0211,9.8717,9.9506,565000
2003-11-28,9.9929,10.1085,9.9647,9.9647,58200
2003-12-01,10.2184,10.2720,10.0098,10.1113,106400
2003-12-02,10.0775,10.0775,9.9196,9.9591,123200
2003-12-03,9.9168,10.1282,9.8181,9.8209,459600
2003-12-04,9.8801,9.8801,9.6997,9.7956,383200
2003-12-05,9.7251,9.8097,9.7195,9.7223,358600
2003-12-08,9.7223,9.8294,9.7223,9.7815,275400
2003-12-09,9.8097,9.8209,9.6293,9.6744,210200
2003-12-10,9.6377,9.7110,9.5560,9.6095,212400
2003-12-11,9.5475,9.8069,9.5475,9.6546,376000
2003-12-12,9.6744,9.7843,9.5560,9.7843,267600
2003-12-15,9.9252,9.9929,9.7815,9.7815,185400
2003-12-16,9.7843,9.9027,9.7843,9.8407,263600
2003-12-17,9.8660,9.9224,9.7758,9.7787,149000
2003-12-18,9.7787,10.2889,9.7787,10.1620,151400
2003-12-19,10.1648,10.1648,9.9506,9.9760,196800
2003-12-22,10.0493,10.0493,9.8886,9.9055,118800
2003-12-23,9.9055,10.0380,9.8407,10.0380,186200
2003-12-24,9.9929,9.9929,9.7730,9.7758,52000
2003-12-26,9.8153,9.9196,9.7702,9.8689,47000
2003-12-29,9.8407,10.0775,9.8407,10.0577,148800
2003-12-30,10.0916,10.1846,10.0295,10.1677,62200
2003-12-31,10.1338,10.1338,9.8942,9.9365,191000
2004-01-02,9.9083,10.1536,9.7984,9.8407,78200
2004-01-05,9.8097,9.8942,9.6575,9.6969,142000
2004-01-06,9.7674,10.5764,9.7505,10.5285,459600
2004-01-07,10.5285,10.7258,10.5285,10.7117,415400
2004-01-08,10.7117,10.9372,10.6835,10.8019,98800
2004-01-09,10.8047,10.9513,10.7258,10.8949,128600
2004-01-12,10.9513,11.0302,10.8555,10.9795,227000
2004-01-13,10.9964,10.9964,10.8611,10.9372,122600
2004-01-14,10.9368,11.0162,10.8547,11.0133,159200
2004-01-15,10.9085,10.9085,10.6677,10.8207,139000
2004-01-16,10.8377,10.8377,10.7668,10.8178,119400
2004-01-20,10.7668,10.8547,10.7243,10.7668,209400
2004-01-21,10.7668,10.7668,10.6507,10.7328,350400
2004-01-22,10.7668,10.8490,10.7498,10.7612,116800
2004-01-23,10.7952,10.8037,10.7272,10.7753,109200
2004-01-26,10.7045,11.0530,10.7045,11.0530,106200
2004-01-27,11.0530,11.0530,10.9255,10.9397,107600
2004-01-28,10.9453,10.9510,10.6818,10.7555,116400
2004-01-29,10.8065,10.8235,10.5968,10.7158,137800
2004-01-30,10.7102,10.8037,10.6252,10.7668,147200
2004-02-02,10.7668,10.8745,10.7102,10.7102,59600
2004-02-03,10.7527,11.0728,10.7385,10.8518,95000
2004-02-04,10.8518,10.8518,10.4892,10.5118,144200
2004-02-05,10.5827,10.8802,10.5827,10.8802,247400
2004-02-06,10.9085,11.0077,10.8093,10.9227,83200
2004-02-09,10.9652,11.0218,10.8802,10.8802,92800
2004-02-10,10.9085,11.0048,10.8235,10.9652,108200
2004-02-11,10.9312,10.9935,10.8377,10.9397,54000
2004-02-12,10.9368,11.0473,10.8037,10.9793,140000
2004-02-13,11.2627,11.7585,11.2627,11.6707,666400
2004-02-17,11.7302,12.0645,11.4468,11.8378,407200
2004-02-18,12.1127,12.3252,11.8917,11.8945,549000
2004-02-19,11.8973,11.9370,11.8265,11.8548,263000
2004-02-20,11.8548,12.0418,11.7585,11.9427,254600
2004-02-23,11.9710,12.2827,11.9540,12.1382,264200
2004-02-24,12.1410,12.4555,12.1382,12.2968,260400
2004-02-25,12.2968,12.4272,12.2033,12.3365,200400
2004-02-26,12.3365,12.4527,12.2968,12.3620,274600
2004-02-27,12.4045,12.5745,12.2402,12.4244,228200
2004-03-01,12.3535,12.8210,12.2968,12.8125,193000
2004-03-02,12.8125,12.8324,12.5859,12.6737,197400
2004-03-03,12.6765,12.7899,12.5944,12.7077,188200
2004-03-04,12.7105,12.9429,12.6369,12.9060,199800
2004-03-05,12.9060,13.1015,12.8749,12.9769,156000
2004-03-08,13.0335,13.0902,12.7587,12.8125,270200
2004-03-09,12.8125,12.8550,12.5547,12.6425,256200
2004-03-10,12.6737,12.7502,12.5434,12.5887,188600
2004-03-11,12.5320,12.5802,12.2543,12.3053,215800
2004-03-12,12.2997,12.5094,12.2997,12.5094,220000
2004-03-15,12.4980,12.5065,12.1268,12.1297,203800
2004-03-16,12.1325,12.3252,12.1325,12.2798,147600
2004-03-17,12.2685,12.6000,12.2685,12.5519,214800
2004-03-18,12.6227,12.6227,12.3365,12.4669,156600
2004-03-19,12.5207,12.6085,12.4669,12.5037,129400
2004-03-22,12.5037,12.5037,12.1863,12.2175,91800
2004-03-23,12.2458,12.4810,12.2458,12.3167,197200
2004-03-24,12.3393,12.4470,12.2572,12.3563,189000
2004-03-25,12.3960,12.5377,12.3960,12.4867,261400
2004-03-26,12.5150,12.5235,12.3733,12.4074,177200
2004-03-29,12.4669,12.7360,12.4669,12.6652,405600
2004-03-30,12.6652,12.7190,12.5802,12.6935,97200
2004-03-31,12.6369,12.7360,12.5717,12.6765,197800
2004-04-01,12.6199,12.7672,12.6199,12.7530,176600
2004-04-02,12.8154,13.0987,12.8040,12.9174,122400
2004-04-05,12.9882,13.0392,12.8890,12.9825,219800
2004-04-06,12.9060,13.0902,12.9060,12.9202,107400
2004-04-07,12.9492,12.9492,12.7812,12.8069,181400
2004-04-08,12.8780,12.9264,12.7499,12.8239,108800
2004-04-12,12.7556,12.8353,12.7016,12.7528,149800
2004-04-13,12.7186,12.8069,12.4653,12.4881,166600
2004-04-14,12.2661,12.3857,11.9075,12.2291,658600
2004-04-15,12.1381,12.3344,12.1039,12.2490,176600
2004-04-16,12.2804,12.6759,12.1950,12.6048,188400
2004-04-19,12.5934,12.8239,12.5649,12.6389,196200
2004-04-20,12.7101,12.8069,12.2974,12.4170,348800
2004-04-21,12.4170,12.7756,12.2804,12.7642,176600
2004-04-22,12.9235,13.4984,12.8922,13.3533,284800
2004-04-23,13.3248,13.3647,13.1000,13.2423,198200
2004-04-26,13.2394,13.3191,12.8922,13.0203,140800
2004-04-27,13.0915,13.1512,12.9605,13.1512,184400
2004-04-28,13.0915,13.1484,12.8097,12.9292,134200
2004-04-29,12.9520,13.1057,12.5963,12.6702,144200
2004-04-30,12.7414,12.8809,12.6418,12.7784,179400
2004-05-03,12.8353,13.3021,12.8353,13.2935,215000
2004-05-04,13.2508,13.4159,12.8837,13.2309,211000
2004-05-05,13.2167,13.3077,13.1711,13.1768,283600
2004-05-06,13.1768,13.3163,13.0573,13.2281,164800
2004-05-07,13.2281,13.6322,12.8353,12.8353,291000
2004-05-10,12.8382,12.9235,12.2377,12.2576,320200
2004-05-11,12.3373,12.9577,12.3373,12.8182,260000
2004-05-12,12.8182,13.0089,12.4739,12.8382,187200
2004-05-13,12.8410,13.0658,12.7585,13.0658,194200
2004-05-14,13.0658,13.3077,12.8951,13.2793,290200
2004-05-17,13.2081,13.2081,12.8069,12.8581,171200
2004-05-18,12.9264,13.2651,12.8353,13.2622,177000
2004-05-19,13.3760,13.5667,13.1057,13.1911,284000
2004-05-20,13.1626,13.4130,13.1341,13.3732,225800
2004-05-21,13.4444,13.5497,13.3049,13.4614,100200
2004-05-24,13.6037,13.6180,13.2651,13.3760,181200
2004-05-25,13.4159,13.6037,13.3618,13.5696,201800
2004-05-26,13.5724,13.7261,13.4330,13.7261,210400
2004-05-27,13.9452,13.9452,13.6493,13.6521,234000
2004-05-28,13.5810,13.7716,13.5810,13.6322,174800
2004-06-01,13.6037,13.7517,13.4671,13.7119,226600
2004-06-02,13.7119,13.8172,13.6350,13.7346,146800
2004-06-03,13.7346,13.7773,13.4899,13.4927,105000
2004-06-04,13.5639,13.8257,13.5525,13.6322,104600
2004-06-07,13.7460,14.0278,13.7460,13.8029,180400
2004-06-08,13.8741,13.9082,13.6180,13.8257,185000
2004-06-09,13.8684,14.0392,13.8343,13.8684,167400
2004-06-10,13.9168,13.9879,13.7176,13.7403,217600
2004-06-14,14.1018,14.2014,13.4870,13.7289,445600
2004-06-15,13.7745,13.9168,13.6322,13.7033,225600
2004-06-16,13.7745,13.7745,13.5112,13.5895,170600
2004-06-17,13.6606,13.6606,13.4330,13.5240,196000
2004-06-18,13.5269,13.7916,13.3931,13.3960,214200
2004-06-21,13.4045,13.6493,13.3277,13.5212,323400
2004-06-22,13.3077,13.5582,13.1250,13.3049,377200
2004-06-23,13.2338,13.5468,13.0943,13.4529,413000
2004-06-24,13.4244,13.5553,13.3191,13.3248,450600
2004-06-25,13.2964,13.7318,13.2793,13.5923,1271400
2004-06-28,13.8599,14.3864,13.7318,14.3608,621000
2004-06-29,14.3608,14.3750,14.0733,14.1615,284000
2004-06-30,14.2725,14.4404,14.1786,14.2754,461800
2004-07-01,14.2868,14.4490,14.2241,14.4433,201600
2004-07-02,14.3721,14.4433,14.2953,14.3721,180200
2004-07-06,14.3010,14.3152,14.0733,14.2099,186200
2004-07-07,14.1815,14.4319,14.1644,14.3664,259400
2004-07-08,14.3380,14.4294,13.9722,14.3465,319600
2004-07-09,14.3180,14.3665,14.2294,14.2579,164400
2004-07-12,14.2579,14.3437,13.9722,14.2894,275400
2004-07-13,14.3151,14.3494,14.1979,14.2865,217200
2004-07-14,14.3037,14.3037,14.0551,14.1637,251600
2004-07-15,14.1722,14.3580,14.0579,14.3580,449000
2004-07-16,14.2865,14.4408,14.1151,14.3065,177200
2004-07-19,14.2208,14.4665,14.2208,14.3608,138800
2004-07-20,14.3294,14.4294,14.2008,14.4294,159400
2004-07-21,14.4294,14.6637,14.3751,14.3751,224200
2004-07-22,14.3751,14.3980,14.1374,14.1437,406800
2004-07-23,14.1579,14.5780,14.1551,14.4722,150800
2004-07-26,14.4294,14.4722,14.2494,14.2722,265200
2004-07-27,14.3437,14.3694,14.2294,14.2294,174600
2004-07-28,14.2322,14.4351,14.1837,14.3380,351600
2004-07-29,14.5122,15.3409,14.4808,15.1037,486800
2004-07-30,15.1751,15.2437,14.9894,15.0294,204600
2004-08-02,15.0866,15.1923,14.9008,15.1466,229600
2004-08-03,15.1466,15.4266,15.0266,15.1123,209600
2004-08-04,15.1209,15.1209,14.7865,14.8723,303400
2004-08-05,14.9008,15.1151,14.7808,14.7808,107400
2004-08-06,14.7808,14.7865,14.5265,14.5694,198600
2004-08-09,14.5122,14.7123,14.4722,14.4722,138200
2004-08-10,14.5294,14.7123,14.3294,14.4580,246400
2004-08-11,14.4580,14.5865,14.2837,14.5751,183400
2004-08-12,14.5751,14.5751,14.2865,14.2865,164000
2004-08-13,14.2722,14.4065,14.0808,14.2437,82800
2004-08-16,14.2465,14.4694,14.0922,14.3151,78200
2004-08-17,14.3094,14.5637,14.2694,14.4780,159200
2004-08-18,14.4780,14.8523,14.3322,14.8408,143400
2004-08-19,14.8551,14.8551,14.6008,14.6380,135600
2004-08-20,14.6951,14.9466,14.5923,14.8951,114400
2004-08-23,14.8951,14.9780,14.8094,14.8551,106200
2004-08-24,14.7837,15.0866,14.7837,15.0694,100200
2004-08-25,15.0266,15.0723,14.5780,14.9808,143800
2004-08-26,14.9294,15.1094,14.7608,15.1094,262600
2004-08-27,15.1437,15.1437,14.8580,15.1209,94600
2004-08-30,15.0637,15.0666,14.9637,15.0008,56200
2004-08-31,14.9866,15.0294,14.7951,14.8180,108000
2004-09-01,14.8008,15.0723,14.6151,15.0294,121400
2004-09-02,15.0580,15.3494,15.0580,15.2980,93000
2004-09-03,15.2866,15.4152,15.2009,15.3580,61600
2004-09-07,15.3723,15.4009,15.0437,15.2094,153200
2004-09-08,15.3237,15.5580,15.2723,15.2951,208400
2004-09-09,15.2923,15.3009,14.9780,15.1723,211400
2004-09-10,15.0008,15.2009,14.8866,15.1009,194600
2004-09-13,15.1009,15.3266,15.0866,15.2294,109400
2004-09-14,15.2294,15.4094,15.2209,15.3237,156600
2004-09-15,15.3666,15.4437,15.2723,15.3380,140800
2004-09-16,15.3380,15.6180,15.3380,15.5380,128200
2004-09-17,15.5409,15.6123,15.3666,15.3666,388000
2004-09-20,15.3666,15.3723,15.2609,15.3266,165400
2004-09-21,15.3266,15.5866,15.3266,15.5437,205600
2004-09-22,15.5152,15.6180,15.3437,15.5752,142200
2004-09-23,15.5752,15.6495,15.2951,15.3666,160000
2004-09-24,15.3666,15.7437,15.3666,15.7037,151000
2004-09-27,15.7152,15.7666,15.3123,15.6266,262400
2004-09-28,15.6580,16.3152,15.6580,15.9466,247200
2004-09-29,16.0723,16.1466,15.9723,16.0152,200400
2004-09-30,16.1581,16.5152,16.1338,16.4552,314800
2004-10-01,16.3123,16.3152,15.5294,15.8266,977600
2004-10-04,15.9266,16.0895,15.9152,15.9809,308600
2004-10-05,15.9380,16.0923,15.8980,15.9009,138000
2004-10-06,15.9703,16.1768,15.7895,16.1281,206800
2004-10-07,16.0994,16.3948,16.0420,16.3059,288800
2004-10-08,16.3059,16.4522,16.2084,16.2227,338400
2004-10-11,16.1223,16.2141,16.0965,16.1510,262000
2004-10-12,16.0936,16.3059,16.0707,16.1022,194000
2004-10-13,16.1022,16.3002,16.0707,16.1940,162600
2004-10-14,16.1510,16.2084,16.0707,16.2084,210200
2004-10-15,16.1367,16.3920,16.0707,16.2514,147000
2004-10-18,16.2371,16.6272,16.1367,16.5555,130200
2004-10-19,16.6530,17.0002,16.6129,16.6616,209600
2004-10-20,16.6846,16.7965,16.5412,16.5412,183000
2004-10-21,16.6129,16.8768,16.4637,16.6129,159400
2004-10-22,16.6358,16.6530,16.5526,16.5813,108400
2004-10-25,16.5383,16.6387,16.4522,16.6100,86000
2004-10-26,16.5239,16.6387,16.4379,16.6129,189400
2004-10-27,16.5842,16.9112,16.5670,16.8395,188400
2004-10-28,16.8538,17.2124,16.6416,17.1235,218600
2004-10-29,15.8498,15.8527,14.2720,14.3150,3598600
2004-11-01,14.2863,14.5933,13.8273,14.0568,1421000
2004-11-02,14.0425,14.0425,13.5835,13.8646,734600
2004-11-03,13.9765,14.0425,13.6323,13.9105,555600
2004-11-04,13.8560,14.1945,13.6839,14.1945,511600
2004-11-05,14.1945,14.7568,14.1572,14.6220,632000
2004-11-08,14.7023,14.8715,14.3064,14.5158,605800
2004-11-09,14.5158,14.5531,13.9421,14.0826,935000
2004-11-10,14.0855,14.0884,13.6552,13.6810,857000
2004-11-11,13.6868,14.0712,13.6868,14.0253,503200
2004-11-12,14.2261,14.5187,14.1945,14.3437,1357200
2004-11-15,14.2863,14.2863,14.0109,14.0626,939000
2004-11-16,14.0339,14.3294,13.9966,14.1400,360200
2004-11-17,14.1687,14.3867,14.1687,14.3294,628200
2004-11-18,14.3150,14.4355,14.3064,14.3695,307800
2004-11-19,14.3695,14.4527,14.3093,14.3609,405200
2004-11-22,14.3437,14.5388,14.2863,14.4728,347800
2004-11-23,14.4757,14.4757,14.2060,14.3437,820400
2004-11-24,14.3294,14.7826,14.3207,14.6822,462200
2004-11-26,14.7109,14.7568,14.5789,14.6334,83200
2004-11-29,14.6334,14.7884,14.5416,14.6736,294800
2004-11-30,14.6736,14.7195,14.5732,14.6879,567000
2004-12-01,14.7166,14.8888,14.6707,14.8830,330000
2004-12-02,14.9174,15.2215,14.9146,15.1469,483400
2004-12-03,15.1326,15.2789,15.0666,15.2445,276200
2004-12-06,15.2330,15.2416,14.9174,15.1125,367400
2004-12-07,15.0982,15.2502,15.0896,15.1756,330000
2004-12-08,15.2187,15.2933,15.1814,15.2015,294600
2004-12-09,15.2015,15.3076,15.1900,15.2330,229800
2004-12-10,15.2330,15.3305,15.1785,15.2646,149800
2004-12-13,15.2531,15.3191,15.1871,15.2904,373200
2004-12-14,15.2474,15.5199,15.2043,15.3908,827400
2004-12-15,15.3908,15.7236,15.3822,15.7063,446800
2004-12-16,15.8068,16.5899,15.8068,16.0563,936800
2004-12-17,15.6059,15.9760,15.5256,15.7494,361000
2004-12-20,15.7781,16.0535,15.7752,15.9100,429200
2004-12-21,15.9100,16.4666,15.9100,16.3432,586600
2004-12-22,16.3432,16.6157,16.2600,16.5440,351800
2004-12-23,16.4953,16.4981,16.2256,16.2514,184000
2004-12-27,16.2543,16.2830,16.1281,16.2084,153400
2004-12-28,16.1653,16.5354,16.1625,16.4809,143200
2004-12-29,16.5039,16.5039,16.3059,16.3977,130600
2004-12-30,16.3834,16.7161,16.3776,16.5813,281800
2004-12-31,16.5842,16.8538,16.5440,16.6387,206000
2005-01-03,16.6387,16.7534,16.3719,16.3862,177600
2005-01-04,16.3805,16.4895,16.2571,16.2801,201400
2005-01-05,16.2615,16.3134,16.0916,16.2471,291000
2005-01-06,16.3306,16.5063,16.1377,16.4257,342600
2005-01-07,16.4430,16.5610,16.3652,16.4689,316200
2005-01-10,16.4602,16.5207,16.3854,16.4602,199800
2005-01-11,16.4631,16.5639,16.3422,16.3652,397000
2005-01-12,16.4113,16.4602,16.3076,16.4430,502000
2005-01-13,16.4602,17.0564,16.4602,16.8577,704400
2005-01-14,16.9067,17.1572,16.9067,17.1515,196400
2005-01-18,17.1140,17.3877,16.9239,17.1544,392800
2005-01-19,17.1083,17.1256,16.9268,17.0075,326200
2005-01-20,16.9643,17.0622,16.8606,16.9499,268200
2005-01-21,16.9211,16.9700,16.7454,16.9297,147600
2005-01-24,16.9528,16.9528,16.4487,16.4862,230400
2005-01-25,16.4890,16.6042,16.3450,16.4055,527800
2005-01-26,16.3940,16.5121,16.3738,16.4602,342800
2005-01-27,16.4026,16.5294,16.3998,16.4718,214600
2005-01-28,16.4718,16.5034,16.3364,16.4660,187200
2005-01-31,16.4948,16.7281,16.4545,16.7051,304000
2005-02-01,16.7483,16.9067,16.5812,16.8692,257600
2005-02-02,16.8491,17.0363,16.8087,16.9067,113600
2005-02-03,16.8923,17.0161,16.6820,16.6993,129200
2005-02-04,16.7339,17.0795,16.6619,17.0622,119400
2005-02-07,17.0737,17.1947,17.0449,17.1486,148600
2005-02-08,17.1486,17.2120,16.9948,17.1659,72600
2005-02-09,17.1947,17.1947,16.7483,16.7483,61600
2005-02-10,16.7483,17.0564,16.7483,16.9614,226200
2005-02-11,16.9931,17.1688,16.9643,17.1256,123000
2005-02-14,17.1371,17.3473,17.1227,17.1803,213200
2005-02-15,17.2091,17.2955,17.0996,17.2120,154600
2005-02-16,17.1083,17.2379,16.9384,16.9384,542200
2005-02-17,16.9672,17.0996,16.7022,17.0651,375600
2005-02-18,17.0622,17.0651,16.7339,16.7339,229400
2005-02-22,16.7339,16.8059,16.5178,16.7425,221400
2005-02-23,16.7684,16.8059,16.7137,16.7339,169200
2005-02-24,16.7713,17.1025,16.6503,16.8289,338200
2005-02-25,16.8577,16.8577,16.7137,16.7915,154800
2005-02-28,16.7051,17.1083,16.6331,17.0305,259200
2005-03-01,17.0737,17.2753,17.0276,17.2523,286600
2005-03-02,17.2523,17.4251,17.0881,17.1716,259200
2005-03-03,17.1860,17.1860,16.8635,17.0190,298000
2005-03-04,17.0910,17.1544,17.0507,17.1227,407600
2005-03-07,17.1371,17.2753,17.1371,17.2581,317600
2005-03-08,17.2148,17.5605,17.1947,17.4683,477400
2005-03-09,17.4683,17.5029,17.3272,17.4597,360000
2005-03-10,17.4251,17.5086,17.3301,17.3617,229000
2005-03-11,17.3617,17.4337,17.1083,17.1515,204600
2005-03-14,17.1515,17.4827,17.1284,17.4222,332400
2005-03-15,17.3502,17.8888,17.3502,17.7419,379000
2005-03-16,17.7419,17.9320,17.6267,17.7621,285400
2005-03-17,17.7851,18.1509,17.7707,18.1423,429000
2005-03-18,18.0933,18.2604,17.8485,17.9119,312200
2005-03-21,17.8859,17.8859,17.5864,17.6354,133200
2005-03-22,17.6411,17.6498,17.4885,17.5432,422800
2005-03-23,17.4971,17.5144,17.3041,17.4165,248200
2005-03-24,17.4453,17.6037,17.4395,17.5230,153400
2005-03-28,17.5518,17.6354,17.4712,17.5720,154200
2005-03-29,17.5720,17.7131,17.4539,17.5317,218800
2005-03-30,17.5749,17.8082,17.4836,17.7362,284000
2005-03-31,17.7506,17.8542,17.6930,17.8427,233000
2005-04-01,17.8571,17.8571,17.5922,17.6843,218600
2005-04-04,17.6843,17.7246,17.5374,17.6066,171000
2005-04-05,17.6555,17.8053,17.5461,17.7995,246000
2005-04-06,17.7983,17.9399,17.7491,17.7520,157200
2005-04-07,17.7809,18.1480,17.7809,18.1047,95800
2005-04-08,18.1076,18.1394,17.9052,17.9341,92600
2005-04-11,17.9370,18.0613,17.9226,17.9572,114600
2005-04-12,17.9226,18.1943,17.8301,18.1047,187200
2005-04-13,18.0671,18.2405,17.9283,18.0006,141200
2005-04-14,18.0151,18.0208,17.9226,17.9226,165000
2005-04-15,17.9226,18.0093,17.4889,17.6335,152400
2005-04-18,17.5179,17.5583,17.3907,17.4832,259800
2005-04-19,17.4311,17.6566,17.4311,17.5728,250600
2005-04-20,17.5728,17.6161,17.4080,17.4745,209800
2005-04-21,17.5468,17.7491,17.4947,17.5757,110400
2005-04-22,17.5988,17.7549,17.3675,17.4022,239600
2005-04-25,17.4138,17.6711,17.3733,17.5612,159200
2005-04-26,17.5612,17.8936,17.5468,17.7983,183800
2005-04-27,17.8011,17.8329,17.6479,17.7838,169600
2005-04-28,17.5901,17.5901,16.9426,16.9888,366200
