"MacroTrends Data Download"
"TPR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-09-09,21.8748,21.9740,20.9745,20.9745,7582800
2008-09-10,21.0809,21.3077,20.5209,20.7690,5473500
2008-09-11,20.4146,21.4495,20.1665,21.3928,7057700
2008-09-12,21.3431,21.3431,20.8540,20.9816,7841600
2008-09-15,20.0672,21.5416,20.0672,20.2799,7453200
2008-09-16,19.7908,21.6054,19.4931,20.8682,9196600
2008-09-17,20.5422,20.5422,19.2946,19.5640,10166400
2008-09-18,19.9538,20.2586,18.7701,20.2161,6917700
2008-09-19,21.0950,22.6332,20.3437,20.9037,9692900
2008-09-22,21.0242,21.0242,19.2733,19.6348,6274300
2008-09-23,19.6703,19.8475,18.9225,19.0819,5585600
2008-09-24,19.1457,19.2095,18.2880,18.3518,7518700
2008-09-25,18.5432,18.9118,17.7464,17.9762,11373900
2008-09-26,17.7139,18.4794,17.5863,18.4227,9505900
2008-09-29,18.2951,18.4298,16.0552,16.8704,13376200
2008-09-30,17.0901,17.9124,16.6932,17.7493,8320200
2008-10-01,17.6926,17.7210,16.8066,16.9838,5852400
2008-10-02,16.7570,16.9483,15.8922,15.9772,6898600
2008-10-03,16.3104,16.4025,15.2400,15.2755,7015700
2008-10-06,14.2122,14.8714,13.5317,14.4532,13783500
2008-10-07,14.6730,15.0345,13.0923,13.2836,11543900
2008-10-08,12.3338,14.2406,12.1070,13.0285,11295600
2008-10-09,13.2836,13.3545,11.9936,12.1920,8619500
2008-10-10,11.3485,13.6026,10.7460,13.0072,12301700
2008-10-13,13.8294,14.6659,13.4892,14.3469,9623700
2008-10-14,15.0841,15.6937,13.4750,13.6452,8926900
2008-10-15,13.0639,13.4467,11.5045,11.5045,7620200
2008-10-16,11.5186,12.7449,11.2138,12.5323,9259700
2008-10-17,12.0857,13.3333,11.9052,12.8300,5949700
2008-10-20,13.2695,13.8011,12.8654,13.2057,8630000
2008-10-21,14.1768,15.2188,13.9358,14.4391,13843100
2008-10-22,13.9996,14.1839,12.8087,13.3049,7209700
2008-10-23,13.3616,13.7798,12.3515,13.5317,7825400
2008-10-24,12.0503,13.1135,11.9439,12.4968,6693000
2008-10-27,12.1991,12.9009,11.3698,11.4052,11446500
2008-10-28,11.9227,13.7373,11.4265,13.7373,14696000
2008-10-29,13.6522,14.1059,12.8158,13.2057,8345200
2008-10-30,13.6452,13.9854,13.4396,13.8365,7668100
2008-10-31,13.5105,15.2259,13.5105,14.6021,8241500
2008-11-03,14.5666,14.8147,13.9925,14.3327,5156500
2008-11-04,14.8076,14.8076,13.9712,14.2831,6472600
2008-11-05,14.0279,14.6163,13.6806,13.8082,6066800
2008-11-06,13.4183,13.5317,12.1779,12.2984,8811700
2008-11-07,12.4189,12.6386,11.9368,12.1779,8987600
2008-11-10,12.4756,12.6953,11.6250,11.9156,5239300
2008-11-11,11.6250,11.8943,11.1288,11.4832,5534600
2008-11-12,11.1571,11.4477,10.8240,10.8523,7405700
2008-11-13,10.9232,12.4401,10.2923,12.3976,10103400
2008-11-14,12.0290,12.4614,11.4690,11.4832,8450100
2008-11-17,11.1571,11.6179,11.0154,11.1784,6406400
2008-11-18,11.1642,11.1642,10.4058,10.8594,10094900
2008-11-19,10.7885,10.9374,9.8316,9.8600,7214000
2008-11-20,9.6189,10.8240,9.4488,9.5339,8697600
2008-11-21,9.8458,10.5971,9.3496,10.4483,7506500
2008-11-24,10.6822,12.1282,10.3987,11.8234,9726000
2008-11-25,12.1424,12.6457,11.6604,12.4685,9157500
2008-11-26,11.8589,12.9434,11.7100,12.6882,6051300
2008-11-28,12.4968,12.6882,12.2062,12.6882,2351100
2008-12-01,12.4897,12.4897,11.9085,11.9439,7190200
2008-12-02,12.1424,12.3125,11.6320,12.2062,6974900
2008-12-03,11.7667,13.0781,11.7100,12.9930,5651000
2008-12-04,12.7591,13.5743,12.5748,12.7945,6845700
2008-12-05,12.5394,14.0137,12.3480,13.9570,6769200
2008-12-08,14.2973,15.0557,14.2406,14.8147,7667800
2008-12-09,14.6446,15.3180,14.1201,14.2051,6575400
2008-12-10,14.4107,15.1833,14.1059,15.0557,7264000
2008-12-11,14.5808,14.9211,13.9570,14.2973,11845900
2008-12-12,13.7160,14.6163,13.6877,14.3540,5056600
2008-12-15,14.4603,14.5170,13.7727,14.0846,4343600
2008-12-16,14.3540,15.0203,13.9996,14.9423,6502100
2008-12-17,14.8289,15.8496,14.4745,15.6086,6196500
2008-12-18,15.4527,15.7788,15.1833,15.4243,7063500
2008-12-19,15.1904,15.6583,14.3823,14.8856,6969500
2008-12-22,15.1054,15.1124,14.0350,14.3823,4014000
2008-12-23,14.4532,14.6588,14.0988,14.1980,3168000
2008-12-24,14.2548,14.4816,14.1024,14.4320,1157200
2008-12-26,14.5241,14.8360,14.2973,14.4320,1389800
2008-12-29,14.4745,14.4745,13.8224,14.0067,3420700
2008-12-30,14.1059,14.4320,14.0279,14.4320,3549200
2008-12-31,14.4178,14.8785,14.4036,14.7226,3055900
2009-01-02,14.7722,15.7150,14.5170,15.6086,4016700
2009-01-05,15.4881,15.6795,15.0274,15.5236,5743400
2009-01-06,15.3960,15.9205,14.9565,15.5307,5864300
2009-01-07,15.2400,15.3889,14.9707,15.2826,7888400
2009-01-08,15.0132,15.0132,14.0988,14.8147,10547100
2009-01-09,13.7657,13.7869,12.7662,12.8371,15290100
2009-01-12,12.7804,13.0497,12.1637,12.2346,9099400
2009-01-13,12.2204,12.5323,12.0077,12.1779,8726900
2009-01-14,11.7100,11.8376,11.3414,11.3769,10419800
2009-01-15,11.3840,12.2416,11.1997,11.9156,11344400
2009-01-16,12.1353,12.2629,11.5895,12.0503,6366600
2009-01-20,12.0503,12.1566,11.1926,11.2493,8489000
2009-01-21,11.5045,11.6888,9.4772,10.4341,20653000
2009-01-22,10.2569,10.6255,9.9096,10.2356,10047400
2009-01-23,9.9946,10.3561,9.9308,10.2073,8617500
2009-01-26,10.1010,10.7247,10.0017,10.2640,7207900
2009-01-27,10.2782,10.5121,9.9875,10.1506,6394700
2009-01-28,10.3845,11.2918,10.2923,10.9019,8111500
2009-01-29,10.6964,10.8027,10.4483,10.5263,5593700
2009-01-30,10.5759,10.7318,10.2640,10.3490,10817400
2009-02-02,10.1931,10.3278,9.6757,9.9025,8859500
2009-02-03,9.7891,10.6680,9.6757,10.5050,9449400
2009-02-04,10.5688,10.6680,10.2285,10.3774,5858900
2009-02-05,10.3916,10.8381,10.3490,10.5688,8780800
2009-02-06,10.7602,11.4832,10.5404,11.2493,8041100
2009-02-09,11.2635,11.3485,10.6184,10.7247,7981500
2009-02-10,10.6184,10.8169,10.0230,10.1435,7230900
2009-02-11,10.2427,10.4341,9.8387,10.0655,6279000
2009-02-12,10.0655,10.1949,9.7253,10.1293,6026600
2009-02-13,10.0655,10.2711,9.8600,9.9025,3864500
2009-02-17,9.6473,10.1151,9.4488,9.9025,8893900
2009-02-18,10.0939,10.1860,9.5268,9.6898,6269500
2009-02-19,9.7962,10.0372,9.6119,9.7465,5518700
2009-02-20,9.5481,9.9237,9.4701,9.7394,7029600
2009-02-23,9.8316,9.9450,9.3992,9.4701,8261700
2009-02-24,9.5693,10.2144,9.3709,10.1151,8144300
2009-02-25,10.0584,10.3065,9.6048,9.8245,10091200
2009-02-26,9.9875,10.2711,9.6126,9.6331,7364500
2009-02-27,9.4843,10.1860,9.4843,9.9096,8038300
2009-03-02,9.6048,9.8670,9.1866,9.2149,6847400
2009-03-03,9.3709,9.4914,9.0093,9.2220,9922400
2009-03-04,9.4346,9.6616,9.2362,9.4772,7001300
2009-03-05,9.2362,9.5551,8.6195,8.7045,8405300
2009-03-06,8.8321,8.8321,8.0879,8.3643,12831500
2009-03-09,8.2296,8.4919,8.1233,8.3147,11392800
2009-03-10,8.4139,9.3638,8.4139,9.3212,8769500
2009-03-11,9.2078,10.1718,9.1369,9.9167,10618200
2009-03-12,9.8670,10.3349,9.7324,10.2498,8475600
2009-03-13,10.3136,10.4837,9.9627,10.4128,7008900
2009-03-16,10.5617,10.5617,10.1718,10.1718,5256500
2009-03-17,10.1718,10.8240,9.9450,10.8240,5329300
2009-03-18,10.7531,11.4123,10.6113,11.1997,7863100
2009-03-19,11.2776,11.2989,10.8381,11.0650,5550300
2009-03-20,11.0862,11.2564,10.5192,10.6538,7612700
2009-03-23,11.0224,11.7242,10.7247,11.7029,5339700
2009-03-24,11.5328,12.1637,11.4548,11.9085,7341200
2009-03-25,12.0574,12.5606,11.6888,12.1779,10338400
2009-03-26,12.2346,12.7591,12.2346,12.5890,5677700
2009-03-27,12.3480,12.5890,12.1637,12.3905,4144800
2009-03-30,12.0786,12.2629,11.4123,11.6037,5676300
2009-03-31,11.7171,12.0361,11.4194,11.8376,5238100
2009-04-01,11.6462,12.1141,11.5186,12.0503,4295100
2009-04-02,12.4047,13.1986,12.1849,12.7024,6807200
2009-04-03,12.7449,13.2198,12.6599,13.2198,5191700
2009-04-06,13.0214,13.0781,12.3338,12.6599,4718900
2009-04-07,12.4259,12.5323,11.9865,12.0006,4759600
2009-04-08,12.0857,12.5323,12.0857,12.5110,4716600
2009-04-09,12.9718,13.4892,12.7378,13.3687,5377900
2009-04-13,13.2269,13.3262,12.8229,13.0923,5745500
2009-04-14,12.8938,13.1561,12.6740,12.9363,6791900
2009-04-15,12.7556,13.2836,12.6244,12.9150,5938500
2009-04-16,13.2128,13.5319,12.6599,13.3900,7332900
2009-04-17,13.4183,13.8153,13.1631,13.6806,5133400
2009-04-20,13.4254,13.5388,12.7591,12.9221,5280200
2009-04-21,14.3044,15.3251,14.1555,14.8289,25609600
2009-04-22,14.0350,16.6719,14.0067,16.1615,15073100
2009-04-23,16.1119,16.4947,15.2542,15.7646,10639200
2009-04-24,16.1119,16.5089,15.6228,15.9631,9847100
2009-04-27,15.6086,16.0977,15.5165,15.6937,5845600
2009-04-28,15.4669,16.8775,15.4243,16.6435,13185900
2009-04-29,16.8916,17.5438,16.4451,17.2461,11100800
2009-04-30,17.4941,18.0045,17.2461,17.3666,8280600
2009-05-01,17.3453,17.8273,16.9767,17.6146,6561200
2009-05-04,17.8131,18.3093,17.5225,18.0612,6312500
2009-05-05,17.9974,18.2526,17.4162,18.0187,5514400
2009-05-06,18.2384,18.3944,17.6005,18.3306,9172000
2009-05-07,18.5787,18.7701,18.1321,18.3731,9755300
2009-05-08,18.4511,18.6141,17.7354,18.4511,7331200
2009-05-11,17.9832,18.2810,17.4445,17.7564,7269000
2009-05-12,17.9194,18.1179,16.7357,16.9767,8808900
2009-05-13,16.3884,16.5514,15.6015,16.1119,9597200
2009-05-14,15.9489,16.8066,15.8426,16.4805,4980900
2009-05-15,16.4025,17.0901,16.3104,16.4025,5974900
2009-05-18,16.8137,17.7281,16.5939,17.7139,7244400
2009-05-19,17.7210,18.1817,17.3453,17.7210,6685200
2009-05-20,17.9336,18.4227,17.3524,17.4304,6255700
2009-05-21,17.1397,17.5863,16.7924,17.0759,5663500
2009-05-22,17.1681,17.5367,16.7002,17.2602,3894600
2009-05-26,17.1893,18.3058,17.1326,18.0825,6028800
2009-05-27,18.1179,18.7169,17.9407,18.0400,5680700
2009-05-28,18.4227,18.4936,17.4800,18.0116,4596400
2009-05-29,18.1108,18.6496,18.1108,18.6212,4996600
2009-06-01,19.0040,20.3720,18.7559,20.1027,7969300
2009-06-02,20.2090,20.2090,19.4009,19.7766,7982200
2009-06-03,19.5214,19.8404,19.2733,19.6278,6610400
2009-06-04,19.6824,19.6824,18.7015,19.1493,10229800
2009-06-05,19.3910,19.8743,18.7868,19.1351,6677900
2009-06-08,19.0569,19.2630,18.5593,19.0711,4055900
2009-06-09,19.1919,19.9738,19.0711,19.8601,5266200
2009-06-10,20.0947,20.2724,19.3092,19.7961,5617000
2009-06-11,19.8530,19.8814,18.9858,19.0427,5775900
2009-06-12,18.7726,18.8792,17.9267,18.5664,7407900
2009-06-15,18.2608,19.1564,18.1470,19.0711,7794600
2009-06-16,19.1280,19.4763,18.5024,18.6517,7878400
2009-06-17,18.6233,19.0142,18.1613,18.6730,5243600
2009-06-18,18.5593,18.6588,17.8130,18.0831,5786700
2009-06-19,18.3034,18.7370,18.1968,18.6517,4903800
2009-06-22,18.6233,19.1777,18.3034,18.8081,7651400
2009-06-23,18.8294,18.8543,17.7845,17.8627,6431500
2009-06-24,18.1115,18.4953,17.8698,18.0262,5368800
2009-06-25,18.0333,18.7441,17.9764,18.6517,3996400
2009-06-26,18.6020,19.3625,18.5949,19.1422,4414300
2009-06-29,19.2346,19.3057,18.7726,18.9005,3033200
2009-06-30,18.8863,19.3910,18.8579,19.1066,4451500
2009-07-01,19.2701,19.7606,19.1777,19.2204,5202200
2009-07-02,18.9574,19.2204,18.3390,18.3390,5034100
2009-07-06,18.2039,18.3958,17.6210,17.8983,6734900
2009-07-07,17.9622,17.9622,17.0382,17.0808,6194100
2009-07-08,17.1448,17.3580,16.8534,17.2017,8709600
2009-07-09,17.2941,17.4718,16.7752,16.9600,5696800
2009-07-10,16.9102,17.1164,16.6543,16.7467,5802400
2009-07-13,16.7538,17.0524,16.3025,16.9529,7239700
2009-07-14,17.0453,17.6708,16.7894,17.6068,6027500
2009-07-15,18.2110,18.7299,17.9281,18.7015,5876100
2009-07-16,18.6588,18.6944,18.1186,18.6233,4530000
2009-07-17,18.5735,18.9858,18.5309,18.9289,4035000
2009-07-20,19.1493,19.3128,18.9218,19.2417,3023600
2009-07-21,19.3270,19.5544,19.1066,19.5331,5072000
2009-07-22,19.7606,20.4643,19.5118,20.2013,5337600
2009-07-23,20.2937,20.9547,20.0236,20.7770,4940400
2009-07-24,20.6775,20.8979,20.3221,20.8339,3454000
2009-07-27,20.3719,20.4501,19.5402,20.2084,6936500
2009-07-28,19.0853,20.0023,18.7441,19.9383,12525500
2009-07-29,19.9952,20.7628,19.9880,20.5354,6633900
2009-07-30,20.7486,21.3043,20.6136,20.7344,4619100
2009-07-31,20.6349,21.1538,20.4643,21.0329,4142400
2009-08-03,21.2391,21.2533,20.6136,21.2533,4975200
2009-08-04,21.0329,21.2391,20.6633,20.8339,4060900
2009-08-05,20.9334,21.1964,20.5496,20.8268,2426500
2009-08-06,20.8268,21.0969,20.5425,20.9192,2420200
2009-08-07,21.1111,21.7580,21.1040,21.6016,3667400
2009-08-10,21.3741,21.3883,20.9547,21.0969,3341000
2009-08-11,20.8481,21.3457,20.7486,21.2177,4262200
2009-08-12,21.3599,21.4950,21.0329,21.2035,4551600
2009-08-13,21.4807,21.4950,20.4714,20.7344,6997700
2009-08-14,21.0187,21.0187,20.1444,20.2937,4953800
2009-08-17,19.8672,19.9027,19.3412,19.6966,4248300
2009-08-18,19.6895,20.0733,19.6611,20.0023,2535600
2009-08-19,19.7322,20.1871,19.5900,20.0236,2651000
2009-08-20,20.1302,20.4430,20.0449,20.4287,3095400
2009-08-21,20.6420,20.7557,20.1586,20.4359,3293100
2009-08-24,20.4856,20.5283,19.8743,19.9241,4433900
2009-08-25,20.1444,20.9263,19.9170,20.7984,5193100
2009-08-26,20.6633,20.9690,20.6065,20.8339,2696900
2009-08-27,20.7273,20.9263,20.4074,20.7913,2371700
2009-08-28,21.1467,21.1751,20.6882,20.8055,3296900
2009-08-31,20.5780,20.6704,20.0591,20.1089,3240400
2009-09-01,20.8979,21.3137,20.4501,20.5425,6201900
2009-09-02,20.4216,20.4216,20.0165,20.0662,3861300
2009-09-03,20.3107,20.6812,20.1254,20.6242,2787200
2009-09-04,20.5387,21.2514,20.5387,21.1160,2338800
2009-09-08,21.3654,21.7075,21.1801,21.6789,4512500
2009-09-09,21.6861,22.2918,21.5293,22.2847,4869000
2009-09-10,22.3560,22.6125,22.0068,22.2633,5340900
2009-09-11,22.2348,22.5983,22.2134,22.4272,3457200
2009-09-14,22.2633,22.7622,21.9925,22.6980,2951100
2009-09-15,22.7408,23.2112,22.6410,22.9831,3297500
2009-09-16,23.1470,23.2040,22.7622,23.1470,6025100
2009-09-17,23.0472,23.7528,23.0472,23.4463,4713500
2009-09-18,23.4250,24.0877,23.3822,23.9666,5184000
2009-09-21,23.7456,23.9951,23.4535,23.5247,5195800
2009-09-22,23.7171,23.7171,23.2254,23.3038,3928800
2009-09-23,23.4107,23.5604,23.0544,23.0544,3309400
2009-09-24,23.1399,23.2967,22.5128,22.6268,4023300
2009-09-25,22.6054,22.7907,22.3845,22.5698,2501000
2009-09-28,22.7693,23.2753,22.6980,23.2325,2094100
2009-09-29,23.3893,23.7528,23.2824,23.5746,3042200
2009-09-30,23.6744,23.7599,23.0330,23.4606,3660200
2009-10-01,23.2824,23.5176,22.7551,22.8406,6368400
2009-10-02,22.3560,22.6624,22.1208,22.1493,4348800
2009-10-05,22.3275,23.1043,22.2348,22.9831,2978400
2009-10-06,23.0900,23.6031,23.0900,23.4820,3945700
2009-10-07,23.3038,23.8882,22.9546,23.8312,5192600
2009-10-08,23.9452,24.3158,23.6815,24.2659,4674000
2009-10-09,24.2017,24.6916,24.0735,24.5866,4170300
2009-10-12,24.6650,24.7932,24.4084,24.5866,3406100
2009-10-13,24.5367,24.8139,24.3443,24.5082,2627800
2009-10-14,24.8859,25.0747,24.6365,25.0641,3373600
2009-10-15,24.8503,25.2777,24.6935,24.7362,3953700
2009-10-16,24.4369,24.6365,24.1234,24.3086,6369500
2009-10-19,24.4013,24.8716,24.3657,24.5937,8554200
2009-10-20,24.0877,24.5866,23.7100,23.8098,6653400
2009-10-21,23.8098,24.3015,23.5675,23.6174,6056600
2009-10-22,23.6958,24.9215,23.6958,24.8146,6331100
2009-10-23,24.8289,24.8289,24.2516,24.3870,3367900
2009-10-26,24.6507,24.9785,24.5367,24.6222,4714800
2009-10-27,24.7006,24.7006,23.6102,23.7385,3582700
2009-10-28,23.7456,23.8525,22.5840,22.6838,4369300
2009-10-29,22.9760,23.5746,22.8691,23.4250,4246000
2009-10-30,24.0378,24.5866,23.2254,23.4962,6329300
2009-11-02,23.5889,23.8240,23.0189,23.6815,4891200
2009-11-03,23.5033,23.6744,22.7907,23.3893,4906100
2009-11-04,23.6316,23.7278,22.9617,23.0686,4054500
2009-11-05,23.4392,24.2089,23.1898,24.2017,4356700
2009-11-06,24.0806,24.3728,23.6637,24.1732,2881800
2009-11-09,24.4227,24.9999,24.1590,24.9999,3201900
2009-11-10,24.7790,25.1068,24.6864,24.9215,4015700
2009-11-11,25.2636,25.9905,24.9001,25.6484,6334900
2009-11-12,25.5558,25.7340,24.8004,24.9429,4441800
2009-11-13,24.8859,25.4061,24.6436,25.3420,4856200
2009-11-16,26.3183,26.4395,25.4560,25.6484,6793700
2009-11-17,25.6556,25.6690,24.1590,24.5723,8763400
2009-11-18,24.5367,24.8716,24.2588,24.5438,2912200
2009-11-19,24.3870,24.3870,23.4893,24.1732,7214100
2009-11-20,24.0307,24.4013,23.8027,24.0806,5894200
2009-11-23,24.4440,25.0142,24.3086,24.7719,4809500
2009-11-24,24.8788,25.2992,24.7719,24.8930,5177600
2009-11-25,25.3776,25.5985,25.2921,25.5059,4202200
2009-11-27,24.7647,25.4917,24.6151,25.1496,2158800
2009-11-30,25.1496,25.1496,24.4868,24.7647,5465000
2009-12-01,25.0783,25.3598,24.9073,25.2422,3321000
2009-12-02,25.4061,25.7625,25.2422,25.5130,4230700
2009-12-03,25.4666,25.7094,25.2952,25.5308,4085800
2009-12-04,25.9879,26.6735,25.5308,26.0879,6980800
2009-12-07,26.0950,26.0986,25.6201,25.6665,3847100
2009-12-08,25.5594,25.5594,25.0809,25.2023,4270000
2009-12-09,25.1381,25.2809,24.9452,25.1238,2944700
2009-12-10,25.4237,25.8879,25.3880,25.6737,4555000
2009-12-11,25.9665,25.9808,25.5523,25.5951,4018400
2009-12-14,25.9165,26.4093,25.7808,26.3164,3031200
2009-12-15,26.3093,26.3164,25.8736,26.0807,3107700
2009-12-16,26.2950,26.3735,26.1022,26.2021,3241200
2009-12-17,26.0879,26.3236,25.8829,26.1164,2541200
2009-12-18,26.1950,26.2664,25.5166,25.9522,3509600
2009-12-21,26.0807,26.6449,26.0093,26.5021,3180300
2009-12-22,26.3093,26.5653,26.0879,26.3093,2381200
2009-12-23,26.4807,26.6449,26.3236,26.4592,1561500
2009-12-24,26.4949,26.6306,26.3307,26.5307,499000
2009-12-28,26.5378,26.6806,26.4378,26.5449,1430100
2009-12-29,26.6449,26.6449,26.1307,26.2736,2188900
2009-12-30,26.1879,26.4450,26.1736,26.4021,1795400
2009-12-31,26.5307,26.5307,26.0665,26.0879,1057600
2010-01-04,26.3450,26.3450,25.7879,25.9308,3350600
2010-01-05,25.9522,26.6235,25.6308,26.2450,3223400
2010-01-06,26.1736,26.8306,26.1164,26.7592,2968300
2010-01-07,26.8377,27.1091,26.6306,26.7735,2719200
2010-01-08,26.5806,26.6735,26.3378,26.6164,3140000
2010-01-11,26.7520,27.5019,26.7520,27.3662,4025800
2010-01-12,27.2091,27.6019,26.9591,27.5662,5185900
2010-01-13,27.5305,27.5305,26.9663,27.3305,3243900
2010-01-14,27.2877,27.3734,26.5522,26.7806,4511700
2010-01-15,26.8092,27.0234,26.1664,26.2736,6035800
2010-01-19,26.5092,26.8020,26.2093,26.7449,5559200
2010-01-20,25.1381,25.6380,24.9881,25.2452,15018700
2010-01-21,25.2238,25.2666,23.9169,24.3525,10370300
2010-01-22,24.1668,24.6667,23.9454,24.3097,7165100
2010-01-25,24.5310,24.7881,24.0883,24.3454,5638200
2010-01-26,24.3311,25.0024,24.2168,24.7167,5387200
2010-01-27,24.6810,25.1166,24.5453,25.0024,5671200
2010-01-28,25.0738,25.2595,24.7453,24.9024,6519600
2010-01-29,24.9810,25.2523,24.8024,24.9095,5884100
2010-02-01,24.9952,25.2523,24.8738,25.1881,3758600
2010-02-02,25.2023,25.5451,25.0666,25.5166,4714200
2010-02-03,25.2238,25.4309,24.9810,25.3452,4773900
2010-02-04,25.0666,25.2380,24.4025,24.6167,5001800
2010-02-05,23.9954,24.5596,23.5384,24.5096,8826100
2010-02-08,24.4596,24.8738,24.2097,24.4168,3456500
2010-02-09,24.7881,24.8810,24.4810,24.7810,3366100
2010-02-10,24.7239,24.9952,24.5168,24.8024,2964900
2010-02-11,24.7810,25.4880,24.5882,25.2666,4028700
2010-02-12,25.0024,25.3737,24.7167,25.3309,4754500
2010-02-16,25.4880,25.9343,25.1738,25.8379,3478900
2010-02-17,26.0236,26.0236,25.5451,25.7451,4488800
2010-02-18,25.5880,26.0736,25.5666,26.0236,3739300
2010-02-19,25.8808,26.0665,25.7237,25.9808,3433900
2010-02-22,26.0236,26.3807,25.9808,26.1093,4720200
2010-02-23,26.0022,26.2521,25.8022,26.1093,4749100
2010-02-24,26.1664,26.5735,26.0236,26.5521,4355700
2010-02-25,26.1379,26.3164,25.8522,26.2021,5117500
2010-02-26,26.2164,26.4949,26.0093,26.0236,3815600
2010-03-01,26.0879,26.4807,25.8379,26.4378,5397400
2010-03-02,26.4949,26.5164,26.2664,26.3307,4517700
2010-03-03,26.2236,26.3807,25.9522,26.0450,4560600
2010-03-04,26.0403,26.6951,26.0403,26.6056,4169700
2010-03-05,26.7488,27.0779,26.5126,26.9706,3299900
2010-03-08,27.0851,27.1395,26.7058,26.8704,3248700
2010-03-09,26.7917,28.0511,26.7488,27.8078,5809100
2010-03-10,27.9009,28.0082,27.5144,27.6075,4228200
2010-03-11,27.4143,27.5753,27.2282,27.5431,2638200
2010-03-12,27.6218,27.7721,27.0922,27.3856,2781600
2010-03-15,27.2855,27.4500,26.8561,27.2282,3132700
2010-03-16,27.2497,27.3642,26.9634,27.0636,3204600
2010-03-17,27.1280,27.4429,27.1280,27.3570,2172200
2010-03-18,27.2640,27.5502,27.0851,27.2497,2617300
2010-03-19,27.3212,27.4572,26.9642,27.0851,3331500
2010-03-22,26.8060,27.6075,26.6844,27.4357,4034600
2010-03-23,27.5645,27.8150,27.2783,27.4429,3821900
2010-03-24,27.4429,27.7814,27.4286,27.6576,3177400
2010-03-25,27.8722,28.1084,27.6790,27.6933,2967700
2010-03-26,28.4018,29.0530,28.0297,28.8454,5551800
2010-03-29,29.0029,29.0029,28.2443,28.6093,4354900
2010-03-30,29.1531,29.1531,28.4376,28.5592,2688600
2010-03-31,28.4161,28.6952,28.2157,28.2801,3361400
2010-04-01,28.5306,28.8329,28.4089,28.7238,3153900
2010-04-05,28.7953,29.1245,28.5664,29.0100,2649700
2010-04-06,28.9456,29.1818,28.7524,29.1460,2046000
2010-04-07,29.0816,29.3607,28.7667,28.9742,3865200
2010-04-08,28.9170,29.1460,28.6236,28.9599,2578700
2010-04-09,29.1388,29.7614,28.9742,29.5825,3475300
2010-04-12,29.6541,29.7614,29.4394,29.4680,2439800
2010-04-13,29.6827,29.9403,29.5753,29.7256,2965600
2010-04-14,29.9975,30.5557,29.8687,30.4913,3472500
2010-04-15,30.5056,30.9493,30.2909,30.7632,3574600
2010-04-16,30.7489,30.8562,30.1120,30.2766,5242200
2010-04-19,30.2623,30.3768,29.2819,29.9689,6226200
2010-04-20,30.7131,30.7775,29.8544,30.0763,6083700
2010-04-21,30.3124,30.8276,30.1263,30.7990,5484600
2010-04-22,30.5056,31.0208,30.4126,30.9063,6536400
2010-04-23,30.7632,31.2856,30.5986,31.2140,4418100
2010-04-26,31.3214,31.3715,30.9350,31.0995,3228400
2010-04-27,30.8562,30.9779,29.9904,30.0333,4080600
2010-04-28,30.0548,30.6129,30.0047,30.3052,4370300
2010-04-29,30.6201,30.9707,30.4269,30.8491,2604600
2010-04-30,30.9135,31.0423,29.8473,29.8759,3336100
2010-05-03,29.9546,30.9851,29.9474,30.7918,3185900
2010-05-04,30.4340,30.4698,29.5396,29.9331,4324300
2010-05-05,29.5682,30.1693,29.1031,29.1818,3967600
2010-05-06,28.8669,29.2748,25.5466,27.9939,5781100
2010-05-07,27.9009,28.4376,26.9348,27.3928,5787800
2010-05-10,28.6737,29.4179,28.6308,29.3893,3949000
2010-05-11,28.7882,29.9045,28.7882,29.6612,4374900
2010-05-12,29.8115,30.3625,29.6755,30.3410,2540700
2010-05-13,30.2480,30.3196,29.7185,29.7900,4642900
2010-05-14,29.5181,29.6254,28.2944,28.6665,6628800
2010-05-17,28.8669,28.9742,27.7291,28.7667,3175700
2010-05-18,29.0816,29.3106,28.0082,28.0941,3622100
2010-05-19,27.8794,28.4089,27.5216,27.7864,5817900
2010-05-20,27.1352,27.7077,26.7631,27.0565,6611500
2010-05-21,26.3838,27.9724,26.3838,27.5001,7421400
2010-05-24,27.5359,28.0225,27.3713,27.7220,5323600
2010-05-25,26.7344,28.0154,26.4554,27.9724,5781200
2010-05-26,28.3517,28.6952,28.0654,28.1656,6445400
2010-05-27,28.9027,30.0548,28.7667,30.0190,6634700
2010-05-28,29.9689,30.0906,29.1174,29.4179,4225800
2010-06-01,29.0744,29.6898,28.7023,28.8168,3770800
2010-06-02,28.9098,29.7757,28.8454,29.7686,4177600
2010-06-03,29.8830,30.1907,29.6254,30.0190,4282500
2010-06-04,29.2492,29.5653,28.3226,28.4376,4837200
2010-06-07,28.5453,28.8829,28.1000,28.1215,4327900
2010-06-08,28.1933,28.6960,27.7700,28.6387,4671000
2010-06-09,28.8111,30.0968,28.8111,29.3139,4989200
