"MacroTrends Data Download"
"YUM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2004-02-03,8.6716,8.7076,8.5918,8.6073,2342800
2004-02-04,8.5815,8.5893,8.4529,8.5172,3707000
2004-02-05,8.5249,8.6201,8.4863,8.4992,2746800
2004-02-06,8.5172,8.5815,8.4709,8.5558,2419800
2004-02-09,8.5558,8.6227,8.4889,8.5043,3058200
2004-02-10,8.5429,8.5558,8.4915,8.5378,2241000
2004-02-11,8.5429,8.7231,8.5121,8.6742,2913400
2004-02-12,8.9289,9.1322,8.9289,9.0756,8042000
2004-02-13,9.0756,9.1399,9.0061,9.0859,4033000
2004-02-17,9.1090,9.2017,9.0396,9.1451,4331400
2004-02-18,9.1090,9.1605,9.0704,9.1013,2319200
2004-02-19,9.1734,9.2300,9.1348,9.1605,3138400
2004-02-20,9.2120,9.2377,9.1090,9.1708,2979400
2004-02-23,9.1811,9.2120,9.1348,9.1451,1779600
2004-02-24,9.1219,9.1862,9.0653,9.1245,2024400
2004-02-25,9.0962,9.3098,9.0704,9.2763,2494200
2004-02-26,9.3278,9.5619,9.2969,9.5310,4994000
2004-02-27,9.5156,9.6108,9.4436,9.5285,3492000
2004-03-01,9.3921,9.5928,9.3921,9.5851,2520600
2004-03-02,9.5851,9.6803,9.4822,9.5645,2656600
2004-03-03,9.5465,9.6623,9.5388,9.6623,1658400
2004-03-04,9.6365,9.8810,9.6365,9.8038,3028800
2004-03-05,9.8038,10.0405,9.7987,9.8501,2914200
2004-03-08,9.7858,9.8244,9.7034,9.7523,1855000
2004-03-09,9.7009,9.8784,9.6623,9.8012,3022400
2004-03-10,9.8038,9.8167,9.5208,9.5516,2752400
2004-03-11,9.5079,9.7961,9.5079,9.5774,3641400
2004-03-12,9.5979,9.6314,9.5208,9.5671,2774400
2004-03-15,9.5208,9.6777,9.5156,9.5310,2267600
2004-03-16,9.5208,9.5542,9.4487,9.4976,4098200
2004-03-17,9.4770,9.7832,9.4770,9.6932,2366800
2004-03-18,9.7137,9.7498,9.5310,9.5928,3250400
2004-03-19,9.5465,9.6211,9.4744,9.5465,1746200
2004-03-22,9.4333,9.5156,9.3921,9.4204,2222000
2004-03-23,9.4410,9.6185,9.4384,9.5619,1713200
2004-03-24,9.4976,9.5851,9.4487,9.5130,2887800
2004-03-25,9.6365,9.6880,9.5130,9.6340,3160400
2004-03-26,9.6340,9.7446,9.6314,9.6391,2164400
2004-03-29,9.7034,9.8501,9.6623,9.7755,1424200
2004-03-30,9.7266,9.9685,9.7163,9.9453,2580400
2004-03-31,9.9453,9.9453,9.7704,9.7755,2125400
2004-04-01,9.7755,9.7909,9.6597,9.7909,3761600
2004-04-02,9.7806,10.0199,9.7806,9.9067,2395400
2004-04-05,9.8321,10.1615,9.8218,10.1615,3134600
2004-04-06,10.0869,10.1538,10.0045,10.0380,2253800
2004-04-07,10.0354,10.0431,9.9144,9.9788,1306800
2004-04-08,10.0431,10.0817,9.9633,10.0431,1906800
2004-04-12,9.9505,10.1332,9.9505,10.0663,1678000
2004-04-13,10.1254,10.1512,9.8064,9.8218,2530800
2004-04-14,9.7575,9.7601,9.5310,9.7292,3080800
2004-04-15,9.7292,9.7292,9.5259,9.6494,2067400
2004-04-16,9.7137,9.9865,9.6700,9.8784,1708200
2004-04-19,9.8012,9.8373,9.6674,9.7163,1863600
2004-04-20,9.7755,9.8810,9.4075,9.4204,3262800
2004-04-21,9.4204,9.4204,9.1888,9.2892,4074200
2004-04-22,9.4178,10.3339,9.4178,10.1640,8360800
2004-04-23,10.1640,10.1640,9.9119,10.0483,2361000
2004-04-26,10.0534,10.0637,9.8630,10.0199,2249800
2004-04-27,9.9814,10.2309,9.9325,9.9814,3418400
2004-04-28,9.9711,10.1538,9.9254,9.9479,3310800
2004-04-29,9.9916,10.1538,9.8604,9.9453,2682800
2004-04-30,9.9633,10.0328,9.8295,9.9814,2181000
2004-05-03,9.9247,10.1357,9.7318,10.1049,3486800
2004-05-04,10.0380,10.1152,9.9325,9.9736,2816200
2004-05-05,9.9170,10.0766,9.9042,10.0611,1917200
2004-05-06,9.9582,10.0354,9.9067,9.9865,1614000
2004-05-07,9.8733,9.9608,9.7163,9.7163,1578800
2004-05-10,9.6134,9.7987,9.5671,9.6623,2432600
2004-05-11,9.6571,9.7755,9.6057,9.7112,1614800
2004-05-12,9.6468,9.6726,9.3664,9.6005,2079200
2004-05-13,9.5208,9.5439,9.2634,9.3406,3937400
2004-05-14,9.2712,9.4667,9.2712,9.3458,3246600
2004-05-17,9.2814,9.3895,9.0885,9.3252,2177800
2004-05-18,9.3020,9.4358,9.2943,9.4230,1545200
2004-05-19,9.4744,9.5696,9.2943,9.3149,3722600
2004-05-20,9.3664,9.3664,9.0164,9.1914,3091200
2004-05-21,9.2094,9.3586,9.1554,9.3586,2600000
2004-05-24,9.4461,9.5105,9.3303,9.3947,2798600
2004-05-25,9.3689,9.4590,9.2660,9.4513,2758400
2004-05-26,9.3998,9.5593,9.3998,9.4693,1186000
2004-05-27,9.4667,9.5233,9.3689,9.3998,1761000
2004-05-28,9.3844,9.7034,9.3638,9.6494,2716800
2004-06-01,9.5593,9.6700,9.3792,9.5388,2649200
2004-06-02,9.5388,9.6237,9.4693,9.5491,1533200
2004-06-03,9.5336,9.6031,9.4873,9.5310,1378400
2004-06-04,9.5722,9.6160,9.5079,9.5388,1264200
2004-06-07,9.5439,9.5568,9.4693,9.5233,1376000
2004-06-08,9.4770,9.8295,9.4770,9.7806,3189000
2004-06-09,9.7395,9.8553,9.6263,9.6829,1395600
2004-06-10,9.6803,9.7163,9.6288,9.6365,1287200
2004-06-14,9.5722,9.5799,9.4847,9.4899,1711400
2004-06-15,9.5593,9.6365,9.4950,9.6185,1642000
2004-06-16,9.6185,9.7137,9.5774,9.6906,1239400
2004-06-17,9.7266,9.8527,9.6160,9.7215,1842800
2004-06-18,9.6751,9.7909,9.6108,9.7781,2026000
2004-06-21,9.7472,9.7806,9.6314,9.6314,1248800
2004-06-22,9.5979,9.6880,9.5285,9.6365,1986200
2004-06-23,9.6237,9.6391,9.5388,9.6263,1798600
2004-06-24,9.5851,9.7292,9.5851,9.6880,2546200
2004-06-25,9.6854,9.7189,9.6494,9.6803,2112400
2004-06-28,9.6829,9.7626,9.5696,9.5696,1369000
2004-06-29,9.5593,9.6237,9.5465,9.5799,1339400
2004-06-30,9.5722,9.6340,9.3792,9.5774,2524000
2004-07-01,9.5465,9.6468,9.4101,9.5310,2988400
2004-07-02,9.5310,9.5696,9.3844,9.4230,1532200
2004-07-06,9.3612,9.3612,9.2120,9.2326,2404000
2004-07-07,9.2248,9.3689,9.1991,9.3329,2248600
2004-07-08,9.2866,9.3072,9.2068,9.2454,1639000
2004-07-09,9.2454,9.3226,9.2454,9.2686,1225600
2004-07-12,9.2686,9.4847,9.1991,9.4436,1874400
2004-07-13,9.4436,9.5516,9.4178,9.5233,1754800
2004-07-14,9.6207,10.0360,9.6000,9.7909,6552600
2004-07-15,9.8890,10.0696,9.8554,10.0360,4716800
2004-07-16,10.0567,10.0644,9.8967,9.9328,2304800
2004-07-19,9.9973,10.0954,9.9225,10.0851,2501600
2004-07-20,10.0644,10.1986,10.0438,10.1263,3523400
2004-07-21,10.1753,10.1779,9.8916,9.9045,3309800
2004-07-22,9.6748,9.8787,9.5329,9.8477,3469600
2004-07-23,9.7961,9.8554,9.6955,9.7806,1744800
2004-07-26,9.8038,9.8890,9.7600,9.8348,1935000
2004-07-27,9.8425,10.1031,9.8425,10.0696,2401000
2004-07-28,10.0283,10.0386,9.8503,9.9328,1766600
2004-07-29,9.9715,10.0077,9.8348,9.9096,1313400
2004-07-30,9.8735,9.9225,9.7677,9.9045,1820800
2004-08-02,9.7884,9.9793,9.7884,9.9561,1868800
2004-08-03,9.9690,10.0128,9.8529,9.8709,1637000
2004-08-04,9.8167,9.8683,9.6697,9.8322,1394200
2004-08-05,9.7574,9.8271,9.5639,9.5845,1704200
2004-08-06,9.5458,9.5871,9.4375,9.4917,1904400
2004-08-09,9.5200,9.6207,9.4813,9.5845,1786200
2004-08-10,9.5845,9.7419,9.5458,9.7419,1559600
2004-08-11,9.6697,9.6697,9.5381,9.5768,1553000
2004-08-12,9.6310,9.6490,9.4014,9.5613,2426000
2004-08-13,9.5613,9.6903,9.5613,9.6619,2193200
2004-08-16,9.6619,9.7213,9.6000,9.6465,1640400
2004-08-17,9.6103,9.8683,9.5613,9.7729,1406600
2004-08-18,9.7755,9.9406,9.7522,9.9225,2323800
2004-08-19,9.8761,9.9122,9.8219,9.8967,1650800
2004-08-20,9.8864,10.0696,9.8554,10.0670,1085400
2004-08-23,10.0670,10.1315,9.9612,10.0102,1015400
2004-08-24,10.0618,10.1753,10.0618,10.1315,1857200
2004-08-25,10.1315,10.2811,10.0515,10.2063,2256800
2004-08-26,10.1857,10.2760,10.1392,10.2553,1481400
2004-08-27,10.2166,10.2837,10.1367,10.1521,1409200
2004-08-30,10.1521,10.1934,10.0825,10.1134,1618600
2004-08-31,10.1263,10.2450,10.0670,10.2450,1634600
2004-09-01,10.2837,10.3585,10.1857,10.3534,2477200
2004-09-02,10.3276,10.4075,10.1960,10.3121,1824000
2004-09-03,10.3405,10.3637,10.2785,10.3069,1802000
2004-09-07,10.3069,10.3172,10.1779,10.2605,2287200
2004-09-08,10.2631,10.3353,10.1444,10.1470,2093400
2004-09-09,10.3714,10.5004,10.3714,10.4772,4887600
2004-09-10,10.4282,10.5778,10.3869,10.5546,2061200
2004-09-13,10.5546,10.5778,10.4824,10.5391,1294800
2004-09-14,10.4927,10.5469,10.3972,10.4204,2598400
2004-09-15,10.3946,10.4669,10.3869,10.3972,1519800
2004-09-16,10.3843,10.5030,10.3792,10.3972,1531800
2004-09-17,10.4437,10.5365,10.4101,10.4927,1889200
2004-09-20,10.4927,10.5778,10.4720,10.4927,1404200
2004-09-21,10.4953,10.5159,10.4437,10.4798,1562000
2004-09-22,10.3843,10.3869,10.2527,10.3198,2367000
2004-09-23,10.3224,10.4179,10.3121,10.3637,1963200
2004-09-24,10.3585,10.4978,10.3585,10.4720,1475400
2004-09-27,10.4308,10.4540,10.3276,10.3611,1308800
2004-09-28,10.4075,10.4179,10.3534,10.3972,1120000
2004-09-29,10.3843,10.4308,10.3379,10.4308,1320200
2004-09-30,10.4050,10.5391,10.3766,10.4901,1984400
2004-10-01,10.4230,10.5236,10.3276,10.4204,2299800
2004-10-04,10.4204,10.5778,10.3766,10.5443,3092600
2004-10-05,10.5443,10.7481,10.5262,10.7068,3774200
2004-10-06,10.8874,10.9880,10.6810,10.7223,3667200
2004-10-07,10.6759,10.8410,10.6733,10.7765,2348600
2004-10-08,10.7326,10.8565,10.6655,10.6888,1928800
2004-10-11,10.6888,10.7249,10.5727,10.6681,1542800
2004-10-12,10.5933,10.8513,10.5933,10.8410,2607000
2004-10-13,10.9106,10.9779,10.8434,10.9158,3182400
2004-10-14,10.9261,10.9908,10.8925,10.9675,2174000
2004-10-15,10.9675,11.1072,10.9675,11.0865,2499600
2004-10-18,11.0167,11.1589,10.8227,11.1485,2466400
2004-10-19,11.1330,11.3141,11.1227,11.1873,4093400
2004-10-20,11.1692,11.2546,10.9856,11.2442,3102600
2004-10-21,11.1641,11.3477,11.1382,11.2494,3598600
2004-10-22,11.2494,11.2572,11.0710,11.0865,1712600
2004-10-25,11.0865,11.1020,10.9727,10.9986,1863000
2004-10-26,11.0037,11.2132,10.9908,11.2054,2675600
2004-10-27,11.2184,11.2649,11.1098,11.2572,1750200
2004-10-28,11.2572,11.2959,11.1304,11.2546,2086800
2004-10-29,11.1977,11.2882,11.1537,11.2494,2313800
2004-11-01,11.2313,11.2856,11.1847,11.2623,2288600
2004-11-02,11.2701,11.3451,11.1822,11.2158,2344000
2004-11-03,11.2959,11.4408,11.2494,11.4408,3539400
2004-11-04,11.4046,11.9166,11.3942,11.8235,4266200
2004-11-05,11.8287,11.9399,11.7433,11.8959,3273000
2004-11-08,11.8959,11.8985,11.7020,11.7304,3689200
2004-11-09,11.7020,11.7382,11.5752,11.6399,2751200
2004-11-10,11.6658,11.8933,11.6658,11.7795,2056000
2004-11-11,11.7795,11.8545,11.6399,11.7976,1947800
2004-11-12,11.7614,11.7718,11.6089,11.6244,2866200
2004-11-15,11.4796,11.6580,11.3425,11.5908,3693800
2004-11-16,11.5468,11.5546,11.4072,11.4485,1796800
2004-11-17,11.4692,11.6270,11.3425,11.3528,1927400
2004-11-18,11.4072,11.4759,11.2287,11.4175,2398400
2004-11-19,11.3787,11.3916,11.2675,11.3089,1473000
2004-11-22,11.3270,11.4899,11.2856,11.4899,1512400
2004-11-23,11.5830,11.7795,11.5597,11.7718,3139800
2004-11-24,11.8054,11.9295,11.8054,11.8339,2024800
2004-11-26,11.8623,11.8959,11.7951,11.8416,710400
2004-11-29,11.8907,11.9088,11.6632,11.7951,2754800
2004-11-30,11.7537,11.8080,11.7278,11.7408,2414000
2004-12-01,11.8313,12.1468,11.8261,12.1416,2443600
2004-12-02,11.9347,12.0356,11.8209,12.0123,3663400
2004-12-03,11.9735,12.0744,11.9554,12.0459,4067600
2004-12-06,12.0459,12.0692,11.9011,11.9942,2359200
2004-12-07,11.9968,12.1338,11.9295,11.9321,4292800
2004-12-08,11.9321,11.9347,11.7071,11.8416,6333200
2004-12-09,11.7925,11.8907,11.7304,11.8701,3239600
2004-12-10,12.0847,12.0847,11.7785,11.8597,1994200
2004-12-13,11.8649,11.9890,11.8442,11.9425,2184000
2004-12-14,11.9218,11.9968,11.8804,11.9347,2282200
2004-12-15,11.9269,12.0899,11.9269,11.9580,2298600
2004-12-16,11.9218,12.0588,11.9037,11.9761,1840400
2004-12-17,11.9088,12.0614,11.8959,11.9813,3183600
2004-12-20,12.0097,12.0537,11.9347,11.9864,2311200
2004-12-21,12.0071,12.0769,11.9088,12.0252,2981800
2004-12-22,11.9864,12.0485,11.8907,11.9295,2880000
2004-12-23,11.9321,11.9916,11.8804,11.9657,1159200
2004-12-27,11.9994,12.0899,11.9192,11.9761,806200
2004-12-28,11.9683,12.1985,11.9683,12.1545,1651400
2004-12-29,12.1287,12.2243,12.1287,12.1933,1353000
2004-12-30,12.1804,12.2373,12.1597,12.1985,1372200
2004-12-31,12.1804,12.2761,12.1700,12.2011,1094600
2005-01-03,12.2011,12.2502,12.0744,12.1080,2341600
2005-01-04,12.1028,12.1778,11.9476,11.9476,2321200
2005-01-05,11.9683,12.0485,11.8752,11.9192,1529000
2005-01-06,11.8468,12.0821,11.8442,12.0537,1295800
2005-01-07,12.0433,12.0795,11.9088,11.9864,1454600
2005-01-10,11.9347,12.0795,11.8339,11.9890,1515600
2005-01-11,11.9011,12.0769,11.8856,12.0278,1613400
2005-01-12,12.0073,12.0487,11.8673,11.9321,2124400
2005-01-13,11.9321,11.9373,11.7429,11.7611,1876200
2005-01-14,11.7974,11.8103,11.6730,11.7092,3013400
2005-01-18,11.6108,11.8907,11.5952,11.7948,3180400
2005-01-19,11.7792,11.9943,11.7740,11.8907,1814600
2005-01-20,11.7999,11.9347,11.7974,11.8310,1985800
2005-01-21,11.8310,11.9269,11.7974,11.7974,1786400
2005-01-24,11.7792,11.8699,11.7611,11.7870,1632400
2005-01-25,11.7922,11.8621,11.7300,11.8129,2196200
2005-01-26,11.7974,11.9114,11.7948,11.8518,2946000
2005-01-27,11.7792,11.8673,11.7222,11.7403,2539400
2005-01-28,11.6755,11.7533,11.6030,11.6937,2525200
2005-01-31,11.7533,12.0513,11.7533,12.0125,2186200
2005-02-01,11.9606,12.0021,11.7818,11.8803,2803800
2005-02-02,11.8958,11.9503,11.7637,11.8233,2869800
2005-02-03,11.8440,12.0228,11.8077,11.9684,1916000
2005-02-04,11.9088,12.0436,11.8233,12.0254,2818000
2005-02-07,12.0021,12.0565,11.9425,12.0021,1532400
2005-02-08,12.0047,12.0565,11.9814,11.9891,1965800
2005-02-09,11.9088,11.9554,11.7585,11.7688,2045800
2005-02-10,11.8492,12.0462,11.7688,12.0125,2590600
2005-02-11,11.9606,12.2690,11.9477,12.1757,2685400
2005-02-14,12.1939,12.4582,12.1680,12.3805,2433200
2005-02-15,12.3364,12.4634,12.2716,12.4582,2393000
2005-02-16,12.4582,12.5308,12.3909,12.4427,4301000
2005-02-17,12.4453,12.4738,12.3623,12.4608,4444200
2005-02-18,12.4401,12.5619,12.4401,12.4893,2481000
2005-02-22,12.3364,12.3986,12.1939,12.2535,2088400
2005-02-23,12.2561,12.3157,12.2250,12.2690,1817600
2005-02-24,12.1161,12.4945,12.1161,12.4842,3423600
2005-02-25,12.5049,12.7148,12.4971,12.6708,2795800
2005-02-28,12.6708,12.7381,12.5645,12.6422,1949200
2005-03-01,12.6397,12.8055,12.6189,12.7666,2788400
2005-03-02,12.7822,13.1010,12.7822,12.9766,3627600
2005-03-03,12.9843,13.1373,12.8418,12.9325,3344600
2005-03-04,12.9973,13.0284,12.8418,12.9766,3225000
2005-03-07,12.9843,13.4068,12.9843,13.2928,3389800
2005-03-08,13.2694,13.2928,13.1010,13.2331,2523000
2005-03-09,13.1787,13.1813,12.9688,13.0180,2700400
2005-03-10,13.0517,13.1139,12.9196,12.9792,2557000
2005-03-11,12.9662,13.1787,12.9455,13.1658,2385400
2005-03-14,13.1735,13.3679,13.1087,13.3472,3319600
2005-03-15,13.3653,13.4379,13.3031,13.3861,3528600
2005-03-16,13.3213,13.3705,13.2150,13.2876,2986600
2005-03-17,13.2876,13.2876,13.0465,13.1010,2812800
2005-03-18,13.0621,13.1217,12.9688,13.0751,3383800
2005-03-21,13.0258,13.2124,12.9455,13.2046,2038800
2005-03-22,13.2176,13.3653,13.1554,13.2124,3166600
2005-03-23,13.2565,13.2642,13.0725,13.1139,2761600
2005-03-24,13.2824,13.5882,13.1917,13.5597,4957200
2005-03-28,13.5856,13.8811,13.5856,13.7852,4879200
2005-03-29,13.7359,13.7930,13.6038,13.6478,3972400
2005-03-30,13.5519,13.7359,13.5208,13.7359,2357800
2005-03-31,13.4120,13.4871,13.2979,13.4275,4018000
2005-04-01,13.3731,13.5493,13.2020,13.2694,4181400
2005-04-04,13.2072,13.3498,13.1373,13.3368,2176200
2005-04-05,13.2824,13.4483,13.2824,13.3472,2286200
2005-04-06,13.3472,13.4483,13.3213,13.3783,2239600
2005-04-07,13.3912,13.4275,13.2902,13.3498,2424200
2005-04-08,13.2357,13.3005,13.1139,13.1217,2298000
2005-04-11,13.1217,13.1217,12.9196,13.0440,2782400
2005-04-12,12.9740,13.3524,12.9532,13.2824,2471200
2005-04-13,13.3086,13.3579,13.1372,13.1787,2614200
2005-04-14,13.1268,13.2125,13.0619,13.1554,4090000
2005-04-15,13.0904,13.1891,12.9866,13.0385,3575600
2005-04-18,13.0281,13.0307,12.8178,12.9320,2742200
2005-04-19,12.9918,13.0904,12.9814,13.0385,2315200
2005-04-20,13.0385,13.0541,12.7918,12.8022,3603800
2005-04-21,12.5944,12.7399,12.1166,12.3426,10494600
2005-04-22,12.2413,12.4620,12.2101,12.4282,5301400
2005-04-25,12.4412,12.5373,12.4049,12.5217,3922800
2005-04-26,12.5269,12.7243,12.4802,12.4802,3799600
2005-04-27,12.4386,12.4906,12.3088,12.4334,2561400
2005-04-28,12.2698,12.3997,12.1893,12.2283,3936400
2005-04-29,12.0803,12.2153,11.9816,12.1945,3421200
2005-05-02,12.1945,12.3503,12.1517,12.2491,2849000
2005-05-03,12.2698,12.5243,12.2698,12.4646,3297400
2005-05-04,12.4906,12.6620,12.4880,12.6542,2861000
2005-05-05,12.6542,12.6672,12.4802,12.4932,2391400
2005-05-06,12.5217,12.6723,12.4698,12.5165,1694800
2005-05-09,12.5295,12.6957,12.4516,12.6074,2423800
2005-05-10,12.5685,12.6204,12.4880,12.5451,1314000
2005-05-11,12.5503,12.6048,12.4308,12.5763,1753800
2005-05-12,12.5659,12.6490,12.4776,12.5659,1668800
2005-05-13,12.5893,12.6230,12.3452,12.4231,2030000
2005-05-16,12.4360,12.6048,12.4205,12.4516,1916000
2005-05-17,12.4127,12.5269,12.3529,12.5010,2899400
2005-05-18,12.7191,13.3969,12.6749,13.3631,6994200
2005-05-19,13.1995,13.2696,12.9788,13.0904,5662000
2005-05-20,13.1216,13.1528,13.0541,13.1372,2725600
2005-05-23,13.1294,13.2670,13.0619,13.1969,1793000
2005-05-24,13.1917,13.1917,13.0359,13.0800,2037200
2005-05-25,13.0359,13.1112,12.9268,13.0852,1729600
2005-05-26,13.1502,13.5007,13.1398,13.4410,3941800
2005-05-27,13.4384,13.5033,13.3839,13.4981,2272000
2005-05-31,13.3865,13.4384,13.3164,13.3189,3060000
2005-06-01,13.2696,13.4722,13.2696,13.3709,3023600
2005-06-02,13.4410,13.6643,13.3943,13.6591,3475200
2005-06-03,13.5994,13.7630,13.4644,13.5137,2358000
2005-06-06,13.5423,13.5630,13.4540,13.5033,1608800
2005-06-07,13.5371,13.6565,13.5033,13.5449,2468800
2005-06-08,13.5682,13.6072,13.4384,13.4566,1666400
2005-06-09,13.4592,13.6358,13.3475,13.6254,1377200
2005-06-10,13.6254,13.8227,13.5656,13.7864,2201200
2005-06-13,13.7240,13.7552,13.5968,13.6513,1725800
2005-06-14,13.6513,13.6981,13.5449,13.6773,1673400
2005-06-15,13.7215,13.7500,13.5163,13.6124,1885000
2005-06-16,13.6124,13.7760,13.5942,13.7474,1868800
2005-06-17,13.8409,13.9681,13.8149,13.8461,3059200
2005-06-20,13.7552,13.7942,13.6539,13.7916,9189000
2005-06-21,13.7500,13.8980,13.6851,13.8279,3277400
2005-06-22,13.8149,13.8227,13.6565,13.7734,3367000
2005-06-23,13.7500,13.8020,13.6046,13.6046,1995600
2005-06-24,13.5812,13.7603,13.3553,13.3553,2883600
2005-06-27,13.3735,13.4514,13.2878,13.3112,1885000
2005-06-28,13.3215,13.5267,13.3215,13.5137,2073200
2005-06-29,13.5371,13.5371,13.4046,13.4825,1029200
2005-06-30,13.4722,13.6487,13.4644,13.5241,2043600
2005-07-01,13.5241,13.5423,13.3423,13.3683,2062400
2005-07-05,13.3267,13.4072,13.2722,13.3164,2141600
2005-07-06,13.3189,13.3657,13.1777,13.2774,1778600
2005-07-07,13.1268,13.3527,13.0099,13.3527,1720200
2005-07-08,13.3267,13.5033,13.2514,13.4696,2168400
2005-07-11,13.5682,13.5734,13.4332,13.5033,1592000
2005-07-12,13.5189,13.6332,13.5189,13.6020,1515800
2005-07-13,13.6036,13.6036,13.4293,13.4579,2367000
2005-07-14,13.2341,13.2627,12.6485,12.9738,12268200
2005-07-15,12.9738,13.3980,12.9478,13.3824,4032400
2005-07-18,13.3902,13.5308,13.3824,13.4735,2477200
2005-07-19,13.5073,13.6765,13.4032,13.6583,2793000
2005-07-20,13.5906,13.9107,13.5854,13.8691,3460400
2005-07-21,13.9133,13.9133,13.7025,13.7546,2250000
2005-07-22,13.7884,13.7884,13.5984,13.7338,1560400
2005-07-25,13.7338,13.7936,13.6765,13.7416,1240800
2005-07-26,13.7754,13.7806,13.6765,13.6895,1697400
2005-07-27,13.6921,13.6947,13.4136,13.4371,2389600
2005-07-28,13.4397,13.5646,13.4293,13.5073,1715600
2005-07-29,13.5334,13.6635,13.5047,13.6244,2114400
2005-08-01,13.5724,13.6088,13.4683,13.4917,1713800
2005-08-02,13.4917,13.5828,13.4761,13.5490,1247000
2005-08-03,13.4839,13.4891,13.2809,13.3590,2291400
2005-08-04,13.3512,13.3564,13.2705,13.3304,1093000
2005-08-05,13.3304,13.3304,12.9816,13.0519,2317600
2005-08-08,13.1169,13.2132,13.0493,13.0779,1680000
2005-08-09,13.0883,13.1716,13.0519,13.1586,1182800
2005-08-10,13.1586,13.3512,13.1586,13.1976,1234400
2005-08-11,13.2731,13.5672,13.2497,13.5308,2106400
2005-08-12,13.5308,13.5334,13.3095,13.3512,1676200
2005-08-15,13.3486,13.5594,13.2878,13.5490,1354600
2005-08-16,13.5281,13.5281,13.4058,13.4345,2324400
2005-08-17,13.4136,13.4943,13.3954,13.4397,1572400
2005-08-18,13.4397,13.4397,13.3017,13.3408,1241400
2005-08-19,13.3564,13.3902,13.2419,13.2445,1306800
2005-08-22,13.2262,13.2887,13.0545,13.1117,2636800
2005-08-23,13.0519,13.1247,12.9504,13.1091,2868200
2005-08-24,13.0389,13.0779,12.7135,12.7526,3152000
2005-08-25,12.7526,12.8176,12.7422,12.7864,2668400
2005-08-26,12.8124,12.8124,12.6329,12.7031,2154800
2005-08-29,12.6225,12.7292,12.5652,12.6979,1650600
2005-08-30,12.6225,12.6225,12.1930,12.2945,5560400
2005-08-31,12.2633,12.3336,12.1332,12.3310,4834800
2005-09-01,12.2893,12.3310,12.1618,12.2217,4496200
2005-09-02,12.2841,12.3101,12.1800,12.1956,3512000
2005-09-06,12.2191,12.5184,12.2191,12.4273,4145600
2005-09-07,12.8827,13.2080,12.8385,13.1846,5848800
2005-09-08,13.0909,13.2080,12.9816,13.1638,3143600
2005-09-09,13.1664,13.2731,13.1482,13.2731,1269200
2005-09-12,13.2731,13.2731,13.1274,13.1872,1260000
2005-09-13,13.1820,13.1846,12.9816,13.0076,2624000
2005-09-14,13.0389,13.1430,12.8619,12.8749,2733000
2005-09-15,12.8957,13.0363,12.8957,13.0102,1534000
2005-09-16,13.0467,13.1950,12.9894,13.1638,2934200
2005-09-19,13.0519,13.0545,12.9478,12.9790,2834000
2005-09-20,12.9998,13.0597,12.8827,12.8827,2692800
2005-09-21,12.8202,12.8229,12.4689,12.5730,4003600
2005-09-22,12.5053,12.7344,12.4637,12.6745,4360400
2005-09-23,12.7630,12.8359,12.6805,12.7370,2036200
2005-09-26,12.7604,12.9608,12.5878,12.6667,2156800
2005-09-27,12.6433,12.6433,12.4195,12.5210,3809200
2005-09-28,12.6225,12.6277,12.3804,12.3804,3034000
2005-09-29,12.4064,12.4611,11.9692,12.4195,4883200
2005-09-30,12.4741,12.6094,12.4142,12.5990,2885000
2005-10-03,12.5053,12.5444,12.2451,12.3388,4813600
2005-10-04,12.3388,12.6172,12.3388,12.5626,3022800
2005-10-05,12.9087,13.2471,12.6303,12.7083,8380600
2005-10-06,12.6615,13.2705,12.6537,13.0623,6335000
2005-10-07,13.1143,13.3199,13.0050,13.0337,4205000
2005-10-10,13.0337,13.0363,12.7786,12.8515,3465200
2005-10-11,12.7890,12.9712,12.7890,12.9087,3993200
2005-10-12,13.0297,13.1680,12.9436,13.0532,4641400
2005-10-13,13.0532,13.0819,12.8445,12.9123,4807400
2005-10-14,12.9775,13.1053,12.8862,13.0427,3354200
2005-10-17,13.0375,13.0454,12.9019,12.9645,2791000
2005-10-18,12.9384,13.0427,12.8758,12.9384,3890000
2005-10-19,12.9410,13.3427,12.9201,13.3036,4610000
2005-10-20,13.3036,13.6036,13.2071,13.2801,5651600
2005-10-21,13.3166,13.5279,13.2619,13.3584,4240800
2005-10-24,13.3923,13.5279,13.3114,13.4262,3238800
2005-10-25,13.3636,13.5645,13.3140,13.4158,2610200
2005-10-26,13.1732,13.3949,13.0949,13.1080,4340600
2005-10-27,13.0688,13.1106,12.6802,12.7219,5174800
2005-10-28,12.8028,13.0740,12.7923,13.0714,5644800
2005-10-31,13.0714,13.3636,13.0375,13.2697,4443400
