"MacroTrends Data Download"
"EDU - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-05-22,25.0973,25.8103,25.0551,25.4632,1156200
2012-05-23,25.0973,25.1630,24.4781,24.8721,815000
2012-05-24,24.8815,24.9190,24.4030,24.6563,418700
2012-05-25,24.7314,24.9096,24.5156,24.6094,377100
2012-05-29,24.9284,25.7916,24.9284,25.7634,635100
2012-05-30,25.3131,25.6508,24.8909,24.9284,576700
2012-05-31,24.9565,25.2755,24.3186,24.8721,692600
2012-06-01,24.3936,24.8064,24.3936,24.5813,987700
2012-06-04,24.5906,25.1067,24.3936,24.7314,619800
2012-06-05,24.6751,25.3225,24.5250,25.2099,587700
2012-06-06,25.4069,25.8948,24.9941,25.4726,474300
2012-06-07,25.7822,26.0355,25.4163,25.4632,419300
2012-06-08,25.3881,25.8009,25.1630,25.7916,284400
2012-06-11,26.1106,26.2138,25.2662,25.2943,317900
2012-06-12,25.5758,25.8009,25.3225,25.5101,3226900
2012-06-13,25.5382,25.7165,25.2943,25.3600,268200
2012-06-14,25.4163,25.6133,25.2568,25.5195,397300
2012-06-15,25.5758,26.5328,25.4726,26.5140,618200
2012-06-18,26.2982,26.5797,25.4538,25.6414,693900
2012-06-19,25.6696,26.4014,25.6227,26.0355,474200
2012-06-20,26.3639,26.3639,25.3318,25.5101,619800
2012-06-21,25.5195,25.5195,24.5813,24.5906,1111200
2012-06-22,24.8064,24.8064,23.8729,23.9620,1105900
2012-06-25,23.4460,23.6055,22.5266,22.8643,1875700
2012-06-26,23.1270,23.6524,23.0614,23.4648,1312400
2012-06-27,23.5211,24.1591,23.4836,23.9996,757700
2012-06-28,23.6524,24.0840,23.3522,23.4929,852200
2012-06-29,23.8307,23.8307,22.7424,22.9863,1759800
2012-07-02,23.2021,23.2021,22.4515,22.5266,1758100
2012-07-03,22.5547,22.5735,22.0950,22.5172,427400
2012-07-05,22.6110,23.5211,22.5172,23.3147,3139000
2012-07-06,23.0144,23.2021,22.9863,23.1739,1229600
2012-07-09,22.8737,23.2771,22.5078,22.5641,1026100
2012-07-10,22.7517,22.9769,21.7479,21.9543,1630500
2012-07-11,22.2076,22.2920,21.2224,21.5039,2547200
2012-07-12,21.3350,21.4289,21.1192,21.2600,1752200
2012-07-13,21.2600,21.3444,20.8565,21.0630,1455200
2012-07-16,21.0723,21.1192,20.5845,20.8847,3039200
2012-07-17,14.0732,16.4188,13.0037,13.7167,30648500
2012-07-18,14.0451,14.1108,8.8286,8.9131,69388100
2012-07-19,9.9076,12.2531,9.7574,10.5080,48181600
2012-07-20,11.6808,12.5627,11.3618,12.1124,18154800
2012-07-23,11.9810,12.3094,11.2398,11.4369,12918900
2012-07-24,11.7652,11.7652,11.3993,11.5401,7429500
2012-07-25,11.5401,11.6808,10.7050,10.7801,7352600
2012-07-26,10.8739,11.1366,10.7144,10.9959,3808900
2012-07-27,11.0053,11.3712,10.9818,11.2117,3250600
2012-07-30,11.2586,11.3806,9.9264,10.2266,6605900
2012-07-31,10.2453,10.7520,9.9639,10.7144,5115700
2012-08-01,10.5362,10.5362,10.5362,10.5362,2114300
2012-08-02,10.3767,11.0710,10.3298,10.9959,3987800
2012-08-03,11.0991,11.2116,10.5831,10.6300,2135600
2012-08-06,10.7613,11.4744,10.7613,11.1648,3056600
2012-08-07,11.0710,11.5776,10.8059,11.3618,3277900
2012-08-08,11.3524,11.5964,11.0710,11.1366,1923600
2012-08-09,11.4462,11.5307,11.0803,11.2961,1698100
2012-08-10,11.4931,12.2343,11.4373,12.1030,4643400
2012-08-13,12.3751,13.1163,12.3563,12.5721,7146900
2012-08-14,12.3188,12.9145,12.2437,12.7785,3653600
2012-08-15,12.6659,12.8067,12.5252,12.7879,1688200
2012-08-16,12.8160,13.3133,12.6847,13.0412,2711000
2012-08-17,13.1163,13.1819,12.9099,13.0694,1326800
2012-08-20,13.0787,13.3414,12.8442,13.1819,1440400
2012-08-21,13.3977,13.5854,13.1726,13.5478,1967700
2012-08-22,13.5948,13.7261,13.4259,13.7261,1748000
2012-08-23,13.9044,13.9325,13.4634,13.5948,1822500
2012-08-24,13.7824,13.7824,13.0881,13.2101,2225900
2012-08-27,13.3977,13.5291,12.7128,12.8817,2139800
2012-08-28,12.9474,13.0975,12.7410,12.7691,1419600
2012-08-29,12.9520,13.0288,12.6642,12.7410,1491100
2012-08-30,12.7602,13.1727,12.7410,13.1056,1354700
2012-08-31,13.1056,13.4222,13.0480,13.3358,1838300
2012-09-04,13.1439,13.3454,12.7218,12.7985,1968100
2012-09-05,12.7218,13.1343,12.7218,13.0192,1475500
2012-09-06,13.0288,13.5421,12.9425,13.4222,1297400
2012-09-07,13.6140,14.4198,13.5661,14.1897,2817200
2012-09-10,14.1705,14.1993,13.8059,13.8155,1640300
2012-09-11,13.8923,13.9306,13.7580,13.9115,1514000
2012-09-12,13.7100,13.9115,13.6716,13.9115,1777500
2012-09-13,13.8539,13.9115,13.7771,13.8827,1138500
2012-09-14,13.9115,14.5830,13.8251,14.3240,3064600
2012-09-17,14.3912,14.3912,13.4797,13.5853,1964200
2012-09-18,13.7100,14.0937,13.5085,13.7771,1530600
2012-09-19,13.7963,13.9690,13.5565,13.8539,1028500
2012-09-20,13.8251,13.8347,13.1919,13.2495,1283100
2012-09-21,13.4318,14.3912,13.2782,14.3144,3955000
2012-09-24,13.9690,14.6694,13.8731,14.0458,3325200
2012-09-25,14.2664,14.2951,13.5181,13.5469,2074700
2012-09-26,13.5373,14.3912,13.4797,13.9690,2598700
2012-09-27,14.3720,15.2354,14.0650,14.9188,6847400
2012-09-28,14.8901,16.4347,14.8709,15.9934,5727100
2012-10-01,16.0509,17.2406,14.8613,15.9262,9547400
2012-10-02,15.9838,16.2620,15.3506,16.0893,2438000
2012-10-03,16.5306,16.5882,15.5904,15.8687,3224300
2012-10-04,15.8111,15.8782,15.2642,15.6384,2071800
2012-10-05,15.6960,16.2140,15.5233,16.0413,1680300
2012-10-08,16.0318,16.3867,15.6864,15.7439,2304400
2012-10-09,15.9070,16.0701,15.6000,15.9070,1322500
2012-10-10,15.7823,16.3484,15.7295,16.2524,2256000
2012-10-11,16.2428,17.5476,16.2332,17.2214,4089300
2012-10-12,17.2310,17.5572,15.8495,16.4443,4639500
2012-10-15,18.5550,18.5646,16.9336,17.1639,10047100
2012-10-16,17.2598,17.3653,16.7033,17.1351,2956700
2012-10-17,17.2694,17.3653,16.6266,16.6937,2961300
2012-10-18,16.9720,16.9720,16.5019,16.8760,2000200
2012-10-19,16.7897,16.8377,16.4827,16.6650,1816000
2012-10-22,16.8089,17.0180,16.4635,16.6842,2122800
2012-10-23,16.5115,16.6746,16.3292,16.6074,1226200
2012-10-24,16.6842,16.7575,16.5498,16.6362,1414600
2012-10-25,16.6266,16.7129,16.1277,16.3675,1999500
2012-10-26,16.2620,16.5680,15.9262,16.0126,3095800
2012-10-31,15.3026,16.5882,14.8229,16.1757,6077400
2012-11-01,16.1757,16.4827,15.8015,16.0222,2222100
2012-11-02,16.3100,16.3963,15.6864,15.9742,3172200
2012-11-05,16.2620,16.2908,15.7343,15.8782,2819800
2012-11-06,16.0509,16.4587,15.8878,16.4155,2521700
2012-11-07,16.2620,16.4539,15.9358,16.3771,2122200
2012-11-08,16.0893,16.4635,16.0222,16.1757,949300
2012-11-09,16.0797,16.4923,16.0413,16.3675,1085900
2012-11-12,16.5498,17.3366,16.5211,17.2694,2914500
2012-11-13,16.9816,17.2502,16.9816,17.1639,1826900
2012-11-14,17.0295,17.8450,17.0295,17.7491,2671100
2012-11-15,17.5668,18.6222,17.5571,18.5262,5129100
2012-11-16,18.4974,18.7085,18.1521,18.2384,3538800
2012-11-19,18.4015,18.4687,18.0369,18.2768,1485700
2012-11-20,18.4207,18.7469,18.1425,18.7373,2031100
2012-11-21,18.6701,18.8812,18.3056,18.4111,2216800
2012-11-23,18.6318,18.6318,18.2960,18.3919,399400
2012-11-26,18.6126,18.6126,18.0369,18.2576,1265700
2012-11-27,18.2192,18.2384,17.8259,18.0177,1177400
2012-11-28,17.8738,18.5837,17.8450,18.5742,1525900
2012-11-29,18.3631,20.1380,18.3631,20.1093,4233700
2012-11-30,20.0037,20.0037,19.0923,19.3417,3606700
2012-12-03,19.1882,19.4473,19.1786,19.4281,2900800
2012-12-04,19.3801,19.4281,17.0574,17.3461,10976200
2012-12-05,17.2886,17.4037,15.7151,15.7439,6638600
2012-12-06,16.7129,17.2214,16.4443,16.6842,4509300
2012-12-07,16.9528,17.1255,16.6266,16.8473,1539400
2012-12-10,16.5978,17.8067,16.5402,17.7587,2448900
2012-12-11,17.5284,17.8834,17.5092,17.7395,2804300
2012-12-12,17.8354,18.4687,17.7491,18.4591,2075100
2012-12-13,18.6030,19.0731,18.4595,18.8908,2250100
2012-12-14,18.5646,19.0539,18.3727,18.9580,2500400
2012-12-17,18.9004,19.7159,18.7949,19.1786,4768200
2012-12-18,19.2842,19.3993,18.9484,19.3225,3458700
2012-12-19,19.2170,19.5528,19.2170,19.4377,3279900
2012-12-20,19.3705,19.4760,18.9963,19.1786,1682200
2012-12-21,19.1307,19.1594,18.7661,18.9867,1818600
2012-12-24,19.1211,19.1211,18.2384,18.5934,652700
2012-12-26,18.7949,18.9196,18.6030,18.6989,774100
2012-12-27,18.8716,18.8716,18.4015,18.5070,788800
2012-12-28,18.5838,18.5934,18.2288,18.3535,821100
2012-12-31,18.4783,18.7085,18.3247,18.6414,929300
2013-01-02,18.8620,19.3609,18.8332,19.1882,1315900
2013-01-03,19.1882,19.3225,19.1115,19.1786,1450600
2013-01-04,19.1882,19.3033,19.0731,19.1882,1083900
2013-01-07,19.1498,19.1882,18.6605,18.7085,953800
2013-01-08,18.7085,18.7757,17.9698,18.2096,1331000
2013-01-09,18.3343,18.6605,18.1137,18.4207,1070000
2013-01-10,18.4207,18.4207,17.8354,18.2480,1365800
2013-01-11,18.2288,18.2288,17.9602,18.0849,814100
2013-01-14,18.1329,18.5934,18.0946,18.4591,855100
2013-01-15,18.2672,19.0155,18.2672,18.9676,2097000
2013-01-16,18.8045,18.9196,18.1808,18.3535,1325000
2013-01-17,18.3727,18.3823,17.6052,17.6340,2143400
2013-01-18,17.8067,17.8930,17.3173,17.6052,1638400
2013-01-22,17.6244,17.6244,17.0008,17.3653,2774900
2013-01-23,17.4997,17.4997,17.1830,17.2502,2469400
2013-01-24,17.2694,17.4421,17.0967,17.2598,1731700
2013-01-25,17.2598,17.5092,17.1639,17.3078,1239400
2013-01-28,17.4229,17.6436,17.0391,17.1735,2235100
2013-01-29,16.0605,16.5594,15.5425,15.6960,7291200
2013-01-30,15.6288,16.1277,15.5904,16.0413,3231300
2013-01-31,16.0222,16.4915,16.0126,16.3771,2389400
2013-02-01,16.4443,17.0295,16.4059,16.8377,2823000
2013-02-04,16.7897,16.7897,16.2812,16.4251,1193100
2013-02-05,16.4347,16.4923,16.2236,16.3004,767000
2013-02-06,16.2140,16.3292,16.0126,16.2908,1860300
2013-02-07,16.3292,16.4539,16.0893,16.1949,1027700
2013-02-08,16.2812,16.3004,16.0222,16.2332,1068600
2013-02-11,16.1949,16.3172,16.0797,16.1853,736200
2013-02-12,16.1181,16.3963,16.0701,16.2908,685200
2013-02-13,16.1949,16.5978,16.1949,16.4155,1311400
2013-02-14,16.2332,16.4923,16.2332,16.3963,757300
2013-02-15,16.3675,16.5594,16.2716,16.4635,1059900
2013-02-19,16.4059,16.5211,16.2812,16.4635,1088000
2013-02-20,16.4059,16.4539,15.6480,15.7056,2523000
2013-02-21,15.6864,15.6960,14.9188,15.1203,2432500
2013-02-22,15.3122,15.4177,14.9668,15.2930,1440500
2013-02-25,15.3506,15.8782,15.3122,15.4369,1301900
2013-02-26,15.4945,15.6480,15.1587,15.2354,1089300
2013-02-27,15.2354,15.4561,14.7078,14.8709,2056400
2013-02-28,14.9956,15.1107,14.5159,14.5830,1847200
2013-03-01,14.5926,15.0819,14.4199,14.8805,2007300
2013-03-04,14.7461,14.7461,14.3720,14.4583,1449100
2013-03-05,14.4487,14.6790,14.3240,14.5351,1503300
2013-03-06,14.5447,14.8325,14.4679,14.6022,919800
2013-03-07,14.6118,14.7270,14.3720,14.5255,844400
2013-03-08,14.6022,15.0244,14.5736,14.8901,837600
2013-03-11,15.0340,15.0532,14.6982,14.7941,551600
2013-03-12,14.7078,14.8613,14.3912,14.4391,720700
2013-03-13,14.3912,14.4871,14.3432,14.3816,1214800
2013-03-14,14.5063,14.5351,13.8155,14.1801,3342800
2013-03-15,14.2281,15.5904,14.1801,15.3698,3655700
2013-03-18,15.4849,16.6554,15.3985,16.6074,4563600
2013-03-19,16.3771,16.9720,16.3580,16.6650,4319000
2013-03-20,16.5786,16.6650,15.7919,16.4347,2481600
2013-03-21,16.4635,16.7897,16.3771,16.6937,996200
2013-03-22,16.4059,16.7801,16.2140,16.4827,1250900
2013-03-25,16.5306,16.6554,16.4347,16.5402,1249700
2013-03-26,16.6746,16.8281,16.4059,16.7993,1990500
2013-03-27,16.5786,17.3461,16.4827,17.3366,2644000
2013-03-28,17.2694,17.3461,16.9713,17.2694,1466800
2013-04-01,17.1926,17.1926,16.5979,16.7801,1002100
2013-04-02,16.9240,16.9912,16.7225,16.7993,670500
2013-04-03,16.9144,16.9144,15.7727,15.8399,2333400
2013-04-04,15.8303,16.0509,15.7151,15.8303,1052100
2013-04-05,15.6288,15.6432,14.9956,15.4177,2365100
2013-04-08,15.4945,16.3292,15.3794,16.1469,1291300
2013-04-09,15.9742,16.7801,15.9742,16.6554,1337800
2013-04-10,16.7897,17.3366,16.7417,17.1351,2218100
2013-04-11,17.1063,17.1255,16.4827,16.7609,2419800
2013-04-12,16.7513,16.8089,16.5067,16.6650,1445700
2013-04-15,16.5019,16.5019,16.1277,16.3004,1321800
2013-04-16,16.6074,17.0775,16.5595,16.7513,1280500
2013-04-17,16.6650,16.9720,16.6074,16.7897,1364400
2013-04-18,16.9336,17.2406,16.7513,17.1063,1218500
2013-04-19,17.2694,17.6340,17.0199,17.4997,2318400
2013-04-22,17.5476,17.8354,17.0583,17.1926,1941100
2013-04-23,17.2694,18.3439,17.1735,18.2288,3432100
2013-04-24,18.5166,19.1786,17.3941,18.0369,5429300
2013-04-25,18.1329,18.7085,17.9506,18.6414,4896200
2013-04-26,18.5550,18.7949,18.2576,18.3439,1931500
2013-04-29,18.4974,18.6605,18.2960,18.4207,1365800
2013-04-30,18.4303,18.5646,18.1616,18.3535,1288700
2013-05-01,18.3439,18.5166,18.2000,18.3727,1842700
2013-05-02,18.4207,18.4207,17.6148,17.8067,1217900
2013-05-03,17.8450,18.2288,17.7683,17.9026,1133200
2013-05-06,18.0753,18.2672,17.9314,18.1712,2552700
2013-05-07,18.2288,18.2480,17.6723,17.7491,1952500
2013-05-08,17.8259,17.9890,17.6771,17.8930,2051000
2013-05-09,18.0369,18.0897,17.8163,17.9410,1520700
2013-05-10,17.9410,18.5166,17.8930,18.3823,4307900
2013-05-13,18.2096,18.2288,17.8163,18.0561,1132200
2013-05-14,18.0081,18.2192,17.9794,18.0273,1242400
2013-05-15,18.0177,18.2000,17.9794,18.1329,3028600
2013-05-16,18.0753,18.2480,18.0561,18.0753,2668100
2013-05-17,18.0849,18.4878,18.0849,18.2192,2295600
2013-05-20,18.2288,18.8524,18.1616,18.5166,4726300
2013-05-21,18.5358,19.7735,18.5358,19.3513,4938300
2013-05-22,19.2842,19.6775,18.8908,19.1115,2610300
2013-05-23,18.8332,19.4904,18.5550,19.3513,1700200
2013-05-24,19.1882,19.6487,19.1690,19.5048,1258900
2013-05-28,19.6008,20.9247,19.5912,20.5890,3305600
2013-05-29,20.1956,21.1454,20.1956,20.9727,3892100
2013-05-30,20.7616,21.7498,20.7233,21.6443,4203200
2013-05-31,21.4428,21.8746,21.3373,21.4236,2295800
2013-06-03,21.5388,21.5388,20.8096,21.1358,1649500
2013-06-04,20.9535,21.8170,20.9535,21.4140,1328500
2013-06-05,21.1934,21.3661,20.8000,20.9152,1739300
2013-06-06,20.7233,21.2893,20.6945,20.9727,1117500
2013-06-07,20.9439,21.4908,20.6561,21.4428,579300
2013-06-10,21.3949,22.1720,21.3565,21.5484,1918700
2013-06-11,21.2509,21.2509,20.6657,20.7904,1937900
2013-06-12,20.8192,21.4332,20.7712,21.0783,1087800
2013-06-13,20.8384,21.1166,20.6561,21.0399,949800
2013-06-14,20.9631,21.6443,20.9247,21.1742,1028900
2013-06-17,21.4236,21.6155,20.7856,21.0111,1441100
2013-06-18,20.8480,21.2222,20.7425,21.0878,693000
2013-06-19,21.0399,21.0783,20.6945,20.7425,489500
2013-06-20,20.6273,20.8192,19.8598,20.1380,1929000
2013-06-21,20.3587,20.7041,20.3107,20.5506,2540000
2013-06-24,20.0805,20.0805,19.2458,19.5432,1457900
2013-06-25,19.8310,20.5410,19.8310,20.3971,1489000
2013-06-26,20.4354,20.9343,20.4354,20.7616,1420700
2013-06-27,20.8384,21.2509,20.7041,21.1934,1376600
2013-06-28,21.1070,21.3757,20.8672,21.2509,1194900
2013-07-01,21.2797,21.7019,21.2509,21.5004,645100
2013-07-02,21.3565,21.7115,21.0974,21.2030,810900
2013-07-03,20.9056,21.1550,20.4354,20.6177,975600
2013-07-05,20.9247,22.0664,20.8096,22.0473,2099700
2013-07-08,22.0664,22.3447,21.7594,22.1912,1472000
2013-07-09,22.3255,22.3351,21.6732,22.2008,757900
2013-07-10,22.2487,22.6037,22.2104,22.5270,1004700
2013-07-11,22.8819,23.1698,22.6325,23.1218,1184900
2013-07-12,23.0259,23.1506,22.7764,23.0355,752400
2013-07-15,23.0259,23.2561,22.8915,23.2177,1337700
2013-07-16,23.2849,23.4288,22.9971,23.0163,1379400
2013-07-17,22.9299,22.9779,22.3063,22.5270,1095800
2013-07-18,22.5653,22.6421,22.0473,22.3063,1304800
2013-07-19,22.2104,22.2679,21.5676,21.8746,1795700
2013-07-22,21.9225,21.9225,21.0303,21.7498,2828200
2013-07-23,21.3949,21.3949,20.5314,21.0303,5075300
2013-07-24,21.1070,21.2126,20.8240,20.8672,1492600
2013-07-25,20.9247,21.2414,20.8672,21.0015,1126300
2013-07-26,20.9152,21.1838,20.8864,21.0974,1099700
2013-07-29,21.0878,21.5004,20.8480,20.9439,1594500
2013-07-30,21.0783,21.1982,20.8672,20.8672,905400
2013-07-31,20.9056,21.3757,20.8576,21.2893,1414900
2013-08-01,21.6251,22.2008,21.5291,21.8938,1256700
2013-08-02,21.8170,22.0041,21.6155,21.9993,588500
2013-08-05,21.8746,21.9801,21.6923,21.8458,605800
2013-08-06,21.6347,21.8458,21.0207,21.2797,1359500
2013-08-07,21.2797,21.2797,20.7616,21.1262,730900
2013-08-08,21.2701,22.0856,21.2701,21.9705,1123900
2013-08-09,21.8074,21.8266,21.0687,21.1070,957900
2013-08-12,21.0207,22.0569,20.9286,22.0185,1263900
2013-08-13,22.1240,22.2487,21.8266,22.0664,989800
2013-08-14,22.0664,22.4886,21.9225,22.4598,1279700
2013-08-15,22.2391,22.2391,21.3277,21.5388,785500
2013-08-16,21.4332,21.8650,21.3469,21.5771,751400
2013-08-19,21.5867,21.9513,21.3469,21.4236,737400
2013-08-20,21.4045,21.6059,21.1838,21.5292,680300
2013-08-21,21.3373,21.7690,21.2701,21.6635,969800
2013-08-22,21.7690,22.3447,21.5867,22.1624,911300
2013-08-23,22.1240,22.1816,21.8266,22.0664,647000
2013-08-26,22.0664,22.2967,21.8362,22.1240,732200
2013-08-27,21.8362,21.8650,21.4045,21.4716,2145100
2013-08-28,21.2797,21.5004,20.7808,21.0591,666300
2013-08-29,21.0015,21.2509,20.8288,20.9919,876800
2013-08-30,21.0207,21.0207,20.0613,20.3683,1171500
2013-09-03,20.6177,20.8384,20.4259,20.5218,813000
2013-09-04,20.7735,20.9003,20.2468,20.6369,704400
2013-09-05,20.6759,20.9978,20.6564,20.8417,397500
2013-09-06,21.0660,21.3879,20.6954,21.2318,578600
2013-09-09,21.4074,21.6512,21.2709,21.4562,384000
2013-09-10,21.4562,22.1291,21.4562,22.1291,1010900
2013-09-11,21.9438,22.4314,21.8755,22.4119,658300
2013-09-12,22.3729,22.7630,22.0511,22.7143,1162100
2013-09-13,22.8801,23.4067,22.5290,23.2019,1946100
2013-09-16,23.4067,23.8944,23.4067,23.6018,1501800
2013-09-17,23.6603,23.6603,23.1531,23.3775,611200
2013-09-18,23.4165,23.4165,22.6753,23.2409,879200
2013-09-19,23.2409,23.3775,23.0166,23.3677,322700
2013-09-20,23.4067,23.4847,22.4900,22.5192,2337700
2013-09-23,22.5875,22.9874,22.5192,22.9191,433500
2013-09-24,22.8703,23.2897,22.5973,22.9386,555800
2013-09-25,23.1141,24.1284,23.0654,24.0309,2982900
2013-09-26,24.2357,24.3820,23.9724,24.0602,1523600
2013-09-27,23.9919,24.3820,23.9919,24.2845,1143500
2013-09-30,24.2747,24.3820,23.9626,24.2845,1457000
2013-10-01,24.3040,24.3820,24.2260,24.3820,741700
2013-10-02,24.3820,25.0354,24.1674,24.9087,1146200
2013-10-03,24.9769,25.2598,24.5868,24.7429,943700
2013-10-04,24.7721,24.7721,24.4113,24.7038,593200
2013-10-07,24.5380,24.7721,24.4405,24.5380,480400
2013-10-08,24.4893,24.4893,22.9483,23.1824,1199600
2013-10-09,23.2897,23.9626,23.2604,23.8261,1154200
2013-10-10,24.0894,24.4893,24.0894,24.3820,650700
2013-10-11,24.4405,24.5673,24.0894,24.3625,481000
2013-10-14,24.3332,24.9769,24.1382,24.9087,674200
2013-10-15,25.0647,25.1037,24.6746,24.8209,668400
2013-10-16,25.0257,25.5426,24.9867,25.3475,918400
2013-10-17,25.3085,25.8449,25.2598,25.6109,1004700
2013-10-18,25.8547,26.2545,25.6304,25.8059,1017700
2013-10-21,25.9034,25.9424,25.3573,25.5328,998800
2013-10-22,25.7669,26.4886,25.5816,25.9717,1719300
2013-10-23,26.4398,26.4398,24.7331,25.8157,2408700
2013-10-24,25.5231,27.6980,25.5231,27.3859,3758600
2013-10-25,26.6251,27.4151,25.2890,26.4301,1411000
2013-10-28,26.4691,26.8495,25.6499,25.8742,1371600
2013-10-29,26.1473,26.7617,25.7864,26.7422,637900
2013-10-30,26.7324,26.9177,25.8839,26.0400,401500
2013-10-31,26.0692,26.0887,25.3963,25.5621,786600
2013-11-01,25.5816,26.0107,25.3963,26.0010,941500
2013-11-04,25.9229,26.2058,25.7571,26.0887,580000
2013-11-05,26.0400,26.4008,25.7767,26.1765,759700
2013-11-06,26.1863,26.4106,25.8157,25.9229,538200
2013-11-07,25.9327,25.9327,24.8599,25.1427,1464700
2013-11-08,25.2500,25.9327,25.2159,25.7279,982600
2013-11-11,25.7864,25.8937,25.3573,25.7669,743500
2013-11-12,25.7767,25.8644,25.2207,25.5328,717900
2013-11-13,25.5231,26.4789,25.3475,26.2545,815500
2013-11-14,26.2545,26.9665,26.1863,26.8300,1563900
2013-11-15,26.8690,27.5712,26.7909,27.4444,1123400
2013-11-18,27.7955,29.9704,27.7662,28.9366,4258100
2013-11-19,29.0438,29.0438,28.1661,28.4489,1565900
2013-11-20,28.4294,29.0243,28.2051,28.2831,1161000
2013-11-21,28.2831,28.8683,28.2149,28.4782,1001400
2013-11-22,28.4392,28.8878,28.2831,28.8585,853000
2013-11-25,28.8878,29.0438,28.2344,28.2831,735500
2013-11-26,28.2149,28.6927,28.1953,28.5562,812500
2013-11-27,28.6927,28.9073,28.3611,28.8000,571100
2013-11-29,28.7903,29.2389,28.5562,28.9561,475500
2013-12-02,29.1414,30.7018,29.1414,29.2584,1231500
2013-12-03,29.2682,29.3072,28.6830,29.1706,1189500
2013-12-04,29.0829,29.6388,29.0243,29.2486,1489200
2013-12-05,29.2486,29.4340,28.6440,28.7415,861100
2013-12-06,29.1316,29.3949,29.1024,29.2389,708400
2013-12-09,29.0633,29.0633,28.4002,28.7025,661100
2013-12-10,28.4392,28.8780,28.2929,28.8488,978100
2013-12-11,28.6732,29.0829,28.2051,28.2246,1207000
2013-12-12,28.1856,28.5562,28.0003,28.4782,497600
2013-12-13,28.7903,29.3754,28.5562,28.7805,465200
2013-12-16,27.9710,28.8098,27.9125,28.6147,519300
2013-12-17,28.6830,28.8585,28.2149,28.2149,366400
2013-12-18,28.3514,28.9512,28.3026,28.9268,595500
2013-12-19,28.5757,29.0341,28.1563,28.9658,517700
2013-12-20,29.0633,29.2389,28.5855,29.0536,771700
2013-12-23,29.1121,29.2877,29.0633,29.2194,377200
2013-12-24,29.2194,29.9411,28.9133,29.8143,388400
2013-12-26,29.8143,30.1069,29.2096,29.2779,303700
2013-12-27,29.4535,29.8241,29.0243,29.1901,350900
2013-12-30,29.1901,30.6921,29.1511,30.2337,848900
2013-12-31,30.4190,31.2090,30.2776,30.7213,852900
2014-01-02,30.3312,30.4385,29.6095,29.8631,463200
2014-01-03,29.3364,29.9606,29.3169,29.5217,593300
2014-01-06,29.7070,29.9118,29.3657,29.6290,2021100
2014-01-07,29.7168,30.6140,29.5705,30.4873,1159100
2014-01-08,30.9261,31.8234,30.8091,31.6088,1528200
2014-01-09,31.2090,32.7597,31.2090,31.7356,1450800
2014-01-10,32.1257,32.1725,31.4723,31.8234,834500
2014-01-13,31.8331,31.9697,31.2870,31.8526,1083600
2014-01-14,31.8234,32.0087,31.3699,31.9599,1463500
2014-01-15,32.0184,32.5646,31.8429,32.2525,1037800
2014-01-16,32.3598,32.4573,31.9892,32.1842,1129000
2014-01-17,32.1842,33.6374,32.0575,32.8474,2384800
2014-01-21,33.6472,33.6472,30.8481,32.1842,2958400
2014-01-22,32.8182,33.0230,31.7844,32.1257,1656200
2014-01-23,31.5211,31.6381,28.4880,29.9411,2541600
2014-01-24,29.5315,29.7070,29.0633,29.2194,2108500
2014-01-27,29.1609,29.2877,28.4197,28.4782,1582100
2014-01-28,29.0146,30.0776,28.6050,29.4535,1771400
2014-01-29,29.4535,29.5997,28.5757,28.6732,1257800
2014-01-30,28.9561,29.1511,28.4977,28.7122,787000
2014-01-31,28.5660,28.8390,28.0198,28.6147,987000
2014-02-03,28.4879,29.0829,27.3517,27.3956,1264500
2014-02-04,27.4736,28.0881,27.3859,27.9905,1391400
2014-02-05,28.1173,28.8195,27.6102,28.7220,931900
2014-02-06,28.8000,29.0731,28.5172,29.0536,482700
2014-02-07,29.2877,30.6628,29.2877,30.6238,1249300
2014-02-10,30.6433,30.6433,29.3949,29.4925,1148100
2014-02-11,29.6485,29.7168,29.3267,29.4340,942800
2014-02-12,29.5217,29.8046,29.4047,29.6290,1126800
2014-02-13,29.5510,31.0334,29.3462,30.7408,964300
2014-02-14,30.5458,30.8969,30.3117,30.8871,513500
2014-02-18,30.9554,32.3110,30.9242,32.0867,913900
2014-02-19,32.0867,32.8474,31.9989,32.0672,1736600
2014-02-20,32.0672,32.1842,30.8969,31.2090,1304900
2014-02-21,31.2090,31.3650,31.0724,31.2090,1051700
2014-02-24,31.2090,31.9989,31.1017,31.5893,723000
2014-02-25,31.6771,31.9989,30.9651,31.6966,845000
