"MacroTrends Data Download"
"COLM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-02-06,20.1033,20.2578,20.0518,20.1984,827200
2006-02-07,20.2895,20.4718,20.1865,20.2895,1164800
2006-02-08,20.3410,20.4638,20.2459,20.3569,589600
2006-02-09,20.2737,20.5114,20.2459,20.3371,746400
2006-02-10,20.3252,20.4044,20.2142,20.3093,877200
2006-02-13,19.7190,20.0676,19.4139,20.0439,3114400
2006-02-14,20.0320,20.3331,20.0003,20.2697,1321200
2006-02-15,20.1944,20.2340,19.8141,19.9567,835600
2006-02-16,19.9409,20.0795,19.7744,19.9527,571200
2006-02-17,19.8814,19.8854,19.6477,19.7467,1486000
2006-02-21,19.6635,19.7427,19.2911,19.4733,908000
2006-02-22,19.5328,20.2499,19.4694,20.0874,1177600
2006-02-23,20.0241,20.1350,19.9686,19.9805,654000
2006-02-24,20.0795,20.2855,19.7348,20.2182,839600
2006-02-27,20.2063,20.4876,20.1944,20.3608,562000
2006-02-28,20.2974,20.4916,19.9210,19.9527,898800
2006-03-01,20.0201,20.1627,19.8220,20.0359,910000
2006-03-02,20.0637,20.3687,20.0003,20.3489,1114000
2006-03-03,20.3648,20.4361,19.9488,20.1350,816400
2006-03-06,20.1984,20.1984,19.8814,19.9646,463600
2006-03-07,19.9607,20.1469,19.7427,19.8299,418000
2006-03-08,19.7111,20.0359,19.7111,19.8141,465600
2006-03-09,19.7031,20.0161,19.6714,19.9409,520400
2006-03-10,19.9448,20.4480,19.8260,20.4440,1227200
2006-03-13,20.6025,20.8363,20.3529,20.6580,1021200
2006-03-14,20.6025,20.9789,20.6025,20.9472,1049200
2006-03-15,20.9036,21.2761,20.8719,21.1968,939600
2006-03-16,21.3117,21.5257,21.1215,21.1255,774800
2006-03-17,21.2285,21.2364,20.8085,21.1968,848400
2006-03-20,21.2087,21.2879,21.0066,21.1295,573200
2006-03-21,21.1532,21.4821,20.8680,21.4068,959200
2006-03-22,21.2919,21.9456,21.2919,21.6089,1325200
2006-03-23,21.5217,21.8228,21.3791,21.4028,1090800
2006-03-24,21.4821,21.4979,21.2325,21.2761,610800
2006-03-27,21.3394,21.3474,21.2444,21.2840,543200
2006-03-28,21.3751,21.4147,21.1176,21.1770,468000
2006-03-29,21.2602,21.2602,20.8204,20.8798,1094000
2006-03-30,20.8006,21.5257,20.8006,21.2483,1034000
2006-03-31,21.3196,21.3196,21.0581,21.1295,754400
2006-04-03,21.1770,21.8477,21.1770,21.4108,1656000
2006-04-04,21.3553,21.3949,20.9591,20.9987,811600
2006-04-05,20.8798,21.0700,20.6540,20.9947,1152800
2006-04-06,20.8878,21.2959,20.8878,21.1413,379200
2006-04-07,21.1889,21.4306,21.0740,21.1453,1083600
2006-04-10,21.2047,21.3751,20.9908,21.0264,793200
2006-04-11,21.8902,22.5835,21.8585,22.4250,4400800
2006-04-12,22.1913,22.5756,22.1913,22.3339,1074400
2006-04-13,22.3458,22.3973,22.1556,22.2071,1050800
2006-04-17,22.1081,22.2943,21.9575,21.9892,1062000
2006-04-18,21.9773,22.2151,21.9496,22.0685,1493200
2006-04-19,22.0526,22.2071,22.0090,22.1794,1238800
2006-04-20,22.2428,22.6152,22.1120,22.6033,820800
2006-04-21,22.5954,22.8411,22.5439,22.7063,944000
2006-04-24,22.4607,22.6746,22.4092,22.5003,1933200
2006-04-25,22.6152,22.6192,21.9536,22.1279,1540800
2006-04-26,22.1160,22.3141,21.8941,22.1437,965200
2006-04-27,22.0169,22.2467,21.6406,21.7951,1315200
2006-04-28,19.8101,20.7927,19.8101,20.1627,5077600
2006-05-01,20.2261,20.2855,19.6556,19.6952,2480400
2006-05-02,19.7111,19.9805,19.5209,19.9369,2130000
2006-05-03,19.8497,20.0637,19.7546,19.9092,894000
2006-05-04,19.9092,19.9646,19.8101,19.9250,786400
2006-05-05,19.9765,20.2499,19.9686,20.0993,1506800
2006-05-08,20.0478,20.2816,20.0478,20.1469,953200
2006-05-09,20.1667,20.2459,20.1350,20.1825,1101200
2006-05-10,20.2063,20.2420,20.1073,20.2063,584800
2006-05-11,20.2063,20.2539,19.8537,20.0320,1438800
2006-05-12,19.9686,19.9686,19.6675,19.6675,1064800
2006-05-15,19.6477,19.8061,19.5130,19.7388,622800
2006-05-16,19.9052,19.9646,19.4614,19.4813,634800
2006-05-17,19.4654,19.6595,19.2198,19.5090,683600
2006-05-18,19.5962,19.9765,19.5962,19.7784,941600
2006-05-19,19.7824,20.0122,19.3228,19.7388,1463600
2006-05-22,19.7388,19.7982,19.0811,19.6120,1663200
2006-05-23,19.6199,19.7546,19.3030,19.4733,1365200
2006-05-24,19.4931,19.7705,19.1484,19.4813,1688000
2006-05-25,19.5189,19.6675,19.3624,19.5248,3002400
2006-05-26,19.5565,19.6556,19.3981,19.5407,554400
2006-05-30,19.4218,19.5011,18.8394,19.0058,1167200
2006-05-31,19.0098,19.0454,18.3323,18.7522,2483200
2006-06-01,18.7522,19.0534,18.5423,18.9860,2477600
2006-06-02,19.0177,19.0652,18.6928,18.8830,1236800
2006-06-05,18.8711,19.1326,18.5977,18.5977,1084000
2006-06-06,18.6334,18.6889,18.5621,18.6056,1049600
2006-06-07,18.5700,18.8156,18.5106,18.5898,743200
2006-06-08,18.5106,18.6572,18.2728,18.5304,1344000
2006-06-09,18.5938,18.7443,18.4749,18.5423,574400
2006-06-12,18.3481,18.4709,18.0668,18.0668,1190000
2006-06-13,18.2134,18.2728,17.9400,17.9915,1422000
2006-06-14,18.0510,18.2649,17.9757,18.0985,889600
2006-06-15,18.1659,18.3481,18.1579,18.2253,856000
2006-06-16,18.2253,18.3006,18.0866,18.1104,651600
2006-06-19,18.1302,18.2253,17.7934,17.8608,821600
2006-06-20,17.8410,18.0747,17.7934,17.9380,1188000
2006-06-21,17.9163,18.0589,17.8964,17.9757,908000
2006-06-22,17.9757,18.1104,17.8806,17.9955,395600
2006-06-23,18.0351,18.0827,17.9559,17.9995,220800
2006-06-26,17.9797,18.1619,17.9797,18.0312,253200
2006-06-27,18.0708,18.0945,17.8291,17.8410,521600
2006-06-28,17.9004,18.0351,17.7974,17.8132,512800
2006-06-29,17.9004,18.3560,17.7855,18.3442,574400
2006-06-30,18.3323,18.5660,17.9321,17.9321,5144000
2006-07-03,17.9915,18.2649,17.9915,18.0510,513600
2006-07-05,17.9480,18.0747,17.8331,17.9400,817600
2006-07-06,18.0232,18.1262,17.9123,18.0153,624800
2006-07-07,18.0232,18.0708,17.7934,17.8449,769200
2006-07-10,17.9717,18.0866,17.7697,17.7697,750800
2006-07-11,17.7459,17.7934,17.4369,17.6944,677600
2006-07-12,17.7578,17.8885,17.5676,17.6270,621200
2006-07-13,17.6191,17.6904,17.3774,17.4012,486400
2006-07-14,17.4131,17.6270,17.2269,17.3893,629600
2006-07-17,17.3655,17.4765,17.2506,17.3616,649200
2006-07-18,17.3576,17.6904,16.9773,17.2744,817200
2006-07-19,17.2348,17.9915,17.2348,17.7459,757600
2006-07-20,17.6944,17.6944,17.3299,17.3655,550000
2006-07-21,17.3101,17.4408,16.9812,17.4012,544800
2006-07-24,17.5676,18.1421,17.5597,18.0272,674000
2006-07-25,17.8925,18.7166,17.8925,18.6572,1380400
2006-07-26,18.4908,18.5264,18.0272,18.3917,946000
2006-07-27,18.4908,18.6572,17.9440,18.0034,552000
2006-07-28,18.5938,20.0082,18.5224,19.5803,3691200
2006-07-31,19.2158,19.7190,19.1484,19.6992,1023600
2006-08-01,19.3069,19.3069,18.7007,18.8632,1170800
2006-08-02,18.8275,19.2871,18.7800,19.1603,893200
2006-08-03,19.0930,20.0439,18.9464,19.8299,1601600
2006-08-04,19.8616,20.1825,19.5962,19.8220,870400
2006-08-07,19.8339,19.8339,19.2832,19.6714,787600
2006-08-08,19.6635,19.7784,19.2435,19.3307,850400
2006-08-09,19.4179,19.4535,18.8751,18.9385,446000
2006-08-10,18.8751,19.3901,18.7324,19.1960,362400
2006-08-11,19.2950,19.5050,19.0256,19.3465,705600
2006-08-14,19.4654,19.5645,18.9939,19.1168,880800
2006-08-15,19.2752,19.8775,19.2356,19.7665,1065200
2006-08-16,19.8458,20.2063,19.5922,20.2023,773200
2006-08-17,20.1429,20.2420,20.0320,20.0954,564800
2006-08-18,20.1271,20.1469,19.7309,19.9329,478000
2006-08-21,19.6952,19.7309,18.9662,19.1484,1513600
2006-08-22,19.1326,19.3545,18.8236,19.0613,832800
2006-08-23,19.0415,19.2079,18.6215,18.8077,558400
2006-08-24,18.8077,18.8592,18.4828,18.5541,798000
2006-08-25,18.5621,18.8553,18.4828,18.6492,491200
2006-08-28,18.6017,19.0613,18.5423,18.9305,389600
2006-08-29,18.8988,19.5407,18.8949,19.4377,783200
2006-08-30,19.4813,19.7111,19.0692,19.3664,667600
2006-08-31,19.4179,19.4535,19.1762,19.3426,347600
2006-09-01,19.4060,19.6358,19.3862,19.5962,438400
2006-09-05,19.4099,19.8260,19.3228,19.8141,972400
2006-09-06,19.6279,19.7031,19.4377,19.5130,696400
2006-09-07,19.4694,19.8061,19.2118,19.5050,768000
2006-09-08,19.5744,19.7744,19.3664,19.7150,530000
2006-09-11,19.6120,20.2974,19.5130,20.2657,912400
2006-09-12,20.2222,21.0264,20.2222,20.9076,945600
2006-09-13,20.8838,20.9195,20.6342,20.7966,770000
2006-09-14,20.7016,20.8798,20.4678,20.7729,542400
2006-09-15,20.9274,21.4623,20.7055,21.3157,1477600
2006-09-18,21.2761,21.4385,21.0700,21.3949,668400
2006-09-19,21.3791,21.3791,20.8521,21.3355,665600
2006-09-20,21.3949,21.9377,21.3751,21.5970,1580400
2006-09-21,21.5970,21.7119,21.0066,21.2285,755200
2006-09-22,21.2562,21.4385,20.9234,21.4385,948000
2006-09-25,21.4702,21.8347,21.3236,21.8188,1165600
2006-09-26,21.7594,21.9615,21.5653,21.6921,1056800
2006-09-27,21.6683,22.3854,21.6683,22.3181,1807600
2006-09-28,22.2111,22.6073,22.1279,22.4884,2165200
2006-09-29,22.4567,22.4805,22.1200,22.1200,1313600
2006-10-02,22.0249,22.3815,21.7515,22.1081,654400
2006-10-03,20.9036,21.4583,20.6421,20.9195,3600400
2006-10-04,20.8442,21.2483,20.5985,21.2047,980400
2006-10-05,21.1612,21.5930,21.1096,21.5692,807200
2006-10-06,21.5613,21.9892,21.3553,21.7911,1356000
2006-10-09,21.7158,21.8426,21.4028,21.7990,703200
2006-10-10,21.7673,21.9219,21.6287,21.7238,583600
2006-10-11,21.6207,21.8228,21.4742,21.7396,594800
2006-10-12,21.7911,22.1002,21.6287,22.0962,538000
2006-10-13,22.0328,22.2666,22.0209,22.1318,658800
2006-10-16,22.1715,22.2309,21.9179,22.1715,957200
2006-10-17,21.9932,22.0249,21.6445,21.9100,747200
2006-10-18,21.9694,22.0209,21.7277,21.9100,641200
2006-10-19,21.9139,21.9932,21.7990,21.9932,471600
2006-10-20,21.9971,21.9971,21.6604,21.8545,598400
2006-10-23,21.8109,22.2111,21.7634,22.1794,836800
2006-10-24,22.0566,22.5003,21.9219,22.2428,685600
2006-10-25,22.2745,22.4765,22.0407,22.3537,912800
2006-10-26,22.3101,22.8094,22.2388,22.5796,996800
2006-10-27,22.9995,23.1699,22.3418,22.6350,2286400
2006-10-30,22.5835,22.6865,22.3181,22.5558,655600
2006-10-31,22.3696,22.5756,22.0288,22.1239,1084800
2006-11-01,22.0764,22.1834,21.6128,21.6524,548000
2006-11-02,21.5375,21.7436,21.2761,21.5772,966400
2006-11-03,21.6564,21.8624,21.3949,21.5653,520000
2006-11-06,21.6366,22.0922,21.6207,22.0249,1338000
2006-11-07,22.0764,22.4924,22.0526,22.0922,680800
2006-11-08,21.9496,22.2705,21.8545,22.1834,500400
2006-11-09,22.2349,22.2547,21.7277,21.8981,412000
2006-11-10,21.8466,22.1873,21.7277,22.1635,505200
2006-11-13,22.1517,22.3894,21.9615,22.1794,424400
2006-11-14,22.2535,22.7540,21.9001,22.7182,810000
2006-11-15,22.5673,23.1948,22.5673,23.0320,1871600
2006-11-16,23.0399,23.1233,22.8096,22.9486,763200
2006-11-17,23.4331,23.8978,23.2624,23.4133,1292800
2006-11-20,23.3616,23.9574,23.3259,23.7787,1160800
2006-11-21,23.8065,24.1600,23.6992,24.0170,1073600
2006-11-22,24.1719,24.3744,24.0170,24.2354,1181600
2006-11-24,24.0170,24.2513,23.9058,24.0488,327200
2006-11-27,23.9812,24.0170,23.4490,23.4887,1400400
2006-11-28,23.4490,23.4887,23.2107,23.3974,1176000
2006-11-29,23.4331,23.7112,23.3577,23.5046,758400
2006-11-30,23.4927,23.5642,23.2465,23.3736,896400
2006-12-01,23.3974,23.7588,23.0797,23.3894,787600
2006-12-04,23.3736,23.6992,23.3736,23.6953,904800
2006-12-05,23.8144,23.8144,23.4808,23.5443,1041600
2006-12-06,23.4887,24.4102,23.4331,24.3546,1572400
2006-12-07,24.4499,24.8431,24.1600,24.2672,1314000
2006-12-08,24.1560,24.2036,23.8819,23.9733,502000
2006-12-11,23.9693,24.1361,23.8104,24.0289,474800
2006-12-12,24.0646,24.1004,23.6198,23.7906,832400
2006-12-13,23.8661,24.0130,23.6714,23.7668,672800
2006-12-14,23.8383,24.0885,23.6476,23.9455,904800
2006-12-15,24.0011,24.0408,23.3219,23.3219,1293600
2006-12-18,23.4212,23.4451,22.7500,22.7897,1575200
2006-12-19,22.7857,22.9248,22.4958,22.6348,1207600
2006-12-20,22.5792,22.6388,22.3806,22.5832,1672400
2006-12-21,22.5832,23.0082,22.0271,22.0867,1878800
2006-12-22,22.4243,22.5395,21.9993,22.4164,1251200
2006-12-26,22.3330,22.5951,22.3330,22.4482,993600
2006-12-27,22.4362,22.7222,22.3409,22.6269,671200
2006-12-28,22.5038,22.5395,22.1900,22.3965,851200
2006-12-29,22.3211,22.3687,21.9993,22.1225,914400
2007-01-03,22.1979,22.6388,22.1225,22.4601,1542000
2007-01-04,22.3369,22.7143,22.1860,22.6666,782000
2007-01-05,22.5991,22.5991,22.0708,22.3052,1403600
2007-01-08,22.3052,22.3250,21.9636,22.1463,914000
2007-01-09,22.2138,22.2138,21.5545,21.8881,1740000
2007-01-10,21.8087,21.9715,21.6061,21.7213,1100000
2007-01-11,21.7332,22.0391,21.7015,21.9557,934800
2007-01-12,22.5673,23.0995,22.4521,23.0002,2423600
2007-01-16,23.0320,23.5046,23.0002,23.4252,1825600
2007-01-17,23.3696,23.6198,23.3338,23.4570,1107600
2007-01-18,23.4768,23.5880,23.0757,23.1392,814000
2007-01-19,23.0717,23.3378,22.7540,23.2067,590000
2007-01-22,23.1829,23.2981,22.7818,23.0797,1084800
2007-01-23,22.9923,23.3180,22.8930,23.2028,791600
2007-01-24,23.2306,23.4848,23.1392,23.4490,962400
2007-01-25,23.4014,23.5920,22.8135,23.2028,1950400
2007-01-26,24.6207,25.1688,24.2156,24.9543,7581600
2007-01-29,24.5095,25.5739,24.4856,25.3991,3112800
2007-01-30,25.0536,25.5818,24.8749,25.5262,2850800
2007-01-31,25.3912,25.7923,25.2840,25.7526,1616800
2007-02-01,25.7248,26.0862,25.6613,26.0227,1399600
2007-02-02,25.7884,25.9830,25.6732,25.8201,908400
2007-02-05,25.7288,26.2372,25.6295,26.0227,1306800
2007-02-06,26.0068,26.1577,25.6374,25.8877,919200
2007-02-07,25.9472,25.9591,25.6255,25.9552,599200
2007-02-08,26.0028,26.5192,25.9591,26.5112,1980000
2007-02-09,26.4993,26.5231,25.7685,25.8162,965600
2007-02-12,25.6335,25.8757,25.3197,25.8440,910800
2007-02-13,26.0466,26.1540,25.8993,26.0346,544000
2007-02-14,26.0704,26.2774,25.7759,25.9749,548000
2007-02-15,25.9391,26.0107,25.7480,25.9391,396000
2007-02-16,25.9709,26.0386,25.6406,26.0227,527200
2007-02-20,25.9470,26.4167,25.9192,26.2535,1241200
2007-02-21,26.1978,26.4685,25.8396,25.9789,1055600
2007-02-22,25.8674,26.2575,25.5570,25.7003,689600
2007-02-23,25.7441,26.0505,25.4734,25.9033,866000
2007-02-26,25.9072,26.0306,25.6326,25.7679,822400
2007-02-27,25.5013,25.5450,24.8764,24.8764,1203200
2007-02-28,24.9838,25.4057,24.5221,25.3023,1788400
2007-03-01,24.9440,25.5450,24.6973,25.2943,1016000
2007-03-02,25.1749,25.3142,24.7331,24.7490,1216800
2007-03-05,24.5229,24.8724,24.1758,24.1758,1130000
2007-03-06,24.2674,24.8167,24.2395,24.6017,809200
2007-03-07,24.5779,24.8684,24.4584,24.6216,790400
2007-03-08,24.8127,25.1311,24.8047,24.9759,673600
2007-03-09,25.1271,25.2465,24.9440,25.1271,757200
2007-03-12,25.1629,25.2624,24.8803,24.9162,391200
2007-03-13,24.6973,24.7092,24.2634,24.2754,835600
2007-03-14,24.2793,24.5779,24.1480,24.4783,1245600
2007-03-15,24.3709,24.8206,24.3112,24.7808,648800
2007-03-16,24.7769,24.8286,24.3589,24.4027,1083600
2007-03-19,24.5818,24.8604,24.5659,24.6734,563600
2007-03-20,24.7172,24.9958,24.6606,24.8883,595600
2007-03-21,24.8724,25.1391,24.5779,25.1391,632800
2007-03-22,24.9600,25.1828,24.8286,25.1112,548400
2007-03-23,24.8206,24.8206,24.2515,24.4067,1551600
2007-03-26,24.4385,24.7769,24.1002,24.7570,995200
2007-03-27,24.6296,24.7410,24.4266,24.4584,731200
2007-03-28,24.4385,24.4760,23.9132,24.0246,917600
2007-03-29,24.1201,24.1878,23.7818,24.1082,578400
2007-03-30,24.1639,25.0595,24.1360,24.8007,1870400
2007-04-02,24.9520,25.1908,24.8565,25.0833,1245200
2007-04-03,25.1192,25.5928,25.0077,25.3938,991600
2007-04-04,25.2664,25.6286,25.1988,25.5251,784800
2007-04-05,25.4933,25.5132,25.2863,25.3341,638400
2007-04-09,25.3341,25.6135,25.3023,25.4535,731600
2007-04-10,25.2863,25.5490,25.2266,25.4654,628400
2007-04-11,25.5251,25.6246,25.2863,25.4495,902800
2007-04-12,25.3381,25.8873,25.2226,25.8515,1177200
2007-04-13,25.9669,25.9669,25.5968,25.8674,976000
2007-04-16,25.9192,26.2933,25.8873,26.2694,562800
2007-04-17,26.2535,26.2535,25.9152,26.0665,446000
2007-04-18,25.9829,26.1381,25.7520,25.9630,459200
2007-04-19,25.7401,25.9112,25.6923,25.7043,674000
2007-04-20,25.9709,25.9908,25.5689,25.6326,1122000
2007-04-23,25.5371,26.1301,25.5251,25.9908,1114000
2007-04-24,26.0505,26.0505,25.0316,25.1351,2022800
2007-04-25,25.2266,25.6804,25.1948,25.6047,1103200
2007-04-26,25.5212,25.8913,25.1430,25.7401,1197600
2007-04-27,25.5132,26.2694,24.6057,25.4217,2292000
2007-04-30,25.4057,25.6844,24.8963,24.9162,1224400
2007-05-01,24.9002,24.9639,24.3828,24.8764,1224800
2007-05-02,24.8405,25.6883,24.8047,25.4376,1185600
2007-05-03,25.4734,25.6326,25.1271,25.5092,749600
2007-05-04,25.5013,25.5928,25.3779,25.5928,785200
2007-05-07,25.5968,25.7401,25.4654,25.5769,782400
2007-05-08,25.5968,25.6844,25.2147,25.6326,880400
2007-05-09,25.6525,26.0306,25.5212,25.8515,603600
2007-05-10,25.7281,25.9391,25.5888,25.7640,823200
2007-05-11,25.6326,25.9271,25.5848,25.7560,548400
2007-05-14,25.6525,25.7122,25.3978,25.4734,780400
2007-05-15,25.4696,25.9762,25.3380,25.3938,602400
2007-05-16,25.5254,25.7129,25.4696,25.7129,492400
2007-05-17,25.7129,25.9283,25.4975,25.9004,569600
2007-05-18,25.9004,26.2674,25.5932,26.1856,783600
2007-05-21,26.1078,26.5865,26.1078,26.4828,652400
2007-05-22,26.3871,27.0093,26.3831,26.7580,821200
2007-05-23,26.8577,27.0612,26.6184,26.7381,764000
2007-05-24,26.6902,26.8897,26.4668,26.5466,650800
2007-05-25,26.5027,26.7580,26.5027,26.6743,418400
2007-05-29,26.7620,27.1250,26.6782,26.9296,792800
2007-05-30,26.8099,27.5837,26.7580,27.5518,957600
2007-05-31,27.5080,27.9348,27.5000,27.8151,889600
2007-06-01,27.8709,28.2938,27.7034,28.0744,928800
2007-06-04,28.0345,28.1422,27.7513,28.0425,741200
2007-06-05,27.8550,27.8989,27.4481,27.6236,678800
2007-06-06,27.4082,27.4082,26.9256,27.3045,1032400
2007-06-07,27.1290,27.3005,26.6503,26.6503,1125200
2007-06-08,26.7540,27.2048,26.7349,27.0053,852400
2007-06-11,26.8857,27.0173,26.7261,26.8298,408400
2007-06-12,26.7022,26.8657,26.3942,26.4668,466400
2007-06-13,26.5107,26.8737,26.3990,26.7700,697600
2007-06-14,26.7421,27.1011,26.7421,26.8617,521200
2007-06-15,27.1729,27.4800,27.0811,27.3404,753200
2007-06-18,27.3843,27.5478,27.1609,27.3763,274800
2007-06-19,27.2207,27.5199,27.0333,27.4880,566400
2007-06-20,27.5239,27.5239,27.1011,27.1330,432400
2007-06-21,27.0412,27.2606,26.7899,27.1888,529600
2007-06-22,27.0293,27.2646,26.7859,26.9814,717600
2007-06-25,27.0053,27.2925,26.7500,26.9615,578000
2007-06-26,26.9615,27.1250,26.7261,26.9335,464400
2007-06-27,26.7979,27.4800,26.6224,27.4322,837200
2007-06-28,27.5199,27.7074,27.3364,27.4641,460400
2007-06-29,27.4840,27.8749,27.1649,27.3963,774000
2007-07-02,27.4880,27.9148,27.4880,27.6516,524400
2007-07-03,27.6476,27.7632,27.4242,27.4401,485600
2007-07-05,27.4840,27.7573,27.2207,27.7074,360400
2007-07-06,27.7712,27.9467,27.6436,27.7952,251600
2007-07-09,27.7912,27.8231,27.4362,27.6555,444800
2007-07-10,27.4122,27.5159,26.9495,26.9655,559200
2007-07-11,26.9615,27.2247,26.8338,27.1529,722800
2007-07-12,27.2527,27.9148,27.1968,27.7712,711200
2007-07-13,27.7034,27.8550,27.4721,27.7912,328800
2007-07-16,27.7632,27.9388,27.4002,27.4401,454800
2007-07-17,27.4481,27.8869,27.4481,27.5798,502000
2007-07-18,27.3723,27.3843,26.9296,27.2686,656800
2007-07-19,27.4002,27.5837,27.0412,27.4481,644800
2007-07-20,27.3883,27.5399,26.9136,27.2088,450400
2007-07-23,27.2606,27.7593,27.1330,27.4960,692000
2007-07-24,27.2088,27.5319,26.8378,26.9734,1076400
2007-07-25,27.0652,27.2886,26.7261,27.1290,1193600
2007-07-26,26.9136,27.0492,26.0440,26.3671,1037600
2007-07-27,26.3671,26.3671,25.1385,25.4935,4140000
2007-07-30,25.4816,25.6770,25.0148,25.3300,1896400
2007-07-31,25.4616,25.5853,24.9789,25.0109,893600
2007-08-01,24.9869,25.1744,24.4644,25.1385,1348400
2007-08-02,25.1864,25.6970,24.7396,25.6132,1183200
2007-08-03,25.6491,25.6491,24.1213,24.1532,1372400
2007-08-06,24.1253,24.4364,23.4711,23.9139,1682800
2007-08-07,23.7942,24.4963,23.5190,24.1452,1580000
2007-08-08,24.2250,24.3567,23.9099,24.3128,2138400
2007-08-09,24.1492,24.1492,23.1999,23.9897,1886800
2007-08-10,23.7543,24.6399,23.3355,24.4404,1272000
2007-08-13,25.0667,25.1305,24.1772,24.2649,1111200
2007-08-14,24.3022,24.4102,23.6665,23.7025,1206000
2007-08-15,23.7624,23.8184,22.7948,22.7948,1011600
2007-08-16,22.6949,23.3826,22.1271,23.2906,1170800
2007-08-17,24.0383,24.0383,22.6107,23.0267,1227200
2007-08-20,23.0827,24.0663,23.0667,23.6945,724400
2007-08-21,23.5865,23.7345,23.2666,23.4746,299600
2007-08-22,23.7824,24.1303,23.6025,23.9024,558400
2007-08-23,24.0623,24.2822,23.4346,23.5425,551600
2007-08-24,23.5265,23.9664,23.4666,23.6985,463600
2007-08-27,23.5705,23.5745,22.7229,23.2427,871600
2007-08-28,23.0427,23.0427,22.6149,22.6349,1174000
2007-08-29,22.7229,23.4226,22.5549,23.4226,693600
2007-08-30,23.2866,23.4826,23.1867,23.4066,569600
2007-08-31,23.7145,23.9624,23.3106,23.9584,604800
2007-09-04,24.0703,24.5101,23.5865,24.4782,1026800
2007-09-05,24.2742,24.3342,23.6185,23.6785,627200
2007-09-06,23.7225,23.8224,22.8908,23.3226,690400
2007-09-07,23.2307,23.3626,22.5669,22.6349,1084800
2007-09-10,22.6469,22.8708,21.9472,22.3630,765600
2007-09-11,22.4550,22.7589,22.2990,22.6709,496400
2007-09-12,22.6309,22.8068,22.3630,22.4230,418800
2007-09-13,22.5589,23.1347,22.1551,22.9148,590800
2007-09-14,22.7429,22.8348,22.5709,22.6029,588400
2007-09-17,22.5269,22.6229,22.1951,22.5189,859200
2007-09-18,22.5589,23.1667,22.2631,22.9948,1072800
2007-09-19,23.1387,23.7465,22.9948,23.4786,1120400
2007-09-20,23.4106,23.6425,22.8188,22.9388,475200
2007-09-21,23.1267,23.1347,22.5869,22.6789,874400
2007-09-24,22.6429,22.7029,22.3510,22.6469,982400
2007-09-25,22.4590,22.6389,22.2431,22.6109,1122000
2007-09-26,22.7149,22.8228,21.9912,22.4670,1112800
2007-09-27,22.6069,22.6069,22.1231,22.2670,858800
2007-09-28,22.2191,22.3910,22.0871,22.1151,726800
2007-10-01,22.0631,22.9068,22.0311,22.6989,899200
2007-10-02,22.7429,22.7788,22.1511,22.3510,795200
2007-10-03,22.2670,22.2990,21.2275,21.3434,1929200
2007-10-04,21.3834,21.4633,20.8396,21.3154,1784000
2007-10-05,21.3794,21.9232,21.2714,21.5633,882400
2007-10-08,21.5873,21.8072,21.4214,21.4994,796800
2007-10-09,21.5273,21.5521,20.9396,21.0235,898000
2007-10-10,20.9636,21.0355,20.6797,20.7117,1359200
2007-10-11,20.9476,20.9476,20.1959,20.3438,876800
2007-10-12,20.3398,20.6517,20.2679,20.4798,1640000
2007-10-15,20.4118,20.7956,20.0919,20.5997,2551600
2007-10-16,20.5078,20.7317,20.2359,20.5637,1866000
2007-10-17,20.7277,20.8796,20.2519,20.4518,919200
2007-10-18,20.2599,20.7477,20.2319,20.4958,851600
2007-10-19,20.4718,20.5453,19.8960,20.0200,1192400
2007-10-22,19.9640,20.4438,19.4282,20.2998,2184800
2007-10-23,20.5437,20.5437,20.1879,20.2679,1760000
2007-10-24,20.0359,20.5517,19.7840,20.5078,1833600
2007-10-25,20.3358,20.9716,20.2159,20.4878,2113600
2007-10-26,19.3962,20.3918,18.9524,19.2523,4582400
2007-10-29,19.3922,19.6241,18.7085,18.9844,2705200
2007-10-30,18.8004,19.5361,18.8004,19.3722,1238400
2007-10-31,19.5401,19.8000,19.2243,19.4922,1987200
2007-11-01,19.1963,19.2882,18.4766,18.5765,1821600
2007-11-02,18.7485,18.9044,18.2327,18.6005,1389200
2007-11-05,18.3766,18.5885,18.0088,18.4246,1254800
2007-11-06,18.5405,18.7685,17.8928,18.7165,1727200
2007-11-07,18.5246,18.6165,17.8328,17.8728,3285200
2007-11-08,18.0407,18.6965,17.6249,18.6325,2454400
