"MacroTrends Data Download"
"HAS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1994-09-27,7.3306,7.3306,7.2098,7.2714,333601
1994-09-28,7.2394,7.2714,7.1802,7.2098,144099
1994-09-29,7.1802,7.2098,7.1185,7.1802,149499
1994-09-30,7.1802,7.2714,7.1802,7.2098,205601
1994-10-03,7.2098,7.2098,7.0568,7.0889,340299
1994-10-04,7.0889,7.1185,6.9976,6.9976,270601
1994-10-05,6.9976,7.0889,6.8743,7.0272,387999
1994-10-06,6.9656,7.0568,6.9360,6.9976,298899
1994-10-07,7.0272,7.0568,6.9656,6.9656,509400
1994-10-10,6.9656,7.0889,6.9656,7.0272,199800
1994-10-11,7.0568,7.1481,7.0272,7.0568,238901
1994-10-12,7.0568,7.0889,6.9656,7.0568,259601
1994-10-13,7.3923,7.4539,7.3010,7.3627,708001
1994-10-14,7.3627,7.3627,7.2714,7.3010,517001
1994-10-17,7.3306,7.4219,7.3010,7.4219,442800
1994-10-18,7.3627,7.4219,7.3306,7.4219,626400
1994-10-19,7.3627,7.6957,7.3627,7.6957,910899
1994-10-20,7.6661,7.6661,7.5452,7.6661,503501
1994-10-21,7.6661,7.6661,7.6044,7.6661,198401
1994-10-24,7.6661,7.6957,7.4835,7.4835,343800
1994-10-25,7.4539,7.5452,7.4219,7.5452,458199
1994-10-26,7.5748,7.6957,7.5748,7.6957,569401
1994-10-27,7.6661,7.7869,7.6365,7.7869,591001
1994-10-28,7.8486,8.0928,7.8486,8.0311,944100
1994-10-31,8.0187,8.0781,7.9866,8.0484,386701
1994-11-01,7.9866,8.1695,7.9569,8.0781,468999
1994-11-02,8.0781,8.1102,7.9866,7.9866,142801
1994-11-03,8.0187,8.0484,7.9569,8.0187,72000
1994-11-04,8.0187,8.0484,7.8951,7.8951,284400
1994-11-07,7.8655,7.9569,7.8358,7.9569,408600
1994-11-08,7.9273,7.9866,7.8951,7.8951,419400
1994-11-09,7.9273,7.9273,7.6529,7.6826,328201
1994-11-10,7.7122,7.8037,7.6826,7.8037,130201
1994-11-11,7.6826,7.7122,7.4996,7.5911,365101
1994-11-14,7.5911,7.6208,7.5614,7.6208,425401
1994-11-15,7.6208,7.6826,7.5614,7.6208,232801
1994-11-16,7.6208,7.6529,7.5614,7.5614,207601
1994-11-17,7.5911,7.5911,7.3785,7.3785,222001
1994-11-18,7.3785,7.4378,7.2549,7.4082,784800
1994-11-21,7.4378,7.5293,7.3785,7.4378,442301
1994-11-22,7.4378,7.5614,7.4082,7.4700,382500
1994-11-23,7.4700,7.4700,7.3785,7.4378,171601
1994-11-25,7.4082,7.4378,7.3785,7.3785,215501
1994-11-28,7.3167,7.3785,7.2871,7.2871,295299
1994-11-29,7.2549,7.3785,7.2253,7.2549,196299
1994-11-30,7.2549,7.2871,7.1956,7.1956,433301
1994-12-01,7.1956,7.2253,7.1338,7.1635,375001
1994-12-02,7.1956,7.2253,7.1338,7.2253,349299
1994-12-05,7.2253,7.2549,7.1635,7.1635,226501
1994-12-06,7.1635,7.1956,7.1338,7.1956,178601
1994-12-07,7.1635,7.1956,7.1338,7.1635,395701
1994-12-08,7.1635,7.1635,6.8891,6.9805,1151199
1994-12-09,6.9212,6.9212,6.7976,6.8594,701100
1994-12-12,6.7976,6.8594,6.7976,6.8298,480699
1994-12-13,6.8298,6.8891,6.7976,6.8594,420399
1994-12-14,6.8298,6.9212,6.7976,6.8891,447901
1994-12-15,6.9509,6.9509,6.7976,6.8298,475601
1994-12-16,6.8891,6.8891,6.8298,6.8298,629199
1994-12-19,6.7976,6.9509,6.7976,6.8891,257101
1994-12-20,6.8891,6.9509,6.7976,6.8891,665701
1994-12-21,6.8298,7.0127,6.8298,6.9509,662801
1994-12-22,7.0127,7.0423,6.9212,6.9805,278701
1994-12-23,7.0127,7.1635,6.9805,7.0423,274201
1994-12-27,6.9805,7.1338,6.9805,7.1338,219699
1994-12-28,7.1041,7.1041,6.9509,7.0127,165101
1994-12-29,6.9805,7.1041,6.9805,7.1041,376299
1994-12-30,7.0720,7.1635,7.0423,7.1041,276701
1995-01-03,7.1041,7.1041,6.9805,7.0423,216999
1995-01-04,7.0423,7.1041,6.9509,7.0720,927999
1995-01-05,7.0127,7.0423,6.9509,7.0127,175500
1995-01-06,7.0127,7.0127,6.9212,6.9805,178200
1995-01-09,6.9509,6.9805,6.9509,6.9509,88200
1995-01-10,6.9509,7.0127,6.9509,6.9805,242199
1995-01-11,7.0127,7.0127,6.9509,6.9805,330399
1995-01-12,6.9805,6.9805,6.9509,6.9509,320499
1995-01-13,6.9509,7.0127,6.9509,6.9805,470201
1995-01-16,6.9805,7.0423,6.9509,7.0423,166901
1995-01-17,6.9805,7.1338,6.9805,7.1338,371201
1995-01-18,7.1635,7.2871,7.1635,7.2253,361899
1995-01-19,7.2253,7.3464,7.2253,7.2253,248499
1995-01-20,7.2549,7.2549,7.1041,7.1338,315401
1995-01-23,7.0720,7.2549,7.0720,7.2253,108401
1995-01-24,7.2253,7.2549,7.1635,7.1956,502801
1995-01-25,7.1956,7.3167,7.1956,7.2871,200799
1995-01-26,7.2549,7.3785,7.2549,7.3464,395199
1995-01-27,7.4082,7.4378,7.2253,7.2549,233199
1995-01-30,7.2426,7.2426,7.1212,7.2426,237600
1995-01-31,7.1806,7.3962,7.1806,7.3640,796001
1995-02-01,7.3962,7.3962,7.2426,7.2426,159901
1995-02-02,7.2128,7.2426,7.1212,7.1212,490500
1995-02-03,7.1509,7.1806,7.1212,7.1806,125701
1995-02-06,7.1806,7.1806,7.1212,7.1806,515401
1995-02-07,7.2128,7.2723,7.1806,7.2723,252401
1995-02-08,7.2426,7.2723,7.2128,7.2128,352301
1995-02-09,7.2723,7.4259,7.2723,7.3962,421601
1995-02-10,7.4259,7.6390,7.4259,7.6390,313601
1995-02-13,7.6390,7.7926,7.5795,7.7307,382500
1995-02-14,7.7307,7.9760,7.7307,7.9140,940599
1995-02-15,7.9463,7.9463,7.7629,7.7629,626801
1995-02-16,7.7629,7.7629,7.6712,7.7307,157001
1995-02-17,7.7629,7.8224,7.7307,7.7629,134100
1995-02-21,7.7629,7.7629,7.6712,7.6712,88801
1995-02-22,7.6712,7.7010,7.6390,7.6712,271800
1995-02-23,7.6712,7.7010,7.6390,7.6712,118899
1995-02-24,7.6712,7.7010,7.6390,7.7010,101700
1995-02-27,7.6712,7.7010,7.6390,7.7010,93699
1995-02-28,7.7010,7.7010,7.6390,7.7010,124601
1995-03-01,7.7010,7.7010,7.6390,7.6390,111699
1995-03-02,7.6093,7.8224,7.6093,7.8224,109501
1995-03-03,7.8224,7.9140,7.7629,7.7629,761801
1995-03-06,7.7307,7.7629,7.7010,7.7629,132701
1995-03-07,7.7010,7.7307,7.5795,7.5795,249001
1995-03-08,7.6093,7.6712,7.6093,7.6390,129600
1995-03-09,7.6093,7.6712,7.5795,7.6390,103599
1995-03-10,7.6712,7.7629,7.6712,7.7307,108900
1995-03-13,7.7629,7.7926,7.6712,7.7010,805599
1995-03-14,7.6712,7.6712,7.3342,7.4557,1345901
1995-03-15,7.4557,7.5176,7.3962,7.4879,546901
1995-03-16,7.7307,7.8224,7.6712,7.7629,2753100
1995-03-17,7.7629,7.8224,7.7629,7.8224,1457199
1995-03-20,7.7926,7.8224,7.7629,7.7926,534600
1995-03-21,7.7926,7.8224,7.7629,7.7926,544001
1995-03-22,7.8224,7.8546,7.7926,7.8224,396900
1995-03-23,7.8546,7.9140,7.8224,7.8224,391001
1995-03-24,7.8546,8.0379,7.8224,8.0057,776700
1995-03-27,8.0379,8.2510,8.0379,8.1891,400001
1995-03-28,8.1296,8.2213,8.1296,8.2213,441401
1995-03-29,8.2213,8.2510,8.1891,8.2510,297900
1995-03-30,8.2213,8.2510,8.1891,8.2510,562599
1995-03-31,8.1891,8.2808,8.1296,8.2510,273101
1995-04-03,8.2510,8.3130,8.2213,8.2510,234900
1995-04-04,8.2510,8.3724,8.1891,8.3724,256901
1995-04-05,8.3427,8.3724,8.3130,8.3427,444600
1995-04-06,8.3427,8.3427,8.2213,8.2510,125100
1995-04-07,8.2510,8.2510,8.1891,8.2213,224501
1995-04-10,8.2213,8.2510,8.2213,8.2510,336699
1995-04-11,8.2808,8.2808,8.1593,8.2213,363101
1995-04-12,8.1891,8.2510,8.1593,8.1891,825701
1995-04-13,8.1593,8.1891,8.0677,8.0677,311101
1995-04-17,8.0974,8.1296,7.9463,7.9463,234900
1995-04-18,7.9463,7.9760,7.7307,7.7926,1041300
1995-04-19,7.8224,7.8224,7.7926,7.7926,531099
1995-04-20,7.8224,7.9140,7.7926,7.8546,985901
1995-04-21,7.8843,7.8843,7.7629,7.7926,532800
1995-04-24,7.7307,7.8546,7.7307,7.7926,304200
1995-04-25,7.8224,7.8546,7.7926,7.8224,724001
1995-04-26,7.8224,7.8843,7.7926,7.7926,292001
1995-04-27,7.7629,7.8224,7.7629,7.8224,154800
1995-04-28,7.7629,7.8546,7.7629,7.7629,281799
1995-05-01,7.7205,7.8422,7.7205,7.8422,357399
1995-05-02,7.8124,7.8124,7.7503,7.7826,109501
1995-05-03,7.8124,7.9043,7.8124,7.9043,261401
1995-05-04,7.9043,7.9043,7.7826,7.8124,334899
1995-05-05,7.8422,7.8422,7.7205,7.7503,84600
1995-05-08,7.7205,7.8422,7.7205,7.7826,151299
1995-05-09,7.7503,7.9341,7.7503,7.8745,580599
1995-05-10,7.8422,7.9043,7.6907,7.7503,677799
1995-05-11,7.7826,7.9664,7.7205,7.9664,529601
1995-05-12,7.9341,8.3340,7.9341,8.3340,786101
1995-05-15,8.3340,8.4259,8.2719,8.3017,439801
1995-05-16,8.3340,8.3638,8.2098,8.3340,1029301
1995-05-17,8.3340,8.3340,8.2098,8.2719,319500
1995-05-18,8.2719,8.3017,8.1179,8.1179,473101
1995-05-19,8.1502,8.1800,8.0583,8.0583,172301
1995-05-22,8.0881,8.2421,8.0881,8.2098,185801
1995-05-23,8.2421,8.3340,8.2421,8.2719,360900
1995-05-24,8.2719,8.3017,8.1179,8.2098,628200
1995-05-25,8.2098,8.2719,8.1502,8.2421,172899
1995-05-26,8.2421,8.2421,8.1502,8.2098,76599
1995-05-30,8.2421,8.3340,8.1800,8.3340,150300
1995-05-31,8.2719,8.6396,8.2421,8.6396,365801
1995-06-01,8.5775,8.5775,8.3638,8.3638,262800
1995-06-02,8.3340,8.4259,8.2719,8.3340,336101
1995-06-05,8.3936,8.5477,8.3638,8.5179,956401
1995-06-06,8.5477,8.5477,8.3638,8.3638,101799
1995-06-07,8.3638,8.3936,8.2421,8.3340,144999
1995-06-08,8.3340,8.3340,8.2719,8.3017,64301
1995-06-09,8.3017,8.3017,8.0583,8.0583,321399
1995-06-12,8.0881,8.1179,7.9962,7.9962,446801
1995-06-13,8.0583,8.1502,8.0260,8.0260,1030901
1995-06-14,7.9962,7.9962,7.8422,7.9043,651301
1995-06-15,7.9043,7.9043,7.7503,7.7826,294701
1995-06-16,7.8422,7.9341,7.8124,7.9043,939301
1995-06-19,7.9341,8.0583,7.9341,8.0260,1620601
1995-06-20,8.0583,8.0583,7.7826,7.8745,567999
1995-06-21,7.8745,7.8745,7.7503,7.8124,813301
1995-06-22,7.8745,7.8745,7.8124,7.8422,266801
1995-06-23,7.7205,7.8422,7.7205,7.8422,423601
1995-06-26,7.8124,7.8422,7.7503,7.7826,274599
1995-06-27,7.8124,7.8422,7.7205,7.7205,397501
1995-06-28,7.7503,7.7503,7.6907,7.7503,348399
1995-06-29,7.7503,7.7503,7.6907,7.7503,131101
1995-06-30,7.7503,7.8124,7.7205,7.7826,211500
1995-07-03,7.7503,7.7503,7.6907,7.7205,154899
1995-07-05,7.7205,7.7205,7.5366,7.5366,256500
1995-07-06,7.5366,7.5987,7.5068,7.5665,447701
1995-07-07,7.5665,7.5987,7.5665,7.5987,772299
1995-07-10,7.6286,7.6584,7.5665,7.5987,405900
1995-07-11,7.5987,7.5987,7.5068,7.5366,286801
1995-07-12,7.4745,7.5987,7.3528,7.3826,1668301
1995-07-13,7.5987,7.6907,7.5987,7.6584,633600
1995-07-14,7.6286,7.6584,7.5665,7.6286,493801
1995-07-17,7.5987,7.7205,7.5987,7.6907,74401
1995-07-18,7.5987,7.6584,7.4745,7.5366,429399
1995-07-19,7.4745,7.5068,7.3826,7.4149,858600
1995-07-20,7.4149,7.4745,7.3826,7.4149,544001
1995-07-21,7.4149,7.5987,7.4149,7.5366,189900
1995-07-24,7.5665,7.5665,7.3528,7.3528,542799
1995-07-25,7.3528,7.3826,7.2907,7.3230,1174599
1995-07-26,7.3528,7.4447,7.2907,7.4149,879300
1995-07-27,7.4745,7.5366,7.4745,7.5366,729601
1995-07-28,7.4745,7.7826,7.4745,7.7503,985500
1995-07-31,7.7205,7.7503,7.5665,7.6584,321901
1995-08-01,7.5987,7.6286,7.5366,7.5987,310901
1995-08-02,7.6488,7.7111,7.4944,7.4944,1942299
1995-08-03,7.4944,7.6190,7.4346,7.5866,289899
1995-08-04,7.5866,7.6190,7.5268,7.5567,465901
1995-08-07,7.5866,7.5866,7.3425,7.3724,406899
1995-08-08,7.3724,7.5866,7.3724,7.5866,978399
1995-08-09,7.5567,7.6488,7.4645,7.6488,3322800
1995-08-10,7.7709,7.8954,7.7410,7.8331,2214999
1995-08-11,7.7709,7.7709,7.6488,7.7709,703800
1995-08-14,7.7709,7.7709,7.6787,7.7410,452201
1995-08-15,7.7410,7.7410,7.6787,7.7410,781801
1995-08-16,7.7410,7.8331,7.7111,7.7410,982301
1995-08-17,7.8033,8.0175,7.8033,7.9876,1753299
1995-08-18,7.9876,8.1395,7.9876,8.1395,658301
1995-08-21,8.1719,8.2317,8.1096,8.1719,724901
1995-08-22,8.1096,8.1395,8.0473,8.0797,1157499
1995-08-23,8.0797,8.1096,8.0473,8.1096,534301
1995-08-24,8.0473,8.0473,7.8033,7.8954,479700
1995-08-25,7.9552,8.0797,7.9552,7.9552,308700
1995-08-28,7.9552,7.9876,7.8033,7.8630,295299
1995-08-29,7.8630,7.9253,7.8033,7.8630,230400
1995-08-30,7.9253,8.0473,7.9253,8.0473,225099
1995-08-31,8.0473,8.0797,7.9552,7.9876,42001
1995-09-01,7.9876,8.0473,7.8954,8.0175,355001
1995-09-05,8.0175,8.0175,7.9253,7.9253,286601
1995-09-06,7.8954,7.8954,7.7111,7.7709,776700
1995-09-07,7.7709,7.8033,7.6787,7.7111,557100
1995-09-08,7.7410,7.8630,7.6937,7.8331,408101
1995-09-11,7.8033,7.8331,7.7709,7.8033,274001
1995-09-12,7.8033,7.8630,7.7709,7.8331,216000
1995-09-13,7.8033,7.9876,7.8033,7.9253,783000
1995-09-14,7.9253,8.0175,7.9253,8.0175,621999
1995-09-15,8.0473,8.0473,7.8630,7.9253,595301
1995-09-18,7.8630,7.9253,7.8331,7.9253,487899
1995-09-19,7.8954,7.9253,7.7709,7.8331,1177601
1995-09-20,7.8331,7.8954,7.8033,7.8331,427901
1995-09-21,7.7709,7.8331,7.7410,7.8331,383499
1995-09-22,7.8331,7.8630,7.6190,7.6190,978001
1995-09-25,7.7709,7.8331,7.7111,7.7111,592801
1995-09-26,7.6190,7.6488,7.4645,7.4944,717901
1995-09-27,7.4944,7.5866,7.4645,7.5268,248101
1995-09-28,7.5567,7.6787,7.4645,7.6190,627901
1995-09-29,7.6787,7.7410,7.6190,7.6488,415301
1995-10-02,7.6488,7.6488,7.4944,7.5268,980701
1995-10-03,7.5268,7.5268,7.4346,7.4645,436901
1995-10-04,7.4645,7.4645,7.3724,7.4346,465901
1995-10-05,7.4346,7.4645,7.3425,7.3724,425201
1995-10-06,7.3724,7.5567,7.3724,7.5567,210699
1995-10-09,7.5268,7.5567,7.4645,7.5268,102699
1995-10-10,7.4944,7.5866,7.4023,7.4944,585099
1995-10-11,7.5268,7.5866,7.5268,7.5567,328001
1995-10-12,7.5866,7.5866,7.5268,7.5567,176400
1995-10-13,7.5866,7.5866,7.4645,7.5567,192301
1995-10-16,7.5567,7.5567,7.4645,7.4944,171601
1995-10-17,7.4944,7.4944,7.3724,7.4023,309699
1995-10-18,7.4023,7.4346,7.1881,7.1881,3262599
1995-10-19,7.2180,7.2503,7.1582,7.2503,345301
1995-10-20,7.2503,7.2503,7.1881,7.2503,302400
1995-10-23,7.2503,7.2503,7.0959,7.0959,528001
1995-10-24,7.1582,7.2503,7.0038,7.1881,1983699
1995-10-25,7.2503,7.3101,7.1582,7.2180,306401
1995-10-26,7.2503,7.3425,7.2503,7.2802,459900
1995-10-27,7.2503,7.3724,7.2503,7.3724,333601
1995-10-30,7.3724,7.5567,7.3724,7.5567,321901
1995-10-31,7.5567,7.6190,7.4944,7.4944,764501
1995-11-01,7.4842,7.6390,7.4842,7.5766,467199
1995-11-02,7.5766,7.7614,7.5466,7.6066,962701
1995-11-03,7.5766,7.6066,7.4218,7.4842,402901
1995-11-06,7.5142,7.5466,7.4842,7.4842,207099
1995-11-07,7.4842,7.5142,7.3618,7.4842,313200
1995-11-08,7.5142,7.6390,7.4842,7.6390,277299
1995-11-09,7.6390,7.6990,7.5766,7.6690,592601
1995-11-10,7.6390,7.7314,7.6066,7.6390,519901
1995-11-13,7.5766,7.6066,7.4842,7.5466,364500
1995-11-14,7.5142,7.6066,7.4842,7.5766,187601
1995-11-15,7.5766,7.6690,7.5466,7.6066,275101
1995-11-16,7.6066,7.6066,7.5466,7.5766,484601
1995-11-17,7.6390,7.6390,7.5766,7.6066,288601
1995-11-20,7.5766,7.6066,7.5142,7.5466,538200
1995-11-21,7.5466,7.6390,7.5142,7.6390,317401
1995-11-22,7.6690,7.7314,7.6390,7.6390,480699
1995-11-24,7.6690,7.6690,7.6066,7.6390,66101
1995-11-27,7.6690,7.6690,7.5466,7.6066,313601
1995-11-28,7.6066,7.6066,7.5142,7.6066,206501
1995-11-29,7.6066,7.6690,7.6066,7.6690,280501
1995-11-30,7.6390,7.6690,7.5142,7.5142,352301
1995-12-01,7.5466,7.6390,7.5142,7.6066,682200
1995-12-04,7.6066,7.6990,7.5766,7.6690,543600
1995-12-05,7.6990,7.8538,7.6690,7.8538,815499
1995-12-06,7.9462,8.0386,7.7914,7.8538,847301
1995-12-07,7.8238,7.8238,7.7314,7.7614,88601
1995-12-08,7.7914,7.7914,7.6066,7.6690,218700
1995-12-11,7.6990,7.6990,7.5466,7.5466,351401
1995-12-12,7.4842,7.6990,7.4542,7.6390,717399
1995-12-13,7.6066,7.6066,7.5466,7.5766,523501
1995-12-14,7.6066,7.6066,7.3918,7.5142,1030500
1995-12-15,7.5142,7.5142,7.4542,7.4842,1542600
1995-12-18,7.4842,7.5142,7.3918,7.5142,1214199
1995-12-19,7.4542,7.4542,7.3918,7.4218,692199
1995-12-20,7.4542,7.6066,7.4218,7.5766,489600
1995-12-21,7.5766,7.6066,7.4542,7.4542,467199
1995-12-22,7.4542,7.5766,7.4542,7.5466,371700
1995-12-26,7.5766,7.6066,7.5142,7.5766,159901
1995-12-27,7.6390,7.6390,7.3918,7.5466,605201
1995-12-28,7.5466,7.5466,7.4542,7.4842,194499
1995-12-29,7.4842,7.6690,7.4842,7.6390,488700
1996-01-02,7.7414,7.7414,7.5541,7.7090,689499
1996-01-03,7.7714,7.8338,7.7414,7.7714,972000
1996-01-04,7.7414,7.7414,7.5541,7.7102,927099
1996-01-05,7.7726,7.8351,7.7414,7.7726,667899
1996-01-08,7.8663,7.8663,7.8338,7.8663,98501
1996-01-09,7.8663,7.8663,7.7090,7.7414,817601
1996-01-10,7.8663,7.8663,7.8351,7.8663,1095701
1996-01-11,7.8663,7.8663,7.7102,7.7414,531401
1996-01-12,7.6790,7.7726,7.6790,7.7102,540401
1996-01-15,7.6166,7.6166,7.4617,7.4917,677700
1996-01-16,7.5242,7.5541,7.3668,7.4917,587201
1996-01-17,7.6166,7.6166,7.4605,7.4917,579101
1996-01-18,7.5229,7.5541,7.3668,7.4917,402701
1996-01-19,7.4605,7.4917,7.2732,7.3044,636300
1996-01-22,7.4917,7.6166,7.3993,7.5866,660600
1996-01-23,7.5866,7.7714,7.5866,7.6790,1539000
1996-01-24,7.4917,7.6166,7.3981,7.5854,1180800
1996-01-25,7.5854,7.7726,7.5854,7.6790,20072401
1996-01-26,7.6790,7.7102,7.6166,7.6478,12265200
1996-01-29,10.7706,10.9579,10.7706,10.9254,12480399
1996-01-30,10.8630,11.0503,10.8630,10.9254,7795501
1996-01-31,10.7890,10.9767,10.7890,10.9454,11131299
1996-02-01,10.8828,11.0705,10.8828,10.9454,4653601
1996-02-02,10.6327,10.6327,9.9759,10.3825,26325999
1996-02-05,8.5999,8.6938,8.4749,8.6938,7129501
1996-02-06,8.6625,8.6625,8.5061,8.5999,1984901
1996-02-07,8.6312,8.6625,8.5374,8.5999,1318201
1996-02-08,8.6312,9.0690,8.5687,8.9439,4597200
1996-02-09,9.0378,9.1003,8.7876,8.8188,2460600
1996-02-12,8.8501,8.9127,8.6312,8.6938,1264500
1996-02-13,8.7563,8.9127,8.7250,8.8814,2026899
1996-02-14,8.8814,8.9752,8.8501,8.8814,1653300
1996-02-15,8.8814,8.9127,8.8501,8.9127,2177199
1996-02-16,8.8814,8.8814,8.7876,8.8501,1363001
1996-02-20,8.7250,8.9127,8.7250,8.8814,2019101
1996-02-21,8.8814,8.8814,8.8188,8.8501,3176701
1996-02-22,8.8501,8.8814,8.8032,8.8814,2352600
1996-02-23,8.8501,8.8501,8.7446,8.7876,1148400
1996-02-26,8.7876,8.7876,8.5687,8.5999,1780801
1996-02-27,8.5687,8.6625,8.4749,8.6625,790200
1996-02-28,8.6625,8.6938,8.5999,8.6625,362799
1996-02-29,8.5999,8.6625,8.5687,8.6312,1827000
1996-03-01,8.6637,8.7263,8.6012,8.7263,482801
1996-03-04,8.6938,8.7863,8.6637,8.7263,489699
1996-03-05,8.7263,8.9114,8.7263,8.8489,2065500
1996-03-06,8.6938,8.7876,8.6625,8.7250,3001201
1996-03-07,8.7250,8.9127,8.7250,8.8501,1430701
1996-03-08,8.8188,8.8814,8.7563,8.8188,1209699
1996-03-11,8.7263,8.8489,8.6938,8.8489,1065101
1996-03-12,8.8188,8.8489,8.7263,8.7263,1230001
1996-03-13,8.7250,8.8501,8.6938,8.8501,1957901
1996-03-14,8.8188,8.8501,8.7250,8.7250,1769400
1996-03-15,8.7250,8.7876,8.7250,8.7876,1755000
1996-03-18,8.8188,8.9740,8.7863,8.9740,1013801
1996-03-19,9.0690,9.2266,9.0065,9.2266,1902101
1996-03-20,8.8188,8.9752,8.7876,8.9752,711601
1996-03-21,9.0690,9.2254,9.0065,9.2254,1355801
1996-03-22,9.2567,9.4130,9.2567,9.3505,766899
1996-03-25,9.5068,9.5694,9.3192,9.3818,846401
1996-03-26,9.3492,9.3818,9.2567,9.3492,548100
1996-03-27,9.5068,9.5694,9.3192,9.3818,537701
1996-03-28,9.3505,9.3818,9.2567,9.3505,517901
1996-03-29,9.3505,9.4130,9.3192,9.3192,459099
1996-04-01,9.2867,9.3492,9.2867,9.3492,459099
1996-04-02,9.2879,9.3505,9.2879,9.3505,564300
1996-04-03,9.3818,9.3818,9.2254,9.2879,1241100
1996-04-04,9.2567,9.4443,9.2567,9.4130,1180800
1996-04-08,9.4443,9.4743,9.3818,9.4443,505301
1996-04-09,9.4443,9.4756,9.3818,9.4443,334301
1996-04-10,9.4130,9.4443,9.3505,9.4443,432999
1996-04-11,9.4130,9.4443,9.1941,9.1941,436500
1996-04-12,9.1941,9.2254,9.0378,9.1941,514899
1996-04-15,9.1316,9.1641,8.9114,8.9740,562901
1996-04-16,9.1316,9.1628,8.9127,8.9752,1333899
1996-04-17,8.9439,9.1628,8.9439,9.1628,640899
1996-04-18,9.1316,9.1316,9.0378,9.1316,523800
1996-04-19,9.1628,9.1628,9.0690,9.1003,1646199
1996-04-22,8.9439,9.0065,8.9439,9.0065,510399
1996-04-23,8.9439,9.0065,8.9439,9.0065,1885500
1996-04-24,9.0065,9.2567,8.9752,9.2567,448601
1996-04-25,9.1941,9.2254,9.1003,9.1941,411001
1996-04-26,9.1628,9.2254,9.0690,9.2254,922901
1996-04-29,9.1016,9.1941,9.1016,9.1641,365499
1996-04-30,9.1628,9.1941,9.1003,9.1628,624301
1996-05-01,9.1878,9.2505,9.1878,9.2191,1278099
1996-05-02,9.3120,9.3446,9.2517,9.3446,702000
1996-05-03,9.2505,9.3759,9.2505,9.3446,700601
1996-05-06,9.3120,9.3446,9.2517,9.3446,526201
1996-05-07,9.4073,9.4073,9.2191,9.2517,779400
1996-05-08,9.3132,9.3446,9.2505,9.3446,1191600
1996-05-09,9.4073,9.4073,9.2191,9.2505,1957201
1996-05-10,9.2505,9.2505,9.1878,9.2505,994001
1996-05-13,9.4700,9.5628,9.4374,9.4700,709801
1996-05-14,9.4374,9.4700,9.3747,9.4700,511601
1996-05-15,9.4700,9.5641,9.4386,9.4700,490599
1996-05-16,9.4386,9.4700,9.3759,9.4700,784899
1996-05-17,9.4700,9.5014,9.4073,9.5014,947401
1996-05-20,9.4374,9.4700,9.4073,9.4700,624600
1996-05-21,9.4073,9.5001,9.3747,9.4700,528701
1996-05-22,9.4386,9.4700,9.4073,9.4700,753701
1996-05-23,9.4073,9.5014,9.3759,9.4700,695401
1996-05-24,9.5014,9.5641,9.4700,9.5327,182799
1996-05-28,9.5327,9.5327,9.4700,9.5001,291301
1996-05-29,9.5001,9.7209,9.5001,9.6908,1016199
1996-05-30,9.5327,9.5327,9.4700,9.5014,638199
1996-05-31,9.5014,9.7209,9.5014,9.6895,308700
1996-06-03,9.4700,9.5001,9.4374,9.5001,466601
1996-06-04,9.4700,9.5014,9.4386,9.5014,477999
1996-06-05,9.5014,9.5014,9.4073,9.4700,532301
1996-06-06,9.4700,9.5327,9.4386,9.5327,225900
1996-06-07,9.5014,9.6268,9.5014,9.5641,694800
1996-06-10,9.5001,9.5001,9.3747,9.4073,387601
1996-06-11,9.4073,9.4073,9.3446,9.3747,351999
1996-06-12,9.4073,9.4073,9.3446,9.3759,224501
1996-06-13,9.3759,9.4073,9.3132,9.3446,347499
1996-06-14,9.3132,9.3446,9.1878,9.2819,358601
1996-06-17,9.3120,9.4073,9.3120,9.4073,275801
1996-06-18,9.3759,9.4073,9.3132,9.4073,386199
1996-06-19,9.4073,9.5641,9.4073,9.5014,292500
1996-06-20,9.5014,9.5327,9.4073,9.4386,734801
1996-06-21,9.4386,9.4386,9.3759,9.4073,670901
1996-06-24,9.2819,9.2819,9.1890,9.2517,413100
1996-06-25,9.2819,9.2819,9.1878,9.2505,765401
1996-06-26,9.2505,9.2505,9.0310,9.0623,510901
1996-06-27,9.0310,9.0310,8.9369,8.9369,472901
1996-06-28,8.8742,8.9996,8.8742,8.9996,573399
1996-07-01,8.9984,8.9984,8.9056,8.9984,261000
1996-07-02,8.9984,8.9984,8.8428,8.9056,868901
1996-07-03,8.9996,8.9996,8.9056,8.9996,996701
1996-07-05,8.8742,8.9683,8.8742,8.9056,243999
1996-07-08,8.7500,8.7801,8.6547,8.6873,406899
1996-07-09,8.6873,8.7174,8.5293,8.5619,499901
1996-07-10,8.7488,8.7801,8.6547,8.6861,601299
1996-07-11,8.6861,8.7174,8.5293,8.5606,299799
