"MacroTrends Data Download"
"MAR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1999-10-07,12.5204,12.5431,12.0216,12.0934,1143099
1999-10-08,11.3376,12.1425,11.2658,11.9762,3584600
1999-10-11,12.0216,12.5885,11.8591,12.3050,858900
1999-10-12,12.2106,12.2106,12.0216,12.0707,822999
1999-10-13,12.0707,12.8266,12.0480,12.3995,2661900
1999-10-14,12.4486,12.6149,12.4260,12.5431,1131500
1999-10-15,12.4713,12.4940,12.2370,12.2824,1196200
1999-10-18,12.3050,12.4260,12.1425,12.3050,611800
1999-10-19,12.4713,12.4713,12.1425,12.1425,1021099
1999-10-20,12.2824,12.6376,12.2370,12.5658,797000
1999-10-21,12.5204,12.5431,12.3995,12.4486,669501
1999-10-22,12.5658,12.6149,12.4713,12.5431,742701
1999-10-25,12.4940,12.6149,12.4713,12.5658,726499
1999-10-26,12.5431,12.5885,12.4713,12.5204,891899
1999-10-27,12.5204,12.5658,12.3995,12.4486,873599
1999-10-28,12.4940,12.6376,12.4940,12.6376,2410801
1999-10-29,12.6376,12.8266,12.6376,12.7321,2347900
1999-11-01,12.7548,12.7774,12.6376,12.6603,1404201
1999-11-02,12.4486,12.5658,12.3995,12.4713,3014900
1999-11-03,12.4940,12.5885,12.4940,12.5658,1617701
1999-11-04,12.5658,12.5658,12.4940,12.5204,2579500
1999-11-05,12.5204,12.5431,12.4940,12.5204,2127600
1999-11-08,12.5204,12.5885,12.2370,12.2597,1061500
1999-11-09,12.2106,12.3050,12.1652,12.2106,1020600
1999-11-10,12.1652,12.2597,11.9044,11.9989,1215400
1999-11-11,12.1425,12.6603,12.1425,12.5431,2094700
1999-11-12,12.5431,13.1553,12.4940,13.0609,2580899
1999-11-15,13.0873,13.5824,13.0873,13.5106,1565599
1999-11-16,13.5597,13.6996,13.2272,13.4388,1551100
1999-11-17,13.3708,13.3934,12.5885,12.6603,1646399
1999-11-18,12.7094,12.8039,12.3315,12.3768,1690399
1999-11-19,12.3995,12.4260,12.1425,12.1879,1012401
1999-11-22,12.0707,12.0707,11.7646,11.8818,1971400
1999-11-23,11.9536,12.1879,11.9271,11.9989,1846199
1999-11-24,11.9536,12.2370,11.9536,12.1652,1145200
1999-11-26,12.0707,12.0707,11.9762,11.9762,266801
1999-11-29,11.8818,12.1652,11.7873,12.0480,1079400
1999-11-30,12.0480,12.4486,12.0480,12.2824,1188800
1999-12-01,12.3995,12.6149,12.3768,12.5204,976800
1999-12-02,12.4260,12.4260,12.0480,12.1463,1477401
1999-12-03,12.5204,12.9437,12.4713,12.6603,1061700
1999-12-06,12.9437,12.9437,12.4260,12.4713,753200
1999-12-07,12.4713,12.7548,12.4486,12.4940,871901
1999-12-08,12.5204,12.7548,12.3768,12.3995,839100
1999-12-09,12.5658,12.6376,12.2824,12.3050,740100
1999-12-10,12.3315,12.4260,12.1879,12.2370,813100
1999-12-13,12.1425,12.3768,12.0480,12.2030,757199
1999-12-14,12.3768,12.5885,12.1879,12.2824,1161300
1999-12-15,12.2597,12.5204,12.1161,12.1652,822300
1999-12-16,12.1879,12.2597,11.9271,11.9536,1277400
1999-12-17,11.7155,11.7873,11.1713,11.3376,4894100
1999-12-20,11.3602,11.6701,11.3602,11.5756,1075201
1999-12-21,11.4812,11.5265,11.3602,11.4547,1792901
1999-12-22,11.3602,11.5492,11.3149,11.3149,557901
1999-12-23,11.3376,11.6210,11.3376,11.5492,941300
1999-12-27,11.6437,12.2597,11.5756,11.8326,781500
1999-12-28,11.7646,12.0707,11.7646,11.9271,1104801
1999-12-29,11.9256,11.9975,11.4524,11.5016,629200
1999-12-30,11.5016,11.8802,11.4069,11.6909,499501
1999-12-31,11.6644,12.0922,11.6644,11.9483,461999
2000-01-03,11.9483,11.9748,11.5243,11.5470,2506500
2000-01-04,11.4751,11.6417,11.3804,11.4751,1036200
2000-01-05,11.4751,11.7590,11.4751,11.7136,960499
2000-01-06,11.6909,11.8310,11.6189,11.8310,889400
2000-01-07,11.8310,12.2323,11.8310,12.1641,1114500
2000-01-10,12.4935,13.1560,12.4481,12.8001,2767901
2000-01-11,12.7055,12.9213,12.3534,12.3534,1572401
2000-01-12,12.3534,12.5654,12.1149,12.4708,1020600
2000-01-13,12.4708,12.6828,12.4481,12.4935,941700
2000-01-14,12.4935,12.6601,12.3761,12.3988,798199
2000-01-18,12.3042,12.4708,12.1641,12.2323,949800
2000-01-19,12.1376,12.4708,12.1376,12.3042,933600
2000-01-20,12.1641,12.3269,12.1149,12.1868,880401
2000-01-21,12.1868,12.2588,12.0922,12.1376,1187500
2000-01-24,12.1376,12.1376,11.4069,11.4296,1540200
2000-01-25,11.4069,12.0922,11.4069,11.7136,1266501
2000-01-26,11.7363,11.7855,11.4524,11.7855,1036000
2000-01-27,11.7363,12.0695,11.7363,11.8310,1029900
2000-01-28,11.7590,12.1641,11.6417,11.6644,2047400
2000-01-31,11.7363,11.8082,11.5243,11.7590,1058900
2000-02-01,11.7363,12.3534,11.7136,12.0922,966399
2000-02-02,11.9975,12.2095,11.8802,11.9029,767600
2000-02-03,11.9029,12.3042,11.8802,12.2095,1575300
2000-02-04,12.1641,12.8494,12.1149,12.8266,1463599
2000-02-07,12.6601,12.8266,12.3042,12.5881,1331799
2000-02-08,12.5881,12.8494,12.4481,12.6828,1953001
2000-02-09,12.5427,12.7547,12.3534,12.3761,1726001
2000-02-10,12.4216,12.4216,12.0922,12.1376,1801299
2000-02-11,12.1376,12.5881,12.0430,12.3761,847199
2000-02-14,12.3988,12.6373,12.0430,12.2095,1089600
2000-02-15,12.3534,12.6601,12.1641,12.4216,733301
2000-02-16,12.4935,12.6601,11.8802,12.3761,1230000
2000-02-17,12.2815,12.3534,11.6417,11.9748,1272801
2000-02-18,11.8802,12.0922,11.5697,11.6417,707500
2000-02-22,11.6417,11.6417,11.2176,11.4751,772499
2000-02-23,11.4751,11.4751,11.2176,11.2403,997300
2000-02-24,11.2631,11.2631,10.1500,10.3658,1717701
2000-02-25,10.6005,11.0511,10.5551,10.5551,1563399
2000-02-28,10.3166,10.6725,10.2939,10.6005,2012501
2000-02-29,10.6005,10.6497,10.2939,10.4340,1932899
2000-03-01,10.3885,10.4832,10.3166,10.4112,1157101
2000-03-02,10.3658,10.4340,10.2712,10.3658,877000
2000-03-03,10.2447,10.3658,10.1500,10.2939,1282999
2000-03-06,10.2712,10.4112,10.0554,10.1046,1751100
2000-03-07,10.1046,10.3393,10.0554,10.0819,2425000
2000-03-08,9.8926,10.3885,9.8926,10.1765,1631100
2000-03-09,10.1273,10.2219,10.0326,10.2219,830300
2000-03-10,10.1992,10.4112,10.1500,10.1992,970200
2000-03-13,10.1273,10.3658,10.1046,10.2939,937800
2000-03-14,10.1992,10.5286,10.1500,10.3885,1116000
2000-03-15,10.2219,10.7671,10.1273,10.5778,1881600
2000-03-16,10.6725,12.0430,10.6005,11.9748,1739100
2000-03-17,12.0202,12.1868,11.8802,11.9975,1546399
2000-03-20,11.8310,11.9748,11.5016,11.5962,1213101
2000-03-21,11.5470,12.0202,11.5470,11.7855,782101
2000-03-22,11.8537,12.1376,11.5243,11.6189,1899799
2000-03-23,11.5470,11.8537,11.4524,11.7855,797400
2000-03-24,11.6909,12.0922,11.3577,11.3577,1090700
2000-03-27,11.7363,11.7363,11.4751,11.4751,862301
2000-03-28,11.2631,11.6189,11.2631,11.5243,931299
2000-03-29,11.5215,11.9955,11.4001,11.8514,1407799
2000-03-30,11.9007,12.1131,11.6845,11.7793,876100
2000-03-31,11.7793,12.2799,11.6618,11.9462,1039201
2000-04-03,11.9690,12.3482,11.9235,12.2306,1081100
2000-04-04,12.1358,12.7047,12.1131,12.4923,1456800
2000-04-05,12.4923,12.6099,12.3027,12.3255,691600
2000-04-06,12.4696,12.7540,12.4430,12.6592,728400
2000-04-07,12.5644,12.7768,12.0638,12.1851,822100
2000-04-10,12.0903,12.3748,12.0410,12.2534,578401
2000-04-11,12.1586,12.5378,12.1586,12.4430,700500
2000-04-12,12.6099,12.8716,12.4696,12.5871,732300
2000-04-13,12.5151,12.6592,12.0183,12.0183,790799
2000-04-14,12.0903,12.2306,11.5215,11.6163,923400
2000-04-17,11.8514,11.9007,11.2370,11.3053,950400
2000-04-18,11.3053,11.7111,11.1877,11.4949,1021700
2000-04-19,11.4266,11.7338,11.4266,11.5670,670900
2000-04-20,11.6163,11.7338,11.5215,11.6618,584301
2000-04-24,11.6845,11.9955,11.6618,11.7793,935899
2000-04-25,11.7566,11.9462,11.6163,11.6845,933000
2000-04-26,11.6390,12.1358,11.6390,11.9955,567800
2000-04-27,11.8059,12.2079,11.8059,12.0638,924099
2000-04-28,12.0903,12.2534,11.9955,12.1358,1448401
2000-05-01,12.1358,12.6326,12.1358,12.5151,865099
2000-05-02,12.5871,12.8943,12.4203,12.5644,1134500
2000-05-03,12.6592,12.7768,12.0903,12.1358,723400
2000-05-04,12.1358,12.4696,12.0638,12.2534,685700
2000-05-05,12.1358,12.2306,12.1131,12.1586,908600
2000-05-08,12.1586,12.3975,12.1131,12.3027,754599
2000-05-09,12.3255,12.6819,12.2534,12.4923,878001
2000-05-10,12.5151,12.7995,12.4430,12.7995,1058500
2000-05-11,12.7540,12.9664,12.4696,12.5644,778999
2000-05-12,12.6592,13.2736,12.6592,13.1788,1439901
2000-05-15,13.2281,13.7476,13.1560,13.6756,1648500
2000-05-16,13.5125,13.9372,13.4632,13.8652,1358001
2000-05-17,13.7021,13.8424,13.5580,13.5807,789101
2000-05-18,13.5807,13.7969,13.4404,13.5807,1280799
2000-05-19,13.4859,14.0548,13.4632,14.0321,1354400
2000-05-22,14.1989,14.2217,13.5352,13.7249,1556501
2000-05-23,13.7249,13.7249,13.4404,13.5125,531499
2000-05-24,13.6528,14.1041,13.6301,13.9865,1156201
2000-05-25,13.9145,13.9865,13.4177,13.5352,738400
2000-05-26,13.5352,13.7476,13.4177,13.4859,478601
2000-05-30,13.4404,13.9600,13.3911,13.9372,1275401
2000-05-31,13.8917,13.9145,13.8197,13.8652,981300
2000-06-01,13.7021,13.7021,13.4859,13.5807,1033900
2000-06-02,13.5580,13.8197,13.4404,13.6756,1171800
2000-06-05,13.8197,13.8917,13.6073,13.7476,798001
2000-06-06,13.6073,13.8917,13.5352,13.7969,611800
2000-06-07,13.6756,14.1041,13.6756,13.9372,945301
2000-06-08,13.9865,14.0548,13.5807,13.9865,1233499
2000-06-09,13.9145,14.3165,13.8652,14.2444,824500
2000-06-12,14.3165,14.4113,13.7969,13.8462,949500
2000-06-13,13.7021,13.7969,13.5125,13.5352,684600
2000-06-14,13.6073,13.8917,13.6073,13.7021,1032800
2000-06-15,13.6756,13.8917,13.5352,13.5352,985900
2000-06-16,13.5125,13.7249,13.2281,13.2281,1812199
2000-06-19,13.2963,13.8197,13.2963,13.6528,822799
2000-06-20,13.5352,13.7249,13.2963,13.2963,1212500
2000-06-21,13.2963,13.7021,13.2508,13.2736,574600
2000-06-22,13.2505,13.5088,13.2011,13.2011,724401
2000-06-23,13.2961,13.4632,13.2505,13.3911,344900
2000-06-26,13.5354,13.6760,13.3911,13.3911,722799
2000-06-27,13.4405,14.0331,13.3911,13.8431,805900
2000-06-28,14.0331,14.2458,13.5354,13.6874,953801
2000-06-29,13.6532,13.7482,13.3683,13.4405,485099
2000-06-30,13.2961,13.8887,13.2961,13.6988,958099
2000-07-03,13.7482,14.0103,13.5582,13.7710,290000
2000-07-05,14.0331,14.1508,13.8203,13.9609,619000
2000-07-06,14.0559,14.7701,14.0103,14.3408,2323999
2000-07-07,14.4358,14.8878,14.2952,14.7929,1861200
2000-07-10,14.8650,14.9334,14.6257,14.7701,1846800
2000-07-11,14.8157,15.3399,14.7207,15.2183,1862200
2000-07-12,15.1955,15.2183,14.8878,15.1500,1677100
2000-07-13,15.0778,15.1234,14.7207,15.0056,619900
2000-07-14,14.9334,15.2677,14.7929,15.2677,1069800
2000-07-17,15.2677,15.6476,15.0284,15.4349,1306499
2000-07-18,15.5298,15.7882,15.3133,15.6932,748200
2000-07-19,15.5754,15.7198,15.3133,15.4349,717799
2000-07-20,15.4577,15.5754,15.2905,15.5526,636200
2000-07-21,15.4805,15.7426,15.4349,15.7198,751500
2000-07-24,15.7198,15.7654,15.3855,15.5754,722999
2000-07-25,15.4805,15.7654,15.4805,15.6704,519600
2000-07-26,15.5754,15.9553,15.5033,15.8831,1167699
2000-07-27,15.7882,16.0731,15.7882,15.9553,1412500
2000-07-28,15.9553,16.0997,14.5535,14.7207,1259600
2000-07-31,14.6979,15.3399,14.6257,15.1006,1120899
2000-08-01,15.1955,15.7198,15.1234,15.6704,692900
2000-08-02,15.5754,15.5754,15.1955,15.4577,520100
2000-08-03,15.4805,15.7198,15.3855,15.4083,437700
2000-08-04,15.4349,15.6476,15.1955,15.6476,422500
2000-08-07,15.5754,15.6476,15.4349,15.5526,304501
2000-08-08,15.5754,15.5754,15.0056,15.1500,708199
2000-08-09,15.0550,15.8148,14.9600,15.7654,649100
2000-08-10,15.7654,15.7654,15.3399,15.4805,658601
2000-08-11,15.5526,15.7654,15.4083,15.7198,568601
2000-08-14,15.7198,15.7198,14.9334,15.1234,1042301
2000-08-15,15.1234,15.4083,14.9828,15.1727,1280401
2000-08-16,15.1955,15.2677,14.5801,14.7207,784200
2000-08-17,14.8157,15.1955,14.6485,15.0056,792499
2000-08-18,15.0284,15.0550,14.5079,14.7207,687600
2000-08-21,14.7207,15.4577,14.6485,15.3399,1058099
2000-08-22,15.5754,15.6248,14.9106,15.0056,895999
2000-08-23,15.0056,15.3627,14.8878,15.2677,737100
2000-08-24,15.2677,15.2677,14.8157,14.8878,671100
2000-08-25,14.8157,15.0284,14.5801,14.9828,736099
2000-08-28,14.9334,15.0550,14.5307,14.6029,322601
2000-08-29,14.6257,15.1500,14.6257,15.0550,654201
2000-08-30,15.1006,15.1955,14.7701,14.7701,629900
2000-08-31,14.8384,15.2449,14.7929,15.0132,633000
2000-09-01,15.1006,15.1955,14.6751,14.8384,611200
2000-09-05,15.0550,15.9325,15.0056,15.8603,1305199
2000-09-06,15.9325,16.0047,15.1500,15.2905,1172000
2000-09-07,14.9106,15.0550,14.2230,14.9334,2475800
2000-09-08,14.9106,14.9106,14.4586,14.6751,1584400
2000-09-11,14.6751,14.6751,14.2458,14.3408,1392999
2000-09-12,14.2458,14.6029,14.1736,14.2686,1230800
2000-09-13,14.2686,14.3636,14.2002,14.2686,688201
2000-09-14,14.0559,14.0787,13.9153,14.0103,1686101
2000-09-15,14.0559,14.3408,14.0331,14.2686,1825200
2000-09-18,14.2002,14.2686,14.0103,14.0787,1404601
2000-09-19,14.0559,14.3408,14.0559,14.3408,899101
2000-09-20,14.4358,14.4358,14.2230,14.2952,636400
2000-09-21,14.2911,14.6031,14.2911,14.4814,1027599
2000-09-22,14.5308,14.7667,14.2454,14.7667,1208200
2000-09-25,14.9341,15.2195,14.9113,15.1015,766900
2000-09-26,15.0064,15.0787,14.0552,14.1009,2216001
2000-09-27,14.3634,14.3634,13.9106,14.0552,1186699
2000-09-28,14.2683,14.7439,14.0324,14.1503,1048500
2000-09-29,14.0552,14.1275,13.7470,13.8650,1290599
2000-10-02,13.8650,13.8650,13.2219,13.5301,1622701
2000-10-03,13.5073,13.6519,13.3171,13.5796,1324001
2000-10-04,13.5568,13.9373,13.3171,13.5796,2039301
2000-10-05,13.6024,14.2454,13.6024,14.1503,1370300
2000-10-06,14.4585,14.4585,13.6253,13.6519,932599
2000-10-09,13.6975,13.8878,13.3665,13.6975,633899
2000-10-10,13.6975,14.3177,13.6024,14.1732,865299
2000-10-11,14.2454,14.4129,13.8155,13.9373,1457000
2000-10-12,14.0324,14.2454,13.5796,13.6519,701400
2000-10-13,13.5568,14.4129,13.4122,14.2911,1178500
2000-10-16,14.1960,14.3177,13.7204,13.9601,795300
2000-10-17,14.1275,14.1275,13.0545,13.2219,1439100
2000-10-18,13.2714,13.6747,12.9860,13.5301,2008700
2000-10-19,13.3665,13.7698,13.3665,13.3894,988399
2000-10-20,13.4122,13.4122,13.0317,13.2714,2528199
2000-10-23,13.3665,14.0324,13.3665,13.8878,1807300
2000-10-24,14.0324,14.4129,14.0324,14.1960,1238801
2000-10-25,14.1960,14.3862,13.9601,14.1275,907000
2000-10-26,14.1503,14.1503,13.5073,13.6519,1443401
2000-10-27,13.7204,14.9836,13.6975,14.6031,1766699
2000-10-30,14.7933,14.8162,14.4129,14.5080,835899
2000-10-31,14.6031,15.5049,14.6031,15.4097,2145001
2000-11-01,15.3374,15.5277,14.5308,15.0521,1814800
2000-11-02,15.0521,15.2195,14.7211,14.9570,724200
2000-11-03,14.8618,15.2690,14.8618,15.1015,397900
2000-11-06,15.0064,15.1472,14.7933,15.0521,543699
2000-11-07,14.9570,14.9836,14.6031,14.9836,639100
2000-11-08,14.8618,15.0293,14.6716,15.0064,474100
2000-11-09,15.0787,15.2195,14.6982,15.1738,773500
2000-11-10,15.0787,15.1967,14.7439,14.8162,1146900
2000-11-13,14.8618,15.3869,14.8618,15.2690,834201
2000-11-14,15.3374,15.9576,15.1472,15.9576,1831300
2000-11-15,15.8397,15.9082,15.2690,15.5049,1390901
2000-11-16,15.5543,15.7902,15.4592,15.5772,712500
2000-11-17,15.6000,15.9805,15.5543,15.9576,1245499
2000-11-20,15.8397,15.8397,15.4592,15.5049,696800
2000-11-21,15.5277,15.9082,15.2918,15.8853,569500
2000-11-22,15.7446,15.8625,14.9836,15.1472,1055801
2000-11-24,15.3374,15.5543,14.9836,15.4820,665600
2000-11-27,15.3869,15.5049,15.1967,15.3374,849901
2000-11-28,15.4097,15.7179,15.2918,15.6000,547500
2000-11-29,15.4592,15.9082,15.4592,15.6951,836099
2000-11-30,15.6000,15.7902,15.2918,15.7674,966800
2000-12-01,15.8625,16.0984,15.6494,15.9348,699000
2000-12-04,15.5049,15.7446,15.2690,15.7446,1522600
2000-12-05,15.7902,16.3610,15.6494,16.2430,2052200
2000-12-06,16.1707,16.5512,15.9348,16.1707,1894599
2000-12-07,16.0756,16.1479,15.8397,15.8853,843801
2000-12-08,15.6228,16.0756,15.4592,16.0756,1228000
2000-12-11,15.8853,15.9805,15.6228,15.7902,1102900
2000-12-12,15.6494,16.4561,15.4820,16.0984,1588501
2000-12-13,16.1479,16.1479,15.2195,15.4097,1555900
2000-12-14,15.4097,15.7902,15.0787,15.7179,1388300
2000-12-15,15.4592,15.4820,15.0787,15.1244,2281299
2000-12-18,15.3146,15.8397,15.1244,15.6228,1001699
2000-12-19,15.5277,15.7179,15.1472,15.1738,1086200
2000-12-20,15.3641,15.6951,15.1738,15.5277,1437200
2000-12-21,15.2690,15.3869,14.6031,14.7667,2461700
2000-12-22,14.8390,15.1738,14.4585,15.1015,2288299
2000-12-26,15.1967,15.7446,15.0521,15.3641,1123499
2000-12-27,15.4095,15.6953,15.3600,15.5505,1365601
2000-12-28,15.6458,15.9582,15.4324,15.9087,1470100
2000-12-29,16.1945,16.5527,16.0040,16.0992,1405901
2001-01-02,15.7677,15.9811,15.6229,15.6725,1160900
2001-01-03,15.4324,17.0518,15.4324,17.0290,3188300
2001-01-04,16.9566,17.6730,16.8613,17.4329,8193700
2001-01-05,17.4329,17.4329,16.9109,17.1014,3759400
2001-01-08,17.2919,17.8368,17.2919,17.7911,3689400
2001-01-09,17.5053,17.8368,17.5053,17.7415,4504001
2001-01-10,17.5510,17.6463,17.0290,17.0747,3808600
2001-01-11,17.0747,17.4100,16.9794,16.9794,2078400
2001-01-12,16.9794,17.3148,16.9794,17.1966,832901
2001-01-16,17.0061,17.4100,16.8156,17.4100,1979601
2001-01-17,17.4100,17.5053,17.2195,17.2424,1673701
2001-01-18,17.3376,17.4824,17.1700,17.2919,849300
2001-01-19,17.3605,17.3605,17.1014,17.1242,1120899
2001-01-22,17.0518,17.3376,17.0061,17.2652,792900
2001-01-23,17.1700,18.2178,17.1700,18.1721,2418799
2001-01-24,18.0997,18.0997,17.6006,17.7682,1558201
2001-01-25,17.6234,17.9092,17.3872,17.8368,1406299
2001-01-26,17.8368,17.8635,17.5510,17.6234,1303101
2001-01-29,17.3948,17.6196,17.3148,17.6082,2416901
2001-01-30,17.5777,17.6158,17.3948,17.6006,1270700
2001-01-31,17.6044,17.7187,17.5091,17.5891,2128999
2001-02-01,17.5891,17.5891,17.2652,17.5243,1145000
2001-02-02,17.6806,17.6806,17.2462,17.3033,1276199
2001-02-05,17.3033,17.3071,16.9642,17.1433,1746199
2001-02-06,17.2805,17.2805,16.4498,16.4498,4901900
2001-02-07,16.5298,16.9032,16.3850,16.8308,1939200
2001-02-08,17.2119,17.4710,17.0328,17.2424,3899401
2001-02-09,17.1738,17.3643,16.8804,16.8842,1148200
2001-02-12,16.8842,17.1357,16.8232,16.9642,1138000
2001-02-13,17.0595,17.2233,16.8537,17.0518,1004900
2001-02-14,17.0328,17.0976,16.8994,16.9413,1090201
2001-02-15,16.9947,17.0328,16.8651,16.9032,1432100
2001-02-16,16.9947,17.1090,16.5184,16.6175,1152101
2001-02-20,16.5222,16.6898,16.2707,16.2898,1122901
2001-02-21,16.2898,16.3088,15.8134,15.8630,1330600
2001-02-22,15.8630,15.9963,15.2990,15.5924,1704100
2001-02-23,15.5924,15.5924,15.2076,15.3638,1619599
2001-02-26,14.9561,16.0040,14.9561,15.8173,2071200
2001-02-27,15.6991,16.4307,15.6991,16.3545,1761100
2001-02-28,16.3583,16.4231,16.0040,16.2631,1975600
2001-03-01,16.0802,16.2707,15.6229,15.8363,1904599
2001-03-02,15.9278,15.9278,15.4324,15.6344,1509100
2001-03-05,15.6344,15.8134,15.4400,15.6915,1134100
2001-03-06,15.6915,16.0421,15.4667,15.6229,1978501
2001-03-07,15.5277,15.8515,15.5277,15.5810,1880600
2001-03-08,15.5848,15.8325,15.5772,15.7449,1521000
2001-03-09,15.7868,15.9163,15.5620,15.6458,1219001
2001-03-12,15.6229,15.6267,14.8608,14.8646,2951801
2001-03-13,14.8989,14.9370,14.1940,14.7694,7346200
2001-03-14,14.2893,15.0513,14.2893,14.7846,4169000
2001-03-15,14.7846,15.4705,14.7846,15.4514,1680300
2001-03-16,15.2990,16.0421,15.2990,15.6153,4742000
2001-03-19,15.6534,15.7372,15.3867,15.7182,2239600
2001-03-20,16.0992,16.7661,16.0268,16.1945,3940101
2001-03-21,15.8706,15.9468,15.2990,15.5238,4342499
2001-03-22,15.2800,15.4133,15.0895,15.2343,3707900
2001-03-23,15.2343,15.4705,15.1390,15.2038,2503099
2001-03-26,15.2990,15.6877,15.1504,15.3257,1430200
2001-03-27,15.3257,15.9963,15.2419,15.8668,2147200
2001-03-28,15.8633,15.9129,15.4359,15.6496,2741000
2001-03-29,15.5008,15.8366,15.3405,15.4817,1998000
2001-03-30,15.6458,15.9129,15.6076,15.7145,1134300
2001-04-02,15.7145,16.0045,15.5771,15.7297,1532400
2001-04-03,15.7412,15.7488,15.0276,15.0810,2165001
2001-04-04,15.0734,15.0924,14.6803,15.0276,3253499
2001-04-05,15.7526,15.8251,15.1268,15.1879,2722900
2001-04-06,14.8864,15.2069,14.7337,14.9703,3192900
2001-04-09,15.0657,15.0657,14.7834,14.9207,1701700
2001-04-10,14.8253,15.3787,14.5506,15.3405,2044400
2001-04-11,15.7221,15.7221,15.1306,15.3710,2001201
2001-04-12,15.3405,15.3787,15.0314,15.2909,1338700
2001-04-16,15.2642,15.2833,14.6574,14.6918,1697399
2001-04-17,15.3596,15.7412,15.0581,15.7412,4284601
2001-04-18,15.7603,17.2104,15.7030,17.0310,4555999
2001-04-19,16.9890,17.3439,16.7601,17.1569,3201400
2001-04-20,16.8669,17.0653,16.7906,17.0196,2189700
2001-04-23,17.1722,17.4966,17.0806,17.2676,2697200
2001-04-24,17.0310,17.0348,16.7524,16.9280,2713100
2001-04-25,16.9318,16.9318,16.4510,16.7906,2159299
2001-04-26,16.5044,16.7906,16.4090,16.5158,1720000
2001-04-27,16.5158,16.8707,16.5158,16.7982,1565799
2001-04-30,16.7982,17.7828,16.7982,17.5080,2897400
2001-05-01,17.5080,18.1071,17.4126,18.0461,2233399
2001-05-02,17.8858,18.6032,17.8018,18.3285,3748700
2001-05-03,17.6950,17.7255,17.3515,17.5576,4391601
2001-05-04,17.5156,17.5729,17.2142,17.5156,1497100
2001-05-07,17.2294,17.4393,17.1722,17.3821,1385500
2001-05-08,17.0768,17.1951,16.6952,16.9585,1999700
2001-05-09,17.0386,17.2485,16.9051,17.1455,1568100
2001-05-10,17.2104,17.5347,17.0768,17.2294,1571899
2001-05-11,17.2676,17.3019,17.0768,17.1531,1691099
2001-05-14,17.2867,17.3897,17.2104,17.2790,1932499
2001-05-15,17.2790,17.3248,17.0921,17.2485,1963501
2001-05-16,17.2294,18.0499,17.1417,17.9583,7251101
2001-05-17,18.0880,18.5078,17.9926,18.3170,5285499
2001-05-18,18.3170,18.3933,18.1338,18.2750,1668600
2001-05-21,18.4086,18.8322,18.2979,18.6757,2100000
2001-05-22,18.6757,19.2710,18.6757,18.9581,3850400
2001-05-23,18.7482,18.9543,18.5803,18.6414,2385899
2001-05-24,18.5078,18.7826,18.3704,18.6223,1401600
2001-05-25,18.5841,18.7559,18.4200,18.5803,1237100
2001-05-29,18.4315,18.8398,18.3552,18.8322,2362599
2001-05-30,18.5040,18.5040,17.9163,18.1453,3382900
2001-05-31,17.9354,18.2788,17.6034,18.0728,4218499
2001-06-01,18.0766,18.1262,17.6530,17.7980,1524700
2001-06-04,17.7446,17.7751,17.6301,17.7408,1628900
2001-06-05,17.6645,18.0308,17.4775,18.0041,2206001
2001-06-06,17.9545,18.0804,17.7522,17.7980,801301
2001-06-07,17.7789,17.7789,17.2714,17.5309,2046899
2001-06-08,17.3821,17.4851,17.3248,17.3325,1170401
2001-06-11,17.3325,17.3668,17.1913,17.3592,2102301
2001-06-12,17.3592,17.3592,17.0692,17.1493,1700400
2001-06-13,17.1340,17.3592,17.0539,17.1913,2098499
2001-06-14,17.2867,17.3744,17.1035,17.1111,1724300
2001-06-15,17.3439,17.6416,17.1798,17.4546,1987199
2001-06-18,17.6301,17.6301,17.3248,17.4164,1057899
2001-06-19,17.6797,18.0690,17.5347,17.9392,2220099
2001-06-20,17.9430,18.0766,17.6034,17.9125,2270800
2001-06-21,17.7942,18.2750,17.7064,18.2559,1105599
2001-06-22,18.2559,18.2559,17.9163,18.0003,1427400
2001-06-25,18.0003,18.1873,17.7866,17.9201,1004099
2001-06-26,17.6683,17.8629,17.4622,17.5996,1165999
2001-06-27,17.6930,18.0751,17.6930,17.7732,931900
2001-06-28,17.6662,18.2012,17.6662,17.8688,1723200
2001-06-29,17.8688,18.1974,17.6739,18.0904,1981000
2001-07-02,18.0904,18.5910,18.0904,18.5795,1516500
2001-07-03,18.5795,18.6025,18.4955,18.5757,1160700
2001-07-05,18.5413,18.6407,18.3082,18.3426,1752600
2001-07-06,18.3464,18.3808,17.8535,17.8879,1587401
2001-07-09,17.8917,18.2509,17.7732,17.9605,1654301
2001-07-10,17.8000,18.1554,17.6700,18.0063,2453899
2001-07-11,17.9605,17.9605,17.3949,17.4866,2823199
2001-07-12,17.5783,18.2929,17.3108,18.2547,2698401
2001-07-13,18.1401,18.6751,18.0560,18.6292,1496299
