"MacroTrends Data Download"
"UNF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2004-11-10,25.3381,25.4323,25.2439,25.2534,34000
2004-11-11,25.2910,25.3758,25.2063,25.2628,13800
2004-11-12,25.2910,25.2910,25.1403,25.2157,16700
2004-11-15,25.1215,25.4135,25.1027,25.3947,19600
2004-11-16,25.3381,25.3381,24.3020,24.3491,18600
2004-11-17,24.3491,24.6505,24.0194,24.2549,17800
2004-11-18,24.3020,25.5454,24.3020,25.3852,28200
2004-11-19,25.3947,25.8750,24.9237,25.8656,28600
2004-11-22,25.7338,26.3554,25.6207,26.1859,12300
2004-11-23,26.1859,26.3743,26.1388,26.2989,32000
2004-11-24,26.3272,26.3649,26.0728,26.2236,42300
2004-11-26,26.1294,26.1294,25.9975,25.9975,2100
2004-11-29,25.9975,26.1953,25.8656,26.0634,24900
2004-11-30,26.0446,26.2989,25.9504,26.0352,14200
2004-12-01,26.0352,26.3554,26.0352,26.2989,18800
2004-12-02,26.2330,26.4685,26.2330,26.2424,120600
2004-12-03,26.3083,26.3649,26.2047,26.3272,6300
2004-12-06,26.2801,26.3460,26.1388,26.1576,29000
2004-12-07,26.1670,26.1859,26.0446,26.0446,16100
2004-12-08,26.1385,26.4121,26.1008,26.3178,16500
2004-12-09,26.3838,26.5158,26.2706,26.5064,31600
2004-12-10,26.4121,26.4592,26.3744,26.4121,5800
2004-12-13,26.3461,26.4121,26.2895,26.4121,11300
2004-12-14,26.4121,26.8366,26.2706,26.7988,64500
2004-12-15,26.8932,26.9309,26.5064,26.5347,15200
2004-12-16,26.4404,26.6196,26.3178,26.4592,29700
2004-12-17,26.5064,26.5253,26.3178,26.3649,17400
2004-12-20,26.3178,26.3178,26.0348,26.0819,23900
2004-12-21,26.1574,26.1574,25.4688,25.7989,14900
2004-12-22,25.8933,26.6196,25.5631,26.5913,20300
2004-12-23,26.5064,26.7139,26.5064,26.6573,14300
2004-12-27,26.6007,26.6573,26.3178,26.4592,14100
2004-12-28,26.4875,26.6668,26.4687,26.5536,14300
2004-12-29,26.5064,26.5536,26.3555,26.5441,16100
2004-12-30,26.6007,26.7234,26.5441,26.7045,5700
2004-12-31,26.6479,26.7611,26.5819,26.6762,9400
2005-01-03,26.5064,26.7422,26.4121,26.7422,83400
2005-01-04,26.8366,27.2139,26.7422,27.1761,16200
2005-01-05,27.0913,30.4777,26.9026,30.1475,130400
2005-01-06,30.8455,31.5530,30.6852,30.8550,84100
2005-01-07,31.2700,31.8171,30.9870,31.5247,54900
2005-01-10,31.5247,33.0151,31.5247,32.9585,109600
2005-01-11,33.0151,33.3264,32.5718,33.1849,115400
2005-01-12,33.1943,34.2791,32.8736,34.1565,59600
2005-01-13,34.3734,34.9300,33.8924,34.0999,41100
2005-01-14,34.0056,35.0903,33.9773,34.8639,41400
2005-01-18,34.7696,36.7883,34.6659,36.7883,135500
2005-01-19,36.7883,37.0241,36.0808,36.8071,79900
2005-01-20,36.8071,36.9203,35.8167,35.8167,73600
2005-01-21,35.6280,36.0431,34.2885,34.5998,72300
2005-01-24,34.6093,35.6940,34.6093,35.1092,53100
2005-01-25,35.1847,35.5243,34.9017,34.9771,52800
2005-01-26,35.1375,36.7600,35.0903,36.5807,53800
2005-01-27,36.5807,36.7883,35.9393,35.9865,79600
2005-01-28,36.1751,36.2789,35.9204,35.9582,48600
2005-01-31,35.9582,36.7883,35.9582,36.7788,130000
2005-02-01,36.7883,37.2599,36.4392,36.7694,108600
2005-02-02,36.5336,37.2599,36.4864,36.9203,96200
2005-02-03,36.9298,37.2599,36.6939,36.7505,82400
2005-02-04,36.6562,36.7505,36.1280,36.2694,67100
2005-02-07,36.1280,36.9769,36.1280,36.9769,113600
2005-02-08,36.7883,38.4296,36.5524,38.2126,99000
2005-02-09,37.9768,38.2032,37.4108,37.4108,71900
2005-02-10,37.3731,37.4014,36.1657,36.2223,72300
2005-02-11,36.1280,38.0240,35.8450,37.5429,77100
2005-02-14,37.5429,37.6844,36.7600,37.0807,62300
2005-02-15,37.0807,38.5428,36.9015,37.2976,68200
2005-02-16,37.7504,38.1466,37.5240,38.1466,59000
2005-02-17,38.1466,38.4484,37.5429,37.6372,59500
2005-02-18,37.6372,38.1466,37.4014,37.5806,49500
2005-02-22,37.4391,37.4486,36.5336,36.5902,42400
2005-02-23,36.5902,38.0994,36.5902,37.3825,47100
2005-02-24,37.1939,37.5995,37.0712,37.3071,29500
2005-02-25,37.2127,37.4391,36.9675,37.0241,38100
2005-02-28,36.7883,38.4390,36.7317,38.2787,83000
2005-03-01,38.2787,39.0333,38.1560,38.3070,125800
2005-03-02,38.1843,38.3918,37.8636,37.8730,41900
2005-03-03,38.1089,38.4767,37.6372,37.6938,40300
2005-03-04,37.7032,38.7692,37.6938,38.3258,39100
2005-03-07,38.1372,38.9767,38.1372,38.2692,39700
2005-03-08,38.1749,38.6560,37.6844,37.6938,20900
2005-03-09,37.5995,37.8730,37.1750,37.1750,25900
2005-03-10,37.0801,37.6844,37.0801,37.6844,31200
2005-03-11,37.5427,37.7222,36.9101,36.9101,25700
2005-03-14,36.0225,36.3530,35.6165,35.8526,100500
2005-03-15,35.6448,36.4002,35.4088,35.8054,64900
2005-03-16,35.7865,36.3719,35.7109,35.7959,47600
2005-03-17,35.6071,37.1178,35.5599,36.7307,33300
2005-03-18,36.7307,36.7779,36.0225,36.0225,51800
2005-03-21,36.0320,37.5522,36.0320,37.0329,47500
2005-03-22,36.7968,37.4578,36.5419,36.7118,34400
2005-03-23,36.5419,37.8355,36.3530,37.0612,54800
2005-03-24,37.0612,37.5050,36.9762,37.0895,29500
2005-03-28,37.0990,37.2406,36.7874,36.9196,18200
2005-03-29,36.8251,37.1556,36.4758,36.8251,31500
2005-03-30,36.8251,38.2887,36.6363,37.8732,54300
2005-03-31,37.6749,37.9582,37.1556,37.6749,51500
2005-04-01,37.8638,38.7703,37.7788,38.6947,83700
2005-04-04,38.6947,38.6947,37.5522,37.6749,58100
2005-04-05,37.6749,38.5248,37.6277,37.7694,45300
2005-04-06,37.7694,38.0998,37.4389,37.6844,35900
2005-04-07,37.4955,37.7127,37.1084,37.3633,76400
2005-04-08,37.1745,37.7505,37.1084,37.2500,36600
2005-04-11,37.1839,37.6277,36.9196,37.3728,51700
2005-04-12,37.2972,37.8071,37.0612,37.6088,37400
2005-04-13,37.6183,38.5531,37.5050,37.7599,38800
2005-04-14,37.7599,38.0715,37.1651,37.1651,23200
2005-04-15,37.1745,37.1745,36.5607,36.5985,25500
2005-04-18,36.5985,37.1556,36.3530,36.8346,23300
2005-04-19,36.7968,37.3445,36.2586,36.8157,32700
2005-04-20,36.8157,36.8157,35.4938,35.6165,48900
2005-04-21,35.6165,36.8723,35.6165,36.8346,36000
2005-04-22,36.8346,37.1556,36.5419,36.8251,33000
2005-04-25,36.8346,37.0517,35.6637,36.3152,30000
2005-04-26,36.1642,36.8157,35.5504,36.5891,34100
2005-04-27,36.4946,37.7222,36.2303,37.2972,38200
2005-04-28,37.2972,37.2972,35.3144,35.3144,27000
2005-04-29,35.4560,35.6260,34.7950,35.3521,17500
2005-05-02,35.1633,35.6448,33.7564,34.2757,42700
2005-05-03,34.2851,35.3427,34.2851,34.5495,37600
2005-05-04,34.5023,35.6071,34.3229,35.5976,26500
2005-05-05,35.5976,36.1642,35.2010,35.5504,35400
2005-05-06,35.7393,37.0140,35.6448,36.1642,37300
2005-05-09,35.9281,36.5891,35.4654,36.2208,37100
2005-05-10,36.2208,36.2586,34.9839,35.3616,22300
2005-05-11,35.3616,35.4560,34.6723,35.0877,12100
2005-05-12,35.2671,35.8431,34.4645,34.5212,26400
2005-05-13,34.4268,34.7761,33.7753,33.7847,17500
2005-05-16,33.9924,34.5212,33.9924,33.9924,16400
2005-05-17,34.0019,34.8989,33.7564,34.2663,24300
2005-05-18,34.2757,35.5126,34.2757,34.7856,18300
2005-05-19,34.7195,35.6448,34.5590,34.7006,17400
2005-05-20,34.4645,34.8328,34.2946,34.3418,15100
2005-05-23,34.1529,34.4551,34.1152,34.1624,13900
2005-05-24,33.9924,34.4645,33.9924,34.1813,16700
2005-05-25,34.0396,34.1529,33.2370,33.2370,17100
2005-05-26,33.2654,34.2946,33.2654,34.1341,19200
2005-05-27,33.9452,34.2096,33.8791,34.0869,8200
2005-05-31,34.0396,34.9555,34.0396,34.5590,42500
2005-06-01,34.6534,35.9942,34.6534,35.4560,20900
2005-06-02,35.4560,35.8998,34.9839,35.0311,20700
2005-06-03,35.0311,35.1255,34.4834,34.7289,22500
2005-06-06,34.5401,36.3530,34.4645,35.7959,28500
2005-06-07,35.7959,37.4389,35.7204,37.2123,28900
2005-06-08,36.9767,37.1279,36.4474,36.5135,28800
2005-06-09,36.3907,37.2602,35.9842,37.0712,15400
2005-06-10,37.3075,37.7707,36.9105,36.9105,12200
2005-06-13,36.8633,37.1185,36.7782,36.9105,14400
2005-06-14,37.0996,37.5060,37.0996,37.5060,24900
2005-06-15,37.6005,37.7140,37.2981,37.5722,14400
2005-06-16,37.6383,37.8085,37.5249,37.8085,31300
2005-06-17,38.0448,38.4890,38.0448,38.1204,41300
2005-06-20,37.9786,38.0920,37.6005,37.7801,18400
2005-06-21,37.8746,38.3756,37.7990,37.9975,9300
2005-06-22,38.1393,38.4134,38.0448,38.0542,19300
2005-06-23,37.9503,38.2055,37.6383,37.6383,8600
2005-06-24,37.4776,38.1015,37.2130,37.5249,24700
2005-06-27,37.3831,37.5249,37.0050,37.4776,18600
2005-06-28,37.4776,38.8388,37.4776,38.7064,47600
2005-06-29,38.8009,41.5421,38.4890,41.2112,107900
2005-06-30,41.2112,41.2112,38.0448,38.3189,89800
2005-07-01,38.3945,39.7934,38.3567,39.7934,54700
2005-07-05,39.6516,40.0392,39.5382,39.7462,57900
2005-07-06,39.6327,40.0581,39.2263,39.6989,62400
2005-07-07,39.4626,39.7083,39.3208,39.6044,46400
2005-07-08,39.5004,39.9447,39.3019,39.6327,71000
2005-07-11,39.5099,40.2188,39.1318,39.9825,99700
2005-07-12,40.0675,41.3814,39.8879,41.0127,128500
2005-07-13,40.9182,41.1356,40.6441,40.6630,44600
2005-07-14,40.3133,41.2301,40.2377,40.9466,65500
2005-07-15,40.6441,41.4097,40.6441,40.9560,34400
2005-07-18,41.0505,41.0505,39.6989,40.2093,32900
2005-07-19,40.3038,41.2585,39.8879,40.9938,35500
2005-07-20,40.8331,41.0695,40.2188,41.0411,32600
2005-07-21,40.9560,41.5137,40.3227,40.6725,47800
2005-07-22,40.9088,42.5345,40.7386,42.4778,79200
2005-07-25,42.5062,43.2434,41.8729,42.3360,56900
2005-07-26,42.3833,42.9882,42.3455,42.7519,21500
2005-07-27,42.8937,43.0071,42.3644,42.3644,26400
2005-07-28,42.3455,42.9410,42.0997,42.9126,32900
2005-07-29,42.6763,42.7708,41.8918,42.0714,23400
2005-08-01,42.0147,42.6101,41.8256,42.2226,23900
2005-08-02,42.2226,42.6385,41.9674,42.5723,30700
2005-08-03,42.6101,42.6196,42.1564,42.1564,22000
2005-08-04,42.2510,42.2510,40.9938,41.0884,25700
2005-08-05,41.2112,41.4948,40.3605,41.1167,32100
2005-08-08,40.8804,40.8993,39.7556,39.9163,25100
2005-08-09,39.9825,40.7859,39.9068,40.7386,17300
2005-08-10,40.7953,41.5799,40.7008,40.8521,23900
2005-08-11,40.7386,40.9277,40.1431,40.2188,15500
2005-08-12,40.1715,40.1715,39.1790,39.5288,14200
2005-08-15,39.3397,40.2660,38.7915,40.2660,22000
2005-08-16,40.1715,40.1715,38.9333,38.9333,13500
2005-08-17,38.8955,38.8955,38.4607,38.5174,12700
2005-08-18,38.3945,38.5174,37.2886,38.1866,18300
2005-08-19,38.3283,39.2263,38.3094,39.1034,14500
2005-08-22,38.9427,38.9427,36.7026,37.8746,25500
2005-08-23,37.9503,38.0920,37.5722,37.6100,12000
2005-08-24,37.4776,38.2149,37.3831,38.1109,20100
2005-08-25,38.1109,38.1393,37.2602,37.3831,15800
2005-08-26,37.3831,37.4682,36.0882,36.1260,17000
2005-08-29,35.9370,36.4852,35.4643,36.4568,21100
2005-08-30,36.2678,36.3812,35.9275,36.2772,12300
2005-08-31,36.2772,37.1374,36.1922,37.1374,19500
2005-09-01,37.1941,37.3359,37.0901,37.2224,16500
2005-09-02,37.2792,37.2792,36.9011,37.0712,15400
2005-09-06,36.7687,37.4776,36.6931,37.1563,55200
2005-09-07,37.3926,37.3926,36.8633,36.8633,25100
2005-09-08,36.7685,37.4592,36.7118,36.9767,26500
2005-09-09,36.9010,36.9483,36.4752,36.9010,14000
2005-09-12,36.6644,37.2038,36.2671,36.9483,20200
2005-09-13,36.9483,36.9483,35.8129,36.0494,36000
2005-09-14,35.9548,36.1914,34.8478,34.9613,17700
2005-09-15,34.9613,35.6331,34.9613,35.3966,20700
2005-09-16,35.5953,35.6993,34.6302,35.0559,63600
2005-09-19,34.8194,35.0086,33.9489,34.1949,28700
2005-09-20,34.1949,34.3652,32.5959,33.0027,50400
2005-09-21,32.9554,33.3528,32.5486,32.9081,45400
2005-09-22,32.9743,34.2895,32.9270,33.7975,47000
2005-09-23,33.7975,33.7975,32.7662,33.0311,80900
2005-09-26,33.2204,33.4285,33.0217,33.1730,22500
2005-09-27,33.2298,33.9300,33.2298,33.4947,34400
2005-09-28,33.4285,33.6745,32.6905,33.0027,31200
2005-09-29,33.0027,33.3528,32.7378,33.2582,38000
2005-09-30,33.2109,33.4285,33.0595,33.1825,29000
2005-10-03,33.2771,33.5988,33.1257,33.2582,36600
2005-10-04,33.3055,34.0435,33.0974,33.1636,49100
2005-10-05,33.1163,33.4569,32.9270,32.9743,56000
2005-10-06,32.9270,33.3055,32.9270,33.0217,63200
2005-10-07,33.1636,33.5610,33.1636,33.3339,12800
2005-10-10,33.4001,33.4001,32.9270,32.9743,29800
2005-10-11,33.0690,33.1920,32.9270,32.9365,76800
2005-10-12,32.7000,33.0690,32.5486,32.7378,71700
2005-10-13,32.6905,33.3055,32.6905,33.1920,36100
2005-10-14,33.3055,34.1571,32.9270,33.6367,24500
2005-10-17,33.5894,33.5894,32.9270,32.9933,38500
2005-10-18,33.1163,33.2582,32.8797,32.9649,40200
2005-10-19,32.7283,34.0530,32.6243,34.0530,39600
2005-10-20,33.9584,34.2706,32.9743,33.2298,31100
2005-10-21,33.2298,34.6964,33.1636,33.8259,40300
2005-10-24,33.8259,34.1003,33.6840,34.1003,40800
2005-10-25,34.0057,34.1098,33.3434,33.9489,28400
2005-10-26,33.8070,33.8070,32.8797,32.9270,70100
2005-10-27,32.8797,33.4380,32.8324,32.9554,59800
2005-10-28,33.0217,33.3055,32.8608,33.1825,32200
2005-10-31,33.0879,33.9868,32.8230,33.1730,66100
2005-11-01,33.0217,33.0217,30.7887,31.0063,81200
2005-11-02,30.7697,31.2712,29.5586,30.7035,80100
2005-11-03,30.8928,31.3564,30.2399,30.3629,61900
2005-11-04,30.3534,30.4670,29.9939,30.4670,64900
2005-11-07,30.2304,30.2777,29.6438,30.0128,80800
2005-11-08,29.8993,30.3156,29.8993,29.9750,65400
2005-11-09,29.9750,30.4859,29.9466,29.9939,50400
2005-11-10,30.2304,31.3658,30.1263,31.3658,37400
2005-11-11,31.2712,31.4037,30.2115,30.2494,51300
2005-11-14,30.0128,30.1547,29.6627,29.7573,29000
2005-11-15,29.7573,30.3724,29.7100,29.7100,53300
2005-11-16,29.7479,29.9939,29.7100,29.8046,41200
2005-11-17,29.7384,29.7479,28.3854,29.0477,39800
2005-11-18,29.3789,29.6816,28.6787,29.0666,29100
2005-11-21,28.8585,30.0317,28.5178,29.9560,41800
2005-11-22,29.8614,30.1074,29.4640,30.0980,34800
2005-11-23,29.9939,29.9939,29.0666,29.1234,39500
2005-11-25,29.1802,29.5208,29.0382,29.2086,9000
2005-11-28,29.1329,29.1612,28.8679,28.9720,28300
2005-11-29,29.0666,29.3599,29.0004,29.0666,39400
2005-11-30,28.9720,29.3316,28.9720,29.2369,50000
2005-12-01,29.3316,30.2494,29.2464,30.0317,30000
2005-12-02,29.9371,29.9371,29.4073,29.6533,39400
2005-12-05,29.4640,29.8330,29.3694,29.4356,24800
2005-12-06,29.4167,29.9466,29.3789,29.5681,43200
2005-12-07,29.8052,29.8052,29.2841,29.3978,142700
2005-12-08,29.4925,29.5115,29.3694,29.3978,28100
2005-12-09,29.3220,29.5115,29.2841,29.3883,14400
2005-12-12,29.1988,29.3125,29.0757,29.2652,35400
2005-12-13,29.2462,29.3030,28.7536,29.0473,34700
2005-12-14,29.0473,29.4546,28.9430,29.0283,20300
2005-12-15,29.1230,29.1230,28.8578,29.0094,39600
2005-12-16,29.1515,29.2746,28.8957,29.0094,67200
2005-12-19,28.8672,29.3694,28.8672,28.8957,41500
2005-12-20,28.9525,29.1988,28.8957,29.1609,78400
2005-12-21,29.2557,29.6631,28.8578,29.3978,24500
2005-12-22,29.3315,29.5304,29.0662,29.2462,32400
2005-12-23,29.2462,29.3883,29.0851,29.2746,18200
2005-12-27,29.0851,29.6157,29.0851,29.3694,19900
2005-12-28,29.3220,29.4641,29.2746,29.3883,38500
2005-12-29,29.3599,29.8525,29.3599,29.5967,24100
2005-12-30,29.4357,29.5588,29.2746,29.4641,17400
2006-01-03,29.3883,30.0325,29.2746,29.7010,27200
2006-01-04,29.7483,29.7483,29.3694,29.4073,24800
2006-01-05,29.3694,29.7862,29.0473,29.3883,106600
2006-01-06,30.1273,32.2116,30.0704,32.0789,234400
2006-01-09,32.6379,33.0926,32.0979,32.9126,54500
2006-01-10,32.7800,33.0074,31.8610,32.2210,42100
2006-01-11,32.1642,32.1642,31.3305,31.7758,33200
2006-01-12,31.6431,31.7947,31.1410,31.4063,32200
2006-01-13,31.3115,31.4157,31.1884,31.3873,36300
2006-01-17,31.2168,31.4063,30.8663,30.9799,65600
2006-01-18,30.8378,31.1694,30.5536,30.7905,53900
2006-01-19,29.8904,31.3115,29.6346,30.9705,68700
2006-01-20,30.8757,30.9136,30.3357,30.4778,37800
2006-01-23,30.4115,30.8473,30.3452,30.7905,28100
2006-01-24,30.8284,31.5484,30.6484,31.4915,26000
2006-01-25,31.4915,31.4915,30.7241,30.7905,35300
2006-01-26,30.8568,32.5242,30.8568,32.3537,48100
2006-01-27,32.4200,33.8600,32.1263,33.8127,50500
2006-01-30,33.6706,33.6800,32.6568,33.0169,40000
2006-01-31,32.9221,33.1495,32.2684,32.9316,74500
2006-02-01,32.7800,32.8368,32.4958,32.6189,56200
2006-02-02,32.3821,32.3821,31.4157,31.5863,85800
2006-02-03,31.4915,32.4389,31.4442,32.3253,66500
2006-02-06,32.0884,32.3253,31.6526,32.3063,27300
2006-02-07,32.4958,32.4958,32.1926,32.2116,17200
2006-02-08,32.2116,32.5432,32.1547,32.4389,21700
2006-02-09,32.5905,32.5905,31.3589,31.6905,24100
2006-02-10,31.6431,31.7379,31.1410,31.5863,17300
2006-02-13,31.4442,31.4442,30.8284,31.2357,31600
2006-02-14,31.3589,32.8274,31.3021,32.6568,34500
2006-02-15,32.5621,33.2063,32.4958,33.0832,33500
2006-02-16,33.0832,33.4621,32.9126,33.2821,36000
2006-02-17,32.3726,33.3579,32.3726,33.0642,31900
2006-02-21,33.1590,33.1590,31.2642,31.8894,63600
2006-02-22,31.8894,32.2400,31.6337,32.2021,66000
2006-02-23,32.1642,32.2779,31.9179,32.0505,47400
2006-02-24,32.0505,32.2116,31.9747,32.2116,19400
2006-02-27,31.9747,32.3537,31.9084,32.1831,26800
2006-02-28,32.0695,32.0695,31.2831,31.7473,51900
2006-03-01,31.5579,31.5579,31.0747,31.2642,34600
2006-03-02,31.2642,31.4063,31.1789,31.3968,35900
2006-03-03,31.3021,31.9273,31.3021,31.7284,25700
2006-03-06,31.5484,31.6810,31.3021,31.6052,34200
2006-03-07,31.6715,31.7189,31.2736,31.6147,36900
2006-03-08,31.4252,31.5958,31.2831,31.4063,32100
2006-03-09,31.4157,31.7379,31.4063,31.4631,51000
2006-03-10,31.3486,32.1074,31.2633,32.0316,13800
2006-03-13,31.8229,32.5532,31.8229,32.1454,50600
2006-03-14,32.2402,32.6386,32.0031,32.4774,29400
2006-03-15,32.6671,32.7999,32.2687,32.3730,29400
2006-03-16,32.5153,32.6766,31.6996,32.0221,40600
2006-03-17,32.1454,32.2497,31.4435,31.6332,86900
2006-03-20,31.5383,32.3161,31.3581,32.1454,54700
2006-03-21,31.9652,32.2402,31.4909,31.6806,55700
2006-03-22,31.5952,31.7755,31.3486,31.7565,61600
2006-03-23,31.7755,32.0031,31.3391,31.5383,58700
2006-03-24,31.4435,31.6711,31.4435,31.5004,39900
2006-03-27,31.2727,31.6806,31.2348,31.5288,49400
2006-03-28,31.5383,31.5952,31.4909,31.4909,59300
2006-03-29,31.2063,31.8039,31.2063,31.7755,30400
2006-03-30,30.9218,31.7565,29.4042,31.1399,217700
2006-03-31,30.9977,31.7091,30.9408,31.5099,97300
2006-04-03,31.4530,31.4814,30.7321,30.8554,67200
2006-04-04,30.8364,30.9692,29.1955,29.9069,158600
2006-04-05,29.5749,30.2578,29.4516,29.9922,73900
2006-04-06,30.3527,30.3906,29.7646,30.0681,88600
2006-04-07,30.2104,30.2863,29.3472,29.9922,83100
2006-04-10,29.9922,29.9922,28.7212,28.7781,82600
2006-04-11,28.7781,28.7781,27.3174,27.5071,116400
2006-04-12,27.5166,28.2754,27.5166,28.0762,60800
2006-04-13,27.8865,28.7022,27.6020,28.1616,94900
2006-04-17,28.2659,28.2659,27.1846,27.4407,66500
2006-04-18,27.5545,28.1142,27.5071,27.7917,67600
2006-04-19,27.7632,28.2470,27.7632,28.2280,74300
2006-04-20,28.1711,28.1711,27.1751,27.3174,83600
2006-04-21,27.7442,28.1331,27.4123,27.9339,99400
2006-04-24,27.9339,28.4746,27.8106,28.2185,90200
2006-04-25,28.2185,28.8066,28.0383,28.6643,174900
2006-04-26,28.6643,29.1196,28.4936,29.0722,154400
2006-04-27,29.0722,29.7741,29.0722,29.4231,65500
2006-04-28,29.4516,29.9733,29.4042,29.4231,79100
2006-05-01,29.4990,29.9448,29.3947,29.4042,95500
2006-05-02,29.4516,29.6318,29.3947,29.4421,99500
2006-05-03,29.4231,29.5464,28.9299,29.4611,112400
2006-05-04,29.4326,29.6887,29.4326,29.6887,30700
2006-05-05,29.4990,29.8215,29.4042,29.4611,53200
2006-05-08,29.4042,29.5180,29.4042,29.4611,16000
2006-05-09,29.6413,29.6508,29.4042,29.4516,83700
2006-05-10,29.4706,29.8594,29.4516,29.4800,29900
2006-05-11,29.5654,29.5654,29.2903,29.4516,84100
2006-05-12,29.4042,29.5275,29.3567,29.4326,108400
2006-05-15,29.4516,29.8310,29.4421,29.5939,48400
2006-05-16,29.6128,29.6603,29.3283,29.4611,126400
2006-05-17,29.4516,29.6697,29.4042,29.5654,61700
2006-05-18,29.6413,29.7361,29.4516,29.4516,34100
2006-05-19,29.4042,29.7077,29.4042,29.5939,38900
2006-05-22,29.4516,29.7172,29.1481,29.4990,51900
2006-05-23,29.6413,29.7836,29.4042,29.4516,112700
2006-05-24,29.4800,29.8500,29.4042,29.8405,62300
2006-05-25,29.8784,30.1630,29.4042,29.6033,106400
2006-05-26,29.7361,29.9448,29.4042,29.5844,41900
2006-05-30,29.4990,29.5559,29.2050,29.4516,44100
2006-05-31,29.4516,30.4001,29.4042,30.4001,59100
2006-06-01,30.2104,30.5708,29.7172,30.2673,40300
2006-06-02,30.0776,30.4570,29.6223,30.3716,57800
2006-06-05,30.2294,30.4665,29.3567,29.4516,69100
2006-06-06,29.3567,29.9353,29.2998,29.8879,44600
2006-06-07,29.7836,30.6941,29.7836,30.0586,42200
2006-06-08,29.8680,30.7322,29.5831,30.6277,49700
2006-06-09,30.6277,30.6277,29.5831,29.9155,73800
2006-06-12,29.9535,29.9725,29.4976,29.6496,36900
2006-06-13,29.5831,30.0389,29.5356,29.6875,76300
2006-06-14,29.7160,30.0104,29.5071,29.8300,55400
2006-06-15,29.9725,30.5613,29.8395,30.4568,38400
2006-06-16,30.4093,30.4093,29.7730,30.0294,140400
2006-06-19,30.1054,30.2764,29.6686,29.9155,58600
2006-06-20,29.8585,30.3903,29.7635,29.9155,77800
2006-06-21,29.8870,30.5233,29.6401,30.0199,31200
2006-06-22,29.8775,30.0769,29.7635,29.9630,114700
2006-06-23,29.9155,30.4378,29.5831,30.0104,50600
2006-06-26,30.1054,30.5518,30.0959,30.4378,58500
2006-06-27,30.9601,31.5015,30.5328,30.9506,73800
2006-06-28,31.0456,31.5964,30.9981,31.5110,94400
2006-06-29,31.6819,32.8215,31.5490,32.7076,77100
2006-06-30,32.8500,33.0400,32.2327,32.7646,51300
2006-07-03,32.6411,33.3059,32.6411,32.8026,18600
2006-07-05,32.6126,32.6126,31.3400,31.4160,49200
2006-07-06,31.3685,32.6221,31.3685,32.4892,44800
2006-07-07,32.4417,32.4987,30.9127,30.9601,30900
2006-07-10,30.1529,31.1501,30.1244,31.0646,121500
2006-07-11,30.9506,32.7551,30.9127,32.6126,147300
2006-07-12,32.7361,33.2299,32.2042,32.2707,50100
2006-07-13,32.1188,32.1188,30.2954,30.4853,46700
2006-07-14,30.3428,30.8557,29.7065,30.3428,55900
2006-07-17,30.4283,31.0076,29.7065,29.8680,106000
2006-07-18,29.9630,30.5328,29.7255,30.3238,73200
2006-07-19,30.4663,31.7294,28.8803,29.3362,462800
2006-07-20,28.8233,28.8708,28.1110,28.1585,1822700
2006-07-21,28.0351,28.4434,28.0161,28.2725,346700
2006-07-24,28.4150,28.7663,28.2535,28.6904,140300
2006-07-25,28.6904,29.3741,28.6904,29.1082,166000
2006-07-26,28.9658,29.2127,28.6049,28.9943,119600
2006-07-27,29.1367,29.3267,28.8518,29.2032,119900
2006-07-28,29.2507,29.6116,29.1557,29.5166,72200
2006-07-31,29.2032,29.5261,28.9848,29.5261,80300
2006-08-01,29.2887,29.3931,29.0323,29.2317,86900
2006-08-02,29.3741,29.6306,29.2032,29.6306,45000
2006-08-03,29.4406,30.1529,29.3172,29.9155,71800
2006-08-04,30.0864,30.1529,29.1082,29.4786,50100
2006-08-07,29.2887,29.4881,29.2032,29.3362,35400
2006-08-08,29.4406,29.4406,29.1462,29.2982,49300
2006-08-09,29.4406,29.4406,28.5669,28.7853,55000
2006-08-10,28.6904,29.1747,28.4814,28.7189,55400
2006-08-11,28.6239,29.1937,28.5384,29.0797,32300
2006-08-14,29.1747,29.4311,29.0702,29.1557,45800
2006-08-15,29.3741,29.9725,29.3741,29.8490,67900
2006-08-16,29.9155,29.9155,29.2032,29.6686,42400
2006-08-17,29.6686,29.9535,29.4596,29.5736,63800
2006-08-18,29.6306,29.9535,29.4881,29.8680,31600
2006-08-21,29.7540,29.8205,29.1557,29.5736,63400
2006-08-22,29.4406,29.6686,29.2032,29.2602,23700
2006-08-23,29.1557,29.5546,28.6809,29.2792,32800
2006-08-24,29.4406,29.4406,28.6334,28.9088,29400
2006-08-25,28.7758,29.3172,28.6619,28.9753,14900
2006-08-28,28.8233,29.7825,28.8233,29.7065,14100
2006-08-29,29.8015,29.8205,28.5194,29.3552,62900
2006-08-30,29.4406,30.0294,29.4406,30.0009,33200
