"MacroTrends Data Download"
"CAKE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1994-06-20,2.7509,2.7509,2.6476,2.7093,557700
1994-06-21,2.6476,2.7093,2.5842,2.5842,371400
1994-06-22,2.6676,2.7093,2.5842,2.5842,362399
1994-06-23,2.6676,2.6676,2.3758,2.5009,567901
1994-06-24,2.5009,2.5009,2.3341,2.5009,217900
1994-06-27,2.3758,2.5009,2.3758,2.4808,202500
1994-06-28,2.5009,2.5842,2.4392,2.5842,484800
1994-06-29,2.5009,2.7093,2.5009,2.6676,125499
1994-06-30,2.7093,2.7093,2.6259,2.6259,131802
1994-07-01,2.7093,2.7093,2.6259,2.6259,139902
1994-07-05,2.7093,2.7093,2.6259,2.6676,52802
1994-07-06,2.7093,2.7093,2.5425,2.5642,196298
1994-07-07,2.5842,2.5842,2.5009,2.5842,164800
1994-07-08,2.5842,2.5842,2.5009,2.5842,170201
1994-07-11,2.5842,2.6676,2.5425,2.6059,83800
1994-07-12,2.5425,2.6676,2.5425,2.6259,387600
1994-07-13,2.6259,2.6676,2.5425,2.6476,77102
1994-07-14,2.6676,2.7509,2.6676,2.7093,71098
1994-07-15,2.7509,2.7509,2.6676,2.6676,7300
1994-07-18,2.7509,2.8143,2.6676,2.8143,47800
1994-07-19,2.8343,3.0427,2.8143,3.0427,244301
1994-07-20,3.0844,3.0844,2.8760,2.9177,419398
1994-07-21,2.8343,2.9177,2.8143,2.8343,128800
1994-07-22,2.8343,2.8760,2.6893,2.7926,450401
1994-07-25,2.7093,2.7926,2.7093,2.7926,21101
1994-07-26,2.7093,2.7926,2.7093,2.7926,19000
1994-07-27,2.7926,2.7926,2.7093,2.7926,170201
1994-07-28,2.7093,2.7926,2.7093,2.7509,202601
1994-07-29,2.7926,2.7926,2.5642,2.6259,239102
1994-08-01,2.5009,2.8343,2.3341,2.8343,558900
1994-08-02,2.7926,2.8760,2.7509,2.7926,403198
1994-08-03,2.8343,2.8343,2.7093,2.7309,145901
1994-08-04,2.7926,2.7926,2.7093,2.7509,14099
1994-08-05,2.7093,2.7926,2.7093,2.7926,43300
1994-08-08,2.7926,2.8343,2.7093,2.7726,231701
1994-08-09,2.8343,2.8343,2.7509,2.8343,41801
1994-08-10,2.8343,2.8343,2.7509,2.8343,38698
1994-08-11,2.7509,2.8343,2.7093,2.7926,111598
1994-08-12,2.7093,2.7926,2.7093,2.7926,24300
1994-08-15,2.7509,2.8760,2.7509,2.7509,66698
1994-08-16,2.7509,2.9177,2.7509,2.8343,181501
1994-08-17,2.9177,3.0844,2.8760,3.0427,373901
1994-08-18,2.9593,3.0427,2.8760,2.8760,689801
1994-08-19,2.9593,2.9593,2.8760,2.9593,29702
1994-08-22,2.8343,3.0427,2.8343,3.0010,121601
1994-08-23,3.0844,3.0844,2.9593,3.0844,135002
1994-08-24,3.0844,3.1261,2.9593,3.0427,193600
1994-08-25,3.1261,3.1677,3.0427,3.1061,263199
1994-08-26,3.1677,3.2094,3.0844,3.1261,270601
1994-08-29,3.1677,3.2928,3.0844,3.2928,283500
1994-08-30,3.2928,3.2928,3.0844,3.1477,332100
1994-08-31,3.1261,3.2094,3.1261,3.1677,302500
1994-09-01,3.2094,3.2094,2.8343,2.8560,984302
1994-09-02,2.7926,2.8760,2.7093,2.7926,920201
1994-09-06,2.7926,2.7926,2.7093,2.7093,245800
1994-09-07,2.6676,2.7509,2.6259,2.6259,804102
1994-09-08,2.7509,2.8760,2.7309,2.8343,163301
1994-09-09,2.8760,2.8760,2.7509,2.7926,191201
1994-09-12,2.8760,2.8760,2.7509,2.7926,106201
1994-09-13,2.7726,2.8343,2.7509,2.7926,140500
1994-09-14,2.8343,2.8760,2.7509,2.8343,67002
1994-09-15,2.8760,2.9177,2.7926,2.9177,157201
1994-09-16,2.9177,2.9177,2.7926,2.8760,174099
1994-09-19,2.8760,2.8760,2.8343,2.8343,80200
1994-09-20,2.8343,2.8760,2.7926,2.8760,147698
1994-09-21,2.8343,2.9177,2.7926,2.9177,235001
1994-09-22,2.8760,2.9177,2.8343,2.8343,135002
1994-09-23,2.8343,2.8760,2.8343,2.8343,64901
1994-09-26,2.8343,2.8760,2.8343,2.8760,30299
1994-09-27,2.8760,2.8760,2.6676,2.6893,278200
1994-09-28,2.7093,2.8343,2.6676,2.7509,425402
1994-09-29,2.8343,2.9177,2.7926,2.7926,211501
1994-09-30,2.7926,2.8760,2.7926,2.8760,94502
1994-10-03,2.7926,2.8760,2.7926,2.8760,100000
1994-10-04,2.8760,2.9393,2.7926,2.9177,145000
1994-10-05,2.8760,2.9593,2.8343,2.9177,639100
1994-10-06,2.9593,3.0427,2.8760,3.0010,349201
1994-10-07,3.0427,3.0427,2.9593,3.0427,38399
1994-10-10,2.9593,3.1261,2.9593,3.1261,105401
1994-10-11,3.0010,3.1261,3.0010,3.1261,101199
1994-10-12,3.1261,3.1261,2.9593,2.9593,270100
1994-10-13,3.0427,3.0427,2.9593,3.0010,56801
1994-10-14,2.9593,3.1261,2.9593,3.0427,110201
1994-10-17,3.0844,3.1894,3.0644,3.1778,248402
1994-10-18,3.2094,3.2511,3.1261,3.2511,205801
1994-10-19,3.2094,3.2928,3.1677,3.2511,268601
1994-10-20,3.1677,3.2511,3.1477,3.1477,135599
1994-10-21,3.1677,3.1677,3.0844,3.1677,54898
1994-10-24,3.1677,3.1677,3.0844,3.1677,53501
1994-10-25,3.1677,3.1677,3.0844,3.1477,145800
1994-10-26,3.1677,3.1677,3.0644,3.1261,127499
1994-10-27,3.1677,3.1677,3.0427,3.1677,82898
1994-10-28,3.1677,3.2511,3.0427,3.2511,100501
1994-10-31,3.1677,3.2511,3.1677,3.2511,205801
1994-11-01,3.2511,3.2511,3.1261,3.1677,34298
1994-11-02,3.1677,3.2511,3.1677,3.1894,91302
1994-11-03,3.2511,3.2511,3.1677,3.1778,575100
1994-11-04,3.1677,3.2094,3.0427,3.0427,35200
1994-11-07,3.1677,3.1677,3.0427,3.0644,55900
1994-11-08,3.0844,3.1261,3.0427,3.0427,13502
1994-11-09,3.1261,3.1261,3.0010,3.0427,320801
1994-11-10,3.0844,3.0844,3.0010,3.0427,1330298
1994-11-11,3.0844,3.0844,3.0010,3.0427,131802
1994-11-14,3.0010,3.0427,3.0010,3.0427,112600
1994-11-15,3.0227,3.0427,2.9593,2.9593,54002
1994-11-16,2.9593,3.0427,2.9177,2.9177,59500
1994-11-17,3.0010,3.0010,2.7926,2.8560,424000
1994-11-18,2.7926,2.9177,2.7093,2.7309,542801
1994-11-21,2.7926,2.7926,2.5842,2.7093,552101
1994-11-22,2.5842,2.6676,2.5842,2.6259,388800
1994-11-23,2.5842,2.6676,2.4808,2.6259,193200
1994-11-25,2.6676,2.6676,2.5425,2.5425,81000
1994-11-28,2.6676,2.6676,2.5842,2.5842,216898
1994-11-29,2.6676,2.7093,2.6059,2.7093,261402
1994-11-30,2.7093,2.7093,2.6259,2.6259,199301
1994-12-01,2.7093,2.7093,2.6676,2.6676,75102
1994-12-02,2.6259,2.7093,2.5425,2.6259,171001
1994-12-05,2.5425,2.6676,2.5425,2.5842,74798
1994-12-06,2.6059,2.6676,2.5425,2.6676,156700
1994-12-07,2.5842,2.6676,2.5642,2.6259,313202
1994-12-08,2.5425,2.6676,2.5009,2.5225,151799
1994-12-09,2.5225,2.5842,2.4592,2.5009,150002
1994-12-12,2.5842,2.5842,2.5009,2.5842,49501
1994-12-13,2.5842,2.6676,2.5009,2.5842,156102
1994-12-14,2.5842,2.5842,2.5009,2.5009,233098
1994-12-15,2.5842,2.6676,2.5425,2.6676,155798
1994-12-16,2.6676,2.6676,2.6259,2.6259,131498
1994-12-19,2.6259,2.6676,2.5425,2.5425,103199
1994-12-20,2.5842,2.6259,2.5225,2.5425,318102
1994-12-21,2.5009,2.6259,2.5009,2.5842,369902
1994-12-22,2.6059,2.6259,2.5425,2.5425,37301
1994-12-23,2.5842,2.5842,2.5009,2.5842,392101
1994-12-27,2.4592,2.6259,2.4592,2.6259,21101
1994-12-28,2.6259,2.6259,2.5425,2.5642,157899
1994-12-29,2.5425,2.6259,2.5425,2.5642,136900
1994-12-30,2.5425,2.6259,2.5425,2.5425,232202
1995-01-03,2.5425,2.6259,2.3758,2.4592,431198
1995-01-04,2.3758,2.5425,2.3758,2.5425,171998
1995-01-05,2.5425,2.5425,2.4592,2.4808,128800
1995-01-06,2.4908,2.5009,2.4808,2.5009,210600
1995-01-09,2.5009,2.5009,2.3758,2.4175,385601
1995-01-10,2.3758,2.4175,2.2924,2.3758,325301
1995-01-11,2.3758,2.3758,2.3341,2.3341,686399
1995-01-12,2.4175,2.4175,2.3341,2.4175,269502
1995-01-13,2.4175,2.4175,2.3341,2.3341,255099
1995-01-16,2.4175,2.5842,2.3441,2.5842,290800
1995-01-17,2.6259,2.7509,2.5425,2.7309,174302
1995-01-18,2.7509,2.7509,2.6259,2.6893,196298
1995-01-19,2.6259,2.7093,2.6259,2.6476,32400
1995-01-20,2.7093,2.7093,2.5842,2.5842,55900
1995-01-23,2.5842,2.6259,2.5425,2.6259,9001
1995-01-24,2.5425,2.7093,2.5425,2.6676,147698
1995-01-25,2.6259,2.7093,2.5842,2.6676,57601
1995-01-26,2.6259,2.6893,2.6259,2.6893,10900
1995-01-27,2.7093,2.7093,2.6676,2.7093,198602
1995-01-30,2.6259,2.7093,2.5425,2.6259,60001
1995-01-31,2.6259,2.6259,2.5425,2.6259,58902
1995-02-01,2.7093,2.7093,2.6676,2.6776,1196699
1995-02-02,2.7093,2.7093,2.6676,2.6776,290400
1995-02-03,2.6676,2.7093,2.5425,2.5425,222902
1995-02-06,2.7093,2.8760,2.6676,2.7926,1485601
1995-02-07,2.8760,2.9177,2.7926,2.8760,489999
1995-02-08,2.8760,2.9593,2.8343,2.9177,556202
1995-02-09,2.9177,2.9593,2.8760,2.8760,213400
1995-02-10,2.9593,3.0010,2.8760,2.9593,519301
1995-02-13,2.9177,3.0427,2.9177,3.0427,212498
1995-02-14,3.0427,3.0427,2.9177,2.9910,58902
1995-02-15,2.9177,3.0427,2.9177,3.0010,588602
1995-02-16,3.0427,3.0427,2.9593,2.9810,228698
1995-02-17,3.0010,3.0010,2.9177,2.9177,43300
1995-02-21,2.9177,2.9593,2.8760,2.9177,310600
1995-02-22,2.9593,2.9593,2.8760,2.9177,45902
1995-02-23,2.8343,2.9593,2.8343,2.9177,230799
1995-02-24,2.8760,2.9177,2.8343,2.8343,133599
1995-02-27,2.8343,2.9177,2.8343,2.9177,122401
1995-02-28,2.8760,2.9177,2.8343,2.8760,410999
1995-03-01,2.9177,3.1677,2.8760,3.0844,1079502
1995-03-02,3.1261,3.2094,2.9593,3.1261,832199
1995-03-03,3.2094,3.2094,3.0844,3.1261,438701
1995-03-06,3.2094,3.2094,3.0794,3.1677,674198
1995-03-07,3.2094,3.2094,3.0427,3.1677,389701
1995-03-08,3.1261,3.2094,3.0844,3.1261,367300
1995-03-09,3.1061,3.1477,3.0844,3.1477,165999
1995-03-10,3.1477,3.1477,3.0844,3.1261,297002
1995-03-13,3.1261,3.1677,3.0644,3.0844,235001
1995-03-14,3.0010,3.1261,3.0010,3.0427,219601
1995-03-15,3.0844,3.0844,3.0010,3.0427,85901
1995-03-16,3.0010,3.0427,2.8760,2.8977,945002
1995-03-17,3.0427,3.1261,2.9593,2.9593,306600
1995-03-20,2.9593,3.0010,2.8760,2.8977,83800
1995-03-21,2.8760,3.0010,2.8343,2.9177,804700
1995-03-22,2.9177,2.9593,2.8343,2.9593,591401
1995-03-23,2.9593,2.9593,2.8343,2.8343,226000
1995-03-24,2.9177,2.9177,2.7926,2.7926,100501
1995-03-27,2.7926,2.9177,2.7926,2.8343,592201
1995-03-28,2.8760,2.9177,2.7926,2.8977,189100
1995-03-29,2.9177,2.9593,2.8343,2.9177,323200
1995-03-30,2.9593,3.2511,2.8760,3.1261,446801
1995-03-31,3.2094,3.2094,3.0427,3.1677,226000
1995-04-03,3.0844,3.1677,3.0010,3.0844,313202
1995-04-04,3.1677,3.3345,3.1677,3.2928,860802
1995-04-05,3.2928,3.4178,3.2094,3.3762,641201
1995-04-06,3.3762,3.3762,3.2928,3.3345,490202
1995-04-07,3.3561,3.3561,3.2928,3.3345,352299
1995-04-10,3.3345,3.3561,3.2928,3.3345,777600
1995-04-11,3.2928,3.3561,3.2728,3.2928,182199
1995-04-12,3.2511,3.3345,3.1261,3.2094,463598
1995-04-13,3.2094,3.2094,3.1261,3.1894,1050899
1995-04-17,3.2094,3.2094,3.0427,3.0844,1190801
1995-04-18,3.0644,3.1677,3.0644,3.1677,427199
1995-04-19,3.1677,3.1677,2.9593,3.0427,471101
1995-04-20,3.0427,3.1061,3.0010,3.0427,295802
1995-04-21,3.0844,3.2511,3.0427,3.2511,414998
1995-04-24,3.2928,3.4178,3.2094,3.3762,338099
1995-04-25,3.3762,3.3762,3.2094,3.2511,277602
1995-04-26,3.3345,3.3762,3.2511,3.3345,271299
1995-04-27,3.3762,3.3762,3.2928,3.3762,54599
1995-04-28,3.3762,3.3762,3.2928,3.2928,88300
1995-05-01,3.3345,3.3345,3.2511,3.2928,195301
1995-05-02,3.2511,3.3345,3.2511,3.2728,168298
1995-05-03,3.2511,3.5012,3.1677,3.4178,1055800
1995-05-04,3.4595,3.4595,3.3345,3.3978,519701
1995-05-05,3.2928,3.4595,3.2511,3.4595,246301
1995-05-08,3.4595,3.5012,3.3762,3.4595,633698
1995-05-09,3.4595,3.4595,3.3762,3.4178,633698
1995-05-10,3.3762,3.5429,3.3762,3.5012,371800
1995-05-11,3.5012,3.8346,3.4595,3.7930,1415399
1995-05-12,3.8346,3.8346,3.7313,3.8146,886201
1995-05-15,3.8346,3.9814,3.7930,3.9597,932801
1995-05-16,3.9597,4.1264,3.8763,4.1264,1542999
1995-05-17,4.2515,4.2931,4.0430,4.2314,1257398
1995-05-18,4.2931,4.2931,4.0014,4.0014,1159601
1995-05-19,3.9597,4.0847,3.9597,4.0014,996401
1995-05-22,4.0014,4.2098,3.9597,4.1264,1155101
1995-05-23,4.2515,4.2515,4.0847,4.1681,394799
1995-05-24,4.2098,4.3765,4.1264,4.2931,1484198
1995-05-25,4.3348,4.3348,4.2098,4.2098,375901
1995-05-26,4.2098,4.2931,4.2098,4.2314,237700
1995-05-30,4.2515,4.2515,4.0430,4.0647,352502
1995-05-31,4.1681,4.2098,4.0847,4.1481,388800
1995-06-01,4.1681,4.2098,4.0847,4.1681,265498
1995-06-02,4.0847,4.1681,4.0847,4.0847,115298
1995-06-05,4.0847,4.3765,4.0847,4.2515,669602
1995-06-06,4.2731,4.2931,4.2098,4.2314,283601
1995-06-07,4.2098,4.2931,4.1264,4.1898,143998
1995-06-08,4.2515,4.2515,4.1264,4.2098,458501
1995-06-09,4.2515,4.2515,4.1264,4.1264,80200
1995-06-12,4.2515,4.2515,4.0847,4.2098,259301
1995-06-13,4.2098,4.3348,4.1264,4.2931,536802
1995-06-14,4.2098,4.2931,4.2098,4.2515,291701
1995-06-15,4.2931,4.2931,4.1681,4.1681,228698
1995-06-16,4.2098,4.2515,4.1264,4.2515,150002
1995-06-19,4.2515,4.4599,4.2515,4.3982,1231200
1995-06-20,4.4599,4.4599,4.1681,4.1898,902401
1995-06-21,4.1681,4.2515,4.1264,4.2098,157899
1995-06-22,4.2098,4.2515,4.1264,4.2515,526500
1995-06-23,4.1681,4.2515,4.1681,4.2515,101199
1995-06-26,4.2515,4.2515,4.1264,4.1681,101402
1995-06-27,4.2098,4.2098,4.1264,4.1681,76201
1995-06-28,4.1481,4.1681,4.1264,4.1681,283601
1995-06-29,4.1264,4.3348,4.1264,4.2515,307000
1995-06-30,4.3348,4.4182,4.2931,4.2931,558100
1995-07-03,4.2931,4.3765,4.2931,4.3765,66101
1995-07-05,4.3765,4.9183,4.2931,4.7099,1848101
1995-07-06,4.7099,4.7933,4.6266,4.7316,1406702
1995-07-07,4.7933,4.7933,4.6683,4.7316,657998
1995-07-10,4.7516,4.7516,4.6483,4.7516,520298
1995-07-11,4.6683,4.7516,4.6683,4.7516,286300
1995-07-12,4.6683,4.8150,4.6266,4.7099,243000
1995-07-13,4.7933,5.0434,4.7099,4.8983,727800
1995-07-14,4.9183,4.9600,4.7933,4.8983,375400
1995-07-17,4.8767,4.9600,4.7933,4.9183,136500
1995-07-18,4.7933,4.9183,4.7933,4.9183,415900
1995-07-19,4.8767,4.8767,4.7933,4.8150,520602
1995-07-20,4.8767,4.8767,4.7933,4.8350,531902
1995-07-21,4.8767,4.9183,4.7933,4.8150,383500
1995-07-24,4.7933,4.8767,4.7933,4.7933,316801
1995-07-25,4.8767,4.8767,4.7099,4.7516,365401
1995-07-26,4.7099,4.8350,4.5849,4.6266,134501
1995-07-27,4.5849,4.7099,4.4182,4.5432,504402
1995-07-28,4.5015,4.5015,4.2931,4.2931,403198
1995-07-31,4.2931,4.5015,4.2931,4.4599,1299999
1995-08-01,4.3765,4.4599,4.0847,4.2931,1618198
1995-08-02,4.2515,4.3348,4.1264,4.1264,614800
1995-08-03,4.0430,4.1681,3.9180,4.0647,754201
1995-08-04,4.0847,4.2098,4.0430,4.2098,252001
1995-08-07,4.1264,4.2098,4.1264,4.2098,361301
1995-08-08,4.2098,4.2098,4.0847,4.1648,220902
1995-08-09,4.1264,4.2098,4.1264,4.2098,294400
1995-08-10,4.2098,4.2098,4.1264,4.2098,195701
1995-08-11,4.2098,4.2931,4.1264,4.2931,264602
1995-08-14,4.2931,4.5849,4.2098,4.4815,466601
1995-08-15,4.5432,4.5432,4.3665,4.4398,631901
1995-08-16,4.3982,4.5432,4.3982,4.4915,433502
1995-08-17,4.5015,4.6266,4.4599,4.6266,599400
1995-08-18,4.6683,4.6899,4.5849,4.6683,763298
1995-08-21,4.6683,4.7099,4.5849,4.7099,133599
1995-08-22,4.6266,4.7099,4.5015,4.5232,704700
1995-08-23,4.5432,4.7516,4.5015,4.7316,265498
1995-08-24,4.7516,4.8767,4.6266,4.7733,901900
1995-08-25,4.7099,4.7933,4.7099,4.7316,149799
1995-08-28,4.7933,4.7933,4.6899,4.7933,487898
1995-08-29,4.7516,4.7933,4.7099,4.7516,701501
1995-08-30,4.7516,4.8767,4.7099,4.8350,514299
1995-08-31,4.8767,4.8767,4.7516,4.7733,162901
1995-09-01,4.8350,4.8767,4.7733,4.8350,214599
1995-09-05,4.7933,4.8767,4.7933,4.8567,779498
1995-09-06,4.8767,5.0017,4.8150,4.8867,1054898
1995-09-07,4.8767,4.9600,4.7933,4.8350,1161100
1995-09-08,4.8350,4.8767,4.6266,4.6266,2620299
1995-09-11,4.5849,4.6266,4.5015,4.5015,955901
1995-09-12,4.5015,4.5015,4.3565,4.3765,1192001
1995-09-13,4.3765,4.3982,4.2098,4.2314,997601
1995-09-14,4.2931,4.3348,4.2098,4.3348,2477400
1995-09-15,4.3348,4.3565,4.2931,4.3148,835601
1995-09-18,4.2931,4.4182,4.2515,4.3348,895202
1995-09-19,4.3565,4.7933,4.3348,4.6683,3486301
1995-09-20,4.7516,4.7933,4.6266,4.7099,806102
1995-09-21,4.7516,4.7516,4.5015,4.6266,843701
1995-09-22,4.6266,4.6266,4.4599,4.4599,171401
1995-09-25,4.5432,4.5432,4.2931,4.3765,488800
1995-09-26,4.3765,4.4599,4.3348,4.4182,219601
1995-09-27,4.3982,4.4182,4.3348,4.3348,168298
1995-09-28,4.4182,4.5015,4.3348,4.5015,307000
1995-09-29,4.4398,4.5015,4.4182,4.4599,285702
1995-10-02,4.5015,4.5015,4.4182,4.4599,91900
1995-10-03,4.4182,4.5015,4.3348,4.3348,611702
1995-10-04,4.4182,4.4182,4.3348,4.4182,42398
1995-10-05,4.4182,4.4182,4.2931,4.3348,342402
1995-10-06,4.4182,4.4182,4.2931,4.3765,153900
1995-10-09,4.3765,4.3765,4.2931,4.3765,135898
1995-10-10,4.3765,4.3765,4.2515,4.3348,88300
1995-10-11,4.3765,4.3765,4.2314,4.2931,261098
1995-10-12,4.2931,4.2931,4.2098,4.2931,155798
1995-10-13,4.2098,4.2931,4.2098,4.2314,253302
1995-10-16,4.2098,4.2515,4.0847,4.1064,752100
1995-10-17,4.1681,4.2098,4.0847,4.1681,1115699
1995-10-18,4.2098,4.2098,4.1264,4.1581,976202
1995-10-19,4.1264,4.1681,3.9597,4.0647,663400
1995-10-20,4.1064,4.1064,3.7930,3.8980,4295800
1995-10-23,3.7930,3.8763,3.5846,3.8763,2525099
1995-10-24,3.8346,4.0014,3.7930,3.9180,245202
1995-10-25,4.0014,4.0014,3.8763,3.9180,247202
1995-10-26,3.9397,3.9397,3.6262,3.6896,1671901
1995-10-27,3.9397,3.9397,3.6262,3.6896,5840201
1995-10-30,3.4812,3.4812,3.1677,3.2311,1643100
1995-10-31,3.8146,3.8146,3.5012,3.5645,1697801
1995-11-01,3.5012,3.5846,3.4395,3.4395,318102
1995-11-02,3.5012,3.5012,3.4178,3.4178,299700
1995-11-03,3.5012,3.5012,3.3762,3.3762,1142201
1995-11-06,3.4595,3.4595,3.2928,3.3345,493300
1995-11-07,3.3762,3.3762,3.2511,3.3345,653402
1995-11-08,3.3345,3.5846,3.3345,3.5429,481899
1995-11-09,3.5012,3.9180,3.5012,3.9180,978900
1995-11-10,3.8146,3.9597,3.7930,3.8346,435299
1995-11-13,3.8346,4.0014,3.7930,3.8763,295802
1995-11-14,3.8346,3.8346,3.7730,3.7830,501400
1995-11-15,3.8346,3.8346,3.7513,3.7930,587402
1995-11-16,3.7513,3.7930,3.7513,3.7930,74798
1995-11-17,3.7930,3.7930,3.7096,3.7730,152700
1995-11-20,3.7730,3.7930,3.6679,3.7513,480700
1995-11-21,3.7930,3.7930,3.6262,3.6262,236201
1995-11-22,3.6679,3.6679,3.5429,3.5429,260501
1995-11-24,3.5429,3.6262,3.5429,3.5645,52802
1995-11-27,3.5846,3.5846,3.4595,3.5012,221500
1995-11-28,3.4595,3.7513,3.4595,3.7513,523301
1995-11-29,3.7930,3.8346,3.7096,3.8346,141001
1995-11-30,3.7096,3.8346,3.7096,3.7513,81101
1995-12-01,3.8346,3.8346,3.7096,3.8346,86402
1995-12-04,3.8346,3.9180,3.7513,3.8146,228698
1995-12-05,3.7930,3.9180,3.7513,3.9180,608801
1995-12-06,3.8346,3.9180,3.7930,3.8563,415302
1995-12-07,3.9180,3.9180,3.6679,3.7513,200399
1995-12-08,3.6679,3.7513,3.6262,3.6679,238201
1995-12-11,3.6262,3.7096,3.5012,3.5846,238201
1995-12-12,3.6262,3.6262,3.5012,3.5012,86999
1995-12-13,3.5846,3.5846,3.4595,3.5012,109502
1995-12-14,3.4595,3.5846,3.4595,3.5229,376599
1995-12-15,3.5846,3.7096,3.5012,3.6262,246999
1995-12-18,3.6262,3.6262,3.3345,3.4178,530702
1995-12-19,3.4178,3.5429,3.3762,3.5429,224102
1995-12-20,3.5012,3.8346,3.5012,3.7930,589199
1995-12-21,3.7930,3.7930,3.6262,3.6679,725801
1995-12-22,3.6262,3.6679,3.5429,3.6262,102101
1995-12-26,3.6679,3.6679,3.5429,3.6679,168900
1995-12-27,3.6262,3.6479,3.5429,3.5846,299700
1995-12-28,3.6679,3.6679,3.5846,3.5846,76899
1995-12-29,3.6679,3.6679,3.5429,3.5846,275400
1996-01-02,3.5846,3.6262,3.5429,3.6262,139902
1996-01-03,3.5429,3.7096,3.5429,3.5846,370499
1996-01-04,3.5846,3.6262,3.5429,3.6262,1854900
1996-01-05,3.5429,3.7096,3.5429,3.5846,217900
1996-01-08,3.6262,3.6262,3.5012,3.6262,31600
1996-01-09,3.5012,3.6262,3.5012,3.5846,90001
1996-01-10,3.6262,3.6262,3.5012,3.6262,128400
1996-01-11,3.5012,3.6262,3.5012,3.5846,1386998
1996-01-12,3.5012,3.5846,3.4595,3.5012,470701
1996-01-15,3.6262,3.6262,3.5429,3.5429,152700
1996-01-16,3.5846,3.5846,3.5012,3.5429,234900
1996-01-17,3.6262,3.6262,3.5429,3.5429,145800
1996-01-18,3.5846,3.5846,3.5012,3.5429,100000
1996-01-19,3.5429,3.5429,3.3762,3.5012,49501
1996-01-22,3.5429,3.6679,3.5012,3.6046,363300
1996-01-23,3.6262,3.6679,3.5846,3.6679,190299
1996-01-24,3.5429,3.6679,3.5012,3.6054,843701
1996-01-25,3.6262,3.6679,3.5846,3.6679,409202
1996-01-26,3.7304,3.7513,3.6679,3.6783,147101
1996-01-29,3.6262,3.7513,3.5429,3.7513,879002
1996-01-30,3.7513,3.8763,3.7096,3.8146,154001
1996-01-31,3.6262,3.7513,3.5429,3.7513,669101
1996-02-01,3.7513,3.8763,3.7096,3.8138,340301
1996-02-02,3.8763,4.0430,3.7513,3.8346,643899
1996-02-05,3.7930,3.9180,3.7930,3.8555,304601
1996-02-06,3.9180,3.9597,3.8763,3.8763,385601
1996-02-07,3.9597,3.9597,3.8346,3.9180,378002
1996-02-08,3.9180,3.9180,3.8346,3.8763,224699
1996-02-09,3.9180,3.9180,3.8346,3.9180,504402
1996-02-12,3.8346,4.0430,3.8346,3.9597,347100
1996-02-13,3.9597,4.1264,3.9180,4.0014,481899
1996-02-14,4.0430,4.1264,4.0014,4.0847,270601
1996-02-15,4.0847,4.3973,4.0014,4.3348,1003600
1996-02-16,4.3348,4.4807,4.2515,4.4599,874000
1996-02-20,4.3765,4.5432,4.2931,4.4182,759299
1996-02-21,4.4182,4.4599,4.3765,4.4182,427199
1996-02-22,4.5015,4.5432,4.4182,4.4807,405101
1996-02-23,4.2098,4.3765,4.0014,4.1264,2121000
1996-02-26,4.0847,4.1264,4.0014,4.0847,458501
1996-02-27,4.0847,4.0847,3.9597,3.9597,477100
1996-02-28,3.9597,4.0847,3.9597,4.0430,191702
1996-02-29,4.0847,4.1681,4.0014,4.1472,287499
1996-03-01,4.2098,4.2098,4.0847,4.1681,40500
1996-03-04,4.1681,4.3131,4.0847,4.2515,684602
1996-03-05,4.2098,4.4182,4.2098,4.4182,405000
1996-03-06,4.1681,4.3140,4.0847,4.2515,203801
1996-03-07,4.2098,4.4182,4.2098,4.4182,307901
1996-03-08,4.3348,4.4182,4.2515,4.3348,508199
1996-03-11,4.2515,4.3765,4.2098,4.3765,556799
1996-03-12,4.2931,4.3765,4.2098,4.2931,1441000
1996-03-13,4.2515,4.3765,4.2098,4.3765,654900
1996-03-14,4.2931,4.3765,4.2098,4.2931,410999
1996-03-15,4.2931,4.5015,4.2098,4.4182,341501
1996-03-18,4.5015,4.6683,4.5015,4.6683,266100
1996-03-19,4.5849,4.7099,4.5015,4.6266,341501
1996-03-20,4.5015,4.6683,4.5015,4.6683,382598
1996-03-21,4.5849,4.7099,4.5015,4.6266,134501
1996-03-22,4.6683,4.6683,4.5015,4.5432,88300
1996-03-25,4.5432,4.6266,4.5432,4.6266,116200
1996-03-26,4.6266,4.7099,4.5432,4.6266,295599
1996-03-27,4.5432,4.6266,4.5432,4.6266,238899
1996-03-28,4.6266,4.7099,4.5432,4.6266,310002
1996-03-29,4.6266,4.7099,4.6266,4.7099,515201
1996-04-01,4.5015,4.5015,4.2931,4.3348,284401
1996-04-02,4.4182,4.5015,4.2931,4.3348,1032699
1996-04-03,4.3765,4.3765,4.1681,4.2202,475202
