"MacroTrends Data Download"
"HRB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1993-04-02,3.5307,3.6181,3.5307,3.6181,1900400
1993-04-05,3.6432,3.6563,3.6060,3.6181,536400
1993-04-06,3.6060,3.6312,3.5558,3.5558,840800
1993-04-07,3.5427,3.5678,3.4804,3.5055,1216800
1993-04-08,3.5055,3.5055,3.4050,3.4673,2276800
1993-04-12,3.4925,3.5558,3.4804,3.5307,637600
1993-04-13,3.5176,3.5307,3.4553,3.4553,1459200
1993-04-14,3.4553,3.4925,3.4422,3.4804,971600
1993-04-15,3.4673,3.4804,3.3799,3.4422,1107600
1993-04-16,3.4422,3.4673,3.3668,3.4171,1439200
1993-04-19,3.4171,3.4553,3.3166,3.3417,1582800
1993-04-20,3.3668,3.4050,3.3548,3.3920,3282000
1993-04-21,3.4171,3.4553,3.3920,3.4422,1503600
1993-04-22,3.4302,3.4925,3.4171,3.4171,903600
1993-04-23,3.4171,3.4553,3.4171,3.4422,1552800
1993-04-26,3.4171,3.4302,3.3920,3.4302,735600
1993-04-27,3.4302,3.4422,3.3920,3.4302,574800
1993-04-28,3.4171,3.4422,3.3799,3.3920,826400
1993-04-29,3.3799,3.4673,3.3668,3.4673,896800
1993-04-30,3.4553,3.5055,3.4553,3.4804,530000
1993-05-03,3.4673,3.5176,3.4171,3.5176,612800
1993-05-04,3.5055,3.5307,3.4925,3.4925,576000
1993-05-05,3.4925,3.5427,3.4925,3.5176,781200
1993-05-06,3.5055,3.5176,3.4422,3.4553,561600
1993-05-07,3.4553,3.4553,3.3920,3.4050,508800
1993-05-10,3.4050,3.4302,3.3799,3.3920,1116400
1993-05-11,3.3920,3.4050,3.3668,3.4050,780800
1993-05-12,3.3799,3.3799,3.2663,3.2915,1601600
1993-05-13,3.3166,3.3548,3.3045,3.3297,822400
1993-05-14,3.3297,3.3668,3.2412,3.2543,1166000
1993-05-17,3.2663,3.2794,3.2040,3.2663,2187600
1993-05-18,3.2915,3.3668,3.2915,3.3417,1351600
1993-05-19,3.3417,3.3548,3.3297,3.3548,809200
1993-05-20,3.3668,3.3668,3.3166,3.3548,814000
1993-05-21,3.3548,3.3668,3.2915,3.3668,1587200
1993-05-24,3.3799,3.4171,3.3548,3.3920,762800
1993-05-25,3.4050,3.4302,3.3668,3.4171,854400
1993-05-26,3.4422,3.5055,3.4302,3.4925,1350000
1993-05-27,3.5176,3.5558,3.5176,3.5558,2199600
1993-05-28,3.5307,3.5427,3.4804,3.4925,594000
1993-06-01,3.5055,3.5809,3.4925,3.5678,869200
1993-06-02,3.5427,3.5809,3.5427,3.5809,322800
1993-06-03,3.5930,3.5930,3.5427,3.5809,429600
1993-06-04,3.5807,3.6182,3.5554,3.6060,518800
1993-06-07,3.6182,3.6819,3.5929,3.6688,649600
1993-06-08,3.6688,3.6688,3.5301,3.6182,1249200
1993-06-09,3.6313,3.6566,3.6182,3.6566,889600
1993-06-10,3.6566,3.6819,3.6566,3.6566,961600
1993-06-11,3.6819,3.7325,3.6688,3.6819,646000
1993-06-14,3.6819,3.7194,3.6688,3.6941,485600
1993-06-15,3.7194,3.7194,3.6182,3.6182,1096000
1993-06-16,3.6313,3.7072,3.6313,3.7072,1036400
1993-06-17,3.7447,3.7953,3.5676,3.6941,1332400
1993-06-18,3.7325,3.7325,3.6435,3.6435,903600
1993-06-21,3.6688,3.6688,3.6435,3.6688,879600
1993-06-22,3.6688,3.7325,3.6688,3.6819,612800
1993-06-23,3.6566,3.6941,3.6313,3.6688,878800
1993-06-24,3.6313,3.6435,3.5554,3.5554,1628000
1993-06-25,3.5676,3.5676,3.5170,3.5301,1488800
1993-06-28,3.5301,3.6313,3.5301,3.6313,974800
1993-06-29,3.6313,3.6566,3.6060,3.6313,394800
1993-06-30,3.6313,3.6435,3.6182,3.6313,910000
1993-07-01,3.6435,3.6435,3.5807,3.6313,648400
1993-07-02,3.6182,3.6182,3.5554,3.5676,889600
1993-07-06,3.5676,3.5807,3.5170,3.5554,830800
1993-07-07,3.5807,3.6435,3.4917,3.5807,494000
1993-07-08,3.5807,3.6566,3.5807,3.6313,407600
1993-07-09,3.6313,3.6313,3.5554,3.5554,428800
1993-07-12,3.5676,3.5929,3.5554,3.5676,260800
1993-07-13,3.5554,3.5807,3.5423,3.5554,466800
1993-07-14,3.5554,3.6060,3.5423,3.5554,588400
1993-07-15,3.5554,3.6313,3.5423,3.6313,1797600
1993-07-16,3.6435,3.6435,3.6182,3.6182,962000
1993-07-19,3.6182,3.6435,3.5929,3.6182,842800
1993-07-20,3.6182,3.6182,3.5554,3.5807,840800
1993-07-21,3.5554,3.5807,3.5170,3.5301,1679600
1993-07-22,3.5554,3.5554,3.4917,3.5170,1174800
1993-07-23,3.5048,3.5301,3.4917,3.5301,1039200
1993-07-26,3.5423,3.5929,3.5301,3.5929,364400
1993-07-27,3.5929,3.6060,3.5301,3.5554,758800
1993-07-28,3.5554,3.5929,3.5301,3.5676,514400
1993-07-29,3.5929,3.6566,3.5929,3.6566,693200
1993-07-30,3.6435,3.6566,3.5807,3.6435,804000
1993-08-02,3.6566,3.6688,3.6182,3.6688,630800
1993-08-03,3.6941,3.6941,3.6566,3.6819,719600
1993-08-04,3.6941,3.6941,3.6566,3.6941,595200
1993-08-05,3.6688,3.7194,3.6688,3.7194,490800
1993-08-06,3.7194,3.7325,3.7072,3.7194,562800
1993-08-09,3.7325,3.8459,3.7325,3.8459,2158800
1993-08-10,3.8459,3.9218,3.8206,3.8206,1587600
1993-08-11,3.8338,3.8591,3.8206,3.8459,854400
1993-08-12,3.8459,3.8712,3.7832,3.8338,645200
1993-08-13,3.8591,3.8591,3.7953,3.8338,462800
1993-08-16,3.8338,3.8591,3.8085,3.8085,447600
1993-08-17,3.8206,3.8591,3.7953,3.8459,531600
1993-08-18,3.8459,3.9218,3.8085,3.8085,945200
1993-08-19,3.8206,3.8844,3.7832,3.8844,1146400
1993-08-20,3.8965,3.8965,3.7953,3.8338,1110400
1993-08-23,3.8338,3.8459,3.8085,3.8459,880800
1993-08-24,3.8459,3.9097,3.8206,3.9097,2304000
1993-08-25,3.9218,3.9856,3.9097,3.9603,2101600
1993-08-26,3.9603,4.0109,3.9218,4.0109,859600
1993-08-27,4.0230,4.1121,4.0109,4.0868,2676000
1993-08-30,4.0483,4.0736,4.0109,4.0615,1401200
1993-08-31,4.0736,4.0736,4.0109,4.0736,824400
1993-09-01,4.0483,4.0989,4.0362,4.0868,695200
1993-09-02,4.0615,4.0868,4.0230,4.0362,996400
1993-09-03,4.0000,4.1020,4.0000,4.1020,1044800
1993-09-07,4.1020,4.1152,4.0642,4.0642,609200
1993-09-08,4.0642,4.0765,4.0000,4.0510,1077600
1993-09-09,4.0642,4.0642,4.0255,4.0388,854000
1993-09-10,4.0388,4.1020,4.0388,4.0642,622800
1993-09-13,4.0765,4.2293,4.0765,4.1784,2058800
1993-09-14,4.1662,4.1784,4.0642,4.0897,1346800
1993-09-15,4.0897,4.0897,4.0255,4.0642,1257600
1993-09-16,4.0642,4.0642,4.0255,4.0388,1036000
1993-09-17,4.0000,4.0510,4.0000,4.0388,1348800
1993-09-20,4.0510,4.0510,4.0133,4.0255,930400
1993-09-21,4.0133,4.0388,3.9746,3.9878,630000
1993-09-22,4.0133,4.0642,4.0000,4.0510,621200
1993-09-23,4.0388,4.0642,4.0133,4.0255,904400
1993-09-24,4.0255,4.0642,4.0255,4.0255,826800
1993-09-27,4.0388,4.0510,4.0000,4.0388,566800
1993-09-28,4.0255,4.0388,4.0133,4.0388,560400
1993-09-29,4.0388,4.0388,3.9878,4.0133,1141600
1993-09-30,3.9878,4.0000,3.8472,3.8727,1054800
1993-10-01,3.9114,3.9623,3.8727,3.9369,716400
1993-10-04,3.9369,3.9623,3.8859,3.9236,603200
1993-10-05,3.9236,3.9369,3.8981,3.9114,519600
1993-10-06,3.9114,3.9236,3.8727,3.8859,450000
1993-10-07,3.9114,3.9114,3.8604,3.8604,520800
1993-10-08,3.9114,3.9491,3.8859,3.9491,800000
1993-10-11,3.9369,3.9369,3.8859,3.8859,180800
1993-10-12,3.8981,3.9491,3.8727,3.9369,999600
1993-10-13,3.9236,4.0255,3.9236,4.0255,2006000
1993-10-14,4.0133,4.0255,3.9623,4.0000,1116400
1993-10-15,4.0000,4.0255,3.9236,4.0133,718800
1993-10-18,4.0255,4.0642,4.0255,4.0388,900000
1993-10-19,4.0255,4.0642,4.0133,4.0510,885600
1993-10-20,4.0510,4.0510,3.9746,3.9878,517200
1993-10-21,3.9878,3.9878,3.8727,3.9369,519200
1993-10-22,3.9746,4.0255,3.9623,4.0255,559200
1993-10-25,4.0133,4.0255,3.9746,3.9878,787600
1993-10-26,3.9236,4.0000,3.9236,3.9878,459600
1993-10-27,3.9878,4.0765,3.9878,4.0510,1038000
1993-10-28,4.0765,4.1662,4.0765,4.1274,1406000
1993-10-29,4.1152,4.1152,4.0642,4.0642,694800
1993-11-01,4.0897,4.1152,4.0510,4.1152,688800
1993-11-02,4.0897,4.1020,4.0642,4.0765,1269600
1993-11-03,4.0765,4.0897,4.0642,4.0765,1042400
1993-11-04,4.0765,4.1152,4.0642,4.0642,718000
1993-11-05,4.0642,4.0642,3.9746,3.9878,1148000
1993-11-08,4.0000,4.1274,3.9878,4.0897,854800
1993-11-09,4.1020,4.1152,4.0510,4.0897,643600
1993-11-10,4.0765,4.1274,4.0765,4.1274,672800
1993-11-11,4.1274,4.1529,4.1152,4.1152,801600
1993-11-12,4.1274,4.1529,4.1152,4.1529,343200
1993-11-15,4.1529,4.1662,4.1020,4.1020,951200
1993-11-16,4.1020,4.1152,4.0255,4.0642,849600
1993-11-17,4.0765,4.0765,3.9623,4.0133,698400
1993-11-18,3.9878,4.0000,3.9114,3.9369,1076400
1993-11-19,3.9623,4.0000,3.9491,3.9491,1107600
1993-11-22,3.9623,4.0000,3.8727,3.8727,790000
1993-11-23,3.8727,3.9369,3.8604,3.8981,935600
1993-11-24,3.9236,3.9369,3.8217,3.8217,1682800
1993-11-26,3.8604,3.8981,3.8472,3.8727,404000
1993-11-29,3.8859,3.9114,3.8604,3.8981,1035200
1993-11-30,3.9236,3.9878,3.9114,3.9114,892000
1993-12-01,3.9369,4.0133,3.9236,3.9878,710400
1993-12-02,3.9878,4.0897,3.9746,4.0765,923200
1993-12-03,4.0897,4.1529,4.0510,4.1407,1295200
1993-12-06,4.1529,4.2039,4.1407,4.1784,1546000
1993-12-07,4.1557,4.2203,4.1557,4.1947,1255200
1993-12-08,4.1814,4.2973,4.1814,4.2583,1228000
1993-12-09,4.2583,4.2583,4.2070,4.2327,584400
1993-12-10,4.2070,4.2203,4.1814,4.1947,848400
1993-12-13,4.2070,4.2840,4.2070,4.2840,461200
1993-12-14,4.2840,4.2840,4.1814,4.2327,877200
1993-12-15,4.2327,4.2717,4.2203,4.2717,610800
1993-12-16,4.2717,4.2840,4.2583,4.2717,477600
1993-12-17,4.2717,4.2840,4.2070,4.2203,895200
1993-12-20,4.2327,4.2327,4.1690,4.1947,703600
1993-12-21,4.1947,4.2070,4.1301,4.1814,958400
1993-12-22,4.1557,4.1814,4.1177,4.1814,1736400
1993-12-23,4.1947,4.2460,4.1557,4.1557,865200
1993-12-27,4.1690,4.1814,4.1557,4.1814,333200
1993-12-28,4.1557,4.1814,4.1434,4.1557,323200
1993-12-29,4.1557,4.1814,4.1434,4.1690,281600
1993-12-30,4.1557,4.1947,4.1434,4.1814,801600
1993-12-31,4.1947,4.2203,4.1814,4.1814,538400
1994-01-03,4.1947,4.2460,4.1690,4.1690,805200
1994-01-04,4.1434,4.1434,4.0531,4.1177,1310800
1994-01-05,4.1301,4.2203,4.1177,4.1814,1021600
1994-01-06,4.1947,4.2203,4.1814,4.1947,612400
1994-01-07,4.2070,4.2203,4.1690,4.1814,1268800
1994-01-10,4.2070,4.2840,4.2070,4.2840,1293200
1994-01-11,4.2840,4.3230,4.2327,4.2717,824800
1994-01-12,4.2460,4.2840,4.2327,4.2840,621600
1994-01-13,4.2583,4.2973,4.2327,4.2973,979600
1994-01-14,4.3230,4.4122,4.3230,4.3609,1608400
1994-01-17,4.3609,4.3999,4.3486,4.3743,1413600
1994-01-18,4.3866,4.5405,4.3743,4.5148,1500000
1994-01-19,4.5148,4.5282,4.4256,4.4256,721200
1994-01-20,4.4512,4.4769,4.4122,4.4512,861200
1994-01-21,4.4635,4.5661,4.4379,4.5148,1314000
1994-01-24,4.5405,4.5538,4.5148,4.5148,1157200
1994-01-25,4.5282,4.5282,4.3866,4.4122,878000
1994-01-26,4.4379,4.4512,4.3866,4.3866,534800
1994-01-27,4.4122,4.4892,4.3743,4.4635,565600
1994-01-28,4.4635,4.5661,4.4635,4.5025,1286800
1994-01-31,4.5025,4.5148,4.4635,4.5025,862800
1994-02-01,4.5025,4.5025,4.4122,4.4256,580800
1994-02-02,4.4512,4.5025,4.4256,4.5025,1150000
1994-02-03,4.5025,4.5405,4.4769,4.4892,1096000
1994-02-04,4.5148,4.5148,4.4122,4.4122,1127200
1994-02-07,4.3353,4.3743,4.3353,4.3743,1377200
1994-02-08,4.4122,4.6051,4.3866,4.5918,1478400
1994-02-09,4.6174,4.7714,4.6174,4.7077,2021600
1994-02-10,4.7077,4.7457,4.6051,4.6308,1305200
1994-02-11,4.6051,4.6688,4.5795,4.6688,758800
1994-02-14,4.6431,4.8104,4.6431,4.6944,2347200
1994-02-15,4.6821,4.7457,4.5918,4.6308,1894400
1994-02-16,4.6174,4.7201,4.6051,4.6431,1524800
1994-02-17,4.6688,4.6821,4.5148,4.5538,965600
1994-02-18,4.6174,4.6308,4.4892,4.4892,1011200
1994-02-22,4.5148,4.6051,4.4892,4.5538,1305200
1994-02-23,4.5795,4.6431,4.5795,4.6174,1458800
1994-02-24,4.6051,4.6431,4.5538,4.5661,1110400
1994-02-25,4.5538,4.5795,4.5148,4.5405,1094800
1994-02-28,4.5405,4.7457,4.5405,4.7334,4054400
1994-03-01,4.7077,4.7201,4.5918,4.6564,1186400
1994-03-02,4.5918,4.7457,4.5795,4.7201,1630800
1994-03-03,4.7201,4.8483,4.6944,4.8104,2442000
1994-03-04,4.7749,4.7883,4.6717,4.6975,1765600
1994-03-07,4.6975,4.9432,4.6975,4.9432,1829600
1994-03-08,4.9298,4.9298,4.8007,4.9040,2221600
1994-03-09,4.9298,5.0330,4.9298,4.9948,2854400
1994-03-10,4.9814,4.9814,4.8007,4.8265,1078800
1994-03-11,4.8523,4.9040,4.8141,4.8658,1434800
1994-03-14,4.8658,4.9174,4.8658,4.9174,1404800
1994-03-15,4.8916,4.9432,4.8916,4.8916,1343600
1994-03-16,4.8782,4.8782,4.7625,4.8265,1256400
1994-03-17,4.8265,4.8400,4.7491,4.7749,906400
1994-03-18,4.7625,4.7883,4.7491,4.7625,1912400
1994-03-21,4.7367,4.7367,4.6593,4.7109,958800
1994-03-22,4.7233,4.8916,4.7233,4.8782,581200
1994-03-23,4.8523,4.9556,4.8523,4.8782,786000
1994-03-24,4.8400,4.8916,4.6975,4.7367,795600
1994-03-25,4.7367,4.8007,4.7367,4.7491,493200
1994-03-28,4.7233,4.7367,4.5942,4.6459,982000
1994-03-29,4.6717,4.6717,4.5942,4.6201,750000
1994-03-30,4.5684,4.5819,4.4394,4.4528,1130400
1994-03-31,4.4652,4.5168,4.3878,4.4394,1488000
1994-04-04,4.3878,4.4786,4.3361,4.4136,1035600
1994-04-05,4.4652,4.6717,4.4652,4.5942,1970000
1994-04-06,4.5942,4.6717,4.5684,4.6459,961600
1994-04-07,4.6459,4.6593,4.5684,4.5942,994400
1994-04-08,4.5684,4.5684,4.5168,4.5560,1101600
1994-04-11,4.5560,4.6077,4.5426,4.6077,1117200
1994-04-12,4.6077,4.6459,4.5942,4.5942,766000
1994-04-13,4.5819,4.6077,4.4786,4.5302,911200
1994-04-14,4.5044,4.5560,4.4528,4.5044,381200
1994-04-15,4.5302,4.5302,4.4394,4.4528,708400
1994-04-18,4.4394,4.4528,4.3361,4.4012,898800
1994-04-19,4.3878,4.5426,4.3496,4.5168,876400
1994-04-20,4.5044,4.5044,4.3620,4.4270,999600
1994-04-21,4.4394,4.5302,4.4136,4.5168,872000
1994-04-22,4.5168,4.5168,4.3754,4.3754,1772800
1994-04-25,4.3878,4.4910,4.3754,4.4528,699200
1994-04-26,4.4394,4.4528,4.3878,4.3878,612800
1994-04-28,4.3754,4.3754,4.3103,4.3620,964800
1994-04-29,4.3361,4.4136,4.2979,4.3878,1224000
1994-05-02,4.3754,4.4394,4.3620,4.4394,861200
1994-05-03,4.4786,4.5168,4.4270,4.4652,440000
1994-05-04,4.4786,4.5044,4.4528,4.4910,515600
1994-05-05,4.5044,4.5560,4.4786,4.5044,1014000
1994-05-06,4.4652,4.5168,4.3620,4.4012,1416400
1994-05-09,4.3754,4.4012,4.2979,4.3103,907600
1994-05-10,4.3496,4.3496,4.2979,4.3238,1242000
1994-05-11,4.3238,4.3620,4.2845,4.3238,2288800
1994-05-12,4.2979,4.3754,4.2979,4.3496,594400
1994-05-13,4.3361,4.3754,4.2979,4.3103,892400
1994-05-16,4.2845,4.3103,4.0780,4.1038,1054800
1994-05-17,4.0915,4.2071,4.0915,4.2071,1041200
1994-05-18,4.2463,4.2979,4.2329,4.2979,1236400
1994-05-19,4.2979,4.3496,4.2463,4.3103,1151600
1994-05-20,4.2979,4.3496,4.2329,4.3361,1232800
1994-05-23,4.3103,4.3496,4.2205,4.2463,588800
1994-05-24,4.2721,4.3238,4.2463,4.2845,685600
1994-05-25,4.2979,4.3620,4.2329,4.3496,692400
1994-05-26,4.3496,4.3496,4.2721,4.2845,418800
1994-05-27,4.2845,4.2979,4.2587,4.2979,569200
1994-05-31,4.2721,4.4394,4.2721,4.4012,900400
1994-06-01,4.3620,4.4394,4.3361,4.3496,760800
1994-06-02,4.3754,4.4528,4.3496,4.4270,1161600
1994-06-03,4.4270,4.4528,4.4012,4.4394,785200
1994-06-06,4.4557,4.5076,4.4557,4.4941,862800
1994-06-07,4.4681,4.5076,4.4681,4.4816,1185600
1994-06-08,4.4681,4.5201,4.4681,4.5076,1433600
1994-06-09,4.4941,4.5855,4.4941,4.5596,1374000
1994-06-10,4.5596,4.5596,4.5336,4.5596,402800
1994-06-13,4.5336,4.6375,4.5336,4.6375,1814000
1994-06-14,4.6375,4.6375,4.5720,4.5855,680400
1994-06-15,4.6115,4.6115,4.5201,4.5201,353200
1994-06-16,4.5201,4.5855,4.4681,4.5596,521200
1994-06-17,4.5720,4.5980,4.4816,4.4816,816800
1994-06-20,4.4557,4.4941,4.3902,4.4816,578400
1994-06-21,4.4297,4.4557,4.3123,4.3517,1069600
1994-06-22,4.3642,4.3777,4.2863,4.2863,1055600
1994-06-23,4.2738,4.2738,3.8966,4.1959,7206800
1994-06-24,4.2343,4.2343,3.9486,4.1044,3116400
1994-06-27,4.1044,4.2083,4.1044,4.2083,1012000
1994-06-28,4.1824,4.1824,4.1304,4.1564,738800
1994-06-29,4.1439,4.1699,4.1179,4.1304,1450000
1994-06-30,4.1439,4.1439,4.0400,4.0785,603200
1994-07-01,4.1044,4.1179,4.0265,4.0920,1115200
1994-07-05,4.1044,4.1179,4.0400,4.0525,663600
1994-07-06,4.0400,4.1304,4.0005,4.0660,858400
1994-07-07,4.0660,4.0785,4.0265,4.0525,702800
1994-07-08,4.0525,4.0785,4.0265,4.0525,911200
1994-07-11,4.0265,4.0525,3.9486,4.0140,821200
1994-07-12,4.0140,4.0265,3.9621,4.0140,679600
1994-07-13,4.0005,4.0265,3.9101,3.9101,1273600
1994-07-14,3.9101,4.1044,3.9101,4.1044,2010800
1994-07-15,4.0785,4.1304,4.0525,4.1044,1653600
1994-07-18,4.1044,4.1179,4.0525,4.0525,403600
1994-07-19,4.1044,4.1179,4.0525,4.0525,1760400
1994-07-20,4.0525,4.0660,4.0005,4.0140,731600
1994-07-21,4.0400,4.0400,3.9746,3.9746,638400
1994-07-22,3.9881,3.9881,3.9101,3.9486,800000
1994-07-25,3.9226,3.9486,3.8966,3.9226,856000
1994-07-26,3.9486,3.9881,3.9101,3.9746,1633600
1994-07-27,3.9486,4.0140,3.9361,4.0005,595200
1994-07-28,3.9621,4.0005,3.9621,3.9881,627200
1994-07-29,4.0140,4.0525,4.0005,4.0525,784800
1994-08-01,4.0785,4.1824,4.0525,4.1439,2165600
1994-08-02,4.1699,4.2083,4.1179,4.1564,1244000
1994-08-03,4.1304,4.1699,4.1304,4.1439,450000
1994-08-04,4.1564,4.1699,4.1439,4.1439,605600
1994-08-05,4.1179,4.1564,4.0785,4.1439,2688400
1994-08-08,4.1699,4.1824,4.1304,4.1699,486400
1994-08-09,4.1439,4.1699,4.1044,4.1044,414000
1994-08-10,4.1179,4.3123,4.1044,4.2998,1073600
1994-08-11,4.3123,4.3777,4.2738,4.2863,1013600
1994-08-12,4.2863,4.3382,4.2343,4.2343,432400
1994-08-15,4.2478,4.2998,4.2083,4.2083,744400
1994-08-16,4.2343,4.3642,4.2219,4.3642,1314400
1994-08-17,4.3642,4.4421,4.3642,4.4037,713200
1994-08-18,4.4421,4.4941,4.3642,4.3642,1474400
1994-08-19,4.4162,4.4162,4.3777,4.3777,730000
1994-08-22,4.3777,4.4816,4.3642,4.4681,1176800
1994-08-23,4.4681,4.4681,4.4297,4.4421,745200
1994-08-24,4.4421,4.4816,4.4162,4.4816,1551600
1994-08-25,4.4557,4.4816,4.4421,4.4681,440000
1994-08-26,4.4681,4.5201,4.4297,4.4941,1306400
1994-08-29,4.4941,4.5596,4.4681,4.5201,880800
1994-08-30,4.5201,4.6240,4.5076,4.5720,811200
1994-08-31,4.5720,4.5720,4.4816,4.5461,1878400
1994-09-01,4.5461,4.5461,4.4941,4.4941,482000
1994-09-02,4.5336,4.5720,4.5201,4.5201,841600
1994-09-06,4.5522,4.6046,4.5135,4.6046,1395600
1994-09-07,4.6046,4.6046,4.5135,4.5522,780000
1994-09-08,4.5784,4.7490,4.5784,4.7354,1697600
1994-09-09,4.7092,4.7490,4.6705,4.6966,1386000
1994-09-12,4.6830,4.7354,4.6830,4.7354,1195600
1994-09-13,4.7228,4.7877,4.7092,4.7092,1484400
1994-09-14,4.7092,4.8013,4.6569,4.8013,1737200
1994-09-15,4.8013,4.8536,4.7877,4.8139,1016800
1994-09-16,4.8013,4.8400,4.7615,4.7877,1822400
1994-09-19,4.7877,4.8536,4.7751,4.8400,1318400
1994-09-20,4.8139,4.8536,4.8013,4.8275,1550000
1994-09-21,4.8275,4.8275,4.7615,4.7877,1407600
1994-09-22,4.8013,4.8139,4.7615,4.7877,576400
1994-09-23,4.7751,4.7751,4.6307,4.6569,1827600
1994-09-26,4.6569,4.7877,4.6569,4.7877,1510000
1994-09-27,4.7615,4.8536,4.7615,4.8275,1198400
1994-09-28,4.8275,4.9844,4.8275,4.9185,1890800
1994-09-29,4.9321,4.9447,4.7751,4.7877,874800
1994-09-30,4.8139,4.8923,4.8013,4.8013,986800
1994-10-03,4.7751,4.8139,4.7228,4.8013,696400
1994-10-04,4.8139,4.8275,4.6705,4.7092,841600
1994-10-05,4.6830,4.6966,4.6307,4.6830,840000
1994-10-06,4.6705,4.7092,4.6443,4.7092,721200
1994-10-07,4.7092,4.7490,4.6569,4.7490,585200
1994-10-10,4.7751,4.7877,4.6569,4.6569,1130800
1994-10-11,4.6830,4.7751,4.6830,4.7092,966800
1994-10-12,4.7092,4.7228,4.6569,4.6569,755200
1994-10-13,4.6569,4.7228,4.6569,4.6830,1055600
1994-10-14,4.6705,4.6966,4.6569,4.6966,832800
1994-10-17,4.6966,4.6966,4.6443,4.6705,312400
1994-10-18,4.6443,4.7092,4.6182,4.7092,596400
1994-10-19,4.6966,4.8662,4.6830,4.8275,1283200
1994-10-20,4.8400,4.8923,4.8013,4.8536,2457600
1994-10-21,4.8536,4.8923,4.8400,4.8798,1006800
1994-10-24,4.8798,4.9447,4.7877,4.7877,1002800
1994-10-25,4.8013,4.8400,4.7751,4.7751,1080400
1994-10-26,4.8013,4.8013,4.6046,4.6182,1752800
1994-10-27,4.6046,4.6046,4.4089,4.5261,3436800
1994-10-28,4.4999,4.7092,4.3827,4.7092,2899600
1994-10-31,4.7092,4.7228,4.6443,4.6443,956000
1994-11-01,4.6307,4.6307,4.5784,4.6307,699200
1994-11-02,4.6182,4.6569,4.6182,4.6307,670400
1994-11-03,4.6182,4.6307,4.5397,4.6046,1558000
1994-11-04,4.6307,4.6830,4.5920,4.6046,875600
1994-11-07,4.6046,4.6182,4.5658,4.5784,910400
1994-11-08,4.5522,4.5658,4.4214,4.4350,1292000
1994-11-09,4.4873,4.4873,4.3827,4.4089,1308000
1994-11-10,4.3691,4.4350,4.3565,4.3827,1109600
1994-11-11,4.3827,4.3953,4.3429,4.3691,1000000
1994-11-14,4.3565,4.3565,4.1598,4.2906,1866400
1994-11-15,4.2644,4.3168,4.2383,4.2906,2408000
1994-11-16,4.3168,4.3304,4.2906,4.2906,1137600
1994-11-17,4.2781,4.2781,4.1996,4.2121,1005600
1994-11-18,4.2257,4.2906,4.1734,4.2906,1292800
1994-11-21,4.3168,4.3304,4.2121,4.2257,1769600
1994-11-22,4.1996,4.1996,3.4534,3.5057,6581200
1994-11-23,3.6627,3.7412,3.6366,3.7150,15378800
1994-11-25,3.7412,3.7674,3.7150,3.7286,538800
1994-11-28,3.7025,3.7935,3.6366,3.6763,2934000
1994-11-29,3.6627,3.7412,3.6240,3.7150,3005600
1994-11-30,3.7150,3.7286,3.6104,3.6240,1523600
1994-12-01,3.6240,3.6627,3.4932,3.6627,3802800
1994-12-02,3.6763,3.6889,3.5842,3.6502,1695600
1994-12-05,3.6889,3.6889,3.6104,3.6240,1448800
1994-12-06,3.6104,3.6366,3.5978,3.6240,1254000
1994-12-07,3.5903,3.6569,3.5777,3.6431,1432000
1994-12-08,3.6305,3.6695,3.6167,3.6305,1412800
1994-12-09,3.6167,3.7625,3.6167,3.7625,1567200
1994-12-12,3.7097,3.7889,3.6695,3.7751,1173200
1994-12-13,3.7751,3.8543,3.7751,3.7889,1296800
1994-12-14,3.7889,3.9599,3.7751,3.9335,1641600
1994-12-15,3.9209,4.0001,3.8681,3.9737,1537600
1994-12-16,4.0127,4.0265,3.9737,3.9863,3447600
1994-12-19,3.9863,4.0391,3.9863,4.0127,1097200
1994-12-20,4.0001,4.0127,3.9209,3.9209,1349600
1994-12-21,3.9335,3.9473,3.8807,3.9335,1298800
1994-12-22,3.9071,3.9071,3.8681,3.8945,2609200
1994-12-23,3.9071,3.9473,3.8945,3.9209,669600
1994-12-27,3.9071,3.9473,3.9071,3.9209,590000
1994-12-28,3.9209,3.9599,3.9071,3.9473,667200
1994-12-29,3.9737,4.0127,3.9209,3.9473,1209600
1994-12-30,3.9473,3.9473,3.9071,3.9071,547200
1995-01-03,3.9071,3.9071,3.7487,3.8417,3521600
1995-01-04,3.8153,3.8807,3.8153,3.8543,1357200
1995-01-05,3.8543,3.9473,3.8153,3.8807,920800
1995-01-06,3.8945,3.8945,3.7625,3.7889,900000
1995-01-09,3.7625,3.8153,3.7625,3.8015,1394400
1995-01-10,3.8015,3.9335,3.7889,3.7889,1201200
1995-01-11,3.7889,3.8417,3.7889,3.8279,1331600
