"MacroTrends Data Download"
"INN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-02-06,11.4696,11.5088,11.3519,11.4794,519677
2020-02-07,11.4402,11.4794,11.3617,11.4205,397729
2020-02-10,11.4205,11.4402,11.2931,11.4205,477814
2020-02-11,11.4598,11.6264,11.4304,11.5088,463621
2020-02-12,11.5676,11.7244,11.5235,11.7146,754824
2020-02-13,11.7177,11.7476,11.4738,11.5186,486899
2020-02-14,11.4987,11.5186,11.3892,11.4389,445454
2020-02-18,11.3692,11.4788,11.3095,11.4389,566485
2020-02-19,11.4489,11.4987,11.2299,11.2597,426781
2020-02-20,11.2299,11.3742,11.2199,11.2796,544311
2020-02-21,11.2996,11.3692,11.1701,11.2697,814643
2020-02-24,11.0009,11.0805,10.5230,10.7022,1196973
2020-02-25,10.6724,10.6823,9.9556,10.0551,1824154
2020-02-26,10.0850,10.2492,9.7963,9.8162,1287166
2020-02-27,9.5872,9.6967,9.2288,9.2288,2110276
2020-02-28,9.0297,9.3582,8.9500,9.2288,2208862
2020-03-02,9.2786,9.3383,8.8156,9.3084,1708382
2020-03-03,9.2985,9.5374,8.6613,8.7808,1494698
2020-03-04,8.9202,8.9989,8.7460,8.9102,1284207
2020-03-05,8.6613,8.7161,8.1835,8.2432,1158196
2020-03-06,8.0043,8.6215,7.9644,8.4324,1908019
2020-03-09,7.7355,7.8649,7.0684,7.1381,1212011
2020-03-10,7.3273,7.5264,6.9589,7.2875,1539945
2020-03-11,7.0884,7.0884,6.4114,6.4910,1861303
2020-03-12,5.9036,5.9236,5.2068,5.7045,2230195
2020-03-13,5.9733,6.1426,5.2764,5.9733,1869041
2020-03-16,5.2267,5.2267,4.2112,4.6393,2160771
2020-03-17,4.7488,4.9081,4.4800,4.5397,1448382
2020-03-18,4.2212,4.2311,2.3097,2.5984,2159247
2020-03-19,2.7278,3.3351,2.6382,3.0862,2441555
2020-03-20,3.1360,3.6139,3.0364,3.3451,2644487
2020-03-23,3.4645,3.8528,3.2256,3.6039,2399518
2020-03-24,3.9623,4.3506,3.8628,4.0021,3487990
2020-03-25,4.1216,4.3406,3.6836,4.1415,3325791
2020-03-26,4.1813,4.9778,3.9225,4.3506,3300056
2020-03-27,4.2311,5.4059,3.9822,4.2212,2549037
2020-03-30,4.1913,4.2112,3.6338,4.0420,2206477
2020-03-31,4.1714,4.2411,3.7831,4.2012,3890883
2020-04-01,3.9026,4.0818,3.6338,3.9623,1627764
2020-04-02,3.9125,3.9822,3.6238,3.6935,1257396
2020-04-03,3.6338,3.6338,3.3687,3.4347,1526506
2020-04-06,3.7831,3.9225,3.6139,3.6437,1967317
2020-04-07,3.9026,3.9573,3.4347,3.5342,2332608
2020-04-08,3.6437,4.0818,3.5740,4.0519,2630296
2020-04-09,4.2809,4.6933,4.2709,4.6094,2329316
2020-04-13,4.9778,4.9778,4.2510,4.5497,2834491
2020-04-14,4.5895,4.7189,4.4302,4.6293,2320459
2020-04-15,4.4601,4.7388,4.2709,4.6194,1598463
2020-04-16,4.5796,4.6492,4.3705,4.5796,1236446
2020-04-17,4.7787,5.0276,4.7687,4.8782,2050464
2020-04-20,4.7289,4.8882,4.4900,4.5497,1181306
2020-04-21,4.4501,4.6891,4.3506,4.5895,1158770
2020-04-22,4.7588,4.8384,4.4900,4.5895,1027050
2020-04-23,4.6094,4.8185,4.5397,4.6791,1028560
2020-04-24,4.7787,4.8484,4.6393,4.7787,655086
2020-04-27,4.8284,5.2764,4.7787,5.2167,1005592
2020-04-28,5.4357,5.6348,5.1470,5.5154,1238526
2020-04-29,5.7344,6.5508,5.7344,6.4213,1551573
2020-04-30,6.2720,6.2720,5.7244,6.0331,1440385
2020-05-01,5.7842,6.0231,5.5950,5.6548,954467
2020-05-04,5.4357,5.6249,5.1172,5.4059,930112
2020-05-05,5.5950,5.7444,5.1371,5.1968,859062
2020-05-06,5.1769,5.2665,4.8782,4.8782,780578
2020-05-07,4.9678,5.2665,4.9678,5.2167,897336
2020-05-08,5.3760,5.9136,5.2366,5.9136,1307951
2020-05-11,5.9335,5.9634,5.2366,5.2466,1736800
2020-05-12,5.3660,5.5154,4.9778,5.1769,2402817
2020-05-13,5.0276,5.0375,4.6208,4.7189,2405940
2020-05-14,4.5397,4.9977,4.3307,4.7488,1584308
2020-05-15,4.6990,4.7986,4.4900,4.6492,2793081
2020-05-18,5.0674,5.3660,5.0375,5.2665,2258771
2020-05-19,5.1968,5.5452,4.9778,5.3163,1349586
2020-05-20,5.4258,5.5552,5.2814,5.4556,990674
2020-05-21,5.4855,5.7145,5.4457,5.6249,829686
2020-05-22,5.6249,5.7044,5.2565,5.4357,658393
2020-05-26,5.7842,6.1227,5.6747,6.0729,1724306
2020-05-27,6.3417,6.4711,5.6149,6.4412,2685750
2020-05-28,6.5408,6.5607,6.2123,6.2820,1287156
2020-05-29,6.1326,6.3268,5.9835,6.2222,1755041
2020-06-01,6.4213,6.8693,6.3218,6.4711,1588792
2020-06-02,6.6404,6.9093,6.6304,6.6901,996334
2020-06-03,6.9191,7.2178,6.8793,7.1879,1227609
2020-06-04,7.2576,8.0242,7.1183,8.0142,1831572
2020-06-05,8.7410,9.2686,7.9346,7.9844,4231573
2020-06-08,8.4124,8.8156,8.3726,8.5518,1800982
2020-06-09,8.2432,8.3826,7.9844,8.2034,1458778
2020-06-10,8.0043,8.0341,6.7100,6.9888,3062954
2020-06-11,6.3516,6.9092,6.2222,6.7200,2629819
2020-06-12,7.2377,7.4667,6.9092,7.2377,1515449
2020-06-15,6.8196,7.3273,6.6702,7.1381,1281821
2020-06-16,7.5463,7.5961,7.0187,7.2078,1141500
2020-06-17,7.1780,7.1780,6.6901,6.7300,1248917
2020-06-18,6.5109,6.6802,6.3616,6.3915,987594
2020-06-19,6.3118,6.4711,5.9833,6.0629,3897907
2020-06-22,6.0331,6.1127,5.8588,6.0132,1789650
2020-06-23,6.1127,6.1280,5.7294,5.7543,1885049
2020-06-24,5.6249,5.6747,5.3262,5.4855,2233771
2020-06-25,5.3959,5.7045,5.3362,5.6946,1461490
2020-06-26,5.6249,5.7809,5.5751,5.6348,1601293
2020-06-29,5.6548,6.0530,5.5751,6.0430,1251183
2020-06-30,6.0032,6.1724,5.7742,5.9036,1185567
2020-07-01,5.9136,6.2919,5.7543,5.7842,1311021
2020-07-02,5.9634,6.1326,5.6548,5.6647,853991
2020-07-06,5.8439,5.9833,5.5852,5.8041,958672
2020-07-07,5.6747,5.6747,5.3262,5.3760,1061105
2020-07-08,5.3362,5.3760,5.1570,5.2864,1494560
2020-07-09,5.2864,5.3262,5.0574,5.2764,961560
2020-07-10,5.2665,5.5801,5.2068,5.5154,889291
2020-07-13,5.6050,5.7145,5.3262,5.4059,933745
2020-07-14,5.3660,5.5054,5.2764,5.3362,755696
2020-07-15,5.6249,5.8140,5.5615,5.7543,1016106
2020-07-16,5.6747,5.6747,5.5154,5.6448,662682
2020-07-17,5.6348,5.6348,5.3561,5.4059,674709
2020-07-20,5.3561,5.4009,5.1271,5.1968,869090
2020-07-21,5.2267,5.5751,5.2267,5.4756,780396
2020-07-22,5.3860,5.5801,5.3660,5.5751,616957
2020-07-23,5.5054,5.5154,5.3163,5.4457,657300
2020-07-24,5.4457,5.5054,5.2277,5.3163,665868
2020-07-27,5.2764,5.3562,5.1371,5.2068,605141
2020-07-28,5.1769,5.4407,5.0425,5.3959,1058535
2020-07-29,5.4158,5.5004,5.2565,5.4756,697076
2020-07-30,5.4059,5.4258,5.2217,5.3262,463487
2020-07-31,5.2565,5.3163,5.0873,5.1570,951257
2020-08-03,5.1371,5.1371,4.9977,5.0375,856903
2020-08-04,5.0076,5.3860,5.0076,5.3860,869416
2020-08-05,5.5253,5.7643,5.3362,5.7444,1047959
2020-08-06,5.5054,5.8340,5.3262,5.6946,1973018
2020-08-07,5.5950,6.0530,5.4556,6.0331,990076
2020-08-10,6.0729,6.4021,6.0729,6.2720,961189
2020-08-11,6.4512,6.6204,6.2521,6.3019,959128
2020-08-12,6.3716,6.5010,6.3118,6.4014,717283
2020-08-13,6.3118,6.3616,6.0331,6.1525,728034
2020-08-14,6.0729,6.3118,6.0331,6.1525,590006
2020-08-17,6.1525,6.1525,5.9932,6.0331,465243
2020-08-18,5.9733,5.9736,5.7045,5.7742,913763
2020-08-19,5.7941,5.8738,5.6249,5.6946,581578
2020-08-20,5.6249,5.8439,5.6000,5.8140,545708
2020-08-21,5.7842,5.8389,5.5751,5.6348,503517
2020-08-24,5.6348,5.9634,5.5452,5.9435,598220
2020-08-25,5.9435,6.0629,5.8837,6.0231,466073
2020-08-26,5.9932,6.0779,5.7991,5.8539,593196
2020-08-27,5.8738,6.1227,5.8738,6.0629,707713
2020-08-28,6.1227,6.2322,6.0032,6.2222,395972
2020-08-31,6.2123,6.2242,5.8091,5.8638,629715
2020-09-01,5.7941,5.9435,5.7444,5.8539,1008317
2020-09-02,5.8539,5.9136,5.6996,5.8340,1484433
2020-09-03,5.8738,6.1476,5.8170,5.8439,1148381
2020-09-04,5.8937,6.0530,5.7742,6.0231,1100746
2020-09-08,5.9932,5.9932,5.7045,5.7643,819604
2020-09-09,5.8240,5.8240,5.6498,5.6946,830217
2020-09-10,5.7145,5.8240,5.6348,5.6548,695400
2020-09-11,5.6548,5.6747,5.4158,5.4855,534223
2020-09-14,5.5452,5.8041,5.5154,5.7643,810490
2020-09-15,5.8041,6.1028,5.8041,5.9733,639995
2020-09-16,6.0331,6.1028,5.8140,6.0530,622103
2020-09-17,5.9335,5.9733,5.8240,5.8837,606685
2020-09-18,5.9335,5.9335,5.6946,5.7941,1749021
2020-09-21,5.6249,5.6249,5.1769,5.1868,960850
2020-09-22,5.2267,5.3461,5.1271,5.1371,927413
2020-09-23,5.1371,5.3163,4.8583,4.8882,744030
2020-09-24,4.8384,4.9778,4.7488,4.7588,707294
2020-09-25,4.7189,4.9429,4.6990,4.9180,618103
2020-09-28,5.0176,5.3362,5.0176,5.2366,680725
2020-09-29,5.2366,5.3063,5.1281,5.2068,926388
2020-09-30,5.2565,5.4556,5.0574,5.1570,750907
2020-10-01,5.1570,5.3362,5.1520,5.3262,545789
2020-10-02,5.1769,5.4357,5.0773,5.3660,790519
2020-10-05,5.3660,5.4357,5.1868,5.2665,1046208
2020-10-06,5.3660,5.4357,5.2366,5.2565,878329
2020-10-07,5.2764,5.4059,5.2466,5.3561,1479505
2020-10-08,5.4457,5.4855,5.3412,5.4457,620873
2020-10-09,5.4955,5.5253,5.3561,5.4656,866939
2020-10-12,5.4457,5.5403,5.3362,5.4756,509564
2020-10-13,5.4357,5.4457,5.0873,5.0873,659188
2020-10-14,5.0375,5.1669,5.0276,5.0475,398898
2020-10-15,4.9778,5.2565,4.9230,5.1968,612305
2020-10-16,5.1371,5.1868,5.0076,5.1172,495817
2020-10-19,5.2267,5.2665,5.0972,5.1371,632557
2020-10-20,5.2466,5.5154,5.2167,5.3362,832295
2020-10-21,5.3262,5.4556,5.2466,5.4457,507081
2020-10-22,5.4357,5.7344,5.4357,5.7244,630486
2020-10-23,5.7941,5.9236,5.7045,5.7941,636327
2020-10-26,5.7344,5.7543,5.4258,5.6448,761073
2020-10-27,5.6348,5.7145,5.2565,5.2565,941963
2020-10-28,5.1072,5.1868,4.9579,5.1470,972732
2020-10-29,5.1868,5.4756,5.0375,5.4158,1045137
2020-10-30,5.4059,5.4556,5.2117,5.2565,581291
2020-11-02,5.3362,5.4955,5.2366,5.4955,591419
2020-11-03,5.5950,5.9634,5.5950,5.9435,1034770
2020-11-04,5.8539,5.8539,5.4855,5.6348,566368
2020-11-05,5.6149,5.9136,5.5785,5.9036,772693
2020-11-06,5.9435,6.0231,5.7842,5.7842,1069620
2020-11-09,6.5806,8.2532,6.5806,7.9844,2857241
2020-11-10,7.6757,8.2332,7.5264,8.0043,1858633
2020-11-11,7.9346,7.9346,6.9092,7.0187,1470002
2020-11-12,6.9291,7.0386,6.7200,6.7897,993046
2020-11-13,6.8494,7.5662,6.7797,7.5264,1258216
2020-11-16,8.0142,8.1879,7.8052,7.8151,1338175
2020-11-17,7.6558,8.2830,7.5563,8.1735,1376129
2020-11-18,8.2631,8.4821,8.0640,8.0640,1624479
2020-11-19,8.0142,8.2332,7.8649,8.1536,565805
2020-11-20,8.1038,8.2133,7.9545,8.2133,724088
2020-11-23,8.4224,8.8007,8.3431,8.7111,918577
2020-11-24,8.9600,9.5076,8.7808,9.2985,1301252
2020-11-25,9.1691,9.1691,8.8405,9.1392,958966
2020-11-27,9.1193,9.2388,8.9611,9.0596,329029
2020-11-30,8.9500,9.1118,8.6514,8.6514,1007712
2020-12-01,8.9003,9.1093,8.7111,8.9301,737486
2020-12-02,8.8505,9.2985,8.7410,9.1890,707115
2020-12-03,9.2885,9.3881,9.0695,9.1193,1063724
2020-12-04,9.2786,9.5972,9.1964,9.5772,855684
2020-12-07,9.4379,9.4578,9.0496,9.1492,929894
2020-12-08,9.0098,9.5076,9.0098,9.4876,970739
2020-12-09,9.6071,9.6469,9.1890,9.5175,974985
2020-12-10,9.3781,9.6121,9.2885,9.4578,819316
2020-12-11,9.3184,9.6569,9.1691,9.1890,956046
2020-12-14,9.3881,9.5772,9.2089,9.2587,944967
2020-12-15,9.3582,9.8062,9.2885,9.7764,476580
2020-12-16,9.7764,9.9556,9.6768,9.7863,698721
2020-12-17,9.8859,9.9058,9.3781,9.5673,560283
2020-12-18,9.5972,9.6071,9.0496,9.0795,1893653
2020-12-21,8.8704,9.0894,8.6613,9.0197,962829
2020-12-22,9.0994,9.0994,8.6812,8.7410,380662
2020-12-23,8.8505,9.0496,8.7111,8.8903,464845
2020-12-24,8.8505,9.1591,8.8405,9.1093,421862
2020-12-28,9.1591,9.4080,9.0596,9.1492,460483
2020-12-29,9.1790,9.2786,8.7708,8.7808,641466
2020-12-30,8.8007,9.1044,8.7808,8.8604,422292
2020-12-31,8.8903,9.0894,8.7111,8.9700,716154
2021-01-04,9.0496,9.1890,8.5319,8.5618,569158
2021-01-05,8.5717,8.8903,8.5717,8.8107,629746
2021-01-06,8.9600,9.6868,8.9600,9.4677,1341555
2021-01-07,8.7509,8.9102,8.4324,8.6812,4018455
2021-01-08,8.7012,8.7147,8.5618,8.5717,5866962
2021-01-11,8.4722,8.6812,8.4423,8.6116,4375453
2021-01-12,8.6514,8.7509,8.4622,8.6414,1343857
2021-01-13,8.6414,8.7581,8.5419,8.7012,891175
2021-01-14,8.8505,8.9500,8.6215,8.7310,1830393
2021-01-15,8.6514,8.8804,8.5717,8.8107,1495916
2021-01-19,8.8903,8.9002,8.6016,8.8206,1230912
2021-01-20,8.7808,8.8804,8.6564,8.8704,914474
2021-01-21,8.8405,8.8405,8.6414,8.6613,786077
2021-01-22,8.5618,8.7609,8.3826,8.7211,741754
2021-01-25,8.6713,8.7509,8.3726,8.6215,1577010
2021-01-26,8.7509,8.7509,8.4124,8.4423,954225
2021-01-27,8.3328,8.4672,8.0242,8.1436,1376168
2021-01-28,8.2432,8.8007,8.1636,8.5319,1627073
2021-01-29,8.4523,8.4523,8.0242,8.0640,2586015
2021-02-01,8.1636,8.5419,8.0640,8.5319,2148441
2021-02-02,8.5817,8.7797,8.4722,8.7012,527243
2021-02-03,8.6315,8.8007,8.4473,8.7211,610510
2021-02-04,8.7211,9.0297,8.7012,8.9102,1364837
2021-02-05,9.0197,9.1093,8.6713,8.7708,1007366
2021-02-08,8.8405,9.4229,8.7708,9.2388,3502126
2021-02-09,9.1790,9.2388,8.8953,9.1292,2693267
2021-02-10,9.2388,9.5972,9.1940,9.3980,3143080
2021-02-11,9.4478,9.7127,9.3582,9.6967,1486237
2021-02-12,9.6270,10.0026,9.6069,9.6469,1255008
2021-02-16,9.7564,10.0750,9.6569,10.0551,2278368
2021-02-17,9.9356,10.1198,9.6831,10.0053,646019
2021-02-18,9.9655,10.0551,9.8062,9.8162,890638
2021-02-19,9.8759,10.1646,9.7564,9.9456,991679
2021-02-22,9.8859,10.4135,9.8859,10.0252,1550972
2021-02-23,9.9556,10.1646,9.4777,10.1447,2521134
2021-02-24,10.1447,10.8018,9.9755,10.4732,1226499
2021-02-25,10.4533,10.6425,9.9556,10.0252,1116209
2021-02-26,10.1148,10.6624,9.9854,10.3040,1869291
2021-03-01,10.6823,10.6823,10.2841,10.4235,1251736
2021-03-02,10.3538,10.3936,9.9854,10.1348,824665
2021-03-03,10.3438,10.6176,10.3006,10.4832,1097580
2021-03-04,10.4235,10.5828,9.9954,10.2343,1114232
2021-03-05,10.4036,10.4135,9.6370,10.1547,792715
2021-03-08,10.2940,10.5230,10.1447,10.4235,541920
2021-03-09,10.5529,10.5529,10.2144,10.3239,668968
2021-03-10,10.3737,10.7122,10.3040,10.6425,604320
2021-03-11,10.6823,10.7968,10.4484,10.6624,589648
2021-03-12,10.7122,10.7620,10.5180,10.7122,1043259
2021-03-15,10.7321,11.1851,10.5828,11.0507,1177158
2021-03-16,10.9810,10.9810,10.7122,10.8018,901323
2021-03-17,10.8814,11.2199,10.8615,11.2000,961260
2021-03-18,11.2000,11.2697,10.9013,10.9412,747930
2021-03-19,10.9212,10.9412,10.3836,10.7122,1832175
2021-03-22,10.6425,10.7122,10.2244,10.3936,811031
2021-03-23,10.2741,10.4135,9.9058,9.9854,757218
2021-03-24,10.1447,10.5330,9.9755,9.9755,1069432
2021-03-25,9.8560,10.4235,9.6718,10.3836,897678
2021-03-26,10.5230,10.5927,10.2642,10.5031,882149
2021-03-29,10.4434,10.6823,10.2094,10.2542,822323
2021-03-30,10.2741,10.5429,10.2692,10.3438,555145
2021-03-31,10.3538,10.3836,10.0750,10.1148,1027360
2021-04-01,10.2144,10.4782,10.1646,10.4533,617799
2021-04-05,10.6126,10.6325,10.2094,10.3438,501552
2021-04-06,10.3040,10.4732,10.2443,10.4135,739179
2021-04-07,10.4533,10.5330,10.1248,10.2940,440965
2021-04-08,10.2542,10.2592,9.9954,10.1447,504674
2021-04-09,10.2443,10.2542,9.7913,9.9356,862176
2021-04-12,9.8958,10.0452,9.8759,10.0352,427443
2021-04-13,9.9456,10.0900,9.7365,9.9755,1579747
2021-04-14,10.0352,10.4732,10.0053,10.0352,932391
2021-04-15,10.0949,10.0949,9.7963,9.9257,632969
2021-04-16,10.0651,10.0651,9.8759,9.8958,517389
2021-04-19,9.8162,9.8212,9.6768,9.7465,593631
2021-04-20,9.6370,9.6967,9.4279,9.5573,694148
2021-04-21,9.5076,9.9356,9.4279,9.8162,817183
2021-04-22,9.8560,9.9655,9.6668,9.6668,620827
2021-04-23,9.6569,10.0153,9.5972,9.9257,488231
2021-04-26,10.0750,10.2244,9.9556,10.0153,333490
2021-04-27,10.0252,10.1845,9.8859,10.1845,495888
2021-04-28,10.1746,10.4362,10.1248,10.3438,713166
2021-04-29,10.3637,10.5877,10.2443,10.4235,570418
2021-04-30,10.2542,10.3040,10.0949,10.1248,717915
2021-05-03,10.2443,10.4633,10.2443,10.3538,757377
2021-05-04,10.2642,10.2642,10.0053,10.0949,535085
2021-05-05,10.1447,9.9655,9.7813,9.8062,819307
2021-05-06,9.8261,9.8460,9.5573,9.6469,958292
2021-05-07,9.6171,9.9755,9.5972,9.9755,507404
2021-05-10,10.0153,10.0949,9.5673,9.5673,820798
2021-05-11,9.4578,9.5573,9.2736,9.4478,473773
2021-05-12,9.3980,9.5275,9.1790,9.2288,693025
2021-05-13,9.4080,9.7863,9.1691,9.5872,1106524
2021-05-14,9.6569,10.0252,9.5872,9.9755,673067
2021-05-17,9.8460,9.8958,9.6071,9.7963,524066
2021-05-18,9.8560,9.9655,9.7166,9.7465,477212
2021-05-19,9.5573,9.6569,9.2885,9.6469,657918
2021-05-20,9.7166,9.7166,9.3483,9.4677,675560
2021-05-21,9.5474,9.6270,9.3284,9.3781,591199
2021-05-24,9.4180,9.4677,9.2890,9.4279,378783
2021-05-25,9.5076,9.7664,9.3134,9.3284,767242
2021-05-26,9.3284,9.5972,9.2388,9.5872,422912
2021-05-27,9.7067,9.7067,9.5772,9.5972,436303
2021-05-28,9.7067,9.7216,9.4578,9.5673,754256
2021-06-01,9.6569,9.8958,9.5673,9.8261,505337
2021-06-02,9.8859,10.0053,9.8162,9.8460,571712
2021-06-03,9.7863,9.8062,9.5623,9.6270,534676
2021-06-04,9.6569,9.7067,9.6071,9.6469,276959
2021-06-07,9.6569,10.0700,9.6569,10.0452,640338
2021-06-08,10.1646,10.3438,10.0153,10.2244,516856
2021-06-09,10.2343,10.3538,10.0900,10.1148,317980
2021-06-10,10.1646,10.1646,9.9755,10.0252,383082
2021-06-11,10.0352,10.1348,9.9854,10.1148,548678
2021-06-14,10.1945,10.3140,10.0004,10.0949,363522
2021-06-15,10.0651,10.1348,9.9605,10.0750,377891
2021-06-16,10.1049,10.2144,9.9954,10.1148,356326
2021-06-17,10.1646,10.2244,9.7963,9.9257,436394
2021-06-18,9.7963,9.8560,9.5374,9.5474,1024106
2021-06-21,9.6270,9.7714,9.5275,9.7266,626364
2021-06-22,9.7465,9.7813,9.6171,9.6569,488357
2021-06-23,9.6569,9.7863,9.6171,9.6370,501783
2021-06-24,9.6469,9.7365,9.4777,9.6868,340572
2021-06-25,9.6967,9.8560,9.6220,9.8560,1617113
2021-06-28,9.7266,9.7266,9.1740,9.3483,1192967
2021-06-29,9.3980,9.4528,9.2487,9.2786,632285
2021-06-30,9.1989,9.3912,9.1691,9.2885,470307
2021-07-01,9.3781,9.4977,9.3383,9.4180,469457
2021-07-02,9.4180,9.4478,9.2587,9.3682,385361
2021-07-06,9.2587,9.2686,8.9749,9.0894,682055
2021-07-07,9.0596,9.1691,8.8505,8.9700,608216
2021-07-08,8.7410,9.0496,8.5817,8.8505,499609
2021-07-09,8.9700,9.1392,8.9401,9.1193,405454
2021-07-12,9.1093,9.3184,9.0496,9.2985,394090
2021-07-13,9.1691,9.2288,8.9700,9.0098,622476
2021-07-14,9.0396,9.2487,9.0396,9.1193,816138
2021-07-15,9.0098,9.2288,8.9700,9.0994,647366
2021-07-16,9.2388,9.2686,8.8306,8.8405,801260
2021-07-19,8.5319,8.6016,8.1785,8.4025,932849
2021-07-20,8.3527,8.9301,8.2830,8.8405,1003670
2021-07-21,8.9500,9.4478,8.9202,9.2587,905225
2021-07-22,9.1691,9.3681,9.0596,9.1790,735504
2021-07-23,9.2686,9.2985,9.0048,9.0297,403141
2021-07-26,9.0795,9.2985,9.0496,9.2487,559623
2021-07-27,9.1989,9.2985,9.0596,9.1292,350397
2021-07-28,9.2188,9.2985,8.9052,9.1093,530910
2021-07-29,9.1392,9.3084,9.0994,9.2288,369007
2021-07-30,9.1790,9.3781,8.9401,8.9700,510506
2021-08-02,8.9899,9.2587,8.6912,8.7111,603833
2021-08-03,8.7609,8.8107,8.4523,8.6812,1160113
2021-08-04,8.7908,9.0396,8.4423,8.5419,773546
2021-08-05,8.6116,8.9799,8.6116,8.9003,528043
2021-08-06,8.9600,9.2487,8.8754,9.0396,556399
2021-08-09,9.0297,9.0297,8.6812,8.7708,361032
2021-08-10,8.7111,8.9401,8.6414,8.8306,545910
2021-08-11,8.8505,9.1292,8.7410,9.0596,1002867
2021-08-12,9.0596,9.1392,8.8754,9.0695,619301
2021-08-13,9.0197,9.0894,8.9301,9.0695,524794
2021-08-16,8.8007,8.9301,8.6713,8.8405,882436
2021-08-17,8.7111,8.7708,8.4772,8.7211,1093463
2021-08-18,8.6713,8.8654,8.5319,8.7211,905966
2021-08-19,8.5817,8.6514,8.3428,8.4423,828381
2021-08-20,8.4324,8.7012,8.2432,8.6414,561572
2021-08-23,8.7609,8.8704,8.6862,8.7708,558759
2021-08-24,8.8107,8.9500,8.7808,8.9102,1056888
2021-08-25,8.9899,9.1591,8.8704,9.0596,1329289
2021-08-26,9.0795,9.1890,8.9600,8.9899,1093538
2021-08-27,9.0098,9.4180,9.0098,9.3682,930054
2021-08-30,9.4180,9.4578,9.1541,9.2587,494993
2021-08-31,9.1989,9.3576,9.0645,9.2786,1401945
2021-09-01,9.3682,9.5225,9.2437,9.4279,1198789
2021-09-02,9.4677,9.4727,9.2985,9.3284,753440
2021-09-03,9.3184,9.3184,8.9948,9.1093,568138
2021-09-07,9.0396,9.1392,8.9500,9.0695,771276
2021-09-08,9.0695,9.1193,8.8405,8.9998,859812
2021-09-09,8.9301,9.1009,8.8306,8.9202,1308956
2021-09-10,9.0297,9.0297,8.7708,8.7908,1014490
2021-09-13,8.9102,9.3084,8.8107,9.2188,1707678
2021-09-14,9.3184,9.3373,9.0795,9.1193,1270985
2021-09-15,9.0994,9.1890,9.0098,9.1392,2007014
2021-09-16,9.1691,9.2885,9.0994,9.1691,1285932
2021-09-17,9.1989,9.3532,9.1392,9.2388,2678565
2021-09-20,9.0396,9.2188,8.9003,9.1890,1488150
2021-09-21,9.2985,9.6668,9.2537,9.5275,1353090
2021-09-22,9.6469,9.8660,9.6021,9.7564,796090
2021-09-23,9.8560,9.9804,9.7863,9.9058,856372
2021-09-24,9.8261,9.9954,9.8162,9.8759,499717
2021-09-27,9.6171,10.1497,9.4080,9.8660,1467683
2021-09-28,9.8261,10.0750,9.7067,9.7764,1063790
2021-09-29,9.8660,9.9556,9.7067,9.8958,1103296
2021-09-30,9.9058,9.9157,9.5673,9.5872,936433
2021-10-01,9.7067,10.0252,9.6370,9.9456,1035415
2021-10-04,9.9556,10.0551,9.7465,9.7564,794162
2021-10-05,9.7963,9.7963,9.6420,9.7067,572197
2021-10-06,9.5474,9.6668,9.3284,9.6668,593752
2021-10-07,9.7963,9.8859,9.7266,9.8261,1866398
2021-10-08,9.8261,9.9556,9.7564,9.9058,424036
2021-10-11,9.9556,10.1148,9.8361,9.9456,468299
2021-10-12,9.9456,9.9655,9.8062,9.8660,466806
2021-10-13,9.8162,9.8162,9.6171,9.7863,489136
2021-10-14,9.8958,10.0551,9.7664,10.0252,796884
2021-10-15,10.3140,10.3538,10.1099,10.1447,570681
2021-10-18,10.0651,10.3140,10.0004,10.1348,650877
2021-10-19,10.2542,10.2542,9.9456,10.1148,821373
2021-10-20,10.1049,10.1845,9.9506,10.1248,647282
2021-10-21,10.1447,10.1596,9.9257,10.0452,459134
2021-10-22,10.0352,10.1646,9.9356,10.0551,452037
2021-10-25,9.9954,10.1248,9.8332,9.9954,403000
2021-10-26,10.0252,10.0452,9.7764,9.7863,536491
2021-10-27,9.7266,9.9456,9.5660,9.8660,565749
2021-10-28,9.9257,10.0252,9.7067,10.0153,498878
2021-10-29,9.9954,10.0949,9.9008,9.9556,1041270
2021-11-01,10.0252,10.3737,9.9954,10.3339,661734
2021-11-02,10.3737,10.4434,10.1646,10.1746,720203
2021-11-03,10.1049,10.5031,10.1049,10.3936,1081791
2021-11-04,10.3538,10.8914,10.1298,10.2741,615002
2021-11-05,10.5380,10.8914,10.3239,10.4932,912060
2021-11-08,10.5330,10.6325,10.2194,10.2841,782257
2021-11-09,10.1845,10.2841,10.1248,10.2244,503075
2021-11-10,10.1945,10.3040,10.0850,10.1348,913271
2021-11-11,10.2542,10.2542,9.9705,10.0153,686198
2021-11-12,10.0252,10.1099,9.8759,9.8859,440418
2021-11-15,9.9257,9.9655,9.7714,9.9556,482162
2021-11-16,9.9755,9.9854,9.7067,9.7863,721290
