"MacroTrends Data Download"
"MGM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-12-28,81.0449,81.3469,79.9126,80.2617,1093600
2007-12-31,79.5069,80.5259,78.8180,79.2804,624300
2008-01-02,79.7239,80.1296,76.6006,76.9969,1171300
2008-01-03,77.4121,77.6291,73.1659,73.6000,2429800
2008-01-04,71.9487,72.1846,67.9479,68.8820,4581300
2008-01-07,70.1465,70.1559,67.0892,67.8913,2149400
2008-01-08,67.9007,69.6180,66.0041,66.0324,1525100
2008-01-09,68.8820,70.0993,67.5139,69.6275,4392900
2008-01-10,69.5897,70.5899,68.8443,69.9860,2380300
2008-01-11,69.5048,69.9672,68.6273,68.8254,2405600
2008-01-14,69.0330,69.5237,65.6738,65.7116,3512200
2008-01-15,65.1596,65.5606,61.7108,62.7204,4343800
2008-01-16,65.5700,66.8628,63.8527,66.5891,8034000
2008-01-17,66.7496,66.9949,63.6074,63.9848,4013900
2008-01-18,63.7961,65.2492,63.6923,64.1547,3859200
2008-01-22,63.2111,66.8061,61.3333,65.9569,3703500
2008-01-23,64.1641,67.1741,63.9848,66.9854,3366800
2008-01-24,67.4761,69.2595,67.4667,68.9292,3862200
2008-01-25,69.8162,70.1276,66.2400,66.8061,4216500
2008-01-28,67.3534,68.0989,64.9661,68.0139,2068200
2008-01-29,68.5895,69.4010,66.9477,69.1179,2243400
2008-01-30,68.9670,69.7501,67.0326,67.0326,2174900
2008-01-31,67.0609,69.6841,65.9003,68.6178,1935200
2008-02-01,69.6747,70.4767,68.3914,69.6841,1919400
2008-02-04,69.5426,70.8447,67.6176,68.1366,1483600
2008-02-05,67.7969,68.1743,65.9569,66.4476,4880800
2008-02-06,66.8533,67.4006,65.1077,65.7588,3259400
2008-02-07,66.0418,67.7969,65.3813,67.7592,2347200
2008-02-08,64.7302,65.2020,62.7487,64.0980,6108500
2008-02-11,64.3811,64.8246,63.7395,64.1641,4614800
2008-02-12,64.3339,66.6929,64.3056,66.3815,4923100
2008-02-13,66.5986,67.5233,66.0230,66.4759,4521000
2008-02-14,66.5231,67.9007,65.7210,66.4004,5680300
2008-02-15,63.2205,63.6923,61.8051,62.4090,4066600
2008-02-19,61.8995,63.2299,61.7202,62.4562,2771000
2008-02-20,62.0976,62.1071,59.7481,60.9465,2698500
2008-02-21,62.0599,63.5036,60.4086,60.7106,3192900
2008-02-22,61.8051,61.8051,59.8708,60.7672,1979600
2008-02-25,60.8238,62.6166,60.3142,62.3052,1527400
2008-02-26,62.3430,64.1075,62.0505,63.5413,3325000
2008-02-27,63.2205,63.4281,61.9467,62.2297,3747800
2008-02-28,62.1731,62.2297,58.2667,58.6441,3470300
2008-02-29,58.6347,61.5126,57.5590,58.1157,4517500
2008-03-03,58.4271,58.7290,56.3606,56.8513,7979900
2008-03-04,56.2379,56.8442,55.5491,56.4738,4472700
2008-03-05,57.1344,59.5877,56.2474,58.9932,3385400
2008-03-06,58.3421,58.8800,57.5873,57.8987,3021700
2008-03-07,56.8418,57.4363,55.8888,56.1719,3808900
2008-03-10,56.4738,57.3986,55.5774,55.6718,1879700
2008-03-11,57.0872,58.7290,55.6246,57.6250,2885300
2008-03-12,57.8892,60.5785,57.1627,59.9179,2401600
2008-03-13,58.5686,60.4935,57.2381,60.2482,2769800
2008-03-14,60.0500,60.6256,57.6533,58.8234,2349500
2008-03-17,54.7376,57.1060,54.0299,55.0962,2477800
2008-03-18,56.3229,57.5212,55.8511,56.8324,1905900
2008-03-19,56.8324,58.0779,54.7282,55.1717,1569400
2008-03-20,55.7661,58.4837,55.1717,58.3233,1950200
2008-03-24,58.0874,61.1446,58.0874,59.6349,2459200
2008-03-25,59.2763,61.1918,58.2667,61.0786,1463700
2008-03-26,60.2482,60.6256,59.0215,59.7575,861600
2008-03-27,59.8708,60.2765,57.4646,57.4646,1061100
2008-03-28,57.2948,57.5212,55.1811,55.4265,1735700
2008-03-31,55.4359,56.1436,54.9641,55.4548,1275000
2008-04-01,55.6907,58.0213,55.6718,58.0213,1971900
2008-04-02,57.7571,59.3518,57.3515,58.4931,1230100
2008-04-03,58.2667,58.7856,56.6248,58.6252,1499800
2008-04-04,58.4365,58.4742,56.8701,57.7477,1286100
2008-04-07,56.4738,57.1627,54.5584,54.6150,3698600
2008-04-08,54.7188,56.3229,54.0677,54.5395,3542500
2008-04-09,54.4640,54.8886,50.9916,51.4068,4317800
2008-04-10,51.6427,51.9540,49.7744,50.0102,3591500
2008-04-11,49.8593,49.9159,48.3401,48.6609,2329000
2008-04-14,48.3212,49.3497,48.1608,48.8968,1991700
2008-04-15,48.6892,49.0289,45.8301,46.7832,4208000
2008-04-16,47.1512,47.6513,46.0094,46.6039,4361300
2008-04-17,46.8587,47.2267,45.7830,46.7266,2985700
2008-04-18,47.6324,48.6043,47.2078,47.7928,1845400
2008-04-21,47.6985,48.3590,46.2453,46.2925,1457500
2008-04-22,46.4340,49.5101,46.3019,47.8683,3205800
2008-04-23,48.5382,48.5949,47.1323,47.2738,1308200
2008-04-24,47.4814,48.7741,46.6841,48.1986,1443900
2008-04-25,48.7836,49.0100,47.7456,48.6798,1035500
2008-04-28,49.0572,49.0572,47.9438,48.4533,980400
2008-04-29,48.1419,49.5479,47.8306,47.8966,1838100
2008-04-30,48.2929,49.0572,47.5380,48.2646,1583500
2008-05-01,47.5475,47.5475,45.1885,46.3491,4538900
2008-05-02,46.2170,47.4342,45.6509,46.7832,3645600
2008-05-05,46.7077,47.0946,45.7641,45.8773,2789200
2008-05-06,47.1795,49.4630,44.9149,48.9251,6609500
2008-05-07,49.1610,49.1893,46.1887,46.3680,3255200
2008-05-08,46.7737,46.7832,45.5754,46.2548,1959900
2008-05-09,46.0519,48.4911,45.3678,48.3590,5132900
2008-05-12,48.3778,48.3778,47.2644,48.0287,1734800
2008-05-13,48.3212,48.3212,47.0379,47.6041,1718100
2008-05-14,49.4913,50.0102,48.4061,48.5571,3231100
2008-05-15,48.8779,50.3877,48.4156,50.1707,2538100
2008-05-16,50.6425,50.6425,48.8308,49.0950,2528700
2008-05-19,49.0761,49.6517,48.1231,49.0478,2021200
2008-05-20,48.6420,48.8685,47.7079,48.0287,1573900
2008-05-21,47.8589,49.1138,46.2642,46.4718,1707800
2008-05-22,46.5001,46.5001,45.4150,45.7830,2360600
2008-05-23,45.8962,45.8962,44.3393,44.5091,2861300
2008-05-27,44.5091,45.3102,43.6316,44.4902,2029400
2008-05-28,44.6790,45.3017,44.0373,44.9715,1778200
2008-05-29,45.2357,46.5473,44.7261,46.2359,2025000
2008-05-30,46.2359,46.6605,45.8018,46.4340,1120900
2008-06-02,46.1038,46.2359,44.4053,45.2074,2901500
2008-06-03,45.4716,45.6509,43.7542,44.3959,2282900
2008-06-04,44.2355,46.2831,43.9901,44.7639,2556700
2008-06-05,44.7639,45.7830,44.3487,45.1319,1097800
2008-06-06,44.8205,44.8205,43.0937,43.3296,1961700
2008-06-09,43.4806,43.8675,41.4236,42.5276,2767700
2008-06-10,41.7538,42.2445,41.5179,42.1690,3744600
2008-06-11,41.8765,42.1407,39.5647,39.9327,3380900
2008-06-12,40.0365,40.8480,38.6872,39.0740,3324800
2008-06-13,39.2250,39.7723,38.4324,39.7440,2868500
2008-06-16,39.6496,40.8763,39.0363,40.5932,2720400
2008-06-17,40.6121,41.1783,39.9705,40.2252,1754000
2008-06-18,39.4515,39.9516,38.5173,38.8004,1507000
2008-06-19,38.8004,39.1118,37.6115,38.9231,2448100
2008-06-20,36.3659,38.5928,35.9885,36.6113,2589300
2008-06-23,36.6113,37.0265,34.9553,35.3563,2071800
2008-06-24,35.2808,36.3754,34.4599,36.1489,4258100
2008-06-25,36.4886,37.2718,36.0829,36.7056,2525100
2008-06-26,35.6866,35.6866,33.7994,34.5354,3890600
2008-06-27,33.6012,33.9692,32.1575,32.6293,6176500
2008-06-30,32.0915,32.8464,31.1385,31.9783,5514000
2008-07-01,31.1856,32.3274,28.8172,30.7799,7432500
2008-07-02,30.7421,31.2045,29.2985,29.5249,4985600
2008-07-03,29.8174,29.8552,26.9772,26.9867,7511500
2008-07-07,27.3641,29.2324,26.6847,29.0248,9455800
2008-07-08,28.8172,29.6570,27.5623,29.6570,5861700
2008-07-09,29.8457,29.9873,27.6094,27.9114,4118300
2008-07-10,28.0246,28.4775,21.7686,21.8347,14799600
2008-07-11,22.5235,24.0332,20.6740,23.1651,16934100
2008-07-14,22.5235,23.7313,21.6554,22.3442,5577200
2008-07-15,21.7780,22.6178,20.4287,22.3348,7365400
2008-07-16,21.7120,23.9483,21.3723,23.9200,8893700
2008-07-17,24.1276,24.8636,23.0708,24.6277,10924000
2008-07-18,24.6277,25.1278,23.0708,24.5333,5297200
2008-07-21,25.4675,26.6470,24.9881,25.9487,6988400
2008-07-22,25.7223,29.2324,24.4484,29.0154,8492200
2008-07-23,29.2230,33.0728,28.4492,30.2892,12399900
2008-07-24,30.0911,30.1005,26.6753,27.2131,6359300
2008-07-25,27.6849,27.7415,25.6090,26.4583,4894900
2008-07-28,26.5998,26.7979,25.4864,26.1563,3119500
2008-07-29,25.9581,28.5813,25.6845,28.1378,3605900
2008-07-30,28.3077,29.4589,26.7602,27.6189,3328700
2008-07-31,26.5904,28.8738,26.5809,27.3830,3616800
2008-08-01,28.8172,29.5438,27.0433,28.1001,3151400
2008-08-04,28.4870,29.3268,27.4680,29.2513,4604400
2008-08-05,29.5438,33.8277,29.2890,33.8277,8867400
2008-08-06,32.1198,33.2144,30.7516,33.0256,5589300
2008-08-07,31.5819,32.4406,29.9401,30.7610,5551000
2008-08-08,30.4119,32.6293,29.8174,31.5536,4076500
2008-08-11,31.5725,36.3188,31.5253,34.4599,7138100
2008-08-12,34.1485,34.7430,31.3838,32.0820,5345500
2008-08-13,31.9028,32.4595,29.6476,30.2420,4621100
2008-08-14,30.7705,32.7803,29.8174,32.4972,5048100
2008-08-15,33.0256,33.4974,31.4593,32.1198,3131400
2008-08-18,31.6952,31.9028,29.2127,29.5344,3561500
2008-08-19,28.3077,28.3077,26.0053,26.7602,7876500
2008-08-20,27.1282,27.6000,25.6656,26.6092,4687200
2008-08-21,26.4299,27.1754,25.8921,26.1657,2825200
2008-08-22,26.4960,31.3744,26.2950,31.3744,7161900
2008-08-25,30.1854,30.1854,27.8359,28.5247,6386200
2008-08-26,28.3360,28.7795,27.5339,28.3643,3064900
2008-08-27,28.3926,29.4777,27.8170,29.4777,2949700
2008-08-28,29.8174,31.5914,29.5815,31.5914,4842400
2008-08-29,30.9497,33.2049,30.9026,33.2049,4917700
2008-09-02,34.3089,34.7807,31.9405,32.5350,4502200
2008-09-03,32.5538,32.8841,31.0158,32.5538,4062900
2008-09-04,31.9499,32.1764,29.7231,30.6100,3753300
2008-09-05,29.8457,30.9497,29.6287,30.7799,3077400
2008-09-08,32.4217,33.6390,30.4685,31.6952,4997900
2008-09-09,31.6008,32.6010,30.1666,30.7421,4403700
2008-09-10,30.8648,32.5916,28.6096,30.6195,7459600
2008-09-11,29.8552,31.7801,29.2701,30.3364,4103800
2008-09-12,29.8929,30.4308,29.2701,29.9307,3311800
2008-09-15,28.0057,29.5249,27.3924,28.1473,3519500
2008-09-16,27.4773,28.8833,26.4205,27.3641,4869000
2008-09-17,26.8734,27.0150,24.8542,25.4486,4509000
2008-09-18,25.9581,30.6667,25.3259,30.6667,6301700
2008-09-19,32.8180,34.9128,29.5249,33.0068,6689400
2008-09-22,33.2898,33.2898,28.5530,28.5908,3047500
2008-09-23,28.7889,29.4966,27.6566,28.0718,2886400
2008-09-24,28.2605,29.2513,27.4585,28.3077,1990000
2008-09-25,28.6757,28.8833,27.3641,28.2416,2436200
2008-09-26,27.1282,29.0343,26.7602,28.3171,2825000
2008-09-29,27.1754,27.1754,23.2406,24.5239,6273200
2008-09-30,24.7504,26.8923,23.8634,26.8923,3351200
2008-10-01,25.9581,26.1488,23.8539,25.2788,3522400
2008-10-02,24.7126,24.7692,21.6459,22.2310,4740500
2008-10-03,22.8254,22.8254,19.1360,19.8154,9629300
2008-10-06,19.0511,19.3342,16.0505,17.9282,10023900
2008-10-07,18.4283,18.7963,15.7013,16.0410,4908000
2008-10-08,15.1918,17.9659,15.1918,16.7487,5109700
2008-10-09,18.7397,18.7397,14.0595,15.3428,3669700
2008-10-10,14.7106,15.8806,11.3231,15.8523,6571900
2008-10-13,17.2299,18.5887,16.5600,17.8338,3758700
2008-10-14,18.2585,18.6831,15.6164,16.4185,3658500
2008-10-15,16.6921,17.0412,13.5311,14.1350,3024000
2008-10-16,14.4558,14.6256,11.9458,13.5877,6255000
2008-10-17,13.6537,14.8144,13.2386,14.1538,4978500
2008-10-20,15.0786,15.0786,12.8800,13.0498,3976500
2008-10-21,14.0406,14.8615,13.2386,13.5971,5626100
2008-10-22,13.5688,13.6820,11.0966,11.7383,7158000
2008-10-23,11.4457,11.4457,9.2000,10.2379,9670700
2008-10-24,8.4357,10.9079,8.4074,10.5682,6286900
2008-10-27,10.6343,10.6343,9.1623,9.4831,5709400
2008-10-28,9.9926,10.1058,8.4074,9.7473,8257800
2008-10-29,10.5682,14.3897,10.1247,12.9744,21246100
2008-10-30,14.0972,15.7108,13.7858,14.5030,8995600
2008-10-31,15.4560,16.3241,13.6726,15.5315,8736000
2008-11-03,16.2958,16.3052,13.7481,14.5690,4656400
2008-11-04,15.2295,15.2295,13.4084,13.9746,3710200
2008-11-05,13.5122,15.1824,13.2480,15.0880,4077100
2008-11-06,13.2197,15.0031,12.1723,12.5592,6528500
2008-11-07,12.5780,12.9177,11.1060,11.6250,4466800
2008-11-10,12.6441,12.6441,10.8702,11.9458,2989600
2008-11-11,11.4929,11.7854,9.6812,10.7192,5107800
2008-11-12,10.3512,10.4455,9.2944,9.4359,4611400
2008-11-13,9.5303,10.2757,8.5867,10.1625,4387000
2008-11-14,9.7662,10.7569,9.5303,9.8605,3164400
2008-11-17,9.9737,10.3795,9.5303,9.9832,3492500
2008-11-18,10.3606,10.3606,9.2660,10.0492,3656200
2008-11-19,10.3700,10.3795,9.2472,9.6246,3679000
2008-11-20,9.3887,9.4453,7.5487,8.2942,5019800
2008-11-21,8.7848,9.4359,7.7846,8.8320,3916000
2008-11-24,9.2472,10.6626,8.8334,10.4550,3914900
2008-11-25,10.8607,11.3042,10.5441,10.7947,4060200
2008-11-26,10.7475,11.7949,10.3889,11.1249,3585400
2008-11-28,11.7854,11.7854,10.8985,11.3042,1436300
2008-12-01,10.7569,11.0023,9.4359,9.9926,2513700
2008-12-02,10.2851,10.5022,9.4359,10.3795,2545800
2008-12-03,10.2191,11.1155,9.4453,10.4078,4890600
2008-12-04,10.1342,10.6154,9.4548,9.6057,2706700
2008-12-05,9.4736,10.0964,9.2283,10.0775,2859800
2008-12-08,10.5682,11.1910,10.1719,10.6626,4796200
2008-12-09,10.5682,11.1249,10.2851,10.4550,3662200
2008-12-10,10.5210,10.6626,10.1530,10.4267,2338200
2008-12-11,10.1625,10.7569,9.6057,9.7473,3346300
2008-12-12,9.4453,10.0870,9.3132,10.0870,2074600
2008-12-15,11.6533,12.5026,10.6059,10.8513,10640000
2008-12-16,11.0306,12.7196,10.5210,12.7196,7054200
2008-12-17,12.3233,13.8708,11.7949,13.0687,5367600
2008-12-18,13.1631,13.5971,12.0308,12.7762,3620500
2008-12-19,12.9838,13.1631,12.3233,12.7385,2641400
2008-12-22,13.0404,13.0404,11.9081,12.1346,1936800
2008-12-23,12.1063,12.4082,11.8043,12.0308,1346900
2008-12-24,12.0402,12.1629,11.7949,12.1251,619100
2008-12-26,11.9458,12.2667,11.7005,12.2667,866100
2008-12-29,12.2761,12.2761,11.7005,12.0213,1353700
2008-12-30,12.1723,12.2195,11.8043,12.0402,1282500
2008-12-31,12.1346,13.2103,11.8892,12.9838,2679700
2009-01-02,12.8800,14.6823,12.8800,14.5690,3350100
2009-01-05,14.4369,15.5126,14.1538,15.1918,3901900
2009-01-06,15.4277,15.9372,14.9087,15.0597,3775800
2009-01-07,15.0031,15.0031,13.3329,13.7009,3595400
2009-01-08,13.3046,13.6632,12.7998,13.4933,2646100
2009-01-09,13.5499,13.6726,12.4459,12.6347,2649100
2009-01-12,13.1536,13.1536,11.5590,11.7005,3280600
2009-01-13,11.7005,12.4176,11.3325,12.0685,3610600
2009-01-14,12.2855,12.2855,9.7850,9.9360,8810800
2009-01-15,10.0209,10.1058,9.2000,9.3415,7559000
2009-01-16,9.9266,9.9266,9.2849,9.3698,6229700
2009-01-20,9.4265,9.4359,8.0488,8.4546,6765300
2009-01-21,8.8509,9.1434,8.3979,8.6716,4998000
2009-01-22,8.6244,8.9641,8.1621,8.8414,5409200
2009-01-23,8.6244,9.2472,8.3036,8.8697,3182300
2009-01-26,8.7848,9.1717,8.5112,8.6433,2242300
2009-01-27,8.9264,9.0113,8.2564,8.5867,6480900
2009-01-28,8.9452,9.0962,8.4546,8.8131,4176600
2009-01-29,8.6810,8.6810,7.9828,8.1715,3023400
2009-01-30,8.1809,8.4451,7.4544,7.5487,4569500
2009-02-02,7.5770,7.8224,7.1147,7.6714,3984500
2009-02-03,7.4449,7.5487,6.1805,6.5579,7742500
2009-02-04,6.4447,6.5108,5.6049,5.6144,6317200
2009-02-05,5.6615,6.2466,5.3596,5.7748,7699200
2009-02-06,6.0201,6.2466,5.8503,6.1239,5959900
2009-02-09,6.4258,6.4258,5.8974,5.9446,3593700
2009-02-10,6.0673,6.0862,5.1614,5.2086,4741700
2009-02-11,5.4634,5.5577,5.0105,5.2841,4396600
2009-02-12,5.3596,5.5389,4.9232,5.5389,4689500
2009-02-13,5.4823,5.4823,4.8123,4.9444,5204200
2009-02-17,4.6236,4.7934,4.4537,4.5292,6128100
2009-02-18,4.7085,4.7085,4.3783,4.4821,4954400
2009-02-19,4.4821,4.6142,3.8687,3.8687,4622400
2009-02-20,3.7744,4.1990,3.7083,3.9631,4791800
2009-02-23,4.3311,4.5764,3.7744,4.0291,4318900
2009-02-24,4.1424,4.4349,3.8404,4.1990,6436100
2009-02-25,4.0291,4.0574,3.5668,3.7744,6176600
2009-02-26,3.9914,4.2933,3.7744,4.1990,5999200
2009-02-27,4.0008,4.0103,3.1422,3.3026,8089000
2009-03-02,3.1610,3.1610,2.6232,2.8779,9183200
2009-03-03,2.9063,2.9063,2.2646,2.4722,9734900
2009-03-04,1.8872,2.5194,1.7834,2.0853,9914100
2009-03-05,1.9344,2.0948,1.7739,1.7834,7412400
2009-03-06,1.7645,1.8966,1.7079,1.8777,5592900
2009-03-09,1.9155,2.3401,1.8777,2.1986,5461900
2009-03-10,2.3495,3.0101,2.2269,2.7081,7797600
2009-03-11,3.0195,3.0667,2.4628,2.5477,4378600
2009-03-12,2.6232,3.0761,2.5383,2.9912,3873200
2009-03-13,3.2648,3.6139,3.1610,3.3309,6048700
2009-03-16,3.3120,3.5856,2.7081,3.0478,5688100
2009-03-17,3.1327,3.2837,2.8308,2.8591,4117000
2009-03-18,2.7364,3.0006,2.4156,2.7081,8718600
2009-03-19,2.9534,3.0572,2.7175,3.0384,4649100
2009-03-20,2.9534,2.9912,2.6043,2.8779,4062400
2009-03-23,3.0667,3.0667,2.7458,2.9346,5688300
2009-03-24,2.7458,3.0195,2.6232,2.9440,6715300
2009-03-25,2.9251,3.0195,2.5949,2.6987,5591500
2009-03-26,2.9251,3.0006,2.6609,2.9157,6173200
2009-03-27,2.5760,3.4535,2.3684,2.6892,16099100
2009-03-30,2.6421,2.6892,2.1608,2.2646,7395600
2009-03-31,2.4156,2.4156,2.1514,2.1986,5243300
2009-04-01,2.3024,2.4816,2.2080,2.4816,7081500
2009-04-02,3.1138,3.4252,2.6515,2.9629,26445600
2009-04-03,3.2082,4.4066,3.0478,4.3877,35749700
2009-04-06,4.6708,6.3221,4.5764,5.2181,55730000
2009-04-07,5.1048,5.3313,4.0857,4.1990,36302900
2009-04-08,4.4821,4.6991,4.1801,4.4821,12649500
2009-04-09,4.6330,5.0293,4.4632,5.0010,18129500
2009-04-13,5.6521,5.9729,5.3030,5.8974,24972400
2009-04-14,6.2749,7.1430,6.1239,6.2277,25626000
2009-04-15,6.5296,6.7844,5.7559,6.0295,18461000
2009-04-16,6.3315,6.4070,5.4728,5.5672,16623600
2009-04-17,4.8217,6.4636,4.5387,5.9446,55643000
2009-04-20,5.6049,5.6049,4.7179,4.7368,17406400
2009-04-21,4.4160,5.1331,4.2462,5.0954,12731300
2009-04-22,5.1614,5.5389,5.0105,5.2086,15189600
2009-04-23,5.3502,5.6993,5.1897,5.3973,13904200
2009-04-24,5.5106,5.9257,5.4351,5.7370,20734600
2009-04-27,5.4728,5.5672,5.1614,5.1992,11338100
2009-04-28,5.0105,5.8503,4.9444,5.4728,21978400
2009-04-29,5.7559,5.9257,5.6615,5.8314,14272900
2009-04-30,8.2658,9.3793,7.4544,7.9073,72899700
2009-05-01,7.8695,7.9639,7.1713,7.4166,25200700
2009-05-04,7.7280,8.9641,7.6431,8.9075,33471900
2009-05-05,10.4361,12.8328,10.1436,12.0779,76389300
2009-05-06,12.7385,13.2197,10.5493,11.1155,45822700
2009-05-07,11.7194,11.7949,10.3323,10.8985,19688100
2009-05-08,10.9834,12.0213,10.6720,11.8704,20270700
2009-05-11,11.5684,12.7006,10.9456,12.3610,21566000
2009-05-12,12.7007,13.0027,10.8513,11.7005,23428800
2009-05-13,10.2191,10.3889,7.8507,8.2092,59661000
2009-05-14,7.2939,8.3036,6.8410,7.3223,136844900
2009-05-15,7.5393,8.0205,7.1052,7.2373,52549100
2009-05-18,7.7846,8.2753,7.5487,8.2470,52893500
2009-05-19,8.3602,8.5584,7.8318,7.8695,40953300
2009-05-20,8.1526,8.2847,7.6242,7.7091,29296800
2009-05-21,7.5015,7.7091,7.2185,7.3506,24750400
2009-05-22,7.4732,7.5110,6.8033,7.1618,36720100
2009-05-26,6.9259,7.2939,6.6806,6.7372,41579400
2009-05-27,6.9920,7.1524,6.6146,6.8316,43177600
2009-05-28,6.9826,7.0675,6.5579,6.7372,22514500
2009-05-29,6.8316,7.0958,6.6995,7.0392,28439300
2009-06-01,7.3128,7.9262,7.2090,7.8884,40840000
2009-06-02,7.8035,7.8318,7.3317,7.4732,29150300
2009-06-03,7.3411,7.3411,6.9354,7.0675,19298700
2009-06-04,7.1524,7.2656,6.8316,7.1052,25344000
2009-06-05,7.2939,7.3128,6.8976,7.0958,21310000
2009-06-08,6.9637,6.9731,6.6995,6.8976,17427300
2009-06-09,6.8505,6.8882,6.6901,6.7467,15791200
2009-06-10,6.9920,7.0014,6.5579,6.6429,26899900
2009-06-11,6.7184,6.8127,6.5485,6.5863,18982700
2009-06-12,6.6712,6.7467,6.3315,6.7278,18007900
2009-06-15,6.5674,6.5957,6.1333,6.1616,22163900
2009-06-16,6.2749,6.5768,6.1333,6.2749,23650700
2009-06-17,6.2937,6.3221,5.8314,6.0862,21878500
2009-06-18,6.1145,6.1994,5.8503,6.0107,16616100
2009-06-19,6.1050,6.2749,6.0201,6.1994,17233300
2009-06-22,6.0578,6.0673,5.5577,5.5861,20877300
2009-06-23,5.6144,5.7370,5.1992,5.5106,23220400
2009-06-24,6.0107,6.4447,5.9446,6.3126,48138600
2009-06-25,6.2277,6.5485,6.1428,6.3881,25657000
2009-06-26,6.4070,6.4306,6.1239,6.3975,16360100
2009-06-29,6.4164,6.4636,6.1994,6.2749,12577900
2009-06-30,6.2560,6.2749,5.9635,6.0295,13666600
2009-07-01,6.0578,6.1333,5.8974,5.8974,11957800
2009-07-02,5.6521,5.6993,5.5861,5.6427,10551500
2009-07-06,5.4539,5.5955,5.2181,5.3690,15814000
2009-07-07,5.4351,5.7842,5.3124,5.5577,17757700
2009-07-08,5.7370,5.7370,5.0388,5.2086,20542600
2009-07-09,5.3030,5.6615,5.1520,5.5200,19729500
2009-07-10,5.3879,5.4256,5.2369,5.3879,9472900
2009-07-13,5.4728,5.5200,5.2086,5.5200,9902300
2009-07-14,5.5011,5.7559,5.3596,5.6427,12168700
2009-07-15,5.8408,6.1428,5.7276,6.0956,21827200
2009-07-16,6.0201,6.2937,5.7559,6.1711,21990700
2009-07-17,6.1616,6.1616,5.9446,5.9824,9320000
2009-07-20,6.1522,6.5391,6.0484,6.4636,29509600
2009-07-21,6.7467,6.7467,6.1145,6.2560,19634100
2009-07-22,6.1428,6.7278,6.1239,6.6051,18943700
2009-07-23,6.6523,6.9259,6.3787,6.8505,22448200
2009-07-24,6.6712,7.5770,6.6051,7.2939,41592700
2009-07-27,7.3977,7.5487,7.1524,7.3600,25530700
2009-07-28,7.1807,7.2468,6.9449,7.0581,16202100
2009-07-29,6.7750,6.8222,6.4258,6.5108,22907400
2009-07-30,6.7938,7.1713,6.6051,6.9826,30184500
2009-07-31,6.7372,6.8222,6.5863,6.8222,26513900
2009-08-03,6.7938,7.3600,6.6995,7.0297,45560700
2009-08-04,7.1430,7.9922,7.0958,7.6619,58159300
2009-08-05,7.9073,8.0488,7.6053,7.6808,26033700
2009-08-06,8.0111,8.0677,7.5676,7.6336,26358800
2009-08-07,7.9262,8.4451,7.7469,8.3319,38193000
2009-08-10,8.4734,9.0585,8.3130,8.3696,42800300
2009-08-11,8.2658,8.2847,7.7374,7.8695,24762300
2009-08-12,8.0158,8.2375,7.7941,7.8035,29431200
2009-08-13,8.0677,8.3602,7.7752,8.2753,34435400
2009-08-14,8.1998,8.4923,8.0866,8.4357,31905700
2009-08-17,7.8129,7.8884,7.5770,7.6053,28352800
2009-08-18,7.8129,8.1904,7.7091,8.0771,23536600
2009-08-19,7.7563,8.1149,7.7563,7.9639,16410700
2009-08-20,8.0488,8.2375,7.9828,8.1621,14772300
2009-08-21,8.3508,8.5206,8.0205,8.0299,33431200
2009-08-24,8.3036,8.4357,8.0394,8.0866,22148000
2009-08-25,8.2564,8.3319,8.1337,8.2753,17559700
2009-08-26,8.2187,8.2942,8.0205,8.0960,16099000
2009-08-27,8.0488,8.2187,7.8129,8.1526,16208600
2009-08-28,8.2942,8.3036,8.1243,8.2187,15788900
2009-08-31,8.0205,8.0866,7.8601,7.9922,18422300
2009-09-01,7.9262,8.0771,7.2751,7.3128,29304200
2009-09-02,7.2468,7.5015,7.1713,7.3789,15634100
2009-09-03,7.6148,7.8318,7.4638,7.8318,15565000
2009-09-04,7.9073,8.3036,7.6903,8.2658,33975800
2009-09-08,8.6150,8.9358,8.5395,8.8792,42952000
2009-09-09,8.8886,9.7567,8.7754,9.5208,57440100
2009-09-10,9.5774,10.6154,9.2755,10.6059,64900000
2009-09-11,11.1060,11.8798,10.9456,11.1721,100938400
2009-09-14,11.0777,11.6628,11.0400,11.6439,53573400
2009-09-15,11.9364,12.7479,11.8043,12.6158,67773400
2009-09-16,13.1065,13.4462,11.5307,11.7005,134493800
2009-09-17,12.2289,12.8045,11.9647,12.5497,83975300
2009-09-18,12.8706,12.9460,12.2384,12.4743,46240600
2009-09-21,12.0874,12.7385,11.9836,12.3610,35235300
2009-09-22,12.5403,12.8706,12.3610,12.7479,33017400
2009-09-23,13.0027,13.1914,12.2195,12.2950,40124100
2009-09-24,12.4554,12.4743,10.9739,11.4552,68409700
2009-09-25,11.1249,12.0119,11.0872,11.9458,39989800
2009-09-28,12.1063,12.2572,11.5212,11.9836,27722300
