"MacroTrends Data Download"
"BWA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2004-05-27,8.5970,8.7692,8.5721,8.6095,1545200
2004-05-28,8.6281,8.6530,8.5493,8.5949,1474800
2004-06-01,8.6406,8.6758,8.5784,8.6738,1437600
2004-06-02,8.7215,8.8003,8.7049,8.7629,1415200
2004-06-03,8.8127,8.8625,8.7111,8.8003,1732400
2004-06-04,8.8521,8.8853,8.7837,8.7982,1358000
2004-06-07,8.8501,9.0658,8.8501,9.0637,1009600
2004-06-08,9.0118,9.0637,8.9372,9.0222,1093600
2004-06-09,8.9807,9.0533,8.9455,8.9455,1586000
2004-06-10,8.9973,9.0181,8.9226,8.9330,939600
2004-06-14,8.9704,8.9704,8.7629,8.7671,1030400
2004-06-15,8.8189,8.9807,8.8189,8.8791,1029200
2004-06-16,8.8335,8.9268,8.7671,8.8998,881200
2004-06-17,8.8998,9.2421,8.8770,9.1985,2670800
2004-06-18,9.2026,9.2296,9.1155,9.2172,1538400
2004-06-21,9.1674,9.2255,9.1052,9.1218,708400
2004-06-22,9.1052,9.1632,9.0222,9.1321,1088800
2004-06-23,9.1155,9.2628,9.0948,9.2358,866400
2004-06-24,9.2234,9.2794,9.1010,9.1404,1014400
2004-06-25,9.0989,9.2255,9.0927,9.2068,1234800
2004-06-28,9.2047,9.2773,9.0388,9.0699,1089200
2004-06-29,9.0741,9.0761,8.8915,8.9579,2339600
2004-06-30,8.9911,9.0782,8.8584,9.0782,1645200
2004-07-01,9.1155,9.1155,8.7733,8.7899,1474400
2004-07-02,8.8148,8.8148,8.6281,8.6572,1429600
2004-07-06,8.6592,8.6841,8.5908,8.6032,966800
2004-07-07,8.6281,8.7339,8.5410,8.7132,1016400
2004-07-08,8.7132,8.7484,8.6074,8.6115,1280000
2004-07-09,8.6115,8.8189,8.6115,8.7546,725200
2004-07-12,8.7650,8.8355,8.6240,8.8003,900400
2004-07-13,8.8521,9.0658,8.8459,9.0595,2176800
2004-07-14,9.0595,9.1881,8.9807,9.0305,1623200
2004-07-15,9.0222,9.1466,9.0222,9.0969,1153600
2004-07-16,9.0969,9.1384,8.9621,8.9786,1511600
2004-07-19,9.0305,9.1404,9.0201,9.0741,1058800
2004-07-20,9.0429,9.1736,8.8625,9.1715,2854800
2004-07-21,9.1923,9.2939,9.1674,9.2089,1828400
2004-07-22,9.1674,9.1695,8.9455,9.0264,1924000
2004-07-23,9.0284,9.0637,8.9496,9.0243,1232000
2004-07-26,9.0222,9.1363,8.8915,8.9351,1651600
2004-07-27,8.9309,9.0865,8.9309,9.0865,723600
2004-07-28,9.1259,9.3852,9.0989,9.3229,2770000
2004-07-29,9.4104,9.6849,9.2481,9.6849,3148400
2004-07-30,9.7369,9.8221,9.6953,9.8138,2476800
2004-08-02,9.8346,10.1424,9.7868,10.0946,3734000
2004-08-03,10.0966,10.0987,9.6869,9.6869,3731600
2004-08-04,9.6890,9.8991,9.5663,9.8616,2301600
2004-08-05,9.8616,9.8762,9.5497,9.5497,1815200
2004-08-06,9.4977,9.4977,9.2731,9.2960,1626800
2004-08-09,9.4208,9.5060,9.3396,9.3438,1785200
2004-08-10,9.3584,9.6932,9.3584,9.6786,1539600
2004-08-11,9.5767,9.6079,9.4145,9.5310,2218800
2004-08-12,9.5310,9.5310,9.3604,9.3792,938000
2004-08-13,9.3480,9.4519,9.2086,9.2440,1033600
2004-08-16,9.2752,9.6953,9.2689,9.6308,1792400
2004-08-17,9.7556,9.7681,9.5684,9.5954,791600
2004-08-18,9.5455,9.5455,9.4187,9.5310,1376400
2004-08-19,9.5310,9.5310,9.2045,9.3521,1478000
2004-08-20,9.3521,9.4208,9.2315,9.3875,1700400
2004-08-23,9.3584,9.4519,9.2502,9.2877,938800
2004-08-24,9.3396,9.4062,9.3022,9.3708,1055600
2004-08-25,9.3209,9.4977,9.2523,9.4249,1133600
2004-08-26,9.3792,9.5289,9.3438,9.4644,1155200
2004-08-27,9.4644,9.5143,9.4187,9.5123,494400
2004-08-30,9.4623,9.4748,9.2877,9.3625,1126800
2004-08-31,9.3438,9.4270,9.2669,9.3043,1408800
2004-09-01,9.2960,9.4104,9.2669,9.3209,1357600
2004-09-02,9.2336,9.4062,9.1941,9.3937,2334000
2004-09-03,9.3958,9.4000,9.2523,9.3126,1065200
2004-09-07,9.3438,9.5206,9.3438,9.4956,1064400
2004-09-08,9.5060,9.5060,9.3625,9.3937,1152000
2004-09-09,9.3792,9.4104,9.2086,9.3251,1314400
2004-09-10,9.2856,9.2856,9.0485,9.2003,1870400
2004-09-13,9.2523,9.3771,9.1670,9.2024,1555200
2004-09-14,9.2024,9.2066,9.0402,9.1026,1369600
2004-09-15,9.0880,9.0880,8.7969,8.8863,3587600
2004-09-16,8.9071,8.9175,8.8301,8.9092,1287200
2004-09-17,8.9258,9.1192,8.9154,8.9965,1090400
2004-09-20,8.9445,9.0256,8.8925,8.9820,1072800
2004-09-21,9.0048,9.1275,8.9882,9.0943,897600
2004-09-22,9.0839,9.0839,8.9716,9.0298,1325200
2004-09-23,9.0152,9.0152,8.8904,8.8925,1586800
2004-09-24,8.8925,8.9570,8.8904,8.9175,914800
2004-09-27,8.9071,8.9071,8.6159,8.6284,1915200
2004-09-28,8.6284,8.6554,8.4704,8.5889,2561200
2004-09-29,8.6118,8.7137,8.6014,8.6825,1563600
2004-09-30,8.6721,9.0235,8.6658,9.0027,2563200
2004-10-01,9.2003,9.4686,9.2003,9.4104,3728000
2004-10-04,9.4935,9.5143,9.3875,9.4083,1748000
2004-10-05,9.4000,9.4208,9.2835,9.3438,1167600
2004-10-06,9.3376,9.3376,9.1192,9.1546,2942400
2004-10-07,9.1629,9.1837,8.9799,9.0027,2009600
2004-10-08,8.9840,9.0631,8.9424,8.9882,1002000
2004-10-11,9.0090,9.0464,8.9632,8.9799,485600
2004-10-12,8.9591,8.9840,8.8301,8.9632,1026800
2004-10-13,8.9695,9.0423,8.7428,8.7553,981200
2004-10-14,8.6846,8.6866,8.2978,8.3830,4020800
2004-10-15,8.4225,8.6201,8.2790,8.5307,3278400
2004-10-18,8.5099,8.5619,8.4142,8.4724,1066800
2004-10-19,8.4849,8.5702,8.3331,8.3622,1666800
2004-10-20,8.3601,8.4308,8.2229,8.3144,2558800
2004-10-21,8.3081,8.4350,8.2146,8.3456,1784000
2004-10-22,8.3289,8.4828,8.3185,8.4454,1983600
2004-10-25,8.6305,9.1192,8.5681,9.0007,6901600
2004-10-26,9.0776,9.5455,9.0693,9.4644,5863200
2004-10-27,9.3750,9.7951,9.3334,9.7826,3979200
2004-10-28,9.7502,9.8837,9.6751,9.8128,3233200
2004-10-29,9.8128,9.8149,9.6126,9.6710,2438800
2004-11-01,9.6710,9.8294,9.5417,9.7711,2042400
2004-11-02,9.7586,9.9024,9.7168,9.7961,1712400
2004-11-03,9.9254,10.0380,9.8857,9.9796,1704400
2004-11-04,9.9796,10.1568,9.9274,10.1130,1435600
2004-11-05,10.1860,10.3737,10.1860,10.3382,1686000
2004-11-08,10.3403,10.4341,10.3361,10.3820,1697600
2004-11-09,10.4258,10.4341,10.2402,10.4154,1889600
2004-11-10,10.3778,10.4717,10.3215,10.4029,1174400
2004-11-11,10.4362,10.6260,10.3716,10.6030,1087200
2004-11-12,10.5822,10.6677,10.5321,10.6677,1139600
2004-11-15,10.6593,10.7573,10.5301,10.6301,1636400
2004-11-16,10.5405,10.5926,10.4925,10.5030,628000
2004-11-17,10.5301,10.6844,10.5259,10.6051,811600
2004-11-18,10.5801,10.6531,10.4884,10.6010,674800
2004-11-19,10.5301,10.5509,10.3111,10.3236,1170800
2004-11-22,10.3007,10.5342,10.2694,10.5155,1114800
2004-11-23,10.4884,10.5676,10.3924,10.5676,891600
2004-11-24,10.5759,10.6927,10.5718,10.6760,661200
2004-11-26,10.6656,10.7678,10.6656,10.7094,362800
2004-11-29,10.7511,10.7511,10.5509,10.6385,791200
2004-11-30,10.4258,10.5405,10.3215,10.4383,2241600
2004-12-01,10.4675,10.6573,10.4675,10.6072,896400
2004-12-02,10.5718,10.5843,10.4321,10.5113,927600
2004-12-03,10.4592,10.6176,10.4404,10.6051,762000
2004-12-06,10.5530,10.5530,10.3570,10.3716,1017600
2004-12-07,10.3716,10.3839,10.1943,10.1985,756400
2004-12-08,10.2486,10.4550,10.2465,10.3487,1033600
2004-12-09,10.3215,10.4800,10.1964,10.4362,748400
2004-12-10,10.4050,10.4050,10.1985,10.3090,810400
2004-12-13,10.2903,10.3841,10.1631,10.3674,675600
2004-12-14,10.3841,10.4216,10.3195,10.3862,828800
2004-12-15,10.3862,10.6656,10.3737,10.6656,917200
2004-12-16,10.6135,10.7177,10.5551,10.6156,889600
2004-12-17,10.5718,10.7073,10.5572,10.7073,1187200
2004-12-20,10.7282,10.8616,10.6489,10.6552,1394400
2004-12-21,10.6969,10.9575,10.6552,10.9575,1328800
2004-12-22,10.9304,11.0722,10.9304,10.9971,1303200
2004-12-23,10.9679,10.9971,10.9137,10.9492,584400
2004-12-27,10.9700,11.0826,10.9679,11.0514,840400
2004-12-28,11.0201,11.2599,11.0201,11.2599,1001600
2004-12-29,11.2390,11.2932,11.1869,11.2620,723200
2004-12-30,11.2390,11.2807,11.1598,11.2807,816000
2004-12-31,11.2807,11.4017,11.2077,11.2953,675200
2005-01-03,11.3328,11.3641,11.0409,11.0680,1037600
2005-01-04,11.0680,11.0826,10.7761,10.8512,1640000
2005-01-05,10.7990,10.8637,10.6760,10.6760,1019600
2005-01-06,10.7073,10.8011,10.6760,10.7594,610000
2005-01-07,10.7386,10.7803,10.6864,10.7198,1320400
2005-01-10,10.6406,10.7907,10.6406,10.7240,772000
2005-01-11,10.7073,10.7282,10.6573,10.7177,960000
2005-01-12,10.7219,10.8366,10.6864,10.8220,1072400
2005-01-13,10.8220,11.1806,10.8011,11.1118,3176000
2005-01-14,11.1077,11.2432,11.0555,11.2244,1492400
2005-01-18,11.2077,11.3328,11.1264,11.2640,1359200
2005-01-19,11.2640,11.3454,11.2348,11.2494,1355200
2005-01-20,11.2077,11.2494,11.0222,11.0493,1714400
2005-01-21,11.0576,11.0868,10.7803,10.8533,2053200
2005-01-24,10.8845,11.0514,10.8533,10.9492,1757600
2005-01-25,10.9388,11.1389,10.9388,11.0055,1211600
2005-01-26,11.0305,11.0951,10.9242,11.0013,1007600
2005-01-27,10.9909,11.0847,10.9137,11.0701,868800
2005-01-28,11.0451,11.0639,10.8820,11.0430,885600
2005-01-31,11.0953,11.2270,11.0597,11.2249,1122800
2005-02-01,11.2688,11.3817,11.2416,11.3524,1483200
2005-02-02,11.3253,11.3524,11.2374,11.3127,908800
2005-02-03,11.3127,11.3336,11.0806,11.1329,1780000
2005-02-04,11.2479,11.2479,10.8089,10.9970,2372400
2005-02-07,11.0388,11.2186,10.8925,11.2186,1489600
2005-02-08,11.1664,11.2479,11.1371,11.2479,987600
2005-02-09,11.2897,11.3712,10.9238,10.9280,1724800
2005-02-10,11.0012,11.0493,10.9719,11.0367,1184000
2005-02-11,11.0388,11.1329,10.9615,11.0953,1260000
2005-02-14,11.1329,11.1329,11.0075,11.0284,598000
2005-02-15,11.0890,11.2040,11.0786,11.1120,953600
2005-02-16,11.0597,11.1329,10.9970,11.1120,577600
2005-02-17,11.1120,11.1392,11.0346,11.0346,1142400
2005-02-18,11.0367,11.0806,10.9991,11.0493,1263200
2005-02-22,11.0493,11.0493,10.7420,10.7420,1191200
2005-02-23,10.7670,11.0597,10.7587,11.0158,1336800
2005-02-24,10.9761,11.0326,10.8820,11.0221,659600
2005-02-25,11.0242,11.0576,11.0075,11.0284,782800
2005-02-28,11.0284,11.0869,10.9615,11.0284,926000
2005-03-01,11.0493,11.3002,11.0493,11.3002,2398000
2005-03-02,11.1434,11.1538,10.7859,11.1538,4791600
2005-03-03,11.1747,11.2834,11.1245,11.1434,3024400
2005-03-04,11.1475,11.1956,10.9050,10.9468,2200000
2005-03-07,10.9343,10.9740,10.9238,10.9552,1380000
2005-03-08,11.0409,11.0597,10.7754,10.8235,1597200
2005-03-09,10.7712,10.9050,10.6667,10.8528,1686800
2005-03-10,10.7670,10.9364,10.7670,10.8465,957600
2005-03-11,10.8089,11.0618,10.8089,10.9949,910000
2005-03-14,10.9657,11.1162,10.9218,11.0932,908800
2005-03-15,11.0974,11.2165,11.0388,11.0681,653600
2005-03-16,10.4953,10.8590,10.4953,10.7127,3066800
2005-03-17,10.6834,10.7461,10.5392,10.6249,1231200
2005-03-18,10.6123,10.6562,10.4702,10.5538,1584000
2005-03-21,10.4764,10.6980,10.4221,10.6061,1397600
2005-03-22,10.5559,10.7963,10.5475,10.5956,1076000
2005-03-23,10.5433,10.6249,10.3803,10.4033,1798000
2005-03-24,10.3510,10.5998,10.3510,10.3635,1787600
2005-03-28,10.3635,10.3635,10.2548,10.2757,2553600
2005-03-29,10.2757,10.2904,10.0813,10.0897,1753600
2005-03-30,10.0897,10.1816,10.0687,10.1816,2000400
2005-03-31,10.2026,10.2109,10.0625,10.1775,1502000
2005-04-01,10.2151,10.3175,10.0520,10.0959,1376000
2005-04-04,10.0876,10.1398,9.9057,10.1064,920800
2005-04-05,10.1064,10.3824,10.1064,10.2611,1612800
2005-04-06,10.2841,10.4325,10.2841,10.3698,950000
2005-04-07,10.3175,10.4451,10.3134,10.4137,730000
2005-04-08,10.4137,10.4430,10.3217,10.3322,1172400
2005-04-11,10.3029,10.3050,9.9203,9.9203,3088800
2005-04-12,9.8179,9.8576,9.3872,9.6485,7292000
2005-04-13,9.9726,10.0123,9.7802,9.7844,4880000
2005-04-14,9.8074,9.9412,9.5816,9.6172,3540400
2005-04-15,9.6402,9.6966,9.4687,9.4980,2845600
2005-04-18,9.4980,9.7740,9.4980,9.7259,2387200
2005-04-19,9.9308,9.9705,9.7635,9.9559,2097600
2005-04-20,9.9559,10.0102,9.7510,9.7531,1904000
2005-04-21,9.9203,10.1022,9.8325,10.0144,1835600
2005-04-22,9.8471,9.8680,9.6694,9.7510,2587200
2005-04-25,9.7740,9.7823,9.5900,9.5942,3015200
2005-04-26,9.6172,9.7384,9.5628,9.5649,3125200
2005-04-27,9.5649,9.6046,9.4290,9.5252,1688800
2005-04-28,9.4057,9.6553,9.4057,9.4896,2819200
2005-04-29,9.5358,9.6721,9.5358,9.5882,2448800
2005-05-02,9.6889,9.9112,9.6280,9.8776,2170400
2005-05-03,9.8776,10.0978,9.8357,10.0454,2208800
2005-05-04,10.4543,11.0310,10.4543,10.7563,7403600
2005-05-05,10.7563,10.8633,10.4040,10.4732,5328400
2005-05-06,10.5927,10.6116,10.4145,10.5319,1606000
2005-05-09,10.6116,10.7395,10.5990,10.7290,1180400
2005-05-10,10.7395,10.7689,10.5739,10.6179,1082000
2005-05-11,10.6955,10.7270,10.5298,10.6431,1654800
2005-05-12,10.6326,10.6787,10.2824,10.2845,2010400
2005-05-13,10.3264,10.3495,10.1733,10.2236,2588400
2005-05-16,10.2698,10.4333,10.1607,10.4333,1200000
2005-05-17,10.3872,10.4250,10.2907,10.4250,1225200
2005-05-18,10.4669,10.8570,10.4669,10.7626,1496400
2005-05-19,10.7647,10.7731,10.6808,10.7374,1292800
2005-05-20,10.7395,10.9933,10.7270,10.9786,1994800
2005-05-23,11.0331,11.1883,11.0164,11.1506,1940000
2005-05-24,11.0520,11.0625,10.9262,10.9996,1414800
2005-05-25,11.0436,11.0709,10.9555,11.0038,1179600
2005-05-26,11.0101,11.2387,11.0017,11.2219,1339200
2005-05-27,11.2219,11.2533,11.1611,11.2198,1456000
2005-05-31,11.2198,11.2533,11.1443,11.2114,729600
2005-06-01,11.2114,11.3708,11.0981,11.3163,1170800
2005-06-02,11.2722,11.2722,11.1149,11.1254,1448800
2005-06-03,11.0835,11.1946,10.8989,11.0520,1610400
2005-06-06,11.0038,11.0625,10.9472,11.0352,591600
2005-06-07,11.1527,11.2890,11.0793,11.1002,616400
2005-06-08,11.1359,11.2722,11.1002,11.1170,1199200
2005-06-09,11.0730,11.0730,10.9388,11.0415,934400
2005-06-10,10.9891,11.4547,10.9891,11.3309,1832000
2005-06-13,11.3037,11.5868,11.2219,11.5197,2093600
2005-06-14,11.4882,11.7588,11.3582,11.4064,1486000
2005-06-15,11.4505,11.4840,11.2974,11.3372,1283200
2005-06-16,11.3372,11.4966,11.2806,11.4756,1005600
2005-06-17,11.3624,11.4442,11.2785,11.3624,1386400
2005-06-20,11.3246,11.3582,11.2324,11.3456,952400
2005-06-21,11.3771,11.4819,11.3771,11.4547,1138800
2005-06-22,11.4547,11.4547,11.1317,11.2219,1728000
2005-06-23,11.2198,11.2827,11.0877,11.0919,1605200
2005-06-24,11.0206,11.0352,10.7060,10.7249,1215200
2005-06-27,10.7039,10.7479,10.6053,10.6095,1097600
2005-06-28,10.6200,10.9031,10.6200,10.8633,1807200
2005-06-29,10.9681,11.1778,10.9262,11.1443,2524000
2005-06-30,11.1443,11.3288,11.1317,11.2554,1842000
2005-07-01,11.2554,11.3351,11.2009,11.3183,1149200
2005-07-05,11.2806,11.5260,11.2303,11.4819,2811600
2005-07-06,11.7483,12.0167,11.7483,11.8615,4030800
2005-07-07,11.8322,11.9894,11.7658,11.9601,1360000
2005-07-08,12.0020,12.0503,11.9286,12.0335,1412400
2005-07-11,12.0586,12.1782,12.0314,12.1069,1098800
2005-07-12,12.0628,12.0817,11.9873,12.0440,1087600
2005-07-13,11.9978,12.0503,11.9056,11.9727,1149200
2005-07-14,11.9978,12.1174,11.9685,12.1006,1321600
2005-07-15,12.0545,12.1006,11.9811,12.0628,788800
2005-07-18,12.0607,12.1740,12.0188,12.1258,586800
2005-07-19,12.1761,12.5158,12.1677,12.4802,1595200
2005-07-20,12.2998,12.5305,12.2054,12.4907,1787200
2005-07-21,12.4907,12.4907,12.3103,12.3564,1927600
2005-07-22,12.3816,12.5074,12.3816,12.4466,2314400
2005-07-25,12.1845,12.3187,12.1845,12.2369,2117600
2005-07-26,12.0377,12.2893,12.0335,12.2474,1459200
2005-07-27,12.1950,12.2495,12.1111,12.2201,1725600
2005-07-28,12.2451,12.3712,12.1526,12.3292,2639600
2005-07-29,12.3040,12.3439,12.0454,12.2283,2682000
2005-08-01,12.1757,12.2451,12.1274,12.2115,1379200
2005-08-02,12.1589,12.2640,12.1295,12.2451,1111600
2005-08-03,12.2409,12.2409,12.0916,12.1694,1195200
2005-08-04,12.1190,12.1211,11.9550,12.0202,1102800
2005-08-05,11.9802,11.9823,11.8373,11.8940,1495600
2005-08-08,11.9235,12.0916,11.7574,11.9697,1487200
2005-08-09,12.0096,12.1547,11.9571,12.1526,1220400
2005-08-10,12.1862,12.3439,12.0328,12.0769,1272400
2005-08-11,12.0769,12.2535,12.0769,12.2409,886800
2005-08-12,12.2409,12.2808,12.0622,12.2388,1282000
2005-08-15,12.2619,12.3502,12.1316,12.3460,1128400
2005-08-16,12.6130,12.7664,12.4469,12.5814,2822000
2005-08-17,12.5814,12.6823,12.5520,12.5625,1335600
2005-08-18,12.4637,12.4868,12.3166,12.3544,996000
2005-08-19,12.3628,12.4995,12.2892,12.4868,1169600
2005-08-22,12.5184,12.6025,12.4847,12.5604,1528000
2005-08-23,12.5289,12.6130,12.3817,12.4049,1441200
2005-08-24,12.3607,12.5646,12.3607,12.3733,1692000
2005-08-25,12.3817,12.8379,12.3796,12.6781,1543600
2005-08-26,12.5983,12.6340,12.4301,12.5247,1076000
2005-08-29,12.4070,12.4595,12.2241,12.4217,1175200
2005-08-30,12.4238,12.4238,12.2030,12.3250,818800
2005-08-31,12.3271,12.3607,12.2136,12.2892,1422800
2005-09-01,12.2619,12.2766,12.0790,12.2472,1204000
2005-09-02,12.2409,12.2661,12.1757,12.2409,1079200
2005-09-06,12.2430,12.2619,12.1673,12.2157,1578000
2005-09-07,12.2178,12.2934,12.1610,12.2934,719600
2005-09-08,12.2556,12.2997,12.1211,12.1253,777600
2005-09-09,12.0916,12.1085,11.9466,12.1085,1398400
2005-09-12,12.1021,12.1757,11.9857,12.1673,1010800
2005-09-13,12.1190,12.2787,12.0538,12.1526,692400
2005-09-14,12.1127,12.1820,12.0895,12.1127,738000
2005-09-15,12.0244,12.0874,11.8247,11.8877,1937600
2005-09-16,11.8562,11.8688,11.6985,11.8604,1634400
2005-09-19,11.8352,11.8352,11.6313,11.6586,1074400
2005-09-20,11.6586,11.6586,11.4126,11.4757,2055600
2005-09-21,11.5198,11.9676,11.3433,11.6922,2389600
2005-09-22,11.6207,11.7889,11.5871,11.7217,896800
2005-09-23,11.7196,11.8877,11.7196,11.8099,1724000
2005-09-26,11.8478,11.9676,11.7763,11.8730,1114000
2005-09-27,11.8352,12.0307,11.7994,11.9781,838400
2005-09-28,11.9802,12.0559,11.8415,11.8877,966400
2005-09-29,11.8562,11.8772,11.7385,11.8520,1514400
2005-09-30,11.7931,12.0433,11.7616,11.8688,1123600
2005-10-03,11.8898,12.0033,11.8457,11.9130,1852800
2005-10-04,11.9298,12.0265,11.7721,11.7721,2024800
2005-10-05,11.7994,11.8078,11.5766,11.5829,2090000
2005-10-06,11.5829,11.8226,11.5661,11.6880,1205200
2005-10-07,11.7406,11.8583,11.7406,11.8352,1311200
2005-10-10,11.7952,11.7952,11.2382,11.4084,4684000
2005-10-11,11.6039,11.8793,11.5409,11.6544,4080000
2005-10-12,11.6544,11.8499,11.6544,11.7132,2616000
2005-10-13,11.7153,11.9550,11.7006,11.8982,1806400
2005-10-14,11.9193,11.9823,11.7595,11.8961,1448000
2005-10-17,12.3817,12.4427,11.9613,12.0790,2116000
2005-10-18,12.0454,12.1337,11.8520,11.9907,1533200
2005-10-19,11.9718,11.9718,11.6754,11.9066,2241200
2005-10-20,11.9298,12.0475,11.7259,11.7847,1843200
2005-10-21,11.8247,11.8352,11.5135,11.5619,2250400
2005-10-24,11.5724,12.0054,11.5724,11.9781,1847600
2005-10-25,12.0454,12.0874,11.8457,11.9739,1709200
2005-10-26,11.9298,12.2766,11.7952,12.0874,2865200
2005-10-27,12.0559,12.0664,11.8205,11.8268,2413200
2005-10-28,11.8263,12.0160,11.7167,12.0160,2177200
2005-10-31,12.0455,12.2836,12.0265,12.2204,1640800
2005-11-01,12.1824,12.3257,12.0981,12.2014,1872400
2005-11-02,12.2014,12.5807,12.2014,12.5807,2054400
2005-11-03,12.6123,12.6250,12.3321,12.3995,1601200
2005-11-04,12.3890,12.4437,12.2267,12.3700,1271600
2005-11-07,12.3700,12.5386,12.3700,12.5386,1182400
2005-11-08,12.5386,12.5723,12.3805,12.5575,1526400
2005-11-09,12.5449,12.5491,12.1529,12.3679,2594400
2005-11-10,11.7842,12.3847,11.7062,12.3173,1835200
2005-11-11,12.3342,12.5027,12.3342,12.5027,707600
2005-11-14,12.5323,12.5533,12.4227,12.5070,2009200
2005-11-15,12.5091,12.5175,12.3215,12.3763,1672800
2005-11-16,12.3763,12.4079,12.2014,12.2794,1493200
2005-11-17,12.2794,12.4227,12.0939,12.4142,1795600
2005-11-18,12.4142,12.7915,12.4142,12.5913,1207200
2005-11-21,12.6650,12.8757,12.6271,12.8673,1518400
2005-11-22,12.8673,12.9242,12.6418,12.8673,1125600
2005-11-23,12.8652,13.0085,12.7936,12.9600,1250800
2005-11-25,12.9600,12.9874,12.8652,12.9832,369200
2005-11-28,12.9832,13.0022,12.7746,12.7809,1389200
2005-11-29,12.8125,12.9031,12.6692,12.7029,1100000
2005-11-30,12.7282,12.8125,12.6313,12.6439,1154400
2005-12-01,12.6755,12.8252,12.6650,12.8020,1308000
2005-12-02,12.8020,12.8020,12.4775,12.5554,1622400
2005-12-05,12.5386,12.6524,12.3700,12.5681,1753200
2005-12-06,12.5681,12.6798,12.3953,12.5217,1148800
2005-12-07,12.5238,12.5870,12.3068,12.4395,1081600
2005-12-08,12.4395,12.7282,12.4395,12.5955,887200
2005-12-09,12.6018,12.7282,12.6018,12.6819,2193200
2005-12-12,12.7029,12.8905,12.6587,12.7725,1283600
2005-12-13,12.7746,12.9600,12.7388,12.8736,980000
2005-12-14,12.8863,12.9600,12.7388,12.7388,1003200
2005-12-15,12.6861,12.7303,12.6271,12.6524,869600
2005-12-16,12.6608,12.7324,12.5955,12.6650,1434000
2005-12-19,12.6629,12.7367,12.3995,12.4016,1793600
2005-12-20,12.2351,12.4627,12.2351,12.3847,2006400
2005-12-21,12.3868,12.6123,12.3679,12.5091,1650800
2005-12-22,12.5070,12.5807,12.3932,12.4437,1335200
2005-12-23,12.4353,12.6629,12.4353,12.6334,870800
2005-12-27,12.6439,12.7893,12.5049,12.5196,858800
2005-12-28,12.6229,12.8273,12.6144,12.7598,1152000
2005-12-29,12.7936,12.9095,12.7619,12.7957,732000
2005-12-30,12.7978,12.8694,12.7072,12.7767,876400
2006-01-03,12.7978,13.0169,12.6819,13.0148,1356400
2006-01-04,12.7493,12.8568,12.5407,12.8399,2434000
2006-01-05,12.7135,12.7704,12.4459,12.5934,2252400
2006-01-06,12.1171,12.3826,12.0328,12.2667,3172400
2006-01-09,12.3405,12.5238,12.2688,12.3278,2347600
2006-01-10,12.2857,12.3468,12.1171,12.3173,1953600
2006-01-11,12.3278,12.3974,12.2035,12.2857,1892800
2006-01-12,11.9464,11.9675,11.6935,11.8010,5109200
2006-01-13,11.8010,11.9865,11.7402,11.9232,2384000
2006-01-17,11.8748,11.9253,11.7188,11.8010,2559600
2006-01-18,11.8010,12.0560,11.7884,11.8558,1932800
2006-01-19,11.9022,12.0349,11.8179,11.9907,2175200
2006-01-20,11.9675,11.9696,11.7062,11.7167,2058400
2006-01-23,11.7188,11.8642,11.6830,11.8347,1676800
2006-01-24,11.8558,12.0012,11.8326,11.8958,1284000
2006-01-25,11.8474,12.0750,11.7589,11.8663,1469200
2006-01-26,11.8684,11.8684,11.5439,11.5671,2890400
2006-01-27,11.5692,11.6324,11.3669,11.5650,3646000
2006-01-30,11.5816,11.6936,11.5330,11.6682,2628400
2006-01-31,11.6450,11.7295,11.4749,11.6513,1528000
2006-02-01,11.6513,11.8627,11.5943,11.8331,1923200
2006-02-02,11.7084,11.7084,11.5097,11.6281,1858400
2006-02-03,11.6281,11.6619,11.4971,11.5753,1449200
2006-02-06,11.5964,11.6915,11.5605,11.6873,1554000
2006-02-07,11.6809,11.7486,11.6133,11.6999,2070000
2006-02-08,11.6999,11.6999,11.4041,11.4865,2156000
2006-02-09,11.4125,11.5879,11.2646,11.3703,2232000
2006-02-10,11.3724,11.5203,11.3660,11.4865,1880800
2006-02-13,11.4590,11.5499,11.2477,11.3047,1610800
2006-02-14,11.4928,11.7781,11.3195,11.7528,2174400
2006-02-15,11.7549,11.8415,11.6971,11.7993,1425600
2006-02-16,11.8120,11.8563,11.7507,11.7824,1887200
2006-02-17,11.7824,12.1311,11.7781,12.0550,1327200
2006-02-21,12.0085,12.1290,11.9367,11.9493,1669600
2006-02-22,11.9705,12.0973,11.9324,12.0423,781200
2006-02-23,11.9916,12.3213,11.9641,12.0867,2517200
2006-02-24,11.9937,12.0254,11.8352,11.8669,1714400
2006-02-27,11.8775,12.0191,11.8564,11.9303,1293600
2006-02-28,11.8669,11.9240,11.7464,11.7866,930400
2006-03-01,11.8289,12.0888,11.8162,12.0888,1715200
2006-03-02,12.0466,12.0571,11.6513,11.6999,3019200
