"MacroTrends Data Download"
"WEN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-05-07,4.9087,4.9087,4.8149,4.8221,101200
2008-05-08,4.8798,4.8798,4.5839,4.6272,114400
2008-05-09,4.6055,4.6849,4.5406,4.5406,205300
2008-05-12,4.6200,4.6705,4.5983,4.6055,52700
2008-05-13,4.6777,4.7138,4.5478,4.7066,188100
2008-05-14,4.7282,4.8004,4.6633,4.7138,75100
2008-05-15,4.6922,4.7860,4.6561,4.7716,139700
2008-05-16,4.7499,4.9159,4.7427,4.8293,198700
2008-05-19,4.8004,4.9737,4.7643,4.9304,177000
2008-05-20,4.9015,4.9231,4.8221,4.9087,101800
2008-05-21,4.8726,4.9376,4.6777,4.7499,90500
2008-05-22,4.8004,5.1541,4.8004,5.0892,621100
2008-05-23,5.0098,5.2047,4.8798,4.9665,193600
2008-05-27,4.8871,5.0603,4.8871,5.0314,137600
2008-05-28,5.0820,5.1541,4.9592,5.1397,185800
2008-05-29,5.1325,5.2274,5.0668,5.1325,147600
2008-05-30,5.2055,5.3661,5.0741,5.3661,185300
2008-06-02,5.1544,5.1836,4.9062,4.9646,257200
2008-06-03,4.9719,4.9865,4.8259,4.8551,108000
2008-06-04,4.8843,4.9573,4.7455,4.8405,306900
2008-06-05,4.8551,4.9427,4.8186,4.8770,51600
2008-06-06,4.8843,4.8843,4.6068,4.6798,122900
2008-06-09,4.7090,4.8040,4.6725,4.6798,118800
2008-06-10,4.7382,4.7748,4.6214,4.7017,140900
2008-06-11,4.6725,4.6944,4.5338,4.5484,64700
2008-06-12,4.5995,4.6944,4.5703,4.6360,87400
2008-06-13,4.7163,4.7967,4.6944,4.7967,49800
2008-06-16,4.8478,4.9427,4.8186,4.9208,71000
2008-06-17,4.9427,4.9427,4.8551,4.8770,51400
2008-06-18,4.8478,4.9427,4.8186,4.9427,166100
2008-06-19,4.9427,5.2785,4.8916,5.2055,180100
2008-06-20,5.1982,5.2347,5.1033,5.1763,127000
2008-06-23,5.1909,5.3588,5.0084,5.0084,105600
2008-06-24,4.9938,5.0522,4.9208,4.9646,189900
2008-06-25,4.9719,5.1690,4.9500,5.0449,38000
2008-06-26,5.0011,5.0376,4.8405,4.8551,55400
2008-06-27,4.8332,4.8405,4.6506,4.7090,237700
2008-06-30,4.7528,4.7528,4.5703,4.6725,66300
2008-07-01,4.5776,4.8478,4.5557,4.6944,176900
2008-07-02,4.7309,4.7309,4.5557,4.5776,106200
2008-07-03,4.6214,4.6287,4.5192,4.5703,89500
2008-07-07,4.6141,4.6579,4.4389,4.5630,128900
2008-07-08,4.5265,4.6287,4.4462,4.5995,51400
2008-07-09,4.5630,4.5776,4.3075,4.3659,482900
2008-07-10,4.3148,4.3805,4.1104,4.1323,144100
2008-07-11,4.0374,4.1396,3.9790,4.0666,69600
2008-07-14,4.0520,4.1031,3.9279,3.9498,61800
2008-07-15,3.8694,4.1250,3.7745,4.0155,222800
2008-07-16,3.9717,4.2272,3.9717,4.1396,82700
2008-07-17,4.1615,4.1834,3.9936,4.1396,51800
2008-07-18,4.1615,4.2929,4.1250,4.2929,78800
2008-07-21,4.3221,4.3221,4.1688,4.2126,133300
2008-07-22,4.1542,4.2272,4.1323,4.2199,123500
2008-07-23,4.1615,4.2856,4.1104,4.1980,207500
2008-07-24,4.1907,4.1907,3.9425,3.9863,145100
2008-07-25,4.0520,4.0812,3.9060,4.0082,132200
2008-07-28,4.0666,4.0666,3.8767,3.9060,140900
2008-07-29,3.9790,4.1907,3.9279,4.1542,216700
2008-07-30,4.2272,4.2418,3.9717,4.0374,199700
2008-07-31,4.1660,4.2182,4.0614,4.1286,208800
2008-08-01,4.1660,4.1958,4.0540,4.1212,155100
2008-08-04,4.1884,4.2108,4.0689,4.1585,243900
2008-08-05,4.1884,4.3377,4.1212,4.3003,185700
2008-08-06,4.3153,4.3601,4.0465,4.0540,199500
2008-08-07,4.0166,4.0764,3.7628,4.0390,191900
2008-08-08,4.0241,4.2257,4.0092,4.1809,187300
2008-08-11,4.2033,4.3899,4.0913,4.3003,294900
2008-08-12,4.3153,4.4123,4.2182,4.3526,146300
2008-08-13,4.3451,4.3451,4.2257,4.3078,128700
2008-08-14,4.2705,4.5243,4.2406,4.5243,103500
2008-08-15,4.5691,4.8304,4.5542,4.7184,301900
2008-08-18,4.7782,4.7782,4.6064,4.6288,158100
2008-08-19,4.5990,4.6512,4.4123,4.4721,165100
2008-08-20,4.4646,4.5691,4.3825,4.5318,137200
2008-08-21,4.5019,4.5915,4.4123,4.5318,92300
2008-08-22,4.5691,4.7558,4.4945,4.7110,204900
2008-08-25,4.7035,4.7408,4.5169,4.5169,114900
2008-08-26,4.5169,4.5840,4.3078,4.3078,164600
2008-08-27,4.3153,4.3825,4.2406,4.3302,92700
2008-08-28,4.4123,4.4795,4.2705,4.4198,94100
2008-08-29,4.4721,4.4721,4.2854,4.3526,83400
2008-09-02,4.4497,4.6438,4.3601,4.4347,106000
2008-09-03,4.4273,4.4571,4.3377,4.4123,121300
2008-09-04,4.3601,4.3825,4.1958,4.3153,91100
2008-09-05,4.2630,4.3153,4.2033,4.3153,85000
2008-09-08,4.4646,4.5616,4.4198,4.4571,116200
2008-09-09,4.4870,4.5019,4.1137,4.1585,171600
2008-09-10,4.2555,4.2555,4.0913,4.1137,162700
2008-09-11,4.1137,4.1286,3.9718,4.0390,189100
2008-09-12,4.0540,4.0988,3.9270,4.0166,381300
2008-09-15,4.0017,4.1062,3.8823,3.8823,292800
2008-09-16,3.8375,3.9196,3.5463,3.9196,559600
2008-09-17,3.9374,3.9981,3.7022,3.7553,303300
2008-09-18,3.8615,3.9602,3.7250,3.9450,542000
2008-09-19,4.1498,4.2864,3.9374,4.0209,539100
2008-09-22,3.9602,3.9678,3.7933,3.8160,461800
2008-09-23,3.8691,3.9222,3.7933,3.8084,404700
2008-09-24,3.8009,3.9678,3.8009,3.8843,366600
2008-09-25,3.9829,4.0133,3.9071,3.9753,601100
2008-09-26,3.8767,4.1195,3.8236,4.1195,410700
2008-09-29,4.1195,5.2347,3.1105,4.4761,38457700
2008-09-30,4.0967,4.4381,3.8160,3.9905,10110600
2008-10-01,3.9678,4.0209,3.6415,3.7705,6187800
2008-10-02,3.8691,3.8691,3.5429,3.5733,5735000
2008-10-03,3.7705,3.7705,3.4443,3.5126,7679300
2008-10-06,3.4215,3.4670,2.9056,3.2394,8463500
2008-10-07,3.2926,3.3532,3.0498,3.0725,5062800
2008-10-08,2.9587,3.2091,2.8677,3.0346,5430700
2008-10-09,2.9891,3.1484,2.9132,3.0119,4117000
2008-10-10,2.7387,3.0953,2.5870,3.0346,6879300
2008-10-13,3.2015,3.2698,3.0119,3.1484,3618600
2008-10-14,3.2470,3.2622,2.7767,2.9512,3818800
2008-10-15,2.9056,2.9436,2.3898,2.5036,6444000
2008-10-16,2.5111,2.7463,2.2077,2.5946,11202400
2008-10-17,2.5036,2.6780,2.4277,2.4277,5489300
2008-10-20,2.4580,2.7615,2.3670,2.7539,3619800
2008-10-21,2.7160,2.7312,2.3670,2.3973,3991500
2008-10-22,2.3367,2.4960,2.2987,2.3594,3372500
2008-10-23,2.3898,2.4125,2.1849,2.2684,2471100
2008-10-24,2.1015,2.4429,2.0635,2.3973,3312600
2008-10-27,2.3594,2.4201,2.1546,2.1546,1735700
2008-10-28,2.2077,2.5491,1.9953,2.5187,4166200
2008-10-29,2.4656,2.6705,2.4201,2.5567,3194300
2008-10-30,2.6325,2.7312,2.3973,2.6174,3154600
2008-10-31,2.6174,2.8601,2.5339,2.7463,3035500
2008-11-03,2.7312,2.8601,2.5567,2.5718,2124700
2008-11-04,2.6325,2.8070,2.5794,2.7691,1908100
2008-11-05,2.7994,2.7994,2.4125,2.4960,2183500
2008-11-06,2.8070,2.8222,2.5794,2.7843,10296200
2008-11-07,2.8525,3.0346,2.8070,3.0270,2812500
2008-11-10,3.0346,3.0725,2.6932,2.7236,2350200
2008-11-11,2.7236,2.7843,2.5415,2.5946,2186200
2008-11-12,2.5946,2.6553,2.4656,2.5036,3226300
2008-11-13,2.5263,2.9587,2.3556,2.9436,5175700
2008-11-14,2.8905,2.8905,2.5718,2.7463,2592400
2008-11-17,2.7160,2.7615,2.6325,2.6856,2082200
2008-11-18,2.6705,2.8374,2.5187,2.8146,7464100
2008-11-19,2.8146,2.8677,2.4656,2.4732,6367900
2008-11-20,2.4429,2.5036,2.1318,2.1925,4416900
2008-11-21,2.3063,2.4277,2.1318,2.4125,4200700
2008-11-24,2.5567,2.7312,2.4353,2.6932,3438200
2008-11-25,2.7160,2.9132,2.6098,2.8981,2670100
2008-11-26,2.6880,3.1068,2.6728,3.0763,4785500
2008-11-28,3.0611,3.0611,2.7565,3.0611,1695700
2008-12-01,2.9545,2.9621,2.7032,2.7413,2909600
2008-12-02,2.8860,3.0459,2.7718,3.0078,7812400
2008-12-03,2.9317,3.1525,2.8174,2.9697,4003700
2008-12-04,2.9164,3.0383,2.8251,2.8860,3839400
2008-12-05,2.8479,2.9926,2.7794,2.9545,4217900
2008-12-08,2.8936,3.1601,2.8860,3.1449,13534000
2008-12-09,3.1220,3.2515,3.0078,3.0687,5458800
2008-12-10,3.0992,3.2058,3.0383,3.1677,3875400
2008-12-11,3.1296,3.5104,3.0763,3.1601,6485100
2008-12-12,3.0535,3.3048,3.0230,3.2591,3857800
2008-12-15,3.2743,3.2895,3.0687,3.1449,4886000
2008-12-16,3.2362,3.6170,3.1601,3.4723,4757800
2008-12-17,3.3276,3.7084,3.2591,3.6779,5116700
2008-12-18,3.6779,3.7007,3.3657,3.5408,4890400
2008-12-19,3.7160,3.7312,3.5408,3.5941,7026100
2008-12-22,3.5789,3.6322,3.4266,3.6170,3614800
2008-12-23,3.6474,3.6474,3.4038,3.4418,2595000
2008-12-24,3.4418,3.5561,3.4038,3.4799,1208800
2008-12-26,3.4799,3.6170,3.4799,3.6170,664400
2008-12-29,3.6246,3.6246,3.3581,3.4647,1700200
2008-12-30,3.4723,3.6779,3.4723,3.6551,2359800
2008-12-31,3.6398,3.8150,3.5865,3.7617,3327000
2009-01-02,3.7617,3.9977,3.5865,3.7997,4040800
2009-01-05,3.7997,3.8683,3.5104,3.5713,6314000
2009-01-06,3.6018,3.8378,3.5713,3.7464,5896400
2009-01-07,3.6779,3.6779,3.4875,3.6474,6775300
2009-01-08,3.6398,3.8378,3.5789,3.6170,10581400
2009-01-09,3.6931,4.0282,3.6246,3.8911,10676400
2009-01-12,3.8911,4.0282,3.7693,3.8835,7216500
2009-01-13,3.8530,4.0358,3.8226,3.9520,8529100
2009-01-14,3.8607,3.9596,3.6627,3.7312,8264300
2009-01-15,3.7388,4.0967,3.6779,3.9216,7511200
2009-01-16,4.1196,4.3099,4.0053,4.1881,11809700
2009-01-20,4.3480,4.4165,4.2262,4.2414,14116700
2009-01-21,4.3175,4.3251,3.9216,4.1196,8474800
2009-01-22,4.0434,4.1957,3.9977,4.0967,6193200
2009-01-23,4.0510,4.1196,3.9749,4.0815,6694000
2009-01-26,4.1043,4.1957,3.9806,4.0282,4771300
2009-01-27,3.9977,4.0815,3.9063,4.0053,8180300
2009-01-28,4.0586,4.0815,3.8378,4.0586,7901900
2009-01-29,4.0129,4.0510,3.8759,3.8911,6093900
2009-01-30,3.8911,3.9977,3.8073,3.8378,4725700
2009-02-02,3.8226,3.9520,3.7994,3.8987,4231000
2009-02-03,3.8987,4.1043,3.8759,4.0891,7934600
2009-02-04,4.0891,4.2490,4.0129,4.0815,7424900
2009-02-05,4.0739,4.1081,3.9596,4.0662,5443700
2009-02-06,4.0815,4.4165,4.0662,4.1881,7668900
2009-02-09,4.1957,4.2224,4.0358,4.1424,3713600
2009-02-10,4.1881,4.2185,3.8835,3.9368,3987700
2009-02-11,3.9673,4.0529,3.8987,3.9368,4258300
2009-02-12,3.8683,4.0510,3.8530,4.0434,4449200
2009-02-13,4.0358,4.1043,3.9900,4.0358,3949200
2009-02-17,3.9444,3.9825,3.8454,3.8759,3875800
2009-02-18,3.8911,3.9520,3.7997,3.8835,4572100
2009-02-19,3.9216,3.9977,3.8073,3.8150,4138300
2009-02-20,3.7388,3.8073,3.5637,3.7007,4758800
2009-02-23,3.7236,3.8226,3.4951,3.5561,5416700
2009-02-24,3.5561,3.8530,3.5294,3.8302,3910200
2009-02-25,3.7769,3.9140,3.6322,3.8454,6226600
2009-02-26,3.8759,3.9901,3.6551,3.7236,6198200
2009-02-27,3.7160,3.7540,3.4418,3.4495,11063300
2009-03-02,3.4951,3.6474,3.2819,3.4495,13405800
2009-03-03,3.4342,3.4875,3.0992,3.1677,8993300
2009-03-04,3.2286,3.3809,3.1906,3.2895,8353200
2009-03-05,3.2286,3.2591,3.0687,3.0687,6725400
2009-03-06,3.0916,3.2667,2.9697,3.1220,8243300
2009-03-09,3.0687,3.1220,2.9393,2.9545,6559900
2009-03-10,3.0307,3.1449,2.9545,3.0687,6063600
2009-03-11,3.3048,3.4266,3.2439,3.2819,8566800
2009-03-12,3.3124,3.7693,3.2743,3.6855,8500000
2009-03-13,3.7312,3.7693,3.5484,3.6018,3780600
2009-03-16,3.6474,3.7997,3.5789,3.6094,3280600
2009-03-17,3.6170,3.8454,3.5713,3.8454,3893300
2009-03-18,3.8333,4.1769,3.8180,4.0929,10142900
2009-03-19,4.1234,4.1922,3.9402,4.0013,3733000
2009-03-20,3.9936,4.0928,3.8638,3.8638,4602300
2009-03-23,3.9402,4.1922,3.9020,4.1158,6337900
2009-03-24,4.0471,4.1082,3.9096,3.9173,4589700
2009-03-25,3.9631,4.1464,3.8256,4.0242,4398900
2009-03-26,4.0624,4.2533,4.0013,4.1693,5376500
2009-03-27,4.0929,4.1158,3.8266,3.9173,7659300
2009-03-30,3.8256,3.8485,3.6882,3.8027,3354400
2009-03-31,3.8409,3.9555,3.7646,3.8409,4278200
2009-04-01,3.7798,3.8867,3.7187,3.8180,9099200
2009-04-02,3.9096,3.9478,3.8180,3.8333,8832300
2009-04-03,3.8485,3.9020,3.8180,3.8715,6880500
2009-04-06,3.8409,4.0242,3.8256,3.9936,6073700
2009-04-07,3.9402,3.9994,3.8562,3.8791,4789400
2009-04-08,3.9173,4.1158,3.8638,4.0013,5527000
2009-04-09,4.0853,4.3907,4.0853,4.2533,11536100
2009-04-13,4.2151,4.2380,4.0700,4.1998,7774700
2009-04-14,4.1769,4.1769,4.0165,4.0471,3705900
2009-04-15,4.0165,4.0394,3.8066,3.9402,5706200
2009-04-16,3.9784,4.1845,3.9555,4.1005,7886300
2009-04-17,4.1158,4.4136,4.1158,4.3678,10019100
2009-04-20,4.3143,4.3525,4.0242,4.1234,4949700
2009-04-21,4.0318,4.1998,4.0318,4.1616,5211400
2009-04-22,4.1082,4.2685,4.0318,4.1998,6147300
2009-04-23,4.1998,4.2456,4.0165,4.0929,4810500
2009-04-24,4.1234,4.2074,4.0853,4.1998,8467900
2009-04-27,4.1158,4.2303,4.0394,4.0929,7271300
2009-04-28,4.0547,4.1082,4.0089,4.0624,5169600
2009-04-29,4.0853,4.2914,4.0471,4.1769,8005500
2009-04-30,4.2151,4.2380,3.6729,3.8180,18383000
2009-05-01,3.8256,3.8562,3.4438,3.5966,12018600
2009-05-04,3.8104,3.9707,3.6576,3.9020,9814800
2009-05-05,3.8867,3.9020,3.7416,3.8409,4941700
2009-05-06,3.8638,3.9173,3.7035,3.8027,5585300
2009-05-07,3.8104,3.8104,3.2453,3.4515,22055800
2009-05-08,3.5126,3.7187,3.4362,3.5126,8488200
2009-05-11,3.5126,3.5126,3.3217,3.4515,4931300
2009-05-12,3.4820,3.5126,3.2453,3.3446,7875900
2009-05-13,3.2988,3.3217,3.1842,3.2071,5922100
2009-05-14,3.2224,3.4286,3.1804,3.3140,5144900
2009-05-15,3.3140,3.3980,3.2224,3.2377,4439200
2009-05-18,3.3293,3.3675,3.1842,3.3522,6449200
2009-05-19,3.3522,3.5737,3.2911,3.4820,7319400
2009-05-20,3.5126,3.5737,3.3140,3.3217,6961500
2009-05-21,3.2911,3.3980,3.1308,3.3522,9388500
2009-05-22,3.3751,3.4133,3.1842,3.2071,4492100
2009-05-26,3.1842,3.4744,3.1842,3.3751,6123900
2009-05-27,3.3675,3.5049,3.3140,3.3217,3523300
2009-05-28,3.3946,3.4866,3.2337,3.2797,4503400
2009-05-29,3.2950,3.3103,3.1187,3.2184,12025900
2009-06-01,3.2643,3.4866,3.2643,3.3563,8230500
2009-06-02,3.3486,3.3716,3.1724,3.1724,10472700
2009-06-03,3.2490,3.2567,3.0498,3.1034,8810700
2009-06-04,3.1264,3.1494,3.0613,3.1034,9908800
2009-06-05,3.1417,3.1724,3.0651,3.0881,6873300
2009-06-08,3.0498,3.1494,2.9808,3.1417,10157200
2009-06-09,3.1571,3.2337,3.0651,3.1800,8579300
2009-06-10,3.2260,3.2337,3.0115,3.0651,8131100
2009-06-11,3.0804,3.1724,2.7816,3.0421,30804700
2009-06-12,3.0268,3.1647,2.9348,3.0498,18740500
2009-06-15,3.0191,3.0191,2.7892,3.0038,13317200
2009-06-16,3.0881,3.1034,2.9502,3.0038,7020900
2009-06-17,3.0038,3.1456,2.9885,3.0881,10994700
2009-06-18,3.0958,3.1800,2.9425,2.9885,17292200
2009-06-19,3.0115,3.0268,2.8965,2.9732,9198300
2009-06-22,2.9655,2.9885,2.8199,2.8735,8103400
2009-06-23,2.8889,2.9119,2.7356,2.8352,7109500
2009-06-24,2.8506,2.8582,2.7203,2.8199,9055200
2009-06-25,2.8046,2.9065,2.7433,2.8429,7683900
2009-06-26,2.8429,3.0268,2.7586,2.7816,47513200
2009-06-29,2.9732,3.1187,2.9119,3.0728,20622600
2009-06-30,3.0881,3.1647,2.9417,3.0651,10773000
2009-07-01,3.0804,3.1954,3.0651,3.1494,7004900
2009-07-02,3.1187,3.2107,3.0115,3.1264,7044700
2009-07-06,3.1571,3.1571,2.9961,3.0498,6736500
2009-07-07,3.0651,3.1341,3.0115,3.0191,5500300
2009-07-08,3.0804,3.0804,2.9195,2.9961,7282100
2009-07-09,3.0268,3.1954,3.0268,3.1571,10427000
2009-07-10,3.1111,3.2490,3.1111,3.2107,5550600
2009-07-13,3.2030,3.3180,3.0881,3.2184,12088200
2009-07-14,3.2107,3.4099,3.1877,3.3793,9877900
2009-07-15,3.3946,3.4406,3.2797,3.3256,13282500
2009-07-16,3.3333,3.4942,3.3103,3.4023,21905000
2009-07-17,3.4099,3.4253,3.3256,3.3793,4595400
2009-07-20,3.4099,3.4712,3.3640,3.4176,5644100
2009-07-21,3.4176,3.6245,3.4176,3.5938,12049600
2009-07-22,3.5249,3.5862,3.4406,3.4789,12627500
2009-07-23,3.4712,3.4942,3.4023,3.4253,6945400
2009-07-24,3.4099,3.4406,3.2567,3.3869,7120000
2009-07-27,3.3946,3.4253,3.2797,3.3640,7267800
2009-07-28,3.3410,3.5555,3.2950,3.5249,8952900
2009-07-29,3.4866,3.5249,3.4406,3.4712,3216500
2009-07-30,3.5172,3.5402,3.3946,3.4789,7768000
2009-07-31,3.4559,3.5172,3.4559,3.5095,4328600
2009-08-03,3.6168,3.7969,3.5709,3.7394,9853600
2009-08-04,3.7318,3.7471,3.5938,3.6781,7568900
2009-08-05,3.6935,3.7624,3.6015,3.6398,8009500
2009-08-06,3.8314,4.0459,3.6935,3.8850,19288800
2009-08-07,4.0153,4.0996,3.9693,4.0306,11232700
2009-08-10,4.0536,4.0843,3.8314,3.8774,10956500
2009-08-11,4.1379,4.1532,4.0000,4.1226,15680800
2009-08-12,4.0996,4.1609,4.0459,4.1072,7914400
2009-08-13,4.1379,4.1915,4.0919,4.1839,7016500
2009-08-14,4.1532,4.2069,4.0613,4.1226,4251300
2009-08-17,3.9846,4.0843,3.9233,4.0689,6300700
2009-08-18,4.1072,4.1149,4.0306,4.0843,4617700
2009-08-19,4.0536,4.1264,4.0153,4.0383,4022800
2009-08-20,4.0383,4.1302,4.0383,4.1226,6515800
2009-08-21,4.1379,4.2452,4.1149,4.1915,5082300
2009-08-24,4.2069,4.2375,4.0689,4.0843,6394400
2009-08-25,4.1685,4.1685,4.0154,4.0459,9103200
2009-08-26,4.0536,4.0613,3.9770,4.0383,5389400
2009-08-27,3.9923,4.0383,3.9617,4.0383,4185600
2009-08-28,4.0269,4.1037,3.9193,3.9961,6358700
2009-08-31,3.9347,4.0038,3.8655,3.8732,6568600
2009-09-01,3.8655,3.9270,3.7733,3.8117,9140800
2009-09-02,3.8040,3.8962,3.7886,3.8501,4379600
2009-09-03,3.8809,3.9577,3.8501,3.9347,3824600
2009-09-04,3.9193,3.9731,3.8732,3.9116,2180400
2009-09-08,3.9577,3.9884,3.8424,3.9423,4259500
2009-09-09,3.9500,3.9577,3.8655,3.8809,5700500
2009-09-10,3.8655,3.9193,3.8501,3.8655,3455700
2009-09-11,3.9193,3.9193,3.8424,3.8655,4502400
2009-09-14,3.8885,3.9193,3.8424,3.8501,4544400
2009-09-15,3.8809,3.9423,3.8732,3.8885,4887100
2009-09-16,3.9347,3.9884,3.8732,3.9039,7913500
2009-09-17,3.9039,3.9500,3.8194,3.8962,10140200
2009-09-18,3.9039,3.9808,3.7656,3.9423,10314900
2009-09-21,3.9193,4.0346,3.8809,3.9731,6428800
2009-09-22,4.0807,4.0960,4.0038,4.0346,7532800
2009-09-23,4.0730,4.1191,3.9808,4.0038,8328900
2009-09-24,4.0038,4.0653,3.8348,3.8578,9771100
2009-09-25,3.8655,3.8655,3.7810,3.8271,7500800
2009-09-28,3.8578,3.8732,3.6349,3.7810,11482200
2009-09-29,3.7963,3.8348,3.6811,3.7272,8124400
2009-09-30,3.7348,3.7656,3.6042,3.6349,10092100
2009-10-01,3.6273,3.6580,3.5427,3.5735,5682800
2009-10-02,3.5350,3.6734,3.5197,3.5812,5216900
2009-10-05,3.6887,3.6964,3.6196,3.6657,4371200
2009-10-06,3.7041,3.7579,3.6503,3.7118,4995100
2009-10-07,3.7118,3.7272,3.6503,3.6657,4248000
2009-10-08,3.7195,3.7195,3.6349,3.6580,5883300
2009-10-09,3.6503,3.8655,3.6503,3.7195,12225600
2009-10-12,3.7733,3.8040,3.6503,3.6887,4274500
2009-10-13,3.6887,3.7195,3.6196,3.6196,6485800
2009-10-14,3.6580,3.6887,3.5581,3.5965,10388800
2009-10-15,3.5735,3.5965,3.5274,3.5427,10651800
2009-10-16,3.5427,3.5735,3.5197,3.5504,6259300
2009-10-19,3.5888,3.6042,3.5120,3.5427,6246300
2009-10-20,3.4736,3.4812,3.2891,3.3045,18286400
2009-10-21,3.3045,3.3583,3.1739,3.1815,9850200
2009-10-22,3.2661,3.4659,3.2046,3.4044,13501700
2009-10-23,3.4428,3.4428,3.3045,3.3352,5679400
2009-10-26,3.3122,3.3890,3.2661,3.2891,5543900
2009-10-27,3.2891,3.3122,3.1739,3.1739,9044500
2009-10-28,3.2507,3.2507,3.0970,3.0970,6528900
2009-10-29,3.1277,3.2046,3.1201,3.1508,6652500
2009-10-30,3.1508,3.1739,3.0355,3.0355,6237100
2009-11-02,3.0509,3.1277,3.0355,3.0816,7009200
2009-11-03,3.0586,3.1201,3.0432,3.0739,6103300
2009-11-04,3.0893,3.2584,3.0893,3.1969,10145000
2009-11-05,3.3429,3.3813,3.2276,3.3122,10937600
2009-11-06,3.2968,3.4275,3.2661,3.4198,8947000
2009-11-09,3.4505,3.4812,3.3583,3.3967,6969900
2009-11-10,3.3890,3.4044,3.2738,3.3276,5991000
2009-11-11,3.3506,3.3737,3.2353,3.2353,6441600
2009-11-12,3.2353,3.3045,3.1892,3.1969,4711500
2009-11-13,3.2046,3.2353,3.1662,3.1969,3107800
2009-11-16,3.2123,3.2507,3.1508,3.1662,5336100
2009-11-17,3.1508,3.2430,3.1508,3.2200,6086600
2009-11-18,3.2200,3.3352,3.2123,3.2968,7705200
2009-11-19,3.2738,3.2738,3.1354,3.1969,7467000
2009-11-20,3.1815,3.2200,3.1124,3.1585,5102500
2009-11-23,3.2200,3.2200,3.1354,3.1585,3682300
2009-11-24,3.1354,3.1969,3.1354,3.1739,2741500
2009-11-25,3.1739,3.2123,3.1508,3.1969,2263200
2009-11-27,3.1316,3.1778,3.1084,3.1393,1498000
2009-11-30,3.2010,3.2010,3.1545,3.1624,5506000
2009-12-01,3.1933,3.2395,3.1778,3.2395,3904900
2009-12-02,3.2473,3.2935,3.2010,3.2318,4517500
2009-12-03,3.2087,3.2550,3.1470,3.1624,4891600
2009-12-04,3.2318,3.2318,3.1470,3.1778,2937400
2009-12-07,3.1933,3.2010,3.1547,3.1856,2067600
2009-12-08,3.1856,3.1856,3.1238,3.1624,3194400
2009-12-09,3.1547,3.1624,3.1161,3.1238,2956600
2009-12-10,3.1316,3.1547,3.1084,3.1316,3600500
2009-12-11,3.1161,3.1470,3.0621,3.0699,6883800
2009-12-14,3.0930,3.1547,3.0544,3.1316,8190000
2009-12-15,3.1701,3.2858,3.1478,3.2858,8809500
2009-12-16,3.3244,3.3475,3.2781,3.3090,5982400
2009-12-17,3.2858,3.3552,3.2473,3.3090,5068600
2009-12-18,3.3167,3.3630,3.2858,3.3475,5391100
2009-12-21,3.3475,3.4401,3.3244,3.3938,4017200
2009-12-22,3.3938,3.5018,3.3630,3.4864,4211600
2009-12-23,3.5018,3.5635,3.4864,3.5558,4671400
2009-12-24,3.5558,3.6483,3.5558,3.6021,4598500
2009-12-28,3.6021,3.7100,3.5789,3.6329,9679300
2009-12-29,3.7178,3.7332,3.6406,3.6638,3731500
2009-12-30,3.6483,3.6869,3.6252,3.6638,3210200
2009-12-31,3.6175,3.6792,3.5866,3.6175,4092500
2010-01-04,3.6561,3.6638,3.5095,3.5866,5284100
2010-01-05,3.5866,3.5943,3.4632,3.5249,5756300
2010-01-06,3.5249,3.5249,3.3784,3.3938,7635700
2010-01-07,3.3090,3.4941,3.2858,3.4709,8928300
2010-01-08,3.4092,3.5018,3.3398,3.4787,8293700
2010-01-11,3.4709,3.4864,3.3861,3.4169,8655000
2010-01-12,3.3938,3.4632,3.3552,3.4092,5373300
2010-01-13,3.4478,3.5635,3.4015,3.5481,8202300
2010-01-14,3.5481,3.6561,3.5095,3.6021,7693500
2010-01-15,3.6252,3.6252,3.5404,3.5866,3285400
2010-01-19,3.5789,3.6638,3.5635,3.6561,5969700
2010-01-20,3.6406,3.6638,3.6021,3.6175,3691400
2010-01-21,3.6175,3.6638,3.5635,3.5789,4390200
2010-01-22,3.5789,3.7332,3.5712,3.7023,9711700
2010-01-25,3.7255,3.7255,3.5249,3.5404,6163800
2010-01-26,3.5481,3.5558,3.4864,3.5095,3405900
2010-01-27,3.5018,3.5558,3.4478,3.5172,4218000
2010-01-28,3.5481,3.5943,3.4632,3.5789,5802300
2010-01-29,3.5866,3.6329,3.5481,3.5558,5016100
2010-02-01,3.5172,3.6098,3.5018,3.5712,2854500
2010-02-02,3.5712,3.5943,3.5635,3.5789,1498200
2010-02-03,3.5712,3.6175,3.5558,3.5789,3240100
2010-02-04,3.5866,3.5943,3.4864,3.5018,2264200
2010-02-05,3.5018,3.5481,3.4092,3.4941,2895700
2010-02-08,3.4941,3.5249,3.4169,3.4478,3329900
2010-02-09,3.4787,3.5172,3.4247,3.4864,2350900
