"MacroTrends Data Download"
"CFRX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-11-23,3.2800,3.4100,3.2000,3.3900,124800
2021-11-24,3.3600,3.4300,3.2701,3.4100,76950
2021-11-26,3.4500,3.5967,3.2119,3.5200,130132
2021-11-29,3.5200,3.5200,3.2100,3.2200,68848
2021-11-30,3.2400,4.2799,3.2000,3.4100,4378731
2021-12-01,3.1800,3.2400,3.0000,3.0800,449348
2021-12-02,3.0500,3.1600,2.9700,3.1600,220362
2021-12-03,3.1500,3.1500,2.8000,2.8600,350032
2021-12-06,2.9100,2.9100,2.7633,2.8400,108556
2021-12-07,2.8600,3.0899,2.8000,2.9200,320060
2021-12-08,2.9300,3.1400,2.8300,3.0800,100312
2021-12-09,2.9900,3.1000,2.9400,2.9500,138709
2021-12-10,2.9400,3.0050,2.8300,2.8700,65181
2021-12-13,2.8500,2.9100,2.7058,2.8100,98288
2021-12-14,2.8300,2.8700,2.6200,2.8000,134991
2021-12-15,2.8300,2.9100,2.6450,2.7400,193714
2021-12-16,2.7400,2.8100,2.5600,2.5900,167378
2021-12-17,2.5300,2.6700,2.4500,2.5000,309854
2021-12-20,2.4200,2.5700,2.4200,2.4700,258001
2021-12-21,2.5100,2.7999,2.5000,2.7300,296100
2021-12-22,2.7300,2.7300,2.6100,2.6700,70693
2021-12-23,2.6700,2.8400,2.6100,2.7500,172400
2021-12-27,2.7300,2.8500,2.6400,2.6900,208118
2021-12-28,2.7200,2.7200,2.4500,2.5100,235505
2021-12-29,2.5500,2.7300,2.5000,2.5300,382997
2021-12-30,2.5200,2.6200,2.4200,2.5400,363617
2021-12-31,2.5100,2.7499,2.5100,2.6300,261142
2022-01-03,2.6700,2.8600,2.6100,2.8400,100544
2022-01-04,2.8300,2.8500,2.6900,2.7300,59404
2022-01-05,2.7200,2.7500,2.5800,2.6000,87039
2022-01-06,2.6052,2.6700,2.5000,2.6300,62761
2022-01-07,2.6100,2.6900,2.4700,2.5400,172000
2022-01-10,2.5000,2.5084,2.3700,2.4400,74952
2022-01-11,2.4600,2.5700,2.3900,2.5400,72998
2022-01-12,2.5900,2.6100,2.4500,2.4800,39936
2022-01-13,2.4600,2.6100,2.3900,2.4700,79923
2022-01-14,2.4500,2.5500,2.3800,2.5200,93511
2022-01-18,2.5000,2.5000,2.3300,2.3700,91602
2022-01-19,2.3500,2.4020,2.2800,2.3600,113141
2022-01-20,2.4600,2.5400,2.4000,2.4400,94525
2022-01-21,2.4000,2.5100,2.2800,2.3600,97384
2022-01-24,2.4800,2.4800,2.1100,2.4100,197716
2022-01-25,2.3800,2.4100,2.2900,2.3400,38139
2022-01-26,2.3700,2.5800,2.2300,2.4900,124772
2022-01-27,2.5000,2.5000,2.1800,2.2800,179925
2022-01-28,2.2200,2.4000,2.2200,2.2600,35106
2022-01-31,2.2700,2.9400,2.2700,2.8100,326600
2022-02-01,2.7700,2.9300,2.7300,2.9300,107993
2022-02-02,2.9600,3.0300,2.7100,2.7500,117745
2022-02-03,2.7200,2.7500,2.6000,2.6400,35458
2022-02-04,2.6300,2.7821,2.6000,2.7500,11936
2022-02-07,2.7500,3.3800,2.7500,3.2500,216294
2022-02-08,3.2200,3.2500,3.0100,3.1900,88774
2022-02-09,3.2500,3.3100,3.0600,3.1000,76064
2022-02-10,3.0100,3.2400,3.0100,3.1000,36745
2022-02-11,3.0900,3.1351,2.9900,3.0600,23766
2022-02-14,3.1000,3.2376,2.9500,3.1500,30698
2022-02-15,3.1800,3.4000,3.1800,3.3300,94561
2022-02-16,3.2500,3.3200,3.0100,3.1100,153471
2022-02-17,3.0600,3.2700,3.0600,3.1800,52018
2022-02-18,3.1600,3.2100,3.0600,3.1700,61479
2022-02-22,3.0800,3.2900,3.0800,3.1800,33361
2022-02-23,3.1800,3.3000,3.1150,3.1300,39316
2022-02-24,3.1000,3.3100,3.1000,3.2700,72144
2022-02-25,3.2900,3.4000,3.2800,3.3400,45871
2022-02-28,3.2900,3.3998,3.2600,3.3200,44283
2022-03-01,3.3200,3.3900,3.2705,3.3000,46474
2022-03-02,3.3200,3.4000,3.2900,3.3500,45822
2022-03-03,3.3800,3.4000,3.1500,3.1500,42873
2022-03-04,3.1200,3.4400,3.1200,3.3000,93702
2022-03-07,3.2700,3.3496,3.1200,3.1200,46210
2022-03-08,3.1400,3.2800,3.0600,3.1100,62932
2022-03-09,3.1800,3.3900,3.1800,3.3400,61258
2022-03-10,3.3100,3.3150,3.1300,3.2900,25727
2022-03-11,3.3000,3.4500,3.2300,3.2700,90542
2022-03-14,3.2600,3.2600,3.0701,3.1500,37806
2022-03-15,3.1200,3.2600,3.1000,3.2200,21956
2022-03-16,3.2900,3.4100,3.2700,3.3800,35904
2022-03-17,3.3934,3.5000,3.3900,3.4800,81002
2022-03-18,3.4200,3.5800,3.3738,3.5100,121498
2022-03-21,3.5400,3.5804,3.4500,3.5400,24149
2022-03-22,3.5200,3.7500,3.4900,3.7400,65149
2022-03-23,3.7900,3.8499,3.6601,3.8100,59038
2022-03-24,3.8000,3.9400,3.7414,3.7800,94370
2022-03-25,3.7700,3.9000,3.6650,3.8400,40683
2022-03-28,3.8100,3.9100,3.6811,3.7450,57176
2022-03-29,3.7900,3.9000,3.6450,3.8200,70388
2022-03-30,3.7250,3.8400,3.6400,3.6600,38238
2022-03-31,3.8077,3.8077,3.5700,3.6500,31882
2022-04-01,3.6700,3.9000,3.6700,3.8100,68604
2022-04-04,3.8800,4.0900,3.7848,4.0600,198546
2022-04-05,4.1200,4.1200,3.8800,3.8800,85792
2022-04-06,3.8500,3.8500,3.6900,3.7800,60681
2022-04-07,3.7800,3.9700,3.6800,3.8300,88768
2022-04-08,3.8600,3.9300,3.7950,3.8400,68303
2022-04-11,3.8100,3.9400,3.8000,3.8800,82646
2022-04-12,3.8900,3.9500,3.8100,3.8450,28628
2022-04-13,3.8584,3.9000,3.8000,3.8300,43093
2022-04-14,3.8500,3.9300,3.8400,3.8800,41158
2022-04-18,3.9000,4.3600,3.8400,4.2800,248136
2022-04-19,4.2800,4.3700,4.0700,4.1200,81028
2022-04-20,4.2200,4.4500,4.0200,4.4400,148738
2022-04-21,4.4800,4.5300,3.8000,3.8900,169464
2022-04-22,3.8800,4.0300,3.8300,3.8800,26516
2022-04-25,3.9100,3.9500,3.7450,3.8600,45985
2022-04-26,3.8100,4.0000,3.5400,3.5800,51354
2022-04-27,3.6300,3.8700,3.6300,3.7300,19380
2022-04-28,3.7900,3.8299,3.6301,3.7300,47810
2022-04-29,3.7000,3.9300,3.7000,3.7800,50233
2022-05-02,3.7100,3.9244,3.6600,3.8400,42302
2022-05-03,3.8900,4.0400,3.6950,3.9700,65949
2022-05-04,3.9300,4.1550,3.7800,3.8900,87400
2022-05-05,3.8100,4.0800,3.6500,3.8000,109210
2022-05-06,3.7900,3.8800,3.6400,3.7800,61548
2022-05-09,3.6700,3.8500,3.0700,3.0700,456557
2022-05-10,3.1200,3.5491,3.1200,3.4500,140782
2022-05-11,3.4400,3.5000,3.0000,3.0000,334607
2022-05-12,3.0400,3.1000,2.8400,2.9600,170303
2022-05-13,2.9600,3.2700,2.8900,3.2400,51789
2022-05-16,3.2400,3.2500,3.1100,3.2000,33944
2022-05-17,3.2500,3.3500,3.1200,3.3500,74559
2022-05-18,3.3100,3.4450,3.1500,3.1600,104234
2022-05-19,3.1600,3.4608,3.1600,3.4000,153439
2022-05-20,3.4632,3.5900,3.4000,3.5300,22840
2022-05-23,3.6900,3.6900,3.3100,3.5900,157928
2022-05-24,3.5400,3.5500,3.1100,3.1300,136527
2022-05-25,3.2000,3.3000,3.1811,3.2400,56509
2022-05-26,3.2200,3.5000,3.2101,3.3750,60080
2022-05-27,3.3500,3.6500,3.3500,3.6350,82984
2022-05-31,3.6400,3.6400,3.2700,3.4000,92820
2022-06-01,3.4400,3.5200,3.2200,3.2250,135693
2022-06-02,3.1900,3.3700,3.0400,3.1700,156009
2022-06-03,3.1600,3.3600,3.1600,3.3200,70696
2022-06-06,3.3700,3.4400,3.2600,3.3500,124552
2022-06-07,3.3400,3.3900,3.2500,3.2500,47863
2022-06-08,3.3300,3.9100,3.3300,3.9000,151281
2022-06-09,3.9000,4.0700,3.7700,4.0100,121923
2022-06-10,3.9600,4.5400,3.8800,4.4500,691350
2022-06-13,4.3700,4.5000,3.2597,3.2900,594510
2022-06-14,3.3800,3.6500,3.1000,3.1100,490821
2022-06-15,3.1200,3.3000,3.1000,3.1100,61472
2022-06-16,3.0000,3.1800,2.9350,3.1000,94760
2022-06-17,3.1300,3.2999,3.0500,3.1400,75779
2022-06-21,3.2200,3.3000,3.1501,3.2400,55540
2022-06-22,3.2400,3.3100,3.1100,3.2000,152603
2022-06-23,3.2000,3.4300,3.0600,3.3400,306124
2022-06-24,3.3500,3.4250,3.0200,3.0700,85400
2022-06-27,3.0700,3.1900,2.8000,2.8800,273507
2022-06-28,2.9000,3.0626,2.7700,2.7900,164316
2022-06-29,2.7700,2.9755,2.7600,2.9000,82115
2022-06-30,2.8600,3.1499,2.8000,3.0700,111519
2022-07-01,3.0300,3.2100,2.8800,3.1000,82276
2022-07-05,3.1000,3.3800,3.1000,3.3200,105925
2022-07-06,3.4000,3.6600,3.3400,3.3800,155439
2022-07-07,3.4500,3.5875,3.4200,3.5100,98370
2022-07-08,3.5000,3.5600,2.8600,2.9500,373957
2022-07-11,2.4200,3.3700,2.4175,2.8800,1138522
2022-07-12,2.8700,2.9116,2.7600,2.7900,121323
2022-07-13,2.6900,2.9700,2.6800,2.8450,2017576
2022-07-14,0.5635,0.5750,0.4500,0.4804,20234763
2022-07-15,0.4511,0.4600,0.4288,0.4350,5894207
2022-07-18,0.4300,0.4374,0.3891,0.4000,4521591
2022-07-19,0.4000,0.4100,0.3910,0.3970,3367764
2022-07-20,0.3950,0.4140,0.3870,0.3950,2900844
2022-07-21,0.3898,0.3931,0.3751,0.3820,1744958
2022-07-22,0.3721,0.3747,0.3431,0.3500,2547950
2022-07-25,0.3454,0.3700,0.3451,0.3479,1549598
2022-07-26,0.3697,0.3697,0.3300,0.3300,1591627
2022-07-27,0.3300,0.3550,0.3189,0.3456,2621808
2022-07-28,0.3500,0.3555,0.3300,0.3300,1331140
2022-07-29,0.3200,0.3366,0.3151,0.3186,1474057
2022-08-01,0.3100,0.3199,0.3011,0.3043,1446920
2022-08-02,0.3004,0.3090,0.2930,0.2952,2815151
2022-08-03,0.3000,0.3195,0.2933,0.3080,5300955
2022-08-04,0.3070,0.3189,0.2963,0.3000,3836201
2022-08-05,0.3000,0.3022,0.2881,0.2894,2369052
2022-08-08,0.2950,0.3000,0.2800,0.2881,2972685
2022-08-09,0.2900,0.2960,0.2771,0.2799,2436987
2022-08-10,0.2863,0.2940,0.2785,0.2810,3682213
2022-08-11,0.2900,0.3205,0.2880,0.3009,6954848
2022-08-12,0.3021,0.3190,0.2925,0.3035,2519193
2022-08-15,0.2935,0.3074,0.2831,0.3064,4563978
2022-08-16,0.3200,0.3430,0.3000,0.3330,5542545
2022-08-17,0.3200,0.3369,0.3080,0.3158,2393128
2022-08-18,0.3176,0.3230,0.3000,0.3076,2203216
2022-08-19,0.3100,0.3100,0.2915,0.2951,1553236
2022-08-22,0.2925,0.2950,0.2513,0.2640,3137340
2022-08-23,0.2610,0.2692,0.2508,0.2660,1279620
2022-08-24,0.2662,0.2800,0.2604,0.2700,1035554
2022-08-25,0.2688,0.2930,0.2665,0.2798,1409098
2022-08-26,0.2798,0.2799,0.2600,0.2674,920387
2022-08-29,0.2600,0.2745,0.2540,0.2709,835810
2022-08-30,0.2689,0.2689,0.2569,0.2609,709809
2022-08-31,0.2500,0.2660,0.2500,0.2660,732598
2022-09-01,0.2580,0.3102,0.2315,0.2454,15091328
2022-09-02,0.2590,0.2598,0.2340,0.2404,1867243
2022-09-06,0.2500,0.2551,0.2355,0.2370,1236419
2022-09-07,0.2400,0.2520,0.2342,0.2435,685147
2022-09-08,0.2382,0.2500,0.2333,0.2333,558091
2022-09-09,0.2399,0.2448,0.2333,0.2398,596986
2022-09-12,0.2450,0.2500,0.2360,0.2401,1175548
2022-09-13,0.2394,0.2400,0.2265,0.2304,761249
2022-09-14,0.2347,0.2400,0.2251,0.2251,601018
2022-09-15,0.2252,0.2367,0.2247,0.2270,611525
2022-09-16,0.2211,0.2270,0.2170,0.2200,796624
2022-09-19,0.2186,0.2200,0.2028,0.2080,774981
2022-09-20,0.2027,0.2125,0.2001,0.2100,521213
2022-09-21,0.2027,0.2139,0.1900,0.2036,606196
2022-09-22,0.1975,0.1993,0.1863,0.1927,592247
2022-09-23,0.1855,0.1879,0.1752,0.1764,846211
2022-09-26,0.1779,0.1829,0.1711,0.1770,440957
2022-09-27,0.1771,0.1810,0.1749,0.1755,421922
2022-09-28,0.1700,0.1855,0.1700,0.1807,471178
2022-09-29,0.1860,0.1860,0.1750,0.1797,300768
2022-09-30,0.1800,0.1838,0.1570,0.1680,582346
2022-10-03,0.1690,0.1744,0.1600,0.1715,881555
2022-10-04,0.1761,0.1836,0.1727,0.1799,626923
2022-10-05,0.1800,0.1836,0.1700,0.1800,472798
2022-10-06,0.1811,0.1930,0.1666,0.1666,1115329
2022-10-07,0.1751,0.1751,0.1550,0.1566,719996
2022-10-10,0.1604,0.1647,0.1503,0.1563,511537
2022-10-11,0.1563,0.1680,0.1504,0.1570,319068
2022-10-12,0.1609,0.1730,0.1505,0.1659,298964
2022-10-13,0.1600,0.1690,0.1530,0.1651,241239
2022-10-14,0.1630,0.1699,0.1521,0.1600,245804
2022-10-17,0.1501,0.1690,0.1501,0.1600,239515
2022-10-18,0.1660,0.1670,0.1507,0.1558,442239
2022-10-19,0.1581,0.1800,0.1562,0.1678,1266788
2022-10-20,0.1771,0.1771,0.1590,0.1590,428422
2022-10-21,0.1645,0.1650,0.1562,0.1600,299253
2022-10-24,0.1600,0.1705,0.1584,0.1588,343610
2022-10-25,0.1697,0.1730,0.1581,0.1676,288467
2022-10-26,0.1677,0.1750,0.1634,0.1673,563174
2022-10-27,0.1750,0.1770,0.1600,0.1720,595257
2022-10-28,0.1770,0.1820,0.1701,0.1761,561877
