"MacroTrends Data Download"
"JNJ - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1971-09-29,0.6122,0.6226,0.6105,0.6140,451200
1971-09-30,0.6174,0.6261,0.6174,0.6252,374400
1971-10-01,0.6252,0.6261,0.6201,0.6201,513600
1971-10-04,0.6201,0.6226,0.6183,0.6201,720000
1971-10-05,0.6201,0.6226,0.6192,0.6226,456000
1971-10-06,0.6226,0.6261,0.6183,0.6261,643200
1971-10-07,0.6261,0.6287,0.6209,0.6209,590400
1971-10-08,0.6209,0.6209,0.6122,0.6157,816000
1971-10-11,0.6157,0.6192,0.6157,0.6174,153600
1971-10-12,0.6183,0.6252,0.6183,0.6243,412800
1971-10-13,0.6243,0.6243,0.6209,0.6234,388800
1971-10-14,0.6226,0.6226,0.6140,0.6140,1161600
1971-10-15,0.6122,0.6122,0.6088,0.6088,456000
1971-10-18,0.6088,0.6097,0.6036,0.6036,504000
1971-10-19,0.6019,0.6019,0.5854,0.5880,1252800
1971-10-20,0.5889,0.5984,0.5889,0.5940,744000
1971-10-21,0.5967,0.6088,0.5967,0.6088,748800
1971-10-22,0.6157,0.6226,0.6157,0.6209,840000
1971-10-25,0.6209,0.6209,0.6183,0.6183,187200
1971-10-26,0.6183,0.6226,0.6157,0.6157,316800
1971-10-27,0.6157,0.6157,0.6114,0.6148,292800
1971-10-28,0.6148,0.6183,0.6140,0.6157,801600
1971-10-29,0.6157,0.6226,0.6157,0.6226,600000
1971-11-01,0.6226,0.6226,0.6140,0.6140,244800
1971-11-02,0.6140,0.6192,0.6036,0.6192,1272000
1971-11-03,0.6192,0.6243,0.6174,0.6226,672000
1971-11-04,0.6226,0.6295,0.6218,0.6243,662400
1971-11-05,0.6201,0.6201,0.6105,0.6183,753600
1971-11-08,0.6174,0.6174,0.6140,0.6157,86400
1971-11-09,0.6157,0.6192,0.6131,0.6131,259200
1971-11-10,0.6131,0.6148,0.6122,0.6131,168000
1971-11-11,0.6131,0.6192,0.6114,0.6157,657600
1971-11-12,0.6157,0.6209,0.6140,0.6192,672000
1971-11-15,0.6192,0.6218,0.6174,0.6201,288000
1971-11-16,0.6209,0.6261,0.6209,0.6243,513600
1971-11-17,0.6243,0.6261,0.6201,0.6218,345600
1971-11-18,0.6218,0.6261,0.6209,0.6218,580800
1971-11-19,0.6225,0.6268,0.6216,0.6250,470400
1971-11-22,0.6250,0.6259,0.6216,0.6216,240000
1971-11-23,0.6216,0.6268,0.6190,0.6233,1569600
1971-11-24,0.6233,0.6250,0.6216,0.6225,384000
1971-11-26,0.6225,0.6302,0.6216,0.6268,393600
1971-11-29,0.6285,0.6372,0.6285,0.6354,657600
1971-11-30,0.6389,0.6545,0.6389,0.6527,777600
1971-12-01,0.6614,0.6718,0.6614,0.6666,1857600
1971-12-02,0.6666,0.6700,0.6614,0.6657,888000
1971-12-03,0.6657,0.6683,0.6579,0.6631,772800
1971-12-06,0.6631,0.6666,0.6614,0.6666,388800
1971-12-07,0.6666,0.6666,0.6614,0.6649,273600
1971-12-08,0.6649,0.6718,0.6649,0.6700,489600
1971-12-09,0.6700,0.6752,0.6649,0.6666,436800
1971-12-10,0.6700,0.6848,0.6700,0.6848,523200
1971-12-13,0.6848,0.6891,0.6804,0.6822,691200
1971-12-14,0.6804,0.6804,0.6691,0.6718,700800
1971-12-15,0.6718,0.6787,0.6649,0.6787,888000
1971-12-16,0.6787,0.6839,0.6770,0.6804,2337600
1971-12-17,0.6804,0.6839,0.6787,0.6822,950400
1971-12-20,0.6822,0.6917,0.6822,0.6822,984000
1971-12-21,0.6822,0.6856,0.6787,0.6804,724800
1971-12-22,0.6804,0.6831,0.6631,0.6640,600000
1971-12-23,0.6640,0.6709,0.6640,0.6666,528000
1971-12-27,0.6666,0.6700,0.6666,0.6683,326400
1971-12-28,0.6683,0.6744,0.6683,0.6718,528000
1971-12-29,0.6735,0.6822,0.6735,0.6787,388800
1971-12-30,0.6787,0.6839,0.6761,0.6787,1036800
1971-12-31,0.6787,0.6839,0.6787,0.6822,537600
1972-01-03,0.6822,0.6822,0.6770,0.6770,777600
1972-01-04,0.6770,0.6804,0.6735,0.6795,782400
1972-01-05,0.6795,0.6839,0.6770,0.6778,648000
1972-01-06,0.6778,0.6804,0.6778,0.6795,547200
1972-01-07,0.6795,0.6804,0.6761,0.6787,1286400
1972-01-10,0.6787,0.6822,0.6787,0.6804,436800
1972-01-11,0.6795,0.6795,0.6735,0.6770,494400
1972-01-12,0.6770,0.6778,0.6718,0.6735,1041600
1972-01-13,0.6727,0.6727,0.6666,0.6666,408000
1972-01-14,0.6666,0.6666,0.6614,0.6614,446400
1972-01-17,0.6597,0.6597,0.6536,0.6570,561600
1972-01-18,0.6579,0.6649,0.6579,0.6614,763200
1972-01-19,0.6614,0.6666,0.6606,0.6666,432000
1972-01-20,0.6666,0.6752,0.6649,0.6735,580800
1972-01-21,0.6735,0.6752,0.6649,0.6666,1728000
1972-01-24,0.6666,0.6683,0.6562,0.6579,484800
1972-01-25,0.6579,0.6614,0.6527,0.6614,806400
1972-01-26,0.6631,0.6700,0.6631,0.6683,336000
1972-01-27,0.6683,0.6718,0.6666,0.6718,460800
1972-01-28,0.6727,0.6787,0.6727,0.6778,552000
1972-01-31,0.6787,0.6839,0.6787,0.6831,475200
1972-02-01,0.6804,0.6804,0.6770,0.6787,576000
1972-02-02,0.6787,0.6822,0.6770,0.6770,744000
1972-02-03,0.6770,0.6882,0.6770,0.6865,2304000
1972-02-04,0.6891,0.7306,0.6891,0.7306,2280000
1972-02-07,0.7306,0.7376,0.7142,0.7185,955200
1972-02-08,0.7168,0.7168,0.7099,0.7133,393600
1972-02-09,0.7133,0.7185,0.7099,0.7107,691200
1972-02-10,0.7107,0.7151,0.7064,0.7064,1204800
1972-02-11,0.7099,0.7151,0.7099,0.7151,384000
1972-02-14,0.7151,0.7151,0.7099,0.7151,408000
1972-02-15,0.7151,0.7272,0.7151,0.7255,614400
1972-02-16,0.7255,0.7324,0.7255,0.7272,1569600
1972-02-17,0.7306,0.7471,0.7306,0.7462,772800
1972-02-18,0.7473,0.7490,0.7403,0.7403,811200
1972-02-22,0.7403,0.7455,0.7369,0.7378,470400
1972-02-23,0.7239,0.7239,0.7056,0.7178,1627200
1972-02-24,0.7160,0.7160,0.7013,0.7143,744000
1972-02-25,0.7126,0.7126,0.6900,0.6900,739200
1972-02-28,0.6918,0.7074,0.6918,0.7056,720000
1972-02-29,0.7074,0.7178,0.7074,0.7143,729600
1972-03-01,0.7178,0.7299,0.7178,0.7299,580800
1972-03-02,0.7299,0.7334,0.7212,0.7299,825600
1972-03-03,0.7317,0.7386,0.7317,0.7386,230400
1972-03-06,0.7386,0.7542,0.7386,0.7473,657600
1972-03-07,0.7525,0.7646,0.7525,0.7594,1099200
1972-03-08,0.7594,0.7681,0.7577,0.7672,537600
1972-03-09,0.7681,0.7967,0.7681,0.7941,1747200
1972-03-10,0.7837,0.7837,0.7629,0.7646,1252800
1972-03-13,0.7577,0.7577,0.7490,0.7525,1132800
1972-03-14,0.7525,0.7681,0.7421,0.7681,460800
1972-03-15,0.7681,0.7767,0.7655,0.7706,465600
1972-03-16,0.7698,0.7698,0.7559,0.7646,566400
1972-03-17,0.7629,0.7629,0.7577,0.7629,321600
1972-03-20,0.7629,0.7629,0.7594,0.7611,667200
1972-03-21,0.7611,0.7611,0.7611,0.7611,4075200
1972-03-22,0.7586,0.7586,0.7559,0.7577,4209600
1972-03-23,0.7594,0.7681,0.7594,0.7646,1953600
1972-03-24,0.7646,0.7715,0.7594,0.7602,1425600
1972-03-27,0.7602,0.7655,0.7594,0.7629,412800
1972-03-28,0.7681,0.7802,0.7681,0.7750,1459200
1972-03-29,0.7750,0.7776,0.7724,0.7741,729600
1972-03-30,0.7733,0.7733,0.7646,0.7663,657600
1972-04-03,0.7663,0.7715,0.7663,0.7663,667200
1972-04-04,0.7663,0.7750,0.7611,0.7733,801600
1972-04-05,0.7733,0.7802,0.7681,0.7733,1488000
1972-04-06,0.7733,0.7819,0.7690,0.7794,840000
1972-04-07,0.7794,0.7993,0.7767,0.7975,1372800
1972-04-10,0.7975,0.8131,0.7975,0.7993,1152000
1972-04-11,0.7993,0.8062,0.7993,0.7993,912000
1972-04-12,0.7993,0.8097,0.7993,0.8088,787200
1972-04-13,0.8088,0.8131,0.8045,0.8079,700800
1972-04-14,0.8079,0.8183,0.8027,0.8183,835200
1972-04-17,0.8201,0.8253,0.8201,0.8201,696000
1972-04-18,0.8201,0.8226,0.8166,0.8183,892800
1972-04-19,0.8175,0.8175,0.8062,0.8079,816000
1972-04-20,0.8079,0.8079,0.7984,0.8053,484800
1972-04-21,0.8053,0.8062,0.7975,0.7984,302400
1972-04-24,0.7975,0.7975,0.7854,0.7923,969600
1972-04-25,0.7923,0.8071,0.7889,0.7923,2443200
1972-04-26,0.7923,0.7967,0.7854,0.7898,902400
1972-04-27,0.7898,0.7958,0.7889,0.7906,763200
1972-04-28,0.7923,0.8079,0.7923,0.8079,657600
1972-05-01,0.8079,0.8131,0.7958,0.8010,379200
1972-05-02,0.8010,0.8036,0.7923,0.7923,1171200
1972-05-03,0.7923,0.7941,0.7889,0.7889,417600
1972-05-04,0.7889,0.7941,0.7863,0.7941,561600
1972-05-05,0.7941,0.8062,0.7906,0.8010,1060800
1972-05-08,0.8010,0.8027,0.7941,0.8010,360000
1972-05-09,0.7993,0.7993,0.7906,0.7941,595200
1972-05-10,0.7941,0.8079,0.7923,0.8079,576000
1972-05-11,0.8079,0.8097,0.8053,0.8097,715200
1972-05-12,0.8114,0.8157,0.8114,0.8140,1017600
1972-05-15,0.8157,0.8261,0.8157,0.8253,1296000
1972-05-16,0.8244,0.8244,0.8201,0.8226,412800
1972-05-17,0.8226,0.8235,0.8166,0.8183,864000
1972-05-18,0.8183,0.8322,0.8175,0.8322,878400
1972-05-19,0.8322,0.8339,0.8296,0.8322,768000
1972-05-22,0.8329,0.8485,0.8329,0.8468,729600
1972-05-23,0.8555,0.8693,0.8555,0.8684,1156800
1972-05-24,0.8745,0.8884,0.8745,0.8797,1046400
1972-05-25,0.8797,0.8902,0.8728,0.8737,801600
1972-05-26,0.8494,0.8494,0.8364,0.8364,1348800
1972-05-30,0.8364,0.8520,0.8329,0.8346,585600
1972-05-31,0.8346,0.8364,0.8277,0.8294,729600
1972-06-01,0.8294,0.8381,0.8277,0.8381,864000
1972-06-02,0.8416,0.8607,0.8416,0.8580,888000
1972-06-05,0.8616,0.8745,0.8616,0.8676,897600
1972-06-06,0.8641,0.8641,0.8416,0.8502,1526400
1972-06-07,0.8502,0.8502,0.8433,0.8468,379200
1972-06-08,0.8468,0.8468,0.8398,0.8450,499200
1972-06-09,0.8450,0.8485,0.8407,0.8485,1190400
1972-06-12,0.8485,0.8624,0.8468,0.8589,753600
1972-06-13,0.8589,0.8641,0.8537,0.8537,561600
1972-06-14,0.8537,0.8693,0.8537,0.8693,1612800
1972-06-15,0.8693,0.8711,0.8520,0.8555,561600
1972-06-16,0.8555,0.8589,0.8433,0.8433,427200
1972-06-19,0.8433,0.8468,0.8294,0.8468,1051200
1972-06-20,0.8468,0.8607,0.8468,0.8589,528000
1972-06-21,0.8589,0.8616,0.8572,0.8607,979200
1972-06-22,0.8598,0.8598,0.8555,0.8589,307200
1972-06-23,0.8589,0.8598,0.8494,0.8494,974400
1972-06-26,0.8494,0.8511,0.8346,0.8468,715200
1972-06-27,0.8468,0.8555,0.8450,0.8468,297600
1972-06-28,0.8468,0.8468,0.8416,0.8450,1137600
1972-06-29,0.8450,0.8450,0.8416,0.8433,201600
1972-06-30,0.8433,0.8537,0.8416,0.8520,537600
1972-07-03,0.8520,0.8555,0.8485,0.8537,552000
1972-07-05,0.8537,0.8607,0.8537,0.8572,907200
1972-07-06,0.8572,0.8711,0.8572,0.8702,1094400
1972-07-07,0.8702,0.8702,0.8555,0.8589,676800
1972-07-10,0.8589,0.8607,0.8537,0.8572,1137600
1972-07-11,0.8572,0.8624,0.8572,0.8624,302400
1972-07-12,0.8624,0.8702,0.8624,0.8676,571200
1972-07-13,0.8676,0.8728,0.8589,0.8659,427200
1972-07-14,0.8659,0.8728,0.8659,0.8711,355200
1972-07-17,0.8711,0.8728,0.8572,0.8572,628800
1972-07-18,0.8520,0.8520,0.8312,0.8502,1056000
1972-07-19,0.8502,0.8572,0.8407,0.8407,408000
1972-07-20,0.8450,0.8520,0.8450,0.8502,220800
1972-07-21,0.8485,0.8485,0.8450,0.8468,388800
1972-07-24,0.8468,0.8607,0.8468,0.8607,777600
1972-07-25,0.8607,0.8624,0.8537,0.8537,561600
1972-07-26,0.8537,0.8555,0.8485,0.8537,734400
1972-07-27,0.8537,0.8537,0.8425,0.8441,2596800
1972-07-28,0.8441,0.8485,0.8407,0.8450,489600
1972-07-31,0.8450,0.8468,0.8398,0.8450,878400
1972-08-01,0.8450,0.8563,0.8450,0.8537,811200
1972-08-02,0.8537,0.8563,0.8485,0.8555,998400
1972-08-03,0.8555,0.8555,0.8450,0.8502,1219200
1972-08-04,0.8572,0.8641,0.8572,0.8624,1444800
1972-08-07,0.8624,0.8633,0.8572,0.8633,772800
1972-08-08,0.8633,0.8633,0.8572,0.8607,734400
1972-08-09,0.8607,0.8693,0.8607,0.8676,1032000
1972-08-10,0.8745,0.9006,0.8745,0.9006,2265600
1972-08-11,0.9006,0.9136,0.8954,0.9092,1084800
1972-08-14,0.9083,0.9083,0.8979,0.9032,897600
1972-08-15,0.8763,0.8763,0.8537,0.8555,1598400
1972-08-16,0.8624,0.8711,0.8624,0.8676,3062400
1972-08-17,0.8676,0.8737,0.8607,0.8711,2385600
1972-08-18,0.8728,0.8797,0.8728,0.8763,1324800
1972-08-21,0.8752,0.8752,0.8631,0.8666,700800
1972-08-22,0.8666,0.8718,0.8648,0.8648,700800
1972-08-23,0.8648,0.8666,0.8492,0.8492,2025600
1972-08-24,0.8527,0.8666,0.8527,0.8544,1478400
1972-08-25,0.8544,0.8613,0.8518,0.8518,1036800
1972-08-28,0.8518,0.8561,0.8457,0.8475,676800
1972-08-29,0.8475,0.8492,0.8388,0.8492,619200
1972-08-30,0.8492,0.8579,0.8457,0.8492,576000
1972-08-31,0.8509,0.8579,0.8509,0.8579,432000
1972-09-01,0.8596,0.8709,0.8596,0.8613,960000
1972-09-05,0.8613,0.8700,0.8613,0.8648,604800
1972-09-06,0.8648,0.8683,0.8613,0.8648,422400
1972-09-07,0.8648,0.8683,0.8613,0.8631,729600
1972-09-08,0.8666,0.8700,0.8666,0.8674,480000
1972-09-11,0.8674,0.8683,0.8561,0.8561,369600
1972-09-12,0.8561,0.8596,0.8475,0.8475,604800
1972-09-13,0.8475,0.8501,0.8448,0.8475,465600
1972-09-14,0.8475,0.8509,0.8457,0.8492,595200
1972-09-15,0.8492,0.8544,0.8475,0.8475,427200
1972-09-18,0.8475,0.8492,0.8422,0.8457,379200
1972-09-19,0.8457,0.8579,0.8422,0.8422,504000
1972-09-20,0.8422,0.8457,0.8344,0.8457,528000
1972-09-21,0.8457,0.8561,0.8440,0.8509,916800
1972-09-22,0.8509,0.8544,0.8440,0.8457,504000
1972-09-25,0.8457,0.8457,0.8405,0.8405,705600
1972-09-26,0.8405,0.8492,0.8405,0.8422,868800
1972-09-27,0.8492,0.8648,0.8492,0.8631,672000
1972-09-28,0.8631,0.8752,0.8631,0.8744,940800
1972-09-29,0.8744,0.8787,0.8648,0.8648,1108800
1972-10-02,0.8648,0.8648,0.8475,0.8501,547200
1972-10-03,0.8527,0.8787,0.8527,0.8683,1022400
1972-10-04,0.8683,0.8770,0.8648,0.8666,676800
1972-10-05,0.8640,0.8640,0.8552,0.8552,638400
1972-10-06,0.8552,0.8735,0.8527,0.8666,840000
1972-10-09,0.8700,0.8752,0.8700,0.8718,283200
1972-10-10,0.8718,0.8787,0.8683,0.8683,1022400
1972-10-11,0.8683,0.8718,0.8631,0.8700,235200
1972-10-12,0.8700,0.8752,0.8683,0.8718,489600
1972-10-13,0.8683,0.8683,0.8657,0.8666,393600
1972-10-16,0.8666,0.8666,0.8579,0.8579,624000
1972-10-17,0.8579,0.8666,0.8527,0.8631,628800
1972-10-18,0.8631,0.8700,0.8613,0.8648,777600
1972-10-19,0.8648,0.8700,0.8631,0.8648,523200
1972-10-20,0.8648,0.8666,0.8596,0.8613,1070400
1972-10-23,0.8613,0.8666,0.8527,0.8544,590400
1972-10-24,0.8544,0.8613,0.8353,0.8587,912000
1972-10-25,0.8587,0.8683,0.8561,0.8666,1195200
1972-10-26,0.8700,0.8891,0.8700,0.8882,1584000
1972-10-27,0.8882,0.8882,0.8795,0.8822,1224000
1972-10-30,0.8822,0.8822,0.8761,0.8804,547200
1972-10-31,0.8822,0.8986,0.8822,0.8986,1233600
1972-11-01,0.9013,0.9239,0.9013,0.9178,1444800
1972-11-02,0.9169,0.9169,0.9013,0.9082,1123200
1972-11-03,0.9082,0.9100,0.9030,0.9065,921600
1972-11-06,0.9065,0.9082,0.8909,0.8909,772800
1972-11-08,0.9013,0.9152,0.9013,0.9057,1646400
1972-11-09,0.8891,0.8891,0.8718,0.8770,1900800
1972-11-10,0.8770,0.8804,0.8666,0.8709,1646400
1972-11-13,0.8691,0.8691,0.8475,0.8579,1900800
1972-11-14,0.8605,0.8978,0.8605,0.8943,1147200
1972-11-15,0.8943,0.8961,0.8822,0.8848,580800
1972-11-16,0.8848,0.8874,0.8822,0.8822,350400
1972-11-17,0.8829,0.8864,0.8777,0.8846,691200
1972-11-20,0.8846,0.8898,0.8811,0.8838,417600
1972-11-21,0.8838,0.8846,0.8568,0.8585,18004800
1972-11-22,0.8585,0.8846,0.8516,0.8525,2529600
1972-11-24,0.8533,0.8620,0.8533,0.8603,744000
1972-11-27,0.8585,0.8585,0.8490,0.8516,696000
1972-11-28,0.8516,0.8585,0.8481,0.8525,6297600
1972-11-29,0.8525,0.8568,0.8516,0.8516,748800
1972-11-30,0.8516,0.8603,0.8499,0.8603,340800
1972-12-01,0.8603,0.8777,0.8603,0.8751,1113600
1972-12-04,0.8794,0.8950,0.8794,0.8829,964800
1972-12-05,0.8829,0.8829,0.8690,0.8811,667200
1972-12-06,0.8881,0.8968,0.8881,0.8881,974400
1972-12-07,0.8916,0.9003,0.8916,0.8916,518400
1972-12-08,0.8916,0.8959,0.8864,0.8950,528000
1972-12-11,0.8950,0.8968,0.8916,0.8950,945600
1972-12-12,0.8950,0.8950,0.8907,0.8916,744000
1972-12-13,0.8916,0.8985,0.8907,0.8950,816000
1972-12-14,0.8950,0.8950,0.8907,0.8933,508800
1972-12-15,0.8933,0.8968,0.8864,0.8898,873600
1972-12-18,0.8846,0.8846,0.8620,0.8672,5481600
1972-12-19,0.8672,0.8742,0.8603,0.8620,1017600
1972-12-20,0.8638,0.8794,0.8638,0.8638,772800
1972-12-21,0.8672,0.8759,0.8672,0.8725,580800
1972-12-22,0.8725,0.8846,0.8690,0.8829,470400
1972-12-26,0.8829,0.8864,0.8802,0.8846,268800
1972-12-27,0.8898,0.9055,0.8898,0.8950,950400
1972-12-29,0.9003,0.9107,0.9003,0.9072,1046400
1973-01-02,0.9072,0.9072,0.8933,0.8933,753600
1973-01-03,0.8950,0.9046,0.8950,0.8985,1814400
1973-01-04,0.8985,0.8994,0.8933,0.8959,1545600
1973-01-05,0.8959,0.8968,0.8864,0.8933,667200
1973-01-08,0.8933,0.8950,0.8907,0.8925,1992000
1973-01-09,0.8925,0.8925,0.8846,0.8881,1132800
1973-01-10,0.8881,0.8881,0.8759,0.8811,417600
1973-01-11,0.8811,0.8933,0.8759,0.8881,2208000
1973-01-12,0.8881,0.8916,0.8829,0.8872,3945600
1973-01-15,0.8872,0.8916,0.8794,0.8829,1545600
1973-01-16,0.8829,0.8846,0.8725,0.8725,700800
1973-01-17,0.8725,0.8777,0.8725,0.8751,2097600
1973-01-18,0.8777,0.8881,0.8777,0.8881,676800
1973-01-19,0.8881,0.8933,0.8829,0.8933,883200
1973-01-22,0.8933,0.8933,0.8881,0.8898,614400
1973-01-23,0.8898,0.9072,0.8872,0.9072,1612800
1973-01-24,0.9072,0.9194,0.8916,0.8916,1560000
1973-01-26,0.8916,0.8994,0.8881,0.8994,1051200
1973-01-29,0.8994,0.9107,0.8933,0.8950,801600
1973-01-30,0.8950,0.8968,0.8864,0.8881,892800
1973-01-31,0.8881,0.8881,0.8794,0.8794,763200
1973-02-01,0.8794,0.8811,0.8481,0.8516,1156800
1973-02-02,0.8516,0.8516,0.8342,0.8516,2779200
1973-02-05,0.8516,0.8638,0.8446,0.8568,1238400
1973-02-06,0.8620,0.8759,0.8620,0.8759,840000
1973-02-07,0.8759,0.8829,0.8672,0.8690,873600
1973-02-08,0.8690,0.8707,0.8620,0.8707,1243200
1973-02-09,0.8707,0.8811,0.8690,0.8811,1512000
1973-02-12,0.8811,0.8811,0.8481,0.8811,1833600
1973-02-13,0.8811,0.8898,0.8698,0.8698,1718400
1973-02-14,0.8698,0.8707,0.8516,0.8629,955200
1973-02-15,0.8629,0.8655,0.8568,0.8603,859200
1973-02-16,0.8613,0.8648,0.8561,0.8631,571200
1973-02-20,0.8631,0.8674,0.8569,0.8578,657600
1973-02-21,0.8561,0.8561,0.8091,0.8265,3369600
1973-02-22,0.8283,0.8509,0.8283,0.8491,2654400
1973-02-23,0.8491,0.8491,0.8370,0.8370,1516800
1973-02-26,0.8370,0.8422,0.8291,0.8378,1320000
1973-02-27,0.8378,0.8422,0.8344,0.8361,902400
1973-02-28,0.8361,0.8422,0.8248,0.8422,2443200
1973-03-01,0.8414,0.8414,0.8161,0.8169,1507200
1973-03-02,0.8169,0.8317,0.8047,0.8283,1953600
1973-03-05,0.8283,0.8404,0.8283,0.8404,2169600
1973-03-06,0.8491,0.8631,0.8491,0.8613,1190400
1973-03-07,0.8683,0.8909,0.8683,0.8900,1804800
1973-03-08,0.8839,0.8839,0.8683,0.8752,1276800
1973-03-09,0.8735,0.8735,0.8613,0.8665,1132800
1973-03-12,0.8752,0.8857,0.8752,0.8787,931200
1973-03-13,0.8787,0.8857,0.8752,0.8839,1161600
1973-03-14,0.8839,0.8892,0.8822,0.8839,657600
1973-03-15,0.8839,0.8866,0.8718,0.8727,897600
1973-03-16,0.8727,0.8900,0.8718,0.8883,1411200
1973-03-19,0.8866,0.8866,0.8665,0.8674,1406400
1973-03-20,0.8674,0.8735,0.8613,0.8613,1056000
1973-03-21,0.8613,0.8752,0.8544,0.8561,571200
1973-03-22,0.8509,0.8509,0.8300,0.8352,2083200
1973-03-23,0.8352,0.8544,0.8300,0.8544,1723200
1973-03-26,0.8544,0.8613,0.8422,0.8491,724800
1973-03-27,0.8491,0.8700,0.8457,0.8665,1320000
1973-03-28,0.8665,0.8700,0.8544,0.8700,1152000
1973-03-29,0.8700,0.8700,0.8544,0.8631,772800
1973-03-30,0.8544,0.8544,0.8439,0.8448,657600
1973-04-02,0.8395,0.8395,0.8213,0.8222,1248000
1973-04-03,0.8222,0.8283,0.8143,0.8187,1833600
1973-04-04,0.8187,0.8335,0.8187,0.8222,547200
1973-04-05,0.8222,0.8248,0.8109,0.8248,1099200
1973-04-06,0.8248,0.8370,0.8230,0.8370,1003200
1973-04-09,0.8370,0.8587,0.8370,0.8587,609600
1973-04-10,0.8648,0.8822,0.8648,0.8718,1118400
1973-04-11,0.8718,0.8787,0.8596,0.8665,940800
1973-04-12,0.8665,0.8683,0.8526,0.8561,859200
1973-04-13,0.8561,0.8596,0.8457,0.8596,878400
1973-04-16,0.8596,0.8631,0.8544,0.8561,619200
1973-04-17,0.8544,0.8544,0.8431,0.8474,720000
1973-04-18,0.8474,0.8491,0.8387,0.8491,600000
1973-04-19,0.8491,0.8578,0.8491,0.8526,1507200
1973-04-23,0.8526,0.8578,0.8526,0.8569,926400
1973-04-24,0.8544,0.8544,0.8213,0.8213,868800
1973-04-25,0.8213,0.8335,0.8126,0.8256,1502400
1973-04-26,0.8256,0.8387,0.8196,0.8352,1963200
1973-04-27,0.8352,0.8352,0.8169,0.8187,1065600
1973-04-30,0.8187,0.8300,0.8109,0.8248,1651200
1973-05-01,0.8248,0.8300,0.8178,0.8230,907200
1973-05-02,0.8230,0.8317,0.8213,0.8317,1104000
1973-05-03,0.8317,0.8317,0.8213,0.8317,5563200
1973-05-04,0.8317,0.8387,0.8109,0.8196,1281600
1973-05-07,0.8196,0.8205,0.8004,0.8004,1027200
1973-05-08,0.8004,0.8283,0.7978,0.8283,1507200
1973-05-09,0.8283,0.8317,0.8039,0.8056,1224000
1973-05-10,0.8056,0.8265,0.8004,0.8178,1771200
1973-05-11,0.8178,0.8230,0.8135,0.8213,1483200
1973-05-14,0.8082,0.8082,0.7952,0.7978,1430400
1973-05-15,0.7978,0.8143,0.7882,0.8109,1857600
1973-05-16,0.8109,0.8178,0.8056,0.8169,1108800
1973-05-17,0.8169,0.8169,0.8031,0.8091,1516800
1973-05-18,0.8013,0.8013,0.7813,0.7882,1699200
1973-05-21,0.7874,0.7874,0.7709,0.7874,2188800
1973-05-22,0.7874,0.7891,0.7752,0.7769,2222400
1973-05-23,0.7769,0.7856,0.7709,0.7796,1497600
1973-05-24,0.7796,0.8065,0.7778,0.8031,1344000
1973-05-25,0.8031,0.8170,0.7918,0.8048,2649600
1973-05-29,0.8048,0.8100,0.7996,0.8083,816000
1973-05-30,0.8083,0.8091,0.8040,0.8065,566400
1973-05-31,0.8065,0.8091,0.8048,0.8074,638400
1973-06-01,0.8056,0.8056,0.7952,0.7952,1041600
1973-06-04,0.7882,0.7882,0.7769,0.7839,1008000
1973-06-05,0.7839,0.8005,0.7787,0.8005,1603200
1973-06-06,0.8005,0.8040,0.7900,0.7952,1056000
1973-06-07,0.7996,0.8170,0.7996,0.8127,1564800
1973-06-08,0.8127,0.8178,0.8048,0.8152,1022400
1973-06-11,0.8152,0.8257,0.8152,0.8205,667200
1973-06-12,0.8205,0.8431,0.8205,0.8379,1531200
1973-06-13,0.8379,0.8431,0.8344,0.8379,1300800
1973-06-14,0.8379,0.8449,0.8274,0.8361,1094400
1973-06-15,0.8344,0.8344,0.8292,0.8309,360000
1973-06-18,0.8257,0.8257,0.8187,0.8196,724800
1973-06-19,0.8196,0.8292,0.8083,0.8240,1176000
1973-06-20,0.8240,0.8361,0.8222,0.8274,2356800
1973-06-21,0.8249,0.8249,0.8013,0.8048,1291200
1973-06-22,0.8118,0.8257,0.8118,0.8118,993600
1973-06-25,0.8091,0.8091,0.7856,0.7891,614400
1973-06-26,0.7891,0.8118,0.7821,0.8118,955200
1973-06-27,0.8118,0.8152,0.8031,0.8135,523200
1973-06-28,0.8135,0.8135,0.7909,0.7961,7996800
1973-06-29,0.7961,0.8031,0.7935,0.7935,787200
1973-07-02,0.7935,0.7978,0.7874,0.7891,772800
1973-07-03,0.7752,0.7752,0.7665,0.7726,1440000
1973-07-05,0.7691,0.7691,0.7525,0.7612,1291200
1973-07-06,0.7612,0.7734,0.7612,0.7717,1132800
1973-07-09,0.7717,0.7996,0.7682,0.7978,600000
1973-07-10,0.7996,0.8100,0.7996,0.8100,1526400
1973-07-11,0.8100,0.8344,0.8091,0.8292,1176000
1973-07-12,0.8222,0.8222,0.8118,0.8222,1320000
