"MacroTrends Data Download"
"CHE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1991-03-14,5.3321,5.4203,5.2416,5.3607,40200
1991-03-15,5.3321,5.3607,5.3012,5.3012,19000
1991-03-18,5.3917,5.4799,5.3321,5.4799,60000
1991-03-19,5.4203,5.4513,5.3607,5.4203,10400
1991-03-20,5.4513,5.4513,5.4203,5.4513,19600
1991-03-21,5.4513,5.4513,5.4203,5.4513,27600
1991-03-22,5.4513,5.4513,5.3321,5.3321,42400
1991-03-25,5.3607,5.3607,5.2416,5.2416,42600
1991-03-26,5.2726,5.2726,5.2130,5.2416,68600
1991-03-27,5.2416,5.2416,5.1820,5.2130,71400
1991-03-28,5.2416,5.3321,5.1820,5.3321,42400
1991-04-01,5.3321,5.4799,5.3012,5.4799,19400
1991-04-02,5.4799,5.5394,5.4203,5.4513,21600
1991-04-03,5.4513,5.4513,5.3917,5.4203,19000
1991-04-04,5.3607,5.4513,5.3607,5.4513,75800
1991-04-05,5.4799,5.5108,5.3607,5.4513,107800
1991-04-08,5.4513,5.4513,5.3917,5.4203,19600
1991-04-09,5.4513,5.4799,5.4513,5.4513,4800
1991-04-10,5.4203,5.4799,5.3917,5.4513,8800
1991-04-11,5.4203,5.4513,5.4203,5.4513,3200
1991-04-12,5.4513,5.4513,5.3607,5.3607,19400
1991-04-15,5.3917,5.4203,5.3607,5.3917,5400
1991-04-16,5.3917,5.3917,5.2726,5.3321,14400
1991-04-17,5.3012,5.4203,5.3012,5.3607,13200
1991-04-18,5.3607,5.3607,5.3321,5.3607,24800
1991-04-19,5.3607,5.3607,5.2130,5.2416,12800
1991-04-22,5.2416,5.2416,5.1225,5.1820,27800
1991-04-23,5.2416,5.2416,5.1820,5.2130,7000
1991-04-24,5.1534,5.2726,5.1534,5.2130,141400
1991-04-25,5.2130,5.2130,5.1225,5.1534,10600
1991-04-26,5.1820,5.2130,5.1534,5.1534,5400
1991-04-29,5.1225,5.1534,5.0629,5.0629,8200
1991-04-30,5.0033,5.0033,4.8556,4.9438,21000
1991-05-01,4.9438,5.0033,4.7651,4.7961,242200
1991-05-02,4.8247,4.8842,4.7651,4.8556,60600
1991-05-03,4.8842,4.9438,4.8247,4.9438,33600
1991-05-06,5.0033,5.0033,4.9152,5.0033,14600
1991-05-07,5.0033,5.1534,5.0033,5.0629,31000
1991-05-08,5.0629,5.1820,5.0629,5.1225,11600
1991-05-09,5.1820,5.2416,5.1820,5.2416,16600
1991-05-10,5.3012,5.3012,5.2416,5.2416,11000
1991-05-13,5.2130,5.2130,5.1225,5.1225,11800
1991-05-14,5.1225,5.1225,4.8842,4.8842,7200
1991-05-15,5.1225,5.1225,5.0629,5.1225,20000
1991-05-16,5.0939,5.1820,5.0629,5.1820,19600
1991-05-17,5.2130,5.2130,5.0939,5.1820,5800
1991-05-20,5.2416,5.2416,5.2130,5.2416,18600
1991-05-21,5.2416,5.3012,5.2416,5.3012,41200
1991-05-22,5.3012,5.3012,5.1820,5.2416,41200
1991-05-23,5.2726,5.3012,5.2416,5.3012,18200
1991-05-24,5.3583,5.4192,5.3583,5.3583,8800
1991-05-28,5.3583,5.3583,5.2073,5.3583,22600
1991-05-29,5.3583,5.3583,5.2975,5.3291,50600
1991-05-30,5.2975,5.3583,5.2975,5.3583,58200
1991-05-31,5.3583,5.3583,5.2975,5.3583,50800
1991-06-03,5.3583,5.3583,5.2975,5.2975,35400
1991-06-04,5.2975,5.3583,5.2366,5.2682,15800
1991-06-05,5.2073,5.2975,5.2073,5.2366,44000
1991-06-06,5.2366,5.3291,5.2366,5.2975,20800
1991-06-07,5.2366,5.3291,5.2366,5.2975,18000
1991-06-10,5.2682,5.3583,5.2682,5.3583,12600
1991-06-11,5.3583,5.3583,5.2975,5.3583,22200
1991-06-12,5.3583,5.3583,5.2366,5.2366,20800
1991-06-13,5.2366,5.2682,5.2073,5.2073,17000
1991-06-14,5.2366,5.2366,5.1464,5.2073,18600
1991-06-17,5.2073,5.2073,5.2073,5.2073,400
1991-06-18,5.2073,5.2975,5.2073,5.2975,16000
1991-06-19,5.2975,5.2975,5.2366,5.2682,7200
1991-06-20,5.2682,5.2682,5.1464,5.1464,14000
1991-06-21,5.1464,5.2073,5.1464,5.1464,19200
1991-06-24,5.2073,5.2073,5.1148,5.1464,26800
1991-06-25,5.1148,5.1148,5.0856,5.0856,53000
1991-06-26,5.0856,5.0856,5.0247,5.0539,36800
1991-06-27,5.0247,5.0247,4.9930,4.9930,42000
1991-06-28,4.9930,4.9930,4.9321,4.9930,19200
1991-07-01,4.9638,5.0247,4.9638,4.9930,11200
1991-07-02,5.0247,5.0247,4.9321,5.0247,40400
1991-07-03,5.0247,5.0247,4.9321,4.9930,11200
1991-07-05,5.0247,5.0247,4.9321,4.9638,3400
1991-07-08,4.9638,4.9930,4.9638,4.9930,2200
1991-07-09,4.9638,4.9930,4.9321,4.9930,13000
1991-07-10,4.9321,4.9638,4.9029,4.9638,26600
1991-07-11,4.8712,4.9029,4.5059,4.7494,202800
1991-07-12,4.7494,4.8103,4.7202,4.8103,10200
1991-07-15,4.8420,4.8420,4.7494,4.7494,26800
1991-07-16,4.8420,4.8712,4.7811,4.8103,7000
1991-07-17,4.7494,4.8103,4.7202,4.7202,24400
1991-07-18,4.7494,4.7494,4.6277,4.6886,52200
1991-07-19,4.6886,4.7494,4.6277,4.7202,39400
1991-07-22,4.7811,4.9321,4.7494,4.8420,53400
1991-07-23,4.9321,4.9638,4.8103,4.8712,123800
1991-07-24,4.9321,4.9638,4.7811,4.8103,42400
1991-07-25,4.8420,4.8420,4.7494,4.8420,20200
1991-07-26,4.9029,4.9029,4.7494,4.8712,31400
1991-07-29,4.8712,4.9321,4.8420,4.9029,13400
1991-07-30,4.8712,4.8712,4.7811,4.7811,17800
1991-07-31,4.7811,4.9638,4.7811,4.9638,65000
1991-08-01,4.9638,4.9930,4.9321,4.9638,43800
1991-08-02,4.9638,4.9638,4.9029,4.9638,10800
1991-08-05,5.0247,5.0247,4.9321,4.9321,21400
1991-08-06,4.9638,4.9930,4.9321,4.9930,16400
1991-08-07,4.9930,4.9930,4.9029,4.9029,39400
1991-08-08,4.9638,4.9638,4.9029,4.9638,32400
1991-08-09,4.9638,4.9638,4.9029,4.9638,25800
1991-08-12,4.9638,4.9930,4.9029,4.9930,23800
1991-08-13,4.9930,4.9930,4.9321,4.9638,32800
1991-08-14,4.9906,4.9906,4.8658,4.9906,29600
1991-08-15,4.8982,4.9906,4.8034,4.8034,62800
1991-08-16,4.8982,4.9282,4.8658,4.9282,111200
1991-08-19,4.8359,4.9282,4.7735,4.8658,24600
1991-08-20,4.8658,4.9282,4.8359,4.9282,24200
1991-08-21,4.9282,4.9606,4.8982,4.9606,145400
1991-08-22,4.9606,4.9906,4.8658,4.9606,29400
1991-08-23,4.9606,4.9906,4.8982,4.9606,15000
1991-08-26,4.9906,4.9906,4.9606,4.9906,8200
1991-08-27,4.9606,4.9606,4.8982,4.9282,23400
1991-08-28,4.9282,4.9282,4.8982,4.9282,15000
1991-08-29,4.8982,4.9606,4.8982,4.8982,18400
1991-08-30,4.8982,4.9282,4.8982,4.9282,45200
1991-09-03,4.9282,4.9606,4.8982,4.9282,33000
1991-09-04,4.9606,4.9606,4.8982,4.8982,15200
1991-09-05,4.9282,4.9282,4.8359,4.8982,23200
1991-09-06,4.9606,4.9606,4.8658,4.9282,12000
1991-09-09,4.8658,4.9282,4.8658,4.9282,15800
1991-09-10,4.9282,4.9282,4.8982,4.9282,26000
1991-09-11,4.9606,4.9906,4.9282,4.9606,26800
1991-09-12,4.9606,5.0230,4.9282,4.9606,51200
1991-09-13,4.9906,4.9906,4.9606,4.9606,15600
1991-09-16,4.9906,4.9906,4.9282,4.9606,40800
1991-09-17,4.9282,4.9606,4.9282,4.9606,77400
1991-09-18,4.9282,4.9606,4.8982,4.9606,10600
1991-09-19,4.9606,4.9606,4.8658,4.9282,34600
1991-09-20,4.9282,4.9282,4.8359,4.8658,41800
1991-09-23,4.8658,4.8658,4.7410,4.8359,101000
1991-09-24,4.8359,4.8658,4.8034,4.8034,80600
1991-09-25,4.7735,4.8658,4.7735,4.8034,60000
1991-09-26,4.8034,4.8658,4.8034,4.8658,72400
1991-09-27,4.8359,4.8658,4.7410,4.8034,106800
1991-09-30,4.8034,4.8658,4.7735,4.8658,9600
1991-10-01,4.8658,4.8658,4.8034,4.8658,6800
1991-10-02,4.8658,4.8982,4.8359,4.8658,31800
1991-10-03,4.8359,4.8658,4.8034,4.8034,24200
1991-10-04,4.8658,4.8982,4.8359,4.8982,6400
1991-10-07,4.8982,4.9282,4.8359,4.8658,157400
1991-10-08,4.8658,4.8982,4.8658,4.8658,33600
1991-10-09,4.8982,4.9282,4.8359,4.8982,30200
1991-10-10,4.8658,4.8982,4.8359,4.8982,17000
1991-10-11,4.8658,4.9606,4.8658,4.9606,37600
1991-10-14,4.9282,4.9906,4.8982,4.9606,59200
1991-10-15,5.0230,5.1153,4.9906,5.1153,43400
1991-10-16,5.1153,5.3025,5.1153,5.3025,129000
1991-10-17,5.4597,5.5520,5.4272,5.4896,217000
1991-10-18,5.5221,5.5520,5.4597,5.5221,136200
1991-10-21,5.5844,5.6468,5.4896,5.6468,255400
1991-10-22,5.6768,5.8340,5.6768,5.7716,169200
1991-10-23,5.8340,5.8639,5.7392,5.7716,167600
1991-10-24,5.8015,5.9887,5.7392,5.9887,85000
1991-10-25,5.9887,6.1134,5.9263,6.0511,65600
1991-10-28,6.0835,6.0835,5.9887,5.9887,66200
1991-10-29,5.9887,5.9887,5.8964,5.9263,50200
1991-10-30,5.8964,5.9887,5.8964,5.9887,53800
1991-10-31,5.9587,6.0211,5.9263,6.0211,37000
1991-11-01,6.0211,6.0511,5.9587,5.9587,64600
1991-11-04,5.9263,5.9887,5.8964,5.9587,26600
1991-11-05,5.9887,5.9887,5.9263,5.9587,69400
1991-11-06,5.9887,6.0211,5.9587,6.0211,72600
1991-11-07,6.0511,6.1134,5.9587,6.1134,172400
1991-11-08,6.1134,6.2706,6.1134,6.2382,135200
1991-11-11,6.2706,6.3954,6.2382,6.3954,90400
1991-11-12,6.4254,6.6125,6.3954,6.5826,145600
1991-11-13,6.6125,6.6449,6.4254,6.5826,92800
1991-11-14,6.6125,6.7373,6.5826,6.5826,189600
1991-11-15,6.7373,6.7373,6.5501,6.5826,131400
1991-11-18,6.5539,6.6175,6.3324,6.3630,149800
1991-11-19,6.4266,6.4902,6.2993,6.3961,96800
1991-11-20,6.4902,6.4902,6.3961,6.4597,58600
1991-11-21,6.4266,6.4902,6.4266,6.4266,67600
1991-11-22,6.4902,6.5233,6.4597,6.5233,30000
1991-11-25,6.5233,6.5233,6.4266,6.5233,61600
1991-11-26,6.6175,6.6175,6.4902,6.5233,53600
1991-11-27,6.4902,6.5233,6.4266,6.5233,25000
1991-11-29,6.4902,6.5233,6.4266,6.5233,18000
1991-12-02,6.4597,6.5233,6.3961,6.4597,90800
1991-12-03,6.5233,6.6506,6.4902,6.6175,22400
1991-12-04,6.5869,6.6811,6.5539,6.6175,15000
1991-12-05,6.6506,6.6506,6.4902,6.5233,31200
1991-12-06,6.5233,6.5539,6.4597,6.4902,30800
1991-12-09,6.5233,6.5539,6.4902,6.4902,7800
1991-12-10,6.4902,6.5233,6.4597,6.4902,10000
1991-12-11,6.4902,6.5539,6.4597,6.4902,33600
1991-12-12,6.5539,6.6506,6.4902,6.5539,33800
1991-12-13,6.5233,6.6175,6.4902,6.6175,16400
1991-12-16,6.6811,6.7447,6.6175,6.6811,16800
1991-12-17,6.6811,6.8084,6.6506,6.6811,51600
1991-12-18,6.6506,6.6811,6.5869,6.6506,19000
1991-12-19,6.6506,6.7447,6.6175,6.7447,30200
1991-12-20,6.7778,6.8720,6.6506,6.6506,41400
1991-12-23,6.6506,6.7778,6.6506,6.7778,58400
1991-12-24,6.7778,6.9993,6.7778,6.9993,34400
1991-12-26,6.9993,6.9993,6.7778,6.9993,114000
1991-12-27,6.9993,7.1265,6.9993,7.1265,149200
1991-12-30,7.0324,7.1265,7.0324,7.1265,74400
1991-12-31,7.1265,7.1902,7.0324,7.1265,77800
1992-01-02,7.1265,7.1265,6.9687,7.0629,93600
1992-01-03,7.0324,7.2232,7.0324,7.1902,31800
1992-01-06,7.2232,7.3505,7.1902,7.3505,70600
1992-01-07,7.3810,7.4778,7.3505,7.3505,98400
1992-01-08,7.3505,7.4141,7.2869,7.3810,26800
1992-01-09,7.3810,7.4141,7.2538,7.2869,48000
1992-01-10,7.3174,7.3174,7.1596,7.1596,35200
1992-01-13,7.1902,7.1902,7.1265,7.1596,44000
1992-01-14,7.1596,7.1596,6.9356,6.9687,48200
1992-01-15,6.9687,6.9687,6.6506,6.6811,98600
1992-01-16,6.6175,6.6175,6.3630,6.4902,887600
1992-01-17,6.4902,6.6175,6.4266,6.4902,277600
1992-01-20,6.5233,6.5869,6.4902,6.5539,153400
1992-01-21,6.5869,6.5869,6.4902,6.4902,129400
1992-01-22,6.5539,6.5869,6.5233,6.5869,59400
1992-01-23,6.5869,6.5869,6.5233,6.5539,98400
1992-01-24,6.5869,6.5869,6.4597,6.5233,104600
1992-01-27,6.4902,6.5539,6.4902,6.4902,47400
1992-01-28,6.5539,6.5539,6.3630,6.3630,84400
1992-01-29,6.4266,6.5233,6.3961,6.4902,94000
1992-01-30,6.4902,6.4902,6.4266,6.4597,41400
1992-01-31,6.5233,6.5539,6.4597,6.4902,59000
1992-02-03,6.4902,6.5233,6.4266,6.4902,81000
1992-02-04,6.4902,6.5233,6.4266,6.5233,52400
1992-02-05,6.4902,6.4902,6.4266,6.4902,73400
1992-02-06,6.5233,6.7447,6.4902,6.6175,311200
1992-02-07,6.7447,6.8720,6.7142,6.7447,116800
1992-02-10,6.8415,7.0960,6.8415,7.0960,112800
1992-02-11,7.1265,7.1902,7.0960,7.1265,93600
1992-02-12,7.1596,7.2538,7.1265,7.1596,115200
1992-02-13,7.2232,7.2232,7.1265,7.1596,82800
1992-02-14,7.1931,7.1931,6.9987,7.0324,32000
1992-02-18,7.0972,7.1620,7.0324,7.1283,63000
1992-02-19,7.0972,7.1620,7.0635,7.1283,66400
1992-02-20,7.2579,7.3875,7.2579,7.3227,87600
1992-02-21,7.3564,7.3875,7.2579,7.2916,29600
1992-02-24,7.3227,7.4212,7.3227,7.3875,43600
1992-02-25,7.3564,7.3875,7.1283,7.2268,78600
1992-02-26,7.2579,7.3875,7.2579,7.3564,56600
1992-02-27,7.2916,7.4212,7.2916,7.3875,68000
1992-02-28,7.4523,7.5819,7.4523,7.4860,136200
1992-03-02,7.4523,7.5171,7.4212,7.4212,49400
1992-03-03,7.4212,7.6156,7.4212,7.6156,94400
1992-03-04,7.5508,7.6467,7.5171,7.5819,89200
1992-03-05,7.6156,7.6156,7.4523,7.5171,24200
1992-03-06,7.5171,7.5171,7.3227,7.4523,30800
1992-03-09,7.4860,7.5171,7.4212,7.4860,71000
1992-03-10,7.4860,7.5171,7.4523,7.4860,29200
1992-03-11,7.4212,7.4860,7.3875,7.4523,18800
1992-03-12,7.4860,7.4860,7.3875,7.4212,46600
1992-03-13,7.3875,7.4860,7.3875,7.4523,67400
1992-03-16,7.3875,7.4523,7.3564,7.3875,40800
1992-03-17,7.4212,7.4523,7.3875,7.4523,27800
1992-03-18,7.4212,7.4523,7.4212,7.4523,19800
1992-03-19,7.4523,7.4523,7.4212,7.4523,12600
1992-03-20,7.4523,7.4860,7.4212,7.4523,66000
1992-03-23,7.4523,7.4523,7.3875,7.4212,26000
1992-03-24,7.4523,7.5819,7.4523,7.5171,119000
1992-03-25,7.5508,7.5508,7.5171,7.5508,32600
1992-03-26,7.5508,7.5819,7.5171,7.5819,19200
1992-03-27,7.5171,7.5819,7.4860,7.5819,60400
1992-03-30,7.4860,7.5171,7.4212,7.4523,11600
1992-03-31,7.4860,7.4860,7.4523,7.4860,11800
1992-04-01,7.4860,7.7115,7.4523,7.6156,98200
1992-04-02,7.6156,7.6156,7.4523,7.4523,102200
1992-04-03,7.4523,7.4860,7.4523,7.4860,30800
1992-04-06,7.5171,7.5171,7.4523,7.5171,16400
1992-04-07,7.5171,7.5171,7.4523,7.4860,23000
1992-04-08,7.4212,7.4523,7.3875,7.4212,22800
1992-04-09,7.3875,7.4212,7.3875,7.3875,40400
1992-04-10,7.4523,7.5171,7.4212,7.4523,42600
1992-04-13,7.3875,7.4523,7.3564,7.3875,32800
1992-04-14,7.4212,7.4212,7.3875,7.4212,10800
1992-04-15,7.4212,7.4523,7.3875,7.3875,46000
1992-04-16,7.3875,7.6156,7.3564,7.5819,27600
1992-04-20,7.5171,7.5171,7.4212,7.4523,18200
1992-04-21,7.4212,7.5508,7.3875,7.4212,40600
1992-04-22,7.3875,7.4860,7.2916,7.3227,25400
1992-04-23,7.3227,7.3227,7.0635,7.1283,39400
1992-04-24,7.1931,7.4523,7.1931,7.4523,64600
1992-04-27,7.4523,7.4523,7.3227,7.3564,60000
1992-04-28,7.3875,7.4212,7.2916,7.2916,13800
1992-04-29,7.2916,7.3227,7.1931,7.2579,19000
1992-04-30,7.2579,7.2916,7.2268,7.2579,9000
1992-05-01,7.2916,7.3564,7.2579,7.3227,32400
1992-05-04,7.3227,7.3564,7.2916,7.2916,14400
1992-05-05,7.3227,7.3227,7.1931,7.2579,51400
1992-05-06,7.2579,7.4212,7.2579,7.3227,47800
1992-05-07,7.3227,7.4523,7.3227,7.3875,60200
1992-05-08,7.4523,7.4523,7.2916,7.2916,31600
1992-05-11,7.2579,7.2579,7.1931,7.1931,23400
1992-05-12,7.2579,7.2579,7.0635,7.1283,49400
1992-05-13,7.1283,7.1283,7.0635,7.0972,46200
1992-05-14,7.1283,7.1620,7.0635,7.0972,20400
1992-05-15,7.0972,7.1931,7.0972,7.0972,12600
1992-05-18,7.0972,7.1283,7.0324,7.0635,12600
1992-05-19,7.1283,7.2268,7.0635,7.2268,58400
1992-05-20,7.2916,7.2916,7.1931,7.1931,35600
1992-05-21,7.2268,7.2268,7.1931,7.1931,19000
1992-05-22,7.2274,7.2274,7.1614,7.1931,7800
1992-05-26,7.1614,7.1931,6.9951,6.9951,42800
1992-05-27,7.0611,7.0611,6.8974,6.9291,25200
1992-05-28,6.8974,7.0954,6.8974,7.0611,64400
1992-05-29,7.0954,7.1931,7.0611,7.1271,17800
1992-06-01,7.0611,7.1271,7.0611,7.1271,22600
1992-06-02,7.1931,7.2591,7.1931,7.2591,38800
1992-06-03,7.1931,7.3250,7.1931,7.1931,16400
1992-06-04,7.1931,7.2934,7.1931,7.2591,73400
1992-06-05,7.2934,7.2934,7.1614,7.1931,67800
1992-06-08,7.2274,7.2274,7.1931,7.2274,19400
1992-06-09,7.2274,7.2274,7.1614,7.2274,22600
1992-06-10,7.1614,7.1931,7.0954,7.0954,45600
1992-06-11,7.1614,7.1614,7.0611,7.1271,16400
1992-06-12,7.1931,7.2591,7.1614,7.1931,15600
1992-06-15,7.1614,7.1931,7.0294,7.0954,41000
1992-06-16,7.0954,7.1271,7.0611,7.0954,35200
1992-06-17,7.1614,7.1931,7.0954,7.1271,44200
1992-06-18,7.0611,7.1271,7.0294,7.0294,35800
1992-06-19,7.0954,7.1271,7.0611,7.1271,13200
1992-06-22,7.0954,7.0954,7.0611,7.0954,27400
1992-06-23,7.1271,7.1271,7.0611,7.1271,69000
1992-06-24,7.1271,7.1271,7.0611,7.0954,42200
1992-06-25,7.1271,7.2274,7.1271,7.1614,10600
1992-06-26,7.1931,7.2274,7.0611,7.1271,35200
1992-06-29,7.0954,7.1271,7.0294,7.0611,41800
1992-06-30,7.0954,7.1614,6.9951,7.1614,72200
1992-07-01,7.1614,7.3250,7.1614,7.2934,66600
1992-07-02,7.3250,7.4254,7.3250,7.3910,96400
1992-07-06,7.3910,7.6893,7.3594,7.6893,122600
1992-07-07,7.6550,7.7870,7.6550,7.6550,99600
1992-07-08,7.7210,7.8213,7.7210,7.8213,94000
1992-07-09,7.8873,8.0193,7.8873,7.9533,142400
1992-07-10,8.0193,8.2489,8.0193,8.0510,111600
1992-07-13,8.1169,8.3809,8.0853,8.1169,81200
1992-07-14,8.2173,8.2489,7.9850,8.1169,72400
1992-07-15,8.0853,8.1513,8.0510,8.1169,47000
1992-07-16,8.1169,8.2832,8.0193,8.1513,78400
1992-07-17,8.2173,8.3149,8.1169,8.2173,52800
1992-07-20,8.2173,8.2489,8.1169,8.1513,42600
1992-07-21,8.1169,8.1513,8.0193,8.0193,37000
1992-07-22,8.0510,8.2173,8.0510,8.1513,50400
1992-07-23,8.1829,8.2489,8.1513,8.1829,137200
1992-07-24,8.2489,8.2489,7.9850,8.1829,50400
1992-07-27,8.1829,8.1829,8.0510,8.0853,38600
1992-07-28,8.0853,8.1169,8.0193,8.0510,35800
1992-07-29,8.0510,8.0510,7.9533,8.0193,60000
1992-07-30,7.9533,8.1169,7.9533,8.1169,33600
1992-07-31,8.0853,8.1513,8.0853,8.0853,30800
1992-08-03,8.1169,8.5472,8.0510,8.4469,93800
1992-08-04,8.5129,8.5129,8.2832,8.3149,36600
1992-08-05,8.3149,8.3492,8.1513,8.1829,29800
1992-08-06,8.2489,8.2489,8.0510,8.0510,28400
1992-08-07,8.0193,8.0510,7.8530,7.9850,89000
1992-08-10,7.9533,8.2173,7.9533,8.0510,46600
1992-08-11,7.9850,8.1169,7.9533,7.9850,51800
1992-08-12,7.9533,8.1169,7.9533,7.9850,50200
1992-08-13,8.0510,8.1169,7.9850,8.0853,15200
1992-08-14,8.1507,8.1829,8.0166,8.1829,35000
1992-08-17,8.1829,8.4190,8.1159,8.3520,79800
1992-08-18,8.2849,8.4512,8.2849,8.4512,77600
1992-08-19,8.4512,8.4861,8.2500,8.3171,53800
1992-08-20,8.3171,8.4861,8.2849,8.3520,47400
1992-08-21,8.2849,8.3171,8.2500,8.2500,29000
1992-08-24,8.2178,8.2178,8.0837,8.1159,16000
1992-08-25,8.1507,8.2178,7.9495,7.9495,69600
1992-08-26,7.9495,8.0488,7.9495,8.0488,31000
1992-08-27,8.0488,8.0488,7.9495,7.9495,30600
1992-08-28,7.9146,7.9495,7.8476,7.8824,28400
1992-08-31,7.8154,7.8154,7.6812,7.6812,44800
1992-09-01,7.6464,7.7805,7.6142,7.7483,37600
1992-09-02,7.7134,7.8476,7.6464,7.8476,28200
1992-09-03,7.8824,7.8824,7.8154,7.8476,19800
1992-09-04,7.8824,7.8824,7.7805,7.7805,10200
1992-09-08,7.6464,7.6464,7.3781,7.4129,185200
1992-09-09,7.3781,7.4451,7.3110,7.3110,87000
1992-09-10,7.3110,7.3110,7.0105,7.2439,130000
1992-09-11,7.2439,7.3781,7.2439,7.2788,113200
1992-09-14,7.2788,7.4129,7.2788,7.4129,40200
1992-09-15,7.3781,7.4800,7.3459,7.4451,29400
1992-09-16,7.4129,7.4451,7.2788,7.2788,21400
1992-09-17,7.2788,7.3110,7.1768,7.2439,39200
1992-09-18,7.2439,7.3110,7.1446,7.3110,56400
1992-09-21,7.3110,7.3459,7.2788,7.3459,15200
1992-09-22,7.4129,7.4129,7.3110,7.3781,22400
1992-09-23,7.3781,7.3781,7.3110,7.3110,21200
1992-09-24,7.3459,7.3459,7.2788,7.3110,15800
1992-09-25,7.3459,7.3781,7.1768,7.1768,79200
1992-09-28,7.1446,7.1768,6.8764,6.9434,89800
1992-09-29,6.9756,7.0105,6.9085,7.0105,72400
1992-09-30,7.0427,7.0776,7.0105,7.0105,78000
1992-10-01,7.0105,7.0776,7.0105,7.0427,27000
1992-10-02,7.0427,7.0776,6.9756,7.0105,20800
1992-10-05,6.9756,6.9756,6.8764,6.9085,25400
1992-10-06,6.8764,6.9756,6.8415,6.8764,22200
1992-10-07,6.9085,6.9434,6.8093,6.8415,25600
1992-10-08,6.8415,6.9434,6.8415,6.9085,19600
1992-10-09,6.9756,7.0105,6.9434,6.9756,22400
1992-10-12,6.9756,7.0105,6.9085,6.9085,7600
1992-10-13,6.9756,7.0105,6.9085,7.0105,14000
1992-10-14,6.9756,7.0105,6.9434,6.9756,17000
1992-10-15,6.9756,6.9756,6.9085,6.9085,11800
1992-10-16,6.9434,6.9756,6.9085,6.9756,14000
1992-10-19,6.9434,7.0105,6.8415,6.8764,25600
1992-10-20,6.9434,7.0427,6.9434,6.9756,70000
1992-10-21,6.9085,6.9756,6.8764,6.9085,27200
1992-10-22,6.9085,6.9756,6.8764,6.9085,27800
1992-10-23,6.9434,6.9434,6.8764,6.9434,24400
1992-10-26,6.9756,6.9756,6.8093,6.8415,28200
1992-10-27,6.7744,6.8093,6.7073,6.7744,51200
1992-10-28,6.7073,6.7744,6.5410,6.5732,101200
1992-10-29,6.6081,6.6403,6.5410,6.5410,57200
1992-10-30,6.5061,6.6081,6.5061,6.6081,51000
1992-11-02,6.6751,6.8093,6.6751,6.7744,26200
1992-11-03,6.8093,6.8093,6.6751,6.6751,36800
1992-11-04,6.6751,6.7422,6.6751,6.7073,15600
1992-11-05,6.7744,6.8415,6.7422,6.7744,127400
1992-11-06,6.7744,6.7744,6.7073,6.7744,113400
1992-11-09,6.8415,6.8415,6.7073,6.7744,131600
1992-11-10,6.7744,6.8093,6.7073,6.7422,86000
1992-11-11,6.7422,6.8415,6.7073,6.7073,85600
1992-11-12,6.8415,6.9756,6.8415,6.9756,261400
1992-11-13,6.9756,7.1098,6.9434,7.1098,256400
1992-11-16,7.1098,7.2117,7.0105,7.2117,137000
1992-11-17,7.2124,7.2124,7.1768,7.1768,22000
1992-11-18,7.1768,7.1768,7.1085,7.1440,84400
1992-11-19,7.1440,7.2124,7.0757,7.1440,108200
1992-11-20,7.1440,7.2452,7.1440,7.1768,39400
1992-11-23,7.1440,7.2124,7.1085,7.2124,1086400
1992-11-24,7.2124,7.3491,7.1768,7.3135,31000
1992-11-25,7.3135,7.3135,7.2124,7.2452,13400
1992-11-27,7.2452,7.2807,7.2452,7.2807,9800
1992-11-30,7.3491,7.3491,7.2124,7.2452,41400
1992-12-01,7.2807,7.2807,7.1440,7.1440,29200
1992-12-02,7.1768,7.2124,7.1440,7.2124,45800
1992-12-03,7.1440,7.1768,7.1085,7.1768,89400
1992-12-04,7.2124,7.2452,7.2124,7.2124,41200
1992-12-07,7.2452,7.3491,7.2124,7.3135,97600
1992-12-08,7.3135,7.3491,7.2807,7.3135,78200
1992-12-09,7.2807,7.4174,7.2452,7.4174,26200
1992-12-10,7.3491,7.4502,7.3491,7.3491,35800
1992-12-11,7.3135,7.4502,7.3135,7.4174,34200
1992-12-14,7.4174,7.4858,7.3135,7.3819,8200
1992-12-15,7.3819,7.5541,7.3491,7.4858,54800
1992-12-16,7.4858,7.5186,7.3491,7.3819,20600
1992-12-17,7.3135,7.3491,7.2452,7.3135,50600
1992-12-18,7.3491,7.3819,7.3135,7.3819,11800
1992-12-21,7.3135,7.3491,7.2124,7.3135,32000
1992-12-22,7.2452,7.2807,7.1768,7.2452,38600
1992-12-23,7.2452,7.2807,7.1085,7.1440,100600
1992-12-24,7.1768,7.2124,7.1085,7.2124,27400
1992-12-28,7.2124,7.2124,7.1085,7.2124,15000
1992-12-29,7.2124,7.2807,7.1768,7.2452,42000
