"MacroTrends Data Download"
"BAX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-03-14,23.6969,23.9457,23.1372,23.3320,6349100
2008-03-17,22.9754,23.3694,22.7308,22.9754,3720100
2008-03-18,23.4772,23.8462,23.2325,23.8462,4819900
2008-03-19,24.0121,24.3645,23.9167,24.0452,4295500
2008-03-20,24.2484,24.3645,23.8503,24.0701,4087900
2008-03-24,23.9706,24.2940,23.9499,24.1116,1922300
2008-03-25,24.2152,24.2484,23.9084,24.1323,2495500
2008-03-26,23.9913,24.1199,23.8255,23.8379,2451100
2008-03-27,23.8877,23.9789,23.6430,23.7964,3372300
2008-03-28,23.8213,23.9250,23.7508,23.8420,2741400
2008-03-31,23.7881,24.0701,23.5311,23.9747,4197800
2008-04-01,24.1323,24.8787,24.0535,24.8745,4314600
2008-04-02,24.8787,25.0570,24.7418,24.8579,3792800
2008-04-03,24.6713,24.9491,24.6174,24.6465,2652500
2008-04-04,24.7335,24.9574,24.6008,24.8330,2437600
2008-04-07,24.9657,25.1813,24.8745,25.0611,2746900
2008-04-08,24.8372,25.2104,24.6713,24.8040,2828000
2008-04-09,24.8289,25.0943,24.7004,24.8372,2803600
2008-04-10,24.9699,25.2850,24.8165,25.1689,2972400
2008-04-11,24.9201,25.1813,24.9201,25.1150,3748200
2008-04-14,25.0570,25.0570,24.6257,24.8372,2690000
2008-04-15,24.9118,24.9491,24.4225,24.6008,3817300
2008-04-16,24.7750,25.2062,24.7169,25.0570,5293400
2008-04-17,24.7211,25.2477,24.4433,25.0487,4383300
2008-04-18,25.5172,25.6706,25.2643,25.4094,4679100
2008-04-21,25.3223,25.4343,25.1192,25.2726,3804300
2008-04-22,25.1150,25.2104,24.9948,25.1026,3451400
2008-04-23,25.1813,25.2477,25.0321,25.2353,3105700
2008-04-24,25.2892,25.6615,25.1606,25.4882,3255500
2008-04-25,25.5587,25.8987,25.5006,25.7038,2892800
2008-04-28,25.6458,26.1019,25.6458,25.9692,3799100
2008-04-29,25.8904,26.2345,25.8904,26.1226,3963600
2008-04-30,25.9692,26.1972,25.8199,25.8406,4947100
2008-05-01,25.8531,26.1226,25.8075,26.0770,2873100
2008-05-02,26.1931,26.2843,25.8862,26.0397,3802400
2008-05-05,26.0397,26.2843,25.9028,26.1682,2982900
2008-05-06,26.1060,26.1060,25.7992,26.0065,3792300
2008-05-07,26.0065,26.0770,25.4799,25.4882,3522600
2008-05-08,25.6872,25.9070,25.4467,25.5836,2885100
2008-05-09,25.3099,25.4965,25.2311,25.3970,2437600
2008-05-12,25.3679,25.6084,25.3182,25.5711,1697700
2008-05-13,25.6831,25.7079,25.3182,25.4011,1864000
2008-05-14,25.4343,25.7494,25.4011,25.6375,2442600
2008-05-15,25.6126,25.6126,25.3223,25.3596,2409400
2008-05-16,25.2974,25.5048,25.2394,25.4053,2754000
2008-05-19,25.4301,25.5877,25.2228,25.4799,2138700
2008-05-20,25.4053,25.6043,25.3140,25.4467,2251300
2008-05-21,25.5338,25.7453,25.3348,25.4094,3189800
2008-05-22,25.3887,25.5006,25.2684,25.3182,2387400
2008-05-23,25.2311,25.3679,24.9989,24.9989,1865900
2008-05-27,25.0196,25.1689,24.7128,25.0570,2729900
2008-05-28,25.0694,25.2518,24.9201,24.9782,2001200
2008-05-29,24.9326,25.4301,24.9326,25.3099,2972200
2008-05-30,25.2062,25.4675,25.1813,25.3348,2025700
2008-06-02,25.2228,25.3348,24.9740,25.1565,3058700
2008-06-03,25.1979,25.4053,25.1772,25.4011,3321800
2008-06-04,25.4343,25.6043,25.3265,25.4965,2319500
2008-06-05,25.4218,25.6997,25.2353,25.6540,2072200
2008-06-06,24.9383,25.5375,24.8759,25.3586,3187800
2008-06-09,25.3420,25.5209,25.1672,25.3295,2696100
2008-06-10,25.1256,25.3440,25.0299,25.1755,1883700
2008-06-11,25.1880,25.2920,25.0340,25.1381,3426900
2008-06-12,25.3087,25.5375,25.1381,25.3253,2880700
2008-06-13,25.4418,25.8621,25.2879,25.7456,3094200
2008-06-16,25.6665,25.8954,25.5375,25.7955,2878400
2008-06-17,25.8788,25.9245,25.5667,25.5875,1969000
2008-06-18,25.4751,25.5833,25.4127,25.5084,3683300
2008-06-19,25.4460,26.2158,25.2795,26.1659,5287100
2008-06-20,26.0442,26.2117,25.9745,26.0660,5804800
2008-06-23,26.1243,26.1243,25.6624,25.9329,6056500
2008-06-24,25.9204,26.0286,25.6665,25.9245,5211400
2008-06-25,25.9703,26.3823,25.8704,26.1160,3803200
2008-06-26,25.8746,26.2741,25.7040,26.0910,4574600
2008-06-27,25.9745,26.3323,25.8912,26.1784,5460400
2008-06-30,26.2158,26.7152,26.0577,26.6070,5280700
2008-07-01,26.3615,26.8317,26.2782,26.7360,6244900
2008-07-02,26.8400,26.8816,26.5612,26.5612,3190900
2008-07-03,26.7277,26.7984,26.5654,26.6819,2350200
2008-07-07,26.8026,26.9440,26.3074,26.5820,4212400
2008-07-08,26.6944,27.2561,26.6944,27.2395,7029200
2008-07-09,27.2437,27.6681,27.0106,27.0481,5462300
2008-07-10,26.9981,27.2007,26.7360,27.1729,4434300
2008-07-11,26.9648,27.3477,26.8400,27.1479,4196000
2008-07-14,26.9648,27.3144,26.9232,26.9981,3528000
2008-07-15,26.7318,27.8762,26.7318,27.8054,8658200
2008-07-16,27.8803,27.8803,27.2561,27.4143,6040500
2008-07-17,27.8512,28.9872,26.8567,28.2798,9622400
2008-07-18,28.3464,28.7334,28.0384,28.6876,6600400
2008-07-21,28.7916,28.8041,28.2881,28.3505,4061500
2008-07-22,28.3505,28.7500,28.1716,28.6502,3970900
2008-07-23,28.6293,28.7500,28.1217,28.3131,3187200
2008-07-24,28.3797,28.5544,28.1716,28.2923,2835000
2008-07-25,28.2007,28.4795,28.2007,28.2840,2863200
2008-07-28,28.2049,28.3214,27.8054,27.8970,2328100
2008-07-29,27.9261,28.1009,27.5516,27.9968,2759300
2008-07-30,28.1716,28.6044,28.1383,28.5336,3854800
2008-07-31,28.4130,28.7209,28.3880,28.5503,2745000
2008-08-01,28.4546,28.8083,28.4421,28.4629,3436000
2008-08-04,28.3838,28.8332,28.3838,28.6751,2665100
2008-08-05,28.6668,29.1287,28.6502,29.1162,4181000
2008-08-06,29.0871,29.5448,28.8790,29.4408,5572200
2008-08-07,29.2078,29.4699,29.0413,29.0788,3053900
2008-08-08,28.9955,29.6072,28.9955,29.6072,3489000
2008-08-11,29.5074,29.6031,29.1870,29.2702,4049300
2008-08-12,29.3201,29.3284,29.0704,29.1620,3125000
2008-08-13,29.1495,29.2660,28.9206,28.9955,3473100
2008-08-14,28.8915,29.1870,28.6252,29.0205,2758500
2008-08-15,29.1162,29.7654,28.9040,29.1162,3395500
2008-08-18,29.1870,29.4907,28.9498,29.0538,3142700
2008-08-19,29.0788,29.1911,28.6751,28.9040,3623300
2008-08-20,29.0122,29.0122,28.5336,28.7042,2462900
2008-08-21,28.6668,29.1620,28.6252,29.1412,2340000
2008-08-22,29.2910,29.5074,29.0704,29.3326,2122200
2008-08-25,29.3409,29.3409,28.2548,28.3589,3939700
2008-08-26,28.3297,28.5212,28.1050,28.4130,1935500
2008-08-27,28.3630,28.4504,28.1591,28.4046,2078600
2008-08-28,28.5378,28.5961,28.3630,28.5045,3551300
2008-08-29,28.5253,28.6626,28.1883,28.1966,2403900
2008-09-02,28.4254,29.1703,28.1924,29.0413,5124300
2008-09-03,28.9373,29.2327,28.8499,29.0039,3372900
2008-09-04,28.8499,28.9290,28.2507,28.2590,3923700
2008-09-05,28.2548,28.5836,27.6723,27.9178,3342500
2008-09-08,28.3823,28.6536,28.0316,28.5368,4044000
2008-09-09,28.4741,28.8331,28.4282,28.4491,3995200
2008-09-10,28.5075,28.8999,28.5075,28.8123,3432900
2008-09-11,28.6703,28.7831,28.3113,28.5785,4548200
2008-09-12,28.4366,28.6077,28.2237,28.5284,3569600
2008-09-15,27.9732,28.9667,27.9732,28.4616,3650400
2008-09-16,28.0984,28.8874,27.8855,28.7079,4874800
2008-09-17,28.4992,28.5034,27.4180,27.5307,4764800
2008-09-18,27.5933,28.1151,26.4412,27.7269,6497800
2008-09-19,28.1819,28.7622,27.3763,27.5599,7148300
2008-09-22,27.5015,27.6225,26.8043,27.0005,3706300
2008-09-23,27.0005,27.2594,26.5288,26.7209,5186900
2008-09-24,26.8210,27.2427,26.6040,27.1884,3702000
2008-09-25,27.4222,27.8647,27.2802,27.6142,3703800
2008-09-26,27.3804,27.9315,27.1425,27.8647,3332600
2008-09-29,27.5892,27.9607,26.5622,27.0673,6398500
2008-09-30,27.3429,27.4973,26.8503,27.3971,4315700
2008-10-01,27.2385,27.9148,27.2385,27.8563,4560000
2008-10-02,27.8563,28.2529,27.5975,28.0943,6336100
2008-10-03,28.1068,28.8707,27.9523,28.0191,6206700
2008-10-06,27.6100,27.9899,26.1949,26.9839,6824300
2008-10-07,27.0089,27.5224,25.8776,25.9361,6948300
2008-10-08,25.5311,26.6958,25.5186,26.3159,7023900
2008-10-09,26.3410,26.4078,24.2537,24.3873,8275500
2008-10-10,23.7945,24.8799,21.4234,23.4188,10072200
2008-10-13,24.0074,25.3975,23.7987,25.3975,6122000
2008-10-14,26.4996,26.4996,24.7171,25.3725,5562100
2008-10-15,24.9551,25.5604,23.9866,24.4541,6562200
2008-10-16,25.6104,25.6104,23.0473,24.6587,8432800
2008-10-17,25.6605,25.8734,23.0515,24.8883,4623500
2008-10-20,25.1680,26.1156,24.9300,26.0822,4067800
2008-10-21,25.6146,26.4913,25.3808,25.7733,4335800
2008-10-22,25.2807,25.7566,24.3164,24.7589,4907800
2008-10-23,24.8173,25.3934,23.9824,25.1095,5992100
2008-10-24,23.5983,24.8883,23.5983,24.2955,5486300
2008-10-27,24.1410,24.3623,23.2393,23.2393,5224400
2008-10-28,23.7152,24.7589,22.8344,24.6628,7563700
2008-10-29,24.5209,25.3934,24.2830,24.4249,4886100
2008-10-30,24.9509,25.2097,24.5919,24.9342,4816600
2008-10-31,24.9091,25.5019,24.7839,25.2514,3940100
2008-11-03,25.2306,25.6313,25.0594,25.5437,2282800
2008-11-04,25.8609,26.0488,25.3725,25.6814,3271500
2008-11-05,25.4017,25.9110,25.1262,25.1513,3167400
2008-11-06,25.1179,25.5395,24.0492,24.2370,4413700
2008-11-07,24.5000,24.9300,24.2788,24.7755,3482400
2008-11-10,25.1554,25.5395,24.9968,25.5061,3515300
2008-11-11,25.1262,25.7649,24.7380,24.9718,3756300
2008-11-12,24.9843,25.3182,24.5251,24.7422,3937200
2008-11-13,24.8465,25.9695,24.0241,25.9027,5614600
2008-11-14,25.4894,26.0905,24.9843,25.0469,3931500
2008-11-17,24.7004,25.0260,24.2120,24.2412,3927200
2008-11-18,24.1452,24.2579,23.1684,23.9198,5911500
2008-11-19,23.8238,24.2036,22.2041,22.2792,6809300
2008-11-20,22.1707,22.3126,20.0375,20.2462,9912100
2008-11-21,20.4132,21.5779,19.7912,21.3775,9168600
2008-11-24,21.7824,22.3084,21.5737,21.9745,5193300
2008-11-25,21.9453,22.4128,21.8409,22.3084,5846700
2008-11-26,21.9786,22.4879,21.7824,22.2375,3980000
2008-11-28,22.1790,22.3418,22.0204,22.0830,2532600
2008-12-01,21.5487,22.1832,21.2815,21.4902,4854700
2008-12-02,21.8492,22.2082,21.3483,22.1707,4141600
2008-12-03,21.7908,22.5088,21.6071,22.4086,4721600
2008-12-04,22.2333,22.5046,21.4485,21.7491,4484600
2008-12-05,21.4610,22.3669,21.2773,22.3126,5254100
2008-12-08,22.8684,22.8684,21.5762,21.9119,5573900
2008-12-09,21.7566,22.4447,21.2071,21.4462,4673200
2008-12-10,21.5930,21.8196,20.9889,21.4042,3741700
2008-12-11,21.2700,22.0671,21.1483,21.3791,4408100
2008-12-12,20.8924,21.2448,20.4897,21.0434,6019900
2008-12-15,21.2029,21.3539,20.5568,21.2196,4957700
2008-12-16,21.3958,22.3482,21.2280,22.2768,4200100
2008-12-17,21.9916,22.6209,21.7986,21.9958,4690800
2008-12-18,22.2055,22.8096,22.0839,22.2685,3652000
2008-12-19,22.6880,22.6880,22.0839,22.5705,6282800
2008-12-22,22.5537,22.7635,22.1510,22.5118,3072800
2008-12-23,22.7509,22.7509,22.0000,22.1132,2984800
2008-12-24,22.2223,22.3482,22.0251,22.1929,878300
2008-12-26,22.3482,22.3607,22.0713,22.2097,949700
2008-12-29,22.1929,22.1929,21.6392,21.8531,2541600
2008-12-30,22.0419,22.2181,21.8196,22.1216,2749900
2008-12-31,22.2433,22.6376,22.0629,22.4824,2580300
2009-01-02,22.5831,23.2040,22.1845,23.1075,2936100
2009-01-05,23.0362,23.0362,22.5495,22.7551,3974200
2009-01-06,22.9271,23.1914,22.5202,22.6376,6939400
2009-01-07,22.3649,22.7803,22.2685,22.5873,2831100
2009-01-08,22.5369,22.8306,22.2643,22.6460,4095400
2009-01-09,22.7341,23.0530,22.5789,22.6460,3525700
2009-01-12,22.5537,22.7593,22.1426,22.2433,4071900
2009-01-13,22.2307,22.4405,22.0335,22.1971,4246900
2009-01-14,21.8951,22.5831,21.8951,22.4237,7073900
2009-01-15,22.4782,22.5621,21.9664,22.4698,5573900
2009-01-16,22.7467,23.1578,22.5957,23.0530,4778500
2009-01-20,23.0236,23.1704,22.5286,22.5831,4860600
2009-01-21,22.8054,23.4096,22.4447,23.2711,5656900
2009-01-22,22.9649,24.0598,22.9649,23.8165,7555000
2009-01-23,23.6697,24.1815,23.3592,24.1102,5983400
2009-01-26,24.2402,24.4752,24.0892,24.2444,4297400
2009-01-27,24.1857,24.6472,24.1479,24.5381,4085200
2009-01-28,24.9031,24.9031,24.2067,24.4038,5002100
2009-01-29,24.2109,24.5800,24.1144,24.4374,5013100
2009-01-30,24.4919,24.8108,24.3661,24.6052,3904900
2009-02-02,24.3745,24.7730,24.3115,24.6052,3141200
2009-02-03,24.6598,25.4401,24.5297,25.3813,4467600
2009-02-04,25.4023,25.5869,24.8989,24.9450,4074000
2009-02-05,24.8653,25.4862,24.8653,25.3646,3876900
2009-02-06,25.4023,25.4317,25.0289,25.2555,3908900
2009-02-09,25.2723,25.2723,24.3619,24.7185,4034600
2009-02-10,24.5633,24.7185,23.9382,24.1605,4731300
2009-02-11,24.3115,24.7059,24.1605,24.6262,3309400
2009-02-12,24.2948,24.8443,24.0472,24.8234,3244600
2009-02-13,24.6975,24.8192,24.5129,24.6430,2244300
2009-02-17,24.3241,24.6556,23.9130,24.3074,3422100
2009-02-18,24.4794,24.6136,24.1353,24.3996,3189900
2009-02-19,24.6094,24.6094,24.2696,24.3283,2533800
2009-02-20,24.0053,24.5003,23.9256,24.3535,4265900
2009-02-23,24.1018,24.4961,24.0137,24.0556,3108000
2009-02-24,24.2109,24.5129,23.9130,24.4458,3552600
2009-02-25,24.3283,24.3325,23.8417,23.8752,4731200
2009-02-26,24.1311,24.2444,23.0110,23.0194,4540100
2009-02-27,22.5705,22.6502,21.3035,21.3581,9349900
2009-03-02,21.2952,22.0797,21.1022,21.4588,6955400
2009-03-03,21.7105,22.3901,21.6056,21.7818,5323600
2009-03-04,22.0251,22.3398,21.6266,22.0251,4302500
2009-03-05,21.6182,21.8238,21.3707,21.6140,4886500
2009-03-06,21.8698,22.2577,21.3259,21.8909,5055400
2009-03-09,21.6379,22.2197,21.2416,21.5241,3957700
2009-03-10,21.8403,21.8403,21.2374,21.6463,5782700
2009-03-11,21.3385,21.4566,20.3013,20.4784,10838700
2009-03-12,20.4784,21.4271,20.2676,21.3175,7429600
2009-03-13,21.4440,21.5978,21.1572,21.5704,4178300
2009-03-16,21.7096,21.9668,21.4777,21.5325,3227900
2009-03-17,21.4819,21.9710,21.4819,21.9710,2523800
2009-03-18,21.9246,22.2746,21.6126,21.8614,3312800
2009-03-19,22.1101,22.1101,21.0223,21.1699,4956600
2009-03-20,21.0518,21.3470,20.6682,20.9001,6765400
2009-03-23,21.2458,21.6042,20.9928,21.6042,3866500
2009-03-24,21.3765,21.5325,21.1109,21.2964,5880500
2009-03-25,21.2795,21.3807,20.6091,21.0898,5290900
2009-03-26,21.0265,21.0729,20.0737,20.8284,10276700
2009-03-27,20.5459,21.5030,20.5459,21.2880,5749700
2009-03-30,21.2036,21.4018,21.0055,21.3385,5050500
2009-03-31,21.4608,22.0511,21.2584,21.5957,5796200
2009-04-01,21.4060,21.5957,20.9380,21.3638,5353900
2009-04-02,21.7897,21.9879,21.2121,21.2753,4804500
2009-04-03,21.3301,21.5367,20.3688,20.4953,6714300
2009-04-06,20.3182,20.6612,19.7532,19.9050,9223600
2009-04-07,19.6605,20.5628,19.6605,20.3730,5091300
2009-04-08,20.4068,20.8094,20.3857,20.7441,3947700
2009-04-09,21.1404,21.3175,20.6555,20.7567,4657800
2009-04-13,20.6386,21.3343,20.6386,20.9380,5180500
2009-04-14,20.8157,21.3765,20.4194,20.7061,4863100
2009-04-15,20.8157,20.8579,20.3393,20.7651,5075500
2009-04-16,21.5156,21.9035,21.2500,21.4819,9462400
2009-04-17,21.6084,22.0511,21.5030,21.8614,6238200
2009-04-20,21.7770,22.1059,21.3512,21.3596,4823100
2009-04-21,21.3343,21.7138,21.0181,21.2669,3886000
2009-04-22,21.0139,21.2078,20.4489,20.5122,5257700
2009-04-23,20.5079,20.8368,20.1411,20.6555,3960100
2009-04-24,20.7609,20.7609,20.1327,20.2676,4114400
2009-04-27,20.6302,21.0350,20.4489,20.7567,5600900
2009-04-28,20.7567,21.2627,20.7567,20.9464,3255600
2009-04-29,21.0055,21.1530,20.7567,20.9296,5100400
2009-04-30,21.1699,21.2289,20.3435,20.4489,6132400
2009-05-01,20.4110,20.7188,20.2550,20.6850,2879700
2009-05-04,20.7272,21.1277,20.6892,21.1151,3836000
2009-05-05,20.8410,21.0898,20.7398,20.9675,2959200
2009-05-06,21.0012,21.0603,20.3161,20.5712,3505400
2009-05-07,20.5290,21.0308,20.4068,20.9717,5084600
2009-05-08,20.9507,21.5367,20.5796,21.1910,5181300
2009-05-11,21.0814,21.5241,20.8199,21.2331,4304100
2009-05-12,21.3681,21.9077,21.3048,21.6000,5431900
2009-05-13,21.3849,21.8192,21.3849,21.4945,3812500
2009-05-14,21.4819,21.7264,21.2331,21.3512,2719400
2009-05-15,21.3470,21.3470,20.9422,20.9886,4338400
2009-05-18,21.0434,21.0476,20.6682,20.8073,3445500
2009-05-19,20.7862,21.0097,20.6597,20.7103,3235000
2009-05-20,20.8073,20.9211,20.5164,20.5290,3971900
2009-05-21,20.3941,20.7398,20.3309,20.6091,3594600
2009-05-22,20.6049,21.1657,20.6049,20.9970,3479000
2009-05-26,20.9759,21.4608,20.6682,21.3301,4241600
2009-05-27,21.3554,21.4608,20.9928,21.0350,3119900
2009-05-28,20.9591,21.2036,20.8326,21.0055,2803400
2009-05-29,21.0434,21.6295,20.9464,21.5831,4216700
2009-06-01,21.7054,21.7138,20.7230,20.7567,7862300
2009-06-02,20.7946,20.8621,20.2676,20.3182,11456900
2009-06-03,20.3730,21.0687,20.1200,20.7778,9698800
2009-06-04,20.8537,20.8537,19.1672,19.9767,20251100
2009-06-05,20.0568,20.2339,19.7785,20.0526,9129500
2009-06-08,19.7280,20.1859,19.6644,19.7237,6548000
2009-06-09,19.8552,20.1180,19.6516,19.8424,6228600
2009-06-10,19.9781,20.0799,19.4736,19.6771,6535100
2009-06-11,19.7407,20.5208,19.5838,20.2961,10979100
2009-06-12,20.2495,21.4027,19.9611,20.9999,10086500
2009-06-15,21.0211,21.0296,20.3131,20.4826,6840400
2009-06-16,20.5250,20.5250,20.2452,20.2834,5768700
2009-06-17,20.2791,20.9914,20.2495,20.6734,4955100
2009-06-18,20.7413,21.4324,20.5632,21.0847,4702400
2009-06-19,21.2670,21.9454,21.2543,21.7885,9754200
2009-06-22,21.5808,21.5850,21.2373,21.3985,4957500
2009-06-23,21.4069,21.6104,21.2077,21.3900,3476100
2009-06-24,21.5468,21.5638,21.2797,21.4663,3606000
2009-06-25,21.4366,22.3312,21.4324,22.1447,4872200
2009-06-26,22.1319,22.2379,21.8140,22.1531,4500200
2009-06-29,22.1531,22.4838,21.9496,22.4499,4318700
2009-06-30,22.4499,22.5305,22.2252,22.4542,4380400
2009-07-01,22.3567,22.4881,22.0980,22.3609,4584200
2009-07-02,22.1701,22.5898,22.1489,22.4203,5740400
2009-07-06,22.4415,22.6195,22.2931,22.4245,3587700
2009-07-07,22.4711,22.7425,22.3355,22.3736,2949600
2009-07-08,22.4415,22.5771,22.1277,22.1913,5660800
2009-07-09,22.3015,22.6492,22.2252,22.3185,5419300
2009-07-10,22.2549,22.6534,22.1786,22.3651,3604000
2009-07-13,22.3736,22.8315,22.3524,22.6450,4680900
2009-07-14,22.7170,22.8951,22.4711,22.6831,3677200
2009-07-15,22.6577,22.6789,22.3185,22.5093,5083200
2009-07-16,22.8994,23.4675,22.6831,23.2089,9201500
2009-07-17,23.2470,23.2852,22.7806,22.9587,5153800
2009-07-20,23.0647,23.0859,22.5686,22.7594,4236500
2009-07-21,22.8951,22.9799,22.5347,22.8866,3663400
2009-07-22,22.8400,23.2428,22.8167,22.9672,3447200
2009-07-23,23.0605,23.3064,22.7722,22.8951,3068800
2009-07-24,22.8315,23.1792,22.5559,23.1707,2819300
2009-07-27,23.2301,23.2979,23.0223,23.1453,2670800
2009-07-28,23.6244,23.6922,23.3191,23.3912,3740800
2009-07-29,23.3615,23.7176,23.3488,23.6540,3548000
2009-07-30,23.7473,24.1119,23.7007,23.8236,3983800
2009-07-31,23.7897,24.1840,23.7897,23.9000,4250000
2009-08-03,24.1586,24.2603,23.7856,23.9720,2532100
2009-08-04,23.8703,23.8957,23.4124,23.6540,3441700
2009-08-05,23.7092,23.8152,23.4590,23.5608,3436400
2009-08-06,23.7219,23.7219,23.2046,23.2682,3795900
2009-08-07,23.3912,23.5692,23.3106,23.4802,3776100
2009-08-10,23.4887,23.5650,23.2725,23.5268,1941800
2009-08-11,23.5226,23.6371,23.3403,23.4081,2538100
2009-08-12,23.3403,23.5820,23.1495,23.3954,3321300
2009-08-13,23.5014,23.5014,23.1071,23.3445,3519700
2009-08-14,23.3700,23.5014,23.1580,23.4166,2732700
2009-08-17,23.2852,23.7770,23.1113,23.5184,3060300
2009-08-18,23.4887,23.6625,23.2555,23.3785,2333900
2009-08-19,23.1919,23.8406,23.1919,23.8194,2887500
2009-08-20,23.6964,23.8618,23.6371,23.7982,2093400
2009-08-21,23.8618,24.0017,23.6286,23.8660,2467300
2009-08-24,23.9848,24.0780,23.8491,24.0102,2355600
2009-08-25,24.0314,24.3282,23.9551,24.1204,2767200
2009-08-26,24.0483,24.3536,24.0399,24.1035,2640200
2009-08-27,24.0992,24.2137,23.8448,24.0907,2779300
2009-08-28,24.1628,24.1883,23.9000,24.0738,1906700
2009-08-31,23.9890,24.2773,23.8703,24.1331,2608600
2009-09-01,23.8788,24.1671,23.6371,23.7685,3180300
2009-09-02,23.6498,23.8576,23.5650,23.5650,3188500
2009-09-03,23.6710,23.9296,23.5565,23.9084,2897600
2009-09-04,23.9593,24.0992,23.8788,24.0059,3073000
2009-09-08,24.2162,24.2630,23.6241,23.6837,3386600
2009-09-09,23.6837,24.0671,23.6837,23.7774,3206500
2009-09-10,23.7348,23.9052,23.5474,23.9052,3004800
2009-09-11,23.9180,24.3700,23.9180,24.2204,4650000
2009-09-14,24.2247,24.2588,24.0820,24.2375,2898400
2009-09-15,24.2332,24.2332,23.7434,23.8328,4410600
2009-09-16,24.0671,24.3014,23.5432,23.9052,5334400
2009-09-17,23.8882,25.1703,23.8243,24.9318,10101600
2009-09-18,25.0809,25.1874,24.8466,24.8594,4497100
2009-09-21,24.7614,25.0255,24.7103,24.8211,2609500
2009-09-22,24.8338,25.0383,24.6464,24.7699,2634900
2009-09-23,24.7572,24.7998,24.1523,24.1906,5502400
2009-09-24,24.2588,24.4079,24.1395,24.3227,3784000
2009-09-25,24.3227,24.6720,24.2247,24.4419,3261500
2009-09-28,24.5101,24.6847,24.3610,24.4718,2367500
2009-09-29,24.4632,24.5672,24.1736,24.1906,2879300
2009-09-30,24.2247,24.3976,23.7476,24.2843,6295700
2009-10-01,24.3099,24.3695,23.7135,23.7306,4347500
2009-10-02,23.7306,24.2162,23.6667,24.1523,3926600
2009-10-05,24.1182,24.3525,23.8541,24.2588,3524200
2009-10-06,24.3610,24.5357,24.0501,24.3951,3286400
2009-10-07,24.3951,24.5484,24.3056,24.5271,2309800
2009-10-08,24.6379,24.6890,24.4505,24.5144,3311100
2009-10-09,24.5399,24.8296,24.4505,24.7870,2328300
2009-10-12,24.6038,24.8211,24.5271,24.5995,2848600
2009-10-13,24.7146,24.7785,24.3567,24.5783,3399400
2009-10-14,24.7103,24.7103,24.2503,24.2801,7103500
2009-10-15,23.4154,23.6624,23.0533,23.2152,15325600
2009-10-16,23.3217,23.6582,23.1087,23.5006,8009100
2009-10-19,23.5176,23.7647,23.4068,23.6369,3964000
2009-10-20,23.6411,23.7263,23.4281,23.6070,5763200
2009-10-21,23.5474,23.7093,23.5304,23.5602,4134100
2009-10-22,23.5048,23.7774,23.3728,23.6795,3690600
2009-10-23,23.5943,23.6326,23.2279,23.4622,3632900
2009-10-26,23.4814,23.7221,23.3515,23.4580,2718700
2009-10-27,23.5176,23.5474,23.2578,23.2620,4182200
2009-10-28,23.2152,23.4196,23.2024,23.2279,3627100
2009-10-29,23.3174,23.3174,22.8531,23.1257,4408200
2009-10-30,23.0576,23.2961,22.7892,23.0277,4298400
2009-11-02,23.0363,23.3302,23.0363,23.2365,2848500
2009-11-03,23.1555,23.2791,22.8786,22.9681,2924200
2009-11-04,22.8786,23.2279,22.8786,22.9894,5129800
2009-11-05,23.0831,23.3770,23.0678,23.3600,3036700
2009-11-06,23.3429,23.5091,23.1470,23.4793,2719700
2009-11-09,23.5687,24.0160,23.4793,23.9776,4112600
2009-11-10,23.9436,24.4931,23.9436,24.4845,5691000
2009-11-11,24.5612,24.5612,24.2034,24.3227,3080100
2009-11-12,24.2204,24.2204,23.2279,23.3259,10976800
2009-11-13,23.3344,23.5346,23.1513,23.3515,5368000
2009-11-16,23.3898,23.5346,23.2322,23.3642,4688800
2009-11-17,23.3600,23.5730,23.3600,23.4026,3012100
2009-11-18,23.4367,23.7638,23.3855,23.7178,4229600
2009-11-19,23.5985,23.6709,23.3813,23.4068,5020000
2009-11-20,23.3046,23.4068,23.0703,23.1427,5732900
2009-11-23,23.4196,23.5133,23.1768,23.2833,4449400
2009-11-24,23.2876,23.6028,23.2152,23.5261,3432700
2009-11-25,23.6369,23.6411,23.2791,23.3217,4033400
2009-11-27,23.2663,23.5389,22.9170,23.3557,1961800
2009-11-30,23.3387,23.4068,23.1769,23.2365,4035200
2009-12-01,23.2918,23.6092,23.2365,23.5219,3964900
2009-12-02,23.4324,23.8711,23.4324,23.8328,3900100
2009-12-03,23.8200,24.3440,23.7647,24.0543,5924400
2009-12-04,24.1864,24.3908,23.9095,24.1480,6040000
2009-12-07,24.0841,24.2417,23.7348,23.8584,3870600
2009-12-08,23.8040,23.8255,23.5897,23.6028,5458100
2009-12-09,23.6413,23.9796,23.5728,23.9411,4037100
2009-12-10,23.9710,25.0373,23.9582,24.8660,8807400
