"MacroTrends Data Download"
"ABC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2003-03-11,9.8575,9.9734,9.8285,9.8749,3899600
2003-03-12,9.8691,9.9212,9.3748,9.4037,11740000
2003-03-13,9.4037,9.6548,8.8148,9.2840,27538800
2003-03-14,9.2879,9.3593,9.0175,9.0291,8253600
2003-03-17,9.1334,9.7127,9.0562,9.6548,8707200
2003-03-18,9.7513,9.9251,9.7127,9.8923,7373200
2003-03-19,9.8923,10.0989,9.7513,10.0989,5758400
2003-03-20,10.0989,10.1105,9.7745,10.0197,5186800
2003-03-21,10.1568,10.2244,10.0197,10.1356,7357600
2003-03-24,10.1375,10.1375,9.8305,9.8498,4163600
2003-03-25,9.8884,10.4136,9.8575,10.3093,5132800
2003-03-26,10.3093,10.3499,9.9907,10.0506,6463600
2003-03-27,10.0506,10.1954,9.9174,10.1471,5726400
2003-03-28,10.0989,10.4658,10.0409,10.3074,4438400
2003-03-31,10.2920,10.2939,10.0699,10.1375,3537200
2003-04-01,10.1278,10.2147,10.0409,10.1819,3976400
2003-04-02,10.1838,10.4696,10.1838,10.4252,6306400
2003-04-03,10.5121,10.5990,10.3306,10.4619,3824400
2003-04-04,10.4812,10.5816,10.3383,10.3924,3527200
2003-04-07,10.5140,10.6782,10.3325,10.3596,4937600
2003-04-08,10.3615,10.3615,10.1182,10.1722,6415200
2003-04-09,10.2070,10.2167,9.8478,9.8807,6064400
2003-04-10,9.9058,10.0120,9.8285,10.0120,3265200
2003-04-11,10.0120,10.1510,10.0100,10.0429,3601600
2003-04-14,10.0409,10.1954,10.0216,10.1607,3198800
2003-04-15,10.1858,10.3267,10.0815,10.2649,5043200
2003-04-16,10.2649,10.3113,10.0294,10.0622,8132800
2003-04-17,10.0622,10.0873,9.9579,10.0409,6448400
2003-04-21,10.0506,10.0718,9.7938,9.8092,4876000
2003-04-22,9.8092,10.1085,9.6934,9.9927,5051200
2003-04-23,9.9946,10.1858,9.5891,9.7088,17882800
2003-04-24,9.7320,10.3596,9.7320,10.2591,11812000
2003-04-25,10.3499,10.5893,10.3113,10.4271,8071200
2003-04-28,10.4754,10.7168,10.3557,10.6782,5925600
2003-04-29,10.7747,10.9871,10.7206,10.9002,6848800
2003-04-30,10.8713,11.2536,10.8713,11.1706,8091600
2003-05-01,11.1725,11.2478,10.9504,10.9581,5144400
2003-05-02,10.8133,11.1416,10.8133,11.0779,6169200
2003-05-05,11.1512,11.1995,11.0933,11.1493,3438000
2003-05-06,11.1030,11.1512,11.0064,11.0431,3376000
2003-05-07,10.9099,11.1454,10.8519,11.1242,6225600
2003-05-08,11.1242,11.3675,11.0837,11.1802,4807200
2003-05-09,11.3443,11.5799,11.3154,11.5683,5979200
2003-05-12,11.5683,11.6591,11.4621,11.6591,4616400
2003-05-13,11.6591,11.8522,11.6359,11.7885,5785600
2003-05-14,11.7788,11.8271,11.6842,11.7460,5553600
2003-05-15,11.7836,11.7836,11.6388,11.7431,4726400
2003-05-16,11.6948,11.8899,11.6001,11.8899,5491200
2003-05-19,11.8416,11.8628,11.2872,11.4127,10590400
2003-05-20,11.3973,11.3992,11.0921,11.2118,5742800
2003-05-21,11.1848,11.4147,11.1462,11.3973,6383200
2003-05-22,11.4185,11.4765,11.2891,11.4475,5355600
2003-05-23,11.4475,11.4514,11.3046,11.4070,2172800
2003-05-27,11.3780,11.5596,11.3258,11.5480,3346000
2003-05-28,11.5847,11.6619,11.5267,11.6446,5888000
2003-05-29,11.6735,11.9189,11.6233,11.8165,10835600
2003-05-30,11.8513,12.1101,11.8416,12.1101,9850400
2003-06-02,12.1314,12.2936,12.0831,12.1043,5765200
2003-06-03,12.1043,12.1970,12.0251,12.0850,3648000
2003-06-04,12.0850,12.3168,12.0444,12.3168,4589600
2003-06-05,12.3245,12.9195,12.2666,12.9195,8072000
2003-06-06,13.1842,13.8118,13.1359,13.3368,14555200
2003-06-09,13.1165,13.1822,12.7553,12.8538,6292800
2003-06-10,12.8538,12.9620,12.7225,12.9272,4927600
2003-06-11,12.9717,13.1648,12.9176,13.0489,5148400
2003-06-12,13.2131,13.2325,12.9427,13.0567,4650800
2003-06-13,13.0393,13.0489,12.6819,12.7978,6172400
2003-06-16,13.1552,13.4140,13.0856,13.3097,7269200
2003-06-17,13.3117,13.5029,13.1842,13.4720,5330800
2003-06-18,13.4256,13.6033,13.2325,13.2788,4983600
2003-06-19,13.2556,13.2904,13.0683,13.1165,4854800
2003-06-20,13.1359,13.6961,13.1262,13.5454,7578800
2003-06-23,13.5454,13.5454,13.0992,13.1977,7149600
2003-06-24,13.1552,13.1938,13.0663,13.1030,10000400
2003-06-25,13.0972,13.4160,13.0876,13.2692,3926800
2003-06-26,13.2614,13.5222,13.2035,13.5222,4557200
2003-06-27,13.4256,13.5589,13.3484,13.4623,4539200
2003-06-30,13.4256,13.5222,13.3793,13.3967,3034400
2003-07-01,13.3773,13.5686,13.2827,13.5473,6492800
2003-07-02,13.5473,13.8410,13.4449,13.7618,6781600
2003-07-03,13.7540,13.8892,13.6091,13.7521,1734000
2003-07-07,13.8216,14.1597,13.7646,14.1597,3804000
2003-07-08,14.1597,14.1867,13.8912,13.9453,4781200
2003-07-09,13.9453,14.0013,13.7270,13.7270,4512000
2003-07-10,13.7270,13.7270,13.2865,13.3329,8592000
2003-07-11,13.3329,13.4411,13.2131,13.4102,4492400
2003-07-14,13.5010,13.5705,13.3484,13.4160,3761600
2003-07-15,13.5609,13.6188,13.4681,13.4836,5558800
2003-07-16,13.5415,13.5415,13.2846,13.3638,3027600
2003-07-17,13.3638,13.3986,13.1494,13.2325,2695600
2003-07-18,13.3290,13.3677,13.1958,13.2807,2693600
2003-07-21,13.2325,13.2421,13.0373,13.0489,2764400
2003-07-22,13.1359,13.1359,12.8751,12.8847,4817200
2003-07-23,12.9427,12.9755,12.8075,12.9388,3911600
2003-07-24,12.9388,12.9408,12.4231,12.4404,12655600
2003-07-25,12.4404,12.5563,12.3052,12.3979,8364800
2003-07-28,12.4211,12.5486,12.3149,12.5177,5672400
2003-07-29,12.5080,12.8654,12.5080,12.6916,4660000
2003-07-30,12.6916,12.9504,12.6916,12.7572,6621200
2003-07-31,12.3921,12.4115,11.9266,12.1874,17025600
2003-08-01,12.1874,12.3033,11.8822,12.0348,5504400
2003-08-04,12.0348,12.0357,11.7894,11.8609,5248800
2003-08-05,11.7836,11.8242,11.5538,11.5866,6747200
2003-08-06,11.5885,11.5885,11.2389,11.2428,7294400
2003-08-07,11.4166,11.7952,11.3876,11.7682,6834800
2003-08-08,11.7701,11.9285,11.6098,11.6755,3130000
2003-08-11,11.7064,11.7817,11.6079,11.6677,2960400
2003-08-12,11.7450,11.8880,11.7102,11.8648,3014000
2003-08-13,11.9614,11.9730,11.8203,11.8802,3148400
2003-08-14,11.8792,11.9701,11.8367,11.9295,2610000
2003-08-15,11.9140,11.9817,11.8850,11.9411,1087600
2003-08-18,11.9334,11.9546,11.8251,11.8406,3298400
2003-08-19,11.9623,11.9623,11.6338,11.7710,4753600
2003-08-20,11.7710,11.7710,11.5855,11.5952,3402800
2003-08-21,11.6242,11.6647,11.5179,11.6222,7231600
2003-08-22,11.5526,11.6435,11.4328,11.4618,2935200
2003-08-25,11.5275,11.5275,11.3169,11.3439,3486000
2003-08-26,11.3439,11.3459,11.0096,11.1410,7900800
2003-08-27,11.1855,11.1855,10.8608,10.8608,11656000
2003-08-28,10.8705,11.2782,10.8705,11.2125,10882400
2003-08-29,11.2280,11.2492,11.0927,11.2492,3728800
2003-09-02,11.3536,11.4560,11.2705,11.3420,5175200
2003-09-03,11.1874,11.1874,10.9381,10.9806,13579600
2003-09-04,10.9768,11.0657,10.8898,10.9284,6908400
2003-09-05,10.8956,10.9864,10.5516,10.5980,9476800
2003-09-08,10.6289,10.9671,10.6289,10.9613,7587200
2003-09-09,10.9613,11.0888,10.9323,11.0386,7020800
2003-09-10,10.9864,11.3014,10.9864,11.2183,9616800
2003-09-11,11.2860,11.2956,11.1217,11.2241,3433200
2003-09-12,11.2241,11.3865,11.2009,11.3594,5397200
2003-09-15,11.3691,11.4019,11.2125,11.2782,3482400
2003-09-16,11.3053,11.3130,10.8840,11.1062,10259600
2003-09-17,11.1217,11.2473,11.0096,11.0347,4400800
2003-09-18,10.9188,11.0347,10.9053,10.9478,5060000
2003-09-19,10.2907,10.6618,10.2617,10.5960,55356000
2003-09-22,10.4067,10.5922,10.3622,10.4260,10767200
2003-09-23,10.4550,10.7062,10.4260,10.5555,8156000
2003-09-24,10.5574,10.6192,10.3796,10.4337,5779200
2003-09-25,10.5226,10.5226,10.2695,10.3390,7010400
2003-09-26,10.3410,10.4260,10.3062,10.3547,5130400
2003-09-29,10.4163,10.4376,10.3545,10.3777,5417600
2003-09-30,10.2810,10.5303,10.2134,10.4453,7845200
2003-10-01,10.4936,10.6482,10.4685,10.6289,5820800
2003-10-02,10.6772,10.9304,10.6772,10.8821,5980800
2003-10-03,10.9864,11.0347,10.9168,10.9284,6154400
2003-10-06,10.9284,10.9381,10.7526,10.7642,4908800
2003-10-07,10.4318,10.7449,10.2521,10.7159,14448400
2003-10-08,10.8511,10.9188,10.7835,10.8337,5078800
2003-10-09,10.8337,11.0270,10.8337,10.9980,3687200
2003-10-10,10.8801,10.9091,10.7893,10.8202,4736000
2003-10-13,10.9091,10.9574,10.8473,10.9110,1786400
2003-10-14,10.9478,11.0483,10.9246,11.0463,2885600
2003-10-15,11.0463,11.0637,10.9806,11.0057,3479600
2003-10-16,10.9574,11.0792,10.8995,11.0347,4077200
2003-10-17,11.0541,11.0830,11.0328,11.0618,3964400
2003-10-20,11.0618,11.0637,10.9304,11.0154,3160400
2003-10-21,11.0154,11.2976,11.0154,11.2937,3980000
2003-10-22,11.2956,11.2956,10.7893,11.0367,8873200
2003-10-23,11.0367,11.3826,10.9478,11.3613,4750400
2003-10-24,11.1120,11.1140,10.8299,11.0173,11774800
2003-10-27,10.9690,11.1120,10.9014,11.0792,3377600
2003-10-28,11.1043,11.1082,11.0231,11.1082,4208000
2003-10-29,11.0599,11.1275,11.0347,11.0541,4179600
2003-10-30,11.1217,11.1217,10.8801,10.9632,4730400
2003-10-31,11.0347,11.0618,10.7371,10.9710,7072000
2003-11-03,10.9729,11.0347,10.8222,10.8241,6663200
2003-11-04,10.7758,10.9845,10.7758,10.8995,7832800
2003-11-05,11.7498,12.0686,11.4019,11.7343,25880400
2003-11-06,11.6918,11.8155,11.5952,11.7788,6750800
2003-11-07,11.7788,11.9005,11.6628,11.8019,6692000
2003-11-10,11.7865,11.8367,11.7788,11.7865,4286400
2003-11-11,11.7594,12.2909,11.7594,12.2155,8888000
2003-11-12,12.2020,12.3373,12.0396,12.3083,5653600
2003-11-13,12.3072,12.6765,12.2956,12.5566,6397600
2003-11-14,12.5083,12.6243,12.4077,12.4097,6211600
2003-11-17,12.3923,12.5353,12.3149,12.5315,3478400
2003-11-18,12.5315,12.5817,12.3304,12.3362,3433600
2003-11-19,12.3343,12.6977,12.2956,12.5585,5348000
2003-11-20,12.4039,12.6494,12.3787,12.4193,3499200
2003-11-21,12.4193,12.4290,12.1409,12.1699,5114800
2003-11-24,12.2569,12.3439,12.2125,12.3343,4713200
2003-11-25,12.3343,12.3439,12.2782,12.2937,4838800
2003-11-26,12.2937,12.2937,12.1835,12.1835,3325600
2003-11-28,12.2183,12.2627,12.1873,12.2357,1528400
2003-12-01,12.2840,12.5663,12.2724,12.5566,4702000
2003-12-02,12.5566,12.8311,12.4503,12.7383,4723200
2003-12-03,12.7596,12.7983,12.5547,12.5663,3623200
2003-12-04,12.5759,12.6049,12.3594,12.5663,2938000
2003-12-05,12.5856,12.7055,12.5063,12.5663,3398000
2003-12-08,12.5276,12.5856,12.4077,12.5663,2455200
2003-12-09,12.5179,12.5411,12.3207,12.3362,3976400
2003-12-10,12.3555,12.3555,12.0945,12.1603,2764000
2003-12-11,12.1023,12.1603,11.9167,11.9186,8040800
2003-12-12,11.9476,12.0249,11.9225,11.9592,5464800
2003-12-15,12.2473,12.4019,12.1622,12.2395,5242000
2003-12-16,12.2473,12.2956,12.0771,12.1796,3747600
2003-12-17,12.1796,12.2144,12.0829,12.1525,2300000
2003-12-18,12.1854,12.3691,12.1216,12.2995,3581600
2003-12-19,12.3246,12.3250,12.1796,12.2821,3119600
2003-12-22,12.2937,12.4406,12.2763,12.3362,2604000
2003-12-23,12.3149,12.3401,12.1815,12.3246,2054400
2003-12-24,12.3246,12.3575,12.2782,12.3362,566800
2003-12-26,12.3613,12.4000,12.3169,12.3227,458800
2003-12-29,12.3149,12.3575,12.1989,12.2434,3689600
2003-12-30,12.2569,12.3343,12.2473,12.2763,3472400
2003-12-31,12.3536,12.4696,10.7703,10.8553,37043600
2004-01-02,10.3913,10.4938,10.2173,10.4397,46318400
2004-01-05,10.4397,10.8225,10.4397,10.7935,22198800
2004-01-06,10.7935,10.7973,10.6717,10.7490,14229200
2004-01-07,10.7490,10.8534,10.7316,10.8534,6661600
2004-01-08,10.8650,10.9520,10.7703,10.8012,6274800
2004-01-09,10.8012,10.8012,10.7142,10.7529,4403600
2004-01-12,10.7181,10.7219,10.6214,10.6813,4944400
2004-01-13,10.5363,10.6021,10.3836,10.4687,10352000
2004-01-14,10.5073,10.7297,10.4687,10.6813,7955200
2004-01-15,10.7103,10.7103,10.5460,10.5943,4771200
2004-01-16,10.6427,10.7316,10.5982,10.7200,4897600
2004-01-20,10.8012,10.8263,10.6775,10.7219,4016400
2004-01-21,10.7219,10.8457,10.7026,10.7819,5062400
2004-01-22,10.7587,11.0138,10.7587,10.9036,12286000
2004-01-23,10.8650,10.9094,10.7297,10.8747,7171200
2004-01-26,11.0970,11.2130,10.7877,10.8534,13814800
2004-01-27,10.8708,10.9847,10.8534,10.8959,8059200
2004-01-28,11.0100,11.0100,10.7509,10.7896,4325200
2004-01-29,10.8379,10.8631,10.6833,10.7258,5247200
2004-01-30,10.7741,10.7741,10.6272,10.6427,4259600
2004-02-02,10.6639,10.7645,10.6156,10.7026,8543600
2004-02-03,10.7026,10.7877,10.6794,10.7490,5454000
2004-02-04,10.7297,10.8070,10.6910,10.7567,7402400
2004-02-05,10.7625,10.7625,10.6040,10.6040,5994800
2004-02-06,10.6175,10.8263,10.6175,10.7471,3442000
2004-02-09,10.7490,10.9520,10.7490,10.8321,4326800
2004-02-10,10.8321,10.9597,10.7896,10.9558,3628800
2004-02-11,10.9065,11.1251,10.8678,11.0245,7555200
2004-02-12,11.0206,11.1367,10.9046,10.9432,3490800
2004-02-13,10.9432,11.0651,10.8794,10.9490,3049200
2004-02-17,10.9490,11.0980,10.9030,11.0245,5463200
2004-02-18,11.0148,11.0574,10.9374,11.0071,2752400
2004-02-19,10.9897,11.0632,10.9104,10.9626,3228800
2004-02-20,10.9897,11.0496,10.9220,11.0051,3276000
2004-02-23,11.0148,11.0148,10.7982,10.8465,3796000
2004-02-24,10.8485,10.9104,10.8021,10.9104,2954400
2004-02-25,10.9084,11.0651,10.9065,11.0651,3836000
2004-02-26,11.0341,11.1773,11.0051,11.1753,3948400
2004-02-27,11.1695,11.3127,11.1057,11.2237,4010400
2004-03-01,11.2566,11.4210,11.2372,11.3900,2516800
2004-03-02,11.3978,11.4248,11.2121,11.2740,2152400
2004-03-03,11.2469,11.4287,11.2392,11.4132,2038000
2004-03-04,11.3649,11.4713,11.3571,11.4403,3627600
2004-03-05,11.3378,11.4983,11.2798,11.2837,2585200
2004-03-08,11.1405,11.2082,11.0400,11.1193,6429600
2004-03-09,11.0767,11.1444,10.9432,10.9974,3092800
2004-03-10,10.9626,10.9626,10.6280,10.6280,7024000
2004-03-11,10.6667,10.7556,10.5642,10.5777,6914000
2004-03-12,10.6164,10.9181,10.5700,10.8717,5096400
2004-03-15,10.8388,10.9104,10.7653,10.8001,5018800
2004-03-16,10.8485,10.9278,10.5526,10.6319,4218800
2004-03-17,10.6763,10.6860,10.5603,10.6009,2666400
2004-03-18,10.5893,10.6744,10.4114,10.6299,4010000
2004-03-19,10.6048,10.6551,10.3843,10.4056,3640400
2004-03-22,10.3282,10.4346,10.2566,10.3572,4212000
2004-03-23,10.3572,10.4075,10.1638,10.2392,4587200
2004-03-24,10.2392,10.3379,10.0265,10.1657,8041600
2004-03-25,10.1928,10.3553,10.0091,10.2334,7698400
2004-03-26,10.2992,10.4617,10.2992,10.3475,10815200
2004-03-29,10.3669,10.4578,10.3185,10.3920,5823600
2004-03-30,10.3978,10.4152,10.3147,10.3765,3254000
2004-03-31,10.3959,10.5912,10.3572,10.5758,4914400
2004-04-01,10.5738,10.6396,10.4481,10.4829,2841200
2004-04-02,10.5661,10.6125,10.3495,10.5970,6400400
2004-04-05,10.5970,10.6667,10.5816,10.6183,3732400
2004-04-06,10.6202,10.6609,10.5738,10.6280,2728400
2004-04-07,10.6280,10.6609,10.5758,10.5932,4362000
2004-04-08,10.6570,10.6667,10.5177,10.5719,3116800
2004-04-12,10.5893,10.6976,10.5603,10.6686,4047600
2004-04-13,10.7015,10.7479,10.5642,10.5835,2710000
2004-04-14,10.5119,10.6106,10.4887,10.5216,2406800
2004-04-15,10.5448,10.6667,10.4771,10.6667,3276000
2004-04-16,10.7150,10.7498,10.6531,10.7208,4969200
2004-04-19,10.7208,10.8659,10.6493,10.8272,5520400
2004-04-20,10.8601,10.8736,10.7112,10.7460,1990800
2004-04-21,10.7460,11.0728,10.7073,11.0593,5663200
2004-04-22,10.9568,11.2740,10.9007,11.2218,8874000
2004-04-23,11.2295,11.2566,11.1115,11.2179,3857600
2004-04-26,11.4132,11.4887,11.1231,11.3049,6942800
2004-04-27,11.3378,11.3997,11.2566,11.2817,4832800
2004-04-28,11.2856,11.3378,11.1463,11.1676,4252800
2004-04-29,11.1889,11.1966,10.9626,11.0361,4975600
2004-04-30,11.0902,11.3688,11.0690,11.1966,5558000
2004-05-03,11.2256,11.6395,11.1811,11.6395,9920000
2004-05-04,11.6415,11.8678,11.6415,11.8387,9161200
2004-05-05,11.7904,11.8426,11.6763,11.8059,4365600
2004-05-06,11.7865,11.8794,11.7401,11.8581,3204000
2004-05-07,11.8175,11.9780,11.7652,11.7769,3730000
2004-05-10,11.7498,11.7749,11.5138,11.5854,5002000
2004-05-11,11.6086,11.7401,11.6047,11.6492,3088800
2004-05-12,11.6511,11.7246,11.3455,11.4306,9104400
2004-05-13,11.4306,11.4867,11.3223,11.3630,5927200
2004-05-14,11.3426,11.5438,11.3078,11.4103,3984400
2004-05-17,11.3484,11.4084,11.1027,11.2768,5543600
2004-05-18,11.3233,11.3774,11.2497,11.2865,2969200
2004-05-19,11.4161,11.4645,11.2904,11.3175,3492400
2004-05-20,11.2710,11.3155,11.1104,11.1627,4532800
2004-05-21,11.1839,11.3194,11.1743,11.2110,3501600
2004-05-24,11.2226,11.3000,11.1066,11.2130,6743600
2004-05-25,11.1994,11.7451,11.1839,11.6483,6972800
2004-05-26,11.6290,11.8031,11.6232,11.6619,3716400
2004-05-27,11.6425,11.6928,11.5651,11.6290,2722000
2004-05-28,11.6445,11.6599,11.5613,11.6058,1864400
2004-06-01,11.6077,11.8438,11.6058,11.8205,5891200
2004-06-02,11.8399,11.8786,11.7025,11.8147,3336800
2004-06-03,11.7993,11.9579,11.7664,11.7993,3873200
2004-06-04,11.8612,11.9831,11.8418,11.9270,2675600
2004-06-07,11.9521,11.9734,11.8786,11.9173,1688000
2004-06-08,11.8825,11.9444,11.8767,11.8999,2677200
2004-06-09,11.9018,11.9424,11.7393,11.7567,3020000
2004-06-10,11.8031,11.8670,11.7431,11.7431,3285200
2004-06-14,11.7431,11.7722,11.6019,11.6580,3623600
2004-06-15,11.7451,11.7702,11.6716,11.7180,3387200
2004-06-16,11.7025,11.7103,11.5342,11.6367,4127600
2004-06-17,11.5419,11.6503,11.5419,11.6290,1705600
2004-06-18,11.6290,11.6290,11.5361,11.5613,3747600
2004-06-21,11.5748,11.5918,11.4684,11.4800,3214800
2004-06-22,11.4548,11.5013,11.3774,11.4374,3124800
2004-06-23,11.4490,11.5380,11.4065,11.4742,3050800
2004-06-24,11.4161,11.4161,11.2788,11.3329,4451200
2004-06-25,11.3194,11.3929,11.3078,11.3078,2186400
2004-06-28,11.3562,11.4742,11.2691,11.2923,3618800
2004-06-29,11.2439,11.4800,11.2439,11.4278,2924800
2004-06-30,11.5032,11.5787,11.4336,11.5671,2946000
2004-07-01,10.9421,10.9421,10.5125,10.7834,23278000
2004-07-02,10.7834,10.8821,10.6905,10.7486,5366800
2004-07-06,10.7389,10.7408,10.4467,10.4487,9780400
2004-07-07,10.4680,10.5261,10.4022,10.4138,3359600
2004-07-08,10.4138,10.5048,10.3655,10.3848,5510800
2004-07-09,10.3945,10.5048,10.1758,10.2726,7487600
2004-07-12,10.2010,10.2358,10.0868,10.1662,6259600
2004-07-13,10.1642,10.4293,10.1371,10.3326,6236800
2004-07-14,10.3055,10.5261,10.1933,10.2145,5076800
2004-07-15,10.2552,10.4138,10.2242,10.2281,3238800
2004-07-16,10.4874,10.5357,10.2126,10.2358,6330400
2004-07-19,10.2571,10.3713,10.1991,10.3074,3251200
2004-07-20,10.3326,10.4583,10.3326,10.4177,3459200
2004-07-21,10.4874,10.4874,10.1681,10.1681,2754400
2004-07-22,10.4487,10.7776,10.4390,10.6112,9881600
2004-07-23,10.5783,10.7312,10.5744,10.7157,5137600
2004-07-26,10.7389,10.7408,10.5551,10.6112,3967200
2004-07-27,10.5628,10.5648,10.3171,10.3384,6087600
2004-07-28,10.3442,10.3713,10.1565,10.2281,3591200
2004-07-29,10.2300,10.4661,10.1623,10.4467,3853200
2004-07-30,10.4390,10.5145,10.4042,10.4603,2386400
2004-08-02,10.4603,10.5087,10.4119,10.4293,3750400
2004-08-03,10.4545,10.5667,10.4177,10.4274,2064800
2004-08-04,10.2745,10.5493,10.2745,10.5048,5155600
2004-08-05,10.4854,10.5686,10.3500,10.3616,3939600
2004-08-06,10.3229,10.3326,10.1971,10.2532,2241600
2004-08-09,10.2552,10.2997,10.1546,10.1991,2706800
2004-08-10,10.2262,10.3306,10.1778,10.2919,2664800
2004-08-11,10.2881,10.3887,10.2145,10.3461,4644000
2004-08-12,10.3616,10.3771,10.2416,10.2552,2546000
2004-08-13,9.6940,9.9262,9.6263,9.6573,23645600
2004-08-16,9.6592,10.0075,9.6244,9.9649,6068400
2004-08-17,9.9649,10.0772,9.9495,10.0404,4645600
2004-08-18,10.0404,10.2165,10.0307,10.1371,5273600
2004-08-19,10.1246,10.2117,10.0781,10.1633,5860400
2004-08-20,10.1652,10.2446,10.1323,10.2175,4389600
2004-08-23,10.2504,10.3181,10.2194,10.3007,3070000
2004-08-24,10.3278,10.3356,10.2601,10.2639,5352800
2004-08-25,10.2717,10.3530,10.2601,10.3336,2691600
2004-08-26,10.3510,10.4207,10.3491,10.3859,1900400
2004-08-27,10.3878,10.5001,10.3840,10.4672,2026000
2004-08-30,10.4672,10.5020,10.4188,10.4653,3497600
2004-08-31,10.4633,10.5156,10.4246,10.4730,2634000
2004-09-01,10.4943,10.6840,10.4866,10.6840,5469200
2004-09-02,10.7324,10.9744,10.7247,10.9473,8041200
2004-09-03,10.9492,10.9899,10.8737,10.8931,1874400
2004-09-07,10.9415,10.9957,10.9183,10.9531,4160400
2004-09-08,10.6472,10.6530,10.4536,10.5059,11033200
2004-09-09,10.4962,10.6898,10.4962,10.6627,4607200
2004-09-10,10.6259,10.6472,10.5253,10.5504,3152000
2004-09-13,10.5020,10.5040,10.4440,10.4633,5436400
2004-09-14,10.4053,10.6763,10.3762,10.6453,11468800
2004-09-15,10.5988,10.6550,10.5562,10.5988,4661200
2004-09-16,10.5988,10.7266,10.5988,10.6724,3216800
2004-09-17,10.6666,10.7440,10.6395,10.6569,3566400
2004-09-20,10.6472,10.6860,10.5562,10.5562,4655200
2004-09-21,10.5582,10.6317,10.5427,10.6279,1988400
2004-09-22,10.5930,10.6124,10.4595,10.4885,4485600
2004-09-23,10.5020,10.6647,10.4924,10.5969,4781200
2004-09-24,10.5872,10.6588,10.5872,10.6317,3406400
2004-09-27,10.6279,10.6279,10.5020,10.5272,3256800
2004-09-28,10.5640,10.5853,10.4749,10.5330,3338400
2004-09-29,10.5350,10.5485,10.4536,10.4924,4100800
2004-09-30,10.4943,10.4962,10.2233,10.3975,9342400
2004-10-01,10.4498,10.6511,10.4343,10.6511,4789600
2004-10-04,10.4536,10.5853,10.4382,10.4633,5684400
2004-10-05,10.4536,10.4807,10.3607,10.3607,5788400
2004-10-06,10.2097,10.5311,10.2039,10.4749,13448000
2004-10-07,10.4265,10.4285,10.2833,10.2930,6476000
2004-10-08,10.2891,10.3685,10.2368,10.2446,3942000
2004-10-11,10.2465,10.3569,10.2446,10.2717,4339600
2004-10-12,10.2504,10.3317,10.1342,10.3123,4349200
2004-10-13,10.2968,10.3278,10.2272,10.2465,2786400
2004-10-14,10.2155,10.2949,10.2039,10.2194,4332400
2004-10-15,10.2194,10.2639,10.1826,10.1826,7478400
2004-10-18,10.1826,10.2775,10.1342,10.2601,5005200
2004-10-19,10.2601,10.2601,10.0762,10.0858,5066400
2004-10-20,10.0665,10.1091,9.7955,9.8593,13850800
2004-10-21,9.8729,9.9039,9.7238,9.7664,9656400
2004-10-22,10.0665,10.3549,10.0181,10.0181,12432000
2004-10-25,10.0084,10.0084,9.8574,9.9039,8160000
2004-10-26,9.9368,10.1613,9.9193,10.1613,5642800
2004-10-27,10.2988,10.8137,10.2988,10.7324,19425200
2004-10-28,10.6860,10.7092,10.6105,10.6472,5097600
2004-10-29,10.6279,10.6763,10.5466,10.6550,2996000
2004-11-01,10.6550,10.7247,10.5427,10.5698,4471200
2004-11-02,10.7343,11.0673,10.7343,10.8776,21053200
2004-11-03,10.9105,11.1796,10.8408,10.9105,12019600
2004-11-04,10.9221,11.0015,10.8331,10.9376,3517200
2004-11-05,11.0054,11.1370,10.9705,11.1370,5938000
2004-11-08,11.2261,11.3558,11.1719,11.3461,7420800
2004-11-09,11.3596,11.4603,11.2996,11.4080,6305600
2004-11-10,11.4564,11.5087,11.3867,11.4990,7105600
2004-11-11,11.5164,11.5164,11.4042,11.4313,5057200
2004-11-12,11.4351,11.4700,11.2996,11.4216,3007200
2004-11-15,11.4409,11.4409,11.3170,11.4332,3861600
2004-11-16,11.4332,11.4409,11.2861,11.2977,3896400
2004-11-17,11.3461,11.3771,11.2106,11.2241,3412800
2004-11-18,11.2677,11.3180,11.2154,11.2599,4966400
2004-11-19,11.2735,11.2754,11.0682,11.0973,3323200
2004-11-22,11.0585,11.2076,11.0585,11.1902,6764800
2004-11-23,11.1902,11.3277,11.1650,11.2599,3361200
2004-11-24,11.2696,11.2812,11.1186,11.2018,2248800
2004-11-26,11.2270,11.2483,11.2115,11.2173,934800
2004-11-29,11.2619,11.3277,11.2231,11.2967,4482000
2004-11-30,11.2967,11.4846,11.2483,11.4149,5781200
2004-12-01,11.4633,11.5872,11.4149,11.5776,5656800
2004-12-02,11.5776,11.5776,11.3374,11.5388,21920800
2004-12-03,11.5679,11.7519,11.5078,11.5872,8587600
2004-12-06,11.6298,11.9746,11.6298,11.9320,8664000
2004-12-07,11.9668,11.9726,11.8681,11.8816,4161600
