"MacroTrends Data Download"
"VYNT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-06-23,3.4300,3.4400,3.3000,3.3600,29711
2020-06-24,3.2900,3.4099,3.1700,3.1700,44327
2020-06-25,3.2000,3.2900,2.9600,3.0400,59547
2020-06-26,3.1600,3.2400,2.9900,3.2400,50495
2020-06-29,3.1700,3.1700,3.0000,3.0100,51729
2020-06-30,3.1400,3.1400,2.9100,3.0300,24627
2020-07-01,3.0000,3.0000,2.8100,2.8300,43593
2020-07-02,2.8500,2.8800,2.7000,2.7500,36278
2020-07-06,2.7400,2.9800,2.7220,2.9800,23216
2020-07-07,3.0100,3.0100,2.8348,2.8700,27282
2020-07-08,2.8500,2.9400,2.8292,2.9300,21287
2020-07-09,2.9800,2.9800,2.7900,2.9000,12404
2020-07-10,2.8218,3.0500,2.8200,3.0400,40171
2020-07-13,3.0200,3.1400,2.9142,2.9500,20091
2020-07-14,2.9600,2.9606,2.7500,2.8000,21711
2020-07-15,2.9200,3.0200,2.8238,3.0000,21246
2020-07-16,3.0400,3.1400,2.9550,3.1300,15396
2020-07-17,3.1300,3.2200,3.0800,3.2200,31014
2020-07-20,3.2600,3.4100,3.1658,3.4100,64593
2020-07-21,3.3900,3.3900,3.2288,3.2600,21934
2020-07-22,3.2343,3.3000,3.0500,3.1501,31125
2020-07-23,3.3400,3.3400,3.0900,3.1100,30173
2020-07-24,3.1000,3.2100,3.0000,3.0300,23323
2020-07-27,3.1400,3.1400,2.9400,3.0400,31534
2020-07-28,3.0277,3.0624,2.9603,3.0000,22338
2020-07-29,3.0317,3.0400,2.9589,2.9600,21266
2020-07-30,2.9600,2.9900,2.8000,2.9374,47041
2020-07-31,2.9700,2.9807,2.8800,2.9599,10857
2020-08-03,2.8500,2.9400,2.8400,2.9400,28406
2020-08-04,3.0062,3.0062,2.8900,2.9000,21025
2020-08-05,2.9529,2.9529,2.8900,2.8900,18930
2020-08-06,2.8900,2.9000,2.8650,2.8900,11972
2020-08-07,2.9400,3.2500,2.8892,3.1200,93530
2020-08-10,3.2000,3.2500,3.0000,3.1100,71751
2020-08-11,3.0800,3.1700,2.9500,3.0000,25453
2020-08-12,2.9700,3.0600,2.9600,2.9800,20420
2020-08-13,2.9800,3.0103,2.8500,3.0000,13637
2020-08-14,2.9543,3.0150,2.8500,2.9400,19881
2020-08-17,2.9700,3.0750,2.8600,2.9636,45332
2020-08-18,3.0600,3.0600,2.9583,3.0400,36593
2020-08-19,2.9900,3.2400,2.9098,3.1300,160454
2020-08-20,3.1600,3.1800,2.9742,3.0200,32201
2020-08-21,3.0700,3.0870,2.8442,2.8999,50325
2020-08-24,7.4700,10.3900,6.1301,6.2500,109432706
2020-08-25,5.3800,6.0000,5.0500,5.9500,1863937
2020-08-26,6.0000,6.0900,5.1001,5.4100,504554
2020-08-27,5.2100,5.5500,5.1200,5.4800,293133
2020-08-28,5.6800,6.4000,5.3701,6.0500,573020
2020-08-31,6.1600,6.1600,5.2901,5.3700,305092
2020-09-01,5.3500,6.2500,5.2600,5.7500,310533
2020-09-02,5.8000,6.1900,5.3850,5.7500,250493
2020-09-03,6.0000,6.1300,5.1200,5.3800,549533
2020-09-04,5.3000,5.3000,4.3100,4.3300,230181
2020-09-08,4.4000,5.2600,4.2480,5.2600,181802
2020-09-09,5.1800,5.2600,4.8900,5.0000,72536
2020-09-10,4.9200,5.0400,4.8500,4.9600,44809
2020-09-11,4.8800,4.9642,4.5500,4.5500,88140
2020-09-14,4.5000,5.0465,4.5000,4.6400,168147
2020-09-15,4.6300,4.6500,4.2600,4.3100,160558
2020-09-16,4.2300,4.5999,4.0400,4.2400,288497
2020-09-17,4.2400,4.7500,4.1700,4.6100,592281
2020-09-18,4.6000,4.6900,4.3900,4.3900,126558
2020-09-21,4.3400,4.3400,3.9197,3.9700,80504
2020-09-22,4.0300,4.1800,3.9601,4.1200,47527
2020-09-23,4.1300,4.1600,3.8450,3.8500,80592
2020-09-24,3.8000,3.8000,3.5500,3.7300,24290
2020-09-25,3.7000,3.8950,3.7000,3.8200,30756
2020-09-28,3.8200,4.1400,3.8000,4.1200,65233
2020-09-29,4.1000,4.2200,3.9050,4.2200,36037
2020-09-30,4.1700,4.3000,4.1200,4.1500,64051
2020-10-01,4.1000,4.1300,3.8600,3.9000,20144
2020-10-02,3.8500,4.0299,3.8500,3.9700,24396
2020-10-05,3.9700,4.0900,3.9190,3.9800,20984
2020-10-06,3.9800,4.1700,3.9300,3.9900,66638
2020-10-07,3.9900,3.9900,3.8000,3.8800,37263
2020-10-08,3.9100,4.2000,3.8100,4.1500,193886
2020-10-09,4.0100,4.6565,3.9000,4.2600,258794
2020-10-12,4.3500,4.9000,4.2500,4.3800,281726
2020-10-13,4.3800,4.4300,4.2000,4.4100,47713
2020-10-14,4.4200,4.6000,4.3500,4.3800,36984
2020-10-15,4.3800,4.5000,4.3600,4.4000,32059
2020-10-16,4.3500,4.5500,4.3000,4.3300,70870
2020-10-19,4.3000,4.3200,3.9872,4.0000,48318
2020-10-20,4.0500,4.0500,3.8100,3.8900,38137
2020-10-21,3.8900,3.9900,3.8100,3.9500,23149
2020-10-22,3.9600,3.9700,3.8700,3.9300,9208
2020-10-23,3.9091,3.9600,3.7650,3.8100,29513
2020-10-26,3.8000,4.1300,3.7900,3.9000,203313
2020-10-27,3.9200,3.9300,3.6600,3.6600,28566
2020-10-28,3.6500,3.6600,3.3600,3.4000,43604
2020-10-29,2.1500,2.3500,2.1100,2.2800,964479
2020-10-30,2.3500,2.3500,2.1076,2.2500,157105
2020-11-02,2.2500,2.3000,2.1900,2.2000,107440
2020-11-03,2.2000,2.3000,2.2000,2.2700,109995
2020-11-04,2.2700,2.3000,2.2200,2.2300,91279
2020-11-05,2.2400,2.2745,2.2000,2.2200,52254
2020-11-06,2.2600,2.2600,2.1900,2.2200,36183
2020-11-09,2.2500,2.5400,2.1900,2.2500,185551
2020-11-10,2.2300,2.2500,2.1600,2.2206,78684
2020-11-11,2.2300,2.2694,2.1700,2.2200,48016
2020-11-12,2.2100,2.3000,2.1900,2.2100,51057
2020-11-13,2.2500,2.2900,2.2200,2.2700,49951
2020-11-16,2.2300,2.2600,2.1800,2.2100,92855
2020-11-17,2.2400,2.3500,2.2000,2.2800,74547
2020-11-18,2.2600,2.3000,2.2200,2.2400,60409
2020-11-19,2.2200,2.2600,2.2100,2.2500,52499
2020-11-20,2.2500,2.3000,2.2300,2.2400,43330
2020-11-23,2.2700,2.2700,2.1750,2.2000,131595
2020-11-24,2.2400,2.2400,2.1900,2.2400,78450
2020-11-25,2.2500,2.3800,2.2300,2.3500,420004
2020-11-27,2.4000,2.4800,2.3400,2.4400,275000
2020-11-30,2.4300,2.6600,2.2570,2.5900,1496572
2020-12-01,2.6700,2.6900,2.4290,2.5000,572469
2020-12-02,2.4800,2.6300,2.3500,2.5700,299737
2020-12-03,2.5000,2.5700,2.4300,2.4600,205672
2020-12-04,2.4800,2.5899,2.4201,2.5600,157803
2020-12-07,2.5900,2.6788,2.5100,2.5700,387383
2020-12-08,3.0691,3.7500,2.8200,2.9500,10857593
2020-12-09,2.8000,2.9400,2.4300,2.8700,2079229
2020-12-10,2.6500,2.8324,2.6200,2.6800,493947
2020-12-11,2.7100,2.7427,2.5600,2.6400,217725
2020-12-14,2.6600,2.6981,2.4700,2.5300,253921
2020-12-15,2.5500,2.6500,2.4300,2.6100,221429
2020-12-16,2.6200,2.7400,2.5600,2.7200,211587
2020-12-17,2.7000,2.7681,2.6287,2.6300,136299
2020-12-18,2.6500,2.8900,2.6300,2.7000,251801
2020-12-21,2.8500,2.8600,2.6600,2.7700,184677
2020-12-22,2.7900,2.8000,2.7100,2.7600,129677
2020-12-23,2.8000,2.8000,2.6400,2.7100,149748
2020-12-24,2.7000,2.7200,2.5600,2.5800,102464
2020-12-28,2.6700,2.7600,2.6400,2.7100,260524
2020-12-29,2.7500,2.7500,2.6100,2.6600,182188
2020-12-30,2.6800,2.9400,2.6700,2.8100,270467
2020-12-31,2.8000,2.8700,2.7000,2.7700,141230
2021-01-04,2.9000,2.9700,2.7800,2.9200,187639
2021-01-05,2.9300,4.1000,2.9100,3.4200,5894605
2021-01-06,3.3000,3.3000,2.8900,2.8900,833517
2021-01-07,3.0800,3.1500,2.9600,3.0800,366341
2021-01-08,3.1300,3.2700,3.0100,3.2500,426301
2021-01-11,3.1800,3.4700,3.1200,3.3000,385430
2021-01-12,3.3300,3.4800,3.3000,3.3100,242669
2021-01-13,3.3700,3.3900,3.1000,3.1500,192755
2021-01-14,3.2200,3.2700,3.0600,3.1600,188015
2021-01-15,3.0500,3.2900,3.0500,3.1800,174265
2021-01-19,3.2600,3.3900,3.2100,3.3500,256466
2021-01-20,3.4000,5.9500,3.2400,5.8600,8239811
2021-01-21,4.7000,4.9000,4.0501,4.3000,2105948
2021-01-22,4.3000,4.5400,4.2000,4.2100,525914
2021-01-25,4.2172,4.2200,3.8400,3.9800,475290
2021-01-26,3.9500,4.0900,3.9000,3.9100,181370
2021-01-27,3.8000,3.9330,3.4900,3.5000,401417
2021-01-28,3.8500,4.8000,3.5100,4.8000,3403661
2021-01-29,4.0300,4.1999,3.8000,4.0000,1110980
2021-02-01,3.9500,3.9600,3.7300,3.7400,445971
2021-02-02,3.8000,3.8000,3.5200,3.5600,416664
2021-02-03,3.7300,4.5900,3.7100,4.1600,2721470
2021-02-04,4.1800,4.2150,3.9200,4.0800,498454
2021-02-05,4.0200,4.2190,3.9500,3.9600,699379
2021-02-08,4.1000,4.9900,4.0100,4.7800,1525764
2021-02-09,4.7812,5.8000,4.5000,5.7700,3892651
2021-02-10,14.6003,17.5000,8.3300,8.6000,49466292
2021-02-11,7.0000,7.7000,6.3600,7.0400,11465153
2021-02-12,6.9389,7.0300,6.6213,6.7200,2191689
2021-02-16,7.0116,7.2000,6.7500,7.1800,2323026
2021-02-17,6.8630,6.9500,6.4500,6.5500,1718634
2021-02-18,6.3900,6.4000,5.6100,5.7300,1943049
2021-02-19,5.8800,6.4000,5.7050,5.9000,2040668
2021-02-22,5.8400,5.9300,5.3000,5.3600,1214511
2021-02-23,4.8100,5.1295,4.4400,4.9200,966118
2021-02-24,4.8700,6.2800,4.8500,5.9800,2087930
2021-02-25,5.7500,6.9300,5.3600,6.4200,4599598
2021-02-26,6.1600,6.5800,5.7501,6.5100,1133867
2021-03-01,6.5500,6.6500,6.0500,6.2300,1384637
2021-03-02,6.2000,6.2199,5.8000,5.8900,483170
2021-03-03,6.0000,6.1900,5.8000,5.9200,491537
2021-03-04,5.8500,5.8500,5.0000,5.2500,623215
2021-03-05,5.4544,5.6700,5.0000,5.6300,504274
2021-03-08,5.6100,5.6300,5.2002,5.4300,349931
2021-03-09,5.6000,6.0300,5.5500,5.9000,518758
2021-03-10,5.9399,5.9399,5.5100,5.7400,486925
2021-03-11,5.6620,6.3800,5.6400,6.3500,1002295
2021-03-12,6.0900,6.3500,5.9100,6.2600,587834
2021-03-15,6.4534,6.8800,6.3100,6.8000,942360
2021-03-16,6.9200,6.9300,6.0100,6.1400,1578404
2021-03-17,5.9400,6.4800,5.9000,6.4300,364707
2021-03-18,6.3900,6.7900,6.2000,6.2600,570177
2021-03-19,6.2600,6.9900,6.2300,6.4800,1182690
2021-03-22,6.7000,7.4800,6.3500,6.5400,1597279
2021-03-23,6.5100,6.5100,5.8100,5.9700,491655
2021-03-24,6.0500,6.1300,5.0900,5.1500,638931
2021-03-25,5.6981,7.2500,5.2000,5.3600,8349307
2021-03-26,5.3000,5.3300,4.6500,4.8300,1393665
2021-03-29,4.9500,5.1000,4.6300,4.7200,508372
2021-03-30,4.6700,4.6900,4.3000,4.6100,609128
2021-03-31,4.6000,4.9365,4.5000,4.6400,270442
2021-04-01,4.6500,5.1200,4.6100,4.8100,335919
2021-04-05,5.0000,5.0000,4.5000,4.5600,275833
2021-04-06,4.8000,4.8000,4.3000,4.6100,388493
2021-04-07,4.3535,4.3810,3.9400,4.0000,743708
2021-04-08,4.0800,4.2000,3.8800,4.1800,305748
2021-04-09,4.1300,4.3200,3.9400,4.0200,619120
2021-04-12,4.0000,4.0000,3.6600,3.7100,348010
2021-04-13,3.7200,3.7600,3.5190,3.6500,378812
2021-04-14,3.7000,3.8899,3.6500,3.8400,189365
2021-04-15,3.7200,3.8500,3.6000,3.6400,188392
2021-04-16,3.6100,3.7150,3.4700,3.6500,581323
2021-04-19,3.6100,3.6500,3.4200,3.4600,307994
2021-04-20,3.3800,3.5536,3.3100,3.3500,288388
2021-04-21,3.3500,3.7500,3.3500,3.6800,470760
2021-04-22,3.6600,3.8600,3.5600,3.7000,225911
2021-04-23,3.6400,3.7899,3.5200,3.6000,727471
2021-04-26,4.1000,4.2200,3.8100,4.1800,1192768
2021-04-27,4.1300,4.3500,3.9500,4.0100,717433
2021-04-28,4.0200,4.6950,3.8200,4.6500,8595258
2021-04-29,4.3600,4.4700,3.7500,3.7600,1945010
2021-04-30,3.7500,3.9400,3.5600,3.5800,2643888
2021-05-03,3.6400,3.7400,3.2500,3.2800,998825
2021-05-04,3.2700,3.2800,3.0300,3.1000,363536
2021-05-05,3.2000,3.9400,3.0500,3.5400,3654268
2021-05-06,3.3200,3.5800,3.0800,3.2900,2442136
2021-05-07,3.3600,3.4800,3.2000,3.2500,723807
2021-05-10,3.2400,3.5000,3.0300,3.1000,1349522
2021-05-11,2.9500,3.1800,2.7800,3.0900,387357
2021-05-12,2.9900,3.1400,2.9000,2.9600,279601
2021-05-13,3.0500,3.0500,2.8000,2.8800,509508
2021-05-14,2.8800,3.4200,2.8600,3.3300,1415064
2021-05-17,3.5000,3.5000,3.2200,3.3600,1095097
2021-05-18,3.2200,3.4000,3.1200,3.3500,727842
2021-05-19,3.1818,3.4000,3.1700,3.3200,240682
2021-05-20,3.3200,3.3500,3.1700,3.2200,396458
2021-05-21,3.2400,3.3400,3.1200,3.2400,408028
2021-05-24,3.2800,3.5800,3.2400,3.4900,482951
2021-05-25,3.6500,3.7600,3.5400,3.6500,507338
2021-05-26,3.6100,3.7100,3.5400,3.5700,275029
2021-05-27,3.6000,3.7400,3.5200,3.5400,316069
2021-05-28,3.5681,3.7600,3.5681,3.6900,944143
2021-06-01,3.7000,4.1000,3.6300,4.0100,773275
2021-06-02,4.0700,4.1451,3.8101,3.9600,673579
2021-06-03,3.8200,3.9700,3.7400,3.9100,273736
2021-06-04,3.8500,4.0897,3.8400,4.0400,319548
2021-06-07,3.9900,4.2350,3.9800,4.0100,388010
2021-06-08,4.0600,4.1400,3.9600,4.0300,278883
2021-06-09,4.0100,4.0749,3.8100,3.8200,438598
2021-06-10,3.8500,3.9100,3.6490,3.8000,248161
2021-06-11,3.8600,3.8600,3.6700,3.7600,210551
2021-06-14,3.7600,4.0693,3.7300,3.9500,490489
2021-06-15,3.9800,4.0600,3.8500,3.9800,207639
2021-06-16,4.0050,4.0600,3.9000,3.9400,342529
2021-06-17,3.9000,4.0500,3.8500,3.9700,365473
2021-06-18,3.9000,3.9900,3.8000,3.8100,569014
2021-06-21,3.8100,3.8188,3.6800,3.7600,331096
2021-06-22,3.8000,3.8000,3.6500,3.8000,216051
2021-06-23,3.7600,4.0100,3.7600,4.0100,249738
2021-06-24,3.9900,4.0600,3.9752,4.0500,460906
2021-06-25,3.9600,4.1100,3.8700,3.9300,485304
2021-06-28,3.9100,3.9641,3.8100,3.9600,210052
2021-06-29,3.9000,3.9600,3.6800,3.7400,314636
2021-06-30,3.7000,3.8099,3.6700,3.7400,93118
2021-07-01,3.7200,3.8000,3.7000,3.7400,98693
2021-07-02,3.8700,3.8811,3.6300,3.7100,145395
2021-07-06,3.8400,3.8400,3.5400,3.6100,136018
2021-07-07,3.6100,3.7000,3.4100,3.4600,102631
2021-07-08,3.3600,3.4900,3.3100,3.4900,96452
2021-07-09,3.5500,3.6000,3.4200,3.4400,254083
2021-07-12,3.4800,3.5100,3.3456,3.4100,158259
2021-07-13,3.4600,3.4700,3.3400,3.4500,171601
2021-07-14,3.4600,3.5000,3.2500,3.2700,201604
2021-07-15,3.2600,3.2900,3.1001,3.2000,258816
2021-07-16,3.2800,3.3000,3.0400,3.0800,260390
2021-07-19,3.0200,3.0900,2.9300,3.0200,123168
2021-07-20,3.0300,3.1900,2.9800,3.1400,358939
2021-07-21,3.1200,3.2400,3.1200,3.1900,186422
2021-07-22,3.1600,3.2700,3.0600,3.1600,84128
2021-07-23,3.1600,3.1700,3.0200,3.0800,52949
2021-07-26,3.0900,3.1400,2.9100,2.9600,81509
2021-07-27,3.0700,3.0700,2.8200,2.8500,106829
2021-07-28,2.9000,2.9900,2.8600,2.9800,91292
2021-07-29,2.9900,3.1128,2.8800,2.9500,191149
2021-07-30,2.9500,3.0400,2.9097,2.9500,240861
2021-08-02,2.9800,2.9800,2.8400,2.8600,112862
2021-08-03,2.8400,2.9100,2.6600,2.7000,189666
2021-08-04,2.7000,2.7300,2.5600,2.6000,195161
2021-08-05,2.6200,2.7446,2.5846,2.7300,112417
2021-08-06,2.7500,2.7600,2.6400,2.7200,78986
2021-08-09,2.7000,2.7700,2.6800,2.7500,122914
2021-08-10,2.7700,2.8200,2.6801,2.7500,231732
2021-08-11,2.7500,2.8100,2.6000,2.7300,141722
2021-08-12,2.7000,2.7800,2.6200,2.6900,129217
2021-08-13,2.7100,2.7290,2.5600,2.5800,65172
2021-08-16,2.5500,2.5900,2.4200,2.4200,148036
2021-08-17,2.4100,2.5100,2.3400,2.4300,112009
2021-08-18,2.4450,2.4602,2.3000,2.3800,143422
2021-08-19,2.4200,2.5299,2.2901,2.3300,176793
2021-08-20,2.3000,2.3921,2.2575,2.3400,44250
2021-08-23,2.3700,2.4300,2.3300,2.4300,144149
2021-08-24,2.4400,2.6600,2.4300,2.6000,81060
2021-08-25,2.5800,2.6500,2.2606,2.5400,162313
2021-08-26,2.5500,2.6900,2.5500,2.6700,113370
2021-08-27,2.6800,2.7400,2.6500,2.7000,69089
2021-08-30,2.7300,2.7434,2.6100,2.6200,53280
2021-08-31,2.6200,2.6500,2.5500,2.6300,122578
2021-09-01,2.6300,2.8000,2.5200,2.7600,92533
2021-09-02,2.8400,2.8900,2.7000,2.7500,86692
2021-09-03,2.7800,2.8089,2.6000,2.6500,96550
2021-09-07,2.6500,2.6900,2.5850,2.6400,74299
2021-09-08,2.6300,2.6400,2.5290,2.5700,94906
2021-09-09,2.5500,2.5943,2.5300,2.5800,59308
2021-09-10,2.5800,2.6500,2.5627,2.6200,26955
2021-09-13,2.6100,2.6500,2.5400,2.5400,58977
2021-09-14,2.5300,2.5400,2.3200,2.4100,51645
2021-09-15,2.4100,2.4700,2.3576,2.3800,44482
2021-09-16,2.3600,2.4100,2.3500,2.4000,33208
2021-09-17,2.3800,2.4900,2.3500,2.3700,93133
2021-09-20,2.3000,2.3700,2.2500,2.2600,154670
2021-09-21,2.2900,2.3200,2.2600,2.2800,51121
2021-09-22,2.2800,2.4000,2.2800,2.3400,49044
2021-09-23,2.3500,2.4600,2.3200,2.4300,64032
2021-09-24,2.4300,2.4300,2.3000,2.3200,94387
2021-09-27,2.3000,2.3900,2.2710,2.3400,86822
2021-09-28,2.3200,2.3800,2.2900,2.3700,58448
2021-09-29,2.4400,2.4499,2.3200,2.3300,60240
2021-09-30,2.3600,2.3900,2.3000,2.3300,32332
2021-10-01,2.3700,2.4200,2.3000,2.3500,80012
2021-10-04,2.3700,2.4488,2.1901,2.2000,101323
2021-10-05,2.2000,2.2400,2.1500,2.2100,123645
2021-10-06,2.2500,2.3300,2.2500,2.3000,81059
2021-10-07,2.3000,2.4000,2.2800,2.2900,56248
2021-10-08,2.2800,2.4000,2.2800,2.3500,55198
2021-10-11,2.3500,2.3600,2.3000,2.3100,33372
2021-10-12,2.3000,2.3300,2.2500,2.2900,37757
2021-10-13,2.2700,2.3000,2.2400,2.2800,33263
2021-10-14,2.3000,2.3400,2.2600,2.2700,47292
2021-10-15,2.3001,2.3200,2.2400,2.2400,66514
2021-10-18,2.2100,2.2400,2.1800,2.2100,54872
2021-10-19,2.2200,2.2400,2.1800,2.2100,75986
2021-10-20,2.1900,2.2400,2.1900,2.2300,29856
2021-10-21,2.2100,2.2400,2.1800,2.1900,82302
2021-10-22,2.1700,2.2000,2.1413,2.1700,64988
2021-10-25,2.1300,2.1700,2.1100,2.1100,97012
2021-10-26,2.1100,2.1400,2.1000,2.1300,81528
2021-10-27,2.1200,2.1710,2.0500,2.0500,70624
2021-10-28,2.0900,2.2099,2.0700,2.1700,77469
2021-10-29,2.2000,2.2700,2.1850,2.2500,88912
2021-11-01,2.2800,2.6500,2.2600,2.5500,228387
2021-11-02,2.5800,2.5960,2.3600,2.5500,180320
2021-11-03,2.5500,2.9599,2.5500,2.8100,621955
2021-11-04,3.1100,3.2400,2.8200,2.9600,699088
2021-11-05,3.0000,3.0000,2.6200,2.6500,343781
2021-11-08,2.6000,2.7600,2.6000,2.6300,201288
2021-11-09,2.6100,2.7200,2.5600,2.6700,95954
2021-11-10,2.6700,2.6900,2.5400,2.5500,77945
2021-11-11,2.5500,2.5800,2.5100,2.5600,76723
2021-11-12,2.5000,2.5000,2.2000,2.2500,264533
2021-11-15,2.2300,2.2692,2.2000,2.2400,95923
2021-11-16,2.2300,2.2300,2.1500,2.1700,78955
2021-11-17,2.1700,2.2100,2.1500,2.1600,56316
2021-11-18,2.1600,2.1700,2.0700,2.0700,112122
2021-11-19,2.0800,2.1000,2.0100,2.0100,104633
2021-11-22,2.0500,2.0700,1.9900,2.0200,100745
2021-11-23,2.0000,2.0500,1.9801,1.9900,109664
2021-11-24,2.0200,2.0500,1.9801,2.0500,62779
2021-11-26,2.0100,2.0400,1.9600,2.0400,43427
2021-11-29,2.0400,2.0500,1.9600,1.9600,53986
2021-11-30,1.9500,1.9700,1.8900,1.9100,98310
2021-12-01,1.9400,1.9699,1.8100,1.8100,90999
2021-12-02,1.8100,1.8360,1.7200,1.8300,117758
2021-12-03,1.8500,1.8633,1.6700,1.6800,131080
2021-12-06,1.7000,1.7218,1.5900,1.6200,353509
2021-12-07,1.6200,1.8000,1.6200,1.7600,181137
2021-12-08,1.8100,1.9300,1.7700,1.8400,183569
2021-12-09,1.8100,1.9337,1.8100,1.8300,51487
2021-12-10,1.8800,1.9000,1.8300,1.8500,40251
2021-12-13,1.8400,1.8750,1.7200,1.7200,98182
2021-12-14,1.7200,1.7400,1.6600,1.6700,212883
2021-12-15,1.6500,1.6700,1.5603,1.6300,130692
2021-12-16,1.6300,1.6655,1.5700,1.5700,100909
2021-12-17,1.5600,1.6742,1.5500,1.6400,49852
2021-12-20,1.5800,1.6500,1.5400,1.6300,105542
2021-12-21,1.6007,1.6200,1.5300,1.6000,112381
2021-12-22,1.6200,1.6500,1.4700,1.4700,240198
2021-12-23,1.4600,1.5200,1.4300,1.4600,146782
2021-12-27,1.4800,1.5201,1.4400,1.4400,169475
2021-12-28,1.4200,1.4524,1.3500,1.3500,257261
2021-12-29,1.3900,1.3900,1.3000,1.3200,218612
2021-12-30,1.3100,1.4000,1.3100,1.3800,146501
2021-12-31,1.3600,1.4000,1.3300,1.3500,140743
2022-01-03,1.3500,1.5052,1.3500,1.4500,56062
2022-01-04,1.4600,1.4700,1.3701,1.3900,52254
2022-01-05,1.3800,1.4000,1.3100,1.3100,76833
2022-01-06,1.3000,1.3530,1.3000,1.3200,88740
2022-01-07,1.3300,1.3400,1.3000,1.3100,154521
2022-01-10,1.3100,1.3100,1.2100,1.2200,70587
2022-01-11,1.2400,1.2900,1.2200,1.2300,63576
2022-01-12,1.2500,1.3000,1.2416,1.3000,66827
2022-01-13,1.3200,1.3200,1.2100,1.2100,68459
2022-01-14,1.2000,1.2500,1.2000,1.2300,48747
2022-01-18,1.2400,1.3500,1.2100,1.3100,75005
2022-01-19,1.3200,1.3200,1.2300,1.2500,24380
2022-01-20,1.2600,1.3000,1.2300,1.2800,25340
2022-01-21,1.2500,1.2500,1.1950,1.2000,114607
2022-01-24,1.1400,1.1400,0.8203,0.9861,601454
2022-01-25,0.9203,1.0100,0.9203,1.0100,62245
2022-01-26,1.1000,1.1699,1.0900,1.1100,95185
2022-01-27,1.0700,1.1200,1.0700,1.0900,42397
2022-01-28,1.0900,1.0900,1.0026,1.0200,43230
2022-01-31,1.0100,1.0970,0.9800,1.0200,63856
2022-02-01,1.0200,1.0600,1.0200,1.0450,61659
2022-02-02,1.0900,1.1500,1.0600,1.0700,114558
2022-02-03,1.1000,1.1163,1.0500,1.0900,37983
2022-02-04,1.0600,1.1000,1.0600,1.0865,52265
2022-02-07,1.0500,1.0900,1.0500,1.0700,57687
2022-02-08,1.0700,1.0900,1.0501,1.0794,30250
2022-02-09,1.0868,1.1600,1.0496,1.1500,141589
2022-02-10,1.1700,1.2000,1.1400,1.1800,48643
2022-02-11,1.1800,1.1800,1.1000,1.1400,60631
2022-02-14,1.1726,1.1800,1.1038,1.1200,21517
2022-02-15,1.2100,1.2100,1.1300,1.1900,39163
2022-02-16,1.1900,1.2000,1.1500,1.1900,22289
2022-02-17,1.1800,1.1820,1.1200,1.1200,32520
2022-02-18,1.1200,1.1700,1.0900,1.1050,29525
2022-02-22,1.0900,1.1100,1.0700,1.0700,60875
2022-02-23,1.0600,1.0900,1.0200,1.0300,17095
2022-02-24,1.0000,1.1500,0.9768,1.1300,101079
2022-02-25,1.0400,1.1900,1.0400,1.1100,29291
2022-02-28,1.1300,1.1798,1.0700,1.1100,35279
2022-03-01,1.1100,1.1700,1.0800,1.0800,22973
2022-03-02,1.0700,1.1500,1.0700,1.1400,23061
2022-03-03,1.1500,1.1800,1.1400,1.1500,16627
2022-03-04,1.1400,1.1800,1.1047,1.1100,20470
2022-03-07,1.0900,1.1620,1.0900,1.1000,37472
2022-03-08,1.1000,1.1900,1.1000,1.1431,40804
2022-03-09,1.1306,1.2300,1.1306,1.2100,47775
2022-03-10,1.1700,1.2100,1.1100,1.2100,53688
2022-03-11,1.1700,1.1700,1.1000,1.1200,17243
2022-03-14,1.1600,1.2100,1.0000,1.0000,167601
2022-03-15,1.0500,1.0500,0.9928,1.0000,20873
2022-03-16,1.1000,1.1000,0.9700,1.0000,74997
2022-03-17,1.0000,1.0838,1.0000,1.0300,20935
2022-03-18,1.0500,1.1000,1.0300,1.0800,40362
2022-03-21,1.1100,1.1100,1.0500,1.0700,21502
2022-03-22,1.0500,1.1100,1.0500,1.1100,27974
2022-03-23,1.1500,1.1900,1.1204,1.1800,34635
2022-03-24,1.2000,1.2400,1.1448,1.2000,43482
2022-03-25,1.2500,1.2500,1.1700,1.2100,28702
2022-03-28,1.2100,1.2100,1.1300,1.1599,64098
2022-03-29,1.2400,1.3600,1.1400,1.3500,104370
2022-03-30,1.7100,1.9700,1.5100,1.6100,24022257
2022-03-31,1.4100,1.4400,1.3000,1.4300,1552765
2022-04-01,1.3400,1.4000,1.3300,1.3500,343581
2022-04-04,1.3300,1.3800,1.2600,1.3700,440362
2022-04-05,1.4000,1.4000,1.3100,1.3400,170199
2022-04-06,1.2900,1.3900,1.2700,1.3600,232190
2022-04-07,1.3100,1.3700,1.2800,1.2900,170877
2022-04-08,1.2600,1.3302,1.2600,1.3000,89240
