"MacroTrends Data Download"
"TSBK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1999-10-19,3.0362,3.0695,3.0362,3.0445,8000
1999-10-20,3.0362,3.0528,3.0195,3.0195,29400
1999-10-21,3.0195,3.0528,2.9501,2.9834,3800
1999-10-22,3.0889,3.1222,3.0528,3.1222,11400
1999-10-25,3.0195,3.1222,3.0195,3.0528,25600
1999-10-26,3.0528,3.1222,3.0362,3.0695,15800
1999-10-27,3.0695,3.2277,3.0695,3.1389,22600
1999-10-28,3.1916,3.2610,3.1916,3.2443,127800
1999-10-29,3.2610,3.2971,3.2443,3.2971,63400
1999-11-01,3.2610,3.2971,3.2610,3.2971,40400
1999-11-02,3.2610,3.2776,3.2610,3.2776,22800
1999-11-03,3.3195,3.3195,3.2832,3.2832,13000
1999-11-04,3.2832,3.2832,3.2832,3.2832,0
1999-11-05,3.2664,3.2832,3.2664,3.2832,12400
1999-11-08,3.2832,3.4229,3.2832,3.3698,58200
1999-11-09,3.3363,3.3530,3.2999,3.3530,324800
1999-11-10,3.3195,3.3195,3.2496,3.2664,174800
1999-11-11,3.2664,3.2832,3.2496,3.2664,97200
1999-11-12,3.2496,3.2664,3.2496,3.2664,29600
1999-11-15,3.2496,3.3195,3.2496,3.3195,27000
1999-11-16,3.3195,3.3195,3.2832,3.2999,60800
1999-11-17,3.2999,3.3363,3.2832,3.3363,15400
1999-11-18,3.3363,3.3363,3.2832,3.3195,25800
1999-11-19,3.2999,3.3530,3.2999,3.3530,76000
1999-11-22,3.3195,3.3530,3.3195,3.3363,51400
1999-11-23,3.3195,3.3363,3.2999,3.2999,60600
1999-11-24,3.2999,3.3363,3.2999,3.2999,31200
1999-11-26,3.2999,3.2999,3.2999,3.2999,600
1999-11-29,3.2999,3.3530,3.2999,3.3363,38400
1999-11-30,3.3363,3.3530,3.2832,3.2832,113400
1999-12-01,3.2832,3.3363,3.2832,3.3195,44000
1999-12-02,3.3195,3.3363,3.2832,3.3195,21200
1999-12-03,3.2999,3.3363,3.2832,3.3195,101600
1999-12-06,3.2999,3.3195,3.2832,3.2832,38000
1999-12-07,3.2832,3.2999,3.2832,3.2999,39600
1999-12-08,3.2832,3.2999,3.2832,3.2999,32600
1999-12-09,3.2832,3.2999,3.2832,3.2999,21600
1999-12-10,3.2999,3.2999,3.2133,3.2133,79200
1999-12-13,3.2133,3.2664,3.1798,3.2301,49600
1999-12-14,3.2664,3.2832,3.2133,3.2133,24600
1999-12-15,3.2133,3.2664,3.2133,3.2133,20400
1999-12-16,3.2133,3.2301,3.2133,3.2133,47800
1999-12-17,3.2133,3.2133,3.2133,3.2133,37000
1999-12-20,3.2133,3.2133,3.1435,3.1435,91400
1999-12-21,3.1267,3.1435,3.1267,3.1435,32000
1999-12-22,3.1602,3.1602,3.1267,3.1435,52400
1999-12-23,3.1267,3.1435,3.1267,3.1435,22800
1999-12-27,3.1435,3.1518,3.1099,3.1099,19800
1999-12-28,3.1798,3.2133,3.1099,3.1966,60800
1999-12-29,3.1798,3.2133,3.1435,3.1435,82400
1999-12-30,3.1435,3.2133,3.1435,3.1602,12800
1999-12-31,3.2133,3.2133,3.1435,3.1435,2400
2000-01-03,3.2133,3.2133,3.1435,3.1435,12400
2000-01-04,3.1435,3.1435,3.1267,3.1435,12600
2000-01-05,3.1099,3.1435,3.0736,3.1435,73800
2000-01-06,3.1099,3.1267,3.1099,3.1267,7800
2000-01-07,3.1435,3.1435,3.0736,3.1267,14800
2000-01-10,3.1099,3.1099,3.1099,3.1099,17400
2000-01-11,3.1435,3.1435,3.1099,3.1099,22800
2000-01-12,3.1099,3.1435,3.1099,3.1099,24000
2000-01-13,3.1099,3.1351,3.1099,3.1099,36800
2000-01-14,3.1099,3.1267,3.0904,3.0904,10000
2000-01-18,3.0904,3.1267,3.0904,3.1099,112200
2000-01-19,3.0904,3.1099,3.0904,3.0904,80200
2000-01-20,3.1267,3.1267,3.0401,3.0401,69000
2000-01-21,3.0038,3.0401,2.9339,3.0401,39600
2000-01-24,3.0038,3.0401,3.0038,3.0038,42200
2000-01-25,3.0401,3.0401,3.0038,3.0401,12600
2000-01-26,3.0038,3.0401,3.0038,3.0401,5600
2000-01-27,3.0038,3.0401,3.0038,3.0205,45400
2000-01-28,3.0038,3.0401,3.0038,3.0038,14200
2000-01-31,3.0038,3.0401,2.9702,2.9702,17800
2000-02-01,2.9702,3.0205,2.9702,2.9870,54400
2000-02-02,2.9870,3.0038,2.9507,2.9507,11400
2000-02-03,2.9702,2.9786,2.9507,2.9702,11200
2000-02-04,2.9702,2.9870,2.9507,2.9507,19800
2000-02-07,2.9507,2.9702,2.9171,2.9339,30000
2000-02-08,2.9507,2.9702,2.9339,2.9507,66200
2000-02-09,2.9339,2.9423,2.9004,2.9339,29400
2000-02-10,2.9171,2.9339,2.9171,2.9339,4000
2000-02-11,2.9395,2.9395,2.9226,2.9395,10000
2000-02-14,2.9226,2.9226,2.8325,2.8325,27400
2000-02-15,2.9226,3.0268,2.8691,2.9930,66000
2000-02-16,3.0268,3.0437,2.9226,2.9479,378800
2000-02-17,2.9226,2.9564,2.9226,2.9395,11400
2000-02-18,2.9226,2.9930,2.8156,2.8156,34800
2000-02-22,2.7804,2.8860,2.7804,2.8522,42200
2000-02-23,2.8522,2.8691,2.8522,2.8522,11800
2000-02-24,2.8522,2.8860,2.8325,2.8860,450800
2000-02-25,2.8691,2.8860,2.8691,2.8691,22600
2000-02-28,2.8691,2.8860,2.8522,2.8522,57000
2000-02-29,2.8522,2.8691,2.8522,2.8522,41600
2000-03-01,2.8522,2.8691,2.8522,2.8522,52600
2000-03-02,2.8325,2.8860,2.8325,2.8691,138800
2000-03-03,2.8691,2.8691,2.8325,2.8325,21800
2000-03-06,2.8325,2.8522,2.8156,2.8522,49600
2000-03-07,2.8156,2.8522,2.8156,2.8325,47000
2000-03-08,2.8156,2.8522,2.8156,2.8325,28600
2000-03-09,2.8325,2.8691,2.8156,2.8522,66000
2000-03-10,2.8325,2.9029,2.8156,2.8325,79600
2000-03-13,2.8522,2.8522,2.7804,2.8156,12400
2000-03-14,2.7981,2.7981,2.7981,2.7981,1400
2000-03-15,2.7981,2.8691,2.7981,2.8325,26600
2000-03-16,2.8325,2.9395,2.8325,2.9029,51200
2000-03-17,2.8860,2.9564,2.8860,2.9029,36000
2000-03-20,2.8522,2.8691,2.8522,2.8691,11400
2000-03-21,2.8156,2.8156,2.7981,2.7981,33000
2000-03-22,2.7981,2.8156,2.7278,2.7804,641200
2000-03-23,2.8156,2.8156,2.7630,2.7981,42000
2000-03-24,2.7981,2.8156,2.7804,2.7981,16800
2000-03-27,2.7804,2.7804,2.7630,2.7804,58000
2000-03-28,2.7804,2.7981,2.7630,2.7804,88000
2000-03-29,2.7804,2.7981,2.7630,2.7804,16000
2000-03-30,2.7630,2.7981,2.7630,2.7981,56000
2000-03-31,2.7630,2.7981,2.7452,2.7630,166800
2000-04-03,2.7804,2.7804,2.7278,2.7365,53600
2000-04-04,2.7981,2.7981,2.7630,2.7804,19600
2000-04-05,2.7804,2.7981,2.7630,2.7981,35800
2000-04-06,2.7987,2.7987,2.7987,2.7987,0
2000-04-07,2.7987,2.7987,2.7987,2.7987,0
2000-04-10,2.7630,2.8156,2.7630,2.7981,14600
2000-04-11,2.7804,2.8156,2.7630,2.7981,13600
2000-04-12,2.7804,2.8156,2.7630,2.8156,15600
2000-04-13,2.7630,2.7981,2.7630,2.7981,39400
2000-04-14,2.7452,2.7804,2.7278,2.7278,53200
2000-04-17,2.7100,2.7278,2.6926,2.6926,34000
2000-04-18,2.7278,2.7278,2.6748,2.6748,8200
2000-04-19,2.6748,2.6926,2.6748,2.6748,5600
2000-04-20,2.6748,2.6926,2.6748,2.6926,13600
2000-04-24,2.7100,2.7100,2.6748,2.6926,20400
2000-04-25,2.6926,2.7100,2.6574,2.7100,17800
2000-04-26,2.6926,2.7278,2.6574,2.7100,78000
2000-04-27,2.7278,2.7804,2.7100,2.7804,16800
2000-04-28,2.7452,2.7452,2.7278,2.7278,10600
2000-05-01,2.7452,2.7452,2.7278,2.7278,9200
2000-05-02,2.7278,2.7452,2.6926,2.6926,52400
2000-05-03,2.7005,2.7360,2.6650,2.6650,59000
2000-05-04,2.6829,2.6829,2.6829,2.6829,6800
2000-05-05,2.6650,2.6829,2.6473,2.6473,20400
2000-05-08,2.6562,2.6562,2.6562,2.6562,2200
2000-05-09,2.7005,2.7005,2.6650,2.6650,6000
2000-05-10,2.6473,2.6829,2.6294,2.6829,13400
2000-05-11,2.6473,2.6473,2.6294,2.6473,18000
2000-05-12,2.6650,2.6829,2.6650,2.6829,18400
2000-05-15,2.7005,2.7360,2.6650,2.7005,12400
2000-05-16,2.6829,2.7005,2.6829,2.7005,2200
2000-05-17,2.7005,2.7005,2.7005,2.7005,1000
2000-05-18,2.7360,2.7360,2.7005,2.7005,16000
2000-05-19,2.7005,2.7184,2.7005,2.7005,15800
2000-05-22,2.7005,2.7005,2.6829,2.6917,12800
2000-05-23,2.6829,2.6917,2.6829,2.6917,21200
2000-05-24,2.6829,2.6917,2.6829,2.6917,11600
2000-05-25,2.6829,2.7005,2.5763,2.5763,48400
2000-05-26,2.5763,2.6294,2.5763,2.6294,8000
2000-05-30,2.6650,2.6917,2.6382,2.6473,24200
2000-05-31,2.6294,2.6294,2.5939,2.5939,25400
2000-06-01,2.6829,2.7184,2.6650,2.7184,15200
2000-06-02,2.7184,2.7716,2.7005,2.7628,234000
2000-06-05,2.8071,2.8796,2.8071,2.8796,112000
2000-06-06,2.8796,2.8966,2.8426,2.8426,49600
2000-06-07,2.8796,2.8966,2.8796,2.8966,35000
2000-06-08,2.8597,2.9308,2.8597,2.9308,19400
2000-06-09,2.9308,2.9677,2.8966,2.8966,17600
2000-06-12,2.9507,2.9507,2.9507,2.9507,2400
2000-06-13,2.9507,2.9848,2.9507,2.9507,57000
2000-06-14,2.9507,3.0928,2.9507,3.0729,3400
2000-06-15,3.0558,3.0729,3.0558,3.0558,42800
2000-06-16,3.0388,3.0388,2.9507,2.9677,26600
2000-06-19,2.9848,2.9848,2.9137,2.9677,126200
2000-06-20,2.9507,2.9507,2.9137,2.9507,26200
2000-06-21,2.9308,2.9308,2.9308,2.9308,7200
2000-06-22,2.9308,2.9507,2.9308,2.9507,8200
2000-06-23,2.9308,2.9507,2.9308,2.9393,26000
2000-06-26,2.9393,2.9393,2.9393,2.9393,0
2000-06-27,2.9393,3.1269,2.9393,3.0558,49400
2000-06-28,3.0558,3.0928,3.0558,3.0928,7400
2000-06-29,3.0729,3.0928,3.0729,3.0928,25200
2000-06-30,3.0729,3.0729,3.0729,3.0729,22400
2000-07-03,3.0388,3.0388,3.0388,3.0388,7200
2000-07-05,3.0388,3.0729,3.0388,3.0388,6600
2000-07-06,3.0388,3.0558,2.9308,2.9308,46800
2000-07-07,2.9308,3.0018,2.9308,2.9507,24800
2000-07-10,2.9677,3.0729,2.9677,3.0729,26000
2000-07-11,3.0018,3.0018,3.0018,3.0018,600
2000-07-12,3.0928,3.1098,3.0018,3.0928,13800
2000-07-13,3.0928,3.1440,3.0928,3.1269,12800
2000-07-14,3.1269,3.2150,3.1269,3.2150,8600
2000-07-17,3.2150,3.2520,3.1980,3.2150,36800
2000-07-18,3.2235,3.2349,3.1980,3.1980,33200
2000-07-19,3.1440,3.1980,3.1440,3.1980,2600
2000-07-20,3.1980,3.1980,3.1638,3.1980,59600
2000-07-21,3.1638,3.1980,3.1638,3.1809,8400
2000-07-24,3.1638,3.1980,3.1638,3.1980,7800
2000-07-25,3.1638,3.1809,3.1638,3.1638,4600
2000-07-26,3.1638,3.1638,3.1269,3.1440,33800
2000-07-27,3.1638,3.1638,3.1269,3.1440,14600
2000-07-28,3.1638,3.1980,3.1638,3.1809,19000
2000-07-31,3.1980,3.1980,3.1809,3.1980,3000
2000-08-01,3.2349,3.3060,3.2150,3.2690,154600
2000-08-02,3.2976,3.2976,3.2804,3.2804,47600
2000-08-03,3.2804,3.3349,3.2804,3.3349,165800
2000-08-04,3.3349,3.3693,3.3148,3.3349,58000
2000-08-07,3.3693,3.3693,3.3521,3.3521,14200
2000-08-08,3.3693,3.4410,3.3693,3.4238,70400
2000-08-09,3.4238,3.4582,3.4238,3.4238,21600
2000-08-10,3.4238,3.4410,3.4238,3.4324,23000
2000-08-11,3.4582,3.4582,3.4582,3.4582,2400
2000-08-14,3.4582,3.4582,3.4238,3.4238,1400
2000-08-15,3.4238,3.4783,3.4238,3.4582,34200
2000-08-16,3.4869,3.4869,3.4783,3.4783,50600
2000-08-17,3.4582,3.4582,3.4238,3.4410,27000
2000-08-18,3.4410,3.4410,3.4238,3.4410,16400
2000-08-21,3.4410,3.4582,3.4238,3.4410,5200
2000-08-22,3.4410,3.4582,3.4410,3.4410,12000
2000-08-23,3.4410,3.4410,3.4410,3.4410,12000
2000-08-24,3.4410,3.4410,3.4238,3.4238,21600
2000-08-25,3.4410,3.4582,3.4238,3.4410,53600
2000-08-28,3.4238,3.4783,3.4238,3.4783,23800
2000-08-29,3.4783,3.4955,3.4410,3.4955,10400
2000-08-30,3.4582,3.4955,3.4582,3.4955,9200
2000-08-31,3.4955,3.5127,3.4955,3.5127,6000
2000-09-01,3.4955,3.5127,3.4955,3.5127,19800
2000-09-05,3.5299,3.5299,3.4238,3.4955,24800
2000-09-06,3.4955,3.4955,3.4410,3.4955,21000
2000-09-07,3.4955,3.5127,3.4582,3.4582,31800
2000-09-08,3.4955,3.5671,3.4582,3.5499,14000
2000-09-11,3.5844,3.5844,3.5299,3.5299,3800
2000-09-12,3.5299,3.5299,3.5299,3.5299,0
2000-09-13,3.5844,3.6216,3.5127,3.5671,53400
2000-09-14,3.5844,3.5844,3.5671,3.5844,13400
2000-09-15,3.5844,3.6016,3.5671,3.5844,30200
2000-09-18,3.5844,3.6216,3.5844,3.5844,6600
2000-09-19,3.5671,3.6216,3.5671,3.6216,17200
2000-09-20,3.6016,3.6216,3.6016,3.6216,2600
2000-09-21,3.6016,3.6016,3.6016,3.6016,3400
2000-09-22,3.5499,3.6216,3.5499,3.5671,8600
2000-09-25,3.6016,3.6016,3.5844,3.6016,8200
2000-09-26,3.5844,3.5844,3.5671,3.5671,5000
2000-09-27,3.5499,3.5499,3.5299,3.5299,6800
2000-09-28,3.5127,3.5127,3.3693,3.4582,40400
2000-09-29,3.4410,3.4410,3.4410,3.4410,1200
2000-10-02,3.5127,3.5127,3.4955,3.4955,3000
2000-10-03,3.4066,3.5127,3.4066,3.4410,4000
2000-10-04,3.4410,3.4410,3.4410,3.4410,0
2000-10-05,3.4410,3.4410,3.4410,3.4410,1200
2000-10-06,3.4410,3.4410,3.4410,3.4410,7400
2000-10-09,3.4238,3.4238,3.4238,3.4238,400
2000-10-10,3.4066,3.4066,3.4066,3.4066,200
2000-10-11,3.3693,3.3865,3.3693,3.3693,4000
2000-10-12,3.3521,3.3521,3.3349,3.3349,2400
2000-10-13,3.3349,3.3521,3.3349,3.3521,2400
2000-10-16,3.3521,3.3521,3.2976,3.2976,8400
2000-10-17,3.2632,3.2632,3.2259,3.2632,6400
2000-10-18,3.2259,3.2259,3.2087,3.2087,3000
2000-10-19,3.2087,3.2804,3.2087,3.2804,1800
2000-10-20,3.2431,3.2431,3.2431,3.2431,200
2000-10-23,3.2804,3.2804,3.2804,3.2804,2000
2000-10-24,3.2431,3.2431,3.2431,3.2431,2000
2000-10-25,3.2976,3.2976,3.2976,3.2976,20400
2000-10-26,3.2431,3.2431,3.2259,3.2431,7800
2000-10-27,3.2804,3.2804,3.2804,3.2804,10000
2000-10-30,3.2431,3.3693,3.2259,3.3521,57200
2000-10-31,3.3521,3.3521,3.3521,3.3521,0
2000-11-01,3.3975,3.4524,3.3975,3.4524,2600
2000-11-02,3.4524,3.4524,3.4149,3.4351,7400
2000-11-03,3.4524,3.4871,3.4351,3.4871,6800
2000-11-06,3.4871,3.5074,3.4524,3.4524,22200
2000-11-07,3.4524,3.4524,3.4524,3.4524,2400
2000-11-08,3.4871,3.4871,3.4871,3.4871,2800
2000-11-09,3.5074,3.5074,3.4698,3.4871,17200
2000-11-10,3.4871,3.4871,3.4698,3.4698,51200
2000-11-13,3.4351,3.4698,3.4351,3.4698,37800
2000-11-14,3.4524,3.5074,3.4524,3.4698,6600
2000-11-15,3.4698,3.5074,3.4698,3.4871,34400
2000-11-16,3.4698,3.5074,3.4698,3.4871,17000
2000-11-17,3.4871,3.5074,3.4698,3.4698,7400
2000-11-20,3.4698,3.5247,3.4698,3.5074,30000
2000-11-21,3.4871,3.5074,3.4871,3.4871,31200
2000-11-22,3.4871,3.5074,3.4698,3.4871,187400
2000-11-24,3.4871,3.4871,3.4871,3.4871,5000
2000-11-27,3.4871,3.5074,3.4871,3.4871,134000
2000-11-28,3.4871,3.5247,3.4871,3.5074,55600
2000-11-29,3.5074,3.6144,3.4871,3.6144,77000
2000-11-30,3.6520,3.7242,3.6144,3.6520,49000
2000-12-01,3.6144,3.6144,3.5797,3.5797,2800
2000-12-04,3.5797,3.5797,3.5421,3.5797,19800
2000-12-05,3.5421,3.5970,3.5421,3.5797,17400
2000-12-06,3.6144,3.6144,3.5797,3.6144,7400
2000-12-07,3.6144,3.6144,3.5594,3.6144,7800
2000-12-08,3.6144,3.6520,3.6144,3.6317,46800
2000-12-11,3.6144,3.6867,3.6144,3.6520,17600
2000-12-12,3.6520,3.6520,3.6520,3.6520,600
2000-12-13,3.6867,3.7242,3.6867,3.7242,5400
2000-12-14,3.6520,3.6867,3.6520,3.6867,5800
2000-12-15,3.6867,3.6867,3.6867,3.6867,0
2000-12-18,3.6317,3.6867,3.6317,3.6867,12600
2000-12-19,3.6317,3.7242,3.6317,3.6520,30800
2000-12-20,3.7242,3.7589,3.7040,3.7040,138200
2000-12-21,3.7589,3.7589,3.7040,3.7040,19200
2000-12-22,3.7589,3.7589,3.7040,3.7242,26600
2000-12-26,3.7416,3.7589,3.7242,3.7589,26400
2000-12-27,3.7242,3.7416,3.7242,3.7416,4400
2000-12-28,3.7763,3.8139,3.7242,3.7965,32000
2000-12-29,3.7965,3.8312,3.7965,3.8312,5800
2001-01-02,3.8688,3.8862,3.8486,3.8688,31000
2001-01-03,3.9035,3.9932,3.8862,3.9758,25200
2001-01-04,4.0134,4.1377,3.9932,4.1377,69400
2001-01-05,4.1580,4.2303,4.1580,4.2303,23200
2001-01-08,4.2303,4.2303,4.1580,4.1753,91800
2001-01-09,4.1753,4.2303,4.1204,4.1204,46200
2001-01-10,4.1377,4.1377,4.0481,4.0481,27600
2001-01-11,4.0134,4.0134,3.7965,3.7965,65400
2001-01-12,3.7589,3.7965,3.6867,3.7589,18400
2001-01-16,3.6867,3.7589,3.6867,3.7242,7200
2001-01-17,3.7242,3.9035,3.7242,3.7965,6200
2001-01-18,3.8312,3.8312,3.7589,3.7589,154400
2001-01-19,3.8139,3.8139,3.7965,3.7965,72600
2001-01-22,3.7965,3.8312,3.7589,3.7763,15000
2001-01-23,3.8139,3.8688,3.7589,3.7965,17800
2001-01-24,3.8312,3.9035,3.8312,3.9035,8600
2001-01-25,3.9035,3.9035,3.8139,3.9035,56400
2001-01-26,3.9035,4.0134,3.9035,4.0134,165400
2001-01-29,3.9411,4.0134,3.9411,3.9585,26800
2001-01-30,4.0134,4.0481,3.9411,4.0481,133000
2001-01-31,4.0221,4.0774,4.0221,4.0221,43000
2001-02-01,4.0599,4.0774,4.0221,4.0425,9200
2001-02-02,4.0221,4.0774,4.0046,4.0425,119000
2001-02-05,4.0046,4.0046,4.0046,4.0046,1000
2001-02-06,4.0046,4.0425,4.0046,4.0221,88800
2001-02-07,4.0221,4.0221,4.0046,4.0046,10000
2001-02-08,4.0046,4.0046,4.0046,4.0046,600
2001-02-09,4.0425,4.0425,4.0046,4.0046,10800
2001-02-12,4.0046,4.0425,4.0046,4.0046,212400
2001-02-13,4.0425,4.0425,3.9871,3.9871,6200
2001-02-14,3.9871,4.0046,3.9493,3.9696,5000
2001-02-15,4.0046,4.0046,3.9318,3.9318,3800
2001-02-16,3.9376,3.9376,3.8590,3.8590,9800
2001-02-20,3.7862,3.9318,3.7862,3.8415,10600
2001-02-21,3.8240,3.8968,3.7862,3.8590,45000
2001-02-22,3.8240,3.8240,3.7512,3.7512,3200
2001-02-23,3.7512,3.7512,3.6056,3.7134,11000
2001-02-26,3.7512,3.8968,3.7512,3.8968,17800
2001-02-27,3.9143,3.9696,3.9143,3.9318,17000
2001-02-28,3.9318,3.9318,3.9318,3.9318,2200
2001-03-01,3.9143,3.9143,3.8968,3.8968,1200
2001-03-02,3.8968,3.9318,3.8968,3.8968,3800
2001-03-05,3.8968,3.8968,3.8764,3.8764,7600
2001-03-06,3.9143,3.9143,3.8764,3.8764,1400
2001-03-07,3.8764,3.8764,3.8764,3.8764,2400
2001-03-08,3.9143,3.9143,3.8415,3.8590,7600
2001-03-09,3.8415,3.9143,3.8415,3.9143,21400
2001-03-12,3.9143,3.9143,3.8590,3.8764,6200
2001-03-13,3.9143,3.9143,3.9143,3.9143,400
2001-03-14,3.8590,3.8590,3.8590,3.8590,18600
2001-03-15,3.8590,3.8590,3.8590,3.8590,400
2001-03-16,3.8590,3.8968,3.8590,3.8968,6000
2001-03-19,3.8590,3.8590,3.8590,3.8590,200
2001-03-20,3.8590,3.8590,3.8590,3.8590,1000
2001-03-21,3.8590,3.8968,3.8590,3.8764,306200
2001-03-22,3.8764,3.8968,3.8590,3.8590,38800
2001-03-23,3.8590,3.8968,3.8590,3.8968,39000
2001-03-26,3.9143,3.9143,3.8590,3.8764,6400
2001-03-27,3.8764,4.1677,3.8764,4.1327,40800
2001-03-28,4.0046,4.0046,4.0046,4.0046,2000
2001-03-29,4.0425,4.0425,4.0046,4.0046,9400
2001-03-30,4.0046,4.2609,4.0046,4.2230,109000
2001-04-02,4.1502,4.1502,4.0774,4.1502,7000
2001-04-03,4.1502,4.1502,4.0425,4.0425,27600
2001-04-04,4.0425,4.0425,3.8590,3.9696,26600
2001-04-05,3.9696,3.9696,3.9696,3.9696,3400
2001-04-06,3.9493,3.9493,3.9493,3.9493,800
2001-04-09,3.9667,3.9667,3.9493,3.9493,600
2001-04-10,3.9318,3.9434,3.9318,3.9347,12200
2001-04-11,3.9405,3.9463,3.9318,3.9318,31200
2001-04-12,3.9522,3.9522,3.9376,3.9376,1400
2001-04-16,3.9318,3.9493,3.9318,3.9318,9200
2001-04-17,3.9434,3.9434,3.9318,3.9318,6200
2001-04-18,3.9493,3.9493,3.9172,3.9172,4800
2001-04-19,3.9318,3.9463,3.9318,3.9463,9000
2001-04-20,3.9434,3.9434,3.9318,3.9318,800
2001-04-23,3.9463,3.9493,3.9318,3.9318,10400
2001-04-24,3.9609,3.9609,3.9609,3.9609,400
2001-04-25,3.9318,3.9463,3.9318,3.9463,5400
2001-04-26,3.9609,3.9609,3.9522,3.9522,8000
2001-04-27,3.9609,3.9755,3.9522,3.9755,53000
2001-04-30,3.9871,4.0628,3.9755,4.0483,21800
2001-05-01,4.0599,4.1153,4.0599,4.1153,8400
2001-05-02,4.1475,4.1592,4.1064,4.1269,4600
2001-05-03,4.1357,4.1357,4.1357,4.1357,1000
2001-05-04,4.1357,4.1357,4.1357,4.1357,4000
2001-05-07,4.1064,4.1504,4.1064,4.1211,5400
2001-05-08,4.1211,4.1211,4.1211,4.1211,0
2001-05-09,4.1064,4.1416,4.1064,4.1416,2600
2001-05-10,4.1504,4.2237,4.1504,4.2237,6200
2001-05-11,4.2178,4.2178,4.1826,4.1826,8600
2001-05-14,4.1826,4.2178,4.1797,4.2178,5600
2001-05-15,4.2237,4.2824,4.2090,4.2090,14800
2001-05-16,4.2472,4.3440,4.2149,4.3117,107800
2001-05-17,4.3410,4.4584,4.3176,4.4584,32400
2001-05-18,4.4642,4.4994,4.4378,4.4906,38600
2001-05-21,4.4965,4.6197,4.4936,4.6197,36400
2001-05-22,4.6285,4.7839,4.6285,4.6901,65200
2001-05-23,4.6901,4.6901,4.6197,4.6197,12800
2001-05-24,4.6637,4.6637,4.6197,4.6197,2400
2001-05-25,4.6197,4.6725,4.6050,4.6490,2800
2001-05-29,4.6344,4.6344,4.5552,4.5610,5600
2001-05-30,4.5610,4.6197,4.5464,4.5464,7200
2001-05-31,4.5464,4.5464,4.5464,4.5464,200
2001-06-01,4.5464,4.6432,4.5464,4.6344,20800
2001-06-04,4.6725,4.6930,4.6344,4.6490,36200
2001-06-05,4.6050,4.6050,4.6050,4.6050,1400
2001-06-06,4.6050,4.6080,4.6050,4.6080,2000
2001-06-07,4.5757,4.5757,4.3997,4.4584,66800
2001-06-08,4.3997,4.4584,4.3997,4.4584,4400
2001-06-11,4.4290,4.4290,4.3704,4.3704,6400
2001-06-12,4.3704,4.3704,4.3410,4.3410,12400
2001-06-13,4.3645,4.4144,4.3645,4.4144,5200
2001-06-14,4.3821,4.3821,4.3557,4.3557,4800
2001-06-15,4.3997,4.3997,4.3880,4.3880,10600
2001-06-18,4.3880,4.3880,4.3880,4.3880,0
2001-06-19,4.3880,4.3909,4.3880,4.3909,2000
2001-06-20,4.3909,4.3909,4.3850,4.3850,4800
2001-06-21,4.4144,4.4144,4.3850,4.3997,23000
2001-06-22,4.4114,4.4114,4.3997,4.4085,12200
2001-06-25,4.3997,4.3997,4.3762,4.3762,24000
2001-06-26,4.3997,4.4144,4.3880,4.3880,13600
2001-06-27,4.3997,4.4085,4.3880,4.4085,7600
2001-06-28,4.3968,4.4144,4.3850,4.3850,52600
2001-06-29,4.3997,4.4144,4.3997,4.4144,4000
2001-07-02,4.3997,4.4144,4.3997,4.4144,2600
2001-07-03,4.4144,4.4290,4.4144,4.4232,2200
2001-07-05,4.4290,4.4290,4.3997,4.4144,21000
2001-07-06,4.4114,4.4290,4.3997,4.3997,49600
2001-07-09,4.4290,4.4584,4.4290,4.4290,10000
2001-07-10,4.4144,4.4144,4.4144,4.4144,1400
2001-07-11,4.4232,4.4261,4.4144,4.4261,4000
2001-07-12,4.4320,4.5640,4.4320,4.5640,18000
2001-07-13,4.4906,4.5170,4.4906,4.5170,8000
2001-07-16,4.5640,4.5640,4.5464,4.5522,41000
2001-07-17,4.5493,4.5640,4.5493,4.5640,2800
2001-07-18,4.5376,4.5786,4.5376,4.5786,400
2001-07-19,4.5786,4.5786,4.5786,4.5786,0
2001-07-20,4.5786,4.6021,4.5669,4.6021,5800
2001-07-23,4.6080,4.6197,4.6021,4.6080,17600
2001-07-24,4.6314,4.6314,4.6314,4.6314,400
2001-07-25,4.6080,4.6314,4.5845,4.5933,12800
2001-07-26,4.6050,4.6226,4.6050,4.6226,13400
2001-07-27,4.6109,4.6285,4.6109,4.6285,31400
2001-07-30,4.6197,4.6226,4.5933,4.6197,378400
2001-07-31,4.6138,4.6754,4.6138,4.6637,41200
2001-08-01,4.6958,4.7903,4.6958,4.7165,42000
2001-08-02,4.7519,4.7549,4.7194,4.7549,19200
2001-08-03,4.7549,4.7549,4.7549,4.7549,11400
2001-08-06,4.7549,4.7549,4.7165,4.7460,37000
2001-08-07,4.7283,4.7401,4.6869,4.7253,18400
2001-08-08,4.6958,4.7106,4.6840,4.7106,5000
