"MacroTrends Data Download"
"MAC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1995-12-13,3.6916,3.6916,3.6461,3.6698,40200
1995-12-14,3.6698,3.6698,3.6005,3.6242,41200
1995-12-15,3.6461,3.6461,3.6005,3.6005,25300
1995-12-18,3.6005,3.6242,3.5786,3.6005,8200
1995-12-19,3.6242,3.6242,3.5786,3.6005,28300
1995-12-20,3.6005,3.6005,3.5786,3.5786,5600
1995-12-21,3.5786,3.6005,3.5093,3.5093,71400
1995-12-22,3.5093,3.6005,3.5093,3.6005,42100
1995-12-26,3.6242,3.6461,3.6005,3.6461,21100
1995-12-27,3.6916,3.6916,3.6461,3.6698,94100
1995-12-28,3.6698,3.6698,3.6461,3.6461,19100
1995-12-29,3.6916,3.6916,3.6242,3.6461,24700
1996-01-02,3.6461,3.6461,3.6005,3.6005,18700
1996-01-03,3.6461,3.6679,3.6242,3.6461,63800
1996-01-04,3.6461,3.6461,3.6005,3.6005,22900
1996-01-05,3.6461,3.6689,3.6233,3.6461,23800
1996-01-08,3.6242,3.6461,3.6242,3.6242,13800
1996-01-09,3.6461,3.6461,3.6005,3.6461,44100
1996-01-10,3.6233,3.6461,3.6233,3.6233,14800
1996-01-11,3.6461,3.6461,3.6005,3.6461,52600
1996-01-12,3.6461,3.6689,3.6005,3.6689,7600
1996-01-15,3.6679,3.6679,3.6242,3.6242,3400
1996-01-16,3.6461,3.6461,3.6005,3.6005,11600
1996-01-17,3.6689,3.6689,3.6233,3.6233,29200
1996-01-18,3.6461,3.6461,3.6005,3.6005,16800
1996-01-19,3.6461,3.6461,3.5549,3.6233,19200
1996-01-22,3.5330,3.5330,3.5093,3.5330,42000
1996-01-23,3.5330,3.5330,3.4856,3.5330,44200
1996-01-24,3.5321,3.5321,3.5093,3.5321,2200
1996-01-25,3.5321,3.5321,3.4866,3.5321,76800
1996-01-26,3.5549,3.5549,3.5321,3.5321,29700
1996-01-29,3.5330,3.5549,3.5330,3.5549,19400
1996-01-30,3.5549,3.5549,3.5330,3.5330,181200
1996-01-31,3.5321,3.5549,3.5321,3.5549,33500
1996-02-01,3.5549,3.5549,3.5321,3.5321,36400
1996-02-02,3.5549,3.5777,3.5321,3.5549,57900
1996-02-05,3.5321,3.5549,3.5321,3.5549,33000
1996-02-06,3.5777,3.6005,3.5549,3.6005,37000
1996-02-07,3.6461,3.6461,3.5549,3.6233,23800
1996-02-08,3.5549,3.6005,3.5549,3.5777,21000
1996-02-09,3.5777,3.6005,3.5549,3.5549,30300
1996-02-12,3.5549,3.5777,3.5549,3.5549,25300
1996-02-13,3.5549,3.5777,3.5321,3.5549,61800
1996-02-14,3.5549,3.6233,3.5549,3.6233,37800
1996-02-15,3.6315,3.6780,3.6315,3.6315,32500
1996-02-16,3.6315,3.7013,3.6315,3.7013,51600
1996-02-20,3.6548,3.6780,3.6548,3.6548,50000
1996-02-21,3.6082,3.6548,3.5849,3.6548,196900
1996-02-22,3.6548,3.6548,3.6082,3.6315,33000
1996-02-23,3.6548,3.6548,3.6082,3.6082,13900
1996-02-26,3.6315,3.6315,3.5616,3.6082,122400
1996-02-27,3.6315,3.6548,3.6315,3.6548,54200
1996-02-28,3.6315,3.6548,3.6315,3.6315,13200
1996-02-29,3.6082,3.6082,3.5849,3.6082,62100
1996-03-01,3.6091,3.6091,3.5849,3.5849,28700
1996-03-04,3.6091,3.6780,3.6091,3.6315,112500
1996-03-05,3.6315,3.6780,3.6315,3.6538,41200
1996-03-06,3.6082,3.6780,3.6082,3.6315,89700
1996-03-07,3.6315,3.6780,3.6315,3.6548,63200
1996-03-08,3.6548,3.6780,3.6548,3.6780,49500
1996-03-11,3.6780,3.6780,3.6315,3.6538,12400
1996-03-12,3.6315,3.6538,3.6315,3.6315,27000
1996-03-13,3.6780,3.6780,3.6315,3.6548,94500
1996-03-14,3.6315,3.6548,3.6315,3.6315,61500
1996-03-15,3.6548,3.6548,3.6082,3.6315,71200
1996-03-18,3.6780,3.6780,3.6538,3.6780,124600
1996-03-19,3.6780,3.7023,3.6780,3.7023,38300
1996-03-20,3.6780,3.6780,3.6548,3.6780,144900
1996-03-21,3.6780,3.7013,3.6780,3.7013,24100
1996-03-22,3.7013,3.7013,3.6780,3.6780,19600
1996-03-25,3.7023,3.7023,3.6780,3.6780,27500
1996-03-26,3.7023,3.7469,3.7023,3.7469,47200
1996-03-27,3.7013,3.7013,3.6780,3.6780,50700
1996-03-28,3.7013,3.7479,3.7013,3.7479,12900
1996-03-29,3.7246,3.7479,3.7246,3.7479,596200
1996-04-01,3.6538,3.7246,3.6315,3.6780,50900
1996-04-02,3.6548,3.7246,3.6315,3.6780,10100
1996-04-03,3.6780,3.7013,3.6548,3.6780,28600
1996-04-04,3.6548,3.6780,3.6548,3.6548,9300
1996-04-08,3.5849,3.6091,3.5384,3.5607,15400
1996-04-09,3.5849,3.6082,3.5384,3.5616,136400
1996-04-10,3.5616,3.6315,3.5384,3.6082,31200
1996-04-11,3.5849,3.6082,3.5616,3.5849,21600
1996-04-12,3.5849,3.6315,3.5616,3.6082,11500
1996-04-15,3.6315,3.6315,3.6091,3.6315,49900
1996-04-16,3.6315,3.6315,3.6082,3.6315,122000
1996-04-17,3.6315,3.6315,3.6082,3.6315,8000
1996-04-18,3.6315,3.6315,3.5849,3.6082,7300
1996-04-19,3.5849,3.6315,3.5849,3.6082,13000
1996-04-22,3.6091,3.6315,3.5849,3.6091,70000
1996-04-23,3.6082,3.6315,3.5849,3.6082,69700
1996-04-24,3.6315,3.6315,3.5849,3.5849,56800
1996-04-25,3.5849,3.6082,3.5384,3.5616,17200
1996-04-26,3.5616,3.6082,3.5616,3.5616,18300
1996-04-29,3.6091,3.6315,3.5607,3.5607,18900
1996-04-30,3.6082,3.6315,3.5616,3.5616,13000
1996-05-01,3.5616,3.6082,3.5616,3.6082,11300
1996-05-02,3.6091,3.6091,3.5384,3.5384,97500
1996-05-03,3.6082,3.6082,3.5849,3.6082,71200
1996-05-06,3.6538,3.7023,3.6538,3.7023,19500
1996-05-07,3.7023,3.7023,3.6538,3.6780,33100
1996-05-08,3.6780,3.7013,3.6548,3.7013,27600
1996-05-09,3.7013,3.7013,3.6548,3.6780,4400
1996-05-10,3.6548,3.6780,3.6548,3.6780,26200
1996-05-13,3.7712,3.8401,3.7469,3.8401,32600
1996-05-14,3.8401,3.8401,3.7954,3.8177,22000
1996-05-15,3.7712,3.8410,3.7479,3.8410,38100
1996-05-16,3.8410,3.8410,3.7944,3.8177,55600
1996-05-17,3.8945,3.9658,3.8945,3.9658,28200
1996-05-20,3.9895,3.9895,3.9420,3.9667,85900
1996-05-21,3.9173,3.9420,3.8945,3.9420,51000
1996-05-22,3.9895,3.9895,3.9420,3.9658,144800
1996-05-23,3.9183,3.9420,3.8945,3.9420,46500
1996-05-24,3.9420,3.9895,3.9420,3.9895,15700
1996-05-28,3.9173,3.9667,3.9173,3.9420,34000
1996-05-29,3.9420,4.0123,3.9420,4.0123,19400
1996-05-30,3.9183,3.9658,3.9183,3.9420,6900
1996-05-31,3.9420,4.0133,3.9420,4.0133,65100
1996-06-03,3.9895,3.9895,3.9667,3.9895,22800
1996-06-04,3.9895,3.9895,3.9658,3.9895,16600
1996-06-05,3.9420,3.9895,3.9420,3.9895,21600
1996-06-06,3.9895,3.9895,3.9658,3.9658,17500
1996-06-07,3.9658,3.9895,3.9658,3.9895,4700
1996-06-10,3.9667,3.9895,3.9667,3.9895,41200
1996-06-11,3.9667,4.0370,3.9667,4.0123,74800
1996-06-12,3.9658,4.0370,3.9658,4.0133,18300
1996-06-13,4.0370,4.0370,3.9658,3.9895,49300
1996-06-14,3.9895,3.9895,3.9658,3.9658,34300
1996-06-17,4.0123,4.0370,3.9895,3.9895,11400
1996-06-18,4.0133,4.0370,3.9895,3.9895,8600
1996-06-19,4.0133,4.0370,3.9895,4.0370,17500
1996-06-20,4.0370,4.0370,4.0133,4.0133,21300
1996-06-21,4.0133,4.0370,4.0133,4.0133,13200
1996-06-24,4.0370,4.0370,3.9895,4.0123,32600
1996-06-25,4.0370,4.0370,3.9895,4.0133,20900
1996-06-26,3.9895,4.0133,3.9895,4.0133,32200
1996-06-27,3.9895,4.0133,3.9658,3.9895,39600
1996-06-28,3.9658,3.9895,3.9658,3.9895,23900
1996-07-01,3.9895,4.0123,3.9667,3.9895,24600
1996-07-02,3.9895,4.0617,3.9667,4.0370,17800
1996-07-03,3.9895,4.0133,3.9658,3.9895,1900
1996-07-05,4.0370,4.0370,4.0370,4.0370,1800
1996-07-08,3.9895,4.0123,3.9895,4.0123,6900
1996-07-09,4.0123,4.0370,3.9895,4.0370,11600
1996-07-10,3.9895,4.0133,3.9895,4.0133,7300
1996-07-11,4.0133,4.0370,3.9895,4.0370,49000
1996-07-12,4.0370,4.0370,3.9895,4.0133,3800
1996-07-15,3.9420,3.9667,3.8717,3.8717,18300
1996-07-16,3.8470,3.9667,3.8470,3.9420,23900
1996-07-17,3.9420,3.9658,3.8708,3.8708,12000
1996-07-18,3.8708,3.9658,3.8470,3.9420,111400
1996-07-19,3.9895,3.9895,3.9658,3.9658,11500
1996-07-22,3.9667,3.9667,3.8945,3.8945,10400
1996-07-23,3.9420,3.9420,3.8717,3.8945,26700
1996-07-24,3.9658,3.9658,3.8945,3.8945,47300
1996-07-25,3.9420,3.9420,3.8708,3.8945,59700
1996-07-26,3.8470,3.8470,3.7520,3.8233,19800
1996-07-29,3.8717,4.0123,3.8717,3.9895,49400
1996-07-30,3.9895,3.9895,3.9667,3.9895,20600
1996-07-31,3.8708,4.0133,3.8708,3.9895,14700
1996-08-01,3.9895,3.9895,3.9658,3.9895,70600
1996-08-02,3.9895,4.1795,3.9895,4.1073,105200
1996-08-05,4.1320,4.1320,4.0845,4.1320,73300
1996-08-06,4.0845,4.1073,4.0845,4.1073,10300
1996-08-07,4.1320,4.1320,4.0845,4.1320,10700
1996-08-08,4.0845,4.1083,4.0845,4.1083,160200
1996-08-09,4.1083,4.1320,4.0845,4.0845,8600
1996-08-12,4.1567,4.1567,4.0123,4.0370,149900
1996-08-13,4.0370,4.0617,4.0123,4.0617,30200
1996-08-14,4.1320,4.1557,4.0133,4.0370,12400
1996-08-15,4.0370,4.0608,4.0133,4.0608,6800
1996-08-16,4.0608,4.0608,4.0370,4.0608,118100
1996-08-19,4.2118,4.2370,4.1634,4.2118,40600
1996-08-20,4.2118,4.2118,4.1401,4.1634,80300
1996-08-21,4.2118,4.2360,4.1634,4.2118,55400
1996-08-22,4.2118,4.2118,4.1392,4.1634,112600
1996-08-23,4.1392,4.1634,4.1150,4.1150,35900
1996-08-26,4.1401,4.1401,4.0898,4.0898,25200
1996-08-27,4.1150,4.1150,4.0181,4.0181,77000
1996-08-28,4.1392,4.1392,4.0908,4.0908,42500
1996-08-29,4.1150,4.1150,4.0181,4.0181,28500
1996-08-30,4.0181,4.1150,4.0181,4.1150,53500
1996-09-03,4.1866,4.1866,4.1150,4.1401,61300
1996-09-04,4.1876,4.1876,4.1150,4.1392,51900
1996-09-05,4.1392,4.1634,4.1150,4.1150,91800
1996-09-06,4.1150,4.1876,4.1150,4.1634,39700
1996-09-09,4.2602,4.3086,4.2370,4.3086,130500
1996-09-10,4.2602,4.3086,4.2360,4.3086,26800
1996-09-11,4.3086,4.3570,4.3086,4.3570,34600
1996-09-12,4.3570,4.3570,4.3328,4.3570,48200
1996-09-13,4.3570,4.3570,4.3086,4.3328,34800
1996-09-16,4.3570,4.4054,4.3338,4.3803,123900
1996-09-17,4.3570,4.4054,4.3328,4.3812,97100
1996-09-18,4.3812,4.4054,4.3812,4.3812,40700
1996-09-19,4.4054,4.4296,4.3812,4.4054,13000
1996-09-20,4.4054,4.4296,4.4054,4.4296,12300
1996-09-23,4.4538,4.4538,4.3803,4.3803,16000
1996-09-24,4.4538,4.4538,4.3812,4.3812,36700
1996-09-25,4.3570,4.3812,4.3328,4.3328,93800
1996-09-26,4.3328,4.3570,4.2844,4.3570,37600
1996-09-27,4.3570,4.3570,4.3328,4.3570,3800
1996-09-30,4.3570,4.3570,4.3086,4.3338,6500
1996-10-01,4.3570,4.3570,4.3086,4.3328,8100
1996-10-02,4.3570,4.3570,4.3338,4.3338,41300
1996-10-03,4.3328,4.3570,4.3328,4.3570,67600
1996-10-04,4.3570,4.3570,4.3328,4.3328,59800
1996-10-07,4.3570,4.3570,4.3086,4.3086,3500
1996-10-08,4.3086,4.3570,4.3086,4.3570,11800
1996-10-09,4.3570,4.3570,4.3086,4.3086,9000
1996-10-10,4.3086,4.3570,4.3086,4.3570,13400
1996-10-11,4.3328,4.3328,4.3086,4.3328,13600
1996-10-14,4.3570,4.3803,4.3338,4.3570,42600
1996-10-15,4.3570,4.4771,4.3570,4.4771,25600
1996-10-16,4.3570,4.3812,4.3328,4.3570,83300
1996-10-17,4.3570,4.4781,4.3570,4.4781,64500
1996-10-18,4.5023,4.5265,4.3570,4.3812,32700
1996-10-21,4.3570,4.4054,4.3570,4.4054,62800
1996-10-22,4.4054,4.4054,4.3570,4.3570,42800
1996-10-23,4.3570,4.4054,4.3570,4.4054,55200
1996-10-24,4.4054,4.4054,4.3570,4.3570,28300
1996-10-25,4.3812,4.3812,4.2602,4.3086,9400
1996-10-28,4.3086,4.3803,4.2834,4.3086,59600
1996-10-29,4.3338,4.3570,4.3086,4.3338,30200
1996-10-30,4.3086,4.3812,4.2844,4.3086,29400
1996-10-31,4.3328,4.3570,4.3086,4.3328,796500
1996-11-01,4.3570,4.3570,4.2844,4.2844,91000
1996-11-04,4.3086,4.4054,4.3086,4.4054,95600
1996-11-05,4.3086,4.4054,4.3086,4.4054,53200
1996-11-06,4.4054,4.4054,4.3812,4.4054,84300
1996-11-07,4.4054,4.4296,4.4054,4.4296,46900
1996-11-08,4.4296,4.4296,4.4054,4.4296,42900
1996-11-11,4.4771,4.5023,4.4538,4.4771,22200
1996-11-12,4.4781,4.5023,4.4538,4.4781,34800
1996-11-13,4.4538,4.5023,4.4538,4.5023,18700
1996-11-14,4.4781,4.5023,4.4781,4.5023,64300
1996-11-15,4.5023,4.5507,4.5023,4.5023,9700
1996-11-18,4.5991,4.5991,4.5739,4.5991,40600
1996-11-19,4.5991,4.5991,4.5749,4.5991,29500
1996-11-20,4.6838,4.7331,4.6592,4.7085,28800
1996-11-21,4.6838,4.6838,4.6099,4.6099,10300
1996-11-22,4.6099,4.6099,4.5852,4.6099,21700
1996-11-25,4.5852,4.6345,4.5852,4.6345,11500
1996-11-26,4.5852,4.6345,4.5852,4.6345,23300
1996-11-27,4.6099,4.6345,4.5606,4.5606,28300
1996-11-29,4.5852,4.5852,4.5596,4.5852,4000
1996-12-02,4.5852,4.6109,4.5852,4.6109,41300
1996-12-03,4.6345,4.6582,4.6109,4.6582,202300
1996-12-04,4.6838,4.7331,4.6582,4.7095,73700
1996-12-05,4.7095,4.8317,4.7095,4.8317,47500
1996-12-06,4.8081,4.8317,4.7824,4.8081,26500
1996-12-09,4.8081,4.8554,4.8081,4.8317,81500
1996-12-10,4.8317,4.8554,4.7824,4.8554,119300
1996-12-11,4.8554,4.8811,4.8317,4.8554,28300
1996-12-12,4.8811,4.8811,4.8317,4.8554,38600
1996-12-13,4.8554,4.8554,4.8081,4.8081,26200
1996-12-16,4.8317,4.8317,4.7095,4.7331,22300
1996-12-17,4.7331,4.7331,4.6838,4.7331,133500
1996-12-18,4.7331,4.7331,4.7095,4.7331,39300
1996-12-19,4.7331,4.8317,4.7331,4.8317,366000
1996-12-20,4.8811,4.8811,4.7568,4.7824,165000
1996-12-23,4.8081,4.8317,4.7824,4.8317,92800
1996-12-24,4.8317,4.9540,4.8317,4.9540,11900
1996-12-26,4.9540,4.9797,4.8811,4.9797,12500
1996-12-27,4.9304,5.0053,4.9304,5.0053,33500
1996-12-30,5.0053,5.0053,4.9540,5.0053,17100
1996-12-31,5.0290,5.1512,5.0290,5.1512,42600
1997-01-02,5.1039,5.1039,5.0053,5.0290,43000
1997-01-03,5.0290,5.1039,5.0290,5.0546,119500
1997-01-06,5.0546,5.0783,5.0546,5.0783,50300
1997-01-07,5.0783,5.2025,5.0546,5.1769,92000
1997-01-08,5.1769,5.2025,5.1532,5.1769,112200
1997-01-09,5.2025,5.3011,5.1769,5.2755,65200
1997-01-10,5.2755,5.2755,5.2262,5.2755,92400
1997-01-13,5.2755,5.3248,5.2262,5.3011,89300
1997-01-14,5.3504,5.4490,5.3504,5.3997,64700
1997-01-15,5.3504,5.5969,5.3504,5.5476,42700
1997-01-16,5.6462,5.6462,5.4983,5.4983,97300
1997-01-17,5.4490,5.5220,5.4234,5.5220,69200
1997-01-20,5.5713,5.5713,5.4983,5.5220,82700
1997-01-21,5.5476,5.5476,5.4983,5.5220,80200
1997-01-22,5.5476,5.5476,5.5220,5.5220,9100
1997-01-23,5.5713,5.5969,5.5220,5.5220,39800
1997-01-24,5.5220,5.5220,5.4490,5.4490,46400
1997-01-27,5.4490,5.4727,5.3504,5.3741,31100
1997-01-28,5.4490,5.4490,5.3997,5.3997,105500
1997-01-29,5.3997,5.3997,5.3504,5.3741,22800
1997-01-30,5.3997,5.4234,5.3504,5.3741,18400
1997-01-31,5.3997,5.4234,5.3741,5.4234,11900
1997-02-03,5.4234,5.4234,5.3741,5.3997,27100
1997-02-04,5.4234,5.4490,5.3997,5.4490,37400
1997-02-05,5.4490,5.4490,5.3741,5.3741,15400
1997-02-06,5.4234,5.4234,5.3504,5.3504,87200
1997-02-07,5.3504,5.3504,5.3011,5.3248,55400
1997-02-10,5.3504,5.3504,5.3248,5.3504,47900
1997-02-11,5.3504,5.3741,5.2755,5.3011,77100
1997-02-12,5.3248,5.3741,5.2755,5.3741,352600
1997-02-13,5.3504,5.3741,5.3248,5.3504,108000
1997-02-14,5.3741,5.3997,5.3741,5.3741,211700
1997-02-18,5.4116,5.4617,5.3615,5.4116,83400
1997-02-19,5.4116,5.4116,5.3615,5.4116,29600
1997-02-20,5.4376,5.5118,5.4116,5.5118,22700
1997-02-21,5.4617,5.4877,5.4376,5.4617,25100
1997-02-24,5.4617,5.4877,5.4617,5.4877,29700
1997-02-25,5.4877,5.5118,5.4617,5.4877,84800
1997-02-26,5.4877,5.4877,5.4617,5.4877,36700
1997-02-27,5.4877,5.5118,5.4617,5.4877,10500
1997-02-28,5.5118,5.5378,5.4877,5.5378,13600
1997-03-03,5.5879,5.5879,5.5378,5.5619,28000
1997-03-04,5.5378,5.5879,5.5378,5.5879,21300
1997-03-05,5.5879,5.7383,5.5378,5.6881,38200
1997-03-06,5.7383,5.7623,5.7122,5.7623,59700
1997-03-07,5.9126,5.9387,5.8124,5.8886,61800
1997-03-10,5.7122,5.8886,5.6621,5.6881,61200
1997-03-11,5.5879,5.7122,5.5879,5.6120,102800
1997-03-12,5.6120,5.6120,5.5619,5.5619,41400
1997-03-13,5.5879,5.5879,5.5378,5.5619,45800
1997-03-14,5.5879,5.6120,5.5879,5.6120,91200
1997-03-17,5.6120,5.6120,5.5879,5.5879,28500
1997-03-18,5.5879,5.6120,5.5118,5.5378,90500
1997-03-19,5.5118,5.6120,5.5118,5.6120,81900
1997-03-20,5.6380,5.6380,5.5879,5.5879,97500
1997-03-21,5.5879,5.6120,5.5619,5.6120,102700
1997-03-24,5.5879,5.6120,5.5619,5.5879,204100
1997-03-25,5.6120,5.6120,5.5619,5.6120,25400
1997-03-26,5.6380,5.8124,5.6380,5.8124,43500
1997-03-27,5.8124,5.8385,5.7383,5.7383,29200
1997-03-31,5.7623,5.7623,5.6120,5.6120,80700
1997-04-01,5.5619,5.6621,5.4617,5.6621,37300
1997-04-02,5.6621,5.6881,5.4877,5.5118,89800
1997-04-03,5.3113,5.4617,5.2873,5.3615,389100
1997-04-04,5.3374,5.3875,5.3374,5.3615,76700
1997-04-07,5.3875,5.4617,5.3875,5.4617,61000
1997-04-08,5.4617,5.5118,5.4617,5.4617,13500
1997-04-09,5.4877,5.5118,5.4617,5.5118,20400
1997-04-10,5.5118,5.5118,5.4617,5.5118,24900
1997-04-11,5.5378,5.5378,5.4617,5.4617,16800
1997-04-14,5.4617,5.4877,5.4376,5.4877,14900
1997-04-15,5.4877,5.5118,5.4617,5.5118,33900
1997-04-16,5.5118,5.5378,5.3875,5.4877,26000
1997-04-17,5.4617,5.4877,5.3615,5.4116,24400
1997-04-18,5.4116,5.4116,5.3113,5.3374,31600
1997-04-21,5.3615,5.3875,5.3374,5.3615,44700
1997-04-22,5.3615,5.3615,5.3113,5.3615,10400
1997-04-23,5.3615,5.3875,5.3374,5.3374,9500
1997-04-24,5.3615,5.3615,5.2873,5.3113,19800
1997-04-25,5.3374,5.3374,5.2873,5.2873,38700
1997-04-28,5.2111,5.2372,4.9866,5.0869,48200
1997-04-29,5.1109,5.1871,5.1109,5.1610,18700
1997-04-30,5.2111,5.2111,5.1871,5.2111,50600
1997-05-01,5.1871,5.2372,5.1610,5.2372,74400
1997-05-02,5.2873,5.4617,5.2873,5.4376,131000
1997-05-05,5.4617,5.5118,5.3875,5.4116,28900
1997-05-06,5.4116,5.4376,5.3113,5.3374,77900
1997-05-07,5.3615,5.3615,5.3374,5.3615,40600
1997-05-08,5.3374,5.3615,5.3113,5.3113,59400
1997-05-09,5.3113,5.3113,5.2111,5.2612,21800
1997-05-12,5.3113,5.3875,5.2873,5.3113,77900
1997-05-13,5.3615,5.4116,5.3374,5.3374,48800
1997-05-14,5.3113,5.3374,5.2612,5.3113,140400
1997-05-15,5.3615,5.3615,5.2372,5.2372,20100
1997-05-16,5.2612,5.3374,5.2612,5.3374,43200
1997-05-19,5.2231,5.3494,5.2231,5.3494,33400
1997-05-20,5.3250,5.4513,5.3250,5.4269,12900
1997-05-21,5.4513,5.5288,5.4269,5.5023,37300
1997-05-22,5.5288,5.5288,5.5023,5.5023,3300
1997-05-23,5.5023,5.5288,5.4778,5.5023,16700
1997-05-27,5.5023,5.5023,5.4778,5.4778,22300
1997-05-28,5.5023,5.5023,5.4004,5.4269,21300
1997-05-29,5.4778,5.5023,5.4513,5.5023,16900
1997-05-30,5.5023,5.5023,5.4778,5.5023,7400
1997-06-02,5.5288,5.5288,5.5023,5.5288,5200
1997-06-03,5.4778,5.5023,5.4778,5.5023,6000
1997-06-04,5.4513,5.4778,5.4513,5.4778,5000
1997-06-05,5.4778,5.5023,5.4513,5.5023,2800
1997-06-06,5.5023,5.5023,5.4513,5.5023,28700
1997-06-09,5.5023,5.5797,5.4778,5.5532,23200
1997-06-10,5.6307,5.6551,5.5797,5.6307,18100
1997-06-11,5.6816,5.7061,5.6551,5.6816,9000
1997-06-12,5.6816,5.8079,5.6816,5.8079,38400
1997-06-13,5.8589,5.9098,5.7835,5.8344,58700
1997-06-16,5.8344,5.8344,5.8079,5.8344,35500
1997-06-17,5.8344,5.8344,5.8079,5.8344,38700
1997-06-18,5.8344,5.8854,5.7570,5.7835,44700
1997-06-19,5.7835,5.8079,5.7325,5.7570,128500
1997-06-20,5.7061,5.7570,5.7061,5.7570,55900
1997-06-23,5.7061,5.7325,5.7061,5.7061,41000
1997-06-24,5.7325,5.7570,5.6938,5.7325,27400
1997-06-25,5.7325,5.7325,5.7061,5.7061,5000
1997-06-26,5.6551,5.7061,5.6307,5.6816,27400
1997-06-27,5.7061,5.7061,5.6816,5.7061,8300
1997-06-30,5.7061,5.7061,5.6307,5.6551,38600
1997-07-01,5.6551,5.6938,5.5797,5.6938,31200
1997-07-02,5.6938,5.7570,5.6816,5.7570,99700
1997-07-03,5.8079,5.8344,5.7835,5.8202,7500
1997-07-07,5.7835,5.8202,5.7835,5.8202,14800
1997-07-08,5.8344,5.8344,5.7835,5.8344,48200
1997-07-09,5.8079,5.8079,5.8079,5.8079,17400
1997-07-10,5.8589,5.8589,5.8589,5.8589,24700
1997-07-11,5.9098,5.9098,5.8711,5.9098,13200
1997-07-14,5.9221,5.9486,5.9098,5.9486,19800
1997-07-15,5.9730,5.9730,5.9730,5.9730,11000
1997-07-16,5.9098,5.9221,5.8976,5.9221,12700
1997-07-17,5.8976,5.8976,5.8589,5.8589,81000
1997-07-18,5.7692,5.7957,5.7570,5.7692,81800
1997-07-21,5.8854,5.8854,5.8589,5.8854,9800
1997-07-22,5.9098,5.9098,5.8589,5.9098,7500
1997-07-23,5.8711,5.8854,5.8324,5.8854,8700
1997-07-24,5.8976,5.9221,5.8854,5.9221,19600
1997-07-25,5.8976,5.9221,5.8589,5.9098,10000
1997-07-28,5.8589,5.8589,5.8589,5.8589,12200
1997-07-29,5.9098,5.9098,5.9098,5.9098,42700
1997-07-30,5.9098,5.9098,5.6042,5.7692,32000
1997-07-31,5.8854,5.9608,5.8589,5.8589,17700
1997-08-01,5.9098,5.9098,5.8202,5.8344,13400
1997-08-04,5.8589,5.9221,5.8467,5.9221,11900
1997-08-05,5.9221,5.9363,5.9221,5.9363,15400
1997-08-06,5.9363,5.9730,5.9363,5.9730,10900
1997-08-07,5.9873,6.0505,5.9873,6.0117,70300
1997-08-08,6.0240,6.0382,5.9995,6.0240,6500
1997-08-11,5.9995,6.0240,5.9873,6.0117,3400
1997-08-12,6.0240,6.0240,5.9873,5.9873,32100
1997-08-13,5.9221,5.9873,5.8344,5.8589,22900
1997-08-14,5.8856,5.8980,5.8338,5.8732,21100
1997-08-15,5.8732,5.9104,5.8732,5.8856,9400
1997-08-18,5.8856,5.8856,5.8463,5.8732,7900
1997-08-19,5.8463,5.8732,5.8214,5.8338,5000
1997-08-20,5.8463,5.8587,5.7697,5.7945,14800
1997-08-21,5.7945,5.7945,5.6662,5.6662,39600
1997-08-22,5.7428,5.7428,5.6393,5.6662,28200
1997-08-25,5.6517,5.6786,5.6145,5.6269,44400
1997-08-26,5.6269,5.6517,5.6269,5.6393,18500
1997-08-27,5.6662,5.6786,5.6662,5.6662,14600
1997-08-28,5.6910,5.7428,5.6910,5.7428,3900
1997-08-29,5.7179,5.7428,5.7179,5.7304,49900
1997-09-02,5.7428,5.7821,5.7428,5.7697,11300
1997-09-03,5.7697,5.8214,5.6662,5.6662,30800
1997-09-04,5.7697,5.7697,5.7179,5.7428,19200
1997-09-05,5.7428,5.7697,5.7179,5.7304,22200
1997-09-08,5.7304,5.7697,5.7179,5.7428,129400
1997-09-09,5.7552,5.7697,5.6910,5.7035,20000
1997-09-10,5.6910,5.7035,5.5358,5.5483,123300
1997-09-11,5.5483,5.5752,5.5358,5.5752,47500
1997-09-12,5.4965,5.7945,5.4965,5.7945,55600
1997-09-15,5.7821,5.8732,5.7697,5.8732,30300
1997-09-16,5.8732,5.9373,5.8587,5.8980,83000
1997-09-17,5.8732,5.9104,5.8732,5.8980,27900
1997-09-18,5.8338,5.9104,5.7945,5.8980,43400
1997-09-19,5.7821,5.8463,5.7697,5.8338,34400
1997-09-22,5.8587,5.8587,5.8463,5.8587,23900
1997-09-23,5.8732,5.8980,5.8587,5.8980,59100
1997-09-24,5.8980,5.9249,5.8463,5.9249,25900
1997-09-25,5.9249,5.9497,5.9104,5.9497,33800
1997-09-26,5.9497,5.9766,5.9373,5.9766,39800
1997-09-29,5.9766,6.0015,5.9766,6.0015,56100
1997-09-30,6.0015,6.0015,5.9621,6.0015,53600
