"MacroTrends Data Download"
"AON - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1986-06-11,5.8213,5.9414,5.7947,5.9414,362401
1986-06-12,5.9414,5.9808,5.9010,5.9542,427903
1986-06-13,5.9808,6.0605,5.9808,6.0074,340200
1986-06-16,6.0074,6.1668,6.0074,6.1668,414403
1986-06-17,6.1668,6.2200,6.1275,6.2200,141703
1986-06-18,6.2200,6.2870,6.1934,6.2870,416401
1986-06-19,6.3136,6.3795,6.3136,6.3529,349603
1986-06-20,6.3529,6.3529,6.2200,6.2870,286200
1986-06-23,6.2870,6.3933,6.2530,6.3136,105300
1986-06-24,6.3136,6.4327,6.2998,6.4125,134197
1986-06-25,6.4327,6.4996,6.4327,6.4592,301597
1986-06-26,6.4592,6.4858,6.4327,6.4858,162601
1986-06-27,6.4592,6.4592,6.3795,6.3795,204397
1986-06-30,6.4125,6.4327,6.4125,6.4327,69397
1986-07-01,6.4327,6.5124,6.4327,6.4858,170701
1986-07-02,6.5390,6.6187,6.5390,6.5921,408301
1986-07-03,6.5921,6.6985,6.5390,6.6591,136897
1986-07-07,6.6517,6.6517,6.4592,6.4858,186901
1986-07-08,6.4327,6.4327,6.1403,6.1403,317797
1986-07-09,6.1668,6.2604,6.1668,6.2530,263203
1986-07-10,6.2530,6.2732,6.2200,6.2732,145800
1986-07-11,6.2732,6.2732,6.1934,6.2530,115297
1986-07-14,6.2200,6.2200,6.1541,6.2136,60001
1986-07-15,6.2136,6.2136,6.0605,6.0935,383400
1986-07-16,6.0935,6.1403,5.9542,5.9808,486601
1986-07-17,5.9808,6.0541,5.9542,5.9808,532501
1986-07-18,5.9808,6.1137,5.9010,6.1137,704700
1986-07-21,6.0935,6.0935,6.0074,6.0074,699300
1986-07-22,6.0074,6.1934,5.9808,6.1934,292903
1986-07-23,6.1668,6.1668,5.9340,5.9542,1038697
1986-07-24,5.9414,5.9414,5.8213,5.9010,207097
1986-07-25,5.9010,6.0074,5.9010,5.9010,755197
1986-07-28,5.9010,5.9414,5.8479,5.8479,183600
1986-07-29,5.8479,5.9808,5.8479,5.9010,74797
1986-07-30,5.9010,5.9010,5.7745,5.8213,273301
1986-07-31,5.8213,5.8213,5.7745,5.8085,30301
1986-08-01,5.8085,5.8479,5.7415,5.8213,709297
1986-08-04,5.8213,5.8745,5.8213,5.8213,120103
1986-08-05,5.8213,5.8745,5.8085,5.8479,408301
1986-08-06,5.8479,5.9542,5.7947,5.9542,589201
1986-08-07,5.9542,6.0339,5.9340,6.0339,230803
1986-08-08,6.0935,6.1934,6.0935,6.1668,235501
1986-08-11,6.2200,6.2732,6.2200,6.2530,118800
1986-08-12,6.2530,6.2732,6.2338,6.2530,102600
1986-08-13,6.2530,6.2998,6.2200,6.2998,290203
1986-08-14,6.2998,6.3136,6.2530,6.2732,205801
1986-08-15,6.2732,6.2732,6.1668,6.1807,163303
1986-08-18,6.1807,6.2530,6.1668,6.2200,386701
1986-08-19,6.2200,6.2530,6.1275,6.1541,197701
1986-08-20,6.1807,6.2732,6.1807,6.2530,473803
1986-08-21,6.2732,6.4125,6.2732,6.3529,654001
1986-08-22,6.3263,6.3263,6.2732,6.3136,77497
1986-08-25,6.3136,6.3795,6.2732,6.3263,535201
1986-08-26,6.3263,6.3795,6.3263,6.3795,164700
1986-08-27,6.3795,6.4592,6.2998,6.3529,511603
1986-08-28,6.3529,6.3529,6.2732,6.3263,351601
1986-08-29,6.3263,6.3529,6.2530,6.2530,155797
1986-09-02,6.2530,6.3529,6.1934,6.1934,247597
1986-09-03,6.1934,6.2732,6.1668,6.1934,231397
1986-09-04,6.1934,6.1934,6.1403,6.1934,255103
1986-09-05,6.1934,6.1934,6.1668,6.1807,302400
1986-09-08,6.1541,6.1541,6.0339,6.0339,269197
1986-09-09,6.0339,6.0935,5.9542,5.9542,309103
1986-09-10,5.9542,5.9808,5.9340,5.9340,105901
1986-09-11,5.9010,5.9010,5.7150,5.7947,228697
1986-09-12,5.7947,5.7947,5.4757,5.6618,387403
1986-09-15,5.6618,5.7415,5.6225,5.6490,194400
1986-09-16,5.6150,5.6150,5.4226,5.5427,371797
1986-09-17,5.5693,5.7745,5.5693,5.7352,197100
1986-09-18,5.7352,5.7745,5.6618,5.7415,222703
1986-09-19,5.7415,5.7745,5.7352,5.7415,225403
1986-09-22,5.7745,5.8479,5.7745,5.8479,135000
1986-09-23,5.8479,5.9010,5.8479,5.8947,124801
1986-09-24,5.8947,5.9542,5.8947,5.9149,112597
1986-09-25,5.9149,5.9542,5.9010,5.9340,141001
1986-09-26,5.9010,5.9010,5.8479,5.8745,39103
1986-09-29,5.8745,5.9010,5.8085,5.8085,216000
1986-09-30,5.8085,5.8213,5.7745,5.7745,72097
1986-10-01,5.7947,5.9542,5.7947,5.9542,217303
1986-10-02,5.9542,6.0074,5.9542,5.9808,65401
1986-10-03,6.0074,6.0935,6.0074,6.0605,502200
1986-10-06,6.0605,6.1403,6.0605,6.1403,59400
1986-10-07,6.1403,6.2200,6.1275,6.1668,60703
1986-10-08,6.1668,6.1668,6.1403,6.1668,107197
1986-10-09,6.1668,6.2200,6.1668,6.1668,556200
1986-10-10,6.1668,6.1668,6.1403,6.1668,90997
1986-10-13,6.1403,6.1403,6.1137,6.1137,326700
1986-10-14,6.1137,6.1403,6.0339,6.1403,51300
1986-10-15,6.1403,6.1403,6.0935,6.1137,157903
1986-10-16,6.1009,6.1009,6.0074,6.0074,119401
1986-10-17,6.0074,6.1009,5.9542,6.1009,74203
1986-10-20,6.1009,6.1275,5.9808,5.9808,86400
1986-10-21,5.9542,5.9542,5.9010,5.9542,170701
1986-10-22,5.9414,5.9414,5.8745,5.9149,70200
1986-10-23,5.9149,6.0743,5.9010,5.9680,66697
1986-10-24,5.9680,5.9808,5.9010,5.9340,109897
1986-10-27,5.9340,6.0605,5.9340,6.0605,70801
1986-10-28,6.0339,6.0339,5.9414,5.9542,49201
1986-10-29,5.9542,5.9808,5.8479,5.9340,126900
1986-10-30,5.9340,6.0605,5.9340,5.9808,149803
1986-10-31,5.9808,6.0541,5.9542,5.9542,163303
1986-11-03,5.9542,5.9808,5.9010,5.9680,159901
1986-11-04,5.9680,6.0074,5.9340,5.9340,182203
1986-11-05,5.9340,6.1137,5.9340,6.0743,223297
1986-11-06,6.0743,6.1009,6.0541,6.1009,429901
1986-11-07,6.1009,6.1137,6.0743,6.0743,143701
1986-11-10,6.0743,6.0935,6.0339,6.0743,95101
1986-11-11,6.0743,6.1009,6.0541,6.0541,227401
1986-11-12,6.0605,6.0935,6.0605,6.0743,95101
1986-11-13,6.0743,6.0743,5.9542,5.9808,106603
1986-11-14,5.9340,5.9340,5.8085,5.8213,751903
1986-11-17,5.8213,5.8745,5.8213,5.8479,346201
1986-11-18,5.8479,5.8745,5.7745,5.7820,144997
1986-11-19,5.7820,5.8213,5.7150,5.7150,508903
1986-11-20,5.7150,5.8213,5.7022,5.7745,351601
1986-11-21,5.7745,5.8213,5.7150,5.8213,181501
1986-11-24,5.8213,5.9340,5.7947,5.8745,432000
1986-11-25,5.8745,5.9340,5.8213,5.8351,1024603
1986-11-26,5.8351,5.8947,5.8351,5.8617,315900
1986-11-28,5.8617,5.8947,5.8213,5.8479,153097
1986-12-01,5.8213,5.8213,5.7745,5.7947,86400
1986-12-02,5.8213,5.8745,5.8213,5.8745,499500
1986-12-03,5.8947,5.9149,5.8947,5.9010,1427497
1986-12-04,5.9010,5.9414,5.9010,5.9414,261900
1986-12-05,5.9414,5.9414,5.8947,5.9010,153900
1986-12-08,5.9010,5.9340,5.8745,5.9340,349603
1986-12-09,5.9340,6.0074,5.9010,5.9946,880801
1986-12-10,5.9946,6.0074,5.9340,5.9946,280800
1986-12-11,5.9946,6.0605,5.9680,5.9680,278100
1986-12-12,5.9680,6.0339,5.9542,6.0074,331297
1986-12-15,5.9946,5.9946,5.9149,5.9542,251100
1986-12-16,5.9542,5.9946,5.9340,5.9542,715500
1986-12-17,5.9542,6.0339,5.9010,5.9946,509497
1986-12-18,6.0074,6.0743,6.0074,6.0743,355597
1986-12-19,6.0743,6.0935,5.9010,6.0074,274597
1986-12-22,6.0074,6.0074,5.8479,5.8947,573703
1986-12-23,5.8947,5.8947,5.7947,5.7947,824803
1986-12-24,5.7947,5.8085,5.6352,5.6618,226800
1986-12-26,5.6618,5.7150,5.6150,5.6884,232200
1986-12-29,5.6884,5.7415,5.6756,5.6756,609397
1986-12-30,5.6756,5.7415,5.6618,5.7022,332701
1986-12-31,5.7022,5.7022,5.5821,5.6150,539197
1987-01-02,5.6150,5.9010,5.6150,5.8947,217303
1987-01-05,5.9149,6.2732,5.9149,6.1934,411001
1987-01-06,6.1934,6.2998,6.1668,6.2998,149803
1987-01-07,6.2998,6.5921,6.2732,6.4996,671497
1987-01-08,6.4996,6.5124,6.3529,6.4858,248400
1987-01-09,6.4858,6.5124,6.3795,6.4199,428497
1987-01-12,6.4199,6.4858,6.3529,6.4858,257101
1987-01-13,6.4858,6.5921,6.3795,6.4592,188197
1987-01-14,6.4592,6.5794,6.4327,6.5794,196297
1987-01-15,6.5794,6.6985,6.5390,6.6517,813301
1987-01-16,6.6517,6.6517,6.4125,6.5124,390697
1987-01-19,6.5124,6.5124,6.3795,6.4592,61297
1987-01-20,6.4592,6.4592,6.3795,6.3933,218700
1987-01-21,6.3933,6.4858,6.3529,6.3529,347497
1987-01-22,6.3529,6.4327,6.2732,6.4125,280800
1987-01-23,6.4125,6.5390,6.3529,6.3529,145800
1987-01-26,6.3529,6.3529,6.2870,6.3136,105300
1987-01-27,6.3263,6.4858,6.3263,6.3795,216601
1987-01-28,6.3529,6.3529,6.2530,6.2998,302400
1987-01-29,6.2998,6.2998,6.1403,6.1807,167400
1987-01-30,6.1807,6.2604,6.1403,6.2338,99900
1987-02-02,6.2338,6.2732,6.2200,6.2200,122101
1987-02-03,6.2200,6.2200,6.0605,6.0743,1446397
1987-02-04,6.0935,6.2200,6.0935,6.1934,390697
1987-02-05,6.2136,6.2998,6.2136,6.2732,411001
1987-02-06,6.2732,6.2998,6.1668,6.1668,599400
1987-02-09,6.1668,6.2338,6.1668,6.1807,905803
1987-02-10,6.1807,6.2136,6.0935,6.1403,149101
1987-02-11,6.1403,6.2732,6.0935,6.2200,205801
1987-02-12,6.1934,6.1934,6.0935,6.1403,219301
1987-02-13,6.1403,6.2200,6.1403,6.1668,542700
1987-02-17,6.1668,6.3263,6.1668,6.2998,413100
1987-02-18,6.2998,6.3263,6.2732,6.2998,348901
1987-02-19,6.2998,6.3136,6.2200,6.2530,94500
1987-02-20,6.2530,6.2732,6.1668,6.2530,180900
1987-02-23,6.2530,6.2732,6.1668,6.2136,294901
1987-02-24,6.2136,6.2338,6.0743,6.0935,284101
1987-02-25,6.0935,6.1934,6.0605,6.1541,546703
1987-02-26,6.1541,6.1668,6.1275,6.1541,343501
1987-02-27,6.1541,6.2136,6.1275,6.1275,357001
1987-03-02,6.1275,6.2200,6.1275,6.2136,294300
1987-03-03,6.2136,6.2200,6.1403,6.1403,277297
1987-03-04,6.1403,6.1807,6.0339,6.1137,459601
1987-03-05,6.1137,6.1137,5.9010,6.0605,1132603
1987-03-06,6.0605,6.0605,5.9808,6.0605,614203
1987-03-09,6.0605,6.0605,6.0074,6.0212,217303
1987-03-10,6.0212,6.0339,5.9542,5.9542,803797
1987-03-11,5.9542,6.0074,5.9542,5.9808,834300
1987-03-12,5.9808,6.0212,5.9808,6.0212,256500
1987-03-13,6.0212,6.0339,5.9808,5.9946,209797
1987-03-16,5.9946,6.0074,5.9542,5.9946,327301
1987-03-17,5.9946,6.0339,5.9946,6.0212,602100
1987-03-18,6.0212,6.0339,5.9946,6.0074,189000
1987-03-19,6.0074,6.0212,5.9808,6.0212,414403
1987-03-20,6.0212,6.1668,6.0212,6.0935,1491001
1987-03-23,6.0935,6.0935,6.0074,6.0743,508903
1987-03-24,6.0743,6.0935,6.0541,6.0541,395503
1987-03-25,6.0541,6.0935,6.0541,6.0605,298897
1987-03-26,6.0605,6.1009,6.0541,6.0743,1179900
1987-03-27,6.0605,6.0605,5.9340,5.9340,296197
1987-03-30,5.9149,5.9149,5.7947,5.8085,393397
1987-03-31,5.8085,5.8213,5.7415,5.7554,842400
1987-04-01,5.7415,5.7415,5.6352,5.6490,521701
1987-04-02,5.6490,5.7352,5.6490,5.7352,306403
1987-04-03,5.7352,5.9340,5.7022,5.9010,1086703
1987-04-06,5.9010,5.9542,5.9010,5.9414,809197
1987-04-07,5.9414,6.0339,5.9414,5.9680,420397
1987-04-08,5.9680,5.9680,5.8745,5.9010,343501
1987-04-09,5.9010,5.9010,5.8213,5.8479,378601
1987-04-10,5.8213,5.8213,5.7150,5.7150,151801
1987-04-13,5.7150,5.7352,5.4555,5.4757,544597
1987-04-14,5.4630,5.4630,5.3832,5.4098,340200
1987-04-15,5.4098,5.4098,5.2503,5.3035,315900
1987-04-16,5.3035,5.3694,5.2631,5.2631,751903
1987-04-20,5.2960,5.3832,5.2960,5.3428,545400
1987-04-21,5.3428,5.3428,5.2631,5.3162,408301
1987-04-22,5.3162,5.3567,5.2099,5.2099,470401
1987-04-23,5.2099,5.2365,5.1366,5.2365,525697
1987-04-24,5.2365,5.2365,5.2365,5.2365,0
1987-04-27,5.2365,5.2365,5.0770,5.1972,1099501
1987-04-28,5.1972,5.3301,5.1706,5.3162,209203
1987-04-29,5.3162,5.3162,5.2960,5.3162,762001
1987-04-30,5.3162,5.3428,5.3035,5.3428,362401
1987-05-01,5.3428,5.3428,5.2631,5.3162,594000
1987-05-04,5.3035,5.3035,5.2365,5.2960,137700
1987-05-05,5.3162,5.3428,5.3162,5.3428,488700
1987-05-06,5.3301,5.3301,5.3035,5.3301,271303
1987-05-07,5.3301,5.3694,5.1833,5.2631,471103
1987-05-08,5.2631,5.2960,5.2099,5.2099,405000
1987-05-11,5.2099,5.2960,5.2099,5.2237,212497
1987-05-12,5.2237,5.2960,5.1833,5.1833,724903
1987-05-13,5.1833,5.2099,5.1833,5.2099,467701
1987-05-14,5.2099,5.2099,5.1036,5.1366,335401
1987-05-15,5.1366,5.1366,5.0504,5.0770,511603
1987-05-18,5.0770,5.0770,4.9973,4.9973,410400
1987-05-19,4.9973,5.1174,4.9973,4.9973,223297
1987-05-20,4.9973,5.0770,4.9441,4.9973,538603
1987-05-21,4.9973,5.0377,4.9441,5.0111,738997
1987-05-22,5.0111,5.0504,5.0111,5.0504,576403
1987-05-26,5.0504,5.1366,5.0504,5.1036,921301
1987-05-27,5.1568,5.2886,5.1568,5.2631,308100
1987-05-28,5.2631,5.2886,5.2099,5.2631,127801
1987-05-29,5.2631,5.2631,5.2099,5.2354,326801
1987-06-01,5.2354,5.3949,5.2354,5.3949,309099
1987-06-02,5.3949,5.4226,5.2099,5.3418,249001
1987-06-03,5.3418,5.6076,5.3418,5.5544,444700
1987-06-04,5.5289,5.5289,5.3949,5.4226,275400
1987-06-05,5.4226,5.4481,5.3162,5.3418,176401
1987-06-08,5.3418,5.3949,5.3162,5.3949,434700
1987-06-09,5.3949,5.4226,5.3694,5.4226,240401
1987-06-10,5.4226,5.4481,5.3949,5.3949,61601
1987-06-11,5.3949,5.4226,5.3162,5.3949,658901
1987-06-12,5.4226,5.7415,5.4226,5.7415,1748199
1987-06-15,5.6884,5.6884,5.5289,5.5821,307301
1987-06-16,5.5821,5.6607,5.5289,5.6352,326201
1987-06-17,5.6352,5.7139,5.5821,5.6884,171599
1987-06-18,5.6884,5.7139,5.6352,5.6352,159401
1987-06-19,5.6352,5.7139,5.5821,5.7139,220199
1987-06-22,5.7139,5.7139,5.5821,5.7139,249699
1987-06-23,5.7139,5.7415,5.6076,5.7415,112199
1987-06-24,5.7415,5.7415,5.6607,5.7139,132401
1987-06-25,5.7139,5.7139,5.5821,5.6352,154001
1987-06-26,5.6352,5.7139,5.5821,5.6352,211501
1987-06-29,5.6352,5.6884,5.5289,5.5289,465301
1987-06-30,5.5289,5.5289,5.4481,5.4757,530101
1987-07-01,5.4757,5.5289,5.4757,5.4757,292501
1987-07-02,5.4757,5.6076,5.4757,5.5821,310500
1987-07-06,5.6352,5.7139,5.6352,5.7139,205301
1987-07-07,5.7139,5.7671,5.6352,5.6352,1017900
1987-07-08,5.6352,5.7415,5.6352,5.7415,153401
1987-07-09,5.7415,5.7415,5.7139,5.7139,288401
1987-07-10,5.7139,5.7415,5.6884,5.7415,223601
1987-07-13,5.7415,5.7415,5.4757,5.5821,704201
1987-07-14,5.5821,5.6607,5.5821,5.6352,151301
1987-07-15,5.6352,5.8202,5.6076,5.7415,392401
1987-07-16,5.7415,5.9010,5.7415,5.8479,210701
1987-07-17,5.8479,6.0329,5.8479,6.0074,487299
1987-07-20,6.0074,6.0074,5.9266,5.9542,276301
1987-07-21,5.9542,5.9542,5.7947,5.7947,138601
1987-07-22,5.7947,5.8202,5.6076,5.6884,688601
1987-07-23,5.6884,5.7947,5.6352,5.7947,191801
1987-07-24,5.7947,5.8202,5.6884,5.7947,848701
1987-07-27,5.7947,5.9266,5.7415,5.8202,100801
1987-07-28,5.8202,5.9542,5.7671,5.9542,168301
1987-07-29,5.9542,5.9542,5.9010,5.9542,118901
1987-07-30,5.9542,5.9542,5.8734,5.9010,174299
1987-07-31,5.9010,5.9010,5.7947,5.8479,226800
1987-08-03,5.8479,5.8479,5.7671,5.8479,145901
1987-08-04,5.8202,5.8202,5.6352,5.7415,592201
1987-08-05,5.7415,5.7671,5.6884,5.7415,219601
1987-08-06,5.7415,5.7671,5.7139,5.7139,157501
1987-08-07,5.7139,5.7947,5.7139,5.7671,866801
1987-08-10,5.7671,5.8734,5.7671,5.8202,414599
1987-08-11,5.9010,6.0074,5.9010,5.9266,1355501
1987-08-12,5.9266,6.0074,5.8734,5.9010,694801
1987-08-13,5.9010,6.0329,5.8479,6.0329,919299
1987-08-14,6.0605,6.2455,6.0605,6.1137,528701
1987-08-17,6.1137,6.3519,6.0860,6.1668,610801
1987-08-18,6.1668,6.2200,6.0074,6.0860,273999
1987-08-19,6.0860,6.2200,6.0329,6.1392,359100
1987-08-20,6.1392,6.2455,6.0605,6.2455,378601
1987-08-21,6.2455,6.3263,6.2200,6.3263,336299
1987-08-24,6.2987,6.2987,6.1924,6.2732,284799
1987-08-25,6.2732,6.3263,6.2200,6.2732,164801
1987-08-26,6.2732,6.3263,6.2200,6.2732,972000
1987-08-27,6.2732,6.2987,6.2455,6.2732,145901
1987-08-28,6.2732,6.3263,6.2455,6.3263,264701
1987-08-31,6.3263,6.3263,6.2200,6.2732,154001
1987-09-01,6.2732,6.2732,6.1137,6.1137,195899
1987-09-02,6.1137,6.1668,6.0860,6.0860,276699
1987-09-03,6.0860,6.1392,6.0860,6.1392,311101
1987-09-04,6.1392,6.2200,6.1392,6.1392,636701
1987-09-08,6.1392,6.1392,5.8734,5.9797,427201
1987-09-09,5.9797,6.0074,5.9266,5.9542,189101
1987-09-10,5.9542,6.1668,5.9542,5.9542,281701
1987-09-11,5.9542,6.0329,5.9542,6.0074,93299
1987-09-14,6.0074,6.0605,6.0074,6.0329,188501
1987-09-15,6.0329,6.0329,6.0074,6.0074,139901
1987-09-16,5.9542,5.9542,5.8734,5.9010,341699
1987-09-17,5.9010,5.9266,5.8479,5.8734,93299
1987-09-18,5.8734,5.9266,5.8479,5.8479,152699
1987-09-21,5.8479,6.0329,5.8202,5.8479,168899
1987-09-22,5.8479,5.9266,5.8479,5.9266,132401
1987-09-23,5.9266,5.9797,5.9010,5.9797,118301
1987-09-24,5.9797,6.0329,5.9542,5.9797,64301
1987-09-25,5.9797,6.0329,5.9542,5.9542,95999
1987-09-28,5.9542,6.0074,5.9542,5.9542,556200
1987-09-29,5.9542,5.9542,5.8734,5.8734,29801
1987-09-30,5.8734,6.0074,5.8479,6.0074,83801
1987-10-01,6.0074,6.0605,5.9266,6.0605,152101
1987-10-02,6.0605,6.1392,6.0074,6.1137,144001
1987-10-05,6.0860,6.0860,6.0329,6.0605,62201
1987-10-06,6.0605,6.0860,5.8479,5.8479,118301
1987-10-07,5.8479,5.9266,5.7671,5.8734,131099
1987-10-08,5.8734,6.0329,5.8734,5.9542,199901
1987-10-09,5.9542,5.9542,5.6884,5.7139,98699
1987-10-12,5.7139,5.7671,5.6884,5.6884,141301
1987-10-13,5.7139,5.9010,5.7139,5.8734,352499
1987-10-14,5.9266,6.0074,5.9266,6.0074,292201
1987-10-15,6.0074,6.0074,5.9010,5.9010,421301
1987-10-16,5.9010,5.9010,5.7415,5.7415,308401
1987-10-19,5.5821,5.5821,4.7315,5.0228,782501
1987-10-20,5.0228,5.3694,4.4656,4.9973,702101
1987-10-21,5.2099,5.3694,5.2099,5.3694,741299
1987-10-22,5.3162,5.3162,5.1036,5.2354,437400
1987-10-23,5.1036,5.1036,4.9165,4.9441,190499
1987-10-26,4.9441,5.0504,4.5188,4.5188,330699
1987-10-27,4.5720,4.9441,4.5720,4.8909,427899
1987-10-28,4.8909,4.9441,4.5188,4.8909,162901
1987-10-29,4.8909,4.9441,4.7570,4.8633,299201
1987-10-30,4.8633,5.1568,4.7846,4.9165,501400
1987-11-02,4.9165,4.9441,4.7038,4.9165,237101
1987-11-03,4.8633,4.8633,4.7315,4.8378,198599
1987-11-04,4.8378,4.8378,4.7315,4.7315,77801
1987-11-05,4.6783,4.7846,4.5188,4.5188,602100
1987-11-06,4.5975,4.7846,4.5720,4.7846,293500
1987-11-09,4.7315,4.8633,4.6251,4.8378,191700
1987-11-10,4.7315,4.8101,4.3593,4.3593,728501
1987-11-11,4.3593,4.4656,4.3593,4.4125,641399
1987-11-12,4.4656,4.7846,4.4656,4.6251,646599
1987-11-13,4.6251,4.8101,4.6251,4.7570,225599
1987-11-16,4.8633,4.9973,4.8378,4.8909,200701
1987-11-17,4.8633,4.9441,4.8378,4.9441,288401
1987-11-18,4.9696,5.1291,4.9441,5.1291,447701
1987-11-19,5.1291,5.2354,5.1036,5.1036,528400
1987-11-20,5.0760,5.0760,4.9973,5.0504,340200
1987-11-23,4.9973,5.2886,4.9973,5.2099,396100
1987-11-24,5.1823,5.2631,5.1823,5.2099,217900
1987-11-25,5.1568,5.2631,5.1291,5.1823,549399
1987-11-27,5.1568,5.1823,5.1036,5.1036,69701
1987-11-30,4.9973,5.0504,4.9441,4.9696,306399
1987-12-01,5.0504,5.1823,5.0504,5.1568,343001
1987-12-02,5.1036,5.1036,4.9973,4.9973,1136700
1987-12-03,5.0504,5.1036,4.9441,4.9441,651999
1987-12-04,4.9441,4.9696,4.6251,4.7846,691301
1987-12-07,4.7846,5.1568,4.7315,4.9973,446999
1987-12-08,4.8909,4.9441,4.7846,4.8909,220199
1987-12-09,4.8378,4.8909,4.5443,4.6251,287499
1987-12-10,4.6507,4.7315,4.6251,4.6251,276301
1987-12-11,4.6507,4.6507,4.3593,4.3848,391001
1987-12-14,4.4380,4.5720,4.4125,4.4380,512501
1987-12-15,4.4656,4.5443,4.3848,4.3848,719699
1987-12-16,4.3848,4.5720,4.3848,4.5720,378601
1987-12-17,4.5188,4.7038,4.5188,4.6251,739901
1987-12-18,4.7038,4.8378,4.5720,4.7038,462999
1987-12-21,4.7570,4.9441,4.6251,4.9165,664801
1987-12-22,4.9441,5.0504,4.9165,5.0504,822299
1987-12-23,5.1036,5.1291,5.0504,5.1291,531900
1987-12-24,5.1291,5.1568,5.0504,5.0504,148500
1987-12-28,4.9973,5.1036,4.9165,5.0504,441001
1987-12-29,4.9973,4.9973,4.8909,4.8909,204400
1987-12-30,4.9973,4.9973,4.8909,4.8909,157899
1987-12-31,4.9441,4.9441,4.7846,4.8633,187799
1988-01-04,4.8909,5.0504,4.8909,5.0228,306001
1988-01-05,4.9441,5.0228,4.8378,4.8378,236399
1988-01-06,4.9441,5.0504,4.8633,5.0504,334301
1988-01-07,5.0504,5.2099,5.0504,5.1291,353801
1988-01-08,5.0760,5.1291,4.9973,4.9973,305701
1988-01-11,4.9696,4.9696,4.7846,4.8378,123701
1988-01-12,4.8909,4.8909,4.7570,4.8378,64800
1988-01-13,4.7846,4.9973,4.7846,4.9973,91301
1988-01-14,4.9441,4.9973,4.8909,4.9441,63399
1988-01-15,4.9973,5.1036,4.9441,5.0228,519699
1988-01-18,5.0228,5.1568,5.0228,5.1036,182199
1988-01-19,5.1291,5.1291,4.9973,5.0504,391500
1988-01-20,4.9441,4.9973,4.7315,4.9973,199000
1988-01-21,4.8909,4.9165,4.7315,4.8378,179101
1988-01-22,4.8909,4.8909,4.7315,4.7570,133599
1988-01-25,4.7570,4.8101,4.7315,4.7570,460299
1988-01-26,4.8101,4.8378,4.7315,4.7315,425800
1988-01-27,4.6507,4.7846,4.6507,4.7570,329501
1988-01-28,4.7846,4.8909,4.7846,4.8909,373501
1988-01-29,4.8909,4.9441,4.8378,4.8633,533800
1988-02-01,4.8633,4.9441,4.8378,4.8633,861401
1988-02-02,4.8378,4.9696,4.8378,4.9696,212500
1988-02-03,4.9441,5.0760,4.9441,4.9973,187599
1988-02-04,4.9973,5.1291,4.9973,5.1291,249699
1988-02-05,5.0760,5.2354,5.0760,5.2099,362701
1988-02-08,5.2099,5.2631,5.2099,5.2631,266801
1988-02-09,5.2099,5.2354,5.1823,5.1823,98101
1988-02-10,5.1823,5.1823,5.0504,5.1568,257401
1988-02-11,5.1036,5.1568,5.1036,5.1568,167501
1988-02-12,5.1568,5.2099,5.1568,5.1823,221400
1988-02-16,5.1823,5.2886,5.1823,5.2631,195699
1988-02-17,5.3162,5.4226,5.3162,5.3694,186901
1988-02-18,5.3162,5.3949,5.3162,5.3949,351101
1988-02-19,5.3694,5.4481,5.3694,5.4481,246999
1988-02-22,5.4757,5.4757,5.3949,5.4757,195301
1988-02-23,5.4226,5.5544,5.4226,5.5289,182800
1988-02-24,5.4757,5.6076,5.4757,5.5289,241799
1988-02-25,5.5289,5.6884,5.5289,5.6352,432101
1988-02-26,5.6352,5.6607,5.5821,5.5821,253800
1988-02-29,5.5821,5.5821,5.4757,5.5544,169300
1988-03-01,5.6076,5.6607,5.6076,5.6607,310500
1988-03-02,5.6352,5.7415,5.6352,5.6884,219601
1988-03-03,5.6884,5.7415,5.6607,5.7139,267401
1988-03-04,5.7139,5.7139,5.6352,5.6352,131099
1988-03-07,5.6352,5.6884,5.5821,5.5821,253800
1988-03-08,5.5821,5.6607,5.5544,5.6076,130899
1988-03-09,5.6352,5.6352,5.5821,5.5821,85199
1988-03-10,5.5821,5.6076,5.5289,5.5289,81000
1988-03-11,5.5289,5.5289,5.4757,5.5013,143701
1988-03-14,5.4757,5.6076,5.4481,5.6076,103201
1988-03-15,5.5544,5.5821,5.5289,5.5821,144599
1988-03-16,5.5544,5.5544,5.4226,5.5289,457201
1988-03-17,5.5289,5.5544,5.4757,5.5289,99401
1988-03-18,5.5821,5.5821,5.5289,5.5289,202001
1988-03-21,5.5289,5.5289,5.3162,5.3162,330001
1988-03-22,5.2886,5.3418,5.2354,5.3162,422699
1988-03-23,5.3418,5.5821,5.3418,5.5821,519899
1988-03-24,5.5289,5.5289,5.3694,5.3949,121601
1988-03-25,5.3949,5.3949,5.1823,5.1823,715001
1988-03-28,5.1568,5.1823,5.1291,5.1291,68999
