"MacroTrends Data Download"
"LCNB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-04-18,6.7197,6.7718,6.7197,6.7197,600
2008-04-21,6.7197,6.7197,6.7197,6.7197,0
2008-04-22,6.5635,6.5635,6.3811,6.4072,8100
2008-04-23,6.4072,6.4332,6.3707,6.3759,14600
2008-04-24,6.3811,6.3811,6.3811,6.3811,1400
2008-04-25,6.4072,6.5374,6.4072,6.5114,3700
2008-04-28,6.5635,6.5635,6.5635,6.5635,100
2008-04-29,6.4072,6.6416,6.3811,6.5114,2000
2008-04-30,6.4853,6.6416,6.3811,6.6416,2100
2008-05-01,6.6416,6.6416,6.6416,6.6416,0
2008-05-02,6.6416,6.6416,6.6416,6.6416,0
2008-05-05,6.6416,6.6416,6.6416,6.6416,0
2008-05-06,6.3811,6.3811,6.1728,6.2509,14800
2008-05-07,6.1207,6.1207,5.7821,6.1207,2700
2008-05-08,5.7821,5.7821,5.5998,5.7040,7200
2008-05-09,5.7300,5.7300,5.7300,5.7300,1200
2008-05-12,5.7821,5.8342,5.7821,5.8342,2000
2008-05-13,5.8342,5.8342,5.8342,5.8342,200
2008-05-14,5.7821,5.9384,5.7821,5.9384,2200
2008-05-15,5.9384,5.9384,5.9384,5.9384,0
2008-05-16,6.5114,6.5114,6.5114,6.5114,200
2008-05-19,6.2249,6.2509,5.9905,5.9905,1100
2008-05-20,5.9384,5.9905,5.9384,5.9384,1300
2008-05-21,5.8602,5.9123,5.8602,5.8602,800
2008-05-22,5.8602,5.8602,5.8602,5.8602,0
2008-05-23,5.7821,5.8342,5.4695,5.7560,9500
2008-05-27,5.5998,5.5998,5.4695,5.5998,700
2008-05-28,5.4695,5.7821,5.4695,5.7300,8700
2008-05-29,5.8137,5.8137,5.7873,5.7873,800
2008-05-30,5.7873,5.7873,5.7873,5.7873,500
2008-06-02,5.7873,5.7873,5.7873,5.7873,1200
2008-06-03,5.7080,5.7873,5.5495,5.7873,1900
2008-06-04,5.7873,5.7873,5.7873,5.7873,400
2008-06-05,5.7345,5.7345,5.7345,5.7345,200
2008-06-06,5.5495,5.6816,5.5495,5.5495,600
2008-06-09,5.6552,5.6552,5.5495,5.5495,1600
2008-06-10,5.5495,5.5495,5.4173,5.4173,900
2008-06-11,5.4173,5.4173,5.3381,5.3381,2300
2008-06-12,5.5495,5.5495,5.5495,5.5495,400
2008-06-13,5.4173,5.4173,5.2852,5.2852,7100
2008-06-16,5.2852,5.7609,5.2852,5.6816,6100
2008-06-17,5.6816,6.2101,5.5495,5.9459,1600
2008-06-18,5.7080,5.7080,5.7080,5.7080,500
2008-06-19,6.0516,6.0516,5.6816,5.8137,1100
2008-06-20,5.6023,5.6023,5.6023,5.6023,200
2008-06-23,5.6023,5.6023,5.3169,5.3169,800
2008-06-24,5.2905,5.2905,4.8888,4.8888,3300
2008-06-25,5.1531,5.1531,5.1531,5.1531,800
2008-06-26,5.3116,5.3116,5.3116,5.3116,200
2008-06-27,5.4173,5.4173,5.2852,5.2852,200
2008-06-30,5.2852,5.2852,5.0209,5.0209,400
2008-07-01,5.0209,5.0209,4.7567,4.7567,3800
2008-07-02,4.7567,4.7567,4.7567,4.7567,0
2008-07-03,4.8888,4.8888,4.8835,4.8888,1900
2008-07-07,4.7567,4.8888,4.7567,4.8888,1000
2008-07-08,5.0157,5.0209,4.8360,5.0209,1400
2008-07-09,5.1531,5.1531,5.1531,5.1531,200
2008-07-10,4.8095,5.6816,4.8095,4.8095,4100
2008-07-11,4.8095,4.8095,4.8095,4.8095,0
2008-07-14,5.0209,5.2852,4.8888,5.0209,3500
2008-07-15,4.8888,4.8888,4.2546,4.7567,4600
2008-07-16,5.0209,5.2324,5.0209,5.2324,1600
2008-07-17,5.2324,5.4173,5.2059,5.4173,2600
2008-07-18,5.6816,6.0780,5.6816,6.0780,3800
2008-07-21,6.0780,6.0780,6.0780,6.0780,1200
2008-07-22,6.0780,6.0780,6.0780,6.0780,500
2008-07-23,5.8137,5.8137,5.8137,5.8137,800
2008-07-24,5.8137,5.8137,5.8137,5.8137,0
2008-07-25,5.8402,5.8666,5.8137,5.8137,2600
2008-07-28,5.8137,5.8137,5.8137,5.8137,500
2008-07-29,5.8666,5.8666,5.5495,5.8137,2200
2008-07-30,5.8137,5.8137,5.8137,5.8137,300
2008-07-31,5.8137,5.8137,4.8888,4.8888,10300
2008-08-01,5.0209,5.0209,4.8624,4.8624,8700
2008-08-04,4.8095,4.8095,4.7831,4.7831,4000
2008-08-05,4.8095,4.9522,4.8095,4.8888,66900
2008-08-06,4.8888,5.1795,4.8888,5.0209,4500
2008-08-07,5.1795,5.2324,5.1795,5.2324,1000
2008-08-08,5.4173,5.4966,5.2852,5.2852,2400
2008-08-11,5.1795,5.1795,5.1795,5.1795,500
2008-08-12,5.1795,5.1795,5.0209,5.0209,900
2008-08-13,5.1531,5.1531,5.0209,5.0262,600
2008-08-14,5.1531,5.1531,5.1531,5.1531,900
2008-08-15,5.1531,5.1531,5.1531,5.1531,0
2008-08-18,5.1795,5.1795,4.8888,4.8888,2900
2008-08-19,5.1795,5.1795,5.1795,5.1795,300
2008-08-20,5.1795,5.1795,5.1795,5.1795,0
2008-08-21,5.0474,5.1795,5.0474,5.1795,1300
2008-08-22,5.1795,5.1795,4.8888,4.9152,5600
2008-08-25,4.9152,4.9152,4.8095,4.8888,1800
2008-08-26,4.8624,4.8888,4.8624,4.8888,1000
2008-08-27,4.8624,4.8624,4.6563,4.8360,6700
2008-08-28,4.9205,4.9205,4.9205,4.9205,1900
2008-08-29,4.8668,4.9044,4.8668,4.9044,20300
2008-09-02,4.9044,4.9044,4.9044,4.9044,0
2008-09-03,4.9044,4.9044,4.9044,4.9044,0
2008-09-04,4.9044,4.9044,4.9044,4.9044,0
2008-09-05,5.0012,5.0550,5.0012,5.0550,1500
2008-09-08,5.0550,5.0550,5.0550,5.0550,0
2008-09-09,5.1087,5.1087,5.1087,5.1087,500
2008-09-10,5.2163,5.2163,4.9743,4.9743,1500
2008-09-11,4.9743,4.9743,4.9743,4.9743,0
2008-09-12,5.2163,5.2163,5.2163,5.2163,400
2008-09-15,5.2432,5.3776,5.1087,5.3776,3000
2008-09-16,5.5121,5.5121,5.3776,5.3776,12300
2008-09-17,5.3776,5.3776,5.3776,5.3776,2100
2008-09-18,5.2163,5.2163,4.9743,4.9743,4800
2008-09-19,5.2163,5.2163,5.1087,5.1087,2400
2008-09-22,5.1087,5.1087,4.8936,4.8936,16300
2008-09-23,4.8936,4.8936,4.8936,4.8936,0
2008-09-24,5.3239,5.3239,4.8936,4.8936,3200
2008-09-25,5.0550,5.0550,5.0281,5.0550,7100
2008-09-26,5.0550,5.0550,5.0550,5.0550,0
2008-09-29,5.0550,5.0550,5.0550,5.0550,0
2008-09-30,5.0281,5.3776,4.8936,5.1087,4600
2008-10-01,5.1087,5.1087,5.1087,5.1087,1000
2008-10-02,5.0550,5.0550,5.0550,5.0550,200
2008-10-03,4.9474,5.1087,4.9474,5.0550,2400
2008-10-06,4.8936,5.0819,4.7323,4.7323,8000
2008-10-07,5.0012,5.0012,4.9474,4.9474,2000
2008-10-08,5.0012,5.0012,4.7323,4.9743,16600
2008-10-09,4.9743,4.9743,4.9743,4.9743,0
2008-10-10,4.7377,5.0281,4.7054,5.0227,9300
2008-10-13,5.0281,5.0281,5.0281,5.0281,700
2008-10-14,5.0550,5.0550,5.0550,5.0550,600
2008-10-15,5.0550,5.0550,4.7861,4.8399,5100
2008-10-16,4.8399,4.8399,4.8399,4.8399,0
2008-10-17,4.8399,4.8399,4.8399,4.8399,0
2008-10-20,5.0550,5.0550,5.0550,5.0550,2300
2008-10-21,5.0550,5.1087,4.8721,4.8721,4600
2008-10-22,4.8668,4.8775,4.8668,4.8775,400
2008-10-23,5.0281,5.0281,4.9474,4.9474,3500
2008-10-24,4.9474,5.0550,4.9474,5.0550,700
2008-10-27,4.9474,4.9474,4.9474,4.9474,900
2008-10-28,4.9743,5.0550,4.9474,5.0550,1900
2008-10-29,5.4045,5.4045,5.1087,5.2432,900
2008-10-30,5.1087,5.1087,5.1087,5.1087,500
2008-10-31,5.2432,5.2432,4.9743,5.2432,5200
2008-11-03,5.0012,5.0550,5.0012,5.0550,3000
2008-11-04,5.0012,5.0012,5.0012,5.0012,500
2008-11-05,5.0012,5.0281,5.0012,5.0281,1300
2008-11-06,4.9474,4.9474,4.9474,4.9474,3000
2008-11-07,4.9474,4.9474,4.8399,4.8399,3100
2008-11-10,5.0550,5.1087,4.8399,4.8399,2900
2008-11-11,4.8399,4.8399,4.8399,4.8399,1000
2008-11-12,4.7592,4.7592,4.7592,4.7592,500
2008-11-13,4.7323,4.7323,4.3021,4.4634,7800
2008-11-14,4.5710,4.6248,4.4903,4.4903,1200
2008-11-17,4.8399,4.8399,4.6516,4.6516,1000
2008-11-18,4.8399,4.9636,4.8399,4.9636,1000
2008-11-19,4.7646,5.3776,4.7646,4.7861,2300
2008-11-20,4.8399,4.8399,4.3559,4.7054,4100
2008-11-21,4.6785,4.9474,4.3559,4.9474,3600
2008-11-24,5.0281,5.1356,5.0281,5.1356,600
2008-11-25,5.7810,5.7810,5.3830,5.3830,1000
2008-11-26,5.4690,5.4690,5.4690,5.4690,400
2008-11-28,5.8296,5.8296,5.8296,5.8296,300
2008-12-01,5.4636,5.4690,5.4527,5.4690,2300
2008-12-02,5.4690,5.4690,5.4690,5.4690,0
2008-12-03,5.7368,5.7368,5.4089,5.4089,700
2008-12-04,5.4089,5.4089,5.3816,5.3816,1400
2008-12-05,5.3816,5.3816,5.3816,5.3816,0
2008-12-08,5.1358,5.1358,5.1358,5.1358,1000
2008-12-09,5.4636,5.4636,5.4636,5.4636,300
2008-12-10,5.1085,5.4636,5.1085,5.4636,600
2008-12-11,5.4363,5.4363,5.4363,5.4363,100
2008-12-12,5.1904,5.1904,4.9172,4.9172,1400
2008-12-15,5.1904,5.4636,5.1904,5.4636,5300
2008-12-16,5.4636,5.4636,5.4636,5.4636,0
2008-12-17,5.0265,5.0265,4.9172,5.0265,1900
2008-12-18,5.0265,5.0265,5.0265,5.0265,400
2008-12-19,5.0265,5.1904,5.0265,5.1904,2500
2008-12-22,5.1904,5.1904,5.1904,5.1904,100
2008-12-23,5.2997,5.2997,5.2724,5.2724,2500
2008-12-24,5.2997,5.2997,5.2724,5.2724,1500
2008-12-26,5.1904,5.4363,5.1904,5.4363,400
2008-12-29,5.1904,5.1904,5.1904,5.1904,900
2008-12-30,5.3270,5.3270,5.1904,5.1904,1200
2008-12-31,5.0538,5.0538,4.9172,4.9172,4500
2009-01-02,4.9992,5.0265,4.9992,5.0265,900
2009-01-05,5.0265,5.0265,5.0265,5.0265,0
2009-01-06,5.0265,5.0265,5.0265,5.0265,0
2009-01-07,5.0265,5.0265,5.0265,5.0265,0
2009-01-08,5.0265,5.0265,5.0265,5.0265,0
2009-01-09,5.0265,5.0265,5.0265,5.0265,0
2009-01-12,5.1631,5.1631,5.1631,5.1631,200
2009-01-13,5.1631,5.1631,5.1631,5.1631,0
2009-01-14,5.1631,5.1631,5.1631,5.1631,0
2009-01-15,5.1631,5.1631,4.7533,5.0538,5300
2009-01-16,5.0538,5.0538,5.0538,5.0538,0
2009-01-20,4.9172,4.9172,4.9172,4.9172,100
2009-01-21,4.9172,4.9172,4.9172,4.9172,200
2009-01-22,4.9172,4.9172,4.9172,4.9172,0
2009-01-23,4.9172,4.9172,4.9172,4.9172,0
2009-01-26,4.9172,5.1631,4.7806,5.1631,1000
2009-01-27,4.8080,4.8080,4.8080,4.8080,100
2009-01-28,4.8080,4.8080,4.8080,4.8080,900
2009-01-29,4.8080,4.8080,4.6714,4.8080,2900
2009-01-30,4.8080,4.8080,4.8080,4.8080,600
2009-02-02,4.8080,4.8080,4.8080,4.8080,0
2009-02-03,4.6440,4.6440,4.6440,4.6440,200
2009-02-04,4.6440,4.6714,4.6440,4.6440,1700
2009-02-05,4.6440,4.8080,4.6440,4.8080,600
2009-02-06,4.8080,4.8080,4.8080,4.8080,0
2009-02-09,4.7533,4.7533,4.6440,4.6440,700
2009-02-10,4.6440,4.6440,4.6440,4.6440,0
2009-02-11,4.6440,4.6440,4.6440,4.6440,0
2009-02-12,4.8080,4.8080,4.8080,4.8080,800
2009-02-13,4.8080,4.8080,4.8080,4.8080,0
2009-02-17,4.8080,4.8080,4.8080,4.8080,0
2009-02-18,4.6440,4.6440,4.5075,4.5129,2200
2009-02-19,4.6987,4.6987,4.5129,4.5129,800
2009-02-20,4.5348,4.5348,4.5348,4.5348,200
2009-02-23,4.5075,4.7806,4.3162,4.7806,2800
2009-02-24,4.8080,4.8080,4.8080,4.8080,100
2009-02-25,4.8080,4.8080,4.8080,4.8080,200
2009-02-26,4.7315,4.7315,4.7315,4.7315,500
2009-02-27,4.7315,4.7315,4.7315,4.7315,0
2009-03-02,4.4810,4.7315,4.4810,4.7315,600
2009-03-03,4.7315,4.8428,4.6535,4.8428,800
2009-03-04,4.7315,4.7315,4.4531,4.6201,2100
2009-03-05,4.6201,4.6201,4.6201,4.6201,0
2009-03-06,4.7315,4.7315,4.4531,4.4531,8800
2009-03-09,4.4531,4.4531,4.4531,4.4531,0
2009-03-10,4.7315,4.7315,4.2861,4.3975,1700
2009-03-11,4.3140,4.7315,4.3140,4.3140,1000
2009-03-12,4.7315,4.7315,4.7315,4.7315,800
2009-03-13,4.7315,4.7315,4.7315,4.7315,0
2009-03-16,4.6480,4.8985,4.6480,4.8985,13300
2009-03-17,4.7315,4.7315,4.7315,4.7315,800
2009-03-18,4.7315,4.7315,4.7315,4.7315,0
2009-03-19,4.7315,4.7315,4.7315,4.7315,0
2009-03-20,4.7315,4.7315,4.7315,4.7315,500
2009-03-23,4.5645,4.5645,4.5645,4.5645,300
2009-03-24,4.7871,4.7871,4.7871,4.7871,400
2009-03-25,4.7871,4.7871,4.7871,4.7871,0
2009-03-26,4.7871,4.7871,4.5923,4.7871,1800
2009-03-27,4.7315,4.7315,4.7315,4.7315,2300
2009-03-30,5.0098,5.1489,5.0098,5.1489,1400
2009-03-31,5.2881,5.2881,5.2881,5.2881,300
2009-04-01,5.0098,5.0098,5.0098,5.0098,300
2009-04-02,5.0098,5.0098,5.0098,5.0098,0
2009-04-03,5.2881,5.2881,5.2881,5.2881,1800
2009-04-06,5.2881,5.2881,5.0654,5.2881,5300
2009-04-07,5.2881,5.2881,5.2881,5.2881,0
2009-04-08,4.8706,4.8706,4.8706,4.8706,1000
2009-04-09,5.0098,5.1489,5.0042,5.1489,2500
2009-04-13,5.2881,5.2881,5.2881,5.2881,900
2009-04-14,5.2881,5.2881,5.2881,5.2881,0
2009-04-15,5.2881,5.2881,5.2881,5.2881,0
2009-04-16,5.2881,5.2881,5.2881,5.2881,2900
2009-04-17,5.1768,5.2881,5.1768,5.2881,1100
2009-04-20,5.2881,5.2881,5.2881,5.2881,0
2009-04-21,5.2881,5.2881,5.2324,5.2324,5300
2009-04-22,5.1712,5.1712,5.0933,5.0933,1300
2009-04-23,5.0933,5.0933,5.0933,5.0933,0
2009-04-24,5.3716,5.3716,5.3716,5.3716,100
2009-04-27,5.1768,5.1768,5.1267,5.1267,900
2009-04-28,5.1267,5.1267,5.1267,5.1267,0
2009-04-29,5.5108,5.5108,5.5108,5.5108,400
2009-04-30,5.5108,5.5108,5.5108,5.5108,300
2009-05-01,5.5108,5.5108,5.5108,5.5108,0
2009-05-04,5.5108,5.5108,5.5108,5.5108,500
2009-05-05,5.4273,5.4551,5.4273,5.4551,2500
2009-05-06,5.2881,5.4551,5.2881,5.2881,4100
2009-05-07,5.2881,5.4551,5.2881,5.4551,1700
2009-05-08,5.2881,5.4551,5.2881,5.4551,900
2009-05-11,5.2881,5.4551,5.2881,5.3994,1900
2009-05-12,5.2881,5.2881,5.2881,5.2881,2000
2009-05-13,5.2881,5.2881,5.2881,5.2881,0
2009-05-14,5.2881,5.2881,5.2881,5.2881,0
2009-05-15,5.2881,5.2881,5.2881,5.2881,500
2009-05-18,5.2881,5.2881,5.1768,5.1768,1600
2009-05-19,5.1768,5.1768,5.1768,5.1768,0
2009-05-20,5.3438,5.3438,5.1545,5.1545,2600
2009-05-21,5.4551,5.4551,5.4551,5.4551,300
2009-05-22,5.2881,5.2881,5.2881,5.2881,500
2009-05-26,5.2881,5.2881,5.2881,5.2881,0
2009-05-27,5.2881,5.2881,5.2881,5.2881,0
2009-05-28,5.3772,5.3772,5.3772,5.3772,0
2009-05-29,5.4904,5.4904,5.4904,5.4904,700
2009-06-01,5.5753,5.5753,5.3772,5.3772,1100
2009-06-02,5.2357,5.3772,5.2357,5.3772,2400
2009-06-03,5.2923,5.2923,4.8395,5.1451,6600
2009-06-04,5.1621,5.1621,5.1621,5.1621,300
2009-06-05,5.1621,5.1621,5.1621,5.1621,0
2009-06-08,5.3772,5.3772,5.3772,5.3772,1800
2009-06-09,5.5753,5.5753,5.3206,5.5753,700
2009-06-10,5.5753,5.5753,5.3772,5.3772,2300
2009-06-11,5.3772,5.3772,5.3772,5.3772,0
2009-06-12,5.3772,5.3772,5.3772,5.3772,0
2009-06-15,5.5753,5.5753,5.5753,5.5753,5400
2009-06-16,5.5753,5.5753,5.5753,5.5753,0
2009-06-17,5.5753,5.5753,5.5753,5.5753,0
2009-06-18,5.5753,5.5753,5.5753,5.5753,0
2009-06-19,5.3772,5.3772,5.3772,5.3772,1000
2009-06-22,5.1791,5.2640,5.1451,5.2640,4300
2009-06-23,5.5187,5.5187,5.5187,5.5187,300
2009-06-24,5.5187,5.5187,5.5187,5.5187,0
2009-06-25,5.5187,5.5187,5.5187,5.5187,0
2009-06-26,5.5187,5.5187,5.5187,5.5187,0
2009-06-29,5.4904,5.4904,5.3772,5.3772,1200
2009-06-30,5.4621,5.5753,5.2074,5.5753,3200
2009-07-01,5.5753,5.5753,5.4621,5.4621,1900
2009-07-02,5.5753,5.5753,5.4621,5.4621,1200
2009-07-06,5.4621,5.4621,5.4621,5.4621,200
2009-07-07,5.4621,5.4621,5.4621,5.4621,2000
2009-07-08,5.6036,5.6036,5.5187,5.5187,1000
2009-07-09,5.4621,5.4621,5.4621,5.4621,200
2009-07-10,5.4621,5.4621,5.4621,5.4621,400
2009-07-13,5.4621,5.4621,5.4621,5.4621,0
2009-07-14,5.6036,5.6036,5.6036,5.6036,300
2009-07-15,5.4621,5.6602,5.4621,5.6602,200
2009-07-16,5.6602,5.6602,5.6602,5.6602,0
2009-07-17,5.4621,5.4621,5.4621,5.4621,500
2009-07-20,5.4621,5.4621,5.4621,5.4621,0
2009-07-21,5.5753,5.6319,5.5753,5.6319,700
2009-07-22,5.3772,5.3772,5.2640,5.2640,1700
2009-07-23,5.2640,5.2640,5.2640,5.2640,0
2009-07-24,5.2640,5.2640,5.2640,5.2640,0
2009-07-27,5.2640,5.2640,5.2640,5.2640,200
2009-07-28,5.2640,5.2640,5.2640,5.2640,0
2009-07-29,5.2640,5.2640,5.2640,5.2640,0
2009-07-30,5.3206,5.3206,5.3206,5.3206,200
2009-07-31,5.5187,5.5187,5.5187,5.5187,400
2009-08-03,5.4338,5.5187,5.4338,5.5187,400
2009-08-04,5.4338,5.6602,5.4338,5.6602,700
2009-08-05,5.5470,5.6319,5.5470,5.6319,2500
2009-08-06,5.6319,5.6319,5.6319,5.6319,0
2009-08-07,5.6319,5.6319,5.6319,5.6319,0
2009-08-10,5.6319,5.6319,5.6319,5.6319,0
2009-08-11,5.6602,6.0847,5.6602,5.6658,3100
2009-08-12,5.8073,6.7639,5.8073,6.7639,1300
2009-08-13,5.9432,5.9432,5.6658,5.6658,800
2009-08-14,5.7168,5.7168,5.7168,5.7168,600
2009-08-17,5.7168,5.7168,5.7168,5.7168,0
2009-08-18,5.7734,5.7734,5.7734,5.7734,200
2009-08-19,5.7734,5.7734,5.6658,5.6658,1600
2009-08-20,5.6658,5.6658,5.6602,5.6602,1500
2009-08-21,5.8017,5.8017,5.6602,5.6602,2200
2009-08-24,5.6602,5.6602,5.6602,5.6602,300
2009-08-25,5.7734,5.8300,5.7734,5.8300,700
2009-08-26,5.8300,5.8583,5.8300,5.8583,1700
2009-08-27,5.9432,5.9432,5.9432,5.9432,200
2009-08-28,6.0338,6.0338,6.0338,6.0338,0
2009-08-31,5.8614,5.8614,5.8614,5.8614,200
2009-09-01,6.2636,6.2636,6.2636,6.2636,1400
2009-09-02,6.2636,6.2636,6.2636,6.2636,0
2009-09-03,6.2636,6.2636,6.2636,6.2636,0
2009-09-04,6.0338,6.0338,6.0338,6.0338,400
2009-09-08,6.0338,6.0338,6.0338,6.0338,0
2009-09-09,6.0510,6.0510,5.7464,5.7464,2600
2009-09-10,6.3211,6.3211,6.3211,6.3211,500
2009-09-11,6.3211,6.3211,6.3211,6.3211,0
2009-09-14,6.3211,6.3211,6.3211,6.3211,0
2009-09-15,6.0338,6.6084,6.0338,6.6084,2900
2009-09-16,6.6026,6.6026,6.3211,6.4647,2100
2009-09-17,6.4647,6.6084,6.4647,6.6084,700
2009-09-18,6.7521,6.7521,6.7521,6.7521,600
2009-09-21,6.7521,6.7521,6.7521,6.7521,200
2009-09-22,6.7521,6.7521,6.7521,6.7521,0
2009-09-23,6.7521,6.7521,5.8901,6.0338,3500
2009-09-24,6.0338,6.0338,6.0338,6.0338,0
2009-09-25,6.0338,6.0338,6.0338,6.0338,200
2009-09-28,6.1774,6.1774,6.0338,6.0338,1000
2009-09-29,6.1199,6.1199,6.0338,6.0338,700
2009-09-30,6.0338,6.3153,5.8901,6.3153,1800
2009-10-01,6.3211,6.3211,6.3211,6.3211,500
2009-10-02,6.3211,6.3211,6.3211,6.3211,0
2009-10-05,6.3211,6.3211,6.3211,6.3211,0
2009-10-06,6.2981,6.2981,6.2923,6.2923,1200
2009-10-07,6.3153,6.3211,6.0625,6.0625,1900
2009-10-08,6.0625,6.0625,6.0625,6.0625,0
2009-10-09,6.0625,6.0625,6.0625,6.0625,300
2009-10-12,6.0625,6.1774,6.0625,6.1774,1200
2009-10-13,6.0912,6.0912,5.9476,5.9476,2700
2009-10-14,5.9476,6.0338,5.9476,6.0338,1700
2009-10-15,6.0338,6.0338,6.0338,6.0338,800
2009-10-16,6.2349,6.2349,6.2349,6.2349,200
2009-10-19,6.2349,6.2349,6.2349,6.2349,0
2009-10-20,6.0338,6.0338,6.0338,6.0338,1300
2009-10-21,6.0338,6.0338,6.0338,6.0338,1400
2009-10-22,6.0338,6.0338,6.0338,6.0338,0
2009-10-23,6.2923,6.3211,6.2923,6.3211,1000
2009-10-26,6.0912,6.3211,6.0912,6.3211,1500
2009-10-27,6.3153,6.3153,6.3153,6.3153,100
2009-10-28,6.3153,6.3153,6.3153,6.3153,0
2009-10-29,6.3153,6.3153,6.3153,6.3153,0
2009-10-30,6.3153,6.3153,6.1774,6.1774,1600
2009-11-02,6.3211,6.3211,6.3153,6.3211,2800
2009-11-03,6.3211,6.3211,6.3211,6.3211,0
2009-11-04,6.1774,6.1774,6.1774,6.1774,800
2009-11-05,6.0912,6.3211,6.0912,6.3211,1700
2009-11-06,6.3211,6.3211,6.3211,6.3211,0
2009-11-09,6.3211,6.3211,6.3211,6.3211,0
2009-11-10,6.1774,6.1774,5.9763,5.9763,4200
2009-11-11,6.0338,6.0625,6.0338,6.0625,3300
2009-11-12,6.0625,6.0625,6.0625,6.0625,600
2009-11-13,6.0338,6.0338,6.0338,6.0338,600
2009-11-16,6.0625,6.0625,6.0625,6.0625,1700
2009-11-17,6.0625,6.0625,6.0625,6.0625,0
2009-11-18,6.0338,6.0625,6.0338,6.0625,3000
2009-11-19,6.3211,6.3211,6.0338,6.0338,2000
2009-11-20,6.3211,6.3211,6.3211,6.3211,3500
2009-11-23,6.3785,6.5509,6.3268,6.5509,1300
2009-11-24,6.4647,6.4647,6.3211,6.3211,7600
2009-11-25,6.3211,6.3211,6.3211,6.3211,0
2009-11-27,6.4130,6.4130,6.4130,6.4130,0
2009-11-30,6.4130,6.4130,6.4130,6.4130,500
2009-12-01,6.4130,6.4130,6.4130,6.4130,1700
2009-12-02,6.4130,6.4713,6.4130,6.4713,500
2009-12-03,6.4713,6.4713,6.0049,6.0049,1500
2009-12-04,6.1215,6.1215,5.9524,6.1215,2700
2009-12-07,6.1215,6.1215,6.1215,6.1215,0
2009-12-08,6.1215,6.1215,6.1215,6.1215,400
2009-12-09,6.1215,6.1215,6.1215,6.1215,0
2009-12-10,6.1215,6.1215,6.1215,6.1215,0
2009-12-11,6.1215,6.1215,6.1215,6.1215,0
2009-12-14,6.2673,7.2875,6.2673,6.8503,6700
2009-12-15,6.8503,7.0252,6.8503,6.9960,7400
2009-12-16,7.0018,7.1476,6.9960,7.1418,3000
2009-12-17,6.9960,6.9960,6.9960,6.9960,800
2009-12-18,6.9960,6.9960,6.9960,6.9960,0
2009-12-21,6.7628,6.7628,6.7628,6.7628,100
2009-12-22,6.7628,6.7628,6.7628,6.7628,0
2009-12-23,6.7920,6.7920,6.7920,6.7920,500
2009-12-24,6.7920,6.7920,6.7920,6.7920,0
2009-12-28,6.9902,6.9902,6.9902,6.9902,300
2009-12-29,6.4422,6.4422,6.4422,6.4422,200
2009-12-30,6.4422,6.4422,6.4422,6.4422,0
2009-12-31,6.7045,6.7045,5.9466,6.1215,9800
2010-01-04,6.1215,6.1215,6.1215,6.1215,800
2010-01-05,6.1215,6.1215,6.1215,6.1215,0
2010-01-06,6.4130,6.4130,6.1215,6.1215,1000
2010-01-07,6.7045,6.7045,6.4130,6.4130,2900
2010-01-08,6.4130,6.4130,6.4130,6.4130,0
2010-01-11,6.1798,6.1798,6.1798,6.1798,200
2010-01-12,6.1798,6.5588,6.1798,6.5588,3400
2010-01-13,6.1798,6.1798,6.1798,6.1798,300
2010-01-14,6.1798,6.1798,6.1798,6.1798,0
2010-01-15,6.5588,6.5588,6.5588,6.5588,100
2010-01-19,6.4130,6.4130,6.4130,6.4130,500
2010-01-20,6.4130,6.5588,6.4130,6.5588,500
2010-01-21,6.4655,6.4655,6.4655,6.4655,200
2010-01-22,6.4130,6.4130,6.1798,6.1798,2500
2010-01-25,6.2614,6.4130,6.2614,6.4130,800
2010-01-26,6.4072,6.4072,6.4072,6.4072,400
2010-01-27,6.4130,6.4130,6.3839,6.3839,1200
2010-01-28,6.4422,7.1418,6.4422,6.5588,10200
2010-01-29,6.5588,6.7045,6.5588,6.7045,1900
2010-02-01,6.4422,6.7045,6.4130,6.4130,3600
2010-02-02,6.4713,7.2875,6.3256,6.7045,1100
2010-02-03,6.6462,6.6462,6.6462,6.6462,100
2010-02-04,6.4130,6.4130,6.4130,6.4130,500
2010-02-05,6.4130,6.4130,6.1798,6.1798,3600
2010-02-08,6.2381,6.4130,6.1856,6.4130,1700
2010-02-09,6.2673,6.2673,6.1856,6.1856,400
2010-02-10,6.1856,6.1856,6.1856,6.1856,0
2010-02-11,6.1856,6.1856,6.1856,6.1856,0
2010-02-12,6.4130,6.7045,6.3256,6.3256,1700
2010-02-16,6.7045,6.7045,6.2498,6.2498,400
2010-02-17,6.7045,6.7045,6.7045,6.7045,200
2010-02-18,6.7045,6.7045,6.7045,6.7045,200
2010-02-19,6.7045,6.7045,6.7045,6.7045,100
