"MacroTrends Data Download"
"FDS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2002-07-16,13.1256,13.8010,13.0766,13.6703,497100
2002-07-17,13.8064,14.2966,13.6158,13.9480,536700
2002-07-18,13.9480,13.9480,13.2836,13.6430,576900
2002-07-19,13.6267,13.6321,12.9350,13.5069,393300
2002-07-22,13.3979,13.4034,12.3631,12.8860,429900
2002-07-23,12.8860,13.1256,12.1181,12.3686,338400
2002-07-24,12.3522,13.3435,12.1181,13.3435,641201
2002-07-25,13.3979,13.8336,13.3326,13.6539,493301
2002-07-26,13.6539,13.8064,13.6158,13.7846,187001
2002-07-29,13.7846,14.7214,13.7846,14.7214,323100
2002-07-30,14.7214,15.4131,14.1877,15.3314,470201
2002-07-31,15.2769,15.2769,13.7792,14.1985,439901
2002-08-01,14.1985,14.1985,13.2073,13.2672,711101
2002-08-02,13.2563,13.2563,12.4993,13.0112,266801
2002-08-05,12.9622,12.9622,12.3904,12.6736,299201
2002-08-06,12.1181,12.3196,11.8185,12.1725,1311701
2002-08-07,12.4448,12.4612,11.8784,12.1181,692201
2002-08-08,12.1453,12.4448,11.6823,12.4176,1412400
2002-08-09,12.3631,12.4176,11.9928,12.1562,488100
2002-08-12,12.1562,12.1562,11.7749,12.0799,437700
2002-08-13,12.0799,12.3250,11.8403,11.8403,215201
2002-08-14,11.8457,12.2106,11.5190,12.1834,533801
2002-08-15,12.1997,12.7335,12.1181,12.5374,544200
2002-08-16,12.5429,13.0439,12.4448,12.9622,481500
2002-08-19,13.1801,13.4851,13.0984,13.4524,371400
2002-08-20,13.4960,13.5450,13.1801,13.5178,219101
2002-08-21,13.5178,14.0515,13.4470,14.0515,289001
2002-08-22,14.0515,14.4110,13.9426,14.3783,202200
2002-08-23,14.3238,14.3238,13.3108,13.4470,327101
2002-08-26,13.4470,13.8336,13.3162,13.7792,171401
2002-08-27,13.7792,13.7792,13.3489,13.4252,365100
2002-08-28,13.4253,13.6436,13.1743,13.3598,476201
2002-08-29,13.3271,13.5235,13.2397,13.4144,205200
2002-08-30,13.4144,13.7255,13.3871,13.5345,137100
2002-09-03,13.5072,13.5072,12.3611,12.4484,515400
2002-09-04,12.5030,12.9341,12.3284,12.7922,383201
2002-09-05,12.7431,12.7431,12.2738,12.6885,274800
2002-09-06,12.8250,13.0160,12.5303,12.8523,248501
2002-09-09,12.8577,13.1797,12.6067,13.1306,259901
2002-09-10,13.1306,13.3980,12.7650,12.8959,562301
2002-09-11,12.9123,12.9123,12.6503,12.8304,238800
2002-09-12,12.8304,12.9887,12.7377,12.7431,311801
2002-09-13,12.7431,12.7650,12.5303,12.5467,424901
2002-09-16,12.6012,12.7486,12.2301,12.2301,1043400
2002-09-17,12.8250,13.7255,12.8032,13.6654,2472600
2002-09-18,13.6709,14.5168,13.4308,14.1893,1219601
2002-09-19,14.1893,14.2985,13.3707,13.6982,1014701
2002-09-20,13.7910,14.4622,13.6982,14.1621,856001
2002-09-23,14.1075,14.3258,13.9710,14.1402,863801
2002-09-24,14.0584,14.1348,13.6327,13.7473,686501
2002-09-25,13.8182,14.4513,13.6491,14.3258,512700
2002-09-26,14.4076,15.1717,14.1621,14.7351,560501
2002-09-27,14.7078,14.8988,14.3476,14.4622,249401
2002-09-30,14.4622,14.5495,13.7527,14.4895,623201
2002-10-01,14.5714,15.2535,14.3367,15.2535,645401
2002-10-02,15.2535,15.2535,13.7255,13.8728,860501
2002-10-03,13.8401,13.8401,13.0215,13.0215,753401
2002-10-04,13.0215,13.0269,12.0173,12.3174,1180200
2002-10-07,12.2520,12.3775,12.1483,12.2520,354101
2002-10-08,12.3065,12.8796,12.2520,12.8086,495701
2002-10-09,12.7813,12.7813,12.2792,12.3338,497201
2002-10-10,12.3502,13.1415,12.3502,12.9505,411900
2002-10-11,13.2070,14.2439,13.2070,13.8728,280001
2002-10-14,13.8073,14.2985,13.5072,14.0693,359201
2002-10-15,14.3258,15.0298,14.3258,14.8442,517001
2002-10-16,14.6259,14.6805,13.5345,13.7418,777600
2002-10-17,14.1511,14.9807,14.1511,14.8988,578201
2002-10-18,14.8442,15.1717,14.4622,14.7351,283500
2002-10-21,14.7078,15.8266,14.5441,15.8266,528701
2002-10-22,15.6901,16.0230,15.5701,15.7884,591600
2002-10-23,15.8157,16.0722,15.1826,15.9357,387600
2002-10-24,16.0449,16.4105,15.6356,15.6574,343301
2002-10-25,15.5264,16.3723,15.4991,16.2850,209501
2002-10-28,16.5360,16.8035,15.9466,15.9466,257801
2002-10-29,15.9139,16.1267,14.9807,15.4446,517001
2002-10-30,15.4500,15.4500,14.9152,15.0898,730301
2002-10-31,15.0898,15.1062,14.7078,14.9261,546300
2002-11-01,14.8988,15.4173,14.7187,15.3518,688500
2002-11-04,15.4173,16.4269,15.3900,16.3014,544601
2002-11-05,16.2359,16.3723,15.9466,16.3669,241901
2002-11-06,16.3723,16.4269,16.0994,16.3614,254100
2002-11-07,16.3669,16.3669,15.6629,15.7993,431501
2002-11-08,15.7993,15.8812,15.4718,15.5428,254501
2002-11-11,15.5428,15.5810,15.0080,15.0352,132600
2002-11-12,15.0898,15.8539,15.0898,15.6356,298001
2002-11-13,15.6356,16.0012,15.4009,15.8047,126300
2002-11-14,15.8812,16.3723,15.8812,16.2250,255401
2002-11-15,16.1813,16.3996,16.0449,16.1431,353400
2002-11-18,16.1540,16.4542,15.9357,16.3232,327900
2002-11-19,16.2686,16.2905,15.6629,15.6629,201600
2002-11-20,15.6629,16.1104,15.4718,16.0940,305100
2002-11-21,16.2304,16.5088,15.9466,16.2905,448800
2002-11-22,16.1540,16.3996,15.8266,16.2632,441600
2002-11-25,16.3450,16.9181,16.3396,16.5633,436001
2002-11-26,16.5367,16.5367,16.0721,16.1377,138300
2002-11-27,16.2361,16.9905,16.2361,16.7445,497400
2002-11-29,16.7718,17.0834,16.7718,16.8921,188400
2002-12-02,17.0561,18.4719,17.0451,17.5863,791400
2002-12-03,17.5973,17.8815,16.9194,17.5043,368100
2002-12-04,17.4934,17.9034,17.2747,17.6465,431400
2002-12-05,17.8214,17.8487,17.5207,17.6301,237900
2002-12-06,17.3294,17.8487,17.1654,17.6847,403800
2002-12-09,17.6301,17.6793,16.4547,16.6898,419400
2002-12-10,16.7007,16.7499,14.9459,15.5691,1482000
2002-12-11,15.5691,15.6019,14.4758,14.5906,882600
2002-12-12,15.1974,16.0721,14.9787,15.3176,1835700
2002-12-13,15.0990,15.3067,14.7819,15.0279,456000
2002-12-16,15.0224,15.8862,15.0224,15.7932,579600
2002-12-17,15.7932,15.9080,15.3887,15.5090,517301
2002-12-18,15.4980,15.6620,15.3122,15.6347,508901
2002-12-19,15.6347,16.1267,15.2739,15.3067,517001
2002-12-20,15.3340,15.7659,15.3067,15.6566,298601
2002-12-23,15.6347,15.7823,15.1700,15.3067,339300
2002-12-24,15.3067,15.4926,15.2958,15.3231,214800
2002-12-26,15.4160,15.9518,15.4160,15.5254,156101
2002-12-27,15.3887,15.6894,15.2083,15.2302,206501
2002-12-30,15.2302,15.5472,14.5414,15.3067,457301
2002-12-31,15.3067,15.7167,15.0880,15.4543,407801
2003-01-02,15.5199,15.9627,15.2411,15.7987,454200
2003-01-03,15.8042,15.8096,15.3340,15.5691,208301
2003-01-06,15.6511,16.2689,15.4871,15.9736,304500
2003-01-07,16.0721,16.1267,15.6620,15.9518,368201
2003-01-08,15.8971,16.2087,15.7550,15.8698,439601
2003-01-09,15.9244,16.5531,15.9244,16.0283,452201
2003-01-10,15.9080,16.1814,15.6894,15.9627,217301
2003-01-13,16.0994,16.6187,15.9900,16.0775,410700
2003-01-14,16.0174,16.3837,15.9900,16.2853,286200
2003-01-15,16.2361,16.2634,15.8479,15.8534,245201
2003-01-16,15.9900,16.2634,15.5363,15.6456,222101
2003-01-17,15.6347,15.6784,15.1700,15.3231,464801
2003-01-21,15.3067,15.4160,15.0880,15.1536,214800
2003-01-22,15.0880,15.1700,14.6780,14.9459,477600
2003-01-23,15.0334,15.2903,14.8092,15.1263,344201
2003-01-24,15.1700,15.2247,14.6671,14.6780,274301
2003-01-27,14.5414,14.6780,14.1314,14.6780,330600
2003-01-28,14.7874,14.8147,14.3500,14.7272,407100
2003-01-29,14.6452,15.2411,14.5414,15.0662,418301
2003-01-30,15.0935,15.1044,14.3500,14.3500,375300
2003-01-31,14.2680,15.0443,14.2680,14.8639,287400
2003-02-03,14.9131,14.9842,14.5414,14.5523,211901
2003-02-04,14.5140,14.7710,14.2954,14.5796,249600
2003-02-05,14.7436,14.8147,14.3227,14.3938,222101
2003-02-06,14.3938,14.5960,14.1915,14.3774,255600
2003-02-07,14.4156,14.4703,13.8198,13.8198,443400
2003-02-10,13.7487,13.7760,13.2731,13.7323,948300
2003-02-11,13.6120,13.9127,13.6120,13.7378,471701
2003-02-12,13.6776,13.7815,13.3114,13.3934,341400
2003-02-13,13.3934,13.8580,13.3114,13.8580,545801
2003-02-14,13.6831,14.0494,13.6722,14.0494,300000
2003-02-18,14.1587,14.4539,14.0494,14.1532,458801
2003-02-19,14.2680,14.2680,13.8034,14.0384,477000
2003-02-20,14.0439,14.1642,13.8088,13.9947,260400
2003-02-21,14.0220,14.4266,13.9455,14.3063,139200
2003-02-24,14.3063,14.3063,13.5027,13.6995,533400
2003-02-25,13.6667,13.9674,13.3934,13.9674,517001
2003-02-26,13.9624,13.9843,13.6556,13.7214,352901
2003-02-27,13.7269,13.8035,13.4749,13.6940,130601
2003-02-28,13.6940,14.0226,13.6392,14.0172,451800
2003-03-03,14.1048,14.1541,13.5297,13.7214,349200
2003-03-04,13.7214,13.8912,13.5077,13.5570,222300
2003-03-05,13.6118,13.6556,13.3434,13.6337,191501
2003-03-06,13.5023,14.1212,13.3653,13.7488,427500
2003-03-07,13.6118,13.8200,13.4749,13.7871,447701
2003-03-10,13.7214,13.7214,13.3763,13.3927,353801
2003-03-11,13.3982,13.6940,13.3379,13.5351,335801
2003-03-12,13.5570,13.6337,13.3599,13.5297,344100
2003-03-13,13.6830,13.7652,13.6063,13.7323,369000
2003-03-14,13.7652,13.9679,13.6392,13.7762,574901
2003-03-17,13.6118,14.8498,13.6063,14.8443,648401
2003-03-18,14.9703,15.3811,14.9703,15.3811,754500
2003-03-19,16.9805,17.0298,16.4602,16.8272,2700600
2003-03-20,16.6409,17.5831,16.5423,17.4571,1213500
2003-03-21,17.4571,18.1308,17.3640,17.9939,832200
2003-03-24,17.2544,17.3859,16.9860,17.1449,871500
2003-03-25,17.0901,17.5502,17.0846,17.4023,361800
2003-03-26,17.4023,17.6379,17.2544,17.5283,297000
2003-03-27,17.1996,17.6707,17.1723,17.5283,358301
2003-03-28,17.3914,17.8022,17.3914,17.5776,309600
2003-03-31,17.4461,17.8405,17.0682,17.7748,514001
2003-04-01,17.7967,17.8296,17.3366,17.4078,478800
2003-04-02,17.8022,18.4321,17.6926,18.3445,465900
2003-04-03,18.3664,18.8922,18.3499,18.5143,502601
2003-04-04,18.5143,18.7936,18.3499,18.3499,476201
2003-04-07,18.7882,18.8429,18.0815,18.1254,686400
2003-04-08,18.2952,18.2952,18.0103,18.0980,347801
2003-04-09,18.0980,18.2020,17.3914,17.4954,265601
2003-04-10,17.4626,18.2020,17.0353,17.9994,577901
2003-04-11,18.1856,18.2130,17.8077,17.9501,395400
2003-04-14,17.9501,18.0651,17.8405,18.0487,232901
2003-04-15,18.0103,18.7224,17.9227,18.6567,614700
2003-04-16,18.7334,19.0073,18.6129,18.6896,554700
2003-04-17,18.6896,19.0292,18.6896,18.9415,399101
2003-04-21,18.9525,18.9525,18.5417,18.7882,681900
2003-04-22,18.7060,19.0839,18.6896,19.0566,880901
2003-04-23,19.0620,19.1004,18.8320,19.0346,415601
2003-04-24,18.8977,19.0127,18.8210,18.9141,358200
2003-04-25,18.8320,18.8648,18.4705,18.6622,529901
2003-04-28,18.6622,19.1168,18.6622,19.0894,387401
2003-04-29,19.1716,19.1825,18.7936,19.1552,589301
2003-04-30,19.1223,19.3523,18.7443,19.0620,497201
2003-05-01,19.0346,19.1716,18.7553,18.8813,563201
2003-05-02,18.8813,19.5441,18.3499,19.5331,418601
2003-05-05,19.5824,19.8618,19.3688,19.4564,306701
2003-05-06,19.4455,19.7413,19.4016,19.5660,208500
2003-05-07,19.4290,19.7741,19.3085,19.4729,238301
2003-05-08,19.4181,19.6646,19.3085,19.4893,288701
2003-05-09,19.5824,19.6974,19.4838,19.6591,254501
2003-05-12,19.6865,19.9330,19.3907,19.8618,274301
2003-05-13,19.8672,19.9275,19.6372,19.7139,388601
2003-05-14,19.7193,20.5410,19.6372,20.2671,631901
2003-05-15,20.5958,20.7875,20.5136,20.6889,825401
2003-05-16,20.6505,20.8696,20.0316,20.0316,438401
2003-05-19,20.0754,20.0973,19.1497,19.5276,489600
2003-05-20,19.5824,19.6755,19.3907,19.5112,387701
2003-05-21,19.5112,19.5112,19.2537,19.3688,404501
2003-05-22,19.4455,19.9220,19.4455,19.8672,323400
2003-05-23,19.8125,19.8837,19.6536,19.7084,167201
2003-05-27,19.7139,20.4040,19.7084,20.3876,406001
2003-05-28,20.4368,20.4917,19.9979,20.4917,565601
2003-05-29,20.4917,21.1555,20.4917,20.7934,679200
2003-05-30,20.2997,21.1336,20.2997,21.1226,645701
2003-06-02,21.6658,21.7810,21.2927,21.6054,871001
2003-06-03,21.6054,21.8249,21.3640,21.6274,408101
2003-06-04,21.7371,22.4229,21.6987,22.4174,380501
2003-06-05,22.2802,22.4778,22.0279,22.4448,377700
2003-06-06,22.4832,22.9112,21.8907,21.8907,766601
2003-06-09,21.7536,22.0773,21.3969,21.6603,345701
2003-06-10,21.7151,21.7920,21.4792,21.6548,224100
2003-06-11,21.6548,21.6548,19.9705,20.2393,1815000
2003-06-12,20.3765,20.9580,20.2174,20.4478,1032401
2003-06-13,20.3106,20.4368,20.0583,20.0583,373001
2003-06-16,20.3216,20.9196,20.2997,20.7550,694601
2003-06-17,21.3969,22.2199,21.3969,22.1595,2132700
2003-06-18,22.3571,23.3611,21.8743,23.3611,1297601
2003-06-19,23.4598,23.7287,22.9112,23.0099,817901
2003-06-20,22.7960,23.1636,22.2199,23.0429,947501
2003-06-23,23.0483,23.1581,22.7631,22.8728,453900
2003-06-24,22.4942,23.0264,22.2967,22.9331,564101
2003-06-25,22.9331,23.1800,22.8234,22.8453,395201
2003-06-26,22.9276,23.7287,22.8783,23.6134,621000
2003-06-27,23.5641,24.2224,23.4159,23.5257,695201
2003-06-30,23.7287,24.2499,23.5257,24.1676,1394201
2003-07-01,24.1676,24.7382,23.9207,24.6778,689201
2003-07-02,24.9631,24.9631,24.5516,24.8973,584700
2003-07-03,24.7985,24.9631,24.6504,24.6997,255300
2003-07-07,25.1826,25.7915,25.0619,25.6269,542201
2003-07-08,25.6269,26.3292,25.5666,26.2305,564701
2003-07-09,26.0110,26.3347,25.8574,25.9891,464100
2003-07-10,25.6763,25.9232,25.4294,25.5117,401501
2003-07-11,25.6489,25.8903,25.6215,25.7531,308700
2003-07-14,26.0275,26.7078,25.9561,26.1207,594600
2003-07-15,26.2305,26.4170,26.0494,26.2359,474401
2003-07-16,26.3182,26.3182,25.5940,25.8025,735300
2003-07-17,25.4953,25.5008,24.5242,24.8314,964301
2003-07-18,24.9192,25.3142,24.6888,25.3087,495000
2003-07-21,25.2374,25.2758,24.8534,25.0180,293201
2003-07-22,25.0180,25.0234,23.1690,24.2773,2520300
2003-07-23,24.2499,24.3651,23.8658,24.0743,623201
2003-07-24,24.1676,24.3047,23.8110,23.8110,370500
2003-07-25,23.7561,24.1950,23.5531,24.1401,382301
2003-07-28,24.1456,24.8698,24.1456,24.8314,333701
2003-07-29,24.7711,25.2648,24.7711,25.0399,559601
2003-07-30,25.0399,25.0509,24.8369,24.9082,363600
2003-07-31,25.0838,25.5117,24.9521,25.2374,297401
2003-08-01,25.2813,25.3471,25.0180,25.3033,376301
2003-08-04,25.3691,25.3691,24.9137,25.1332,463800
2003-08-05,25.2264,25.6215,25.1496,25.2594,448601
2003-08-06,25.2594,25.2594,24.5242,24.5736,474000
2003-08-07,24.4364,24.4364,23.9755,24.1511,447401
2003-08-08,24.2005,24.3322,24.1401,24.1401,231000
2003-08-11,24.2334,24.7656,24.2224,24.7162,239501
2003-08-12,24.7162,24.9631,24.6613,24.8918,199901
2003-08-13,24.9357,25.2923,24.9357,25.1003,169500
2003-08-14,25.1003,25.5008,25.1003,25.3636,245400
2003-08-15,25.4569,25.7038,25.4294,25.6928,43500
2003-08-18,25.6928,26.6090,25.6928,26.3347,351101
2003-08-19,26.3896,26.9382,26.3292,26.6639,468600
2003-08-20,26.6090,26.6145,26.1152,26.4499,673301
2003-08-21,26.6639,26.8010,26.3896,26.6364,460200
2003-08-22,26.7297,27.1522,26.7187,26.7462,243000
2003-08-25,26.8559,26.9108,26.4883,26.5761,294701
2003-08-26,26.4993,26.7297,26.1701,26.4993,421601
2003-08-27,26.4224,26.5048,26.1478,26.4444,261600
2003-08-28,26.5103,26.7191,26.4719,26.6367,328800
2003-08-29,26.6422,26.7191,26.5598,26.6696,226001
2003-09-02,26.8070,27.8342,26.8070,27.7848,638400
2003-09-03,28.1254,29.1636,28.1254,28.5373,757500
2003-09-04,28.5373,28.6472,27.8342,27.8397,774000
2003-09-05,27.7408,27.9990,27.3014,27.4167,340301
2003-09-08,27.4552,27.6035,27.2025,27.2409,359801
2003-09-09,27.2464,27.4002,26.3675,27.2300,434201
2003-09-10,27.0707,27.1970,26.8344,26.9718,418901
2003-09-11,26.9443,27.2464,26.7630,27.2464,369000
2003-09-12,27.2464,27.4002,26.9443,27.3014,530501
2003-09-15,27.5760,28.4769,27.5760,28.0045,678900
2003-09-16,27.4112,27.8232,26.9828,27.5760,858000
2003-09-17,25.4392,27.0432,25.4392,25.8072,2335200
2003-09-18,25.6699,26.1368,25.2689,25.7742,1347300
2003-09-19,25.8237,25.8237,25.3183,25.5820,666300
2003-09-22,25.4886,25.4886,25.1535,25.3293,610200
2003-09-23,25.2908,25.3458,24.8953,25.0656,702101
2003-09-24,25.1480,25.1590,24.8514,24.9612,604200
2003-09-25,24.9393,25.1645,24.7360,24.9008,450401
2003-09-26,24.8734,24.8734,23.9889,24.0329,303101
2003-09-29,23.7857,24.3845,23.7857,24.2911,477401
2003-09-30,24.3625,24.6921,24.0823,24.3625,426300
2003-10-01,24.4724,25.3018,24.4449,25.2744,433500
2003-10-02,25.2799,25.5435,25.1480,25.4666,300101
2003-10-03,25.7413,26.1588,25.7138,25.9006,344700
2003-10-06,25.9555,25.9885,25.5435,25.8402,550901
2003-10-07,25.7852,25.8292,25.4556,25.7193,423300
2003-10-08,25.7193,25.8402,25.4886,25.5765,273300
2003-10-09,25.7138,25.7907,25.2689,25.4337,380700
2003-10-10,25.6809,25.6809,25.4062,25.4776,288900
2003-10-13,25.5435,25.7523,25.3787,25.4886,269400
2003-10-14,25.4886,25.5985,24.6262,24.7745,1486601
2003-10-15,24.8569,25.0876,24.4998,24.9063,626700
2003-10-16,24.9063,25.3348,24.9008,25.1975,402701
2003-10-17,25.1920,25.2469,23.9230,23.9780,542201
2003-10-20,24.2526,24.9503,24.2252,24.6646,492401
2003-10-21,24.6701,24.6701,24.2966,24.4339,234701
2003-10-22,24.3570,24.3625,23.9889,24.1977,342300
2003-10-23,24.1977,24.3130,23.7912,23.9395,308700
2003-10-24,23.9395,23.9450,23.4067,23.5824,333401
2003-10-27,23.5824,23.7692,23.5110,23.7582,208500
2003-10-28,23.8406,24.0329,23.6209,24.0329,205001
2003-10-29,24.0329,24.2087,23.9285,24.1098,154001
2003-10-30,24.1702,24.2197,24.0164,24.1208,219101
2003-10-31,24.1428,24.2032,23.8736,23.9725,259200
2003-11-03,23.8351,23.9670,23.6539,23.6648,338400
2003-11-04,23.8022,23.9120,23.6868,23.7967,403001
2003-11-05,23.8132,24.3021,23.8132,24.2526,266400
2003-11-06,24.2526,24.5548,24.0933,24.4009,416501
2003-11-07,24.4119,24.8569,24.3680,24.6921,320801
2003-11-10,24.7250,24.7635,24.4724,24.5273,282300
2003-11-11,24.4998,24.4998,24.2197,24.2856,169601
2003-11-12,24.3295,25.0876,24.3076,25.0876,358901
2003-11-13,25.0876,25.0876,24.7141,24.7745,150900
2003-11-14,24.9118,24.9118,23.9175,23.9175,358001
2003-11-17,23.9175,23.9175,22.3300,23.0881,985901
2003-11-18,23.3627,23.6209,22.8079,22.9617,464400
2003-11-19,22.9617,22.9727,22.1377,22.5717,796601
2003-11-20,22.5058,22.8628,22.4124,22.7969,313601
2003-11-21,22.8518,22.8518,21.6983,22.2091,1545701
2003-11-24,22.1927,22.6321,22.1927,22.4728,827100
2003-11-25,22.4722,22.9838,22.4337,22.8848,331901
2003-11-26,22.8573,22.8573,22.4117,22.5932,908700
2003-11-28,22.5932,23.1049,22.5767,22.8023,301500
2003-12-01,22.8903,23.4899,22.8903,23.2314,505901
2003-12-02,23.3139,23.4349,23.0498,23.2369,262800
2003-12-03,23.3249,23.3799,23.1049,23.1049,318401
2003-12-04,22.8848,22.9948,22.6483,22.8298,340200
2003-12-05,22.7913,22.8243,22.3677,22.4337,518801
2003-12-08,22.4392,22.4392,21.3170,21.5975,1174601
2003-12-09,21.7351,21.7791,21.1960,21.1960,498101
2003-12-10,21.2510,21.4545,21.0364,21.1629,722100
2003-12-11,21.1684,22.8078,21.1244,22.3677,1047000
2003-12-12,22.4777,22.8298,22.4062,22.8298,372000
2003-12-15,23.6275,23.6275,22.3897,22.3897,530501
2003-12-16,22.3897,22.3897,21.0144,21.7846,1326300
2003-12-17,21.7791,21.8671,20.0077,20.2883,2187000
2003-12-18,19.8042,21.0144,19.2375,20.8109,2249100
2003-12-19,20.6733,20.8164,20.0847,20.7724,957701
2003-12-22,20.7779,20.8879,20.3653,20.4753,690300
2003-12-23,20.4753,20.9319,20.3708,20.7944,520001
2003-12-24,20.7119,20.7504,20.3543,20.6183,235500
2003-12-26,20.6238,20.7449,20.5193,20.5963,145601
2003-12-29,20.5963,21.1794,20.5963,20.9044,477300
2003-12-30,20.9044,21.2345,20.8769,20.9319,396600
2003-12-31,21.0694,21.2345,20.7944,21.0199,281100
2004-01-02,21.0199,21.3280,20.7944,20.8164,300000
2004-01-05,21.0144,21.6691,21.0144,21.2620,447900
2004-01-06,21.3445,21.3445,20.9319,21.0089,701501
2004-01-07,21.0089,21.2620,20.7119,21.2510,338801
2004-01-08,21.2345,21.2345,20.7008,20.8879,379301
2004-01-09,20.6678,20.8494,20.5303,20.6018,455501
2004-01-12,20.6018,20.6128,20.2718,20.4918,705101
2004-01-13,20.4918,20.5468,20.3543,20.3543,272201
2004-01-14,20.3543,20.4093,20.0957,20.4093,556500
2004-01-15,20.4093,20.4093,20.0462,20.3653,527201
2004-01-16,20.3653,20.5138,20.2498,20.3543,392801
2004-01-20,20.3543,20.3543,20.0022,20.0792,569700
2004-01-21,19.9967,20.0187,19.4356,19.6556,734201
2004-01-22,20.0792,20.2167,19.8427,20.2057,641201
2004-01-23,20.1342,21.3995,20.1342,21.0034,1030001
2004-01-26,21.0034,21.5920,21.0034,21.4325,641801
2004-01-27,21.4160,21.4490,20.7724,20.9099,406601
2004-01-28,21.0419,21.1244,20.5523,20.5523,660900
2004-01-29,20.6073,20.7394,20.3543,20.6018,495401
2004-01-30,20.6568,21.0419,20.6568,20.9319,366900
2004-02-02,20.9044,20.9044,20.1892,20.4918,831101
2004-02-03,20.4918,20.9044,20.3818,20.6568,467501
2004-02-04,20.6018,20.6018,19.7767,19.7767,1024800
2004-02-05,19.7767,19.9417,19.6941,19.8867,757200
2004-02-06,19.9417,20.4258,19.9087,20.2663,271301
2004-02-09,20.3213,20.4753,20.3213,20.3543,156101
2004-02-10,20.4918,21.0474,20.4918,20.8494,576900
2004-02-11,20.7119,21.0914,20.7119,21.0474,432000
2004-02-12,21.0474,21.0584,20.8164,20.9044,244800
2004-02-13,20.8494,21.0419,20.8494,20.9099,383700
2004-02-17,21.3170,21.8671,21.3170,21.6801,620801
2004-02-18,21.8396,21.9496,21.6746,21.8011,403800
2004-02-19,21.7846,21.9331,21.3610,21.4325,346301
2004-02-20,21.4270,21.4270,20.8329,21.3225,582101
2004-02-23,21.3775,21.6085,20.6348,20.7119,440201
2004-02-24,20.5193,20.5193,19.9912,20.0517,973901
2004-02-25,20.3269,20.3600,19.8365,20.2498,515400
2004-02-26,20.1396,20.4261,20.0018,20.3600,645000
2004-02-27,20.4977,20.5253,20.2222,20.2938,161100
2004-03-01,20.2938,20.4922,20.2332,20.4316,355500
2004-03-02,20.4867,20.5969,20.1781,20.2332,378900
2004-03-03,20.1230,20.3489,20.1230,20.3104,244800
2004-03-04,20.3104,20.4757,20.2553,20.4481,265301
2004-03-05,20.3875,20.4702,20.2277,20.4206,499001
2004-03-08,20.4206,21.2636,20.4206,20.9661,604601
2004-03-09,20.9936,21.9579,20.8559,21.6548,1460100
2004-03-10,21.7926,21.8752,21.5116,21.5446,672401
2004-03-11,21.4895,22.4097,21.4785,22.0681,1029401
2004-03-12,22.0736,22.4263,21.9524,22.0956,622901
2004-03-15,22.3712,22.7293,21.7816,22.2665,675300
2004-03-16,22.2610,22.2610,21.0983,21.8587,1439501
2004-03-17,21.8532,22.5089,21.8532,22.2940,798401
2004-03-18,22.2995,22.4483,22.1508,22.4207,399300
2004-03-19,22.4538,22.4538,22.2169,22.2389,350201
2004-03-22,22.1287,22.2389,21.6714,21.8863,691200
2004-03-23,22.0516,22.2554,22.0075,22.1673,460001
2004-03-24,22.0956,22.3161,22.0956,22.2389,328901
2004-03-25,22.2940,22.8450,22.2940,22.8120,424001
2004-03-26,22.8175,23.0379,22.6907,22.8946,278100
2004-03-29,22.9497,23.0820,22.7514,23.0654,370200
2004-03-30,23.0544,23.2693,22.8560,23.2693,509400
2004-03-31,23.1867,23.5228,22.9497,23.4511,533100
2004-04-01,23.2803,23.6660,23.1481,23.2142,535301
2004-04-02,23.3520,23.6109,23.1150,23.3354,819101
2004-04-05,22.8946,23.6330,22.8946,23.6330,346001
2004-04-06,23.5779,23.5834,23.2528,23.4842,438401
2004-04-07,23.4181,23.4236,23.1426,23.3795,268500
2004-04-08,23.4732,23.6605,23.3189,23.3795,312701
2004-04-12,23.4071,23.5613,23.3134,23.4236,197100
2004-04-13,23.3354,23.6164,23.1426,23.2583,221100
2004-04-14,23.0930,23.3685,22.7679,23.0103,337601
2004-04-15,22.9552,23.0765,22.5034,22.7183,306401
2004-04-16,22.6467,22.7018,22.3216,22.6632,355901
2004-04-19,22.7073,22.8836,22.5750,22.8340,183101
2004-04-20,22.8891,23.1811,22.8340,22.9001,444101
2004-04-21,22.9332,23.0930,22.8120,23.0930,146501
2004-04-22,22.9828,23.5118,22.9773,23.4346,268200
