"MacroTrends Data Download"
"WNEB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-10-06,5.9063,6.1363,5.8095,6.1000,95800
2008-10-07,5.9559,6.2028,5.8700,5.8700,81300
2008-10-08,5.7611,6.1363,5.6037,5.9305,144300
2008-10-09,6.0879,6.0879,5.1862,5.4646,177800
2008-10-10,5.4464,6.0879,5.3254,6.0879,149900
2008-10-13,6.1121,6.2452,5.5130,6.2452,116200
2008-10-14,6.2513,6.2513,5.7611,5.9789,53200
2008-10-15,5.8942,5.9850,5.4464,5.4767,284600
2008-10-16,5.7369,6.0516,5.6824,6.0516,199600
2008-10-17,5.9275,6.0818,5.7732,5.8155,151200
2008-10-20,5.9063,5.9245,5.7308,5.8942,55100
2008-10-21,5.6582,5.9245,5.6582,5.8276,74100
2008-10-22,5.8398,5.8821,5.7066,5.7490,76500
2008-10-23,5.7792,5.8337,5.4222,5.7066,98300
2008-10-24,5.3012,5.7671,5.2104,5.5553,73300
2008-10-27,5.4948,5.8519,5.3496,5.3798,54900
2008-10-28,5.5069,5.7792,5.2467,5.7792,103300
2008-10-29,5.8337,5.9184,5.6037,5.7369,99000
2008-10-30,5.8942,6.0516,5.7308,6.0516,36900
2008-10-31,6.0031,6.3239,5.7732,6.2634,179900
2008-11-03,6.2089,6.3239,5.9850,6.2694,63500
2008-11-04,6.2936,6.3844,6.1242,6.2149,129200
2008-11-05,6.1181,6.2634,5.7187,5.7792,72200
2008-11-06,5.7853,5.8882,5.6158,5.6279,85600
2008-11-07,5.7292,6.1968,5.7292,6.1968,56300
2008-11-10,6.2342,6.2342,5.8664,5.9038,56200
2008-11-11,5.9163,6.0347,5.7853,5.7853,74700
2008-11-12,5.7666,6.0035,5.7168,5.7916,60500
2008-11-13,5.7542,6.4337,5.6108,6.3963,138600
2008-11-14,6.2903,6.3277,5.9163,5.9225,74000
2008-11-17,5.8601,6.0783,5.3427,5.6232,146900
2008-11-18,5.6731,6.0783,5.4050,6.0596,133300
2008-11-19,5.9911,6.1968,5.7168,5.7604,79100
2008-11-20,5.7479,5.8290,5.5858,5.5921,198700
2008-11-21,5.7043,6.0846,5.5422,6.0846,210100
2008-11-24,6.1469,6.3589,5.9786,6.3526,211700
2008-11-25,6.3589,6.3901,6.1719,6.3589,303300
2008-11-26,6.2217,6.3901,6.2155,6.3901,98100
2008-11-28,6.3402,6.4773,6.1781,6.4337,25100
2008-12-01,6.2591,6.2778,5.7666,5.7666,156400
2008-12-02,5.9038,6.2404,5.7666,6.1906,233000
2008-12-03,6.0285,6.3901,5.9848,6.3402,136500
2008-12-04,6.2342,6.3901,6.2217,6.3589,136800
2008-12-05,6.2467,6.3277,6.1095,6.2342,146000
2008-12-08,6.3526,6.3838,6.1469,6.3589,145600
2008-12-09,6.2716,6.3776,6.1157,6.2217,131200
2008-12-10,6.2841,6.3339,6.1781,6.2342,181500
2008-12-11,6.2280,6.3464,6.1033,6.2342,235300
2008-12-12,6.1719,6.3277,6.0160,6.2342,100800
2008-12-15,6.2529,6.2903,6.0035,6.1532,38700
2008-12-16,6.2654,6.2903,6.0472,6.1719,115300
2008-12-17,6.1407,6.2280,6.0659,6.1033,60500
2008-12-18,6.0783,6.2280,5.9724,6.1220,87500
2008-12-19,6.3589,6.3651,6.0534,6.1532,269100
2008-12-22,6.1906,6.2529,6.0472,6.2217,71800
2008-12-23,6.2654,6.3090,6.2030,6.2965,103900
2008-12-24,6.3215,6.3838,6.2467,6.3589,32700
2008-12-26,6.3776,6.3838,6.1906,6.3838,31100
2008-12-29,6.3776,6.3776,6.2030,6.3152,54900
2008-12-30,6.3152,6.4462,6.3152,6.4399,123200
2008-12-31,6.4524,6.5459,6.2841,6.4337,169600
2009-01-02,6.4586,6.4586,6.3589,6.3713,82200
2009-01-05,6.4025,6.4274,6.2217,6.3402,70700
2009-01-06,6.3901,6.5210,6.3402,6.4462,211500
2009-01-07,6.3339,6.4524,6.3090,6.3963,63500
2009-01-08,6.4150,6.4212,6.3402,6.4212,123800
2009-01-09,6.3651,6.4212,6.2030,6.2280,102400
2009-01-12,6.2155,6.3339,6.2030,6.2529,243200
2009-01-13,6.2654,6.4025,6.2172,6.3713,153100
2009-01-14,6.2778,6.5085,6.1345,6.1345,93900
2009-01-15,6.1469,6.3838,5.9412,6.2467,147500
2009-01-16,6.2404,6.3963,6.0534,6.2342,93400
2009-01-20,6.1719,6.1719,5.9412,5.9474,165500
2009-01-21,6.0596,6.2093,5.8976,6.2030,84400
2009-01-22,6.0783,6.1157,5.8664,6.0285,80100
2009-01-23,5.8913,6.0908,5.8913,6.0098,184100
2009-01-26,6.0347,6.1407,5.9661,6.0908,77000
2009-01-27,6.1282,6.1719,5.8913,6.1656,42500
2009-01-28,6.2030,6.3028,6.0409,6.3028,116000
2009-01-29,6.2467,6.3090,6.1220,6.1282,58000
2009-01-30,6.1719,6.1719,5.9350,6.0035,112200
2009-02-02,5.9537,6.3526,5.9537,6.3090,129900
2009-02-03,6.3464,6.3713,6.1157,6.2716,72500
2009-02-04,6.2342,6.3589,6.0908,6.2778,70200
2009-02-05,6.2155,6.3589,6.2030,6.3402,100700
2009-02-06,6.3402,6.3901,6.2903,6.3901,116400
2009-02-09,6.3774,6.4213,6.2459,6.4088,41800
2009-02-10,6.3649,6.4213,6.0454,6.0454,61000
2009-02-11,6.0955,6.2271,6.0955,6.2083,99700
2009-02-12,6.1582,6.3210,6.0016,6.2960,73400
2009-02-13,6.2835,6.3712,6.0579,6.1456,75200
2009-02-17,6.1456,6.3774,6.0572,6.2020,169000
2009-02-18,6.2396,6.3023,6.0141,6.0266,134400
2009-02-19,6.1143,6.1707,6.0141,6.0266,77400
2009-02-20,5.9514,6.0705,5.9201,5.9452,218000
2009-02-23,5.9765,6.0579,5.9013,5.9514,198100
2009-02-24,6.0329,6.0329,5.8637,5.9452,176400
2009-02-25,5.9514,5.9953,5.7008,5.8449,106100
2009-02-26,5.8951,6.1018,5.8700,5.9577,115600
2009-02-27,5.8512,6.0705,5.8512,5.9013,84900
2009-03-02,5.8199,6.0579,5.7635,5.8449,56200
2009-03-03,5.9264,5.9765,5.7384,5.7510,111600
2009-03-04,5.8387,5.9201,5.6445,5.8575,72400
2009-03-05,5.7510,5.8073,5.6194,5.6194,116300
2009-03-06,5.6570,5.7384,5.4565,5.5568,193300
2009-03-09,5.4252,5.5943,5.2936,5.3250,123500
2009-03-10,5.4377,5.6633,5.3813,5.4503,154300
2009-03-11,5.4878,5.6821,5.2623,5.2686,75700
2009-03-12,5.2247,5.6946,5.0431,5.6194,119900
2009-03-13,5.6319,5.6946,5.3500,5.5317,44100
2009-03-16,5.3438,5.5881,5.1370,5.1809,58000
2009-03-17,5.1934,5.6382,5.0994,5.6382,133100
2009-03-18,5.6194,5.7447,5.3438,5.6570,110500
2009-03-19,5.7384,5.7384,5.4127,5.5568,45800
2009-03-20,5.6131,5.6821,5.4189,5.4252,158500
2009-03-23,5.5568,5.8387,5.4440,5.8199,127000
2009-03-24,5.6382,5.8199,5.3375,5.3688,76800
2009-03-25,5.4189,5.6570,5.3563,5.6382,78900
2009-03-26,5.6633,5.8387,5.5004,5.8261,137500
2009-03-27,5.7008,5.7698,5.3626,5.3813,64500
2009-03-30,5.3250,5.6883,5.0619,5.2874,70200
2009-03-31,5.3500,5.6382,5.2874,5.5129,84700
2009-04-01,5.4315,5.8888,5.3813,5.8073,154300
2009-04-02,5.9264,6.1394,5.8324,5.9514,114900
2009-04-03,5.9577,5.9577,5.6382,5.7635,74700
2009-04-06,5.7071,5.7823,5.5568,5.6131,103300
2009-04-07,5.5442,5.7196,5.4816,5.6507,73600
2009-04-08,5.7071,6.0767,5.4189,5.7572,38000
2009-04-09,5.9013,6.2020,5.8449,6.0642,130200
2009-04-13,5.9702,6.2020,5.9702,6.1770,56700
2009-04-14,6.0830,6.1832,5.7071,5.7134,63300
2009-04-15,5.7008,6.0391,5.6507,6.0329,40000
2009-04-16,6.0579,6.0955,5.8888,6.0454,102300
2009-04-17,6.0517,6.1394,5.8575,6.0642,68800
2009-04-20,5.9201,6.0830,5.5693,5.6883,95100
2009-04-21,5.6883,6.0642,5.6883,6.0141,70500
2009-04-22,5.9389,6.0078,5.7071,5.8199,54200
2009-04-23,5.8449,5.9264,5.4440,5.5129,91900
2009-04-24,5.5818,5.8324,5.5021,5.7322,67100
2009-04-27,5.6507,5.7760,5.4816,5.6445,67100
2009-04-28,5.5756,5.7948,5.5380,5.7823,55900
2009-04-29,5.7948,6.0141,5.7008,6.0141,98400
2009-04-30,6.0830,6.0830,5.8386,5.8512,64500
2009-05-01,5.8637,5.8951,5.5348,5.5943,67800
2009-05-04,5.6319,5.9076,5.5254,5.9013,80100
2009-05-05,5.8449,5.8888,5.5943,5.6507,63200
2009-05-06,5.7322,5.7447,5.4315,5.6570,133300
2009-05-07,5.7008,5.7572,5.5254,5.6695,103100
2009-05-08,5.6445,5.8261,5.6194,5.8261,82200
2009-05-11,5.8328,5.9417,5.7688,5.8136,49600
2009-05-12,5.8648,5.8776,5.7304,5.7944,33200
2009-05-13,5.7304,5.8072,5.7176,5.7304,75200
2009-05-14,5.7368,5.9865,5.7368,5.9097,90800
2009-05-15,5.9417,5.9865,5.7304,5.7752,76400
2009-05-18,5.8520,5.9609,5.7624,5.9545,64500
2009-05-19,5.9545,5.9545,5.7304,5.7688,62500
2009-05-20,5.8328,5.8392,5.7048,5.8008,70000
2009-05-21,5.7112,5.8136,5.6856,5.7880,60200
2009-05-22,5.7880,5.8776,5.7304,5.7560,65800
2009-05-26,5.7176,5.9545,5.7176,5.9545,66100
2009-05-27,5.9097,5.9097,5.7432,5.7624,79400
2009-05-28,5.7880,5.8776,5.7048,5.8392,86300
2009-05-29,5.8392,5.8904,5.7048,5.8904,94700
2009-06-01,5.9417,6.0185,5.8584,6.0185,171300
2009-06-02,5.9993,5.9993,5.8392,5.9545,75700
2009-06-03,5.8904,5.9865,5.7752,5.9865,168900
2009-06-04,5.9993,6.1594,5.9737,6.1530,76600
2009-06-05,6.1722,6.1786,5.8648,5.8904,35500
2009-06-08,5.9097,6.0185,5.8136,5.9353,103000
2009-06-09,5.9865,6.0505,5.8584,5.9032,82100
2009-06-10,5.9673,5.9673,5.6792,5.7816,119600
2009-06-11,5.7944,5.8584,5.6984,5.7112,62800
2009-06-12,5.7112,5.8264,5.6984,5.8264,65900
2009-06-15,5.7304,5.7880,5.6792,5.7496,57500
2009-06-16,5.7816,5.8196,5.6664,5.6664,49300
2009-06-17,5.6856,5.8520,5.6664,5.7880,42600
2009-06-18,5.7944,5.7944,5.7240,5.7432,23300
2009-06-19,5.8072,5.9221,5.7496,5.7880,218500
2009-06-22,5.7304,5.7624,5.6023,5.6087,73400
2009-06-23,5.6343,5.6792,5.5191,5.5191,40100
2009-06-24,5.6023,5.6705,5.5063,5.5191,62300
2009-06-25,5.4935,5.7112,5.4935,5.7112,113400
2009-06-26,5.6599,5.8584,5.6023,5.8200,256000
2009-06-29,5.8008,5.8008,5.6023,5.6535,75400
2009-06-30,5.6728,5.8712,5.6023,5.8008,133400
2009-07-01,5.8392,5.9225,5.7432,5.8520,70900
2009-07-02,5.7816,5.8712,5.6087,5.6215,82500
2009-07-06,5.6279,5.7496,5.5703,5.6792,82500
2009-07-07,5.7112,5.7112,5.5575,5.5703,99800
2009-07-08,5.6215,5.7624,5.5831,5.6407,61400
2009-07-09,5.6599,5.8200,5.6599,5.6792,56300
2009-07-10,5.6343,5.7752,5.6343,5.7304,29600
2009-07-13,5.7368,5.9289,5.6920,5.8648,67300
2009-07-14,5.7880,5.8584,5.7688,5.8072,48100
2009-07-15,5.8584,5.9545,5.7880,5.9545,83700
2009-07-16,5.9097,6.0505,5.7816,6.0505,44900
2009-07-17,6.0697,6.0761,5.8648,6.0505,67500
2009-07-20,6.0761,6.0761,5.9352,6.0185,38500
2009-07-21,6.0569,6.0569,5.8520,6.0057,43000
2009-07-22,5.9609,6.0761,5.8911,6.0633,51000
2009-07-23,6.0121,6.2362,6.0057,6.2106,82700
2009-07-24,6.1465,6.1978,6.0953,6.1978,38800
2009-07-27,6.1722,6.2106,6.0121,6.0825,49400
2009-07-28,6.0249,6.3194,5.9161,6.2874,84300
2009-07-29,6.2554,6.3322,6.2042,6.2554,86200
2009-07-30,6.3194,6.4667,6.2074,6.2426,127700
2009-07-31,6.1978,6.3770,6.1978,6.2234,73200
2009-08-03,6.2880,6.3717,6.1529,6.1722,51500
2009-08-04,6.1142,6.2751,6.1142,6.1593,34600
2009-08-05,6.1657,6.1657,5.8568,5.9083,101500
2009-08-06,5.9533,5.9598,5.7989,5.8954,64800
2009-08-07,5.9405,5.9855,5.8568,5.8890,82200
2009-08-10,5.8697,5.9920,5.8053,5.8568,56400
2009-08-11,5.8182,5.9328,5.7088,5.8825,46900
2009-08-12,5.9018,6.1207,5.8761,6.0306,61200
2009-08-13,6.0434,6.0627,5.8568,5.8954,30700
2009-08-14,5.8697,5.9334,5.7281,5.8117,88700
2009-08-17,5.7281,5.8375,5.7281,5.8053,33000
2009-08-18,5.8504,5.8504,5.7345,5.8117,68800
2009-08-19,5.7603,5.9598,5.7603,5.9276,36200
2009-08-20,5.9405,6.0048,5.8825,5.9984,23100
2009-08-21,6.0692,6.2430,5.9276,6.2236,109300
2009-08-24,6.2301,6.2623,6.0949,6.1271,21000
2009-08-25,6.1529,6.1529,5.9598,6.0821,23500
2009-08-26,6.0563,6.1014,5.9920,6.0885,31200
2009-08-27,6.0434,6.1142,5.9147,6.1014,29300
2009-08-28,6.1335,6.1529,5.8568,5.9340,58800
2009-08-31,5.8697,5.9726,5.8246,5.8890,84500
2009-09-01,5.8504,5.9212,5.7023,5.7345,78300
2009-09-02,5.7345,5.7474,5.6766,5.6959,40500
2009-09-03,5.7023,5.7579,5.6959,5.7538,24000
2009-09-04,5.7281,5.8890,5.6959,5.7924,48400
2009-09-08,5.7860,5.8632,5.7281,5.8504,41900
2009-09-09,5.8311,5.9147,5.7731,5.8439,38800
2009-09-10,5.8375,5.8825,5.7281,5.8825,32300
2009-09-11,5.8697,5.9405,5.7409,5.7409,22800
2009-09-14,5.7538,5.8504,5.7474,5.8311,31200
2009-09-15,5.8053,5.8375,5.6701,5.6895,77100
2009-09-16,5.6991,5.7924,5.6959,5.7603,147100
2009-09-17,5.7603,5.7667,5.7281,5.7603,31200
2009-09-18,5.7603,5.7731,5.7023,5.7474,123700
2009-09-21,5.6959,5.7603,5.6959,5.7281,35800
2009-09-22,5.7474,5.7860,5.6959,5.7088,40900
2009-09-23,5.7023,5.7281,5.6315,5.6315,206100
2009-09-24,5.6573,5.6701,5.5479,5.5994,58100
2009-09-25,5.5736,5.7409,5.4385,5.5736,127200
2009-09-28,5.5865,5.7088,5.5809,5.6251,71200
2009-09-29,5.5994,5.6766,5.4127,5.4256,72600
2009-09-30,5.4835,5.5286,5.3677,5.4513,141900
2009-10-01,5.4385,5.5286,5.3419,5.3805,104700
2009-10-02,5.3290,5.4706,5.3226,5.3355,64200
2009-10-05,5.3355,5.4642,5.3097,5.4385,70300
2009-10-06,5.6380,5.6380,5.3419,5.4578,38400
2009-10-07,5.4578,5.5092,5.2904,5.3548,41700
2009-10-08,5.3741,5.4771,5.3162,5.3805,123600
2009-10-09,5.3934,5.4835,5.3870,5.4706,52300
2009-10-12,5.4385,5.4899,5.3805,5.3805,18500
2009-10-13,5.3934,5.4835,5.2840,5.4191,50900
2009-10-14,5.4706,5.5092,5.3097,5.4385,62100
2009-10-15,5.4191,5.4320,5.2582,5.3741,54600
2009-10-16,5.3548,5.3677,5.2518,5.2518,66700
2009-10-19,5.2647,5.2711,5.1682,5.2582,68700
2009-10-20,5.2132,5.4385,5.2132,5.4063,77000
2009-10-21,5.3741,5.4385,5.2647,5.2904,58300
2009-10-22,5.2969,5.3998,5.2454,5.3805,47100
2009-10-23,5.3805,5.4706,5.2261,5.2454,50400
2009-10-26,5.2647,5.4578,5.1810,5.1810,80600
2009-10-27,5.1810,5.2840,5.1488,5.2261,382400
2009-10-28,5.2325,5.4835,5.2196,5.2454,126600
2009-10-29,5.3097,5.3934,5.2776,5.2840,135400
2009-10-30,5.2454,5.2711,5.1553,5.1810,434000
2009-11-02,5.2261,5.2904,5.1488,5.2454,92900
2009-11-03,5.2196,5.3741,5.1617,5.3677,507300
2009-11-04,5.3805,5.3805,5.2325,5.2840,103400
2009-11-05,5.3097,5.3741,5.2132,5.2261,193900
2009-11-06,5.3239,5.3503,5.2579,5.2711,90200
2009-11-09,5.3305,5.4097,5.3107,5.3701,83200
2009-11-10,5.3503,5.3965,5.3239,5.3371,62900
2009-11-11,5.3833,5.3953,5.2777,5.3635,41200
2009-11-12,5.3503,5.3569,5.2117,5.2777,108900
2009-11-13,5.3041,5.4294,5.2513,5.4031,171200
2009-11-16,5.4228,5.5878,5.3899,5.5350,67400
2009-11-17,5.5284,5.5812,5.5020,5.5548,49800
2009-11-18,5.5416,5.5548,5.4492,5.4756,40500
2009-11-19,5.4492,5.4888,5.2975,5.3767,70100
2009-11-20,5.3371,5.5548,5.3371,5.5020,64000
2009-11-23,5.5086,5.5876,5.4954,5.5416,70900
2009-11-24,5.5284,5.5746,5.4031,5.5350,43100
2009-11-25,5.5548,5.5746,5.5020,5.5284,54000
2009-11-27,5.3833,5.5284,5.3107,5.3107,37300
2009-11-30,5.2975,5.4690,5.2974,5.4558,108000
2009-12-01,5.5086,5.5350,5.4228,5.4954,48500
2009-12-02,5.5086,5.5482,5.4558,5.4888,62400
2009-12-03,5.5218,5.5548,5.3833,5.3965,288400
2009-12-04,5.4624,5.5416,5.3701,5.4228,63100
2009-12-07,5.4097,5.4690,5.3371,5.3701,48400
2009-12-08,5.3305,5.4492,5.3107,5.3833,75500
2009-12-09,5.4031,5.4492,5.3437,5.4228,31200
2009-12-10,5.4426,5.4690,5.3767,5.4097,75000
2009-12-11,5.4426,5.4624,5.3173,5.3437,118500
2009-12-14,5.3899,5.4031,5.3371,5.3635,66500
2009-12-15,5.3701,5.3701,5.3041,5.3041,71900
2009-12-16,5.3503,5.3701,5.2645,5.2909,89000
2009-12-17,5.2777,5.3371,5.2051,5.2183,74800
2009-12-18,5.2777,5.3701,5.1788,5.2843,397400
2009-12-21,5.3041,5.3635,5.1656,5.1788,150400
2009-12-22,5.1788,5.3437,5.1524,5.3107,170100
2009-12-23,5.3371,5.3569,5.2843,5.2975,67200
2009-12-24,5.3107,5.4097,5.2909,5.3107,39200
2009-12-28,5.3437,5.4228,5.2777,5.3767,32900
2009-12-29,5.4031,5.4097,5.3437,5.3965,30500
2009-12-30,5.3635,5.4360,5.3272,5.4163,45800
2009-12-31,5.3965,5.5086,5.3701,5.4426,72200
2010-01-04,5.4888,5.5548,5.3899,5.5350,61500
2010-01-05,5.5416,5.5416,5.4097,5.4294,90700
2010-01-06,5.4294,5.4756,5.2975,5.3305,63900
2010-01-07,5.3107,5.4426,5.2876,5.4163,49800
2010-01-08,5.4163,5.4360,5.3767,5.4097,21100
2010-01-11,5.4558,5.4624,5.3635,5.3833,25700
2010-01-12,5.3701,5.4294,5.3569,5.4097,46400
2010-01-13,5.4360,5.5086,5.3635,5.3833,63500
2010-01-14,5.3833,5.4525,5.3833,5.4228,53200
2010-01-15,5.4624,5.4688,5.3833,5.4031,87900
2010-01-19,5.4031,5.5350,5.4031,5.5350,78700
2010-01-20,5.4822,5.5515,5.3833,5.5086,69100
2010-01-21,5.5350,5.5350,5.3701,5.3833,55100
2010-01-22,5.3965,5.4756,5.3569,5.3833,50400
2010-01-25,5.4294,5.4492,5.3503,5.3767,31900
2010-01-26,5.3569,5.3767,5.2183,5.2645,61200
2010-01-27,5.2381,5.5152,5.2381,5.5020,51300
2010-01-28,5.4954,5.4954,5.3107,5.3173,100100
2010-01-29,5.3173,5.3833,5.2711,5.3833,69000
2010-02-01,5.3899,5.3899,5.2711,5.3305,133900
2010-02-02,5.3173,5.3701,5.2711,5.3371,121100
2010-02-03,5.3305,5.3899,5.3206,5.3437,81800
2010-02-04,5.3569,5.3767,5.3173,5.3437,113200
2010-02-05,5.3437,5.4228,5.3239,5.4228,127800
2010-02-08,5.4363,5.4961,5.3766,5.3899,72100
2010-02-09,5.4363,5.5359,5.4231,5.5226,77900
2010-02-10,5.4828,5.5226,5.3235,5.4562,84100
2010-02-11,5.4496,5.5425,5.4496,5.5359,87100
2010-02-12,5.4828,5.5160,5.4231,5.4762,44300
2010-02-16,5.5226,5.5425,5.4828,5.5293,40200
2010-02-17,5.5558,5.5558,5.4961,5.5425,84600
2010-02-18,5.5425,5.5691,5.4828,5.5492,64900
2010-02-19,5.5492,5.5824,5.4363,5.5359,59600
2010-02-22,5.5359,5.5923,5.5027,5.5226,105700
2010-02-23,5.4894,5.5425,5.4629,5.5027,54200
2010-02-24,5.5293,5.5492,5.4231,5.5093,30600
2010-02-25,5.4496,5.5093,5.3301,5.4828,43000
2010-02-26,5.5027,5.5757,5.4430,5.5027,68800
2010-03-01,5.5359,5.5558,5.4762,5.5359,186800
2010-03-02,5.5558,5.6089,5.4828,5.6089,87200
2010-03-03,5.6355,5.6355,5.5093,5.5492,60300
2010-03-04,5.5558,5.5558,5.4762,5.5558,63800
2010-03-05,5.5691,5.6421,5.5293,5.6355,62000
2010-03-08,5.6421,5.6886,5.5492,5.6819,120300
2010-03-09,5.6355,5.7549,5.6288,5.7549,116400
2010-03-10,5.7417,5.7948,5.6355,5.7417,101500
2010-03-11,5.7085,5.8213,5.7085,5.8080,144800
2010-03-12,5.8147,5.8412,5.7549,5.8280,62600
2010-03-15,5.8280,5.8412,5.7749,5.8280,101400
2010-03-16,5.8280,5.8943,5.8080,5.8479,20800
2010-03-17,5.8678,5.9342,5.8213,5.9209,85100
2010-03-18,5.8014,5.9541,5.8014,5.9142,28800
2010-03-19,5.9673,6.0404,5.9275,6.0404,218000
2010-03-22,5.9873,6.1731,5.9614,6.0868,80500
2010-03-23,6.0536,6.1731,5.9939,6.1399,58900
2010-03-24,6.0736,6.1399,5.9939,6.0205,42700
2010-03-25,6.0337,6.1001,5.8877,5.9806,70200
2010-03-26,6.0005,6.0404,5.9541,6.0005,35400
2010-03-29,6.0005,6.0470,5.9640,6.0470,46200
2010-03-30,6.0736,6.0736,6.0271,6.0536,40400
2010-03-31,6.0404,6.1731,6.0271,6.1001,100800
2010-04-01,6.1399,6.1665,6.0802,6.1598,58100
2010-04-05,6.1997,6.2329,6.1466,6.2262,26400
2010-04-06,6.1798,6.2727,6.1598,6.2594,38300
2010-04-07,6.2329,6.3590,6.2329,6.3391,92500
2010-04-08,6.2992,6.3258,6.2594,6.2793,16100
2010-04-09,6.2594,6.3391,6.2262,6.2660,35100
2010-04-12,6.2660,6.3059,6.0736,6.0868,31700
2010-04-13,6.0935,6.1731,6.0868,6.1466,27500
2010-04-14,6.1864,6.3855,6.1532,6.3855,54300
2010-04-15,6.3590,6.4386,6.3590,6.4386,25900
2010-04-16,6.4386,6.4718,6.2461,6.4254,87200
2010-04-19,6.3855,6.4984,6.3192,6.3391,23700
2010-04-20,6.3855,6.6046,6.3391,6.5979,48100
2010-04-21,6.5847,6.5847,6.4652,6.5515,17700
2010-04-22,6.4785,6.6710,6.3672,6.6710,39700
2010-04-23,6.6710,6.7174,6.5714,6.7174,60600
2010-04-26,6.6909,6.7705,6.6909,6.6975,66700
2010-04-27,6.7307,6.8834,6.5050,6.6444,74300
2010-04-28,6.7041,6.7373,6.2063,6.3125,63300
2010-04-29,6.2727,6.3059,6.0868,6.1333,136600
2010-04-30,6.1399,6.1399,5.9740,6.0404,269200
2010-05-03,6.0603,6.1665,5.9408,6.1532,82400
2010-05-04,6.0736,6.1134,5.9806,6.0005,58700
2010-05-05,5.9740,6.0271,5.7815,5.7881,74200
2010-05-06,5.7749,5.8811,5.3865,5.6089,163500
2010-05-07,5.6155,5.8280,5.4762,5.4762,151600
2010-05-10,5.7415,5.8027,5.6396,5.7483,130100
2010-05-11,5.6736,6.0473,5.6736,6.0201,80200
2010-05-12,6.0948,6.2171,5.8638,6.1424,78000
2010-05-13,6.1084,6.1492,5.8095,5.8570,388600
2010-05-14,5.8027,5.9114,5.7823,5.9046,76400
2010-05-17,5.8842,5.9453,5.8298,5.9318,51300
2010-05-18,5.9589,5.9997,5.8027,5.8298,33200
2010-05-19,6.0065,6.0065,5.7755,5.8230,64900
2010-05-20,5.7211,5.7211,5.4425,5.4697,76500
2010-05-21,5.4425,5.6328,5.4425,5.5648,118300
2010-05-24,5.5445,5.5852,5.4357,5.4765,84300
2010-05-25,5.4357,5.5037,5.3814,5.4629,73500
2010-05-26,5.5037,5.7279,5.4765,5.6396,127900
2010-05-27,5.7211,5.8774,5.6736,5.8706,84800
2010-05-28,5.8366,5.9114,5.7143,5.7823,109500
2010-06-01,5.7279,5.7891,5.4561,5.4561,108700
2010-06-02,5.4765,5.6939,5.4697,5.6532,70800
2010-06-03,5.6396,5.7415,5.5920,5.6532,64300
2010-06-04,5.5173,5.6736,5.3950,5.4018,95800
2010-06-07,5.4086,5.6056,5.4086,5.5241,84900
2010-06-08,5.5581,5.5784,5.4969,5.5309,78500
2010-06-09,5.5920,5.6600,5.5377,5.5920,64500
2010-06-10,5.6668,5.6872,5.5852,5.6600,56000
2010-06-11,5.5920,5.6668,5.5241,5.6260,39300
2010-06-14,5.6939,5.7619,5.5648,5.5852,43300
2010-06-15,5.6260,5.7347,5.5241,5.7143,41100
2010-06-16,5.6532,5.7007,5.6192,5.6804,18100
2010-06-17,5.7007,5.7415,5.6056,5.7279,35200
2010-06-18,5.7415,5.7415,5.6532,5.7075,107200
2010-06-21,5.7755,5.7755,5.6532,5.6668,41100
2010-06-22,5.7007,5.7075,5.5581,5.5716,32900
2010-06-23,5.5784,5.6600,5.5105,5.6260,45500
2010-06-24,5.6124,5.7119,5.5513,5.6124,61800
2010-06-25,5.6532,5.7823,5.6056,5.7415,344900
2010-06-28,5.7007,5.7687,5.6192,5.6736,24800
2010-06-29,5.6192,5.6939,5.5105,5.6056,69700
2010-06-30,5.6396,5.7959,5.5988,5.6600,73300
2010-07-01,5.6396,5.7415,5.5445,5.7075,55200
2010-07-02,5.7619,5.7619,5.5513,5.6056,33100
2010-07-06,5.6804,5.7551,5.5513,5.5920,51600
2010-07-07,5.6260,5.6804,5.6056,5.6736,45700
2010-07-08,5.7075,5.7275,5.5852,5.6532,73900
2010-07-09,5.6260,5.6939,5.5920,5.6736,63300
2010-07-12,5.6804,5.8298,5.6736,5.6804,56900
2010-07-13,5.7687,6.0065,5.7415,6.0065,86900
2010-07-14,5.9657,5.9657,5.7280,5.8095,35700
2010-07-15,5.8027,5.8027,5.6872,5.7551,48200
2010-07-16,5.7007,5.7347,5.6056,5.6192,97000
2010-07-19,5.6260,5.6600,5.5716,5.5988,44100
2010-07-20,5.5581,5.7347,5.5241,5.7279,46800
2010-07-21,5.7483,5.8095,5.4561,5.4833,63700
2010-07-22,5.5716,5.7279,5.4357,5.6804,113600
2010-07-23,5.6736,5.8298,5.6668,5.7347,142500
2010-07-26,5.7347,5.8706,5.6532,5.7415,79600
2010-07-27,5.7551,5.7823,5.6600,5.6736,61800
