"MacroTrends Data Download"
"HUM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-02-23,49.1489,49.3941,48.6131,49.0581,762100
2006-02-24,48.8492,48.9855,48.1318,48.3134,745600
2006-02-27,48.2226,48.8402,48.0319,48.2499,991500
2006-02-28,47.8412,48.1954,46.6061,46.9240,1483000
2006-03-01,46.7968,47.4053,46.0885,46.7242,2194800
2006-03-02,46.4971,46.6606,45.9432,46.2610,1281800
2006-03-03,46.3155,47.0874,46.1066,46.1884,1163200
2006-03-06,46.1702,46.2247,45.0804,45.2166,1169900
2006-03-07,45.2257,46.0431,45.2257,45.8069,1143300
2006-03-08,45.7979,46.1793,45.3892,45.4164,982300
2006-03-09,45.4255,45.6344,44.3176,44.4175,1000000
2006-03-10,44.5900,45.9068,44.5900,45.6707,1382300
2006-03-13,45.2621,45.8614,44.6354,44.7717,1421800
2006-03-14,44.4992,44.7444,44.0996,44.4992,1598500
2006-03-15,44.7717,44.8080,44.0815,44.5355,1702600
2006-03-16,44.7263,46.6697,44.5355,45.9613,1980200
2006-03-17,46.5607,47.4689,46.5425,46.9603,2058400
2006-03-20,46.7877,47.3599,46.5789,47.1873,1162200
2006-03-21,46.7696,47.0057,46.6152,46.7514,981700
2006-03-22,46.7060,46.8332,46.0340,46.7151,941900
2006-03-23,46.5335,46.5607,45.4528,45.8524,1064600
2006-03-24,45.8614,47.3508,45.8524,47.3145,1531500
2006-03-27,48.0682,49.0309,47.9138,49.0309,1676000
2006-03-28,49.0399,51.3921,48.7675,48.9310,3455700
2006-03-29,48.8492,48.8583,47.6959,47.8866,1788300
2006-03-30,47.8140,48.5223,47.1238,47.6414,1139700
2006-03-31,47.8140,48.7493,47.7050,47.8140,858400
2006-04-03,48.0410,48.0864,47.2509,47.2781,1181600
2006-04-04,47.5869,47.8866,46.4699,47.7231,1874000
2006-04-05,47.4961,47.5506,46.0703,46.3972,1639800
2006-04-06,46.2247,46.4608,44.7898,45.5890,1574000
2006-04-07,45.6980,46.1611,44.7626,45.2530,1384600
2006-04-10,45.3620,45.3620,43.7000,44.8716,1611700
2006-04-11,44.9533,45.2621,42.6829,42.9554,2901900
2006-04-12,43.0008,44.1814,42.8827,43.4367,2144300
2006-04-13,43.4367,43.8635,42.9554,43.4185,1053900
2006-04-17,43.2732,43.7364,42.4559,42.6829,997400
2006-04-18,43.7273,44.9260,42.6829,43.3095,2188600
2006-04-19,43.2460,43.7635,42.6829,43.1642,1793900
2006-04-20,43.1370,44.2903,43.0462,44.2359,2185600
2006-04-21,44.8352,45.5982,44.4084,45.0350,2105500
2006-04-24,45.0078,45.0169,44.3630,44.6808,1296200
2006-04-25,44.5719,44.5809,43.0280,43.1370,1526000
2006-04-26,43.3549,43.5547,41.6476,42.0109,2366600
2006-04-27,41.4388,41.5114,38.9686,39.4045,3641900
2006-04-28,40.1855,41.3298,40.1492,41.0301,2891800
2006-05-01,41.0301,41.5477,39.2955,40.8303,3444900
2006-05-02,41.7566,41.9110,40.6941,40.9756,2242300
2006-05-03,40.5034,40.5124,37.8607,37.9515,4484300
2006-05-04,37.9606,38.8233,37.6609,37.8152,3722200
2006-05-05,38.0060,38.1513,37.6881,37.9606,3470200
2006-05-08,37.9606,38.1603,37.3067,37.7789,3243700
2006-05-09,37.5156,39.3319,37.5156,39.0776,3402500
2006-05-10,39.3046,41.0755,39.3046,40.8666,4019900
2006-05-11,40.8575,40.9847,40.0947,40.6850,2750800
2006-05-12,40.3217,41.0028,40.0039,40.7940,2008800
2006-05-15,40.6396,41.2390,40.4670,41.0301,1356400
2006-05-16,40.9393,42.7102,40.8848,42.7011,2657800
2006-05-17,42.6828,43.6728,42.3197,43.3822,2842200
2006-05-18,43.4548,43.8363,42.9463,43.5457,2095700
2006-05-19,43.5457,43.7636,42.8736,43.4094,2244900
2006-05-22,43.2460,44.3448,42.9826,44.0724,2084400
2006-05-23,44.4084,45.6526,44.4084,45.4074,2820500
2006-05-24,45.4074,46.4790,43.9816,44.6082,3057800
2006-05-25,44.9805,46.0612,44.4992,45.3892,2128100
2006-05-26,45.8251,45.8251,44.9533,45.2257,1613600
2006-05-30,44.7626,45.5254,44.7626,45.0713,1009800
2006-05-31,45.0713,46.0431,44.9987,45.9795,1928300
2006-06-01,46.3155,47.0511,45.6798,47.0239,1324300
2006-06-02,47.2146,47.3326,46.5880,46.8150,1297600
2006-06-05,46.8150,46.8332,46.2291,46.3155,1052400
2006-06-06,46.3155,46.7242,45.6344,46.0158,1335500
2006-06-07,46.0885,47.1056,46.0885,46.4608,1220000
2006-06-08,46.3882,47.2146,45.9977,46.4245,1340000
2006-06-09,46.3791,47.5233,46.1884,47.3417,1113100
2006-06-12,47.2872,47.4779,45.1985,45.3165,1292600
2006-06-13,45.2257,46.6969,45.1803,46.1248,1614700
2006-06-14,45.9522,46.3790,44.1904,44.8716,1914100
2006-06-15,48.2589,49.8573,43.5275,45.5981,2193700
2006-06-16,45.4528,45.8805,45.2439,45.6889,1815700
2006-06-19,46.0249,46.2792,45.6616,45.8614,961400
2006-06-20,45.7615,46.1520,45.2166,45.3801,1135000
2006-06-21,45.4982,46.1793,45.1349,46.0703,1064200
2006-06-22,46.0703,47.1147,45.8614,47.0874,1425000
2006-06-23,47.2146,47.9502,46.5425,47.7504,1184400
2006-06-26,47.6686,48.1227,47.0693,47.5233,705000
2006-06-27,47.5143,47.7685,47.0148,47.5415,772000
2006-06-28,48.1227,48.3134,46.3337,47.5960,1467500
2006-06-29,47.9956,48.9219,47.5415,48.8220,1179900
2006-06-30,49.0309,49.0309,48.5405,48.7675,1122700
2006-07-03,48.8129,48.9673,48.4042,48.8856,450400
2006-07-05,48.8856,49.3396,48.5041,49.1308,1240600
2006-07-06,49.2670,50.5747,49.2670,50.4385,1615400
2006-07-07,50.4294,50.9107,50.1479,50.2024,1219900
2006-07-10,50.3114,50.8018,49.9481,50.1751,971800
2006-07-11,50.3658,52.0278,50.3658,51.3466,1755000
2006-07-12,51.6009,51.9914,51.2740,51.7008,1173900
2006-07-13,51.4375,51.5374,50.6110,50.8199,1448300
2006-07-14,50.6928,51.3830,50.1661,50.7019,878600
2006-07-17,50.7019,51.2831,49.9209,50.0480,958300
2006-07-18,49.9481,50.8018,49.0490,50.6928,1514600
2006-07-19,51.6009,52.3910,51.5646,52.1458,2139000
2006-07-20,52.1458,52.5999,50.9017,50.9925,1280400
2006-07-21,50.9925,51.0106,49.9753,50.3204,1368400
2006-07-24,50.4476,51.0015,50.3295,50.5747,1020200
2006-07-25,50.6292,52.2548,50.1116,51.8552,1324300
2006-07-26,52.0822,52.3002,51.1196,51.3103,1247700
2006-07-27,49.1762,49.7665,46.5425,48.0773,2216000
2006-07-28,48.4042,48.7221,46.2429,46.8059,2974000
2006-07-31,47.4507,50.8108,46.4426,50.7927,5008700
2006-08-01,50.6474,52.4455,50.4930,51.0833,2816600
2006-08-02,52.0368,53.6533,51.7644,53.2992,3571000
2006-08-03,53.2265,53.5625,52.2730,52.7270,1420400
2006-08-04,52.8451,53.4808,52.6544,52.7634,1220600
2006-08-07,52.6725,54.2981,52.4001,53.6261,1433900
2006-08-08,53.9712,54.4707,53.4081,53.5625,1258100
2006-08-09,54.0892,54.5887,53.2810,53.4263,1196900
2006-08-10,53.4445,54.0438,53.3536,53.9167,1398900
2006-08-11,53.4445,53.9439,52.3365,52.3728,1437900
2006-08-14,52.8996,53.1993,52.3819,52.5726,1038600
2006-08-15,53.0358,53.1357,52.7179,52.9450,923000
2006-08-16,53.2174,54.4162,52.7634,54.3708,1368600
2006-08-17,54.2164,54.5796,53.7623,53.7623,1007100
2006-08-18,53.8168,54.5706,53.6582,54.4888,1091000
2006-08-21,54.5252,55.6730,54.3254,55.4787,1675800
2006-08-22,55.4969,56.5140,55.4787,56.1235,2281800
2006-08-23,55.9509,56.3051,55.0156,55.3152,1796000
2006-08-24,55.5786,55.8511,54.9883,55.7421,1013400
2006-08-25,55.7693,55.7693,55.0519,55.3334,633100
2006-08-28,55.3879,55.8511,55.1699,55.7148,742100
2006-08-29,55.8511,56.0508,55.4878,55.7512,1032500
2006-08-30,55.9419,56.3051,55.6785,55.7966,848900
2006-08-31,55.8511,55.9873,54.5796,55.3334,1564700
2006-09-01,55.6603,55.9419,54.8975,55.7966,771700
2006-09-05,55.6967,56.1871,55.6240,55.7875,819900
2006-09-06,55.7512,56.2416,55.2426,55.4061,771400
2006-09-07,55.4061,55.4606,54.4979,55.0882,541800
2006-09-08,55.0882,56.2325,55.0882,55.8147,1326500
2006-09-11,55.8147,57.1679,55.4878,56.8682,1151300
2006-09-12,56.7320,59.1204,56.7320,58.9751,2338900
2006-09-13,59.5745,60.2102,59.2021,59.4655,2059200
2006-09-14,59.0296,60.0558,58.2667,59.7288,1514000
2006-09-15,60.3282,60.3282,59.9105,59.9922,1651100
2006-09-18,60.1648,60.7187,59.3656,59.8832,1607400
2006-09-19,60.3918,61.7540,60.1284,61.0547,1793500
2006-09-20,61.0729,61.8902,60.7550,61.6995,1726800
2006-09-21,61.9720,61.9720,60.8731,61.3181,1851300
2006-09-22,61.2091,61.6178,59.3383,59.4382,1579700
2006-09-25,59.5745,60.8095,59.5745,60.6915,1319000
2006-09-26,60.5734,60.7006,59.7198,60.1829,1259400
2006-09-27,60.3918,60.5280,59.4110,60.1648,1149800
2006-09-28,60.4009,60.4735,59.6744,59.9559,845600
2006-09-29,60.0921,60.2688,58.6663,60.0194,1437000
2006-10-02,60.1829,60.8095,59.7561,60.2828,1088500
2006-10-03,60.5462,61.3272,59.4655,61.0729,1639100
2006-10-04,61.1183,61.7540,60.2919,61.7268,1674400
2006-10-05,61.5724,61.9538,61.2091,61.6723,1638500
2006-10-06,61.6723,61.7722,59.8015,60.0739,1727100
2006-10-09,60.3010,60.8549,59.6199,60.4009,1464900
2006-10-10,60.8459,60.8459,59.8651,60.1648,1816200
2006-10-11,60.1648,60.5280,59.4473,59.9377,1623800
2006-10-12,59.9377,59.9831,58.4484,59.5381,2318500
2006-10-13,59.3293,59.3928,57.6946,57.9398,2244100
2006-10-16,57.9398,59.0477,57.8036,58.5755,2216300
2006-10-17,57.7309,58.8298,57.5039,58.7390,1480500
2006-10-18,58.7117,59.8378,58.7117,59.4836,1761800
2006-10-19,59.6744,60.2283,58.9932,59.0296,1617300
2006-10-20,59.1476,60.6279,59.1385,60.3918,1867000
2006-10-23,60.3010,60.9185,59.8106,60.0467,845600
2006-10-24,60.0558,60.2828,59.1749,59.6834,1245300
2006-10-25,59.6834,59.7561,57.3677,57.6855,2149500
2006-10-26,58.2758,58.3939,57.0316,58.1487,1753800
2006-10-27,58.1487,59.9559,57.5584,59.6653,2298900
2006-10-30,59.9377,60.5643,55.4151,55.9509,7092000
2006-10-31,55.9873,56.1235,54.4253,54.4888,3580300
2006-11-01,55.2154,55.6059,52.8632,53.1357,3146000
2006-11-02,52.9087,54.5252,52.8632,53.7351,1774600
2006-11-03,53.5716,53.5807,51.0651,51.5737,3693900
2006-11-06,51.6554,53.7169,51.6554,53.1266,3509600
2006-11-07,53.1357,53.6443,52.5182,53.2628,2184900
2006-11-08,52.3093,52.3093,49.2397,50.1206,7431500
2006-11-09,50.1206,50.3023,47.4507,47.9138,5772100
2006-11-10,47.1147,48.5859,46.9785,47.2237,5929100
2006-11-13,48.1318,49.0854,47.3780,48.8492,4373700
2006-11-14,49.0399,49.2670,48.5768,48.7947,2555900
2006-11-15,48.3588,49.9753,48.1500,49.4032,2659600
2006-11-16,49.4123,50.3931,49.2034,50.0207,2503000
2006-11-17,49.8664,49.9390,48.2953,48.4678,2269500
2006-11-20,48.9491,49.2851,47.5869,47.8684,1898800
2006-11-21,47.8230,48.4497,47.4507,47.6505,1388900
2006-11-22,47.6505,48.2499,47.1056,47.9229,1918800
2006-11-24,47.7685,47.9048,47.3871,47.8140,385600
2006-11-27,47.5688,47.8321,47.0511,47.1419,1294900
2006-11-28,47.1419,48.0864,47.0602,47.6232,1692600
2006-11-29,47.6232,47.7231,46.4699,46.8604,2349600
2006-11-30,47.0602,49.2307,46.5516,49.1308,3243500
2006-12-01,49.1308,49.8754,47.9956,48.5041,2553300
2006-12-04,48.5768,49.1398,48.4951,48.7947,1386400
2006-12-05,49.4577,49.7029,48.7039,49.4940,1596200
2006-12-06,49.2125,51.1559,49.1126,50.5384,2338100
2006-12-07,50.3658,51.5918,50.1842,50.4203,1810700
2006-12-08,50.6474,51.7008,49.6393,51.2831,2808200
2006-12-11,51.0560,51.0924,50.0026,50.3023,1901500
2006-12-12,50.2387,51.0742,49.8482,50.3568,1888000
2006-12-13,50.5111,50.7927,49.3124,49.4123,1785500
2006-12-14,49.9572,50.9925,49.7392,50.2024,2385700
2006-12-15,50.2205,50.4930,49.9390,50.0480,1656700
2006-12-18,50.0298,50.0298,49.3124,49.6121,1096600
2006-12-19,49.3578,50.6110,49.0792,50.2932,1570500
2006-12-20,50.5021,51.0924,49.8845,50.0389,1807600
2006-12-21,50.1206,50.5929,49.9663,50.2024,1051200
2006-12-22,50.3023,50.4113,49.6030,50.1206,767100
2006-12-26,50.0389,50.3568,49.7211,50.0662,426500
2006-12-27,50.0662,50.5111,49.9844,50.5111,1229100
2006-12-28,50.1297,50.3931,49.9935,50.2841,1057800
2006-12-29,50.0571,50.5293,50.0571,50.2296,1026200
2007-01-03,50.3658,51.4738,50.3114,50.8744,2453400
2007-01-04,50.7019,50.7563,49.4849,50.2659,2305600
2007-01-05,49.4940,49.5303,47.7685,48.1136,3937300
2007-01-08,48.5768,48.5768,46.9694,48.1409,2858200
2007-01-09,48.1681,48.1772,46.9330,47.4507,2776100
2007-01-10,46.3155,47.6959,46.3155,47.5052,2133400
2007-01-11,47.3236,49.3306,47.2691,49.0581,1988200
2007-01-12,49.0854,49.7483,48.6040,49.5122,1816000
2007-01-16,49.4123,49.7574,48.8129,49.2216,1560900
2007-01-17,49.2216,50.4934,49.1308,50.4930,2300700
2007-01-18,50.3114,50.3295,48.9673,49.8119,3066400
2007-01-19,49.9481,49.9481,49.3215,49.4849,1068600
2007-01-22,49.4668,49.8482,48.9219,48.9491,1435900
2007-01-23,49.0218,49.2942,48.4769,48.9401,1599900
2007-01-24,48.6313,49.1762,48.0682,48.7130,1906000
2007-01-25,48.6222,49.0763,48.5041,48.5768,1226800
2007-01-26,48.2680,48.6676,47.5052,48.5495,2086100
2007-01-29,48.5586,49.0581,48.1954,48.5950,1263400
2007-01-30,48.7675,51.2013,48.5859,50.6837,5087800
2007-01-31,50.5111,50.7473,49.4214,50.4022,2979400
2007-02-01,50.3931,52.0913,50.1025,51.9642,2703700
2007-02-02,52.0278,52.5636,51.5010,52.0550,2584300
2007-02-05,52.6725,53.0176,52.1912,52.5272,3416200
2007-02-06,52.6271,54.6886,52.4637,54.4888,3947300
2007-02-07,54.9429,55.7239,54.8630,55.4333,3737100
2007-02-08,55.4333,55.4333,54.2073,54.2981,2810100
2007-02-09,54.5070,54.6432,53.9167,54.1437,1493900
2007-02-12,54.1437,54.7885,53.9439,54.1801,2138800
2007-02-13,54.4888,54.9611,54.2898,54.4979,1655100
2007-02-14,54.4979,56.6230,54.3799,56.2870,2282700
2007-02-15,56.5140,57.6855,56.2870,57.2405,1713700
2007-02-16,56.8591,57.1406,55.9782,56.5140,2049900
2007-02-20,56.5231,57.6492,55.7602,57.6219,2287600
2007-02-21,57.3949,58.5755,56.4868,56.7047,1293500
2007-02-22,56.6230,56.7774,56.0145,56.5867,1164500
2007-02-23,56.3959,56.4141,54.1528,55.2698,3685200
2007-02-26,55.5332,55.8329,54.7250,55.3970,2037400
2007-02-27,54.3526,54.8975,52.6998,53.7805,1936000
2007-02-28,54.0348,54.5070,53.3991,54.4071,1751100
2007-03-01,53.5807,55.9873,52.6816,55.2244,2631500
2007-03-02,55.2244,55.2517,54.2164,54.2255,1783200
2007-03-05,52.7179,53.4445,52.3274,52.5454,2208900
2007-03-06,53.1720,54.1619,52.8269,53.9712,2066000
2007-03-07,53.9894,54.8158,53.5807,54.5070,1930500
2007-03-08,54.6705,55.8056,54.6614,55.4969,2219700
2007-03-09,55.5786,55.7602,53.4263,53.6261,1847200
2007-03-12,54.3344,54.8793,53.7169,54.6705,1883900
2007-03-13,54.7159,54.7704,52.9813,52.9995,1987800
2007-03-14,53.3991,54.1982,52.5454,53.0176,1503100
2007-03-15,53.1266,53.6624,52.9359,53.2538,1179200
2007-03-16,52.9541,53.4808,52.6180,52.8814,1697300
2007-03-19,53.4899,53.8804,53.1629,53.4535,1197400
2007-03-20,53.4535,53.4535,52.5272,52.6635,1743900
2007-03-21,52.5817,52.6635,51.6282,52.3274,2649000
2007-03-22,52.4001,54.5252,52.2094,54.3889,2930100
2007-03-23,54.1951,55.2698,54.1256,54.9338,1910200
2007-03-26,54.9338,55.6603,54.7522,55.1609,1780900
2007-03-27,55.0700,55.0791,53.3627,53.9894,2116700
2007-03-28,53.9894,53.9894,52.9541,53.2356,1007500
2007-03-29,53.2356,53.5988,51.8461,52.0187,1638700
2007-03-30,52.1549,52.8814,51.9279,52.6907,2296500
2007-04-02,52.7906,53.9894,52.6635,53.6261,1747000
2007-04-03,55.3970,56.1689,55.0791,55.5423,2748100
2007-04-04,55.5786,55.9873,55.3062,55.8056,1007900
2007-04-05,55.8420,56.9772,55.8420,56.8591,1411800
2007-04-09,57.0407,57.8581,57.0407,57.2768,1494000
2007-04-10,57.2042,57.6583,57.0226,57.3495,1182900
2007-04-11,57.3132,57.4403,56.1961,56.6865,1187200
2007-04-12,56.4686,57.2133,56.2779,56.6230,1411600
2007-04-13,56.7592,57.0226,56.0781,57.0226,1020500
2007-04-16,57.1588,57.6855,56.9772,57.4676,801900
2007-04-17,57.6310,58.2667,56.9953,57.2678,974300
2007-04-18,57.2224,57.4040,56.3142,57.2133,944200
2007-04-19,55.9873,57.2496,55.1427,56.8319,1882800
2007-04-20,57.0771,57.9852,56.8863,57.2405,1539400
2007-04-23,57.4585,57.5947,57.0952,57.1679,695200
2007-04-24,57.3767,58.2122,57.3767,57.6946,1050700
2007-04-25,57.5765,58.4938,55.8601,58.2667,1633300
2007-04-26,58.3031,59.4836,58.3031,59.0477,1672900
2007-04-27,58.7571,59.1385,57.9307,58.9660,1489100
2007-04-30,60.8005,60.8005,56.8146,57.4312,3690500
2007-05-01,57.4312,57.4312,56.8636,57.2133,1853900
2007-05-02,57.2133,58.6845,57.0649,58.3303,1337100
2007-05-03,58.5755,58.7935,57.5311,57.6401,1268900
2007-05-04,57.8036,58.9932,57.6310,58.5483,1701600
2007-05-07,58.6663,58.9297,57.8671,58.0579,1463400
2007-05-08,57.1225,58.1941,57.0680,57.7218,1668100
2007-05-09,57.7218,59.0205,57.5402,58.6209,1185300
2007-05-10,58.5028,58.9569,57.7037,58.1487,1258600
2007-05-11,58.2122,59.1749,58.0306,58.4847,1048900
2007-05-14,58.7753,59.9196,58.4756,59.5200,1271100
2007-05-15,59.3383,60.1375,59.1385,59.6289,1112600
2007-05-16,59.8197,60.1738,59.5018,59.7652,740700
2007-05-17,59.7198,60.1284,58.8661,59.3747,1138000
2007-05-18,59.4382,59.5472,58.3485,58.9024,1370100
2007-05-21,58.7026,58.7571,58.0215,58.2576,1400000
2007-05-22,58.4847,58.4847,57.4131,57.9307,1409000
2007-05-23,58.2122,58.3394,57.3132,57.5039,1085800
2007-05-24,57.4131,57.7309,56.8228,57.4857,1187700
2007-05-25,57.5493,57.9761,57.2859,57.6401,805200
2007-05-29,57.5675,58.0942,57.1315,57.4766,890200
2007-05-30,57.4857,58.0488,57.0135,57.2133,1508500
2007-05-31,57.3858,57.5220,56.0963,56.3505,2232800
2007-06-01,56.5594,57.2678,56.2325,57.2133,1451400
2007-06-04,57.1225,57.7672,57.0589,57.7037,1274400
2007-06-05,57.6946,58.0124,56.8591,57.3949,1589300
2007-06-06,57.5220,57.8399,56.3324,56.6684,996400
2007-06-07,56.6684,57.4403,56.5140,56.8954,1708700
2007-06-08,56.9045,57.3223,56.1144,57.3132,1437900
2007-06-11,57.3132,57.6673,56.9045,57.4676,863100
2007-06-12,57.3949,57.6219,56.8137,56.8137,1093100
2007-06-13,56.8228,56.8228,54.9611,55.8692,3466800
2007-06-14,55.7784,56.1780,55.0065,55.2244,1344500
2007-06-15,55.5514,56.0690,54.2073,54.6614,3382400
2007-06-18,55.1881,57.3041,54.6614,56.8046,2476300
2007-06-19,56.3778,56.9953,55.9419,56.4232,1387600
2007-06-20,57.1225,57.9398,55.5786,55.5968,1460000
2007-06-21,55.6059,55.9146,55.2698,55.8238,1008300
2007-06-22,55.5786,55.8783,55.2063,55.3879,1085600
2007-06-25,55.8511,56.7864,55.7784,55.9691,1294400
2007-06-26,55.9782,56.2688,55.4878,55.6059,1355500
2007-06-27,55.3607,56.2597,55.1972,56.1417,1567500
2007-06-28,56.2143,56.8500,55.9419,56.3051,1035300
2007-06-29,56.3051,56.4958,55.0337,55.3152,1161600
2007-07-02,55.7330,57.0316,55.6694,56.9772,1207600
2007-07-03,57.4312,57.9943,57.0952,57.3586,856600
2007-07-05,57.5584,57.6492,56.6593,57.1951,1114600
2007-07-06,57.2133,57.6129,57.0044,57.3767,869400
2007-07-09,57.2950,57.5311,56.5867,56.7410,617900
2007-07-10,56.5776,56.7229,55.4878,55.9419,2051700
2007-07-11,55.9419,56.3869,55.9237,56.1961,1299700
2007-07-12,56.3051,56.4141,55.9237,56.1507,1132300
2007-07-13,55.9055,56.0236,55.3970,55.4696,1001900
2007-07-16,55.4787,57.0771,55.4515,57.0044,1361000
2007-07-17,58.1214,58.6481,56.4686,56.4868,1051400
2007-07-18,59.9377,62.3806,59.7652,62.0355,5988600
2007-07-19,61.1456,61.9084,60.8459,61.1456,2646900
2007-07-20,61.1637,61.9266,60.5008,60.7278,2215900
2007-07-23,61.4543,61.4634,60.6733,60.8459,1245800
2007-07-24,60.5462,61.3453,58.6391,59.4927,3127500
2007-07-25,58.8479,59.8651,58.1214,59.0296,2251700
2007-07-26,58.1033,58.8843,56.8773,58.5483,2714300
2007-07-27,58.2758,59.0931,57.2859,58.8570,2178900
2007-07-30,60.1193,61.5724,58.1850,59.1022,2814000
2007-07-31,59.9286,59.9377,58.0579,58.2032,1966900
2007-08-01,57.8944,58.2576,57.1225,57.6946,2423100
2007-08-02,57.7945,61.7540,57.5765,61.7358,4587000
2007-08-03,61.3181,61.7358,59.1204,59.1204,2502900
2007-08-06,59.1204,60.0467,58.8479,59.2657,2170100
2007-08-07,58.7026,59.5381,57.8127,59.4473,2560400
2007-08-08,59.1749,60.1920,56.3596,56.9499,3726300
2007-08-09,56.3051,56.9499,52.9450,53.0267,5158800
2007-08-10,53.0176,57.7128,50.8562,56.6048,4568500
2007-08-13,57.2042,59.0296,56.3869,56.6775,2106000
2007-08-14,56.9772,57.4585,55.9055,56.3324,1229800
2007-08-15,56.5594,58.2213,56.3869,56.6956,1390700
2007-08-16,56.3051,56.9590,54.9611,56.2506,1992400
2007-08-17,57.2224,58.9206,55.5332,56.3778,1478300
2007-08-20,56.4050,57.5765,56.3959,57.0498,1083900
2007-08-21,56.7774,57.7582,56.7229,57.2587,1055300
2007-08-22,57.8944,58.4029,57.5765,58.1487,655800
2007-08-23,58.3394,59.0296,58.0034,58.3394,828800
2007-08-24,58.3848,59.9105,58.3212,59.9105,1010200
2007-08-27,59.6653,59.8923,59.0205,59.0205,677700
2007-08-28,59.0296,59.7924,58.2576,58.2576,1358900
2007-08-29,58.5573,58.9024,57.3313,58.6663,1281100
2007-08-30,58.3848,58.5937,57.4494,57.6038,1122500
2007-08-31,58.0942,58.5483,57.6855,58.2032,899800
2007-09-04,58.1850,59.2657,58.1396,59.1749,1214400
2007-09-05,58.5937,59.0931,57.4040,57.9216,1406400
2007-09-06,58.1577,58.4756,57.5311,58.2213,1160100
2007-09-07,57.8217,58.0215,57.3495,57.7400,1198300
2007-09-10,58.0306,58.6754,56.7955,57.9943,1240800
2007-09-11,58.3394,59.1204,58.0760,58.4847,1043600
2007-09-12,58.4574,62.4442,58.2940,61.3544,3653300
2007-09-13,61.2818,61.6904,59.4019,59.4382,2097200
2007-09-14,59.0568,60.5553,58.9297,59.7470,1475500
2007-09-17,59.6925,60.0558,58.4847,59.7561,1452000
2007-09-18,59.9922,61.4089,59.9377,61.3635,1613900
2007-09-19,61.9175,62.2081,60.1738,60.5008,1638400
2007-09-20,60.5098,61.0457,59.8287,60.1193,1117800
2007-09-21,60.8186,61.6541,60.1193,60.9821,1470000
2007-09-24,61.3635,62.3625,61.1637,61.4725,1552200
2007-09-25,61.0547,62.1082,60.9639,61.6178,1330600
2007-09-26,62.0265,63.3342,61.8357,63.2888,1629400
2007-09-27,63.5703,65.5137,63.5249,64.5965,3385600
2007-09-28,64.5693,64.8326,63.1616,63.4613,2290500
2007-10-01,63.6793,65.0052,63.3523,64.6782,1347200
2007-10-02,63.5703,64.1969,63.0617,64.1334,1839000
2007-10-03,64.3059,65.8316,64.0657,65.7499,2077100
2007-10-04,66.0859,66.0859,64.4330,64.6692,1308700
2007-10-05,64.4785,65.3412,64.3331,64.7327,770300
2007-10-08,64.7509,65.3139,64.7146,64.8235,546800
2007-10-09,65.3866,65.3866,64.3604,65.0687,766800
2007-10-10,65.2867,66.2493,65.1142,65.4774,873500
2007-10-11,65.4774,66.2130,64.3786,64.6782,1004800
2007-10-12,64.6056,66.0405,64.6056,65.9587,857100
2007-10-15,65.9497,66.2857,64.9416,65.1505,765800
2007-10-16,65.1777,65.3594,64.0425,64.6147,1238000
2007-10-17,64.9325,65.5228,64.6510,65.1232,1015000
2007-10-18,65.3866,67.4572,65.3503,67.2029,1393700
2007-10-19,66.8124,67.4844,66.1040,66.3402,1059100
2007-10-22,66.2766,67.8386,66.1494,67.8386,888100
2007-10-23,68.3926,69.7003,67.5026,69.1827,2284500
2007-10-24,68.9738,68.9919,64.6510,66.7488,3541800
2007-10-25,67.2574,70.4450,66.6126,69.8638,2303000
2007-10-26,69.9364,70.6811,65.8407,68.6196,5852600
2007-10-29,73.0968,74.0140,65.8952,66.9759,6051900
2007-10-30,66.3583,68.8285,66.0677,67.3754,1809600
2007-10-31,67.3754,68.2927,66.9759,68.0656,1635200
2007-11-01,68.0293,68.0566,66.3946,66.5854,1536800
2007-11-02,67.3482,67.3482,64.3695,65.5955,1748100
2007-11-05,65.5955,65.6136,64.4240,64.8326,1523100
2007-11-06,66.7307,66.7307,64.5148,65.7499,2036400
2007-11-07,65.7771,66.2493,64.5965,64.5965,1358200
2007-11-08,64.6510,65.7317,64.0607,65.4502,904800
2007-11-09,64.0970,65.9769,64.0970,65.4956,1554500
2007-11-12,66.2493,66.8669,64.8690,65.5773,1203400
2007-11-13,66.2584,66.3038,64.7691,66.2584,1228000
2007-11-14,66.7942,67.2029,65.9860,66.3856,1176800
2007-11-15,66.3856,67.0758,64.4149,64.7237,1535600
2007-11-16,65.2867,66.1949,64.9416,65.8952,1322000
2007-11-19,65.6136,66.4401,64.9507,65.1777,822800
2007-11-20,65.1505,65.7226,64.5057,65.2958,1024500
2007-11-21,64.6328,65.2958,63.6520,63.7519,846300
