"MacroTrends Data Download"
"BSIG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-12-09,29.6141,31.1113,29.2448,30.2529,3962467
2021-12-10,30.2829,30.3777,28.5361,29.2847,1607502
2021-12-13,29.0152,29.1200,28.2966,28.4962,1144774
2021-12-14,28.0271,28.0870,27.3284,27.3584,1638465
2021-12-15,27.3584,27.3584,26.4700,27.0689,1638398
2021-12-16,27.0891,27.3088,26.3702,26.4201,1133147
2021-12-17,26.2404,26.4501,25.7512,26.2704,1834091
2021-12-20,25.8111,25.8959,24.5130,24.8126,2119949
2021-12-21,25.1221,25.3917,24.8425,25.2419,1765406
2021-12-22,25.1820,25.5624,25.0522,25.3917,1111043
2021-12-23,25.3817,25.8610,25.3617,25.6213,778448
2021-12-27,25.6713,26.0207,25.4616,25.9808,694840
2021-12-28,25.9908,26.0807,25.6014,25.7512,622414
2021-12-29,25.7811,25.8510,25.3717,25.6014,5952312
2021-12-30,25.7212,26.3502,25.6962,25.8810,1037640
2021-12-31,25.6613,26.0108,25.5215,25.5614,734666
2022-01-03,25.7911,25.9608,25.2120,25.3418,683178
2022-01-04,25.3817,25.6862,25.2120,25.2719,695392
2022-01-05,25.3717,25.4017,24.2634,24.2634,590396
2022-01-06,24.3333,24.5230,23.9838,24.2235,511916
2022-01-07,24.1635,24.3533,23.7941,24.2534,709535
2022-01-10,24.0437,24.3233,23.6743,24.3133,635243
2022-01-11,24.1935,24.7926,23.9339,24.5829,529452
2022-01-12,24.5530,24.9224,24.1935,24.4930,525824
2022-01-13,24.6428,24.9524,24.4232,24.4930,442926
2022-01-14,24.1935,24.4831,24.0238,24.4032,525707
2022-01-18,24.0437,24.0737,23.5545,23.8340,498396
2022-01-19,23.8840,24.0138,23.3048,23.3348,426916
2022-01-20,23.3847,23.5345,22.4162,22.4561,671873
2022-01-21,22.3663,22.5060,21.8071,21.8071,745539
2022-01-24,21.3777,21.9968,20.6888,21.9070,709022
2022-01-25,21.4377,21.5475,20.7986,21.0183,932595
2022-01-26,21.3877,21.6623,20.6688,20.8585,575225
2022-01-27,21.0682,21.3478,20.4691,20.4891,663004
2022-01-28,20.3293,20.8186,19.9000,20.7787,498400
2022-01-31,20.6988,21.6274,20.6988,21.5475,1521342
2022-02-01,21.5475,22.0967,21.3877,22.0368,744026
2022-02-02,21.9868,22.0368,21.3378,21.5874,809545
2022-02-03,21.6873,23.4346,21.6873,22.6458,1625016
2022-02-04,22.3762,23.5794,22.3762,23.4147,906333
2022-02-07,23.2250,23.8740,23.1051,23.6843,1120891
2022-02-08,23.6843,24.1136,23.6843,24.0537,1018754
2022-02-09,24.4331,24.9524,24.3932,24.6828,848413
2022-02-10,24.1835,24.9424,24.0837,24.2235,1013083
2022-02-11,24.2035,24.7027,23.5894,23.8840,954864
2022-02-14,23.7741,24.5130,23.7741,24.3033,914276
2022-02-15,24.6728,25.0322,24.6079,24.7926,978785
2022-02-16,24.5729,25.3717,24.5330,25.2219,764433
2022-02-17,24.9823,25.0822,24.0337,24.0937,568895
2022-02-18,24.0937,24.4581,23.9139,24.2834,495334
2022-02-22,24.2834,24.4431,23.9539,24.2135,551248
2022-02-23,24.4631,24.4631,23.4546,23.5644,430119
2022-02-24,22.9154,23.8540,22.5460,23.7641,569731
2022-02-25,23.9638,24.3533,23.6643,24.3133,268813
2022-02-28,23.9938,24.3732,23.6244,23.8340,646525
2022-03-01,23.7342,23.8041,22.8455,23.0652,783223
2022-03-02,23.3048,24.4980,23.2549,24.3333,602958
2022-03-03,24.4531,24.6628,24.0437,24.2634,563867
2022-03-04,23.8540,23.8840,22.8755,23.1251,1002535
2022-03-07,23.0153,23.1051,21.2579,21.2879,1104772
2022-03-08,21.3877,22.4761,21.3478,21.7672,1015786
2022-03-09,22.4162,23.5095,22.4162,23.2150,843147
2022-03-10,22.6854,23.7342,22.6854,23.6443,823492
2022-03-11,23.9340,24.1638,23.5744,23.6044,572310
2022-03-14,23.8541,25.0628,23.8541,24.0639,858426
2022-03-15,24.3136,24.6033,23.8841,24.4535,710008
2022-03-16,24.7531,25.7520,24.7531,25.3625,1361814
2022-03-17,25.1127,26.4513,25.1127,25.9718,1107505
2022-03-18,25.4624,25.8719,25.0328,25.7421,3715777
2022-03-21,25.8220,25.9219,25.1327,25.2426,604342
2022-03-22,25.4024,25.9119,25.3725,25.4524,491529
2022-03-23,25.2076,25.2925,24.5633,24.6033,689585
2022-03-24,24.7232,24.8430,24.3735,24.6233,677323
2022-03-25,24.5034,24.7331,23.9340,24.0439,391528
2022-03-28,23.9540,24.1438,23.4445,24.1338,521246
2022-03-29,24.5434,24.9229,24.5234,24.9229,457548
2022-03-30,24.7431,24.8230,24.2736,24.3536,317111
2022-03-31,24.3236,24.6532,24.1837,24.2237,577956
2022-04-01,24.5434,24.7631,24.2936,24.6033,331688
2022-04-04,24.4734,24.5533,24.1638,24.2836,337923
2022-04-05,24.3236,24.3236,23.3646,23.4945,470694
2022-04-06,23.2647,23.2947,22.5455,22.6654,1182307
2022-04-07,22.6754,22.6754,21.8862,22.2059,598667
2022-04-08,21.9961,22.5955,21.9562,22.2059,511696
2022-04-11,22.1260,22.3857,21.7264,21.8962,531714
2022-04-12,21.9462,22.2758,21.3069,21.5666,664085
2022-04-13,21.5266,22.4257,21.2469,22.3557,609865
2022-04-14,22.4656,22.5755,21.8962,21.9662,495368
2022-04-18,21.9162,22.1559,21.6265,22.0760,501901
2022-04-19,22.0860,22.7353,22.0361,22.4956,441565
2022-04-20,22.6454,22.8352,22.2259,22.3058,379662
2022-04-21,22.6554,22.8252,21.5916,21.7264,640148
2022-04-22,21.5666,21.7963,21.3518,21.7264,613879
2022-04-25,21.4967,21.9412,21.1770,21.5966,869290
2022-04-26,21.3268,21.3468,20.7375,20.7375,606349
2022-04-27,20.6476,20.8773,20.2380,20.3379,440665
2022-04-28,20.5976,20.8673,19.9683,20.6176,237375
2022-04-29,20.4278,20.8074,19.9483,20.0183,624911
2022-05-02,20.0183,20.3779,19.6287,20.2180,329119
2022-05-03,20.1481,20.5477,19.8834,20.2880,361778
2022-05-04,20.3379,20.7475,19.6587,20.6176,468701
2022-05-05,20.5377,21.2869,20.2280,21.1870,532356
2022-05-06,20.9572,21.1670,19.9983,20.2280,598917
2022-05-09,19.7785,20.4278,19.7585,19.9983,823501
2022-05-10,20.3479,20.7774,19.4988,19.7885,766507
2022-05-11,19.8784,20.1281,19.0493,19.0893,441527
2022-05-12,18.8695,19.4789,18.6697,19.4589,533144
2022-05-13,19.7985,20.1681,19.3989,19.6387,323926
2022-05-16,19.4589,19.7635,19.0743,19.4489,370678
2022-05-17,19.8385,20.5477,19.8385,20.5477,412450
2022-05-18,20.0882,20.3679,19.5987,19.8584,561042
2022-05-19,19.6287,20.0732,19.6287,19.8385,570829
2022-05-20,20.1381,20.3080,19.3320,19.7985,290829
2022-05-23,20.1781,20.1781,19.6786,19.7785,570615
2022-05-24,19.5987,19.8085,18.6148,19.4589,429114
2022-05-25,19.2491,19.7885,19.2191,19.6087,274945
2022-05-26,19.6886,19.9883,19.6786,19.9084,431866
2022-05-27,20.0882,20.4378,19.9683,20.2580,359793
2022-05-31,20.1182,20.5177,19.8185,20.3679,435584
2022-06-01,20.3080,20.4378,19.8684,20.2280,297132
2022-06-02,20.1781,20.7575,19.9334,20.7275,353578
2022-06-03,20.4977,20.8124,20.2880,20.7475,228138
2022-06-06,20.7774,21.1171,20.7175,20.9173,409166
2022-06-07,20.6676,20.9972,20.4778,20.9772,319001
2022-06-08,20.6476,21.0072,20.5077,20.6476,566733
2022-06-09,20.5877,20.9075,20.4178,20.4478,251577
2022-06-10,20.1180,20.2279,19.6583,19.7082,437254
2022-06-13,19.1686,19.4684,18.9287,19.0686,689897
2022-06-14,19.2085,19.2585,18.5689,18.9587,372086
2022-06-15,19.0286,19.2985,18.5889,18.9287,471122
2022-06-16,18.5489,18.5489,17.6795,18.1492,710441
2022-06-17,18.3191,18.6589,18.2391,18.6089,918617
2022-06-21,19.2085,19.2285,18.6389,18.8587,300033
2022-06-22,18.5989,19.0931,18.5989,18.8987,292305
2022-06-23,19.0087,19.0087,18.4390,18.8687,272029
2022-06-24,19.0986,19.5883,19.0286,19.2685,1222974
2022-06-27,19.4584,19.6183,19.1386,19.1985,489349
2022-06-28,19.4484,19.7482,18.7288,18.8088,377720
2022-06-29,19.1586,19.1586,18.4790,18.5589,359822
2022-06-30,17.9793,18.3091,17.6420,17.9993,488731
2022-07-01,17.8394,18.2171,17.7394,18.1092,397858
2022-07-05,17.7994,18.0892,17.6095,18.0392,365686
2022-07-06,18.0892,18.1492,17.7194,17.8394,288609
2022-07-07,17.8793,18.2191,17.8793,17.9793,208159
2022-07-08,17.9693,17.9793,17.5695,17.6695,236850
2022-07-11,17.4596,17.5595,17.1997,17.2797,227500
2022-07-12,17.1797,17.6894,17.1748,17.2597,332360
2022-07-13,16.9899,17.0898,16.6101,17.0498,157494
2022-07-14,16.8499,17.2397,16.6701,17.1698,190385
2022-07-15,17.4896,17.6695,17.1398,17.5895,188353
2022-07-18,17.7594,18.0592,17.2947,17.3496,202587
2022-07-19,17.5795,18.1891,17.5395,18.1092,158978
2022-07-20,17.9193,18.6789,17.9193,18.5989,276511
2022-07-21,18.6289,18.7988,18.5489,18.6789,235986
2022-07-22,18.6389,18.8887,18.4790,18.6988,152089
2022-07-25,18.8288,18.9787,18.6789,18.9387,136540
2022-07-26,18.7888,18.8488,18.6189,18.6489,159200
2022-07-27,18.6988,19.0436,18.5889,18.8587,313757
2022-07-28,18.9887,19.2385,18.2891,19.0087,201762
2022-07-29,19.0087,19.0187,18.5889,18.8987,417933
2022-08-01,18.6489,19.1486,18.5439,19.0187,269509
2022-08-02,18.9687,19.0286,18.5589,18.5589,267818
2022-08-03,18.8188,18.9387,18.5889,18.8388,1811781
2022-08-04,18.9687,19.0586,18.6289,18.7188,183280
2022-08-05,18.5090,18.8388,18.4890,18.8288,107657
2022-08-08,18.8488,19.1286,18.8088,18.9987,135160
2022-08-09,19.0187,19.0386,18.3790,18.4590,199728
2022-08-10,18.8388,19.3035,18.8288,19.0886,208545
2022-08-11,19.2985,19.4384,19.1286,19.3385,192193
2022-08-12,19.5084,20.0980,19.3584,20.0181,123879
2022-08-15,19.7882,20.2479,19.7882,20.1080,204168
2022-08-16,20.0880,20.3379,19.9881,20.1480,197800
2022-08-17,20.0780,20.3678,19.9781,20.2479,214390
2022-08-18,20.3479,20.5477,20.1880,20.4178,104400
2022-08-19,20.1480,20.1480,19.3784,19.3984,126115
2022-08-22,19.1686,19.1686,18.5789,18.6189,156792
2022-08-23,18.4990,18.7188,18.3790,18.5789,166283
2022-08-24,18.6489,18.7788,18.5589,18.6389,141246
2022-08-25,18.5589,19.0187,18.5289,18.9887,148691
2022-08-26,19.0586,19.0586,18.0742,18.2191,186633
2022-08-29,18.0093,18.0192,17.6894,17.7394,103696
2022-08-30,17.6395,17.9193,17.4296,17.8294,217594
2022-08-31,17.8194,17.8294,17.0798,17.0798,212239
2022-09-01,16.9899,17.2597,16.8100,17.2197,255923
2022-09-02,17.5895,17.5895,16.9799,17.2897,307287
2022-09-06,17.4396,17.4396,16.8300,17.1498,230995
2022-09-07,17.1997,17.7394,16.9549,17.7194,326551
2022-09-08,17.5495,18.1092,17.3297,18.0292,239609
2022-09-09,18.0792,18.5190,18.0792,18.4190,171826
2022-09-12,18.4790,18.5389,18.2091,18.3690,281715
2022-09-13,17.8494,17.9593,17.1797,17.2797,210956
2022-09-14,17.2697,17.4146,16.8150,17.0498,247988
2022-09-15,16.9700,17.3000,16.7400,16.7600,256010
2022-09-16,16.5900,16.9000,16.1800,16.7900,455355
2022-09-19,16.5100,17.3550,16.4850,17.3500,269561
2022-09-20,17.1100,17.1593,16.4100,16.6000,190754
2022-09-21,16.7000,16.9100,16.2700,16.3000,123569
2022-09-22,16.2300,16.2300,15.5700,15.5800,185590
2022-09-23,15.3800,15.5400,15.0100,15.5000,237919
2022-09-26,15.5300,15.9500,15.4000,15.5300,209559
2022-09-27,15.6600,15.9700,15.3200,15.4000,266135
2022-09-28,15.4800,15.7100,15.3500,15.6000,318011
2022-09-29,15.3500,15.6000,15.0000,15.3300,316528
2022-09-30,15.2300,15.4400,14.9000,14.9100,323012
2022-10-03,15.0700,15.2700,14.7300,15.1500,334300
2022-10-04,15.4100,16.0200,15.4100,15.9500,371088
2022-10-05,15.6500,15.8950,15.4400,15.8600,180263
2022-10-06,16.7500,17.6300,16.5200,17.5800,914127
2022-10-07,17.2700,17.3650,16.8400,16.8900,671907
2022-10-10,17.0400,17.6200,17.0300,17.4800,288474
2022-10-11,17.3200,17.5400,17.0300,17.3100,335898
2022-10-12,17.3200,17.5100,16.9600,17.4300,237491
2022-10-13,16.9900,18.5050,16.7000,18.4000,430686
2022-10-14,18.6000,18.7250,17.1600,17.6400,515884
2022-10-17,17.9400,18.0950,17.3000,17.6100,327926
2022-10-18,18.0800,18.1100,17.5500,17.6400,239690
2022-10-19,17.4600,17.7550,17.1800,17.4600,135391
2022-10-20,17.4700,17.7800,17.3100,17.3900,146935
2022-10-21,17.3400,17.5700,17.0200,17.3900,481906
2022-10-24,17.4000,17.8300,17.3600,17.5200,234639
2022-10-25,17.5700,18.4200,17.5700,18.4100,225340
2022-10-26,18.4700,18.7000,18.3100,18.3700,120232
2022-10-27,18.5200,18.7500,18.2900,18.3000,269985
2022-10-28,18.4400,18.6700,18.2000,18.6000,371808
