"MacroTrends Data Download"
"NWLI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1992-01-06,27.4780,27.4780,26.7485,27.2348,36500
1992-01-07,27.7212,28.9370,26.7485,28.6938,12800
1992-01-08,28.9370,28.9370,27.9643,27.9643,3700
1992-01-09,28.9370,30.6392,28.4507,30.1528,41500
1992-01-10,29.1802,30.1528,28.9370,29.9097,18400
1992-01-13,30.1528,30.6392,29.4233,29.4233,8300
1992-01-14,30.6392,30.6392,28.9370,28.9370,20300
1992-01-15,29.1802,30.1528,28.6938,28.9370,30700
1992-01-16,28.6938,29.1802,28.6938,29.1802,12500
1992-01-17,28.6938,29.1802,28.6938,28.6938,12800
1992-01-20,29.4233,30.1528,28.4507,30.1528,7800
1992-01-21,30.1528,30.1528,29.1802,29.1802,12400
1992-01-22,28.9370,30.1528,28.9370,30.1528,30100
1992-01-23,30.1528,33.5572,30.1528,31.6118,30000
1992-01-24,32.8277,36.4752,32.0982,35.2594,32800
1992-01-27,34.7730,35.0162,33.5572,34.0435,19100
1992-01-28,32.8277,34.0435,32.5845,34.0435,6300
1992-01-29,33.5572,34.7730,32.8277,33.5572,13000
1992-01-30,33.5572,34.0435,33.3140,34.0435,4300
1992-01-31,33.3140,33.8004,29.9097,33.8004,146000
1992-02-03,34.0435,34.0435,32.3414,32.3414,2700
1992-02-04,33.8004,33.8004,32.3414,32.3414,3600
1992-02-05,31.1255,32.3414,30.6392,32.3414,30200
1992-02-06,30.6392,30.8823,30.6392,30.6392,1100
1992-02-07,31.1255,32.0982,30.3960,31.8550,12400
1992-02-10,31.8550,32.0982,30.3960,30.6392,2400
1992-02-11,32.0982,33.0709,31.1255,33.0709,11700
1992-02-12,33.0709,33.0709,31.3687,33.0709,3300
1992-02-13,33.0709,33.0709,32.0982,32.0982,4300
1992-02-14,32.0982,33.0709,32.0982,33.0709,2600
1992-02-18,33.0709,33.0709,32.0982,32.7110,18500
1992-02-19,30.8823,32.5845,30.8823,32.5845,900
1992-02-20,32.8277,33.3140,32.0982,32.8277,27600
1992-02-21,32.8277,34.0435,32.8277,34.0435,11100
1992-02-24,33.0709,34.0435,33.0709,33.8004,10100
1992-02-25,32.5845,34.0435,32.5845,33.9268,17700
1992-02-26,33.3140,34.0435,33.3140,33.9268,17600
1992-02-27,34.0435,34.0435,33.9268,33.9268,3700
1992-02-28,34.0435,35.5025,33.0709,34.2867,67700
1992-03-02,35.5025,37.2047,34.0435,35.5025,104200
1992-03-03,35.5025,35.5025,33.5572,35.0162,43300
1992-03-04,35.0162,39.1501,35.0162,37.2047,133600
1992-03-05,37.6911,38.9069,36.4752,37.2047,37800
1992-03-06,38.4206,38.6637,35.5025,37.2047,58800
1992-03-09,37.2047,37.2047,35.2594,37.2047,7500
1992-03-10,35.5025,37.2047,35.5025,35.5025,5600
1992-03-11,36.9615,36.9615,33.8004,33.8004,61900
1992-03-12,35.5025,35.5025,34.0435,34.0435,8500
1992-03-13,35.5025,35.7457,34.0435,35.7457,13800
1992-03-16,35.5025,35.5025,34.0435,34.0435,5900
1992-03-17,35.7457,35.7457,34.2867,34.2867,2600
1992-03-18,35.9889,36.4752,35.0162,36.4752,28100
1992-03-19,35.9889,36.4752,35.5025,36.4752,2300
1992-03-20,35.9889,35.9889,35.2594,35.9889,12700
1992-03-23,34.0435,35.0162,33.8004,34.0435,2200
1992-03-24,35.7457,35.7457,33.8004,34.0435,2800
1992-03-25,35.7457,36.2320,34.5299,36.2320,30000
1992-03-26,36.9615,36.9615,35.7457,36.1153,4100
1992-03-27,36.9615,36.9615,35.7457,35.7457,7000
1992-03-30,36.2320,36.9615,35.5025,36.7184,23100
1992-03-31,35.5025,36.3585,35.5025,35.7457,14100
1992-04-01,35.0162,36.4752,35.0162,35.0162,7400
1992-04-02,36.4752,36.4752,33.8004,34.0435,9600
1992-04-03,32.3414,34.0435,32.3414,33.4405,8300
1992-04-06,32.5845,33.3140,31.1255,31.6118,12600
1992-04-07,30.1528,32.8277,30.1528,32.8277,25000
1992-04-08,32.3414,32.3414,29.6665,30.6392,65700
1992-04-09,30.1528,31.6118,30.1528,30.1528,23200
1992-04-10,32.0982,32.0982,30.6392,30.6392,2200
1992-04-13,30.3960,32.0982,30.3960,31.2520,5400
1992-04-14,32.3414,33.0709,30.8823,31.6118,5200
1992-04-15,31.3687,33.8004,31.3687,33.8004,13500
1992-04-16,33.0709,35.5025,32.0982,34.5299,24900
1992-04-20,35.7457,35.7457,34.0435,35.5025,10300
1992-04-21,34.0435,35.2594,33.8004,34.2867,22200
1992-04-22,35.2594,35.5025,34.2867,34.2867,6800
1992-04-23,34.7730,35.2594,33.0709,33.0709,14700
1992-04-24,34.5299,34.5299,30.1528,31.3687,55200
1992-04-27,28.6938,30.6392,25.7758,27.2348,63700
1992-04-28,27.2348,28.9370,26.7485,28.9370,28100
1992-04-29,29.4233,30.6392,28.9370,30.6392,30500
1992-04-30,30.6392,31.6118,30.0361,30.3960,26900
1992-05-01,31.8550,31.8550,29.5498,29.6665,22800
1992-05-04,29.4233,33.8004,29.4233,30.6392,42300
1992-05-05,32.0982,32.0982,29.4233,30.8823,27800
1992-05-06,30.6392,30.6392,28.9370,30.6392,16300
1992-05-07,30.8823,30.8823,27.7212,27.7212,15900
1992-05-08,29.1802,29.6665,27.7212,28.2075,18700
1992-05-11,29.4233,30.8823,27.9643,29.6665,18300
1992-05-12,31.1255,31.6118,29.6665,30.8823,11100
1992-05-13,30.8823,30.8823,29.4233,30.8823,9600
1992-05-14,29.6665,31.6118,29.6665,31.6118,23100
1992-05-15,30.6392,30.6392,28.9370,28.9370,5700
1992-05-18,28.9370,29.4233,28.2075,29.4233,2100
1992-05-19,28.2075,28.9370,26.9917,28.4507,12200
1992-05-20,28.8203,28.9370,27.9643,28.9370,2100
1992-05-21,28.9370,28.9370,27.9643,28.6938,40500
1992-05-22,28.9370,28.9370,27.9643,28.2075,10100
1992-05-26,28.9370,28.9370,27.4780,28.2075,13900
1992-05-27,27.4780,28.2075,25.7758,25.7758,12700
1992-05-28,25.7758,27.2348,25.7758,27.2348,37800
1992-05-29,26.2622,27.9643,26.2622,26.7485,2400
1992-06-01,26.2622,26.7485,26.2622,26.2622,3700
1992-06-02,27.7212,28.2075,26.5053,27.3613,13600
1992-06-03,26.9917,26.9917,26.9917,26.9917,100
1992-06-04,28.6938,28.6938,27.2348,27.7212,49000
1992-06-05,28.2075,30.1528,27.9643,30.1528,11300
1992-06-08,30.1528,30.1528,30.1528,30.1528,1200
1992-06-09,28.4507,29.5498,27.9643,28.2075,19500
1992-06-10,27.4780,28.9370,27.4780,27.4780,3100
1992-06-11,28.0908,28.2075,27.4780,28.2075,7700
1992-06-12,28.4507,29.1802,27.7212,28.4507,13700
1992-06-15,29.6665,29.6665,27.9643,28.0908,12100
1992-06-16,27.7212,28.6938,27.4780,28.4507,20500
1992-06-17,27.4780,28.2075,27.2348,27.2348,8100
1992-06-18,26.0190,27.2348,25.7758,26.0190,14500
1992-06-19,26.5053,27.9643,26.5053,27.9643,8400
1992-06-22,27.9643,28.2075,26.5053,28.2075,17000
1992-06-23,27.2348,29.4233,27.2348,28.5771,5500
1992-06-24,28.6938,28.6938,27.4780,28.2075,2500
1992-06-25,27.4780,27.4780,27.4780,27.4780,5100
1992-06-26,27.2348,28.2075,26.3886,26.3886,12400
1992-06-29,27.7212,27.7212,26.2622,26.2622,3300
1992-06-30,26.5053,28.2075,26.5053,26.8749,22800
1992-07-01,27.2348,27.2348,25.7758,26.9917,27000
1992-07-02,27.2348,27.9643,27.2348,27.9643,11100
1992-07-06,27.2348,27.9643,27.2348,27.9643,4100
1992-07-07,26.7485,27.9643,26.7485,27.4780,7700
1992-07-08,27.4780,27.4780,27.4780,27.4780,0
1992-07-09,27.2348,28.6938,27.2348,28.6938,27900
1992-07-10,27.7212,29.1802,27.7212,28.0908,25800
1992-07-13,29.1802,29.1802,27.4780,27.4780,400
1992-07-14,29.1802,29.1802,27.7212,29.1802,2900
1992-07-15,29.4233,29.4233,29.1802,29.1802,4700
1992-07-16,27.9643,29.1802,27.9643,27.9643,17600
1992-07-17,27.7212,29.1802,27.2348,27.2348,6500
1992-07-20,26.7485,28.2075,26.5053,27.2348,19500
1992-07-21,27.7212,28.2075,26.9917,28.2075,6900
1992-07-22,28.2075,28.2075,26.7485,26.7485,5500
1992-07-23,26.2622,26.7485,26.0190,26.5053,18100
1992-07-24,26.2622,27.9643,26.2622,27.2348,15500
1992-07-27,27.4780,27.9643,26.5053,27.9643,16600
1992-07-28,28.2075,28.4507,27.2348,27.8476,22600
1992-07-29,27.7212,27.7212,26.9917,27.7212,15200
1992-07-30,26.5053,27.9643,26.5053,27.6044,2000
1992-07-31,27.2348,29.1802,27.2348,29.1802,21900
1992-08-03,29.1802,31.6118,28.9370,31.1255,39500
1992-08-04,31.1255,31.6118,30.3960,31.6118,38500
1992-08-05,30.3960,31.6118,29.4233,30.6392,50100
1992-08-06,30.3960,30.3960,28.9370,30.1528,18700
1992-08-07,30.1528,31.1255,29.1802,31.1255,16600
1992-08-10,31.1255,32.5845,29.9097,32.5845,80000
1992-08-11,33.0709,34.5299,32.0982,34.5299,121800
1992-08-12,34.5299,36.4752,34.0435,35.0162,115900
1992-08-13,35.2594,35.7457,34.5299,35.0162,34800
1992-08-14,33.5572,35.0162,32.5845,33.3140,40400
1992-08-17,34.0435,34.7730,32.8277,33.3140,29800
1992-08-18,33.8004,33.8004,33.0709,33.8004,19400
1992-08-19,33.8004,34.7730,33.5572,34.0435,12600
1992-08-20,34.0435,34.2867,33.5572,33.9268,11000
1992-08-21,34.0435,35.0162,33.5572,34.0435,56400
1992-08-24,32.5845,34.0435,32.5845,33.0709,4400
1992-08-25,31.1255,32.5845,31.1255,31.8550,5400
1992-08-26,32.0982,32.5845,31.3687,31.3687,24700
1992-08-27,32.0982,32.0982,31.3687,31.3687,6700
1992-08-28,31.1255,31.1255,29.6665,30.2793,37500
1992-08-31,31.1255,31.1255,29.1802,30.6392,16700
1992-09-01,30.8823,31.3687,30.1528,31.3687,18200
1992-09-02,31.6118,32.8277,31.3687,32.5845,9100
1992-09-03,32.8277,33.3140,31.8550,33.3140,6700
1992-09-04,32.3414,33.3140,32.3414,33.0709,2600
1992-09-08,33.3140,33.3140,32.3414,33.0709,5100
1992-09-09,31.8550,33.0709,31.3687,31.3687,5400
1992-09-10,31.3687,33.0709,31.3687,33.0709,9700
1992-09-11,33.0709,33.8004,32.0982,33.8004,11500
1992-09-14,33.5572,35.0162,33.3140,34.7730,20900
1992-09-15,34.2867,34.7730,33.3140,33.5572,30900
1992-09-16,33.0709,34.2867,33.0709,34.0435,8100
1992-09-17,33.3140,33.5572,31.6118,31.6118,10100
1992-09-18,33.0709,33.0709,31.6118,31.6118,1000
1992-09-21,33.0709,33.0709,31.6118,31.6118,400
1992-09-22,31.6118,32.7110,31.6118,32.0982,9400
1992-09-23,33.0709,33.0709,31.6118,32.5845,1700
1992-09-24,31.6118,32.5845,31.6118,31.7383,10400
1992-09-25,32.3414,32.3414,30.1528,30.8823,14500
1992-09-28,29.6665,30.6392,29.6665,30.3960,11300
1992-09-29,30.6392,31.1255,29.6665,31.1255,3000
1992-09-30,30.3960,31.8550,30.3960,31.8550,2400
1992-10-01,30.3960,31.8550,30.3960,31.8550,7600
1992-10-02,30.8823,31.6118,30.1528,30.1528,19100
1992-10-05,29.1802,30.1528,27.4780,29.6665,30300
1992-10-06,29.9097,29.9097,28.4507,28.9370,20100
1992-10-07,28.6938,28.6938,28.6938,28.6938,2900
1992-10-08,29.6665,29.6665,28.2075,28.4507,6100
1992-10-09,29.1802,29.6665,28.9370,28.9370,1800
1992-10-12,28.9370,29.6665,28.6938,29.6665,1600
1992-10-13,28.9370,28.9370,28.9370,28.9370,1300
1992-10-14,28.9370,30.6392,28.9370,29.4233,4700
1992-10-15,29.6665,31.1255,29.4233,31.1255,5500
1992-10-16,30.1528,31.8550,30.1528,30.6392,5400
1992-10-19,30.3960,32.3414,30.3960,32.3414,5900
1992-10-20,31.3687,35.0162,31.3687,34.0435,67700
1992-10-21,35.0162,36.2320,33.5572,35.9889,57700
1992-10-22,34.7730,36.4752,34.0435,35.0162,79200
1992-10-23,35.5025,35.5025,34.0435,35.5025,18800
1992-10-26,35.0162,35.5025,34.0435,34.0435,1600
1992-10-27,36.2320,36.2320,34.7730,35.0162,10300
1992-10-28,35.2594,36.2320,35.0162,35.8722,35500
1992-10-29,36.2320,37.4479,35.5025,37.2047,98500
1992-10-30,37.2047,37.2047,35.9889,35.9889,24000
1992-11-02,36.9615,36.9615,35.5025,35.8722,13700
1992-11-03,36.2320,36.7184,35.5025,35.9889,14100
1992-11-04,36.9615,36.9615,35.9889,35.9889,14200
1992-11-05,36.9615,36.9615,33.0709,34.5299,44900
1992-11-06,34.5299,35.7457,33.8004,34.2867,14100
1992-11-09,33.5572,35.2594,33.5572,35.0162,6100
1992-11-10,35.0162,35.0162,33.5572,33.5572,3000
1992-11-11,34.0435,35.5025,34.0435,34.2867,5700
1992-11-12,34.2867,38.1774,34.2867,36.7184,105700
1992-11-13,37.6911,37.9342,36.7184,37.9342,17200
1992-11-16,37.4479,37.9342,36.4752,37.6911,9000
1992-11-17,36.9615,37.6911,36.9615,37.6911,10100
1992-11-18,36.9615,38.9069,36.9615,38.0607,35400
1992-11-19,38.4206,38.4206,37.9342,38.1774,12400
1992-11-20,38.6637,41.8249,37.9342,41.3386,87000
1992-11-23,41.0954,41.8249,40.3659,41.5817,49800
1992-11-24,41.5817,43.2839,41.0954,43.2839,69000
1992-11-25,43.2839,45.7156,42.0681,44.4998,68000
1992-11-27,45.7156,47.9041,45.7156,47.4178,42200
1992-11-30,47.4178,47.4178,44.2566,44.9861,31800
1992-12-01,44.7429,45.2293,43.0407,44.2566,15100
1992-12-02,44.2566,44.2566,43.0407,43.2839,6700
1992-12-03,44.7429,44.7429,43.2839,43.2839,4400
1992-12-04,44.7429,44.7429,43.0407,44.4998,10500
1992-12-07,44.4998,44.7429,43.2839,44.2566,9100
1992-12-08,44.7429,44.7429,43.5271,44.0134,16300
1992-12-09,43.5271,44.7429,43.5271,44.7429,19800
1992-12-10,43.5271,44.4998,41.5817,42.3112,22400
1992-12-11,41.5817,42.7976,41.5817,42.0681,13500
1992-12-14,41.5817,42.7976,41.5817,41.8249,15300
1992-12-15,42.5544,42.7976,41.8249,41.8249,3600
1992-12-16,41.8249,42.3112,41.8249,41.8249,4600
1992-12-17,40.8522,42.3112,40.8522,41.3386,1900
1992-12-18,41.8249,41.8249,40.3659,40.3659,3000
1992-12-21,40.3659,41.8249,40.3659,41.0954,9700
1992-12-22,41.3386,43.2839,41.3386,43.2839,28000
1992-12-23,43.2839,44.4998,42.3112,44.2566,43000
1992-12-24,44.2566,44.7429,43.0407,44.7429,18100
1992-12-28,45.4724,45.9588,44.2566,45.7156,23700
1992-12-29,45.7156,46.6883,45.2293,46.2019,14500
1992-12-30,46.2019,46.2019,44.9861,45.4724,7400
1992-12-31,45.7156,45.7156,44.9861,45.7156,1500
1993-01-04,45.7156,45.7156,44.9861,45.7156,5900
1993-01-05,44.9861,45.7156,44.9861,44.9861,2000
1993-01-06,44.9861,45.7156,44.7429,45.7156,12700
1993-01-07,45.7156,46.2019,45.2293,45.4724,29500
1993-01-08,45.9588,45.9588,44.7429,44.7429,23000
1993-01-11,44.2566,45.7156,44.2566,45.2293,7100
1993-01-12,45.7156,46.2019,45.2293,45.7156,14100
1993-01-13,45.9588,46.2019,45.4724,45.4724,8100
1993-01-14,46.2019,48.1473,45.4724,46.9314,69700
1993-01-15,46.6883,46.6883,45.9588,45.9588,11800
1993-01-18,46.6883,46.9314,45.9588,46.8147,8900
1993-01-19,46.6883,47.1746,46.2019,46.9314,18200
1993-01-20,46.6883,48.8768,46.6883,48.8768,17200
1993-01-21,49.6063,52.7675,48.1473,52.0380,72700
1993-01-22,53.0106,55.4423,52.0380,55.4423,56200
1993-01-25,55.4423,56.1718,53.9833,55.4423,38700
1993-01-26,54.7128,55.1992,53.4970,53.4970,26300
1993-01-27,53.2538,54.7128,52.7675,54.7128,27000
1993-01-28,54.4696,54.4696,52.5243,53.9833,3700
1993-01-29,53.9833,53.9833,52.7675,53.9833,4700
1993-02-01,53.9833,53.9833,53.0106,53.0106,5300
1993-02-02,52.5243,53.4970,52.5243,53.4970,2200
1993-02-03,54.2265,54.2265,52.5243,53.7401,3300
1993-02-04,53.7401,53.9833,52.5243,53.9833,9700
1993-02-05,53.9833,53.9833,52.0380,52.5243,29100
1993-02-08,52.5243,53.7401,52.5243,53.7401,14100
1993-02-09,52.5243,53.4970,52.5243,52.5243,7800
1993-02-10,53.7401,53.7401,52.5243,53.7401,6300
1993-02-11,53.7401,53.7401,52.5243,52.8939,4700
1993-02-12,52.8939,53.4970,52.5243,53.4970,30000
1993-02-16,53.4970,53.4970,49.1199,49.3631,60000
1993-02-17,49.1199,50.5790,43.2839,44.4998,82900
1993-02-18,44.7429,47.1746,43.7703,46.2019,58000
1993-02-19,47.1746,47.1746,45.4724,47.1746,7300
1993-02-22,47.1746,47.1746,44.7429,44.7429,6300
1993-02-23,44.7429,46.4451,44.4998,44.4998,12500
1993-02-24,44.7429,45.9588,44.2566,45.9588,6400
1993-02-25,44.0134,46.4451,44.0134,46.2019,8500
1993-02-26,46.6883,46.6883,45.9588,46.6883,1700
1993-03-01,46.6883,48.6336,45.7156,48.6336,14600
1993-03-02,48.6336,48.6336,47.1746,48.6336,19100
1993-03-03,48.6336,52.2811,48.6336,52.0380,53500
1993-03-04,52.2811,52.2811,50.0926,51.5516,13200
1993-03-05,51.5516,51.5516,50.0926,50.5790,4100
1993-03-08,50.0926,56.4150,50.0926,54.9560,78800
1993-03-09,58.3603,59.3330,56.9013,58.3603,88300
1993-03-10,58.6035,58.6035,56.9013,57.8740,25500
1993-03-11,58.3603,58.3603,56.6582,56.6582,16900
1993-03-12,56.6582,57.3877,55.1992,55.6855,29900
1993-03-15,55.6855,56.6582,54.9560,55.8119,6400
1993-03-16,54.9560,56.6582,54.9560,56.6582,13300
1993-03-17,56.6582,58.8467,54.9560,58.3603,42900
1993-03-18,58.3603,58.8467,57.6308,58.3603,27400
1993-03-19,58.3603,58.6035,57.6308,57.6308,4500
1993-03-22,58.6035,58.6035,55.1992,57.3877,38000
1993-03-23,57.1445,57.1445,54.9560,55.9287,20600
1993-03-24,55.4423,56.6582,55.4423,55.4423,9000
1993-03-25,55.4423,56.6582,55.4423,56.6582,3900
1993-03-26,55.4423,56.6582,55.4423,55.4423,9900
1993-03-29,56.4150,56.4150,54.9560,55.1992,7900
1993-03-30,56.4150,56.4150,55.1992,55.1992,1400
1993-03-31,55.6855,56.4150,55.1992,55.8119,10500
1993-04-01,55.1992,56.4150,55.1992,56.0551,8100
1993-04-02,55.1992,56.2983,54.4696,54.4696,15200
1993-04-05,54.4696,55.9287,51.5516,52.7675,24400
1993-04-06,53.2538,53.2538,47.6609,48.6336,69400
1993-04-07,48.6336,52.0380,48.6336,51.7948,42000
1993-04-08,51.7948,51.7948,50.3358,50.3358,3900
1993-04-12,50.3358,52.0380,50.3358,52.0380,3400
1993-04-13,50.3358,52.0380,49.1199,50.0926,15000
1993-04-14,49.8495,51.0653,49.8495,50.3358,8900
1993-04-15,50.3358,51.0653,49.3631,51.0653,400
1993-04-16,51.0653,51.0653,51.0653,51.0653,500
1993-04-19,51.0653,51.0653,49.3631,49.8495,2000
1993-04-20,49.3631,50.5790,49.3631,50.5790,8900
1993-04-21,51.0653,51.0653,49.3631,50.3358,1100
1993-04-22,49.3631,51.0653,49.3631,51.0653,2400
1993-04-23,50.5790,50.5790,46.4451,46.9314,48400
1993-04-26,46.2019,48.1473,44.0134,44.0134,18500
1993-04-27,43.5271,44.7429,42.7976,44.2566,35100
1993-04-28,44.2566,44.2566,40.8522,40.8522,26400
1993-04-29,40.8522,42.3112,40.8522,42.3112,27000
1993-04-30,42.3112,45.7156,41.3386,45.2293,69500
1993-05-03,45.2293,45.9588,44.7429,45.9588,29300
1993-05-04,45.9588,46.6883,45.2293,46.6883,28000
1993-05-05,46.6883,46.6883,40.8522,42.5544,108000
1993-05-06,41.3386,42.7976,41.3386,41.8249,31000
1993-05-07,41.8249,43.2839,41.8249,42.7976,9800
1993-05-10,42.0681,43.2839,42.0681,42.7976,1100
1993-05-11,42.6809,44.2566,42.3112,42.3112,19800
1993-05-12,44.0134,44.0134,42.3112,42.3112,2300
1993-05-13,42.3112,43.7703,42.3112,43.0407,5900
1993-05-14,42.5544,42.5544,42.3112,42.3112,200
1993-05-17,42.3112,43.5271,41.8249,41.8249,13000
1993-05-18,41.8249,42.3112,39.1501,40.6091,35800
1993-05-19,39.8796,41.5817,38.4206,38.9069,22200
1993-05-20,38.4206,41.8249,38.4206,41.8249,34500
1993-05-21,41.8249,41.8249,40.6091,41.0954,6800
1993-05-24,42.0681,42.0681,40.8522,41.3386,2300
1993-05-25,40.8522,42.0681,40.8522,40.8522,2700
1993-05-26,40.8522,42.3112,40.8522,42.3112,20300
1993-05-27,42.3112,42.3112,40.8522,40.8522,17700
1993-05-28,40.8522,41.8249,40.8522,41.8249,3100
1993-06-01,41.8249,42.7976,41.0954,41.0954,1400
1993-06-02,41.8249,41.8249,40.8522,41.4650,10800
1993-06-03,40.8522,42.7976,40.8522,40.8522,9500
1993-06-04,40.8522,42.3112,40.8522,40.8522,1500
1993-06-07,40.8522,40.8522,40.8522,40.8522,500
1993-06-08,40.8522,40.8522,40.8522,40.8522,500
1993-06-09,40.8522,41.3386,40.1227,40.6091,7200
1993-06-10,41.0954,41.0954,41.0954,41.0954,100
1993-06-11,41.0954,41.0954,40.3659,40.4923,6700
1993-06-14,41.0954,41.0954,39.6364,39.7628,20000
1993-06-15,39.1501,39.1501,39.1501,39.1501,2400
1993-06-16,39.1501,39.1501,39.1501,39.1501,400
1993-06-17,40.6091,40.6091,39.1501,39.5197,34900
1993-06-18,39.1501,39.8796,39.1501,39.1501,1800
1993-06-21,39.1501,39.1501,39.1501,39.1501,1200
1993-06-22,39.1501,40.1227,38.9069,40.1227,4000
1993-06-23,39.8796,39.8796,38.4206,38.4206,10100
1993-06-24,39.8796,39.8796,38.9069,39.8796,3700
1993-06-25,40.1227,43.0407,39.8796,41.4650,26800
1993-06-28,41.8249,41.8249,41.0954,41.0954,400
1993-06-29,42.5544,44.0134,41.8249,42.5544,14400
1993-06-30,43.7703,43.7703,42.0681,42.0681,500
1993-07-01,42.0681,43.7703,42.0681,43.2839,3500
1993-07-02,42.3112,43.7703,42.0681,43.7703,2700
1993-07-06,43.5271,43.5271,42.0681,42.0681,4000
1993-07-07,43.5271,43.5271,42.3112,42.3112,400
1993-07-08,43.2839,43.5271,42.5544,43.5271,700
1993-07-09,41.8249,43.5271,41.8249,41.8249,1200
1993-07-12,41.8249,43.2839,41.8249,43.2839,1100
1993-07-13,41.8249,41.8249,41.8249,41.8249,2200
1993-07-14,42.3112,43.0407,41.5817,41.5817,7300
1993-07-15,41.5817,41.8249,41.3386,41.3386,14100
1993-07-16,41.3386,41.3386,40.1227,40.1227,12900
1993-07-19,39.8796,41.3386,39.8796,39.8796,2800
1993-07-20,40.2492,40.2492,39.3932,39.6364,25700
1993-07-21,40.3659,40.3659,38.4206,39.5197,39800
1993-07-22,40.1227,40.1227,37.9342,37.9342,36300
1993-07-23,37.9342,38.9069,37.4479,37.9342,12600
1993-07-26,38.9069,40.3659,37.4479,39.8796,14800
1993-07-27,40.8522,40.8522,39.3932,40.8522,4600
1993-07-28,40.6091,40.6091,40.6091,40.6091,1200
1993-07-29,40.6091,40.6091,39.8796,39.8796,800
1993-07-30,38.9069,40.3659,38.9069,40.3659,200
1993-08-02,39.8796,40.1227,38.9069,40.1227,1000
1993-08-03,39.3932,43.0407,39.3932,41.8249,35300
1993-08-04,41.3386,42.7976,40.3659,40.8522,46800
1993-08-05,40.3659,41.5817,39.6364,41.0954,30300
1993-08-06,41.0954,41.5817,40.3659,41.2219,16500
1993-08-09,41.5817,41.5817,40.1227,41.5817,2900
1993-08-10,40.1227,41.5817,40.1227,40.6091,19500
1993-08-11,40.1227,41.8249,40.1227,41.8249,51300
1993-08-12,41.8249,43.5271,41.8249,43.5271,19200
1993-08-13,43.5271,44.2566,42.7976,43.0407,5100
1993-08-16,43.0407,44.2566,43.0407,43.5271,3200
1993-08-17,43.0407,44.2566,42.7976,42.7976,9100
1993-08-18,42.7976,44.2566,42.7976,42.7976,9100
1993-08-19,42.7976,44.7429,42.7976,44.7429,7100
1993-08-20,44.0134,44.9861,43.2839,44.2566,3500
1993-08-23,44.0134,44.9861,43.5271,43.7703,1300
1993-08-24,44.9861,44.9861,43.5271,44.9861,7600
1993-08-25,45.2293,45.2293,43.5271,45.2293,7000
1993-08-26,45.2293,45.2293,44.2566,44.2566,8000
1993-08-27,44.4998,45.2293,44.2566,45.2293,300
1993-08-30,45.2293,45.2293,44.2566,45.2293,4600
1993-08-31,45.2293,45.7156,44.7429,44.7429,13300
1993-09-01,45.4724,45.4724,43.5271,43.5271,17200
1993-09-02,43.5271,44.7429,43.5271,43.5271,8400
1993-09-03,43.2839,44.4998,43.0407,44.4998,19700
1993-09-07,44.7429,44.7429,43.0407,44.2566,6500
1993-09-08,44.4998,44.4998,43.0407,43.5271,4200
1993-09-09,43.2839,44.2566,43.0407,44.2566,8700
1993-09-10,43.0407,44.7429,43.0407,44.7429,7600
1993-09-13,44.0134,45.2293,43.7703,44.0134,9800
1993-09-14,43.7703,45.4724,43.7703,44.0134,3000
1993-09-15,45.4724,45.4724,43.7703,45.4724,2600
1993-09-16,44.2566,45.2293,43.7703,44.4998,3900
1993-09-17,45.4724,45.4724,44.0134,45.1125,3700
1993-09-20,44.1399,45.2293,44.0134,44.4998,4600
1993-09-21,45.4724,45.4724,45.4724,45.4724,800
1993-09-22,44.0134,45.4724,44.0134,45.4724,31000
1993-09-23,44.0134,45.4724,44.0134,45.4724,2200
1993-09-24,45.4724,45.4724,44.0134,44.2566,1100
1993-09-27,44.0134,46.9314,44.0134,45.2293,18400
1993-09-28,45.2293,47.9041,45.2293,46.6883,23100
1993-09-29,47.1746,47.1746,45.7156,45.7156,1600
1993-09-30,46.9314,46.9314,45.7156,45.7156,2700
1993-10-01,46.9314,47.4178,45.7156,47.4178,18600
1993-10-04,47.4178,47.4178,46.6883,47.4178,3300
1993-10-05,47.9041,47.9041,46.6883,46.6883,4100
1993-10-06,47.6609,47.9041,46.6883,47.6609,6100
1993-10-07,47.9041,49.1199,47.4178,49.1199,13000
1993-10-08,49.6063,49.6063,48.1473,49.3631,2500
1993-10-11,48.6336,48.8768,48.6336,48.8768,200
1993-10-12,49.3631,53.7401,48.6336,53.4970,35900
1993-10-13,53.2538,53.2538,52.0380,53.0106,5400
1993-10-14,53.0106,53.0106,52.0380,52.8939,14400
1993-10-15,53.0106,53.2538,52.0380,52.0380,5100
1993-10-18,53.2538,53.4970,52.2811,53.4970,6900
1993-10-19,53.4970,53.4970,52.2811,53.2538,6400
1993-10-20,53.0106,53.0106,50.0926,50.0926,31300
1993-10-21,49.8495,51.0653,48.6336,48.6336,19900
