"MacroTrends Data Download"
"SCHW - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1999-06-23,23.3554,24.6028,23.1181,24.5245,8241000
1999-06-24,24.3023,24.3503,23.2620,23.2923,6057900
1999-06-25,23.7342,24.0498,22.2521,22.5980,7078200
1999-06-28,22.5980,24.0978,22.4086,23.9387,7532700
1999-06-29,23.9867,25.4006,23.7342,25.2744,8937300
1999-06-30,25.0926,27.7488,24.1129,27.5216,17413200
1999-07-01,27.1428,27.2438,25.4511,26.0824,13016100
1999-07-02,26.2591,26.3550,25.5319,26.2591,2183900
1999-07-06,26.4510,27.8700,26.1329,27.0166,8220600
1999-07-07,27.0166,27.1428,26.3853,26.7641,6880601
1999-07-08,26.6378,27.5519,26.3853,26.8903,5022600
1999-07-09,27.3953,27.5216,26.9206,27.3347,3612300
1999-07-12,27.7740,27.7740,26.8903,27.2691,4224101
1999-07-13,26.7035,26.9206,25.7541,26.7641,4717301
1999-07-14,26.8297,27.0166,26.3247,26.9863,3194400
1999-07-15,27.2388,28.5315,27.1125,27.9659,6885900
1999-07-16,27.4913,28.0265,26.2894,26.4813,9010301
1999-07-19,26.4813,26.4813,24.7442,24.9966,8548901
1999-07-20,24.9007,24.9966,23.6079,23.8604,6846000
1999-07-21,23.7342,24.4917,23.0070,23.8604,4710401
1999-07-22,24.2392,24.8704,23.7645,24.3351,4144500
1999-07-23,24.2695,24.5573,23.2595,23.6079,3138600
1999-07-26,22.7899,23.7998,22.7545,23.0424,3194501
1999-07-27,23.4211,23.7645,22.8505,23.0070,4492901
1999-07-28,22.7242,24.3654,22.5020,24.2695,5787600
1999-07-29,23.3554,23.8301,22.7242,23.1585,5225100
1999-07-30,23.0424,23.0727,21.9667,22.2495,2895300
1999-08-02,21.9667,23.1989,21.2396,21.4315,4663901
1999-08-03,21.2093,21.2396,18.4319,19.0631,15904800
1999-08-04,18.6844,19.3812,18.4319,18.6844,10246500
1999-08-05,19.0631,21.0830,17.8006,21.0830,11220300
1999-08-06,20.7043,21.0830,19.6943,20.2953,7698600
1999-08-09,20.3912,20.6437,19.4418,19.6337,6205800
1999-08-10,19.8279,19.9542,18.5043,19.1964,5979701
1999-08-11,19.3227,19.7976,18.7216,19.3227,5857001
1999-08-12,19.6713,21.4697,19.4793,20.7119,7998000
1999-08-13,22.1668,22.2931,21.6919,22.1971,4231800
1999-08-16,22.3234,22.3537,21.2171,21.7526,3664601
1999-08-17,22.7326,22.9852,21.9748,22.9852,5784401
1999-08-18,22.1011,22.2931,21.5000,22.0051,8258700
1999-08-19,21.2171,21.8485,20.9948,21.2171,3797201
1999-08-20,21.1211,21.6919,21.0908,21.6919,3701501
1999-08-23,22.3234,22.7023,21.6919,21.7223,4747001
1999-08-24,21.7879,21.7879,20.5856,20.9948,6707100
1999-08-25,21.2171,21.5353,20.9342,21.4697,3781200
1999-08-26,21.9748,22.7326,21.7223,21.7879,6199901
1999-08-27,21.5000,21.5000,20.7776,20.8382,4770401
1999-08-30,20.5250,20.5553,19.3227,19.3227,5403900
1999-08-31,19.7016,20.3027,19.1964,19.9542,4549800
1999-09-01,20.2067,20.3987,19.3530,19.7319,3869801
1999-09-02,19.2267,20.0198,19.0701,19.7016,3435600
1999-09-03,20.6816,21.2828,20.3987,21.0302,4667801
1999-09-07,20.9645,21.1565,20.4896,20.5856,2725601
1999-09-08,19.7016,20.3634,19.5753,19.6056,4763501
1999-09-09,19.4490,19.5147,18.2821,19.3530,7830701
1999-09-10,20.0198,20.0501,19.0398,19.1964,4989401
1999-09-13,19.0701,19.0701,18.5043,18.6306,4589400
1999-09-14,18.5043,19.0095,18.2164,18.3780,5315801
1999-09-15,18.3427,19.1661,18.2164,18.4083,6171900
1999-09-16,18.3427,18.7216,17.8072,18.6609,6128100
1999-09-17,19.1661,19.1964,18.2164,18.2821,5479200
1999-09-20,18.4083,18.9741,18.3124,18.8832,3365100
1999-09-21,18.6306,19.1358,18.1861,18.1861,3736500
1999-09-22,18.1255,18.4083,17.8729,18.0901,3990101
1999-09-23,18.0901,18.4690,17.8375,17.9032,7233900
1999-09-24,17.7769,17.9032,17.5243,17.7466,5748701
1999-09-27,17.8072,18.0598,16.7362,16.9888,6423000
1999-09-28,16.7362,16.9535,16.2311,16.7969,6362201
1999-09-29,16.7969,18.2517,16.4837,17.4940,9351300
1999-09-30,16.9232,17.1757,16.1654,16.8928,8594801
1999-10-01,16.7969,17.0494,16.1654,16.4483,5778600
1999-10-04,16.4180,17.1757,16.0088,17.0494,6801701
1999-10-05,16.9232,18.1558,16.7009,17.1757,8793401
1999-10-06,17.3020,17.9992,17.2414,17.6203,6985901
1999-10-07,17.7112,18.8832,17.7112,18.0598,9558900
1999-10-08,16.6706,17.2717,16.3220,16.9535,10222500
1999-10-11,16.6706,16.9888,16.5443,16.9232,6178500
1999-10-12,16.4483,16.6706,15.9128,16.0391,5540801
1999-10-13,15.6602,15.7865,14.1144,14.1750,12042401
1999-10-14,14.8419,15.1248,14.4630,15.1248,9910001
1999-10-15,14.1447,14.9985,13.6092,14.3670,9680501
1999-10-18,14.7156,14.8065,13.8618,14.0184,6468600
1999-10-19,14.4630,15.4380,14.3973,14.9681,7335900
1999-10-20,15.0944,15.3470,14.4276,15.2207,6099701
1999-10-21,15.0288,15.0288,14.4630,14.9328,4919100
1999-10-22,15.2510,16.6099,14.9328,16.0391,10666800
1999-10-25,16.0391,16.0391,15.3470,15.5339,4220201
1999-10-26,15.6602,16.1351,15.5339,15.7259,3405300
1999-10-27,15.9785,17.1757,15.7865,17.1151,5687700
1999-10-28,18.1861,18.8832,17.8729,18.8175,11627400
1999-10-29,19.1004,19.9542,18.9741,19.4490,10265501
1999-11-01,19.6713,19.9845,18.6912,19.6410,6013001
1999-11-02,19.3530,20.3987,19.3530,19.8582,7577400
1999-11-03,20.0198,20.0805,18.9741,19.4490,5316701
1999-11-04,19.3884,21.2171,19.3530,21.2171,8347301
1999-11-05,21.1211,21.9748,20.1108,20.2724,10597001
1999-11-08,20.0805,20.5856,20.0198,20.3330,3226200
1999-11-09,20.2799,20.3405,19.2035,19.2035,4585301
1999-11-10,19.2338,20.1182,19.2035,19.2035,4045301
1999-11-11,19.4258,19.4258,18.6021,18.6678,3708401
1999-11-12,20.1536,21.6696,19.7088,21.6696,10634700
1999-11-15,21.2249,22.6146,21.1289,22.6146,9589500
1999-11-16,21.9223,23.6253,21.6039,23.2463,8108501
1999-11-17,23.1200,23.2160,20.9419,21.1946,7456301
1999-11-18,22.1750,23.2160,21.8869,23.2160,6840101
1999-11-19,22.9633,23.2463,22.5186,22.9936,4388501
1999-11-22,22.9330,22.9330,21.9223,22.2356,3612900
1999-11-23,22.2356,22.3013,20.4365,20.6892,8221200
1999-11-24,20.2142,20.3405,20.0879,20.2142,6130601
1999-11-26,20.2142,20.2445,20.0575,20.2142,1761900
1999-11-29,20.2142,20.4972,19.0771,19.4562,5498700
1999-11-30,19.0771,19.8352,18.8245,19.1732,6120101
1999-12-01,19.5219,19.9615,18.6375,18.9508,4733201
1999-12-02,18.8548,19.3298,18.8548,19.2995,3140700
1999-12-03,20.2142,20.7195,19.8352,19.9918,5486801
1999-12-06,20.2142,20.2445,19.4562,19.7392,2721000
1999-12-07,19.7392,20.3405,18.9811,19.8352,5617601
1999-12-08,19.2995,19.4258,18.7941,19.2035,5618801
1999-12-09,19.5825,20.3405,18.5111,20.3405,7449000
1999-12-10,20.4365,20.5932,19.2692,20.5932,6097800
1999-12-13,20.3102,20.3405,19.4562,19.8604,10639200
1999-12-14,19.4562,19.7088,18.5718,18.9508,4335300
1999-12-15,18.6375,19.0771,18.1928,19.0771,3819600
1999-12-16,18.6375,18.9508,17.5914,18.2585,5127401
1999-12-17,18.2585,18.3848,17.6571,18.2585,6981701
1999-12-20,17.8795,17.8795,16.6767,16.7424,8153201
1999-12-21,16.9951,17.3084,16.6767,17.1821,7735800
1999-12-22,16.6161,16.8687,16.1714,16.6767,9218501
1999-12-23,16.5504,17.2478,16.5504,17.1821,5285400
1999-12-27,17.5611,18.0058,17.4651,17.8795,5629200
1999-12-28,17.6874,17.7531,17.0557,17.3387,3112601
1999-12-29,17.1517,21.2249,17.1517,21.2249,11779901
1999-12-30,20.6892,20.6892,19.2035,19.2692,6734100
1999-12-31,19.4865,19.5522,19.1075,19.3298,2992200
2000-01-03,19.4562,19.7088,18.6981,18.6981,8738700
2000-01-04,18.6981,18.8902,17.7834,18.4455,8725301
2000-01-05,18.4151,18.4758,17.4347,18.3494,6704100
2000-01-06,18.3848,19.2692,18.3494,18.5718,7567601
2000-01-07,19.2995,19.6482,19.0165,19.6482,4294601
2000-01-10,20.1182,20.1839,19.5825,19.7088,5781300
2000-01-11,19.9615,20.1536,19.6785,19.9312,4009901
2000-01-12,19.7088,19.7088,18.9811,19.0165,4154400
2000-01-13,17.1821,20.7195,17.1214,20.4669,23542200
2000-01-14,21.1946,21.8566,20.5629,20.7195,14040000
2000-01-18,20.4972,20.5326,19.6128,19.7088,6587700
2000-01-19,20.1839,20.7195,19.8655,20.2142,7321601
2000-01-20,20.2445,20.3405,19.7392,19.8352,4695000
2000-01-21,19.8352,19.8352,18.7284,19.4562,7269300
2000-01-24,19.1428,19.2035,18.4758,19.2035,3403200
2000-01-25,18.6678,19.0165,18.3191,18.6021,3938201
2000-01-26,18.5415,19.3955,18.1321,19.2692,5633100
2000-01-27,19.2338,19.4258,18.3848,18.8548,4308101
2000-01-28,18.7284,19.2035,17.7177,19.2035,3853601
2000-01-31,17.8138,18.2585,17.6874,18.1321,4708500
2000-02-01,18.4151,18.6981,17.5914,18.0058,4331100
2000-02-02,17.9401,18.2585,17.0254,18.0664,8118401
2000-02-03,18.1928,18.2585,17.4347,18.0058,4783500
2000-02-04,18.0361,19.2692,18.0361,19.1732,11454300
2000-02-07,19.4258,20.5932,19.0165,20.4669,6966401
2000-02-08,20.2214,20.2214,19.7158,19.9686,6967901
2000-02-09,19.8422,19.8725,18.9879,19.0839,3766800
2000-02-10,19.5288,19.6552,19.2103,19.4631,4553201
2000-02-11,19.6552,20.1607,19.4631,19.7158,5229000
2000-02-14,20.1910,20.1910,19.0232,19.3063,3972701
2000-02-15,19.0536,19.4327,18.7351,19.4327,3462900
2000-02-16,19.4631,19.8422,19.2103,19.2103,3236201
2000-02-17,19.4631,20.0950,19.4327,19.9383,5676300
2000-02-18,19.9383,19.9383,19.2103,19.3367,3728700
2000-02-22,19.3367,19.4631,18.2296,18.9575,4560101
2000-02-23,19.0536,20.2517,18.7351,19.9989,6580800
2000-02-24,19.9079,19.9079,19.0536,19.1800,6333600
2000-02-25,19.3670,19.3670,18.4823,19.2103,3816701
2000-02-28,19.4631,19.5591,18.8615,18.8615,7325400
2000-02-29,20.2214,21.3285,19.7158,21.2324,15117401
2000-03-01,21.8037,23.5073,21.3891,23.5073,14020001
2000-03-02,23.4467,23.4770,22.0868,22.8147,7160700
2000-03-03,23.0018,24.2656,22.8754,24.2656,7782600
2000-03-06,24.2656,24.5184,23.7904,24.1089,6249101
2000-03-07,24.0432,24.2353,23.1282,23.4113,4925501
2000-03-08,23.4467,23.4467,21.9604,22.7490,3877301
2000-03-09,22.4963,23.7601,22.1474,23.0018,3449100
2000-03-10,24.2353,27.3949,23.8258,26.7933,16069601
2000-03-13,25.0543,27.5516,24.2656,25.7216,7624901
2000-03-14,25.4688,25.7822,24.2656,24.5841,6545400
2000-03-15,24.2656,25.1503,23.8258,24.5184,3802301
2000-03-16,24.5184,25.4031,24.3313,25.2767,8170301
2000-03-17,25.9086,28.3099,25.7822,27.9307,12249900
2000-03-20,28.2492,29.0379,27.2028,27.2988,7982201
2000-03-21,27.3646,27.5213,26.4799,27.5213,6396300
2000-03-22,28.2796,29.8265,27.9965,29.0985,5869800
2000-03-23,28.8154,31.3431,28.1532,30.9640,8560800
2000-03-24,31.3431,33.9314,31.0600,32.8597,13242701
2000-03-27,32.2581,32.2581,29.9832,30.3320,6784301
2000-03-28,30.0793,31.0903,29.5737,30.3978,5085900
2000-03-29,31.3128,31.8486,29.7001,30.0489,5673701
2000-03-30,29.6041,30.5241,29.3513,29.8265,6030900
2000-03-31,29.4474,29.7001,27.9611,28.8154,6211200
2000-04-03,29.9529,30.7769,27.9965,28.7851,8886401
2000-04-04,29.0075,29.0075,22.4659,25.5295,18826601
2000-04-05,24.1392,28.1835,23.8865,26.9197,11655600
2000-04-06,27.5516,29.4474,27.1421,29.3867,6890100
2000-04-07,29.4474,29.4474,27.1724,27.8701,6563100
2000-04-10,27.3949,28.9115,27.2028,28.2138,4635101
2000-04-11,28.2138,28.6891,26.7933,27.3646,4447800
2000-04-12,27.2382,27.8044,25.2767,25.2767,6570000
2000-04-13,25.6558,25.6558,24.2656,24.7712,4876500
2000-04-14,22.3699,22.7490,19.4631,20.4741,15031500
2000-04-17,20.0646,21.8643,19.7815,21.2324,13525200
2000-04-18,20.6005,24.1392,20.2214,22.6884,12013200
2000-04-19,22.9411,23.0018,21.7380,21.8947,6652601
2000-04-20,21.7380,22.6884,21.7380,22.2435,4263401
2000-04-24,22.2435,22.3699,21.4245,22.3092,4121501
2000-04-25,22.4659,23.6640,22.4659,23.2546,5019300
2000-04-26,23.3809,24.5487,22.6226,22.7490,5333501
2000-04-27,22.0211,23.1939,21.9907,23.0018,4763501
2000-04-28,23.4113,23.9522,22.3092,22.4963,4899600
2000-05-01,22.5620,23.7298,22.3092,23.0675,5220600
2000-05-02,22.3699,23.0978,22.0868,22.6226,3982601
2000-05-03,22.1171,23.7601,20.7926,22.8754,4171601
2000-05-04,22.8754,22.8754,21.3588,22.4963,4108301
2000-05-05,21.6773,22.6530,21.4852,22.1171,3965201
2000-05-08,22.5693,22.5693,21.3658,21.7754,5037401
2000-05-09,21.9979,22.2507,21.1786,21.5225,5102501
2000-05-10,21.1129,21.1786,19.2165,20.3847,6545201
2000-05-11,20.7336,20.7994,19.4997,20.1672,4103700
2000-05-12,20.0408,21.3658,19.9751,21.2090,4578101
2000-05-15,20.8297,22.6300,20.7640,21.9372,4352400
2000-05-16,22.0636,23.4543,22.0282,23.1054,6981101
2000-05-17,21.8715,22.4075,21.4922,22.1243,6861701
2000-05-18,22.5036,23.1660,22.2204,22.2507,4822601
2000-05-19,21.7450,21.9372,21.1786,21.1786,3568800
2000-05-22,20.6072,21.6489,19.4694,21.2090,6304601
2000-05-23,21.1786,21.4618,20.3240,20.7336,2889401
2000-05-24,20.2279,20.4808,19.0598,19.4694,8011901
2000-05-25,20.1015,20.1318,18.7108,18.7108,7627301
2000-05-26,19.2165,19.7222,18.2051,18.7108,5399501
2000-05-30,19.0598,20.0054,18.9637,20.0054,3456000
2000-05-31,20.2001,21.4290,20.0105,20.8601,6257667
2000-06-01,21.9979,22.4758,21.4517,21.6186,6203200
2000-06-02,24.8424,25.7906,23.6591,25.4113,8710400
2000-06-05,24.8424,25.3203,24.3721,24.4632,4854600
2000-06-06,24.6528,24.8424,24.0839,24.3190,3847200
2000-06-07,24.5618,24.9410,23.8942,24.5087,4875100
2000-06-08,24.1825,24.5618,22.0965,23.1357,5467300
2000-06-09,23.0447,23.0447,22.3316,22.4758,3826500
2000-06-12,22.6123,22.7109,21.7172,21.9069,3030700
2000-06-13,22.6654,22.9916,21.8082,22.9916,2584400
2000-06-14,22.4227,25.0321,22.0965,24.6528,6677900
2000-06-15,24.4632,25.3203,23.5605,24.9866,4555400
2000-06-16,24.6528,25.5100,24.3190,25.5100,6449000
2000-06-19,25.5100,26.3140,25.0776,26.1699,3504800
2000-06-20,26.3140,26.5036,25.2217,26.4581,3051900
2000-06-21,26.2685,26.2685,25.5100,25.9347,2043900
2000-06-22,25.6996,25.8361,24.8424,25.3203,1975900
2000-06-23,25.8892,26.0258,24.6983,24.8424,1691400
2000-06-26,24.6983,25.6465,24.6983,25.3203,2522700
2000-06-27,25.6465,25.6465,24.9410,25.0321,2085600
2000-06-28,25.3658,25.6010,24.1825,24.6528,2434700
2000-06-29,24.2735,26.1699,23.8942,25.4113,2848100
2000-06-30,23.9398,25.6010,23.7501,25.5100,3800700
2000-07-03,24.8424,25.2672,24.3721,24.6073,1146700
2000-07-05,24.8424,25.1307,24.4176,24.7969,2058700
2000-07-06,24.9866,25.0321,23.8942,24.8879,2200600
2000-07-07,25.2672,25.2672,24.6528,24.9866,2026400
2000-07-10,24.9866,25.6010,24.5618,24.9410,2792300
2000-07-11,24.9410,26.5492,24.7514,26.3595,4427300
2000-07-12,27.6870,27.8766,27.2167,27.4973,6067200
2000-07-13,27.4973,27.7325,27.1181,27.7325,2625000
2000-07-14,28.0663,30.7212,27.7856,29.7275,10080900
2000-07-17,29.8185,30.0612,27.7325,28.2559,5669000
2000-07-18,28.0663,29.4923,26.6478,29.0144,5462600
2000-07-19,28.7338,28.8248,27.0270,27.5960,3901800
2000-07-20,27.6870,28.6807,27.0726,28.6352,5565400
2000-07-21,28.6352,28.6352,27.5960,28.1649,1839200
2000-07-24,28.0207,29.1131,27.4973,27.5429,2180800
2000-07-25,28.0207,28.4910,27.4063,28.3014,2381100
2000-07-26,27.8311,28.0207,27.4063,27.6415,2800600
2000-07-27,27.6870,28.2104,26.6478,27.6870,2789300
2000-07-28,27.5960,27.7856,25.7906,25.7906,2685000
2000-07-31,26.6478,27.7856,26.2685,27.4063,3876800
2000-08-01,27.4973,28.8248,27.1181,28.7793,2790200
2000-08-02,27.8311,28.5897,27.4063,28.2559,2913100
2000-08-03,27.7325,28.0663,27.3532,27.5429,2183500
2000-08-04,28.1649,29.6820,27.7325,29.2041,5109100
2000-08-07,28.8248,29.2041,28.2559,29.1131,3536200
2000-08-08,29.1669,29.2580,28.6434,29.0683,2174800
2000-08-09,28.8331,29.5918,28.2640,29.2125,2767600
2000-08-10,29.0228,29.7360,27.9301,28.1198,2568700
2000-08-11,28.9317,30.2064,28.4992,29.5918,3759900
2000-08-14,29.6905,30.6845,29.1214,30.3506,4541800
2000-08-15,30.2596,30.2596,28.3626,28.6434,5060700
2000-08-16,29.1669,29.8802,28.8331,29.1669,4147300
2000-08-17,28.8331,29.7815,28.7420,29.7815,3842600
2000-08-18,29.2125,29.7360,28.3095,28.3095,3109300
2000-08-21,29.3566,29.3566,28.4537,28.8786,1925200
2000-08-22,29.3566,29.3566,28.3626,28.7420,2332300
2000-08-23,28.5979,28.8786,27.8391,28.0743,3074300
2000-08-24,28.2640,28.4082,27.6949,28.0743,3061700
2000-08-25,27.8391,27.9301,27.1259,27.2245,3266700
2000-08-28,27.3611,28.0743,27.3611,27.7936,2661200
2000-08-29,27.8391,28.9317,27.4597,28.6434,3415100
2000-08-30,28.7420,29.4477,28.2185,28.3626,3715400
2000-08-31,28.1198,29.3566,28.0743,29.1669,3651400
2000-09-01,29.2125,29.5463,28.0743,28.0743,2254200
2000-09-05,28.9772,29.0683,28.5523,28.8331,2003300
2000-09-06,29.4477,29.8271,29.2580,29.5008,4239000
2000-09-07,29.5918,29.9712,28.9772,29.0228,3019100
2000-09-08,28.6889,29.1669,28.2185,28.4992,2706500
2000-09-11,28.5523,29.3111,28.4537,28.8331,2642600
2000-09-12,28.8331,28.8331,28.2640,28.4537,2065900
2000-09-13,28.6889,28.6889,27.5508,28.4537,4150300
2000-09-14,28.2185,28.6434,27.1259,28.0743,4587600
2000-09-15,27.9301,28.0288,26.5568,26.7465,6313800
2000-09-18,26.9362,27.0803,23.7569,24.4702,7389800
2000-09-19,24.6599,25.8435,24.4247,25.3731,4555200
2000-09-20,25.0848,25.6083,24.5157,25.1227,2579500
2000-09-21,24.5688,24.8040,22.7630,22.7630,5402500
2000-09-22,24.3260,26.5568,23.9466,26.5568,6571500
2000-09-25,26.1319,26.3671,25.4642,25.7980,3481800
2000-09-26,25.6083,25.7525,24.4247,25.0393,2996000
2000-09-27,25.4642,25.7070,24.8496,25.0393,2360600
2000-09-28,25.4186,26.7920,25.3276,26.5568,4474200
2000-09-29,26.2760,27.4142,25.8967,26.9134,3008300
2000-10-02,27.0348,27.0348,25.7980,26.5568,3212000
2000-10-03,26.0863,26.3216,25.4186,25.4642,3563400
2000-10-04,24.5688,25.7525,24.0908,25.5173,3277200
2000-10-05,25.5173,26.5113,25.4642,26.0863,3249700
2000-10-06,26.4657,26.4657,23.1879,23.5217,6105600
2000-10-09,23.5217,23.6204,22.1028,22.1028,5060000
2000-10-10,24.1894,24.1894,21.6703,22.2394,5813800
2000-10-11,22.0042,22.4291,20.4867,21.8600,6815700
2000-10-12,22.0042,22.0042,20.4867,20.5853,4682400
2000-10-13,20.5322,24.4702,20.5322,23.8101,6878200
2000-10-16,23.6204,24.2350,23.0513,23.9011,3076500
2000-10-17,23.5217,23.5217,21.8145,23.2410,5775500
2000-10-18,21.4351,22.7630,21.1013,22.0497,6545600
2000-10-19,22.7630,23.7114,22.5733,23.5217,4292100
2000-10-20,22.8616,24.6599,22.8616,23.9011,3639100
2000-10-23,24.6599,24.6599,23.5672,23.6204,1890900
2000-10-24,23.9466,25.0393,23.5217,23.8556,2695700
2000-10-25,23.6659,24.5157,23.5217,23.5672,3276200
2000-10-26,23.7569,23.9239,22.7174,23.4307,2609700
2000-10-27,23.4307,24.5157,23.4307,23.7569,3319300
2000-10-30,23.9466,25.6083,23.9011,25.4642,3513600
2000-10-31,25.7525,26.8451,24.9482,26.6554,4333100
2000-11-01,26.3671,26.4657,25.7980,26.3671,2568900
2000-11-02,26.4126,27.2245,26.1774,26.6554,3648000
2000-11-03,26.2229,27.0348,26.0863,26.4657,2653100
2000-11-06,26.6554,26.9362,26.3671,26.8451,1918600
2000-11-07,27.0348,27.1714,26.6554,26.8451,1283200
2000-11-08,26.7550,26.7550,25.7607,26.1402,1773900
2000-11-09,25.9505,26.3755,25.1459,26.0416,2410000
2000-11-10,25.1915,25.4268,23.9543,24.0530,2948000
2000-11-13,23.7190,23.9087,22.5805,23.4837,3165400
2000-11-14,23.8632,24.1972,23.4837,23.4837,3319900
2000-11-15,23.4837,24.3869,23.0587,24.0074,3736000
2000-11-16,23.9087,24.1972,23.3850,23.6279,2334800
2000-11-17,23.4382,23.6279,21.9657,22.3907,5075300
2000-11-20,22.4363,22.4363,21.0625,21.4875,3869100
2000-11-21,21.5406,21.9657,20.5919,21.5406,3155400
2000-11-22,21.2522,21.2522,19.7342,19.9695,3556300
2000-11-24,20.6830,21.6773,20.3490,21.2067,1904900
2000-11-27,20.6830,21.5406,20.4932,21.3509,3444100
2000-11-28,21.4875,21.9201,21.0169,21.0169,3608900
2000-11-29,21.2978,22.2010,21.0625,21.9201,4781600
2000-11-30,21.4420,21.4875,20.2124,21.0169,5124500
2000-12-01,20.8727,21.5862,20.4932,20.7285,2897500
2000-12-04,20.3035,20.3035,19.4989,19.7797,4689700
2000-12-05,20.0682,23.4382,19.9695,22.5805,6324900
2000-12-06,21.8670,23.6279,21.6317,22.1554,4907100
2000-12-07,21.9657,22.5349,21.5862,21.6773,2187500
2000-12-08,22.3907,24.0985,22.3907,23.2939,4128400
2000-12-11,22.2996,24.9030,22.2996,24.4780,3819300
2000-12-12,24.5235,24.5235,22.9144,23.2939,3108900
2000-12-13,23.0587,23.5292,21.2067,22.8689,16518500
2000-12-14,22.7702,22.9600,22.1099,22.4363,4388600
2000-12-15,21.8215,22.1554,21.1611,21.8215,6374600
2000-12-18,22.5805,23.4837,22.4363,22.7247,3873000
2000-12-19,22.7247,23.9087,22.3452,22.5349,4037700
2000-12-20,22.0112,22.3907,21.2067,21.3509,4460900
2000-12-21,21.2522,21.8215,20.5919,21.1080,5774500
2000-12-22,20.7816,21.9657,20.5919,21.6773,3724000
2000-12-26,21.4420,22.2465,21.2978,22.2010,2801500
2000-12-27,22.2010,22.2010,21.4875,21.8215,2271100
2000-12-28,21.9657,22.4894,21.7759,22.2010,2303700
2000-12-29,22.0112,22.6260,21.2067,21.5406,3553300
2001-01-02,21.5862,21.8670,19.5444,19.7797,4568100
2001-01-03,19.7342,25.0473,19.1194,24.9562,12278500
2001-01-04,24.0985,24.6222,22.5805,22.7702,7818000
2001-01-05,22.8689,23.2484,22.1554,22.4894,5385900
2001-01-08,22.0112,22.5805,21.0625,21.9657,4406600
2001-01-09,21.3964,21.4420,20.9182,20.9182,5176500
2001-01-10,20.8727,21.0625,20.1592,20.7285,5839100
2001-01-11,20.8272,22.7247,20.7816,22.2465,6768200
2001-01-12,22.2010,22.3452,21.5406,21.6317,4280400
2001-01-16,21.2522,22.2465,21.0169,21.2522,3337500
2001-01-17,21.8215,22.2465,21.3964,21.4420,3534600
2001-01-18,21.4420,21.4420,20.4932,20.7816,5954100
2001-01-19,20.4932,21.6773,20.4021,21.4875,8070000
2001-01-22,21.5862,21.9657,21.3964,21.6317,4126000
2001-01-23,21.6317,21.9657,20.9182,21.0169,6625100
2001-01-24,21.2522,21.9657,21.0169,21.3964,8541900
2001-01-25,21.9201,22.2010,21.5862,21.9201,3774400
2001-01-26,20.9714,21.5406,20.9714,21.1611,4171600
2001-01-29,21.2522,21.7076,21.2522,21.6924,3951300
2001-01-30,21.6393,21.7152,20.3414,20.7133,10263700
2001-01-31,20.1137,20.4553,19.5824,20.0454,11250400
2001-02-01,20.2276,20.7437,20.0454,20.6754,7040300
2001-02-02,20.6830,20.8348,19.9999,20.2276,3907700
2001-02-05,19.9315,20.1896,18.9752,19.7266,5792200
2001-02-06,19.8480,19.8860,19.2864,19.4610,4460700
2001-02-07,19.4547,19.5686,17.4652,18.2169,7523200
2001-02-08,18.4144,19.2573,18.3612,18.9611,8277900
2001-02-09,19.3636,19.3636,18.4144,18.6042,6144700
2001-02-12,18.9459,19.2876,18.5283,19.2876,2833000
2001-02-13,18.9991,19.7432,18.9991,19.4775,4299600
2001-02-14,19.2497,19.2497,18.5283,18.8016,3274600
2001-02-15,18.1486,18.7561,17.0855,18.5283,12601200
2001-02-16,17.7689,18.2018,17.3513,17.4576,6068800
2001-02-20,17.4652,17.4652,16.2806,16.5919,6922900
2001-02-21,16.1743,16.8349,16.0983,16.1211,5793300
2001-02-22,16.3261,16.8577,15.8478,16.4400,6261400
2001-02-23,16.0224,16.0224,14.8074,15.4301,7101100
2001-02-26,15.5060,15.8326,14.5417,15.7566,10491000
2001-02-27,16.0983,16.8197,15.5744,16.6679,8736300
2001-02-28,16.2502,16.2882,15.0808,15.8705,7971400
2001-03-01,14.8454,15.5668,14.2379,15.5668,6944000
2001-03-02,14.8074,15.7187,14.5568,15.1871,7242000
2001-03-05,15.7794,15.9085,14.7922,15.1036,3741100
2001-03-06,15.1112,15.9465,15.1036,15.4529,4348900
2001-03-07,15.4681,15.6048,15.0049,15.4833,3403700
2001-03-08,15.4833,15.7870,14.6556,14.8834,4235300
2001-03-09,14.5037,14.6176,13.6684,13.8506,5197800
2001-03-12,13.5165,13.5165,12.1497,12.8331,10106100
2001-03-13,12.9090,14.1392,12.9090,13.6532,6211300
2001-03-14,12.3395,13.5317,12.3016,12.9394,8180500
2001-03-15,12.9394,13.5925,12.6357,13.5925,9785800
2001-03-16,12.4534,13.1976,12.4534,12.5218,8282000
2001-03-19,12.6357,13.4786,12.3623,13.3267,5234000
2001-03-20,13.2508,13.8962,12.7496,12.9090,5541700
2001-03-21,12.6053,13.0002,11.6561,12.0738,6856200
