"MacroTrends Data Download"
"MUFG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-02-22,5.9849,6.1601,5.9849,6.1601,1751100
2008-02-25,6.2512,6.4123,6.2512,6.4053,1838000
2008-02-26,6.4544,6.5455,6.3703,6.5315,1743400
2008-02-27,6.5315,6.5735,6.3913,6.4964,1643800
2008-02-28,6.4824,6.5105,6.4053,6.4404,2187700
2008-02-29,6.3633,6.3633,6.1320,6.1741,1984900
2008-03-03,6.0900,6.3072,6.0900,6.1881,2242200
2008-03-04,6.1601,6.1601,5.9568,6.0830,2549200
2008-03-05,5.9778,6.0409,5.9218,5.9568,1599400
2008-03-06,6.0269,6.0409,5.8797,5.8938,1592500
2008-03-07,5.8307,5.8727,5.7396,5.7886,2352900
2008-03-10,5.7256,5.8797,5.7256,5.7816,1550000
2008-03-11,5.9078,6.1250,5.9078,6.1250,2717800
2008-03-12,6.1951,6.2932,6.1530,6.1530,2572900
2008-03-13,6.0339,6.0339,5.7256,5.9638,3872200
2008-03-14,5.9358,5.9358,5.6765,5.7396,4166100
2008-03-17,5.6064,5.7676,5.5714,5.7186,3880200
2008-03-18,5.8797,6.0900,5.8727,6.0549,2965600
2008-03-19,6.0059,6.1320,5.8938,5.9078,3075000
2008-03-20,5.8307,6.1811,5.8307,6.1671,1898500
2008-03-24,6.2371,6.5034,6.2371,6.4544,2192100
2008-03-25,6.5034,6.5034,6.3703,6.4474,1666300
2008-03-26,6.3493,6.3493,6.1741,6.2301,1575200
2008-03-27,6.2371,6.2371,6.1320,6.1320,1344800
2008-03-28,6.2091,6.2231,6.1110,6.1390,1122500
2008-03-31,6.1951,6.1951,6.0549,6.0970,1374800
2008-04-01,6.2161,6.3703,6.2161,6.3563,1774700
2008-04-02,6.6156,6.6576,6.5105,6.5735,1597500
2008-04-03,6.6787,6.7838,6.6787,6.7627,1766100
2008-04-04,6.8258,6.8258,6.7207,6.7627,1396700
2008-04-07,6.7627,6.8328,6.7347,6.7417,1366200
2008-04-08,6.6576,6.6787,6.4754,6.6016,1258600
2008-04-09,6.5105,6.5105,6.4053,6.4404,1172800
2008-04-10,6.6506,6.6997,6.5245,6.5525,1315400
2008-04-11,6.6086,6.6086,6.4684,6.4824,1223800
2008-04-14,6.4684,6.5175,6.3913,6.4053,1035200
2008-04-15,6.4824,6.5315,6.4334,6.5315,1719500
2008-04-16,6.6436,6.9169,6.6436,6.9169,2124100
2008-04-17,6.8819,6.9099,6.8188,6.8819,1411900
2008-04-18,6.9520,7.0080,6.9029,6.9590,1270700
2008-04-21,7.0010,7.0291,6.9169,6.9660,1835000
2008-04-22,6.9029,6.9520,6.8328,6.9029,1602600
2008-04-23,6.8398,6.8679,6.7627,6.8188,1018500
2008-04-24,6.7838,6.8468,6.6997,6.7698,1520100
2008-04-25,6.9239,7.1131,6.9239,7.0991,2722300
2008-04-28,7.6387,7.7369,7.5897,7.6458,4016500
2008-04-29,7.5687,7.6528,7.5547,7.6037,2967300
2008-04-30,7.6598,7.7859,7.6107,7.7018,2678800
2008-05-01,7.4916,7.6037,7.4215,7.5827,2568100
2008-05-02,7.5897,7.7088,7.5476,7.5617,1780600
2008-05-05,7.6037,7.6037,7.5336,7.5827,1397100
2008-05-06,7.5617,7.6177,7.4916,7.6177,4611000
2008-05-07,7.6528,7.7789,7.5336,7.5617,2921000
2008-05-08,7.5266,7.5476,7.4355,7.4565,2610300
2008-05-09,7.4285,7.4846,7.3234,7.4285,2877500
2008-05-12,7.3094,7.3654,7.2113,7.3164,2955800
2008-05-13,7.2813,7.2883,7.1832,7.2183,1910300
2008-05-14,7.1412,7.1762,7.0851,7.1131,2501900
2008-05-15,7.5406,7.5406,7.2253,7.3654,3496900
2008-05-16,7.3374,7.3795,7.2673,7.3724,1593600
2008-05-19,7.3094,7.3584,7.2463,7.2813,1901300
2008-05-20,6.6646,7.1272,6.6646,6.9450,2172400
2008-05-21,6.8889,6.8889,6.7207,6.7487,2580300
2008-05-22,6.8398,6.9029,6.8048,6.9029,1846200
2008-05-23,6.8188,6.9379,6.7627,6.7908,4382000
2008-05-27,6.7277,6.8679,6.7277,6.8539,1870000
2008-05-28,6.6787,6.7067,6.6226,6.6787,2359900
2008-05-29,6.6787,7.0361,6.6787,6.9520,4793400
2008-05-30,7.0851,7.2813,7.0781,7.1131,3402400
2008-06-02,7.4916,7.5056,7.2673,7.3724,2981900
2008-06-03,7.4355,7.5196,7.2533,7.3304,5121800
2008-06-04,7.5687,7.6668,7.5196,7.5687,3634500
2008-06-05,7.3865,7.5126,7.3654,7.5056,2812000
2008-06-06,7.3654,7.3865,7.1902,7.2043,3214200
2008-06-09,7.1902,7.2183,7.0641,7.1482,1476800
2008-06-10,7.0010,7.0080,6.8959,6.9379,2317300
2008-06-11,6.8539,6.8889,6.6436,6.6506,2790300
2008-06-12,6.8118,6.9450,6.7978,6.8258,2437200
2008-06-13,6.8539,6.9379,6.8118,6.9379,1552100
2008-06-16,7.0431,7.0501,6.8889,7.0291,1728700
2008-06-17,7.0150,7.0711,6.9730,7.0010,2337300
2008-06-18,6.9379,6.9660,6.8609,6.8889,3380300
2008-06-19,6.7908,6.7908,6.6576,6.7557,4639400
2008-06-20,6.5875,6.6156,6.4614,6.4894,4531200
2008-06-23,6.4334,6.4894,6.3773,6.4334,3556100
2008-06-24,6.3773,6.4684,6.3423,6.4053,3892100
2008-06-25,6.3493,6.4404,6.3072,6.3913,3213500
2008-06-26,6.2932,6.2932,6.1320,6.1460,3665300
2008-06-27,6.0900,6.1951,6.0690,6.1110,3675300
2008-06-30,6.0900,6.2862,6.0900,6.1671,4343100
2008-07-01,6.1460,6.1951,6.0269,6.1741,5101500
2008-07-02,6.1811,6.1881,5.9849,6.0129,4856800
2008-07-03,6.1741,6.3212,6.1741,6.2371,2033500
2008-07-07,6.2722,6.3423,6.1671,6.2021,3266600
2008-07-08,6.2512,6.3212,6.0830,6.3212,3709300
2008-07-09,6.3212,6.3983,6.1811,6.1951,3870100
2008-07-10,6.4264,6.4754,6.2652,6.4474,4538800
2008-07-11,6.6506,6.6506,6.2722,6.3843,3536900
2008-07-14,6.4824,6.4824,6.2652,6.2932,3841700
2008-07-15,6.0199,6.2021,5.9638,6.0970,4539600
2008-07-16,6.1671,6.4754,6.1460,6.4754,5998800
2008-07-17,6.4053,6.6296,6.3983,6.5875,6698000
2008-07-18,6.4684,6.4684,6.3423,6.4404,3203800
2008-07-21,6.6506,6.6506,6.4123,6.4474,3462100
2008-07-22,6.4754,6.5875,6.2862,6.5875,8542300
2008-07-23,6.6576,6.7768,6.5525,6.6787,5827500
2008-07-24,6.7557,6.7627,6.4684,6.5245,3488000
2008-07-25,6.4544,6.4544,6.3282,6.3703,2347700
2008-07-28,6.2582,6.4614,6.2021,6.2021,2938000
2008-07-29,6.2932,6.4053,6.1811,6.4053,2654300
2008-07-30,6.3633,6.4194,6.2862,6.3843,2420100
2008-07-31,6.2161,6.3493,6.1460,6.1530,2137400
2008-08-01,6.0970,6.1530,6.0199,6.0690,2244200
2008-08-04,5.9568,5.9568,5.7816,5.8517,2524700
2008-08-05,5.9919,6.0549,5.8727,5.9919,3146700
2008-08-06,5.8517,5.8657,5.7606,5.8377,2074800
2008-08-07,5.5994,5.5994,5.4522,5.4873,2337000
2008-08-08,5.4032,5.5223,5.2770,5.5013,2106700
2008-08-11,5.4242,5.6975,5.4242,5.6345,2531700
2008-08-12,5.6274,5.7816,5.4873,5.5433,2685600
2008-08-13,5.3962,5.4733,5.2981,5.3471,2900500
2008-08-14,5.2070,5.3331,5.2070,5.2911,2578200
2008-08-15,5.2350,5.2420,5.1159,5.1369,2137800
2008-08-18,5.2911,5.4452,5.2210,5.2420,2669700
2008-08-19,5.2770,5.2770,5.0528,5.1509,5924700
2008-08-20,5.1509,5.2560,5.1369,5.2420,2984400
2008-08-21,5.1929,5.2700,5.1509,5.2560,2282400
2008-08-22,5.1089,5.2841,5.1089,5.2210,3233000
2008-08-25,5.3051,5.3121,5.1929,5.2280,1338800
2008-08-26,5.1579,5.2911,5.1579,5.2630,2292500
2008-08-27,5.2630,5.3471,5.2350,5.3121,2662300
2008-08-28,5.2630,5.3681,5.2490,5.3261,3146000
2008-08-29,5.2560,5.3681,5.2490,5.3541,1930000
2008-09-02,5.3471,5.3892,5.2070,5.2490,1861200
2008-09-03,5.2420,5.3261,5.1929,5.3191,3891300
2008-09-04,5.2140,5.2140,4.9477,4.9897,2872200
2008-09-05,4.9056,5.1089,4.8145,5.1089,4705700
2008-09-08,5.5363,5.5433,5.2700,5.3892,6425700
2008-09-09,5.3962,5.4242,5.1439,5.2210,5142000
2008-09-10,5.6064,5.6625,5.4172,5.5223,6879100
2008-09-11,5.4312,5.4943,5.2140,5.4733,6483800
2008-09-12,5.5433,5.5924,5.3401,5.4663,4401700
2008-09-15,5.2280,5.3681,4.9477,5.0458,6520100
2008-09-16,5.1299,5.3752,5.0458,5.3471,4781600
2008-09-17,5.1159,5.3191,4.8285,4.9266,12756100
2008-09-18,4.9827,5.6345,4.9407,5.4663,7663000
2008-09-19,5.8797,6.2722,5.7886,5.8587,3554500
2008-09-22,5.9568,6.1671,5.7045,5.7816,5930800
2008-09-23,6.2161,6.2161,5.5924,5.7115,1218600
2008-09-24,6.0970,6.3072,6.0269,6.0690,1700000
2008-09-25,6.0307,6.5038,6.0307,6.3202,1753400
2008-09-26,6.1790,6.4897,5.9883,6.4191,3586100
2008-09-29,6.0095,6.1790,5.6140,5.8824,1746200
2008-09-30,5.8753,6.2496,5.8753,6.1719,2376800
2008-10-01,6.0518,6.4544,6.0377,6.2496,2328600
2008-10-02,6.0095,6.1436,5.7482,5.8612,1054500
2008-10-03,5.7553,6.2496,5.7553,5.9671,1179300
2008-10-06,5.4445,5.6423,5.1550,5.5363,2565900
2008-10-07,5.2256,5.5363,5.1762,5.4869,2174700
2008-10-08,5.0208,5.5363,5.0138,5.5010,3030700
2008-10-09,5.4869,5.5081,4.9149,4.9573,3400700
2008-10-10,4.4559,4.8443,4.1028,4.6960,4927900
2008-10-13,5.0562,5.4304,4.9290,5.4234,4497700
2008-10-14,5.9671,5.9671,5.3316,5.4728,7272900
2008-10-15,5.6493,5.6988,5.0844,5.0844,5596200
2008-10-16,5.1197,5.3527,4.8867,5.3033,3381400
2008-10-17,5.0844,5.4869,5.0420,5.2609,2161900
2008-10-20,5.4022,5.7976,5.3386,5.7976,4603700
2008-10-21,5.7835,5.8541,5.5717,5.6493,4326100
2008-10-22,5.4516,5.5646,5.1268,5.2539,3910000
2008-10-23,5.2539,5.5222,5.1550,5.4657,5778100
2008-10-24,4.5195,5.1197,4.5195,4.9643,5616300
2008-10-27,4.5195,4.5830,4.2723,4.2864,4107100
2008-10-28,4.3076,4.5901,3.9616,4.4559,9444000
2008-10-29,4.0605,4.5265,4.0605,4.3217,3097100
2008-10-30,4.4771,4.5195,4.2723,4.4700,2327400
2008-10-31,3.6579,4.4700,3.6579,4.4418,1209900
2008-11-03,4.4559,4.5971,4.4135,4.4983,3398000
2008-11-04,4.4912,4.7031,4.4912,4.6748,3963500
2008-11-05,4.8584,4.8867,4.6325,4.6607,2665300
2008-11-06,4.5901,4.6678,4.3076,4.3429,1912000
2008-11-07,4.3782,4.5618,4.3782,4.5618,2468400
2008-11-10,4.6254,4.6819,4.4559,4.5618,2011300
2008-11-11,4.4771,4.4912,4.2723,4.3924,2410800
2008-11-12,4.2794,4.3853,4.1593,4.2158,2177100
2008-11-13,4.2723,4.5618,4.1664,4.5477,6031200
2008-11-14,4.3782,4.4065,4.2229,4.2370,2901900
2008-11-17,4.1805,4.2511,4.1028,4.1099,2055700
2008-11-18,3.7427,3.8345,3.6226,3.8133,3402200
2008-11-19,3.7286,3.7286,3.4461,3.4814,2330800
2008-11-20,3.4249,3.6014,3.1777,3.3825,5419800
2008-11-21,3.5450,3.6156,3.3543,3.5803,5225000
2008-11-24,3.7356,3.9192,3.5661,3.8486,3435600
2008-11-25,3.7144,3.7639,3.5873,3.7427,2819100
2008-11-26,3.3614,3.8345,3.3614,3.8345,2591900
2008-11-28,3.7074,3.8769,3.6438,3.8698,1545900
2008-12-01,3.6085,3.7780,3.5167,3.5520,2629500
2008-12-02,3.5450,3.7144,3.5308,3.6509,4035600
2008-12-03,3.5520,3.6721,3.4320,3.5450,5930200
2008-12-04,3.4885,3.5308,3.2837,3.3825,8687100
2008-12-05,3.2484,3.4955,3.2060,3.2837,8282400
2008-12-08,3.5661,3.6368,3.1989,3.3049,41115900
2008-12-09,3.4178,3.4602,3.3684,3.4178,11498000
2008-12-10,3.5308,3.5450,3.4390,3.5450,10486600
2008-12-11,3.7568,3.7639,3.6014,3.6721,12090300
2008-12-12,3.7992,3.9898,3.7568,3.8839,12465800
2008-12-15,3.9051,3.9757,3.8345,3.9263,5398000
2008-12-16,3.8839,4.2017,3.8839,4.2017,4826400
2008-12-17,4.1381,4.1523,4.0605,4.1311,4199900
2008-12-18,4.2935,4.2935,4.0958,4.1664,6345000
2008-12-19,4.3429,4.3782,4.2017,4.3641,3851500
2008-12-22,4.4700,4.5265,4.3147,4.3994,3236600
2008-12-23,4.3853,4.4135,4.2582,4.3359,2876600
2008-12-24,4.1381,4.1876,4.0958,4.1734,1114800
2008-12-26,4.2370,4.3429,4.2370,4.3288,1451100
2008-12-29,4.3288,4.3429,4.2582,4.3359,2348200
2008-12-30,4.2652,4.4418,4.2652,4.4347,2553100
2008-12-31,4.2723,4.5053,4.1805,4.3853,3344300
2009-01-02,4.3924,4.4771,4.3500,4.4488,2189300
2009-01-05,4.4135,4.4700,4.3359,4.4277,3854400
2009-01-06,4.3217,4.3712,4.2794,4.3500,3355600
2009-01-07,4.3924,4.3924,4.2723,4.3076,2119900
2009-01-08,4.2582,4.3359,4.2158,4.3359,2414400
2009-01-09,4.3359,4.3641,4.2864,4.3217,2111200
2009-01-12,4.2441,4.3500,4.2017,4.2652,3626800
2009-01-13,4.0816,4.1734,3.9969,4.1452,2516500
2009-01-14,4.0040,4.0181,3.8980,3.9545,3347400
2009-01-15,4.0958,4.1381,3.9475,4.0746,4714500
2009-01-16,4.0958,4.1381,3.9475,4.0463,3932600
2009-01-20,3.9051,3.9263,3.6862,3.6933,4909300
2009-01-21,3.7780,3.9545,3.7639,3.9545,3982400
2009-01-22,3.7003,3.8345,3.7003,3.7921,2887200
2009-01-23,3.6509,3.9122,3.6368,3.8910,5437300
2009-01-26,3.6579,3.7851,3.6368,3.7003,3831600
2009-01-27,3.8698,3.9475,3.8415,3.9475,3709600
2009-01-28,4.0675,4.1240,4.0251,4.1170,3110200
2009-01-29,4.0040,4.0746,3.9545,3.9828,2588100
2009-01-30,3.8980,4.0251,3.8415,3.8839,3561400
2009-02-02,3.7992,3.8133,3.6791,3.7921,2028900
2009-02-03,3.7639,3.8698,3.7215,3.8345,2887000
2009-02-04,3.7851,3.9263,3.7497,3.7851,3116700
2009-02-05,3.6791,3.7851,3.6509,3.7356,4000300
2009-02-06,3.7215,3.9122,3.7215,3.8486,3115700
2009-02-09,3.6579,3.8345,3.6438,3.7568,2010600
2009-02-10,3.7286,3.8204,3.6156,3.6509,3170500
2009-02-11,3.7356,3.7356,3.6085,3.6933,2728000
2009-02-12,3.5450,3.6721,3.5450,3.6650,2473300
2009-02-13,3.5873,3.6579,3.5450,3.5732,1626600
2009-02-17,3.3896,3.3967,3.2554,3.2837,3715100
2009-02-18,3.3190,3.3331,3.2554,3.3049,2571500
2009-02-19,3.3049,3.3543,3.2201,3.2342,3205100
2009-02-20,3.1495,3.2554,3.0083,3.2201,4288800
2009-02-23,3.1566,3.2060,3.0436,3.0577,3521500
2009-02-24,3.0789,3.2978,3.0718,3.2554,3288700
2009-02-25,3.1989,3.2907,3.1424,3.2201,1827400
2009-02-26,3.1848,3.2766,3.1283,3.1495,3926400
2009-02-27,3.1001,3.2272,3.0930,3.1566,3404300
2009-03-02,3.0153,3.0718,2.8741,2.8953,4625000
2009-03-03,2.9306,2.9800,2.8529,2.9306,6588800
2009-03-04,3.0577,3.1283,3.0224,3.0577,3690600
2009-03-05,3.0365,3.0365,2.8317,2.9023,2724900
2009-03-06,2.8459,2.9447,2.7329,2.8600,3109100
2009-03-09,2.7187,2.7399,2.6199,2.6552,3945600
2009-03-10,2.7964,2.9941,2.7964,2.9871,4932100
2009-03-11,3.0153,3.0506,2.9447,3.0012,2975600
2009-03-12,2.8247,2.9941,2.7823,2.9800,3137700
2009-03-13,2.9730,3.0718,2.9730,3.0224,1777300
2009-03-16,3.1777,3.3049,3.1636,3.1636,2185300
2009-03-17,3.3896,3.5026,3.3331,3.4955,3303900
2009-03-18,3.5238,3.6085,3.4037,3.6014,3149600
2009-03-19,3.6509,3.8062,3.5803,3.5873,5305100
2009-03-20,3.6014,3.6014,3.4743,3.4885,2011900
2009-03-23,3.6933,3.9404,3.6509,3.9263,3396700
2009-03-24,3.8698,3.8698,3.7356,3.7639,2737000
2009-03-25,3.8062,3.9333,3.7921,3.9051,5020800
2009-03-26,3.9100,3.9955,3.8886,3.9314,1885300
2009-03-27,3.7818,3.8245,3.7177,3.7462,1513700
2009-03-30,3.5325,3.5468,3.4542,3.4756,1485600
2009-03-31,3.4542,3.5539,3.4399,3.5040,5546000
2009-04-01,3.4756,3.6821,3.4756,3.6536,2342200
2009-04-02,3.7391,3.9029,3.6892,3.8388,1889800
2009-04-03,3.7106,3.8388,3.7106,3.8388,2066300
2009-04-06,3.6963,3.6963,3.5183,3.6038,2141900
2009-04-07,3.5895,3.5895,3.5040,3.5183,749500
2009-04-08,3.4115,3.5468,3.4115,3.5183,1073100
2009-04-09,3.7320,3.7818,3.6750,3.7320,4296000
2009-04-13,3.7106,3.8744,3.6963,3.8388,1349000
2009-04-14,3.8174,3.8459,3.7676,3.7889,2072800
2009-04-15,3.7106,3.8174,3.6750,3.8174,1115000
2009-04-16,3.6607,3.7248,3.6038,3.6963,1160500
2009-04-17,3.6465,3.7462,3.6465,3.7177,1122500
2009-04-20,3.6322,3.6322,3.4115,3.4115,1669700
2009-04-21,3.4257,3.6180,3.4257,3.6180,1185300
2009-04-22,3.4969,3.5397,3.4399,3.4542,1252300
2009-04-23,3.4542,3.4969,3.4186,3.4969,1020000
2009-04-24,3.5824,3.7676,3.5824,3.7391,1678100
2009-04-27,3.7604,3.8317,3.7177,3.7533,1753100
2009-04-28,3.6963,3.8673,3.6963,3.7961,1387700
2009-04-29,3.7747,3.9171,3.7604,3.9100,3613200
2009-04-30,3.8886,3.9670,3.8317,3.8601,3493500
2009-05-01,3.8388,3.9100,3.8388,3.9029,1888800
2009-05-04,3.9883,4.1165,3.9242,4.1165,2099600
2009-05-05,4.0524,4.1806,4.0524,4.1450,3447700
2009-05-06,4.0524,4.2590,4.0524,4.2234,3476900
2009-05-07,4.5581,4.5581,4.3373,4.3943,3580000
2009-05-08,4.5581,4.8715,4.5581,4.8715,5421900
2009-05-11,4.7433,4.8501,4.7219,4.7504,4260900
2009-05-12,4.6721,4.7504,4.5652,4.6792,6335200
2009-05-13,4.4869,4.5581,4.4228,4.4513,6186500
2009-05-14,4.3160,4.4726,4.3160,4.4513,1858600
2009-05-15,4.5083,4.5937,4.4726,4.5011,1558400
2009-05-18,4.5367,4.6293,4.4584,4.6008,2521100
2009-05-19,4.6293,4.6863,4.5510,4.5510,1644700
2009-05-20,4.6080,4.7148,4.5937,4.6080,1385700
2009-05-21,4.4798,4.5581,4.4442,4.5083,1484300
2009-05-22,4.5652,4.6080,4.5225,4.5367,1103300
2009-05-26,4.4798,4.7290,4.4584,4.7290,1522000
2009-05-27,4.7362,4.7362,4.6008,4.6008,1879100
2009-05-28,4.5724,4.6436,4.5296,4.6151,1286900
2009-05-29,4.4584,4.5296,4.4513,4.5154,5630700
2009-06-01,4.5937,4.6863,4.5510,4.6293,1640800
2009-06-02,4.5866,4.7006,4.5866,4.6365,1122600
2009-06-03,4.5795,4.5795,4.4370,4.4940,1201000
2009-06-04,4.5581,4.6792,4.5581,4.6578,2299900
2009-06-05,4.6649,4.6649,4.5011,4.5296,1194400
2009-06-08,4.6008,4.6934,4.5652,4.6507,858300
2009-06-09,4.5510,4.6507,4.5367,4.6222,1919900
2009-06-10,4.7006,4.7219,4.6080,4.6436,1394300
2009-06-11,4.6293,4.8003,4.6008,4.7219,1574600
2009-06-12,4.6649,4.7860,4.6649,4.7646,5244300
2009-06-15,4.5795,4.5795,4.4299,4.4513,1613200
2009-06-16,4.5083,4.5083,4.3444,4.3872,1315800
2009-06-17,4.3587,4.4584,4.3444,4.3943,2012400
2009-06-18,4.3729,4.4513,4.3444,4.4157,2711400
2009-06-19,4.5724,4.6222,4.5724,4.5937,1873200
2009-06-22,4.5724,4.5724,4.3587,4.3658,2420900
2009-06-23,4.4370,4.4869,4.3801,4.4584,1891700
2009-06-24,4.4370,4.5225,4.4085,4.4513,2345500
2009-06-25,4.4513,4.5866,4.4228,4.5795,2121900
2009-06-26,4.5367,4.6792,4.5367,4.6578,2699000
2009-06-29,4.5154,4.5439,4.4655,4.5083,2393800
2009-06-30,4.4513,4.4726,4.3302,4.3729,1643300
2009-07-01,4.4157,4.5083,4.3872,4.4798,909300
2009-07-02,4.3801,4.4014,4.2946,4.3444,3177300
2009-07-06,4.3587,4.4513,4.3587,4.4442,817700
2009-07-07,4.3587,4.4370,4.2946,4.3516,811500
2009-07-08,4.3729,4.3729,4.2163,4.2590,6047400
2009-07-09,4.2091,4.2803,4.2091,4.2234,869600
2009-07-10,4.2020,4.2020,4.0881,4.1165,789500
2009-07-13,4.1379,4.2234,4.1237,4.2234,1291100
2009-07-14,4.2519,4.2732,4.2091,4.2661,658500
2009-07-15,4.1593,4.1806,4.1308,4.1593,7751700
2009-07-16,4.0596,4.1379,4.0311,4.1237,2470300
2009-07-17,4.0738,4.1023,4.0596,4.0881,750500
2009-07-20,4.1522,4.1806,4.0952,4.1450,1009100
2009-07-21,4.2590,4.2590,4.1878,4.2447,1242800
2009-07-22,4.1735,4.2875,4.1735,4.2661,1089700
2009-07-23,4.3160,4.3160,4.1806,4.2447,1561500
2009-07-24,4.1735,4.1806,4.1165,4.1664,1037800
2009-07-27,4.1450,4.1735,4.0952,4.1522,1487700
2009-07-28,4.1165,4.1664,4.1165,4.1379,860200
2009-07-29,4.0952,4.1023,4.0311,4.0667,980800
2009-07-30,4.0809,4.2376,4.0809,4.1593,2601300
2009-07-31,4.2732,4.4655,4.2661,4.4157,1602900
2009-08-03,4.4940,4.6507,4.4940,4.6008,2303100
2009-08-04,4.6008,4.6008,4.4869,4.5083,1119600
2009-08-05,4.4513,4.5439,4.4442,4.5154,1002800
2009-08-06,4.5439,4.5652,4.4584,4.4798,910400
2009-08-07,4.4513,4.5011,4.4157,4.4798,1002400
2009-08-10,4.4513,4.5083,4.4299,4.4726,738800
2009-08-11,4.4442,4.5083,4.4228,4.4655,1246300
2009-08-12,4.4442,4.5652,4.4228,4.5225,1077300
2009-08-13,4.5367,4.5439,4.4513,4.5011,813700
2009-08-14,4.5154,4.5439,4.4726,4.5011,795000
2009-08-17,4.4014,4.4157,4.3444,4.3444,923000
2009-08-18,4.4370,4.4869,4.4014,4.4442,964900
2009-08-19,4.3872,4.4798,4.3587,4.4228,853900
2009-08-20,4.4370,4.5225,4.4370,4.5011,666000
2009-08-21,4.5011,4.5866,4.4940,4.5439,1114800
2009-08-24,4.5581,4.5581,4.4655,4.4869,2164000
2009-08-25,4.5296,4.5581,4.4869,4.4869,2180500
2009-08-26,4.5154,4.5296,4.4584,4.5154,1966000
2009-08-27,4.5154,4.5581,4.4726,4.5439,1840700
2009-08-28,4.5439,4.5724,4.4584,4.5011,3226000
2009-08-31,4.4442,4.5724,4.4442,4.5154,1290900
2009-09-01,4.4940,4.5652,4.4014,4.4442,1335800
2009-09-02,4.4085,4.4584,4.4014,4.4370,870700
2009-09-03,4.3872,4.3872,4.3017,4.3801,1271500
2009-09-04,4.3373,4.3373,4.2305,4.2875,1341600
2009-09-08,4.1806,4.2234,4.1593,4.1593,1963000
2009-09-09,4.1308,4.1522,4.0809,4.0952,2092000
2009-09-10,4.3231,4.3302,4.1806,4.3302,2470200
2009-09-11,4.3729,4.3729,4.2803,4.3017,2255300
2009-09-14,4.2732,4.2946,4.2091,4.2519,1328400
2009-09-15,4.1949,4.2376,4.1522,4.2020,2832100
2009-09-16,4.1878,4.2020,4.1379,4.1878,1422700
2009-09-17,4.0667,4.0667,3.9955,4.0240,3116500
2009-09-18,4.1308,4.2020,4.0952,4.1664,3649200
2009-09-21,4.0738,4.1593,4.0596,4.1308,831600
2009-09-22,4.1379,4.2091,4.1379,4.1735,1390900
2009-09-23,4.1949,4.2519,4.1522,4.1664,4336600
2009-09-24,4.1522,4.1664,3.9883,4.0026,3141500
2009-09-25,3.9549,3.9765,3.8757,3.8901,3013700
2009-09-28,3.8901,3.9837,3.8901,3.9477,2043500
2009-09-29,3.9621,3.9621,3.8325,3.8397,1888100
2009-09-30,3.8829,3.9477,3.8325,3.8469,2180700
2009-10-01,3.7172,3.7172,3.5731,3.5731,3127300
2009-10-02,3.5659,3.6380,3.5227,3.5803,3593000
2009-10-05,3.6524,3.7388,3.6236,3.7244,2086500
2009-10-06,3.9117,4.0126,3.7028,3.9910,6997800
2009-10-07,4.0270,4.0558,3.9765,4.0558,2540000
2009-10-08,4.0486,4.1134,4.0342,4.0990,3141000
2009-10-09,4.0630,4.0846,4.0270,4.0774,2777100
2009-10-12,4.1134,4.1638,4.0846,4.1206,6692800
2009-10-13,4.0342,4.0702,4.0126,4.0198,7649200
2009-10-14,3.9621,3.9765,3.9189,3.9549,2929800
2009-10-15,3.9261,3.9333,3.8469,3.8973,4570600
2009-10-16,3.7244,3.7460,3.6596,3.7028,3754800
2009-10-19,3.8037,3.8757,3.7748,3.8325,1947100
2009-10-20,3.8685,3.9045,3.8109,3.8397,1431700
2009-10-21,3.8109,3.8973,3.7892,3.7892,2303900
2009-10-22,3.7460,3.7892,3.6668,3.7604,1387000
2009-10-23,3.7100,3.7100,3.5875,3.5947,3266400
2009-10-26,3.6740,3.7604,3.6019,3.6091,2800000
2009-10-27,3.6236,3.6596,3.5875,3.6091,1678300
2009-10-28,3.6524,3.7028,3.6019,3.6019,1693200
2009-10-29,3.8109,3.9477,3.8109,3.9405,2836000
2009-10-30,3.8685,3.9261,3.7820,3.8253,4525100
2009-11-02,3.8901,3.9549,3.8541,3.8973,2964500
2009-11-03,3.8253,3.8973,3.7460,3.8829,1982600
2009-11-04,3.8541,3.8829,3.7964,3.8037,1223800
2009-11-05,3.8829,3.9189,3.8757,3.9117,2220900
2009-11-06,3.8469,3.8901,3.8469,3.8901,924400
2009-11-09,3.9117,3.9910,3.9045,3.9837,1200500
2009-11-10,3.9910,4.0558,3.9910,4.0126,2580900
2009-11-11,4.0846,4.1278,4.0630,4.1206,2275700
2009-11-12,4.0702,4.1134,4.0270,4.0558,1201000
2009-11-13,4.0918,4.1350,3.7316,3.7388,6376600
2009-11-16,3.8037,3.9045,3.8037,3.8757,3229000
2009-11-17,3.9549,3.9549,3.9045,3.9477,1972400
2009-11-18,3.9333,3.9333,3.8325,3.8613,1721300
