"MacroTrends Data Download"
"SITC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1994-11-04,4.4906,4.5723,4.4710,4.5314,33200
1994-11-07,4.5314,4.5314,4.4906,4.4906,58800
1994-11-08,4.4710,4.4710,4.4498,4.4710,21400
1994-11-09,4.4906,4.4906,4.4498,4.4710,6900
1994-11-10,4.4906,4.5118,4.4710,4.4710,8800
1994-11-11,4.4710,4.4710,4.4710,4.4710,27700
1994-11-14,4.4710,4.4906,4.4710,4.4906,6400
1994-11-15,4.4906,4.5118,4.4498,4.4906,107100
1994-11-16,4.4710,4.4906,4.4710,4.4710,85000
1994-11-17,4.4710,4.4710,4.4090,4.4498,228900
1994-11-18,4.4302,4.4710,4.4090,4.4302,16100
1994-11-21,4.4302,4.4710,4.4302,4.4498,17000
1994-11-22,4.4710,4.4710,4.4302,4.4498,7700
1994-11-23,4.4710,4.4710,4.4302,4.4498,27300
1994-11-25,4.4906,4.5314,4.4906,4.5118,3200
1994-11-28,4.5118,4.5118,4.4906,4.4906,3600
1994-11-29,4.4906,4.5118,4.4710,4.4710,9900
1994-11-30,4.5118,4.5118,4.4710,4.4906,17200
1994-12-01,4.4302,4.4498,4.3894,4.3894,89600
1994-12-02,4.3894,4.4498,4.3894,4.4498,6000
1994-12-05,4.4302,4.4906,4.4302,4.4906,7900
1994-12-06,4.5314,4.5527,4.5118,4.5314,10400
1994-12-07,4.5314,4.5527,4.5314,4.5314,9200
1994-12-08,4.5314,4.5527,4.5118,4.5118,10600
1994-12-09,4.4906,4.4906,4.4302,4.4710,16400
1994-12-12,4.4251,4.5498,4.4035,4.5282,23200
1994-12-13,4.4866,4.5697,4.4667,4.5697,26100
1994-12-14,4.5697,4.5697,4.5498,4.5697,16400
1994-12-15,4.6329,4.7159,4.6329,4.7159,29800
1994-12-16,4.7990,4.8821,4.7990,4.8821,1869400
1994-12-19,4.9021,4.9436,4.9021,4.9436,6200
1994-12-20,4.9652,4.9652,4.9436,4.9652,33100
1994-12-21,4.9851,5.0682,4.9652,5.0267,12900
1994-12-22,5.0682,5.1513,5.0682,5.1314,30800
1994-12-23,5.1513,5.1513,5.1314,5.1513,3000
1994-12-27,5.1929,5.2145,5.1729,5.1729,11700
1994-12-28,5.1929,5.2145,5.1929,5.1929,7500
1994-12-29,5.2145,5.2145,5.1929,5.2145,14100
1994-12-30,5.2145,5.2145,5.1729,5.1729,11000
1995-01-03,5.1098,5.1098,5.0898,5.0898,19900
1995-01-04,5.0682,5.0682,4.9021,4.9021,49600
1995-01-05,4.8821,4.8821,4.8190,4.8190,11500
1995-01-06,4.7359,4.7575,4.6943,4.6943,43400
1995-01-09,4.6943,4.7575,4.6943,4.7359,20900
1995-01-10,4.6943,4.6943,4.6528,4.6943,20000
1995-01-11,4.6744,4.6943,4.6528,4.6744,8400
1995-01-12,4.7575,4.7575,4.6943,4.6943,23400
1995-01-13,4.6943,4.7159,4.6943,4.6943,409400
1995-01-16,4.6943,4.7159,4.6943,4.7159,64600
1995-01-17,4.7159,4.7159,4.6943,4.7159,75400
1995-01-18,4.7159,4.7575,4.7159,4.7575,134400
1995-01-19,4.7575,4.7575,4.7159,4.7159,122100
1995-01-20,4.7159,4.7359,4.6943,4.6943,67200
1995-01-23,4.6943,4.6943,4.6744,4.6744,100300
1995-01-24,4.6943,4.7159,4.6744,4.6744,103900
1995-01-25,4.6744,4.7159,4.6744,4.7159,11800
1995-01-26,4.7159,4.7359,4.6943,4.7159,28800
1995-01-27,4.7159,4.7159,4.6943,4.6943,11800
1995-01-30,4.6943,4.7159,4.6943,4.6943,14200
1995-01-31,4.6943,4.6943,4.6943,4.6943,8200
1995-02-01,4.6943,4.7159,4.6744,4.6744,41800
1995-02-02,4.6943,4.6943,4.6528,4.6744,36900
1995-02-03,4.6744,4.6744,4.6113,4.6113,115300
1995-02-06,4.6329,4.6528,4.6113,4.6329,88600
1995-02-07,4.6329,4.6528,4.6113,4.6528,27600
1995-02-08,4.6744,4.6744,4.6528,4.6528,90300
1995-02-09,4.6528,4.7159,4.6528,4.7159,29900
1995-02-10,4.7159,4.7159,4.6744,4.6744,35300
1995-02-13,4.7359,4.7359,4.6943,4.6943,19700
1995-02-14,4.6943,4.7159,4.6744,4.7159,16400
1995-02-15,4.7159,4.7359,4.6943,4.7159,37600
1995-02-16,4.6943,4.7159,4.6744,4.6744,22300
1995-02-17,4.6744,4.6943,4.6528,4.6528,25500
1995-02-21,4.6528,4.6744,4.6329,4.6329,35200
1995-02-22,4.6528,4.6528,4.6329,4.6528,34800
1995-02-23,4.6528,4.6744,4.6329,4.6329,36500
1995-02-24,4.6329,4.6744,4.6329,4.6744,6300
1995-02-27,4.6744,4.6744,4.6528,4.6528,112700
1995-02-28,4.6744,4.6744,4.6329,4.6744,66700
1995-03-01,4.6744,4.6744,4.6528,4.6528,16600
1995-03-02,4.6528,4.6943,4.6528,4.6528,50000
1995-03-03,4.6744,4.7159,4.6528,4.6744,67600
1995-03-06,4.6528,4.6528,4.6329,4.6528,4800
1995-03-07,4.6329,4.6744,4.6329,4.6744,20400
1995-03-08,4.6528,4.6528,4.6329,4.6329,48100
1995-03-09,4.6528,4.7159,4.6528,4.6744,33300
1995-03-10,4.6744,4.6943,4.6744,4.6943,9700
1995-03-13,4.7002,4.7425,4.6799,4.7425,13200
1995-03-14,4.7222,4.7425,4.7222,4.7425,41200
1995-03-15,4.7222,4.7425,4.7222,4.7425,21600
1995-03-16,4.7222,4.7425,4.7222,4.7425,20600
1995-03-17,4.7425,4.7646,4.7222,4.7425,83900
1995-03-20,4.7222,4.7425,4.7222,4.7425,5800
1995-03-21,4.7222,4.7849,4.7222,4.7646,71200
1995-03-22,4.7425,4.7849,4.7425,4.7646,37100
1995-03-23,4.7646,4.7849,4.7646,4.7646,18000
1995-03-24,4.7849,4.7849,4.7646,4.7646,75400
1995-03-27,4.7849,4.8069,4.7425,4.7425,21100
1995-03-28,4.7646,4.8069,4.7222,4.7425,47200
1995-03-29,4.7222,4.7646,4.7222,4.7425,36800
1995-03-30,4.7849,4.8069,4.7646,4.8069,32500
1995-03-31,4.8069,4.8069,4.7849,4.7849,34300
1995-04-03,4.7646,4.7646,4.7222,4.7646,144200
1995-04-04,4.7646,4.7646,4.7222,4.7222,76200
1995-04-05,4.7222,4.7222,4.6799,4.6799,53800
1995-04-06,4.6799,4.6799,4.6578,4.6578,22100
1995-04-07,4.6799,4.6799,4.6155,4.6375,10800
1995-04-10,4.6578,4.6578,4.6155,4.6155,35300
1995-04-11,4.5952,4.5952,4.5528,4.5732,69500
1995-04-12,4.5732,4.6375,4.5528,4.6155,35500
1995-04-13,4.5952,4.6155,4.5528,4.5528,58100
1995-04-17,4.5528,4.5528,4.4258,4.5308,34200
1995-04-18,4.5528,4.5528,4.5105,4.5308,128100
1995-04-19,4.5308,4.5308,4.5105,4.5308,24700
1995-04-20,4.5308,4.5308,4.5105,4.5308,27100
1995-04-21,4.5105,4.5528,4.5105,4.5528,91300
1995-04-24,4.5528,4.5732,4.5308,4.5732,35900
1995-04-25,4.6155,4.6578,4.6155,4.6578,24700
1995-04-26,4.6578,4.6799,4.6155,4.6578,15900
1995-04-27,4.6578,4.6799,4.6375,4.6799,10800
1995-04-28,4.6578,4.6799,4.6578,4.6799,14400
1995-05-01,4.6578,4.6799,4.6578,4.6578,10800
1995-05-02,4.6799,4.7002,4.6578,4.7002,13100
1995-05-03,4.7002,4.7646,4.7002,4.7646,40300
1995-05-04,4.7646,4.7646,4.7425,4.7646,70000
1995-05-05,4.7849,4.8272,4.7646,4.8272,33900
1995-05-08,4.8272,4.8696,4.8272,4.8272,96600
1995-05-09,4.8696,5.0186,4.8696,4.9119,88900
1995-05-10,4.9119,4.9763,4.9119,4.9763,41400
1995-05-11,4.9763,4.9763,4.9543,4.9763,34100
1995-05-12,4.9763,4.9763,4.9543,4.9763,20300
1995-05-15,4.9763,4.9763,4.9543,4.9543,23500
1995-05-16,4.9763,4.9763,4.9543,4.9763,12300
1995-05-17,4.9543,4.9543,4.9119,4.9119,29000
1995-05-18,4.9339,4.9339,4.7849,4.7849,47800
1995-05-19,4.8272,4.8696,4.8069,4.8272,13300
1995-05-22,4.8492,4.8696,4.8272,4.8272,66800
1995-05-23,4.8492,4.8492,4.7849,4.8069,27900
1995-05-24,4.8069,4.8069,4.7425,4.7425,15900
1995-05-25,4.7646,4.7646,4.7425,4.7646,93500
1995-05-26,4.7646,4.8069,4.7425,4.8069,33200
1995-05-30,4.8069,4.8069,4.7646,4.8069,51500
1995-05-31,4.8069,4.8069,4.7849,4.7849,15000
1995-06-01,4.7849,4.7849,4.7646,4.7646,47600
1995-06-02,4.7849,4.8272,4.7646,4.8069,206400
1995-06-05,4.8272,4.8272,4.8069,4.8272,95800
1995-06-06,4.8272,4.8916,4.8272,4.8916,36300
1995-06-07,4.9119,4.9966,4.8916,4.9966,25900
1995-06-08,4.9966,5.0389,4.9763,5.0389,33500
1995-06-09,5.0389,5.0389,4.9966,4.9966,11600
1995-06-12,5.0186,5.0610,4.9543,5.0610,30700
1995-06-13,5.0389,5.1456,5.0389,5.1236,32400
1995-06-14,5.1552,5.1552,5.0034,5.0034,44000
1995-06-15,5.0258,5.0689,5.0034,5.0689,46800
1995-06-16,5.0896,5.0896,5.0689,5.0896,105100
1995-06-19,5.0896,5.0896,5.0689,5.0689,13500
1995-06-20,5.0689,5.0896,5.0465,5.0465,14300
1995-06-21,5.0689,5.0689,5.0034,5.0258,113100
1995-06-22,5.0258,5.0258,5.0034,5.0258,14400
1995-06-23,5.0258,5.0258,5.0034,5.0258,25600
1995-06-26,5.0258,5.0258,4.9827,4.9827,12100
1995-06-27,5.0034,5.0034,4.9395,4.9602,28800
1995-06-28,4.9395,4.9827,4.9395,4.9827,16100
1995-06-29,4.9395,4.9827,4.9171,4.9602,68400
1995-06-30,4.9395,4.9602,4.9171,4.9602,49600
1995-07-03,4.9602,4.9827,4.9602,4.9827,13700
1995-07-05,4.9827,5.0034,4.9602,4.9827,72900
1995-07-06,4.9827,4.9827,4.9602,4.9602,23600
1995-07-07,4.9827,5.0258,4.9827,5.0034,53400
1995-07-10,5.0258,5.0258,4.9827,4.9827,30700
1995-07-11,4.9827,5.0034,4.9827,5.0034,18500
1995-07-12,5.0034,5.0258,5.0034,5.0034,18100
1995-07-13,5.0034,5.0034,4.9602,4.9602,24000
1995-07-14,4.9602,4.9602,4.9395,4.9395,19500
1995-07-17,4.9395,4.9602,4.9395,4.9602,11300
1995-07-18,5.0034,5.0034,4.9395,4.9395,53900
1995-07-19,4.9395,4.9395,4.7877,4.8533,294200
1995-07-20,4.8533,4.8740,4.8533,4.8533,6000
1995-07-21,4.8308,4.9827,4.8308,4.9827,30300
1995-07-24,5.0034,5.0258,5.0034,5.0258,57500
1995-07-25,5.0258,5.1121,5.0258,5.1121,163400
1995-07-26,5.0896,5.1121,5.0465,5.0896,143100
1995-07-27,5.1121,5.1328,5.0896,5.1328,58300
1995-07-28,5.1759,5.2415,5.1759,5.2190,66500
1995-07-31,5.2190,5.2415,5.2190,5.2415,25300
1995-08-01,5.2190,5.3053,5.2190,5.3053,70400
1995-08-02,5.3484,5.3916,5.3053,5.3484,88500
1995-08-03,5.3484,5.4140,5.3053,5.3709,38200
1995-08-04,5.3709,5.3916,5.3277,5.3277,17300
1995-08-07,5.3277,5.3484,5.2846,5.3053,48200
1995-08-08,5.3277,5.3277,5.2415,5.2622,34000
1995-08-09,5.2846,5.2846,5.2622,5.2846,16500
1995-08-10,5.3053,5.3277,5.2622,5.2846,47500
1995-08-11,5.2846,5.3277,5.2622,5.2846,16800
1995-08-14,5.2846,5.3277,5.2846,5.2846,41600
1995-08-15,5.2846,5.3053,5.2846,5.2846,34300
1995-08-16,5.3053,5.3277,5.2846,5.3277,26200
1995-08-17,5.3277,5.3277,5.2846,5.2846,61100
1995-08-18,5.3053,5.3277,5.3053,5.3277,14400
1995-08-21,5.3277,5.4140,5.3053,5.4140,20300
1995-08-22,5.3916,5.4140,5.3916,5.3916,17400
1995-08-23,5.4140,5.4140,5.3916,5.4140,8800
1995-08-24,5.3916,5.4140,5.3916,5.4140,7900
1995-08-25,5.4140,5.4347,5.4140,5.4347,11500
1995-08-28,5.4347,5.4778,5.4347,5.4778,19300
1995-08-29,5.5003,5.5003,5.4571,5.4778,48500
1995-08-30,5.4347,5.4778,5.4347,5.4778,9300
1995-08-31,5.4347,5.4778,5.4347,5.4778,20300
1995-09-01,5.4778,5.4778,5.4571,5.4778,19600
1995-09-05,5.4778,5.5210,5.4347,5.5210,82000
1995-09-06,5.5210,5.5210,5.4571,5.4778,43900
1995-09-07,5.4571,5.5003,5.4347,5.4571,34600
1995-09-08,5.4347,5.4347,5.3709,5.3916,41000
1995-09-11,5.3916,5.4347,5.3709,5.4347,35100
1995-09-12,5.4140,5.4347,5.4140,5.4347,103100
1995-09-13,5.4213,5.4213,5.3774,5.3985,36100
1995-09-14,5.4213,5.4862,5.4213,5.4652,43300
1995-09-15,5.4862,5.4862,5.4652,5.4862,16500
1995-09-18,5.4652,5.4652,5.4213,5.4213,11600
1995-09-19,5.4652,5.4652,5.3546,5.3546,62300
1995-09-20,5.3774,5.4213,5.3335,5.3546,16100
1995-09-21,5.3546,5.3774,5.3546,5.3774,10300
1995-09-22,5.3546,5.3985,5.3546,5.3774,14600
1995-09-25,5.3546,5.3774,5.3546,5.3774,57400
1995-09-26,5.3774,5.3774,5.3546,5.3774,14100
1995-09-27,5.3774,5.3774,5.3107,5.3335,89600
1995-09-28,5.3546,5.3546,5.2896,5.3107,24400
1995-09-29,5.3107,5.3107,5.2668,5.2896,79800
1995-10-02,5.3335,5.3985,5.2668,5.2896,70500
1995-10-03,5.2896,5.3107,5.2668,5.2668,23700
1995-10-04,5.3107,5.3774,5.3107,5.3546,39200
1995-10-05,5.3774,5.3774,5.3546,5.3546,56300
1995-10-06,5.3774,5.4424,5.3774,5.4213,13600
1995-10-09,5.4652,5.4862,5.4213,5.4652,38800
1995-10-10,5.4652,5.4652,5.4213,5.4213,23100
1995-10-11,5.4424,5.4424,5.3774,5.3985,52300
1995-10-12,5.4213,5.4424,5.4213,5.4424,16800
1995-10-13,5.4424,5.4652,5.3774,5.3985,96400
1995-10-16,5.4213,5.4652,5.3546,5.3774,99500
1995-10-17,5.3985,5.3985,5.2896,5.3107,32800
1995-10-18,5.3107,5.3107,5.2018,5.2229,25400
1995-10-19,5.2229,5.2896,5.2229,5.2668,59700
1995-10-20,5.2457,5.2457,5.2229,5.2457,19400
1995-10-23,5.2668,5.2668,5.2229,5.2457,45000
1995-10-24,5.2457,5.2668,5.2229,5.2457,43700
1995-10-25,5.2668,5.2668,5.2229,5.2457,58600
1995-10-26,5.2457,5.2457,5.2229,5.2229,24400
1995-10-27,5.2229,5.2229,5.1351,5.1579,27100
1995-10-30,5.1579,5.2018,5.1579,5.1579,18200
1995-10-31,5.1790,5.2018,4.9824,5.0035,133200
1995-11-01,5.0035,5.0035,4.8946,4.8946,41000
1995-11-02,4.8946,4.8946,4.8068,4.8279,113100
1995-11-03,4.8279,4.8507,4.8279,4.8507,72400
1995-11-06,4.8279,4.9157,4.8279,4.8507,229400
1995-11-07,4.8507,4.8507,4.8279,4.8279,44900
1995-11-08,4.8279,4.8946,4.8279,4.8946,125200
1995-11-09,4.8946,4.9596,4.8507,4.9157,48800
1995-11-10,4.9824,5.0702,4.9824,5.0702,134700
1995-11-13,5.0702,5.0702,4.9596,4.9596,32100
1995-11-14,4.9596,4.9824,4.9385,4.9596,15900
1995-11-15,4.9596,4.9824,4.9385,4.9596,30000
1995-11-16,4.9596,4.9596,4.8068,4.8068,97500
1995-11-17,4.8279,4.8718,4.7840,4.8718,64100
1995-11-20,4.9157,4.9157,4.8718,4.8718,38800
1995-11-21,4.8946,4.9157,4.8946,4.9157,21900
1995-11-22,4.9385,4.9596,4.8718,4.8718,27200
1995-11-24,4.8718,4.9157,4.8718,4.8718,16200
1995-11-27,4.9157,4.9157,4.8946,4.9157,16200
1995-11-28,4.9157,4.9385,4.8946,4.9385,21800
1995-11-29,4.9385,4.9385,4.8946,4.9157,38200
1995-11-30,4.9157,4.9596,4.8946,4.9596,29200
1995-12-01,4.9596,5.0263,4.9596,5.0035,34800
1995-12-04,5.0035,5.2018,5.0035,5.2018,54500
1995-12-05,5.2229,5.3107,5.2229,5.2457,65500
1995-12-06,5.2457,5.3985,5.2229,5.3985,75900
1995-12-07,5.3985,5.4213,5.3546,5.3985,42900
1995-12-08,5.4213,5.5301,5.3985,5.5301,46300
1995-12-11,5.5530,5.5968,5.5530,5.5968,18400
1995-12-12,5.5968,5.6407,5.5530,5.6407,17900
1995-12-13,5.6699,5.6699,5.5807,5.6039,36200
1995-12-14,5.5592,5.5592,5.4467,5.5146,42500
1995-12-15,5.5360,5.5360,5.3360,5.3360,55900
1995-12-18,5.0896,5.1342,5.0681,5.0896,134600
1995-12-19,5.0681,5.0896,5.0449,5.0681,92900
1995-12-20,5.0681,5.0896,5.0681,5.0896,57600
1995-12-21,5.1342,5.2467,5.1342,5.1574,78800
1995-12-22,5.1342,5.2235,5.1342,5.2021,21700
1995-12-26,5.2021,5.2681,5.1788,5.2467,21800
1995-12-27,5.2235,5.2681,5.2235,5.2681,25900
1995-12-28,5.2914,5.3360,5.2914,5.3128,24800
1995-12-29,5.3574,5.4021,5.3360,5.3574,81300
1996-01-02,5.3360,5.4021,5.3128,5.4021,49600
1996-01-03,5.4021,5.4681,5.4021,5.4467,11000
1996-01-04,5.3351,5.4021,5.3128,5.4021,34700
1996-01-05,5.4021,5.4690,5.4021,5.4467,33000
1996-01-08,5.5574,5.6039,5.5574,5.5574,5500
1996-01-09,5.5807,5.5807,5.4914,5.5146,35400
1996-01-10,5.5583,5.6030,5.5583,5.5583,89100
1996-01-11,5.5807,5.5807,5.4914,5.5137,13000
1996-01-12,5.5137,5.5360,5.4914,5.5360,45800
1996-01-15,5.4467,5.4914,5.4253,5.4467,16400
1996-01-16,5.4253,5.4467,5.3789,5.3789,17000
1996-01-17,5.4467,5.4914,5.4244,5.4467,81400
1996-01-18,5.4244,5.4467,5.3798,5.3798,49800
1996-01-19,5.4244,5.4244,5.3128,5.3128,68400
1996-01-22,5.2235,5.2467,5.1342,5.1574,113000
1996-01-23,5.1788,5.2467,5.1788,5.2003,28800
1996-01-24,5.2235,5.2458,5.1342,5.1565,37900
1996-01-25,5.1788,5.2458,5.1788,5.2012,37100
1996-01-26,5.2458,5.2458,5.1788,5.1788,34400
1996-01-29,5.1342,5.1574,5.0896,5.1110,30000
1996-01-30,5.1342,5.1342,5.0449,5.0681,32600
1996-01-31,5.1342,5.1565,5.0896,5.1119,30300
1996-02-01,5.1342,5.1342,5.0449,5.0672,73300
1996-02-02,5.0672,5.1342,5.0672,5.1342,23200
1996-02-05,5.1565,5.1565,5.1342,5.1565,46300
1996-02-06,5.1565,5.1565,5.1119,5.1342,43400
1996-02-07,5.1565,5.3128,5.1342,5.2905,106200
1996-02-08,5.3351,5.3351,5.2681,5.2905,59600
1996-02-09,5.2458,5.2681,5.2458,5.2681,42800
1996-02-12,5.2681,5.3128,5.2458,5.2681,52500
1996-02-13,5.3128,5.3128,5.2681,5.2681,12600
1996-02-14,5.2905,5.3128,5.2681,5.3128,159200
1996-02-15,5.2905,5.4021,5.2905,5.3798,111500
1996-02-16,5.3798,5.4467,5.3798,5.3798,191300
1996-02-20,5.3798,5.4244,5.3574,5.4244,107600
1996-02-21,5.4467,5.4467,5.3798,5.3798,59000
1996-02-22,5.3574,5.3574,5.3128,5.3128,212300
1996-02-23,5.3351,5.3351,5.2235,5.2905,137300
1996-02-26,5.3128,5.3351,5.2458,5.2905,88800
1996-02-27,5.2905,5.2905,5.2235,5.2235,49600
1996-02-28,5.2458,5.2458,5.2012,5.2235,38700
1996-02-29,5.2235,5.2235,5.1565,5.2012,524700
1996-03-01,5.2003,5.2235,5.1788,5.2003,98400
1996-03-04,5.2235,5.2235,5.1788,5.2003,72300
1996-03-05,5.2003,5.2681,5.2003,5.2467,42500
1996-03-06,5.2235,5.2235,5.1788,5.2012,52800
1996-03-07,5.2012,5.2681,5.2012,5.2458,17400
1996-03-08,5.2458,5.2458,5.2235,5.2458,138200
1996-03-11,5.1110,5.1574,5.1110,5.1110,61900
1996-03-12,5.1342,5.1574,5.1110,5.1574,54500
1996-03-13,5.2190,5.2646,5.2190,5.2190,327000
1996-03-14,5.2418,5.2646,5.2190,5.2646,62100
1996-03-15,5.1279,5.1962,5.1279,5.1734,15900
1996-03-18,5.2418,5.3093,5.2181,5.3093,25600
1996-03-19,5.3093,5.3567,5.3093,5.3330,48300
1996-03-20,5.2418,5.3102,5.2190,5.3102,40500
1996-03-21,5.3102,5.3558,5.3102,5.3330,18800
1996-03-22,5.3558,5.4014,5.3330,5.3786,23700
1996-03-25,5.4241,5.4478,5.4004,5.4478,11700
1996-03-26,5.4478,5.4697,5.4478,5.4697,83500
1996-03-27,5.4241,5.4469,5.4014,5.4469,28100
1996-03-28,5.4469,5.4697,5.4469,5.4697,53500
1996-03-29,5.4469,5.4697,5.4469,5.4469,6800
1996-04-01,5.3567,5.3567,5.2874,5.3093,18300
1996-04-02,5.3558,5.3558,5.2874,5.3102,35500
1996-04-03,5.3102,5.3102,5.2646,5.2874,50700
1996-04-04,5.2418,5.2646,5.1279,5.2418,214800
1996-04-08,5.2418,5.2874,5.2418,5.2655,30500
1996-04-09,5.2418,5.2874,5.2418,5.2646,48100
1996-04-10,5.2418,5.2874,5.2418,5.2874,42500
1996-04-11,5.3102,5.3558,5.3102,5.3330,9200
1996-04-12,5.3330,5.3330,5.2874,5.3330,27500
1996-04-15,5.3093,5.3567,5.2874,5.3567,14500
1996-04-16,5.3102,5.3558,5.2874,5.3558,42400
1996-04-17,5.4014,5.4241,5.3330,5.3330,17100
1996-04-18,5.3558,5.3558,5.3330,5.3558,36500
1996-04-19,5.3330,5.3330,5.2646,5.2874,42500
1996-04-22,5.2418,5.3567,5.2418,5.3330,29200
1996-04-23,5.2874,5.3558,5.2418,5.3330,32200
1996-04-24,5.3330,5.3330,5.3102,5.3102,58400
1996-04-25,5.2874,5.3102,5.2646,5.3102,94900
1996-04-26,5.3102,5.3330,5.2874,5.2874,38900
1996-04-29,5.3093,5.3330,5.2874,5.3093,11500
1996-04-30,5.3102,5.3330,5.2874,5.3102,15200
1996-05-01,5.3102,5.3330,5.2874,5.3102,109400
1996-05-02,5.3567,5.4004,5.3567,5.3786,35100
1996-05-03,5.3330,5.4014,5.3102,5.4014,14700
1996-05-06,5.3786,5.4241,5.3786,5.4004,26100
1996-05-07,5.4241,5.4916,5.4004,5.4478,59500
1996-05-08,5.3786,5.4241,5.3786,5.4014,43700
1996-05-09,5.4241,5.4925,5.4014,5.4469,15200
1996-05-10,5.4697,5.4697,5.4241,5.4697,38200
1996-05-13,5.4478,5.5153,5.4241,5.5153,52000
1996-05-14,5.4916,5.7213,5.4916,5.7213,66700
1996-05-15,5.4469,5.5153,5.4241,5.5153,26500
1996-05-16,5.4925,5.7204,5.4925,5.7204,20100
1996-05-17,5.7204,5.7204,5.6748,5.6976,33400
1996-05-20,5.7213,5.8344,5.7213,5.8344,31300
1996-05-21,5.8125,5.8344,5.7888,5.8125,20100
1996-05-22,5.7204,5.8344,5.7204,5.8344,9500
1996-05-23,5.8116,5.8344,5.7888,5.8116,18800
1996-05-24,5.8116,5.8116,5.7432,5.7660,9800
1996-05-28,5.7651,5.7651,5.7213,5.7432,7800
1996-05-29,5.7432,5.7651,5.7432,5.7651,12800
1996-05-30,5.7660,5.7660,5.7204,5.7432,40600
1996-05-31,5.7432,5.7660,5.7432,5.7660,38200
1996-06-03,5.6976,5.7432,5.6976,5.7432,17300
1996-06-04,5.6976,5.7432,5.6976,5.7432,24500
1996-06-05,5.7432,5.7660,5.7204,5.7204,10100
1996-06-06,5.7204,5.7660,5.7204,5.7660,13200
1996-06-07,5.7660,5.7888,5.7432,5.7888,16900
1996-06-10,5.7432,5.7888,5.7213,5.7651,52100
1996-06-11,5.7888,5.7888,5.7432,5.7651,22000
1996-06-12,5.8986,5.8986,5.8522,5.8754,18800
1996-06-13,5.7825,5.7825,5.7593,5.7825,18100
1996-06-14,5.7825,5.8289,5.7593,5.8057,21100
1996-06-17,5.8299,5.8745,5.8299,5.8522,20800
1996-06-18,5.8289,5.8754,5.8289,5.8522,24800
1996-06-19,5.8522,5.8754,5.8289,5.8289,15100
1996-06-20,5.8522,5.8522,5.8289,5.8522,35000
1996-06-21,5.8289,5.8289,5.8057,5.8057,45100
1996-06-24,5.8057,5.8522,5.8057,5.8522,23100
1996-06-25,5.8057,5.8522,5.8057,5.8522,21000
1996-06-26,5.8522,5.8522,5.8289,5.8522,20100
1996-06-27,5.8522,5.8522,5.8057,5.8522,31900
1996-06-28,5.8522,5.8522,5.8289,5.8522,54700
1996-07-01,5.9228,5.9228,5.8986,5.8986,26000
1996-07-02,5.9451,5.9451,5.9228,5.9451,38700
1996-07-03,5.9218,5.9218,5.8986,5.8986,20400
1996-07-05,5.9451,6.0147,5.9451,6.0147,7000
1996-07-08,5.9451,5.9451,5.7816,5.8057,14800
1996-07-09,5.8057,5.9451,5.8057,5.9228,50000
1996-07-10,5.9451,5.9451,5.7825,5.8057,7600
1996-07-11,5.8057,5.9451,5.8057,5.9218,46600
1996-07-12,5.9218,5.9451,5.8986,5.9218,40500
1996-07-15,5.8299,5.8522,5.7816,5.8057,12300
1996-07-16,5.8057,5.8057,5.6664,5.7128,41900
1996-07-17,5.8289,5.8522,5.7825,5.8057,17400
1996-07-18,5.8057,5.8057,5.6664,5.7128,29300
1996-07-19,5.7128,5.7593,5.6664,5.6896,12500
1996-07-22,5.7593,5.8299,5.7370,5.8299,48700
1996-07-23,5.8522,5.8522,5.8057,5.8057,9100
1996-07-24,5.7593,5.8289,5.7361,5.8289,31800
1996-07-25,5.8522,5.8522,5.8057,5.8057,9400
1996-07-26,5.8057,5.8057,5.7128,5.7593,15000
1996-07-29,5.7816,5.9228,5.7816,5.8745,14900
1996-07-30,5.8986,5.8986,5.8522,5.8745,3800
1996-07-31,5.7825,5.9218,5.7825,5.8754,9700
1996-08-01,5.8986,5.8986,5.8522,5.8754,19300
1996-08-02,5.8745,6.0380,5.8745,5.9674,52800
1996-08-05,5.9674,5.9674,5.8986,5.9228,23600
1996-08-06,5.9228,5.9228,5.7816,5.8057,43500
1996-08-07,5.9683,5.9683,5.8986,5.9218,37200
1996-08-08,5.9218,5.9218,5.7825,5.8057,11300
1996-08-09,5.8057,5.8522,5.7593,5.8522,73700
1996-08-12,5.8522,5.8522,5.8299,5.8299,15600
1996-08-13,5.8057,5.8299,5.7593,5.7816,61900
1996-08-14,5.8522,5.8522,5.8289,5.8289,24900
1996-08-15,5.8057,5.8289,5.7593,5.7825,17900
1996-08-16,5.7825,5.7825,5.7593,5.7825,79200
1996-08-19,5.8522,5.9451,5.8299,5.9451,21400
1996-08-20,5.9451,5.9674,5.9451,5.9674,54800
1996-08-21,5.8522,5.9451,5.8289,5.9451,31800
1996-08-22,5.9451,5.9683,5.9451,5.9683,50400
