"MacroTrends Data Download"
"UFCS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1998-11-19,9.4565,9.4565,9.4565,9.4565,0
1998-11-20,9.3252,9.3909,9.3252,9.3252,1400
1998-11-23,9.3252,9.3252,9.3252,9.3252,0
1998-11-24,9.4565,9.4565,9.4565,9.4565,400
1998-11-25,9.4565,9.7192,9.3909,9.7192,6800
1998-11-27,9.7192,9.7192,9.7192,9.7192,0
1998-11-30,9.6220,9.6877,9.6220,9.6877,3000
1998-12-01,9.7849,9.7849,9.7192,9.7192,600
1998-12-02,9.7192,9.7192,9.7192,9.7192,8000
1998-12-03,9.5222,9.7192,9.5222,9.5222,4600
1998-12-04,9.5222,9.5222,9.5222,9.5222,0
1998-12-07,9.5222,9.5222,9.3593,9.3593,5800
1998-12-08,9.4723,9.6535,9.4723,9.6535,1400
1998-12-09,9.7192,9.7192,9.6115,9.6115,4800
1998-12-10,9.5879,9.5879,9.5879,9.5879,400
1998-12-11,9.7649,9.7649,9.5010,9.5353,4000
1998-12-14,9.4588,9.5010,8.9072,8.9072,19000
1998-12-15,8.9072,9.1051,8.9072,9.1051,2400
1998-12-16,8.8914,8.8914,8.7436,8.7436,8000
1998-12-17,8.8755,8.8755,8.4797,8.4797,3600
1998-12-18,8.6776,8.7436,8.4797,8.5113,9000
1998-12-21,8.5113,8.5113,8.5113,8.5113,1600
1998-12-22,8.6776,8.7093,8.5773,8.5773,2600
1998-12-23,8.5113,8.7093,8.4453,8.7093,14000
1998-12-24,8.7093,8.7093,8.6116,8.6116,14400
1998-12-28,8.4453,8.7093,8.4453,8.7093,20400
1998-12-29,8.7093,8.8755,8.7093,8.7911,4000
1998-12-30,8.7911,8.7911,8.7093,8.7832,5000
1998-12-31,8.9415,8.9415,8.8096,8.8755,2600
1999-01-04,8.7911,9.1051,8.7911,9.1051,3600
1999-01-05,9.1711,9.3691,9.1711,9.2371,4200
1999-01-06,9.1395,9.2213,9.1395,9.1395,800
1999-01-07,9.1395,9.2054,9.0392,9.2054,7400
1999-01-08,9.0392,9.0392,8.9072,8.9072,5800
1999-01-11,9.1051,9.1051,8.4137,8.4453,17800
1999-01-12,8.3477,8.4453,8.2976,8.4453,10600
1999-01-13,8.1814,8.3794,8.1814,8.2817,3200
1999-01-14,8.1814,8.3794,8.1155,8.1973,7400
1999-01-15,8.1814,8.5113,8.1814,8.5113,6600
1999-01-19,8.5113,8.5113,8.5113,8.5113,0
1999-01-20,8.2474,8.2474,8.2474,8.2474,200
1999-01-21,8.2474,8.3477,8.2474,8.3477,3800
1999-01-22,8.5113,8.5773,8.3292,8.5773,1600
1999-01-25,8.4797,8.4797,8.2474,8.3794,4800
1999-01-26,8.4453,8.6433,8.3794,8.5113,6400
1999-01-27,8.6433,8.6433,8.6433,8.6433,200
1999-01-28,8.6433,8.6433,8.4453,8.4797,11800
1999-01-29,8.6433,8.6433,8.4453,8.4453,1800
1999-02-01,8.6776,8.6776,8.4453,8.4453,3800
1999-02-02,8.4797,8.7093,8.4453,8.7093,9200
1999-02-03,8.5113,8.5113,8.4453,8.4453,1800
1999-02-04,8.6433,8.6433,8.5456,8.5456,1800
1999-02-05,8.4453,8.4453,8.4453,8.4453,800
1999-02-08,8.4453,8.4453,8.4453,8.4453,2000
1999-02-09,8.4137,8.4295,8.4137,8.4295,8400
1999-02-10,8.4453,8.5113,8.2817,8.2817,5400
1999-02-11,8.4453,8.4453,8.2817,8.2817,2000
1999-02-12,8.4453,8.5113,8.2817,8.2817,4800
1999-02-16,8.2157,8.2157,7.9677,7.9677,8000
1999-02-17,7.9175,7.9835,7.8515,7.8858,3000
1999-02-18,7.8858,7.8858,7.8357,7.8515,3400
1999-02-19,7.8199,7.8515,7.5559,7.7856,10400
1999-02-22,7.7539,7.7856,7.7196,7.7856,8600
1999-02-23,7.7856,7.7856,7.7856,7.7856,600
1999-02-24,7.7856,7.8199,7.7856,7.7856,10000
1999-02-25,7.7196,7.8858,7.7196,7.8858,3400
1999-02-26,7.7856,7.7856,7.3897,7.6219,19000
1999-03-01,7.6536,7.6879,7.6536,7.6879,4000
1999-03-02,7.6879,7.6879,7.6035,7.6536,5400
1999-03-03,7.6325,7.8316,7.6006,7.6325,19600
1999-03-04,7.8980,8.0971,7.6325,7.7334,24200
1999-03-05,7.7652,7.7652,7.7334,7.7652,2400
1999-03-08,7.7652,7.7652,7.7652,7.7652,200
1999-03-09,7.6989,7.7652,7.6989,7.7652,1000
1999-03-10,7.6325,7.6989,7.6325,7.6989,6600
1999-03-11,7.7334,7.7334,7.6829,7.7334,5400
1999-03-12,7.6670,7.6670,7.6006,7.6670,16800
1999-03-15,7.6325,7.6989,7.4334,7.5661,15400
1999-03-16,7.4997,7.5157,7.3670,7.4679,17200
1999-03-17,7.4334,7.4334,7.4334,7.4334,2000
1999-03-18,7.4334,7.6325,7.4334,7.6325,3200
1999-03-19,7.4679,7.6325,7.4679,7.6325,5000
1999-03-22,7.6325,7.6325,7.4679,7.4679,2200
1999-03-23,7.4679,7.5661,7.4679,7.4679,4800
1999-03-24,7.5661,7.5661,7.5157,7.5157,1600
1999-03-25,7.4679,7.5661,7.4679,7.5157,10200
1999-03-26,7.4679,7.4679,7.4679,7.4679,1800
1999-03-29,7.5661,7.6006,7.4997,7.6006,16600
1999-03-30,7.6325,7.6670,7.6006,7.6006,8200
1999-03-31,7.6166,7.9325,6.7697,6.8361,114200
1999-04-01,7.0033,7.1015,6.8042,6.9369,20800
1999-04-05,6.9688,7.1360,6.8042,7.1360,23600
1999-04-06,7.1360,7.1360,6.9024,6.9263,21200
1999-04-07,6.9688,6.9688,6.5546,6.6715,18000
1999-04-08,6.6715,6.6715,6.3210,6.3210,12000
1999-04-09,6.3715,6.5042,6.3396,6.3396,52000
1999-04-12,6.3715,6.5042,6.3051,6.3396,28400
1999-04-13,6.3396,6.3396,6.0396,6.1724,21000
1999-04-14,6.1405,6.3051,6.1405,6.3051,125200
1999-04-15,6.3051,6.9024,6.1724,6.1724,119000
1999-04-16,6.2732,7.1360,6.2069,6.7538,68200
1999-04-19,6.8361,7.0033,6.7192,6.7697,58600
1999-04-20,6.6715,6.9183,6.5865,6.7538,26000
1999-04-21,6.9024,6.9529,6.8361,6.8520,24000
1999-04-22,6.8706,6.9183,6.8706,6.9024,4600
1999-04-23,6.9529,6.9529,6.6715,6.9024,21200
1999-04-26,6.9369,6.9369,6.7856,6.7856,2400
1999-04-27,6.7856,6.9369,6.7856,6.8520,15600
1999-04-28,6.9847,7.0033,6.8440,7.0033,6800
1999-04-29,7.0033,7.0192,6.9024,6.9024,5600
1999-04-30,7.0192,7.1015,7.0192,7.0352,3800
1999-05-03,7.1015,7.2343,7.1015,7.2343,4400
1999-05-04,7.2343,7.2343,7.1015,7.2024,17600
1999-05-05,7.2024,7.2024,6.9608,6.9608,13400
1999-05-06,7.0856,7.0856,6.8706,6.9024,11200
1999-05-07,6.9183,6.9183,6.9024,6.9183,3600
1999-05-10,6.9024,6.9024,6.6369,6.7697,11000
1999-05-11,6.7538,6.8361,6.7033,6.8361,21400
1999-05-12,6.8361,6.8361,6.8042,6.8042,4000
1999-05-13,6.8361,6.8361,6.8361,6.8361,1000
1999-05-14,6.8361,6.8706,6.8042,6.8706,4000
1999-05-17,6.8042,7.0033,6.7378,6.8361,24800
1999-05-18,6.7697,6.7697,6.6715,6.7033,51000
1999-05-19,6.7378,6.7378,6.5706,6.6369,155600
1999-05-20,6.6369,6.7033,6.3874,6.3874,26000
1999-05-21,6.5201,6.5201,6.2732,6.3051,31400
1999-05-24,6.3555,6.3555,6.0555,6.1060,28000
1999-05-25,6.1883,6.4060,5.9069,6.4060,36800
1999-05-26,6.4219,6.9183,6.4060,6.8706,14600
1999-05-27,6.9478,6.9638,6.8810,6.9157,14400
1999-05-28,6.9157,6.9638,6.8142,6.9478,11000
1999-06-01,6.9638,6.9638,6.7153,6.9638,10000
1999-06-02,6.9638,6.9638,6.9478,6.9478,5600
1999-06-03,6.9478,6.9478,6.8810,6.8810,2200
1999-06-04,6.9478,7.0814,6.9157,6.9638,18200
1999-06-07,6.9638,6.9638,6.9478,6.9478,18600
1999-06-08,6.9985,7.0814,6.9985,7.0653,15200
1999-06-09,7.0974,7.0974,7.0146,7.0974,4600
1999-06-10,7.0493,7.0814,7.0146,7.0146,14200
1999-06-11,7.0814,7.0814,7.0493,7.0814,13600
1999-06-14,7.0814,7.0814,7.0146,7.0493,2000
1999-06-15,7.0493,7.0814,7.0493,7.0493,11800
1999-06-16,7.0814,7.0814,7.0146,7.0493,6800
1999-06-17,7.0146,7.0814,7.0146,7.0146,26400
1999-06-18,7.0493,7.0814,7.0146,7.0146,16800
1999-06-21,7.0814,7.0814,7.0146,7.0146,12000
1999-06-22,6.9317,7.0146,6.9317,7.0146,4400
1999-06-23,6.9317,7.0146,6.9317,7.0146,2600
1999-06-24,6.9531,6.9531,6.8489,6.8489,7200
1999-06-25,6.9157,6.9157,6.8489,6.8489,1600
1999-06-28,6.8489,6.9157,6.7821,6.8142,8800
1999-06-29,6.9478,6.9478,6.8810,6.9157,2400
1999-06-30,6.8810,6.9478,6.8810,6.9478,3600
1999-07-01,6.8810,6.9478,6.8142,6.9478,4600
1999-07-02,6.7821,6.9478,6.7821,6.8649,7000
1999-07-06,6.7821,6.9478,6.7821,6.9478,1400
1999-07-07,6.9157,7.0814,6.8970,7.0653,19600
1999-07-08,7.0653,7.0653,6.9478,6.9478,32400
1999-07-09,7.0493,7.0493,6.9157,6.9478,10800
1999-07-12,6.9478,6.9691,6.9157,6.9157,14200
1999-07-13,6.8970,6.9825,6.8970,6.9825,3600
1999-07-14,6.8970,6.9825,6.8970,6.9825,1000
1999-07-15,6.9825,6.9825,6.8970,6.8970,21400
1999-07-16,6.8302,6.8649,6.8142,6.8142,7000
1999-07-19,6.8302,6.9478,6.8302,6.9478,9400
1999-07-20,6.8142,6.8142,6.7821,6.7821,7200
1999-07-21,6.7821,6.8142,6.7473,6.8142,22000
1999-07-22,6.7393,6.7821,6.7393,6.7473,9400
1999-07-23,6.7473,6.7821,6.7473,6.7473,4200
1999-07-26,6.8142,6.8142,6.4133,6.4641,16800
1999-07-27,6.4641,6.5309,6.4133,6.4481,5000
1999-07-28,6.4454,6.4454,6.4454,6.4454,0
1999-07-29,6.5549,6.5549,6.5549,6.5549,2200
1999-07-30,6.7473,6.7473,6.4133,6.7473,40400
1999-08-02,6.6966,6.6966,6.5817,6.6966,2600
1999-08-03,6.6966,6.6966,6.6298,6.6966,2800
1999-08-04,6.6966,6.6966,6.6298,6.6966,4200
1999-08-05,6.6298,6.7473,6.6298,6.7473,1800
1999-08-06,6.7473,6.7473,6.7473,6.7473,200
1999-08-09,6.6298,6.6298,6.4962,6.4962,27400
1999-08-10,6.4801,6.6298,6.4801,6.6137,5800
1999-08-11,6.6137,6.6137,6.5977,6.6137,2800
1999-08-12,6.4801,6.5817,6.4801,6.5469,2200
1999-08-13,6.5469,6.5469,6.5469,6.5469,1200
1999-08-16,6.6137,6.7153,6.6137,6.7153,2400
1999-08-17,6.5817,6.5817,6.5817,6.5817,800
1999-08-18,6.5790,6.5790,6.5790,6.5790,0
1999-08-19,6.6137,6.6805,6.6137,6.6805,2000
1999-08-20,6.6137,6.6137,6.6137,6.6137,400
1999-08-23,6.6137,6.7473,6.6137,6.7473,5000
1999-08-24,6.6805,6.7473,6.6805,6.6805,212400
1999-08-25,6.6137,6.6137,6.5309,6.5309,17600
1999-08-26,6.5149,6.5149,6.4801,6.4801,14600
1999-08-27,6.4481,6.4481,6.4481,6.4481,7600
1999-08-30,6.4605,6.4605,6.1913,6.2263,11400
1999-08-31,6.2074,6.2074,6.2074,6.2074,400
1999-09-01,6.2074,6.2074,6.2074,6.2074,1000
1999-09-02,6.1670,6.1913,6.1590,6.1590,9200
1999-09-03,6.1913,6.2074,6.1240,6.2074,4000
1999-09-07,6.1913,6.2074,6.1240,6.2074,0
1999-09-08,6.1751,6.2424,6.1751,6.1832,8000
1999-09-09,6.1913,6.1913,6.1832,6.1913,8600
1999-09-10,6.1590,6.1590,6.1590,6.1590,1600
1999-09-13,6.1590,6.1590,6.1240,6.1590,4000
1999-09-14,6.1913,6.1913,6.1240,6.1240,7600
1999-09-15,6.1240,6.1913,6.1240,6.1401,5600
1999-09-16,6.1401,6.1401,5.9732,5.9732,5800
1999-09-17,6.0648,6.0728,6.0055,6.0728,13400
1999-09-20,6.0917,6.0917,6.0917,6.0917,200
1999-09-21,6.0728,6.0917,6.0728,6.0917,3200
1999-09-22,6.0890,6.0890,6.0890,6.0890,0
1999-09-23,6.0405,6.0405,6.0405,6.0405,400
1999-09-24,6.0567,6.0567,6.0567,6.0567,200
1999-09-27,6.0567,6.0567,6.0567,6.0567,400
1999-09-28,6.0567,6.0917,6.0567,6.0917,3200
1999-09-29,6.0917,6.2263,6.0567,6.1913,12000
1999-09-30,6.0567,6.2263,6.0567,6.1913,5600
1999-10-01,6.1240,6.1240,6.1240,6.1240,4000
1999-10-04,6.1913,6.1913,6.1590,6.1590,1200
1999-10-05,6.1913,6.1913,6.1240,6.1913,2000
1999-10-06,6.2263,6.2263,6.1240,6.1240,7400
1999-10-07,6.1078,6.1401,6.1078,6.1401,1400
1999-10-08,6.1401,6.1401,6.1401,6.1401,0
1999-10-11,6.0728,6.1751,6.0728,6.1751,4400
1999-10-12,6.2074,6.2263,6.0917,6.0917,8800
1999-10-13,6.0917,6.1320,6.0728,6.0728,1000
1999-10-14,6.0728,6.0809,6.0567,6.0728,27800
1999-10-15,6.0728,6.1240,6.0055,6.0405,40600
1999-10-18,6.0405,6.0728,6.0405,6.0728,2800
1999-10-19,6.0728,6.0728,6.0728,6.0728,0
1999-10-20,6.0728,6.0728,6.0244,6.0244,4600
1999-10-21,6.0244,6.0405,5.9221,6.0405,4600
1999-10-22,6.0244,6.0244,5.9221,5.9571,8000
1999-10-25,6.1078,6.1078,6.0567,6.0917,12200
1999-10-26,6.0567,6.0567,5.9221,6.0567,10800
1999-10-27,5.9732,6.0136,5.9571,5.9732,20400
1999-10-28,6.0567,6.0917,6.0055,6.0055,16600
1999-10-29,6.0244,6.0244,6.0055,6.0055,12400
1999-11-01,5.9894,5.9975,5.5183,5.7202,22400
1999-11-02,5.6987,5.7552,5.6879,5.7202,27200
1999-11-03,5.7552,5.7875,5.6879,5.7552,15400
1999-11-04,5.7875,5.7875,5.6879,5.7552,5000
1999-11-05,5.7875,6.0567,5.7875,6.0567,10200
1999-11-08,5.9894,5.9894,5.7202,5.7875,2800
1999-11-09,5.7875,5.9221,5.7875,5.9221,1600
1999-11-10,5.7875,5.9059,5.7875,5.9059,8800
1999-11-11,6.0244,6.0244,5.9571,5.9571,3600
1999-11-12,5.9571,6.0244,5.9571,6.0244,2400
1999-11-15,6.0055,6.0244,5.9894,5.9894,3000
1999-11-16,6.0244,6.1913,6.0244,6.1913,3000
1999-11-17,6.1913,6.2424,6.1913,6.1913,54200
1999-11-18,6.1913,6.2074,6.1913,6.2074,6000
1999-11-19,6.1993,6.1993,6.1913,6.1913,2800
1999-11-22,6.1751,6.1751,5.7875,5.8898,22400
1999-11-23,5.8898,5.8898,5.8386,5.8386,12200
1999-11-24,5.9382,6.1078,5.8898,6.1078,2600
1999-11-26,6.0728,6.2936,6.0728,6.2263,19200
1999-11-29,6.1913,6.1913,5.7875,5.7875,16400
1999-11-30,5.7875,5.8548,5.7875,5.8548,5000
1999-12-01,5.7875,5.8548,5.7875,5.8548,3600
1999-12-02,5.7875,5.8548,5.6879,5.6879,13200
1999-12-03,5.6529,5.7875,5.6529,5.7794,1800
1999-12-06,5.7713,5.7875,5.7552,5.7552,2800
1999-12-07,5.6879,5.6879,5.6206,5.6367,6800
1999-12-08,5.7875,5.7875,5.7363,5.7363,2000
1999-12-09,5.7363,5.8548,5.7363,5.7552,4600
1999-12-10,5.7875,5.7875,5.7552,5.7875,13200
1999-12-13,5.7345,5.8349,5.6314,5.6314,37800
1999-12-14,5.6314,5.6314,5.2921,5.2921,39800
1999-12-15,5.3600,5.4278,5.2406,5.3437,11600
1999-12-16,5.3274,5.4631,5.3274,5.3600,17000
1999-12-17,5.3355,5.4115,5.2596,5.2596,23400
1999-12-20,5.2406,5.4115,5.2243,5.3953,27600
1999-12-21,5.2921,5.4115,5.2243,5.2758,15800
1999-12-22,5.2243,5.3274,5.2243,5.3274,9400
1999-12-23,5.2921,5.5635,5.2921,5.2921,15800
1999-12-27,5.4278,5.4278,5.2596,5.2758,4000
1999-12-28,5.2596,5.3084,5.2406,5.2921,53400
1999-12-29,5.3274,5.3763,5.3274,5.3274,4000
1999-12-30,5.3953,5.9380,5.3953,5.7671,6400
1999-12-31,5.9380,6.2094,5.9380,6.1416,5400
2000-01-03,5.9869,5.9869,5.9869,5.9869,7600
2000-01-04,6.0059,6.0059,5.8349,5.8349,4400
2000-01-05,5.9028,6.0629,5.9028,6.0629,4600
2000-01-06,5.9028,5.9380,5.8349,5.9380,8000
2000-01-07,5.8946,6.2420,5.8946,6.2420,13600
2000-01-10,5.9706,6.2420,5.9706,6.2420,1000
2000-01-11,5.8349,5.8349,5.6992,5.6992,8200
2000-01-12,5.6314,5.6314,5.6314,5.6314,1000
2000-01-13,5.7671,5.9706,5.7671,5.9652,8200
2000-01-14,5.8349,5.9652,5.8349,5.9652,7000
2000-01-18,5.9380,5.9380,5.6666,5.7345,13400
2000-01-19,5.6992,5.6992,5.4957,5.6666,6800
2000-01-20,5.4957,5.6992,5.4957,5.4957,10800
2000-01-21,5.5309,5.5309,5.4957,5.4957,11400
2000-01-24,5.5635,5.5635,5.4278,5.5472,2600
2000-01-25,5.5120,5.5120,5.3084,5.3084,9800
2000-01-26,5.4278,5.4278,5.4278,5.4278,600
2000-01-27,5.4957,5.4957,5.4957,5.4957,200
2000-01-28,5.4957,5.4957,5.3600,5.4278,13400
2000-01-31,5.4278,5.4278,5.4278,5.4278,5600
2000-02-01,5.3600,5.6314,5.2921,5.2921,12800
2000-02-02,5.2243,5.2921,5.1564,5.1564,4800
2000-02-03,5.1917,5.1917,5.1049,5.1049,17800
2000-02-04,5.1049,5.7671,5.1049,5.3274,25800
2000-02-07,5.7671,5.8186,5.6666,5.6666,1800
2000-02-08,5.7508,5.7508,5.3600,5.3600,2800
2000-02-09,6.1904,6.1904,5.9869,6.0737,20600
2000-02-10,6.1063,6.3098,6.0900,6.2420,12800
2000-02-11,6.2257,6.2366,6.2257,6.2257,1000
2000-02-14,6.3261,6.3261,5.9380,5.9380,1000
2000-02-15,5.9706,5.9706,5.9706,5.9706,400
2000-02-16,6.1063,6.1063,5.8023,5.8023,4400
2000-02-17,5.7155,5.9543,5.7155,5.9543,600
2000-02-18,5.9706,5.9706,5.4631,5.4631,3800
2000-02-22,5.4278,5.4957,4.8172,4.8850,14800
2000-02-23,4.9529,5.6314,4.9529,5.2921,7000
2000-02-24,5.2921,5.2921,5.2243,5.2243,5000
2000-02-25,5.2243,5.5988,5.2243,5.5988,2600
2000-02-28,5.2707,5.2707,5.2378,5.2378,2600
2000-02-29,5.4761,5.4761,5.4761,5.4761,2800
2000-03-01,5.3392,5.3392,4.9969,5.0654,8200
2000-03-02,5.0654,5.3556,5.0654,5.0654,1000
2000-03-03,5.1338,5.4076,5.1338,5.1338,3200
2000-03-06,5.2023,5.4761,4.8600,4.8600,9000
2000-03-07,4.8271,4.8600,4.7587,4.8600,2200
2000-03-08,4.8436,4.9284,4.8436,4.8600,9200
2000-03-09,5.0654,5.0654,4.9120,4.9120,6600
2000-03-10,4.9284,4.9284,4.8600,4.9284,31800
2000-03-13,4.8764,5.1858,4.8764,5.0571,5000
2000-03-14,4.9284,4.9367,4.8956,4.9038,2600
2000-03-15,4.8956,5.2707,4.8764,5.1338,18000
2000-03-16,5.1338,5.1338,4.9640,4.9640,6800
2000-03-17,4.9640,5.0654,4.9640,5.0133,7400
2000-03-20,5.0654,5.2023,5.0325,5.0325,7000
2000-03-21,5.0325,5.0325,5.0325,5.0325,0
2000-03-22,5.1858,5.3063,5.1858,5.1858,16400
2000-03-23,5.1338,5.1338,5.0654,5.0654,13200
2000-03-24,5.2023,5.6294,5.0654,5.2023,20600
2000-03-27,5.3392,5.3392,5.3392,5.3392,2200
2000-03-28,5.0654,5.4076,5.0654,5.4076,37600
2000-03-29,5.4076,5.4076,5.4076,5.4076,0
2000-03-30,5.4076,5.4076,5.2707,5.4076,9400
2000-03-31,5.3392,5.3392,5.2707,5.2707,4600
2000-04-03,5.2378,5.3912,5.0654,5.2543,13600
2000-04-04,5.1174,5.2378,5.1009,5.1009,11400
2000-04-05,5.1174,5.2023,5.0654,5.1338,26400
2000-04-06,5.2378,5.2378,5.1009,5.1009,3600
2000-04-07,5.1009,5.2378,5.1009,5.2378,6200
2000-04-10,5.1009,5.1009,5.1009,5.1009,1400
2000-04-11,5.1009,5.1174,5.0325,5.0654,9400
2000-04-12,5.0654,5.1694,5.0654,5.1338,11000
2000-04-13,5.1694,5.1694,5.0818,5.1009,1400
2000-04-14,5.0900,5.0900,5.0133,5.0489,2600
2000-04-17,5.1694,5.1694,5.1694,5.1694,2800
2000-04-18,5.0654,5.1009,5.0489,5.0489,2400
2000-04-19,5.0489,5.0818,4.8080,4.8080,9400
2000-04-20,4.8080,4.9284,4.7915,4.8600,12600
2000-04-24,4.8600,4.8600,4.7231,4.7231,4600
2000-04-25,4.7915,4.7915,4.7915,4.7915,4000
2000-04-26,4.8956,4.9969,4.7231,4.7231,9800
2000-04-27,4.8600,4.9969,4.7231,4.8271,6000
2000-04-28,4.9284,4.9284,4.7231,4.7915,13400
2000-05-01,4.7915,4.7915,4.7067,4.7067,28000
2000-05-02,4.7915,4.7915,4.6902,4.6902,39800
2000-05-03,4.6902,4.6902,4.5698,4.6026,41400
2000-05-04,4.6902,4.7231,4.6902,4.6902,14600
2000-05-05,4.6902,4.6902,4.5698,4.6026,56000
2000-05-08,4.5862,4.6026,4.5698,4.5698,2000
2000-05-09,4.6026,4.6026,4.5698,4.5862,30200
2000-05-10,4.6026,4.6026,4.5342,4.5862,15400
2000-05-11,4.5533,4.5533,4.3808,4.3973,78000
2000-05-12,4.5177,4.5177,4.4493,4.4493,24800
2000-05-15,4.4493,4.6218,4.4493,4.5862,74000
2000-05-16,4.6902,4.7915,4.6711,4.6711,32000
2000-05-17,4.7231,4.7231,4.6711,4.6902,1200
2000-05-18,4.7231,4.7915,4.6902,4.7587,121000
2000-05-19,4.7751,4.7751,4.4493,4.6026,61400
2000-05-22,4.6382,4.6902,4.5862,4.6902,30200
2000-05-23,4.6546,4.7587,4.6546,4.7395,61800
2000-05-24,4.7587,4.7587,4.6848,4.7231,24600
2000-05-25,4.7915,4.8600,4.7231,4.7587,57800
2000-05-26,4.7587,4.7751,4.6546,4.7587,62000
2000-05-30,4.8080,4.8080,4.8080,4.8080,4200
2000-05-31,4.8080,4.8080,4.7886,4.8080,55600
2000-06-01,4.7886,4.8080,4.7886,4.7886,64600
2000-06-02,4.8080,4.8412,4.7886,4.8246,92400
2000-06-05,4.8246,4.8246,4.8080,4.8080,34400
2000-06-06,4.8771,4.8937,4.8080,4.8246,38800
2000-06-07,4.8246,4.8246,4.8080,4.8246,11000
2000-06-08,4.8246,4.8246,4.7886,4.8080,50200
2000-06-09,4.8080,4.8246,4.7886,4.8080,37400
2000-06-12,4.8246,4.8412,4.7388,4.7554,36800
2000-06-13,4.8080,4.8080,4.6337,4.6697,30400
2000-06-14,4.8412,4.8412,4.6503,4.7388,80600
2000-06-15,4.7720,4.7720,4.6863,4.6863,33000
2000-06-16,4.7112,4.7388,4.7029,4.7195,106600
2000-06-19,4.7388,4.7388,4.6503,4.6503,35800
2000-06-20,4.7029,4.7029,4.6503,4.6697,36800
2000-06-21,4.6697,4.6697,4.6171,4.6171,34800
2000-06-22,4.5811,4.6005,4.4788,4.4954,78000
2000-06-23,4.5313,4.5313,4.4262,4.4622,121200
2000-06-26,4.5120,4.5313,4.4954,4.5313,78800
2000-06-27,4.6088,4.6254,4.4954,4.5313,101000
2000-06-28,4.5120,4.5313,4.4954,4.5120,113400
2000-06-29,4.5120,4.5313,4.4954,4.5120,106800
2000-06-30,4.4954,4.5645,4.2879,4.2879,454200
2000-07-03,4.2962,4.5645,4.2879,4.4622,20400
2000-07-05,4.4262,4.4954,4.4262,4.4622,29200
2000-07-06,4.4788,4.5645,4.4788,4.5645,26600
2000-07-07,4.6337,5.2561,4.5645,5.2561,46000
2000-07-10,5.2395,5.3253,5.0487,5.2561,17000
2000-07-11,5.3087,5.3944,5.3087,5.3944,17800
2000-07-12,5.3613,5.4304,5.3613,5.3613,24600
2000-07-13,5.3779,5.4193,5.3779,5.4193,5200
2000-07-14,5.3779,5.4470,5.3779,5.4470,3800
2000-07-17,5.4470,5.4470,5.3087,5.3087,10600
2000-07-18,5.2921,5.3087,5.2921,5.2921,3200
2000-07-19,5.2921,5.4304,5.2921,5.3253,8600
2000-07-20,5.3253,5.6711,5.3253,5.6711,4000
2000-07-21,5.6711,5.6711,5.5494,5.5494,7000
2000-07-24,5.6019,5.6545,5.5162,5.5162,15600
2000-07-25,5.4996,5.4996,5.2921,5.2921,33800
2000-07-26,5.3779,5.3779,4.6392,4.8412,22600
2000-07-27,5.1870,5.1870,4.9961,4.9961,10400
2000-07-28,5.0155,5.1344,5.0155,5.0487,20000
2000-07-31,5.0487,5.2921,5.0487,5.2921,12200
2000-08-01,5.1344,5.1538,5.1344,5.1538,3200
2000-08-02,5.2921,5.2921,5.2921,5.2921,200
2000-08-03,5.2395,5.2921,5.2395,5.2395,5000
2000-08-04,5.2395,5.2561,5.0487,5.0487,10400
2000-08-07,5.0155,5.2036,5.0155,5.0487,60400
2000-08-08,5.3087,5.3087,5.1870,5.1870,1200
2000-08-09,5.1870,5.1870,5.1870,5.1870,0
2000-08-10,5.3087,5.3087,5.2561,5.2561,2400
2000-08-11,5.2561,5.3253,5.2561,5.2561,7000
2000-08-14,5.2561,5.2561,5.2395,5.2395,9400
2000-08-15,5.3087,5.3087,5.2395,5.2395,6600
2000-08-16,5.2395,5.3087,5.2395,5.2727,20600
2000-08-17,5.3419,5.3419,5.3419,5.3419,0
2000-08-18,5.3253,5.3253,5.3253,5.3253,800
2000-08-21,5.2395,5.3613,5.2395,5.3613,1400
2000-08-22,5.2036,5.2036,5.0846,5.1870,13600
2000-08-23,5.1178,5.1178,5.1178,5.1178,2800
2000-08-24,5.1538,5.1704,5.1538,5.1538,9200
2000-08-25,5.1870,5.1870,5.1870,5.1870,800
2000-08-28,5.1344,5.1870,5.1344,5.1344,35000
2000-08-29,5.1704,5.2229,5.1538,5.2229,42200
2000-08-30,5.2727,5.2727,5.2364,5.2727,8400
2000-08-31,5.2364,5.2727,5.2029,5.2029,50000
2000-09-01,5.2113,5.2197,5.1834,5.2029,17000
2000-09-05,5.1834,5.1834,5.1834,5.1834,3800
2000-09-06,5.1834,5.1834,5.1834,5.1834,200
2000-09-07,5.1834,5.2895,5.1834,5.2895,3400
2000-09-08,5.1834,5.3062,5.1834,5.3062,4000
2000-09-11,5.2532,5.3230,5.2532,5.3230,3600
2000-09-12,5.3593,5.3593,5.3425,5.3593,30400
