"MacroTrends Data Download"
"MFC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-02-16,16.9017,16.9737,16.7548,16.8990,621400
2006-02-17,16.9257,17.0672,16.8856,17.0512,497000
2006-02-21,16.9711,16.9711,16.7869,16.8403,680600
2006-02-22,16.7922,17.0111,16.7895,16.9951,560000
2006-02-23,16.9524,16.9551,16.8216,16.8242,515000
2006-02-24,16.8056,16.9818,16.8056,16.9177,477200
2006-02-27,16.9364,17.1980,16.9364,17.1206,621400
2006-02-28,17.0458,17.1766,16.9737,17.0699,599400
2006-03-01,17.0592,17.1580,17.0004,17.0832,456000
2006-03-02,17.2007,17.4516,17.1232,17.2994,982800
2006-03-03,17.2781,17.4623,17.2514,17.4276,564600
2006-03-06,17.4249,17.4249,17.2140,17.3555,662400
2006-03-07,17.1526,17.2754,17.0725,17.2621,640000
2006-03-08,17.1232,17.2113,17.0271,17.1046,362200
2006-03-09,17.0458,17.0725,16.9791,17.0325,428600
2006-03-10,16.9737,17.1686,16.9524,17.0966,431600
2006-03-13,17.0912,17.1793,16.9844,17.1793,467800
2006-03-14,17.1366,17.3422,17.0992,17.1953,435600
2006-03-15,17.2274,17.2834,17.1206,17.2113,444600
2006-03-16,17.2140,17.3315,17.1793,17.2808,473800
2006-03-17,17.2861,17.2888,17.0645,17.0752,521600
2006-03-20,17.0618,17.2434,17.0111,17.1900,522400
2006-03-21,17.1873,17.1873,17.0592,17.1366,387600
2006-03-22,17.1366,17.1606,16.9978,17.1152,656000
2006-03-23,17.0405,17.0832,16.9017,17.0191,381000
2006-03-24,16.9310,17.1206,16.9230,16.9657,420400
2006-03-27,16.8723,16.9497,16.8403,16.9017,685800
2006-03-28,16.7922,16.9150,16.7121,16.8349,1078000
2006-03-29,16.7922,16.8696,16.7121,16.8590,809400
2006-03-30,16.9657,17.1313,16.9657,17.0218,505600
2006-03-31,16.8963,16.9150,16.7522,16.7575,603200
2006-04-03,16.7468,16.8750,16.7148,16.7522,592200
2006-04-04,16.7869,16.8536,16.7175,16.8456,625400
2006-04-05,16.7789,17.0298,16.7789,17.0111,481800
2006-04-06,17.0405,17.2140,17.0031,17.1900,569600
2006-04-07,17.2567,17.3261,17.1847,17.2487,759000
2006-04-10,17.2701,17.3528,17.2567,17.2968,714800
2006-04-11,17.3128,17.3181,17.2033,17.2380,944800
2006-04-12,17.1980,17.3368,17.1526,17.3048,839400
2006-04-13,17.2194,17.2567,17.1019,17.2087,318400
2006-04-17,17.1259,17.2968,17.1259,17.1446,377200
2006-04-18,17.1606,17.2647,17.0618,17.2007,525800
2006-04-19,17.1526,17.2380,17.1019,17.2007,618000
2006-04-20,17.1366,17.2994,17.1366,17.1766,464200
2006-04-21,17.2754,17.3502,17.2060,17.2514,461000
2006-04-24,17.2274,17.2300,17.1179,17.1606,468600
2006-04-25,17.1927,17.4623,17.1927,17.4249,595600
2006-04-26,17.5264,17.6198,17.4489,17.4943,480600
2006-04-27,17.4489,17.5344,17.3555,17.5130,565400
2006-04-28,17.5317,17.5664,17.3422,17.4303,581000
2006-05-01,17.5050,17.5424,17.0458,17.1686,754600
2006-05-02,17.2060,17.3662,17.1766,17.3368,447800
2006-05-03,17.3395,17.4463,17.2914,17.4142,815200
2006-05-04,17.2674,17.5557,17.1927,17.2007,966600
2006-05-05,17.1660,17.4329,17.1660,17.3849,747400
2006-05-08,17.6171,17.6198,17.4383,17.5290,1051800
2006-05-09,17.6251,17.7266,17.4756,17.5237,893400
2006-05-10,17.6198,17.7453,17.4997,17.5344,1200800
2006-05-11,17.6438,17.6438,17.3315,17.4062,707800
2006-05-12,17.3981,17.5108,17.3042,17.4249,659800
2006-05-15,17.2774,17.4893,17.2640,17.4893,676400
2006-05-16,17.5456,17.7791,17.5456,17.7254,1024000
2006-05-17,17.7013,17.7039,17.3713,17.4839,1061800
2006-05-18,17.4866,17.5054,17.2103,17.3257,930400
2006-05-19,17.2586,17.5913,17.2559,17.4678,735200
2006-05-22,17.4678,17.4893,17.2854,17.3471,546400
2006-05-23,17.3793,17.6637,17.3257,17.4142,1031200
2006-05-24,17.4169,17.6342,17.1969,17.5778,712400
2006-05-25,17.7066,18.0098,17.6905,17.9293,924200
2006-05-26,17.9749,18.0447,17.8622,17.9481,547600
2006-05-30,17.9615,18.0339,17.7495,17.8515,656400
2006-05-31,17.8569,17.9454,17.6503,17.7334,808000
2006-06-01,17.5215,17.9347,17.5215,17.9293,645600
2006-06-02,17.8944,18.0393,17.8408,17.9669,644400
2006-06-05,17.9642,17.9642,17.6691,17.6959,348300
2006-06-06,17.5832,17.8300,17.3954,17.8032,897900
2006-06-07,17.8032,17.9105,17.7281,17.8300,684800
2006-06-08,17.7013,17.7495,17.4437,17.6154,758500
2006-06-09,17.7871,17.9212,17.7066,17.7549,523900
2006-06-12,17.7549,17.9373,17.6261,17.7817,834300
2006-06-13,17.7871,17.8139,17.0413,17.1110,1205200
2006-06-14,17.1379,17.2505,16.4350,16.6871,1360700
2006-06-15,16.7837,17.0520,16.5959,17.0037,1363500
2006-06-16,16.9232,17.1432,16.8588,16.8857,839400
2006-06-19,16.8213,17.1540,16.7032,16.9447,1139500
2006-06-20,17.0574,17.1432,16.7676,16.7891,872900
2006-06-21,16.9018,17.1271,16.7730,16.8803,616500
2006-06-22,16.6603,16.8374,16.4457,16.5262,733600
2006-06-23,16.3813,16.6281,16.1238,16.4886,758200
2006-06-26,16.6174,16.8642,16.5101,16.6925,789100
2006-06-27,16.7676,16.8427,16.5423,16.6710,675200
2006-06-28,16.7032,16.8427,16.5637,16.6818,558600
2006-06-29,16.7032,17.2935,16.7032,17.1325,942500
2006-06-30,17.3203,17.4437,16.9179,17.0466,839600
2006-07-03,16.5691,17.1808,16.0701,17.1432,1138800
2006-07-05,17.4169,17.5349,17.1862,17.2827,949900
2006-07-06,17.1540,17.4920,17.1540,17.2291,761700
2006-07-07,17.2344,17.4974,17.1110,17.4866,800300
2006-07-10,17.4759,17.5886,17.2935,17.5778,826700
2006-07-11,17.5296,17.6476,17.4705,17.5242,565500
2006-07-12,17.5081,17.5939,17.3203,17.3793,495100
2006-07-13,17.1325,17.2613,16.9554,16.9662,680600
2006-07-14,17.0037,17.0359,16.7193,16.8803,523300
2006-07-17,16.8803,16.9554,16.7247,16.7462,530000
2006-07-18,16.7247,16.8642,16.6442,16.8052,610000
2006-07-19,16.6979,17.2130,16.6979,17.0896,595200
2006-07-20,17.1862,17.2559,16.9018,16.9125,655800
2006-07-21,17.1701,17.1701,16.8535,16.9286,421400
2006-07-24,16.8857,17.0574,16.8535,17.0037,380300
2006-07-25,17.0305,17.1593,16.9554,17.0520,621200
2006-07-26,17.0574,17.3257,16.9769,17.2827,702600
2006-07-27,17.2774,17.4383,16.7247,16.7462,861300
2006-07-28,16.8803,17.1862,16.8803,17.1271,530800
2006-07-31,17.1915,17.2183,16.9393,16.9984,619200
2006-08-01,16.9823,17.0574,16.8159,16.9715,383500
2006-08-02,17.0144,17.1164,16.9340,17.0305,374400
2006-08-03,16.9662,17.2398,16.7462,16.7891,642300
2006-08-04,16.8159,17.0037,16.3759,16.6067,950000
2006-08-07,16.6067,16.6603,16.4135,16.5691,857200
2006-08-08,16.7140,16.9447,16.5101,16.8106,931600
2006-08-09,16.9286,17.1647,16.8803,17.0144,844000
2006-08-10,16.9662,17.0735,16.9018,16.9823,520700
2006-08-11,16.9554,17.1701,16.9554,17.1486,548900
2006-08-14,17.2572,17.2680,16.8420,16.9930,572100
2006-08-15,17.1332,17.3759,17.0685,17.3759,498500
2006-08-16,17.5377,17.5485,17.3489,17.3867,385400
2006-08-17,17.3489,17.5215,17.3327,17.4460,459400
2006-08-18,17.4460,17.4999,17.2680,17.3220,513600
2006-08-21,17.3543,17.4837,17.3543,17.4568,582100
2006-08-22,17.4406,17.5538,17.3759,17.4622,496100
2006-08-23,17.4730,17.8666,17.4190,17.7857,852500
2006-08-24,17.7750,17.7911,17.4837,17.5215,575000
2006-08-25,17.5808,17.6078,17.4945,17.5161,319300
2006-08-28,17.5269,17.7857,17.5215,17.7426,482800
2006-08-29,17.7480,17.7965,17.4837,17.6132,611900
2006-08-30,17.6024,17.6887,17.5431,17.6725,386700
2006-08-31,17.7480,17.7696,17.5916,17.6078,471900
2006-09-01,17.6779,17.7803,17.6132,17.7318,455700
2006-09-05,17.6293,17.7048,17.5538,17.6887,406100
2006-09-06,17.6887,17.6887,17.5538,17.5538,537600
2006-09-07,17.4837,17.5377,17.3327,17.4891,376300
2006-09-08,17.4190,17.4406,17.3058,17.3543,326500
2006-09-11,17.3004,17.3327,17.0253,17.0361,765400
2006-09-12,17.1008,17.3112,17.1008,17.2465,749800
2006-09-13,17.1710,17.2680,16.9337,17.2626,602300
2006-09-14,17.2896,17.5269,17.2896,17.3759,805500
2006-09-15,17.3651,17.5377,17.3112,17.3759,597900
2006-09-18,17.3597,17.4028,17.2303,17.3759,417000
2006-09-19,17.3543,17.4190,17.2572,17.3435,522800
2006-09-20,17.4514,17.6887,17.3489,17.4190,680000
2006-09-21,17.4244,17.5862,17.3651,17.3867,458500
2006-09-22,17.3921,17.4783,17.3381,17.4676,389200
2006-09-25,17.4676,17.9421,17.4676,17.8828,1439000
2006-09-26,17.8828,17.8828,17.5592,17.5862,698200
2006-09-27,17.6078,17.6725,17.4298,17.5323,440600
2006-09-28,17.5269,17.7102,17.5053,17.6563,571900
2006-09-29,17.4783,17.5323,17.3921,17.3975,393500
2006-10-02,17.3813,17.6725,17.2950,17.6617,559500
2006-10-03,17.4783,17.5592,17.3651,17.4028,513000
2006-10-04,17.3381,17.5862,17.3112,17.5808,525000
2006-10-05,17.6725,17.6995,17.3597,17.4028,506100
2006-10-06,17.4082,17.4082,17.2303,17.2734,522900
2006-10-09,17.2572,17.3651,17.2087,17.3112,233200
2006-10-10,17.2842,17.3813,17.0577,17.1332,536700
2006-10-11,17.0685,17.1278,16.7827,16.8204,852500
2006-10-12,16.9822,17.0685,16.9229,17.0685,824600
2006-10-13,17.0631,17.3975,17.0307,17.2842,690000
2006-10-16,17.3381,17.4406,17.2680,17.3975,1031500
2006-10-17,17.3058,17.5161,17.2518,17.4891,1335500
2006-10-18,17.5808,17.6078,17.2950,17.3543,753200
2006-10-19,17.3921,17.4514,17.2357,17.4298,492600
2006-10-20,17.5808,17.5862,17.3543,17.4352,360400
2006-10-23,17.4837,17.5808,17.3759,17.5700,572500
2006-10-24,17.4514,17.4730,17.2842,17.4298,1192300
2006-10-25,17.4244,17.5754,17.2141,17.5431,585400
2006-10-26,17.4730,17.7156,17.4136,17.6455,604200
2006-10-27,17.6078,17.6779,17.5485,17.5646,396100
2006-10-30,17.4622,17.5215,17.3651,17.4190,486200
2006-10-31,17.4136,17.5754,17.3813,17.4891,706200
2006-11-01,17.4028,17.5592,17.3004,17.4244,1172300
2006-11-02,17.4622,18.2603,17.4190,18.1686,1747700
2006-11-03,18.1686,18.3520,17.8936,18.1309,870500
2006-11-06,18.2657,18.2765,18.0877,18.1201,714000
2006-11-07,18.1309,18.2334,17.9637,18.0176,577200
2006-11-08,17.9583,18.1740,17.9313,18.1363,386700
2006-11-09,18.0824,18.1579,18.0015,18.0824,386800
2006-11-10,18.2492,18.5909,17.9996,18.3089,1055000
2006-11-13,18.2552,18.2771,18.1080,18.1353,466800
2006-11-14,18.2225,18.2443,18.0371,18.1953,340900
2006-11-15,18.2116,18.4625,18.1789,18.4298,579800
2006-11-16,18.5061,18.5061,18.3043,18.3207,399900
2006-11-17,18.3371,18.3589,18.1462,18.2334,475800
2006-11-20,18.1353,18.2116,18.0534,18.1025,428200
2006-11-21,18.1571,18.2498,17.9662,18.1571,787100
2006-11-22,18.1353,18.2934,18.1243,18.1789,377700
2006-11-24,18.4080,18.4734,18.2934,18.3916,336100
2006-11-27,18.3916,18.4571,18.1243,18.2389,552900
2006-11-28,18.1625,18.3698,18.1243,18.1516,533500
2006-11-29,18.1789,18.2280,18.0644,18.1898,343400
2006-11-30,18.1516,18.2662,18.0425,18.0644,371900
2006-12-01,18.0698,18.1189,17.9280,18.0044,887100
2006-12-04,18.0534,18.3098,18.0207,18.3043,532700
2006-12-05,18.2825,18.4243,18.2116,18.3916,506400
2006-12-06,18.3916,18.5116,18.2662,18.3752,627000
2006-12-07,18.3807,18.4680,18.2716,18.4298,757100
2006-12-08,18.4461,18.5661,18.3698,18.5334,871500
2006-12-11,18.5334,18.5934,18.4571,18.4898,517300
2006-12-12,18.3807,18.5389,18.2934,18.4571,537300
2006-12-13,18.5171,18.6534,18.2934,18.3862,547400
2006-12-14,18.3480,18.6043,18.3043,18.5552,625000
2006-12-15,18.5607,18.6970,18.3807,18.4189,447800
2006-12-18,18.3589,18.5225,18.1462,18.2443,712000
2006-12-19,18.2389,18.5225,18.2116,18.5061,812500
2006-12-20,18.5443,18.8061,18.5443,18.6370,1051500
2006-12-21,18.5770,18.5880,18.4352,18.4898,945200
2006-12-22,18.4734,18.5061,18.3043,18.3425,398100
2006-12-26,18.2880,18.3971,18.2825,18.3316,253600
2006-12-27,18.3098,18.5989,18.3098,18.5498,1002900
2006-12-28,18.4898,18.5989,18.4898,18.5443,878400
2006-12-29,18.0534,18.5716,18.0534,18.4298,443600
2007-01-03,18.4461,18.6207,18.1080,18.4025,1369800
2007-01-04,18.4189,18.5061,18.3043,18.4189,1374600
2007-01-05,18.3425,18.3534,18.1243,18.2280,596500
2007-01-08,18.1789,18.3152,18.1025,18.2334,661700
2007-01-09,18.2280,18.3207,18.0589,18.1025,912600
2007-01-10,18.1080,18.1353,17.9771,18.0971,524600
2007-01-11,18.0753,18.1843,17.9989,18.0534,728400
2007-01-12,18.1353,18.4952,18.1080,18.3480,832200
2007-01-16,18.3971,18.5443,18.2662,18.3098,638700
2007-01-17,18.3262,18.3262,18.1353,18.1953,473200
2007-01-18,18.1080,18.2825,18.1080,18.1734,473800
2007-01-19,18.2171,18.4189,18.1680,18.3425,530600
2007-01-22,18.3534,18.4025,18.2225,18.2389,594400
2007-01-23,18.2389,18.4352,18.1189,18.3752,632900
2007-01-24,18.2825,18.5171,18.2825,18.4898,387600
2007-01-25,18.5116,18.5989,18.2607,18.2825,528800
2007-01-26,18.3807,18.4025,18.2607,18.3371,441800
2007-01-29,18.3534,18.3916,18.1680,18.1953,423700
2007-01-30,18.1789,18.2389,18.1025,18.2116,495700
2007-01-31,18.2116,18.4898,18.1407,18.3862,543700
2007-02-01,18.4407,18.8170,18.3534,18.7352,1020500
2007-02-02,18.7625,18.8116,18.5225,18.5607,569700
2007-02-05,18.5116,18.8443,18.4625,18.8170,679000
2007-02-06,18.7298,18.8934,18.7298,18.8661,548000
2007-02-07,18.8934,19.0897,18.8498,18.8825,645700
2007-02-08,18.7734,18.9752,18.6916,18.9643,491900
2007-02-09,19.0516,19.1061,18.8443,18.8716,652400
2007-02-12,19.0079,19.0407,18.7898,18.8770,871400
2007-02-13,18.9807,19.3352,18.9261,19.0243,719800
2007-02-14,19.0243,19.0352,18.6534,18.7625,902000
2007-02-15,18.8716,18.9698,18.7407,18.9316,1023600
2007-02-16,18.9261,18.9752,18.8661,18.9698,278800
2007-02-20,18.8825,19.0570,18.7952,18.9752,596600
2007-02-21,19.1170,19.1279,18.9916,19.0134,535000
2007-02-22,19.0412,19.0412,18.8768,18.9207,479900
2007-02-23,19.0303,19.0577,18.8933,18.9316,464400
2007-02-26,19.0029,19.0577,18.9097,18.9919,398300
2007-02-27,18.8823,18.8987,18.1862,18.3835,753400
2007-02-28,18.3342,18.4822,18.1424,18.4000,1049700
2007-03-01,18.1204,18.4493,17.7751,18.3013,860700
2007-03-02,18.2903,18.4986,18.1698,18.2684,583700
2007-03-05,17.9724,18.2300,17.9012,18.0711,651300
2007-03-06,18.1972,18.3945,18.1972,18.3726,693900
2007-03-07,18.3780,18.3780,18.1917,18.3287,542700
2007-03-08,18.3232,18.5425,18.3232,18.4712,511600
2007-03-09,18.6576,18.8220,18.6302,18.7782,739700
2007-03-12,18.7782,18.8439,18.6795,18.8220,413300
2007-03-13,18.7782,18.8275,18.3013,18.3123,512900
2007-03-14,18.1698,18.2410,17.9341,18.1807,624700
2007-03-15,18.2575,18.3232,18.0327,18.2410,526200
2007-03-16,18.2794,18.5096,18.2246,18.3068,466600
2007-03-19,18.4986,18.6466,18.4712,18.5863,790000
2007-03-20,18.7014,18.8549,18.6247,18.7453,578800
2007-03-21,18.7782,19.1509,18.7782,19.1235,716500
2007-03-22,19.0796,19.1509,18.6905,18.6959,778900
2007-03-23,18.7233,18.9481,18.7233,18.9371,619800
2007-03-26,19.0084,19.0796,18.7891,19.0193,632800
2007-03-27,19.0632,19.0741,18.8549,18.9481,509900
2007-03-28,18.8549,18.8549,18.6740,18.7014,496900
2007-03-29,18.8549,18.9371,18.7946,18.9097,411000
2007-03-30,18.9261,19.0029,18.8494,18.8823,473200
2007-04-02,18.8823,19.0138,18.8384,18.9919,466900
2007-04-03,19.0358,19.2221,18.9152,19.1125,685800
2007-04-04,19.0358,19.2276,18.9700,19.1892,452000
2007-04-05,19.3646,19.3646,19.2112,19.3317,367500
2007-04-09,19.2824,19.4578,19.2824,19.4030,564500
2007-04-10,19.4359,19.4468,19.1563,19.1838,543600
2007-04-11,19.2934,19.3920,19.1125,19.3701,784900
2007-04-12,19.3427,19.6442,19.2057,19.5236,816800
2007-04-13,19.4578,19.4962,19.2660,19.3920,411600
2007-04-16,19.5126,19.6113,19.4304,19.4743,475900
2007-04-17,19.5565,19.5948,19.4797,19.5455,356100
2007-04-18,19.5455,19.9511,19.4962,19.9401,802900
2007-04-19,19.8086,19.9018,19.7538,19.7647,459600
2007-04-20,19.9347,20.0662,19.8305,19.8744,373700
2007-04-23,19.8360,19.9073,19.6661,19.6935,425700
2007-04-24,19.6277,19.6935,19.5510,19.6003,393100
2007-04-25,19.6825,19.8853,19.6113,19.8744,396100
2007-04-26,19.6716,19.7702,19.6113,19.6113,438900
2007-04-27,19.6496,19.8634,19.5400,19.8141,465000
2007-04-30,19.9785,20.0827,19.7702,19.7922,663100
2007-05-01,19.9237,19.9675,19.5236,19.5948,726100
2007-05-02,19.4633,19.9895,19.3098,19.9621,831900
2007-05-03,19.9401,20.0278,19.6551,19.6551,671400
2007-05-04,19.6825,19.7922,19.5784,19.6003,649200
2007-05-07,19.6661,19.8196,19.5017,19.6442,670000
2007-05-08,19.6442,19.7428,19.4688,19.7045,509900
2007-05-09,19.6606,19.6606,19.4907,19.5565,492400
2007-05-10,19.4907,19.5510,19.3208,19.4743,581300
2007-05-11,19.4134,19.5346,19.3527,19.5181,503000
2007-05-14,19.5181,19.6283,19.4850,19.5291,412900
2007-05-15,19.6283,19.8268,19.6063,19.7827,783300
2007-05-16,19.7165,19.9646,19.7055,19.9425,675000
2007-05-17,19.9811,20.0583,19.9039,20.0362,719000
2007-05-18,20.1244,20.1465,19.9315,20.0142,457300
2007-05-21,19.9646,20.0638,19.8929,19.9315,471600
2007-05-22,20.0087,20.1410,19.9866,20.0307,377700
2007-05-23,20.1465,20.2567,20.0748,20.1410,493100
2007-05-24,20.2016,20.2788,20.0748,20.1575,899700
2007-05-25,20.2457,20.5378,20.2457,20.4662,804800
2007-05-29,20.7638,20.8300,20.5929,20.5929,701900
2007-05-30,20.5764,20.6260,20.4827,20.5929,415500
2007-05-31,20.6481,20.7252,20.5488,20.5929,363500
2007-06-01,20.6205,20.8134,20.5874,20.7748,507800
2007-06-04,20.7638,20.7638,20.4717,20.5985,589900
2007-06-05,20.5985,20.6536,20.3670,20.3725,535900
2007-06-06,20.4496,20.4496,20.1299,20.2347,523700
2007-06-07,20.1740,20.2843,19.7992,19.8874,688800
2007-06-08,19.8929,20.1354,19.8874,20.0087,441500
2007-06-11,20.0142,20.1354,19.9480,20.0417,492000
2007-06-12,19.9646,20.3670,19.8709,19.9811,686700
2007-06-13,19.9921,20.2788,19.9536,20.2677,470000
2007-06-14,20.2567,20.3725,20.0142,20.1630,434200
2007-06-15,20.2788,20.4166,20.1630,20.2953,365900
2007-06-18,20.1906,20.2953,20.1189,20.2732,382400
2007-06-19,20.3559,20.6701,20.3504,20.4882,723700
2007-06-20,20.4772,20.6977,20.3725,20.4110,574200
2007-06-21,20.3284,20.3725,20.0748,20.1795,600700
2007-06-22,20.2181,20.3173,20.0417,20.3063,532400
2007-06-25,20.2236,20.5709,20.2236,20.3173,1133000
2007-06-26,20.4110,20.5709,20.2071,20.2402,599300
2007-06-27,20.1465,20.2292,19.9591,20.1575,674600
2007-06-28,20.2622,20.5929,20.2622,20.4772,631400
2007-06-29,20.4221,20.6315,20.3394,20.5709,641200
2007-07-02,20.5709,20.6260,20.4607,20.4717,333300
2007-07-03,20.7969,20.7969,20.6260,20.6481,372300
2007-07-05,20.7418,20.7528,20.3835,20.6040,673100
2007-07-06,20.5819,20.7252,20.5654,20.6701,522500
2007-07-09,20.6867,20.7859,20.6536,20.6591,486200
2007-07-10,20.5599,20.7583,20.5048,20.6536,801800
2007-07-11,20.5213,20.6040,20.4331,20.5599,501800
2007-07-12,20.6315,21.0284,20.5985,21.0119,681500
2007-07-13,20.9623,21.2323,20.9402,21.1331,957800
2007-07-16,21.0945,21.2654,21.0449,21.1993,1062900
2007-07-17,21.1662,21.3536,21.1662,21.2434,500900
2007-07-18,21.2434,21.3591,21.0560,21.3591,766600
2007-07-19,21.3536,21.4363,21.2158,21.3591,480900
2007-07-20,21.2764,21.4749,21.1276,21.1497,675300
2007-07-23,21.2048,21.3481,21.0504,21.1717,529900
2007-07-24,21.2323,21.2875,20.8300,20.9071,829700
2007-07-25,20.9126,21.2875,20.7693,21.1827,998500
2007-07-26,20.8024,20.9237,20.3835,20.5268,1252900
2007-07-27,20.3559,20.5103,20.0307,20.0748,1016500
2007-07-30,20.0969,20.1740,19.9921,20.0528,927500
2007-07-31,20.2843,20.3670,19.9591,20.1410,1612100
2007-08-01,20.0307,20.3835,19.6339,20.3229,1109700
2007-08-02,20.6150,20.7583,20.4386,20.7197,802900
2007-08-03,20.6370,20.6591,20.2071,20.2071,1114300
2007-08-06,20.2126,20.6426,19.8543,20.6370,816800
2007-08-07,20.5874,20.9016,20.3614,20.7307,1299700
2007-08-08,20.8685,21.4198,20.8685,21.3757,1379000
2007-08-09,20.8851,21.5410,20.7969,20.8410,1920400
2007-08-10,20.7418,21.0339,20.4882,20.8961,1447500
2007-08-13,21.0560,21.1607,20.6756,20.6811,984800
2007-08-14,20.5599,20.6370,19.9480,19.9756,1105600
2007-08-15,19.6890,20.3559,19.6559,19.8268,910300
2007-08-16,19.8287,20.0228,18.6809,19.4961,2216800
2007-08-17,20.2335,20.6494,19.8842,20.2613,1253600
2007-08-20,20.4997,20.8158,20.1448,20.6882,1192500
2007-08-21,20.7880,20.9987,20.7437,20.8324,736600
2007-08-22,21.0653,21.2039,20.8158,21.0098,625000
2007-08-23,21.2150,21.4035,21.0819,21.3259,969200
2007-08-24,21.4811,21.5588,21.0764,21.3592,1135000
2007-08-27,21.3481,21.4479,21.1984,21.3203,661800
2007-08-28,21.0653,21.3481,20.7603,20.7825,812500
2007-08-29,20.9710,21.3869,20.8657,21.3314,606900
2007-08-30,21.1374,21.4534,21.0930,21.2815,704700
2007-08-31,21.4867,21.5865,21.2871,21.5421,645300
2007-09-04,21.5920,21.6586,21.4202,21.6031,718900
2007-09-05,21.3702,21.6808,21.3702,21.4645,684700
2007-09-06,21.4756,21.4867,21.2372,21.4312,558000
2007-09-07,21.2094,21.4811,21.1152,21.2261,531100
2007-09-10,21.2261,21.3425,21.1263,21.1984,545300
2007-09-11,21.4590,21.5699,21.2538,21.4590,553200
2007-09-12,21.3924,21.5976,21.3869,21.5532,478400
2007-09-13,21.5920,21.8083,21.5255,21.5810,553100
2007-09-14,21.5643,21.9580,21.5643,21.8859,628800
2007-09-17,21.8915,22.0523,21.7473,21.9137,583000
2007-09-18,21.9192,22.4182,21.8859,22.3406,721200
2007-09-19,22.3018,22.4792,22.2075,22.2907,909000
2007-09-20,22.6290,22.6290,22.2408,22.3739,865900
2007-09-21,22.5181,22.5846,22.3073,22.3905,443500
2007-09-24,22.4016,22.4848,22.2574,22.3739,507700
2007-09-25,22.3184,22.6955,22.2685,22.6511,633900
2007-09-26,22.6511,22.8452,22.5014,22.6622,584900
2007-09-27,22.7898,22.8563,22.6234,22.7565,386900
2007-09-28,22.7343,22.9284,22.7343,22.8785,520800
2007-10-01,22.8729,23.1058,22.8729,23.0615,671900
2007-10-02,22.9173,23.1225,22.7565,23.0060,568700
2007-10-03,23.0226,23.2777,22.8119,22.8729,706700
2007-10-04,23.0337,23.2333,22.9062,23.2223,577100
2007-10-05,23.7102,24.0096,23.4163,23.7934,861500
2007-10-08,23.6880,23.8433,23.6270,23.7324,422600
2007-10-09,23.7213,23.9542,23.5328,23.8766,548000
2007-10-10,23.8599,23.9265,23.6104,23.7768,464600
2007-10-11,23.9597,24.1039,23.5605,23.6548,766200
2007-10-12,23.6548,24.0207,23.5439,23.9653,586400
2007-10-15,23.8821,23.9376,23.4995,23.6437,549000
2007-10-16,23.6714,23.6714,23.2444,23.2666,761400
2007-10-17,23.5272,23.6769,23.4108,23.6492,537700
2007-10-18,23.5882,23.8433,23.4940,23.8100,447500
2007-10-19,23.8322,23.8821,23.4052,23.5383,963700
2007-10-22,23.2389,23.5051,23.1225,23.4496,853800
2007-10-23,23.6880,23.9486,23.5328,23.8267,1041900
2007-10-24,23.8267,23.9376,23.2666,23.5938,744800
2007-10-25,23.8433,23.9930,23.4662,23.6880,638500
2007-10-26,23.8710,24.4754,23.8488,24.4366,779400
2007-10-29,24.6251,24.8913,24.4311,24.8469,938600
2007-10-30,24.5420,25.2074,24.5142,25.0244,919000
2007-10-31,25.3460,25.8173,24.9135,25.7230,1573600
2007-11-01,25.5900,25.7119,24.7527,24.8691,1252900
2007-11-02,25.6509,25.8450,24.8802,25.5068,1043500
2007-11-05,25.1242,25.4402,24.9135,25.1630,983700
2007-11-06,25.5900,25.6953,25.1464,25.3903,1430900
2007-11-07,25.1408,25.5345,24.2924,24.3091,1245100
2007-11-08,24.3922,24.6750,23.7989,24.5919,1702100
2007-11-09,24.0817,24.2481,23.7047,23.7712,2339300
2007-11-12,22.7177,23.6880,22.5458,23.1834,1853700
2007-11-13,23.7435,23.7490,23.4662,23.6548,826500
2007-11-14,23.8211,23.9209,23.2888,23.3775,1056600
2007-11-15,23.4486,23.4486,22.5950,22.7066,1296000
2007-11-16,22.8349,22.8851,22.6062,22.7903,1223600
2007-11-19,22.5559,22.6006,22.2045,22.3328,1075400
2007-11-20,22.3663,22.5392,21.9311,22.4165,1468100
2007-11-21,22.3718,22.3718,21.9534,22.0483,1320200
2007-11-23,22.2770,22.5113,22.2491,22.3495,339800
2007-11-26,22.2882,22.4890,21.9869,22.0315,1185200
2007-11-27,22.0371,22.6954,21.8195,22.6285,1542500
