"MacroTrends Data Download"
"EQIX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-03-19,52.7672,52.7672,49.5880,49.9761,1036100
2008-03-20,50.3064,50.3229,47.2841,47.7135,1963100
2008-03-24,47.8951,55.1290,47.8951,53.3783,1756400
2008-03-25,53.4939,56.4502,53.0563,56.4172,1494200
2008-03-26,56.0373,57.4907,55.8061,56.8135,1610900
2008-03-27,57.1439,57.5237,56.0373,56.3016,997700
2008-03-28,57.6146,57.6146,54.5757,55.0629,774800
2008-03-31,55.0381,55.7483,54.3445,54.9060,625100
2008-04-01,55.5749,57.3420,55.0959,57.2347,951400
2008-04-02,57.1026,60.2818,57.0695,58.4403,1334900
2008-04-03,57.7962,58.8284,56.7640,58.3000,654300
2008-04-04,58.4651,61.4957,57.8210,61.1241,1182100
2008-04-07,60.9012,61.1076,59.0762,59.5551,726800
2008-04-08,58.7294,60.3396,58.0852,60.0589,373900
2008-04-09,60.1167,60.2240,58.4568,58.9606,525300
2008-04-10,59.0597,62.0407,58.3247,61.2480,564900
2008-04-11,60.3974,60.3974,58.6303,59.6129,613500
2008-04-14,59.0927,59.6129,57.8293,58.2752,538800
2008-04-15,58.6137,59.8111,57.3008,57.7136,654700
2008-04-16,58.4651,61.0168,58.0522,60.8186,866500
2008-04-17,60.6699,61.4462,59.3239,60.9590,753900
2008-04-18,62.6353,65.5668,62.4123,65.3934,1679500
2008-04-21,65.5090,68.0689,65.1126,67.7716,1586200
2008-04-22,67.3835,67.8047,65.2943,65.6989,1904200
2008-04-23,66.7477,67.8707,64.7493,67.1193,1768100
2008-04-24,73.9732,75.2201,71.2647,71.4546,3979800
2008-04-25,71.7601,74.3696,71.0169,74.1301,1204000
2008-04-28,73.5438,77.2020,73.2961,76.8139,1338000
2008-04-29,76.8056,77.4580,73.8824,74.4191,1567600
2008-04-30,74.4604,76.4836,73.0979,74.6669,993400
2008-05-01,75.5917,75.9716,73.8494,75.3110,634900
2008-05-02,75.9633,77.5571,73.1227,74.1962,866000
2008-05-05,73.5768,74.5513,72.0492,73.2052,949100
2008-05-06,72.6189,73.2548,72.0161,72.9493,862300
2008-05-07,72.9162,74.5182,71.9418,72.3299,677100
2008-05-08,72.4951,73.5768,72.3877,73.2135,430000
2008-05-09,72.3382,73.8163,72.3382,72.9905,461100
2008-05-12,73.3869,73.8494,71.6610,73.6429,471500
2008-05-13,73.8494,74.7329,71.0169,72.9245,726200
2008-05-14,73.0649,74.7082,72.7428,72.9080,422800
2008-05-15,72.7676,74.7825,72.3960,74.3118,361800
2008-05-16,74.7082,74.7742,71.9666,73.5851,427100
2008-05-19,73.3539,74.8073,72.0161,73.5273,650900
2008-05-20,73.0484,74.5843,72.6850,74.1219,519600
2008-05-21,74.4604,76.4258,72.1483,73.2713,917000
2008-05-22,73.8411,73.8411,69.5305,72.2556,579700
2008-05-23,71.7849,71.9501,70.2737,71.3307,294900
2008-05-27,71.3390,73.8246,71.3390,73.5025,290300
2008-05-28,73.7585,76.1202,73.6759,75.9138,884500
2008-05-29,75.8312,80.4886,75.8312,77.4745,1117000
2008-05-30,77.6975,79.2995,77.6479,78.8536,572000
2008-06-02,78.6802,78.7875,76.6157,77.6562,589500
2008-06-03,77.6479,80.0179,77.6314,79.9023,1106500
2008-06-04,79.5555,81.8346,78.8371,80.6290,575000
2008-06-05,80.8354,82.5365,80.4969,82.2723,573500
2008-06-06,81.6447,82.2062,80.1913,80.6290,523400
2008-06-09,80.1913,80.8024,77.2185,78.6802,765300
2008-06-10,78.3251,78.6636,75.7899,76.9130,791800
2008-06-11,76.4093,77.7801,76.0212,76.7809,623900
2008-06-12,77.5488,79.5307,76.8882,77.4415,531300
2008-06-13,78.1764,79.8693,78.1104,78.8536,706700
2008-06-16,78.3994,79.5637,77.6810,78.6802,604200
2008-06-17,78.6884,81.0089,77.9287,80.0675,482300
2008-06-18,80.0014,82.3796,80.0014,80.8602,564600
2008-06-19,80.8107,83.4036,80.1418,83.1972,868900
2008-06-20,82.8586,83.1724,78.6554,79.7124,912900
2008-06-23,79.8362,80.2079,78.0361,78.3333,599600
2008-06-24,77.8544,78.4489,75.2367,75.6165,927600
2008-06-25,75.6330,78.4489,75.5505,76.7974,652100
2008-06-26,75.3358,75.4927,71.1738,73.3374,1480900
2008-06-27,73.3126,75.0963,70.8518,74.8651,4422700
2008-06-30,75.0137,75.0137,73.1474,73.6759,1199800
2008-07-01,72.7593,72.7593,69.3076,71.0004,1698400
2008-07-02,70.7031,72.1978,69.2911,70.2077,831000
2008-07-03,70.0177,71.3555,67.8212,70.0508,572400
2008-07-07,69.6461,72.0492,67.7799,68.9607,809300
2008-07-08,69.2498,69.9021,65.6576,69.4397,1306500
2008-07-09,69.8608,71.6198,67.9946,68.1432,812200
2008-07-10,67.8707,69.2663,66.4834,68.2919,1321800
2008-07-11,68.7626,72.2473,67.3587,70.6536,850100
2008-07-14,70.8600,72.0657,68.8617,69.6874,580200
2008-07-15,69.9765,73.9732,68.5479,72.1070,1376900
2008-07-16,72.6189,75.7074,71.0913,75.2201,836100
2008-07-17,75.6330,77.4085,75.0550,77.1277,1173500
2008-07-18,77.0616,77.4910,75.3770,76.4671,676000
2008-07-21,77.1112,77.1112,74.9559,75.4679,381900
2008-07-22,74.0641,75.4101,72.7428,74.5265,1244800
2008-07-23,74.5265,77.6232,74.4274,76.5249,1959200
2008-07-24,74.5348,77.5406,69.3654,76.5909,3092900
2008-07-25,76.1863,78.6389,75.8890,77.4910,1163200
2008-07-28,78.3498,78.3498,69.9021,70.5132,2106800
2008-07-29,70.4472,72.2556,70.4472,70.9096,1123500
2008-07-30,71.5702,72.6107,68.3414,69.4645,1120800
2008-07-31,68.3249,69.4645,66.7642,67.1853,1585900
2008-08-01,67.8790,67.8790,64.7245,66.2687,1247300
2008-08-04,66.7724,66.7724,62.3463,63.0234,1879000
2008-08-05,63.3785,63.6262,60.2818,61.9416,2555400
2008-08-06,61.7104,65.6494,60.7525,65.0053,1496100
2008-08-07,64.4025,65.3686,62.6105,63.1142,1132600
2008-08-08,62.4949,65.6329,62.4949,65.1704,908600
2008-08-11,64.0887,69.6296,64.0887,67.4000,1531200
2008-08-12,67.1027,67.4248,63.4115,63.9896,1154400
2008-08-13,64.2868,64.3116,62.0820,63.3124,1237400
2008-08-14,62.1233,65.2282,61.9416,64.9227,643400
2008-08-15,64.9227,66.5577,64.5015,65.0135,850600
2008-08-18,65.0631,65.4264,63.1720,64.0721,514400
2008-08-19,63.5519,64.0969,62.6435,63.3537,639600
2008-08-20,63.5024,63.7583,62.1811,62.7839,555200
2008-08-21,62.1563,63.0482,61.4049,62.1894,627900
2008-08-22,62.4123,63.9235,62.3710,63.4611,468800
2008-08-25,63.0977,63.8822,61.7352,63.6427,692000
2008-08-26,63.5767,65.0631,62.5940,63.9565,604300
2008-08-27,64.2621,66.0375,63.0895,65.2778,746300
2008-08-28,66.0623,66.7311,65.1787,66.2770,660900
2008-08-29,65.8971,66.9789,65.0300,66.4752,684900
2008-09-02,67.0697,68.2588,65.9714,66.8468,680400
2008-09-03,66.4174,68.0607,64.4520,66.1861,879800
2008-09-04,66.0623,66.3183,63.2298,63.9978,901400
2008-09-05,64.0226,64.7988,61.9334,63.9896,850400
2008-09-08,65.8063,66.0210,61.7022,64.0061,1131100
2008-09-09,64.4025,65.7980,60.7690,61.1737,1052300
2008-09-10,61.5040,61.5205,56.5163,60.0093,2690700
2008-09-11,59.4065,63.0151,58.5725,62.8335,1624400
2008-09-12,61.8178,63.9813,61.2645,63.5271,732500
2008-09-15,60.4883,62.2224,58.8615,59.6625,1205700
2008-09-16,58.9028,62.7179,58.3495,61.8260,1125400
2008-09-17,60.3148,61.5865,57.9944,59.9928,1103600
2008-09-18,60.0671,63.9565,56.6071,63.2959,1917000
2008-09-19,65.9879,71.1986,64.7328,69.8691,2203900
2008-09-22,69.4892,71.4216,65.8641,66.0127,554100
2008-09-23,65.6824,67.9120,62.9656,63.1390,928000
2008-09-24,61.6113,63.7171,60.9342,61.5205,788700
2008-09-25,61.8508,64.0639,61.4379,63.0647,429000
2008-09-26,61.1489,62.2389,60.1910,60.6782,696900
2008-09-29,59.7120,59.7120,52.3956,54.2619,1451900
2008-09-30,56.4254,58.4981,54.7904,57.3586,878800
2008-10-01,56.3841,57.0448,54.3445,55.8144,679400
2008-10-02,55.1290,56.5658,53.6260,53.9151,2065700
2008-10-03,54.0224,55.6244,51.0248,51.1817,1742300
2008-10-06,47.9199,48.9604,44.7324,47.4740,2195000
2008-10-07,47.6226,48.9191,44.5260,44.7820,1342900
2008-10-08,44.1461,49.1008,43.4442,47.0198,1597900
2008-10-09,47.7961,49.8109,44.0057,45.4178,930900
2008-10-10,44.0553,47.2180,41.1898,45.0710,1590900
2008-10-13,45.1370,51.2313,45.1370,50.9588,1006800
2008-10-14,51.8258,53.2462,47.4410,48.4897,1298400
2008-10-15,47.3749,47.9942,43.7663,44.3278,588700
2008-10-16,44.0883,44.7820,39.8438,44.5590,1310000
2008-10-17,43.6341,48.8530,43.3451,46.8299,1297400
2008-10-20,48.2502,51.4955,47.5648,50.7441,1129400
2008-10-21,50.6615,50.6615,47.4162,48.5145,1110600
2008-10-22,48.2255,48.3080,43.6589,44.4516,1457400
2008-10-23,47.1354,48.1264,41.0329,43.7663,2824800
2008-10-24,41.1733,45.6160,38.8116,43.7663,1975500
2008-10-27,43.2956,44.6003,42.1312,42.6680,745600
2008-10-28,44.1461,47.2345,42.4450,46.9950,1635200
2008-10-29,47.7217,50.4963,46.6978,49.2246,1787800
2008-10-30,51.4130,52.8498,50.4138,51.7350,1765800
2008-10-31,50.3890,52.5360,50.3725,51.5451,809900
2008-11-03,51.6029,53.4691,51.1817,51.9167,513500
2008-11-04,52.7094,55.3354,52.4865,55.1785,1160800
2008-11-05,54.4766,55.4097,52.1562,52.5773,803800
2008-11-06,53.0397,54.4849,48.8035,49.3320,949200
2008-11-07,49.3403,52.5608,48.9191,51.8671,814700
2008-11-10,52.3048,53.4857,50.2982,51.0744,592600
2008-11-11,50.0835,50.1660,47.9364,48.6796,903100
2008-11-12,47.5979,47.9199,42.4780,43.1387,1682600
2008-11-13,43.0974,45.1701,38.7703,45.1040,1947600
2008-11-14,44.6829,45.8720,42.8414,43.6919,803000
2008-11-17,42.8496,45.0380,40.0502,40.9999,1195400
2008-11-18,41.4541,41.9413,38.6795,39.1914,1421500
2008-11-19,39.3566,39.3566,33.3697,33.9725,2605800
2008-11-20,33.6505,33.7661,29.6207,30.3886,3407800
2008-11-21,31.3548,33.4688,27.0195,29.0179,2559000
2008-11-24,30.3556,34.2863,29.0674,33.6009,1732400
2008-11-25,33.9395,33.9395,31.8750,33.7991,1239500
2008-11-26,33.0642,37.7463,32.8660,37.0362,1843000
2008-11-28,36.5902,38.0354,35.7397,37.4986,403500
2008-12-01,36.4416,37.9445,34.1046,34.1707,1328000
2008-12-02,35.2773,36.7224,33.8982,34.5506,1319200
2008-12-03,33.8899,38.5060,33.5596,38.1097,1657100
2008-12-04,36.9453,39.9842,36.8793,38.3987,1379500
2008-12-05,37.5399,40.6283,36.7637,40.1328,1226600
2008-12-08,40.9503,43.7250,40.8347,43.0643,1538500
2008-12-09,42.6762,43.2543,40.2980,41.5697,1158900
2008-12-10,42.0817,42.5771,40.9173,41.4210,676600
2008-12-11,41.3798,43.3534,40.3888,40.9008,1236100
2008-12-12,40.2567,41.8835,40.0585,41.5367,615700
2008-12-15,41.3467,42.4037,39.5961,41.0494,750700
2008-12-16,41.0494,43.3781,40.6696,43.0313,961600
2008-12-17,41.8835,45.9463,41.5201,45.3683,1287200
2008-12-18,45.9463,46.7556,43.6094,44.4847,1134600
2008-12-19,44.4434,45.4343,43.8819,44.6581,893200
2008-12-22,43.8984,44.6664,41.5119,42.4285,736900
2008-12-23,43.0809,43.9149,41.5036,42.3872,355300
2008-12-24,42.1890,42.8414,41.6935,42.6267,161100
2008-12-26,42.3872,43.4442,42.2055,43.1882,218500
2008-12-29,42.8662,43.3121,41.5284,42.1395,556300
2008-12-30,42.7423,43.3368,41.6605,43.3368,650800
2008-12-31,43.1552,44.6581,42.6432,43.9231,652400
2009-01-02,44.2782,47.5566,43.3534,47.5318,784700
2009-01-05,47.4162,50.1578,47.4162,48.9439,1411000
2009-01-06,50.0587,52.0736,49.4641,51.9332,1415500
2009-01-07,50.6615,50.9175,47.4823,47.9695,1025000
2009-01-08,47.9777,49.0347,47.0281,48.9604,683500
2009-01-09,49.1008,50.1330,47.4410,47.8869,540700
2009-01-12,47.5648,47.7961,45.2774,45.9298,515300
2009-01-13,46.2931,48.0190,45.9546,46.5409,709200
2009-01-14,46.0949,46.6069,43.2873,43.5433,760100
2009-01-15,43.3368,44.3856,40.8678,43.4442,1261700
2009-01-16,44.5177,45.0545,43.0231,44.3526,534400
2009-01-20,43.4690,44.1461,40.1163,40.2897,694000
2009-01-21,41.0660,44.0470,40.9173,43.9644,561200
2009-01-22,42.8331,43.6259,41.1072,41.8587,702100
2009-01-23,41.0660,43.6837,40.3558,42.8662,560000
2009-01-26,43.2295,44.9801,43.2295,43.9314,572800
2009-01-27,43.9479,45.3600,43.3864,44.0635,464000
2009-01-28,44.9306,47.5566,44.8645,47.4162,941200
2009-01-29,46.7143,48.4649,46.1115,46.3757,795900
2009-01-30,46.1197,47.1354,43.4359,44.0553,745300
2009-02-02,44.2287,45.8224,43.1717,45.3022,912200
2009-02-03,45.2857,45.6986,43.4690,44.4269,875200
2009-02-04,45.2692,46.3344,44.7242,45.2196,583800
2009-02-05,44.3360,47.9777,43.9562,47.5648,924700
2009-02-06,47.8539,50.5872,47.5648,50.1330,1013700
2009-02-09,49.8935,50.4138,49.2412,50.2404,497600
2009-02-10,50.3560,51.2148,47.7135,48.3989,1314100
2009-02-11,48.4814,49.5715,46.3427,47.9777,1044500
2009-02-12,44.6746,44.8563,41.7926,43.6672,4125100
2009-02-13,43.7497,44.2122,41.9826,42.3294,1636800
2009-02-17,41.1651,41.7679,39.9264,40.1163,1599400
2009-02-18,40.2319,40.4218,37.4986,38.4482,1947800
2009-02-19,38.5886,39.5796,37.3830,37.6720,1326900
2009-02-20,37.1600,37.6638,36.1030,37.0444,1167700
2009-02-23,37.0774,37.5647,35.1864,35.5167,1214300
2009-02-24,36.0617,38.2005,35.7810,37.5481,1289600
2009-02-25,37.1518,37.6307,35.6736,36.8380,1041500
2009-02-26,36.9866,39.0098,36.9618,37.5977,1164500
2009-02-27,36.7719,38.7125,36.5985,38.3244,1077900
2009-03-02,37.2013,37.9032,34.8809,35.4259,1055400
2009-03-03,35.4589,36.1608,34.4928,35.4011,1022500
2009-03-04,35.9131,37.9032,35.9131,37.2509,1395300
2009-03-05,36.0122,36.8627,34.9139,35.6076,977700
2009-03-06,35.7067,35.7314,34.1542,35.4672,1471800
2009-03-09,34.9635,36.6315,34.6497,34.8974,841000
2009-03-10,36.8462,38.5060,35.8553,38.3079,1430900
2009-03-11,38.7703,40.4053,38.6051,39.5218,1111100
2009-03-12,39.6869,42.3211,38.5638,42.0982,1369900
2009-03-13,41.6770,42.8249,41.5119,42.6184,957800
2009-03-16,42.5936,42.8414,41.1485,41.2889,856900
2009-03-17,41.2889,43.6176,41.2311,43.5598,760600
2009-03-18,43.4525,45.6903,42.5276,44.8480,907300
2009-03-19,45.3683,45.6408,42.4780,42.7258,1141300
2009-03-20,42.7588,42.7836,40.2732,40.8843,1001200
2009-03-23,41.4541,43.9479,41.2889,43.9479,1151800
2009-03-24,42.8331,45.0049,42.8331,44.6085,778400
2009-03-25,43.6837,47.4327,43.6837,46.4665,1312800
2009-03-26,45.4178,47.6474,45.4178,47.6309,1018100
2009-03-27,46.3592,47.9282,45.6821,47.1932,622100
2009-03-30,46.5078,46.5078,45.2279,45.9711,642300
2009-03-31,46.2518,47.8291,45.9133,46.3675,738700
2009-04-01,46.0537,47.6887,45.4591,47.5813,943800
2009-04-02,48.0603,51.4542,48.0603,51.0496,1378300
2009-04-03,51.4625,53.1141,50.5211,52.5443,1220800
2009-04-06,51.9002,52.0323,49.8275,50.8762,959300
2009-04-07,49.8357,50.1330,48.7622,48.9026,1189000
2009-04-08,49.7119,51.4130,48.7209,51.3139,949800
2009-04-09,52.0240,53.0563,52.0158,52.6764,802400
2009-04-13,52.0488,52.8498,51.7185,52.3131,706900
2009-04-14,51.7515,52.5278,50.2156,51.1487,730100
2009-04-15,50.4220,51.3386,49.3650,50.0257,754200
2009-04-16,51.1983,53.1966,50.6367,52.7672,774000
2009-04-17,52.7672,54.6665,52.4534,54.0720,1089200
2009-04-20,52.7755,53.5187,50.1825,50.4716,738500
2009-04-21,50.1413,51.9497,49.7119,51.5699,897700
2009-04-22,51.1983,53.5187,50.5046,51.4130,1258700
2009-04-23,51.4625,55.5584,50.7028,54.7904,2302900
2009-04-24,55.8639,57.6889,55.1124,56.7475,1625100
2009-04-27,56.4419,57.6724,55.0464,56.5823,1122900
2009-04-28,55.1042,57.3503,55.0216,56.3263,718900
2009-04-29,57.3338,59.1753,57.0530,58.1265,1024500
2009-04-30,59.2909,59.9185,56.5410,57.9944,1069400
2009-05-01,57.4246,59.2909,57.0200,58.9275,763200
2009-05-04,59.4395,62.4454,59.3652,62.2472,1029500
2009-05-05,62.1894,62.8830,60.0176,61.2315,1008100
2009-05-06,60.0506,60.5378,57.4989,57.8458,1914700
2009-05-07,58.0109,58.4568,54.1298,54.6418,1857900
2009-05-08,56.0538,56.6567,54.3032,56.6319,918700
2009-05-11,55.2693,56.4089,54.6583,55.8226,728300
2009-05-12,55.8226,56.5576,53.9233,54.7821,874200
2009-05-13,53.8820,54.7904,53.4444,53.5104,654000
2009-05-14,53.7169,54.5922,52.7838,54.2041,902700
2009-05-15,53.6343,54.5014,52.5938,52.8746,887000
2009-05-18,53.8820,56.5080,53.2049,56.4502,1096100
2009-05-19,55.8309,57.3833,55.5831,56.9787,909800
2009-05-20,56.8631,59.8689,56.8631,57.8705,1353000
2009-05-21,57.4164,57.4164,55.5501,56.3098,667600
2009-05-22,59.2413,59.4643,57.5815,57.8210,1117500
2009-05-26,56.8879,59.4395,56.8879,59.2166,681000
2009-05-27,59.0679,60.9094,58.0852,59.3982,589400
2009-05-28,59.6790,61.2728,59.2248,61.0911,846700
2009-05-29,60.6286,61.6361,59.7038,61.4379,1258500
2009-06-01,60.8764,63.4033,60.8764,63.1638,891600
2009-06-02,61.5453,64.3694,61.3718,64.1712,1039400
2009-06-03,63.5767,64.0887,61.7022,62.3958,924400
2009-06-04,63.2298,63.4445,61.7352,62.6848,753800
2009-06-05,63.5354,63.9565,62.2141,62.6848,822800
2009-06-08,59.2331,59.8524,58.4073,59.2579,2021700
2009-06-09,59.1670,60.4965,57.9614,59.8689,3434400
2009-06-10,59.3817,60.7443,58.5147,59.5469,1194700
2009-06-11,59.9845,60.7525,59.3982,60.3561,643900
2009-06-12,59.3900,60.1580,57.9614,59.1257,917300
2009-06-15,58.2504,58.8532,57.4246,57.7384,755300
2009-06-16,58.0274,58.1926,56.1529,56.8053,654400
2009-06-17,56.5245,57.8871,55.1785,57.1356,859500
2009-06-18,57.4246,58.5394,56.8218,58.1761,662500
2009-06-19,59.0101,59.7451,58.6963,59.5386,750100
2009-06-22,59.2248,60.0011,56.8053,57.0448,953600
2009-06-23,57.1769,57.4907,55.8226,56.2355,1072500
2009-06-24,57.1851,57.7219,56.4172,56.9209,924100
2009-06-25,57.0613,58.0770,56.6567,57.6393,1357400
2009-06-26,57.6476,58.5394,57.0861,58.3825,1277200
2009-06-29,58.0440,59.1505,56.7723,57.0448,1107900
2009-06-30,57.5568,60.6699,57.3833,60.0671,6282300
2009-07-01,60.2901,61.2232,60.0423,60.0423,1291100
2009-07-02,59.3404,59.5056,58.5890,58.9853,947300
2009-07-06,58.6303,58.8863,57.1356,58.6468,779000
2009-07-07,58.3000,58.4321,56.4585,56.6897,1136200
2009-07-08,56.6484,56.9044,52.5938,55.4840,3484100
2009-07-09,55.5914,56.1199,54.2619,55.5253,1538200
2009-07-10,55.2941,56.1529,55.0216,55.7648,636200
2009-07-13,55.9300,56.8053,54.8730,56.7723,783700
2009-07-14,56.7557,58.4073,56.1364,58.2587,883400
2009-07-15,59.2083,60.7690,59.2083,60.5130,1098600
2009-07-16,60.1497,61.8838,59.9267,61.3718,611300
2009-07-17,61.6278,61.8343,60.4800,61.2397,596600
2009-07-20,61.4709,63.4115,61.1324,63.1142,978800
2009-07-21,63.4941,64.2373,61.8756,63.2794,853100
2009-07-22,63.1473,64.5676,62.4041,64.0721,1194300
2009-07-23,66.0623,66.4421,65.2447,65.4760,2017900
2009-07-24,65.0713,65.5420,64.2208,65.4594,864600
2009-07-27,65.2613,65.6494,64.0721,65.5173,539100
2009-07-28,64.8649,65.8806,64.3116,64.6337,707700
2009-07-29,64.6584,65.8971,64.2703,65.6989,1067200
2009-07-30,66.8715,68.2836,66.6073,66.8220,877100
2009-07-31,66.8963,68.0689,66.5164,67.4909,581400
2009-08-03,66.8963,68.5231,66.8963,68.4488,599100
2009-08-04,68.2258,68.7791,66.5082,67.2349,1247300
2009-08-05,67.2596,68.2423,66.5990,67.9368,706100
2009-08-06,67.5652,68.4323,66.6155,67.2927,459200
2009-08-07,68.1267,68.5479,67.2762,68.1680,461800
2009-08-10,67.4248,68.3992,66.6733,67.4909,381900
2009-08-11,67.7056,67.7056,66.3678,66.8550,437900
2009-08-12,67.1440,67.9368,67.1440,67.3257,329500
2009-08-13,67.7138,68.1597,66.4834,67.5239,322100
2009-08-14,67.5487,67.7056,65.9549,66.4091,424100
2009-08-17,65.2200,66.2274,64.5676,64.9475,611800
2009-08-18,65.8145,67.1936,65.1704,66.7807,656900
2009-08-19,65.9219,67.5982,65.6824,67.2101,468700
2009-08-20,67.1440,69.7370,66.6733,69.5058,814300
2009-08-21,70.1003,71.9996,69.8691,71.8262,895500
2009-08-24,71.6198,73.2052,71.2482,71.6198,702400
2009-08-25,72.3712,72.9575,71.1491,71.2564,328400
2009-08-26,71.4711,71.4711,69.0846,70.1499,691300
2009-08-27,70.1912,70.1912,68.3166,70.0425,526700
2009-08-28,71.0995,71.2399,69.0103,69.9599,271500
2009-08-31,69.3984,69.7287,68.2588,69.6709,405300
2009-09-01,68.9525,70.7857,67.4083,67.7386,664700
2009-09-02,67.4000,67.8955,67.0945,67.7056,401500
2009-09-03,67.6147,68.7873,67.3092,68.6552,334100
2009-09-04,68.5313,69.6709,68.2671,69.2911,342400
2009-09-08,69.7205,69.9599,68.8369,69.3902,454500
2009-09-09,69.1424,71.8923,68.9195,71.6693,502400
2009-09-10,71.3390,72.4951,71.3390,72.2721,389400
2009-09-11,72.2143,73.8989,71.7106,73.7503,598800
2009-09-14,73.0731,73.5438,72.6355,73.4778,375000
2009-09-15,74.9889,75.1211,73.9897,74.7412,749800
2009-09-16,75.3770,78.3003,74.8320,77.9782,926500
2009-09-17,77.4167,78.3664,76.8717,77.4580,462700
2009-09-18,77.7388,77.9948,75.6330,75.7404,571200
2009-09-21,75.6413,77.1690,75.0054,76.5579,330400
2009-09-22,77.0699,77.2846,75.1623,76.2854,458700
2009-09-23,76.3019,76.9873,75.3523,75.7817,310100
2009-09-24,75.6826,75.8312,73.8824,74.6586,411100
2009-09-25,74.3118,75.2449,73.5190,73.9154,305300
2009-09-28,74.3201,76.4836,74.1053,75.3688,271300
2009-09-29,75.0798,75.6661,74.3779,75.3110,241300
2009-09-30,75.0715,76.4175,73.6429,75.9716,368200
2009-10-01,75.9551,76.3432,73.5190,73.8081,495000
2009-10-02,73.3126,73.5851,72.6685,72.8419,407200
2009-10-05,72.9245,74.3118,72.1565,74.1549,276900
2009-10-06,74.5595,76.7974,74.3035,76.7065,725100
2009-10-07,76.7148,78.5976,75.9716,78.5480,837400
2009-10-08,78.5893,80.9263,78.2425,78.7875,895700
2009-10-09,78.3746,79.2747,78.2838,78.9692,396600
2009-10-12,79.9684,79.9684,77.9122,78.4324,374700
2009-10-13,78.5811,79.5803,78.5811,79.4068,265800
2009-10-14,80.0840,81.0749,80.0262,80.8024,473700
2009-10-15,79.9601,80.9180,79.5968,80.7942,563200
2009-10-16,80.3565,81.9998,80.3317,81.5126,463000
2009-10-19,81.2401,82.1649,80.9345,81.2483,453100
2009-10-20,81.7933,82.2310,80.6125,81.0832,414000
2009-10-21,80.9676,82.7430,80.4721,80.7198,853600
2009-10-22,79.0270,82.4044,77.4663,77.7470,3671700
2009-10-23,77.6232,77.8957,75.3110,76.2111,1333400
2009-10-26,75.9221,77.7883,75.1623,75.6826,859900
2009-10-27,75.6578,75.9633,74.1879,74.8320,978400
2009-10-28,73.8328,74.7825,72.1070,72.5611,1108500
2009-10-29,73.4778,73.9897,72.3547,72.5611,876600
2009-10-30,72.4290,72.7924,70.4554,70.4554,1061300
2009-11-02,70.5132,71.8345,69.8526,71.5372,1162300
2009-11-03,71.1986,73.4943,70.6206,73.4117,760400
2009-11-04,74.5265,76.0790,74.2622,74.4935,855800
2009-11-05,75.3523,76.3845,74.1136,75.9881,627700
2009-11-06,75.0550,78.1930,73.9237,77.8626,962800
2009-11-09,78.8453,79.5225,77.9700,79.0683,843200
2009-11-10,78.4489,80.0179,78.0691,78.8866,642400
2009-11-11,79.1756,80.3813,78.5728,79.0270,478200
2009-11-12,79.3243,79.9353,77.7057,77.9370,430400
2009-11-13,78.0773,78.6967,77.4745,78.5315,294200
2009-11-16,78.9362,80.6373,78.8205,80.2491,420900
2009-11-17,79.2004,80.4969,78.6471,79.7619,332900
2009-11-18,79.4812,79.7124,78.8618,79.6050,469400
2009-11-19,79.3656,79.4399,77.4828,78.7297,543500
2009-11-20,78.4242,78.4489,77.5406,78.4077,406700
2009-11-23,79.1013,80.6373,78.6967,79.8197,484400
2009-11-24,79.4234,79.8528,78.6389,79.8528,360000
2009-11-25,79.9519,80.7116,78.9114,80.4969,469200
2009-11-27,78.2755,80.9263,77.1938,80.3317,356800
2009-11-30,80.0179,80.3235,78.1434,79.4316,495600
2009-12-01,80.8272,82.6191,79.4316,82.3549,926500
2009-12-02,82.3549,83.2963,81.3061,81.4465,555800
2009-12-03,81.9172,84.4193,81.7521,83.1146,699600
2009-12-04,83.5605,85.4185,82.5118,83.2797,733900
2009-12-07,82.6604,84.1716,82.3631,83.4532,418400
2009-12-08,82.9825,85.4681,81.5952,84.6588,633800
2009-12-09,84.5432,85.3855,83.8165,85.0717,523100
2009-12-10,85.4433,85.5093,83.8165,83.9651,387600
2009-12-11,84.5762,84.7909,83.6431,83.9239,875700
2009-12-14,84.1138,87.2517,83.8165,87.2517,583400
2009-12-15,87.2848,88.4821,86.0296,87.5408,821900
2009-12-16,87.6151,89.2997,87.3508,87.8380,584400
2009-12-17,87.9041,87.9041,86.1452,86.3929,419100
