"MacroTrends Data Download"
"NDAQ - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-07-01,7.2691,7.3972,6.9740,7.2580,18457800
2008-07-02,7.1884,7.3693,7.0547,7.0881,9292200
2008-07-03,7.2301,7.4640,6.9100,6.9434,5358000
2008-07-07,7.0158,7.1884,6.6594,6.7930,11019600
2008-07-08,6.7596,7.0547,6.5675,7.0547,17068500
2008-07-09,7.0826,7.1912,6.6984,6.7179,12419100
2008-07-10,6.6817,6.7847,6.3365,6.5982,12343800
2008-07-11,6.5954,7.1104,6.5146,6.7736,12318900
2008-07-14,7.5559,7.5726,6.7207,6.7290,16874100
2008-07-15,6.6065,7.0687,6.3782,6.7680,18183300
2008-07-16,6.9128,7.6171,6.7624,7.5837,15284700
2008-07-17,7.6310,8.0709,7.4362,7.6895,15474600
2008-07-18,7.5837,7.7507,7.3554,7.6533,9488700
2008-07-21,7.6784,7.7285,7.2385,7.2775,10306800
2008-07-22,7.2134,8.1544,7.1884,8.1433,14649000
2008-07-23,8.0737,8.5247,7.9623,8.4635,13035300
2008-07-24,8.3660,8.4718,7.7146,7.7313,10535700
2008-07-25,7.9067,8.1572,7.7340,8.0292,9237000
2008-07-28,7.9234,8.0737,7.4083,7.4556,9379200
2008-07-29,7.4306,7.8899,7.3888,7.8872,10012200
2008-07-30,7.8705,8.0069,7.5280,7.8287,9144900
2008-07-31,7.7480,7.8752,7.6422,7.7313,5885700
2008-08-01,7.7396,7.7855,7.3081,7.5726,8339100
2008-08-04,7.4807,7.5586,7.1494,7.1689,9864900
2008-08-05,7.2580,7.4362,7.2385,7.3554,13173900
2008-08-06,7.8009,8.7697,7.7313,8.5999,25833000
2008-08-07,8.5637,9.0203,8.3549,8.7419,19071000
2008-08-08,8.7446,9.4240,8.6305,9.3905,14919600
2008-08-11,9.3293,9.5353,9.1288,9.3209,12339900
2008-08-12,9.2708,9.4379,8.7808,8.9340,14388600
2008-08-13,8.9006,9.1066,8.7224,8.9423,7964100
2008-08-14,8.9562,9.4796,8.9562,9.4768,8337300
2008-08-15,9.4824,9.6857,9.3376,9.5715,8171100
2008-08-18,9.5019,9.5604,8.8755,8.9117,7899900
2008-08-19,8.8671,8.9006,8.6361,8.7530,10270800
2008-08-20,8.8616,8.9618,8.6082,8.9562,8869800
2008-08-21,8.8254,8.8950,8.5832,8.6249,9680100
2008-08-22,8.7196,8.8838,8.6862,8.8755,7250100
2008-08-25,8.6611,8.8532,8.6110,8.6249,6025200
2008-08-26,8.6194,8.7996,8.5191,8.6918,8244600
2008-08-27,8.7586,8.7836,8.5442,8.7669,8034900
2008-08-28,8.8254,9.2486,8.8003,9.2346,8855400
2008-08-29,9.1984,9.2291,8.9702,9.1010,6732900
2008-09-02,9.2124,9.4657,9.1316,9.2458,8759100
2008-09-03,9.2124,9.4240,9.0954,9.2875,8492100
2008-09-04,9.1623,9.3794,8.7975,8.8142,9509100
2008-09-05,8.7864,8.9980,8.4913,8.9702,8735400
2008-09-08,9.2291,9.3516,8.7864,9.2987,10712100
2008-09-09,9.2151,9.2653,8.6082,8.6305,11910300
2008-09-10,8.6834,8.7669,8.3577,8.5776,10209000
2008-09-11,8.3521,8.7140,8.1043,8.7112,9749400
2008-09-12,8.6305,8.8393,8.5219,8.7001,7733400
2008-09-15,8.2101,8.7029,7.9874,8.0041,10219800
2008-09-16,7.7953,8.0626,7.5447,7.9317,17274300
2008-09-17,7.8872,8.3911,7.7981,8.0069,24941100
2008-09-18,8.1015,9.4713,7.9317,9.1957,31810500
2008-09-19,9.7441,10.8036,9.2207,10.8020,15412500
2008-09-22,9.8972,10.0114,9.3683,9.4017,8274900
2008-09-23,9.5464,9.8388,9.1455,9.1873,7356900
2008-09-24,9.6996,9.6996,8.7112,8.7307,7167000
2008-09-25,8.8393,9.1316,8.7697,8.9646,7526700
2008-09-26,8.9033,9.2374,8.6528,9.0759,7170600
2008-09-29,8.8838,9.1873,8.0734,8.0737,8346000
2008-09-30,8.2519,8.8337,8.0876,8.5108,8121000
2008-10-01,9.0620,9.0620,8.3103,9.0620,6649500
2008-10-02,9.1455,9.1455,8.7168,8.7725,5128200
2008-10-03,8.9340,9.4518,8.6082,8.7474,6138900
2008-10-06,8.4885,8.6528,7.5948,8.2045,10837800
2008-10-07,8.3409,8.5999,7.5447,7.6784,9660600
2008-10-08,7.4445,8.0737,7.1912,7.5169,9407100
2008-10-09,7.7842,7.8510,6.7429,6.8905,14260500
2008-10-10,6.5313,7.6450,6.3365,7.2023,14477100
2008-10-13,7.6895,8.3688,7.6672,8.3605,10659600
2008-10-14,8.6249,8.7446,8.0570,8.4412,10841100
2008-10-15,8.0180,8.3437,7.4139,7.4473,6849000
2008-10-16,7.4473,7.8203,6.9963,7.8203,10992900
2008-10-17,8.1795,9.1706,8.1767,8.6277,20338800
2008-10-20,8.8811,9.3126,8.7836,9.3098,13973100
2008-10-21,9.1845,9.7107,8.9813,9.2124,88611600
2008-10-22,8.9590,9.1121,8.2547,8.5498,20228400
2008-10-23,8.3465,8.7697,7.9094,8.3827,18161100
2008-10-24,7.6115,8.4217,7.4807,7.9317,12633300
2008-10-27,7.6589,8.0709,7.3916,7.4000,12607200
2008-10-28,7.6505,8.1906,7.0854,8.1628,12184500
2008-10-29,8.1600,8.8337,8.0152,8.5080,14317800
2008-10-30,8.8644,8.9646,8.5024,8.7168,6394800
2008-10-31,8.6277,9.1205,8.4551,9.0370,6745500
2008-11-03,9.0425,9.0871,8.5887,8.7335,5799900
2008-11-04,8.9590,9.3182,8.8783,9.2680,9307200
2008-11-05,9.1428,9.4490,9.0008,9.0231,11002200
2008-11-06,8.8922,8.9089,7.8788,7.9512,9868200
2008-11-07,7.8955,8.1293,7.3331,7.6115,9450000
2008-11-10,7.7619,7.8371,7.1299,7.2830,7855800
2008-11-11,7.2942,7.5865,6.8793,7.3248,8916600
2008-11-12,7.1800,7.3248,6.5174,6.5564,12115800
2008-11-13,6.6204,6.7457,5.5597,6.7457,24218100
2008-11-14,6.5982,6.8320,6.0720,6.0970,14658600
2008-11-17,5.8994,6.1054,5.7128,5.7156,11212800
2008-11-18,5.6572,5.9161,5.2924,5.4706,16293600
2008-11-19,5.3509,5.3732,4.7412,4.7440,19061700
2008-11-20,4.7078,5.0113,4.3570,4.3876,23476200
2008-11-21,4.5241,4.7106,4.1649,4.6883,21569700
2008-11-24,4.7134,5.3175,4.6131,5.2535,18565200
2008-11-25,5.1811,5.4873,5.0697,5.3231,19691100
2008-11-26,5.2201,6.0581,5.1031,6.0024,12246600
2008-11-28,5.9801,6.0135,5.7797,5.9857,4203600
2008-12-01,5.7991,5.8465,5.2117,5.2340,10958400
2008-12-02,5.0475,5.5931,5.0475,5.5736,11007300
2008-12-03,5.4149,5.8325,5.2897,5.6933,13091700
2008-12-04,5.5848,6.4562,5.4845,6.0525,16517700
2008-12-05,5.9077,6.5007,5.7073,6.5007,9772800
2008-12-08,6.7374,7.2385,6.6872,7.0909,10454100
2008-12-09,7.0464,7.7006,6.8626,7.0742,13533000
2008-12-10,7.1661,7.3554,6.8404,7.0714,7563600
2008-12-11,6.9768,7.3025,6.6093,6.6260,8220000
2008-12-12,6.4868,6.9211,6.1945,6.8682,7419000
2008-12-15,6.9267,6.9267,6.3337,6.4868,6047100
2008-12-16,6.6037,7.3081,6.5536,7.3081,9759600
2008-12-17,7.1661,7.2997,6.9434,6.9796,9251700
2008-12-18,7.0158,7.1856,6.8738,6.9629,8944800
2008-12-19,7.1383,7.2218,6.7429,6.8320,6849600
2008-12-22,6.8292,6.8988,6.4506,6.5675,4432200
2008-12-23,6.6627,6.6872,6.3894,6.4116,5055300
2008-12-24,6.3587,6.5119,6.2418,6.4590,1584900
2008-12-26,6.4144,6.5759,6.3114,6.4812,2013300
2008-12-29,6.4200,6.4200,6.1165,6.2474,4637700
2008-12-30,6.2641,6.5870,6.1945,6.5815,4786800
2008-12-31,6.5675,6.9267,6.5258,6.8793,5642100
2009-01-02,6.8153,7.3220,6.6399,7.2747,5773800
2009-01-05,7.1661,7.6262,7.0102,7.4445,9849600
2009-01-06,7.5336,7.6227,7.0631,7.1884,11730000
2009-01-07,7.0742,7.1049,6.7095,6.7457,6947100
2009-01-08,6.6928,6.7400,6.1889,6.2474,20675700
2009-01-09,6.3309,6.3476,5.9550,6.1249,13699800
2009-01-12,6.0887,6.1527,5.7936,5.8604,7585200
2009-01-13,5.8270,6.2028,5.6850,6.1638,11519700
2009-01-14,6.0052,6.0052,5.6878,5.7769,9339900
2009-01-15,5.7769,5.9216,5.4177,5.6683,15549300
2009-01-16,5.8353,5.9885,5.5820,5.8938,12272400
2009-01-20,5.9662,5.9662,5.2256,5.2312,12695100
2009-01-21,5.3398,5.8910,5.1950,5.8910,13972200
2009-01-22,5.7268,6.0107,5.5180,5.7184,9319200
2009-01-23,5.5207,6.1583,5.3732,6.1193,14627400
2009-01-26,6.0915,6.3420,5.7991,5.9550,9426300
2009-01-27,6.0608,6.1252,5.8604,6.0748,6301800
2009-01-28,6.3170,6.6009,6.2362,6.5759,8882400
2009-01-29,6.4395,6.4835,6.1388,6.1555,7979100
2009-01-30,6.2362,6.4200,5.9801,6.0748,7960500
2009-02-02,5.7629,5.7852,5.5374,5.6989,10829700
2009-02-03,5.7769,6.0775,5.6377,5.9662,13557600
2009-02-04,5.9773,6.2585,5.8687,6.1471,10036200
2009-02-05,6.1193,6.6344,6.0052,6.5091,12645000
2009-02-06,6.5731,6.9796,6.5313,6.9322,11236500
2009-02-09,6.8181,6.8264,6.4061,6.4979,10482000
2009-02-10,6.4339,6.5564,6.0915,6.1722,16085400
2009-02-11,6.1249,6.2418,5.9328,6.0942,7634100
2009-02-12,5.9077,6.1917,5.8520,6.1388,10160700
2009-02-13,5.9578,6.1861,5.8938,5.9550,11134200
2009-02-17,5.6460,5.7240,5.4929,5.5736,10739400
2009-02-18,5.6237,5.8381,5.4567,5.7379,12698700
2009-02-19,5.8771,5.9356,5.6405,5.6516,10841700
2009-02-20,5.5207,5.8854,5.4289,5.7629,16129800
2009-02-23,5.7073,5.8966,5.4929,5.5040,11410500
2009-02-24,5.4595,5.8799,5.3648,5.8799,13335600
2009-02-25,5.8437,6.0274,5.5903,5.8353,11792700
2009-02-26,6.2669,6.4729,5.8520,6.0859,20789700
2009-02-27,5.9272,6.0748,5.8131,5.8186,10869000
2009-03-02,5.6460,5.9021,5.4818,5.5291,11580900
2009-03-03,5.6349,5.7073,5.1477,5.1978,19991700
2009-03-04,5.2813,5.7073,5.2451,5.5541,9255000
2009-03-05,5.4010,5.4929,5.1421,5.2312,11025600
2009-03-06,5.2785,5.4010,5.1310,5.3704,15861600
2009-03-09,5.4372,5.6210,5.2757,5.5040,10820700
2009-03-10,5.7156,6.2752,5.5987,6.2752,16434600
2009-03-11,6.1110,6.6455,5.9912,6.5620,14125200
2009-03-12,6.3448,6.6705,6.1110,6.6622,15074700
2009-03-13,6.6260,6.6260,6.1527,6.2000,13479300
2009-03-16,6.3142,6.3476,5.8242,5.8660,12596100
2009-03-17,5.8242,6.2641,5.7797,6.2585,12832800
2009-03-18,6.1249,6.3504,6.0079,6.2724,19486200
2009-03-19,6.2836,6.3532,5.8715,5.8771,13260300
2009-03-20,6.1193,6.1193,5.8493,5.8743,9799500
2009-03-23,6.0525,6.6817,5.9885,6.6316,13704000
2009-03-24,6.4812,6.5480,5.8604,5.8743,16817100
2009-03-25,5.9773,6.0497,5.5402,5.8381,15706200
2009-03-26,5.9300,5.9300,5.6572,5.7797,16563000
2009-03-27,5.6599,5.7546,5.5096,5.5124,10714200
2009-03-30,5.3899,5.4790,5.1087,5.1087,11596800
2009-03-31,5.2340,5.5235,5.1505,5.4511,11732400
2009-04-01,5.1365,5.3676,5.1365,5.2757,12527100
2009-04-02,5.4205,5.6377,5.4205,5.5569,10572000
2009-04-03,5.6516,5.9550,5.3955,5.9328,13258200
2009-04-06,5.7351,5.8381,5.6377,5.7797,10131900
2009-04-07,5.6572,5.7323,5.5124,5.5124,9597600
2009-04-08,5.4985,5.6794,5.4985,5.6794,9300300
2009-04-09,5.7908,6.1221,5.6961,6.1221,11307000
2009-04-13,5.9356,6.2947,5.9189,6.2724,12271500
2009-04-14,5.9411,6.0302,5.6572,5.6627,12477900
2009-04-15,5.5569,5.6265,5.2785,5.4623,19926600
2009-04-16,5.5681,5.6015,5.2646,5.5096,18156000
2009-04-17,5.3064,5.5820,5.3064,5.5124,10491000
2009-04-20,5.4233,5.4567,5.0335,5.0335,10915200
2009-04-21,5.0113,5.1644,4.9027,5.1477,16776900
2009-04-22,5.0586,5.2730,5.0168,5.1059,13912200
2009-04-23,5.1922,5.3342,5.0920,5.2730,11175900
2009-04-24,5.2201,5.4038,5.1254,5.3175,12786600
2009-04-27,5.1922,5.3259,5.1616,5.2117,6655500
2009-04-28,5.1282,5.2089,5.0447,5.0558,9541500
2009-04-29,5.1532,5.2284,5.0725,5.2228,8620200
2009-04-30,5.2897,5.5124,5.2897,5.3537,13622700
2009-05-01,5.3008,5.5124,5.2924,5.3899,8968800
2009-05-04,5.4289,5.7128,5.3927,5.6683,10527900
2009-05-05,5.6043,5.7602,5.5347,5.5959,9219300
2009-05-06,5.6237,6.0692,5.6237,6.0163,17029200
2009-05-07,6.0246,6.0246,5.3370,5.5792,23798400
2009-05-08,5.5903,5.6933,5.4539,5.6739,19249500
2009-05-11,5.5347,5.6098,5.3648,5.3732,12196200
2009-05-12,5.4122,5.4289,5.0920,5.1727,16686000
2009-05-13,5.0892,5.0948,4.8999,4.9083,17185800
2009-05-14,4.9138,5.0725,4.8748,4.9973,12768600
2009-05-15,5.0642,5.1143,4.9444,4.9779,13763100
2009-05-18,5.0252,5.2340,5.0252,5.2312,20056800
2009-05-19,5.2897,5.3008,4.9444,4.9862,16763700
2009-05-20,5.1171,5.1727,4.9556,4.9695,15900000
2009-05-21,4.9083,5.2563,4.9055,5.2284,16173300
2009-05-22,5.2674,5.4818,5.2061,5.3982,11219100
2009-05-26,5.3064,5.8131,5.2841,5.7991,15388200
2009-05-27,5.7156,5.7964,5.5458,5.5708,15515700
2009-05-28,5.5959,5.8075,5.5486,5.7797,9324600
2009-05-29,5.7156,5.8779,5.6488,5.8771,7212600
2009-06-01,5.9578,6.1054,5.7435,5.7908,15973500
2009-06-02,5.7991,6.0581,5.7546,5.9662,8325900
2009-06-03,5.8771,6.0831,5.8075,5.8994,7671600
2009-06-04,5.9411,6.2223,5.9356,6.1889,12513300
2009-06-05,6.2641,6.3838,6.0970,6.1249,10054200
2009-06-08,6.1638,6.1666,5.8855,5.9634,9954300
2009-06-09,5.9328,6.1694,5.9328,6.1388,7256100
2009-06-10,6.2167,6.2474,5.9773,6.0748,7253100
2009-06-11,6.0859,6.1750,6.0469,6.1249,4541100
2009-06-12,6.0274,6.0608,5.9356,6.0553,4231200
2009-06-15,5.9940,6.0302,5.8520,5.8827,7870200
2009-06-16,5.9550,5.9690,5.8214,5.8715,4882800
2009-06-17,5.8715,5.9049,5.6265,5.6906,7718400
2009-06-18,5.6906,5.8437,5.6599,5.8019,6008700
2009-06-19,5.8660,5.9495,5.7908,5.8938,7779600
2009-06-22,5.8437,5.8660,5.5068,5.5291,7867800
2009-06-23,5.5235,5.7212,5.5235,5.6237,6544200
2009-06-24,5.6627,5.8442,5.6154,5.7797,4777200
2009-06-25,5.7379,5.8882,5.7184,5.8771,5571000
2009-06-26,5.8381,5.9356,5.7964,5.8882,6467100
2009-06-29,5.9021,6.0191,5.8799,5.9718,4138200
2009-06-30,6.0274,6.0414,5.8604,5.9328,5719500
2009-07-01,5.8465,5.8882,5.7268,5.7602,8730300
2009-07-02,5.7323,5.7908,5.6627,5.6961,7097700
2009-07-06,5.6126,5.6349,5.4595,5.5458,12265200
2009-07-07,5.5180,5.5708,5.2535,5.2702,14261100
2009-07-08,5.2897,5.3955,5.2173,5.2897,18629400
2009-07-09,5.3593,5.4289,5.2924,5.3175,6481500
2009-07-10,5.2924,5.3370,5.2089,5.2674,6246300
2009-07-13,5.3259,5.5458,5.2368,5.5263,9775800
2009-07-14,5.5402,5.5681,5.4108,5.4344,4501800
2009-07-15,5.4957,5.7101,5.4790,5.6739,9687000
2009-07-16,5.6098,5.6683,5.5180,5.5959,6741300
2009-07-17,5.5792,5.6321,5.4929,5.5848,5001600
2009-07-20,5.6377,5.6961,5.5514,5.5931,5689800
2009-07-21,5.5180,5.6182,5.3648,5.4261,5916900
2009-07-22,5.3620,5.5012,5.3481,5.4289,4497300
2009-07-23,5.4595,5.7546,5.3760,5.7073,8004000
2009-07-24,5.6237,5.6989,5.5541,5.6627,4151400
2009-07-27,5.6878,5.7824,5.5764,5.6572,5375400
2009-07-28,5.6015,5.6711,5.5681,5.6377,4603200
2009-07-29,5.5848,5.7490,5.5848,5.7268,5187300
2009-07-30,5.7964,5.9766,5.7379,5.8966,7018200
2009-07-31,5.8576,5.9523,5.8242,5.8827,6162300
2009-08-03,6.0748,6.1082,5.8910,5.9745,5800800
2009-08-04,5.9439,6.0135,5.7852,5.9550,10925100
2009-08-05,6.0330,6.0497,5.8576,6.0302,8634000
2009-08-06,6.0803,6.1861,5.9216,6.1249,10231800
2009-08-07,6.1388,6.4695,6.1388,6.3671,8676600
2009-08-10,6.3559,6.3671,6.2028,6.2279,4146300
2009-08-11,6.2140,6.2780,6.0942,6.0970,4658700
2009-08-12,6.0970,6.2557,6.0970,6.1416,5018100
2009-08-13,6.1806,6.1945,5.9940,6.0219,8351100
2009-08-14,6.0219,6.0998,5.8715,5.9161,4649700
2009-08-17,5.7936,5.8075,5.6154,5.6237,5878500
2009-08-18,5.6766,5.7407,5.6293,5.7101,6467700
2009-08-19,5.6627,5.6961,5.6154,5.6655,4401000
2009-08-20,5.6739,5.7407,5.6210,5.7073,6928800
2009-08-21,5.7936,5.8242,5.7073,5.8019,7290000
2009-08-24,5.8493,5.9244,5.7379,5.7546,6624600
2009-08-25,5.8353,5.9077,5.7713,5.8827,6537300
2009-08-26,5.8827,5.8882,5.7797,5.8743,6439800
2009-08-27,5.8687,5.9021,5.8214,5.8715,6085500
2009-08-28,5.8994,5.9578,5.8298,5.9411,5658000
2009-08-31,5.8660,6.1304,5.8604,6.1110,10866600
2009-09-01,6.0970,6.1522,5.8632,5.8715,9628200
2009-09-02,5.8331,5.9356,5.8186,5.8604,9264600
2009-09-03,5.9049,5.9578,5.8103,5.8715,5539200
2009-09-04,5.8660,5.8687,5.7713,5.7964,6400500
2009-09-08,5.8465,5.8771,5.7546,5.8047,7142700
2009-09-09,5.7908,5.8409,5.7602,5.7991,9323700
2009-09-10,5.7741,5.8604,5.7212,5.8465,4929600
2009-09-11,5.8465,5.8660,5.7824,5.8103,4568700
2009-09-14,5.8075,5.8131,5.7268,5.7991,5592000
2009-09-15,5.8660,5.9940,5.7908,5.9829,14361300
2009-09-16,5.9356,6.2167,5.9356,6.1945,12158400
2009-09-17,6.0998,6.4005,6.0998,6.2836,9682200
2009-09-18,6.3337,6.3977,6.2585,6.2975,7483500
2009-09-21,6.2780,6.2891,6.1137,6.1332,5870700
2009-09-22,6.2307,6.2752,6.1444,6.2446,6697800
2009-09-23,6.1277,6.2502,6.0887,6.1082,8618400
2009-09-24,6.1388,6.1917,5.9829,6.0302,6587100
2009-09-25,5.9662,6.0191,5.8771,5.9272,5391000
2009-09-28,5.9662,6.0915,5.9272,6.0859,8009100
2009-09-29,6.0859,6.1360,5.9328,5.9411,8357100
2009-09-30,5.9467,5.9996,5.7490,5.8604,8408100
2009-10-01,5.8075,5.8520,5.6154,5.6182,8816400
2009-10-02,5.6098,5.6627,5.4623,5.4985,8418300
2009-10-05,5.5681,5.6989,5.5263,5.6878,8218500
2009-10-06,5.7435,5.7908,5.6043,5.6572,6671100
2009-10-07,5.6182,5.6711,5.5681,5.6265,5830500
2009-10-08,5.6293,5.7212,5.6126,5.6627,4837200
2009-10-09,5.6822,5.7101,5.6098,5.6794,5302800
2009-10-12,5.6961,5.7268,5.6349,5.6933,3365400
2009-10-13,5.6683,5.7073,5.6210,5.6377,10204500
2009-10-14,5.6906,5.8298,5.6599,5.7880,9874200
2009-10-15,5.7101,5.7401,5.6043,5.6822,11136600
2009-10-16,5.6043,5.6293,5.4818,5.4873,12380400
2009-10-19,5.4873,5.6043,5.4539,5.5319,8833200
2009-10-20,5.5402,5.7769,5.5207,5.7295,15568800
2009-10-21,5.6822,5.8158,5.5681,5.5681,11336100
2009-10-22,5.5597,5.6210,5.5235,5.5653,6853200
2009-10-23,5.6293,5.6432,5.4957,5.5263,7084200
2009-10-26,5.5653,5.5931,5.3286,5.3565,9922800
2009-10-27,5.4038,5.4205,5.1699,5.1811,8850600
2009-10-28,5.3286,5.3286,5.0586,5.0809,15155700
2009-10-29,5.1978,5.3008,5.1087,5.2785,11686800
2009-10-30,5.2368,5.2590,5.0113,5.0280,8743200
2009-11-02,4.9890,5.0976,4.9083,5.0196,10915500
2009-11-03,4.9695,5.1017,4.9639,5.0892,8190900
2009-11-04,5.1310,5.1727,5.0475,5.0669,9627000
2009-11-05,5.0419,5.1644,4.9584,5.0307,11106600
2009-11-06,4.9723,5.1393,4.9695,5.1393,8811000
2009-11-09,5.1783,5.2229,5.1560,5.2061,5253000
2009-11-10,5.1783,5.1867,5.0864,5.1198,5688000
2009-11-11,5.1894,5.2395,5.1198,5.2145,9319200
2009-11-12,5.4066,5.4428,5.2757,5.3370,13288200
2009-11-13,5.3370,5.3704,5.1867,5.2674,9066000
2009-11-16,5.2730,5.3537,5.2368,5.3036,10495500
2009-11-17,5.2980,5.3092,5.2006,5.2674,9604800
2009-11-18,5.2368,5.3565,5.2173,5.3481,6856800
2009-11-19,5.3481,5.3955,5.2924,5.3732,10467000
2009-11-20,5.3676,5.3676,5.2618,5.2813,8596200
2009-11-23,5.4316,5.5402,5.3676,5.4316,12752100
2009-11-24,5.3704,5.5388,5.3704,5.5291,11982900
2009-11-25,5.5040,5.5374,5.4484,5.5068,8536200
2009-11-27,5.3092,5.3398,5.1393,5.2284,11383800
2009-11-30,5.2145,5.2407,5.1171,5.2006,13177500
2009-12-01,5.2757,5.3565,5.2590,5.3370,10921200
2009-12-02,5.3147,5.4567,5.3119,5.4567,10332600
2009-12-03,5.3760,5.5235,5.3760,5.4818,13313400
2009-12-04,5.5681,5.5931,5.4122,5.5736,13063200
2009-12-07,5.5792,5.5820,5.4261,5.4623,8724300
2009-12-08,5.4177,5.4734,5.3955,5.4149,6424500
2009-12-09,5.4038,5.4873,5.3788,5.4567,6630300
2009-12-10,5.4706,5.4985,5.4400,5.4539,7590000
2009-12-11,5.4651,5.5068,5.4511,5.4734,4093800
2009-12-14,5.5012,5.5541,5.4734,5.5486,4374600
2009-12-15,5.4957,5.5263,5.4428,5.4539,5975700
2009-12-16,5.5096,5.6154,5.4845,5.5820,6482700
2009-12-17,5.5402,5.5569,5.4985,5.5319,5452200
2009-12-18,5.5681,5.5708,5.4706,5.5681,8843400
2009-12-21,5.5653,5.5959,5.4985,5.5764,4660800
2009-12-22,5.6516,5.6516,5.5681,5.6126,4937100
2009-12-23,5.6321,5.6377,5.5931,5.6237,2547600
2009-12-24,5.6154,5.6961,5.6126,5.6961,1962900
2009-12-28,5.6933,5.7295,5.6766,5.7017,2800200
2009-12-29,5.7101,5.7268,5.6739,5.6822,2166000
2009-12-30,5.6405,5.6794,5.5987,5.6154,3592800
2009-12-31,5.6377,5.6516,5.5180,5.5180,4996500
2010-01-04,5.5458,5.6864,5.5402,5.6349,6514500
2010-01-05,5.5486,5.6572,5.5486,5.6516,4445100
2010-01-06,5.6237,5.6683,5.6126,5.6488,7340100
2010-01-07,5.6377,5.6516,5.5374,5.5736,8498400
2010-01-08,5.5764,5.6516,5.5347,5.6321,4347600
2010-01-11,5.6349,5.6794,5.5959,5.6460,5364300
2010-01-12,5.6126,5.6516,5.5180,5.5486,5198400
2010-01-13,5.5263,5.6098,5.4985,5.6015,6831900
2010-01-14,5.5736,5.6488,5.5486,5.6377,4493700
2010-01-15,5.6293,5.6794,5.5764,5.6126,6981900
2010-01-19,5.6126,5.6349,5.5792,5.6043,3156900
2010-01-20,5.5736,5.5959,5.4818,5.5486,5761500
2010-01-21,5.5653,5.5653,5.2618,5.2813,13422900
2010-01-22,5.2646,5.2980,5.0892,5.1059,11661000
2010-01-25,5.1755,5.1755,5.0809,5.1087,7927800
2010-01-26,5.0530,5.1310,5.0391,5.0391,7707900
2010-01-27,5.0447,5.1282,5.0363,5.1087,9267300
2010-01-28,5.1254,5.1644,5.0475,5.0781,5370300
2010-01-29,5.0864,5.1421,5.0085,5.0085,9038700
2010-02-01,5.0530,5.1783,5.0252,5.1282,12008700
2010-02-02,5.1393,5.2117,5.1226,5.1727,5548800
2010-02-03,5.3565,5.3648,5.2117,5.3064,18415500
2010-02-04,5.2702,5.2702,5.1031,5.1101,11436000
2010-02-05,5.0920,5.2368,5.0920,5.2340,8810100
2010-02-08,5.2535,5.2757,5.0085,5.0252,12658200
2010-02-09,5.0920,5.1560,5.0280,5.0669,17238900
2010-02-10,5.0502,5.0836,4.9890,5.0363,11768700
2010-02-11,5.0196,5.1003,5.0085,5.0530,9231300
2010-02-12,5.0196,5.1226,4.9751,5.0920,12387600
2010-02-16,5.1365,5.1839,5.0864,5.1644,9264600
2010-02-17,5.1811,5.2034,5.1171,5.1699,7142700
2010-02-18,5.0920,5.1922,5.0920,5.1811,6653100
2010-02-19,5.1783,5.2145,5.1477,5.1867,6201900
2010-02-22,5.1783,5.1922,5.1532,5.1588,3662400
2010-02-23,5.1783,5.1950,5.1198,5.1338,6428400
2010-02-24,5.1505,5.2089,5.1115,5.1783,6550500
2010-02-25,5.0948,5.2061,5.0892,5.1978,5906400
2010-02-26,5.1867,5.2256,5.1393,5.1867,5703000
2010-03-01,5.2061,5.2368,5.1699,5.2340,5836500
2010-03-02,5.2785,5.4122,5.2757,5.3593,10055100
2010-03-03,5.3871,5.4484,5.3620,5.4122,7612200
2010-03-04,5.3760,5.5319,5.3760,5.4985,10386000
2010-03-05,5.4818,5.5987,5.4818,5.5764,10438200
2010-03-08,5.5430,5.5931,5.4985,5.5876,8087700
2010-03-09,5.5486,5.6349,5.5402,5.6098,7794300
2010-03-10,5.6070,5.6377,5.5764,5.6293,9172500
2010-03-11,5.5708,5.6432,5.5708,5.6349,5084400
2010-03-12,5.6460,5.6850,5.6349,5.6516,4017600
2010-03-15,5.6516,5.6544,5.5235,5.6460,8693100
2010-03-16,5.6432,5.6655,5.6070,5.6377,8693700
2010-03-17,5.6655,5.7574,5.6265,5.7101,8184000
2010-03-18,5.7435,5.8103,5.7351,5.7713,7291800
2010-03-19,5.8075,5.8660,5.7407,5.8548,12896700
2010-03-22,5.7991,5.8214,5.7073,5.7908,6894000
2010-03-23,5.7741,5.8353,5.7657,5.8298,5538300
2010-03-24,5.7908,5.8771,5.7741,5.8437,6949500
2010-03-25,5.8632,5.9049,5.8298,5.8381,6603000
2010-03-26,5.9300,5.9300,5.8047,5.8604,6141000
2010-03-29,5.8687,5.9091,5.8576,5.8910,4236300
2010-03-30,5.8994,5.9272,5.8520,5.8632,4555500
2010-03-31,5.8172,5.9383,5.8172,5.8799,5974200
