"MacroTrends Data Download"
"KKR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-04-15,22.3765,22.3956,22.1717,22.2432,2374432
2019-04-16,22.3098,22.7480,22.2908,22.7290,3874308
2019-04-17,22.8624,22.8909,22.2336,22.3575,2880797
2019-04-18,22.5289,22.8433,22.3765,22.6337,5132088
2019-04-22,22.5480,22.6718,22.3098,22.3098,2361024
2019-04-23,22.3289,22.7766,21.9383,22.6528,3070211
2019-04-24,22.6528,22.8338,22.4623,22.7004,1662878
2019-04-25,22.8624,23.0386,22.5194,22.9671,2719960
2019-04-26,22.8624,23.4244,22.7861,23.3958,3173007
2019-04-29,23.4244,23.7102,23.3291,23.6340,3365116
2019-04-30,23.7006,23.8149,23.0243,23.2910,4546009
2019-05-01,23.5006,24.1198,23.4625,23.4720,3373025
2019-05-02,22.8433,23.1862,22.6769,23.0719,5261048
2019-05-03,23.1291,23.5054,23.0338,23.5006,2401489
2019-05-06,22.9100,23.0910,22.6909,23.0148,2755621
2019-05-07,22.8624,23.0433,22.5432,22.7766,3006300
2019-05-08,22.7480,22.9671,22.5956,22.6337,2215728
2019-05-09,22.3956,22.8624,22.0145,22.7861,3071008
2019-05-10,22.6647,23.2679,22.5498,23.1243,2179799
2019-05-13,22.6264,22.7413,22.1476,22.3008,4099147
2019-05-14,22.4253,23.1435,22.4062,23.0669,2402868
2019-05-15,22.8275,23.4211,22.7317,23.1818,2684098
2019-05-16,23.2009,23.7850,23.2009,23.6127,2555765
2019-05-17,23.3733,23.7371,23.3445,23.6222,2417045
2019-05-20,23.4116,23.6319,23.3350,23.4595,2187399
2019-05-21,23.4690,23.9382,23.4307,23.9095,4086441
2019-05-22,23.7467,23.9095,23.6510,23.8425,3327838
2019-05-23,23.5073,23.6031,22.9998,23.0190,3364848
2019-05-24,23.1818,23.2871,22.9328,22.9711,2266765
2019-05-28,22.9711,22.9998,22.4732,22.5498,4597451
2019-05-29,22.3391,22.3870,21.9944,22.2147,5013533
2019-05-30,22.3200,22.6934,22.2242,22.3870,2063307
2019-05-31,22.0136,22.0136,21.3146,21.3337,3515729
2019-06-03,21.2380,21.7742,21.0752,21.7550,2953865
2019-06-04,22.1285,22.5785,21.9130,22.5689,2310308
2019-06-05,22.7126,22.7940,22.3200,22.7030,2645622
2019-06-06,22.6743,22.8914,22.6456,22.7796,1509408
2019-06-07,22.8371,23.0669,22.7413,22.9424,1861751
2019-06-10,23.1818,23.3733,22.9041,22.9424,1349012
2019-06-11,23.2105,23.2727,22.8466,23.0190,1537959
2019-06-12,22.9041,23.0764,22.6360,23.0764,2180934
2019-06-13,23.2392,23.5935,23.0860,23.2775,2686646
2019-06-14,23.2296,23.2296,22.7796,22.7796,2282272
2019-06-17,22.7700,23.0477,22.5211,22.5211,3021022
2019-06-18,22.5977,22.7844,22.1189,22.3870,4568773
2019-06-19,22.4540,23.2584,22.4540,23.2584,3615778
2019-06-20,23.4595,23.8616,23.3350,23.5935,2983641
2019-06-21,23.5361,23.7323,23.1052,23.5456,3298646
2019-06-24,23.5456,23.5696,23.0669,23.0669,2371405
2019-06-25,23.0764,23.5169,22.7030,22.9424,3005093
2019-06-26,23.1435,23.5552,23.0764,23.4882,1775243
2019-06-27,23.6414,23.9143,23.5169,23.8425,1731777
2019-06-28,23.9095,24.1967,23.7955,24.1967,4803248
2019-07-01,24.5127,24.8380,24.3595,24.7808,4054086
2019-07-02,24.8383,24.8383,24.3212,24.7521,3352934
2019-07-03,24.6947,24.8957,24.6468,24.8862,2097508
2019-07-05,24.8574,24.8957,24.4792,24.8383,1676211
2019-07-08,24.6468,24.8287,24.2063,24.3212,5764177
2019-07-09,24.1776,25.0585,24.0723,24.9819,4843763
2019-07-10,25.1160,25.3841,24.7808,25.0968,4727019
2019-07-11,25.1926,25.4511,25.0777,25.3362,3863097
2019-07-12,25.3554,25.7096,25.1950,25.6522,3721682
2019-07-15,25.6235,25.7958,25.2740,25.4128,2657163
2019-07-16,25.3745,25.4032,24.9340,24.9436,2490539
2019-07-17,24.9340,25.0202,24.3691,24.3691,2741156
2019-07-18,24.3212,24.4936,24.1297,24.3595,2980678
2019-07-19,24.4074,24.5223,24.0723,24.0723,1870029
2019-07-22,24.1393,25.3266,24.0579,25.0298,5867034
2019-07-23,25.2309,25.6235,25.1064,25.5852,2854190
2019-07-24,25.4128,26.2076,25.2213,26.1310,4768883
2019-07-25,25.9299,26.5906,25.7575,26.2267,3869690
2019-07-26,26.2746,26.3225,25.8437,26.1405,2544307
2019-07-29,25.8245,25.9873,25.6713,25.7671,2753029
2019-07-30,25.5469,25.8628,25.4607,25.8628,1799590
2019-07-31,25.8724,26.0352,25.5852,25.6139,3928325
2019-08-01,25.4703,25.5325,24.1584,24.5989,3909303
2019-08-02,24.4903,24.4903,23.8023,24.1824,2203874
2019-08-05,23.6146,23.6146,22.9988,23.4703,3748324
2019-08-06,23.4318,24.1487,23.4318,24.1439,2602689
2019-08-07,23.7782,23.7782,23.2393,23.5376,4039092
2019-08-08,23.9707,24.2882,23.8456,24.2401,3734157
2019-08-09,24.1824,24.3364,24.0092,24.2209,1652551
2019-08-12,23.8456,23.8874,23.4029,23.4655,2446317
2019-08-13,23.3067,24.1246,23.3067,24.0862,2638580
2019-08-14,23.4510,23.8263,23.2586,23.3933,2201810
2019-08-15,23.5858,23.7109,23.0084,23.0757,1865209
2019-08-16,23.0661,23.6916,23.0661,23.5473,1353597
2019-08-19,23.9803,24.0862,23.7686,23.7782,1447088
2019-08-20,23.9707,24.1679,23.6916,23.9899,1863133
2019-08-21,24.2401,24.7405,24.1728,24.7309,2668178
2019-08-22,24.8271,24.9618,24.6298,24.7020,3024468
2019-08-23,24.5192,25.1158,24.4230,24.4999,7034136
2019-08-26,24.6250,24.7501,24.0380,24.7309,3227672
2019-08-27,24.7405,24.9233,24.4422,24.6924,3243496
2019-08-28,24.5384,24.8079,24.3123,24.7116,2400964
2019-08-29,25.1158,25.3227,24.9811,24.9811,1898435
2019-08-30,25.1928,25.2842,24.8271,24.8656,1298683
2019-09-03,24.5769,24.6732,23.9803,24.3171,2083549
2019-09-04,24.5481,24.8945,24.4085,24.8175,1784451
2019-09-05,25.3275,25.8279,25.2313,25.7509,2217344
2019-09-06,25.7509,26.1166,25.6451,25.8087,3334381
2019-09-09,26.0204,26.0396,25.5970,25.9241,1989872
2019-09-10,26.0107,26.1551,25.6932,25.8760,3022940
2019-09-11,25.9145,26.1791,25.6162,26.1743,2120144
2019-09-12,26.2032,27.1944,26.1743,26.9923,3628734
2019-09-13,27.5215,27.6081,26.9634,27.0693,3742687
2019-09-16,26.9153,27.3868,26.8576,27.1847,1819318
2019-09-17,27.1655,27.5600,27.0115,27.4830,1633218
2019-09-18,27.2328,27.2810,26.6266,26.9442,2919684
2019-09-19,27.6370,28.3250,27.5889,27.7525,3937709
2019-09-20,27.8487,28.1470,27.6466,28.0508,3321162
2019-09-23,28.3491,28.5801,28.1085,28.3299,2196908
2019-09-24,28.4646,28.8206,28.0315,28.1566,3146630
2019-09-25,28.0123,28.5079,27.9065,28.4838,1554320
2019-09-26,28.3202,28.4501,28.0989,28.2817,2852884
2019-09-27,28.3876,28.3876,25.9626,26.2898,6932160
2019-09-30,26.2706,26.3572,25.6643,25.8375,4480760
2019-10-01,26.0011,26.3860,24.9715,25.0773,4663502
2019-10-02,24.8367,24.9060,24.0910,24.4230,4255316
2019-10-03,24.3171,24.7453,23.9803,24.7116,2860445
2019-10-04,24.7405,25.1206,24.5288,24.9041,3444712
2019-10-07,24.9041,25.3083,24.5865,25.2698,4332999
2019-10-08,25.2024,25.2024,24.5288,24.7309,2990503
2019-10-09,25.0581,25.4622,24.7694,25.2409,2120524
2019-10-10,25.0677,25.3564,24.9137,25.1832,1544917
2019-10-11,25.4622,25.9626,25.2986,25.3083,2476728
2019-10-14,25.1351,25.1735,24.9137,25.1447,1114314
2019-10-15,25.2602,25.8568,25.2024,25.7798,1833506
2019-10-16,25.9819,26.0300,25.4815,25.7605,2152651
2019-10-17,25.8279,26.4341,25.8279,26.2513,2624314
2019-10-18,26.1647,26.5689,26.1647,26.4149,1982810
2019-10-21,26.6362,26.8479,26.3283,26.7421,1354565
2019-10-22,26.6843,26.9923,26.3764,26.4341,2065049
2019-10-23,26.3090,27.5504,26.2898,27.5215,4575273
2019-10-24,27.4638,27.7236,26.8287,26.8576,3686651
2019-10-25,26.7132,27.2617,26.6074,27.0885,4083396
2019-10-28,27.2521,27.7236,26.7806,27.6178,3497591
2019-10-29,26.4341,28.0604,26.2321,27.5600,4359528
2019-10-30,27.5600,27.8295,27.3964,27.7332,1829557
2019-10-31,27.4061,27.7621,26.9345,27.7429,4900259
2019-11-01,27.4830,28.3876,27.1366,28.3491,4374376
2019-11-04,28.4357,28.4550,27.7140,27.9065,5571603
2019-11-05,28.0700,28.6282,28.0123,28.2529,3766520
2019-11-06,28.2336,28.4117,28.0488,28.1951,2563671
2019-11-07,28.3455,28.6161,27.9685,28.0749,3178699
2019-11-08,28.0265,28.4131,27.8912,28.1715,1003919
2019-11-11,28.0265,28.4469,27.8912,28.2778,1245436
2019-11-12,28.2391,28.5919,28.1812,28.4324,2874867
2019-11-13,28.3165,28.5194,28.1232,28.4131,2610349
2019-11-14,28.4131,28.9253,28.3648,28.7997,2055964
2019-11-15,28.9350,28.9833,28.7900,28.8383,1603984
2019-11-18,28.7514,28.7514,28.3551,28.4711,2397073
2019-11-19,28.5097,28.5967,27.9975,28.1522,2979143
2019-11-20,28.1038,28.4614,27.9782,28.3261,2467408
2019-11-21,28.4614,28.5484,28.0459,28.0845,1553729
2019-11-22,28.1812,28.3744,28.0749,28.1618,1272655
2019-11-25,28.2198,28.6161,28.1232,28.5484,2213728
2019-11-26,28.4711,28.7900,28.4518,28.6547,2077303
2019-11-27,28.7803,28.8673,28.3938,28.7707,2370014
2019-11-29,28.7610,28.8770,28.4421,28.5001,865988
2019-12-02,28.5097,28.5097,27.9347,28.0169,1777831
2019-12-03,27.5143,27.5530,27.2631,27.3114,3062989
2019-12-04,27.5143,27.9202,27.5047,27.7559,2165447
2019-12-05,27.9782,28.2585,27.9202,28.1328,1657602
2019-12-06,28.3261,28.4808,28.1522,28.1522,1559790
2019-12-09,28.1908,28.3455,27.9879,28.0169,1555864
2019-12-10,28.0265,28.2391,27.9589,28.1522,1800383
2019-12-11,28.2391,28.2875,28.0652,28.1618,1929762
2019-12-12,28.2198,28.4131,27.9975,28.2778,2521500
2019-12-13,28.2005,28.5001,28.1425,28.1715,2855851
2019-12-16,28.3744,28.6692,28.3455,28.5194,5713999
2019-12-17,28.5387,28.5677,28.1135,28.4228,5924345
2019-12-18,28.4518,28.6595,28.3551,28.3551,3346507
2019-12-19,28.4614,28.8963,28.4228,28.7803,7464596
2019-12-20,28.9543,29.1669,28.5001,28.6547,5226498
2019-12-23,28.7707,28.8287,28.0459,28.0652,2378378
2019-12-24,28.0459,28.1522,27.8719,28.0265,957550
2019-12-26,28.4518,28.5387,28.2053,28.2971,1193865
2019-12-27,28.2971,28.4518,28.1038,28.1908,1300105
2019-12-30,28.2681,28.3513,27.9251,28.0749,1542809
2019-12-31,27.8912,28.3744,27.8332,28.1908,1630356
2020-01-02,28.4228,28.5097,28.1522,28.3841,2899000
2020-01-03,28.0265,28.2875,27.9009,28.0459,2001945
2020-01-06,27.7463,28.0942,27.6303,28.0749,2549646
2020-01-07,28.0265,28.3551,28.0265,28.0942,1765490
2020-01-08,28.1522,28.7707,28.1135,28.6644,3036459
2020-01-09,28.9350,29.2829,28.8093,28.9350,4061454
2020-01-10,28.9350,29.0606,28.8480,28.9736,2711632
2020-01-13,28.8287,29.0703,28.6740,28.9930,2237578
2020-01-14,28.8963,29.0993,28.2971,28.3068,3933662
2020-01-15,28.2295,28.7175,28.1812,28.5387,2549859
2020-01-16,28.7030,29.5148,28.6692,29.4858,3764580
2020-01-17,29.7081,30.2832,29.6211,30.1527,3824139
2020-01-21,30.1913,30.3025,29.6453,29.6985,3157791
2020-01-22,30.0367,30.7712,29.8531,30.4329,3209573
2020-01-23,30.4426,30.4716,30.0222,30.1527,3101395
2020-01-24,30.2687,30.4329,29.4762,29.6598,3698595
2020-01-27,28.8093,29.3216,28.3648,29.2926,4322175
2020-01-28,29.4858,29.7758,29.3119,29.4085,2560092
2020-01-29,29.5632,30.1527,29.4375,29.9787,3551980
2020-01-30,29.7371,30.1817,29.0316,29.3699,4494110
2020-01-31,29.7178,31.0418,28.6934,30.8292,9965663
2020-02-03,31.6796,31.8729,30.5827,30.6746,4204939
2020-02-04,31.0031,31.8246,30.9258,31.5057,3505323
2020-02-05,31.8439,32.0566,31.7183,32.0276,2963560
2020-02-06,32.0532,32.6501,31.8799,32.4383,2965547
2020-02-07,32.3320,32.5745,32.1283,32.3223,2730770
2020-02-10,32.0119,32.6424,31.6797,32.5939,2609300
2020-02-11,32.7782,33.0596,32.6521,32.8074,2775552
2020-02-12,33.1178,33.1178,32.3417,32.3611,1393736
2020-02-13,32.2932,32.6327,32.2059,32.5066,2543444
2020-02-14,32.7200,32.7734,32.4387,32.5357,1746385
2020-02-18,32.2932,32.8656,32.2059,32.5648,3245426
2020-02-19,32.6230,32.9820,32.5331,32.9141,1993804
2020-02-20,32.8462,33.0402,32.2059,32.6909,2253804
2020-02-21,32.4969,32.5357,32.0119,32.1186,1701336
2020-02-24,30.9157,31.1486,30.2949,30.6829,4519295
2020-02-25,30.8187,30.9351,28.9756,29.2860,3916235
2020-02-26,29.3539,30.0330,29.1890,29.2569,2873604
2020-02-27,28.3839,28.8301,27.5593,27.9862,4130342
2020-02-28,26.9288,27.7534,25.9005,27.7436,8726252
2020-03-02,27.9959,29.0920,27.5205,29.0920,4239544
2020-03-03,29.2957,29.8099,27.8019,28.0929,3609206
2020-03-04,28.7137,28.7525,27.7825,28.5488,3032711
2020-03-05,27.6272,28.2238,26.9822,27.3459,4986692
2020-03-06,26.1334,26.3953,25.4349,26.1431,6122465
2020-03-09,23.7664,24.4649,21.9039,23.1359,8690149
2020-03-10,24.7365,24.9014,23.4560,24.6589,5819329
2020-03-11,23.7373,24.6201,23.0292,23.3978,6879882
2020-03-12,21.2055,23.3493,20.5750,21.3607,7709290
2020-03-13,23.5045,24.6201,21.7681,24.5910,7652876
2020-03-16,21.0114,22.9128,20.5362,21.2249,7084254
2020-03-17,21.6614,22.0106,20.2160,21.0600,6840237
2020-03-18,19.4885,19.7989,15.0844,18.9549,10548456
2020-03-19,18.6542,20.5943,16.6753,19.9832,8293293
2020-03-20,20.4100,20.7544,18.4553,18.4990,7534946
2020-03-23,17.7618,18.5766,16.1030,17.9461,6496047
2020-03-24,19.4012,21.2346,19.1392,21.1861,5311466
2020-03-25,22.1464,24.3873,21.5644,23.2814,8080258
2020-03-26,23.5239,25.5804,23.3396,24.8335,8308069
2020-03-27,23.7664,24.1447,22.3113,23.8246,4779884
2020-03-30,23.4366,24.1253,22.6217,23.7858,4936596
2020-03-31,23.7373,24.6492,22.6120,22.7673,5575939
2020-04-01,21.3898,21.5935,20.4876,21.2637,4388718
2020-04-02,20.9338,21.3995,20.7107,21.3025,3557328
2020-04-03,21.3025,21.6808,20.8887,21.5547,7073352
2020-04-06,22.6411,23.7566,22.5441,23.6306,5651901
2020-04-07,25.1730,25.1730,23.3299,23.3978,5702333
2020-04-08,23.7664,24.2951,23.2329,23.9507,4412091
2020-04-09,24.6589,25.3088,24.0089,24.5425,7383440
2020-04-13,24.0186,24.2514,22.5150,23.2329,4359361
2020-04-14,23.7276,24.1544,23.1844,23.4851,3832809
2020-04-15,22.3889,22.8352,22.1852,22.5538,4065675
2020-04-16,22.4568,22.6605,21.8554,22.4277,3028237
2020-04-17,23.3105,23.4754,22.6605,23.2038,3859771
2020-04-20,22.6217,22.8837,21.8748,22.2628,4560888
2020-04-21,21.5547,21.7681,20.8271,21.1861,3515877
2020-04-22,21.6032,21.7196,21.2928,21.5062,4077848
2020-04-23,21.5644,22.6314,21.5159,22.4083,3449559
2020-04-24,22.6023,22.9855,22.4277,22.9031,1765796
2020-04-27,23.1844,24.4358,23.1844,24.2126,3546612
2020-04-28,24.9499,25.3864,24.4455,24.6589,3933847
2020-04-29,25.4349,26.0557,25.2118,25.6968,2611536
2020-04-30,25.1633,25.2021,24.2708,24.4552,4774929
2020-05-01,23.8052,24.0671,23.2329,23.6500,2502257
2020-05-04,23.1456,23.5530,22.8449,23.5433,2312772
2020-05-05,23.8537,24.3484,23.6791,23.8634,1837366
2020-05-06,24.1059,25.3379,24.0380,25.2506,3578806
2020-05-07,25.7550,26.4341,25.5562,26.0849,2988028
2020-05-08,26.1431,26.5505,25.6629,25.8617,3873359
2020-05-11,25.5901,26.1431,25.3670,25.6095,4704461
2020-05-12,25.7065,25.7647,24.8626,24.9402,3930875
2020-05-13,24.5813,24.8821,23.4269,23.6403,3024854
2020-05-14,23.2135,24.1641,22.7285,24.1059,2840906
2020-05-15,23.8474,24.2473,23.6133,24.1205,2208557
2020-05-18,25.1251,25.4860,24.6277,25.2129,4442202
2020-05-19,25.2519,25.9346,25.2324,25.2324,1968056
2020-05-20,25.8566,26.1297,25.6664,26.0322,3672940
2020-05-21,25.8761,26.1590,25.6030,25.8956,1931665
2020-05-22,25.9932,26.2858,25.5981,26.1785,1353736
2020-05-26,26.8222,28.1194,26.7247,27.8561,3430429
2020-05-27,28.5681,28.7729,27.2806,27.9634,3017547
2020-05-28,28.2852,28.2852,27.4611,27.5732,4084617
2020-05-29,27.3099,27.9341,26.7052,27.0661,5758930
2020-06-01,27.2709,27.8024,26.9978,27.5927,2186467
2020-06-02,27.9634,28.6461,27.5684,28.6169,4060874
2020-06-03,29.0655,29.5922,28.8314,29.4362,4187074
2020-06-04,29.3289,29.6507,28.8705,29.5630,2506547
2020-06-05,30.2359,30.8504,29.3289,29.6117,4031203
2020-06-08,30.1774,30.9382,30.0116,30.9187,5450358
2020-06-09,30.0896,31.0260,29.7873,30.7724,3819545
2020-06-10,30.7431,30.7431,29.7873,29.8848,4054999
2020-06-11,28.5583,28.7046,27.2611,27.2611,3961028
2020-06-12,28.2560,28.7827,27.7488,28.4315,3133508
2020-06-15,27.5342,29.4167,27.3782,29.3679,4617118
2020-06-16,30.4603,30.6895,29.5630,29.8946,4101419
2020-06-17,30.3725,30.5773,30.0019,30.0701,2321729
2020-06-18,29.7483,31.0845,29.6507,30.9284,3210272
2020-06-19,31.2308,31.3674,30.5578,31.0162,5917191
2020-06-22,30.6261,30.9089,30.3969,30.5578,3870557
2020-06-23,30.9870,31.3869,30.6066,30.7139,3039234
2020-06-24,30.4603,30.4603,29.3923,29.5630,3558449
2020-06-25,29.4557,30.8065,29.4069,30.6944,4869322
2020-06-26,30.4700,30.5481,28.5145,28.8607,32113284
2020-06-29,29.0363,29.5483,28.5193,29.4264,6637191
2020-06-30,29.3971,30.3189,29.2801,30.1189,4168847
2020-07-01,30.2945,30.5773,29.4996,30.0896,1953833
2020-07-02,30.6749,30.8504,30.0799,30.4310,3378119
2020-07-06,31.1430,31.2601,30.6822,30.8017,5345391
2020-07-07,30.5773,30.5773,29.9141,30.0409,3021263
2020-07-08,31.6990,33.0742,31.6600,33.0450,7833896
2020-07-09,33.1035,34.1666,32.7621,33.8740,8263796
2020-07-10,33.8935,34.1764,33.2693,34.0301,3807876
2020-07-13,34.2056,34.3714,33.2693,33.3473,4116975
2020-07-14,33.2108,33.7180,33.1718,33.6399,2739107
2020-07-15,34.3910,34.4690,33.6985,34.1471,2057250
2020-07-16,33.7960,33.9228,33.5229,33.8155,1496968
2020-07-17,33.8252,34.2739,33.7570,34.1179,1783724
2020-07-20,34.0983,34.3032,34.0886,34.1471,2390609
2020-07-21,34.2934,34.9957,34.2544,34.7421,2435429
2020-07-22,34.6738,34.7713,34.3324,34.6933,2123730
2020-07-23,34.5860,34.7908,33.9374,34.1861,2298525
2020-07-24,34.1276,34.2154,33.6789,33.8350,1331040
2020-07-27,33.6985,34.3714,33.5751,34.3324,1662614
2020-07-28,34.1081,34.4105,33.9618,34.0983,2583242
2020-07-29,34.3519,35.0883,34.2837,35.0249,2496258
2020-07-30,34.4202,34.8201,34.3617,34.5373,1760512
2020-07-31,34.6543,34.7908,33.9862,34.4982,1808639
2020-08-03,34.4885,34.9469,33.9619,34.9176,2481811
2020-08-04,35.6784,35.9905,34.5665,35.3370,5236262
2020-08-05,35.8930,35.9223,35.0981,35.4151,2472836
2020-08-06,35.5224,35.8345,35.3175,35.7369,1654489
2020-08-07,35.6199,36.0149,35.5419,35.9905,1570142
2020-08-10,35.7955,36.2539,35.7272,36.0978,4498047
2020-08-11,35.5809,35.6882,34.0837,34.1374,8492866
2020-08-12,35.6004,35.9613,35.2736,35.4638,7162347
2020-08-13,35.2590,35.7369,35.2151,35.4736,2625199
2020-08-14,35.3792,35.9470,35.2617,35.8589,2952656
2020-08-17,35.7316,35.8686,35.1051,35.2715,2862682
2020-08-18,35.3009,35.5554,34.9680,34.9778,2504691
2020-08-19,35.1344,35.2519,34.8016,35.0170,3613221
2020-08-20,34.1065,34.4051,33.4506,33.6073,5312539
2020-08-21,33.6269,34.1457,33.4311,34.0870,3880418
2020-08-24,34.1751,34.2632,33.8324,34.0576,2680052
2020-08-25,34.0576,34.3023,33.7248,33.9891,2390170
2020-08-26,34.2534,34.2730,33.8961,34.2534,4565540
2020-08-27,34.2632,34.4394,34.0086,34.0870,3240708
2020-08-28,34.2632,34.3709,34.1359,34.1946,6122182
2020-08-31,34.4002,35.2323,34.3121,35.0659,4811672
2020-09-01,35.0463,35.9078,34.9289,35.4966,3284476
2020-09-02,35.5848,36.1330,35.1540,36.0057,2342983
2020-09-03,36.0644,36.0742,34.5960,34.9191,2850233
2020-09-04,35.1442,35.4281,33.9352,34.9484,4500826
2020-09-08,34.2044,34.2534,33.3821,33.5388,3278525
2020-09-09,34.1163,34.4492,33.8324,34.2240,4199985
2020-09-10,34.6156,35.0463,33.7737,33.9499,2661978
2020-09-11,34.0870,34.3904,33.1276,33.9205,2435863
2020-09-14,34.2730,34.6401,33.9793,34.4492,1876305
2020-09-15,34.6254,35.3743,34.3806,35.2715,2646883
2020-09-16,35.2421,35.9910,34.9876,35.3792,3256832
2020-09-17,34.7624,34.8261,34.1995,34.6548,3244143
2020-09-18,34.7526,35.2696,34.2681,34.3023,10195632
2020-09-21,33.4115,33.8471,32.9416,33.8031,3510690
2020-09-22,34.0674,34.2044,33.3136,33.9205,2382382
2020-09-23,34.0772,34.6450,33.3821,33.3821,2712989
2020-09-24,33.2059,33.2437,32.1878,32.3640,3537755
2020-09-25,32.1780,33.2353,32.0361,33.1961,3862007
2020-09-28,33.7248,34.3415,33.2353,34.2142,2835619
2020-09-29,34.2730,34.3219,33.3919,33.4702,2896774
2020-09-30,33.6171,34.1359,33.3136,33.6171,3143605
2020-10-01,33.9108,34.2730,33.6513,33.9597,2919238
2020-10-02,33.4800,34.7331,33.2940,34.3709,2188363
2020-10-05,34.7135,35.4477,34.5764,35.3009,2052009
2020-10-06,35.3400,35.4673,34.2142,34.2142,2901013
2020-10-07,34.5177,34.9680,34.4639,34.5079,2171288
2020-10-08,34.9680,35.3498,34.7429,35.2911,1832450
2020-10-09,35.4477,35.6533,34.9631,35.0757,3758022
2020-10-12,35.5162,35.6239,35.1932,35.5064,1265918
2020-10-13,35.5750,35.9910,35.2666,35.5358,1876342
2020-10-14,35.4673,36.1330,35.4102,35.6435,1444841
2020-10-15,35.4183,36.3190,34.8505,36.3092,2629771
2020-10-16,36.3092,36.5441,36.1379,36.1623,1481221
2020-10-19,36.3777,36.7008,35.9665,36.0253,2510975
2020-10-20,36.2896,37.1070,36.1525,36.6812,2297344
2020-10-21,36.7203,37.1707,36.2553,36.3679,2834808
2020-10-22,36.4756,36.8182,35.9470,36.4658,2201215
2020-10-23,36.7105,36.8917,36.1721,36.6126,2704474
2020-10-26,36.1721,36.4854,35.1940,35.7316,2611089
2020-10-27,35.6141,35.9176,35.0463,35.0561,1847936
2020-10-28,34.2925,34.3317,33.7541,34.0380,1418254
2020-10-29,34.0282,34.2828,33.4213,34.0576,2767816
2020-10-30,34.2044,34.3611,32.9416,33.4311,2289989
2020-11-02,34.0674,34.8603,33.8031,34.3121,1822171
2020-11-03,33.4409,34.2534,33.0884,34.1555,4281362
2020-11-04,34.6743,36.9063,34.5764,36.3679,4783447
2020-11-05,36.7693,38.5118,36.5833,37.3860,3890391
2020-11-06,37.2490,37.6797,36.6812,37.4252,1882144
2020-11-09,38.8153,38.9621,37.1707,37.2098,3281998
2020-11-10,37.2979,37.6601,36.9308,37.5720,2756322
2020-11-11,35.8491,36.3190,35.5554,35.9470,8400149
2020-11-12,35.8686,36.4756,35.5064,35.9665,4027759
2020-11-13,36.2925,37.1079,36.1844,36.8525,4756832
2020-11-16,37.5795,37.6581,36.9704,37.0785,2101987
2020-11-17,37.1079,37.3241,36.7542,37.3044,1826173
2020-11-18,37.5009,37.9823,37.3339,37.3929,3022083
2020-11-19,37.3634,37.8055,36.9213,37.7957,2627111
2020-11-20,37.6778,37.8743,37.2455,37.5206,2286130
2020-11-23,37.6581,38.0216,37.5157,37.9332,2498633
2020-11-24,38.3950,38.5030,37.1079,37.5206,4572256
2020-11-25,37.5697,38.2230,37.4125,38.1887,1738731
2020-11-27,38.3262,38.4932,37.9529,38.0315,1092160
2020-11-30,37.9037,38.0315,37.1767,37.2651,3896970
2020-12-01,37.8644,38.3950,37.7367,38.2378,1866124
2020-12-02,38.2771,38.6946,37.8042,38.5325,2261348
2020-12-03,38.6602,39.1024,38.4048,38.5325,1530577
2020-12-04,38.7487,39.1613,38.3753,38.8764,1492557
2020-12-07,38.8469,39.2743,38.6799,39.1711,1603164
2020-12-08,38.9943,39.5346,38.8371,39.0434,1658975
2020-12-09,39.2301,39.3185,38.4048,38.4637,1852712
2020-12-10,38.1395,38.3655,37.8644,38.3262,2539356
2020-12-11,38.0708,38.9353,38.0413,38.9255,2044247
2020-12-14,39.2595,39.5543,38.5325,38.5325,2410943
2020-12-15,38.8862,38.9943,38.5522,38.9353,1520657
2020-12-16,39.0631,39.6624,38.9648,39.5052,2087488
2020-12-17,39.5838,39.9964,39.3971,39.7115,1923111
2020-12-18,39.7901,39.8294,39.1613,39.3381,5724081
2020-12-21,38.9550,39.2792,38.4677,39.0041,2202745
2020-12-22,39.0434,39.1515,38.6602,38.7978,2753236
2020-12-23,39.0238,39.3774,38.9304,38.9550,2811457
2020-12-24,39.0434,39.1515,38.8371,39.1416,771710
2020-12-28,39.3971,39.5838,38.7781,38.7880,2086537
2020-12-29,39.0336,39.1515,38.5130,38.7388,1220223
2020-12-30,38.9059,39.5641,38.8518,38.9943,1056892
2020-12-31,38.9845,39.8490,38.7683,39.7803,1297560
2021-01-04,39.8097,39.9768,38.4932,38.9550,2287636
2021-01-05,38.9943,39.2890,38.4588,38.5816,1970902
2021-01-06,38.6995,38.9550,37.7760,38.6602,4619932
2021-01-07,38.9845,39.7213,38.9087,39.4659,2836674
2021-01-08,39.7017,40.1339,39.2988,39.7803,2264401
2021-01-11,39.5248,40.1094,39.4364,39.8687,1440397
2021-01-12,39.9080,40.0259,39.5838,39.7115,1031684
