"MacroTrends Data Download"
"UNTY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-03-15,11.7855,11.7855,11.1012,11.7475,14960
2006-03-16,12.1277,12.1277,12.1277,12.1277,110
2006-03-17,11.7855,11.7855,11.7855,11.7855,110
2006-03-20,12.0060,12.0935,11.9756,11.9756,1540
2006-03-21,11.9756,11.9756,11.9756,11.9756,0
2006-03-22,11.2228,12.0516,11.2228,11.9756,1540
2006-03-23,11.9756,12.0516,11.9756,12.0516,1320
2006-03-24,12.0136,12.4166,12.0136,12.4166,2530
2006-03-27,12.5078,12.5078,12.3558,12.3896,2640
2006-03-28,12.3558,12.3558,12.3178,12.3558,10560
2006-03-29,12.3514,12.3514,12.3178,12.3178,1980
2006-03-30,12.2037,12.2037,12.1657,12.1657,5280
2006-03-31,11.9832,12.2037,11.9832,12.2037,3300
2006-04-03,12.1809,12.1809,11.9756,11.9756,9790
2006-04-04,11.9756,12.1657,11.9376,12.1657,2640
2006-04-05,12.1657,12.1657,12.1657,12.1657,220
2006-04-06,12.1657,12.1657,12.1657,12.1657,110
2006-04-07,11.7095,12.3178,11.7095,12.1657,660
2006-04-10,12.1657,12.1657,12.1657,12.1657,0
2006-04-11,12.2037,12.2037,12.2037,12.2037,770
2006-04-12,12.2037,12.2037,12.2037,12.2037,0
2006-04-13,12.1389,12.1389,12.1274,12.1274,880
2006-04-17,12.1274,12.1274,11.7308,11.7308,9240
2006-04-18,12.0283,12.0283,11.8986,11.9749,6270
2006-04-19,12.1198,12.1274,12.1198,12.1274,2640
2006-04-20,12.0512,12.0512,12.0512,12.0512,550
2006-04-21,12.0512,12.0512,12.0512,12.0512,0
2006-04-24,12.0028,12.1274,11.7461,11.7598,7370
2006-04-25,12.1198,12.3868,11.8971,12.2724,7370
2006-04-26,12.2724,12.2724,12.1656,12.1656,3190
2006-04-27,11.9292,12.2037,11.9292,12.1625,660
2006-04-28,12.3944,12.8673,12.2037,12.8673,990
2006-05-01,12.8673,12.8673,12.8673,12.8673,0
2006-05-02,11.8925,12.0908,11.8925,12.0908,440
2006-05-03,12.0893,12.0893,12.0893,12.0893,0
2006-05-04,12.9283,12.9664,12.8215,12.9664,550
2006-05-05,12.9664,12.9664,12.8139,12.9664,1870
2006-05-08,12.5241,13.1571,12.5241,13.1571,3300
2006-05-09,13.1266,13.1266,13.1266,13.1266,220
2006-05-10,12.8063,12.8063,12.8063,12.8063,1540
2006-05-11,12.9741,13.0122,12.9741,13.0122,880
2006-05-12,12.9719,12.9719,12.9664,12.9664,1320
2006-05-15,12.8825,13.6834,12.8825,13.6834,330
2006-05-16,13.6529,13.6605,13.4241,13.6300,2640
2006-05-17,13.4470,13.9199,12.9893,13.7292,6490
2006-05-18,13.7292,13.7292,13.7292,13.7292,0
2006-05-19,13.7368,13.7368,13.7292,13.7292,330
2006-05-22,13.7292,13.7292,13.7292,13.7292,550
2006-05-23,13.7292,13.7292,13.7292,13.7292,550
2006-05-24,13.7292,13.7292,13.7292,13.7292,0
2006-05-25,13.5614,14.0877,13.5614,13.9199,1210
2006-05-26,13.8893,14.1105,13.8893,14.1105,3080
2006-05-30,14.2860,14.2860,13.9504,14.0419,990
2006-05-31,13.7978,13.7978,13.7978,13.7978,110
2006-06-01,14.0877,14.1792,13.7292,14.0343,2970
2006-06-02,14.0419,14.3012,13.7368,14.0800,7480
2006-06-05,14.0419,14.2783,13.7597,13.9351,5830
2006-06-06,13.9943,13.9943,13.9890,13.9890,220
2006-06-07,13.9581,13.9961,13.9580,13.9961,880
2006-06-08,13.9580,13.9885,13.7597,13.9809,1760
2006-06-09,13.9961,14.1944,13.9961,13.9961,2970
2006-06-12,14.0343,14.0343,14.0343,14.0343,110
2006-06-13,13.7597,13.9275,13.7368,13.7902,3960
2006-06-14,13.2715,13.2715,13.2715,13.2715,770
2006-06-15,13.3859,13.3859,13.2639,13.2639,1210
2006-06-16,13.0961,13.0961,13.0961,13.0961,110
2006-06-19,13.2563,13.2563,13.0732,13.1647,7590
2006-06-20,13.1647,13.1647,13.1647,13.1647,0
2006-06-21,13.2486,13.2486,13.1724,13.1724,550
2006-06-22,13.0808,13.1114,12.8444,13.1114,6160
2006-06-23,13.0427,13.0427,12.8444,12.9207,770
2006-06-26,13.1495,13.1495,12.9588,13.0198,2970
2006-06-27,12.9852,12.9852,12.9756,12.9756,330
2006-06-28,13.0122,13.0122,12.2037,12.2342,6270
2006-06-29,12.0283,12.0283,11.8300,11.8986,880
2006-06-30,11.8605,11.9062,11.8147,11.8147,1430
2006-07-03,12.5927,12.9664,12.5927,12.8825,5720
2006-07-05,12.5546,12.9664,12.5546,12.6552,1210
2006-07-06,12.9664,13.1571,12.9664,13.0808,5830
2006-07-07,13.0808,13.0808,13.0808,13.0808,0
2006-07-10,13.0808,13.0808,13.0808,13.0808,0
2006-07-11,12.3944,13.0808,11.8605,12.9817,13090
2006-07-12,13.0198,13.0198,13.0198,13.0198,0
2006-07-13,13.1193,13.1193,13.1193,13.1193,440
2006-07-14,13.1193,13.1193,13.1193,13.1193,0
2006-07-17,13.0045,13.0045,11.8724,12.6104,8360
2006-07-18,12.5149,12.7827,12.5149,12.7062,1100
2006-07-19,13.0045,13.0045,12.6985,12.8515,17050
2006-07-20,12.6932,12.6932,12.6679,12.6679,990
2006-07-21,12.6756,12.6756,12.6756,12.6756,770
2006-07-24,12.6992,12.6992,12.6679,12.6756,1100
2006-07-25,12.6756,12.6756,12.6756,12.6756,0
2006-07-26,12.7062,12.7062,12.1019,12.1019,1870
2006-07-27,12.4537,12.4537,12.2319,12.2319,550
2006-07-28,12.4461,12.6832,12.4384,12.6832,880
2006-07-31,12.8592,12.8592,12.5379,12.5379,1210
2006-08-01,12.5379,12.5379,12.5379,12.5379,0
2006-08-02,12.5379,12.5379,12.5379,12.5379,0
2006-08-03,12.2396,12.7674,12.2396,12.7597,880
2006-08-04,12.6832,12.7368,12.6832,12.7368,1760
2006-08-07,12.2319,12.7197,12.2319,12.6067,1100
2006-08-08,12.2319,12.2319,12.2319,12.2319,770
2006-08-09,12.2396,12.2396,12.2396,12.2396,1430
2006-08-10,12.2396,12.2770,12.2396,12.2396,3410
2006-08-11,12.2013,12.2013,12.0789,12.0789,2750
2006-08-14,12.0789,12.0789,12.0789,12.0789,880
2006-08-15,12.0789,12.0866,12.0789,12.0866,3300
2006-08-16,12.2396,12.2396,12.2396,12.2396,330
2006-08-17,12.2396,12.2396,12.1126,12.1126,1760
2006-08-18,12.0789,12.2243,12.0636,12.2021,5610
2006-08-21,12.2013,12.2013,12.2013,12.2013,0
2006-08-22,11.9435,12.0942,11.9435,12.0866,2640
2006-08-23,12.0866,12.0866,12.0866,12.0866,0
2006-08-24,12.0866,12.0866,12.0866,12.0866,0
2006-08-25,11.9718,11.9718,11.8571,11.8647,3080
2006-08-28,11.8571,12.0866,11.8188,11.8188,6710
2006-08-29,11.8188,11.8188,11.8188,11.8188,4180
2006-08-30,11.8188,11.8188,11.8188,11.8188,0
2006-08-31,11.7117,11.7270,11.7117,11.7270,220
2006-09-01,11.8341,11.8341,11.8341,11.8341,110
2006-09-05,11.8571,11.8598,11.7117,11.8598,1210
2006-09-06,11.7270,11.7270,11.7270,11.7270,110
2006-09-07,11.4746,11.7959,11.4746,11.6658,2090
2006-09-08,11.5664,11.7347,11.4440,11.7347,3190
2006-09-11,11.7347,11.7347,11.7347,11.7347,0
2006-09-12,11.4738,12.0024,11.4738,11.8647,2530
2006-09-13,11.8647,11.8647,11.8647,11.8647,0
2006-09-14,11.7653,11.7653,11.4746,11.6276,1980
2006-09-15,11.4746,11.4746,11.4746,11.4746,1870
2006-09-18,11.6199,11.6352,11.5434,11.5434,1980
2006-09-19,11.5434,11.5434,11.4899,11.4899,2420
2006-09-20,11.4822,11.4822,11.4822,11.4822,1100
2006-09-21,11.5434,11.8571,11.5434,11.6505,1540
2006-09-22,11.4899,11.4899,11.4899,11.4899,770
2006-09-25,11.9105,11.9106,11.5205,11.5281,550
2006-09-26,11.8265,11.8265,11.5434,11.5434,220
2006-09-27,11.5434,11.5434,11.5434,11.5434,0
2006-09-28,11.3216,11.7194,11.3139,11.6873,1760
2006-09-29,11.6888,11.6888,11.6888,11.6888,0
2006-10-02,11.2834,11.8877,11.2834,11.8877,1650
2006-10-03,11.8877,11.8877,11.8877,11.8877,0
2006-10-04,11.8877,11.8877,11.8877,11.8877,0
2006-10-05,11.8341,11.8418,11.8341,11.8341,3410
2006-10-06,11.9336,12.0269,11.9336,12.0269,1320
2006-10-09,12.0254,12.0254,12.0254,12.0254,0
2006-10-10,12.2395,12.2395,12.0713,12.0713,550
2006-10-11,12.6619,12.6619,12.1631,12.1631,330
2006-10-12,12.2014,12.2014,12.0863,12.2014,2970
2006-10-13,12.1170,12.1170,12.0940,12.0940,330
2006-10-16,12.4470,12.4470,12.2014,12.2014,330
2006-10-17,12.1247,12.1247,12.0940,12.0940,1100
2006-10-18,11.9789,11.9789,11.9789,11.9789,110
2006-10-19,11.7103,11.7103,11.3727,11.3727,4180
2006-10-20,11.4033,11.5914,11.4033,11.4801,4180
2006-10-23,11.5568,11.5568,11.4801,11.4801,330
2006-10-24,11.7026,11.7026,10.7741,10.7741,8580
2006-10-25,11.0810,11.3957,11.0810,11.3957,990
2006-10-26,10.9352,10.9844,10.9352,10.9844,1540
2006-10-27,10.9813,11.0887,10.9352,10.9352,880
2006-10-30,10.7511,11.3496,10.7511,11.0734,1650
2006-10-31,11.2370,11.2370,11.2038,11.2038,220
2006-11-01,11.2038,11.2038,11.2038,11.2038,0
2006-11-02,10.9736,11.2422,10.5515,11.1271,1210
2006-11-03,11.3189,11.3189,11.3189,11.3189,440
2006-11-06,11.2959,11.3189,11.0166,11.0166,1760
2006-11-07,10.9736,11.0503,10.9736,11.0503,1540
2006-11-08,10.9736,11.0043,10.9736,10.9736,550
2006-11-09,10.8969,10.8969,10.8969,10.8969,550
2006-11-10,10.8969,10.8969,10.8969,10.8969,550
2006-11-13,10.7434,10.9813,10.6667,10.6667,1760
2006-11-14,10.7818,10.8585,10.6820,10.8585,1430
2006-11-15,10.8585,10.8585,10.8585,10.8585,0
2006-11-16,10.8585,10.8585,10.8585,10.8585,0
2006-11-17,10.7127,10.8969,10.7050,10.8201,1540
2006-11-20,10.8585,10.8585,10.6743,10.8125,8690
2006-11-21,10.6206,10.6283,10.5669,10.5669,2970
2006-11-22,10.6283,10.6459,10.5515,10.6459,7040
2006-11-24,10.6667,10.6667,10.5515,10.5515,440
2006-11-27,10.6667,10.6667,10.5899,10.5899,6820
2006-11-28,10.7434,10.7434,10.6667,10.6667,220
2006-11-29,10.7050,10.7050,10.7050,10.7050,110
2006-11-30,10.6590,10.6590,10.6206,10.6206,880
2006-12-01,10.6536,10.7050,10.6129,10.6206,4620
2006-12-04,10.6129,10.7126,10.5899,10.6743,3190
2006-12-05,10.6206,10.6820,10.5899,10.6053,2530
2006-12-06,10.6360,10.6590,10.5899,10.5899,7150
2006-12-07,10.5899,10.6820,10.5669,10.6820,880
2006-12-08,11.2422,11.2422,11.1194,11.1424,8030
2006-12-11,11.3803,11.3803,11.1271,11.1271,2420
2006-12-12,11.1271,11.2882,10.8278,11.1194,16170
2006-12-13,10.9276,11.1348,10.9276,11.1348,1210
2006-12-14,11.1578,11.1808,11.0304,11.1808,770
2006-12-15,11.0120,11.1962,11.0043,11.0043,5390
2006-12-18,10.9737,10.9737,10.9736,10.9736,5390
2006-12-19,10.9506,11.1271,10.9506,11.0657,1980
2006-12-20,11.1655,11.1655,11.0120,11.0120,1870
2006-12-21,10.8892,11.2038,10.8892,11.1271,4180
2006-12-22,10.9736,10.9736,10.9736,10.9736,220
2006-12-26,11.1271,11.1271,11.1271,11.1271,440
2006-12-27,11.1271,11.1271,11.1271,11.1271,0
2006-12-28,10.9352,12.0096,10.9352,11.7026,28380
2006-12-29,11.5108,11.5185,10.9352,11.2882,14960
2007-01-03,11.3113,11.3113,10.9122,10.9506,4400
2007-01-04,10.9583,11.1885,10.9583,10.9813,2860
2007-01-05,10.9352,10.9429,10.9352,10.9352,2750
2007-01-08,10.9122,10.9222,10.8969,10.8969,990
2007-01-09,11.1578,11.1578,10.9429,11.0964,880
2007-01-10,11.0887,11.0887,11.0887,11.0887,110
2007-01-11,10.9732,11.0424,10.9347,10.9347,6380
2007-01-12,10.9347,11.0117,10.9347,11.0117,330
2007-01-16,10.8577,11.1965,10.8577,11.1965,2090
2007-01-17,11.0425,11.0695,10.9347,10.9963,3520
2007-01-18,11.1580,11.1657,11.1580,11.1657,1430
2007-01-19,10.9732,10.9732,10.7037,10.7037,5280
2007-01-22,10.7038,10.8038,10.7037,10.7114,4950
2007-01-23,10.7037,10.7037,10.7037,10.7037,110
2007-01-24,10.7114,10.8115,10.7114,10.7114,1980
2007-01-25,10.7037,10.7499,10.5959,10.7499,5720
2007-01-26,10.7499,10.7499,10.7499,10.7499,0
2007-01-29,10.8577,10.9270,10.3957,10.5574,8250
2007-01-30,10.3572,10.3572,9.4793,9.7250,44000
2007-01-31,9.9798,9.9798,9.7180,9.8181,10010
2007-02-01,9.8181,9.8181,9.8181,9.8181,0
2007-02-02,9.8566,9.9259,9.6256,9.8181,4620
2007-02-05,9.8412,9.8412,9.6256,9.6718,3960
2007-02-06,9.6487,9.7950,9.6256,9.6256,2970
2007-02-07,9.6256,9.6443,9.6256,9.6256,3630
2007-02-08,9.6256,9.6641,9.6256,9.6641,330
2007-02-09,9.6256,9.6333,9.6256,9.6256,10120
2007-02-12,9.6256,9.6949,9.6256,9.6949,7480
2007-02-13,9.8181,9.8181,9.6025,9.6102,770
2007-02-14,9.6102,9.6102,9.6102,9.6102,0
2007-02-15,9.6102,9.7796,9.4331,9.6102,14850
2007-02-16,9.4562,9.5486,9.4408,9.5486,3630
2007-02-20,9.6256,9.6872,9.5486,9.5871,5500
2007-02-21,9.5717,9.5795,9.5717,9.5717,9240
2007-02-22,9.5486,9.6256,9.5486,9.6256,440
2007-02-23,9.5178,9.5872,9.5178,9.5871,10670
2007-02-26,9.5871,9.5871,9.4870,9.4870,19470
2007-02-27,9.4793,9.5794,9.4793,9.5024,2090
2007-02-28,9.4870,9.6256,9.4793,9.5024,12870
2007-03-01,9.4793,9.5332,9.4793,9.4870,4070
2007-03-02,9.4793,9.4793,9.4023,9.4100,10120
2007-03-05,9.4023,9.5024,9.4023,9.4870,2750
2007-03-06,9.4562,9.4870,9.4408,9.4639,3190
2007-03-07,9.4639,9.6256,9.4639,9.5871,3300
2007-03-08,9.4716,9.5178,9.4716,9.4947,7040
2007-03-09,9.4870,9.4947,8.5014,9.2252,26290
2007-03-12,9.1328,9.2175,9.1328,9.2175,3520
2007-03-13,9.4715,9.4715,9.2406,9.3946,330
2007-03-14,9.2491,9.2491,9.2329,9.2329,990
2007-03-15,9.2329,9.2329,9.2329,9.2329,0
2007-03-16,9.4624,9.4624,9.4254,9.4254,660
2007-03-19,9.4639,9.4639,9.4638,9.4639,660
2007-03-20,9.3253,9.5486,9.3253,9.5486,7480
2007-03-21,9.5486,9.5486,9.5486,9.5486,0
2007-03-22,9.5486,9.5486,9.5486,9.5486,0
2007-03-23,9.2907,9.3869,9.2791,9.3869,1760
2007-03-26,9.3022,9.3869,9.3022,9.3869,1650
2007-03-27,9.3838,9.3838,9.2406,9.2406,5720
2007-03-28,9.2406,9.2406,8.8848,8.8864,1100
2007-03-29,8.9249,9.2406,8.8633,8.8787,7920
2007-03-30,9.0481,9.4562,9.0481,9.1328,5720
2007-04-02,9.2329,9.2406,9.2329,9.2329,330
2007-04-03,9.2406,9.3792,9.1097,9.1867,3630
2007-04-04,9.1944,9.3946,9.0943,9.2252,3960
2007-04-05,9.3869,9.3869,9.0481,9.0481,21890
2007-04-09,9.0481,9.1328,9.0481,9.0712,24750
2007-04-10,9.0291,9.0481,8.9480,8.9634,12980
2007-04-11,8.9711,8.9711,8.9711,8.9711,330
2007-04-12,9.0407,9.0407,9.0407,9.0407,770
2007-04-13,8.9943,9.2726,8.9711,9.1180,990
2007-04-16,8.9711,8.9943,8.9711,8.9788,1980
2007-04-17,9.2031,9.2031,9.2031,9.2031,110
2007-04-18,9.0098,9.0330,8.9015,8.9015,2970
2007-04-19,8.9015,8.9788,8.9015,8.9788,1210
2007-04-20,8.9401,9.2804,8.9401,9.2804,2860
2007-04-23,9.0640,9.4350,9.0640,9.2572,3960
2007-04-24,9.3887,9.3887,8.9633,9.0794,3080
2007-04-25,9.0761,9.1412,9.0639,9.0639,1100
2007-04-26,9.0871,9.1644,9.0871,9.0871,8470
2007-04-27,9.3423,9.3423,9.0871,9.2031,11660
2007-04-30,9.2031,9.4196,9.1180,9.2340,3410
2007-05-01,9.2804,9.2959,9.0871,9.1722,5060
2007-05-02,9.2031,9.2031,9.0871,9.0871,2640
2007-05-03,9.0871,9.1335,9.0871,9.0871,3520
2007-05-04,9.0871,9.0871,9.0871,9.0871,12870
2007-05-07,9.1103,9.3887,9.0871,9.1412,3850
2007-05-08,9.1103,9.1490,9.0871,9.0871,1980
2007-05-09,9.3346,9.3346,9.0871,9.0871,880
2007-05-10,9.2650,9.2650,9.0871,9.0871,4070
2007-05-11,9.2418,9.2418,9.0871,9.0871,4950
2007-05-14,9.1103,9.1103,9.0871,9.0948,440
2007-05-15,9.0871,9.1644,9.0871,9.0871,1870
2007-05-16,9.0871,9.3462,9.0871,9.1258,10560
2007-05-17,9.0871,9.0871,9.0871,9.0871,1980
2007-05-18,9.0948,9.0948,9.0175,9.0330,11000
2007-05-21,9.1644,9.2031,9.1644,9.1644,7040
2007-05-22,9.1644,9.1644,9.1644,9.1644,0
2007-05-23,9.1644,9.1644,9.1644,9.1644,1100
2007-05-24,9.1644,9.1644,9.1644,9.1644,0
2007-05-25,9.1644,9.1644,9.1644,9.1644,2090
2007-05-29,9.2804,9.2804,9.2804,9.2804,220
2007-05-30,9.1644,9.3964,9.1644,9.2186,1320
2007-05-31,9.1722,9.1722,9.1644,9.1644,550
2007-06-01,9.3887,9.3887,9.1644,9.1722,9020
2007-06-04,9.1722,9.1722,9.1490,9.1490,2860
2007-06-05,9.1490,9.2804,9.1258,9.1644,5280
2007-06-06,9.1258,9.2418,9.1258,9.2418,68200
2007-06-07,9.3190,9.3191,9.1722,9.1722,3740
2007-06-08,9.1103,9.2650,9.1103,9.2418,2090
2007-06-11,9.1103,9.2495,9.1103,9.2275,1980
2007-06-12,9.2572,9.2650,9.1103,9.1644,1320
2007-06-13,9.1026,9.1722,9.0098,9.0484,3300
2007-06-14,9.2727,9.2804,9.2031,9.2031,550
2007-06-15,9.2804,9.2804,9.0098,9.0098,9680
2007-06-18,9.0098,9.0098,8.8396,8.8396,440
2007-06-19,8.8396,8.8396,8.8396,8.8396,0
2007-06-20,8.8396,8.8396,8.8396,8.8396,0
2007-06-21,8.8396,8.8396,8.8396,8.8396,0
2007-06-22,9.0484,9.0716,8.8531,9.0484,5940
2007-06-25,9.1026,9.1026,8.8937,8.9958,11770
2007-06-26,8.8551,8.8551,8.8396,8.8396,660
2007-06-27,8.7777,8.9324,8.7313,8.7313,14300
2007-06-28,8.8551,8.8551,8.7236,8.7236,2090
2007-06-29,8.8164,8.8551,8.3215,8.8551,15180
2007-07-02,8.8551,8.8551,8.8551,8.8551,0
2007-07-03,8.8937,8.8937,8.8937,8.8937,110
2007-07-05,8.2905,8.8860,8.2905,8.7932,660
2007-07-06,8.3524,8.6463,8.1358,8.2441,8360
2007-07-09,8.2518,8.2518,8.1358,8.2054,8580
2007-07-10,8.0253,8.3601,8.0253,8.2132,11770
2007-07-11,8.1748,8.2408,8.1204,8.1204,1870
2007-07-12,8.0583,8.1592,8.0582,8.1126,2750
2007-07-13,8.1724,8.1825,7.9650,7.9650,3850
2007-07-16,8.0738,8.1515,7.8562,7.9805,8030
2007-07-17,7.9960,8.0038,7.9960,8.0038,990
2007-07-18,7.7785,8.0038,7.7707,7.8095,15950
2007-07-19,7.8002,7.9261,7.7086,7.7707,12430
2007-07-20,7.7707,7.8002,7.5687,7.5764,6710
2007-07-23,7.6930,7.6931,7.5842,7.5842,1210
2007-07-24,7.5376,7.6930,7.5376,7.5686,195910
2007-07-25,7.5764,7.7474,7.5764,7.5765,770
2007-07-26,7.6930,7.9650,7.6930,7.9650,1320
2007-07-27,8.2447,8.2447,7.9416,8.0970,1650
2007-07-30,8.1109,8.1592,7.9417,8.0971,4620
2007-07-31,8.1592,8.1592,8.0660,8.0971,4290
2007-08-01,8.0660,8.0661,8.0660,8.0661,1980
2007-08-02,8.0660,8.0660,8.0660,8.0660,440
2007-08-03,8.0660,8.0738,8.0660,8.0660,27060
2007-08-06,8.0038,8.0504,8.0038,8.0504,2420
2007-08-07,8.0271,8.0815,8.0194,8.0504,3960
2007-08-08,8.1437,8.2758,8.1437,8.2680,2090
2007-08-09,8.1048,8.1981,8.0582,8.0582,5610
2007-08-10,8.0582,8.1919,8.0582,8.1919,9350
2007-08-13,8.0893,8.0893,8.0815,8.0815,330
2007-08-14,8.0815,8.0815,8.0815,8.0815,0
2007-08-15,8.0582,8.1437,8.0582,8.0893,1980
2007-08-16,8.1981,8.1981,8.1204,8.1204,10010
2007-08-17,8.1592,8.2214,8.1126,8.1903,13090
2007-08-20,8.2369,8.2369,8.1980,8.1980,660
2007-08-21,8.2292,8.5478,8.2292,8.5478,3960
2007-08-22,8.5478,8.7420,8.5478,8.7420,2310
2007-08-23,8.7871,8.9363,8.7871,8.9363,1100
2007-08-24,8.9363,8.9363,8.8897,8.8897,330
2007-08-27,8.8042,8.8586,8.8042,8.8586,330
2007-08-28,8.6566,8.8042,8.6566,8.8042,550
2007-08-29,8.9674,8.9752,8.7498,8.8275,1320
2007-08-30,8.8275,8.8275,8.8275,8.8275,0
2007-08-31,9.1461,9.1461,9.1461,9.1461,220
2007-09-04,9.1383,9.1383,8.8586,8.8586,550
2007-09-05,8.7032,8.8042,8.7032,8.8042,5720
2007-09-06,9.1632,9.1632,9.1632,9.1632,110
2007-09-07,8.7265,8.7265,8.7265,8.7265,770
2007-09-10,8.8042,8.8042,8.7420,8.7420,5720
2007-09-11,8.7498,8.7498,8.7032,8.7420,1870
2007-09-12,8.7498,8.7498,8.7420,8.7420,330
2007-09-13,8.7420,8.7420,8.7420,8.7420,220
2007-09-14,8.7498,8.7498,8.7420,8.7420,12980
2007-09-17,8.9285,8.9285,8.5866,8.7032,1980
2007-09-18,8.7032,8.7032,8.3846,8.6643,2750
2007-09-19,8.4157,8.6643,8.4157,8.6099,4620
2007-09-20,8.6099,8.6177,8.6099,8.6177,880
2007-09-21,8.6255,8.6255,8.6255,8.6255,1100
2007-09-24,8.6255,8.6332,8.6255,8.6255,11220
2007-09-25,8.6255,8.6294,8.6255,8.6255,8360
2007-09-26,8.6643,8.6643,8.6255,8.6255,1760
2007-09-27,8.6332,8.6332,8.6255,8.6255,550
2007-09-28,8.6643,8.6643,8.6099,8.6099,330
2007-10-01,8.4079,8.6255,8.4079,8.6255,2310
2007-10-02,8.6255,8.6255,8.6255,8.6255,0
2007-10-03,8.5944,8.5944,8.4778,8.4778,1210
2007-10-04,8.4778,8.4778,8.4778,8.4778,0
2007-10-05,8.4779,8.4856,8.4701,8.4701,10450
2007-10-08,8.4701,8.4701,8.4701,8.4701,0
2007-10-09,8.4701,8.4701,8.4701,8.4701,0
2007-10-10,8.4856,8.4856,8.4778,8.4778,2420
2007-10-11,8.4388,8.4388,8.4310,8.4310,3960
2007-10-12,8.4458,8.4458,8.4310,8.4310,4620
2007-10-15,8.5793,8.8760,8.5793,8.8369,1870
2007-10-16,8.5637,8.5637,8.5637,8.5637,330
2007-10-17,8.5637,8.5637,8.5637,8.5637,0
2007-10-18,8.4076,8.4076,8.0485,8.0485,8910
2007-10-19,8.0563,8.1187,8.0407,8.0407,1650
2007-10-22,8.0407,8.3920,8.0407,8.2514,1760
2007-10-23,8.2514,8.2514,8.2514,8.2514,0
2007-10-24,8.1578,8.1578,8.0016,8.1343,12870
2007-10-25,8.1890,8.1890,8.1890,8.1890,110
2007-10-26,8.0094,8.0094,8.0094,8.0094,880
2007-10-29,8.0251,8.3373,8.0016,8.0094,88000
2007-10-30,8.0016,8.0016,8.0016,8.0016,110
2007-10-31,8.0016,8.0016,8.0016,8.0016,110
2007-11-01,8.0016,8.0016,8.0016,8.0016,0
2007-11-02,8.0016,8.0017,8.0016,8.0017,1320
2007-11-05,8.0016,8.0016,7.8689,7.8689,1540
2007-11-06,8.0016,8.1187,8.0016,8.1021,770
2007-11-07,8.1187,8.1812,8.0094,8.0094,1650
2007-11-08,8.0016,8.0407,8.0016,8.0407,1980
2007-11-09,8.0095,8.0095,7.7674,7.8053,14850
2007-11-12,7.7909,7.8065,7.7284,7.7284,4840
2007-11-13,7.7284,7.7284,7.7284,7.7284,880
2007-11-14,7.7909,7.7909,7.7284,7.7440,3960
2007-11-15,7.7284,7.7284,7.7284,7.7284,220
2007-11-16,7.7284,7.7284,7.7284,7.7284,0
2007-11-19,7.7284,7.8845,7.6113,7.6113,64020
2007-11-20,7.7831,7.7831,7.4786,7.6503,67320
2007-11-21,7.6503,7.6503,7.6503,7.6503,0
2007-11-23,7.4552,7.4786,7.4552,7.4552,440
2007-11-26,7.1976,7.1976,7.1976,7.1976,660
2007-11-27,7.1897,7.1897,7.1897,7.1897,110
2007-11-28,7.3927,7.4161,7.3927,7.4161,1540
2007-11-29,7.0883,7.2678,6.9321,7.0258,22880
2007-11-30,7.0258,7.0258,6.7370,7.0258,8800
2007-12-03,6.6823,6.6823,6.4403,6.4403,1540
2007-12-04,6.9243,6.9790,6.7276,6.9790,3080
2007-12-05,7.0258,7.0258,6.6746,7.0258,4070
2007-12-06,7.0102,7.0102,7.0102,7.0102,550
2007-12-07,6.9868,6.9868,6.8385,6.9400,1320
2007-12-10,6.8307,6.9400,6.8307,6.9321,8360
2007-12-11,6.8569,6.8569,6.6668,6.7136,2420
2007-12-12,6.7136,6.7182,6.7136,6.7182,1980
2007-12-13,6.6355,6.8541,6.5653,6.8307,6490
2007-12-14,6.5809,6.6096,6.4560,6.4560,2640
2007-12-17,6.4403,6.4403,6.2452,6.2452,8140
2007-12-18,6.7837,6.7837,5.8627,6.0812,5500
2007-12-19,6.5028,6.5028,5.5972,5.8236,19800
2007-12-20,5.6987,6.0430,5.5426,5.8158,6380
2007-12-21,6.0500,6.1983,5.4723,5.8705,23210
2007-12-24,5.8002,6.0500,5.6987,6.0500,15950
2007-12-26,5.9915,6.0500,5.6987,5.6987,6490
2007-12-27,5.7378,5.9407,5.7378,5.9407,4950
2007-12-28,5.9407,5.9407,5.8158,5.8549,12210
2007-12-31,5.8549,6.6355,5.8549,6.6355,7920
2008-01-02,6.4404,6.8541,6.4404,6.8541,440
2008-01-03,6.8853,6.8853,6.4013,6.7604,1980
2008-01-04,6.9946,6.9946,6.8931,6.8931,220
2008-01-07,7.0101,7.0101,6.6355,6.6355,660
2008-01-08,6.6355,6.6355,6.2998,6.2998,12540
2008-01-09,6.3212,7.1457,6.3212,6.6745,14080
2008-01-10,6.5018,7.0672,6.4154,6.8944,7040
2008-01-11,7.0672,7.0907,6.7452,7.0672,1210
