"MacroTrends Data Download"
"GBDC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-04-15,13.6826,13.6901,13.5020,13.6450,134528
2019-04-16,13.6750,13.7728,13.5773,13.7503,114495
2019-04-17,13.7427,13.7427,13.6271,13.6750,95430
2019-04-18,13.7051,13.7201,13.6525,13.6826,65716
2019-04-22,13.6976,13.7202,13.6073,13.6450,95541
2019-04-23,13.6450,13.7653,13.6299,13.7277,117862
2019-04-24,13.7277,13.8029,13.6826,13.7277,104277
2019-04-25,13.7202,13.7879,13.6224,13.7051,104005
2019-04-26,13.7051,13.7578,13.6826,13.7503,81222
2019-04-29,13.7578,13.8556,13.7014,13.8481,101047
2019-04-30,13.7879,13.8781,13.7202,13.8631,128952
2019-05-01,13.9082,13.9082,13.7578,13.7653,142987
2019-05-02,13.7728,13.8361,13.7503,13.7578,181198
2019-05-03,13.7804,13.8706,13.7503,13.7728,287166
2019-05-06,13.7352,13.8180,13.7202,13.7352,113336
2019-05-07,13.6826,13.7879,13.6450,13.6826,210273
2019-05-08,13.6901,13.8330,13.6525,13.6600,167967
2019-05-09,13.6600,13.6826,13.5246,13.5396,359403
2019-05-10,13.5246,13.6096,13.4462,13.4494,240807
2019-05-13,13.4494,13.6119,13.3967,13.4644,231277
2019-05-14,13.4494,13.4810,13.3967,13.4193,277644
2019-05-15,13.4193,13.4268,13.3366,13.3892,150415
2019-05-16,13.4118,13.5217,13.3742,13.4193,482535
2019-05-17,13.4569,13.5020,13.4193,13.4268,369722
2019-05-20,13.4268,13.5773,13.3967,13.5321,85615
2019-05-21,13.5321,13.5697,13.4268,13.4343,170741
2019-05-22,13.3892,13.4870,13.3290,13.3666,151818
2019-05-23,13.3591,13.4309,13.3441,13.3817,126954
2019-05-24,13.4193,13.4733,13.3516,13.3742,122302
2019-05-28,13.3516,13.3967,13.3366,13.3666,103071
2019-05-29,13.3817,13.4043,13.3215,13.3366,112532
2019-05-30,13.4945,13.4945,13.2989,13.3516,160370
2019-05-31,13.2989,13.3624,13.1259,13.1861,197248
2019-06-03,13.1034,13.2463,13.0959,13.1560,323329
2019-06-04,13.1936,13.2726,13.1335,13.1560,262657
2019-06-05,13.1786,13.2764,13.1335,13.1635,267898
2019-06-06,13.1843,13.3357,13.1383,13.2839,256905
2019-06-07,13.2839,13.4065,13.2226,13.4065,423857
2019-06-10,13.4065,13.4984,13.3682,13.4601,172971
2019-06-11,13.4831,13.5238,13.4065,13.4371,97878
2019-06-12,13.4984,13.5061,13.3145,13.4984,152272
2019-06-13,13.4831,13.6286,13.4448,13.6133,159400
2019-06-14,13.6057,13.7206,13.6057,13.6516,246145
2019-06-17,13.6593,13.6593,13.4512,13.4831,245410
2019-06-18,13.5444,13.5750,13.3682,13.4907,286366
2019-06-19,13.5214,13.5749,13.4525,13.5367,173395
2019-06-20,13.5750,13.5750,13.2839,13.4065,165270
2019-06-21,13.4295,13.5903,13.3950,13.5520,357342
2019-06-24,13.5827,13.6248,13.5061,13.5214,101660
2019-06-25,13.4218,13.5597,13.4218,13.5061,179157
2019-06-26,13.5597,13.5597,13.3835,13.4141,186408
2019-06-27,13.4065,13.5827,13.4039,13.4984,235417
2019-06-28,13.5750,13.7129,13.5674,13.6363,279537
2019-07-01,13.6669,13.6823,13.6057,13.6210,279487
2019-07-02,13.6286,13.6908,13.5570,13.5827,81846
2019-07-03,13.5980,13.6286,13.5444,13.5750,152867
2019-07-05,13.6210,13.6286,13.5597,13.5903,71224
2019-07-08,13.5750,13.6210,13.5597,13.5903,205505
2019-07-09,13.5903,13.6133,13.5405,13.5750,172476
2019-07-10,13.5674,13.7052,13.5061,13.6516,150357
2019-07-11,13.6823,13.7359,13.5827,13.6133,125856
2019-07-12,13.6516,13.7665,13.6210,13.7665,132894
2019-07-15,13.7819,13.8508,13.7359,13.8125,136986
2019-07-16,13.8355,13.8891,13.7966,13.7972,125034
2019-07-17,13.8125,13.8125,13.7436,13.7742,103212
2019-07-18,13.7665,13.8087,13.6899,13.7129,89239
2019-07-19,13.7052,13.7310,13.6286,13.6440,86990
2019-07-22,13.6976,13.7206,13.6057,13.6899,122201
2019-07-23,13.7129,13.8355,13.6746,13.8125,163498
2019-07-24,13.7512,14.0193,13.7482,14.0117,132767
2019-07-25,14.0576,14.0576,13.8585,13.9810,151493
2019-07-26,13.9887,14.0270,13.9121,13.9810,84159
2019-07-29,13.9734,14.0423,13.9427,13.9964,108193
2019-07-30,13.9964,14.1189,13.9803,14.1189,44978
2019-07-31,14.1113,14.1189,13.8278,13.8891,155585
2019-08-01,13.9427,14.0117,13.8769,13.9504,152299
2019-08-02,13.9810,14.0653,13.9044,13.9964,93675
2019-08-05,13.9274,14.0040,13.8508,13.8585,123594
2019-08-06,13.9274,14.0883,13.7472,13.8278,226760
2019-08-07,13.7665,13.7972,13.6210,13.7819,103976
2019-08-08,13.8585,14.4024,13.7589,14.0117,187503
2019-08-09,14.0117,14.0193,13.8968,13.8968,124673
2019-08-12,13.8891,14.1496,13.8309,14.1343,160369
2019-08-13,14.1189,14.3105,14.1149,14.2951,142317
2019-08-14,14.2798,14.2798,14.0423,14.0730,158936
2019-08-15,14.1189,14.1878,14.0243,14.0883,104968
2019-08-16,14.2484,14.3224,14.1237,14.2951,131753
2019-08-19,14.3653,14.5368,14.3185,14.4198,175510
2019-08-20,14.4510,14.6381,14.4198,14.5601,144555
2019-08-21,14.6381,14.6927,14.5991,14.6147,91668
2019-08-22,14.6615,14.7082,14.5446,14.5913,85651
2019-08-23,14.5991,14.6303,14.4432,14.4510,141403
2019-08-26,14.4588,14.6147,14.4588,14.5368,81741
2019-08-27,14.5290,14.5551,14.4354,14.4588,95851
2019-08-28,14.4354,14.4978,14.4120,14.4666,128373
2019-08-29,14.4744,14.5913,14.4744,14.5757,134111
2019-08-30,14.5991,14.6147,14.4432,14.4978,137828
2019-09-03,14.4432,14.4763,14.3341,14.3887,121549
2019-09-04,14.3965,14.4510,14.2951,14.3497,131241
2019-09-05,14.4120,14.5601,14.3536,14.3887,220615
2019-09-06,14.3809,14.4198,14.3185,14.3887,172308
2019-09-09,14.3887,14.4744,14.3809,14.4120,174993
2019-09-10,14.4120,14.5134,14.4120,14.4744,122284
2019-09-11,14.4666,14.5446,14.4432,14.4900,161803
2019-09-12,14.4822,14.5134,14.4120,14.4588,187138
2019-09-13,14.4822,14.6459,14.4588,14.6069,193411
2019-09-16,14.5913,14.6888,14.4978,14.5913,224335
2019-09-17,14.5913,14.6147,14.5290,14.5757,228495
2019-09-18,14.5212,14.6537,14.4198,14.6069,157366
2019-09-19,14.6615,14.7784,14.5133,14.5835,922241
2019-09-20,14.6069,14.7550,14.5601,14.7316,380990
2019-09-23,14.7394,14.8407,14.6771,14.7472,250292
2019-09-24,14.7940,14.8407,14.6693,14.7628,372977
2019-09-25,14.7940,14.8407,14.5991,14.7082,242439
2019-09-26,14.6693,14.8914,14.6537,14.7862,296177
2019-09-27,14.8719,14.9187,14.6030,14.7160,545524
2019-09-30,14.6927,14.7706,14.6225,14.6849,642445
2019-10-01,14.6927,14.6927,14.3653,14.4666,315489
2019-10-02,14.4510,14.4510,14.0613,14.1704,465771
2019-10-03,14.1860,14.2717,13.2507,13.8976,1830699
2019-10-04,13.9210,14.0691,13.9210,13.9522,605544
2019-10-07,13.9522,14.0038,13.9210,13.9444,284674
2019-10-08,13.9132,13.9600,13.8508,13.8703,275138
2019-10-09,13.8431,13.9132,13.8197,13.8275,165307
2019-10-10,13.8431,14.0106,13.8431,13.9522,1040227
2019-10-11,14.0223,14.0379,13.9522,13.9911,954975
2019-10-14,13.9600,13.9989,13.9522,13.9678,353056
2019-10-15,13.9989,14.0028,13.9288,13.9600,541083
2019-10-16,13.9600,14.0379,13.9210,13.9989,1226242
2019-10-17,14.0301,14.0379,13.9756,13.9989,798946
2019-10-18,13.9911,14.0145,13.9522,13.9756,672722
2019-10-21,13.9756,14.0145,13.8898,13.9054,498933
2019-10-22,13.9444,13.9678,13.7963,13.8197,513129
2019-10-23,13.8353,13.9210,13.7573,13.9054,297727
2019-10-24,13.9444,13.9834,13.8742,13.9366,287843
2019-10-25,13.9366,13.9522,13.8820,13.8976,213541
2019-10-28,13.9288,13.9678,13.8761,13.9522,377602
2019-10-29,13.9522,13.9522,13.9132,13.9288,175180
2019-10-30,13.9132,13.9444,13.8275,13.8742,363102
2019-10-31,13.8742,13.9444,13.7573,13.8820,528845
2019-11-01,13.8976,13.9600,13.7963,13.8586,420087
2019-11-04,13.9522,13.9522,13.8158,13.8508,397562
2019-11-05,13.8508,13.8586,13.7729,13.7963,310385
2019-11-06,13.7963,13.8742,13.7573,13.8664,515799
2019-11-07,13.8820,13.9049,13.7222,13.8275,489603
2019-11-08,13.8742,13.8937,13.8197,13.8664,440638
2019-11-11,13.8586,13.8742,13.8469,13.8664,196914
2019-11-12,13.8664,13.8820,13.8197,13.8586,323594
2019-11-13,13.8353,13.8742,13.8197,13.8353,223812
2019-11-14,13.8275,13.8820,13.8135,13.8508,317740
2019-11-15,13.8664,13.8937,13.8236,13.8508,270683
2019-11-18,13.8431,13.9444,13.8431,13.8820,559080
2019-11-19,13.8742,14.2640,13.8547,14.1081,2513684
2019-11-20,14.1548,14.1626,14.0223,14.0613,775771
2019-11-21,14.1003,14.1237,13.9678,14.0925,564143
2019-11-22,14.1626,14.1626,14.0691,14.1237,450457
2019-11-25,14.1626,14.2250,14.1120,14.1704,596682
2019-11-26,14.2094,14.2717,14.1314,14.2094,620195
2019-11-27,14.2172,14.2484,14.1431,14.2250,487192
2019-11-29,14.2328,14.3731,14.2328,14.3107,467822
2019-12-02,14.4198,14.4198,14.1392,14.1938,647501
2019-12-03,14.1782,14.2523,14.0184,14.1237,427867
2019-12-04,14.1081,14.2172,14.1081,14.1470,467298
2019-12-05,14.1626,14.2192,14.0925,14.1237,387793
2019-12-06,14.1782,14.2873,14.1626,14.2172,531919
2019-12-09,13.9146,13.9830,13.8614,13.8614,501868
2019-12-10,14.2016,14.2795,14.1626,14.2562,499858
2019-12-11,14.3097,14.4097,14.2737,14.3497,436196
2019-12-12,14.3737,14.4616,14.3177,14.3977,581642
2019-12-13,14.3657,14.4656,14.3367,14.4376,605922
2019-12-16,14.3897,14.4976,14.3897,14.4616,974068
2019-12-17,14.4456,14.5176,14.4057,14.4776,769662
2019-12-18,14.4936,14.5535,14.3737,14.4936,711732
2019-12-19,14.5575,14.5895,14.4696,14.4936,526580
2019-12-20,14.5256,14.5815,14.4856,14.5496,1289869
2019-12-23,14.5575,14.6819,14.5416,14.6055,1048522
2019-12-24,14.6375,14.6375,14.5655,14.6055,284306
2019-12-26,14.5895,14.6855,14.5735,14.6615,1029795
2019-12-27,14.6615,14.8813,14.6375,14.7654,831837
2019-12-30,14.8214,14.8453,14.7334,14.8134,968772
2019-12-31,14.8373,14.8613,14.7494,14.7534,1925531
2020-01-02,14.7494,14.7654,14.6295,14.6695,547774
2020-01-03,14.6695,14.6934,14.5895,14.6375,355667
2020-01-06,14.6695,14.6934,14.5735,14.5975,465880
2020-01-07,14.5336,14.7174,14.5256,14.5575,554281
2020-01-08,14.5975,14.6215,14.5176,14.5336,523182
2020-01-09,14.5256,14.6135,14.5256,14.5655,770375
2020-01-10,14.5336,14.6535,14.5016,14.6215,500216
2020-01-13,14.5735,14.7094,14.5655,14.6934,665572
2020-01-14,14.6934,14.7494,14.6215,14.6615,619917
2020-01-15,14.6375,14.7014,14.6375,14.6855,768253
2020-01-16,14.7094,14.7094,14.6455,14.6615,569940
2020-01-17,14.6695,14.7094,14.6535,14.7094,390336
2020-01-21,14.7094,14.7654,14.6655,14.7334,411738
2020-01-22,14.7654,14.7894,14.7014,14.7214,224163
2020-01-23,14.7174,14.7894,14.6855,14.7654,432021
2020-01-24,14.7494,14.7894,14.7174,14.7334,373422
2020-01-27,14.7254,14.7254,14.6135,14.7094,286901
2020-01-28,14.7414,14.7414,14.6535,14.7174,415551
2020-01-29,14.7254,14.7734,14.6735,14.7254,395480
2020-01-30,14.7174,14.7294,14.6615,14.7014,447599
2020-01-31,14.7014,14.8054,14.6855,14.7174,821075
2020-02-03,14.7334,14.7766,14.7174,14.7574,390474
2020-02-04,14.7734,14.8054,14.6535,14.6615,584436
2020-02-05,14.7414,14.7894,14.6775,14.7094,617780
2020-02-06,14.7654,14.7974,14.6934,14.7014,763502
2020-02-07,14.7094,14.7814,14.6815,14.7174,968975
2020-02-10,14.6375,14.6590,14.3897,14.5456,713314
2020-02-11,14.5895,14.6695,14.5655,14.6055,403785
2020-02-12,14.5895,14.6934,14.5603,14.6495,431985
2020-02-13,14.6455,14.7654,14.6455,14.7414,709462
2020-02-14,14.7574,14.7814,14.7374,14.7654,467037
2020-02-18,14.7654,14.7894,14.7174,14.7334,527203
2020-02-19,14.7654,14.7894,14.6934,14.6934,371306
2020-02-20,14.7254,14.7854,14.7254,14.7654,387585
2020-02-21,14.7414,14.7734,14.5096,14.7094,711281
2020-02-24,14.5895,14.7134,14.5416,14.5975,501547
2020-02-25,14.5575,14.5895,13.9740,14.0459,939737
2020-02-26,14.0699,14.2098,13.9780,14.0779,888468
2020-02-27,13.9660,14.0939,13.6302,13.6342,1201831
2020-02-28,13.4783,13.4783,13.0626,13.3184,2086518
2020-03-02,13.4463,13.6902,13.3664,13.6542,1338894
2020-03-03,13.7261,13.9260,13.5503,13.6862,1261458
2020-03-04,13.8780,13.9900,13.7421,13.9100,525552
2020-03-05,13.6904,13.9675,13.6904,13.8860,672144
2020-03-06,13.6090,13.9838,13.4867,13.9675,1191791
2020-03-09,13.4460,13.7149,13.0385,13.6579,1658420
2020-03-10,13.8534,14.0979,13.2317,13.5030,1450442
2020-03-11,13.2504,13.4091,13.1037,13.1200,1438739
2020-03-12,12.7696,12.8144,11.8325,12.0932,2077497
2020-03-13,12.6311,12.9244,11.8406,12.4599,1244655
2020-03-16,11.2050,11.6051,10.4960,10.8627,1203528
2020-03-17,11.0013,11.0013,9.8522,9.8930,2461592
2020-03-18,9.8604,9.8889,8.0676,8.1735,2495831
2020-03-19,8.1654,9.5833,8.1491,9.4366,2456011
2020-03-20,9.4774,10.0478,8.9803,9.0944,1954407
2020-03-23,8.9232,8.9232,7.9453,7.9698,2328498
2020-03-24,8.3202,9.5752,8.3202,8.8417,1134656
2020-03-25,8.9640,10.5286,8.8499,9.8400,1519535
2020-03-26,9.9582,11.4943,9.9582,10.3249,1551000
2020-03-27,10.2597,10.6427,9.8196,10.3819,1722014
2020-03-30,10.2515,10.4145,9.9582,10.2841,1753347
2020-03-31,10.2841,10.6101,10.0967,10.2352,1199506
2020-04-01,9.9908,10.1049,9.5589,9.7137,874342
2020-04-02,9.1596,9.2003,7.7661,7.8068,3136526
2020-04-03,8.1246,8.2469,7.3994,7.8639,2198000
2020-04-06,8.1491,8.5891,8.0676,8.1409,1646064
2020-04-07,8.6054,9.2085,8.3935,8.9721,1196624
2020-04-08,8.9640,9.2818,8.8499,8.8662,1524500
2020-04-09,9.1270,10.2515,9.0862,10.0967,1665533
2020-04-13,9.7381,9.8033,9.1270,9.6241,1953066
2020-04-14,9.8767,10.1293,9.5996,9.8278,998887
2020-04-15,9.5426,9.7707,9.3551,9.6241,1216583
2020-04-16,9.6567,9.8522,8.7847,8.9069,1114685
2020-04-17,9.1677,9.2492,8.5565,8.8743,1142069
2020-04-20,8.6625,8.8417,8.5565,8.6299,837987
2020-04-21,8.5565,8.5891,8.2713,8.4017,927745
2020-04-22,8.5321,8.5321,8.2550,8.3691,1032122
2020-04-23,8.4261,8.5891,8.3121,8.4832,750282
2020-04-24,8.5565,9.1107,8.5239,8.9803,1148357
2020-04-27,9.0292,9.3225,8.9721,8.9803,1316592
2020-04-28,9.1107,9.2777,8.6136,8.6176,764794
2020-04-29,8.8092,8.9151,8.4343,8.4791,1648273
2020-04-30,8.3528,8.4750,8.0676,8.3610,2174144
2020-05-01,8.2387,8.2387,7.8802,8.1409,1787863
2020-05-04,8.0268,8.0513,7.8313,7.8557,2028511
2020-05-05,7.9453,8.1246,7.7987,7.8476,2832193
2020-05-06,7.9128,8.3691,7.8861,8.1491,3223617
2020-05-07,8.2469,8.8580,8.2143,8.5973,1686888
2020-05-08,9.2574,9.2574,8.6625,8.8010,1150064
2020-05-11,8.8825,9.3551,8.8010,9.1107,1282772
2020-05-12,9.1025,9.2003,8.7603,8.8173,913996
2020-05-13,8.7603,8.8255,8.4424,8.5810,604031
2020-05-14,8.4750,8.7440,8.3284,8.6869,653843
2020-05-15,8.6462,8.9558,8.6299,8.8010,674669
2020-05-18,9.0455,9.2408,9.0414,9.1270,1206198
2020-05-19,9.1107,9.2411,9.0862,9.1188,2065866
2020-05-20,9.4448,9.5263,9.2166,9.2981,816403
2020-05-21,9.2899,9.4529,9.2655,9.3307,665055
2020-05-22,9.3877,9.4858,9.2728,9.4448,696646
2020-05-26,9.6159,9.9745,9.5833,9.7544,802965
2020-05-27,9.9419,9.9826,9.7789,9.9215,785911
2020-05-28,9.9826,10.0804,9.8033,9.8359,820917
2020-05-29,9.7870,9.9500,9.5955,9.8930,687106
2020-06-01,9.9419,10.1782,9.8685,10.1293,503873
2020-06-02,10.1863,10.2108,9.9663,10.0560,565725
2020-06-03,10.1619,10.2943,10.0723,10.0967,963844
2020-06-04,10.1049,10.1863,9.9256,10.1375,414279
2020-06-05,10.3982,10.6345,10.1130,10.1619,918259
2020-06-08,10.2782,10.6283,10.2782,10.5449,1236195
2020-06-09,10.4615,10.4949,10.2698,10.4282,736276
2020-06-10,10.4615,10.4700,10.1198,10.2948,889679
2020-06-11,9.9531,9.9531,9.6988,9.7863,1051166
2020-06-12,10.2198,10.2490,9.8614,10.0948,910709
2020-06-15,9.8697,10.3115,9.8198,10.1490,562112
2020-06-16,10.4365,10.5032,10.1573,10.2198,567007
2020-06-17,10.2365,10.2448,9.7947,9.8947,594297
2020-06-18,9.8364,9.9531,9.6946,9.7947,448214
2020-06-19,9.8947,9.9781,9.6446,9.6780,612211
2020-06-22,9.6446,9.7113,9.5113,9.6446,607428
2020-06-23,9.6696,9.7947,9.5279,9.5779,392315
2020-06-24,9.5113,9.5571,9.2881,9.4529,614869
2020-06-25,9.3529,9.5571,9.3195,9.5529,440278
2020-06-26,9.5113,9.5613,9.3595,9.4362,438523
2020-06-29,9.5113,9.8182,9.3633,9.5113,339990
2020-06-30,9.4696,9.7863,9.4362,9.7113,903042
2020-07-01,9.6446,9.9531,9.5946,9.9197,745992
2020-07-02,10.0031,10.1865,9.8655,9.8780,1281943
2020-07-06,10.0197,10.0698,9.5863,9.8113,1178020
2020-07-07,9.7530,9.7530,9.5946,9.6196,462935
2020-07-08,9.5946,9.6780,9.4696,9.5946,579013
2020-07-09,9.5279,9.6280,9.3362,9.4279,644057
2020-07-10,9.4029,9.5946,9.3445,9.5613,468140
2020-07-13,9.6613,9.6863,9.4862,9.5571,385340
2020-07-14,9.5279,9.7363,9.4196,9.7280,560460
2020-07-15,9.7280,10.0448,9.6611,10.0364,428138
2020-07-16,9.9947,10.0907,9.8864,10.0281,292281
2020-07-17,10.0698,10.1615,9.9864,10.0031,500563
2020-07-20,10.0197,10.0448,9.8113,9.8530,465219
2020-07-21,9.9114,10.0531,9.8697,9.9697,284652
2020-07-22,9.9114,10.0448,9.8629,10.0197,354445
2020-07-23,10.0448,10.1364,9.9030,9.9572,302382
2020-07-24,9.9697,10.0031,9.7530,9.8239,344574
2020-07-27,9.7947,9.8530,9.7280,9.7613,380294
2020-07-28,9.7280,10.0047,9.6780,9.8864,301455
2020-07-29,9.9614,9.9614,9.7447,9.9114,196047
2020-07-30,9.7947,9.8947,9.7530,9.8947,251170
2020-07-31,9.8697,9.8697,9.7238,9.8614,173039
2020-08-03,9.8364,9.9864,9.7947,9.9781,259758
2020-08-04,9.9781,10.0948,9.9145,10.0948,366440
2020-08-05,10.1531,10.1615,10.0614,10.1364,322748
2020-08-06,10.1114,10.3282,10.0781,10.2198,283616
2020-08-07,10.1781,10.3448,10.1198,10.3365,465223
2020-08-10,10.3365,10.6366,10.2948,10.4532,632175
2020-08-11,10.6116,10.6283,10.2281,10.3115,512495
2020-08-12,10.4032,10.4032,10.2865,10.3699,441732
2020-08-13,10.3365,10.6116,10.3238,10.4532,350322
2020-08-14,10.4615,10.5186,10.2281,10.3949,292998
2020-08-17,10.5282,10.6533,10.4282,10.4532,545677
2020-08-18,10.5449,10.5866,10.4365,10.4532,446684
2020-08-19,10.4699,10.6116,10.4282,10.5616,490435
2020-08-20,10.6283,10.6699,10.5282,10.5449,743216
2020-08-21,10.5116,10.6699,10.5116,10.6283,446543
2020-08-24,10.7033,10.8450,10.6283,10.8450,513515
2020-08-25,10.8867,10.9200,10.7366,10.8283,344555
2020-08-26,10.9200,10.9200,10.7533,10.7950,561664
2020-08-27,10.7533,10.9242,10.7533,10.8117,502474
2020-08-28,10.9450,11.0617,10.8533,10.9700,491177
2020-08-31,10.9700,11.4202,10.8783,10.9867,331332
2020-09-01,11.0034,11.0701,10.8783,10.9950,405003
2020-09-02,11.0701,11.1284,10.9367,11.0534,774479
2020-09-03,11.1201,11.1201,10.9235,10.9450,540450
2020-09-04,11.0718,11.1740,10.8416,10.9950,1049175
2020-09-08,11.0206,11.1698,10.9269,11.0803,651954
2020-09-09,11.0973,11.2166,10.9865,11.0377,517302
2020-09-10,11.0888,11.1911,11.0547,11.1016,382213
2020-09-11,11.0973,11.2380,11.0888,11.1996,302268
2020-09-14,11.3275,11.4127,11.2763,11.3104,603782
2020-09-15,11.3189,11.3871,11.2422,11.2593,226807
2020-09-16,11.3104,11.5064,11.2848,11.3786,408712
2020-09-17,11.1911,11.4723,11.1655,11.3189,366784
2020-09-18,11.3701,11.4937,11.3530,11.4553,1139272
2020-09-21,11.3360,11.4127,11.1655,11.2337,407778
2020-09-22,11.1911,11.3189,11.1826,11.2166,266278
2020-09-23,11.2422,11.2678,10.8757,10.8842,621542
2020-09-24,10.9439,11.0547,10.7053,10.8587,411877
2020-09-25,10.7990,11.0462,10.7990,11.0291,321904
2020-09-28,11.2593,11.3189,11.1655,11.2337,419821
2020-09-29,11.3019,11.3615,11.0803,11.0973,433862
2020-09-30,11.0888,11.3871,11.0632,11.2848,1715101
2020-10-01,11.3019,11.8815,11.2806,11.8644,892190
2020-10-02,11.7707,11.8388,11.6343,11.7877,560451
2020-10-05,11.7877,11.8694,11.5576,11.6428,283053
2020-10-06,11.7280,11.7792,11.5563,11.5917,231451
2020-10-07,11.5917,11.6466,11.4979,11.5491,202494
2020-10-08,11.5832,11.8985,11.5491,11.7366,234876
2020-10-09,11.7621,11.8015,11.6343,11.7621,223841
2020-10-12,11.8303,11.8687,11.6172,11.6769,263485
2020-10-13,11.6854,11.7110,11.5235,11.5832,350994
2020-10-14,11.6513,11.6599,11.5405,11.5576,279470
2020-10-15,11.4979,11.6457,11.4127,11.4212,251802
2020-10-16,11.4638,11.5064,11.2763,11.4723,397063
2020-10-19,11.4638,11.4809,11.2337,11.2507,314473
2020-10-20,11.4212,11.4510,11.1740,11.2337,343564
2020-10-21,11.1996,11.2848,11.1144,11.2507,437568
2020-10-22,11.3360,11.4297,11.2039,11.3786,444273
2020-10-23,11.4383,11.5832,11.4383,11.5405,348930
2020-10-26,11.4979,11.4979,11.1826,11.3701,717935
2020-10-27,11.3615,11.4468,11.1740,11.1826,351105
2020-10-28,11.0462,11.0973,10.7564,10.7905,863706
2020-10-29,10.7308,10.8501,10.4922,10.8331,519614
2020-10-30,10.8501,10.9097,10.6115,10.8331,659725
2020-11-02,10.8842,11.0803,10.8416,10.9439,451471
2020-11-03,11.0462,11.2337,11.0036,11.1740,370791
2020-11-04,11.1314,11.3999,10.9865,11.3360,303557
2020-11-05,11.4042,11.5150,11.3871,11.5064,352021
2020-11-06,11.5150,11.6599,11.4628,11.5064,322034
2020-11-09,12.1713,12.2735,11.5917,11.6258,588954
2020-11-10,11.6343,11.7621,11.5746,11.6854,602629
2020-11-11,11.7536,11.8303,11.6428,11.7408,645790
2020-11-12,11.7280,11.7280,11.4894,11.5576,935764
2020-11-13,11.5746,11.7792,11.5746,11.7238,583319
2020-11-16,11.8303,11.8985,11.7025,11.7877,630726
2020-11-17,11.8048,11.9070,11.6428,11.7536,572503
2020-11-18,11.7536,11.8303,11.6769,11.6769,865079
2020-11-19,11.8985,11.8985,11.7195,11.7621,660333
2020-11-20,11.7280,11.8048,11.6021,11.6854,631790
2020-11-23,11.7280,11.8090,11.7195,11.7280,520918
2020-11-24,11.7962,11.9497,11.6599,11.9070,835777
2020-11-25,11.9241,12.0093,11.8559,12.0008,801282
2020-11-27,12.0434,12.1031,11.8474,11.8985,250329
2020-11-30,11.9326,11.9577,11.7621,11.9241,626828
2020-12-01,12.0178,12.2735,11.9582,12.0519,1063225
2020-12-02,12.0605,12.1244,11.9752,11.9837,679981
2020-12-03,12.0178,12.0945,11.9752,12.0519,870994
2020-12-04,12.0605,12.1372,12.0093,12.0434,626243
2020-12-07,12.0605,12.0818,11.9411,11.9923,762053
2020-12-08,11.9411,12.0860,11.9326,12.0605,897064
2020-12-09,12.0690,12.0860,11.9181,11.9326,755643
2020-12-10,11.9584,11.9845,11.8452,11.9497,654611
2020-12-11,11.9235,11.9845,11.8191,11.9671,677866
2020-12-14,12.0019,12.0671,11.8539,12.0236,889166
2020-12-15,12.0976,12.1324,11.9322,12.0236,632833
2020-12-16,12.0106,12.0976,11.9758,11.9932,375708
2020-12-17,11.9584,12.0671,11.9148,12.0367,500962
2020-12-18,12.1298,12.2077,11.9061,12.1759,1423184
2020-12-21,12.0889,12.3153,12.0280,12.1585,766777
2020-12-22,12.1672,12.1759,11.9235,12.0019,626696
2020-12-23,12.0715,12.1846,12.0106,12.0106,343639
2020-12-24,12.0628,12.1237,12.0106,12.0106,192510
2020-12-28,12.0367,12.1672,12.0193,12.0628,702580
2020-12-29,12.0454,12.1759,11.9758,12.0976,451174
2020-12-30,12.1585,12.2020,11.9758,11.9801,623552
2020-12-31,12.0193,12.3239,11.9932,12.3065,784510
2021-01-04,12.3065,12.4022,12.1585,12.3761,862210
2021-01-05,12.3674,12.4501,12.2630,12.3935,699984
2021-01-06,12.3935,12.4544,12.2195,12.2543,769141
2021-01-07,12.3152,12.4719,12.3152,12.3761,421362
2021-01-08,12.3935,12.4544,12.2891,12.4544,521598
2021-01-11,12.4370,12.5067,12.3065,12.3587,415305
2021-01-12,12.2891,12.4631,12.2891,12.3761,412030
2021-01-13,12.3848,12.4631,12.3761,12.4109,363979
2021-01-14,12.4109,12.6459,12.4109,12.6068,746912
2021-01-15,12.5328,12.6546,12.4370,12.6285,393392
2021-01-19,12.6024,12.7765,12.5589,12.5937,640427
2021-01-20,12.6372,12.7242,12.5067,12.7155,520080
2021-01-21,12.6894,13.0289,12.6719,12.9244,785389
2021-01-22,12.9157,12.9766,12.8374,12.8548,487385
2021-01-25,12.8200,12.9375,12.6633,12.6633,540213
2021-01-26,12.7242,12.7765,12.6155,12.7242,384035
2021-01-27,12.6633,12.7242,12.4980,12.5328,343134
2021-01-28,12.5154,12.6633,12.5067,12.5154,489036
2021-01-29,12.5154,12.5415,12.3239,12.3674,656663
