"MacroTrends Data Download"
"GPN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-03-26,43.7019,44.2023,43.2947,44.0845,1714386
2015-03-27,44.0894,44.4623,43.8589,44.1385,941252
2015-03-30,44.2121,45.0167,44.1012,44.9725,1404302
2015-03-31,44.9970,45.2374,44.6438,44.9774,844316
2015-04-01,44.9970,45.0952,44.3544,45.0510,867014
2015-04-02,44.9284,45.4337,44.8695,45.0952,699660
2015-04-06,44.7616,45.7280,44.6242,45.4238,1856914
2015-04-07,45.5318,45.6299,45.0902,45.2472,2120516
2015-04-08,46.7337,49.0346,46.6062,48.3772,4480390
2015-04-09,48.6765,48.9659,47.8866,48.3870,2522960
2015-04-10,48.8874,49.0199,48.4361,48.9021,1566256
2015-04-13,48.9365,49.0591,48.1270,48.1270,1311672
2015-04-14,48.1221,48.5882,47.9161,48.3968,1074336
2015-04-15,48.5734,49.4810,48.2938,49.0886,1828956
2015-04-16,49.0591,49.2750,48.7559,48.9169,1219712
2015-04-17,48.4753,48.9512,48.3085,48.9365,2331736
2015-04-20,49.2063,49.3633,49.0297,49.2014,1603886
2015-04-21,49.3927,50.0403,49.0837,49.8588,1231858
2015-04-22,50.0403,50.2611,49.5301,49.9765,939790
2015-04-23,49.9324,50.0403,49.7938,49.8980,671618
2015-04-24,49.9520,50.0403,49.5252,49.9373,705146
2015-04-27,49.9667,50.0599,49.4859,49.7263,551346
2015-04-28,49.6086,49.8588,49.0689,49.5399,1044780
2015-04-29,49.4271,50.1875,49.0493,49.9913,874944
2015-04-30,49.5644,49.9667,49.0738,49.1965,1293882
2015-05-01,49.4909,49.8980,49.1327,49.5841,750796
2015-05-04,49.5988,49.9414,49.4614,49.5105,718496
2015-05-05,49.2505,49.7312,49.1818,49.5841,1113440
2015-05-06,49.8195,49.9863,49.5301,49.6920,1109870
2015-05-07,49.5792,49.8931,49.3751,49.7263,1009862
2015-05-08,50.3200,50.3200,49.8195,49.9814,1212058
2015-05-11,50.0452,50.3249,49.8038,50.1237,820982
2015-05-12,49.7852,49.9569,49.4712,49.7852,904308
2015-05-13,49.7753,50.4230,49.7164,50.4083,1001468
2015-05-14,50.9235,51.4583,50.6389,51.3062,1378872
2015-05-15,51.3455,51.7527,51.0265,51.1296,1224138
2015-05-18,50.9971,51.7773,50.9971,51.6399,1232824
2015-05-19,51.7675,52.0422,51.5712,51.7086,1333892
2015-05-20,51.3700,51.4878,50.8155,51.1148,1703636
2015-05-21,50.9775,51.8901,50.9431,51.7184,1320874
2015-05-22,51.5221,51.6791,51.3258,51.5712,696258
2015-05-26,51.3847,51.5319,50.8155,51.2032,928714
2015-05-27,51.1835,51.3945,51.0069,51.2277,1157938
2015-05-28,51.2179,51.3577,50.8989,51.2473,889872
2015-05-29,51.3062,51.3160,50.8744,51.2179,1300276
2015-06-01,51.3749,51.5467,50.8793,51.3945,1118434
2015-06-02,51.3160,52.1129,51.0805,51.8754,1279276
2015-06-03,52.2385,52.5378,51.9049,52.3416,1310662
2015-06-04,52.0275,52.3023,51.3798,51.4436,697286
2015-06-05,51.4583,52.1502,51.0903,51.8509,838364
2015-06-08,51.8901,52.1158,51.1198,51.2032,772330
2015-06-09,51.1884,51.6348,50.9341,51.5025,755174
2015-06-10,51.6546,52.2091,51.6546,52.1158,784598
2015-06-11,52.2532,52.4004,51.7429,51.9343,907108
2015-06-12,51.5908,52.1796,51.5565,51.5810,777948
2015-06-15,51.1148,51.7135,50.6732,51.5221,1147322
2015-06-16,51.5467,52.2581,51.5467,52.0766,1007706
2015-06-17,52.3317,52.4103,51.8116,52.1158,539998
2015-06-18,52.1944,52.8322,51.9441,52.6850,920144
2015-06-19,52.6801,52.6801,52.0619,52.1109,1110848
2015-06-22,52.4839,52.7734,52.3023,52.5967,517502
2015-06-23,52.7881,52.9009,52.1895,52.3808,604280
2015-06-24,52.3710,52.5427,51.8018,51.8705,636992
2015-06-25,51.9049,52.0668,51.7233,51.9588,693186
2015-06-26,52.0766,52.2876,51.6252,51.6791,975872
2015-06-29,51.0952,51.5467,50.4181,50.4279,981354
2015-06-30,50.8793,50.9431,50.5231,50.7616,1697808
2015-07-01,51.2621,51.9392,51.1835,51.5663,1124044
2015-07-02,51.5761,51.6006,50.9186,51.3111,670544
2015-07-06,50.9039,51.6055,50.7370,51.3062,596236
2015-07-07,51.7724,51.8460,50.8695,51.6399,1472220
2015-07-08,51.2130,51.4583,50.5800,50.9333,1002070
2015-07-09,51.7037,52.1355,51.2670,51.2817,706258
2015-07-10,51.6791,52.0668,51.4044,51.9883,581990
2015-07-13,52.3072,52.3955,51.6350,52.2336,597558
2015-07-14,52.2680,52.4536,52.0627,52.2532,414556
2015-07-15,52.2287,52.5280,51.9785,52.2091,509552
2015-07-16,52.6163,53.0874,52.2140,52.7685,1045602
2015-07-17,52.7685,52.8666,52.0472,52.2974,562134
2015-07-20,52.3906,53.5241,52.0177,52.9942,1596942
2015-07-21,52.9942,53.2150,52.2729,52.4250,627100
2015-07-22,52.3317,52.9844,52.0864,52.2189,895500
2015-07-23,52.1600,52.3808,51.5859,51.7086,755258
2015-07-24,51.7184,51.9343,50.9824,51.2571,917072
2015-07-27,50.8597,51.2915,50.1212,50.1335,1621196
2015-07-28,50.8940,54.3681,50.1089,53.9314,3883708
2015-07-29,54.0786,56.0953,54.0565,54.8146,3327214
2015-07-30,54.6282,55.0551,54.2994,54.8784,1669088
2015-07-31,55.2513,55.4231,54.6036,55.0011,1850814
2015-08-03,55.0060,55.4771,54.7116,55.0894,1168610
2015-08-04,55.1483,55.7666,54.9864,55.2023,851960
2015-08-05,55.6144,56.2082,55.4329,55.5997,1084608
2015-08-06,55.7666,56.0070,54.9079,55.2121,984808
2015-08-07,55.1385,55.4378,54.8980,55.3200,719604
2015-08-10,55.7028,56.4413,55.6880,56.2769,850724
2015-08-11,55.5703,56.1199,55.4869,55.9776,705810
2015-08-12,55.7174,56.5174,54.9567,56.2327,712964
2015-08-13,56.2818,56.9787,55.9824,56.9296,964440
2015-08-14,56.7824,57.5578,56.4143,57.3958,1155396
2015-08-17,57.0867,57.7026,56.6842,57.5283,654836
2015-08-18,57.5382,58.0584,57.4302,57.7247,1168376
2015-08-19,57.3566,58.2007,57.0670,57.8670,786110
2015-08-20,57.2879,57.5431,56.9051,57.0523,1036068
2015-08-21,56.2818,56.5713,54.9273,54.9322,1786980
2015-08-24,52.1740,53.9801,49.7594,51.9728,2252418
2015-08-25,53.9408,53.9801,51.9679,52.0415,1545152
2015-08-26,53.3470,53.7249,51.9335,53.5531,1157276
2015-08-27,54.0193,55.2315,53.8623,54.9616,689696
2015-08-28,54.9960,55.6683,54.3825,55.1972,755576
2015-08-31,54.9812,55.2094,54.5101,54.6671,709646
2015-09-01,53.5286,54.0340,53.0329,53.1801,729192
2015-09-02,53.9850,54.2205,53.2341,54.2205,633814
2015-09-03,54.5445,55.1726,54.3237,54.4757,778654
2015-09-04,53.9457,54.4610,53.7308,54.1273,720222
2015-09-08,55.2119,55.8106,54.6426,55.6683,882972
2015-09-09,56.1787,56.3505,54.9273,55.0352,831896
2015-09-10,54.8684,56.0364,54.5160,55.4229,761186
2015-09-11,55.1187,56.0020,54.7947,55.9873,664488
2015-09-14,55.9726,56.1640,55.2266,55.2610,1011152
2015-09-15,55.6978,56.4045,55.1039,56.1542,746588
2015-09-16,56.1296,56.3603,55.6732,56.1984,837952
2015-09-17,56.3161,56.8560,56.1051,56.2572,840046
2015-09-18,55.6389,56.3063,55.6045,55.8205,1702254
2015-09-21,56.3358,57.2869,56.2425,57.0474,1016706
2015-09-22,56.4241,57.0327,56.1984,56.9591,1162252
2015-09-23,57.1897,57.9259,56.8854,57.5578,773248
2015-09-24,56.9591,57.2682,56.1934,56.6891,1033178
2015-09-25,57.2044,57.7737,56.4879,56.8020,743508
2015-09-28,56.6106,56.7529,54.7211,54.9665,1164786
2015-09-29,55.0843,55.9922,54.8536,55.9235,1399372
2015-09-30,56.2818,56.8805,55.4180,56.3063,1102254
2015-10-01,56.9100,57.2633,55.9284,57.1946,1499022
2015-10-02,56.7529,58.1320,55.9284,58.1320,1316110
2015-10-05,58.8927,59.0350,57.2977,57.3713,2030812
2015-10-06,57.3320,57.4695,56.2033,56.6204,2174856
2015-10-07,61.1012,63.2164,59.9969,62.9170,4551480
2015-10-08,63.3587,65.1010,63.1403,65.0028,3499520
2015-10-09,64.8310,65.3562,64.2171,65.2826,2030070
2015-10-12,65.2335,66.4310,64.8654,65.6359,2040880
2015-10-13,65.3954,66.1316,63.4127,63.6385,2920150
2015-10-14,63.7955,64.2372,61.7981,62.2888,3516296
2015-10-15,62.6275,63.7317,62.0582,63.6777,2190742
2015-10-16,63.6728,64.3010,63.6188,64.2225,1256364
2015-10-19,64.0164,65.4936,63.8250,65.4052,2596268
2015-10-20,65.2384,65.4641,63.9231,64.2127,2389170
2015-10-21,64.7034,65.0862,63.6139,64.4041,2204798
2015-10-22,64.6053,65.7782,64.3746,65.5770,2053418
2015-10-23,66.1709,66.2395,65.1059,65.7341,1339204
2015-10-26,65.8469,65.8469,65.0666,65.2188,1236908
2015-10-27,65.0470,65.2089,63.4716,64.2814,2157418
2015-10-28,64.7672,67.6579,64.4237,67.4518,3125164
2015-10-29,67.1868,68.4039,66.8874,66.9561,1798670
2015-10-30,66.9119,67.5646,66.7256,66.9463,1166468
2015-11-02,66.8677,67.0444,66.1169,66.8579,1199052
2015-11-03,66.6960,66.7156,65.6359,66.3132,988809
2015-11-04,66.2543,67.2751,65.9304,66.8138,895129
2015-11-05,66.6862,67.4223,66.3132,67.3340,820634
2015-11-06,67.0984,68.6493,66.9021,68.6493,1089024
2015-11-09,68.0211,68.5413,67.0690,67.9720,1444224
2015-11-10,67.5892,68.2752,67.3928,67.7364,1595393
2015-11-11,67.8542,68.7181,67.3241,68.4236,1137173
2015-11-12,68.1585,68.2371,67.3437,67.6284,1063424
2015-11-13,67.3437,68.5316,66.8234,67.7659,1332381
2015-11-16,67.4910,67.9524,66.9314,67.8837,860061
2015-11-17,67.9818,69.3562,67.9622,68.7966,1160949
2015-11-18,69.0421,69.6507,68.3107,69.6016,1282922
2015-11-19,69.6409,70.3281,69.4544,69.9648,1220250
2015-11-20,70.3281,70.6128,69.7881,69.9550,1067748
2015-11-23,70.0728,71.5699,70.0532,71.3294,1298790
2015-11-24,71.1232,71.5061,70.4557,70.9269,1374092
2015-11-25,71.0447,71.2509,70.7796,71.1134,790177
2015-11-27,70.8876,71.3932,70.1710,70.9662,697442
2015-11-30,71.2214,71.5552,69.4936,69.5525,6482016
2015-12-01,69.7685,70.7306,69.2384,69.7881,1559213
2015-12-02,69.6998,70.5931,69.4053,70.3575,1172476
2015-12-03,70.7600,70.7993,67.7138,68.0702,1556715
2015-12-04,68.0800,69.1893,67.7168,69.1010,1007103
2015-12-07,69.1599,69.3366,67.8444,68.4825,891883
2015-12-08,67.8837,69.4053,67.7462,69.0322,864854
2015-12-09,68.5414,69.2777,68.0113,68.3549,1140322
2015-12-10,68.4825,73.2731,68.0211,70.1415,4018624
2015-12-11,69.5035,69.8274,67.8837,68.4138,2380681
2015-12-14,68.5414,70.1710,68.2960,69.0421,1650072
2015-12-15,69.7096,70.5440,69.2875,70.1121,1392445
2015-12-16,63.8588,65.7240,61.8463,64.4870,12820307
2015-12-17,64.7914,65.1448,62.6905,63.0047,4173245
2015-12-18,62.7838,63.5348,61.9543,62.6316,5836358
2015-12-21,62.8280,63.4661,61.5616,62.7102,2003680
2015-12-22,63.0734,63.5152,62.6316,63.1814,1734633
2015-12-23,63.7606,64.5852,63.5053,64.4183,1079629
2015-12-24,64.1140,64.5067,63.8391,64.3005,609579
2015-12-28,64.1140,64.4576,63.4955,64.3889,1118741
2015-12-29,64.6834,65.4785,64.6834,65.3018,955652
2015-12-30,65.0270,65.2626,63.9962,64.0649,1048245
2015-12-31,63.9667,64.3692,63.1519,63.3286,1361747
2016-01-04,62.3470,62.5531,60.8352,61.4340,2681572
2016-01-05,61.8954,62.5138,61.6303,62.3862,2400636
2016-01-06,61.6598,62.9065,61.1941,62.5826,2911308
2016-01-07,61.3358,62.1801,59.9418,60.2363,2342788
2016-01-08,60.7370,61.4438,58.9209,59.0779,1870750
2016-01-11,59.1663,59.8633,56.6728,57.4483,2906506
2016-01-12,58.0373,58.0766,55.9660,57.4483,3306692
2016-01-13,57.6054,57.8116,55.0628,55.3672,3665845
2016-01-14,55.4850,56.8986,54.9156,56.3096,1955359
2016-01-15,55.0923,56.1132,54.5524,56.0543,3345622
2016-01-19,56.5943,57.4189,56.0053,56.2703,2621678
2016-01-20,55.1119,57.2913,53.7866,56.9673,3481267
2016-01-21,56.9771,57.6643,55.9954,56.2409,2451736
2016-01-22,56.9673,57.9588,56.7219,57.7821,1882834
2016-01-25,57.7134,58.0962,56.4961,56.6041,2309244
2016-01-26,56.6728,57.8312,56.0152,57.5858,2498669
2016-01-27,57.0655,57.2520,54.7487,55.5144,2719978
2016-01-28,55.9758,56.3586,54.5229,54.8272,1862763
2016-01-29,55.1217,57.8901,54.8370,57.8705,2532525
2016-02-01,57.4091,58.9307,57.1636,58.5282,1888787
2016-02-02,57.6938,57.6938,55.2297,55.5144,1963848
2016-02-03,55.9660,56.9379,55.0236,56.2801,1970151
2016-02-04,56.0445,56.8397,55.8187,56.6335,1055741
2016-02-05,56.5943,56.6335,54.5622,54.7389,1276052
2016-02-08,53.8063,53.8063,50.3507,51.5778,2274644
2016-02-09,50.6747,52.8933,50.6747,51.5091,1800789
2016-02-10,51.8426,53.7867,51.8426,53.4921,2673116
2016-02-11,52.2255,54.4347,51.7837,53.9045,2132484
2016-02-12,54.6409,55.8290,53.8652,55.7701,1962274
2016-02-16,56.2512,57.1840,55.6130,57.0465,1391513
2016-02-17,57.6847,58.1462,56.8403,58.1167,1654691
2016-02-18,58.4604,58.5094,56.9287,56.9581,1574782
2016-02-19,56.9090,58.1756,56.2659,58.0873,1564899
2016-02-22,58.5586,60.5321,58.5586,60.3456,1443342
2016-02-23,59.9430,60.6106,59.3932,59.4815,1264694
2016-02-24,58.8924,60.9445,58.6568,60.7678,1086099
2016-02-25,61.0820,61.8478,60.6794,61.2489,967713
2016-02-26,61.4060,61.6515,60.0608,60.4830,1031912
2016-02-29,60.2670,61.0329,59.6190,59.8448,1415753
2016-03-01,60.1688,61.5925,59.6484,61.5729,1019240
2016-03-02,61.6024,61.6122,60.4928,61.0918,869985
2016-03-03,60.8267,61.8478,60.2425,61.8184,991664
2016-03-04,61.7202,62.3289,61.1016,62.1129,1375480
2016-03-07,61.7987,61.8576,59.0200,59.4324,2221987
2016-03-08,59.0200,59.2557,57.8516,57.8614,2399498
2016-03-09,57.9695,58.3032,57.5080,58.1953,1153389
2016-03-10,58.5586,59.2655,58.2051,58.7451,1400238
2016-03-11,59.1870,59.9037,58.7844,59.0691,1216665
2016-03-14,58.8139,59.1281,57.7927,57.8614,1550566
2016-03-15,57.5963,58.5193,57.2821,57.4098,1967804
2016-03-16,57.1447,58.2247,57.0563,58.0087,1392039
2016-03-17,58.1265,58.8531,57.8025,58.8139,1551027
2016-03-18,57.9400,58.6666,57.7633,58.2738,1734076
2016-03-21,58.3033,59.0102,58.1658,58.4015,1098893
2016-03-22,57.8713,58.8924,57.4785,58.5389,1547818
2016-03-23,58.4898,59.3539,57.9695,58.5880,1940678
2016-03-24,58.1560,59.1084,57.6356,59.0790,1368216
2016-03-28,59.0986,59.4521,58.4702,59.0004,1009243
2016-03-29,59.0495,63.2519,58.9317,61.8184,3429496
2016-03-30,61.8773,62.2013,61.0231,61.6416,1203217
2016-03-31,61.6416,64.3614,61.6416,64.1159,2422054
2016-04-01,63.3599,63.9883,62.8297,63.9687,1353216
2016-04-04,64.1552,64.5676,63.3304,63.5956,1729666
2016-04-05,63.2519,64.7149,63.0457,63.9687,1878547
2016-04-06,66.0600,70.3704,66.0600,69.5751,4605326
2016-04-07,69.5751,71.6076,69.3689,70.4392,3256806
2016-04-08,70.5864,71.1755,70.1053,70.8908,1493294
2016-04-11,71.5978,72.6778,70.8123,70.9792,2059290
2016-04-12,71.0479,71.3106,69.9777,70.5079,2693917
2016-04-13,70.7632,74.4255,70.6355,74.3077,2966857
2016-04-14,74.3765,74.8085,73.7746,73.9346,2630266
2016-04-15,74.0033,74.6219,73.6990,74.3175,1584227
2016-04-18,74.4354,75.7511,74.3470,75.5252,1719055
2016-04-19,76.0653,76.1242,74.5041,75.2110,2078960
2016-04-20,75.8002,75.8493,74.1997,74.6219,4520468
2016-04-21,74.4746,74.4746,72.4864,72.9233,2818527
2016-04-22,72.9233,73.0509,71.6076,71.9611,36730004
2016-04-25,72.6680,72.9626,71.7844,71.9611,2359589
2016-04-26,72.0691,72.5895,71.2639,71.8629,2328937
2016-04-27,72.1771,74.5728,71.8825,73.3946,2841021
2016-04-28,73.4830,73.5026,71.2541,71.4898,1525930
2016-04-29,71.3327,71.7549,70.3704,70.8712,2355872
2016-05-02,71.4407,71.9414,70.8810,71.9316,1485512
2016-05-03,71.2148,72.0691,70.9203,71.7352,1718935
2016-05-04,71.1167,71.7941,71.0577,71.3130,1599083
2016-05-05,71.5389,71.6567,70.5766,70.9988,1296230
2016-05-06,70.8025,71.5487,70.4146,71.5389,1429416
2016-05-09,71.2443,71.9218,70.7239,71.7156,1433051
2016-05-10,71.8727,73.2179,71.5978,72.9527,1538689
2016-05-11,72.7466,73.2425,72.4618,72.7367,1340067
2016-05-12,72.9430,73.4831,72.3439,73.0313,1297190
2016-05-13,72.9037,73.7678,72.6484,72.9037,1260631
2016-05-16,72.7564,73.5027,72.6680,73.0117,1080383
2016-05-17,72.7269,73.0068,72.2752,72.8153,1625243
2016-05-18,72.7367,73.3947,72.2457,72.9430,1037161
2016-05-19,72.5109,73.0215,71.5682,72.8644,986246
2016-05-20,73.5322,74.2588,73.0510,73.6009,902749
2016-05-23,73.5714,74.2196,72.9223,73.5518,886516
2016-05-24,74.0330,75.9479,74.0133,75.8300,1846365
2016-05-25,75.8890,75.9577,74.7793,74.8873,1372718
2016-05-26,74.9266,75.3685,74.7007,74.9953,642100
2016-05-27,74.8480,75.8742,74.8186,75.7220,718377
2016-05-31,75.9773,76.8906,75.0935,76.2916,1878342
2016-06-01,75.8988,76.3505,75.5600,76.3112,1411938
2016-06-02,76.2032,77.4994,75.9577,77.4994,1479891
2016-06-03,76.9790,77.1754,74.2490,74.6909,2566088
2016-06-06,75.0837,75.8497,74.9266,75.7613,1541868
2016-06-07,75.8202,76.0559,75.3783,75.5551,1023602
2016-06-08,75.4274,75.5551,74.4258,74.9462,1738052
2016-06-09,74.7106,75.6336,74.3374,75.2212,693460
2016-06-10,74.4552,74.6124,73.2081,73.3947,1083449
2016-06-13,72.6680,73.3063,72.1672,72.4520,1583123
2016-06-14,72.3538,72.5403,71.6369,72.4127,1104070
2016-06-15,72.6484,73.0903,72.1770,72.7269,1489192
2016-06-16,72.2457,73.2965,71.8235,73.1983,1062647
2016-06-17,73.2081,73.2081,72.0395,72.6582,1141010
2016-06-20,73.6696,74.4847,73.1590,73.7482,1114174
2016-06-21,73.8660,74.1803,73.2376,73.5322,967269
2016-06-22,73.7777,74.0330,72.8840,72.9233,1110814
2016-06-23,73.6107,74.5829,73.2768,74.5240,1002770
2016-06-24,71.7155,71.7547,68.9364,69.0051,2952634
2016-06-27,68.1410,68.3177,65.8333,66.2654,3280760
2016-06-28,67.0411,68.7793,66.7858,68.5043,1840511
2016-06-29,69.1033,69.8300,68.8264,69.5649,1175062
2016-06-30,70.0264,70.3112,69.5354,70.0952,1572407
2016-07-01,70.2228,70.9397,69.4274,70.4487,946572
2016-07-05,70.0166,70.7826,69.4667,70.5665,1668883
2016-07-06,70.0853,70.8611,69.9282,70.7629,1099068
2016-07-07,70.4683,71.1950,70.2621,70.5076,955704
2016-07-08,71.1557,72.3145,70.8513,72.2163,1013422
2016-07-11,72.4814,73.8857,72.4814,73.4536,1495839
2016-07-12,73.9151,74.4454,73.6107,74.0821,1195236
2016-07-13,74.4356,74.6320,73.8955,74.3178,925932
2016-07-14,74.8579,75.4569,74.6320,75.1034,861960
2016-07-15,75.4863,75.9086,75.0052,75.3390,816897
2016-07-18,75.1721,75.4863,74.8912,75.3783,682642
2016-07-19,74.9364,75.7908,74.8284,75.3881,602752
2016-07-20,75.9773,76.7531,75.5551,76.5174,768439
2016-07-21,76.3898,76.5469,75.4671,75.8202,665400
2016-07-22,76.2032,76.5469,75.6729,76.4094,563407
2016-07-25,76.2621,76.9201,76.0559,76.9102,1075868
2016-07-26,76.7237,77.8235,76.4585,77.8039,1298898
2016-07-27,78.0395,78.4913,76.6058,77.0183,2115828
2016-07-28,76.5469,77.2638,73.0608,76.7826,2681295
2016-07-29,76.6549,76.7040,73.2867,73.3161,2679287
2016-08-01,73.3358,73.7482,72.0002,72.3832,1962830
2016-08-02,72.0002,72.1279,69.9086,70.2130,2717745
2016-08-03,70.0755,71.9806,69.5060,71.8431,1840734
2016-08-04,71.8431,72.8644,71.8431,72.2359,1378262
2016-08-05,72.5305,73.7678,72.3783,73.1983,1411243
2016-08-08,73.2572,73.8268,72.4127,72.6091,980316
2016-08-09,72.7564,74.5829,72.5649,73.5420,2048666
2016-08-10,73.4340,73.8857,72.9920,73.3750,924662
2016-08-11,73.6893,74.4259,73.2474,73.5125,993836
2016-08-12,73.3161,73.7188,73.0116,73.3554,572341
2016-08-15,73.3456,73.6795,73.0804,73.6009,850919
2016-08-16,73.1590,73.4340,72.1768,72.2161,966586
2016-08-17,72.3929,73.0804,72.2750,72.8938,1072362
2016-08-18,72.9331,73.3063,72.8054,72.8349,927493
2016-08-19,72.4420,73.5027,72.2750,73.4143,1048491
2016-08-22,73.3554,74.1509,73.1197,74.0723,1096444
2016-08-23,74.4848,75.0152,74.4063,74.8875,1095956
2016-08-24,74.7304,75.2018,73.8563,74.1509,793110
2016-08-25,74.0232,75.2853,73.9152,75.2411,973697
2016-08-26,75.3295,75.9777,74.2884,74.7795,1030254
2016-08-29,74.7500,75.3393,74.4996,74.5634,958322
2016-08-30,74.7009,75.0938,74.3375,75.0839,913438
2016-08-31,74.9170,74.9563,73.8415,74.5929,1051723
2016-09-01,74.8089,76.0955,74.4750,75.4473,1562074
2016-09-02,75.8205,76.5414,74.4603,74.9563,1550133
2016-09-06,74.9366,75.4964,74.3965,75.3393,1420599
2016-09-07,75.0054,75.2902,74.6714,75.0643,1705724
2016-09-08,74.8384,75.1920,74.4750,74.9072,1701972
2016-09-09,74.4161,74.6616,72.3045,72.3045,1556835
2016-09-12,71.6367,73.5125,71.5286,73.2572,1311996
2016-09-13,72.3045,72.5500,71.1751,71.8724,1509706
2016-09-14,71.9117,72.9625,71.7152,72.2063,1000722
2016-09-15,73.6107,75.0152,73.4241,74.6911,1817671
2016-09-16,74.3473,74.3572,72.7858,72.9724,2662885
2016-09-19,73.6599,74.2354,72.7661,73.1099,894390
2016-09-20,73.5715,73.7384,72.8447,73.1000,749903
2016-09-21,73.7974,75.0447,73.6500,74.9661,1053473
2016-09-22,75.5259,75.5259,74.2982,74.6911,838247
2016-09-23,74.6125,74.8188,74.0723,74.0723,663155
2016-09-26,73.5911,74.6813,73.3652,74.2688,950154
2016-09-27,74.3670,74.8482,73.9741,74.7206,675511
2016-09-28,74.7009,75.4768,74.0625,75.4080,540857
2016-09-29,75.3295,75.6732,74.5831,74.7304,804324
2016-09-30,75.0643,75.7616,74.5585,75.3884,1329614
2016-10-03,75.0348,75.9531,75.0152,75.7420,1008405
2016-10-04,75.8009,76.2920,74.7893,75.0741,1813808
2016-10-05,77.1071,77.8241,75.1822,77.6277,2975203
2016-10-06,77.5098,77.6768,76.1054,77.5687,1406236
2016-10-07,77.5687,77.5884,73.8366,74.6518,2157756
2016-10-10,74.7991,75.7027,74.1411,74.2491,1242734
2016-10-11,74.2491,74.2491,71.8134,72.3831,1598302
2016-10-12,72.3340,72.8447,71.7545,72.4911,1082127
2016-10-13,71.9117,72.3605,70.8510,72.0393,919536
2016-10-14,72.5108,73.0706,71.7054,71.7349,927066
2016-10-17,71.5385,72.1572,71.5385,71.7054,684291
2016-10-18,72.6286,73.3554,72.0983,72.8840,766415
2016-10-19,72.9233,73.1884,72.8250,73.0411,652835
2016-10-20,72.9331,73.1099,72.1965,72.2750,888343
2016-10-21,71.7251,71.8134,71.2340,71.5777,933825
2016-10-24,72.1376,72.9331,72.0983,72.7367,886467
2016-10-25,72.5599,72.6286,71.4795,71.9608,645569
2016-10-26,71.5876,73.4192,71.5876,72.3438,850801
2016-10-27,72.5893,73.0018,71.0965,71.1751,703702
2016-10-28,71.2831,72.4027,71.0769,71.2929,953017
2016-10-31,71.5974,71.8429,70.9885,71.2242,847428
2016-11-01,71.5777,71.8675,69.7804,70.4679,1137638
2016-11-02,70.2715,70.5072,69.2894,69.3679,924986
2016-11-03,69.6429,69.6429,68.9456,69.2206,741930
2016-11-04,69.9769,70.6054,69.3336,69.5447,1129225
2016-11-07,70.8019,70.8313,70.0456,70.5367,1044935
2016-11-08,70.2321,71.6171,69.8195,71.3420,969035
2016-11-09,69.1810,71.6563,69.1810,71.5188,1104843
2016-11-10,71.9216,72.2752,68.8962,69.6722,1750920
2016-11-11,69.5347,69.7508,68.1791,68.2577,1643359
2016-11-14,68.5033,68.7488,65.0653,65.3895,3170042
2016-11-15,64.1420,67.7862,63.4839,66.8432,3117411
2016-11-16,66.7843,68.8078,66.7450,68.6997,1912068
2016-11-17,69.0828,69.2351,67.9532,68.5229,1119458
2016-11-18,68.6899,69.5838,68.4149,69.4561,1235957
2016-11-21,69.6820,70.7821,69.5297,70.7134,1126834
2016-11-22,70.6937,70.9589,69.5052,70.4482,876497
2016-11-23,70.1928,70.8607,69.8293,70.8116,869081
2016-11-25,70.6544,70.8902,70.5660,70.8116,227914
2016-11-28,70.8607,71.0572,70.1731,70.2714,1110746
2016-11-29,70.3303,70.5071,69.2007,69.3382,1119282
2016-11-30,69.7016,69.8490,67.3344,67.3344,1452191
2016-12-01,67.6782,67.7175,64.7412,65.2421,2428714
2016-12-02,65.2127,67.0397,64.9082,66.9218,1684632
2016-12-05,67.3147,68.8078,67.3147,68.4935,1686522
2016-12-06,68.8864,69.0632,67.9925,68.6604,1416560
2016-12-07,68.9551,69.7213,68.0514,69.6132,1064390
2016-12-08,69.5248,70.5857,68.8962,70.5071,962318
2016-12-09,70.3990,70.9589,70.1928,70.9098,1174530
2016-12-12,70.4383,71.3322,69.7606,69.9767,1095972
2016-12-13,70.2419,71.2044,70.2419,70.5759,1045738
2016-12-14,70.5759,70.8902,69.9177,70.1928,1102073
2016-12-15,69.9570,70.8116,69.3431,69.3775,1085341
2016-12-16,69.6623,69.6623,68.7292,69.0435,1741857
2016-12-19,69.2203,70.1338,69.2203,69.5248,958086
2016-12-20,70.1044,70.3598,69.6623,70.1535,1097579
2016-12-21,70.2714,70.4383,69.2302,69.6132,931461
2016-12-22,69.5150,69.5150,68.5327,68.7881,705191
2016-12-23,68.9551,69.1712,68.6703,69.0533,600927
