"MacroTrends Data Download"
"NBTB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-12-24,15.4945,15.4945,15.3271,15.4139,67000
2007-12-26,15.2032,15.4945,15.1846,15.4945,87100
2007-12-27,15.4573,15.4573,14.6330,14.6392,87300
2007-12-28,14.8809,15.1350,14.2487,14.2735,89100
2007-12-31,14.1062,14.4966,13.9946,14.1433,114700
2008-01-02,14.0814,14.2549,13.5484,13.7839,121400
2008-01-03,13.7839,14.1000,13.3810,13.3872,164000
2008-01-04,13.3066,13.3810,12.8542,13.0463,226500
2008-01-07,13.1331,13.5731,12.8728,13.2385,234400
2008-01-08,13.2881,13.3934,12.4266,12.4823,227300
2008-01-09,12.4761,12.9725,12.0981,12.9720,238000
2008-01-10,12.7674,13.1083,12.5567,12.8666,191500
2008-01-11,12.7426,12.9286,12.2344,12.2344,172100
2008-01-14,12.4080,12.8604,12.2468,12.7241,167900
2008-01-15,12.4266,12.5257,12.0857,12.3274,170600
2008-01-16,11.7448,12.3708,11.3977,11.8997,257400
2008-01-17,11.9307,12.1105,11.6332,11.7634,203500
2008-01-18,11.7448,12.0485,11.1250,11.5651,222300
2008-01-22,11.1560,12.5381,11.1560,12.0547,138800
2008-01-23,11.7448,13.5236,11.7386,13.3314,241000
2008-01-24,13.3934,13.3934,12.5505,12.6125,128400
2008-01-25,12.8294,12.9224,12.4328,12.5319,76200
2008-01-28,12.5133,12.9348,12.4080,12.8356,91500
2008-01-29,13.2323,13.4182,12.6745,13.0030,96500
2008-01-30,12.8852,13.6723,12.8418,13.1703,126200
2008-01-31,13.0773,14.0628,13.0525,13.9946,214700
2008-02-01,14.0628,14.2549,13.8521,14.0256,149300
2008-02-04,13.9698,14.1062,13.5855,13.6723,144000
2008-02-05,13.3686,13.7281,13.3686,13.5050,114700
2008-02-06,13.6413,13.7715,13.3872,13.4182,151900
2008-02-07,13.2881,13.8830,13.2881,13.8830,143100
2008-02-08,13.8459,14.0690,13.4616,13.7653,146000
2008-02-11,13.7591,13.7591,13.4492,13.6103,114200
2008-02-12,13.7095,13.8521,13.6041,13.7281,75600
2008-02-13,13.7715,13.9574,13.5979,13.9512,85700
2008-02-14,14.0070,14.0070,13.1889,13.2695,157600
2008-02-15,13.1455,13.2571,12.7674,13.0154,173300
2008-02-19,13.1517,13.2261,12.7488,12.8852,93900
2008-02-20,12.8232,13.3686,12.6435,13.2013,116900
2008-02-21,13.3190,13.4244,12.7674,12.9038,152400
2008-02-22,12.9472,13.1455,12.5319,13.0835,104200
2008-02-25,13.1021,13.2695,12.6497,13.2075,104700
2008-02-26,13.0897,13.4492,12.9844,13.0030,143800
2008-02-27,12.9728,13.1230,12.6537,12.8852,84400
2008-02-28,12.7538,12.7538,12.3720,12.4096,109700
2008-02-29,12.4847,12.5285,11.9090,11.9966,129600
2008-03-03,12.0279,12.2031,11.6962,11.9027,126200
2008-03-04,11.7525,12.4158,11.6399,12.3908,181000
2008-03-05,12.4784,12.5786,11.9903,12.0717,118700
2008-03-06,11.9840,12.0529,11.5522,11.5522,71200
2008-03-07,11.4333,12.1405,11.4333,11.7713,85400
2008-03-10,11.8401,12.2344,11.7963,12.0028,123500
2008-03-11,12.4158,13.0354,12.3282,12.9853,185200
2008-03-12,13.0166,14.0429,12.8852,13.2294,314800
2008-03-13,13.0542,13.9240,12.7663,13.5548,158200
2008-03-14,13.6987,13.6987,12.8226,13.1480,147100
2008-03-17,13.4422,13.7676,12.7538,13.4296,216100
2008-03-18,13.8051,14.1431,13.2857,14.1431,162000
2008-03-19,14.2369,14.3183,13.6236,13.6299,189600
2008-03-20,13.8427,14.3934,13.6612,14.3683,507000
2008-03-24,14.2369,14.8001,14.2369,14.3496,107500
2008-03-25,14.3496,14.5060,13.9741,14.4372,130600
2008-03-26,14.3370,14.3683,13.9741,14.2557,154000
2008-03-27,14.2995,14.6750,13.9866,14.0930,229500
2008-03-28,14.0805,14.2682,13.7676,13.8302,125600
2008-03-31,13.8802,14.3496,13.6987,13.8927,89600
2008-04-01,14.1806,14.6249,14.1368,14.5060,126300
2008-04-02,14.4560,14.6061,14.1743,14.4935,218900
2008-04-03,14.3370,14.5060,14.1118,14.2494,102600
2008-04-04,14.2932,14.2932,13.8614,13.9678,59700
2008-04-07,14.0592,14.0617,13.7738,13.9240,64300
2008-04-08,13.7863,14.0429,13.6674,13.8802,58500
2008-04-09,13.9240,13.9553,13.2544,13.3107,72000
2008-04-10,13.2794,13.6737,13.1042,13.3858,144000
2008-04-11,13.2106,13.4171,12.9290,12.9978,128500
2008-04-14,12.9666,13.1230,12.7225,12.7663,82900
2008-04-15,12.8789,13.3107,12.8539,13.2732,65700
2008-04-16,13.4296,14.0054,13.4296,13.9741,106000
2008-04-17,13.9428,13.9616,13.5736,13.6862,105500
2008-04-18,14.0304,14.0805,13.7113,13.7676,92400
2008-04-21,13.5611,13.6143,13.3295,13.3796,36300
2008-04-22,13.1918,13.2106,12.8852,13.1543,169500
2008-04-23,13.2794,13.2794,12.7663,13.0917,61700
2008-04-24,13.0104,14.0367,13.0104,13.7238,149600
2008-04-25,13.8740,13.9178,13.4109,13.7363,98700
2008-04-28,13.6925,14.2244,13.6111,14.0805,75200
2008-04-29,14.2056,14.4810,14.0617,14.2494,85400
2008-04-30,14.3120,14.7376,14.2494,14.2557,129700
2008-05-01,14.2745,15.3321,14.2745,15.3008,212900
2008-05-02,15.3321,15.4635,14.6562,14.7563,208000
2008-05-05,14.6875,15.1381,14.5436,15.0818,212900
2008-05-06,15.0067,15.4635,14.9691,15.3759,170400
2008-05-07,15.4072,15.4572,14.6562,14.8565,189400
2008-05-08,14.8940,15.0692,14.5999,14.7626,116100
2008-05-09,14.6374,15.1193,14.5811,14.7689,121800
2008-05-12,14.9253,15.4134,14.8252,15.3821,188200
2008-05-13,15.4009,15.6450,15.1819,15.3258,213000
2008-05-14,15.3571,15.5198,15.1443,15.2757,117600
2008-05-15,15.2382,15.5136,15.0004,15.5136,138000
2008-05-16,15.6199,15.6199,14.8815,15.0379,135500
2008-05-19,15.0067,15.3696,14.8064,14.9816,197500
2008-05-20,14.8878,15.0004,14.7876,14.9378,71700
2008-05-21,14.9754,15.2382,14.8377,15.0192,150900
2008-05-22,15.0818,15.5323,15.0254,15.3196,245300
2008-05-23,15.2132,15.2632,15.0192,15.0755,110300
2008-05-27,15.1193,15.4385,15.1130,15.3196,116500
2008-05-28,15.5360,15.5865,14.9617,15.0943,121700
2008-05-29,15.0627,15.7001,15.0627,15.5423,174500
2008-05-30,15.5865,15.5991,15.1826,15.4729,263500
2008-06-02,15.4350,15.6054,15.1069,15.3972,166100
2008-06-03,15.4918,15.5486,15.1511,15.4729,318000
2008-06-04,15.4161,15.6117,15.2710,15.4729,122000
2008-06-05,15.4855,15.6180,15.4350,15.6054,116400
2008-06-06,15.4729,15.4729,14.9933,15.0059,126600
2008-06-09,15.0943,15.2142,14.5516,14.7093,140100
2008-06-10,14.5579,15.1447,14.4569,15.0438,87700
2008-06-11,15.0375,15.0375,14.4885,14.7409,141400
2008-06-12,14.8923,15.1321,14.6399,14.7788,139200
2008-06-13,14.9681,14.9681,14.3118,14.7346,139800
2008-06-16,14.7283,15.1321,14.4759,15.1069,207000
2008-06-17,15.1447,15.1447,14.7156,14.7156,207400
2008-06-18,14.6904,14.6904,14.1035,14.3118,166000
2008-06-19,14.3118,14.5390,13.9584,14.4064,131600
2008-06-20,14.1856,14.6021,13.8827,14.2550,280400
2008-06-23,14.3244,14.3244,13.6871,13.6871,76900
2008-06-24,13.5546,14.1856,13.4788,13.7691,126700
2008-06-25,13.7817,14.4443,13.7375,13.9584,125800
2008-06-26,13.7502,13.9142,13.5293,13.5609,180900
2008-06-27,13.5041,13.8070,13.2832,13.3652,287000
2008-06-30,13.3968,13.5672,13.0056,13.0056,169800
2008-07-01,12.8415,13.3905,12.7405,13.2580,202600
2008-07-02,13.2264,13.5293,12.7847,12.8920,204300
2008-07-03,12.9235,13.1318,12.4313,12.4629,143800
2008-07-07,12.5260,12.7531,12.0211,12.3871,191700
2008-07-08,12.4313,13.3211,12.4313,13.3211,249700
2008-07-09,13.3526,13.4410,12.6143,12.6774,202300
2008-07-10,12.5954,13.4914,12.1789,13.2138,167700
2008-07-11,13.0687,13.6555,12.9425,13.5041,185400
2008-07-14,13.0687,13.6429,12.7279,12.9475,169500
2008-07-15,12.7784,13.5798,12.4566,12.8857,133900
2008-07-16,12.9109,14.0404,12.9109,13.9773,224500
2008-07-17,14.0657,14.5137,13.4662,14.4317,193000
2008-07-18,14.4443,14.5894,14.0026,14.4254,125100
2008-07-21,14.4506,14.5137,14.1730,14.2234,106600
2008-07-22,14.1730,15.1952,14.0341,15.1889,138900
2008-07-23,14.8986,15.4540,14.7346,15.2962,130800
2008-07-24,15.2899,15.3593,14.3560,14.6147,154800
2008-07-25,14.7914,15.3782,14.6399,14.8103,144700
2008-07-28,14.6841,14.9554,14.0783,14.0783,104600
2008-07-29,14.5137,15.5991,14.2865,15.4603,225800
2008-07-30,15.4476,15.7127,15.0059,15.4350,218800
2008-07-31,15.1069,15.7758,14.9933,15.6433,179400
2008-08-01,15.7127,15.7758,15.3782,15.7758,197600
2008-08-04,15.7316,15.7758,15.2142,15.5675,214600
2008-08-05,15.7695,15.9335,15.6180,15.8452,321000
2008-08-06,15.7568,15.9020,15.3972,15.8136,196800
2008-08-07,15.5802,15.8326,15.2268,15.5991,299200
2008-08-08,15.5486,16.0913,15.5360,15.9777,173300
2008-08-11,16.0597,16.6908,15.8894,16.6024,272000
2008-08-12,16.4131,16.8485,16.3374,16.6718,339900
2008-08-13,16.5456,16.5456,15.9462,16.3500,210800
2008-08-14,16.2112,16.2696,16.0219,16.2175,127400
2008-08-15,16.4384,16.5204,15.7947,16.0156,269900
2008-08-18,16.0093,16.3248,15.7064,15.8767,171300
2008-08-19,15.6306,15.9020,15.4287,15.7695,191400
2008-08-20,15.8263,16.3311,15.2773,15.5612,258800
2008-08-21,15.3719,15.8136,15.2142,15.2268,101300
2008-08-22,15.4729,15.9272,15.3909,15.8641,114700
2008-08-25,15.7253,15.8073,15.1826,15.2268,110000
2008-08-26,15.2079,15.9335,15.2079,15.5423,67500
2008-08-27,15.6795,16.1566,15.5332,15.8831,129100
2008-08-28,16.0421,16.3538,15.7495,16.3474,164000
2008-08-29,16.1693,16.2202,15.7431,15.9594,92300
2008-09-02,16.3601,16.4046,15.8703,16.1820,136100
2008-09-03,16.1311,16.5382,15.8894,16.4046,248800
2008-09-04,16.1439,16.3728,15.8576,16.1375,143700
2008-09-05,15.9721,16.3220,15.7431,16.1502,190900
2008-09-08,16.4937,16.9135,16.1884,16.8817,188600
2008-09-09,16.8626,17.1679,16.5255,16.8181,194700
2008-09-10,17.0725,17.2316,16.5764,17.0725,183300
2008-09-11,16.8817,17.1743,16.4492,17.1743,175500
2008-09-12,16.8563,17.3651,16.6018,17.1298,164700
2008-09-15,17.1616,17.1679,16.4746,17.0789,177500
2008-09-16,16.5446,17.8740,16.5446,17.8486,416400
2008-09-17,17.3079,18.0394,17.2570,17.4415,256800
2008-09-18,17.8486,19.3179,17.3015,18.9999,375200
2008-09-19,21.3725,23.1980,19.2098,21.5251,1112500
2008-09-22,20.3357,20.3547,18.2429,18.7136,169000
2008-09-23,18.7645,19.2288,18.6437,18.6755,139500
2008-09-24,19.0826,19.5405,17.7659,19.2416,219000
2008-09-25,19.1780,20.6092,19.1780,19.9794,165200
2008-09-26,19.6296,20.9272,19.1780,20.2402,148400
2008-09-29,19.4133,20.2339,18.7518,19.4642,71400
2008-09-30,19.8459,20.0367,18.5037,19.0317,187000
2008-10-01,19.0062,19.5342,18.4974,18.7327,87800
2008-10-02,18.5864,19.0826,18.2048,18.4465,38100
2008-10-03,19.0190,19.6105,17.0344,17.0853,109400
2008-10-06,16.5001,18.1221,16.5001,17.9821,138000
2008-10-07,17.9313,18.5101,16.7227,16.7227,93400
2008-10-08,16.6400,18.4465,16.2202,16.9453,217200
2008-10-09,17.0853,17.4682,14.9226,14.9289,271100
2008-10-10,14.6300,16.5319,14.0257,15.9530,326500
2008-10-13,17.3461,17.5178,16.4237,17.4796,223100
2008-10-14,17.6514,17.7595,16.3601,16.9962,154400
2008-10-15,16.3983,17.3461,15.9149,15.9721,176000
2008-10-16,16.1820,17.6005,15.7304,17.3651,224300
2008-10-17,16.5764,17.3333,15.9467,16.0612,239700
2008-10-20,16.3919,16.8881,15.9339,16.8308,96800
2008-10-21,15.8194,16.6273,15.7686,16.0357,98800
2008-10-22,15.7431,16.3474,15.4696,15.6159,119000
2008-10-23,15.7686,16.3601,14.9544,15.5587,228200
2008-10-24,14.6300,15.9721,14.6300,15.4251,125500
2008-10-27,15.3742,16.1502,15.1070,15.1643,90600
2008-10-28,15.2342,16.7736,15.1706,16.7036,187500
2008-10-29,16.7100,17.2888,16.0739,16.6464,180900
2008-10-30,17.1361,17.2188,16.3092,17.1807,101600
2008-10-31,17.0344,17.8168,16.6400,17.7341,168100
2008-11-03,17.5178,18.0776,16.8690,17.7023,90200
2008-11-04,17.8486,18.1157,17.3270,17.5496,107100
2008-11-05,17.2379,17.7086,16.2265,16.3856,116800
2008-11-06,16.1757,17.2570,16.1757,16.4428,287500
2008-11-07,16.6082,16.7354,15.8958,16.3728,107500
2008-11-10,16.6909,17.0725,15.9785,16.1184,74000
2008-11-11,15.8831,16.9072,15.6604,15.9339,134900
2008-11-12,15.5905,16.1820,15.3805,15.3933,147900
2008-11-13,15.5650,16.9517,14.6300,16.8181,194900
2008-11-14,16.4492,17.3461,15.6859,15.7749,135100
2008-11-17,15.6159,16.4810,15.3869,15.7240,121200
2008-11-18,15.4823,15.7940,15.1388,15.6350,196600
2008-11-19,15.4187,16.1120,14.6809,14.6936,138000
2008-11-20,14.6490,15.3233,14.3946,14.4264,223300
2008-11-21,14.7826,15.2533,13.8094,15.1579,288200
2008-11-24,15.1261,16.4937,14.7317,16.2456,169600
2008-11-25,16.5001,16.5637,15.5078,16.5382,167500
2008-11-26,16.5538,17.2331,16.1821,17.0216,150800
2008-11-28,16.7909,17.1883,16.5089,16.9960,43700
2008-12-01,16.4000,17.2331,14.8234,14.9260,133200
2008-12-02,15.3490,15.9898,14.7722,15.7335,229400
2008-12-03,15.2464,16.7909,15.0734,16.6628,141700
2008-12-04,16.3872,17.2267,15.8296,16.1757,87500
2008-12-05,15.8232,17.2331,15.3041,17.1947,107100
2008-12-08,17.6241,17.6241,16.7909,17.4318,135700
2008-12-09,17.2011,17.8740,16.2782,16.4513,115300
2008-12-10,16.7333,17.3357,16.3615,16.8935,68900
2008-12-11,16.6435,16.7076,15.5220,15.5669,113900
2008-12-12,15.3041,16.7845,15.1118,16.7204,97900
2008-12-15,16.7589,16.9608,15.3297,16.1308,107500
2008-12-16,16.5218,17.4062,16.0347,17.3036,184300
2008-12-17,16.9896,17.4703,16.7845,17.1242,94000
2008-12-18,17.1883,17.3869,16.4961,16.8550,134900
2008-12-19,17.6048,17.6946,16.6563,16.8742,297000
2008-12-22,16.8999,17.2588,16.3872,17.0281,132300
2008-12-23,17.1306,17.3229,16.4192,16.6820,82800
2008-12-24,16.3487,16.9319,16.3295,16.8742,23100
2008-12-26,17.0281,17.3036,16.8038,17.2716,42800
2008-12-29,17.3357,17.6177,17.0921,17.6048,204200
2008-12-30,17.6241,17.8740,17.4895,17.8740,230000
2008-12-31,17.8804,18.1945,17.6882,17.9189,352300
2009-01-02,17.9701,18.0919,17.5472,17.8292,126400
2009-01-05,17.9061,17.9061,17.3100,17.8163,162400
2009-01-06,18.0406,18.1816,17.5472,17.9061,143900
2009-01-07,17.6369,17.9253,17.3357,17.5215,161400
2009-01-08,17.5408,17.7522,17.2780,17.5472,112000
2009-01-09,17.5664,17.5664,16.1821,16.2141,147800
2009-01-12,16.1885,16.5538,16.0539,16.1949,121200
2009-01-13,16.0667,16.8742,16.0667,16.8678,99300
2009-01-14,16.4256,16.6179,16.0219,16.0988,185600
2009-01-15,16.0924,16.5346,15.4579,16.2654,187500
2009-01-16,16.3167,16.5474,15.6053,16.2270,165500
2009-01-20,15.9386,16.0347,14.5543,14.5991,162200
2009-01-21,14.7722,15.6374,14.4133,15.6374,180200
2009-01-22,15.3233,15.9450,14.6632,14.9644,147800
2009-01-23,14.5863,15.0157,14.4197,15.0093,157400
2009-01-26,14.9901,15.7463,14.8683,15.0670,103000
2009-01-27,15.0734,15.8104,14.1313,15.3938,93100
2009-01-28,15.6758,16.2235,15.6053,15.9514,152100
2009-01-29,15.6822,15.7079,14.9452,14.9644,170200
2009-01-30,15.1759,15.3426,14.5927,14.6376,106300
2009-02-02,14.5735,15.1439,14.4838,15.0413,151000
2009-02-03,15.1952,15.3233,14.4389,14.8427,160400
2009-02-04,14.8042,15.4643,14.7401,14.8747,115600
2009-02-05,14.7465,15.4451,14.6248,15.0093,122900
2009-02-06,14.9132,15.4643,14.9004,15.4643,205400
2009-02-09,15.4259,15.6309,14.9708,15.1823,90200
2009-02-10,15.0349,15.3105,14.1698,14.2595,151900
2009-02-11,14.2979,14.6055,13.9198,14.3236,96500
2009-02-12,14.0416,14.2723,13.5417,14.2274,116700
2009-02-13,14.2338,14.3941,13.8045,13.9070,132200
2009-02-17,13.4904,13.7468,13.3366,13.3815,108300
2009-02-18,13.4584,13.7852,13.1187,13.2148,159800
2009-02-19,13.3815,13.3815,12.4394,12.5804,203600
2009-02-20,12.3176,12.5676,11.8626,12.5291,306600
2009-02-23,13.6442,13.6442,12.3881,12.4009,165400
2009-02-24,12.6317,13.1572,12.4073,13.0803,178800
2009-02-25,13.1426,13.1426,12.2492,12.6829,205300
2009-02-26,12.7412,13.3109,12.7218,12.8642,128300
2009-02-27,12.6829,13.1102,12.6700,12.7218,146900
2009-03-02,12.5081,12.6478,12.3009,12.3333,145300
2009-03-03,12.5340,12.8254,11.5370,11.5758,190100
2009-03-04,11.7701,11.9837,11.0903,11.4334,175600
2009-03-05,11.1680,11.1939,10.4040,10.4170,228600
2009-03-06,10.5205,10.7148,9.9832,10.3846,131900
2009-03-09,10.3004,10.5723,10.0091,10.1450,173500
2009-03-10,10.3846,11.2392,10.1800,11.2198,153100
2009-03-11,11.3557,11.4976,10.7989,10.9284,136900
2009-03-12,10.9025,12.1197,10.7666,12.0743,142900
2009-03-13,12.1650,12.3722,11.3946,12.2233,134600
2009-03-16,12.3851,12.7345,11.7960,11.8283,196300
2009-03-17,11.7960,12.7930,11.7960,12.7930,167700
2009-03-18,12.6764,13.6540,12.5081,13.5828,137400
2009-03-19,15.2014,15.4086,14.2626,14.4180,567100
2009-03-20,14.5669,14.5669,13.7576,13.7641,315900
2009-03-23,14.2173,15.1690,14.2173,15.0913,366700
2009-03-24,14.8971,15.2596,14.5540,14.6770,297100
2009-03-25,14.6575,14.9813,13.9260,14.6834,344100
2009-03-26,14.8582,14.9424,14.0619,14.3274,1827700
2009-03-27,14.1720,14.3986,13.7058,13.7253,558400
2009-03-30,13.7123,14.0554,13.1232,13.4404,411100
2009-03-31,13.6346,14.2448,13.5505,14.0101,378900
2009-04-01,13.7706,14.2950,13.6282,14.2108,196900
2009-04-02,14.6122,14.9165,14.1655,14.8129,266700
2009-04-03,14.8194,15.2920,14.4698,15.2791,247800
2009-04-06,15.1043,15.1043,14.3662,14.6187,215900
2009-04-07,14.4536,14.7029,14.0943,14.1331,153100
2009-04-08,14.2044,14.3209,13.6735,14.0813,136300
2009-04-09,14.4310,15.3373,14.3921,15.3373,242300
2009-04-13,15.0848,15.5380,14.6640,15.4539,251500
2009-04-14,15.1625,15.3050,14.5410,14.6575,264900
2009-04-15,14.5669,14.9230,14.4374,14.8582,145700
2009-04-16,15.0136,15.2143,14.4051,14.9877,180200
2009-04-17,14.9942,15.3762,14.7611,15.1431,188500
2009-04-20,14.7741,15.0848,14.0878,14.1267,294300
2009-04-21,14.1331,15.0589,13.8224,15.0007,359200
2009-04-22,14.6964,15.3373,14.5540,14.6122,179300
2009-04-23,14.5863,14.9359,14.0231,14.4957,197000
2009-04-24,14.6058,15.1690,14.3921,14.9036,247300
2009-04-27,14.7352,14.8712,14.2885,14.3986,193200
2009-04-28,14.5410,15.2143,14.2691,14.6058,211100
2009-04-29,15.0201,15.5898,14.7093,15.5834,274700
2009-04-30,15.6999,15.7452,15.2402,15.3309,479200
2009-05-01,15.4150,15.4862,14.8582,14.9942,258900
2009-05-04,15.1949,15.7970,15.0848,15.7970,247700
2009-05-05,15.6416,15.6610,14.9618,15.2143,141900
2009-05-06,15.4409,15.8164,15.2143,15.7128,101000
2009-05-07,15.8941,16.0236,15.3827,15.6222,177800
2009-05-08,15.8423,16.3279,15.7841,16.2567,241600
2009-05-11,15.9135,16.2308,15.5704,15.8617,289700
2009-05-12,15.9653,16.1272,15.3179,15.6481,193600
2009-05-13,15.4021,15.5510,15.2079,15.2079,233200
2009-05-14,15.3114,15.5575,15.1755,15.2726,146300
2009-05-15,15.2338,15.4150,14.9618,15.1302,195200
2009-05-18,15.3632,15.7258,15.3632,15.5834,246200
2009-05-19,15.4798,15.5316,14.8906,14.9359,183600
2009-05-20,15.1043,15.1366,14.1396,14.2367,245600
2009-05-21,14.0166,14.3856,13.6670,13.8742,200300
2009-05-22,13.9260,14.2367,13.9195,14.0101,141200
2009-05-26,13.8159,14.8647,13.7706,14.8647,195800
2009-05-27,14.8000,14.8000,13.8612,13.9195,227100
2009-05-28,14.1365,14.1365,13.5156,13.7771,295000
2009-05-29,13.8555,14.3391,13.5941,14.3391,283200
2009-06-01,13.8816,14.5156,13.8751,14.0973,220100
2009-06-02,14.0646,14.3130,13.9339,14.0450,396500
2009-06-03,13.9208,14.0058,13.6790,13.9927,161700
2009-06-04,14.0450,14.4960,13.9470,14.4568,204700
2009-06-05,14.6986,14.7476,14.0516,14.2607,99000
2009-06-08,14.2215,14.4698,14.1038,14.2672,109700
2009-06-09,14.3064,14.3064,14.0254,14.0712,95700
2009-06-10,14.2149,14.2149,13.4764,13.7575,214000
2009-06-11,13.8097,13.9601,13.5548,13.5745,118400
2009-06-12,13.4960,13.7444,13.3915,13.6790,109600
2009-06-15,13.6790,13.9208,13.5156,13.8032,193600
2009-06-16,13.9731,14.1757,13.8163,13.9404,164900
2009-06-17,13.9404,14.5156,13.8424,14.2411,177000
2009-06-18,14.1757,14.5221,14.1561,14.3130,107500
2009-06-19,14.5679,15.0188,14.4894,14.8685,429900
2009-06-22,14.7966,14.7966,14.2868,14.2934,157600
2009-06-23,14.4306,14.5613,13.9797,13.9993,91800
2009-06-24,14.1823,14.3391,13.6856,13.7509,105400
2009-06-25,13.6725,14.1365,13.5450,14.1300,99400
2009-06-26,14.0777,14.4894,13.7509,14.4175,506700
2009-06-29,14.3457,14.4175,13.9339,14.3261,99600
2009-06-30,14.3783,14.6332,14.1104,14.1888,94300
2009-07-01,14.2607,14.4666,14.1764,14.3326,83200
2009-07-02,14.0646,14.2476,13.7248,13.9078,143200
2009-07-06,13.8947,13.9664,13.4437,13.9012,109300
2009-07-07,13.9470,14.0712,13.7705,13.8359,106300
2009-07-08,13.8620,14.1300,13.4568,13.6202,170200
2009-07-09,13.7575,13.9666,13.7117,13.7509,93800
2009-07-10,13.7052,13.8424,13.5156,13.7640,98900
2009-07-13,13.8686,14.2934,13.6267,14.2934,150200
2009-07-14,14.2346,14.3064,13.8097,13.8686,107300
2009-07-15,14.1104,14.2803,13.7771,14.2411,182700
2009-07-16,14.1496,14.3587,13.8555,14.2999,124100
2009-07-17,14.3522,14.4894,14.0123,14.1038,141200
2009-07-20,14.2215,14.2672,13.7575,13.9143,102100
2009-07-21,14.0385,14.0516,13.5156,13.6921,152000
2009-07-22,13.5418,13.9470,13.4830,13.8228,87400
2009-07-23,13.7705,14.6855,13.7705,14.6855,185500
2009-07-24,14.4437,14.5352,14.0254,14.4372,75200
2009-07-27,14.4568,15.0254,14.3979,15.0254,105900
2009-07-28,14.9600,15.0254,14.6005,14.8946,91500
2009-07-29,14.7247,15.0646,14.7051,14.9731,121500
2009-07-30,15.0450,15.1365,14.9077,15.0254,228200
2009-07-31,14.9143,15.0973,14.8946,14.9927,171700
2009-08-03,15.1561,15.2933,14.9535,15.2149,107200
2009-08-04,15.0646,15.5940,14.9012,15.5678,104300
2009-08-05,15.5286,15.6462,15.1234,15.2802,106900
2009-08-06,15.3979,15.5025,14.7966,14.9535,89200
2009-08-07,15.2476,15.6789,14.9404,15.5155,140900
2009-08-10,15.3652,15.7770,15.3064,15.5744,63700
2009-08-11,15.4502,15.7900,14.7512,15.0515,116700
2009-08-12,15.1103,15.5417,14.9992,15.3783,132700
2009-08-13,15.4959,15.6332,14.9796,15.2737,89200
2009-08-14,15.2345,15.2476,14.5221,14.8620,110500
2009-08-17,14.5352,14.6920,14.4633,14.6267,121000
2009-08-18,15.1038,15.1038,14.5744,14.7117,88100
2009-08-19,14.5613,14.8554,14.5613,14.7639,109800
2009-08-20,14.6920,14.8816,14.4502,14.7835,102400
2009-08-21,15.0319,15.5025,14.9600,15.3848,178400
2009-08-24,15.4632,15.5417,15.0776,15.2018,96000
2009-08-25,15.2541,15.4632,15.0842,15.2018,115600
2009-08-26,15.1430,15.3652,15.1038,15.2345,86100
2009-08-27,15.1169,15.3521,15.0711,15.2802,117500
2009-08-28,15.5056,15.5056,15.0438,15.1430,86300
2009-08-31,15.0046,15.1232,14.8463,14.8991,191800
2009-09-01,14.7606,15.1232,14.4178,14.4574,95300
2009-09-02,14.4244,14.7145,14.3123,14.3651,98100
2009-09-03,14.5101,14.6354,14.2464,14.5497,44500
2009-09-04,14.5365,14.6486,14.3058,14.5760,62500
2009-09-08,14.6683,14.7475,14.4969,14.6947,82100
2009-09-09,14.6420,15.1496,14.6024,14.9650,71900
2009-09-10,14.9057,15.0441,14.7079,14.9650,43500
2009-09-11,14.9584,15.0046,14.7936,14.8397,39700
2009-09-14,14.6815,14.8529,14.6617,14.8397,57300
2009-09-15,15.2617,15.2617,14.7804,15.1232,73500
2009-09-16,15.2287,15.7231,15.0771,15.6572,83600
2009-09-17,15.6770,15.8088,15.3876,15.5847,56400
2009-09-18,15.6440,15.6968,15.1232,15.6045,175600
2009-09-21,15.4067,15.5583,15.2485,15.2880,55900
2009-09-22,15.3737,15.4990,15.1034,15.4463,53500
2009-09-23,15.4397,15.4990,15.1298,15.1694,80700
2009-09-24,15.3144,15.4199,14.8200,15.0112,62400
2009-09-25,14.9848,15.0375,14.7145,15.0375,66100
2009-09-28,15.1100,15.5320,15.0771,15.3342,68300
2009-09-29,15.2419,15.3408,15.1430,15.1562,44200
2009-09-30,15.2089,15.2089,14.6881,14.8595,93900
2009-10-01,14.8200,14.9057,14.4244,14.4903,97300
2009-10-02,14.3519,14.6486,14.3058,14.4706,103400
2009-10-05,14.5892,14.6947,14.4821,14.5629,102600
2009-10-06,14.6552,14.8529,14.4837,14.7540,64900
2009-10-07,14.5892,14.9254,14.4508,14.9057,77800
2009-10-08,15.0639,15.4001,14.9254,15.1957,139200
2009-10-09,15.3276,15.5517,15.2485,15.4660,156600
2009-10-12,15.4265,15.4660,15.1562,15.2683,42300
