"MacroTrends Data Download"
"FFIC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2002-08-23,6.3450,6.3483,6.3283,6.3283,34500
2002-08-26,6.3316,6.3450,6.2815,6.3283,72701
2002-08-27,6.3116,6.3450,6.2849,6.3116,34301
2002-08-28,6.3116,6.3216,6.2448,6.2815,66401
2002-08-29,6.2782,6.3250,6.2615,6.3250,144401
2002-08-30,6.2815,6.3450,6.1613,6.1613,102600
2002-09-03,6.1914,6.3116,6.1914,6.2314,26801
2002-09-04,6.2615,6.2749,6.2448,6.2749,92100
2002-09-05,6.2916,6.3083,6.2448,6.2448,66401
2002-09-06,6.3320,6.3353,6.2078,6.2582,70601
2002-09-09,6.2145,6.2749,6.1239,6.1239,31800
2002-09-10,6.1273,6.2246,5.9796,6.0736,58301
2002-09-11,6.0400,6.1743,6.0400,6.1172,125201
2002-09-12,6.1005,6.1005,5.8186,5.9159,238601
2002-09-13,5.7280,5.9796,5.7112,5.8488,86100
2002-09-16,5.7984,5.8320,5.7380,5.8018,12701
2002-09-17,5.8320,5.8354,5.7548,5.7716,12300
2002-09-18,5.7481,5.7481,5.6206,5.6877,7901
2002-09-19,5.6609,5.7984,5.6072,5.6072,141701
2002-09-20,5.7045,5.7045,5.5300,5.6038,129401
2002-09-23,5.6642,5.6844,5.5367,5.6038,41400
2002-09-24,5.5367,5.7112,5.3689,5.4126,49500
2002-09-25,5.4193,5.5971,5.4058,5.5166,33401
2002-09-26,5.5736,5.7045,5.5602,5.6474,64800
2002-09-27,5.7045,5.7045,5.4394,5.4964,17801
2002-09-30,5.4394,5.6005,5.3689,5.5971,70800
2002-10-01,5.5971,5.6340,5.4629,5.6206,36000
2002-10-02,5.5870,5.5870,5.2481,5.4025,23501
2002-10-03,5.3656,5.4428,5.2314,5.2381,17700
2002-10-04,5.2280,5.2649,5.2012,5.2012,24101
2002-10-07,5.2012,5.2012,5.0334,5.0468,52500
2002-10-08,5.0334,5.3018,5.0334,5.2918,67301
2002-10-09,5.2314,5.2314,5.0132,5.0132,27401
2002-10-10,5.0132,5.2985,4.9830,5.2045,95100
2002-10-11,5.1844,5.4696,5.1844,5.4293,50801
2002-10-14,5.4495,5.5703,5.3756,5.5501,11700
2002-10-15,5.6072,5.6844,5.6072,5.6709,42600
2002-10-16,5.6407,5.6441,5.5770,5.5770,60701
2002-10-17,5.6407,6.0065,5.6407,6.0065,154500
2002-10-18,6.0166,6.2045,6.0132,6.1374,105600
2002-10-21,6.1877,6.1911,6.1374,6.1407,42401
2002-10-22,6.1407,6.1407,5.9159,6.0166,13500
2002-10-23,6.0635,6.2078,5.9964,6.2078,14201
2002-10-24,6.1441,6.2145,6.1239,6.1944,12101
2002-10-25,6.1978,6.2078,5.9394,6.1206,45000
2002-10-28,6.1206,6.1206,5.7682,5.7682,37500
2002-10-29,5.7682,5.8857,5.7682,5.8656,41400
2002-10-30,5.8052,5.8790,5.8018,5.8354,16200
2002-10-31,5.8052,5.8488,5.6676,5.6676,42401
2002-11-01,5.7515,6.0166,5.6240,6.0166,34200
2002-11-04,6.0166,6.0669,5.9897,6.0065,52500
2002-11-05,6.0736,6.0736,5.8958,5.9360,16200
2002-11-06,5.9562,5.9562,5.8890,5.9327,19500
2002-11-07,5.9226,5.9260,5.7380,5.7380,16200
2002-11-08,5.7817,5.8622,5.7313,5.7380,12701
2002-11-11,5.7951,5.7951,5.5736,5.6072,8801
2002-11-12,5.6273,5.6542,5.6072,5.6474,16601
2002-11-13,5.6441,5.7347,5.6441,5.6743,6101
2002-11-14,5.6709,5.7750,5.5568,5.7716,61901
2002-11-15,5.7548,5.7548,5.5904,5.6709,76001
2002-11-18,5.6240,5.6374,5.5032,5.5266,50100
2002-11-19,5.5266,5.5904,5.5065,5.5099,87600
2002-11-20,5.5032,5.6676,5.5032,5.6542,46800
2002-11-21,5.6978,5.8723,5.6072,5.8219,51000
2002-11-22,5.8219,5.8756,5.7380,5.8085,11801
2002-11-25,5.7380,5.8521,5.7380,5.7448,30900
2002-11-26,5.7448,5.8085,5.6407,5.6407,94500
2002-11-27,5.6072,5.7884,5.6072,5.7146,31301
2002-11-29,5.7682,5.7884,5.6944,5.7817,5201
2002-12-02,5.7817,5.8387,5.6307,5.7649,22601
2002-12-03,5.7716,5.7850,5.6105,5.6105,27701
2002-12-04,5.6172,5.6273,5.5367,5.5703,25800
2002-12-05,5.6139,5.6139,5.5300,5.5300,14400
2002-12-06,5.5028,5.5872,5.4994,5.5669,108900
2002-12-09,5.5534,5.5534,5.4724,5.4994,230201
2002-12-10,5.5332,5.5905,5.4724,5.5905,35400
2002-12-11,5.4724,5.7019,5.4724,5.6378,25800
2002-12-12,5.6411,5.7322,5.6310,5.6850,39701
2002-12-13,5.6074,5.7457,5.5737,5.6715,310601
2002-12-16,5.7356,5.7356,5.5062,5.5669,114401
2002-12-17,5.6007,5.6816,5.5365,5.6681,17400
2002-12-18,5.5602,5.7289,5.5602,5.6546,41100
2002-12-19,5.6546,5.7322,5.4893,5.5737,79301
2002-12-20,5.6546,5.6816,5.5163,5.6816,109500
2002-12-23,5.6816,5.7154,5.6783,5.7120,11801
2002-12-24,5.6783,5.6783,5.6445,5.6715,13601
2002-12-26,5.7019,5.7424,5.6378,5.7154,72000
2002-12-27,5.6378,5.7187,5.5500,5.6175,15600
2002-12-30,5.6479,5.6479,5.5298,5.5602,24101
2002-12-31,5.5129,5.5905,5.4488,5.5264,61500
2003-01-02,5.5467,5.6344,5.4522,5.6344,30300
2003-01-03,5.6310,5.6344,5.5669,5.5669,41400
2003-01-06,5.5197,5.7491,5.4994,5.6681,71400
2003-01-07,5.7525,5.7559,5.6378,5.7424,377501
2003-01-08,5.6850,5.7322,5.5872,5.6783,15101
2003-01-09,5.7052,5.7390,5.7019,5.7356,12401
2003-01-10,5.7424,5.7424,5.6411,5.6850,18900
2003-01-13,5.7086,5.8200,5.6445,5.6783,65700
2003-01-14,5.6951,5.7356,5.6513,5.7356,8201
2003-01-15,5.7322,5.7356,5.6513,5.6614,30300
2003-01-16,5.7322,5.7322,5.6513,5.6546,29700
2003-01-17,5.7525,5.7693,5.6007,5.6007,21000
2003-01-21,5.5838,5.6850,5.5669,5.6445,9900
2003-01-22,5.6445,5.6951,5.5669,5.5669,5100
2003-01-23,5.6209,5.6344,5.5264,5.6074,37301
2003-01-24,5.5568,5.5804,5.4994,5.5129,20201
2003-01-27,5.4893,5.5433,5.4151,5.4556,115800
2003-01-28,5.3172,5.3476,5.2633,5.3476,27900
2003-01-29,5.4657,5.4994,5.4117,5.4994,46901
2003-01-30,5.6681,5.6985,5.5703,5.5737,41201
2003-01-31,5.5905,5.7525,5.5568,5.6783,70200
2003-02-03,5.7120,5.7120,5.6681,5.6749,22800
2003-02-04,5.6884,5.6884,5.5804,5.5804,32700
2003-02-05,5.5737,5.6681,5.5737,5.6175,95201
2003-02-06,5.6209,5.7289,5.5905,5.7154,45000
2003-02-07,5.6715,5.7457,5.6276,5.6546,15600
2003-02-10,5.7491,5.8200,5.6715,5.7997,55301
2003-02-11,5.7221,5.8368,5.7120,5.7289,127200
2003-02-12,5.7727,5.8334,5.6850,5.6850,21101
2003-02-13,5.6614,5.7626,5.6614,5.7626,8700
2003-02-14,5.7457,5.8200,5.7289,5.7356,18401
2003-02-18,5.7322,5.7525,5.7322,5.7525,17100
2003-02-19,5.7187,5.7457,5.6209,5.6209,8501
2003-02-20,5.6074,5.7660,5.6074,5.7660,8400
2003-02-21,5.7795,5.9482,5.7795,5.9482,8501
2003-02-24,5.8841,5.8841,5.7828,5.8132,20201
2003-02-25,5.8065,5.8942,5.7896,5.8166,36900
2003-02-26,5.8200,5.8368,5.7525,5.7525,30600
2003-02-27,5.7525,5.9043,5.7525,5.8368,21101
2003-02-28,5.8537,5.8537,5.8132,5.8368,41400
2003-03-03,5.8200,5.8638,5.7491,5.7963,56700
2003-03-04,5.8200,5.9380,5.8098,5.8368,61200
2003-03-05,5.9043,5.9043,5.7862,5.8503,85001
2003-03-06,5.8539,5.9014,5.8199,5.8233,41700
2003-03-07,5.8131,5.8403,5.8030,5.8165,90401
2003-03-10,5.8708,5.8742,5.8030,5.8742,10500
2003-03-11,5.8844,5.9964,5.8199,5.9116,23201
2003-03-12,5.9082,6.0303,5.8267,5.9896,60701
2003-03-13,5.9896,6.0235,5.8946,5.9726,55500
2003-03-14,5.9387,5.9896,5.9116,5.9150,22301
2003-03-17,5.8946,6.0235,5.8776,6.0032,31901
2003-03-18,5.8946,5.9625,5.8539,5.9557,20501
2003-03-19,5.8946,6.0405,5.8539,5.9625,43200
2003-03-20,6.0168,6.0235,5.8539,5.9930,13200
2003-03-21,6.0235,6.1593,5.9387,6.1423,57600
2003-03-24,6.1084,6.1084,5.9116,6.0269,25001
2003-03-25,6.0405,6.0575,5.9862,6.0100,11400
2003-03-26,5.9387,5.9523,5.8573,5.8912,38400
2003-03-27,5.8539,5.9964,5.8539,5.9319,31500
2003-03-28,5.9285,5.9557,5.8946,5.9455,18401
2003-03-31,5.9489,5.9489,5.8708,5.9048,33401
2003-04-01,5.8674,5.9285,5.8607,5.9048,12701
2003-04-02,5.9285,6.0168,5.9048,5.9387,18101
2003-04-03,5.9625,5.9930,5.8844,5.9217,5100
2003-04-04,5.9760,5.9760,5.8776,5.9014,13601
2003-04-07,5.9760,6.0202,5.7385,5.8437,28200
2003-04-08,5.8437,5.9153,5.8437,5.9082,7500
2003-04-09,5.9285,5.9693,5.9116,5.9659,13500
2003-04-10,5.9421,5.9998,5.9421,5.9455,36600
2003-04-11,5.9387,5.9896,5.9048,5.9387,34901
2003-04-14,5.9794,6.1627,5.9726,6.1593,45300
2003-04-15,6.1016,6.1423,6.0235,6.1389,56400
2003-04-16,6.1729,6.3527,6.1729,6.2950,86201
2003-04-17,6.3595,6.4477,6.2543,6.4104,93300
2003-04-21,6.3833,6.5156,6.2781,6.4308,114900
2003-04-22,6.4342,6.5767,6.3867,6.5665,186900
2003-04-23,6.5665,6.5665,6.4477,6.5156,106500
2003-04-24,6.5190,6.5224,6.3018,6.3629,97901
2003-04-25,6.3629,6.4613,6.3629,6.4379,45300
2003-04-28,6.4986,6.6174,6.4986,6.6005,36701
2003-04-29,6.6140,6.6140,6.4240,6.5224,58800
2003-04-30,6.4410,6.4986,6.4172,6.4749,125400
2003-05-01,6.4647,6.4647,6.3901,6.4206,94800
2003-05-02,6.4308,6.5258,6.4104,6.4240,127800
2003-05-05,6.4783,6.4783,6.4104,6.4511,26100
2003-05-06,6.4545,6.5835,6.4410,6.5563,154200
2003-05-07,6.5563,6.6005,6.4715,6.5394,89201
2003-05-08,6.5156,6.6005,6.4986,6.6005,101201
2003-05-09,6.5665,6.6717,6.5360,6.6514,134501
2003-05-12,6.6615,6.7328,6.6378,6.7023,47100
2003-05-13,6.6853,6.6853,6.5462,6.5665,193800
2003-05-14,6.6072,6.7090,6.5462,6.6344,90401
2003-05-15,6.6344,6.7871,6.5971,6.7871,120900
2003-05-16,6.6683,6.9059,6.6683,6.8109,111000
2003-05-19,6.7769,6.8414,6.6819,6.6921,78600
2003-05-20,6.6174,6.7939,6.5869,6.6955,79901
2003-05-21,6.7362,6.7973,6.6955,6.7430,64301
2003-05-22,6.7192,6.8380,6.6649,6.8075,35801
2003-05-23,6.7939,6.9059,6.7599,6.7871,44201
2003-05-27,6.7769,6.9398,6.7769,6.9398,37800
2003-05-28,6.8685,6.9568,6.6276,6.8075,110801
2003-05-29,6.8041,6.8848,6.7260,6.8278,61500
2003-05-30,6.8821,7.0280,6.8719,6.9877,46800
2003-06-02,7.0348,7.0993,7.0348,7.0891,67200
2003-06-03,7.1027,7.1095,6.9228,6.9228,41501
2003-06-04,6.9873,7.0857,6.7430,6.9534,53501
2003-06-05,6.8550,7.0314,6.8312,7.0280,31301
2003-06-06,7.0069,7.4232,7.0069,7.1740,75101
2003-06-09,7.1948,7.2626,6.8194,6.8398,63101
2003-06-10,6.9523,6.9898,6.9046,6.9489,39000
2003-06-11,6.9285,7.0580,6.8841,6.9557,78101
2003-06-12,7.0273,7.0273,6.8194,6.9660,62501
2003-06-13,6.9592,7.1330,6.8364,6.8910,47700
2003-06-16,6.9932,7.0035,6.7716,6.9728,118001
2003-06-17,6.9319,7.0887,6.9319,6.9932,59801
2003-06-18,6.9830,7.0069,6.8603,6.9557,40001
2003-06-19,6.9285,6.9557,6.7443,6.8091,64800
2003-06-20,6.8531,6.9148,6.7887,6.8637,54701
2003-06-23,6.8194,6.8296,6.7273,6.7781,51000
2003-06-24,6.7989,6.8978,6.7273,6.8023,80501
2003-06-25,6.7921,7.1024,6.7921,6.8466,76500
2003-06-26,6.9046,7.0410,6.8364,7.0410,58500
2003-06-27,7.0580,7.3138,7.0478,7.1978,291401
2003-06-30,7.1944,7.5899,7.0955,7.5524,374801
2003-07-01,7.5013,7.5422,7.3820,7.5183,113201
2003-07-02,7.5490,7.5490,7.4808,7.5456,87000
2003-07-03,7.5047,7.5558,7.5013,7.5078,9000
2003-07-07,7.5558,7.6036,7.5422,7.6036,70901
2003-07-08,7.5388,7.6888,7.5388,7.6854,54600
2003-07-09,7.6036,7.7229,7.3615,7.7195,92501
2003-07-10,7.5971,7.7229,7.5456,7.5865,39900
2003-07-11,7.5422,7.7093,7.3751,7.5183,74100
2003-07-14,7.5081,7.6138,7.4229,7.5899,50801
2003-07-15,7.5934,7.6411,7.5320,7.5760,38700
2003-07-16,7.5286,7.6479,7.3990,7.5558,37301
2003-07-17,7.4774,7.4774,7.0751,7.2149,86801
2003-07-18,7.1706,7.3547,7.1706,7.3172,33900
2003-07-21,7.2660,7.2660,7.0103,7.0993,49301
2003-07-22,7.1365,7.2967,7.0955,7.2251,139800
2003-07-23,7.2643,7.3308,7.1433,7.2797,67301
2003-07-24,7.2797,7.3444,7.1705,7.2285,233201
2003-07-25,7.1774,7.2626,7.0785,7.1910,144701
2003-07-28,7.2626,7.2626,7.0955,7.2046,27101
2003-07-29,7.2217,7.2251,7.0921,7.2012,18701
2003-07-30,7.1654,7.2797,7.1654,7.2524,21701
2003-07-31,7.2217,7.4300,7.1842,7.2353,37001
2003-08-01,7.3001,7.3001,7.1603,7.1740,48600
2003-08-04,7.1777,7.2111,7.0375,7.0444,37200
2003-08-05,7.0273,7.1092,6.9387,6.9626,184001
2003-08-06,6.9421,7.0546,6.9421,6.9557,40200
2003-08-07,6.9421,7.0376,6.9285,7.0069,19901
2003-08-08,7.0035,7.0580,6.9728,7.0277,27401
2003-08-11,6.9898,7.0751,6.9830,7.0751,22901
2003-08-12,7.0717,7.1433,6.9932,7.1433,13601
2003-08-13,7.1024,7.5013,7.1024,7.5013,28901
2003-08-14,7.4979,7.5183,7.4024,7.4365,18000
2003-08-15,7.4646,7.5115,7.4263,7.5115,9101
2003-08-18,7.4894,7.5388,7.3683,7.3717,58901
2003-08-19,7.4365,7.5047,7.3103,7.4604,35801
2003-08-20,7.4399,7.5320,7.4365,7.5286,21900
2003-08-21,7.5286,7.5865,7.4672,7.5831,25500
2003-08-22,7.5183,7.6377,7.5013,7.5797,45401
2003-08-25,7.6309,7.6309,7.5013,7.5217,15101
2003-08-26,7.5490,7.5934,7.3683,7.5783,37901
2003-08-27,7.5149,7.6343,7.4638,7.5115,21300
2003-08-28,7.5593,7.5763,7.4672,7.5081,68700
2003-08-29,7.5661,7.5695,7.5013,7.5593,19601
2003-09-02,7.5327,7.6547,7.5327,7.6104,90701
2003-09-03,7.6513,7.6718,7.5695,7.6718,56700
2003-09-04,7.6888,7.7025,7.6138,7.6789,19301
2003-09-05,7.6762,7.6830,7.4706,7.4808,49901
2003-09-08,7.5699,7.5905,7.4706,7.5391,19601
2003-09-09,7.5065,7.5562,7.4191,7.4191,15101
2003-09-10,7.4568,7.4568,7.2341,7.2341,13901
2003-09-11,7.2307,7.3506,7.1998,7.3506,8400
2003-09-12,7.3198,7.3677,7.2512,7.3677,8700
2003-09-15,7.3677,7.5627,7.3677,7.5528,29700
2003-09-16,7.5562,7.7104,7.5562,7.7104,37901
2003-09-17,7.6282,7.6933,7.6282,7.6830,8400
2003-09-18,7.6179,7.7755,7.5734,7.7553,35501
2003-09-19,7.7216,7.8475,7.6933,7.8064,27900
2003-09-22,7.7653,7.7790,7.6487,7.7550,16301
2003-09-23,7.8167,7.8852,7.6487,7.8509,20801
2003-09-24,7.8475,7.8715,7.5939,7.5939,21000
2003-09-25,7.5939,7.6179,7.2478,7.3061,73800
2003-09-26,7.2307,7.2992,7.1484,7.2101,34500
2003-09-29,7.2649,7.2649,6.9325,7.1861,57300
2003-09-30,7.1553,7.2581,7.0079,7.1416,20201
2003-10-01,7.1450,7.5288,7.0353,7.5288,31301
2003-10-02,7.5425,7.6864,7.5391,7.5391,26100
2003-10-03,7.5699,7.8098,7.5391,7.8064,28500
2003-10-06,7.7173,7.8646,7.6385,7.8646,10301
2003-10-07,7.8749,7.8921,7.7755,7.7927,24900
2003-10-08,7.8372,7.8578,7.6248,7.7721,25301
2003-10-09,7.7001,7.7790,7.5528,7.7241,42401
2003-10-10,7.7104,7.7961,7.7104,7.7961,16301
2003-10-13,7.7516,8.0188,7.7139,8.0188,13901
2003-10-14,7.9705,8.1388,7.8989,8.1148,22001
2003-10-15,8.0291,8.0326,7.7995,7.8921,14700
2003-10-16,7.9435,8.0223,7.8338,7.9297,27900
2003-10-17,7.8475,7.8921,7.7139,7.7824,15101
2003-10-20,7.6899,7.8475,7.6419,7.7139,20400
2003-10-21,7.7344,7.8818,7.6111,7.6796,25200
2003-10-22,7.6111,7.7687,7.6111,7.7001,25001
2003-10-23,7.6796,7.9537,7.5939,7.9537,23201
2003-10-24,7.8921,7.9743,7.6762,7.8783,60401
2003-10-27,7.9400,8.1525,7.6762,8.1525,185700
2003-10-28,8.0531,8.2930,8.0531,8.2587,73901
2003-10-29,8.2930,8.2930,8.2142,8.2759,35201
2003-10-30,8.2844,8.5294,8.2587,8.4129,20100
2003-10-31,8.4198,8.5500,8.3101,8.3101,36600
2003-11-03,8.3341,8.6905,8.3067,8.6665,103800
2003-11-04,8.6528,8.7967,8.4369,8.7964,76800
2003-11-05,8.8242,8.8653,8.7385,8.7933,53801
2003-11-06,8.8242,9.0983,8.7453,9.0298,86100
2003-11-07,9.0777,9.1360,9.0401,9.0812,50400
2003-11-10,9.0812,9.3382,9.0812,9.2182,64800
2003-11-11,9.2508,9.2508,9.1668,9.2182,19901
2003-11-12,9.1703,9.4855,9.1668,9.4376,92501
2003-11-13,9.3896,9.6569,9.3896,9.5609,105000
2003-11-14,9.6295,9.6295,9.5267,9.5815,70901
2003-11-17,9.5541,9.6809,9.4581,9.6774,56501
2003-11-18,9.6805,9.6809,9.5918,9.5952,29801
2003-11-19,9.6569,9.6706,9.5781,9.6089,71100
2003-11-20,9.6980,9.6980,9.4821,9.5027,43200
2003-11-21,9.5335,9.5438,9.4067,9.4753,38801
2003-11-24,9.4753,9.7631,9.4105,9.6123,66401
2003-11-25,9.6226,9.7460,9.5438,9.5986,91500
2003-11-26,9.6300,9.6335,9.4687,9.4924,86100
2003-11-28,9.5646,9.6300,9.3582,9.3582,16601
2003-12-01,9.3771,9.5268,9.3066,9.3754,32100
2003-12-02,9.4236,9.5819,9.3789,9.4511,45900
2003-12-03,9.5440,9.6266,9.2860,9.3617,32501
2003-12-04,9.2997,9.5440,9.2997,9.5440,35100
2003-12-05,9.5371,9.5440,9.3926,9.4580,18701
2003-12-08,9.4614,9.4958,9.3273,9.4064,27701
2003-12-09,9.3789,9.5406,8.9454,9.3100,216600
2003-12-10,9.3651,9.4580,9.1862,9.2481,53801
2003-12-11,9.2688,9.3376,9.2172,9.2860,72600
2003-12-12,9.2894,9.4580,9.1724,9.4580,104100
2003-12-15,9.4580,9.6335,9.3445,9.3445,36900
2003-12-16,9.5474,9.5474,9.1604,9.3617,19667
2003-12-17,9.3152,9.5165,9.2172,9.3875,25500
2003-12-18,9.4804,9.6300,9.0830,9.4086,47400
2003-12-19,9.6765,9.6765,8.9282,9.3771,75500
2003-12-22,9.1041,9.5991,9.1041,9.4964,57600
2003-12-23,9.5991,9.5991,9.1914,9.5784,46800
2003-12-24,9.5939,9.6507,9.4081,9.4339,28100
2003-12-26,9.4391,9.6094,9.4391,9.4855,4100
2003-12-29,9.5268,9.7487,9.4752,9.6352,34700
2003-12-30,9.5474,9.6765,9.4958,9.6455,20200
2003-12-31,9.6765,9.6765,9.4339,9.4339,46100
2004-01-02,9.5882,9.6765,9.0881,9.1449,39000
2004-01-05,9.4339,9.6610,9.1449,9.5474,318600
2004-01-06,9.5474,9.5474,9.3978,9.5474,56300
2004-01-07,9.5474,9.5474,9.4649,9.5474,71400
2004-01-08,9.5474,9.5474,9.5165,9.5371,46500
2004-01-09,9.5216,9.5474,9.3049,9.4184,33000
2004-01-12,9.4958,9.5474,9.3364,9.4184,14400
2004-01-13,9.5062,9.5371,9.2842,9.4184,13900
2004-01-14,9.4752,9.5526,9.3720,9.5474,44500
2004-01-15,9.5991,9.6765,9.3926,9.6507,35600
2004-01-16,9.6507,9.6507,9.2894,9.2946,16200
2004-01-20,9.4081,9.5681,9.1914,9.5474,20700
2004-01-21,9.5531,9.5929,9.4442,9.4649,24900
2004-01-22,9.5423,9.5474,9.1346,9.2275,22600
2004-01-23,9.2765,9.4546,9.1914,9.4184,171100
2004-01-26,9.3797,9.6661,9.2275,9.5474,38900
2004-01-27,9.5216,9.9293,9.5216,9.6713,57300
2004-01-28,9.7745,10.0429,9.3875,9.5268,58400
2004-01-29,9.6765,9.7952,9.5062,9.7136,83400
2004-01-30,9.7487,9.8256,9.5526,9.6919,26900
2004-02-02,9.6558,9.7023,9.5474,9.6507,30500
2004-02-03,9.6300,9.7126,9.3462,9.4597,108300
2004-02-04,9.4700,9.6713,9.4442,9.5526,58300
2004-02-05,9.5939,9.8003,9.4184,9.6558,79800
2004-02-06,9.5784,9.8571,9.5784,9.8364,71800
2004-02-09,9.8055,9.8674,9.6765,9.8003,28600
2004-02-10,9.8158,9.8571,9.7642,9.8055,55600
2004-02-11,9.6558,9.8313,9.6558,9.8055,29300
2004-02-12,9.7952,9.8571,9.6765,9.7023,54900
2004-02-13,9.7642,9.7642,9.5732,9.5991,22700
2004-02-17,9.6765,9.7384,9.6512,9.7281,20600
2004-02-18,9.6816,9.7745,9.5784,9.6765,17100
2004-02-19,9.7023,9.7797,9.5474,9.5474,17900
2004-02-20,9.5552,9.7074,9.5474,9.6558,49200
2004-02-23,9.6816,9.7023,9.4958,9.4958,18900
2004-02-24,9.6403,9.6765,9.4700,9.6455,11500
2004-02-25,9.5887,9.5887,9.3668,9.5268,33000
2004-02-26,9.4757,9.7074,9.4757,9.6759,56900
2004-02-27,9.6765,9.8210,9.5681,9.7539,93200
2004-03-01,9.7797,9.7952,9.6868,9.7436,70900
2004-03-02,9.7126,9.8571,9.6352,9.7281,26400
2004-03-03,9.7332,9.7487,9.5887,9.7436,14400
2004-03-04,9.7436,9.8158,9.5887,9.8003,36000
2004-03-05,9.7410,9.9964,9.7178,9.8777,17900
2004-03-08,9.9501,10.1055,9.9190,9.9345,21100
2004-03-09,9.9604,9.9760,9.7220,9.7894,38600
2004-03-10,9.8775,9.9138,9.5873,9.5873,21400
2004-03-11,9.5406,9.6339,9.4525,9.4629,71400
2004-03-12,9.4577,9.5873,9.4059,9.4836,72600
2004-03-15,9.5251,9.5873,9.3800,9.3800,28800
2004-03-16,9.5199,9.5821,9.2349,9.3696,33000
2004-03-17,9.3282,9.6132,9.3282,9.5977,19000
2004-03-18,9.4940,9.6028,9.4318,9.5666,17000
2004-03-19,9.6650,9.6754,9.4111,9.4111,13400
2004-03-22,9.4785,9.5406,9.1623,9.2453,49700
2004-03-23,9.1053,9.4733,9.1053,9.1934,17500
2004-03-24,9.1986,9.3541,9.1882,9.2090,30000
2004-03-25,9.2478,9.3800,9.1675,9.3074,26500
2004-03-26,9.4059,9.4318,9.2608,9.2919,16600
2004-03-29,9.3463,9.5355,9.2815,9.5147,19100
2004-03-30,9.4888,9.6391,9.3852,9.4059,12400
2004-03-31,9.3696,9.4940,9.2763,9.3800,12600
2004-04-01,9.4474,9.8101,9.3644,9.7635,31400
2004-04-02,9.8101,9.8101,9.5666,9.7790,44600
2004-04-05,9.7894,9.7946,9.2919,9.3800,41600
2004-04-06,9.2919,9.4422,9.2763,9.2763,31600
2004-04-07,9.4266,9.5303,9.2245,9.4474,24100
2004-04-08,9.4733,9.5458,9.3282,9.4220,35600
2004-04-12,9.4059,9.4577,9.2712,9.3334,26100
2004-04-13,9.4007,9.4007,8.4731,8.5716,86000
2004-04-14,8.6545,8.9343,8.6493,8.9084,314600
2004-04-15,8.8825,8.9913,8.5664,8.8566,39600
2004-04-16,8.8566,9.0431,8.7374,8.8618,24600
2004-04-19,8.8099,9.0639,8.8099,8.8825,18800
2004-04-20,9.0172,9.0431,8.8203,8.8618,42400
2004-04-21,8.8618,8.9602,8.8618,8.9343,34000
2004-04-22,8.8929,9.1520,8.8877,8.9706,36300
2004-04-23,9.1572,9.1623,8.9136,9.1105,17200
2004-04-26,8.9447,9.1727,8.9395,9.1623,51700
2004-04-27,8.9550,9.2245,8.9550,9.0950,98400
2004-04-28,9.0121,9.0950,8.9136,8.9136,53000
2004-04-29,8.9291,8.9654,8.9136,8.9240,104600
2004-04-30,9.0069,9.0639,8.9136,8.9136,19700
2004-05-03,8.9136,9.1986,8.8980,8.9395,27900
2004-05-04,8.9136,9.0691,8.8618,8.9032,107900
2004-05-05,8.8669,9.0691,8.8669,8.9706,32300
2004-05-06,8.9395,9.0431,8.8410,8.9141,59600
2004-05-07,8.8929,8.9810,8.8877,8.9136,39900
2004-05-10,8.9447,9.0691,8.8618,8.9343,75000
2004-05-11,8.9913,9.1623,8.9136,9.1520,17500
2004-05-12,9.0172,9.1727,8.6337,9.1520,49800
2004-05-13,9.0691,9.1934,8.9136,8.9291,10100
2004-05-14,8.9084,9.0276,8.8618,8.8773,53800
2004-05-17,8.8359,8.9136,8.6907,8.6907,9600
2004-05-18,8.7529,8.9395,8.7529,8.9188,85200
2004-05-19,8.9343,9.0691,8.8618,8.9602,134100
2004-05-20,8.9965,9.0431,8.9136,9.0276,45500
2004-05-21,8.9887,9.1364,8.9240,9.1312,22200
2004-05-24,9.1831,9.1986,9.0794,9.1623,56500
2004-05-25,9.1597,9.1986,9.0172,9.1882,30100
2004-05-26,9.1934,9.2245,9.1261,9.2193,36600
2004-05-27,9.1623,9.2245,9.1623,9.1675,25600
2004-05-28,9.1675,9.2245,9.0742,9.0898,18500
2004-06-01,9.1882,9.2297,9.0691,9.1675,28600
2004-06-02,9.0898,9.3282,9.0898,9.1209,49400
2004-06-03,9.1209,9.1986,8.8929,8.9654,15300
2004-06-04,9.0172,9.1934,8.9447,8.9499,4800
2004-06-07,9.0069,9.1053,8.9499,9.0121,20800
2004-06-08,8.8608,9.1108,8.8608,9.0483,16300
2004-06-09,9.0744,9.1108,8.7827,8.8660,18600
2004-06-10,8.8556,8.9337,8.7306,8.7775,40700
2004-06-14,8.8764,8.8764,8.5951,8.6108,83000
2004-06-15,8.6108,8.8139,8.5951,8.7201,44900
