"MacroTrends Data Download"
"PROV - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-06-14,8.2792,8.4277,8.0490,8.3534,27600
2012-06-15,8.3237,8.5390,8.2198,8.5390,26100
2012-06-18,8.3831,8.4945,8.1678,8.4054,32200
2012-06-19,8.3980,8.5390,8.2940,8.4945,25300
2012-06-20,8.4945,8.5093,8.0713,8.4054,30900
2012-06-21,8.4871,8.5316,8.1381,8.4425,47000
2012-06-22,8.5019,8.5762,8.0193,8.2643,1273400
2012-06-25,8.1232,8.2272,7.8782,8.1381,29300
2012-06-26,8.1826,8.4945,8.1826,8.4425,23300
2012-06-27,8.4202,8.5390,8.3757,8.5390,27400
2012-06-28,8.5019,8.5390,8.4054,8.5168,16300
2012-06-29,8.5390,8.5984,8.3905,8.5613,54900
2012-07-02,8.5316,8.6356,8.3980,8.6356,27000
2012-07-03,8.6950,8.6950,8.5390,8.5390,21500
2012-07-05,8.5390,8.6133,8.4202,8.5762,9600
2012-07-06,8.5093,8.5836,8.5093,8.5168,5700
2012-07-09,8.4351,8.5242,8.4351,8.4648,27200
2012-07-10,8.3980,8.4796,8.2276,8.3683,13700
2012-07-11,8.3534,8.4017,8.3460,8.3460,31700
2012-07-12,8.3014,8.3683,8.2792,8.3163,12400
2012-07-13,8.3089,8.4277,8.3089,8.3905,8900
2012-07-16,8.3905,8.3905,8.1084,8.3089,5000
2012-07-17,8.3386,8.6727,8.3386,8.6059,34700
2012-07-18,8.5242,8.6207,8.3757,8.6207,11900
2012-07-19,8.5687,8.7098,8.5687,8.6356,6300
2012-07-20,8.5613,8.6504,8.4722,8.4722,11100
2012-07-23,8.3980,8.5762,8.3980,8.5242,12000
2012-07-24,8.4871,8.5019,8.3534,8.4648,17700
2012-07-25,8.5316,8.7173,8.4648,8.6653,16700
2012-07-26,8.7024,8.7024,8.5316,8.6801,7000
2012-07-27,8.7173,9.0737,8.5910,8.9846,15000
2012-07-30,9.4969,9.4969,9.0514,9.0662,41600
2012-07-31,9.0885,9.1702,8.9327,9.0885,25500
2012-08-01,9.0588,9.1331,9.0365,9.0514,46400
2012-08-02,9.0143,9.1331,9.0143,9.0811,86600
2012-08-03,9.1331,9.1702,9.0662,9.1405,27300
2012-08-06,9.1034,9.2964,9.0885,9.2222,40500
2012-08-07,9.2147,9.3558,9.2147,9.3558,61800
2012-08-08,9.3930,9.4672,9.3038,9.3187,24100
2012-08-09,9.3038,9.4672,9.3038,9.3558,13400
2012-08-10,9.3855,9.4672,9.2964,9.4078,40400
2012-08-13,9.4521,9.5266,9.3589,9.5266,59800
2012-08-14,9.5788,9.5788,9.4074,9.4968,9400
2012-08-15,9.4893,9.6533,9.4670,9.6533,24800
2012-08-16,9.6161,9.7577,9.5788,9.7130,53100
2012-08-17,9.6757,9.7651,9.6757,9.7130,31100
2012-08-20,9.7279,9.7651,9.6608,9.6906,58200
2012-08-21,9.6906,9.9403,9.6533,9.7950,88800
2012-08-22,9.7875,10.0633,9.7875,9.9068,23100
2012-08-23,9.9067,9.9142,9.8173,9.8471,8100
2012-08-24,9.8620,9.9515,9.8397,9.8546,11200
2012-08-27,9.8770,9.9217,9.7726,9.8620,13500
2012-08-28,9.8397,9.8919,9.8248,9.8397,23000
2012-08-29,9.8919,9.9440,9.8397,9.9142,15400
2012-08-30,9.9217,9.9217,9.7577,9.7651,14900
2012-08-31,9.8397,9.8397,9.7801,9.8322,25500
2012-09-04,9.8024,9.8397,9.6161,9.8397,54200
2012-09-05,9.8397,9.8397,9.5341,9.7801,21300
2012-09-06,9.8099,9.8993,9.7726,9.8322,63600
2012-09-07,9.8322,9.9515,9.8173,9.9440,45000
2012-09-10,9.9515,9.9664,9.8546,9.8620,10300
2012-09-11,9.8546,10.0559,9.8546,10.0484,11700
2012-09-12,10.0559,10.0559,9.9962,10.0335,19100
2012-09-13,10.0633,10.2497,10.0633,10.1975,41400
2012-09-14,10.2497,10.3242,10.0723,10.2795,32500
2012-09-17,10.3317,10.5106,10.2124,10.2422,125400
2012-09-18,10.2944,10.4733,10.2497,10.4509,27300
2012-09-19,10.4882,10.5106,10.3317,10.3913,49200
2012-09-20,10.3093,10.4360,10.2906,10.3913,8500
2012-09-21,10.4584,10.4808,10.3950,10.4808,45600
2012-09-24,10.0708,10.5478,10.0708,10.5180,28600
2012-09-25,10.4808,10.5404,10.3988,10.3988,22000
2012-09-26,10.3988,10.4360,10.2869,10.3615,11800
2012-09-27,10.4360,10.5031,10.2497,10.5031,22100
2012-09-28,10.4793,10.6224,10.4640,10.5926,47800
2012-10-01,10.5702,10.5851,10.4137,10.5404,12800
2012-10-02,10.6075,10.6224,10.5329,10.6000,38700
2012-10-03,10.5777,10.6522,10.3242,10.4062,15700
2012-10-04,10.4584,10.5478,10.3242,10.3689,31300
2012-10-05,10.4435,10.5926,10.3988,10.5180,13900
2012-10-08,10.4658,10.6671,10.4658,10.5777,15100
2012-10-09,10.6224,10.6224,10.2497,10.2571,16800
2012-10-10,10.2497,10.4882,10.2497,10.4286,6000
2012-10-11,10.4360,10.5106,10.2944,10.4584,16400
2012-10-12,10.4360,10.4360,9.8993,9.9142,7200
2012-10-15,9.5862,9.7502,9.5192,9.7279,39600
2012-10-16,9.6981,10.4062,9.4968,10.2497,27100
2012-10-17,10.2869,10.3913,10.1080,10.3913,13800
2012-10-18,10.4211,10.4360,10.2869,10.4062,5500
2012-10-19,10.7044,10.7044,10.1975,10.5404,41100
2012-10-22,10.4957,10.5777,10.4360,10.5478,10700
2012-10-23,10.5404,10.6969,10.5404,10.6895,25100
2012-10-24,10.5255,10.7938,10.5255,10.7640,14400
2012-10-25,10.8087,10.9205,10.8087,10.9131,8400
2012-10-26,10.8348,10.9578,10.8311,10.8535,10700
2012-10-31,10.8907,11.1666,10.8329,11.0100,18200
2012-11-01,11.0324,11.0324,10.8684,10.9653,14100
2012-11-02,10.9951,11.0398,10.9653,10.9951,20900
2012-11-05,11.5542,11.9418,11.3697,11.5542,97400
2012-11-06,11.4796,11.6362,11.4125,11.6362,38200
2012-11-07,11.5542,11.5691,11.1815,11.2113,27500
2012-11-08,11.2336,11.6510,11.2336,11.3529,26200
2012-11-09,11.3007,11.3902,11.1889,11.2113,7800
2012-11-12,11.2709,11.3902,11.2486,11.3305,46100
2012-11-13,11.3305,11.3902,11.3305,11.3678,21800
2012-11-14,11.3529,11.3976,11.2038,11.2262,22100
2012-11-15,11.2038,11.3678,11.1889,11.2411,19300
2012-11-16,11.1964,11.3678,11.1815,11.2858,18800
2012-11-19,11.3604,11.4277,11.1735,11.3380,81900
2012-11-20,11.3380,11.5848,11.3380,11.5100,19500
2012-11-21,11.5175,11.7636,11.4203,11.7045,20400
2012-11-23,11.7867,11.7942,11.6446,11.7344,42400
2012-11-26,11.9662,11.9662,11.5773,11.7194,32900
2012-11-27,11.7493,11.7942,11.7119,11.7643,24800
2012-11-28,11.7643,11.8466,11.6671,11.7643,31600
2012-11-29,11.8615,11.9288,11.8540,11.8914,58400
2012-11-30,11.9363,11.9588,11.8690,11.9288,54700
2012-12-03,11.9662,12.0036,11.9288,12.0036,70700
2012-12-04,12.0635,12.0784,11.9961,12.0784,85100
2012-12-05,12.1158,12.1158,12.0410,12.0709,93200
2012-12-06,12.0859,12.4673,12.0486,12.0784,68500
2012-12-07,12.1009,12.1158,11.9737,12.0186,52500
2012-12-10,12.0186,12.0485,11.9812,12.0335,28900
2012-12-11,12.0784,12.0784,11.9887,12.0111,26600
2012-12-12,12.0036,12.0410,11.9737,11.9961,34800
2012-12-13,12.0410,12.0410,11.9961,12.0186,16500
2012-12-14,11.9812,12.0410,11.9812,12.0335,30300
2012-12-17,12.1906,12.1906,12.0410,12.1308,190000
2012-12-18,12.1308,12.1906,12.1009,12.1831,146700
2012-12-19,12.2504,12.3252,12.2130,12.2579,88400
2012-12-20,12.2654,12.3402,12.2504,12.3177,97800
2012-12-21,12.3177,12.4823,12.2280,12.4598,127800
2012-12-24,12.4524,12.4524,12.4067,12.4524,14100
2012-12-26,12.3551,12.4524,12.3551,12.4299,75100
2012-12-27,12.4673,12.7141,12.4673,12.7066,74600
2012-12-28,12.6393,13.0955,12.5645,12.9684,71800
2012-12-31,12.9759,13.1255,12.7964,13.0881,107400
2013-01-02,13.2302,13.5817,13.1359,13.5667,241000
2013-01-03,13.6116,13.6116,13.5667,13.6041,67000
2013-01-04,13.6116,14.0229,13.6041,13.9706,103400
2013-01-07,14.0454,14.0454,13.9781,14.0080,149000
2013-01-08,14.0454,14.1575,14.0304,14.1052,124700
2013-01-09,14.2024,14.3969,14.1815,14.2099,135700
2013-01-10,14.2099,14.2697,14.0229,14.2024,100300
2013-01-11,14.2099,14.2586,13.9333,13.9556,75000
2013-01-14,14.0154,14.2473,13.9556,14.1127,69200
2013-01-15,14.1052,14.1875,13.9481,13.9631,55500
2013-01-16,13.9631,13.9631,13.8360,13.8509,56700
2013-01-17,13.9033,14.0154,13.8733,13.9706,70200
2013-01-18,13.9407,14.0005,13.8360,13.8733,57000
2013-01-22,13.9107,14.1351,13.9107,14.1127,85400
2013-01-23,14.2024,14.3894,14.0312,14.2323,114700
2013-01-24,14.3595,14.7258,13.7761,14.1052,119400
2013-01-25,14.1875,14.1875,13.7612,13.8060,93500
2013-01-28,13.7462,13.8509,12.7814,13.2526,431800
2013-01-29,13.2077,13.2240,12.9759,13.0806,91000
2013-01-30,13.0806,13.0881,12.4598,12.4823,124000
2013-01-31,12.4449,12.5346,12.1764,12.4449,113600
2013-02-01,12.3402,12.9228,12.3028,12.6767,195700
2013-02-04,12.6692,13.0806,12.6094,12.9011,139100
2013-02-05,13.0058,13.0881,12.9385,13.0881,72200
2013-02-06,13.0881,13.0881,12.9310,12.9908,65900
2013-02-07,13.0282,13.3124,12.9385,13.2676,63000
2013-02-08,13.2302,13.2825,13.0432,13.1554,63000
2013-02-11,13.2155,13.2981,13.0128,13.1404,70600
2013-02-12,13.2455,13.3657,13.2155,13.3206,68200
2013-02-13,13.3657,13.4783,13.1404,13.2906,110800
2013-02-14,13.2681,13.3957,13.2681,13.3131,50000
2013-02-15,13.3582,13.3582,13.2530,13.3056,61900
2013-02-19,13.3582,13.3582,13.2230,13.3281,110000
2013-02-20,13.3732,13.4550,13.2906,13.2981,76800
2013-02-21,13.2906,13.3281,12.9902,13.1404,121500
2013-02-22,13.1855,13.2831,13.1592,13.2230,30800
2013-02-25,13.3056,13.3056,12.8250,12.8401,81700
2013-02-26,12.8476,13.0345,12.7274,12.7800,33100
2013-02-27,12.8025,13.0278,12.7199,12.8476,32600
2013-02-28,12.8626,13.1780,12.8100,12.8401,37700
2013-03-01,12.8401,12.8701,12.6148,12.7199,54900
2013-03-04,12.7500,12.8926,12.6523,12.8776,77900
2013-03-05,13.0278,13.1892,13.0128,13.0879,66700
2013-03-06,13.3507,13.3657,13.1254,13.1329,70900
2013-03-07,13.1329,13.2831,12.8701,12.9602,55100
2013-03-08,13.0203,13.0203,12.8776,12.8926,36700
2013-03-11,12.8926,12.9152,12.5397,12.5472,61700
2013-03-12,12.5022,12.5923,11.8339,12.0291,124000
2013-03-13,11.9991,12.1417,11.7213,12.0366,80200
2013-03-14,12.0366,12.5097,11.9315,12.4571,66300
2013-03-15,12.4947,12.5247,12.2243,12.3595,74500
2013-03-18,12.2694,12.4196,12.2243,12.3820,39000
2013-03-19,12.4421,12.5247,12.3557,12.4271,15000
2013-03-20,12.5097,12.6073,12.4850,12.5472,43100
2013-03-21,12.5097,12.5773,12.3220,12.3745,17800
2013-03-22,12.5322,12.9452,12.5322,12.8175,87000
2013-03-25,13.0203,13.1029,12.7650,12.8551,65900
2013-03-26,12.8626,12.9152,12.8025,12.8401,26500
2013-03-27,12.7950,12.8626,12.6298,12.8025,29800
2013-03-28,12.8401,12.9001,12.3895,12.7725,68800
2013-04-01,12.8401,12.9152,12.6223,12.8326,89500
2013-04-02,12.8100,12.8326,12.4046,12.5622,40700
2013-04-03,12.5172,12.6073,12.1267,12.1493,40700
2013-04-04,12.1718,12.2769,11.7213,11.9240,54000
2013-04-05,11.6987,12.1605,11.6987,12.1042,47300
2013-04-08,12.0967,12.1792,11.9015,12.1342,25400
2013-04-09,12.1643,12.6749,12.0141,12.0667,41600
2013-04-10,12.1643,12.4489,12.1643,12.3220,33200
2013-04-11,12.3220,12.7650,12.2979,12.4571,20700
2013-04-12,12.3895,12.6073,11.8947,12.0967,30900
2013-04-15,12.0817,12.2919,11.3158,11.4810,112200
2013-04-16,11.5110,11.9090,11.5110,11.8414,31300
2013-04-17,11.8264,11.8264,11.1956,11.3909,44700
2013-04-18,11.3458,11.4885,11.2707,11.4434,24600
2013-04-19,11.4359,11.4735,11.2788,11.4509,38400
2013-04-22,11.4735,11.6837,11.4134,11.5786,35900
2013-04-23,11.6086,12.1943,11.5636,11.9991,29300
2013-04-24,12.0291,12.0291,11.6762,11.7963,30700
2013-04-25,11.6687,12.6824,11.6687,12.0667,42300
2013-04-26,12.1643,12.2093,11.9991,12.0216,37000
2013-04-29,12.0141,12.0892,12.0141,12.0667,31900
2013-04-30,12.0667,12.1643,12.0141,12.1643,89300
2013-05-01,12.1643,12.2844,11.8038,11.8189,83400
2013-05-02,11.8940,12.2394,11.8940,12.0817,43800
2013-05-03,12.1868,12.2243,11.9991,12.0967,22100
2013-05-06,12.3370,12.3820,12.1568,12.1793,40300
2013-05-07,12.0892,12.4947,12.0216,12.4271,22100
2013-05-08,12.4646,12.5396,12.1417,12.1868,24200
2013-05-09,12.1493,12.1868,11.4059,11.7663,230700
2013-05-10,11.7513,11.8414,11.6462,11.7813,104100
2013-05-13,11.7888,11.8264,11.6762,11.8189,49300
2013-05-14,11.8264,11.8639,11.7137,11.7288,78600
2013-05-15,11.6462,11.8639,11.6387,11.8264,55000
2013-05-16,11.8264,11.8489,11.6987,11.7513,21500
2013-05-17,11.7513,11.8376,11.7513,11.7963,49500
2013-05-20,11.8041,11.8719,11.7286,11.7588,39000
2013-05-21,11.7513,11.8267,11.7286,11.7513,24400
2013-05-22,11.7663,11.8041,11.5401,11.6230,75400
2013-05-23,11.5627,11.8041,11.5023,11.7286,54400
2013-05-24,11.6607,11.7814,11.5551,11.5702,26100
2013-05-28,11.7060,12.0680,11.7060,12.0680,51500
2013-05-29,12.0454,12.0454,11.6683,11.6834,38000
2013-05-30,11.6758,11.6758,11.5778,11.6306,33100
2013-05-31,11.5702,11.6457,11.4345,11.4797,102800
2013-06-03,11.4948,12.0680,11.4948,12.0530,59800
2013-06-04,12.0982,12.0982,11.8191,11.9775,22900
2013-06-05,11.9775,12.0152,11.8191,11.9021,29600
2013-06-06,11.8568,11.9926,11.7663,11.9549,58200
2013-06-07,12.0077,12.1284,11.9021,11.9700,108300
2013-06-10,11.9624,11.9624,11.8644,11.9549,21600
2013-06-11,11.8342,11.8946,11.7135,11.7286,29100
2013-06-12,11.7814,11.8003,11.5023,11.5853,21400
2013-06-13,11.5023,12.0605,11.5023,11.9851,38600
2013-06-14,11.9851,11.9851,11.4797,11.6230,20300
2013-06-17,11.7211,11.8116,11.6155,11.7588,21300
2013-06-18,11.7362,11.9474,11.7362,11.9247,82300
2013-06-19,11.9247,12.0077,11.8418,11.9624,38200
2013-06-20,11.8418,11.9549,11.7671,11.8041,226200
2013-06-21,11.8418,11.9851,11.7513,11.9172,42000
2013-06-24,11.7663,11.8116,11.6155,11.6834,31800
2013-06-25,11.8041,11.8795,11.6607,11.8719,48100
2013-06-26,11.9323,11.9926,11.7663,11.7663,55800
2013-06-27,11.7965,12.0303,11.7339,12.0228,20500
2013-06-28,11.9179,12.0680,11.8758,11.9775,166100
2013-07-01,12.0303,12.0680,11.9500,12.0379,53200
2013-07-02,12.0605,12.1661,11.9398,12.1284,25900
2013-07-03,12.0680,12.1435,11.9775,12.1435,5800
2013-07-05,12.2264,12.2264,11.9474,12.0831,66600
2013-07-08,12.0756,12.1887,12.0303,12.1284,42900
2013-07-09,12.0228,12.1359,12.0228,12.1208,22700
2013-07-10,12.1435,12.1435,12.0530,12.1058,15300
2013-07-11,12.2038,12.2340,12.0982,12.2113,47000
2013-07-12,12.2113,12.2491,12.1208,12.2113,24700
2013-07-15,12.2566,12.2943,12.2566,12.2943,44000
2013-07-16,12.2943,12.4904,12.2943,12.4452,69500
2013-07-17,12.5281,12.6337,12.3396,12.4376,28800
2013-07-18,12.5583,12.7997,12.4527,12.7846,43200
2013-07-19,12.7318,12.8600,12.7318,12.8449,31300
2013-07-22,12.8977,12.9769,12.8449,12.9505,25700
2013-07-23,13.0109,13.3955,13.0109,13.0787,32900
2013-07-24,13.1843,13.2748,13.0184,13.1391,16200
2013-07-25,13.1391,13.2598,13.1391,13.1994,35700
2013-07-26,13.1843,13.1843,13.0185,13.1164,9700
2013-07-29,13.1164,13.1843,12.8298,12.8977,33900
2013-07-30,12.9505,13.0410,12.8826,13.0109,30000
2013-07-31,13.1994,13.5992,13.1240,13.1994,70100
2013-08-01,13.1994,13.2899,12.9731,13.1542,68200
2013-08-02,13.0637,13.3126,13.0637,13.1919,96700
2013-08-05,13.1994,13.7312,13.1241,13.5841,91800
2013-08-06,13.5992,13.7123,13.4709,13.6067,115500
2013-08-07,13.5992,13.7047,13.5087,13.5087,24700
2013-08-08,13.6369,13.7500,13.6143,13.6671,31900
2013-08-09,13.6746,13.7274,13.1089,13.5615,50600
2013-08-12,13.3955,13.7274,13.3804,13.7274,58500
2013-08-13,13.6821,14.0291,13.6067,13.8254,26800
2013-08-14,13.8179,13.8481,13.5087,13.5841,25700
2013-08-15,13.4785,13.6218,13.2748,13.5087,45700
2013-08-16,13.4634,13.9160,13.4257,13.7576,53300
2013-08-19,13.7733,13.7733,13.2880,13.6595,54600
2013-08-20,13.6443,13.9401,13.5761,13.7505,54100
2013-08-21,13.6974,13.9022,13.6065,13.6974,38100
2013-08-22,13.7126,14.0160,13.6747,13.9326,29000
2013-08-23,13.9326,13.9326,13.5837,13.7126,36000
2013-08-26,13.7505,13.7505,13.4623,13.6064,41500
2013-08-27,13.4775,13.5609,13.4320,13.5002,31200
2013-08-28,13.5761,13.6519,13.5002,13.5457,29600
2013-08-29,13.5230,13.6519,13.5230,13.6292,83300
2013-08-30,13.6292,13.6519,13.4320,13.4775,137500
2013-09-03,13.6519,13.6519,13.4320,13.5913,30700
2013-09-04,13.5685,13.6368,13.4623,13.5002,32900
2013-09-05,13.5382,13.6064,13.4547,13.5685,24900
2013-09-06,13.5837,13.6064,13.4699,13.5002,59000
2013-09-09,13.5154,13.6519,13.5002,13.6443,53800
2013-09-10,13.6898,13.8794,13.6519,13.7429,100700
2013-09-11,13.7581,13.8377,13.6974,13.7202,34900
2013-09-12,13.7202,13.7354,13.5382,13.6064,77400
2013-09-13,13.6519,13.7278,13.5685,13.7278,37300
2013-09-16,13.8415,13.8415,13.6671,13.8415,33300
2013-09-17,13.8491,13.9932,13.8036,13.9781,51500
2013-09-18,13.9553,14.0994,13.9326,14.0387,40600
2013-09-19,14.0311,14.0311,13.7278,13.9477,29100
2013-09-20,14.0008,14.1222,13.7202,13.7960,59300
2013-09-23,13.7278,13.7960,13.5844,13.6443,31100
2013-09-24,13.7088,13.7126,13.5230,13.5457,31200
2013-09-25,13.5761,13.6216,13.4244,13.4623,29400
2013-09-26,13.4623,13.4623,12.8859,12.9617,44600
2013-09-27,12.9087,12.9542,12.6508,12.6735,22500
2013-09-30,12.5749,12.9314,12.4688,12.5977,82600
2013-10-01,12.6204,12.8404,12.5158,12.7873,252000
2013-10-02,12.7190,12.7949,12.6735,12.7721,28900
2013-10-03,12.7873,12.8821,12.6356,12.7873,34900
2013-10-04,12.7721,12.9997,12.7721,12.9011,12300
2013-10-07,12.7190,12.7797,12.4688,12.5219,41800
2013-10-08,12.4612,12.5067,11.9151,12.1275,57800
2013-10-09,12.0440,12.1654,11.9075,12.1350,38300
2013-10-10,12.1502,12.6887,12.1502,12.5749,31600
2013-10-11,12.4536,12.4854,12.2374,12.3702,29400
2013-10-14,12.3474,13.0073,12.2640,12.9466,56000
2013-10-15,12.8935,12.8935,12.6489,12.8480,25000
2013-10-16,12.8707,12.9769,12.7986,12.9314,20500
2013-10-17,12.9238,12.9693,12.8783,12.9617,59800
2013-10-18,13.0603,13.0603,12.8952,13.0073,26300
2013-10-21,13.0073,13.0376,12.9011,13.0300,72800
2013-10-22,13.0755,13.0755,12.9018,13.0376,18100
2013-10-23,12.9140,13.0755,12.9011,13.0376,27200
2013-10-24,13.0528,13.1210,12.8539,13.1210,27000
2013-10-25,13.0907,13.1210,13.0073,13.1134,48200
2013-10-28,13.0603,13.1210,13.0148,13.0831,30200
2013-10-29,13.0376,13.0376,11.8544,12.0744,117200
2013-10-30,11.9834,11.9834,11.4828,11.5662,160900
2013-10-31,11.5662,11.5662,11.3046,11.4980,73800
2013-11-01,11.4449,11.5435,11.3349,11.4752,92600
2013-11-04,10.7699,11.3008,10.7547,11.2173,285500
2013-11-05,11.0732,11.2173,10.9519,11.0429,123400
2013-11-06,11.0429,11.1491,11.0353,11.0732,172400
2013-11-07,11.0808,11.2021,11.0732,11.0808,105000
2013-11-08,11.0201,11.1187,10.8912,11.0656,145200
2013-11-11,10.9822,11.1032,10.7699,10.9898,149000
2013-11-12,10.9291,11.0505,10.8685,10.9064,167800
2013-11-13,10.8685,11.0201,10.8040,10.9974,34100
2013-11-14,10.9746,11.1112,10.9746,11.0732,50900
2013-11-15,11.0353,11.1112,11.0050,11.0050,62700
2013-11-18,11.0201,11.0201,10.8836,10.9655,44300
2013-11-19,10.9981,11.0897,10.7835,10.8988,75400
2013-11-20,10.8835,11.0745,10.8453,10.8835,75000
2013-11-21,10.9446,11.0974,10.8530,11.0821,47400
2013-11-22,11.0974,11.1356,10.9370,11.0439,62700
2013-11-25,11.1126,11.1279,10.9981,11.0745,47500
2013-11-26,11.1050,11.1356,10.8453,11.0592,49400
2013-11-27,11.1126,11.2883,11.1126,11.2654,47100
2013-11-29,11.2807,11.3036,11.1432,11.2425,31600
2013-12-02,11.2501,11.2501,11.1890,11.1967,52700
2013-12-03,11.1967,11.2425,11.1432,11.1814,46100
2013-12-04,11.1661,11.2730,11.0897,11.1814,37300
2013-12-05,11.1508,11.2272,11.1279,11.1661,32100
2013-12-06,11.2272,11.4487,11.1050,11.1356,99800
2013-12-09,11.1203,11.2730,11.1203,11.2730,67100
2013-12-10,11.2196,11.2272,11.1508,11.1508,55400
2013-12-11,11.1814,11.2730,11.1585,11.1737,63500
2013-12-12,11.1585,11.2730,11.1585,11.1890,61600
2013-12-13,11.1814,11.3341,11.1814,11.2883,45300
2013-12-16,11.2959,11.4563,11.2425,11.4334,56300
2013-12-17,11.4563,11.4945,11.3876,11.4792,69200
2013-12-18,11.4792,11.6167,11.4181,11.4945,390800
2013-12-19,11.4792,11.5174,11.4487,11.4487,50800
2013-12-20,11.4945,11.9184,11.4563,11.7847,102200
2013-12-23,11.7771,11.7771,11.4640,11.5862,74600
2013-12-24,11.5633,11.6931,11.5022,11.5862,40800
2013-12-26,11.6320,11.7007,11.5022,11.5022,29600
2013-12-27,11.5480,11.6014,11.4716,11.4792,44300
2013-12-30,11.4716,11.5556,11.4563,11.4563,38200
2013-12-31,11.4487,11.5289,11.3418,11.4563,32600
2014-01-02,11.4334,11.4945,11.1890,11.4869,57700
2014-01-03,11.4945,11.5098,11.3891,11.4716,25400
2014-01-06,11.4716,11.5168,11.4105,11.4487,27900
2014-01-07,11.4563,11.5633,11.3723,11.4105,25500
2014-01-08,11.4334,11.4869,11.2654,11.4640,57800
2014-01-09,11.4716,11.5709,11.2883,11.4181,22400
2014-01-10,11.4181,11.4181,11.1890,11.2425,29500
2014-01-13,11.2425,11.2425,10.8835,11.0821,30900
2014-01-14,11.0821,11.2654,10.9904,11.2043,17500
2014-01-15,11.2272,11.2730,11.0897,11.2043,11800
2014-01-16,11.1585,11.2119,10.9752,11.1050,22000
2014-01-17,11.0897,11.1737,11.0057,11.1279,32000
2014-01-21,11.1279,11.1279,10.9599,11.0515,33100
2014-01-22,11.0286,11.2196,10.9141,11.2043,30300
2014-01-23,11.1890,11.2654,11.1890,11.2119,15800
2014-01-24,11.1890,11.2578,11.0897,11.1432,108200
2014-01-27,11.1126,11.2119,11.0210,11.0286,30800
2014-01-28,11.0745,11.1661,11.0363,11.1126,37900
2014-01-29,10.9370,11.0363,10.8453,10.8835,65800
2014-01-30,10.9217,11.4945,10.9217,11.4792,113300
2014-01-31,11.3341,11.4945,11.3341,11.4945,66000
2014-02-03,11.4792,11.5098,11.2196,11.2501,65400
2014-02-04,11.3341,11.4945,11.1279,11.4563,48400
2014-02-05,11.3800,11.4105,11.2883,11.3112,38000
2014-02-06,11.3418,11.3418,11.1508,11.1890,16700
2014-02-07,11.2043,11.2807,11.0668,11.2578,27000
2014-02-10,11.2196,11.2578,11.1737,11.2119,18100
2014-02-11,11.2578,11.5098,11.2501,11.4334,29400
2014-02-12,11.4181,11.4181,11.2883,11.3570,23900
2014-02-13,11.4945,11.4945,11.1890,11.4869,42800
2014-02-14,11.5089,11.7550,11.4551,11.6396,68800
2014-02-18,11.6166,11.8011,11.6166,11.7165,35400
2014-02-19,11.6704,11.7165,11.4936,11.5089,35600
2014-02-20,11.5320,11.8011,11.5320,11.7396,37400
2014-02-21,11.8011,11.8011,10.9339,11.7011,28400
2014-02-24,11.7473,11.9702,11.6550,11.7473,42900
2014-02-25,11.7780,11.7780,11.5635,11.6396,22700
2014-02-26,11.6858,11.7011,11.5628,11.6934,19200
2014-02-27,11.7011,11.7011,11.5935,11.5935,32000
2014-02-28,11.6473,11.8318,11.6166,11.8165,65200
2014-03-03,11.7780,11.8011,11.7396,11.7473,46000
2014-03-04,11.8395,12.4392,11.8241,12.1701,49200
2014-03-05,12.1163,12.1317,12.0010,12.0471,26800
2014-03-06,12.0471,12.1624,12.0163,12.1317,20400
2014-03-07,12.1701,12.1701,12.0087,12.1317,16100
2014-03-10,12.1163,12.2547,11.8780,12.2085,19900
2014-03-11,12.1855,12.2009,12.0010,12.1932,22900
2014-03-12,12.1624,12.2624,12.0394,12.1855,16800
2014-03-13,12.1778,12.1855,12.0625,12.1470,19600
2014-03-14,12.0932,12.2085,12.0778,12.2009,13400
2014-03-17,12.1470,12.2700,12.1470,12.2085,22100
2014-03-18,12.1547,12.2547,12.1317,12.2547,11200
2014-03-19,12.1394,12.2854,12.0472,12.0932,20200
2014-03-20,12.0625,12.1932,11.9856,12.1701,10900
2014-03-21,12.1778,12.3239,12.0855,12.1932,74100
2014-03-24,12.1701,12.2316,12.0702,12.1701,22600
2014-03-25,12.0394,12.3239,12.0394,12.1932,16400
2014-03-26,12.2700,12.2700,11.8549,11.8703,19100
2014-03-27,11.8395,12.0625,11.7626,11.8241,16300
2014-03-28,11.7934,11.9856,11.7319,11.9702,20400
2014-03-31,11.9625,12.0087,11.8165,11.8549,34600
2014-04-01,11.9779,11.9779,11.8011,11.8549,31000
2014-04-02,11.8395,11.8933,11.7011,11.7242,22800
2014-04-03,11.7242,11.7319,11.5012,11.5397,16500
2014-04-04,11.5858,11.5858,11.0630,11.1015,43500
2014-04-07,11.0784,11.1092,10.9323,11.0477,48500
