"MacroTrends Data Download"
"KRNY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-11-18,7.1254,7.1336,7.0594,7.0842,22500
2010-11-19,7.0924,7.2161,7.0924,7.1831,28300
2010-11-22,7.1996,7.2244,7.1295,7.2161,14900
2010-11-23,7.1666,7.2326,7.1336,7.1914,73200
2010-11-24,7.2903,7.3068,7.1749,7.2244,68900
2010-11-26,7.1831,7.1996,7.1501,7.1501,800
2010-11-29,7.0924,7.1914,7.0430,7.1831,14300
2010-11-30,7.0924,7.2079,7.0429,7.0842,28300
2010-12-01,7.2161,7.2244,7.0264,7.0512,29800
2010-12-02,7.0759,7.1666,7.0512,7.0924,25400
2010-12-03,7.0429,7.1007,7.0429,7.0759,22700
2010-12-06,7.0429,7.0924,7.0264,7.0759,17400
2010-12-07,7.0842,7.1584,7.0594,7.1254,22700
2010-12-08,7.1666,7.3233,7.1254,7.2656,40800
2010-12-09,7.2656,7.2656,7.1336,7.2244,31000
2010-12-10,7.2573,7.2738,7.1007,7.1419,54400
2010-12-13,7.1584,7.1749,7.0429,7.0512,19500
2010-12-14,7.0842,7.1501,7.0512,7.0759,20800
2010-12-15,7.0842,7.1089,6.9769,7.0347,25300
2010-12-16,7.0182,7.2161,6.7955,7.0182,52200
2010-12-17,7.0099,7.0512,6.8450,6.8532,114100
2010-12-20,6.9110,6.9687,6.8532,6.8780,30900
2010-12-21,6.9275,7.0429,6.9027,7.0182,25500
2010-12-22,7.0347,7.1336,7.0347,7.0842,36200
2010-12-23,7.0842,7.0842,6.9522,7.0347,28200
2010-12-27,6.9934,7.0429,6.9555,7.0429,31100
2010-12-28,7.0017,7.0429,6.9440,7.0182,30400
2010-12-29,7.0429,7.1254,7.0264,7.0842,102300
2010-12-30,7.1005,7.1668,7.1005,7.1336,22700
2010-12-31,7.2166,7.2912,7.0175,7.1336,28200
2011-01-03,7.1668,7.3327,7.1502,7.2664,35400
2011-01-04,7.2995,7.4571,7.2664,7.3493,60200
2011-01-05,7.3161,7.4903,7.3161,7.4820,54800
2011-01-06,7.4903,7.4903,7.4323,7.4737,35600
2011-01-07,7.5069,7.5069,7.3576,7.4488,37500
2011-01-10,7.4240,7.5235,7.3992,7.4737,37800
2011-01-11,7.4820,7.5152,7.4323,7.4571,46300
2011-01-12,7.5235,7.5235,7.4571,7.4737,25200
2011-01-13,7.4737,7.4903,7.4406,7.4654,30300
2011-01-14,7.4820,7.5069,7.4488,7.4654,35800
2011-01-18,7.4240,7.4986,7.3742,7.4737,44200
2011-01-19,7.4406,7.4737,7.4074,7.4157,46100
2011-01-20,7.4571,7.5317,7.4406,7.4571,39500
2011-01-21,7.4903,7.5567,7.4571,7.4654,34800
2011-01-24,7.4986,7.5567,7.4571,7.5069,21400
2011-01-25,7.4488,7.5982,7.4488,7.5733,22000
2011-01-26,7.5733,7.7226,7.5567,7.7226,28100
2011-01-27,7.6894,7.7309,7.6562,7.7226,17800
2011-01-28,7.6977,7.6977,7.4654,7.4737,40000
2011-01-31,7.5069,7.7558,7.4820,7.7309,60600
2011-02-01,7.7392,7.7889,7.6313,7.7806,30700
2011-02-02,7.7309,7.7889,7.6977,7.7309,8600
2011-02-03,7.7060,7.7972,7.6106,7.7641,18900
2011-02-04,7.7641,7.7889,7.4571,7.4986,19800
2011-02-07,7.4737,7.6313,7.4737,7.5235,16200
2011-02-08,7.4986,7.5733,7.4240,7.5733,22000
2011-02-09,7.5484,7.6811,7.4654,7.6728,35600
2011-02-10,7.6065,7.7392,7.6065,7.6728,15300
2011-02-11,7.6313,7.7475,7.6147,7.7392,12700
2011-02-14,7.7060,7.7558,7.6147,7.7226,10200
2011-02-15,7.6811,7.7143,7.6313,7.6728,13900
2011-02-16,7.6728,7.8553,7.6728,7.8470,28400
2011-02-17,7.8055,7.8802,7.7724,7.8802,19400
2011-02-18,7.8802,8.0710,7.8802,8.0295,22600
2011-02-22,7.9465,7.9797,7.8304,7.8470,27200
2011-02-23,7.8802,7.9217,7.8553,7.8553,25200
2011-02-24,7.8055,8.1373,7.8055,7.9963,21000
2011-02-25,7.9797,8.1954,7.9051,8.1456,15000
2011-02-28,8.1456,8.2369,8.0129,8.1456,28300
2011-03-01,8.1207,8.1539,7.9383,7.9880,10000
2011-03-02,7.9714,8.0129,7.8719,7.9300,21800
2011-03-03,7.9880,8.0876,7.9880,8.0793,16400
2011-03-04,8.0129,8.0543,7.9631,7.9714,8500
2011-03-07,8.0212,8.0461,7.9134,7.9631,27000
2011-03-08,7.9797,8.2535,7.9797,8.1290,27100
2011-03-09,8.1373,8.2037,8.1041,8.1373,4600
2011-03-10,8.0378,8.0378,7.9051,7.9051,21600
2011-03-11,7.8968,7.9631,7.8885,7.9300,20100
2011-03-14,7.8802,7.9134,7.8802,7.8802,8300
2011-03-15,7.7226,7.7889,7.7143,7.7475,19900
2011-03-16,7.7392,7.7392,7.6728,7.6811,25800
2011-03-17,7.7806,7.7806,7.6562,7.6728,15900
2011-03-18,7.7309,7.8055,7.6479,7.8055,57100
2011-03-21,7.8470,7.9631,7.8470,7.9631,11300
2011-03-22,7.9631,7.9631,7.8636,7.8719,11700
2011-03-23,7.8553,7.9880,7.8553,7.9631,8300
2011-03-24,7.9631,8.0046,7.9217,7.9714,12700
2011-03-25,7.9880,8.1207,7.9300,8.0710,13000
2011-03-28,8.0710,8.1456,8.0461,8.0461,16600
2011-03-29,8.0710,8.2452,8.0709,8.2452,7100
2011-03-30,8.2864,8.3364,8.2197,8.3364,12300
2011-03-31,8.1363,8.3781,8.1363,8.3614,23200
2011-04-01,8.4031,8.5281,8.2447,8.4698,16200
2011-04-04,8.4531,8.4781,8.2030,8.4364,11900
2011-04-05,8.4615,8.5615,8.4364,8.5198,7300
2011-04-06,8.5281,8.6949,8.4698,8.6198,15400
2011-04-07,8.6532,8.6532,8.4114,8.5365,7000
2011-04-08,8.6032,8.6032,8.1197,8.1613,12500
2011-04-11,8.1530,8.5615,8.1530,8.1697,36200
2011-04-12,8.1613,8.1864,7.9779,8.0280,18500
2011-04-13,8.0613,8.1613,7.9196,7.9196,21900
2011-04-14,7.8529,7.9696,7.8529,7.9696,5600
2011-04-15,7.9363,7.9613,7.9279,7.9446,21700
2011-04-18,7.8612,7.9529,7.8529,7.8696,22800
2011-04-19,7.9113,7.9113,7.7112,7.7445,46000
2011-04-20,7.8279,7.8279,7.7529,7.7945,14700
2011-04-21,7.8529,7.8529,7.7028,7.7529,4600
2011-04-25,7.7695,7.8529,7.7112,7.8362,17600
2011-04-26,7.8779,7.9613,7.7696,7.9196,18800
2011-04-27,7.8946,7.9896,7.8195,7.8529,11500
2011-04-28,7.8195,7.9279,7.7695,7.9279,7800
2011-04-29,8.0030,8.1780,7.7945,7.9779,22000
2011-05-02,8.0446,8.1113,7.8362,7.8362,9700
2011-05-03,7.8446,7.8696,7.7612,7.7779,14400
2011-05-04,7.7529,7.7529,7.6695,7.7028,19000
2011-05-05,7.7278,7.8862,7.6695,7.6862,10600
2011-05-06,7.7779,7.8112,7.6528,7.7028,19000
2011-05-09,7.6778,7.7612,7.6778,7.7278,5700
2011-05-10,7.7695,7.8779,7.7695,7.8696,8100
2011-05-11,7.8696,7.8696,7.7112,7.7278,18700
2011-05-12,7.6973,7.9363,7.6973,7.9363,4300
2011-05-13,7.9363,8.0363,7.6945,7.6945,9600
2011-05-16,7.6695,7.7861,7.6528,7.6695,18000
2011-05-17,7.6278,7.7779,7.5695,7.6612,15400
2011-05-18,7.6612,7.7195,7.6278,7.6695,16700
2011-05-19,7.6695,7.7612,7.6695,7.6945,18300
2011-05-20,7.6945,7.7779,7.6278,7.6528,39400
2011-05-23,7.5778,7.7362,7.5778,7.6945,17300
2011-05-24,7.6945,7.7278,7.6278,7.6361,19000
2011-05-25,7.5945,7.7362,7.5945,7.7195,6900
2011-05-26,7.6945,7.7529,7.6695,7.7445,12600
2011-05-27,7.7945,7.7945,7.7278,7.7445,9700
2011-05-31,7.7362,7.8529,7.7278,7.8529,15300
2011-06-01,7.8446,7.8862,7.5444,7.5528,22300
2011-06-02,7.5861,7.7529,7.5861,7.6778,9100
2011-06-03,7.5945,7.6695,7.4778,7.5028,25000
2011-06-06,7.5778,7.6361,7.4194,7.5528,29400
2011-06-07,7.6028,7.6695,7.5695,7.6028,10900
2011-06-08,7.5695,7.7112,7.5695,7.6528,20100
2011-06-09,7.6528,7.7112,7.6195,7.6695,9800
2011-06-10,7.6278,7.7028,7.5695,7.5778,13300
2011-06-13,7.6278,7.6862,7.5028,7.5111,22200
2011-06-14,7.5611,7.5778,7.5111,7.5611,24700
2011-06-15,7.4861,7.5611,7.4444,7.4527,21300
2011-06-16,7.4861,7.7195,7.3861,7.6361,24000
2011-06-17,7.6945,7.7633,7.6028,7.6111,65300
2011-06-20,7.5945,7.8195,7.5945,7.7779,14600
2011-06-21,7.8112,7.9529,7.6445,7.9196,21700
2011-06-22,7.8862,7.8862,7.5111,7.5111,136400
2011-06-23,7.4861,7.5278,7.3527,7.4527,24000
2011-06-24,7.4778,7.6028,7.4111,7.5778,231300
2011-06-27,7.5528,7.7695,7.5528,7.7112,39400
2011-06-28,7.7278,7.7445,7.5444,7.7112,45900
2011-06-29,7.7531,7.7531,7.6441,7.7112,12000
2011-06-30,7.7447,7.7447,7.6022,7.6357,18000
2011-07-01,7.6525,7.8118,7.6525,7.7698,22900
2011-07-05,7.5855,7.7782,7.5855,7.7615,16400
2011-07-06,7.7279,7.9040,7.6859,7.9040,19400
2011-07-07,7.9459,8.0800,7.9123,8.0800,24000
2011-07-08,7.9626,7.9962,7.8118,7.9710,12100
2011-07-11,7.8118,7.9123,7.6693,7.8788,28100
2011-07-12,7.8872,7.9878,7.8872,7.9626,12400
2011-07-13,7.9794,8.1638,7.9794,8.1303,15900
2011-07-14,8.3314,8.3314,8.0884,8.1051,16200
2011-07-15,8.1135,8.2057,8.0967,8.1051,35800
2011-07-18,8.1135,8.1135,7.9123,7.9459,29000
2011-07-19,7.9794,8.1135,7.9626,8.0884,50600
2011-07-20,8.0548,8.1051,7.9626,8.0129,9900
2011-07-21,8.0800,8.1219,8.0213,8.1135,15300
2011-07-22,8.1386,8.1470,8.0129,8.0213,30200
2011-07-25,7.9626,8.0884,7.6022,7.9626,11300
2011-07-26,8.0045,8.0045,7.7279,7.8369,21200
2011-07-27,7.8788,7.8872,7.7363,7.7782,35600
2011-07-28,7.8285,7.8788,7.7782,7.8453,17300
2011-07-29,7.7363,7.8872,7.7363,7.8537,25900
2011-08-01,7.9542,8.0129,7.9123,7.9710,40000
2011-08-02,7.9626,8.0800,7.9375,7.9626,44200
2011-08-03,7.9375,8.1889,7.8704,8.1470,20600
2011-08-04,7.9710,8.2141,7.9626,7.9626,45300
2011-08-05,8.0464,8.0967,7.8956,7.9207,17100
2011-08-08,7.7782,8.0381,7.3340,7.4178,63600
2011-08-09,7.6106,7.7531,6.9736,7.2921,67700
2011-08-10,7.1412,7.1412,6.7473,6.7473,43500
2011-08-11,6.7557,7.3591,6.7557,7.0742,42600
2011-08-12,7.1077,7.6357,6.9233,7.0323,63700
2011-08-15,7.1412,7.2502,7.0490,7.1580,37200
2011-08-16,7.0825,7.1664,6.9652,7.1077,32200
2011-08-17,7.1077,7.2083,7.0574,7.1077,12300
2011-08-18,6.9484,7.0658,6.7640,6.7892,40400
2011-08-19,6.7557,7.0323,6.6970,6.7138,34500
2011-08-22,6.8982,6.8982,6.7138,6.8730,30100
2011-08-23,6.8814,7.4178,6.8395,7.3843,36300
2011-08-24,7.3508,7.4765,7.2334,7.3759,28300
2011-08-25,7.3759,7.3759,7.0490,7.0993,41500
2011-08-26,7.0658,7.3005,7.0658,7.2083,23200
2011-08-29,7.2669,7.5603,7.2669,7.5352,36600
2011-08-30,7.4849,7.5100,7.2586,7.3759,45000
2011-08-31,7.4178,7.5855,7.3256,7.3256,41800
2011-09-01,7.3508,7.5184,7.1328,7.1664,52800
2011-09-02,7.0574,7.1664,6.8562,6.8730,40000
2011-09-06,6.7221,6.9820,6.7221,6.8982,36200
2011-09-07,6.9568,7.3591,6.9401,7.3340,42400
2011-09-08,7.2502,7.4178,7.0071,7.0406,40700
2011-09-09,6.9987,7.2334,6.8961,6.9987,40900
2011-09-12,7.0658,7.0993,6.8898,7.0742,26000
2011-09-13,7.1161,7.5435,7.1161,7.5100,41600
2011-09-14,7.5352,7.6693,7.4597,7.5938,35400
2011-09-15,7.4681,7.8034,7.1915,7.7782,39500
2011-09-16,7.8369,7.8369,7.4597,7.6860,62700
2011-09-19,7.4597,7.5603,7.3927,7.4513,18900
2011-09-20,7.3927,7.5184,7.2083,7.2083,40800
2011-09-21,7.2334,7.7279,7.1664,7.1747,89000
2011-09-22,7.0909,7.4346,7.0658,7.1496,54900
2011-09-23,7.1496,7.6106,7.1496,7.4597,41300
2011-09-26,7.5016,7.5603,7.3340,7.4765,38300
2011-09-27,7.6525,7.6525,7.3424,7.4597,46600
2011-09-28,7.4597,7.5519,7.3005,7.3005,43300
2011-09-29,7.4763,7.6196,7.3077,7.5100,62000
2011-09-30,7.4089,7.6617,7.4089,7.4510,67100
2011-10-03,7.3667,7.5522,7.2234,7.2572,52100
2011-10-04,7.2066,7.5859,7.0971,7.4932,80300
2011-10-05,7.5437,7.6112,7.3583,7.4847,125700
2011-10-06,7.4932,7.6196,7.4257,7.6112,72800
2011-10-07,7.6280,7.6280,7.3752,7.4257,46800
2011-10-10,7.5353,7.6617,7.4763,7.6533,50300
2011-10-11,7.6027,7.8219,7.6027,7.7544,35600
2011-10-12,7.8472,7.9652,7.7039,7.9567,50200
2011-10-13,7.8809,7.9652,7.7882,7.9567,30900
2011-10-14,8.0073,8.0301,7.8303,7.9989,42500
2011-10-17,7.9146,7.9230,7.7629,7.8050,34800
2011-10-18,7.8219,8.2602,7.7966,8.2349,43200
2011-10-19,8.1927,8.2433,8.0242,8.0326,36300
2011-10-20,7.9399,8.0832,7.9146,8.0073,19000
2011-10-21,8.1675,8.2180,8.0832,8.2096,36600
2011-10-24,8.2180,8.3866,8.1759,8.3107,48200
2011-10-25,8.2686,8.2686,8.0579,8.0747,24400
2011-10-26,8.2096,8.3445,8.1337,8.3107,29000
2011-10-27,8.4287,8.5468,8.0326,8.5383,87900
2011-10-28,8.5299,8.5636,8.3866,8.4793,34200
2011-10-31,8.3697,8.4625,8.1927,8.2012,21700
2011-11-01,7.9315,8.1759,7.7544,7.8050,38500
2011-11-02,7.9567,8.2012,7.8977,8.1759,31900
2011-11-03,8.2349,8.4119,8.1422,8.3866,27700
2011-11-04,8.2686,8.2855,8.1590,8.2265,25700
2011-11-07,8.1759,8.3192,8.1253,8.2012,29700
2011-11-08,8.1675,8.4203,8.0663,8.3697,27100
2011-11-09,8.1927,8.3107,7.9399,7.9399,45600
2011-11-10,8.0326,8.1927,7.8809,8.1506,25800
2011-11-11,8.2012,8.2939,8.2012,8.2602,22900
2011-11-14,8.1927,8.2602,8.0410,8.1253,29700
2011-11-15,8.0579,8.3192,8.0579,8.3023,28700
2011-11-16,8.2012,8.2939,8.0579,8.0663,13100
2011-11-17,8.0326,8.1759,7.9315,8.0832,25300
2011-11-18,8.0916,8.2012,8.0242,8.0832,26300
2011-11-21,7.9230,8.1843,7.8472,7.9905,25600
2011-11-22,7.9905,8.0242,7.8809,7.9146,10500
2011-11-23,7.8809,7.8809,7.6449,7.6533,23000
2011-11-25,7.6280,7.8640,7.4763,7.4763,17500
2011-11-28,7.7713,8.1675,7.6196,8.1675,30600
2011-11-29,8.2433,8.2433,8.0663,8.1085,16000
2011-11-30,8.2602,8.3107,8.1085,8.2939,63500
2011-12-01,8.2686,8.3360,8.0916,8.1169,23000
2011-12-02,8.2433,8.3276,8.1085,8.2770,9600
2011-12-05,8.3866,8.3950,8.1675,8.3529,29800
2011-12-06,8.3276,8.3697,8.1868,8.3445,15600
2011-12-07,8.3445,8.3697,8.1422,8.2517,23600
2011-12-08,8.2012,8.3445,7.9567,7.9989,43100
2011-12-09,8.0242,8.3360,8.0242,8.3276,28300
2011-12-12,8.2096,8.2517,7.9820,8.1253,32800
2011-12-13,8.1590,8.2517,7.9399,8.0495,29600
2011-12-14,7.9989,8.1337,7.9062,7.9230,33400
2011-12-15,8.0747,8.1675,8.0242,8.1337,22700
2011-12-16,8.2012,8.3023,7.7292,7.8472,162700
2011-12-19,7.9146,7.9736,7.6112,7.6870,20800
2011-12-20,7.8640,8.1253,7.8640,8.1169,48900
2011-12-21,8.0579,8.2096,7.8135,8.1759,31200
2011-12-22,7.6449,8.2602,7.6449,8.2265,15900
2011-12-23,8.2517,8.2517,7.9483,8.2180,12300
2011-12-27,8.2433,8.2433,8.0157,8.0579,30100
2011-12-28,8.0587,8.0587,7.8723,7.9062,51600
2011-12-29,7.9062,8.0756,7.9062,8.0417,19200
2011-12-30,8.0333,8.1350,8.0163,8.0502,17900
2012-01-03,8.1858,8.1943,8.0079,8.1265,60400
2012-01-04,8.0672,8.2112,7.9655,8.1180,11300
2012-01-05,8.0587,8.2536,8.0587,8.2536,13400
2012-01-06,8.2536,8.2536,8.0333,8.0502,46900
2012-01-09,8.0926,8.0926,7.9909,8.0163,14000
2012-01-10,8.1180,8.1180,7.9655,8.0926,14000
2012-01-11,7.9401,8.0502,7.8977,8.0333,18700
2012-01-12,8.0587,8.1095,7.8384,8.0756,10000
2012-01-13,7.9655,8.0248,7.8892,7.9994,14500
2012-01-17,8.0248,8.0248,7.7282,7.7282,22800
2012-01-18,7.7209,7.9401,7.7197,7.9401,11600
2012-01-19,7.8468,7.9062,7.7960,7.8723,7900
2012-01-20,7.8384,8.1180,7.8384,8.0672,15500
2012-01-23,8.0672,8.1265,7.9570,8.0926,24600
2012-01-24,7.9824,8.1350,7.9824,8.1095,18800
2012-01-25,8.1350,8.2621,8.1011,8.2197,12000
2012-01-26,8.2621,8.2621,8.1773,8.2366,15200
2012-01-27,8.1180,8.3468,8.1180,8.3299,24700
2012-01-30,8.2282,8.2705,7.7621,7.9824,25000
2012-01-31,8.0502,8.0587,7.8214,7.8214,39100
2012-02-01,7.9062,8.3807,7.8553,8.3299,45400
2012-02-02,8.0587,8.4570,7.9570,8.4570,30400
2012-02-03,8.4824,8.5417,7.9740,8.5078,57100
2012-02-06,8.3892,8.5248,8.3892,8.4570,10400
2012-02-07,8.2282,8.4739,8.2282,8.4400,8400
2012-02-08,8.4000,8.4739,8.3129,8.4485,10700
2012-02-09,8.4570,8.4570,7.9909,7.9994,11100
2012-02-10,7.9740,8.1350,7.8384,7.8468,14100
2012-02-13,7.9485,8.0333,7.8130,7.9824,14600
2012-02-14,7.9401,7.9570,7.8384,7.9231,9100
2012-02-15,7.9824,8.0079,7.8892,7.9146,16900
2012-02-16,7.9401,8.1434,7.9324,8.1350,9600
2012-02-17,8.1689,8.2960,7.9824,8.1519,16200
2012-02-21,8.1689,8.3688,8.0333,8.3468,16600
2012-02-22,8.3299,8.4400,7.9655,8.1943,32500
2012-02-23,8.1434,8.4315,8.1350,8.4315,16300
2012-02-24,8.4061,8.4570,8.2875,8.3129,9400
2012-02-27,8.2112,8.3044,8.1689,8.2536,9300
2012-02-28,8.1689,8.2536,8.1011,8.1095,6300
2012-02-29,8.0248,8.1773,7.8977,7.9062,26000
2012-03-01,7.9485,8.0163,7.8384,7.8723,34300
2012-03-02,7.8977,7.9062,7.7706,7.8299,35400
2012-03-05,7.8299,8.1095,7.7579,7.9909,8700
2012-03-06,7.8892,7.9655,7.8384,7.8384,13500
2012-03-07,7.9231,7.9570,7.8214,7.9316,9000
2012-03-08,7.8638,7.9909,7.8299,7.9824,6800
2012-03-09,7.9485,8.1180,7.8807,8.1095,11300
2012-03-12,8.0926,8.1265,8.0841,8.0841,3400
2012-03-13,8.1265,8.2621,8.0417,8.2112,26400
2012-03-14,8.2536,8.2536,8.1265,8.1350,6900
2012-03-15,8.0756,8.2790,8.0756,8.2705,9200
2012-03-16,8.2960,8.3129,8.1858,8.2875,37000
2012-03-19,8.3129,8.4654,8.2536,8.4146,9400
2012-03-20,8.3892,8.3892,8.2028,8.2790,12500
2012-03-21,8.2366,8.3807,8.1943,8.2790,5800
2012-03-22,8.1858,8.3044,8.0587,8.1773,16100
2012-03-23,8.2197,8.3807,8.1943,8.3807,21300
2012-03-26,8.4570,8.5078,8.3214,8.4993,17300
2012-03-27,8.4739,8.4739,8.2282,8.3468,18400
2012-03-28,8.2960,8.4061,8.2451,8.4061,12200
2012-03-29,8.3549,8.4656,8.2271,8.4315,6000
2012-03-30,8.5082,8.5167,8.3038,8.3038,12500
2012-04-02,8.2612,8.5082,8.2612,8.4997,16800
2012-04-03,8.4912,8.5082,8.3123,8.3890,12100
2012-04-04,8.2868,8.4060,8.2612,8.2868,11100
2012-04-05,8.2697,8.3379,8.2271,8.2612,3300
2012-04-09,8.1249,8.1590,7.8780,7.9205,22000
2012-04-10,7.9461,8.0313,7.7928,7.8183,32700
2012-04-11,7.9461,8.1505,7.9035,8.0824,16900
2012-04-12,8.1590,8.3208,8.1249,8.2271,13600
2012-04-13,8.1675,8.1675,7.9716,7.9802,17000
2012-04-16,8.0142,8.1846,8.0142,8.0909,3200
2012-04-17,8.1590,8.3890,8.1590,8.3038,9000
2012-04-18,8.2612,8.2612,8.0738,8.1505,14000
2012-04-19,8.1846,8.2101,8.0313,8.0568,9400
2012-04-20,8.3890,8.3890,8.1164,8.2271,20600
2012-04-23,8.0738,8.1760,8.0483,8.0653,24500
2012-04-24,8.1079,8.3464,8.1079,8.3464,16400
2012-04-25,8.4486,8.4486,8.2612,8.4060,11500
2012-04-26,8.3549,8.4741,8.3293,8.4571,7900
2012-04-27,8.3890,8.5252,8.3464,8.5167,20000
2012-04-30,8.4230,8.4315,8.2271,8.2612,12900
2012-05-01,8.3038,8.3975,8.1335,8.1420,29000
2012-05-02,8.0909,8.2697,8.0909,8.1760,22000
2012-05-03,8.1249,8.2271,8.0909,8.1335,13300
2012-05-04,8.0738,8.0738,7.8865,7.9120,23400
2012-05-07,7.8780,8.0909,7.8780,7.9376,6400
2012-05-08,7.8694,8.2186,7.8694,8.1590,6200
2012-05-09,8.0738,8.0738,7.8609,7.9972,14700
2012-05-10,8.0483,8.1931,8.0313,8.1164,2200
2012-05-11,8.0227,8.1616,8.0057,8.0227,8800
2012-05-14,7.9376,8.0568,7.8354,7.8354,9200
2012-05-15,7.8694,7.8950,7.8439,7.8524,11000
2012-05-16,7.8737,7.8950,7.8354,7.8524,11000
2012-05-17,7.8439,7.9376,7.8183,7.8780,14500
2012-05-18,7.8609,7.9972,7.8439,7.8694,27000
2012-05-21,7.8694,8.0057,7.8609,8.0057,18200
2012-05-22,8.0057,8.0057,7.8098,7.8609,26100
2012-05-23,7.7928,7.9546,7.7928,7.8865,20300
2012-05-24,7.9376,8.0738,7.8354,7.9972,21600
2012-05-25,7.9716,8.0057,7.9120,7.9376,13000
2012-05-29,8.0057,8.0057,7.8439,7.9291,20500
2012-05-30,7.8609,8.0653,7.8524,7.8524,15600
2012-05-31,7.8524,7.9802,7.8354,7.8865,25200
2012-06-01,7.7587,7.8609,7.6650,7.6736,31800
2012-06-04,7.7417,7.8396,7.6650,7.7758,23300
2012-06-05,7.7672,7.8354,7.7161,7.8354,25600
2012-06-06,7.9887,8.0142,7.8524,8.0057,22000
2012-06-07,8.1335,8.1335,7.8780,7.9461,29100
2012-06-08,7.9120,8.1335,7.9120,8.0653,26100
2012-06-11,8.1164,8.1249,7.8013,7.8183,35600
2012-06-12,7.9120,8.1335,7.8907,8.1335,20400
2012-06-13,8.0568,8.3975,7.9291,8.0057,26600
2012-06-14,8.2442,8.4741,8.1888,8.4741,16800
2012-06-15,8.4656,8.5167,8.1760,8.3038,65000
2012-06-18,8.2782,8.4350,8.0994,8.2442,33000
2012-06-19,8.2868,8.4571,8.1249,8.4145,56000
2012-06-20,8.3464,8.3804,8.1249,8.2101,23900
2012-06-21,8.1760,8.2910,8.0057,8.0738,36600
2012-06-22,8.0909,8.3379,8.0775,8.0824,280900
2012-06-25,7.9461,8.1079,7.8013,7.9972,54500
2012-06-26,8.0142,8.1505,7.9291,8.0483,40500
2012-06-27,8.0653,8.4656,8.0653,8.4656,23500
2012-06-28,8.4145,8.4230,8.1164,8.2357,17400
2012-06-29,8.3890,8.4230,8.2271,8.2527,31200
2012-07-02,8.2953,8.2953,8.1590,8.2782,40300
2012-07-03,8.2782,8.4273,8.1079,8.4145,20300
2012-07-05,8.3719,8.3719,8.0526,8.3038,15700
2012-07-06,8.2016,8.3975,8.1420,8.3123,16000
2012-07-09,8.2697,8.4145,8.2101,8.3464,28200
2012-07-10,8.3549,8.3549,8.1769,8.2442,21100
2012-07-11,8.2357,8.4401,8.1846,8.4145,20400
2012-07-12,8.3634,8.4656,8.3464,8.4145,26200
2012-07-13,8.4145,8.4741,8.2612,8.4571,22300
2012-07-16,8.3975,8.4315,8.1675,8.1760,22000
2012-07-17,8.2442,8.3379,8.0738,8.3038,17400
2012-07-18,8.2527,8.2782,8.0994,8.2782,50600
2012-07-19,8.2612,8.3208,8.2016,8.2612,21100
2012-07-20,8.1846,8.2612,8.1488,8.2357,25300
2012-07-23,8.1164,8.2442,8.0142,8.2186,22100
2012-07-24,8.2697,8.2697,8.0738,8.1760,19700
2012-07-25,8.2527,8.3123,8.1590,8.2697,22000
2012-07-26,8.3719,8.3975,8.2697,8.3379,5900
2012-07-27,8.3464,8.5082,8.2442,8.4997,45400
2012-07-30,8.5082,8.5082,8.2612,8.3038,9300
2012-07-31,8.2782,8.3464,8.2016,8.2782,26900
2012-08-01,8.2868,8.3038,8.0398,8.0398,39700
2012-08-02,8.0313,8.1760,8.0057,8.1079,25900
2012-08-03,8.2271,8.4912,8.1079,8.4315,17500
2012-08-06,8.3975,8.3975,8.1931,8.2953,21300
2012-08-07,8.3293,8.3890,8.2612,8.3549,18100
2012-08-08,8.2868,8.3633,8.1846,8.2697,14600
2012-08-09,8.3804,8.3804,8.2612,8.3123,7300
2012-08-10,8.3123,8.3123,8.2016,8.2186,6900
2012-08-13,8.1335,8.3293,8.1335,8.3293,7100
2012-08-14,8.3890,8.4145,8.2612,8.2782,7200
2012-08-15,8.2612,8.3549,8.1590,8.3549,7000
2012-08-16,8.2612,8.4486,8.2612,8.4486,14100
2012-08-17,8.3975,8.4656,8.2612,8.4571,11800
2012-08-20,8.4060,8.4741,8.1335,8.1675,14800
2012-08-21,8.2271,8.3464,8.1846,8.2782,19000
2012-08-22,8.2612,8.3634,8.1079,8.1931,14300
2012-08-23,8.1760,8.2527,8.0909,8.1846,14600
2012-08-24,8.1505,8.3634,8.1505,8.3379,6300
2012-08-27,8.3464,8.3549,8.1420,8.2612,11900
2012-08-28,8.2434,8.2527,8.2186,8.2527,10300
2012-08-29,8.1335,8.3038,8.1335,8.2357,15600
2012-08-30,8.1420,8.1599,8.0568,8.1420,8900
2012-08-31,8.1760,8.2527,8.1335,8.2357,7800
2012-09-04,8.2186,8.2612,8.0653,8.2612,17300
2012-09-05,8.2868,8.3379,8.2612,8.2868,25700
2012-09-06,8.3549,8.4315,8.3208,8.4315,45300
2012-09-07,8.4315,8.4315,8.1931,8.3123,22200
