"MacroTrends Data Download"
"NBN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1995-01-18,4.3315,4.3315,4.3315,4.3315,300
1995-01-19,4.3315,4.3315,4.3315,4.3315,0
1995-01-20,4.3315,4.3315,4.3315,4.3315,0
1995-01-23,4.3315,4.3315,4.3315,4.3315,0
1995-01-24,4.3315,4.3315,4.3315,4.3315,0
1995-01-25,4.3476,4.3476,4.3476,4.3476,0
1995-01-26,4.3476,4.3476,4.3476,4.3476,0
1995-01-27,4.3476,4.3476,4.3476,4.3476,0
1995-01-30,4.3476,4.3476,4.3476,4.3476,0
1995-01-31,4.3476,4.3476,4.3476,4.3476,0
1995-02-01,4.3476,4.3476,4.3476,4.3476,0
1995-02-02,4.3476,4.3476,4.3476,4.3476,0
1995-02-03,4.3476,4.3476,4.3476,4.3476,0
1995-02-06,4.3476,4.3476,4.3476,4.3476,600
1995-02-07,4.3476,4.3476,4.3476,4.3476,900
1995-02-08,4.3476,4.3476,4.3476,4.3476,0
1995-02-09,4.3476,4.3476,4.3476,4.3476,0
1995-02-10,4.3476,4.3476,4.3476,4.3476,0
1995-02-13,4.3476,4.3476,4.3476,4.3476,0
1995-02-14,4.3476,4.3476,4.3476,4.3476,0
1995-02-15,4.3476,4.3476,4.3476,4.3476,0
1995-02-16,4.3476,4.3476,4.3476,4.3476,0
1995-02-17,4.3476,4.3476,4.3476,4.3476,0
1995-02-21,4.3476,4.3476,4.3476,4.3476,0
1995-02-22,4.3476,4.3476,4.3476,4.3476,0
1995-02-23,4.3476,4.3476,4.3476,4.3476,0
1995-02-24,4.3476,4.3476,4.3476,4.3476,0
1995-02-27,4.3476,4.3476,4.3476,4.3476,3000
1995-02-28,4.3719,4.3719,4.3476,4.3476,6000
1995-03-01,4.4993,4.4993,4.4993,4.4993,3900
1995-03-02,4.4993,4.4993,4.4993,4.4993,0
1995-03-03,4.4993,4.4993,4.4993,4.4993,0
1995-03-06,4.4487,4.4487,4.3476,4.3476,13800
1995-03-07,4.3476,4.3476,4.3476,4.3476,0
1995-03-08,4.3476,4.3476,4.3476,4.3476,0
1995-03-09,4.3476,4.3476,4.3476,4.3476,3000
1995-03-10,4.3476,4.3476,4.3476,4.3476,0
1995-03-13,4.3476,4.3476,4.3476,4.3476,0
1995-03-14,4.3476,4.3476,4.3476,4.3476,0
1995-03-15,4.3476,4.3476,4.3476,4.3476,0
1995-03-16,4.3476,4.3476,4.3476,4.3476,0
1995-03-17,4.3476,4.3476,4.3476,4.3476,0
1995-03-20,4.3476,4.3476,4.3476,4.3476,0
1995-03-21,4.3476,4.3476,4.3476,4.3476,0
1995-03-22,4.3476,4.3476,4.3476,4.3476,0
1995-03-23,4.3476,4.3476,4.3476,4.3476,1200
1995-03-24,4.3476,4.3476,4.3476,4.3476,0
1995-03-27,4.3476,4.3476,4.3476,4.3476,0
1995-03-28,4.3476,4.3476,4.3476,4.3476,0
1995-03-29,4.3476,4.3476,4.3476,4.3476,0
1995-03-30,4.3476,4.3476,4.3476,4.3476,0
1995-03-31,4.3476,4.3476,4.3476,4.3476,0
1995-04-03,4.3476,4.3476,4.3476,4.3476,0
1995-04-04,4.3476,4.3476,4.3476,4.3476,0
1995-04-05,4.3476,4.4730,4.3476,4.4730,12000
1995-04-06,4.3476,4.3476,4.3476,4.3476,300
1995-04-07,4.3476,4.3476,4.3476,4.3476,0
1995-04-10,4.3476,4.3476,4.3476,4.3476,0
1995-04-11,4.3476,4.3476,4.3476,4.3476,0
1995-04-12,4.3476,4.3476,4.3476,4.3476,0
1995-04-13,4.3476,4.3476,4.3476,4.3476,0
1995-04-17,4.3476,4.3476,4.3476,4.3476,900
1995-04-18,4.3476,4.3476,4.3476,4.3476,0
1995-04-19,4.3476,4.3476,4.3476,4.3476,0
1995-04-20,4.3476,4.3476,4.3476,4.3476,0
1995-04-21,4.3476,4.3476,4.3476,4.3476,0
1995-04-24,4.3476,4.3476,4.3476,4.3476,0
1995-04-25,4.3638,4.3638,4.3638,4.3638,0
1995-04-26,4.3638,4.3638,4.3638,4.3638,0
1995-04-27,4.3638,4.3638,4.3638,4.3638,0
1995-04-28,4.3638,4.3638,4.3638,4.3638,0
1995-05-01,4.3638,4.3638,4.3638,4.3638,0
1995-05-02,4.3638,4.3638,4.3638,4.3638,0
1995-05-03,4.3638,4.3638,4.3638,4.3638,0
1995-05-04,4.3638,4.3638,4.3638,4.3638,0
1995-05-05,4.3638,4.3638,4.3638,4.3638,0
1995-05-08,4.3638,4.3638,4.3638,4.3638,300
1995-05-09,4.3638,4.3638,4.3638,4.3638,0
1995-05-10,4.3638,4.3638,4.3638,4.3638,0
1995-05-11,4.3638,4.3638,4.3638,4.3638,0
1995-05-12,4.3638,4.3638,4.3638,4.3638,0
1995-05-15,4.3638,4.3638,4.3638,4.3638,600
1995-05-16,4.3638,4.3638,4.3638,4.3638,0
1995-05-17,4.3638,4.3638,4.3638,4.3638,0
1995-05-18,4.3638,4.3638,4.3638,4.3638,0
1995-05-19,4.3638,4.3638,4.3638,4.3638,0
1995-05-22,4.3638,4.3638,4.3638,4.3638,0
1995-05-23,4.3638,4.3638,4.3638,4.3638,0
1995-05-24,4.3638,4.3638,4.3638,4.3638,0
1995-05-25,4.3638,4.3638,4.3638,4.3638,0
1995-05-26,4.3638,4.3638,4.3638,4.3638,0
1995-05-30,4.3638,4.3638,4.3638,4.3638,0
1995-05-31,4.3638,4.3638,4.3638,4.3638,0
1995-06-01,4.3638,4.3638,4.3638,4.3638,0
1995-06-02,4.3638,4.3638,4.3638,4.3638,0
1995-06-05,4.3638,4.3638,4.3638,4.3638,0
1995-06-06,4.3638,4.3638,4.3638,4.3638,0
1995-06-07,4.4145,4.4145,4.4145,4.4145,300
1995-06-08,4.4145,4.4145,4.4145,4.4145,0
1995-06-09,4.3638,4.3638,4.3638,4.3638,600
1995-06-12,4.3638,4.3638,4.3638,4.3638,0
1995-06-13,4.3638,4.3638,4.3638,4.3638,0
1995-06-14,4.3638,4.3638,4.3638,4.3638,0
1995-06-15,4.3638,4.3638,4.3638,4.3638,0
1995-06-16,4.3638,4.3638,4.3638,4.3638,0
1995-06-19,4.3638,4.3638,4.3638,4.3638,0
1995-06-20,4.5668,4.5668,4.5668,4.5668,12900
1995-06-21,4.3638,4.3638,4.3638,4.3638,300
1995-06-22,4.3638,4.3638,4.3638,4.3638,0
1995-06-23,4.3638,4.3638,4.3638,4.3638,0
1995-06-26,4.3638,4.3638,4.3638,4.3638,0
1995-06-27,4.3638,4.3638,4.3638,4.3638,0
1995-06-28,4.3638,4.3638,4.3638,4.3638,0
1995-06-29,4.3638,4.3638,4.3638,4.3638,0
1995-06-30,4.3638,4.3638,4.3638,4.3638,0
1995-07-03,4.3638,4.3638,4.3638,4.3638,3600
1995-07-05,4.3638,4.3638,4.3638,4.3638,0
1995-07-06,4.3638,4.3638,4.3638,4.3638,0
1995-07-07,4.3638,4.3638,4.3638,4.3638,0
1995-07-10,4.3638,4.3638,4.3638,4.3638,600
1995-07-11,4.3638,4.3638,4.3638,4.3638,0
1995-07-12,4.3638,4.3638,4.3638,4.3638,0
1995-07-13,4.3638,4.3638,4.3638,4.3638,4500
1995-07-14,4.3638,4.3638,4.3638,4.3638,300
1995-07-17,4.3638,4.3638,4.3638,4.3638,0
1995-07-18,4.3638,4.3638,4.3638,4.3638,0
1995-07-19,4.3638,4.3638,4.3638,4.3638,10800
1995-07-20,4.3638,4.3638,4.3638,4.3638,0
1995-07-21,4.3638,4.3638,4.3638,4.3638,0
1995-07-24,4.3638,4.3638,4.3638,4.3638,0
1995-07-25,4.3638,4.3638,4.3638,4.3638,0
1995-07-26,4.3638,4.3638,4.3638,4.3638,0
1995-07-27,4.3800,4.3800,4.3800,4.3800,0
1995-07-28,4.3800,4.3800,4.3800,4.3800,300
1995-07-31,4.3800,4.3800,4.3800,4.3800,0
1995-08-01,4.3800,4.3800,4.3800,4.3800,0
1995-08-02,4.3800,4.3800,4.3800,4.3800,0
1995-08-03,4.3800,4.3800,4.3800,4.3800,0
1995-08-04,4.3800,4.3800,4.3800,4.3800,300
1995-08-07,4.3800,4.3800,4.3800,4.3800,0
1995-08-08,4.3800,4.3800,4.3800,4.3800,0
1995-08-09,4.3800,4.3800,4.3800,4.3800,0
1995-08-10,4.3800,4.3800,4.3800,4.3800,0
1995-08-11,4.3800,4.3800,4.3800,4.3800,0
1995-08-14,4.6347,4.6347,4.6347,4.6347,900
1995-08-15,4.6347,4.6347,4.6347,4.6347,0
1995-08-16,4.6347,4.6347,4.6347,4.6347,0
1995-08-17,4.6347,4.6347,4.6347,4.6347,0
1995-08-18,4.6347,4.6347,4.6347,4.6347,0
1995-08-21,4.6347,4.6347,4.6347,4.6347,0
1995-08-22,4.6347,4.6347,4.6347,4.6347,0
1995-08-23,4.6347,4.6347,4.4819,4.4819,3600
1995-08-24,4.4819,4.4819,4.4819,4.4819,0
1995-08-25,4.4819,4.4819,4.4819,4.4819,0
1995-08-28,4.4819,4.4819,4.4819,4.4819,0
1995-08-29,4.4819,4.4819,4.4819,4.4819,0
1995-08-30,4.4819,4.4819,4.4819,4.4819,0
1995-08-31,4.4819,4.4819,4.4819,4.4819,0
1995-09-01,4.4819,4.4819,4.4819,4.4819,0
1995-09-05,4.4819,4.4819,4.4819,4.4819,0
1995-09-06,4.4819,4.4819,4.4819,4.4819,0
1995-09-07,4.4819,4.4819,4.4819,4.4819,0
1995-09-08,4.4819,4.4819,4.4819,4.4819,0
1995-09-11,4.4819,4.4819,4.4819,4.4819,0
1995-09-12,4.4819,4.4819,4.4819,4.4819,0
1995-09-13,4.4819,4.4819,4.4819,4.4819,0
1995-09-14,4.4819,4.4819,4.4819,4.4819,0
1995-09-15,4.4819,4.4819,4.4819,4.4819,0
1995-09-18,4.4819,4.4819,4.4819,4.4819,0
1995-09-19,4.4819,4.4819,4.4819,4.4819,0
1995-09-20,4.4819,4.4819,4.4819,4.4819,0
1995-09-21,4.4819,4.4819,4.4819,4.4819,0
1995-09-22,4.4819,4.4819,4.4819,4.4819,0
1995-09-25,4.4819,4.4819,4.4819,4.4819,0
1995-09-26,4.4819,4.4819,4.4819,4.4819,0
1995-09-27,4.4819,4.4819,4.4819,4.4819,0
1995-09-28,4.4819,4.4819,4.4819,4.4819,0
1995-09-29,4.4819,4.4819,4.4819,4.4819,0
1995-10-02,4.4819,4.4819,4.4819,4.4819,0
1995-10-03,4.4819,4.4819,4.4819,4.4819,0
1995-10-04,4.4819,4.4819,4.4819,4.4819,0
1995-10-05,4.4819,4.4819,4.4819,4.4819,0
1995-10-06,4.4819,4.4819,4.4819,4.4819,0
1995-10-09,4.4819,4.4819,4.4819,4.4819,0
1995-10-10,4.4819,4.4819,4.4819,4.4819,0
1995-10-11,4.4819,4.4819,4.4819,4.4819,0
1995-10-12,4.4819,4.4819,4.4819,4.4819,0
1995-10-13,4.4819,4.4819,4.4819,4.4819,0
1995-10-16,4.4819,4.4819,4.4819,4.4819,0
1995-10-17,4.4819,4.4819,4.4819,4.4819,0
1995-10-18,4.4819,4.4819,4.4819,4.4819,0
1995-10-19,4.7365,4.7365,4.7365,4.7365,900
1995-10-20,4.7365,4.7365,4.7365,4.7365,0
1995-10-23,4.5837,4.5837,4.5837,4.5837,1500
1995-10-24,4.5837,4.5837,4.5837,4.5837,0
1995-10-25,4.5837,4.5837,4.5837,4.5837,0
1995-10-26,4.7023,4.7023,4.6000,4.6000,9900
1995-10-27,4.6000,4.6000,4.6000,4.6000,0
1995-10-30,4.6000,4.6000,4.6000,4.6000,0
1995-10-31,4.3956,4.5224,4.3956,4.5224,600
1995-11-01,4.7023,4.7023,4.5489,4.5489,2100
1995-11-02,4.5489,4.5489,4.5489,4.5489,0
1995-11-03,4.5489,4.5489,4.5489,4.5489,0
1995-11-06,4.7023,4.7023,4.7023,4.7023,900
1995-11-07,4.7268,4.7268,4.6614,4.6614,32100
1995-11-08,4.6614,4.6614,4.6614,4.6614,0
1995-11-09,4.8045,4.8045,4.8045,4.8045,300
1995-11-10,4.8045,4.8045,4.4467,4.8045,20100
1995-11-13,4.9067,4.9067,4.9067,4.9067,1800
1995-11-14,4.9067,4.9067,4.9067,4.9067,300
1995-11-15,4.9067,4.9067,4.9067,4.9067,0
1995-11-16,4.9067,4.9067,4.9067,4.9067,600
1995-11-17,4.9067,4.9067,4.9067,4.9067,0
1995-11-20,4.9067,4.9067,4.9067,4.9067,300
1995-11-21,4.9067,4.9067,4.9067,4.9067,0
1995-11-22,4.6512,4.8556,4.4978,4.7432,9900
1995-11-24,4.7432,4.7432,4.7432,4.7432,0
1995-11-27,4.7432,4.7432,4.7432,4.7432,0
1995-11-28,4.5489,4.5489,4.5489,4.5489,300
1995-11-29,4.5489,4.5489,4.5489,4.5489,0
1995-11-30,4.5489,4.6512,4.5489,4.6512,9300
1995-12-01,4.6512,4.6512,4.6512,4.6512,0
1995-12-04,4.6512,4.6512,4.6512,4.6512,0
1995-12-05,4.5489,4.5489,4.5489,4.5489,9000
1995-12-06,4.5489,4.5489,4.5489,4.5489,0
1995-12-07,4.5489,4.5489,4.5489,4.5489,0
1995-12-08,4.5489,4.5489,4.5489,4.5489,0
1995-12-11,4.5489,4.5489,4.5489,4.5489,0
1995-12-12,4.5489,4.5489,4.5489,4.5489,0
1995-12-13,4.5489,4.5489,4.5489,4.5489,0
1995-12-14,4.5489,4.5489,4.5489,4.5489,0
1995-12-15,4.5489,4.5489,4.5489,4.5489,0
1995-12-18,4.4978,4.4978,4.4978,4.4978,50
1995-12-19,4.4978,4.4978,4.4978,4.4978,300
1995-12-20,4.4978,4.4978,4.4978,4.4978,0
1995-12-21,4.4978,4.4978,4.4978,4.4978,0
1995-12-22,4.4978,4.4978,4.4978,4.4978,0
1995-12-26,4.7023,4.7023,4.7023,4.7023,101
1995-12-27,4.7023,4.7023,4.7023,4.7023,0
1995-12-28,4.7023,4.7023,4.7023,4.7023,0
1995-12-29,4.7023,4.7023,4.7023,4.7023,0
1996-01-02,4.7023,4.7023,4.7023,4.7023,0
1996-01-03,4.7023,4.7023,4.7023,4.7023,0
1996-01-04,4.7023,4.7023,4.7023,4.7023,0
1996-01-05,4.7023,4.7023,4.7023,4.7023,0
1996-01-08,4.7023,4.7023,4.7023,4.7023,0
1996-01-09,4.7023,4.7023,4.7023,4.7023,0
1996-01-10,4.7023,4.7023,4.7023,4.7023,0
1996-01-11,4.7023,4.7023,4.7023,4.7023,0
1996-01-12,4.7023,4.7023,4.7023,4.7023,0
1996-01-15,4.7023,4.7023,4.7023,4.7023,0
1996-01-16,4.7023,4.7023,4.7023,4.7023,0
1996-01-17,4.4978,4.4978,4.4978,4.4978,300
1996-01-18,4.9067,4.9067,4.9067,4.9067,300
1996-01-19,4.9067,4.9067,4.9067,4.9067,0
1996-01-22,4.9067,4.9067,4.9067,4.9067,0
1996-01-23,4.9067,4.9067,4.9067,4.9067,0
1996-01-24,4.9067,4.9067,4.9067,4.9067,0
1996-01-25,4.9067,4.9067,4.9067,4.9067,0
1996-01-26,4.9394,4.9394,4.9394,4.9394,101
1996-01-29,4.9394,4.9394,4.9394,4.9394,0
1996-01-30,4.8365,4.8365,4.8365,4.8365,300
1996-01-31,4.6307,4.6307,4.6307,4.6307,300
1996-02-01,4.6307,4.6307,4.6307,4.6307,0
1996-02-02,4.6307,4.8365,4.6307,4.8365,15900
1996-02-05,4.8365,4.8365,4.8365,4.8365,0
1996-02-06,4.8365,4.8365,4.8365,4.8365,0
1996-02-07,4.8365,4.8365,4.8365,4.8365,0
1996-02-08,4.9394,4.9394,4.8365,4.8365,1601
1996-02-09,4.8365,4.8365,4.8365,4.8365,0
1996-02-12,4.7336,4.7336,4.7336,4.7336,300
1996-02-13,4.9394,4.9394,4.9394,4.9394,1200
1996-02-14,4.9394,4.9394,4.9394,4.9394,0
1996-02-15,4.9394,4.9394,4.9394,4.9394,0
1996-02-16,4.9394,4.9394,4.9394,4.9394,0
1996-02-20,4.9394,4.9394,4.9394,4.9394,300
1996-02-21,4.9394,4.9394,4.9394,4.9394,0
1996-02-22,4.9394,4.9394,4.9394,4.9394,0
1996-02-23,4.9394,4.9394,4.9394,4.9394,0
1996-02-26,4.7336,4.9394,4.7336,4.9394,2801
1996-02-27,4.9394,4.9394,4.9394,4.9394,0
1996-02-28,4.9394,4.9394,4.9394,4.9394,0
1996-02-29,4.9394,4.9394,4.9394,4.9394,0
1996-03-01,5.2481,5.2481,5.2481,5.2481,1001
1996-03-04,5.2481,5.2481,5.2481,5.2481,0
1996-03-05,5.2481,5.2481,5.2481,5.2481,0
1996-03-06,5.2481,5.2481,5.2481,5.2481,0
1996-03-07,5.2481,5.2481,5.2481,5.2481,0
1996-03-08,5.1452,5.1452,4.9394,4.9394,5501
1996-03-11,4.9394,4.9394,4.9394,4.9394,0
1996-03-12,4.9394,4.9394,4.9394,4.9394,0
1996-03-13,4.9394,4.9394,4.9394,4.9394,0
1996-03-14,5.2481,5.2481,5.1452,5.1452,300
1996-03-15,5.1452,5.1452,5.1452,5.1452,0
1996-03-18,5.1452,5.1452,5.1452,5.1452,0
1996-03-19,5.1452,5.1452,5.1452,5.1452,0
1996-03-20,5.1452,5.1452,5.1452,5.1452,0
1996-03-21,5.1452,5.1452,5.1452,5.1452,0
1996-03-22,5.3510,5.3510,5.2975,5.2975,3000
1996-03-25,5.3510,5.3510,5.1452,5.2481,10200
1996-03-26,5.3510,5.3510,5.2481,5.2481,6000
1996-03-27,5.4540,5.4540,5.4540,5.4540,300
1996-03-28,5.4540,5.4540,5.4540,5.4540,0
1996-03-29,5.4540,5.4540,5.4540,5.4540,0
1996-04-01,5.1452,5.1452,5.1452,5.1452,701
1996-04-02,5.4540,5.4540,5.2481,5.2481,5400
1996-04-03,5.2481,5.2481,5.2481,5.2481,0
1996-04-04,5.2481,5.2481,5.2481,5.2481,0
1996-04-08,5.2481,5.2481,5.2481,5.2481,0
1996-04-09,5.2481,5.2481,5.2481,5.2481,0
1996-04-10,5.2481,5.2481,5.2481,5.2481,0
1996-04-11,5.2481,5.2481,5.2481,5.2481,0
1996-04-12,5.1452,5.1452,5.1452,5.1452,3000
1996-04-15,5.1452,5.1452,5.1452,5.1452,0
1996-04-16,5.1452,5.1452,5.1452,5.1452,0
1996-04-17,5.1452,5.1452,5.1452,5.1452,0
1996-04-18,5.1452,5.1452,5.1452,5.1452,0
1996-04-19,5.1452,5.1452,5.1452,5.1452,0
1996-04-22,5.1452,5.1452,5.1452,5.1452,0
1996-04-23,5.1452,5.1452,5.1452,5.1452,0
1996-04-24,5.1452,5.1452,5.1452,5.1452,0
1996-04-25,5.1452,5.1452,5.1452,5.1452,0
1996-04-26,5.1782,5.1782,5.1782,5.1782,0
1996-04-29,5.1782,5.1782,5.1782,5.1782,0
1996-04-30,5.1782,5.1782,5.1782,5.1782,1500
1996-05-01,5.1782,5.1782,5.1782,5.1782,701
1996-05-02,5.1782,5.1782,5.1782,5.1782,1001
1996-05-03,5.1782,5.4889,5.1782,5.4889,401
1996-05-06,5.4889,5.4889,5.4889,5.4889,0
1996-05-07,5.4889,5.4889,5.4889,5.4889,0
1996-05-08,5.4889,5.4889,5.4889,5.4889,0
1996-05-09,5.4889,5.4889,5.4889,5.4889,0
1996-05-10,5.1782,5.1782,5.1782,5.1782,300
1996-05-13,5.1782,5.1782,5.1782,5.1782,0
1996-05-14,5.1782,5.1782,5.1782,5.1782,0
1996-05-15,5.1782,5.1782,5.1782,5.1782,0
1996-05-16,5.1782,5.1782,5.1782,5.1782,0
1996-05-17,5.1782,5.1782,5.1782,5.1782,0
1996-05-20,5.1782,5.1782,5.1782,5.1782,0
1996-05-21,5.1782,5.1782,5.1782,5.1782,600
1996-05-22,5.1782,5.1782,5.1782,5.1782,0
1996-05-23,5.1782,5.1782,5.1782,5.1782,0
1996-05-24,5.1782,5.1782,5.1782,5.1782,0
1996-05-28,5.1782,5.1782,5.1782,5.1782,0
1996-05-29,5.2817,5.3853,5.2817,5.3853,5801
1996-05-30,5.1782,5.1782,5.1782,5.1782,600
1996-05-31,5.1782,5.1782,5.1782,5.1782,0
1996-06-03,5.3853,5.3853,5.3853,5.3853,300
1996-06-04,5.3853,5.3853,5.3853,5.3853,0
1996-06-05,5.3853,5.3853,5.3853,5.3853,0
1996-06-06,5.3853,5.3853,5.3853,5.3853,0
1996-06-07,5.3853,5.3853,5.3853,5.3853,0
1996-06-10,5.3853,5.3853,5.3853,5.3853,0
1996-06-11,5.3853,5.3853,5.3853,5.3853,0
1996-06-12,5.3853,5.3853,5.3853,5.3853,0
1996-06-13,5.3853,5.3853,5.3853,5.3853,0
1996-06-14,5.3853,5.3853,5.3853,5.3853,0
1996-06-17,5.3853,5.3853,5.3853,5.3853,0
1996-06-18,5.4350,5.4889,5.3853,5.3853,5700
1996-06-19,5.1782,5.1782,5.1782,5.1782,101
1996-06-20,5.1782,5.1782,5.1782,5.1782,300
1996-06-21,5.1782,5.1782,5.1782,5.1782,0
1996-06-24,5.1782,5.1782,5.1782,5.1782,0
1996-06-25,5.1782,5.1782,5.1782,5.1782,0
1996-06-26,5.1782,5.1782,5.1782,5.1782,0
1996-06-27,5.1782,5.1782,5.1782,5.1782,0
1996-06-28,5.1782,5.1782,5.1782,5.1782,0
1996-07-01,5.1782,5.1782,5.1782,5.1782,0
1996-07-02,5.1782,5.1782,5.1782,5.1782,300
1996-07-03,5.1782,5.5924,5.1782,5.5924,35501
1996-07-05,5.5924,5.5924,5.5924,5.5924,0
1996-07-08,5.5924,5.5924,5.5924,5.5924,0
1996-07-09,5.5924,5.5924,5.5924,5.5924,0
1996-07-10,5.5924,5.5924,5.5924,5.5924,0
1996-07-11,5.5924,5.5924,5.5924,5.5924,0
1996-07-12,5.5924,5.5924,5.5924,5.5924,0
1996-07-15,5.1782,5.1782,5.1782,5.1782,401
1996-07-16,5.1782,5.1782,5.1782,5.1782,0
1996-07-17,5.1782,5.1782,5.1782,5.1782,0
1996-07-18,5.1782,5.1782,5.1782,5.1782,0
1996-07-19,5.1782,5.1782,5.1782,5.1782,0
1996-07-22,5.1782,5.1782,5.1782,5.1782,0
1996-07-23,5.1782,5.1782,5.1782,5.1782,0
1996-07-24,5.1782,5.1782,5.1782,5.1782,0
1996-07-25,5.1782,5.1782,5.1782,5.1782,0
1996-07-26,5.2113,5.2113,5.2113,5.2113,0
1996-07-29,5.2113,5.2113,5.2113,5.2113,0
1996-07-30,5.2113,5.2113,5.2113,5.2113,0
1996-07-31,5.2113,5.2113,5.2113,5.2113,0
1996-08-01,5.3155,5.3155,5.3155,5.3155,300
1996-08-02,5.3155,5.3155,5.3155,5.3155,0
1996-08-05,5.3155,5.3155,5.3155,5.3155,0
1996-08-06,5.3155,5.3155,5.3155,5.3155,0
1996-08-07,5.6282,5.6282,5.6282,5.6282,701
1996-08-08,5.3155,5.3155,5.3155,5.3155,900
1996-08-09,5.4698,5.4698,5.4698,5.4698,401
1996-08-12,5.4698,5.4698,5.4698,5.4698,0
1996-08-13,5.4698,5.4698,5.4698,5.4698,8801
1996-08-14,5.4198,5.4198,5.4198,5.4198,1800
1996-08-15,5.3155,5.3155,5.3155,5.3155,401
1996-08-16,5.3155,5.3155,5.3155,5.3155,0
1996-08-19,5.3155,5.3155,5.3155,5.3155,0
1996-08-20,5.3155,5.3155,5.3155,5.3155,0
1996-08-21,5.3155,5.3155,5.3155,5.3155,600
1996-08-22,5.3155,5.3155,5.3155,5.3155,0
1996-08-23,5.3155,5.3155,5.3155,5.3155,0
1996-08-26,5.3155,5.3155,5.3155,5.3155,0
1996-08-27,5.3155,5.3155,5.3155,5.3155,0
1996-08-28,5.3155,5.4698,5.3155,5.4698,5501
1996-08-29,5.4698,5.4698,5.4698,5.4698,0
1996-08-30,5.4698,5.4698,5.4698,5.4698,0
1996-09-03,5.4198,5.4198,5.4198,5.4198,1500
1996-09-04,5.5240,5.5240,5.5240,5.5240,101
1996-09-05,5.5240,5.5240,5.5240,5.5240,0
1996-09-06,5.2113,5.3155,5.2113,5.3155,2400
1996-09-09,5.3656,5.3656,5.3656,5.3656,1901
1996-09-10,5.3656,5.3656,5.3656,5.3656,0
1996-09-11,5.3656,5.3656,5.3656,5.3656,0
1996-09-12,5.3656,5.3656,5.3656,5.3656,0
1996-09-13,5.3656,5.3656,5.3656,5.3656,0
1996-09-16,5.3656,5.3656,5.3656,5.3656,0
1996-09-17,5.3656,5.3656,5.3656,5.3656,0
1996-09-18,5.6282,5.6282,5.6282,5.6282,101
1996-09-19,5.3155,5.3155,5.3155,5.3155,101
1996-09-20,5.3155,5.3155,5.3155,5.3155,0
1996-09-23,5.4198,5.6282,5.4198,5.6282,7200
1996-09-24,5.4198,5.4198,5.4198,5.4198,701
1996-09-25,5.4198,5.4198,5.4198,5.4198,0
1996-09-26,5.4198,5.4198,5.4198,5.4198,701
1996-09-27,5.4198,5.4198,5.4198,5.4198,0
1996-09-30,5.4198,5.4198,5.4198,5.4198,0
1996-10-01,5.4198,5.4198,5.4198,5.4198,0
1996-10-02,5.4198,5.4198,5.4198,5.4198,0
1996-10-03,5.4198,5.4198,5.4198,5.4198,300
1996-10-04,5.4198,5.4198,5.4198,5.4198,600
1996-10-07,5.4198,5.4198,5.4198,5.4198,701
1996-10-08,5.5240,5.5240,5.5240,5.5240,1500
1996-10-09,5.5240,5.5240,5.5240,5.5240,0
1996-10-10,5.5240,5.5240,5.5240,5.5240,0
1996-10-11,5.5240,5.5240,5.5240,5.5240,0
1996-10-14,5.5240,5.5240,5.5240,5.5240,0
1996-10-15,5.5240,5.5240,5.5240,5.5240,0
1996-10-16,5.4198,5.4198,5.4198,5.4198,300
1996-10-17,5.4198,5.4198,5.4198,5.4198,0
1996-10-18,5.4198,5.4198,5.4198,5.4198,0
1996-10-21,5.4198,5.4198,5.4198,5.4198,0
1996-10-22,5.4198,5.4198,5.4198,5.4198,0
1996-10-23,5.4198,5.4198,5.4198,5.4198,0
1996-10-24,5.4198,5.4198,5.4198,5.4198,0
1996-10-25,5.4198,5.4198,5.4198,5.4198,0
1996-10-28,5.4531,5.4531,5.4531,5.4531,0
1996-10-29,5.6628,5.6628,5.6628,5.6628,101
1996-10-30,5.6628,5.6628,5.6628,5.6628,0
1996-10-31,5.6628,5.6628,5.6628,5.6628,300
1996-11-01,5.4531,5.4531,5.4531,5.4531,1500
1996-11-04,5.4531,5.4531,5.4531,5.4531,0
1996-11-05,5.4531,5.4531,5.4531,5.4531,0
1996-11-06,5.4531,5.4531,5.4531,5.4531,0
1996-11-07,5.4531,5.4531,5.4531,5.4531,0
1996-11-08,5.4531,5.4531,5.4531,5.4531,0
1996-11-11,5.4531,5.4531,5.4531,5.4531,0
1996-11-12,5.4531,5.4531,5.4531,5.4531,0
1996-11-13,5.4531,5.4531,5.4531,5.4531,600
1996-11-14,5.4531,5.4531,5.4531,5.4531,0
1996-11-15,5.4531,5.4531,5.4531,5.4531,0
1996-11-18,5.4531,5.5034,5.4531,5.4531,3701
1996-11-19,5.6628,5.6628,5.6628,5.6628,4500
1996-11-20,5.6628,5.6628,5.6628,5.6628,12000
1996-11-21,5.4531,5.8726,5.4531,5.8726,401
1996-11-22,5.8726,5.8726,5.8726,5.8726,0
