"MacroTrends Data Download"
"KINS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2005-12-09,2.1547,2.1547,2.0885,2.1032,1700
2005-12-12,1.9488,2.1400,1.9488,2.0885,1400
2005-12-13,2.1032,2.1032,2.1032,2.1032,800
2005-12-14,2.1032,2.1326,2.1032,2.1326,1400
2005-12-15,2.1032,2.1032,2.1032,2.1032,2300
2005-12-16,2.1032,2.1032,2.0297,2.0297,3100
2005-12-19,2.0517,2.0517,2.0444,2.0444,3800
2005-12-20,2.0444,2.0444,2.0444,2.0444,0
2005-12-21,1.9929,2.0591,1.9414,1.9414,1300
2005-12-22,2.0444,2.2650,2.0444,2.0591,5600
2005-12-23,2.2650,2.2650,2.1473,2.1473,1200
2005-12-27,2.1106,2.1106,2.0885,2.0885,600
2005-12-28,2.0885,2.0885,2.0885,2.0885,0
2005-12-29,2.0885,2.0885,2.0885,2.0885,0
2005-12-30,2.2282,2.2356,1.8973,1.8973,1700
2006-01-03,1.9120,2.1253,1.9120,2.1253,3200
2006-01-04,2.2650,2.2650,2.1547,2.1694,3000
2006-01-05,2.0738,2.0738,1.9929,1.9929,4000
2006-01-06,1.9929,1.9929,1.9929,1.9929,0
2006-01-09,2.0002,2.0517,2.0002,2.0517,500
2006-01-10,1.8458,2.0223,1.8164,2.0150,10200
2006-01-11,2.0150,2.0150,2.0150,2.0150,0
2006-01-12,2.0150,2.0150,2.0150,2.0150,0
2006-01-13,1.9929,1.9929,1.9929,1.9929,1100
2006-01-17,1.8752,1.8752,1.8752,1.8752,200
2006-01-18,1.8973,1.8973,1.8973,1.8973,500
2006-01-19,1.8899,1.9046,1.8826,1.8826,700
2006-01-20,1.8826,1.8826,1.8826,1.8826,0
2006-01-23,1.8826,1.8826,1.8826,1.8826,0
2006-01-24,1.8826,1.8826,1.8826,1.8826,0
2006-01-25,1.9120,1.9120,1.9120,1.9120,800
2006-01-26,1.9120,2.0958,1.8899,1.9782,7800
2006-01-27,1.9708,1.9708,1.9488,1.9488,1200
2006-01-30,1.9488,1.9488,1.9488,1.9488,0
2006-01-31,1.9120,1.9120,1.8679,1.8679,4400
2006-02-01,1.9488,1.9488,1.8679,1.8679,1100
2006-02-02,1.9488,2.0958,1.9488,2.0958,10100
2006-02-03,2.0958,2.0958,2.0958,2.0958,1000
2006-02-06,2.0958,2.0958,2.0958,2.0958,1000
2006-02-07,1.8899,2.2650,1.8899,2.1326,4700
2006-02-08,2.1106,2.1694,2.0958,2.1694,2400
2006-02-09,2.0738,2.0738,1.8826,2.0738,2900
2006-02-10,2.0738,2.0738,2.0738,2.0738,0
2006-02-13,2.0738,2.0738,2.0738,2.0738,0
2006-02-14,2.0738,2.0738,2.0738,2.0738,0
2006-02-15,1.8899,2.0150,1.8899,2.0150,1000
2006-02-16,2.1032,2.1032,2.0885,2.0885,200
2006-02-17,2.0885,2.2650,2.0885,2.2135,7100
2006-02-21,2.3091,2.3091,2.0738,2.2062,11300
2006-02-22,2.2062,2.2062,2.0664,2.0738,5400
2006-02-23,2.0738,2.1032,2.0517,2.0517,4000
2006-02-24,2.0591,2.0591,2.0591,2.0591,900
2006-02-27,2.0591,2.3091,1.8899,2.2135,14500
2006-02-28,2.2062,2.2062,2.2062,2.2062,2200
2006-03-01,2.2062,2.3900,2.1988,2.3753,28200
2006-03-02,2.2723,2.3826,2.2429,2.3385,7400
2006-03-03,2.2503,2.3753,2.2209,2.3532,4200
2006-03-06,2.3753,2.3753,2.3753,2.3753,200
2006-03-07,2.3753,2.3753,2.3753,2.3753,0
2006-03-08,2.2062,2.2062,2.2062,2.2062,500
2006-03-09,2.2062,2.2062,2.2062,2.2062,0
2006-03-10,2.2282,2.3826,2.2282,2.3532,3900
2006-03-13,2.3532,2.3532,2.3532,2.3532,0
2006-03-14,2.3606,2.3826,2.3606,2.3826,3900
2006-03-15,2.3826,2.3826,2.3826,2.3826,0
2006-03-16,2.2797,2.3385,2.2797,2.3165,8900
2006-03-17,2.3606,2.3826,2.3606,2.3826,1100
2006-03-20,2.3826,2.3826,2.3826,2.3826,0
2006-03-21,2.3679,2.4415,2.3679,2.3679,4000
2006-03-22,2.2870,2.4194,2.2870,2.4194,1600
2006-03-23,2.4194,2.4194,2.4194,2.4194,0
2006-03-24,2.4268,2.4415,2.4268,2.4415,3400
2006-03-27,2.4635,2.4635,2.4635,2.4635,6000
2006-03-28,2.4635,2.4635,2.4635,2.4635,0
2006-03-29,2.4635,2.4709,2.2356,2.3018,5500
2006-03-30,2.2356,2.2356,1.8679,2.0444,7400
2006-03-31,2.0370,2.0958,2.0223,2.0223,3500
2006-04-03,2.1253,2.3679,2.1179,2.2135,2600
2006-04-04,2.1767,2.1767,1.9488,2.0811,4100
2006-04-05,2.0591,2.0591,2.0517,2.0517,3700
2006-04-06,2.0517,2.0517,2.0517,2.0517,2000
2006-04-07,2.0958,2.0958,2.0738,2.0958,1000
2006-04-10,2.0958,2.0958,2.0958,2.0958,1200
2006-04-11,2.0958,2.0958,2.0811,2.0811,2300
2006-04-12,2.0297,2.0591,2.0297,2.0591,900
2006-04-13,2.0591,2.0591,2.0591,2.0591,0
2006-04-17,2.0591,2.0591,2.0591,2.0591,0
2006-04-18,2.0591,2.0591,2.0591,2.0591,0
2006-04-19,2.0591,2.0591,1.9341,1.9341,2400
2006-04-20,1.9341,1.9341,1.9341,1.9341,0
2006-04-21,1.9194,1.9929,1.9120,1.9708,8700
2006-04-24,1.8090,1.9046,1.8090,1.8532,7400
2006-04-25,1.9929,1.9929,1.7943,1.8605,8300
2006-04-26,1.7870,1.7870,1.7870,1.7870,2400
2006-04-27,1.7870,1.7870,1.7870,1.7870,0
2006-04-28,1.7870,1.7870,1.7870,1.7870,0
2006-05-01,1.9120,1.9120,1.8752,1.8752,1000
2006-05-02,1.8017,1.8017,1.8017,1.8017,400
2006-05-03,1.8017,1.8017,1.8017,1.8017,0
2006-05-04,1.8017,1.8017,1.8017,1.8017,0
2006-05-05,1.8017,1.8017,1.8017,1.8017,0
2006-05-08,1.8017,1.8017,1.8017,1.8017,0
2006-05-09,1.8017,1.8017,1.8017,1.8017,0
2006-05-10,1.8017,1.8017,1.8017,1.8017,0
2006-05-11,1.7943,1.7943,1.7943,1.7943,1400
2006-05-12,1.8164,1.8164,1.7943,1.7943,1300
2006-05-15,1.7649,1.7649,1.6326,1.6326,3600
2006-05-16,1.3678,1.4928,1.3678,1.4928,900
2006-05-17,1.4855,1.4855,1.4266,1.4340,13300
2006-05-18,1.4708,1.4708,1.4561,1.4561,400
2006-05-19,1.5296,1.8164,1.5296,1.6546,2100
2006-05-22,1.6987,1.6987,1.4487,1.6473,4200
2006-05-23,1.5884,1.6473,1.5737,1.5737,5900
2006-05-24,1.5075,1.5075,1.3972,1.4634,3600
2006-05-25,1.4781,1.6840,1.4634,1.6840,5300
2006-05-26,1.6840,1.6840,1.6840,1.6840,0
2006-05-30,1.5517,1.8090,1.4781,1.7576,12400
2006-05-31,1.7576,1.7576,1.5737,1.5737,1400
2006-06-01,1.6178,1.6178,1.6178,1.6178,1000
2006-06-02,1.6473,1.6473,1.6473,1.6473,2700
2006-06-05,1.7208,1.7208,1.6473,1.6473,11300
2006-06-06,1.6252,1.6252,1.6252,1.6252,7100
2006-06-07,1.6252,1.6252,1.6252,1.6252,0
2006-06-08,1.6252,1.6252,1.6252,1.6252,0
2006-06-09,1.5002,1.5590,1.4855,1.5590,1100
2006-06-12,1.5222,1.5222,1.5222,1.5222,300
2006-06-13,1.5222,1.5222,1.5222,1.5222,0
2006-06-14,1.5443,1.5443,1.5443,1.5443,200
2006-06-15,1.5517,1.5517,1.5517,1.5517,200
2006-06-16,1.5517,1.5884,1.5517,1.5884,3300
2006-06-19,1.5296,1.6767,1.5296,1.5296,6000
2006-06-20,1.5296,1.5296,1.5296,1.5296,0
2006-06-21,1.5958,1.6031,1.5958,1.6031,600
2006-06-22,1.6031,1.6031,1.6031,1.6031,0
2006-06-23,1.6178,1.6178,1.6178,1.6178,500
2006-06-26,1.5443,1.5443,1.5370,1.5443,1000
2006-06-27,1.5443,1.5443,1.5443,1.5443,0
2006-06-28,1.5443,1.5443,1.5443,1.5443,0
2006-06-29,1.5443,1.5443,1.5149,1.5149,3100
2006-06-30,1.5222,1.5222,1.5222,1.5222,300
2006-07-03,1.5222,1.5222,1.5222,1.5222,0
2006-07-05,1.5149,1.5149,1.3972,1.4634,7200
2006-07-06,1.3972,1.4340,1.3972,1.4340,6300
2006-07-07,1.4340,1.4340,1.4340,1.4340,0
2006-07-10,1.4708,1.4855,1.3237,1.3237,15100
2006-07-11,1.3237,1.4340,1.3237,1.3752,5700
2006-07-12,1.3752,1.3752,1.3752,1.3752,0
2006-07-13,1.3752,1.3752,1.3752,1.3752,0
2006-07-14,1.6767,1.6767,1.3605,1.4266,3600
2006-07-17,1.6620,1.6620,1.2722,1.3825,800
2006-07-18,1.3899,1.3899,1.3605,1.3605,700
2006-07-19,1.6620,1.6620,1.3531,1.3752,6300
2006-07-20,1.4855,1.4855,1.4855,1.4855,600
2006-07-21,1.3678,1.4634,1.3678,1.4193,600
2006-07-24,1.4561,1.4561,1.3090,1.3090,900
2006-07-25,1.3016,1.3016,1.0369,1.3016,5700
2006-07-26,1.5443,1.5958,1.3163,1.5517,10000
2006-07-27,1.5811,1.5811,1.5443,1.5443,2100
2006-07-28,1.5149,1.5149,1.5149,1.5149,600
2006-07-31,1.4046,1.4046,1.4046,1.4046,300
2006-08-01,1.3825,1.3825,1.3825,1.3825,100
2006-08-02,1.3825,1.3825,1.3825,1.3825,0
2006-08-03,1.3605,1.4119,1.3605,1.3605,5000
2006-08-04,1.3605,1.4708,1.3605,1.4708,800
2006-08-07,1.4708,1.4708,1.4708,1.4708,0
2006-08-08,1.3972,1.5075,1.3972,1.5075,9200
2006-08-09,1.5002,1.5737,1.5002,1.5737,800
2006-08-10,1.5811,1.7282,1.5811,1.7282,10100
2006-08-11,1.7282,1.7282,1.7282,1.7282,0
2006-08-14,1.7282,1.7282,1.7282,1.7282,800
2006-08-15,1.7282,1.7723,1.7282,1.7723,1000
2006-08-16,1.8164,1.8164,1.7282,1.7943,4000
2006-08-17,1.7282,1.7282,1.7282,1.7282,2000
2006-08-18,1.7282,1.7282,1.7134,1.7134,1100
2006-08-21,1.7134,1.7134,1.7134,1.7134,0
2006-08-22,1.7134,1.7134,1.7134,1.7134,200
2006-08-23,1.7134,1.7134,1.7134,1.7134,0
2006-08-24,1.7134,1.7355,1.7134,1.7282,4700
2006-08-25,1.7134,1.7134,1.7134,1.7134,2700
2006-08-28,1.7134,1.7134,1.7134,1.7134,0
2006-08-29,1.7134,1.7134,1.7134,1.7134,100
2006-08-30,1.7134,1.7134,1.7134,1.7134,0
2006-08-31,1.6546,1.6546,1.6546,1.6546,800
2006-09-01,1.6546,1.6546,1.6546,1.6546,0
2006-09-05,1.6620,1.6767,1.6620,1.6693,4800
2006-09-06,1.6693,1.6693,1.6693,1.6693,0
2006-09-07,1.5737,1.5737,1.5737,1.5737,1300
2006-09-08,1.4708,1.6326,1.4708,1.6326,300
2006-09-11,1.6326,1.6326,1.6326,1.6326,0
2006-09-12,1.6546,1.6546,1.6546,1.6546,5200
2006-09-13,1.6546,1.6546,1.6546,1.6546,0
2006-09-14,1.6546,1.6546,1.6546,1.6546,0
2006-09-15,1.6546,1.6546,1.6546,1.6546,0
2006-09-18,1.5075,1.7870,1.5075,1.6840,2700
2006-09-19,1.6840,1.6840,1.6840,1.6840,0
2006-09-20,1.6767,1.6767,1.6767,1.6767,500
2006-09-21,1.6767,1.6767,1.6767,1.6767,0
2006-09-22,1.6767,1.6767,1.6767,1.6767,0
2006-09-25,1.4708,1.4855,1.4708,1.4708,3800
2006-09-26,1.4708,1.4708,1.4708,1.4708,0
2006-09-27,1.4855,1.4855,1.1031,1.1178,19400
2006-09-28,1.6105,1.6105,1.2207,1.3016,16100
2006-09-29,1.4708,1.4708,1.3016,1.4340,1000
2006-10-02,1.3016,1.3016,1.3016,1.3016,600
2006-10-03,1.3678,1.4046,1.3678,1.3825,1700
2006-10-04,1.3090,1.3090,1.3016,1.3090,900
2006-10-05,1.3016,1.3016,1.3016,1.3016,400
2006-10-06,1.3016,1.3016,1.3016,1.3016,0
2006-10-09,1.5075,1.5222,1.5002,1.5222,3900
2006-10-10,1.4561,1.4561,1.3605,1.3605,1000
2006-10-11,1.3605,1.3605,1.3605,1.3605,0
2006-10-12,1.3899,1.3972,1.3899,1.3899,500
2006-10-13,1.3678,1.3825,1.3605,1.3605,4700
2006-10-16,1.3605,1.3605,1.3605,1.3605,0
2006-10-17,1.3605,1.3605,1.3605,1.3605,0
2006-10-18,1.3090,1.3531,1.3090,1.3531,2300
2006-10-19,1.3163,1.3163,1.3090,1.3090,2400
2006-10-20,1.3090,1.3090,1.2943,1.2943,900
2006-10-23,1.2943,1.3972,1.2943,1.2943,4200
2006-10-24,1.2943,1.2943,1.2943,1.2943,0
2006-10-25,1.2869,1.3605,1.2869,1.3605,500
2006-10-26,1.3016,1.3016,1.1840,1.2354,7900
2006-10-27,1.2354,1.2354,1.2354,1.2354,0
2006-10-30,1.2354,1.2354,1.2354,1.2354,0
2006-10-31,1.2354,1.2354,1.2354,1.2354,0
2006-11-01,1.2354,2.9342,0.7060,1.0442,94800
2006-11-02,1.0590,1.1325,0.8457,1.0810,81100
2006-11-03,1.0737,1.1693,1.0737,1.1619,70300
2006-11-06,1.1619,1.3899,1.1619,1.3899,14300
2006-11-07,1.3899,1.5517,1.3899,1.5443,11000
2006-11-08,1.5149,1.7282,1.4634,1.7282,12100
2006-11-09,1.6546,1.8458,1.6473,1.8238,30800
2006-11-10,1.8385,1.9120,1.8385,1.8385,8100
2006-11-13,1.8385,2.0738,1.8385,2.0738,22000
2006-11-14,2.0297,2.0297,1.8385,1.9855,17200
2006-11-15,2.0664,2.0664,1.7576,1.7576,10000
2006-11-16,1.8385,1.8458,1.7282,1.7282,3600
2006-11-17,1.7282,1.7282,1.7282,1.7282,3100
2006-11-20,1.6914,1.6914,1.4928,1.6620,3300
2006-11-21,1.6620,1.6620,1.6620,1.6620,900
2006-11-22,1.6620,1.6620,1.6620,1.6620,0
2006-11-24,1.6105,1.6105,1.6105,1.6105,100
2006-11-27,1.6105,1.6105,1.6105,1.6105,0
2006-11-28,1.4487,1.5075,1.4487,1.4928,6700
2006-11-29,1.5443,1.7208,1.4561,1.6252,8900
2006-11-30,1.6252,1.8238,1.6252,1.8238,900
2006-12-01,1.8017,1.9561,1.6473,1.8973,12600
2006-12-04,1.8311,1.9341,1.8311,1.9341,5400
2006-12-05,1.8385,1.8458,1.8090,1.8311,5800
2006-12-06,1.8899,2.0002,1.8679,1.8679,2800
2006-12-07,2.0811,2.0811,1.9635,1.9782,1400
2006-12-08,2.0591,2.0885,1.9561,2.0885,9300
2006-12-11,2.0885,2.2062,2.0664,2.2062,15800
2006-12-12,2.2135,2.2135,2.2062,2.2062,200
2006-12-13,2.2062,2.2062,2.2062,2.2062,0
2006-12-14,2.2135,2.2209,2.2135,2.2209,6100
2006-12-15,2.2209,2.2209,2.2209,2.2209,2000
2006-12-18,2.1326,2.3385,2.1179,2.2282,5600
2006-12-19,2.2282,2.2282,2.2282,2.2282,100
2006-12-20,2.2797,2.3826,2.2797,2.3312,10900
2006-12-21,2.3312,2.3385,2.2356,2.3385,7200
2006-12-22,2.3532,2.3532,2.2282,2.3091,10000
2006-12-26,2.2135,2.2503,2.2062,2.2062,1300
2006-12-27,2.2062,2.2429,2.2062,2.2429,11200
2006-12-28,2.2135,2.2503,2.2135,2.2503,3200
2006-12-29,2.2282,2.2503,2.2282,2.2503,200
2007-01-03,2.2062,2.2356,2.1620,2.2356,5600
2007-01-04,2.1473,2.2135,2.1473,2.2135,3900
2007-01-05,2.2062,2.2429,2.2062,2.2209,6900
2007-01-08,2.1694,2.2135,2.1694,2.2135,8000
2007-01-09,2.2135,2.2135,2.1473,2.2135,2400
2007-01-10,2.1473,2.1473,2.1473,2.1473,200
2007-01-11,2.2062,2.2062,2.2062,2.2062,3500
2007-01-12,2.1988,2.2135,2.1988,2.2135,5000
2007-01-16,2.2135,2.2135,2.2135,2.2135,0
2007-01-17,2.2062,2.2062,2.2062,2.2062,2000
2007-01-18,2.1400,2.2062,2.1400,2.2062,4200
2007-01-19,2.2062,2.2062,2.2062,2.2062,0
2007-01-22,2.1620,2.1620,2.1620,2.1620,300
2007-01-23,2.1620,2.1620,2.1620,2.1620,0
2007-01-24,2.1988,2.2062,2.1988,2.2062,2700
2007-01-25,2.2062,2.2062,2.2062,2.2062,0
2007-01-26,2.1400,2.2503,2.1400,2.2429,10300
2007-01-29,2.2062,2.2062,1.8605,2.1253,16000
2007-01-30,2.1400,2.1914,2.1400,2.1914,2200
2007-01-31,2.1694,2.1694,2.1694,2.1694,100
2007-02-01,2.1694,2.1694,2.1694,2.1694,5100
2007-02-02,2.1253,2.2062,2.0885,2.1694,4600
2007-02-05,2.2062,2.2062,2.2062,2.2062,2500
2007-02-06,2.0223,2.1767,2.0223,2.1694,7000
2007-02-07,2.1694,2.1694,2.0002,2.1694,5600
2007-02-08,2.1106,2.1694,2.1106,2.1694,1900
2007-02-09,2.1694,2.1694,2.1694,2.1694,1000
2007-02-12,2.1032,2.1032,2.1032,2.1032,100
2007-02-13,2.0811,2.0958,2.0591,2.0591,2100
2007-02-14,2.1694,2.1694,2.1620,2.1620,5100
2007-02-15,2.1620,2.1620,2.1620,2.1620,0
2007-02-16,2.1694,2.1694,2.1694,2.1694,5000
2007-02-20,2.1841,2.1914,1.8532,1.9194,17200
2007-02-21,1.9046,1.9046,1.8752,1.8826,2700
2007-02-22,1.8752,1.9120,1.8752,1.8826,2600
2007-02-23,2.1620,2.1620,2.0076,2.0297,3000
2007-02-26,2.1253,2.1326,2.1253,2.1253,900
2007-02-27,2.0738,2.0958,2.0223,2.0958,1800
2007-02-28,2.0885,2.0885,2.0885,2.0885,500
2007-03-01,2.0885,2.0885,2.0885,2.0885,0
2007-03-02,2.0885,2.0885,2.0885,2.0885,0
2007-03-05,1.8973,2.0591,1.8752,2.0591,1400
2007-03-06,2.0591,2.0591,2.0591,2.0591,0
2007-03-07,2.0591,2.0591,2.0591,2.0591,0
2007-03-08,2.0591,2.0591,2.0591,2.0591,0
2007-03-09,2.0223,2.0223,2.0223,2.0223,700
2007-03-12,2.0223,2.0223,2.0223,2.0223,0
2007-03-13,2.0223,2.0223,2.0223,2.0223,0
2007-03-14,2.0223,2.0223,2.0223,2.0223,0
2007-03-15,1.9488,1.9488,1.9488,1.9488,100
2007-03-16,1.9488,1.9488,1.9488,1.9488,0
2007-03-19,1.9488,1.9488,1.9488,1.9488,0
2007-03-20,1.9488,1.9488,1.9488,1.9488,0
2007-03-21,1.8752,1.8752,1.7943,1.7943,1800
2007-03-22,1.7943,1.7943,1.7943,1.7943,0
2007-03-23,1.7943,1.7943,1.7943,1.7943,0
2007-03-26,1.7134,1.7134,1.7134,1.7134,200
2007-03-27,1.7134,1.7282,1.7134,1.7282,500
2007-03-28,1.7282,1.7282,1.7282,1.7282,0
2007-03-29,1.7282,1.7282,1.7208,1.7208,400
2007-03-30,1.7282,1.8385,1.7282,1.7649,1400
2007-04-02,1.8311,1.8385,1.8311,1.8385,2000
2007-04-03,1.8385,1.8385,1.8385,1.8385,0
2007-04-04,1.7134,1.7134,1.5517,1.6546,4200
2007-04-05,1.6767,1.7429,1.6767,1.7429,3200
2007-04-09,1.6987,1.7502,1.6987,1.7355,2300
2007-04-10,1.7355,1.7355,1.7355,1.7355,0
2007-04-11,1.7576,1.7576,1.7576,1.7576,100
2007-04-12,1.7282,1.7282,1.7282,1.7282,1100
2007-04-13,1.6767,1.7208,1.6767,1.7208,4200
2007-04-16,1.7576,1.7576,1.7576,1.7576,100
2007-04-17,1.7502,1.7649,1.7502,1.7649,800
2007-04-18,1.7282,1.7282,1.7282,1.7282,200
2007-04-19,1.7282,1.7282,1.7282,1.7282,0
2007-04-20,1.7723,1.7723,1.7282,1.7282,3300
2007-04-23,1.7282,1.7282,1.7282,1.7282,500
2007-04-24,1.7282,1.7282,1.7282,1.7282,0
2007-04-25,1.7282,1.7282,1.7282,1.7282,0
2007-04-26,1.7282,1.7282,1.6546,1.6546,200
2007-04-27,1.6546,1.6546,1.6178,1.6178,6400
2007-04-30,1.6178,1.6473,1.6031,1.6473,3300
2007-05-01,1.6473,1.6473,1.6473,1.6473,0
2007-05-02,1.6473,1.6473,1.6473,1.6473,0
2007-05-03,1.6326,1.6326,1.6326,1.6326,4600
2007-05-04,1.6031,1.6031,1.6031,1.6031,600
2007-05-07,1.6031,1.6399,1.5811,1.6399,6400
2007-05-08,1.6399,1.6399,1.6399,1.6399,0
2007-05-09,1.5811,1.6546,1.5737,1.6546,10700
2007-05-10,1.6546,1.6546,1.6546,1.6546,0
2007-05-11,1.6546,1.6620,1.5811,1.6620,10500
2007-05-14,1.6546,1.8458,1.5517,1.8385,21900
2007-05-15,1.8385,1.8385,1.8385,1.8385,0
2007-05-16,1.8385,1.8385,1.8385,1.8385,0
2007-05-17,1.6546,1.8458,1.6546,1.8164,3500
2007-05-18,1.6987,1.6987,1.6767,1.6767,400
2007-05-21,1.6767,1.6767,1.6767,1.6767,0
2007-05-22,1.6767,1.6767,1.6767,1.6767,0
2007-05-23,1.6840,1.8017,1.6840,1.8017,3000
2007-05-24,1.6914,1.8826,1.6767,1.8826,8100
2007-05-25,1.8385,1.8899,1.8385,1.8899,3300
2007-05-29,1.8899,1.8899,1.8899,1.8899,0
2007-05-30,1.9341,1.9341,1.9341,1.9341,100
2007-05-31,1.8238,1.8238,1.7282,1.7429,1500
2007-06-01,1.7870,2.0370,1.7870,1.9855,9100
2007-06-04,1.9120,1.9120,1.9120,1.9120,400
2007-06-05,1.8605,1.8605,1.8532,1.8532,2300
2007-06-06,1.8532,1.8826,1.8532,1.8826,3200
2007-06-07,1.8458,1.8532,1.8458,1.8532,200
2007-06-08,1.8532,1.8532,1.8532,1.8532,1600
2007-06-11,1.8752,1.8899,1.8752,1.8752,300
2007-06-12,1.8973,1.8973,1.8385,1.8385,5100
2007-06-13,1.8385,1.9855,1.8385,1.9855,10800
2007-06-14,1.9855,1.9855,1.9855,1.9855,0
2007-06-15,1.9488,1.9488,1.9488,1.9488,1000
2007-06-18,1.9414,1.9488,1.9120,1.9120,2000
2007-06-19,1.9120,1.9120,1.9120,1.9120,0
2007-06-20,1.9120,1.9120,1.9120,1.9120,0
2007-06-21,1.8826,1.9708,1.8385,1.9708,7200
2007-06-22,1.8532,1.8532,1.8532,1.8532,100
2007-06-25,1.8532,1.9708,1.8532,1.9708,1000
2007-06-26,1.9708,1.9708,1.9708,1.9708,0
2007-06-27,1.8090,1.9708,1.8017,1.9708,1600
2007-06-28,1.9708,1.9708,1.9708,1.9708,0
2007-06-29,1.8679,1.9708,1.8679,1.9708,6600
2007-07-02,1.9708,1.9708,1.9708,1.9708,0
2007-07-03,1.9708,1.9708,1.9708,1.9708,0
2007-07-05,1.9708,1.9708,1.9708,1.9708,0
2007-07-06,1.9708,1.9708,1.9708,1.9708,0
2007-07-09,1.9708,1.9708,1.9708,1.9708,0
2007-07-10,1.8973,1.8973,1.8973,1.8973,500
2007-07-11,1.8899,1.8899,1.7723,1.7723,2900
2007-07-12,1.7723,1.7723,1.7723,1.7723,0
2007-07-13,1.7870,1.7870,1.7870,1.7870,1000
2007-07-16,1.7870,1.7870,1.7870,1.7870,0
2007-07-17,1.8752,2.0076,1.8679,1.8826,7500
2007-07-18,1.9046,1.9046,1.9046,1.9046,300
2007-07-19,1.8090,2.0223,1.8090,1.9855,9200
2007-07-20,1.9855,1.9855,1.9855,1.9855,4000
2007-07-23,1.9855,1.9855,1.9855,1.9855,0
2007-07-24,2.0223,2.0223,2.0223,2.0223,2000
2007-07-25,2.0223,2.0223,2.0223,2.0223,0
2007-07-26,1.8605,2.0223,1.8605,2.0223,2500
2007-07-27,2.0223,2.0223,2.0223,2.0223,0
2007-07-30,1.8679,1.8679,1.8605,1.8605,3000
2007-07-31,1.9120,1.9120,1.9120,1.9120,2800
2007-08-01,1.9120,1.9120,1.9120,1.9120,0
2007-08-02,1.9120,1.9120,1.9120,1.9120,0
2007-08-03,1.8605,1.9046,1.8090,1.8973,5500
2007-08-06,1.7723,1.7723,1.7649,1.7649,200
2007-08-07,1.8385,1.9194,1.8017,1.8385,4900
2007-08-08,1.8385,1.8385,1.8385,1.8385,0
2007-08-09,1.8385,1.8385,1.8385,1.8385,0
2007-08-10,1.8385,1.8385,1.8385,1.8385,0
2007-08-13,1.7502,1.8899,1.7208,1.8899,3000
2007-08-14,1.8899,1.8899,1.8899,1.8899,0
2007-08-15,1.8899,1.8899,1.8899,1.8899,0
2007-08-16,1.7208,1.8826,1.7134,1.8826,4400
2007-08-17,1.8973,1.8973,1.8532,1.8532,500
2007-08-20,1.8532,1.8532,1.8532,1.8532,0
2007-08-21,1.8532,1.8532,1.8532,1.8532,0
2007-08-22,1.8532,1.8532,1.8532,1.8532,0
2007-08-23,1.8532,1.8532,1.8532,1.8532,0
2007-08-24,1.7134,1.7355,1.7134,1.7134,500
2007-08-27,1.7134,1.7134,1.7134,1.7134,0
2007-08-28,1.7134,1.7134,1.7134,1.7134,0
2007-08-29,1.6987,1.6987,1.6987,1.6987,100
2007-08-30,1.6987,1.6987,1.6987,1.6987,0
2007-08-31,1.8752,1.9120,1.8458,1.8458,3400
2007-09-04,1.8458,1.8458,1.8458,1.8458,0
2007-09-05,1.6767,1.7355,1.5296,1.7355,6600
2007-09-06,1.7355,1.7355,1.7355,1.7355,0
2007-09-07,1.6252,1.6252,1.6252,1.6252,200
2007-09-10,1.5002,1.7355,1.4928,1.7355,5900
2007-09-11,1.4708,1.4708,1.3972,1.4340,6000
2007-09-12,1.6178,1.6252,1.6178,1.6178,1100
2007-09-13,1.6178,1.6178,1.6178,1.6178,0
2007-09-14,1.6178,1.6767,1.6105,1.6767,700
2007-09-17,1.6546,1.6546,1.6546,1.6546,200
2007-09-18,1.6399,1.6399,1.6105,1.6399,400
2007-09-19,1.6399,1.6399,1.6399,1.6399,0
2007-09-20,1.6399,1.6399,1.6399,1.6399,0
2007-09-21,1.4781,1.5443,1.4561,1.4855,1400
2007-09-24,1.4561,1.4561,1.4414,1.4414,1000
2007-09-25,1.4708,1.4708,1.4708,1.4708,1000
2007-09-26,1.4855,1.4855,1.4855,1.4855,500
2007-09-27,1.6840,1.7134,1.5517,1.7061,4100
2007-09-28,1.6914,1.6987,1.6914,1.6914,2400
2007-10-01,1.6914,1.7576,1.5884,1.7576,1900
2007-10-02,1.7576,1.7576,1.7576,1.7576,0
2007-10-03,1.6252,1.6252,1.6252,1.6252,300
2007-10-04,1.6252,1.6252,1.6252,1.6252,0
2007-10-05,1.6252,1.6252,1.6252,1.6252,0
2007-10-08,1.6252,1.6252,1.6252,1.6252,0
2007-10-09,1.6252,1.6252,1.6252,1.6252,0
2007-10-10,1.6252,1.6252,1.6252,1.6252,200
2007-10-11,1.6252,1.6252,1.6252,1.6252,0
2007-10-12,1.6252,1.6252,1.6252,1.6252,0
