"MacroTrends Data Download"
"BBDC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-11-25,2.9261,3.2018,2.7869,2.9818,20100
2008-11-26,2.9818,3.1990,2.9762,3.1127,16100
2008-11-28,3.1823,3.3131,3.0264,3.2435,16400
2008-12-01,3.1015,3.2018,2.8983,2.9595,30600
2008-12-02,3.0598,3.0626,2.8510,2.9066,23500
2008-12-03,2.9234,2.9930,2.6783,2.7841,47100
2008-12-04,2.7591,2.9846,2.7563,2.7981,4700
2008-12-05,2.8537,2.8788,2.7118,2.7285,9700
2008-12-08,2.8008,3.0403,2.5837,2.7285,7000
2008-12-09,2.8064,3.0069,2.7869,2.8593,33200
2008-12-10,2.8343,2.9930,2.8343,2.9762,10100
2008-12-11,2.9568,2.9595,2.8176,2.8816,7000
2008-12-12,2.9568,2.9568,2.8955,2.9568,3600
2008-12-15,2.9651,2.9651,2.8955,2.9651,9900
2008-12-16,2.9623,2.9651,2.9512,2.9651,6400
2008-12-17,2.9846,3.1572,2.9846,3.1015,11200
2008-12-18,3.1099,3.3048,3.1071,3.2992,13300
2008-12-19,3.1811,3.2245,2.9874,2.9874,16400
2008-12-22,3.0365,3.1060,2.8630,2.9643,14300
2008-12-23,3.0105,3.0365,3.0105,3.0365,500
2008-12-24,3.0076,3.0076,2.8920,2.8920,4900
2008-12-26,2.9527,3.0076,2.8948,3.0076,5200
2008-12-29,2.9411,3.0915,2.9353,2.9527,5900
2008-12-30,2.9498,3.0886,2.9469,2.9527,8400
2008-12-31,2.8630,2.9498,2.7821,2.9498,26100
2009-01-02,2.9845,3.1811,2.8254,3.1811,15700
2009-01-05,3.0828,3.1811,3.0828,3.0828,6700
2009-01-06,3.1754,3.1754,2.9209,2.9614,10700
2009-01-07,3.1031,3.4703,3.0944,3.4588,22700
2009-01-08,3.2130,3.4703,3.1898,3.4530,21200
2009-01-09,3.5166,3.7364,3.4327,3.5831,13600
2009-01-12,3.5600,3.6872,3.4414,3.6149,20100
2009-01-13,3.6149,3.6149,3.4559,3.5716,25500
2009-01-14,3.4732,3.6178,3.4443,3.5860,10000
2009-01-15,3.5687,3.5687,3.4703,3.4993,15900
2009-01-16,3.4703,3.6120,3.3980,3.4125,20300
2009-01-20,3.3980,3.4125,3.1927,3.2534,9400
2009-01-21,3.1840,3.2506,3.0568,3.1522,4300
2009-01-22,3.3171,3.3171,3.0741,3.1580,4900
2009-01-23,3.0684,3.1522,3.0684,3.1002,2500
2009-01-26,3.1088,3.1088,3.0365,3.0394,8700
2009-01-27,3.0394,3.4241,3.0394,3.0944,27200
2009-01-28,3.0944,3.3633,3.0713,3.1378,3900
2009-01-29,3.1811,3.1811,3.0568,3.1088,1300
2009-01-30,3.0568,3.0713,3.0568,3.0568,1400
2009-02-02,3.0510,3.3229,3.0510,3.3229,7000
2009-02-03,3.1783,3.3084,3.1783,3.1840,14000
2009-02-04,3.1840,3.1927,3.0597,3.0713,3900
2009-02-05,3.1002,3.1811,3.0944,3.1349,3000
2009-02-06,3.0741,3.1349,3.0684,3.1349,2300
2009-02-09,3.0423,3.1233,3.0394,3.0597,10900
2009-02-10,3.0394,3.0655,3.0134,3.0597,5100
2009-02-11,3.0597,3.0597,3.0597,3.0597,0
2009-02-12,3.0134,3.1378,3.0134,3.0365,8700
2009-02-13,3.0510,3.1088,3.0510,3.1088,2500
2009-02-17,3.1060,3.1320,2.9527,2.9700,7100
2009-02-18,2.9758,2.9758,2.9151,2.9440,8800
2009-02-19,2.9469,2.9469,2.8197,2.8370,8000
2009-02-20,2.8891,2.8891,2.8197,2.8515,3400
2009-02-23,2.8920,3.0626,2.8717,2.8920,16200
2009-02-24,2.9382,2.9643,2.8630,2.8920,15800
2009-02-25,2.8774,2.9879,2.8629,2.8920,12400
2009-02-26,2.8920,3.0140,2.8832,2.8832,14900
2009-02-27,2.8513,2.8716,2.8338,2.8396,8500
2009-03-02,2.8193,2.8280,2.4850,2.4850,32600
2009-03-03,2.5403,2.5403,2.1973,2.2118,35600
2009-03-04,2.2235,2.3194,2.2235,2.3194,8800
2009-03-05,2.2322,2.3862,2.1275,2.1421,47200
2009-03-06,2.1275,2.1653,1.5143,1.6276,54200
2009-03-09,1.5724,1.7410,1.5724,1.6567,30700
2009-03-10,1.7177,1.9590,1.7177,1.9183,39400
2009-03-11,1.9793,2.2147,1.9212,2.0927,17700
2009-03-12,2.1246,2.3194,2.1246,2.2671,15500
2009-03-13,2.3194,2.3194,2.2293,2.3107,12600
2009-03-16,2.3426,2.6682,2.3252,2.5722,26800
2009-03-17,2.6856,2.8338,2.6362,2.8193,36800
2009-03-18,2.8454,2.8454,2.7437,2.7583,19700
2009-03-19,2.8920,2.8920,2.6187,2.6769,45500
2009-03-20,2.8280,2.8280,2.6187,2.6507,26300
2009-03-23,2.7780,2.7780,2.2862,2.7234,16400
2009-03-24,2.6505,2.7203,2.5989,2.6475,9000
2009-03-25,2.6718,2.6930,2.6019,2.6384,12200
2009-03-26,2.6141,2.6961,2.4015,2.4137,38400
2009-03-27,2.4623,2.4623,2.2163,2.3074,37500
2009-03-30,2.1860,2.5321,2.1769,2.3469,21800
2009-03-31,2.4228,2.4926,2.2194,2.3317,19300
2009-04-01,2.4046,2.4380,2.2771,2.4380,3600
2009-04-02,2.4744,2.7234,2.3560,2.7234,83900
2009-04-03,2.7355,2.8448,2.5200,2.8448,16400
2009-04-06,2.9116,2.9450,2.7780,2.8752,24100
2009-04-07,2.8752,2.9572,2.8479,2.9450,13600
2009-04-08,2.9298,3.1059,2.9298,3.0938,47400
2009-04-09,3.1241,3.1970,3.0361,3.1575,25200
2009-04-13,3.1575,3.3397,3.1272,3.3093,20600
2009-04-14,3.3367,3.3397,3.1454,3.2942,39000
2009-04-15,3.2942,3.4126,3.2942,3.3640,30100
2009-04-16,3.4095,3.6403,3.3427,3.5644,65000
2009-04-17,3.5644,3.7587,3.5279,3.7587,39200
2009-04-20,3.6372,3.6372,3.3397,3.4733,17200
2009-04-21,3.4399,3.6372,3.4156,3.5219,10400
2009-04-22,3.2031,3.2608,2.9450,3.0543,222800
2009-04-23,3.1090,3.1241,2.9602,3.1241,53000
2009-04-24,3.1120,3.1272,3.0391,3.1059,36800
2009-04-27,3.1636,3.1636,3.0482,3.0816,16300
2009-04-28,3.1090,3.1150,3.0088,3.0938,55800
2009-04-29,3.0847,3.1029,3.0239,3.0756,34800
2009-04-30,3.0816,3.0816,3.0239,3.0634,41000
2009-05-01,3.0665,3.0665,3.0452,3.0665,25100
2009-05-04,3.0968,3.0968,3.0331,3.0847,50600
2009-05-05,3.0907,3.1090,3.0391,3.0786,20900
2009-05-06,3.0877,3.1059,3.0604,3.0847,30100
2009-05-07,3.0968,3.1181,3.0665,3.1090,41200
2009-05-08,3.1090,3.1818,3.0482,3.1090,45900
2009-05-11,3.0816,3.1879,3.0665,3.1788,66400
2009-05-12,3.1879,3.1879,3.1120,3.1697,23200
2009-05-13,3.1545,3.1666,3.0513,3.0999,17400
2009-05-14,3.0877,3.1484,3.0513,3.1363,12700
2009-05-15,3.1515,3.1697,3.1150,3.1697,17500
2009-05-18,3.1636,3.1636,3.1363,3.1424,10900
2009-05-19,3.1666,3.1666,3.0695,3.1332,23100
2009-05-20,3.1272,3.1424,3.1059,3.1272,26200
2009-05-21,3.1120,3.1363,3.0999,3.1241,22400
2009-05-22,3.1424,3.3670,3.0968,3.1909,46800
2009-05-26,3.1575,3.2334,3.0695,3.1272,31400
2009-05-27,3.1454,3.1606,3.0725,3.0786,18400
2009-05-28,3.0816,3.1181,3.0695,3.0695,8500
2009-05-29,3.0968,3.0968,3.0695,3.0695,6200
2009-06-01,3.0816,3.1393,3.0543,3.1029,24200
2009-06-02,3.1241,3.1241,3.0756,3.0756,13800
2009-06-03,3.0756,3.0756,3.0088,3.0513,14300
2009-06-04,3.0209,3.0361,2.9936,3.0118,22500
2009-06-05,3.0057,3.0634,2.9784,3.0331,27100
2009-06-08,3.0361,3.1090,3.0209,3.0725,28400
2009-06-09,3.0665,3.1090,3.0209,3.0482,55600
2009-06-10,3.0665,3.0665,2.8236,2.9086,110500
2009-06-11,2.9086,3.0756,2.9086,3.0634,49100
2009-06-12,3.0513,3.1059,3.0118,3.1059,32300
2009-06-15,3.0482,3.1424,3.0300,3.1363,18700
2009-06-16,3.0877,3.1879,3.0877,3.1879,27700
2009-06-17,3.1879,3.2881,3.1181,3.2881,60600
2009-06-18,3.1332,3.2699,3.1332,3.2638,13800
2009-06-19,3.2577,3.3336,3.2183,3.2638,51900
2009-06-22,3.2820,3.2820,3.1332,3.2365,29200
2009-06-23,3.2334,3.2334,3.0999,3.0999,23100
2009-06-24,3.1029,3.2334,3.0968,3.1484,38000
2009-06-25,3.2395,3.2638,3.1120,3.2304,65100
2009-06-26,3.2304,3.6312,3.1879,3.5704,1221700
2009-06-29,3.5340,3.5340,3.2243,3.3276,90800
2009-06-30,3.2972,3.3397,3.2881,3.3154,38800
2009-07-01,3.3701,3.4065,3.3549,3.4004,77400
2009-07-02,3.3974,3.4611,3.3701,3.4277,74700
2009-07-06,3.4277,3.4824,3.3549,3.4733,59600
2009-07-07,3.4570,3.4633,3.3405,3.4035,64700
2009-07-08,3.3625,3.3814,3.2901,3.3310,31800
2009-07-09,3.3531,3.3531,3.2303,3.3090,34900
2009-07-10,3.2618,3.4286,3.2523,3.3972,17500
2009-07-13,3.4129,3.4381,3.2334,3.4381,36300
2009-07-14,3.4192,3.4475,3.3153,3.4475,27400
2009-07-15,3.4633,3.4727,3.3972,3.4727,32800
2009-07-16,3.4538,3.5200,3.4318,3.5200,16300
2009-07-17,3.5294,3.5294,3.4507,3.5011,17000
2009-07-20,3.4885,3.5074,3.3846,3.4916,35800
2009-07-21,3.4979,3.5231,3.4349,3.5231,21000
2009-07-22,3.5231,3.5955,3.4948,3.5420,33500
2009-07-23,3.6050,3.7277,3.5011,3.7277,49700
2009-07-24,3.7435,3.7435,3.5546,3.6144,35800
2009-07-27,3.5798,3.7309,3.5514,3.6364,28600
2009-07-28,3.6207,3.6931,3.5672,3.6931,30600
2009-07-29,3.6900,3.7718,3.6207,3.7183,26900
2009-07-30,3.7466,3.7907,3.6711,3.7466,54200
2009-07-31,3.7309,3.7309,3.4255,3.4507,61400
2009-08-03,3.4633,3.7687,3.3877,3.7277,33200
2009-08-04,3.6711,3.7781,3.6553,3.7750,20400
2009-08-05,3.7750,3.7750,3.5105,3.5766,25800
2009-08-06,3.4633,3.4633,3.2775,3.2807,89300
2009-08-07,3.2807,3.4538,3.2586,3.3846,496700
2009-08-10,3.3846,3.4412,3.3059,3.3625,115300
2009-08-11,3.3342,3.3940,3.3090,3.3216,53600
2009-08-12,3.3783,3.4318,3.3279,3.3499,40800
2009-08-13,3.3625,3.3783,3.3342,3.3688,38100
2009-08-14,3.3940,3.3972,3.3342,3.3468,37000
2009-08-17,3.3531,3.3814,3.3279,3.3531,22300
2009-08-18,3.3688,3.3846,3.3342,3.3688,37000
2009-08-19,3.3625,3.4066,3.3059,3.3814,22200
2009-08-20,3.3846,3.4066,3.3216,3.3783,42700
2009-08-21,3.4066,3.4318,3.3405,3.3972,56400
2009-08-24,3.3783,3.3846,3.3310,3.3499,39200
2009-08-25,3.3783,3.4633,3.3216,3.4255,48200
2009-08-26,3.4916,3.4916,3.3373,3.3751,37500
2009-08-27,3.4601,3.4601,3.3688,3.4161,22000
2009-08-28,3.4444,3.4633,3.4066,3.4412,62900
2009-08-31,3.4003,3.5546,3.3594,3.4349,164000
2009-09-01,3.4349,3.5420,3.3531,3.3531,63500
2009-09-02,3.3688,3.4570,3.3531,3.3625,28400
2009-09-03,3.4570,3.4853,3.3531,3.3940,28900
2009-09-04,3.4003,3.4853,3.3594,3.4066,24500
2009-09-08,3.4318,3.4948,3.4003,3.4507,34300
2009-09-09,3.4633,3.4885,3.4349,3.4475,38400
2009-09-10,3.4633,3.4727,3.4412,3.4727,25700
2009-09-11,3.4664,3.4822,3.4129,3.4161,59800
2009-09-14,3.4349,3.4885,3.4161,3.4885,36400
2009-09-15,3.4790,3.4948,3.4633,3.4948,36600
2009-09-16,3.4948,3.5262,3.4664,3.5105,49700
2009-09-17,3.5105,3.5735,3.4664,3.5640,41100
2009-09-18,3.5577,3.5892,3.4853,3.5546,52800
2009-09-21,3.5294,3.5861,3.5294,3.5766,29100
2009-09-22,3.5892,3.6742,3.5262,3.6679,53400
2009-09-23,3.6522,3.6553,3.5766,3.5798,55400
2009-09-24,3.6837,3.7309,3.6207,3.7120,93900
2009-09-25,3.7781,3.7781,3.6805,3.7781,105900
2009-09-28,3.7750,3.8915,3.7655,3.8789,124300
2009-09-29,3.8789,4.0206,3.8474,3.8978,119500
2009-09-30,3.9418,3.9985,3.8726,3.8852,87300
2009-10-01,3.9198,4.0143,3.8663,3.9670,104100
2009-10-02,3.9828,4.0930,3.8568,4.0174,272900
2009-10-05,4.1339,4.1811,4.0678,4.1056,162900
2009-10-06,4.1001,4.1034,3.8658,3.9765,179900
2009-10-07,3.9635,4.1099,3.9635,4.0708,68700
2009-10-08,4.0676,4.1457,4.0676,4.0676,50900
2009-10-09,4.0676,4.1262,3.9993,4.0741,50600
2009-10-12,4.1066,4.1327,4.0350,4.0936,38700
2009-10-13,4.0676,4.1229,4.0448,4.0936,27000
2009-10-14,4.1001,4.1750,4.0806,4.1522,60400
2009-10-15,4.1489,4.1489,3.9927,4.0220,57800
2009-10-16,4.0188,4.1197,4.0188,4.0708,39000
2009-10-19,4.0871,4.1652,4.0774,4.1457,54900
2009-10-20,4.1229,4.1489,4.0676,4.1034,42900
2009-10-21,4.0774,4.1392,4.0676,4.0806,55700
2009-10-22,4.0741,4.0741,3.9212,4.0383,47700
2009-10-23,4.0741,4.1424,3.9732,4.0025,44300
2009-10-26,3.9927,4.0058,3.9049,3.9179,63200
2009-10-27,3.9342,3.9700,3.8170,3.8463,69000
2009-10-28,3.8170,3.8658,3.7877,3.8008,50300
2009-10-29,3.8268,3.9016,3.7747,3.8723,41900
2009-10-30,3.8821,3.9504,3.8561,3.9016,46800
2009-11-02,3.8984,3.9244,3.7715,3.9146,30000
2009-11-03,3.9146,4.0188,3.8984,3.9765,35400
2009-11-04,3.9960,4.0025,3.8789,3.9016,21300
2009-11-05,3.8008,3.8398,3.5632,3.7812,107000
2009-11-06,3.7422,3.9700,3.6641,3.6836,39700
2009-11-09,3.8170,3.9342,3.8073,3.9342,59200
2009-11-10,3.9212,4.0546,3.8723,3.9862,25800
2009-11-11,4.0643,4.1489,3.8886,3.8984,26100
2009-11-12,3.8854,4.0025,3.8073,3.9765,28800
2009-11-13,3.9700,4.1066,3.9374,4.0676,13800
2009-11-16,4.0611,4.1652,3.9049,4.1359,74200
2009-11-17,4.0676,4.1652,4.0578,4.1099,15100
2009-11-18,4.1034,4.1099,3.9635,4.1066,22400
2009-11-19,4.0936,4.1262,4.0285,4.0741,23400
2009-11-20,4.0611,4.1685,4.0058,4.1131,33300
2009-11-23,4.1392,4.2075,4.0904,4.1164,30200
2009-11-24,4.1522,4.1652,4.0936,4.1652,22800
2009-11-25,4.1164,4.1880,4.1001,4.1164,31800
2009-11-27,4.0839,4.1652,4.0546,4.0578,25200
2009-11-30,4.0448,4.1522,4.0350,4.1229,44700
2009-12-01,4.1587,4.1978,4.1262,4.1945,87500
2009-12-02,4.1978,4.2140,4.1164,4.2140,30000
2009-12-03,4.2140,4.2140,4.1685,4.1815,27600
2009-12-04,4.2108,4.2173,4.1522,4.2075,45600
2009-12-07,4.1978,4.2140,4.0546,4.1587,61800
2009-12-08,3.9081,3.9081,3.8398,3.8723,509200
2009-12-09,3.9049,3.9700,3.8886,3.9179,200900
2009-12-10,3.9244,3.9700,3.9179,3.9439,105300
2009-12-11,3.9862,4.0025,3.9504,3.9732,98300
2009-12-14,4.0350,4.0350,3.9700,4.0025,169500
2009-12-15,4.0318,4.0383,4.0025,4.0155,136400
2009-12-16,4.0220,4.0513,4.0188,4.0350,176600
2009-12-17,4.0285,4.0513,3.9895,3.9960,120800
2009-12-18,3.9702,4.0712,3.9702,4.0611,234700
2009-12-21,4.0644,4.1216,4.0644,4.1149,89100
2009-12-22,4.1216,4.1216,4.0544,4.0544,62400
2009-12-23,4.0611,4.0712,4.0039,4.0375,44700
2009-12-24,4.0712,4.0712,3.9972,4.0005,19200
2009-12-28,4.0005,4.0644,3.9702,4.0644,62100
2009-12-29,4.0577,4.1048,4.0342,4.0981,28700
2009-12-30,4.0981,4.0981,4.0510,4.0914,35600
2009-12-31,4.0779,4.0779,4.0476,4.0678,24800
2010-01-04,4.0712,4.1216,4.0443,4.1216,63800
2010-01-05,4.1149,4.1149,4.0846,4.0880,94300
2010-01-06,4.0712,4.1418,4.0712,4.1116,95700
2010-01-07,4.1048,4.1385,4.0880,4.1116,58900
2010-01-08,4.1216,4.1385,4.0880,4.1250,62500
2010-01-11,4.1418,4.1418,4.0611,4.0947,64700
2010-01-12,4.1385,4.1385,4.0779,4.1250,63700
2010-01-13,4.1418,4.1418,4.0745,4.1183,56200
2010-01-14,4.1284,4.1654,4.1015,4.1284,50500
2010-01-15,4.1553,4.1620,4.1116,4.1385,42000
2010-01-19,4.1553,4.2024,4.1385,4.1957,85000
2010-01-20,4.1687,4.2058,4.1082,4.1755,64600
2010-01-21,4.1923,4.1923,4.0947,4.0981,54100
2010-01-22,4.0981,4.1250,4.0039,4.0106,66100
2010-01-25,4.0173,4.1082,4.0039,4.0981,41400
2010-01-26,4.0712,4.1418,4.0678,4.0880,42900
2010-01-27,4.1183,4.1183,4.0274,4.0779,63600
2010-01-28,4.0745,4.0947,4.0039,4.0375,47200
2010-01-29,4.0375,4.1284,4.0375,4.0745,49500
2010-02-01,4.1048,4.1587,4.0544,4.0880,45900
2010-02-02,4.1082,4.1116,4.0375,4.0409,63200
2010-02-03,4.0443,4.1216,4.0375,4.0510,35700
2010-02-04,4.0544,4.1553,3.9770,3.9837,63900
2010-02-05,4.0005,4.0443,3.8525,4.0375,65900
2010-02-08,4.0510,4.0712,3.9736,3.9904,27100
2010-02-09,4.0342,4.0678,3.9467,4.0577,30300
2010-02-10,4.0375,4.0443,3.9467,4.0207,31900
2010-02-11,4.0039,4.0712,3.9871,4.0544,19500
2010-02-12,4.0375,4.0712,3.9736,4.0476,34300
2010-02-16,4.0712,4.1015,4.0375,4.0947,21900
2010-02-17,4.1015,4.1553,4.0914,4.1385,38300
2010-02-18,4.1553,4.2058,4.0375,4.2058,66000
2010-02-19,4.1990,4.3303,4.1822,4.2831,44900
2010-02-22,4.2831,4.3471,4.2091,4.3370,57400
2010-02-23,4.3336,4.3975,4.2428,4.3336,101000
2010-02-24,4.3235,4.4581,4.3235,4.4547,125400
2010-02-25,4.3908,4.5355,4.3134,4.4716,93300
2010-02-26,4.4817,4.5052,4.3572,4.4278,47800
2010-03-01,4.4177,4.5422,4.3807,4.5422,73600
2010-03-02,4.5422,4.6263,4.4716,4.6196,97600
2010-03-03,4.5725,4.6465,4.4884,4.6364,91600
2010-03-04,4.6095,4.6095,4.4446,4.5321,57600
2010-03-05,4.5422,4.6566,4.5355,4.6465,40400
2010-03-08,4.6331,4.7071,4.5826,4.6835,42100
2010-03-09,4.6835,4.7676,4.6196,4.6566,59300
2010-03-10,4.6936,4.7037,4.6432,4.6734,42100
2010-03-11,4.6465,4.7071,4.6432,4.7037,84400
2010-03-12,4.7071,4.7071,4.4716,4.6936,46000
2010-03-15,4.7071,4.7105,4.6465,4.7004,47600
2010-03-16,4.7071,4.7979,4.7004,4.7979,89900
2010-03-17,4.7878,4.8282,4.7407,4.7609,88600
2010-03-18,4.7878,4.8248,4.7811,4.7946,47400
2010-03-19,4.8114,4.8215,4.7777,4.8114,92200
2010-03-22,4.7777,4.8888,4.7777,4.8753,156700
2010-03-23,4.8526,4.9772,4.8180,4.9426,118700
2010-03-24,4.9322,4.9322,4.8492,4.8942,44500
2010-03-25,4.9253,4.9322,4.8492,4.9080,70300
2010-03-26,4.9184,4.9253,4.8492,4.9115,47400
2010-03-29,4.9115,4.9322,4.8319,4.8388,79800
2010-03-30,4.8457,4.9149,4.7107,4.8734,64800
2010-03-31,4.8457,4.9253,4.8457,4.8595,54300
2010-04-01,4.8492,4.9322,4.8319,4.8976,36600
2010-04-05,4.9322,5.0880,4.9045,5.0776,64300
2010-04-06,5.0776,5.2230,5.0776,5.1780,63600
2010-04-07,5.2022,5.2957,5.1814,5.1918,101100
2010-04-08,5.2160,5.2714,5.1053,5.1987,58600
2010-04-09,5.2541,5.3649,5.2334,5.3406,98600
2010-04-12,5.3545,5.3649,5.1918,5.3164,76900
2010-04-13,5.2957,5.4203,5.2299,5.2749,97900
2010-04-14,5.1745,5.2126,4.9945,5.1572,114700
2010-04-15,5.1849,5.1849,5.1053,5.1710,29800
2010-04-16,5.1572,5.1572,5.0534,5.1191,58600
2010-04-19,5.1330,5.1814,5.0603,5.1364,33100
2010-04-20,5.1226,5.1537,5.0291,5.1295,55300
2010-04-21,5.1503,5.1503,5.0534,5.0845,26600
2010-04-22,5.0880,5.1053,5.0153,5.0845,38500
2010-04-23,5.1226,5.1918,5.0845,5.1918,76300
2010-04-26,5.1987,5.5379,5.1918,5.4479,109200
2010-04-27,5.4860,5.6695,5.3303,5.3822,126700
2010-04-28,5.3891,5.4791,5.3614,5.3614,70400
2010-04-29,5.4099,5.4756,5.2957,5.3095,75800
2010-04-30,5.3406,5.4133,5.2057,5.2126,48100
2010-05-03,5.2091,5.5276,5.2057,5.4895,50600
2010-05-04,5.4860,5.4929,5.1953,5.2610,81600
2010-05-05,5.1364,5.2230,4.7730,4.9703,212800
2010-05-06,4.9772,5.0638,4.2088,4.6726,221600
2010-05-07,4.6207,4.8353,4.5238,4.7142,124600
2010-05-10,5.3753,5.3995,5.0361,5.1226,166600
2010-05-11,5.0084,5.1122,4.8976,5.0049,77000
2010-05-12,5.1330,5.2264,5.0672,5.2160,106600
2010-05-13,5.2230,5.3095,5.1295,5.2437,70500
2010-05-14,5.2437,5.2437,4.8942,4.9634,71200
2010-05-17,5.0361,5.1330,4.8076,5.1053,59800
2010-05-18,5.1918,5.2472,5.0326,5.0984,98900
2010-05-19,5.0811,5.0811,4.7557,4.9322,84900
2010-05-20,4.8007,4.8734,4.5861,4.6899,161000
2010-05-21,4.6069,4.8388,4.6069,4.7730,91700
2010-05-24,4.7938,4.8180,4.6865,4.7072,71500
2010-05-25,4.6692,4.6692,4.4996,4.5826,70800
2010-05-26,4.5930,4.9218,4.5930,4.6588,155200
2010-05-27,4.7522,5.0464,4.6865,5.0291,67800
2010-05-28,5.0672,5.0672,4.8388,4.8388,39200
2010-06-01,4.8457,5.0499,4.6276,4.6484,99800
2010-06-02,4.8768,4.8768,4.7661,4.8422,89600
2010-06-03,4.9011,4.9980,4.8076,4.9495,87800
2010-06-04,4.8457,4.9841,4.6865,4.7349,82000
2010-06-07,4.8734,4.8734,4.6449,4.6449,84300
2010-06-08,4.7038,4.7695,4.6449,4.7488,85100
2010-06-09,4.8526,5.0499,4.7626,4.7972,142400
2010-06-10,4.8457,4.9980,4.8422,4.9772,154000
2010-06-11,4.8443,5.0402,4.8443,5.0153,60900
2010-06-14,5.0402,5.1150,4.6555,4.8194,185000
2010-06-15,4.7553,4.8799,4.7125,4.8621,72800
2010-06-16,4.8443,4.8799,4.7303,4.8265,59500
2010-06-17,4.8728,4.9797,4.7731,4.9334,71500
2010-06-18,4.9690,4.9690,4.8443,4.9298,58900
2010-06-21,4.9939,5.0580,4.9049,4.9441,64700
2010-06-22,4.9512,5.0438,4.8550,4.8799,49800
2010-06-23,4.8799,5.0438,4.8799,4.9227,40200
2010-06-24,4.9156,5.0509,4.8550,4.9939,50400
2010-06-25,5.0260,5.5211,4.9120,5.4890,711700
2010-06-28,5.3288,5.3786,5.0758,5.3216,133200
2010-06-29,5.2789,5.3430,5.0224,5.0367,83000
2010-06-30,5.0616,5.2361,5.0295,5.0652,44600
2010-07-01,5.0758,5.1613,5.0082,5.0972,46000
2010-07-02,5.1471,5.1471,5.0117,5.1079,52000
2010-07-06,5.1507,5.1791,5.0153,5.0652,61100
2010-07-07,5.0545,5.1685,5.0545,5.1649,55200
2010-07-08,5.2290,5.3252,5.1542,5.1685,87300
2010-07-09,5.1756,5.2076,5.0224,5.1293,57600
2010-07-12,5.1150,5.1400,5.0438,5.1079,57100
2010-07-13,5.2041,5.3109,5.0652,5.2967,48900
2010-07-14,5.2789,5.3252,5.2183,5.2718,44300
2010-07-15,5.2931,5.3252,5.1222,5.2041,32600
2010-07-16,5.1613,5.1649,5.0545,5.0687,43100
2010-07-19,5.1150,5.2575,5.1150,5.2076,34000
2010-07-20,5.1578,5.3252,5.1578,5.3038,34500
2010-07-21,5.3145,5.3359,5.2255,5.2361,59200
2010-07-22,5.3074,5.3288,5.2183,5.3288,45900
2010-07-23,5.3038,5.3679,5.2361,5.3679,51700
2010-07-26,5.3679,5.3715,5.3109,5.3359,100500
2010-07-27,5.3430,5.3430,5.2824,5.2967,64500
2010-07-28,5.3074,5.3786,5.2611,5.3644,84500
2010-07-29,5.3751,5.3786,5.2718,5.3572,36200
2010-07-30,5.2931,5.5282,5.2931,5.4036,187400
2010-08-02,5.4427,5.5069,5.3074,5.3893,85000
2010-08-03,5.3857,5.5567,5.3751,5.4356,66000
2010-08-04,5.4890,5.5247,5.3929,5.4890,57400
2010-08-05,5.4392,5.6351,5.4392,5.5318,54700
2010-08-06,5.4285,5.5638,5.4178,5.4784,80900
2010-08-09,5.5532,5.7028,5.5247,5.6956,73000
2010-08-10,5.6458,5.7170,5.5318,5.6101,45400
2010-08-11,5.4784,5.5532,5.2860,5.3751,84700
2010-08-12,5.2896,5.4463,5.2539,5.3964,55700
2010-08-13,5.4000,5.4249,5.2539,5.2575,52200
2010-08-16,5.2504,5.4499,5.2433,5.4392,36100
2010-08-17,5.4712,5.4712,5.3537,5.4036,51800
2010-08-18,5.4036,5.4855,5.3288,5.3394,61600
2010-08-19,5.3394,5.3394,5.2183,5.2183,64200
2010-08-20,5.2076,5.2789,5.1435,5.2611,60300
2010-08-23,5.2860,5.2860,5.2183,5.2183,36200
2010-08-24,5.1720,5.2931,5.1649,5.2076,34100
2010-08-25,5.2112,5.4036,5.2112,5.2896,83700
2010-08-26,5.3394,5.3394,5.1649,5.1827,102700
2010-08-27,5.2646,5.5460,5.2076,5.5389,76400
2010-08-30,5.5745,5.5959,5.3288,5.4249,98100
2010-08-31,5.4107,5.5175,5.3679,5.4926,49200
2010-09-01,5.5817,5.9307,5.5211,5.7811,172700
2010-09-02,5.8061,5.8203,5.7598,5.8025,128700
2010-09-03,5.8263,5.8811,5.5706,5.8702,110000
2010-09-07,5.5962,5.7533,5.4684,5.7204,233700
2010-09-08,5.7058,5.8884,5.7021,5.7642,90600
2010-09-09,5.7862,5.8775,5.7350,5.8263,49600
2010-09-10,5.8446,5.9725,5.8117,5.9213,87600
2010-09-13,5.9725,5.9725,5.8556,5.9250,106300
2010-09-14,5.9359,5.9469,5.8336,5.8629,64100
2010-09-15,5.8629,5.9725,5.8446,5.9469,69200
2010-09-16,5.9578,5.9725,5.7715,5.8592,52500
