"MacroTrends Data Download"
"WSR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-11-16,10.3254,10.4726,10.2967,10.3900,392854
2017-11-17,10.3469,10.4618,10.3398,10.3613,1015902
2017-11-20,10.3828,10.4259,10.2823,10.4259,295234
2017-11-21,10.4618,10.5480,10.4331,10.5408,281113
2017-11-22,10.5624,10.7203,10.5552,10.6270,273661
2017-11-24,10.6270,10.6844,10.5695,10.6198,124868
2017-11-27,10.6198,10.6629,10.5767,10.5839,266097
2017-11-28,10.6054,10.6844,10.5624,10.6629,273476
2017-11-29,10.6772,10.7562,10.6485,10.7060,255507
2017-11-30,10.7131,10.7275,10.5264,10.6054,893614
2017-12-01,10.6342,10.6629,10.4210,10.6342,335168
2017-12-04,10.5945,10.7173,10.5656,10.6234,383360
2017-12-05,10.6595,10.6667,10.4572,10.5150,361143
2017-12-06,10.5222,10.5656,10.3994,10.4572,227745
2017-12-07,10.4138,10.5005,10.3849,10.4355,233520
2017-12-08,10.4788,10.4933,9.9585,10.4788,225431
2017-12-11,10.4572,10.5873,10.4355,10.4499,231188
2017-12-12,10.4716,10.5583,10.4082,10.4283,212393
2017-12-13,10.4210,10.6451,10.4210,10.6017,278115
2017-12-14,10.5764,10.6378,10.4788,10.4933,214829
2017-12-15,10.6487,10.7318,10.5005,10.6451,1432181
2017-12-18,10.7462,10.9486,10.6451,10.7390,406861
2017-12-19,10.7679,10.8619,10.5222,10.5294,221349
2017-12-20,10.5511,10.6234,10.3777,10.3777,262249
2017-12-21,10.4283,10.4861,10.3777,10.3777,308822
2017-12-22,10.4210,10.4861,10.3415,10.4355,132010
2017-12-26,10.4210,10.6162,10.4138,10.5728,181235
2017-12-27,10.6234,10.6812,10.5656,10.6162,154262
2017-12-28,10.6378,10.6525,10.4463,10.5728,424869
2017-12-29,10.5989,10.6352,10.4825,10.4825,410313
2018-01-02,10.4897,10.5479,10.3733,10.4534,271979
2018-01-03,10.4534,10.5235,10.2861,10.4461,394324
2018-01-04,10.4534,10.5600,10.0824,10.1187,389946
2018-01-05,10.1187,10.2206,10.0460,10.1988,255313
2018-01-08,10.2424,10.4097,10.1769,10.3733,302459
2018-01-09,10.3806,10.3806,9.9588,9.9951,310821
2018-01-10,9.9660,9.9733,9.8350,9.9223,308820
2018-01-11,9.9442,10.0896,9.8932,10.0242,216516
2018-01-12,10.0169,10.0896,9.8496,9.9223,224030
2018-01-16,9.9660,10.1067,9.8714,9.8787,192699
2018-01-17,9.8932,10.0387,9.8787,9.9805,159474
2018-01-18,9.9878,9.9878,9.7914,9.7914,257985
2018-01-19,9.7768,9.9442,9.7186,9.9005,277016
2018-01-22,9.8641,9.9005,9.7841,9.8496,214613
2018-01-23,9.8641,9.9223,9.7914,9.8278,306847
2018-01-24,9.8205,9.8932,9.6557,9.7041,265907
2018-01-25,9.7041,9.7186,9.5513,9.7186,299874
2018-01-26,9.7186,9.7405,9.5368,9.5950,175086
2018-01-29,9.5659,9.5659,9.3477,9.4349,368652
2018-01-30,9.3840,9.4422,9.2858,9.3913,290273
2018-01-31,9.4349,9.5659,9.3964,9.5586,251517
2018-02-01,9.5513,9.5635,9.3186,9.3695,310563
2018-02-02,9.2715,9.3742,9.1176,9.2349,428761
2018-02-05,9.1689,9.3082,8.8098,8.8098,449570
2018-02-06,8.6852,8.9784,8.6486,8.9271,483122
2018-02-07,8.9124,9.1176,8.8904,9.0590,318853
2018-02-08,9.0370,9.1030,8.8831,8.8831,347423
2018-02-09,8.9637,9.1250,8.8391,9.0370,616417
2018-02-12,9.0737,9.1130,8.5899,8.9124,431146
2018-02-13,8.8758,8.9967,8.7585,8.9491,186502
2018-02-14,8.8758,8.9267,8.7365,8.8098,338502
2018-02-15,8.8391,9.0517,8.8391,8.9710,179253
2018-02-16,8.9710,9.1250,8.9564,9.0517,258999
2018-02-20,9.0297,9.0810,8.9124,8.9491,254794
2018-02-21,8.9344,9.0590,8.8758,8.8831,233274
2018-02-22,8.9271,9.1689,8.9014,9.1323,291105
2018-02-23,9.1836,9.2496,9.1066,9.2496,185290
2018-02-26,9.2642,9.3375,9.1176,9.2935,235670
2018-02-27,9.3082,9.3302,9.0737,9.1103,213779
2018-02-28,9.1396,9.1983,9.0297,9.0443,275875
2018-03-01,9.0471,9.1800,9.0102,9.1653,287610
2018-03-02,7.8359,8.2716,7.7251,8.0205,2105043
2018-03-05,7.9245,8.1239,7.7199,7.8654,903648
2018-03-06,7.9688,8.0722,7.8542,8.0205,682265
2018-03-07,7.9762,8.1018,7.9319,7.9984,536463
2018-03-08,8.0205,8.0427,7.8839,7.9024,387687
2018-03-09,7.9171,7.9319,7.7251,7.8654,534043
2018-03-12,7.8581,8.1202,7.8581,7.9910,383628
2018-03-13,8.0575,8.1461,8.0205,8.0648,259386
2018-03-14,8.0722,8.1165,8.0057,8.0353,293345
2018-03-15,8.0353,8.0722,7.8064,7.8285,308915
2018-03-16,7.8359,7.9319,7.7694,7.9319,575459
2018-03-19,7.9098,7.9393,7.7399,7.8359,278521
2018-03-20,7.8433,7.8654,7.5922,7.6660,329810
2018-03-21,7.6365,7.7103,7.5331,7.6143,352265
2018-03-22,7.5922,7.8064,7.5700,7.5774,329653
2018-03-23,7.5922,7.6808,7.4482,7.4740,538821
2018-03-26,7.5183,7.5626,7.4297,7.5331,315822
2018-03-27,7.5553,7.6808,7.4740,7.5553,302836
2018-03-28,7.5774,7.7990,7.5774,7.7325,314761
2018-03-29,7.7251,7.7916,7.6660,7.6734,648563
2018-04-02,7.6633,7.7751,7.4993,7.5589,367195
2018-04-03,7.5664,7.7006,7.5217,7.6559,418011
2018-04-04,7.6111,7.9093,7.6037,7.8273,375444
2018-04-05,7.8348,7.8859,7.7304,7.8273,261946
2018-04-06,7.8199,7.9466,7.7826,7.8049,259543
2018-04-09,7.8199,7.8720,7.7677,7.8348,244174
2018-04-10,7.8720,7.9466,7.8199,7.8869,322023
2018-04-11,7.8869,7.9988,7.8600,7.9019,349791
2018-04-12,7.9019,7.9132,7.7453,7.7677,285934
2018-04-13,7.7751,7.8720,7.7229,7.8497,194155
2018-04-16,7.8869,8.0435,7.8646,7.9689,289190
2018-04-17,7.9839,8.1702,7.9764,8.0659,303029
2018-04-18,8.0733,8.1665,8.0547,8.0882,240963
2018-04-19,8.0733,8.0733,7.9019,7.9764,197072
2018-04-20,7.9540,7.9838,7.8497,7.8571,233187
2018-04-23,7.8869,7.9093,7.7751,7.8497,201430
2018-04-24,7.8720,7.9019,7.8049,7.8422,261405
2018-04-25,7.8273,7.8832,7.7453,7.8646,170767
2018-04-26,7.9093,8.0957,7.8795,8.0808,200440
2018-04-27,8.0882,8.2485,8.0733,8.2149,323939
2018-04-30,8.2522,8.2962,8.0360,8.0882,370014
2018-05-01,8.0678,8.3310,8.0454,8.2709,504723
2018-05-02,8.2408,8.3460,8.2032,8.2257,548816
2018-05-03,8.2032,8.2709,8.1506,8.2408,346443
2018-05-04,8.2558,8.4363,8.2484,8.3761,223157
2018-05-07,8.4212,8.6393,8.4212,8.4739,422320
2018-05-08,8.5791,8.7070,8.4739,8.6393,528205
2018-05-09,8.6468,8.9927,8.6167,8.9250,467069
2018-05-10,8.9701,9.0829,8.9384,9.0528,485695
2018-05-11,9.0829,9.1431,8.9626,9.1205,273195
2018-05-14,9.0979,9.1205,8.7972,8.8047,630601
2018-05-15,8.7521,8.7897,8.5867,8.7446,435738
2018-05-16,8.7746,8.8348,8.6318,8.6994,464565
2018-05-17,8.7295,8.8122,8.5716,8.6017,393227
2018-05-18,8.6393,8.8423,8.5942,8.8122,1172885
2018-05-21,8.7897,9.0679,8.7446,9.0152,404600
2018-05-22,9.0228,9.0829,8.9551,8.9852,284670
2018-05-23,9.0002,9.1957,8.9852,9.0979,435558
2018-05-24,9.1280,9.1280,9.0303,9.0829,225388
2018-05-25,9.0829,9.1280,9.0228,9.0979,245793
2018-05-29,9.1055,9.2634,9.0754,9.1957,426153
2018-05-30,9.2107,9.3310,9.1619,9.2784,376416
2018-05-31,9.2784,9.3160,9.1807,9.2032,597775
2018-06-01,9.2301,9.3816,9.1467,9.1619,497957
2018-06-04,9.1922,9.2907,9.1240,9.2604,306664
2018-06-05,9.2907,9.3058,9.1694,9.1922,264857
2018-06-06,9.1922,9.3096,9.1846,9.3058,227042
2018-06-07,9.2983,9.3740,9.2755,9.2983,255196
2018-06-08,9.2831,9.3816,9.2376,9.2907,369749
2018-06-11,9.2301,9.3502,9.2225,9.2983,211119
2018-06-12,9.2755,9.3589,9.2452,9.3589,369963
2018-06-13,9.3437,9.4271,9.0937,9.1543,382273
2018-06-14,9.1694,9.2187,9.0937,9.1770,264757
2018-06-15,9.1694,9.2907,9.1164,9.1619,941341
2018-06-18,9.1619,9.2376,9.1315,9.2149,263524
2018-06-19,9.2073,9.2528,9.1276,9.1391,265887
2018-06-20,9.1467,9.3134,9.1240,9.2983,307255
2018-06-21,9.3134,9.3513,9.2452,9.3362,202733
2018-06-22,9.3362,9.4726,9.3210,9.4650,411028
2018-06-25,9.4347,9.5029,9.3740,9.4650,243067
2018-06-26,9.4574,9.5862,9.3968,9.4877,299321
2018-06-27,9.4953,9.5711,9.4422,9.4650,155809
2018-06-28,9.4498,9.4953,9.3437,9.4498,179146
2018-06-29,9.4271,9.5332,9.3476,9.4574,308200
2018-07-02,9.4529,9.6056,9.3994,9.5521,276137
2018-07-03,9.5750,9.7201,9.4834,9.6208,203898
2018-07-05,9.6590,9.8041,9.5521,9.8041,257643
2018-07-06,9.8117,9.8270,9.7430,9.7736,244918
2018-07-09,9.7736,9.8041,9.6247,9.6590,230727
2018-07-10,9.6743,9.7965,9.6590,9.7583,240317
2018-07-11,9.7507,9.8194,9.6438,9.6743,188073
2018-07-12,9.7507,9.8041,9.6667,9.7965,231988
2018-07-13,9.8346,9.9263,9.8117,9.8270,289934
2018-07-16,9.8117,9.8415,9.6896,9.7659,181090
2018-07-17,9.7812,9.8194,9.6819,9.6972,240895
2018-07-18,9.6972,9.7048,9.5750,9.6972,183092
2018-07-19,9.7125,9.8805,9.6361,9.8499,175772
2018-07-20,9.8499,9.8575,9.6819,9.7354,193924
2018-07-23,9.7354,9.7965,9.6285,9.7736,180130
2018-07-24,9.7888,9.7888,9.6438,9.6590,300291
2018-07-25,9.6972,9.7507,9.6658,9.7125,112307
2018-07-26,9.7430,9.8346,9.7201,9.7736,155241
2018-07-27,9.8041,9.8041,9.4836,9.5063,230883
2018-07-30,9.5063,9.7125,9.4681,9.7048,200249
2018-07-31,9.7659,9.9950,9.7125,9.9263,447707
2018-08-01,9.8297,9.9989,9.7143,9.9835,280320
2018-08-02,9.9605,10.0297,9.7528,9.8066,325253
2018-08-03,9.9066,10.0758,9.8451,9.9835,370855
2018-08-06,10.0143,10.0143,9.7989,9.8605,224492
2018-08-07,9.8605,9.8989,9.7605,9.8451,147803
2018-08-08,9.8374,9.8759,9.7066,9.8451,146444
2018-08-09,9.8528,9.9566,9.8220,9.9528,167613
2018-08-10,9.9451,10.0681,9.8605,9.9528,191203
2018-08-13,9.9835,9.9989,9.8989,9.9758,177968
2018-08-14,9.9912,10.1489,9.9758,10.1143,232557
2018-08-15,10.0989,10.2066,10.0912,10.1527,251672
2018-08-16,10.1912,10.2681,10.1066,10.1989,234306
2018-08-17,10.1912,10.3758,10.1758,10.3143,209006
2018-08-20,10.3143,10.4604,10.2758,10.3912,198887
2018-08-21,10.3912,10.4989,10.3505,10.4373,238833
2018-08-22,10.4604,10.4989,10.3297,10.4066,197921
2018-08-23,10.3989,10.4604,10.3604,10.4066,172632
2018-08-24,10.3912,10.4220,10.2374,10.4066,167612
2018-08-27,10.4220,10.4681,10.2989,10.3297,204413
2018-08-28,10.3450,10.5604,10.2989,10.5527,258092
2018-08-29,10.5450,10.6065,10.4758,10.5758,248923
2018-08-30,10.5989,10.6835,10.5373,10.5604,260295
2018-08-31,10.5642,10.6649,10.4868,10.5642,296007
2018-09-04,10.5565,10.6030,10.4016,10.4326,235094
2018-09-05,10.4171,10.5797,10.3784,10.5255,148428
2018-09-06,10.5642,10.6533,10.4945,10.5642,176090
2018-09-07,10.5178,10.5348,10.3939,10.5100,192241
2018-09-10,10.5642,10.6417,10.5255,10.5875,257876
2018-09-11,10.5488,10.6107,10.4945,10.5410,142769
2018-09-12,10.5333,10.5488,10.4713,10.5023,155575
2018-09-13,10.5720,10.6572,10.4790,10.5720,191613
2018-09-14,10.5642,10.5642,10.4055,10.4326,202208
2018-09-17,10.4326,10.5797,10.3784,10.5720,249237
2018-09-18,10.5642,10.5952,10.4713,10.5565,175796
2018-09-19,10.5720,10.6030,10.3784,10.3784,217320
2018-09-20,10.3784,10.5488,10.2622,10.5333,176676
2018-09-21,10.5178,10.6417,10.4713,10.5875,488877
2018-09-24,10.5642,10.6262,10.4171,10.4790,156149
2018-09-25,10.4945,10.6185,10.4808,10.5178,162529
2018-09-26,10.5797,10.6533,10.5255,10.5410,231652
2018-09-27,10.5642,10.7191,10.5642,10.6185,132183
2018-09-28,10.6185,10.7501,10.6185,10.7501,444694
2018-10-01,10.7855,10.8907,10.6607,10.7153,345457
2018-10-02,10.7075,10.7855,10.6139,10.6217,235646
2018-10-03,10.6451,10.7855,10.5554,10.5827,275327
2018-10-04,10.5515,10.6373,10.3955,10.5359,219193
2018-10-05,10.5281,10.5593,10.4111,10.4423,153768
2018-10-08,10.4579,10.7457,10.4579,10.6997,161519
2018-10-09,10.6841,10.8089,10.6451,10.6919,317658
2018-10-10,10.6841,10.8478,10.5180,10.5359,262433
2018-10-11,10.5203,10.5593,10.1148,10.1226,368698
2018-10-12,10.2240,10.3409,9.9276,9.9510,229521
2018-10-15,9.9510,10.2240,9.9510,10.1304,143870
2018-10-16,10.1616,10.4969,10.0680,10.4423,192513
2018-10-17,10.4033,10.5125,10.2240,10.3175,154978
2018-10-18,10.3409,10.3955,10.2084,10.2630,117887
2018-10-19,10.2708,10.3721,10.2279,10.2708,152589
2018-10-22,10.2941,10.4657,10.2240,10.2318,124647
2018-10-23,10.1772,10.3253,10.0758,10.2396,129984
2018-10-24,10.2318,10.4969,10.2162,10.3799,257353
2018-10-25,10.3955,10.6841,10.2949,10.6607,243146
2018-10-26,10.6373,10.6997,10.3331,10.4735,217130
2018-10-29,10.5203,10.6997,10.4579,10.5749,222575
2018-10-30,10.5905,10.8400,10.4969,10.7543,258127
2018-10-31,10.7465,10.7855,10.4891,10.4969,295087
2018-11-01,10.6540,11.2193,10.5127,11.0623,654859
2018-11-02,11.0466,11.0466,10.7640,10.9524,340550
2018-11-05,10.9367,11.0976,10.7954,10.8346,427895
2018-11-06,10.8582,11.0309,10.7875,10.9995,626570
2018-11-07,11.0231,11.0702,10.8739,10.9445,270042
2018-11-08,10.9445,11.1330,10.9131,10.9995,335298
2018-11-09,10.9131,11.1251,10.9131,10.9131,399225
2018-11-12,10.9131,11.1565,10.8346,11.0466,744399
2018-11-13,11.1173,11.3764,11.0702,11.1722,677764
2018-11-14,11.1879,11.2625,11.0152,11.0152,358477
2018-11-15,10.9916,11.0074,10.7561,10.9367,339710
2018-11-16,10.9131,11.0937,10.8503,11.0152,1281513
2018-11-19,10.9916,11.1016,10.8739,10.9916,373404
2018-11-20,10.9838,11.0466,10.8660,10.9210,256253
2018-11-21,10.9367,11.1173,10.8189,10.9210,219426
2018-11-23,10.9288,11.0388,10.8739,10.9524,77811
2018-11-26,11.0231,11.0388,10.8111,10.8660,221162
2018-11-27,10.8660,10.9563,10.8346,10.8503,151770
2018-11-28,10.8346,11.0702,10.7954,10.9995,252061
2018-11-29,10.9995,11.0309,10.8660,10.9759,238365
2018-11-30,10.9524,11.0976,10.9524,11.0545,485156
2018-12-03,11.1610,11.1610,11.0029,11.0819,228324
2018-12-04,11.0977,11.3665,11.0029,11.0503,533493
2018-12-06,11.0503,11.3665,10.8053,11.3665,445190
2018-12-07,11.3428,11.3428,11.1452,11.2084,257318
2018-12-10,11.2242,11.2400,11.0029,11.1610,229168
2018-12-11,11.1689,11.3665,11.1610,11.2795,462084
2018-12-12,11.3270,11.4139,11.0424,11.0819,370565
2018-12-13,11.1056,11.3112,11.1056,11.1689,285962
2018-12-14,11.1847,11.2598,11.0977,11.1926,237544
2018-12-17,11.1136,11.1294,10.2283,10.2994,556710
2018-12-18,10.4022,10.7104,10.3784,10.5207,773600
2018-12-19,10.5682,10.6920,10.1018,10.1650,487796
2018-12-20,10.1808,10.1808,9.6987,9.8330,385153
2018-12-21,9.8489,10.0544,9.7066,9.7540,1298014
2018-12-24,9.7619,9.7856,9.4141,9.4141,158032
2018-12-26,9.4299,9.8963,9.4220,9.8726,304100
2018-12-27,9.8251,9.8409,9.5248,9.8172,206828
2018-12-28,9.8805,10.0148,9.7478,9.8647,242802
2018-12-31,9.8409,9.8443,9.5011,9.6908,246670
2019-01-02,9.5959,9.6987,9.4694,9.5248,283127
2019-01-03,9.5248,9.9437,9.5248,9.7382,237358
2019-01-04,9.7856,10.2046,9.7540,10.1966,403533
2019-01-07,10.1808,10.4417,10.1453,10.3626,243038
2019-01-08,10.4338,10.8685,10.4180,10.8369,237383
2019-01-09,10.8685,10.9397,10.6867,10.7895,177573
2019-01-10,10.7579,10.9080,10.6696,10.8685,217441
2019-01-11,10.8764,10.9397,10.6788,10.7500,219651
2019-01-14,10.7183,10.7341,10.5444,10.6235,219041
2019-01-15,10.6472,10.8764,10.6472,10.7974,211270
2019-01-16,10.7974,11.0187,10.7974,11.0108,172049
2019-01-17,11.0029,11.1531,10.9713,11.0819,221313
2019-01-18,11.0898,11.0977,10.9238,11.0424,199992
2019-01-22,11.0345,11.0819,10.9476,11.0582,160736
2019-01-23,11.0819,11.1215,10.9238,10.9792,179836
2019-01-24,10.9871,11.0819,10.9238,11.0424,161796
2019-01-25,11.0661,11.1373,11.0226,11.0819,213118
2019-01-28,11.0661,11.2637,11.0463,11.1768,358603
2019-01-29,11.1452,11.2400,11.0977,11.1768,228149
2019-01-30,11.2400,11.3823,11.1531,11.2005,305642
2019-01-31,11.2005,11.2558,11.1056,11.2084,317271
2019-02-01,11.2681,11.2681,11.0174,11.2124,224524
2019-02-04,11.2044,11.2442,11.1010,11.2362,174446
2019-02-05,11.2521,11.2521,11.1566,11.2283,174170
2019-02-06,11.2203,11.2473,11.1567,11.2203,144048
2019-02-07,11.1885,11.2919,11.1248,11.2203,278371
2019-02-08,11.1805,11.2760,11.1328,11.2124,193872
2019-02-11,11.2203,11.4949,11.2044,11.4431,887416
2019-02-12,11.4511,11.5784,11.3874,11.4113,382462
2019-02-13,11.3954,11.4670,11.3158,11.3397,295867
2019-02-14,11.3874,11.4431,11.2999,11.3795,352688
2019-02-15,11.4113,11.4909,11.3397,11.4511,362427
2019-02-19,11.4511,11.6341,11.4431,11.5705,313613
2019-02-20,11.5625,11.6580,11.4899,11.5466,422649
2019-02-21,11.5068,11.5545,11.3079,11.4193,185490
2019-02-22,11.4193,11.5864,11.3954,11.4193,196784
2019-02-25,11.4272,11.4988,11.3317,11.3795,214628
2019-02-26,11.3954,11.4352,11.3158,11.3954,330280
2019-02-27,11.3715,11.3954,11.2919,11.3397,184910
2019-02-28,11.0691,11.0691,9.9507,10.3529,1286342
2019-03-01,10.4337,10.4497,9.6879,9.7680,1186284
2019-03-04,9.7600,9.8242,9.4633,9.7199,808922
2019-03-05,9.6959,9.8242,9.6157,9.7119,427094
2019-03-06,9.6959,9.7445,9.4232,9.4232,483334
2019-03-07,9.4232,9.5114,9.2548,9.3109,821091
2019-03-08,9.3029,9.4473,9.2468,9.3029,834897
2019-03-11,9.3350,9.4713,9.2227,9.4713,994410
2019-03-12,9.4954,9.8242,9.4954,9.6317,366709
2019-03-13,9.6317,9.7039,9.5595,9.5675,245214
2019-03-14,9.5675,9.6477,9.4392,9.5034,401500
2019-03-15,9.5274,9.6638,9.4553,9.5435,751692
2019-03-18,9.5595,9.5675,9.3751,9.3911,358842
2019-03-19,9.3831,9.4553,9.3270,9.4232,222673
2019-03-20,9.4072,9.7039,9.3991,9.5996,265476
2019-03-21,9.5996,9.8482,9.5996,9.6558,298536
2019-03-22,9.6397,9.6959,9.4633,9.5114,297014
2019-03-25,9.4874,9.5274,9.3831,9.4312,263079
2019-03-26,9.4633,9.6277,9.4633,9.5916,222763
2019-03-27,9.5916,9.6638,9.5114,9.6076,211226
2019-03-28,9.6638,9.7761,9.6397,9.7761,188852
2019-03-29,9.8001,9.8242,9.6157,9.6397,263122
2019-04-01,9.6477,9.7279,9.5355,9.7039,300454
2019-04-02,9.7039,9.7360,9.5996,9.7279,261603
2019-04-03,9.7332,9.7494,9.5635,9.5716,289861
2019-04-04,9.5877,9.6605,9.5716,9.6362,206577
2019-04-05,9.6605,9.7494,9.6476,9.7413,218150
2019-04-08,9.7494,9.7737,9.6281,9.7413,255928
2019-04-09,9.7656,9.7656,9.5796,9.5796,290717
2019-04-10,9.6120,9.8060,9.6039,9.7332,350843
2019-04-11,9.7413,9.7921,9.7009,9.7656,176137
2019-04-12,9.7817,9.8707,9.6443,9.8626,368158
2019-04-15,9.8868,9.9273,9.7736,9.8141,173207
2019-04-16,9.8141,9.8331,9.7252,9.7413,284564
2019-04-17,9.7817,9.8141,9.6524,9.8141,312447
2019-04-18,9.8060,9.9919,9.7817,9.9030,255271
2019-04-22,9.8626,9.8868,9.7009,9.8060,269783
2019-04-23,9.8222,9.9919,9.7737,9.9838,261503
2019-04-24,10.0081,10.1940,9.9596,10.1374,247444
2019-04-25,10.1374,10.2021,9.9677,10.0728,160135
2019-04-26,10.1132,10.2345,10.0970,10.2102,182206
2019-04-29,10.2668,10.5174,10.2102,10.2425,553063
2019-04-30,10.3153,10.4042,10.2102,10.3719,480678
2019-05-01,10.3527,10.3853,10.1735,10.2142,644882
2019-05-02,10.2142,10.5075,10.0758,10.1817,306056
2019-05-03,10.2061,10.4667,10.0676,10.3690,643241
2019-05-06,10.3527,10.5278,10.2631,10.4097,457544
2019-05-07,10.4097,10.4749,10.1898,10.2794,324235
2019-05-08,10.2794,10.3934,10.1980,10.1980,217226
2019-05-09,10.2224,10.3201,10.1084,10.2957,175303
2019-05-10,10.3038,10.4749,10.2876,10.4586,264682
2019-05-13,10.3853,10.4586,10.2550,10.3446,381822
2019-05-14,10.4260,10.4791,10.3771,10.4586,269317
2019-05-15,10.4260,10.5156,10.3690,10.4667,192001
2019-05-16,10.4993,10.6948,10.4342,10.5401,264198
2019-05-17,10.5319,10.5645,10.4423,10.5075,371699
2019-05-20,10.4993,10.5238,10.3364,10.3446,265549
2019-05-21,10.3609,10.5075,10.3609,10.4667,261507
2019-05-22,10.4830,10.5075,10.3446,10.4667,204847
2019-05-23,10.4423,10.4505,10.3364,10.3853,277861
2019-05-24,10.4912,10.5319,10.3608,10.4260,149403
2019-05-28,10.4749,10.5346,10.3527,10.3771,258933
2019-05-29,10.3934,10.3934,10.1491,10.1735,272535
2019-05-30,10.1898,10.2891,10.1898,10.2468,194673
2019-05-31,10.2142,10.3670,10.1491,10.3201,352639
2019-06-03,10.4474,10.4638,10.1847,10.3161,300492
2019-06-04,10.3325,10.3981,10.1847,10.2914,187635
2019-06-05,10.3325,10.4310,10.2587,10.4227,197783
2019-06-06,10.4310,10.4767,10.2586,10.3981,170113
2019-06-07,10.3981,10.4638,10.3407,10.4063,132293
2019-06-10,10.3899,10.3899,10.1683,10.2586,262342
2019-06-11,10.2914,10.4063,10.2504,10.4063,241054
2019-06-12,10.4145,10.4884,10.3120,10.3325,207392
2019-06-13,10.3735,10.4720,10.3325,10.4720,216431
2019-06-14,10.4720,10.4884,10.3489,10.4310,151451
2019-06-17,10.4474,10.5787,10.4474,10.5459,260801
2019-06-18,10.6033,10.6690,10.5459,10.6443,314638
2019-06-19,10.6279,10.7018,10.5705,10.6197,258496
2019-06-20,10.6936,10.6936,10.5705,10.6115,207449
2019-06-21,10.5705,10.5787,10.4638,10.5459,339016
2019-06-24,10.5951,10.6115,10.3653,10.3653,217971
2019-06-25,10.3817,10.4310,10.2668,10.2750,207020
2019-06-26,10.2996,10.3735,10.0945,10.1109,283177
2019-06-27,10.1601,10.2996,10.1519,10.2996,190729
2019-06-28,10.3407,10.4966,10.3243,10.4145,381970
2019-07-01,10.5433,10.5433,10.2291,10.3366,275647
2019-07-02,10.3531,10.4937,10.3531,10.4523,168816
2019-07-03,10.4523,10.5516,10.4193,10.5185,123460
2019-07-05,10.5433,10.6673,10.3531,10.6673,325172
2019-07-08,10.6425,10.7046,10.6177,10.7004,166693
2019-07-09,10.7087,10.7087,10.5847,10.6508,128937
2019-07-10,10.6673,10.7252,10.6095,10.6425,179398
2019-07-11,10.6425,10.6508,10.4606,10.5102,198199
2019-07-12,10.6177,10.6343,10.5020,10.5598,193017
2019-07-15,10.5598,10.5805,10.4606,10.4606,168782
2019-07-16,10.4193,10.4854,10.3738,10.4358,172618
2019-07-17,10.4441,10.5020,10.4027,10.4772,198324
2019-07-18,10.4523,10.5186,10.4193,10.4854,163194
2019-07-19,10.4606,10.5102,10.3614,10.3614,216511
2019-07-22,10.3862,10.4275,10.3366,10.3862,151839
2019-07-23,10.3945,10.5020,10.3448,10.4772,127109
2019-07-24,10.4772,10.5847,10.4358,10.5847,159151
2019-07-25,10.5929,10.6260,10.4937,10.4937,112228
2019-07-26,10.5433,10.6260,10.4854,10.6177,208878
2019-07-29,10.6177,10.7004,10.5929,10.6591,222991
2019-07-30,10.6673,10.7087,10.6233,10.6591,200237
2019-07-31,10.7004,10.7256,10.4772,10.5433,268958
2019-08-01,10.7047,10.9963,10.5881,10.6798,336662
2019-08-02,10.5964,10.6426,10.2049,10.3799,448120
2019-08-05,10.2299,10.3215,9.9550,10.0800,410112
2019-08-06,10.0966,10.2049,10.0383,10.1299,235261
2019-08-07,10.1966,10.3299,10.0800,10.2299,197576
2019-08-08,10.2466,10.4270,10.1799,10.3632,201042
2019-08-09,10.3549,10.4048,10.3049,10.3882,157633
2019-08-12,10.3632,10.4215,10.2799,10.3715,139659
2019-08-13,10.4048,10.4965,10.3799,10.4632,230696
2019-08-14,10.3799,10.4715,10.2799,10.3465,187000
2019-08-15,10.3465,10.4465,10.2965,10.3549,174856
2019-08-16,10.3715,10.5381,10.3132,10.4798,290246
2019-08-19,10.5298,10.6214,10.4798,10.5881,170547
2019-08-20,10.6214,10.6214,10.4965,10.4965,202191
2019-08-21,10.5131,10.5715,10.4715,10.5048,107031
2019-08-22,10.4881,10.5715,10.4132,10.5215,159816
2019-08-23,10.5381,10.5631,10.3465,10.3465,228656
2019-08-26,10.4048,10.4382,10.2632,10.3715,255928
2019-08-27,10.4215,10.4215,10.1966,10.2132,223029
2019-08-28,10.1716,10.3215,10.1716,10.2299,190790
2019-08-29,10.3215,10.4382,10.2716,10.3965,218895
2019-08-30,10.4089,10.4503,10.3165,10.4257,188859
2019-09-03,10.3837,10.5432,10.3585,10.4676,254036
2019-09-04,10.4760,10.5684,10.4760,10.5096,213475
2019-09-05,10.5180,10.5600,10.4242,10.5012,226741
2019-09-06,10.5096,10.6397,10.4844,10.5936,202724
2019-09-09,10.5936,10.9125,10.5684,10.9125,290498
2019-09-10,10.8370,11.1056,10.8286,11.0972,306178
