"MacroTrends Data Download"
"FCF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2000-08-22,3.9081,3.9081,3.9081,3.9081,3600
2000-08-23,3.9574,3.9574,3.8834,3.8834,8600
2000-08-24,3.9081,3.9574,3.9081,3.9574,4200
2000-08-25,4.0109,4.0891,4.0109,4.0891,11600
2000-08-28,4.0356,4.0644,4.0109,4.0109,9600
2000-08-29,4.0356,4.0356,3.9081,3.9081,14400
2000-08-30,3.9574,3.9862,3.8587,3.9862,3900
2000-08-31,4.0109,4.0356,3.8834,3.9328,18100
2000-09-01,3.9081,4.0109,3.9081,3.9862,13200
2000-09-05,4.0109,4.0109,3.8052,3.8052,24300
2000-09-06,3.8587,3.8587,3.8052,3.8587,13500
2000-09-07,3.8299,3.9328,3.8299,3.9328,8300
2000-09-08,3.9081,3.9081,3.8299,3.8299,7000
2000-09-11,3.8299,3.8587,3.8052,3.8299,9000
2000-09-12,3.8834,3.9081,3.8052,3.8587,18200
2000-09-13,3.8299,3.9328,3.8052,3.9328,9200
2000-09-14,3.9328,3.9328,3.8052,3.9081,23000
2000-09-15,3.8052,3.8834,3.7271,3.7271,26800
2000-09-18,3.7271,3.7517,3.7024,3.7271,16000
2000-09-19,3.7024,3.9081,3.7024,3.9081,13300
2000-09-20,3.8587,3.8587,3.7271,3.7271,25100
2000-09-21,3.7517,3.8052,3.6530,3.6530,28500
2000-09-22,3.7024,3.8587,3.6530,3.8587,20400
2000-09-25,3.8052,3.8052,3.7024,3.7517,4700
2000-09-26,3.7024,3.8299,3.6777,3.8299,8000
2000-09-27,3.8386,3.8386,3.7843,3.8093,7000
2000-09-28,3.8093,4.0474,3.8093,4.0474,13900
2000-09-29,4.0182,4.0474,3.9179,4.0474,32500
2000-10-02,3.9931,3.9931,3.8636,3.9179,20200
2000-10-03,4.0182,4.0182,3.9430,3.9681,12000
2000-10-04,3.9931,4.0725,3.9681,4.0725,42400
2000-10-05,4.0474,4.1518,4.0182,4.1268,29400
2000-10-06,4.1268,4.1268,3.9681,4.1268,21600
2000-10-09,4.0725,4.2020,4.0725,4.0725,31500
2000-10-10,4.1268,4.2270,4.1268,4.1769,58900
2000-10-11,4.1769,4.2813,4.1769,4.2563,18700
2000-10-12,4.2563,4.2563,4.1769,4.2563,18800
2000-10-13,4.3064,4.3607,4.2563,4.3607,48300
2000-10-16,4.4359,4.4359,4.3858,4.3858,87900
2000-10-17,4.4108,4.4108,4.2020,4.2270,81200
2000-10-18,4.1268,4.4902,4.0975,4.4651,99000
2000-10-19,4.4902,4.5445,4.3356,4.5445,40900
2000-10-20,4.5695,4.5695,4.4902,4.5152,10700
2000-10-23,4.5152,4.5152,4.3356,4.3356,11200
2000-10-24,4.2563,4.2563,4.1518,4.1518,10400
2000-10-25,4.0975,4.1518,3.8093,3.8636,12500
2000-10-26,3.8093,4.0725,3.7843,4.0725,23700
2000-10-27,4.1268,4.2270,4.1268,4.1268,16900
2000-10-30,4.1268,4.1769,4.0725,4.1268,14500
2000-10-31,4.1518,4.1769,4.0975,4.1518,14700
2000-11-01,4.0975,4.0975,3.9430,3.9430,7800
2000-11-02,3.9681,4.2270,3.9430,4.2270,15600
2000-11-03,4.2270,4.3356,4.2270,4.3064,18000
2000-11-06,4.2813,4.2813,3.9430,3.9681,16000
2000-11-07,3.9681,4.0725,3.9430,4.0725,7000
2000-11-08,4.1268,4.2813,4.1268,4.2270,17400
2000-11-09,4.1769,4.1769,4.0182,4.1268,15700
2000-11-10,4.0725,4.2563,4.0474,4.1518,23500
2000-11-13,4.1518,4.3607,4.1518,4.3607,8600
2000-11-14,4.3064,4.3858,4.2813,4.3858,21900
2000-11-15,4.3858,4.3858,4.2813,4.3607,10900
2000-11-16,4.3858,4.3858,4.0182,4.0182,25500
2000-11-17,4.1769,4.1769,4.0725,4.0725,12600
2000-11-20,4.1268,4.1769,4.0474,4.1268,6300
2000-11-21,4.1518,4.1518,3.9931,4.0725,7600
2000-11-22,4.0725,4.1518,4.0182,4.1518,8400
2000-11-24,4.1769,4.3064,4.1769,4.2813,15400
2000-11-27,4.1769,4.1769,3.9931,3.9931,15400
2000-11-28,4.0182,4.0182,3.8887,3.8887,10500
2000-11-29,3.8636,3.9179,3.8636,3.9179,14900
2000-11-30,3.8887,4.1268,3.8887,3.9681,16000
2000-12-01,3.9681,4.1268,3.9430,4.0975,10000
2000-12-04,4.0182,4.0182,3.8636,3.8636,18900
2000-12-05,3.9179,4.0474,3.8386,3.8887,47200
2000-12-06,3.8636,3.8636,3.7843,3.8093,20500
2000-12-07,3.7843,3.7843,3.6799,3.7091,42500
2000-12-08,3.7342,4.0725,3.7342,4.0725,27000
2000-12-11,4.0725,4.1268,4.0182,4.1268,23000
2000-12-12,4.1268,4.1769,4.0182,4.0182,17500
2000-12-13,4.0725,4.1518,3.9179,3.9179,11000
2000-12-14,3.9681,4.0182,3.8636,3.8636,13100
2000-12-15,3.8636,3.8887,3.8093,3.8093,54000
2000-12-18,3.8093,3.9681,3.8093,3.9681,16100
2000-12-19,4.0182,4.0182,3.7843,3.8386,30400
2000-12-20,3.8093,3.8386,3.7592,3.7592,22500
2000-12-21,3.8093,3.9681,3.7592,3.9681,12400
2000-12-22,3.9681,4.0975,3.9681,4.0975,44700
2000-12-26,4.1268,4.1268,4.0182,4.0182,8100
2000-12-27,3.9985,4.2103,3.9985,4.2103,18100
2000-12-28,4.2103,4.5280,4.1298,4.5280,33700
2000-12-29,4.5534,4.6085,4.2357,4.2357,31300
2001-01-02,4.2357,4.2357,3.9985,4.0494,23700
2001-01-03,4.0494,4.4221,3.9985,4.4221,40600
2001-01-04,4.3670,4.3670,4.1298,4.1298,35500
2001-01-05,4.1849,4.1849,4.0240,4.0240,23100
2001-01-08,4.0748,4.1553,4.0748,4.1553,13500
2001-01-09,4.2103,4.3670,4.1553,4.3670,28900
2001-01-10,4.3967,4.4475,4.2866,4.4475,33700
2001-01-11,4.3416,4.3967,4.3162,4.3162,20900
2001-01-12,4.3416,4.3416,4.2866,4.3162,14700
2001-01-16,4.4221,4.4475,4.2866,4.4475,69900
2001-01-17,4.4475,4.5788,4.4475,4.5534,62500
2001-01-18,4.6085,4.7101,4.5534,4.7101,63900
2001-01-19,4.6593,4.7652,4.6085,4.7101,38800
2001-01-22,4.6847,4.7906,4.6847,4.7906,26400
2001-01-23,4.7906,4.7906,4.6593,4.7906,45800
2001-01-24,4.7652,4.7906,4.5534,4.5534,19500
2001-01-25,4.6085,4.6085,4.1849,4.1849,39100
2001-01-26,4.1849,4.3162,4.1553,4.3162,18900
2001-01-29,4.3416,4.5746,4.3077,4.5746,24200
2001-01-30,4.5534,4.6170,4.2781,4.5322,24100
2001-01-31,4.5534,4.6593,4.4687,4.5534,29400
2001-02-01,4.5534,4.5746,4.5111,4.5534,4700
2001-02-02,4.5958,4.5958,4.4475,4.4475,10200
2001-02-05,4.4899,4.4899,4.2357,4.2357,19600
2001-02-06,4.2781,4.4052,4.2781,4.4052,11800
2001-02-07,4.4263,4.4899,4.4263,4.4602,11600
2001-02-08,4.4475,4.4899,4.3120,4.4052,21700
2001-02-09,4.3840,4.5111,4.3416,4.3628,30000
2001-02-12,4.4052,4.4052,4.2993,4.3882,34800
2001-02-13,4.3628,4.3925,4.2400,4.3205,23400
2001-02-14,4.2781,4.3840,4.2357,4.3840,18900
2001-02-15,4.3840,4.4475,4.3628,4.4391,37000
2001-02-16,4.4391,4.4391,4.3205,4.3205,28800
2001-02-20,4.3628,4.4475,4.3205,4.3205,29700
2001-02-21,4.3162,4.3162,4.2442,4.2569,12600
2001-02-22,4.2442,4.2442,4.2019,4.2146,32300
2001-02-23,4.2146,4.3628,4.1722,4.3628,16400
2001-02-26,4.3840,4.4263,4.3205,4.4263,23300
2001-02-27,4.4475,4.4475,4.2484,4.2484,17900
2001-02-28,4.2781,4.2781,4.1934,4.2484,14900
2001-03-01,4.2484,4.2484,4.1298,4.1510,16900
2001-03-02,4.1849,4.2781,4.1510,4.2357,21100
2001-03-05,4.2146,4.3289,4.1298,4.1298,16900
2001-03-06,4.1553,4.2357,4.1087,4.2357,15500
2001-03-07,4.2230,4.3289,4.2230,4.2781,10600
2001-03-08,4.2823,4.3840,4.2781,4.2781,22100
2001-03-09,4.2993,4.4052,4.2357,4.2696,17600
2001-03-12,4.2527,4.2527,4.1383,4.1383,20000
2001-03-13,4.1298,4.5111,4.1087,4.5111,37100
2001-03-14,4.3628,4.6424,4.3628,4.4687,38100
2001-03-15,4.4475,4.4475,4.2654,4.3416,10700
2001-03-16,4.4475,4.4475,4.2527,4.2993,48600
2001-03-19,4.2993,4.5322,4.2993,4.5322,20600
2001-03-20,4.5195,4.5958,4.4052,4.4052,21000
2001-03-21,4.4094,4.4814,4.3840,4.3882,8200
2001-03-22,4.3628,4.4263,4.2357,4.4052,27600
2001-03-23,4.3628,4.4687,4.3628,4.4687,17400
2001-03-26,4.4475,4.5534,4.4475,4.4687,19900
2001-03-27,4.4808,4.8796,4.4594,4.8796,55100
2001-03-28,4.8439,4.8439,4.4743,4.4787,29500
2001-03-29,4.4352,4.5656,4.4221,4.5656,29300
2001-03-30,4.5874,4.9787,4.4787,4.9787,83600
2001-04-02,4.8700,4.8700,4.7178,4.7178,22100
2001-04-03,4.7395,4.7395,4.5656,4.5656,4900
2001-04-04,4.4352,4.5874,4.4352,4.5656,50000
2001-04-05,4.5917,4.9135,4.5569,4.9135,29900
2001-04-06,4.9135,4.9135,4.4787,4.4787,45900
2001-04-09,4.5004,4.6352,4.4526,4.5874,39400
2001-04-10,4.6091,4.7743,4.6091,4.7743,16900
2001-04-11,4.7743,4.7830,4.5656,4.5656,14300
2001-04-12,4.5221,4.6308,4.4830,4.6091,18000
2001-04-16,4.7830,4.7830,4.6526,4.7178,36700
2001-04-17,4.8048,5.0004,4.7830,5.0004,69700
2001-04-18,4.9135,5.1048,4.8917,5.0222,63300
2001-04-19,5.0004,5.0657,4.9787,5.0222,29100
2001-04-20,5.0004,5.0439,4.9135,4.9135,56200
2001-04-23,4.8917,4.8917,4.6526,4.6743,15900
2001-04-24,4.6526,4.6961,4.6265,4.6743,5100
2001-04-25,4.7178,4.9570,4.7178,4.9570,33200
2001-04-26,4.9135,4.9352,4.8961,4.9352,20000
2001-04-27,4.9526,5.0874,4.9439,5.0874,24000
2001-04-30,5.1091,5.2092,5.0439,5.2092,38300
2001-05-01,5.1744,5.2179,5.0657,5.2179,46000
2001-05-02,5.2179,5.2526,5.2135,5.2309,56000
2001-05-03,5.2179,5.2222,5.1309,5.1309,18600
2001-05-04,5.1091,5.2831,5.0613,5.2831,65000
2001-05-07,5.2613,5.3918,5.2179,5.2222,30000
2001-05-08,5.2179,5.2526,5.1744,5.2526,15000
2001-05-09,5.2613,5.2700,5.2222,5.2222,8400
2001-05-10,5.6092,5.6092,5.5353,5.6092,90400
2001-05-11,5.5657,5.6092,5.4961,5.5483,68500
2001-05-14,5.5440,5.6092,5.5092,5.5092,25000
2001-05-15,5.4787,5.5874,5.4048,5.5874,27300
2001-05-16,5.5874,5.6527,5.4396,5.4570,53600
2001-05-17,5.4787,5.6353,5.4787,5.5527,17600
2001-05-18,5.3700,5.3700,5.2179,5.2396,14900
2001-05-21,5.2396,5.4135,5.2396,5.4135,22800
2001-05-22,5.3918,5.4787,5.3048,5.3048,21600
2001-05-23,5.3266,5.3700,4.8483,4.8483,36000
2001-05-24,4.8526,4.8526,4.5656,4.8048,46200
2001-05-25,4.8265,4.8787,4.7830,4.7830,14000
2001-05-29,4.7830,4.8091,4.6091,4.6091,23300
2001-05-30,4.6091,4.7613,4.6004,4.7178,16400
2001-05-31,4.7178,4.7961,4.7178,4.7395,47300
2001-06-01,4.7178,4.7743,4.6700,4.7613,20600
2001-06-04,4.7830,4.9135,4.7700,4.9135,10800
2001-06-05,4.8700,4.9961,4.8700,4.9917,27000
2001-06-06,4.9570,4.9787,4.9135,4.9787,10400
2001-06-07,5.0004,5.1961,4.8917,5.1961,27500
2001-06-08,5.1874,5.1874,5.0309,5.0439,14200
2001-06-11,5.0657,5.1744,5.0657,5.1309,15100
2001-06-12,5.1091,5.1961,5.1091,5.1309,17800
2001-06-13,5.1091,5.2135,5.0874,5.0874,11400
2001-06-14,5.1091,5.1091,5.0091,5.0874,13500
2001-06-15,5.0657,5.1961,5.0657,5.1744,39800
2001-06-18,5.1961,5.1961,5.0004,5.0004,12700
2001-06-19,5.0439,5.1309,5.0439,5.1091,6500
2001-06-20,5.1005,5.4353,5.0874,5.4353,42800
2001-06-21,5.3048,5.4353,5.2179,5.4353,44800
2001-06-22,5.4309,5.5309,5.3831,5.4353,36400
2001-06-25,5.4787,5.4787,5.3048,5.3266,19000
2001-06-26,5.3700,5.6440,5.3700,5.6309,40700
2001-06-27,5.6026,5.8179,5.6026,5.8179,87900
2001-06-28,5.7784,5.9322,5.6465,5.9322,47100
2001-06-29,5.9322,6.6352,5.8443,6.5913,286700
2001-07-02,6.4595,6.4639,5.7124,5.8443,87100
2001-07-03,5.7124,5.8003,5.7124,5.7344,38200
2001-07-05,5.7564,5.8662,5.7564,5.8003,11300
2001-07-06,5.8003,6.0288,5.7915,5.7915,30100
2001-07-09,5.8223,5.9322,5.6246,5.7784,39600
2001-07-10,5.8223,6.0640,5.7124,5.7124,40200
2001-07-11,5.7124,5.7476,5.5103,5.7124,35700
2001-07-12,5.7564,6.0860,5.7564,6.0860,55000
2001-07-13,6.1299,6.1738,6.0640,6.1738,103600
2001-07-16,6.1738,6.2354,6.1299,6.1519,84400
2001-07-17,6.1519,6.3057,6.1299,6.3057,39800
2001-07-18,6.2617,6.2617,5.8662,5.8662,58500
2001-07-19,5.8443,6.0420,5.8443,5.9541,23400
2001-07-20,5.9322,6.2837,5.9322,6.1079,31000
2001-07-23,6.1519,6.1519,5.7564,5.7564,34800
2001-07-24,5.7784,5.9322,5.7740,5.8179,45400
2001-07-25,5.8223,5.8399,5.7124,5.7124,21900
2001-07-26,5.7168,5.8179,5.6246,5.8179,32400
2001-07-27,5.8443,5.8443,5.7344,5.7344,9900
2001-07-30,5.7124,5.7168,5.6026,5.6905,21500
2001-07-31,5.6949,5.8091,5.6465,5.8003,40600
2001-08-01,5.8003,5.8003,5.6905,5.7564,19700
2001-08-02,5.7212,5.8003,5.6246,5.6817,19900
2001-08-03,5.6817,5.6817,5.1412,5.1632,66100
2001-08-06,5.1632,5.2291,5.1280,5.1412,73800
2001-08-07,5.1368,5.2071,5.1368,5.1412,27500
2001-08-08,5.1632,5.1807,4.9654,4.9786,71700
2001-08-09,4.9742,5.0357,4.8468,4.9215,53500
2001-08-10,4.9303,4.9435,4.8556,4.9215,69400
2001-08-13,4.9435,5.1632,4.9215,5.0753,33800
2001-08-14,5.0753,5.6905,5.0753,5.4532,44000
2001-08-15,5.4708,5.7081,5.4708,5.5806,33300
2001-08-16,5.5982,5.7124,5.5586,5.7124,23700
2001-08-17,5.6905,5.8003,5.6905,5.7124,19600
2001-08-20,5.7564,5.8223,5.6246,5.8223,22100
2001-08-21,5.7124,5.7432,5.6465,5.6465,11200
2001-08-22,5.6685,5.9234,5.6465,5.9234,21200
2001-08-23,5.9278,5.9981,5.6685,5.6685,24300
2001-08-24,5.6641,5.9102,5.6070,5.8662,18600
2001-08-27,5.8662,5.9322,5.7124,5.7124,14700
2001-08-28,5.7124,5.7124,5.5806,5.5806,10200
2001-08-29,5.5850,5.6465,5.4927,5.6246,11500
2001-08-30,5.6333,5.6421,5.4708,5.5147,17400
2001-08-31,5.5806,5.6905,5.5586,5.6246,35500
2001-09-04,5.6246,5.6246,5.4708,5.4708,21700
2001-09-05,5.4927,5.4927,5.3170,5.3302,11300
2001-09-06,5.3345,5.4708,5.3345,5.4049,11500
2001-09-07,5.3609,5.3609,5.1456,5.2642,40100
2001-09-10,5.2511,5.2554,4.9874,5.1632,40800
2001-09-17,5.1851,5.1939,4.7238,4.7457,43600
2001-09-18,4.7457,5.0313,4.7018,5.0313,30400
2001-09-19,4.9215,4.9215,4.7194,4.8336,22800
2001-09-20,4.8116,4.8556,4.7985,4.8028,28100
2001-09-21,4.6798,4.7677,4.6139,4.7677,43600
2001-09-24,4.7941,4.8336,4.6578,4.8116,47400
2001-09-25,4.8336,5.2071,4.7238,5.2071,20600
2001-09-26,5.1575,5.2909,5.1219,5.2686,23800
2001-09-27,5.2909,5.5487,5.2242,5.5132,22300
2001-09-28,5.5132,5.7710,5.4465,5.5354,49500
2001-10-01,5.5354,5.7799,5.3398,5.7799,24700
2001-10-02,5.6910,5.6910,5.4909,5.6021,11000
2001-10-03,5.5576,5.6910,5.5576,5.6599,20400
2001-10-04,5.6599,5.6910,5.6110,5.6154,19500
2001-10-05,5.5576,5.5576,5.2464,5.2909,20500
2001-10-08,5.2464,5.3264,5.2242,5.2909,9000
2001-10-09,5.2464,5.3353,5.1575,5.2464,14500
2001-10-10,5.2909,5.4020,5.2686,5.3353,28600
2001-10-11,5.3131,5.3353,5.2731,5.3353,10700
2001-10-12,5.3353,5.3353,5.2686,5.3353,12900
2001-10-15,5.3576,5.3576,5.2597,5.3309,168000
2001-10-16,5.3353,5.3353,5.2909,5.3353,29500
2001-10-17,5.3131,5.3131,5.1308,5.1308,13700
2001-10-18,5.1352,5.1753,5.0819,5.1352,18500
2001-10-19,5.1575,5.3309,5.1352,5.3309,21200
2001-10-22,5.3086,5.3131,5.2242,5.2686,11700
2001-10-23,5.2686,5.3353,5.2464,5.2909,9200
2001-10-24,5.2909,5.2909,5.2731,5.2731,2300
2001-10-25,5.2909,5.3620,5.2686,5.3353,52800
2001-10-26,5.3353,5.3353,5.2286,5.2686,15900
2001-10-29,5.3264,5.3264,5.1130,5.1130,17100
2001-10-30,5.1575,5.2909,5.1130,5.2864,13000
2001-10-31,5.2686,5.2686,4.9441,4.9796,22100
2001-11-01,5.0019,5.3309,5.0019,5.3309,22600
2001-11-02,5.3042,5.3264,4.9352,4.9352,12700
2001-11-05,4.9796,5.3264,4.9574,5.2242,54600
2001-11-06,5.2019,5.3086,5.0908,5.3086,23900
2001-11-07,5.3353,5.3353,5.1130,5.1486,19000
2001-11-08,5.1575,5.3309,5.0686,5.0686,15000
2001-11-09,5.0686,5.2686,5.0686,5.1575,21400
2001-11-12,5.1797,5.3131,5.1130,5.3131,12200
2001-11-13,5.2686,5.3353,5.2686,5.3353,22500
2001-11-14,5.3131,5.3353,5.1397,5.2464,16100
2001-11-15,5.2242,5.2909,5.1308,5.1308,17200
2001-11-16,5.1308,5.3353,5.1308,5.2820,17400
2001-11-19,5.3131,5.3487,5.3131,5.3487,24500
2001-11-20,5.4154,5.4154,5.2909,5.3264,21100
2001-11-21,5.2909,5.2909,5.2464,5.2775,4600
2001-11-23,5.2686,5.2909,5.2464,5.2909,14900
2001-11-26,5.3353,5.3353,5.2953,5.3353,23200
2001-11-27,5.3353,5.4287,5.3131,5.3353,31200
2001-11-28,5.2242,5.2686,5.1352,5.2019,38600
2001-11-29,5.1575,5.4643,5.1308,5.4643,39200
2001-11-30,5.3353,5.3398,5.1130,5.1352,49600
2001-12-03,5.1797,5.1797,5.0597,5.0908,33300
2001-12-04,5.1352,5.3220,5.1130,5.3175,21300
2001-12-05,5.3131,5.3353,5.2998,5.3353,31900
2001-12-06,5.3264,5.3353,5.1352,5.2909,26500
2001-12-07,5.2909,5.3353,5.2464,5.2909,26400
2001-12-10,5.3131,5.3131,5.1619,5.1619,5700
2001-12-11,5.1619,5.2597,5.1130,5.1886,25000
2001-12-12,5.1797,5.1797,5.0686,5.0686,39600
2001-12-13,5.1130,5.1530,5.1130,5.1264,26800
2001-12-14,5.1175,5.1797,5.0508,5.1797,30200
2001-12-17,5.1797,5.3220,5.1130,5.1308,63200
2001-12-18,5.1308,5.2019,5.1308,5.1708,40800
2001-12-19,5.2019,5.2686,5.1130,5.1486,52700
2001-12-20,5.1486,5.2686,5.1397,5.1397,34500
2001-12-21,5.1797,5.4020,5.1130,5.4020,151000
2001-12-24,5.4242,5.4331,5.3264,5.4331,14300
2001-12-26,5.3887,5.4465,5.3887,5.4465,13200
2001-12-27,5.4214,5.6914,5.4214,5.6599,42400
2001-12-28,5.6689,5.6689,5.4754,5.4844,19100
2001-12-31,5.4844,5.4844,5.1830,5.1830,67300
2002-01-02,5.2190,5.3629,5.2190,5.3539,40600
2002-01-03,5.2190,5.3989,5.2190,5.3989,46200
2002-01-04,5.4214,5.5294,5.3450,5.4664,33100
2002-01-07,5.4889,5.5564,5.2415,5.2775,48400
2002-01-08,5.3225,5.3764,5.2190,5.3584,65400
2002-01-09,5.3854,5.4484,5.1740,5.1785,53800
2002-01-10,5.2235,5.3809,5.2190,5.3764,16400
2002-01-11,5.4214,5.4664,5.2190,5.2370,18000
2002-01-14,5.2640,5.3315,5.2190,5.2190,33500
2002-01-15,5.2370,5.4304,5.2370,5.4304,32100
2002-01-16,5.4619,5.4619,5.2730,5.2730,262400
2002-01-17,5.3090,5.4574,5.2460,5.4574,26600
2002-01-18,5.4214,5.4214,5.1965,5.1965,32100
2002-01-22,5.2010,5.2865,5.2010,5.2100,24300
2002-01-23,5.2010,5.3450,5.2010,5.2640,34500
2002-01-24,5.3090,5.3629,5.2865,5.3225,20300
2002-01-25,5.3090,5.3854,5.3090,5.3180,53500
2002-01-28,5.2640,5.3944,5.2415,5.3584,34700
2002-01-29,5.3674,5.3989,5.2505,5.2955,248400
2002-01-30,5.3315,5.5114,5.2730,5.4484,88500
2002-01-31,5.4214,5.6239,5.3764,5.4889,144200
2002-02-01,5.5339,5.6149,5.2865,5.2865,66000
2002-02-04,5.4439,5.4889,5.2865,5.3135,40200
2002-02-05,5.3539,5.3944,5.2865,5.3225,29300
2002-02-06,5.3000,5.3899,5.2685,5.2865,25800
2002-02-07,5.3315,5.5024,5.2190,5.3989,61200
2002-02-08,5.4439,5.5114,5.3135,5.4889,138500
2002-02-11,5.4889,5.5339,5.4169,5.4844,67700
2002-02-12,5.4844,5.4844,5.3764,5.3989,48900
2002-02-13,5.4439,5.4889,5.3405,5.4889,145400
2002-02-14,5.4889,5.5474,5.3539,5.3584,85700
2002-02-15,5.3584,5.5114,5.3584,5.3629,40500
2002-02-19,5.3989,5.4889,5.3539,5.3539,100900
2002-02-20,5.3584,5.5114,5.3315,5.4889,63000
2002-02-21,5.4664,5.4664,5.3450,5.3539,71200
2002-02-22,5.3539,5.6239,5.3539,5.6059,86900
2002-02-25,5.5789,5.5789,5.3315,5.3539,131800
2002-02-26,5.3764,5.4214,5.3629,5.3944,16000
2002-02-27,5.3989,5.4709,5.3764,5.4664,52000
2002-02-28,5.4214,5.6239,5.4214,5.5339,59200
2002-03-01,5.5339,5.8489,5.4439,5.8489,73500
2002-03-04,5.8039,5.8039,5.4889,5.5789,73500
2002-03-05,5.6239,5.9298,5.6239,5.8489,68100
2002-03-06,5.8309,5.9613,5.8309,5.9613,46300
2002-03-07,5.9163,6.0108,5.8309,5.9838,54700
2002-03-08,5.9388,5.9838,5.8039,5.9028,59900
2002-03-11,5.9118,5.9118,5.5564,5.8713,34000
2002-03-12,5.8848,6.0063,5.8219,5.9388,23200
2002-03-13,5.9568,6.0153,5.8039,5.8848,20600
2002-03-14,5.8489,5.9163,5.8354,5.9118,23800
2002-03-15,5.6869,6.0738,5.6869,6.0648,82100
2002-03-18,6.0288,6.1863,6.0153,6.1863,43200
2002-03-19,6.1683,6.1683,5.8938,6.1143,41200
2002-03-20,6.0738,6.1458,5.9838,6.0738,64800
2002-03-21,6.0738,6.2988,5.9838,6.2988,27600
2002-03-22,6.2988,6.4022,6.1188,6.2088,65400
2002-03-25,6.2799,6.2799,5.8248,5.9613,28200
2002-03-26,5.9123,6.2344,5.8939,6.2344,38400
2002-03-27,6.1884,6.2344,5.9813,6.0963,39100
2002-03-28,6.1700,6.2114,5.9629,6.0917,45500
2002-04-01,5.9353,6.2068,5.9353,6.0963,33000
2002-04-02,6.0503,6.1469,6.0043,6.0365,27000
2002-04-03,6.0733,6.1193,5.8847,5.8847,20600
2002-04-04,5.9307,6.1654,5.8433,5.9813,27500
2002-04-05,5.8663,6.3218,5.8663,6.0733,51500
2002-04-08,6.0917,6.2620,6.0227,6.2620,21100
2002-04-09,6.0319,6.1884,5.9951,6.0457,51100
2002-04-10,5.9997,6.3264,5.9997,6.3264,69900
2002-04-11,6.2804,6.2804,6.0595,6.0595,60200
2002-04-12,6.1515,6.4414,6.0779,6.4368,94800
2002-04-15,6.4414,6.4552,6.3034,6.4552,185000
2002-04-16,6.4966,6.5288,6.4460,6.4966,153800
2002-04-17,6.3494,6.4874,6.3494,6.4000,49100
2002-04-18,6.4138,6.4368,6.2620,6.4230,10700
2002-04-19,6.3954,6.3954,6.1147,6.1147,44700
2002-04-22,6.1239,6.2114,5.9859,6.1469,26100
2002-04-23,6.0503,6.1654,5.9859,6.0273,47400
2002-04-24,6.0687,6.3034,6.0273,6.0273,47700
2002-04-25,6.0963,6.2068,6.0319,6.2068,38300
2002-04-26,6.1147,6.1562,6.0043,6.0043,41400
2002-04-29,6.0043,6.1193,5.9951,6.1193,25200
2002-04-30,6.0733,6.1884,6.0319,6.1884,64400
2002-05-01,6.0503,6.2114,6.0319,6.2068,36600
2002-05-02,6.0733,6.3724,6.0733,6.3724,72500
2002-05-03,6.3264,6.3678,6.1792,6.3494,40000
2002-05-06,6.3954,6.3954,6.1009,6.1009,28600
2002-05-07,6.1009,6.1976,6.1009,6.1746,25200
2002-05-08,6.1746,6.2712,6.0273,6.2114,35700
2002-05-09,6.0365,6.1838,5.9905,6.0043,34600
2002-05-10,6.0503,6.0503,5.8663,5.9123,77200
2002-05-13,5.9583,6.1654,5.8709,6.1654,48000
2002-05-14,6.1193,6.2758,6.0181,6.2666,43900
2002-05-15,6.2528,6.3034,6.2022,6.3034,36400
2002-05-16,6.2804,6.2804,6.0043,6.0733,24100
2002-05-17,6.0733,6.1147,5.9951,6.0135,39900
2002-05-20,6.0365,6.0365,6.0089,6.0319,16300
2002-05-21,6.0227,6.0733,5.9859,5.9951,39100
2002-05-22,5.9859,6.0089,5.9169,5.9997,36200
2002-05-23,5.9997,6.0779,5.9169,6.0641,42200
2002-05-24,6.0917,6.0917,5.9813,5.9813,36300
2002-05-28,5.9813,6.0595,5.9353,6.0595,38300
2002-05-29,6.0595,6.0595,5.8893,5.8985,45100
2002-05-30,5.8893,5.9905,5.8709,5.9445,48100
2002-05-31,5.9445,5.9721,5.8709,5.8755,24000
2002-06-03,5.8709,5.8985,5.8479,5.8479,47300
2002-06-04,5.8065,5.9353,5.7973,5.8847,42700
2002-06-05,5.8709,5.9445,5.8709,5.8893,14400
2002-06-06,5.8709,5.8893,5.8019,5.8065,39200
2002-06-07,5.8065,5.8663,5.8019,5.8663,37900
2002-06-10,5.8663,5.9767,5.8663,5.9399,17900
2002-06-11,5.8939,5.8939,5.8065,5.8203,18000
2002-06-12,5.8617,5.8985,5.7973,5.8985,40500
2002-06-13,5.8939,5.9721,5.7835,5.7835,36300
2002-06-14,5.7789,5.9767,5.7789,5.9767,32000
2002-06-17,5.9767,6.0963,5.9353,5.9767,59400
2002-06-18,5.9675,5.9813,5.8939,5.9307,12500
