"MacroTrends Data Download"
"L - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1996-03-07,11.5055,11.5223,11.4384,11.4720,625800
1996-03-08,11.4887,11.5223,11.3713,11.3713,1134600
1996-03-11,10.8521,11.2868,10.8346,11.2868,1231800
1996-03-12,11.2197,11.2197,10.9527,10.9527,996600
1996-03-13,10.8514,11.2875,10.8346,11.2875,1587000
1996-03-14,10.8682,10.8682,10.6508,10.6508,2351400
1996-03-15,10.9520,10.9688,10.7675,10.8682,2480400
1996-03-18,10.5824,10.5998,9.9625,10.0121,4771800
1996-03-19,10.0792,10.1637,10.0121,10.0792,5479200
1996-03-20,10.5830,10.5998,9.9625,10.0128,2707800
1996-03-21,10.0799,10.1637,10.0128,10.0799,1300800
1996-03-22,10.1302,10.3650,10.0631,10.0967,1720200
1996-03-25,10.3315,10.3489,10.0631,10.1302,906600
1996-03-26,10.0296,10.1798,10.0296,10.1141,901800
1996-03-27,10.3315,10.3482,10.0631,10.1302,1105800
1996-03-28,10.0296,10.1805,10.0296,10.1134,1455000
1996-03-29,10.1973,10.3315,10.0967,10.0967,2121000
1996-04-01,10.1637,10.2134,10.0792,10.0792,1404000
1996-04-02,10.1637,10.2141,10.0799,10.0799,2115000
1996-04-03,10.0799,10.0799,9.9289,10.0296,2158200
1996-04-04,10.0631,10.1302,10.0128,10.0967,1747800
1996-04-08,10.2805,10.2805,10.1302,10.2134,2191200
1996-04-09,10.2644,10.2811,10.1302,10.2141,1860600
1996-04-10,10.2308,10.2476,10.1805,10.1973,2824800
1996-04-11,10.1805,10.1805,9.9289,9.9960,2989200
1996-04-12,9.9960,10.0296,9.7948,9.8451,1267800
1996-04-15,10.0967,10.1141,10.0296,10.0967,1468800
1996-04-16,10.0967,10.1134,10.0296,10.0967,2292000
1996-04-17,9.8780,10.0631,9.8780,9.9960,2129400
1996-04-18,9.8786,10.0631,9.8786,9.9960,778200
1996-04-19,10.0128,10.0128,9.9122,9.9793,1278600
1996-04-22,10.1637,10.2308,10.1637,10.1637,1002600
1996-04-23,10.1637,10.2308,10.1637,10.1637,1321800
1996-04-24,10.1637,10.2476,10.1470,10.2141,1100400
1996-04-25,10.2476,10.3315,10.1470,10.1805,2562600
1996-04-26,10.1637,10.3147,10.1302,10.2141,1131600
1996-04-29,10.1637,10.1798,10.0792,10.0967,410400
1996-04-30,10.1637,10.1805,10.0799,10.0967,614400
1996-05-01,10.0961,10.2644,10.0625,10.2644,1683000
1996-05-02,10.2307,10.2469,10.0800,10.0800,1845600
1996-05-03,10.3149,10.4495,10.3149,10.3653,2987400
1996-05-06,9.9103,9.9790,9.7596,9.8942,2531400
1996-05-07,9.8605,9.9790,9.8605,9.8942,2334000
1996-05-08,9.9110,9.9783,9.7596,9.8942,1447200
1996-05-09,9.8605,9.9783,9.8605,9.8942,2347200
1996-05-10,9.9278,10.1298,9.9110,10.1129,2263800
1996-05-13,10.1298,10.4326,10.0450,10.4151,1347000
1996-05-14,10.4326,10.5161,10.3317,10.3990,958800
1996-05-15,10.1298,10.4326,10.0456,10.4158,995400
1996-05-16,10.4326,10.5168,10.3317,10.3990,399000
1996-05-17,10.3822,10.4663,10.3317,10.3485,890400
1996-05-20,10.6009,10.7019,10.5161,10.5673,1177200
1996-05-21,10.5848,10.5848,10.4663,10.4663,461400
1996-05-22,10.6009,10.7019,10.5168,10.5673,693000
1996-05-23,10.5841,10.5841,10.4663,10.4663,3132600
1996-05-24,10.4495,10.5841,10.4326,10.5841,2289000
1996-05-28,11.0546,11.0546,10.7019,10.7180,1066200
1996-05-29,10.7355,10.8701,10.7180,10.7867,1048200
1996-05-30,11.0552,11.0552,10.7019,10.7187,834600
1996-05-31,10.7355,10.8701,10.7187,10.7860,708000
1996-06-03,10.7019,10.7692,10.6507,10.7355,859200
1996-06-04,10.7019,10.7692,10.6514,10.7355,1370400
1996-06-05,10.7524,10.8028,10.7355,10.7860,865800
1996-06-06,10.8028,10.8533,10.7524,10.8533,418200
1996-06-07,10.8533,10.8870,10.7355,10.7524,997200
1996-06-10,10.6682,10.6857,10.4326,10.4663,1045200
1996-06-11,10.5336,10.6171,10.5000,10.5673,723000
1996-06-12,10.5336,10.6177,10.5000,10.5673,471600
1996-06-13,10.5673,10.6346,10.4158,10.4326,1218000
1996-06-14,10.3822,10.5841,10.3822,10.5000,718200
1996-06-17,10.4488,10.4488,10.3142,10.3653,909000
1996-06-18,10.4831,10.4831,10.3149,10.3653,565200
1996-06-19,10.3822,10.5168,10.3653,10.4663,702000
1996-06-20,10.4663,10.5673,10.3822,10.4326,686400
1996-06-21,10.4663,10.5336,10.3653,10.3653,1618200
1996-06-24,10.4326,10.4326,10.3317,10.3653,512400
1996-06-25,10.4326,10.4326,10.3317,10.3653,1696800
1996-06-26,10.3653,10.3653,10.1634,10.2812,682800
1996-06-27,10.2980,10.3149,10.2139,10.2644,1131000
1996-06-28,10.2476,10.5336,10.2307,10.5336,1660800
1996-07-01,10.6507,10.7019,10.6346,10.6507,899400
1996-07-02,10.6857,10.7019,10.6171,10.7019,791400
1996-07-03,10.6514,10.7019,10.6346,10.6514,436200
1996-07-05,10.7019,10.7019,10.5841,10.6009,545400
1996-07-08,10.2132,10.3142,10.1971,10.2132,1150200
1996-07-09,10.2819,10.2819,10.1971,10.2307,630600
1996-07-10,10.2139,10.3149,10.1971,10.2139,1240200
1996-07-11,10.2812,10.2812,10.1971,10.2307,1626600
1996-07-12,10.2307,10.5841,10.2307,10.5673,1083600
1996-07-15,10.5511,10.7692,10.5511,10.5848,1359000
1996-07-16,10.3990,10.4838,10.2132,10.3653,1931400
1996-07-17,10.5504,10.7692,10.5504,10.5841,1043400
1996-07-18,10.3990,10.4831,10.2139,10.3653,903000
1996-07-19,10.5673,10.7187,10.4495,10.7187,1205400
1996-07-22,10.5511,10.7692,10.5336,10.6009,1728600
1996-07-23,10.6682,10.7530,10.6171,10.7530,705000
1996-07-24,10.5504,10.7692,10.5336,10.6009,1735200
1996-07-25,10.6682,10.7524,10.6177,10.7524,1215000
1996-07-26,10.7019,10.8197,10.6682,10.7187,1025400
1996-07-29,10.7019,10.8526,10.6682,10.8365,3110400
1996-07-30,10.8701,10.9886,10.8526,10.9550,656400
1996-07-31,10.7351,10.8870,10.7014,10.8701,1280400
1996-08-01,10.9039,11.0221,10.8870,10.9883,1158000
1996-08-02,10.9539,11.1402,10.9215,11.0551,1347600
1996-08-05,11.1402,11.1564,10.9215,10.9215,1278600
1996-08-06,10.8026,11.2077,10.7864,11.1915,905400
1996-08-07,11.1402,11.1571,10.9208,10.9208,1239000
1996-08-08,10.8026,11.2077,10.7857,11.1908,700800
1996-08-09,11.3090,11.3259,11.1571,11.2415,1032600
1996-08-12,10.6500,10.6500,10.3138,10.4650,3916800
1996-08-13,10.4650,10.4812,10.1113,10.2287,3351600
1996-08-14,10.6507,10.6507,10.3131,10.4650,3432000
1996-08-15,10.4650,10.4819,10.1106,10.2287,844800
1996-08-16,10.2794,10.4313,10.2625,10.3638,438600
1996-08-19,10.4812,10.5663,10.4812,10.4812,1120800
1996-08-20,10.4812,10.5326,10.4812,10.5164,683400
1996-08-21,10.4819,10.5663,10.4819,10.4819,1786200
1996-08-22,10.4819,10.5326,10.4819,10.5157,1404000
1996-08-23,10.4819,10.5157,10.3300,10.3469,1342800
1996-08-26,10.2625,10.3813,10.2449,10.2625,1458600
1996-08-27,10.2787,10.2787,10.1275,10.1788,1095000
1996-08-28,10.2625,10.3807,10.2456,10.2625,596400
1996-08-29,10.2794,10.2794,10.1275,10.1781,952200
1996-08-30,10.1781,10.2625,10.1781,10.2456,745200
1996-09-03,10.0599,10.1113,9.9411,10.1113,1449600
1996-09-04,10.0599,10.1106,9.9418,10.1106,1535400
1996-09-05,10.1106,10.1275,10.0093,10.0768,983400
1996-09-06,10.0937,10.2287,10.0937,10.1950,1479000
1996-09-09,10.2625,10.3300,10.1950,10.2449,1434000
1996-09-10,10.2625,10.3300,10.1950,10.2456,1522200
1996-09-11,10.3131,10.3300,10.2287,10.2625,1244400
1996-09-12,10.2625,10.3807,10.2456,10.3807,877200
1996-09-13,10.3807,10.4313,10.3131,10.3131,1223400
1996-09-16,10.3975,10.6500,10.3975,10.6338,1016400
1996-09-17,10.4313,10.6507,10.3975,10.6338,1795800
1996-09-18,10.6676,10.7857,10.5832,10.7689,829200
1996-09-19,10.7520,10.7520,10.6338,10.7182,996000
1996-09-20,10.6170,10.6845,10.5326,10.5663,2113800
1996-09-23,10.5164,10.5326,10.4812,10.5326,1254600
1996-09-24,10.5157,10.5326,10.4819,10.5326,1014000
1996-09-25,10.5326,10.6507,10.5157,10.6001,1536000
1996-09-26,10.6507,10.6676,10.4144,10.4313,1852200
1996-09-27,10.3975,10.4313,10.3469,10.3807,1041600
1996-09-30,10.5488,10.6001,10.4475,10.4475,1005600
1996-10-01,10.5494,10.6001,10.4482,10.4482,1079400
1996-10-02,10.6176,10.7351,10.6176,10.7014,816000
1996-10-03,10.4482,10.6001,10.4144,10.5663,2283600
1996-10-04,10.6676,10.7351,10.6170,10.7014,1036800
1996-10-07,10.9890,11.0052,10.8701,10.9215,1709400
1996-10-08,10.9215,10.9215,10.8026,10.8202,1132800
1996-10-09,10.9883,11.0052,10.8701,10.9208,776400
1996-10-10,10.8870,10.9208,10.8026,10.8195,334800
1996-10-11,10.8026,10.8533,10.7857,10.8364,282000
1996-10-14,10.8026,10.9215,10.7864,10.8026,301800
1996-10-15,10.8202,10.8202,10.7014,10.7689,1032000
1996-10-16,10.8026,10.9208,10.7857,10.8026,2619000
1996-10-17,10.8195,10.8195,10.7014,10.7689,1553400
1996-10-18,10.7520,10.9714,10.7014,10.9714,3376800
1996-10-21,10.8026,11.0052,10.7864,11.0052,3720000
1996-10-22,10.9714,10.9890,10.8701,10.9039,1791600
1996-10-23,10.8026,11.0052,10.7857,11.0052,2043600
1996-10-24,10.9714,10.9883,10.8701,10.9039,1090200
1996-10-25,10.8533,10.9883,10.8364,10.9714,1148400
1996-10-28,11.1240,11.1564,11.0052,11.0389,928200
1996-10-29,10.9714,11.1402,10.9714,11.1240,1159200
1996-10-30,11.1573,11.1912,11.0388,11.0727,458400
1996-10-31,11.0050,11.1743,11.0050,11.1573,1544400
1996-11-01,11.0727,11.1235,11.0388,11.0727,1374600
1996-11-04,11.1743,11.1905,11.1066,11.1066,1287600
1996-11-05,11.1912,11.1912,11.1066,11.1066,2256000
1996-11-06,11.0727,11.1573,10.9711,11.1573,1917000
1996-11-07,11.2420,11.5298,11.1743,11.5129,1936200
1996-11-08,11.5129,11.7161,11.4621,11.6991,990600
1996-11-11,11.6659,11.6659,11.5806,11.5969,1942800
1996-11-12,11.6145,11.6653,11.5806,11.5975,3222600
1996-11-13,11.6822,11.8176,11.6483,11.8007,1057200
1996-11-14,11.7499,11.7838,11.6483,11.6653,2308200
1996-11-15,11.6314,11.8007,11.6145,11.7330,880800
1996-11-18,11.7838,12.0208,11.7838,11.9870,861000
1996-11-19,11.8007,12.0208,11.7838,11.9870,865200
1996-11-20,11.9700,12.1563,11.9192,11.9192,834000
1996-11-21,11.9023,11.9192,11.7838,11.8854,1414200
1996-11-22,11.9531,12.1563,11.9192,12.1563,817200
1996-11-25,12.3256,12.8335,12.3080,12.8159,1532400
1996-11-26,12.3256,12.8335,12.3086,12.8166,2609400
1996-11-27,12.6303,12.7827,12.3933,12.4779,2677200
1996-11-29,12.5965,12.6127,12.5626,12.5626,741600
1996-12-02,12.4949,12.5450,12.1563,12.4610,908400
1996-12-03,12.5287,12.5450,12.2416,12.2416,815400
1996-12-04,12.2064,12.2917,12.0032,12.2755,667200
1996-12-05,12.2755,12.3256,12.1563,12.1901,784200
1996-12-06,12.0384,12.2917,11.9355,12.2416,784800
1996-12-09,12.3256,12.4095,12.1901,12.4095,504600
1996-12-10,12.5450,12.6479,12.5111,12.5450,1311600
1996-12-11,12.5111,12.7143,12.4610,12.6303,1327200
1996-12-12,12.6642,12.6980,12.5450,12.5965,1749600
1996-12-13,12.4272,12.6818,12.2755,12.5802,1165800
1996-12-16,12.5450,12.5450,12.2578,12.2917,2912400
1996-12-17,12.3256,12.3418,12.1901,12.2064,1624800
1996-12-18,12.2416,12.2416,12.1739,12.1901,798000
1996-12-19,12.2578,12.5287,12.2240,12.4949,1504200
1996-12-20,12.5965,12.6303,12.3770,12.5965,2590800
1996-12-23,12.5626,12.5965,12.4610,12.5965,486600
1996-12-24,12.5965,12.6642,12.5450,12.6642,186600
1996-12-26,12.6818,12.8511,12.6818,12.8335,403800
1996-12-27,12.8674,12.9351,12.7834,12.8159,400200
1996-12-30,12.8335,12.9865,12.7143,12.9012,547800
1996-12-31,12.8850,12.9513,12.7658,12.7658,791400
1997-01-02,12.6980,12.7834,12.6141,12.7495,1286400
1997-01-03,12.8511,13.0204,12.7834,13.0204,1438200
1997-01-06,13.0881,13.3590,13.0204,13.1044,1294800
1997-01-07,12.9188,12.9689,12.7834,12.8674,840600
1997-01-08,12.9689,13.0028,12.5965,12.6980,1119000
1997-01-09,12.5463,12.7495,12.4949,12.7319,1251000
1997-01-10,12.6642,12.6818,12.4610,12.5802,1108200
1997-01-13,12.5965,12.7834,12.5965,12.7157,792600
1997-01-14,12.8511,13.2060,12.7996,13.1220,748200
1997-01-15,13.0881,13.1559,13.0204,13.0705,718800
1997-01-16,13.0881,13.1897,13.0367,13.1382,960600
1997-01-17,13.1382,13.1559,13.0705,13.1220,759600
1997-01-20,13.1220,13.1382,12.9527,12.9527,727200
1997-01-21,12.9351,13.2574,12.8674,13.0543,789600
1997-01-22,13.0705,13.1721,13.0367,13.1721,409200
1997-01-23,13.1559,13.4430,13.1382,13.2913,1002000
1997-01-24,13.0028,13.1559,12.6141,12.6141,1648200
1997-01-27,12.6818,12.8674,12.6479,12.8335,1153800
1997-01-28,12.8674,12.9351,12.7495,12.7658,1299600
1997-01-29,12.8335,12.8674,12.7834,12.8335,780600
1997-01-30,12.9527,13.3590,12.9527,13.3252,829200
1997-01-31,13.3252,13.4945,13.2574,13.3929,1464600
1997-02-03,13.3753,13.4091,13.1721,13.3929,630600
1997-02-04,13.3753,13.5107,13.3753,13.5107,372000
1997-02-05,13.5449,13.6331,13.3412,13.4267,808800
1997-02-06,13.3928,13.4091,13.2394,13.2733,543000
1997-02-07,13.3249,13.8368,13.3072,13.7825,1051200
1997-02-10,13.7825,13.8640,13.4770,13.4770,873600
1997-02-11,13.4946,13.6331,13.3751,13.4267,1063200
1997-02-12,13.4770,13.8368,13.4430,13.7553,853200
1997-02-13,13.7553,14.1220,13.7010,14.1220,1103400
1997-02-14,14.0677,14.1220,13.9319,13.9862,934800
1997-02-18,13.9862,14.1356,13.9047,14.1220,2224800
1997-02-19,14.1220,14.1899,13.9726,14.0405,997200
1997-02-20,13.9862,13.9998,13.8911,13.9726,1186200
1997-02-21,13.9183,14.2713,13.9047,14.0948,2279400
1997-02-24,14.1220,14.3121,14.0541,14.2578,1589400
1997-02-25,14.2985,14.5158,14.2713,14.4479,1359600
1997-02-26,14.4750,14.5158,13.9726,14.1899,1131000
1997-02-27,14.1627,14.1763,13.8504,13.9183,712200
1997-02-28,13.9183,14.2713,13.8640,13.8640,1141200
1997-03-03,13.8640,13.9590,13.7689,13.9590,1564800
1997-03-04,13.9998,14.2985,13.9590,14.1084,865800
1997-03-05,14.0948,14.1220,13.8640,14.1220,1401600
1997-03-06,14.1627,14.5022,14.1356,14.4479,2099400
1997-03-07,14.6516,14.8145,14.6380,14.8009,2216400
1997-03-10,14.9774,15.0453,14.7466,14.9774,1338000
1997-03-11,15.0046,15.3305,14.9503,15.1811,1404000
1997-03-12,15.0589,15.0589,14.8824,14.9910,2188800
1997-03-13,14.8824,14.9231,14.1220,14.1763,1913400
1997-03-14,14.1627,14.1899,13.9319,14.0677,2246400
1997-03-17,13.9319,14.0405,13.5924,13.8504,1468800
1997-03-18,13.8911,13.9047,13.4267,13.5286,1251600
1997-03-19,13.5625,13.7010,13.4430,13.6875,1526400
1997-03-20,13.3412,13.5449,13.3072,13.3751,1108200
1997-03-21,13.2733,13.3751,12.6799,12.6799,3544800
1997-03-24,12.6799,12.7139,12.4925,12.6962,5654400
1997-03-25,12.7478,12.8836,12.5781,12.7478,2598000
1997-03-26,12.8320,12.9175,12.5944,12.6799,2465400
1997-03-27,12.6283,12.6623,12.2046,12.2888,2527800
1997-03-31,12.2725,12.3065,11.9670,12.0689,1833000
1997-04-01,12.0349,12.1707,11.8991,12.0173,1242600
1997-04-02,11.9494,12.0010,11.6954,11.7973,1128600
1997-04-03,11.7457,11.9494,11.6275,11.9331,900600
1997-04-04,11.7973,11.9154,11.6954,11.9154,1224000
1997-04-07,11.9154,12.2046,11.7973,11.8312,1924800
1997-04-08,11.8475,12.1028,11.6778,12.1028,1304400
1997-04-09,12.1368,12.1707,11.6615,11.6778,1508400
1997-04-10,11.6778,11.7457,11.6438,11.7117,1899600
1997-04-11,11.7117,11.8475,11.6954,11.7457,1862400
1997-04-14,11.7294,11.7633,11.6099,11.6615,2224800
1997-04-15,11.8136,11.8652,11.6954,11.7294,1499400
1997-04-16,12.0689,12.4925,11.9494,12.4586,2554800
1997-04-17,12.4246,12.4423,12.0689,12.2046,2210400
1997-04-18,12.3228,12.7301,12.2725,12.6799,1893600
1997-04-21,12.6283,12.6460,12.3404,12.4083,2128200
1997-04-22,12.4083,12.6623,12.3228,12.4423,1042200
1997-04-23,12.4925,12.5441,12.3907,12.4246,761400
1997-04-24,12.3567,12.4925,12.3228,12.4423,1167000
1997-04-25,12.4423,12.5441,12.1191,12.2386,2086800
1997-04-28,12.2209,12.4423,12.1707,12.3907,947400
1997-04-29,12.3744,12.5102,12.2888,12.4423,2117400
1997-04-30,12.3563,12.5442,12.3400,12.5102,2104200
1997-05-01,12.5102,12.7307,12.4925,12.7307,1203000
1997-05-02,12.6804,12.7988,12.5946,12.7988,482400
1997-05-05,12.7648,13.0208,12.5265,13.0208,964200
1997-05-06,13.3094,13.3612,12.9690,13.1569,2196600
1997-05-07,13.1733,13.2250,12.6804,12.6804,1147800
1997-05-08,12.6804,12.9867,12.6804,12.9350,2064000
1997-05-09,12.9527,13.0888,12.8329,13.0031,1030800
1997-05-12,13.1392,13.2931,13.1052,13.1229,699600
1997-05-13,12.9350,12.9690,12.7484,12.7988,1090800
1997-05-14,12.9186,12.9527,12.6967,12.7144,1258200
1997-05-15,12.7144,12.8165,12.5605,12.6286,1264800
1997-05-16,12.6123,12.6286,12.4081,12.5605,1918800
1997-05-19,12.6627,12.8329,12.5782,12.7648,997800
1997-05-20,12.6286,12.7988,12.5102,12.7988,1321800
1997-05-21,12.7988,12.9690,12.6627,12.7648,1720200
1997-05-22,12.8669,12.9009,12.6967,12.8329,968400
1997-05-23,13.2073,13.3271,13.1392,13.2073,1218000
1997-05-27,12.9867,13.1910,12.9867,13.1392,1459800
1997-05-28,13.1229,13.1569,13.0371,13.1052,1527600
1997-05-29,13.1392,13.1392,12.9186,13.0208,652800
1997-05-30,12.9527,13.2931,12.9009,13.2413,1535400
1997-06-02,13.2073,13.2073,13.0888,13.1733,1273200
1997-06-03,13.1733,13.2413,13.1733,13.1733,1518600
1997-06-04,13.1052,13.1052,12.9690,13.0711,1188600
1997-06-05,13.1052,13.2590,13.0888,13.2250,1409400
1997-06-06,13.1910,13.3094,13.1229,13.2931,1329600
1997-06-09,13.3271,13.4292,13.3094,13.3612,1099200
1997-06-10,13.3612,13.5314,13.2413,13.2931,1980600
1997-06-11,13.2754,13.4115,13.1733,13.4115,3399000
1997-06-12,13.6158,13.8064,13.5654,13.7519,2986200
1997-06-13,14.1059,14.3102,13.9426,14.0242,1624800
1997-06-16,14.0651,14.0923,13.9970,14.0379,1036200
1997-06-17,14.0106,14.0242,13.7655,13.9970,1596600
1997-06-18,13.9698,14.0651,13.7928,13.9970,798000
1997-06-19,14.2829,14.5689,14.1604,14.5144,1555200
1997-06-20,14.5553,14.5553,14.0379,14.0787,3066600
1997-06-23,13.9289,14.0379,13.5817,13.5817,1981200
1997-06-24,13.6158,13.8881,13.5314,13.8881,1918200
1997-06-25,13.8881,14.0242,13.4456,13.5137,1719600
1997-06-26,13.4456,13.6566,13.4292,13.5654,1618200
1997-06-27,13.5477,13.6294,13.4973,13.5314,711600
1997-06-30,13.4456,13.6839,13.3435,13.6294,1792200
1997-07-01,13.6294,13.6975,13.4796,13.5314,1417200
1997-07-02,13.5477,13.9017,13.5314,13.8609,859800
1997-07-03,13.9289,14.1604,13.9289,14.1468,749400
1997-07-07,14.1740,14.2693,13.9289,14.0242,1146000
1997-07-08,14.0106,14.0923,13.9289,14.0651,610200
1997-07-09,14.0787,14.1604,13.8200,13.9017,1998000
1997-07-10,13.9970,13.9970,13.8881,13.9970,1381800
1997-07-11,13.9970,13.9970,13.9017,13.9426,1664400
1997-07-14,14.1332,14.1468,13.9562,13.9562,1377600
1997-07-15,13.6839,13.6975,13.6158,13.6158,1934400
1997-07-16,13.7247,13.7928,13.6158,13.7383,1285200
1997-07-17,13.8200,13.9289,13.7928,13.9289,1435200
1997-07-18,13.9698,13.9698,13.5654,13.5654,1129200
1997-07-21,13.5994,13.7247,13.5314,13.6702,1534200
1997-07-22,13.6975,14.0242,13.6566,14.0242,639600
1997-07-23,13.9698,14.0106,13.9017,13.9562,742800
1997-07-24,14.0923,14.2012,14.0515,14.1604,1377000
1997-07-25,13.9698,14.3102,13.9698,14.1332,615000
1997-07-28,14.0242,14.2149,14.0242,14.1604,571200
1997-07-29,14.2285,14.4327,14.2285,14.4327,1315800
1997-07-30,14.2617,14.6712,14.2617,14.6029,2213400
1997-07-31,14.5074,14.8076,14.4801,14.7530,2280600
1997-08-01,14.7530,14.8349,14.3982,14.5210,853200
1997-08-04,14.6029,14.7121,14.5074,14.6439,1116600
1997-08-05,14.5074,14.6166,14.3027,14.3982,1395000
1997-08-06,14.3982,14.6848,14.3300,14.4391,2369400
1997-08-07,14.3846,14.4391,14.1935,14.2071,2448600
1997-08-08,13.9888,14.0570,13.6885,13.8932,1614000
1997-08-11,13.9342,14.1116,13.8932,14.0570,1397400
1997-08-12,14.0297,14.1252,13.6476,13.6885,1356000
1997-08-13,13.8250,13.8523,13.5630,13.6312,2290200
1997-08-14,13.6612,13.6612,13.3241,13.5452,2840400
1997-08-15,13.3405,13.4770,13.2218,13.2382,1782000
1997-08-18,13.1535,13.2040,12.9652,13.0853,1933800
1997-08-19,13.1017,13.3405,12.9147,13.3241,3487200
1997-08-20,13.3064,13.4947,13.1877,13.4088,1878000
1997-08-21,13.4429,13.5111,13.2559,13.3241,1035000
1997-08-22,13.1877,13.3924,13.1535,13.3924,1085400
1997-08-25,13.3924,13.4606,13.3405,13.3746,2300400
1997-08-26,13.3064,13.5793,13.2723,13.5289,1083600
1997-08-27,13.3583,13.5793,13.2900,13.5630,3051000
1997-08-28,13.5452,13.8932,13.4606,13.6612,6585600
1997-08-29,13.6476,14.0570,13.5971,13.9205,3111600
1997-09-02,13.9888,14.4664,13.9615,14.3300,1591800
1997-09-03,14.3300,14.3982,14.2754,14.2754,1314000
1997-09-04,14.2754,14.4801,14.2617,14.4664,3480000
1997-09-05,14.7121,14.7121,14.4118,14.5210,1010400
1997-09-08,14.5074,14.6166,14.4801,14.5893,1276200
1997-09-09,14.5210,14.7394,14.4801,14.7394,1021800
1997-09-10,14.6166,14.7257,14.5756,14.6029,1623000
1997-09-11,14.5756,14.5893,14.4528,14.4801,2491800
1997-09-12,14.4801,14.7530,14.4664,14.7530,987000
1997-09-15,14.7530,14.9305,14.7257,14.8759,1413000
1997-09-16,14.9441,15.4900,14.8622,15.4218,2356800
1997-09-17,15.5446,15.5719,15.2580,15.3262,1885200
1997-09-18,15.3262,15.4627,15.2580,15.3399,859800
1997-09-19,15.2989,15.4081,15.2716,15.2989,987000
1997-09-22,15.3262,15.3945,15.2307,15.3945,757200
1997-09-23,15.3945,15.4627,15.3672,15.3945,1423200
1997-09-24,15.2716,15.3672,15.1625,15.2307,1761600
1997-09-25,15.2307,15.3262,15.2307,15.2853,1551000
1997-09-26,15.2034,15.2853,15.1898,15.2171,1198200
1997-09-29,15.2034,15.2307,15.1488,15.2171,1026000
1997-09-30,15.2171,15.4627,15.1898,15.4218,2574600
1997-10-01,15.5310,15.5582,15.3535,15.4627,2313600
1997-10-02,15.4354,15.5582,15.3262,15.4218,1154400
1997-10-03,15.4627,15.5582,15.2853,15.4764,1729200
1997-10-06,15.5310,15.7357,15.4900,15.6128,733800
1997-10-07,15.5582,15.7766,15.4900,15.6947,996600
1997-10-08,15.5582,15.6128,15.2171,15.3262,1753800
1997-10-09,15.2580,15.5310,15.1352,15.4627,1437600
1997-10-10,15.4218,15.6265,15.3262,15.4764,741000
1997-10-13,15.5037,15.6128,15.2853,15.3535,706200
1997-10-14,15.3945,15.4900,15.3262,15.4764,776400
1997-10-15,15.4218,15.5582,15.3672,15.5582,706800
1997-10-16,15.5719,15.6947,15.2307,15.2853,571800
1997-10-17,15.3535,15.4081,15.2034,15.2716,1727400
1997-10-20,15.2853,15.4900,15.2716,15.4627,748200
1997-10-21,15.4081,15.6265,15.4081,15.5582,780600
1997-10-22,15.5582,15.5992,15.4900,15.5446,788400
1997-10-23,15.3672,15.3945,15.0669,15.2989,674400
1997-10-24,15.3262,15.3672,15.2171,15.2853,1690800
1997-10-27,15.2853,15.3399,14.5756,14.5756,1529400
1997-10-28,14.3300,14.9578,14.1935,14.9578,2089200
1997-10-29,14.9168,15.3399,14.7940,15.2580,1373400
1997-10-30,14.9778,15.3881,14.9778,15.1829,1396800
1997-10-31,15.2513,15.5659,15.1556,15.2924,1043400
1997-11-03,15.3060,15.4428,15.2650,15.3197,831600
1997-11-04,15.3608,15.5249,15.2513,15.4702,500400
1997-11-05,15.4428,15.5796,15.3060,15.3334,620400
1997-11-06,15.2513,15.2513,14.9230,15.1556,1075200
1997-11-07,14.9504,15.0188,14.7726,15.0051,715800
1997-11-10,15.0325,15.1282,14.8136,15.0598,862200
1997-11-11,15.0872,15.2240,14.9504,15.0598,709800
1997-11-12,15.0325,15.1829,14.8547,14.9778,1787400
1997-11-13,14.9641,15.0598,14.6632,14.9230,1138800
1997-11-14,14.9504,14.9504,14.6632,14.9230,544800
1997-11-17,14.9367,15.2377,14.9367,15.1009,811800
1997-11-18,15.1009,15.1556,14.8547,14.8547,421200
1997-11-19,14.8136,14.9230,14.7179,14.8273,636000
1997-11-20,14.7726,15.0188,14.7726,14.8410,1415400
1997-11-21,14.8410,14.9778,14.7589,14.9094,702000
1997-11-24,14.8820,15.0325,14.7179,14.7179,711000
1997-11-25,14.6768,14.7589,14.4170,14.4717,869400
1997-11-26,14.4717,14.6495,14.4717,14.6358,600000
1997-11-28,14.6084,14.6358,14.4580,14.5127,292200
1997-12-01,14.5537,15.0051,14.5401,14.9367,1471800
1997-12-02,14.8957,14.9094,14.7863,14.9094,1408800
1997-12-03,14.8820,14.9778,14.8547,14.9641,1089600
1997-12-04,14.9094,15.0462,14.7042,14.7179,595800
1997-12-05,14.6768,15.0188,14.6358,14.8820,1426800
1997-12-08,14.8410,14.8957,14.6905,14.7999,1689000
1997-12-09,14.7999,14.8136,14.7042,14.7452,897000
