"MacroTrends Data Download"
"PFC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2003-09-12,7.4306,7.6042,7.2982,7.6042,2400
2003-09-15,7.6483,7.7046,7.4865,7.4865,8200
2003-09-16,7.6219,7.8867,7.6219,7.7984,12000
2003-09-17,7.7278,7.8805,7.6748,7.8396,6800
2003-09-18,7.6219,7.8720,7.3073,7.3073,11000
2003-09-19,7.3563,7.5660,7.3563,7.3570,3800
2003-09-22,7.3570,7.4453,7.2687,7.3335,11400
2003-09-23,7.3423,7.3423,7.2926,7.3335,4000
2003-09-24,7.2805,7.2805,6.9156,6.9450,16400
2003-09-25,6.8567,7.0568,6.8567,6.9303,13600
2003-09-26,6.9141,6.9744,6.8450,6.8450,4400
2003-09-29,6.9391,6.9450,6.8450,6.9450,6800
2003-09-30,6.8479,7.0421,6.8450,6.8567,8400
2003-10-01,7.1363,7.3276,7.0627,7.3070,9200
2003-10-02,7.2864,7.3276,7.2834,7.3217,14000
2003-10-03,7.2099,7.3541,7.0627,7.3423,15000
2003-10-06,7.3394,7.5159,7.3394,7.5159,8200
2003-10-07,7.5306,7.7278,7.5306,7.7278,8600
2003-10-08,7.7896,7.8251,7.7867,7.7867,6800
2003-10-09,7.7689,7.9909,7.7245,7.7867,4600
2003-10-10,7.8932,7.8932,7.7867,7.8163,11200
2003-10-13,7.8163,7.8725,7.8163,7.8192,6600
2003-10-14,7.8547,8.0501,7.8459,7.8991,38200
2003-10-15,7.9480,8.0205,7.8281,7.9642,14800
2003-10-16,8.0175,8.1093,7.9702,8.0412,5000
2003-10-17,8.1093,8.1389,7.9761,7.9850,11200
2003-10-20,8.0619,8.1072,8.0057,8.0057,15600
2003-10-21,8.1300,8.1300,7.9968,7.9968,11600
2003-10-22,8.0107,8.0107,7.9169,7.9465,13400
2003-10-23,7.9406,7.9850,7.9110,7.9850,3000
2003-10-24,7.9110,8.0974,7.9080,7.9465,16400
2003-10-27,8.1359,8.1389,7.9998,8.0619,5200
2003-10-28,8.1655,8.2540,8.0797,8.2540,10200
2003-10-29,8.2720,8.4200,8.2720,8.4200,7600
2003-10-30,8.3371,8.5828,8.3371,8.3697,9600
2003-10-31,8.5798,8.6183,8.3667,8.5147,9400
2003-11-03,8.4348,8.6535,8.3608,8.4052,15800
2003-11-04,8.3638,9.0711,8.3638,8.8787,24200
2003-11-05,8.7544,8.8787,8.6893,8.8787,5600
2003-11-06,8.8758,8.8758,8.5976,8.6745,44600
2003-11-07,8.6568,8.6568,8.5473,8.5473,9800
2003-11-10,8.5606,8.5828,8.2484,8.2543,18800
2003-11-11,8.1862,8.3016,8.0205,8.0649,14600
2003-11-12,8.1536,8.1951,8.0649,8.1448,11400
2003-11-13,8.1211,8.2010,8.1211,8.2010,1400
2003-11-14,8.2217,8.2868,8.0353,8.0353,14000
2003-11-17,7.9998,8.1418,7.8577,7.9053,10800
2003-11-18,7.9642,8.2839,7.9642,8.0501,6800
2003-11-19,7.9909,8.2868,7.9909,8.2868,4000
2003-11-20,8.1389,8.1773,7.8695,7.8695,6200
2003-11-21,7.8547,8.2809,7.8547,8.1389,6800
2003-11-24,8.0767,8.2868,8.0767,8.2750,10200
2003-11-25,8.1788,8.3283,8.1788,8.2868,8800
2003-11-26,8.2868,8.2868,8.0234,8.2868,12200
2003-11-28,8.3283,8.3283,8.2661,8.2661,600
2003-12-01,8.3342,8.3401,8.0353,8.3194,4600
2003-12-02,8.3312,8.3401,8.2424,8.2868,11800
2003-12-03,8.2424,8.2424,8.0797,8.0797,9400
2003-12-04,7.9938,8.2543,7.9317,8.2543,7000
2003-12-05,8.2868,8.3164,7.9909,8.0205,7200
2003-12-08,8.0782,8.2365,7.8784,8.0767,6200
2003-12-09,8.0589,8.1270,7.9909,8.0945,4600
2003-12-10,8.0545,8.1211,7.9110,8.1033,2000
2003-12-11,8.1507,8.2868,7.9021,8.2868,4600
2003-12-12,8.1670,8.3431,7.9938,8.3431,6200
2003-12-15,8.3490,8.3727,8.0293,8.0293,7000
2003-12-16,8.0663,8.1033,7.9258,7.9968,8400
2003-12-17,7.9642,8.0619,7.8547,8.0619,4000
2003-12-18,7.8607,8.0264,7.8429,7.8754,20200
2003-12-19,8.2868,8.2868,7.6920,7.7511,10200
2003-12-22,7.9702,7.9702,7.7689,7.8754,3600
2003-12-23,7.7600,7.8754,7.6476,7.8754,3400
2003-12-24,7.8754,7.8754,7.8754,7.8754,0
2003-12-26,7.8414,7.9820,7.8414,7.8429,1600
2003-12-29,7.9820,7.9998,7.9080,7.9909,6000
2003-12-30,7.9879,8.1211,7.8459,7.8553,13800
2003-12-31,7.9642,8.0856,7.6653,7.6653,6800
2004-01-02,8.1093,8.1093,7.9346,7.9346,1600
2004-01-05,8.0915,8.3342,7.9435,8.1684,8600
2004-01-06,8.3697,8.4230,8.1241,8.4230,6800
2004-01-07,8.6284,8.6284,8.3513,8.4496,9200
2004-01-08,8.5047,8.6433,8.4049,8.4049,3000
2004-01-09,8.6255,8.6433,8.1963,8.2678,5800
2004-01-12,8.1247,8.3393,7.9280,7.9966,17200
2004-01-13,8.0085,8.0741,7.9429,8.0741,5000
2004-01-14,8.0607,8.1963,8.0532,8.0532,2000
2004-01-15,8.1098,8.1694,8.0472,8.1009,2200
2004-01-16,8.0875,8.1215,8.0472,8.1188,3800
2004-01-20,8.0979,8.3781,8.0472,8.3781,12600
2004-01-21,8.3960,8.6433,8.3542,8.3900,20600
2004-01-22,8.4913,8.5390,8.3662,8.4735,34600
2004-01-23,8.3900,8.4049,8.3095,8.3483,27800
2004-01-26,8.4106,8.6374,8.3632,8.5688,6400
2004-01-27,8.5688,8.5688,8.4526,8.4585,3800
2004-01-28,8.4228,8.4407,8.2380,8.2708,25600
2004-01-29,8.1963,8.3453,8.1545,8.1992,4600
2004-01-30,8.4258,8.4585,8.1039,8.1039,43400
2004-02-02,8.1039,8.2887,8.1039,8.1039,800
2004-02-03,8.0621,8.1364,8.0621,8.1039,3200
2004-02-04,8.1888,8.2857,8.0920,8.2380,7000
2004-02-05,8.0920,8.2261,8.0920,8.1367,3800
2004-02-06,8.3095,8.3155,8.0860,8.3095,4400
2004-02-09,8.2916,8.3155,8.2082,8.2082,2000
2004-02-10,8.2440,8.2648,8.2440,8.2648,2600
2004-02-11,8.1188,8.2708,8.1158,8.2142,4600
2004-02-12,8.1873,8.3453,8.1873,8.1936,95400
2004-02-13,8.1218,8.2785,8.1069,8.1218,7200
2004-02-17,8.1516,8.2529,8.1516,8.1963,2600
2004-02-18,8.0621,8.1367,8.0621,8.1218,16800
2004-02-19,8.0771,8.2380,8.0771,8.2061,8600
2004-02-20,8.1545,8.1814,8.1247,8.1277,7400
2004-02-23,8.1069,8.1516,8.1069,8.1516,10800
2004-02-24,8.1516,8.2827,8.1516,8.2797,8800
2004-02-25,8.2025,8.2887,8.2022,8.2857,5200
2004-02-26,8.2857,8.2857,8.1665,8.2022,61400
2004-02-27,8.3006,8.3006,8.3006,8.3006,1000
2004-03-01,8.2261,8.3125,8.2261,8.3095,7400
2004-03-02,8.3125,8.3155,8.2261,8.2261,3200
2004-03-03,8.1754,8.2887,8.1754,8.2887,16800
2004-03-04,8.1784,8.2767,8.1724,8.1754,4000
2004-03-05,8.2380,8.2589,8.1754,8.1754,4000
2004-03-08,8.3155,8.3155,8.1784,8.1843,4000
2004-03-09,8.2007,8.2112,8.1098,8.1218,64200
2004-03-10,8.1367,8.1545,8.1367,8.1367,2400
2004-03-11,8.2305,8.2305,8.1218,8.1218,8600
2004-03-12,8.1218,8.3304,8.1218,8.3244,11000
2004-03-15,8.2335,8.2335,8.1009,8.1009,4200
2004-03-16,8.0979,8.1218,8.0681,8.0681,2200
2004-03-17,8.1784,8.2350,8.0681,8.2350,7600
2004-03-18,8.1665,8.2112,8.0621,8.0830,7000
2004-03-19,8.1337,8.3095,8.1069,8.1843,12600
2004-03-22,8.2410,8.3244,8.1069,8.3244,13400
2004-03-23,8.2320,8.2678,8.1933,8.2022,2400
2004-03-24,8.1367,8.1814,8.0204,8.0502,13200
2004-03-25,8.1098,8.2112,8.1098,8.1724,3800
2004-03-26,8.2738,8.2887,8.0592,8.0592,1200
2004-03-29,8.2440,8.2916,8.2440,8.2916,2400
2004-03-30,8.2887,8.3125,8.0711,8.3065,3200
2004-03-31,8.3036,8.3036,8.1069,8.1158,1600
2004-04-01,8.1128,8.2976,8.0413,8.0413,7800
2004-04-02,8.1277,8.2976,8.1277,8.2976,7000
2004-04-05,8.3125,8.3900,8.3095,8.3900,9800
2004-04-06,8.4039,8.4489,8.1156,8.1367,4200
2004-04-07,8.2628,8.4099,8.1246,8.2478,3800
2004-04-08,8.2928,8.5720,8.2928,8.5720,8600
2004-04-12,8.4069,8.6321,8.4069,8.4940,8600
2004-04-13,8.4099,8.6711,8.3288,8.6711,27200
2004-04-14,8.5045,8.5060,8.1277,8.1277,10600
2004-04-15,8.1126,8.4039,8.0706,8.0916,9200
2004-04-16,8.0466,8.2447,8.0466,8.1517,5600
2004-04-19,8.1727,8.1727,8.0496,8.1457,15400
2004-04-20,8.0466,8.1877,7.9865,8.0166,11600
2004-04-21,8.0166,8.0166,7.7433,7.8034,11400
2004-04-22,7.8274,7.9505,7.7313,7.7463,7200
2004-04-23,7.8094,7.8094,7.5662,7.5662,24000
2004-04-26,7.6112,7.6443,7.2569,7.2569,21000
2004-04-27,7.3140,7.3170,7.0858,7.2810,10600
2004-04-28,7.3080,7.3200,7.2299,7.2810,8200
2004-04-29,7.3530,7.3590,7.2810,7.2810,51200
2004-04-30,7.2479,7.3050,7.0558,7.0918,11400
2004-05-03,7.0618,7.0618,7.0528,7.0558,7400
2004-05-04,7.1098,7.1969,7.1098,7.1458,8200
2004-05-05,7.2930,7.3200,7.1458,7.1458,6800
2004-05-06,7.1458,7.3110,7.0948,7.0948,23800
2004-05-07,7.2029,7.2029,7.0288,7.0288,12200
2004-05-10,7.2629,7.2629,7.0288,7.0288,7200
2004-05-11,7.0318,7.1338,7.0167,7.0288,15200
2004-05-12,7.0137,7.1729,7.0047,7.1729,8400
2004-05-13,7.1308,7.2780,7.0888,7.1729,34800
2004-05-14,7.2254,7.2960,7.0798,7.2059,18800
2004-05-17,7.2044,7.2479,7.1308,7.2029,11600
2004-05-18,7.1969,7.3981,7.1969,7.3710,19200
2004-05-19,7.3936,7.5061,7.1639,7.2479,25000
2004-05-20,7.1969,7.2389,7.1849,7.2359,14600
2004-05-21,7.2179,7.4491,7.2179,7.3680,68800
2004-05-24,7.3455,7.6383,7.3455,7.6383,18800
2004-05-25,7.6232,7.6983,7.6232,7.6653,6000
2004-05-26,7.6503,7.9025,7.5662,7.9025,25600
2004-05-27,7.7373,7.8154,7.5512,7.5662,21600
2004-05-28,7.5692,7.5932,7.5121,7.5121,5600
2004-06-01,7.6893,7.6893,7.2059,7.3200,21000
2004-06-02,7.1789,7.3860,7.1789,7.3230,43200
2004-06-03,7.3200,7.3830,7.2329,7.2329,4200
2004-06-04,7.2209,7.3800,7.2209,7.2810,7400
2004-06-07,7.2960,7.4131,7.2119,7.3680,12600
2004-06-08,7.3290,7.3830,7.3290,7.3290,14000
2004-06-09,7.3260,7.3560,7.3260,7.3260,3800
2004-06-10,7.3260,7.3951,7.3080,7.3770,46000
2004-06-14,7.2750,7.3230,7.2359,7.2810,29600
2004-06-15,7.2359,7.3680,7.2209,7.3080,74200
2004-06-16,7.2419,7.3860,7.2419,7.2900,128800
2004-06-17,7.2419,7.4131,7.2389,7.2840,12600
2004-06-18,7.3830,7.3830,7.2239,7.2239,37200
2004-06-21,7.2149,7.2750,7.2119,7.2119,9000
2004-06-22,7.1398,7.2059,6.9807,7.1368,23000
2004-06-23,7.2599,7.3080,7.0077,7.0077,36800
2004-06-24,7.0558,7.1939,7.0197,7.0738,11400
2004-06-25,7.1969,7.9865,6.8696,6.8846,483000
2004-06-28,7.0077,7.1278,6.8936,6.8936,34800
2004-06-29,6.8816,6.8906,6.6534,6.6534,20400
2004-06-30,6.6835,6.7195,6.6264,6.6354,24600
2004-07-01,6.6114,6.6925,6.6084,6.6775,17000
2004-07-02,6.6534,6.6685,6.6534,6.6655,14000
2004-07-06,6.7315,6.8366,6.6655,6.7645,16200
2004-07-07,6.8456,6.9122,6.8426,6.8456,15400
2004-07-08,6.8486,6.8910,6.8426,6.8517,14600
2004-07-09,6.9728,6.9819,6.8153,6.9032,15200
2004-07-12,6.8335,6.8850,6.8153,6.8820,3600
2004-07-13,6.8456,6.8517,6.8456,6.8456,5000
2004-07-14,6.9001,7.0970,6.8456,6.8456,8200
2004-07-15,7.0213,7.0304,6.8486,6.8880,8200
2004-07-16,7.0092,7.0122,6.9304,6.9607,5600
2004-07-19,6.8456,6.9668,6.8456,6.9395,24400
2004-07-20,6.9819,7.0546,6.9365,6.9971,31000
2004-07-21,6.9971,7.0455,6.9971,7.0455,5800
2004-07-22,7.0425,7.0425,7.0334,7.0425,18200
2004-07-23,7.0576,7.0910,7.0425,7.0425,17600
2004-07-26,7.1122,7.1182,7.0455,7.1061,4200
2004-07-27,7.1152,7.2697,7.1152,7.2666,7000
2004-07-28,7.2666,7.3272,7.0849,7.3272,20800
2004-07-29,7.3393,7.3757,7.1182,7.1879,23800
2004-07-30,7.1424,7.2576,7.1394,7.2242,11400
2004-08-02,7.1243,7.3333,7.1212,7.3030,21800
2004-08-03,7.1849,7.3151,7.1849,7.2424,19400
2004-08-04,7.2697,7.3454,7.2273,7.2697,16200
2004-08-05,7.2697,7.3515,7.2697,7.3454,3200
2004-08-06,7.4211,7.5907,7.3454,7.5907,11200
2004-08-09,7.5907,7.7119,7.5907,7.6210,9400
2004-08-10,7.6210,7.7240,7.6210,7.7240,25000
2004-08-11,7.6756,7.7271,7.6634,7.7028,50000
2004-08-12,7.7785,7.7785,7.6786,7.6937,9800
2004-08-13,7.6846,7.6846,7.6846,7.6846,10200
2004-08-16,7.7240,7.7240,7.6846,7.6846,84200
2004-08-17,7.6786,7.6786,7.6786,7.6786,2600
2004-08-18,7.6786,7.7240,7.6483,7.6634,36200
2004-08-19,7.6483,7.6846,7.6483,7.6544,10000
2004-08-20,7.7543,7.7543,7.6483,7.6483,6000
2004-08-23,7.6483,7.6786,7.6483,7.6786,7400
2004-08-24,7.6483,7.6695,7.6483,7.6483,11200
2004-08-25,7.6786,7.6786,7.6634,7.6634,6200
2004-08-26,7.7089,7.7089,7.6483,7.6483,3800
2004-08-27,7.7028,7.7695,7.6937,7.7149,29400
2004-08-30,7.7634,7.8240,7.7634,7.8240,800
2004-08-31,7.8270,7.9118,7.8058,7.9118,6200
2004-09-01,7.8906,7.9694,7.8876,7.8936,3000
2004-09-02,7.8179,7.9936,7.8179,7.9936,2800
2004-09-03,7.9966,7.9966,7.8755,7.9058,2600
2004-09-07,7.9361,7.9361,7.9148,7.9209,5200
2004-09-08,7.9785,8.0178,7.9330,8.0178,2600
2004-09-09,8.0148,8.0572,7.9451,8.0572,6000
2004-09-10,8.0966,8.0966,7.9906,8.0330,47400
2004-09-13,8.0572,8.0663,8.0057,8.0572,5600
2004-09-14,8.0451,8.0572,7.8452,7.9815,24800
2004-09-15,8.0148,8.0784,7.9663,8.0784,27400
2004-09-16,8.0027,8.0027,8.0027,8.0027,200
2004-09-17,8.0027,8.0027,8.0027,8.0027,0
2004-09-20,8.0027,8.0027,8.0027,8.0027,0
2004-09-21,7.9875,7.9875,7.9118,7.9148,3200
2004-09-22,7.9148,7.9148,7.9148,7.9148,0
2004-09-23,7.9148,8.0118,7.8906,8.0087,6400
2004-09-24,8.0209,8.0602,7.9633,7.9754,1400
2004-09-27,8.0330,8.0330,7.8422,7.8422,7400
2004-09-28,7.9497,8.0390,7.7846,7.8634,2200
2004-09-29,8.0178,8.0209,7.8300,7.8422,5800
2004-09-30,7.8755,7.8785,7.8755,7.8785,2200
2004-10-01,7.9209,7.9209,7.8755,7.9179,3600
2004-10-04,7.9361,7.9421,7.8755,7.8936,5400
2004-10-05,7.9361,7.9361,7.8936,7.8936,5200
2004-10-06,7.9213,7.9213,7.8694,7.8694,2800
2004-10-07,7.8694,7.8694,7.8694,7.8694,400
2004-10-08,7.8267,7.9335,7.8267,7.8908,3200
2004-10-11,7.8328,7.9671,7.8328,7.8603,4000
2004-10-12,7.8633,7.8725,7.6924,7.8664,8400
2004-10-13,7.8480,7.8480,7.8480,7.8480,200
2004-10-14,7.9274,7.9976,7.8664,7.9366,5200
2004-10-15,7.8572,7.8572,7.7382,7.7382,76000
2004-10-18,7.8297,7.9366,7.8206,7.8358,33800
2004-10-19,7.7839,8.0587,7.7839,8.0587,12600
2004-10-20,8.0373,8.0465,8.0373,8.0465,5000
2004-10-21,8.0861,8.0861,8.0434,8.0526,3400
2004-10-22,8.1289,8.1289,8.0526,8.0739,17400
2004-10-25,8.1350,8.1350,8.1350,8.1350,400
2004-10-26,8.1350,8.2113,8.1350,8.2113,1200
2004-10-27,8.1411,8.2418,8.0617,8.1502,11800
2004-10-28,8.1655,8.3426,8.1655,8.3426,13800
2004-10-29,8.2113,8.4708,8.2113,8.4524,10000
2004-11-01,8.3975,8.5807,8.2846,8.4555,12600
2004-11-02,8.5196,8.5196,8.3487,8.4494,15200
2004-11-03,8.0587,8.3639,8.0587,8.2693,29200
2004-11-04,8.2723,8.3273,8.2479,8.2785,5000
2004-11-05,8.0739,8.2815,8.0739,8.2815,4600
2004-11-08,8.1777,8.2388,8.0739,8.2266,14600
2004-11-09,8.3181,8.3639,8.0587,8.2388,5000
2004-11-10,8.2418,8.2418,8.1869,8.1869,52200
2004-11-11,8.2418,8.2907,8.2418,8.2571,2800
2004-11-12,8.2815,8.3334,8.2815,8.3242,1800
2004-11-15,8.3242,8.3242,8.3242,8.3242,0
2004-11-16,8.3944,8.5166,8.3944,8.3944,5000
2004-11-17,8.3181,8.3487,8.0037,8.3426,13000
2004-11-18,8.3487,8.3853,8.2205,8.3181,2600
2004-11-19,8.3883,8.3883,8.3883,8.3883,600
2004-11-22,8.2266,8.3883,8.2113,8.3883,4600
2004-11-23,8.3853,8.3853,8.3853,8.3853,200
2004-11-24,8.3212,8.3212,8.3181,8.3181,1200
2004-11-26,8.4250,8.4250,8.3853,8.3853,600
2004-11-29,8.3792,8.3792,8.3792,8.3792,600
2004-11-30,8.3212,8.3517,8.3212,8.3517,600
2004-12-01,8.3303,8.3853,8.3273,8.3853,8400
2004-12-02,8.3517,8.3517,8.3517,8.3517,400
2004-12-03,8.3548,8.3944,8.3548,8.3944,600
2004-12-06,8.4250,8.4372,8.4006,8.4372,2200
2004-12-07,8.3975,8.4705,8.3975,8.4433,5200
2004-12-08,8.4433,8.4433,8.4402,8.4402,1400
2004-12-09,8.4857,8.4857,8.4857,8.4857,400
2004-12-10,8.7180,8.7180,8.7180,8.7180,1000
2004-12-13,8.4982,8.4982,8.4982,8.4982,1600
2004-12-14,8.4982,8.4982,8.4982,8.4982,0
2004-12-15,8.3978,8.5440,8.3975,8.5440,21800
2004-12-16,8.4125,8.4125,8.4036,8.4036,1200
2004-12-17,8.5471,8.5471,8.5471,8.5471,600
2004-12-20,8.5471,8.5471,8.5471,8.5471,0
2004-12-21,8.5471,8.5471,8.4006,8.4006,3000
2004-12-22,8.4677,8.5471,8.4311,8.5410,7000
2004-12-23,8.5324,8.5324,8.5324,8.5324,400
2004-12-27,8.5166,8.5684,8.4463,8.5318,27800
2004-12-28,8.4982,8.5929,8.2907,8.5929,19600
2004-12-29,8.3639,8.8218,8.3029,8.8218,49600
2004-12-30,8.8157,8.8218,8.5654,8.7730,11800
2004-12-31,8.6905,8.8065,8.6905,8.8065,2800
2005-01-03,8.8218,8.8981,8.6603,8.8859,15200
2005-01-04,8.8078,8.9286,8.8078,8.9286,2000
2005-01-05,8.8035,9.1210,8.8035,9.0019,27200
2005-01-06,8.9778,9.0263,8.9744,8.9888,2200
2005-01-07,8.9866,9.0294,8.9866,8.9930,2000
2005-01-10,9.0355,9.0782,9.0355,9.0782,600
2005-01-11,8.9439,9.0813,8.9439,9.0782,1200
2005-01-12,9.0710,9.2217,9.0710,9.2217,2000
2005-01-13,9.1356,9.1940,9.0956,9.1202,3000
2005-01-14,9.0526,9.1940,9.0526,9.1940,2400
2005-01-18,8.9326,9.1940,8.9326,9.1925,3400
2005-01-19,9.2217,9.2217,8.9788,9.0464,7600
2005-01-20,8.9695,8.9695,8.9695,8.9695,200
2005-01-21,8.7912,8.8865,8.5022,8.6098,21200
2005-01-24,8.6682,8.6713,8.6098,8.6098,2000
2005-01-25,8.7079,8.7079,8.5544,8.6344,12000
2005-01-26,8.5175,8.7604,8.5175,8.6282,3800
2005-01-27,8.6255,8.6866,8.6255,8.6528,4000
2005-01-28,8.7512,8.7512,8.4099,8.5883,47800
2005-01-31,8.5114,8.6313,8.5114,8.6128,4200
2005-02-01,8.6405,8.6836,8.6405,8.6836,800
2005-02-02,8.6836,8.6836,8.6836,8.6836,200
2005-02-03,8.6836,8.6836,8.6836,8.6836,0
2005-02-04,8.6067,8.6067,8.5944,8.5944,12800
2005-02-07,8.6098,8.6098,8.6098,8.6098,1400
2005-02-08,8.7143,8.7143,8.6095,8.7143,6800
2005-02-09,8.7297,8.7297,8.7297,8.7297,600
2005-02-10,8.7297,8.7635,8.7297,8.7635,1200
2005-02-11,8.7912,8.8957,8.5944,8.5944,10800
2005-02-14,8.5145,8.6310,8.5083,8.5175,6800
2005-02-15,8.7389,8.7389,8.5975,8.5975,1600
2005-02-16,8.5547,8.6098,8.5544,8.6098,6200
2005-02-17,8.7635,8.7635,8.7420,8.7420,1200
2005-02-18,8.7420,8.7420,8.7420,8.7420,0
2005-02-22,8.7389,8.7389,8.6098,8.6098,4200
2005-02-23,8.6098,8.6740,8.6098,8.6128,7200
2005-02-24,8.7020,8.7847,8.7020,8.7847,2000
2005-02-25,8.8558,8.9142,8.6897,8.9142,3600
2005-02-28,8.9142,8.9142,8.9142,8.9142,0
2005-03-01,8.7635,8.9173,8.7635,8.9173,11600
2005-03-02,8.7697,8.9173,8.7697,8.9173,600
2005-03-03,8.7758,8.8804,8.7758,8.8804,5400
2005-03-04,8.5790,8.6836,8.5790,8.6590,0
2005-03-07,8.6439,8.7912,8.6439,8.7512,1600
2005-03-08,8.7912,8.7912,8.7912,8.7912,200
2005-03-09,8.7143,8.7143,8.5667,8.5667,28000
2005-03-10,8.5956,8.6344,8.5883,8.6067,8000
2005-03-11,8.6774,8.6774,8.5944,8.5944,18400
2005-03-14,8.5944,8.6405,8.5483,8.5698,44600
2005-03-15,8.5329,8.5603,8.3638,8.4714,49000
2005-03-16,8.3945,8.5514,8.3017,8.3330,18000
2005-03-17,8.3453,8.5298,8.3453,8.5298,2600
2005-03-18,8.4714,8.4997,8.3792,8.4007,4800
2005-03-21,8.4929,8.5637,8.3638,8.3822,13600
2005-03-22,8.4683,8.5575,8.1516,8.3607,13800
2005-03-23,8.3023,8.3054,8.2500,8.2500,29600
2005-03-24,8.2316,8.2869,8.1485,8.2869,70600
2005-03-28,8.3023,8.3023,8.0409,8.0840,127200
2005-03-29,8.0717,8.2254,7.9948,8.1239,19400
2005-03-30,8.2190,8.2190,8.1116,8.1116,1400
2005-03-31,8.0040,8.0102,7.9948,7.9948,6000
2005-04-01,7.9179,7.9487,7.8134,7.9179,33800
2005-04-04,7.9333,7.9333,7.8687,7.9333,3200
2005-04-05,7.8902,8.0563,7.8902,8.0471,2800
2005-04-06,8.1376,8.1376,7.9763,7.9763,800
2005-04-07,8.1221,8.1221,8.1221,8.1221,400
2005-04-08,8.0415,8.1376,8.0415,8.1376,3800
2005-04-11,7.9577,8.1314,7.9577,8.0973,3000
2005-04-12,8.1041,8.1345,8.0508,8.0725,1800
2005-04-13,8.0694,8.1221,8.0694,8.1221,1200
2005-04-14,8.2182,8.2182,8.0074,8.0074,2200
2005-04-15,8.0322,8.0694,8.0322,8.0384,3400
2005-04-18,8.0012,8.0012,8.0012,8.0012,4400
2005-04-19,8.0632,8.1004,7.9856,8.0291,5800
2005-04-20,8.0291,8.1097,7.8430,7.9763,23200
2005-04-21,8.0632,8.0632,8.0229,8.0229,6800
2005-04-22,8.0632,8.5284,7.9856,8.2958,51200
2005-04-25,8.2958,8.2958,7.9887,7.9887,6600
2005-04-26,8.2027,8.2617,8.2027,8.2213,16600
2005-04-27,8.1593,8.2958,8.0322,8.0632,13200
2005-04-28,8.2120,8.2151,7.9856,8.1903,217000
2005-04-29,8.2120,8.5997,8.2120,8.5997,14400
2005-05-02,8.6028,8.6679,8.5873,8.6090,6400
2005-05-03,8.6462,8.6462,8.4818,8.6369,9800
2005-05-04,8.5780,8.5780,8.4508,8.4508,2200
2005-05-05,8.5284,8.6431,8.2492,8.3981,7600
2005-05-06,8.1252,8.5501,8.1252,8.5253,13200
2005-05-09,8.4508,8.4756,8.4043,8.4322,16600
2005-05-10,8.4322,8.4322,8.3299,8.3981,11000
2005-05-11,8.3919,8.4043,8.3113,8.4043,2400
2005-05-12,8.4043,8.4043,8.2834,8.4043,28400
2005-05-13,8.4043,8.4043,8.4043,8.4043,400
2005-05-16,8.4043,8.4043,8.3268,8.3628,6800
2005-05-17,8.2337,8.2461,7.9391,8.0229,33400
2005-05-18,7.9546,8.2653,7.9546,8.0756,15400
2005-05-19,8.2058,8.3237,8.1624,8.3237,13000
2005-05-20,8.2058,8.4849,8.2058,8.4849,12800
2005-05-23,8.4973,8.5222,8.3640,8.5222,30800
2005-05-24,8.4818,8.5284,8.4818,8.5191,3400
2005-05-25,8.4074,8.5284,8.4074,8.4384,15200
2005-05-26,8.4105,8.4477,8.1438,8.1438,13200
2005-05-27,8.1128,8.2058,8.0973,8.1748,3800
2005-05-31,8.1748,8.2958,8.1748,8.2927,11000
2005-06-01,8.2710,8.5253,8.2710,8.4756,11800
2005-06-02,8.4756,8.5129,8.4632,8.4942,12800
2005-06-03,8.3950,8.5067,8.3299,8.5067,2400
2005-06-06,8.5098,8.5966,8.5098,8.5966,9000
2005-06-07,8.6059,8.6834,8.5997,8.5997,12800
2005-06-08,8.6834,8.6834,8.5687,8.6803,15800
2005-06-09,8.5284,9.2975,8.5284,9.1796,80400
2005-06-10,9.1548,9.4463,9.1548,9.3037,267200
2005-06-13,9.3812,9.3812,9.1610,9.2571,27200
2005-06-14,9.0897,9.1796,9.0897,9.1796,17400
2005-06-15,9.1548,9.1672,8.9315,9.1672,25000
2005-06-16,8.9005,9.2106,8.9005,9.1796,24000
2005-06-17,9.1796,9.2106,9.1796,9.1796,13000
2005-06-20,9.1796,9.1796,9.0494,9.1796,7800
2005-06-21,8.8602,9.2106,8.8602,9.1796,17400
2005-06-22,8.9625,9.2261,8.8943,9.0711,30200
2005-06-23,8.9873,9.0835,8.8478,8.9966,55800
2005-06-24,9.0866,9.0866,8.7823,8.7858,573000
2005-06-27,8.7703,8.8230,8.4353,8.4849,108200
2005-06-28,8.3795,8.4663,8.3764,8.4632,59400
2005-06-29,8.4632,8.4632,8.3919,8.4632,19600
2005-06-30,8.4632,8.4632,8.1624,8.2772,151600
2005-07-01,8.2865,8.3423,8.2198,8.3237,72000
2005-07-05,8.3609,8.5098,8.3609,8.4942,36000
2005-07-06,8.5811,8.5811,8.5186,8.5811,34000
