"MacroTrends Data Download"
"DGICA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-06-17,8.2068,8.3012,8.0811,8.2697,66000
2010-06-18,8.2131,8.2823,8.1377,8.1691,112900
2010-06-21,8.1754,8.2131,7.9930,8.0056,35000
2010-06-22,8.0496,8.1062,7.8735,7.9175,44000
2010-06-23,7.8861,7.9930,7.8798,7.9301,42000
2010-06-24,7.8609,7.9930,7.8169,7.8924,20100
2010-06-25,7.9427,8.2257,7.8924,8.1817,153700
2010-06-28,8.0873,8.1439,8.0119,8.0245,58400
2010-06-29,7.8924,7.9616,7.7792,7.8609,32600
2010-06-30,7.8609,7.9175,7.7037,7.7289,24600
2010-07-01,7.7603,7.7603,7.5654,7.7037,19300
2010-07-02,7.7352,7.7540,7.6220,7.6723,17000
2010-07-06,7.7226,7.7226,7.5465,7.5465,26700
2010-07-07,7.5465,7.7729,7.4459,7.7352,33500
2010-07-08,7.7981,7.9678,7.7666,7.9301,25400
2010-07-09,7.8547,7.9616,7.8547,7.9427,13000
2010-07-12,7.8924,7.9175,7.7289,7.7540,15800
2010-07-13,7.8609,7.9490,7.7666,7.9490,45800
2010-07-14,7.8987,7.8987,7.6912,7.6912,34500
2010-07-15,7.7037,7.7037,7.5465,7.5842,16900
2010-07-16,7.5591,7.5780,7.3390,7.3830,60300
2010-07-19,7.3956,7.4522,7.3578,7.4207,19800
2010-07-20,7.3704,7.5575,7.2195,7.5528,21700
2010-07-21,7.5528,7.6974,7.2950,7.3390,22000
2010-07-22,7.4459,7.5402,7.3893,7.4962,23800
2010-07-23,7.4396,7.5528,7.4082,7.5465,17600
2010-07-26,7.5465,7.6974,7.3704,7.5151,35100
2010-07-27,7.5465,7.5836,7.4082,7.4773,29400
2010-07-28,7.4773,7.6346,7.4773,7.4899,13600
2010-07-29,7.5948,7.6138,7.4360,7.4805,56100
2010-07-30,7.3725,7.5249,7.3725,7.4678,13900
2010-08-02,7.5757,7.6773,7.4678,7.4868,22700
2010-08-03,7.4805,7.5678,7.3916,7.4424,19100
2010-08-04,7.5059,7.5503,7.4424,7.5503,10100
2010-08-05,7.4995,7.4995,7.3980,7.4614,12800
2010-08-06,7.3852,7.5630,7.3217,7.3662,29800
2010-08-09,7.4360,7.5059,7.3662,7.4392,34600
2010-08-10,7.3662,7.4678,7.3408,7.3471,38800
2010-08-11,7.2328,7.2446,7.1312,7.1439,50700
2010-08-12,7.0296,7.1693,6.9471,7.1122,30300
2010-08-13,7.0677,7.2201,6.9217,6.9852,38300
2010-08-16,6.9344,7.0741,6.8455,6.9915,30900
2010-08-17,7.0423,7.1248,6.8836,7.0296,44200
2010-08-18,6.9979,7.1376,6.9280,7.0042,25500
2010-08-19,6.9852,7.0296,6.8582,6.8963,41400
2010-08-20,6.8582,6.9979,6.8582,6.9852,44000
2010-08-23,7.0042,7.1122,6.8773,6.9852,36400
2010-08-24,6.8836,6.9979,6.8709,6.8709,19700
2010-08-25,6.8455,7.0296,6.8455,7.0106,16900
2010-08-26,7.0169,7.0741,6.8963,6.9026,9700
2010-08-27,6.9852,7.1249,6.9217,7.1058,27100
2010-08-30,7.0550,7.0550,6.8645,6.8709,24400
2010-08-31,6.8645,6.9788,6.8518,6.9344,18500
2010-09-01,6.9852,7.1249,6.9852,7.0804,36600
2010-09-02,7.1439,7.1503,7.0112,7.0550,17700
2010-09-03,7.0296,7.2328,7.0169,7.1757,58200
2010-09-07,7.1757,7.2011,7.0296,7.1122,60900
2010-09-08,7.1503,7.2646,7.1185,7.1376,16500
2010-09-09,7.2392,7.3916,7.2392,7.3344,22300
2010-09-10,7.3789,7.3789,7.1122,7.1503,32000
2010-09-13,7.1820,7.2836,7.1439,7.2201,35000
2010-09-14,7.1947,7.2328,7.0423,7.1058,24700
2010-09-15,7.0614,7.2392,7.0614,7.1757,15100
2010-09-16,7.1376,7.1979,7.0677,7.1122,26300
2010-09-17,7.1820,7.2836,7.0677,7.1439,58800
2010-09-20,7.1249,7.4805,7.1122,7.4741,42600
2010-09-21,7.4551,7.6646,7.4487,7.5440,26600
2010-09-22,7.5059,7.7789,7.5059,7.7789,29800
2010-09-23,7.7408,7.9504,7.6329,7.7027,40000
2010-09-24,7.8107,8.0901,7.8107,8.0710,30500
2010-09-27,8.0710,8.1853,7.8996,8.1155,29200
2010-09-28,8.1091,8.2044,7.8170,8.1917,35400
2010-09-29,8.1409,8.5918,8.1409,8.5029,37200
2010-09-30,8.4711,8.4711,8.2488,8.2996,18800
2010-10-01,8.3123,8.3123,8.0901,8.2298,12700
2010-10-04,8.0139,8.2298,7.9821,8.0520,28300
2010-10-05,8.1536,8.5346,8.0456,8.5092,38100
2010-10-06,8.5156,8.6172,8.3695,8.4902,28000
2010-10-07,8.5664,8.5664,8.3314,8.3377,21900
2010-10-08,8.1599,8.6108,8.1599,8.5029,28700
2010-10-11,8.5381,8.6172,8.3696,8.5410,12200
2010-10-12,8.5029,8.6172,8.4648,8.4711,10200
2010-10-13,8.4838,8.7886,8.4457,8.7442,20600
2010-10-14,8.7632,8.7950,8.6489,8.7823,14500
2010-10-15,8.8902,8.9474,8.7727,8.8077,40100
2010-10-18,8.8521,9.1188,8.7886,9.0553,15500
2010-10-19,8.9156,9.0553,8.7505,8.8902,27100
2010-10-20,8.9601,9.3728,8.8331,9.1379,21300
2010-10-21,9.2077,9.3792,8.9035,9.0617,28400
2010-10-22,9.0553,9.0553,8.5156,8.5156,21200
2010-10-25,8.6108,9.0109,8.6108,8.9156,20800
2010-10-26,8.8458,9.0236,8.7188,8.9537,15100
2010-10-27,8.8585,8.9791,8.5854,8.6807,18500
2010-10-28,8.7732,8.8417,8.3985,8.7219,21600
2010-10-29,8.5490,8.8948,8.5426,8.8692,11700
2010-11-01,8.9269,8.9269,8.4274,8.5106,14100
2010-11-02,8.6259,9.0549,8.6259,9.0549,16300
2010-11-03,9.0549,9.1190,8.9204,9.1190,8900
2010-11-04,9.2727,9.2855,9.0998,9.2791,28500
2010-11-05,9.2663,9.3815,9.1318,9.3367,21700
2010-11-08,9.4603,9.4603,9.2342,9.4456,8000
2010-11-09,9.4648,9.6057,9.2919,9.3687,20400
2010-11-10,9.4328,9.6057,9.2278,9.6057,13400
2010-11-11,9.4904,9.6377,9.3245,9.4968,25800
2010-11-12,9.4135,9.5096,9.3367,9.3431,6400
2010-11-15,9.3815,9.6889,9.3367,9.3815,13300
2010-11-16,9.2983,9.4199,8.8756,8.9717,33200
2010-11-17,8.9845,9.0229,8.7924,8.9076,5500
2010-11-18,8.9461,9.0741,8.9429,8.9909,19600
2010-11-19,9.0037,9.0805,8.7411,9.0741,19800
2010-11-22,8.9973,9.1702,8.9781,9.1702,15500
2010-11-23,9.0549,9.2727,9.0549,9.1254,7200
2010-11-24,9.5160,9.5160,9.2406,9.4007,14300
2010-11-26,9.3431,9.3559,9.2727,9.2727,2700
2010-11-29,9.1958,9.3559,9.0934,9.3495,17800
2010-11-30,9.3047,9.5416,9.2438,9.5224,28000
2010-12-01,9.5736,9.7850,9.4744,9.7722,30300
2010-12-02,9.7593,9.8106,9.5896,9.8106,28500
2010-12-03,9.7850,9.7850,9.5800,9.7850,14500
2010-12-06,9.7337,9.8874,9.6505,9.8042,6800
2010-12-07,9.8298,9.8554,9.6569,9.8554,16000
2010-12-08,9.8938,9.9066,9.8042,9.8042,6700
2010-12-09,9.9002,9.9002,9.6505,9.8746,16400
2010-12-10,9.8298,10.0091,9.8298,10.0027,14300
2010-12-13,10.0091,10.1115,9.9130,10.0091,7800
2010-12-14,10.0667,10.0731,9.7401,10.0027,10700
2010-12-15,9.9643,10.0987,9.9643,10.0539,10900
2010-12-16,10.0475,10.2204,10.0027,10.2204,18200
2010-12-17,10.2140,10.2396,10.0668,10.2396,39000
2010-12-20,10.2460,10.3165,9.8042,10.2524,33500
2010-12-21,10.3229,10.3229,10.2140,10.2652,10900
2010-12-22,10.0923,10.3037,9.9322,9.9707,9700
2010-12-23,10.0091,10.0347,9.7209,9.7850,16000
2010-12-27,9.8042,9.8554,9.7338,9.7914,8200
2010-12-28,9.8298,9.8298,9.5736,9.5864,9800
2010-12-29,9.8938,9.8938,9.5672,9.5864,10500
2010-12-30,9.6409,9.6441,9.3495,9.3559,13000
2010-12-31,9.3687,9.4961,9.2598,9.2727,10200
2011-01-03,9.3815,9.8170,9.3367,9.7914,11500
2011-01-04,9.8362,9.9322,9.5800,9.5864,7300
2011-01-05,9.6089,9.6889,9.5800,9.6057,9700
2011-01-06,9.5608,9.6889,9.5352,9.6633,14500
2011-01-07,9.7978,9.7978,9.5352,9.5608,3900
2011-01-10,9.5160,9.5736,9.3751,9.4007,12900
2011-01-11,9.4199,9.5736,9.3879,9.4328,4400
2011-01-12,9.5288,9.5416,9.4142,9.4968,8900
2011-01-13,8.9525,9.5224,8.8501,8.9781,23400
2011-01-14,9.0421,9.1441,8.8436,8.9589,16900
2011-01-18,8.9397,8.9461,8.7540,8.7924,17500
2011-01-19,8.7604,8.8116,8.5298,8.5618,28400
2011-01-20,8.4402,8.5298,8.3697,8.3825,25200
2011-01-21,8.3377,8.4145,8.1968,8.1968,27500
2011-01-24,8.2032,8.5618,8.2032,8.4210,19300
2011-01-25,8.3761,8.6131,8.2304,8.5298,21600
2011-01-26,8.5939,8.9140,8.5939,8.8692,17400
2011-01-27,8.8692,8.8756,8.6451,8.7155,17700
2011-01-28,8.6847,8.7493,8.0579,8.2000,28400
2011-01-31,8.2453,8.4003,8.1419,8.3680,23900
2011-02-01,8.3745,8.7428,8.3745,8.6717,12700
2011-02-02,8.6071,8.6071,8.3939,8.4908,4800
2011-02-03,8.5231,8.5231,8.3099,8.3551,10200
2011-02-04,8.3874,8.4908,8.3422,8.4003,29400
2011-02-07,8.3745,8.5748,8.3163,8.4003,8900
2011-02-08,8.3616,8.4326,8.0837,8.2776,15700
2011-02-09,8.2711,8.4779,8.1936,8.2388,25800
2011-02-10,8.1677,8.4456,8.1677,8.4456,14200
2011-02-11,8.3616,8.7751,8.3616,8.7040,14300
2011-02-14,8.6847,8.6847,8.4585,8.5102,4800
2011-02-15,8.4456,8.6200,8.4262,8.4391,7600
2011-02-16,8.5102,8.5102,8.3680,8.4262,13400
2011-02-17,8.3486,8.4133,8.2388,8.3616,7200
2011-02-18,8.4326,8.4326,8.2129,8.2776,21100
2011-02-22,8.1742,8.3486,8.1096,8.1096,18500
2011-02-23,8.1677,8.2905,8.0773,8.0773,14000
2011-02-24,8.1871,8.3736,8.0514,8.1677,24100
2011-02-25,8.0773,8.3357,8.0062,8.2259,12200
2011-02-28,8.3228,8.3810,8.1871,8.2453,11100
2011-03-01,8.2905,8.3163,8.1031,8.1613,11800
2011-03-02,8.1936,8.2388,8.1483,8.2259,20900
2011-03-03,8.2905,8.5102,8.2388,8.5102,13800
2011-03-04,8.3680,8.4391,8.2453,8.2840,8600
2011-03-07,8.2711,8.3357,7.9222,8.0320,23100
2011-03-08,8.0643,8.2129,7.9920,8.2065,10100
2011-03-09,8.1936,8.3874,8.1677,8.3099,17700
2011-03-10,8.1806,8.3034,8.1806,8.2517,19400
2011-03-11,8.2323,8.2582,8.0967,8.1806,15100
2011-03-14,8.0837,8.2129,8.0643,8.0708,12400
2011-03-15,8.0126,8.0643,7.9739,7.9932,9200
2011-03-16,7.9932,7.9932,7.6831,7.6831,22400
2011-03-17,7.8640,8.0320,7.7348,8.0320,14300
2011-03-18,8.0256,8.2582,7.4181,7.4440,229700
2011-03-21,7.5345,7.6895,7.4181,7.6572,39300
2011-03-22,7.6443,7.7799,7.6185,7.6895,18400
2011-03-23,7.6572,7.7800,7.5991,7.7735,15700
2011-03-24,8.0514,8.0514,7.7800,8.0126,16800
2011-03-25,8.0191,8.3099,7.9932,8.2711,15100
2011-03-28,8.2711,8.5262,8.2646,8.4197,18600
2011-03-29,8.4520,8.4520,8.2388,8.3163,17500
2011-03-30,8.3810,8.5167,8.2453,8.5167,11000
2011-03-31,8.4908,8.6588,8.4068,8.6394,13000
2011-04-01,8.6588,8.7234,8.5877,8.7040,12800
2011-04-04,8.7493,8.8721,8.7428,8.8397,8200
2011-04-05,8.8010,8.8010,8.6782,8.7622,4900
2011-04-06,8.6524,8.8785,8.6524,8.8268,5800
2011-04-07,8.8204,8.9948,8.7945,8.8914,11300
2011-04-08,8.9819,8.9819,8.6782,8.8850,12000
2011-04-11,8.8850,8.8850,8.7493,8.8268,13900
2011-04-12,8.8656,8.9237,8.7493,8.8204,7100
2011-04-13,8.9108,8.9108,8.5167,8.5877,19900
2011-04-14,8.4714,8.6717,8.4650,8.6394,11300
2011-04-15,8.5425,8.6846,8.4714,8.6265,35900
2011-04-18,8.4973,8.5813,8.4650,8.5619,9000
2011-04-19,8.6071,8.6200,8.4850,8.5877,11100
2011-04-20,8.6976,8.7880,8.5490,8.7557,19400
2011-04-21,8.8462,8.8656,8.6717,8.8656,17500
2011-04-25,8.8074,8.8074,8.4068,8.6588,11600
2011-04-26,8.6782,8.8204,8.6782,8.7816,7500
2011-04-27,8.7557,8.8721,8.7557,8.8591,6900
2011-04-28,8.8066,8.9044,8.7095,8.9044,10200
2011-04-29,8.8848,8.9500,8.6892,8.8913,18000
2011-05-02,8.8913,8.8913,8.5850,8.5850,9100
2011-05-03,8.5980,8.6371,8.5263,8.5784,15000
2011-05-04,8.5784,8.6958,8.5393,8.5393,12600
2011-05-05,8.5719,8.6045,8.4415,8.5067,25900
2011-05-06,8.6045,8.6110,8.5132,8.5719,12000
2011-05-09,8.5719,8.8457,8.5305,8.8327,20000
2011-05-10,8.8978,8.8978,8.6371,8.8001,23300
2011-05-11,8.7414,8.7414,8.5458,8.6697,27400
2011-05-12,8.6567,8.9174,8.6567,8.9174,11300
2011-05-13,8.8913,8.8913,8.8001,8.8848,18000
2011-05-16,8.8261,9.0999,8.8261,8.9630,23000
2011-05-17,8.8913,8.8913,8.6241,8.6762,25200
2011-05-18,8.6697,8.7935,8.5524,8.7218,21700
2011-05-19,8.7740,8.7740,8.5654,8.6567,25300
2011-05-20,8.6567,8.7023,8.3959,8.5980,23900
2011-05-23,8.4839,8.6371,8.4415,8.5263,17300
2011-05-24,8.5850,8.6827,8.4741,8.5328,91900
2011-05-25,8.4481,8.4741,8.2786,8.2851,34000
2011-05-26,8.2916,8.6697,8.2916,8.6501,32400
2011-05-27,8.6632,8.8320,8.6241,8.7414,17000
2011-05-31,8.8196,9.1325,8.6827,9.1325,127200
2011-06-01,9.0673,9.1195,8.9304,9.0087,42000
2011-06-02,8.9304,9.0087,8.9304,8.9761,9300
2011-06-03,8.8327,8.9435,8.7088,8.7414,22000
2011-06-06,8.6698,8.8522,8.6436,8.7805,19800
2011-06-07,8.8913,8.9565,8.6501,8.8522,9400
2011-06-08,8.7870,8.8261,8.6632,8.8066,9500
2011-06-09,8.8587,8.8652,8.6827,8.7479,10700
2011-06-10,8.6892,8.8913,8.4807,8.6501,21300
2011-06-13,8.7284,8.7284,8.4285,8.4741,40200
2011-06-14,8.5328,8.6371,8.4220,8.5263,28700
2011-06-15,8.4285,8.5263,8.1938,8.2525,29600
2011-06-16,8.2525,8.3242,8.1482,8.1808,27600
2011-06-17,8.2786,8.3372,8.0961,8.2590,80400
2011-06-20,8.2786,8.4024,8.1482,8.3698,17300
2011-06-21,8.4611,8.4611,8.1417,8.3829,25300
2011-06-22,8.2981,8.3242,8.1417,8.1808,27100
2011-06-23,8.1743,8.4024,8.0113,8.3698,47000
2011-06-24,8.3438,8.4024,8.0504,8.2264,455300
2011-06-27,8.2460,8.7036,8.2004,8.6892,22400
2011-06-28,8.7284,8.7544,8.3894,8.5263,15300
2011-06-29,8.2981,8.5198,8.2786,8.3242,16800
2011-06-30,8.3047,8.4090,8.2004,8.3438,15000
2011-07-01,8.3829,8.4546,8.3307,8.4220,10900
2011-07-05,8.5198,8.5198,8.1156,8.2460,30100
2011-07-06,8.2590,8.3177,8.1612,8.2004,28500
2011-07-07,8.2981,8.4090,8.1743,8.2721,16600
2011-07-08,8.1547,8.3112,8.1221,8.1612,18300
2011-07-11,8.0830,8.2655,8.0509,8.1026,12200
2011-07-12,8.1091,8.2329,8.0895,8.1156,23100
2011-07-13,8.1547,8.2264,8.0439,8.1482,25800
2011-07-14,8.1352,8.2395,8.0374,8.0374,17400
2011-07-15,8.0504,8.0700,7.9201,7.9852,30700
2011-07-18,7.9787,8.0830,7.8940,7.9461,15100
2011-07-19,7.9918,8.3242,7.9918,8.2069,12300
2011-07-20,8.2004,8.2655,7.9461,7.9722,8600
2011-07-21,7.9787,8.2069,7.9787,8.1678,10400
2011-07-22,8.1743,8.2069,8.0178,8.1156,8200
2011-07-25,8.0244,8.1221,7.9722,8.0374,6100
2011-07-26,8.1547,8.1547,7.9461,7.9461,7200
2011-07-27,7.9461,7.9461,7.6528,7.6854,22800
2011-07-28,7.7494,7.8811,7.6375,7.8679,12800
2011-07-29,7.8284,8.0786,7.5650,7.9140,38500
2011-08-01,7.9798,8.0325,7.8745,7.9074,25100
2011-08-02,7.9008,8.1839,7.8877,7.8877,10600
2011-08-03,7.9469,8.7370,7.9140,8.6053,28200
2011-08-04,8.4934,8.7831,8.3420,8.3420,34000
2011-08-05,8.4341,8.8884,8.1379,8.6514,33600
2011-08-08,8.5658,9.1715,8.0588,8.0588,41800
2011-08-09,8.2695,8.6777,7.5782,8.4276,46600
2011-08-10,9.0333,9.0333,7.9074,8.1971,28200
2011-08-11,8.2498,8.4078,7.8218,8.3090,32500
2011-08-12,8.3420,8.3420,7.9074,8.0984,15600
2011-08-15,8.1774,8.4078,8.1774,8.3749,16400
2011-08-16,8.2959,8.3749,8.0391,8.1576,16000
2011-08-17,8.2037,8.3815,8.0325,8.1774,8500
2011-08-18,8.0128,8.2695,7.7362,7.7362,25200
2011-08-19,7.6638,8.1049,7.6638,7.9733,25800
2011-08-22,8.2695,8.2695,7.8745,7.9403,22800
2011-08-23,7.9930,8.1313,7.8087,7.9996,45100
2011-08-24,7.9535,8.1675,7.9008,8.0852,16400
2011-08-25,8.1379,8.2103,7.9008,7.9008,13600
2011-08-26,7.8613,8.0852,7.8087,7.9733,23800
2011-08-29,8.0457,8.3749,7.9272,8.2827,22400
2011-08-30,8.4210,8.4210,8.1247,8.2564,19900
2011-08-31,8.3815,8.3815,7.9798,8.0128,44200
2011-09-01,8.0457,8.0457,7.7362,7.7362,34700
2011-09-02,7.6045,7.8877,7.6045,7.6441,36100
2011-09-06,7.4465,8.0062,7.3873,7.8547,19700
2011-09-07,7.9206,8.0062,7.6704,7.9535,22900
2011-09-08,7.9601,7.9601,7.8054,7.8745,19200
2011-09-09,7.8811,7.8811,7.7362,7.7955,21300
2011-09-12,7.7494,7.8087,7.6506,7.7428,22300
2011-09-13,7.8416,8.0259,7.8021,7.9733,24000
2011-09-14,8.0588,8.1774,7.9074,8.0523,33700
2011-09-15,8.0720,8.0786,7.9601,8.0588,17100
2011-09-16,8.1181,8.2037,8.0325,8.1576,58400
2011-09-19,8.0259,8.2300,7.9535,8.0852,20300
2011-09-20,8.0062,8.1642,7.6704,7.7560,18700
2011-09-21,7.8021,7.8531,7.6177,7.6309,21500
2011-09-22,7.4663,7.9798,7.4663,7.8021,48700
2011-09-23,7.8350,8.0918,7.8350,7.9798,23000
2011-09-26,8.0193,8.3946,7.8877,8.2893,15800
2011-09-27,8.3946,8.5066,8.1049,8.2432,17300
2011-09-28,8.2300,8.4605,7.9008,7.9008,14900
2011-09-29,8.0984,8.7633,8.0984,8.7238,31300
2011-09-30,8.6119,8.6909,7.9206,7.9272,46300
2011-10-03,7.9403,8.0984,7.8416,7.9008,31700
2011-10-04,7.8613,8.8358,7.8613,8.6712,38100
2011-10-05,8.6251,8.7501,8.5856,8.7238,5200
2011-10-06,8.6580,8.6909,8.5526,8.6909,11200
2011-10-07,8.6185,8.6843,7.9403,8.0918,24200
2011-10-10,8.1115,8.3880,8.0523,8.3815,23300
2011-10-11,8.3288,8.3683,8.1049,8.2300,29300
2011-10-12,8.2300,8.6646,8.0852,8.6317,24600
2011-10-13,8.4868,8.4901,8.1379,8.2300,9800
2011-10-14,8.3025,8.3815,8.2037,8.3551,13000
2011-10-17,8.2432,8.5461,8.2366,8.3288,20500
2011-10-18,8.4078,8.7568,8.1905,8.2827,22600
2011-10-19,8.3222,8.3617,8.1115,8.1181,16000
2011-10-20,8.1247,8.2623,8.1247,8.1774,2900
2011-10-21,8.3551,8.3551,8.0654,8.2695,17700
2011-10-24,8.2564,8.3288,8.1708,8.2761,22600
2011-10-25,8.2366,8.2498,8.0984,8.1247,21500
2011-10-26,8.1708,8.2761,8.1247,8.2300,15300
2011-10-27,8.2300,8.2300,7.8363,8.2300,52500
2011-10-28,8.1968,8.4095,8.1170,8.2300,20400
2011-10-31,8.0838,8.4095,8.0838,8.3231,13700
2011-11-01,8.0107,8.4228,7.6650,8.0771,22300
2011-11-02,8.2566,8.4095,8.2167,8.3962,25600
2011-11-03,8.4760,8.9015,8.3297,8.8815,18900
2011-11-04,8.7818,8.8084,8.7153,8.7884,3600
2011-11-07,8.7419,8.8150,8.5691,8.7685,11700
2011-11-08,8.8549,9.1075,8.7286,9.0411,49400
2011-11-09,8.9081,9.1075,8.8084,8.8150,27800
2011-11-10,8.9812,9.2139,8.9413,9.0677,31100
2011-11-11,9.1740,9.1940,9.0411,9.1873,15700
2011-11-14,9.1275,9.2405,8.9613,9.0677,57500
2011-11-15,9.0411,9.6394,9.0012,9.5928,28800
2011-11-16,9.5064,9.5530,9.0810,9.2405,14900
2011-11-17,9.2272,9.3801,9.0145,9.3668,12600
2011-11-18,9.3535,9.4931,9.1275,9.4466,12000
2011-11-21,9.2937,9.3402,8.9945,9.0078,13000
2011-11-22,8.9679,9.0012,8.4959,8.5425,11500
2011-11-23,8.5292,8.5292,7.9043,7.9375,18300
2011-11-25,7.8910,8.1303,7.6783,7.7248,8400
2011-11-28,7.9242,8.2500,7.9242,8.2101,20100
2011-11-29,8.1768,8.2566,8.0505,8.1237,9900
2011-11-30,8.4361,9.1541,8.1702,9.0743,54300
2011-12-01,9.0012,9.2073,8.7619,8.8350,20200
2011-12-02,8.9746,9.0544,8.7884,8.9546,10300
2011-12-05,9.0544,9.1474,8.4561,9.1474,18600
2011-12-06,9.1541,9.4133,8.8549,9.3269,35500
2011-12-07,9.3070,9.4133,9.1940,9.3402,27500
2011-12-08,9.3070,9.3070,9.1940,9.2538,16800
2011-12-09,9.4466,9.5131,9.3070,9.4865,17700
2011-12-12,9.4200,9.4798,9.3402,9.4001,5900
2011-12-13,9.3070,9.5131,9.3070,9.3602,21700
2011-12-14,9.3070,9.5064,9.3070,9.5064,35400
2011-12-15,9.5862,9.8189,9.4474,9.8189,55200
2011-12-16,9.9119,9.9319,9.5131,9.5729,63900
2011-12-19,9.6460,9.6527,9.3070,9.3336,40100
2011-12-20,9.5064,9.6926,9.5064,9.6460,19900
2011-12-21,9.6460,9.6460,9.3136,9.5596,7700
2011-12-22,9.7125,9.8388,9.6261,9.8388,5000
2011-12-23,9.7923,9.9045,9.7324,9.7457,11100
2011-12-27,9.6726,9.7457,9.5004,9.5264,9300
2011-12-28,9.4133,9.4798,9.3402,9.3934,9300
2011-12-29,9.3668,9.5330,9.3668,9.5330,10900
2011-12-30,9.5131,9.5131,9.3469,9.4133,12500
2012-01-03,9.6061,9.9053,9.4665,9.8920,10500
2012-01-04,9.7989,9.7989,9.5264,9.5397,6000
2012-01-05,9.4732,9.5862,9.3735,9.4732,6400
2012-01-06,9.4998,9.5264,9.2272,9.2272,11900
2012-01-09,9.1740,9.1873,9.0876,9.1208,12600
2012-01-10,9.2339,9.3402,9.2339,9.3070,9800
2012-01-11,9.2737,9.4399,9.2737,9.4399,9900
2012-01-12,9.4532,9.4599,9.4133,9.4399,3600
2012-01-13,9.3003,9.3668,9.1740,9.1940,48700
2012-01-17,9.2538,9.2538,9.0344,9.1541,28500
2012-01-18,9.1474,9.4532,8.9746,9.4532,11100
2012-01-19,9.4133,9.6992,9.3356,9.6460,6300
2012-01-20,9.6527,9.7790,9.4931,9.7391,9900
2012-01-23,9.7923,9.8189,9.5995,9.7191,3600
2012-01-24,9.6726,10.0715,9.6726,10.0449,18500
2012-01-25,10.0781,10.0981,9.8720,10.0981,11800
2012-01-26,10.1047,10.1180,9.9518,10.0582,10000
2012-01-27,9.8787,10.1845,9.8388,10.1513,19600
2012-01-30,10.1170,10.3180,10.0031,10.2443,9400
2012-01-31,10.0232,10.2912,10.0232,10.2242,17000
2012-02-01,10.0835,10.4319,10.0835,10.4252,22600
2012-02-02,10.3917,10.4855,9.4470,10.4654,9800
2012-02-03,10.4721,10.7200,10.3448,10.5391,20600
2012-02-06,10.4520,10.4989,10.0902,10.1706,16100
2012-02-07,10.1237,10.2845,10.0192,10.2845,7800
2012-02-08,10.2778,10.6329,10.2376,10.4922,14000
2012-02-09,10.5257,10.5927,10.3649,10.4319,8900
2012-02-10,10.2979,10.4922,10.2242,10.3917,11800
2012-02-13,10.5391,10.5525,10.3649,10.4989,8300
2012-02-14,10.3850,10.5525,10.3582,10.4855,21000
2012-02-15,10.5458,10.5525,10.0031,10.0500,27800
2012-02-16,10.0768,10.2510,9.8557,10.1505,17800
2012-02-17,10.1974,10.1974,10.1036,10.1639,7000
2012-02-21,10.1438,10.1438,9.3800,9.4537,26400
2012-02-22,9.3733,9.6413,9.3599,9.5073,10500
2012-02-23,9.4470,9.7988,9.4470,9.7753,7600
2012-02-24,9.7753,9.7753,9.3733,9.3733,11100
2012-02-27,9.3465,9.7083,9.2399,9.6212,16900
2012-02-28,9.6547,9.7954,9.5475,9.7150,23800
2012-02-29,9.6949,9.6949,9.1924,9.2259,7900
2012-03-01,9.2159,9.2996,8.9512,9.0785,17400
2012-03-02,9.0450,9.0450,8.5693,8.5894,27500
2012-03-05,8.5291,9.1723,8.5291,9.1723,25000
2012-03-06,9.1120,9.4939,9.1120,9.3800,21400
2012-03-07,9.3867,9.5140,9.2058,9.3264,14700
2012-03-08,9.3465,9.3733,9.1924,9.2795,8900
2012-03-09,9.3197,9.4939,9.2862,9.4269,14900
2012-03-12,9.0450,9.4068,9.0450,9.3197,20300
2012-03-13,9.4269,9.4269,9.1924,9.2996,20000
2012-03-14,9.3532,9.4336,9.1924,9.2594,9400
2012-03-15,9.3063,9.3934,9.1857,9.3666,7400
2012-03-16,9.3465,9.3465,9.0852,9.1187,41900
2012-03-19,9.1388,9.3532,9.1120,9.2259,26200
2012-03-20,9.1388,9.2326,9.0316,9.0986,17500
2012-03-21,9.1455,9.1455,8.8976,8.9378,12800
2012-03-22,8.8641,9.0048,8.8340,8.9244,10200
2012-03-23,8.9378,9.2259,8.8574,9.1656,17900
2012-03-26,9.2728,9.4403,9.1154,9.3934,14400
2012-03-27,9.3666,9.4035,9.1589,9.2393,12200
2012-03-28,9.2393,9.5140,9.0316,9.4604,16500
2012-03-29,9.4269,9.4537,9.1790,9.2594,12800
2012-03-30,9.3063,9.3532,9.1522,9.1589,10900
2012-04-02,9.1321,9.3800,9.0953,9.2862,18700
2012-04-03,9.2326,9.2795,8.9914,9.0517,19400
2012-04-04,8.9914,9.0986,8.9579,8.9981,22700
