"MacroTrends Data Download"
"MTB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2000-07-25,26.9824,27.1528,26.9255,27.0960,57000
2000-07-26,27.0108,27.0960,26.2547,26.9681,74000
2000-07-27,26.8119,26.8153,26.3081,26.5279,20000
2000-07-28,26.4995,26.7125,26.3007,26.7057,30000
2000-07-31,26.7199,26.8687,26.4143,26.8369,33000
2000-08-01,26.8119,27.2664,26.8119,27.0465,56000
2000-08-02,27.1244,27.1244,26.5847,26.8687,55000
2000-08-03,26.8687,27.7776,26.5279,27.7634,164000
2000-08-04,27.9480,28.4025,27.8912,28.1753,162000
2000-08-07,28.1327,28.1895,27.7776,28.0014,192000
2000-08-08,28.0014,28.0014,27.5504,27.7424,104000
2000-08-09,27.7566,27.7566,27.4016,27.5896,224000
2000-08-10,27.6004,28.6513,27.5788,28.6513,171000
2000-08-11,28.5945,28.5945,28.3599,28.5019,169000
2000-08-14,28.5019,28.6615,28.4099,28.6615,133000
2000-08-15,28.6047,28.6831,28.3599,28.5729,130000
2000-08-16,28.6013,28.6581,27.9764,27.9764,131000
2000-08-17,27.9622,28.3457,27.5578,27.5720,53000
2000-08-18,27.6640,27.8344,27.5294,27.5328,30000
2000-08-21,27.5220,27.5220,27.2312,27.3090,16000
2000-08-22,27.3232,27.6072,27.2880,27.3942,40000
2000-08-23,27.3800,27.3800,27.1954,27.2238,11000
2000-08-24,27.2806,27.2806,26.8261,26.9716,29000
2000-08-25,26.9255,27.4016,26.9255,27.1528,206000
2000-08-28,27.0960,27.6356,26.9897,27.3658,39000
2000-08-29,27.3516,27.7242,27.3107,27.7140,58000
2000-08-30,27.8354,27.8496,27.2801,27.4652,73000
2000-08-31,27.3872,27.6110,27.3513,27.6042,93000
2000-09-01,27.7357,27.9920,27.6930,27.6930,22000
2000-09-05,27.5079,27.7927,27.5079,27.7500,187000
2000-09-06,27.7642,27.9635,27.7574,27.8530,51000
2000-09-07,27.9350,29.7006,27.9350,29.4158,396000
2000-09-08,29.4158,29.4158,28.9317,29.2165,419000
2000-09-11,29.1100,29.1880,28.7609,28.9818,61000
2000-09-12,28.9460,29.0456,28.9460,29.0314,52000
2000-09-13,28.9602,29.2592,28.9602,29.2096,83000
2000-09-14,29.2022,29.7290,29.1954,29.6151,136000
2000-09-15,29.6151,29.7792,29.5582,29.7575,336000
2000-09-18,29.6721,29.6721,28.0883,28.4191,105000
2000-09-19,28.2768,29.0815,28.1344,28.7609,327000
2000-09-20,28.9887,29.3304,28.8286,29.0456,365000
2000-09-21,28.8748,28.9887,28.1771,28.1913,59000
2000-09-22,28.1913,28.1913,27.7323,28.0279,112000
2000-09-25,28.1629,28.8178,28.0279,28.1629,164000
2000-09-26,28.2483,28.6470,28.2198,28.4767,146000
2000-09-27,28.4761,28.6185,28.4761,28.5963,20000
2000-09-28,28.6754,29.6151,28.6754,29.6151,316000
2000-09-29,29.6151,29.6151,28.4761,29.0456,98000
2000-10-02,29.1026,29.6151,29.1026,29.3868,73000
2000-10-03,29.3873,30.0992,29.3304,29.8999,118000
2000-10-04,29.8999,29.8999,29.4841,29.5240,80000
2000-10-05,29.5155,29.7268,29.3833,29.6721,123000
2000-10-06,29.6151,29.6151,28.9032,29.2165,23100
2000-10-09,27.6218,29.4443,27.6218,29.1310,606700
2000-10-10,29.1367,29.1367,28.3337,28.9089,68600
2000-10-11,28.9032,29.0456,27.1947,27.2801,253000
2000-10-12,27.4225,27.5649,26.7846,27.1092,124200
2000-10-13,27.1092,27.7927,27.0523,27.7927,288400
2000-10-16,27.6503,27.7357,27.4794,27.6161,98900
2000-10-17,27.6218,27.6218,27.4794,27.4794,60800
2000-10-18,27.1947,27.4168,26.5796,27.1605,196300
2000-10-19,27.0523,27.3371,27.0523,27.2801,53300
2000-10-20,27.2231,27.5933,27.2231,27.4282,42900
2000-10-23,27.5364,27.5364,27.1035,27.2801,274800
2000-10-24,27.2231,27.7984,27.2231,27.6503,113200
2000-10-25,27.7927,28.6754,27.7927,28.6754,182300
2000-10-26,28.6754,28.7039,28.1344,28.1913,196600
2000-10-27,28.2483,28.9317,28.2483,28.5615,92100
2000-10-30,28.4191,29.0456,28.4191,28.4761,205600
2000-10-31,28.4818,28.7609,28.3964,28.5900,136800
2000-11-01,28.7039,29.7575,28.5046,29.7575,129500
2000-11-02,29.7575,29.9853,29.5582,29.7347,182600
2000-11-03,29.7006,29.7290,29.4728,29.6721,70100
2000-11-06,29.8145,29.8145,29.0456,29.6151,95400
2000-11-07,29.6151,29.6151,29.1595,29.6151,73400
2000-11-08,29.6721,29.7860,29.0741,29.7006,82700
2000-11-09,29.8429,29.8429,28.9887,29.6151,92300
2000-11-10,29.4728,29.7632,29.4044,29.5867,51000
2000-11-13,29.4443,29.4443,28.5900,28.9317,61200
2000-11-14,28.9317,29.0456,28.8463,28.9032,91000
2000-11-15,29.1880,29.1880,28.6754,28.8178,93900
2000-11-16,28.7039,28.8178,28.4191,28.8178,130100
2000-11-17,28.8178,28.8178,27.9066,28.0490,67800
2000-11-20,28.0205,28.4761,27.6788,28.2768,246600
2000-11-21,28.2768,28.4191,27.7642,28.4191,213200
2000-11-22,28.3052,28.5046,28.0490,28.2483,53900
2000-11-24,28.2483,28.4191,28.1970,28.1970,28100
2000-11-27,28.2483,28.3337,28.1173,28.1173,211800
2000-11-28,30.6118,32.0071,30.0423,31.0389,7026500
2000-11-29,31.0383,31.8106,30.9696,31.1870,1165300
2000-11-30,31.1870,31.4102,30.8380,31.3301,436400
2000-12-01,31.2099,32.0395,31.2099,31.8106,464200
2000-12-04,31.5246,32.1253,31.4102,32.0109,200400
2000-12-05,31.8679,33.3497,31.8679,32.9034,197600
2000-12-06,32.9034,34.3280,32.7547,33.4984,400600
2000-12-07,33.3840,34.6027,33.3840,34.2708,338700
2000-12-08,34.3280,35.8728,34.3280,35.8728,341300
2000-12-11,35.4723,35.7927,35.1862,35.6382,279700
2000-12-12,35.4723,35.4723,34.6141,34.6141,249400
2000-12-13,34.6141,34.6427,34.0076,34.2422,199900
2000-12-14,34.2136,34.4425,33.8703,34.3051,351100
2000-12-15,34.1621,34.3624,33.8188,34.3509,260500
2000-12-18,34.3509,35.1862,34.1850,35.0718,293800
2000-12-19,35.2148,36.5594,35.0146,36.2733,233000
2000-12-20,36.0444,36.7310,35.8156,36.5021,229100
2000-12-21,36.5021,36.8454,36.2161,36.6166,301700
2000-12-22,36.6166,37.1887,36.6166,36.9026,281900
2000-12-26,37.0457,37.1315,36.7882,37.0800,140300
2000-12-27,37.1887,37.8753,36.9026,37.8753,93600
2000-12-28,37.7608,38.9051,37.7608,38.9051,136800
2000-12-29,38.1899,39.1454,38.1899,38.9051,266100
2001-01-02,37.9897,38.3044,36.8168,37.0972,378800
2001-01-03,36.6166,37.7322,36.3305,37.4748,431900
2001-01-04,36.6166,38.2815,36.6166,37.2459,484900
2001-01-05,37.1029,37.1029,36.0158,36.1589,479000
2001-01-08,36.3019,37.7608,35.6153,37.5320,340600
2001-01-09,37.5320,37.7151,36.5937,36.7882,141600
2001-01-10,36.6452,37.3603,36.6452,37.1601,174700
2001-01-11,37.1601,37.7608,36.3877,37.7608,273000
2001-01-12,37.7322,37.7894,37.2745,37.6750,319200
2001-01-16,37.6178,38.4188,37.2516,37.6464,344300
2001-01-17,37.6464,37.7608,36.8511,37.2402,330500
2001-01-18,37.3317,37.3317,36.7825,37.3317,221500
2001-01-19,37.3260,37.3260,36.7310,36.9598,231500
2001-01-22,36.9026,37.1887,36.8168,36.9598,230900
2001-01-23,36.8168,36.9598,36.6166,36.9598,214600
2001-01-24,37.1029,37.9897,36.7310,37.1258,245000
2001-01-25,37.2173,37.3489,37.0342,37.3203,75000
2001-01-26,37.1887,38.4874,37.0857,38.4817,183200
2001-01-29,38.4817,38.9051,38.3044,38.9051,272200
2001-01-30,38.7621,39.0253,38.3616,38.9680,134300
2001-01-31,38.9680,39.2484,38.8364,39.0767,197800
2001-02-01,39.0767,39.0767,38.3330,38.8422,175600
2001-02-02,38.8364,38.8937,38.2758,38.3444,137800
2001-02-05,38.9051,39.3628,38.6877,39.3628,213700
2001-02-06,39.7633,39.7805,38.9051,39.0767,253800
2001-02-07,39.0767,39.7290,39.0767,39.6546,212300
2001-02-08,39.6546,39.7061,39.2770,39.5974,111300
2001-02-09,39.5974,39.7633,39.4200,39.6775,80300
2001-02-12,39.8205,39.9063,38.8765,39.7633,419100
2001-02-13,39.6203,39.9636,39.5917,39.7061,271000
2001-02-14,39.5917,39.9063,39.5173,39.6660,93600
2001-02-15,39.7633,39.7633,39.1912,39.7633,152900
2001-02-16,39.6203,40.0379,38.8765,39.5631,290400
2001-02-20,39.4200,39.4200,38.6248,39.0825,182500
2001-02-21,39.4772,39.4772,38.9394,38.9452,145900
2001-02-22,38.9051,39.0481,37.8181,38.8021,204200
2001-02-23,38.7050,38.7050,38.1020,38.6648,227900
2001-02-26,38.5902,39.5664,38.5902,39.5664,207200
2001-02-27,39.4228,39.6008,38.8773,39.2506,322400
2001-02-28,39.1644,39.3367,38.4408,39.3367,225500
2001-03-01,39.1931,39.1931,38.1882,38.7567,231800
2001-03-02,38.6189,39.3941,38.6189,39.3941,326300
2001-03-05,39.1931,39.2276,38.8199,39.0381,109300
2001-03-06,39.0496,39.5779,39.0496,39.4803,170700
2001-03-07,39.5664,40.0660,39.1931,40.0603,149900
2001-03-08,39.9167,40.1923,39.5664,39.8708,166700
2001-03-09,39.8708,39.8708,38.8486,39.3080,141100
2001-03-12,39.1644,39.1644,38.4179,38.4236,223700
2001-03-13,38.4236,39.0151,38.2341,38.9232,265600
2001-03-14,38.1882,38.1882,37.3440,38.0676,521700
2001-03-15,38.3892,39.1070,38.1480,39.0496,248700
2001-03-16,39.0496,39.1070,38.1078,38.1078,434900
2001-03-19,38.1595,38.3605,37.2521,38.2743,265200
2001-03-20,38.2743,38.5385,37.9183,38.0159,296300
2001-03-21,37.9010,37.9929,36.5803,36.5803,280600
2001-03-22,36.4654,36.4654,34.3406,35.0814,303800
2001-03-23,35.1446,36.9248,34.7426,36.4482,348000
2001-03-26,36.5515,37.5909,36.5515,37.1603,284200
2001-03-27,37.1603,39.2965,36.8961,38.9634,362600
2001-03-28,38.9692,38.9692,38.3203,38.7624,259400
2001-03-29,38.7624,39.2046,38.5614,38.8945,203000
2001-03-30,38.9921,40.1407,38.8945,40.1407,392300
2001-04-02,39.9109,40.5541,39.5549,39.9397,355100
2001-04-03,39.8535,39.9397,39.2218,39.3941,122800
2001-04-04,39.4228,39.5090,38.2169,38.4179,166500
2001-04-05,38.7624,39.8363,38.7624,39.6238,169900
2001-04-06,39.6238,39.6238,38.6591,39.0208,206700
2001-04-09,39.1644,39.5951,38.8830,39.1644,112900
2001-04-10,39.3080,39.8822,39.2793,39.7444,145600
2001-04-11,39.9109,40.4737,39.6698,40.1407,188700
2001-04-12,39.9109,40.3416,39.8535,40.3416,137900
2001-04-16,40.2555,40.4852,39.7789,40.2612,198200
2001-04-17,39.8420,40.3129,39.4515,40.3129,344200
2001-04-18,40.5426,41.2030,40.4450,40.9906,221800
2001-04-19,40.9446,41.1686,40.8814,41.1686,106700
2001-04-20,41.1456,41.1456,40.1981,40.5426,186100
2001-04-23,40.1981,40.5599,40.1119,40.5599,103900
2001-04-24,40.5599,40.8872,40.5599,40.8298,121900
2001-04-25,40.7723,40.7781,40.2670,40.7723,97300
2001-04-26,40.7723,40.9733,40.4967,40.7781,104000
2001-04-27,40.9159,41.1743,40.7953,41.1743,117000
2001-04-30,41.3179,41.3294,40.8470,41.0882,286900
2001-05-01,41.0882,41.2834,40.8585,41.1858,208700
2001-05-02,41.2605,41.4787,41.1456,41.4040,159800
2001-05-03,41.2605,41.2605,40.9159,41.1973,110400
2001-05-04,41.1973,41.3868,41.0939,41.3868,169000
2001-05-07,41.3868,41.4902,41.2088,41.3466,193100
2001-05-08,41.2030,41.3925,41.1743,41.2260,84900
2001-05-09,41.1743,41.3007,41.0078,41.0882,101900
2001-05-10,41.2317,41.3638,41.1513,41.1801,83700
2001-05-11,41.2030,41.2317,40.8470,40.9159,83600
2001-05-14,40.7723,41.1169,40.7723,41.0882,71200
2001-05-15,41.2030,41.2605,40.9733,41.1743,132200
2001-05-16,41.1686,41.6911,41.0882,41.6395,253000
2001-05-17,41.6337,41.8060,41.3007,41.5131,183600
2001-05-18,41.3753,41.4959,41.2317,41.3466,140900
2001-05-21,41.3466,42.0644,41.3466,42.0644,201400
2001-05-22,41.9783,42.9143,41.5476,42.7248,227500
2001-05-23,42.8684,42.9201,42.4951,42.6731,187700
2001-05-24,42.9258,43.1555,42.6272,42.7995,130100
2001-05-25,42.9258,43.1842,42.9028,43.0234,167700
2001-05-29,43.0694,43.1842,42.8684,43.0751,208000
2001-05-30,43.2120,43.8458,43.2120,43.5001,284600
2001-05-31,43.7305,43.9552,43.5001,43.5289,214600
2001-06-01,43.5289,43.9034,43.0968,43.9034,142100
2001-06-04,43.9034,44.5372,43.9034,44.3585,181200
2001-06-05,44.3067,44.5660,44.3067,44.5372,315800
2001-06-06,44.5083,44.5083,43.5865,43.8573,361800
2001-06-07,43.5001,43.8746,43.5001,43.7939,164300
2001-06-08,43.7881,43.9610,43.3848,43.9034,135700
2001-06-11,43.8746,44.0186,43.6729,43.7075,82500
2001-06-12,43.6153,43.6211,42.7511,43.1544,166300
2001-06-13,43.2120,43.6729,43.2120,43.2235,114400
2001-06-14,43.2235,43.2350,42.8490,43.1256,87100
2001-06-15,43.1256,43.6095,43.0679,43.3560,215200
2001-06-18,42.9239,43.5001,42.9239,43.2926,112400
2001-06-19,43.5001,43.8458,43.4136,43.6211,62300
2001-06-20,43.6729,44.9405,43.6268,44.7388,312000
2001-06-21,44.8828,45.2285,44.6005,45.1997,183200
2001-06-22,45.3438,45.5166,44.5948,44.9289,225300
2001-06-25,45.2574,45.3899,43.9322,43.9322,915800
2001-06-26,43.7305,44.8425,43.5001,44.5660,197400
2001-06-27,44.4219,45.3150,44.3643,44.8886,117400
2001-06-28,44.9693,45.1709,44.8540,44.8540,86000
2001-06-29,44.9981,45.1594,43.5001,43.5001,459400
2001-07-02,43.8458,44.7791,43.7766,44.6524,275000
2001-07-03,45.3726,45.3726,44.7388,44.8540,105000
2001-07-05,44.8252,45.1997,44.3643,44.5948,128100
2001-07-06,44.5372,44.7100,44.0762,44.0762,78400
2001-07-09,44.1050,44.1223,43.7766,43.9956,51400
2001-07-10,44.0186,44.0532,43.5807,43.5865,61200
2001-07-11,43.5865,44.2779,43.5692,44.2779,134800
2001-07-12,44.5256,45.4244,44.5141,45.2228,241900
2001-07-13,45.2285,45.9372,45.2285,45.6319,223200
2001-07-16,45.6203,45.6261,44.9059,44.9520,189200
2001-07-17,44.8079,45.3841,44.3355,45.3841,392600
2001-07-18,45.3841,46.2368,45.2574,46.2311,246700
2001-07-19,46.6689,47.3085,46.2944,46.6113,352600
2001-07-20,46.4961,47.0550,46.2944,46.8015,246500
2001-07-23,46.3809,46.6689,45.9545,45.9545,268000
2001-07-24,46.0640,46.0640,45.2574,45.5224,260800
2001-07-25,45.4360,45.5166,44.8828,45.4360,218200
2001-07-26,45.0845,46.3232,45.0845,46.2023,233500
2001-07-27,46.2023,46.2656,45.8623,46.2080,147000
2001-07-30,46.2080,46.2080,45.5742,45.9776,154200
2001-07-31,46.0352,46.4270,45.6895,46.3809,195700
2001-08-01,46.3809,46.8418,46.2195,46.7611,219500
2001-08-02,46.9570,46.9570,46.6113,46.6920,150600
2001-08-03,46.6113,46.6632,46.3232,46.6401,102200
2001-08-06,46.6401,46.8648,46.0640,46.4097,124000
2001-08-07,46.2656,46.2656,45.8047,46.1562,225000
2001-08-08,46.1562,46.3060,45.7125,45.7759,148800
2001-08-09,45.7759,45.9776,45.4878,45.9372,88600
2001-08-10,45.9776,46.0928,45.5166,46.0352,112400
2001-08-13,45.9776,46.2426,45.6895,46.1792,101500
2001-08-14,46.1792,46.5883,46.1331,46.2368,161100
2001-08-15,46.2080,46.6920,46.0928,46.2944,271200
2001-08-16,46.2656,46.4385,46.1504,46.4097,267700
2001-08-17,46.3809,46.7266,46.0640,46.3924,206800
2001-08-20,46.3809,46.4961,46.3232,46.3232,123300
2001-08-21,46.3636,46.5134,46.2080,46.2253,351200
2001-08-22,46.3521,46.4385,45.6319,46.0697,257500
2001-08-23,46.1504,46.3521,46.1216,46.1504,193800
2001-08-24,46.1216,46.1216,44.6581,44.6697,347400
2001-08-27,44.2203,44.2491,42.6358,43.6729,535400
2001-08-28,43.6729,43.9610,43.0910,43.2696,279600
2001-08-29,43.2696,43.4136,42.3362,42.4054,342900
2001-08-30,42.8974,42.8974,41.8278,42.2325,228200
2001-08-31,42.0880,42.5505,41.9145,42.0013,225400
2001-09-04,41.6255,42.5331,41.6255,42.2614,716900
2001-09-05,42.1169,42.1400,41.6833,42.0302,274200
2001-09-06,41.9145,41.9145,41.2208,41.3480,207700
2001-09-07,41.0473,41.0473,39.9836,40.0009,242700
2001-09-10,39.3129,39.9778,38.6597,39.7697,245100
2001-09-17,38.7348,38.7348,37.4629,38.0989,309900
2001-09-18,38.2145,38.9083,38.1682,38.8273,154500
2001-09-19,41.3711,41.3711,38.1567,39.4922,895100
2001-09-20,39.6367,39.6367,37.6942,37.9832,515900
2001-09-21,37.6595,37.6595,36.8270,37.5496,634500
2001-09-24,39.9489,39.9489,39.3419,39.5673,547600
2001-09-25,39.6251,40.9895,39.6251,40.7120,398100
2001-09-26,41.5156,41.5156,40.7120,41.2208,363300
2001-09-27,41.1052,44.0999,41.1052,43.6778,530200
2001-09-28,43.5333,43.6489,42.7702,42.7817,363000
2001-10-01,42.6372,42.6372,41.6255,42.2788,228100
2001-10-02,42.4060,42.6545,41.9666,42.5910,179600
2001-10-03,42.8974,42.8974,40.4692,41.9839,442900
2001-10-04,42.0302,42.0302,41.1341,41.1977,238300
2001-10-05,41.1052,41.1052,38.9776,40.3305,565300
2001-10-08,40.0414,40.0414,38.9372,39.3708,222800
2001-10-09,40.3536,40.3536,38.8793,40.0298,257500
2001-10-10,40.1744,40.1744,39.2262,39.6020,542500
2001-10-11,39.7465,40.2380,39.6598,39.8853,214100
2001-10-12,39.4575,39.6020,39.1684,39.6020,251300
2001-10-15,39.5731,39.6598,39.4170,39.5558,211300
2001-10-16,39.5847,40.2380,39.3419,39.6020,261700
2001-10-17,39.6020,40.0356,38.7464,39.0817,211500
2001-10-18,39.3129,39.3129,38.6654,38.8793,133300
2001-10-19,38.7926,39.2320,38.2145,39.1395,190800
2001-10-22,39.1106,39.5962,39.0297,39.1395,136100
2001-10-23,39.2262,39.7292,39.2089,39.5442,192500
2001-10-24,39.6540,39.6540,39.3765,39.5847,102200
2001-10-25,39.3129,39.5442,38.9140,39.5442,291900
2001-10-26,39.5731,39.6020,39.1973,39.5905,165400
2001-10-29,39.4517,39.4517,38.3012,38.3879,268400
2001-10-30,38.4226,38.4226,37.7520,38.0873,381200
2001-10-31,38.0931,38.0989,37.7578,37.8676,306500
2001-11-01,37.8387,38.2897,37.6364,37.9486,393500
2001-11-02,37.9486,38.2434,37.6248,38.1451,228700
2001-11-05,38.2897,39.2204,38.2897,38.9083,210100
2001-11-06,38.9083,39.6309,38.9025,39.6309,355200
2001-11-07,40.0067,40.0067,39.4864,39.6598,309300
2001-11-08,39.9489,40.8219,39.8969,40.4403,264800
2001-11-09,40.4692,40.4692,39.8448,40.2495,219700
2001-11-12,40.2495,40.3478,39.6598,40.2437,179300
2001-11-13,40.4981,40.8970,40.4981,40.8161,189700
2001-11-14,41.0473,41.0994,40.7005,41.0473,204700
2001-11-15,41.1919,41.4231,40.8508,40.9837,258900
2001-11-16,40.9837,41.1514,40.5848,40.7005,165900
2001-11-19,40.7062,41.2613,40.7005,40.9606,235900
2001-11-20,40.9606,40.9606,40.7583,40.8739,147000
2001-11-21,40.9895,40.9895,40.7005,40.8681,115100
2001-11-23,41.2208,41.2208,40.8681,41.1572,32700
2001-11-26,41.1572,41.6659,41.1052,41.6255,232000
2001-11-27,41.6255,41.6833,41.4636,41.6255,406700
2001-11-28,41.7295,41.7295,41.2786,41.3075,240900
2001-11-29,41.3057,41.8858,41.3057,41.8278,298100
2001-11-30,41.7988,41.7988,40.8996,40.8996,266700
2001-12-03,40.9634,40.9634,40.1686,40.7256,279200
2001-12-04,40.7546,41.8800,40.7546,41.7350,282200
2001-12-05,42.0599,42.4718,41.9729,42.1121,212000
2001-12-06,42.2223,42.2223,41.9438,42.1759,175600
2001-12-07,42.5820,42.5820,41.8510,42.5588,121700
2001-12-10,42.4138,42.4138,41.7698,42.2629,125300
2001-12-11,42.3499,42.9301,42.1759,42.6980,233800
2001-12-12,42.5530,42.5762,41.9729,42.4660,260500
2001-12-13,42.3499,42.5298,41.3347,41.3347,235500
2001-12-14,41.7698,41.9729,41.6770,41.7408,180400
2001-12-17,41.4797,42.5124,41.4797,42.0599,182100
2001-12-18,42.1469,42.8721,42.1469,42.8024,234100
2001-12-19,42.8024,43.0461,42.3499,42.3499,188100
2001-12-20,41.6538,42.8605,41.6538,42.5240,240900
2001-12-21,41.9438,42.8431,41.9438,42.2339,338100
2001-12-24,42.4660,42.6400,42.1179,42.3731,75400
2001-12-26,42.3731,42.7734,42.3093,42.3499,115300
2001-12-27,42.3499,42.9127,42.1759,42.6980,174200
2001-12-28,42.7038,43.2201,42.7038,43.1621,163500
2001-12-31,43.1041,43.1041,42.2629,42.2629,228200
2002-01-02,42.4950,42.4950,41.2999,42.0077,241600
2002-01-03,42.6052,42.6052,41.8858,42.4080,222700
2002-01-04,43.4116,43.4116,42.5530,43.2898,230100
2002-01-07,43.2956,43.6843,43.2201,43.3768,323800
2002-01-08,43.3362,43.3942,42.8721,42.9823,236400
2002-01-09,43.1273,43.5972,42.7560,42.9243,115400
2002-01-10,44.0904,44.5835,43.9453,44.0323,590400
2002-01-11,43.2201,43.8467,43.2201,43.2434,233400
2002-01-14,43.2434,43.2492,42.8082,42.8082,87900
2002-01-15,42.8431,44.0904,42.8431,43.9743,213400
2002-01-16,43.8873,43.8873,43.2782,43.4232,408700
2002-01-17,43.5682,43.6727,43.4812,43.6669,196200
2002-01-18,43.5682,43.8583,43.3188,43.7481,268800
2002-01-22,43.8873,44.3224,43.8003,44.0497,222800
2002-01-23,44.3804,44.3804,43.4870,44.3514,241500
2002-01-24,44.4964,44.9025,44.4384,44.4732,547900
2002-01-25,44.0904,44.5545,44.0323,44.5197,194600
2002-01-28,44.9490,44.9490,44.5197,44.8735,311900
2002-01-29,44.8735,45.1810,43.4870,43.5102,402600
2002-01-30,43.5682,44.0323,42.8779,43.7945,528300
2002-01-31,43.8003,44.1194,43.5102,43.5102,300500
2002-02-01,44.1774,44.1774,43.5102,43.9859,312900
2002-02-04,43.7423,43.8293,43.3246,43.3362,169000
2002-02-05,43.3362,43.4000,43.0171,43.2085,269300
2002-02-06,43.2492,43.3072,42.1759,42.4370,386000
2002-02-07,42.4950,43.2782,42.1237,42.3789,251900
2002-02-08,42.3789,42.9823,42.3789,42.9823,174600
2002-02-11,43.0171,43.5682,42.9011,43.4696,175700
2002-02-12,43.4696,43.5624,43.0287,43.4812,153300
2002-02-13,43.4870,43.8931,43.3884,43.8061,155500
2002-02-14,43.8641,44.0845,43.3942,43.9163,142900
2002-02-15,44.0904,44.0904,43.3942,43.8293,127300
2002-02-19,43.2782,43.5102,43.1041,43.2317,163700
2002-02-20,43.4812,43.4812,42.5820,43.4464,361700
2002-02-21,43.3942,43.6552,43.1679,43.3014,203200
2002-02-22,43.2492,43.4406,42.9359,43.4406,137100
2002-02-25,43.4232,43.9163,43.3652,43.8351,253400
2002-02-26,44.2351,44.5727,44.0023,44.3224,207400
2002-02-27,44.3806,44.7007,44.3282,44.3515,327600
2002-02-28,44.3515,44.9568,44.2351,44.5261,269100
2002-03-01,44.5552,45.0616,44.5552,45.0616,272900
2002-03-04,45.3992,45.8997,45.3410,45.5447,330700
2002-03-05,45.8648,45.9812,45.5738,45.6611,364800
2002-03-06,45.7484,46.5051,45.4865,46.3887,248100
2002-03-07,46.5051,46.5633,45.6320,45.8997,160300
2002-03-08,46.2722,46.3537,45.7484,45.9812,129500
2002-03-11,45.9230,46.5051,45.8939,46.3654,183100
2002-03-12,46.8834,46.8834,46.3595,46.7379,371300
2002-03-13,46.7379,46.9125,46.5924,46.6855,159600
2002-03-14,47.4072,47.4072,46.6622,47.1395,372900
2002-03-15,47.1453,47.8670,47.1453,47.4829,248000
2002-03-18,47.4945,47.7332,47.3432,47.6109,186000
2002-03-19,47.6691,47.8438,47.6400,47.6924,159100
2002-03-20,47.6109,47.6109,47.0755,47.3199,394600
2002-03-21,47.4014,47.4014,46.9183,47.0813,262800
2002-03-22,47.0289,47.4596,46.9707,47.2966,152100
2002-03-25,47.2966,47.4014,46.9707,47.1453,236100
2002-03-26,46.9707,47.2908,46.5633,46.9416,491400
2002-03-27,47.3316,47.3316,46.9008,47.2443,242400
2002-03-28,47.2443,47.3956,46.7670,46.7786,233000
2002-04-01,47.2093,47.2093,46.4469,47.1395,333200
2002-04-02,47.0580,47.5702,46.9823,47.4130,255100
2002-04-03,47.3781,47.4130,46.7321,46.8077,228200
2002-04-04,46.6622,47.1453,46.6622,46.8834,167500
2002-04-05,46.9998,47.4480,46.9998,47.2035,155100
2002-04-08,47.2093,47.7273,47.1395,47.6691,201400
2002-04-09,47.7273,48.2104,47.6924,48.1348,183600
2002-04-10,48.0766,49.1824,48.0766,48.6586,373200
2002-04-11,48.6295,48.6353,47.8438,47.8496,205300
2002-04-12,47.9893,48.6411,47.8205,48.6353,287100
2002-04-15,48.6586,48.9496,48.4549,48.5713,219700
2002-04-16,48.7750,49.0951,48.4607,48.7401,328300
2002-04-17,48.5946,49.2989,48.4433,49.0893,252200
2002-04-18,49.1126,49.2989,48.8332,49.2290,239900
2002-04-19,49.3745,49.4153,49.1592,49.2115,278900
2002-04-22,49.2115,49.3571,48.8507,48.9205,358900
2002-04-23,48.9787,49.0951,48.6877,48.9031,306900
2002-04-24,48.9031,49.4444,48.9031,48.9496,255200
2002-04-25,48.9496,49.2756,48.7750,49.2115,272100
2002-04-26,49.3571,49.4793,49.0078,49.2115,173400
2002-04-29,48.8914,49.3105,48.7750,49.1417,426800
2002-04-30,49.1824,49.9391,49.0660,49.6946,317600
2002-05-01,49.7063,50.4629,49.6248,50.1719,186200
2002-05-02,50.1719,50.8704,49.9391,50.8704,254000
2002-05-03,50.8704,51.0333,50.5502,50.7365,238700
2002-05-06,50.7831,51.1614,50.5037,50.5095,201700
2002-05-07,50.7540,51.0450,50.6084,50.8063,218300
2002-05-08,50.8704,51.0392,50.1719,50.5095,291500
2002-05-09,50.5095,50.5211,49.8809,49.9449,174400
2002-05-10,49.9973,50.0555,49.4502,49.6190,145400
2002-05-13,49.6772,50.3814,49.6597,50.3174,213500
2002-05-14,50.6375,51.7260,50.6375,51.6270,399800
2002-05-15,51.5688,52.1218,51.5688,51.7143,322500
2002-05-16,51.6561,52.3255,51.6561,52.1276,344600
2002-05-17,52.1509,52.4128,52.1509,52.3487,200200
