"MacroTrends Data Download"
"NTRS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2001-06-22,41.7670,42.3240,41.6069,42.0423,730900
2001-06-25,42.0615,42.1640,40.9730,41.1651,548600
2001-06-26,40.9858,41.2995,40.5376,41.1267,897100
2001-06-27,41.1267,41.7798,40.8193,41.2995,850400
2001-06-28,41.3956,42.2280,41.2995,41.8502,772900
2001-06-29,41.8054,41.8054,38.7191,40.0189,1168700
2001-07-02,40.4864,41.4276,40.3583,41.4148,664900
2001-07-03,41.4276,41.6709,41.3764,41.4788,543200
2001-07-05,41.5236,41.8438,40.9730,41.0690,1131600
2001-07-06,40.9794,41.1010,40.4671,40.6528,1232900
2001-07-09,40.5440,40.8513,40.4031,40.7553,590700
2001-07-10,40.6592,40.6592,39.9229,39.9357,924100
2001-07-11,40.0189,40.3391,39.6924,40.0510,1139200
2001-07-12,40.2174,41.0434,40.0574,41.0178,789300
2001-07-13,40.6849,41.5685,40.6592,41.3380,563200
2001-07-16,41.4340,41.5877,39.0329,39.0649,1744000
2001-07-17,39.1801,39.7052,38.8088,39.6412,1392500
2001-07-18,39.5579,40.2110,39.3146,40.1726,1306200
2001-07-19,40.3263,40.4800,39.3338,39.6796,843800
2001-07-20,39.1673,39.6988,39.1673,39.4363,876000
2001-07-23,39.3146,39.8268,39.2698,39.5003,808200
2001-07-24,39.4171,39.7884,39.2058,39.3850,832500
2001-07-25,39.4491,39.7180,39.1545,39.6540,632000
2001-07-26,39.6668,40.1662,39.4363,40.0253,916700
2001-07-27,39.8973,40.9474,39.8909,40.4928,607300
2001-07-30,40.4543,40.6592,39.7116,39.9933,550800
2001-07-31,40.2430,41.0242,39.8525,40.8513,797900
2001-08-01,40.7233,41.4212,40.5824,40.8577,717100
2001-08-02,41.0562,41.4660,41.0306,41.4276,592700
2001-08-03,41.4788,41.6005,41.0498,41.3828,741300
2001-08-06,41.4276,41.6069,41.2547,41.4468,461200
2001-08-07,41.5172,41.6837,41.1267,41.1971,549200
2001-08-08,41.1139,41.3956,40.6784,40.7681,540500
2001-08-09,40.6016,40.7489,40.2623,40.6528,524200
2001-08-10,40.5952,40.7233,40.2110,40.3647,782100
2001-08-13,40.2687,40.3903,40.0702,40.1790,737100
2001-08-14,40.1790,40.5184,39.9293,40.0125,614400
2001-08-15,40.0445,40.3007,39.7692,39.8589,423600
2001-08-16,39.7628,39.7628,39.2122,39.6988,1084300
2001-08-17,39.3466,39.6348,39.0649,39.1865,1153100
2001-08-20,39.1673,39.5899,39.0585,39.5835,351300
2001-08-21,39.5643,40.0381,38.8152,38.8472,697200
2001-08-22,38.8152,39.6412,38.7383,39.5195,958900
2001-08-23,39.6348,39.6988,39.0329,39.0713,578700
2001-08-24,39.0649,39.1737,38.7063,38.8856,1859900
2001-08-27,38.9176,39.1033,38.3349,38.3926,622100
2001-08-28,38.4950,38.5398,37.5538,37.6178,1025900
2001-08-29,37.6882,38.0276,36.9135,37.0159,915800
2001-08-30,36.8879,37.3041,36.3692,36.8686,1579800
2001-08-31,36.9711,37.1760,36.2411,36.3052,1468800
2001-09-04,36.3052,36.3436,35.4408,35.8570,1354300
2001-09-05,35.6713,35.7801,34.6724,35.0886,1693000
2001-09-06,34.7081,35.0613,34.0017,34.5475,1813500
2001-09-07,34.2843,34.2843,33.5586,34.0081,1370400
2001-09-10,33.5972,34.7530,33.1541,34.0916,1064600
2001-09-17,32.1973,33.1734,30.5534,32.9358,3523000
2001-09-18,32.8330,33.2633,31.9597,32.9422,1987300
2001-09-19,33.5522,33.5522,31.2212,32.0432,2403600
2001-09-20,31.5295,31.5295,29.7058,29.8149,2535000
2001-09-21,31.0864,31.0864,26.5849,29.0572,2715700
2001-09-24,29.7058,31.6771,29.5709,31.3111,2455900
2001-09-25,31.3111,31.8120,30.6304,31.3497,2713600
2001-09-26,31.5295,31.9404,30.9451,31.4396,1419900
2001-09-27,31.4588,32.0175,31.0350,31.6964,864100
2001-09-28,32.1588,33.7384,31.9918,33.6999,2242700
2001-10-01,33.5522,33.5522,32.6853,33.0899,970100
2001-10-02,32.9936,33.5201,32.2679,33.3660,1109800
2001-10-03,34.5604,34.5604,33.0128,34.2457,1523100
2001-10-04,34.8237,34.8237,33.1284,33.3788,861000
2001-10-05,33.4431,33.4431,31.7992,32.2615,1187400
2001-10-08,32.1973,32.1973,30.9515,31.1891,925400
2001-10-09,31.6065,32.0111,31.0157,31.4139,764800
2001-10-10,31.1891,31.9147,31.0478,31.6900,1071700
2001-10-11,31.6900,33.1669,31.5937,32.8202,1194400
2001-10-12,32.9037,32.9037,31.9982,32.4285,1188300
2001-10-15,31.4781,31.9854,30.6304,31.7927,1941000
2001-10-16,32.2294,32.7303,31.9790,32.7110,1741700
2001-10-17,32.7495,33.3082,32.4156,32.7110,1282600
2001-10-18,32.9422,33.0642,32.4285,32.7367,1016600
2001-10-19,32.5376,32.6532,32.0432,32.2358,1783100
2001-10-22,32.1459,33.1027,32.0560,33.0000,2573000
2001-10-23,33.1091,33.3467,32.6789,32.9422,1139800
2001-10-24,32.9486,33.1605,32.6404,33.0000,949700
2001-10-25,32.7816,33.8091,32.2166,33.6100,1199900
2001-10-26,33.6164,33.8540,33.1541,33.6614,1267200
2001-10-29,33.4238,33.4302,32.6211,32.9743,850800
2001-10-30,32.7495,32.7495,31.9790,32.3578,1096400
2001-10-31,32.3193,32.8587,32.3129,32.4220,978800
2001-11-01,32.1909,32.7560,31.9212,32.6853,1105800
2001-11-02,32.7624,33.2119,32.4927,32.8523,1116500
2001-11-05,33.0899,34.6182,33.0835,34.4641,1224500
2001-11-06,34.5154,35.1383,34.2843,35.1191,1358400
2001-11-07,34.9714,36.2300,34.9521,35.5814,1408800
2001-11-08,35.9217,37.0455,35.8447,36.2749,1357300
2001-11-09,36.2236,36.4355,35.7227,36.1786,653500
2001-11-12,36.1015,36.1850,34.4448,35.6649,1396800
2001-11-13,35.6713,36.3456,35.6713,36.1015,1088100
2001-11-14,36.4419,37.0905,36.3263,37.0905,1594600
2001-11-15,37.0840,37.9959,36.7630,37.2831,1376300
2001-11-16,37.3088,37.3280,36.7052,36.8272,898900
2001-11-19,36.9556,37.5592,36.8657,37.5592,902700
2001-11-20,37.3088,37.6684,37.0262,37.0776,712700
2001-11-21,37.3088,37.3088,36.8529,37.1482,505100
2001-11-23,38.0729,38.0729,36.9556,38.0087,306100
2001-11-26,38.1564,38.4518,37.6877,38.4454,909300
2001-11-27,37.9574,38.1243,37.3473,37.8546,1395500
2001-11-28,37.8867,37.8867,36.5767,36.8079,985400
2001-11-29,36.8336,37.4244,36.6666,37.3345,1510500
2001-11-30,37.4051,37.5271,37.0840,37.1418,836600
2001-12-03,37.2767,37.2767,36.3456,36.5061,1236200
2001-12-04,36.6024,37.7519,36.4740,37.5785,910200
2001-12-05,37.5400,38.5995,37.3730,38.5353,1471200
2001-12-06,39.5635,39.5635,38.1854,39.2930,1404200
2001-12-07,39.2801,39.2801,38.8616,39.1256,584700
2001-12-10,38.9775,39.0805,38.4108,38.4108,635300
2001-12-11,38.4108,39.1771,38.4044,38.7328,1243700
2001-12-12,38.8873,38.8938,38.2820,38.4237,1023000
2001-12-13,38.4173,38.7006,38.0309,38.2241,1040000
2001-12-14,38.2241,38.3142,37.8313,37.8892,1070700
2001-12-17,37.9601,38.4430,37.8442,38.0309,830200
2001-12-18,37.8635,37.8635,37.1552,37.5093,2429700
2001-12-19,37.4192,38.1468,37.2002,37.9923,1663400
2001-12-20,37.8635,38.7714,37.6445,38.2756,936700
2001-12-21,38.2176,38.6104,37.8055,38.4945,1602700
2001-12-24,38.5332,38.6813,38.4108,38.5074,376000
2001-12-26,38.5139,38.8358,38.4430,38.6104,539800
2001-12-27,38.6298,38.9389,38.6040,38.7006,552600
2001-12-28,38.5911,39.1256,38.4108,39.0226,639200
2001-12-31,39.0870,39.3445,38.7650,38.7779,543200
2002-01-02,38.8551,38.9904,37.9150,38.3593,1367700
2002-01-03,39.1514,39.1514,38.2498,38.8616,661100
2002-01-04,38.9517,39.9241,38.8616,39.5699,670700
2002-01-07,39.5442,40.3555,39.5120,39.9370,661000
2002-01-08,39.9563,40.1495,39.0934,39.2351,793600
2002-01-09,39.2995,39.9241,39.0354,39.3510,474100
2002-01-10,39.3510,39.9048,38.7779,39.8339,876000
2002-01-11,39.8017,40.0722,39.5699,39.6085,820100
2002-01-14,37.9987,38.7006,37.1487,37.9923,3960100
2002-01-15,38.1404,38.6040,37.9472,38.2627,2031100
2002-01-16,38.3078,38.4301,37.6252,37.7025,1083700
2002-01-17,37.8506,38.1211,37.6123,38.1082,895000
2002-01-18,37.8055,38.3529,37.7089,37.8699,750200
2002-01-22,37.8570,38.2498,37.7991,37.8377,680600
2002-01-23,38.6620,38.6620,37.7540,38.2176,1101200
2002-01-24,38.2498,38.8745,38.0116,38.5267,1198600
2002-01-25,38.6040,39.1192,38.4044,38.8809,668100
2002-01-28,38.9582,39.0161,38.1082,38.5203,519800
2002-01-29,38.6169,38.7070,36.3824,36.6078,1325800
2002-01-30,36.9040,37.3419,35.7642,36.9620,1046800
2002-01-31,37.0135,37.7669,36.9040,37.5995,858300
2002-02-01,37.5673,37.5673,36.8718,37.2195,581600
2002-02-04,37.2453,37.3226,35.7127,35.8930,852000
2002-02-05,35.7063,36.1957,35.1911,35.8673,1459800
2002-02-06,35.8995,36.2086,34.5858,34.7533,2061900
2002-02-07,34.7919,35.7642,34.5343,34.9593,1282300
2002-02-08,34.7855,35.4165,34.7855,35.3521,1046800
2002-02-11,35.2684,35.3521,34.9658,35.2233,1335900
2002-02-12,35.0752,35.2233,34.8885,35.1332,620200
2002-02-13,35.0495,35.8608,35.0430,35.5453,711100
2002-02-14,35.5453,36.1377,34.9658,35.6612,782900
2002-02-15,35.6226,35.6612,34.8949,35.3006,621400
2002-02-19,35.1654,35.2233,33.8775,33.9934,1451800
2002-02-20,34.7404,34.7404,33.7423,34.7082,759100
2002-02-21,34.6824,34.9143,34.0256,34.0900,631700
2002-02-22,33.9033,34.0127,33.2915,33.6715,1070700
2002-02-25,33.6521,34.7855,33.6328,34.7275,845000
2002-02-26,34.7726,34.7855,34.0965,34.4699,837400
2002-02-27,34.6052,35.3908,34.4893,35.1203,963200
2002-02-28,35.1911,35.4423,34.8241,34.8499,949000
2002-03-01,34.9786,35.0302,34.6438,35.0302,944300
2002-03-04,35.1589,36.2858,35.0752,36.1120,1742200
2002-03-05,36.1249,37.5093,35.9767,37.2324,1990600
2002-03-06,37.2296,38.2758,37.1780,38.1983,1005100
2002-03-07,38.2823,38.7925,37.7915,38.1660,1009400
2002-03-08,38.4889,38.9087,38.4696,38.7020,1409100
2002-03-11,38.7472,39.8386,38.7020,39.6643,942000
2002-03-12,39.1735,39.4124,38.7795,39.2251,1233500
2002-03-13,39.1347,39.1347,37.9723,38.2242,1075900
2002-03-14,38.4825,38.4825,37.7527,38.2371,940300
2002-03-15,38.4244,39.3091,38.1660,39.3091,1188500
2002-03-18,39.2703,39.3607,38.3469,38.9281,1006700
2002-03-19,38.9862,39.5997,38.8829,39.5674,1001900
2002-03-20,39.3995,39.4253,38.6762,38.9733,961200
2002-03-21,39.0379,39.1089,38.4954,38.8441,1108600
2002-03-22,38.8506,38.8506,38.3210,38.6504,823100
2002-03-25,38.5341,38.5406,37.9723,37.9723,651300
2002-03-26,37.9788,38.7731,37.9206,38.4954,670000
2002-03-27,38.5406,39.2833,38.2952,39.2316,739800
2002-03-28,39.2316,39.3478,38.6310,38.8183,965100
2002-04-01,38.6375,38.6568,37.6752,38.4696,639800
2002-04-02,38.3598,38.6439,38.1596,38.5471,896900
2002-04-03,38.5018,38.5535,37.4040,37.5461,1039000
2002-04-04,37.4944,37.7140,37.1328,37.3782,794300
2002-04-05,37.3911,37.9271,37.3265,37.6430,859000
2002-04-08,37.3588,37.8496,37.1844,37.7011,610200
2002-04-09,37.8367,38.4889,37.7075,38.4244,1094700
2002-04-10,38.4696,38.7795,38.2306,38.4114,804300
2002-04-11,38.2952,38.3598,36.9778,37.0747,938700
2002-04-12,37.1328,37.9723,37.1263,37.5655,905800
2002-04-15,37.3588,37.4880,36.0414,36.0608,2206800
2002-04-16,36.1641,36.5839,35.4537,35.8412,2918500
2002-04-17,35.8025,36.1899,35.0469,36.1383,1579900
2002-04-18,35.9833,36.4482,35.1567,35.4860,2421500
2002-04-19,35.5248,35.5829,34.6530,34.7111,2027700
2002-04-22,34.6530,34.7111,33.7489,33.8522,2245000
2002-04-23,33.9426,34.5173,33.5487,33.5616,3196400
2002-04-24,33.8070,34.6013,33.6520,34.2332,1633800
2002-04-25,34.1944,34.5948,33.8393,34.2074,1384300
2002-04-26,34.1944,34.4850,34.1299,34.2526,958600
2002-04-29,34.2526,34.2784,33.5551,33.5874,979700
2002-04-30,33.6132,34.4657,33.4905,34.3042,1120100
2002-05-01,34.2009,34.2978,33.3549,34.0847,1254000
2002-05-02,34.1622,34.7369,33.9297,34.7369,1253600
2002-05-03,34.6982,34.8273,33.4260,33.6907,1432900
2002-05-06,33.7101,33.7489,32.3669,32.3733,1528600
2002-05-07,32.5025,33.2645,32.2894,32.2894,1194800
2002-05-08,32.3540,34.2074,32.3540,34.0395,1750000
2002-05-09,33.9620,33.9684,33.2903,33.4260,696200
2002-05-10,33.4905,33.6068,32.6252,32.6833,793400
2002-05-13,32.6316,32.9481,32.5348,32.6187,1095500
2002-05-14,32.8641,33.6714,32.8577,33.2451,1641600
2002-05-15,33.6907,34.2203,33.0191,33.7101,828900
2002-05-16,33.8328,34.1880,33.6068,33.8393,618000
2002-05-17,33.9684,34.5238,33.9684,34.0136,1120400
2002-05-20,34.1170,34.1170,33.4324,33.5035,599200
2002-05-21,33.5422,34.1557,33.1354,33.1418,738100
2002-05-22,33.1806,33.3097,32.7091,33.0772,862300
2002-05-23,33.3033,33.5099,33.0772,33.3872,750200
2002-05-24,33.2645,33.4841,33.1224,33.2064,716300
2002-05-28,33.2258,33.3291,32.7220,32.9352,703200
2002-05-29,32.8318,33.2581,32.8318,33.1612,472100
2002-05-30,33.0643,33.2258,32.7543,33.0062,695700
2002-05-31,33.2193,33.7682,33.0966,33.4647,1252300
2002-06-03,33.4647,33.5616,32.5929,32.6058,898400
2002-06-04,32.5412,32.6252,31.8825,32.1150,987100
2002-06-05,32.2506,32.6252,32.1667,32.3540,758500
2002-06-06,32.6619,32.6619,31.1649,31.3853,1270600
2002-06-07,31.3010,31.3010,30.4910,31.1779,1226200
2002-06-10,31.1779,31.3269,30.8927,31.1131,693500
2002-06-11,31.1066,31.4242,30.0438,30.0568,1247400
2002-06-12,30.0503,30.6141,29.8688,30.5558,1455500
2002-06-13,30.2188,30.4910,29.4930,29.5966,829400
2002-06-14,29.4152,29.9596,28.5014,29.6226,1632200
2002-06-17,29.7716,31.2038,29.6938,31.0742,1017400
2002-06-18,31.1455,31.4371,30.5234,31.3334,1381400
2002-06-19,30.9381,31.2103,30.7243,30.7761,1076300
2002-06-20,30.7567,31.0872,29.4800,29.8105,1273700
2002-06-21,29.3569,29.7587,28.9356,29.1041,1779300
2002-06-24,28.9421,29.2272,28.5144,28.8125,2166900
2002-06-25,29.1106,29.6679,28.7088,28.7088,1141300
2002-06-26,28.2487,28.2876,27.4321,28.0608,1561800
2002-06-27,28.1515,28.9875,28.1515,28.9875,1113700
2002-06-28,28.9291,29.1819,28.5014,28.5533,1560600
2002-07-01,28.5857,28.8903,27.7497,27.8534,1148300
2002-07-02,27.8275,27.8275,26.5054,26.5702,1942300
2002-07-03,26.6156,26.6156,24.9306,25.5787,2123800
2002-07-05,25.6305,27.7173,25.6111,27.6395,809300
2002-07-08,27.6071,27.9311,27.2377,27.4905,1352100
2002-07-09,27.4710,27.7173,26.1490,26.3693,1407700
2002-07-10,26.6221,27.0239,25.6824,25.6824,1637800
2002-07-11,25.6759,26.0583,25.0343,25.9546,1835100
2002-07-12,26.0907,26.2592,25.6305,25.6565,1962200
2002-07-15,25.3713,25.7342,24.2243,25.7213,2437000
2002-07-16,25.5981,25.9481,24.9825,25.2417,1458000
2002-07-17,25.4880,26.1814,24.8529,25.4491,1950300
2002-07-18,25.4945,25.5722,24.2437,24.2826,1465000
2002-07-19,24.0234,24.3539,23.0448,23.2068,2482300
2002-07-22,22.9346,23.2781,22.1764,22.8569,2222900
2002-07-23,22.7921,22.8893,21.5154,21.6515,2457400
2002-07-24,21.2886,22.5588,20.4656,22.5458,3988300
2002-07-25,22.2542,22.8245,21.3534,22.4680,2599900
2002-07-26,22.1440,22.8698,21.7876,22.6625,1883300
2002-07-29,23.0189,25.1121,23.0189,25.0862,2470200
2002-07-30,24.8788,25.4361,24.2956,25.2223,1721400
2002-07-31,25.2741,25.8185,24.9177,25.8120,1786800
2002-08-01,25.8314,25.8379,24.8658,25.1056,1635300
2002-08-02,24.9306,25.2806,24.2372,24.3863,980500
2002-08-05,24.4252,24.5742,23.3105,23.4466,1042900
2002-08-06,23.4660,24.9501,23.4660,24.3992,1057600
2002-08-07,24.5548,24.9371,24.0039,24.4511,1292800
2002-08-08,24.3733,26.5637,24.3085,26.4925,2045900
2002-08-09,26.4082,26.8683,25.5204,26.5702,1074400
2002-08-12,26.4341,26.8230,25.7796,26.5702,807700
2002-08-13,26.4277,26.9915,25.8185,25.8833,889500
2002-08-14,25.8833,27.2766,25.3584,27.2248,1133900
2002-08-15,27.0627,28.1580,27.0174,28.1126,1306900
2002-08-16,27.7043,28.2357,27.5747,28.0024,1200100
2002-08-19,27.9506,29.3957,27.9441,29.2661,1337300
2002-08-20,29.2337,29.2402,28.6375,29.0458,1454000
2002-08-21,29.0523,29.4670,28.5014,28.9939,990100
2002-08-22,29.0717,29.7457,28.6764,29.5189,831500
2002-08-23,29.5448,29.6161,28.5079,28.7736,729700
2002-08-26,28.8319,29.3698,28.5662,29.2013,761400
2002-08-27,29.4670,29.4670,28.6375,28.7607,1432400
2002-08-28,28.4431,28.4949,27.4645,27.7626,1156100
2002-08-29,27.5358,28.0283,27.0822,27.6914,1371000
2002-08-30,27.4969,28.4431,27.4127,27.6978,1069600
2002-09-03,27.3090,27.4321,25.9222,26.0194,1854300
2002-09-04,25.9870,26.4795,25.5981,26.3434,1823400
2002-09-05,26.2138,26.4406,25.2741,26.1231,1326000
2002-09-06,26.3995,27.2519,26.3930,26.9461,1112900
2002-09-09,26.9071,27.4992,26.2498,27.3300,962700
2002-09-10,27.4602,27.4602,26.3344,26.6598,1015200
2002-09-11,26.6598,27.7530,26.6077,26.6533,991400
2002-09-12,26.6793,26.6858,25.4690,25.5015,1090600
2002-09-13,25.2933,25.8724,25.1892,25.8008,1765300
2002-09-16,25.7683,25.8139,25.2542,25.6512,733900
2002-09-17,25.8269,26.5166,25.6382,25.6902,1490100
2002-09-18,25.4950,25.9375,24.9549,25.7813,1366300
2002-09-19,25.5210,25.5210,24.6165,24.7337,1367300
2002-09-20,24.9224,25.0395,24.3693,24.7662,1720400
2002-09-23,24.6100,24.6165,23.8812,24.2521,1358200
2002-09-24,23.4908,24.7597,23.4322,23.9463,2322300
2002-09-25,23.9853,25.4755,23.9788,25.1241,2053700
2002-09-26,25.3714,25.6121,24.7922,25.5080,1855800
2002-09-27,25.3388,25.5666,24.3693,24.5254,1910800
2002-09-30,24.2717,24.9809,23.7511,24.5450,1739400
2002-10-01,24.4539,25.8008,24.2847,25.6772,2151500
2002-10-02,25.5471,25.5731,24.1741,24.4018,3065300
2002-10-03,23.9723,24.0244,21.8315,21.9551,4828800
2002-10-04,21.4736,21.8445,19.9314,20.6992,4535000
2002-10-07,20.4975,21.0441,19.8403,20.0030,1691400
2002-10-08,20.0420,21.4345,20.0095,21.0767,2028800
2002-10-09,20.5951,20.6146,19.8143,20.0290,2444100
2002-10-10,20.1657,21.5777,19.7882,21.3304,3363000
2002-10-11,21.4345,23.6795,21.4345,22.8987,3175000
2002-10-14,22.7230,23.4062,22.4041,23.1589,1116100
2002-10-15,23.7511,25.2087,23.7446,24.7467,2658500
2002-10-16,24.2326,25.5731,23.9723,24.1025,3029500
2002-10-17,24.6296,25.3063,24.5840,24.7792,2289100
2002-10-18,24.0895,25.0330,24.0569,24.7857,2125200
2002-10-21,24.4018,24.9484,24.1806,24.8638,1597600
2002-10-22,24.4278,24.8638,24.2326,24.4539,1525300
2002-10-23,24.5254,24.5645,23.2956,24.1871,2848800
2002-10-24,24.2977,24.5580,23.3281,23.5494,1752600
2002-10-25,23.1850,24.0504,22.9182,23.7966,1577600
2002-10-28,23.8812,24.2521,23.5949,23.7836,1529000
2002-10-29,23.5819,23.5819,22.7880,23.0548,2148700
2002-10-30,23.1589,23.6209,22.8336,23.2305,1573000
2002-10-31,22.9767,23.3867,22.5863,22.6579,1827400
2002-11-01,22.6123,23.4778,22.2479,23.1980,1329900
2002-11-04,23.8227,24.8768,23.7120,24.3758,2521100
2002-11-05,23.9463,24.5970,23.7771,24.2391,1527700
2002-11-06,24.3823,24.5319,23.5038,24.3302,1700600
2002-11-07,24.0960,24.1936,22.8791,23.0678,1580100
2002-11-08,23.1459,23.7641,22.6514,22.9637,1249000
2002-11-11,22.9637,23.1069,22.3651,22.4497,745600
2002-11-12,22.6904,23.2240,22.5603,22.8401,1355600
2002-11-13,22.8141,23.3997,22.2740,23.2435,1981500
2002-11-14,23.4257,24.2391,23.4257,24.2391,1588900
2002-11-15,24.0114,24.3432,23.5494,24.2847,1184700
2002-11-18,24.3367,24.5319,23.7771,23.8682,749800
2002-11-19,23.7186,24.2586,23.6925,23.9073,1225900
2002-11-20,23.8682,24.8118,23.7511,24.7207,1656500
2002-11-21,24.7597,25.9245,24.7532,25.9115,2555400
2002-11-22,25.6186,26.0481,25.5731,25.8789,1824700
2002-11-25,26.0872,26.1262,25.1696,25.8204,1534100
2002-11-26,25.5926,25.6447,24.7857,24.7922,1294200
2002-11-27,24.8833,25.3649,24.8573,25.2022,2226200
2002-11-29,25.2282,25.3779,24.9614,25.1827,584000
2002-12-02,26.4841,26.6728,25.6186,26.0481,1802800
2002-12-03,25.7032,25.9440,25.4495,25.4755,1368500
2002-12-04,25.4039,25.6902,24.8508,25.1176,1535000
2002-12-05,25.3063,25.3128,24.1350,24.2977,1236000
2002-12-06,24.4406,24.6563,23.9242,24.4994,1232900
2002-12-09,24.4144,24.5125,23.5647,23.6366,1101100
2002-12-10,23.9373,24.0026,23.4993,23.8654,835900
2002-12-11,23.8523,24.2183,23.6693,23.9046,873800
2002-12-12,23.9896,24.1857,23.5385,23.7412,847900
2002-12-13,23.6431,23.7346,23.2574,23.4143,888300
2002-12-16,23.4535,24.0876,23.3686,24.0876,1136700
2002-12-17,24.0941,24.2641,23.7608,23.8719,963100
2002-12-18,23.5320,23.6954,22.4534,22.5515,2303200
2002-12-19,22.4338,23.0352,22.3096,22.5449,1538000
2002-12-20,22.5253,23.0940,21.9828,23.0221,2673700
2002-12-23,23.0156,23.1398,22.7868,23.0744,1097300
2002-12-24,23.0025,23.1398,22.8260,22.8783,620300
2002-12-26,23.1006,23.5777,22.9110,23.1921,976000
2002-12-27,23.1398,23.2052,22.7541,22.7541,1129900
2002-12-30,23.0221,23.1332,22.7149,23.0287,869700
2002-12-31,22.9110,22.9829,22.5907,22.9110,1108100
2003-01-02,23.0417,23.8654,22.7737,23.8392,1074900
2003-01-03,23.8719,23.9961,23.4862,23.7019,1176600
2003-01-06,23.8261,24.6236,23.7346,24.4733,1178100
2003-01-07,24.4406,24.5386,24.1007,24.1857,1141200
2003-01-08,24.1268,24.1857,23.6235,23.7412,1080000
2003-01-09,23.7346,24.2706,23.6758,24.1464,1215500
2003-01-10,23.9503,24.3360,23.7608,24.1464,783500
2003-01-13,24.2314,24.6432,23.9634,24.1595,719100
2003-01-14,24.1857,24.5517,24.1072,24.3033,1051600
2003-01-15,24.2576,24.2641,23.8131,23.9176,842300
2003-01-16,23.8850,24.2902,23.7542,23.8392,866000
2003-01-17,23.5320,24.0876,23.5320,23.9896,775100
2003-01-21,24.0353,24.0876,23.4732,23.5451,867000
2003-01-22,22.8130,23.1855,22.2443,22.4273,3015300
2003-01-23,22.4338,23.5451,22.4011,23.4274,2047400
2003-01-24,23.3686,23.4274,22.7476,22.7999,1484400
2003-01-27,22.6495,23.2313,22.5907,22.7476,1726900
2003-01-28,22.8522,23.1398,22.7868,23.0548,1109600
2003-01-29,22.8326,23.1202,22.7672,23.0352,1073800
2003-01-30,23.0483,23.0483,22.2377,22.2508,1452300
2003-01-31,21.4795,22.7933,21.4206,22.2639,2011400
2003-02-03,22.1724,22.4796,22.1397,22.2639,1302800
2003-02-04,22.2312,22.2900,21.6364,21.8455,1187100
2003-02-05,21.8586,22.2116,21.5318,21.6821,1065300
2003-02-06,21.6756,21.6821,21.1788,21.2768,1364400
2003-02-07,21.4925,21.6690,21.0742,21.0873,1169900
2003-02-10,21.0938,21.4860,21.0219,21.4533,857600
2003-02-11,21.4795,21.6821,20.7212,20.9304,1447600
2003-02-12,20.9304,21.1853,20.5382,20.6101,1402500
2003-02-13,20.5905,20.8846,20.2637,20.6101,935900
2003-02-14,20.5578,21.1722,20.3552,21.1592,895200
2003-02-18,21.2442,21.6429,20.9958,21.2115,1067600
2003-02-19,21.1788,21.1853,20.7604,20.8912,1014800
2003-02-20,20.9761,20.9892,20.5905,20.7147,977400
2003-02-21,20.8193,21.1788,20.4859,21.0415,1070900
2003-02-24,20.8912,20.8977,20.4205,20.4859,1123400
2003-02-25,20.3944,20.7278,20.1002,20.7147,1940900
2003-02-26,20.7212,20.7278,20.2571,20.3290,1388200
2003-02-27,20.5055,20.8258,20.2440,20.6885,972200
2003-02-28,20.9500,21.1461,20.7604,20.9304,1062000
2003-03-03,21.2180,21.4533,20.6036,20.6428,2259200
2003-03-04,20.7539,20.7866,20.0676,20.0806,1339300
2003-03-05,20.0676,20.2310,19.7799,19.9172,2252300
2003-03-06,19.8865,19.9851,19.4723,19.5381,2832200
2003-03-07,19.2357,19.7682,19.1962,19.6038,2611500
2003-03-10,19.5841,19.5841,18.7558,18.8412,1227000
2003-03-11,18.7426,19.1765,18.4731,18.5848,1425400
2003-03-12,18.5454,18.7558,18.1707,18.7032,1969200
2003-03-13,18.8675,19.8734,18.8610,19.8076,2632000
2003-03-14,19.7222,20.0772,19.5907,19.8208,1894400
2003-03-17,19.8010,20.8003,19.5710,20.8003,2433600
2003-03-18,20.8726,21.2473,20.6360,21.1684,2375800
2003-03-19,21.1159,21.5300,20.9581,21.4906,1964400
2003-03-20,21.4577,21.8653,21.0172,21.7996,2481200
2003-03-21,20.7740,21.3591,20.1692,20.8463,3932100
2003-03-24,20.4782,20.5045,20.1560,20.2810,1735200
2003-03-25,20.3007,20.8332,20.1889,20.7214,1889300
2003-03-26,20.6820,20.8529,20.3861,20.6688,1939400
2003-03-27,20.5242,20.6031,20.2678,20.4716,905100
2003-03-28,20.4124,20.5571,20.2810,20.3861,571600
2003-03-31,20.1429,20.2481,19.9785,20.0180,1067200
