"MacroTrends Data Download"
"STT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1998-05-18,22.9831,23.7464,22.9627,23.2816,410600
1998-05-19,23.2375,23.7057,23.1120,23.2375,340000
1998-05-20,23.1120,23.1120,23.1120,23.1120,475600
1998-05-21,23.7464,23.9160,23.5971,23.6209,567600
1998-05-22,23.5361,23.6209,23.2375,23.4275,284000
1998-05-26,23.5564,23.6209,23.0476,23.0476,326000
1998-05-27,22.7490,22.9831,22.5184,22.6439,475800
1998-05-28,22.8983,23.1527,22.6981,23.1120,541000
1998-05-29,23.1120,23.4512,23.0679,23.3868,468000
1998-06-01,23.3868,23.7260,23.1120,23.2375,377600
1998-06-02,23.2816,23.3868,22.7287,22.7287,317800
1998-06-03,22.8135,23.0476,22.4098,22.4098,495800
1998-06-04,22.4098,22.5794,22.0943,22.5387,477400
1998-06-05,22.5184,23.2579,22.4335,23.0476,335800
1998-06-08,23.2172,23.4275,23.0476,23.0883,254200
1998-06-09,22.8983,23.2375,22.6880,23.0679,287400
1998-06-10,23.0476,23.4716,22.8983,22.8983,297400
1998-06-11,22.8135,23.0272,22.3894,22.4539,375800
1998-06-12,22.5387,22.6235,21.9450,22.6032,332800
1998-06-15,22.3894,22.4946,22.1995,22.1995,245400
1998-06-16,22.2198,22.6439,21.9009,22.2402,519000
1998-06-17,22.1995,23.2172,22.1995,22.8983,605000
1998-06-18,22.9831,23.4071,22.9424,23.2579,477200
1998-06-19,23.0272,23.2816,22.8338,22.8576,497800
1998-06-22,22.8135,23.1968,22.8135,22.9424,222000
1998-06-23,22.9424,23.4920,22.9424,23.2375,319200
1998-06-24,23.1731,23.9601,23.1731,23.6819,556800
1998-06-25,23.6819,23.8753,23.3020,23.7905,535200
1998-06-26,23.8753,23.9363,23.4716,23.6616,377600
1998-06-29,23.7705,23.7705,23.5564,23.5564,444200
1998-06-30,23.6414,23.7059,23.2811,23.6210,549200
1998-07-01,23.6414,23.7705,23.4952,23.7705,529600
1998-07-02,23.7705,24.0458,23.5360,23.7501,330200
1998-07-06,23.8351,23.9201,23.6652,23.7705,270600
1998-07-07,23.7705,23.9405,23.5360,23.6006,433000
1998-07-08,23.7263,24.2158,23.6414,24.1512,688200
1998-07-09,24.3857,24.3857,23.6414,23.7059,548200
1998-07-10,23.7909,24.1954,23.4510,24.1750,907800
1998-07-13,24.0900,24.3653,23.8963,24.1512,331600
1998-07-14,24.1308,24.7901,24.1308,24.7901,266000
1998-07-15,24.7901,24.8751,24.5556,24.8309,457600
1998-07-16,24.7460,24.8105,24.0900,24.2803,525600
1998-07-17,24.3211,24.3449,23.8963,24.1512,402400
1998-07-20,24.1954,24.1954,23.5360,23.8555,532600
1998-07-21,24.0050,24.0458,23.1961,23.2811,402400
1998-07-22,23.5360,23.8113,23.3661,23.7705,1130000
1998-07-23,23.7705,24.0050,23.2811,23.5802,905400
1998-07-24,23.4952,23.7501,23.2403,23.6652,1222000
1998-07-27,23.5802,23.5802,23.3661,23.4510,706200
1998-07-28,23.1112,23.2403,22.6863,23.1554,943800
1998-07-29,23.1554,23.5360,23.0262,23.1112,929800
1998-07-30,23.1554,23.5564,23.1112,23.5360,730000
1998-07-31,23.4952,23.7059,23.4307,23.6006,746200
1998-08-03,23.5156,23.8963,23.4510,23.7059,1462000
1998-08-04,23.7909,23.9201,22.4314,22.4314,1149000
1998-08-05,22.4960,22.5606,21.7517,22.2615,1246800
1998-08-06,22.2615,22.8359,22.1561,22.6863,583600
1998-08-07,22.6863,23.0704,22.4518,22.6456,767800
1998-08-10,22.5606,22.9616,22.4756,22.6014,666000
1998-08-11,22.4314,22.4314,21.6871,21.8571,491000
1998-08-12,22.4314,22.4314,21.6871,22.0712,931600
1998-08-13,22.0712,22.0916,21.5410,21.8571,463200
1998-08-14,22.0508,22.0508,21.0074,21.1773,684400
1998-08-17,21.0923,21.5818,20.9462,21.3914,1199800
1998-08-18,21.4560,21.6259,21.1161,21.5410,1212600
1998-08-19,21.5410,21.5410,21.2011,21.5172,761400
1998-08-20,21.4118,21.4764,21.1161,21.4322,802400
1998-08-21,21.3472,21.3710,20.3922,20.7117,803600
1998-08-24,20.4364,20.8171,20.0523,20.0523,1388000
1998-08-25,20.1373,20.4976,19.6717,19.6921,1208600
1998-08-26,19.3726,19.4576,18.8628,19.0531,2378800
1998-08-27,18.5229,18.6521,17.8432,18.1627,1503600
1998-08-28,18.1423,18.5229,17.8636,18.1831,1959000
1998-08-31,18.3530,18.4821,17.6733,17.6936,1710400
1998-09-01,17.6325,17.7174,16.4837,17.6733,4086600
1998-09-02,17.5883,18.3530,16.9085,17.5033,3151000
1998-09-03,17.5033,17.5883,16.8236,17.5237,2581400
1998-09-04,17.5679,17.6325,17.0139,17.3334,871400
1998-09-08,18.0131,18.4380,17.7378,18.1831,1088800
1998-09-09,18.2476,18.4821,17.9078,18.0573,1116800
1998-09-10,16.9935,17.1431,16.7182,16.8236,1303000
1998-09-11,16.8882,17.3334,16.6332,17.1227,1768600
1998-09-14,17.5883,18.2680,17.5883,18.0131,990000
1998-09-15,17.9282,18.2272,17.8874,17.9927,976200
1998-09-16,18.0131,18.4584,17.9927,18.3530,1508600
1998-09-17,17.8432,18.0131,17.6325,17.7582,1120600
1998-09-18,17.6733,18.0131,17.6733,17.9282,1346600
1998-09-21,17.5883,17.9723,16.8882,17.5883,1291200
1998-09-22,17.6733,17.8228,17.5237,17.6733,1128000
1998-09-23,18.1831,19.2876,18.0981,19.2469,1473600
1998-09-24,19.3318,19.5867,18.7370,19.3726,1624000
1998-09-25,19.0327,20.0727,18.7982,19.8416,1219800
1998-09-28,19.8416,20.2427,19.0769,19.4372,1365800
1998-09-29,19.4175,19.7377,18.8657,19.0973,958200
1998-09-30,19.3324,19.3324,18.5012,18.5863,1228200
1998-10-01,18.5863,18.6715,17.9902,18.2457,1387400
1998-10-02,18.2695,18.4398,17.4587,18.0140,1788200
1998-10-05,18.0345,18.0345,16.3312,17.4179,1456000
1998-10-06,17.5882,17.7142,16.5219,17.3089,1072600
1998-10-07,17.3089,17.5235,16.7774,17.0329,1053000
1998-10-08,16.6923,17.3531,16.3107,17.3089,1235800
1998-10-09,18.0549,18.7158,17.3327,18.6306,1072800
1998-10-12,19.2472,19.8876,18.7362,18.9917,1094400
1998-10-13,19.0121,19.7377,18.7362,19.6730,1031400
1998-10-14,19.6730,20.6098,19.5231,20.0784,1011400
1998-10-15,20.0784,21.3116,19.5470,21.2503,1382200
1998-10-16,21.3116,21.8873,20.6541,20.9096,1965800
1998-10-19,20.9505,21.0357,20.6541,20.9709,736800
1998-10-20,21.5909,22.1428,21.5466,21.9316,877800
1998-10-21,21.9725,21.9725,20.9505,21.5262,948400
1998-10-22,21.4615,21.4615,20.4395,21.4206,738400
1998-10-23,21.3354,21.3968,20.1840,20.5690,928600
1998-10-26,20.4838,20.6541,20.0988,20.5894,814800
1998-10-27,20.7802,21.0152,20.0580,20.1840,630800
1998-10-28,20.2692,20.3748,20.0988,20.2896,519000
1998-10-29,20.5690,20.8244,20.0988,20.8006,690000
1998-10-30,21.1651,21.8021,21.0561,21.2503,869600
1998-11-02,21.3354,21.6114,21.1208,21.3763,429400
1998-11-03,21.4615,21.4615,21.0152,21.2264,441000
1998-11-04,21.5466,22.2722,21.4819,22.2722,887400
1998-11-05,22.2484,22.7185,21.8021,22.6742,570000
1998-11-06,22.6333,22.9093,22.1871,22.9093,980400
1998-11-09,22.9093,22.9093,22.0781,22.3983,819600
1998-11-10,22.3131,22.4630,21.9077,22.1632,541400
1998-11-11,22.1428,22.1428,21.0357,21.2911,1079600
1998-11-12,21.3763,21.7374,20.9505,21.1004,562800
1998-11-13,21.5466,22.0576,21.2911,21.9316,613000
1998-11-16,22.3983,22.5482,21.5909,21.8669,789600
1998-11-17,21.9520,22.5482,21.6761,22.1632,845200
1998-11-18,22.2075,22.3778,21.7374,22.2075,607800
1998-11-19,22.3778,22.9093,22.1019,22.7594,605000
1998-11-20,23.3351,23.8052,23.1648,23.4645,996200
1998-11-23,23.8052,23.8461,23.3147,23.8052,1411000
1998-11-24,23.8256,24.0607,23.7814,23.8256,882000
1998-11-25,23.9108,23.9517,23.7405,23.9108,383800
1998-11-27,23.8904,23.8904,23.7405,23.8256,216200
1998-11-30,23.9108,23.9960,23.3794,23.3794,1120600
1998-12-01,23.4645,23.5054,23.2942,23.4203,475000
1998-12-02,23.4203,23.5906,23.1852,23.5054,1249000
1998-12-03,23.6758,23.6758,22.9297,23.2091,803800
1998-12-04,23.8461,24.1867,23.6110,23.8461,1275400
1998-12-07,23.8461,23.9960,23.7405,23.8256,673200
1998-12-08,23.7609,23.9108,23.5702,23.6110,610600
1998-12-09,23.4645,23.7814,23.2295,23.4850,893800
1998-12-10,23.4850,23.4850,22.8446,23.1443,726400
1998-12-11,22.8446,23.3351,22.6538,23.3351,822800
1998-12-14,23.2091,23.2942,22.8684,23.1443,361800
1998-12-15,23.2295,23.2704,22.7185,22.8241,1261200
1998-12-16,22.8241,22.8241,22.2927,22.5482,648800
1998-12-17,22.6538,23.3351,22.6129,23.1648,874400
1998-12-18,23.2942,23.5497,22.9297,23.3147,862800
1998-12-21,23.5906,24.3571,23.5906,24.2072,718000
1998-12-22,24.3571,24.7829,24.1016,24.6330,721000
1998-12-23,24.7829,24.8272,24.2923,24.6330,526400
1998-12-24,24.7829,24.8033,24.4218,24.5478,185800
1998-12-28,24.5070,24.7182,24.3571,24.3775,480800
1998-12-29,24.4422,24.4865,24.1663,24.2719,851000
1998-12-30,24.2786,24.3196,24.0636,24.3196,1650200
1998-12-31,24.5346,24.5961,23.7428,23.9373,835800
1999-01-04,24.0226,24.5346,24.0226,24.1489,1129200
1999-01-05,24.2343,24.6609,24.2343,24.6609,973000
1999-01-06,24.7463,25.5996,24.7053,25.4289,1223400
1999-01-07,25.2583,25.4494,25.1320,25.3026,835000
1999-01-08,25.5791,25.5791,24.8111,25.0466,943600
1999-01-11,25.0466,25.0671,24.3196,24.4698,546000
1999-01-12,24.5551,24.5551,24.0841,24.0841,664400
1999-01-13,23.5721,24.1285,23.4253,23.6574,787400
1999-01-14,23.7428,23.8725,22.8690,23.1454,703800
1999-01-15,23.2103,24.5107,23.2103,24.5107,954000
1999-01-19,24.4254,24.5551,23.6813,24.4698,737600
1999-01-20,24.3845,24.5756,23.9783,24.1080,755200
1999-01-21,24.2343,25.0023,23.9988,24.5107,2483800
1999-01-22,24.4254,24.4254,23.7871,24.2786,1380000
1999-01-25,24.2343,24.8316,24.0841,24.7906,961800
1999-01-26,24.8760,24.8760,23.7667,23.8725,1163800
1999-01-27,23.8725,23.8725,23.2547,23.4014,663400
1999-01-28,23.4868,24.0636,23.4868,24.0431,534600
1999-01-29,23.9578,24.4254,23.6813,24.4049,763400
1999-02-01,24.3401,24.3401,23.7223,23.8929,573200
1999-02-02,23.8076,23.9373,23.5516,23.6574,764200
1999-02-03,23.8929,24.3401,23.5516,24.3401,704200
1999-02-04,24.2547,24.3196,23.2956,23.3605,854600
1999-02-05,23.3810,23.5311,23.0396,23.3810,700600
1999-02-08,23.5960,23.9783,23.3810,23.8929,870000
1999-02-09,23.6813,24.0226,23.4014,23.4868,489400
1999-02-10,23.6369,23.9373,23.5107,23.8725,573600
1999-02-11,23.8929,24.9169,23.7428,24.5756,1084800
1999-02-12,24.5551,24.5551,23.7667,24.3845,956600
1999-02-16,24.4698,25.3231,24.4698,24.9169,903800
1999-02-17,25.0023,25.2378,24.5346,24.7053,1045200
1999-02-18,24.7053,25.1934,24.6200,24.9169,713200
1999-02-19,25.4733,25.5142,24.7463,24.8760,905400
1999-02-22,24.8760,26.4324,24.7906,26.3676,1370000
1999-02-23,26.7942,26.7942,25.7702,26.0262,956800
1999-02-24,26.0467,26.6884,26.0262,26.1559,1362200
1999-02-25,25.9409,26.2413,25.5996,25.8556,721000
1999-02-26,26.0706,26.2413,25.7293,26.1764,588800
1999-03-01,26.0911,26.3471,26.0262,26.2822,589000
1999-03-02,26.4529,26.4973,25.9853,26.0467,471000
1999-03-03,26.1116,26.3266,25.9853,26.1116,396600
1999-03-04,26.1116,26.9239,26.1116,26.9239,689200
1999-03-05,27.3916,28.6306,27.3916,28.3951,2215600
1999-03-08,28.6715,28.6715,27.7124,28.0332,819200
1999-03-09,27.9479,28.3302,27.4769,27.6066,528400
1999-03-10,27.9035,28.8217,27.6680,28.8217,636800
1999-03-11,29.2689,30.4430,29.2484,30.1222,2102000
1999-03-12,30.3986,30.6342,29.2279,29.6546,1262000
1999-03-15,29.7399,30.3986,29.4600,30.0368,685600
1999-03-16,30.0368,30.1665,28.9070,29.3337,909800
1999-03-17,29.3337,29.3337,28.7569,28.9275,429200
1999-03-18,28.8012,29.3337,28.8012,29.3132,719400
1999-03-19,29.3132,29.3132,28.4155,28.6306,771400
1999-03-22,28.6306,28.8866,28.4599,28.8866,317200
1999-03-23,28.6715,28.6715,27.3916,27.8182,819600
1999-03-24,28.0742,28.4360,27.7329,28.0742,386200
1999-03-25,28.3097,28.5009,28.1800,28.3951,408400
1999-03-26,28.3951,28.3951,27.5827,27.6680,690200
1999-03-29,27.9684,28.1595,27.7534,28.0537,582000
1999-03-30,27.9511,28.1426,27.8246,28.0571,857000
1999-03-31,28.1426,28.2520,27.8657,28.1221,760400
1999-04-01,28.2076,29.1923,28.1221,29.0418,868000
1999-04-05,29.0418,29.2778,28.8914,29.2778,586200
1999-04-06,29.2778,29.8966,28.9564,29.1683,2066800
1999-04-07,29.3632,29.9616,29.2778,29.9171,1101200
1999-04-08,30.0881,31.3702,30.0026,30.6454,1261600
1999-04-09,30.6010,30.7514,30.0231,30.4744,817400
1999-04-12,30.3035,30.9018,29.7462,30.8574,819000
1999-04-13,30.8574,30.9634,30.2590,30.6454,593800
1999-04-14,31.1138,31.1138,30.4300,31.1138,1248600
1999-04-15,31.0283,31.0283,29.6812,29.6812,841800
1999-04-16,29.5752,29.9171,29.0418,29.8966,1041800
1999-04-19,29.5342,29.7462,28.8059,28.8709,1056200
1999-04-20,28.8264,29.0213,28.3375,29.0213,602800
1999-04-21,29.0213,30.6454,28.6794,30.6454,690600
1999-04-22,30.5599,31.1138,30.0471,31.1138,658000
1999-04-23,31.0283,31.0933,30.5155,30.7719,376200
1999-04-26,30.8574,30.8779,30.0676,30.5599,815800
1999-04-27,30.7719,32.5669,30.6454,32.5669,1570600
1999-04-28,32.5669,32.5669,31.7566,31.8421,1130600
1999-04-29,31.7566,32.1840,31.7566,31.9686,1069000
1999-04-30,29.7462,30.0881,29.4897,29.9171,2633800
1999-05-03,29.8761,29.9376,29.2333,29.9376,1208800
1999-05-04,29.9821,30.3240,28.4845,28.5939,1711400
1999-05-05,28.5700,28.6999,27.9717,28.5495,1430600
1999-05-06,28.5085,30.0471,28.2281,29.5957,1770600
1999-05-07,29.4248,30.0231,29.2538,29.6812,603200
1999-05-10,29.7051,29.7462,28.6145,28.9119,759400
1999-05-11,28.8914,28.9769,28.1016,28.7854,744200
1999-05-12,28.7649,28.7649,28.2076,28.3785,962600
1999-05-13,28.4640,29.7462,28.4640,29.2778,1035000
1999-05-14,28.8059,28.8709,28.1426,28.7204,892800
1999-05-17,28.0366,28.1221,26.6690,27.0109,1808400
1999-05-18,26.9254,27.4827,26.8399,27.3323,1420600
1999-05-19,27.3118,27.9511,27.3118,27.9511,656600
1999-05-20,27.9101,27.9101,27.0964,27.3323,706200
1999-05-21,27.2024,27.4178,26.9049,26.9699,948000
1999-05-24,26.6690,26.7989,25.4928,26.2006,827800
1999-05-25,26.2006,26.4331,25.4928,26.0057,983600
1999-05-26,26.1561,26.7989,25.4928,26.7750,1081800
1999-05-27,26.5835,26.6040,25.6638,25.7082,750800
1999-05-28,25.7732,26.1356,25.7492,26.0706,515200
1999-06-01,25.8142,26.0706,25.3219,25.8587,1055000
1999-06-02,25.9441,26.3920,25.5578,25.8587,541000
1999-06-03,25.6877,26.2416,25.6877,26.2416,830400
1999-06-04,26.3271,26.9459,26.0501,26.7134,832400
1999-06-07,27.0109,27.4827,26.8399,27.2024,880200
1999-06-08,27.2024,27.3323,26.8399,27.1613,990000
1999-06-09,27.8452,27.8452,27.3118,27.5238,746800
1999-06-10,27.4383,27.4383,26.6690,26.9049,948800
1999-06-11,26.8844,26.9904,26.5835,26.7339,940200
1999-06-14,26.7989,26.8844,26.4126,26.6040,545000
1999-06-15,26.6690,26.6690,26.4126,26.5425,733400
1999-06-16,26.8399,27.6298,26.8399,27.6092,795400
1999-06-17,27.5238,28.0161,27.3973,27.6537,626000
1999-06-18,27.5682,28.0811,27.3528,28.0161,675200
1999-06-21,27.9511,28.5495,27.9511,28.3136,572400
1999-06-22,28.2281,28.3136,28.0811,28.2281,396800
1999-06-23,28.1426,28.1426,27.9101,27.9956,679400
1999-06-24,28.0366,28.0366,27.5238,27.7392,579000
1999-06-25,27.7597,27.9101,27.7152,27.8246,541200
1999-06-28,27.7392,28.5700,27.7392,28.2931,733600
1999-06-29,28.3647,28.5805,28.3442,28.4503,432200
1999-06-30,28.3647,29.3306,27.8304,29.2450,931000
1999-07-01,29.1594,29.4574,28.8785,29.3306,627600
1999-07-02,29.4163,29.5875,29.1354,29.5636,552200
1999-07-06,29.6286,29.8650,29.4574,29.6732,558800
1999-07-07,29.5875,29.9917,29.4574,29.8650,964400
1999-07-08,29.7793,29.7793,29.0498,29.2005,449600
1999-07-09,28.9025,29.1354,28.7723,29.1354,471000
1999-07-12,29.2005,29.2210,28.3030,28.6010,722600
1999-07-13,28.5805,28.5805,27.9160,27.9605,553200
1999-07-14,28.0462,28.3030,24.4496,25.8814,13622600
1999-07-15,25.7341,25.8814,24.2338,25.0901,6931400
1999-07-16,25.1758,25.6690,24.7682,25.5183,2289600
1999-07-19,25.4772,25.8608,25.4327,25.6245,1776800
1999-07-20,25.2614,25.5834,25.2614,25.4327,1282600
1999-07-21,25.3470,25.5183,24.5764,24.8332,1271200
1999-07-22,24.8332,25.1963,24.7065,25.1552,765600
1999-07-23,25.1758,25.2614,24.2989,24.4051,734200
1999-07-26,24.3195,24.6209,24.2338,24.4051,640200
1999-07-27,24.5764,24.8127,24.5558,24.7476,540600
1999-07-28,24.7065,24.8538,24.5764,24.7065,618200
1999-07-29,24.5352,24.5352,24.3195,24.3640,648400
1999-07-30,24.4051,24.5113,24.2338,24.2784,952000
1999-08-02,24.0626,24.3195,23.7851,23.8707,600800
1999-08-03,23.8262,23.8707,23.2919,23.5077,932800
1999-08-04,23.5488,24.0215,23.3124,23.3775,1039200
1999-08-05,23.3981,23.4426,22.9493,23.2268,585000
1999-08-06,23.2919,23.3364,22.7781,23.0350,440000
1999-08-09,22.9699,23.5488,22.9493,23.3570,910800
1999-08-10,23.2713,23.2919,22.5006,22.9288,908400
1999-08-11,22.9699,23.3364,22.8637,23.2268,809200
1999-08-12,23.2508,23.6789,23.1651,23.2062,493000
1999-08-13,23.4631,24.4256,23.4631,24.2338,610600
1999-08-16,24.2989,24.6620,23.5693,23.7646,741800
1999-08-17,23.8913,24.5352,23.8913,24.4907,1048600
1999-08-18,24.3195,24.4907,24.0215,24.2989,490400
1999-08-19,24.1687,24.1927,23.7406,23.8913,467800
1999-08-20,23.7851,24.0626,23.6550,24.0420,517200
1999-08-23,24.0831,24.4256,24.0831,24.3640,794400
1999-08-24,24.1687,24.6414,24.1482,24.4907,1080400
1999-08-25,23.9769,23.9769,22.8637,23.2713,2078000
1999-08-26,23.1857,23.3124,21.6238,21.6443,1614400
1999-08-27,21.6649,21.9012,21.2367,21.7505,2123200
1999-08-30,21.8361,21.9012,20.2948,20.3393,1511600
1999-08-31,20.5517,20.7674,20.4660,20.5105,2173000
1999-09-01,20.6818,21.0004,20.6167,20.7024,975200
1999-09-02,20.7229,20.7229,20.2297,20.4866,1382600
1999-09-03,20.8942,22.2643,20.8942,21.4525,2092800
1999-09-07,21.4525,21.4731,21.2573,21.2812,1184800
1999-09-08,21.2367,21.3669,20.6167,20.6167,1131400
1999-09-09,20.5722,21.0654,20.3804,21.0004,826800
1999-09-10,21.4936,21.6238,20.9387,21.1716,1360400
1999-09-13,21.1511,21.1511,20.3598,20.4660,889200
1999-09-14,19.8666,19.9522,19.5686,19.8666,2100600
1999-09-15,19.8255,19.8666,19.5686,19.6542,1544200
1999-09-16,19.4830,19.5686,19.0103,19.1404,1103600
1999-09-17,19.1610,20.4660,19.1610,19.9968,2152000
1999-09-20,20.0824,20.3804,20.0824,20.2742,1249200
1999-09-21,20.3598,20.4009,19.5891,19.6542,1442000
1999-09-22,19.9111,20.2537,19.7159,20.0379,896600
1999-09-23,19.9728,20.8942,19.9728,20.3598,1373400
1999-09-24,20.2742,21.4080,20.2742,21.1100,1724800
1999-09-27,21.1956,21.4080,20.9798,21.2367,1210800
1999-09-28,21.4525,22.0519,21.3874,21.8567,1420600
1999-09-29,22.0591,22.4025,21.7364,21.9081,943400
1999-09-30,21.9733,22.4025,21.9733,22.1896,980000
1999-10-01,22.1896,22.4677,21.8016,22.4471,933000
1999-10-04,22.3819,23.1097,22.2514,22.9175,1191200
1999-10-05,23.0033,23.2196,22.4025,22.5089,1424000
1999-10-06,22.5947,22.8110,22.5947,22.6394,1321400
1999-10-07,22.7046,22.8110,22.4231,22.5329,1121800
1999-10-08,22.4025,22.8763,22.3613,22.8763,1161400
1999-10-11,22.7904,22.8316,22.5741,22.6806,643000
1999-10-12,22.4883,22.5329,22.1038,22.3372,748400
1999-10-13,22.2514,22.2754,21.4171,21.6094,606400
1999-10-14,21.4583,21.7810,20.9433,21.6506,638800
1999-10-15,21.1150,21.1150,20.5141,20.5588,930600
1999-10-18,20.5588,20.9227,20.1296,20.6206,1143600
1999-10-19,21.2214,21.9081,21.2008,21.6506,1282600
1999-10-20,21.8669,23.2196,21.8016,22.9621,880000
1999-10-21,22.8763,23.1750,22.5535,23.0479,813800
1999-10-22,23.2196,23.8410,23.2196,23.6694,902800
1999-10-25,23.5835,23.7964,23.2814,23.6041,1141400
1999-10-26,23.5183,24.0127,23.3466,23.4771,891000
1999-10-27,23.5629,24.3766,23.5389,24.3354,519800
1999-10-28,24.8916,26.5225,24.8504,26.1997,1644400
1999-10-29,26.5225,26.7800,25.9216,26.1379,848600
1999-11-01,26.0521,26.2650,25.8358,25.8564,714000
1999-11-02,25.8152,26.6083,25.6641,26.1139,721000
1999-11-03,26.0281,26.0521,25.3208,25.4272,498600
1999-11-04,25.7500,25.7706,25.2556,25.3860,898400
1999-11-05,25.5783,26.0521,25.3002,25.3002,1266600
1999-11-08,25.3002,25.6435,25.2556,25.5783,915400
1999-11-09,25.9216,25.9216,25.4513,25.7500,993000
1999-11-10,25.2350,25.5371,24.9569,25.3414,633200
1999-11-11,25.3414,25.4719,25.0839,25.4066,508200
1999-11-12,25.4925,26.5431,25.4513,26.4160,939600
1999-11-15,26.5019,26.5225,26.1379,26.5225,580600
1999-11-16,26.5225,26.9310,26.4160,26.9104,941400
1999-11-17,26.6083,26.6941,26.1585,26.1791,348800
1999-11-18,26.1791,26.3508,25.8564,26.3302,384800
1999-11-19,26.3302,26.3302,25.9422,26.0521,301400
1999-11-22,25.7088,25.7500,24.9981,25.0633,701200
1999-11-23,24.8916,25.0221,24.5929,24.9363,509400
1999-11-24,24.7852,25.3208,24.3114,25.2350,600000
1999-11-26,25.1079,25.3414,24.9569,25.2796,261600
1999-11-29,25.0633,25.0839,24.3766,24.4625,708000
1999-11-30,24.2050,25.4513,24.1638,25.2144,1134600
1999-12-01,24.8058,25.1079,24.5929,24.6788,793200
1999-12-02,24.6135,24.8710,24.4625,24.5071,560000
1999-12-03,24.7646,25.7500,24.7646,25.5783,1163600
1999-12-06,25.6641,25.6641,24.7406,24.9122,1179000
1999-12-07,24.9981,24.9981,24.0779,24.5071,940400
1999-12-08,25.1079,25.1079,23.6041,23.7106,1505200
1999-12-09,23.8822,24.5929,23.7964,24.4625,842800
1999-12-10,24.8916,25.5371,24.6547,25.3654,1036600
1999-12-13,25.3002,25.3654,24.8058,25.0736,737000
1999-12-14,25.0839,25.1491,24.7646,24.8916,739400
1999-12-15,24.8058,24.8504,24.3766,24.4625,525400
1999-12-16,24.3766,24.3972,23.1750,23.3054,1281000
1999-12-17,23.8204,23.8204,23.8204,23.8204,1192600
1999-12-20,23.9063,24.4625,23.6488,23.9681,761200
1999-12-21,24.0333,24.5483,23.8822,24.4213,863200
1999-12-22,24.2050,24.2496,23.9269,23.9269,944000
1999-12-23,24.2050,24.3766,24.0333,24.1397,623800
1999-12-27,24.0333,24.3766,23.8822,24.0333,782400
1999-12-28,23.9475,24.7406,23.9475,24.4625,642000
1999-12-29,24.6788,25.3002,24.6788,25.0633,532200
1999-12-30,24.9665,25.5480,24.9665,25.2487,402000
1999-12-31,25.4207,25.5067,25.1386,25.1386,231800
2000-01-03,25.1179,25.1179,23.5489,23.9997,1295400
2000-01-04,23.9137,23.9137,22.4100,22.6681,1316000
2000-01-05,22.6681,23.4423,22.4513,23.2255,1039400
2000-01-06,23.0534,24.2164,22.9881,24.0444,1356200
2000-01-07,24.3025,25.0113,24.1304,24.9046,1162400
2000-01-10,24.6878,25.0526,24.6465,24.7532,1036600
2000-01-11,24.7739,25.5274,24.7085,25.2487,1381000
2000-01-12,24.9046,25.8061,24.9046,25.6547,1287800
2000-01-13,26.0642,26.4289,25.8715,26.2809,1416000
2000-01-14,26.5803,27.3132,26.2809,27.2031,1221800
2000-01-18,27.1411,27.1411,25.8061,26.3222,1975000
2000-01-19,26.3222,26.6663,26.1089,26.2809,1082000
2000-01-20,26.2809,26.2809,25.6341,26.1295,1067200
2000-01-21,26.3016,26.5803,25.8715,26.4736,1318200
2000-01-24,26.4943,26.6250,25.7201,25.8715,952800
2000-01-25,25.8715,26.8383,25.8267,26.8177,1167200
2000-01-26,26.6663,27.8052,26.5149,27.8052,808800
2000-01-27,28.0220,28.4727,27.7846,28.4727,1263000
2000-01-28,27.8293,27.9153,26.9691,27.0964,1276000
2000-01-31,26.7971,27.6985,26.6663,27.5919,1485600
2000-02-01,27.5265,28.3661,27.2031,28.2594,1055000
2000-02-02,28.1734,28.3867,27.6332,28.3007,1208000
2000-02-03,28.3007,28.7962,27.7192,28.7962,1018800
2000-02-04,27.8052,29.0542,27.5472,27.8052,1140000
2000-02-07,27.8912,27.9566,27.4198,27.5472,477400
2000-02-08,27.8706,28.9682,27.7433,28.9682,1227000
2000-02-09,28.4727,28.4727,27.6573,27.6985,644400
2000-02-10,27.6125,27.7639,26.9244,27.2272,744600
2000-02-11,27.3132,27.7846,26.8831,27.0310,593600
2000-02-14,26.9450,27.1824,26.4530,27.0964,921600
2000-02-15,27.1824,27.6779,26.8831,27.5919,966200
2000-02-16,27.3545,27.5265,27.0964,27.2891,573400
2000-02-17,27.3992,27.5919,26.4289,26.7317,646600
2000-02-18,26.4943,26.5596,25.2900,25.4827,1400600
2000-02-22,25.4620,26.4082,25.3760,26.3670,1375800
2000-02-23,25.9781,26.0435,25.5067,25.5067,1006800
2000-02-24,25.1179,25.2900,24.4298,24.9906,1386400
