"MacroTrends Data Download"
"BRKL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-12-06,7.2776,7.3371,7.1803,7.2128,200900
2006-12-07,7.2019,7.2614,7.1262,7.1533,220400
2006-12-08,7.1479,7.1749,7.0289,7.0884,230800
2006-12-11,7.0668,7.1749,7.0289,7.1371,150700
2006-12-12,7.1587,7.2452,7.0992,7.2073,246800
2006-12-13,7.2398,7.2506,7.1208,7.1479,211000
2006-12-14,7.1803,7.2452,7.1100,7.1911,296100
2006-12-15,7.2236,7.2452,7.1425,7.2182,542300
2006-12-18,7.1695,7.2290,7.0505,7.0614,377900
2006-12-19,7.0289,7.1371,7.0235,7.0505,309700
2006-12-20,7.0370,7.1533,7.0343,7.0668,315500
2006-12-21,7.0830,7.1803,7.0019,7.0722,237500
2006-12-22,7.0830,7.1208,7.0019,7.0451,164300
2006-12-26,7.0289,7.1965,7.0289,7.1911,280200
2006-12-27,7.2182,7.3057,7.2182,7.2939,202200
2006-12-28,7.2993,7.3263,7.1803,7.1911,233300
2006-12-29,7.1641,7.2506,7.1046,7.1208,300300
2007-01-03,7.1587,7.3263,7.0830,7.1587,352000
2007-01-04,7.1641,7.2128,7.1046,7.2073,330300
2007-01-05,7.1587,7.2236,7.0073,7.0451,256800
2007-01-08,7.0343,7.0505,6.9748,7.0235,203100
2007-01-09,7.0127,7.0289,6.8937,6.9965,239300
2007-01-10,7.0181,7.0938,6.9640,6.9965,185800
2007-01-11,7.0181,7.1154,7.0181,7.0992,212900
2007-01-12,7.0830,7.1587,7.0830,7.1587,101700
2007-01-16,7.1587,7.2506,7.0343,7.0560,306100
2007-01-17,7.0343,7.0614,6.9803,7.0343,280200
2007-01-18,7.0073,7.0343,6.9316,6.9640,411600
2007-01-19,6.9478,7.0938,6.9316,7.0235,257000
2007-01-22,7.0019,7.0181,6.9370,7.0073,201100
2007-01-23,6.9857,7.1316,6.9857,7.0722,245900
2007-01-24,7.0830,7.1479,7.0560,7.1479,170600
2007-01-25,7.1316,7.1371,7.0181,7.0451,277900
2007-01-26,7.0397,7.1641,7.0181,7.1316,326200
2007-01-29,7.0992,7.2073,7.0289,7.1803,285500
2007-01-30,7.1803,7.2776,7.1587,7.2452,329900
2007-01-31,7.4003,7.4169,7.1629,7.3506,338200
2007-02-01,7.3561,7.4003,7.3175,7.3506,200600
2007-02-02,7.3672,7.4721,7.3512,7.4390,296400
2007-02-05,7.4059,7.4114,7.2899,7.3341,300500
2007-02-06,7.3617,7.4776,7.3341,7.4003,338100
2007-02-07,7.4169,7.4832,7.3893,7.4611,260100
2007-02-08,7.4390,7.4390,7.3617,7.4224,137700
2007-02-09,7.4059,7.4390,7.2623,7.2844,270100
2007-02-12,7.3120,7.3506,7.2567,7.3064,184300
2007-02-13,7.3064,7.3727,7.2954,7.3175,219200
2007-02-14,7.3009,7.4003,7.3009,7.3120,174400
2007-02-15,7.3341,7.3396,7.2457,7.2567,172300
2007-02-16,7.2623,7.3893,7.2291,7.2844,212100
2007-02-20,7.3009,7.3230,7.1849,7.3175,132500
2007-02-21,7.2899,7.3341,7.1794,7.3009,203500
2007-02-22,7.3396,7.3396,7.1794,7.2347,286400
2007-02-23,7.2070,7.2623,7.1297,7.1518,202300
2007-02-26,7.1905,7.2126,7.0579,7.0800,303700
2007-02-27,7.0414,7.0745,6.8978,6.9033,411600
2007-02-28,6.9254,7.1242,6.8867,7.0469,416700
2007-03-01,6.9917,7.1352,6.9088,7.0690,410800
2007-03-02,7.1352,7.1352,6.9585,6.9917,410600
2007-03-05,6.9585,7.0137,6.8978,6.9143,462500
2007-03-06,6.9917,7.0358,6.9309,7.0082,413700
2007-03-07,6.9861,7.0193,6.8978,6.9088,456000
2007-03-08,7.0027,7.0414,6.8757,6.9033,451000
2007-03-09,6.9696,6.9861,6.8536,6.8812,260100
2007-03-12,6.9033,6.9199,6.8591,6.8867,332700
2007-03-13,6.8481,6.8646,6.6603,6.6713,712700
2007-03-14,6.6603,6.8094,6.6548,6.7321,612100
2007-03-15,6.7431,6.9254,6.7100,6.8922,364500
2007-03-16,6.8812,6.9364,6.8370,6.9254,1185400
2007-03-19,6.9420,7.0800,6.9199,7.0027,520000
2007-03-20,7.0137,7.0469,6.9806,7.0469,391300
2007-03-21,7.0579,7.1573,7.0027,7.1518,434000
2007-03-22,7.1849,7.2070,7.0414,7.1187,315800
2007-03-23,7.1021,7.1297,7.0800,7.1187,185800
2007-03-26,7.1076,7.1463,6.9751,7.0745,318500
2007-03-27,7.0358,7.0800,6.9917,6.9972,179700
2007-03-28,6.9530,7.0137,6.9420,6.9806,246800
2007-03-29,7.0358,7.1242,6.9420,7.0414,234500
2007-03-30,6.9696,7.0634,6.9364,6.9972,311600
2007-04-02,7.0248,7.0469,6.9088,6.9585,268000
2007-04-03,6.9751,7.0524,6.9640,7.0137,207800
2007-04-04,7.0248,7.0248,6.9364,6.9640,171200
2007-04-05,6.9475,6.9917,6.9033,6.9364,131300
2007-04-09,6.9254,6.9420,6.8702,6.9199,214300
2007-04-10,6.9199,6.9254,6.8425,6.8481,291000
2007-04-11,6.8260,6.8646,6.7487,6.7984,485600
2007-04-12,6.7707,6.8922,6.7210,6.8922,363400
2007-04-13,6.8757,6.9254,6.8260,6.9199,589400
2007-04-16,6.9309,7.0855,6.9309,7.0855,164900
2007-04-17,7.0800,7.0855,7.0137,7.0303,178900
2007-04-18,6.9972,7.0800,6.9972,7.0248,215100
2007-04-19,6.9530,7.1021,6.8205,7.0137,652700
2007-04-20,7.1739,7.1739,6.9364,6.9420,555000
2007-04-23,6.9143,6.9696,6.7818,6.7928,518200
2007-04-24,6.7928,6.8646,6.7155,6.7431,908900
2007-04-25,6.7707,6.7928,6.7376,6.7597,356900
2007-04-26,6.7902,6.9009,6.7513,6.7735,342300
2007-04-27,6.7735,6.8124,6.7179,6.7179,365500
2007-04-30,6.7179,6.7735,6.6178,6.6289,534800
2007-05-01,6.6289,6.6790,6.5399,6.6456,704300
2007-05-02,6.6345,6.7624,6.5900,6.7235,505100
2007-05-03,6.7290,6.7290,6.6567,6.6901,370900
2007-05-04,6.7068,6.7123,6.6400,6.7012,305500
2007-05-07,6.6845,6.7846,6.6845,6.7735,514100
2007-05-08,6.7791,6.7958,6.7068,6.7902,618100
2007-05-09,6.7735,6.8291,6.7679,6.7846,236100
2007-05-10,6.7735,6.7902,6.6512,6.6567,405800
2007-05-11,6.6400,6.7401,6.6234,6.7290,273700
2007-05-14,6.7123,6.7235,6.6567,6.6623,514800
2007-05-15,6.6456,6.7179,6.6289,6.6845,651100
2007-05-16,6.6901,6.7401,6.6790,6.7401,636600
2007-05-17,6.7346,6.7457,6.6678,6.7123,597000
2007-05-18,6.7290,6.7290,6.6456,6.6512,319400
2007-05-21,6.6345,6.7012,6.5844,6.7012,283300
2007-05-22,6.6845,6.7791,6.6734,6.7624,487100
2007-05-23,6.7791,6.7902,6.6901,6.7123,381000
2007-05-24,6.6901,6.7624,6.6567,6.6790,542000
2007-05-25,6.6790,6.6968,6.6178,6.6456,346500
2007-05-29,6.6567,6.6734,6.6345,6.6678,288900
2007-05-30,6.6345,6.6790,6.6178,6.6567,394800
2007-05-31,6.6845,6.6901,6.6122,6.6400,386500
2007-06-01,6.6512,6.7290,6.6512,6.6845,279100
2007-06-04,6.6734,6.7012,6.6011,6.6345,435800
2007-06-05,6.6011,6.6456,6.5900,6.6178,584300
2007-06-06,6.5900,6.6011,6.5455,6.5900,442500
2007-06-07,6.5844,6.6011,6.5344,6.5956,680400
2007-06-08,6.5677,6.6512,6.5511,6.6400,337900
2007-06-11,6.6067,6.6178,6.5344,6.5733,412700
2007-06-12,6.5399,6.5677,6.4510,6.4788,397300
2007-06-13,6.5066,6.5844,6.4732,6.5677,417400
2007-06-14,6.5900,6.7012,6.5566,6.6122,572600
2007-06-15,6.7068,6.7235,6.6623,6.7179,652200
2007-06-18,6.7235,6.7290,6.6456,6.6456,400000
2007-06-19,6.6178,6.6512,6.5900,6.6345,337400
2007-06-20,6.6512,6.6678,6.5566,6.5622,325300
2007-06-21,6.5344,6.5677,6.4955,6.5233,452700
2007-06-22,6.5066,6.5900,6.4510,6.5399,980600
2007-06-25,6.5399,6.5956,6.4899,6.5511,821000
2007-06-26,6.5511,6.6234,6.5344,6.5900,965200
2007-06-27,6.5399,6.6011,6.4899,6.5844,589300
2007-06-28,6.5622,6.6011,6.4955,6.5066,494600
2007-06-29,6.5121,6.5455,6.4009,6.4009,871100
2007-07-02,6.4398,6.4843,6.3509,6.3620,587800
2007-07-03,6.3564,6.4009,6.3453,6.3898,240600
2007-07-05,6.3397,6.3954,6.2841,6.3231,364500
2007-07-06,6.3064,6.3564,6.2952,6.3231,300100
2007-07-09,6.3119,6.3564,6.2841,6.3175,462700
2007-07-10,6.2841,6.3008,6.1673,6.1729,480500
2007-07-11,6.1562,6.2007,6.1062,6.1340,341900
2007-07-12,6.1618,6.2396,6.1451,6.2174,568600
2007-07-13,6.2063,6.2508,6.1896,6.2007,309700
2007-07-16,6.1785,6.2174,6.1173,6.1507,701700
2007-07-17,6.1618,6.2118,6.1618,6.1673,530800
2007-07-18,6.1340,6.1395,6.0617,6.1006,566800
2007-07-19,6.1006,6.2452,6.0895,6.1451,403900
2007-07-20,6.1451,6.3954,6.1451,6.2341,1464700
2007-07-23,6.2563,6.4510,6.1728,6.1785,861400
2007-07-24,6.1673,6.1729,5.9171,5.9449,830100
2007-07-25,5.9783,6.0728,5.9560,6.0450,1005300
2007-07-26,5.9894,6.0061,5.8059,5.9171,916200
2007-07-27,6.0167,6.0853,5.8853,5.9310,793900
2007-07-30,5.9996,5.9996,5.7710,5.9310,533000
2007-07-31,5.9710,6.0110,5.8624,5.8681,548000
2007-08-01,5.8624,5.9253,5.7881,5.9253,1249300
2007-08-02,5.9367,6.0567,5.8967,5.9824,681300
2007-08-03,5.9824,6.0567,5.8110,5.8224,899900
2007-08-06,6.0281,6.4681,5.9596,6.3824,1581600
2007-08-07,6.3424,6.7538,6.3367,6.7195,1611100
2007-08-08,6.7424,7.1309,6.6452,7.0166,2067900
2007-08-09,6.9423,7.1538,6.7766,6.8166,1436600
2007-08-10,6.7766,7.0281,6.4681,6.6624,926300
2007-08-13,6.7366,6.7366,6.2453,6.3481,760400
2007-08-14,6.3481,6.4338,6.2853,6.2910,289000
2007-08-15,6.3538,6.6624,6.2567,6.4967,508700
2007-08-16,6.5024,7.1366,6.4281,7.1252,1328300
2007-08-17,7.3709,7.7080,7.1480,7.3766,1761800
2007-08-20,7.3309,7.3709,7.0795,7.2052,536600
2007-08-21,7.1766,7.4337,7.1766,7.3195,462800
2007-08-22,7.3652,7.4566,7.0852,7.2623,525700
2007-08-23,7.2680,7.3137,7.1252,7.1366,290900
2007-08-24,7.1538,7.1938,6.8852,7.1023,373800
2007-08-27,7.0681,7.1538,6.9309,7.1080,541100
2007-08-28,7.0509,7.0909,6.9023,7.0452,600100
2007-08-29,7.0738,7.1823,7.0223,7.1423,581700
2007-08-30,7.0681,7.1880,6.9652,7.0738,258000
2007-08-31,7.1938,7.3366,7.0795,7.1480,296500
2007-09-04,7.1138,7.2738,7.0052,7.1480,391800
2007-09-05,6.9138,6.9766,6.7995,6.9309,711200
2007-09-06,6.9252,7.0681,6.7881,6.8909,384100
2007-09-07,6.7938,6.9138,6.7252,6.8566,491200
2007-09-10,6.8852,6.9138,6.7252,6.8109,294200
2007-09-11,6.8452,6.8566,6.6795,6.7595,557000
2007-09-12,6.7481,6.8509,6.6738,6.7252,371900
2007-09-13,6.7424,6.7424,6.6167,6.6795,389200
2007-09-14,6.6109,6.7138,6.5995,6.6795,499800
2007-09-17,6.6738,6.6738,6.5709,6.5938,662100
2007-09-18,6.6167,6.9481,6.5709,6.9195,750900
2007-09-19,6.9881,7.1309,6.9652,7.0509,444400
2007-09-20,7.0281,7.0623,6.8966,6.9881,358300
2007-09-21,7.0566,7.0738,6.8224,6.8909,647800
2007-09-24,6.8566,6.8909,6.7481,6.7766,301300
2007-09-25,6.8281,6.8281,6.6052,6.6909,257800
2007-09-26,6.7424,6.8566,6.6909,6.7652,212600
2007-09-27,6.7824,6.8338,6.7081,6.8224,274800
2007-09-28,6.7995,6.8509,6.5995,6.6224,384800
2007-10-01,6.6338,6.8909,6.6338,6.8395,316500
2007-10-02,6.8338,6.9823,6.8224,6.9538,236200
2007-10-03,6.9023,6.9766,6.7424,6.8109,235200
2007-10-04,6.8509,6.9366,6.7824,6.8624,117700
2007-10-05,6.9423,6.9995,6.8395,6.9481,232400
2007-10-08,6.9481,6.9823,6.8738,6.8909,239200
2007-10-09,6.8795,6.9652,6.8281,6.9309,251900
2007-10-10,6.9023,6.9652,6.8338,6.8566,194600
2007-10-11,6.8795,6.9709,6.7938,6.8281,378600
2007-10-12,6.8224,6.9023,6.6909,6.7252,202200
2007-10-15,6.7424,6.8224,6.5767,6.6624,579000
2007-10-16,6.6567,6.6909,6.3938,6.4052,389500
2007-10-17,6.4795,6.6567,6.2281,6.3081,485500
2007-10-18,6.3195,6.3195,6.1710,6.1710,299900
2007-10-19,6.1995,6.1995,5.9024,5.9024,671100
2007-10-22,5.8339,6.0110,5.7139,5.9196,1428500
2007-10-23,5.9424,6.0624,5.7139,6.0510,873500
2007-10-24,5.9996,6.1824,5.8567,6.1595,902000
2007-10-25,6.1938,6.4224,6.1424,6.2567,656500
2007-10-26,6.3595,6.4338,6.2110,6.3424,578400
2007-10-29,6.4381,6.4496,6.1847,6.2538,487500
2007-10-30,6.2135,6.2711,6.1041,6.2135,442600
2007-10-31,6.2423,6.2884,6.1041,6.1962,546600
2007-11-01,6.1099,6.1099,5.8738,5.8795,630300
2007-11-02,5.9659,6.0523,5.6434,5.7586,1230800
2007-11-05,5.6952,5.8047,5.6319,5.7528,611100
2007-11-06,5.7586,5.8162,5.6722,5.7471,906800
2007-11-07,5.6722,5.7413,5.4419,5.4476,866900
2007-11-08,5.4937,5.6434,5.3843,5.6261,752400
2007-11-09,5.5628,5.7816,5.4707,5.6664,921500
2007-11-12,5.6722,5.8334,5.5570,5.7010,767300
2007-11-13,5.7586,5.9486,5.7125,5.9371,481600
2007-11-14,5.9717,6.0868,5.7701,5.8219,500300
2007-11-15,5.8162,5.8162,5.5973,5.6261,685600
2007-11-16,5.6261,5.7413,5.5052,5.6549,657400
2007-11-19,5.5858,5.6089,5.3900,5.4764,550800
2007-11-20,5.4649,5.5628,5.3209,5.4591,803700
2007-11-21,5.4188,5.6895,5.3555,5.5398,755400
2007-11-23,5.5916,5.8047,5.4937,5.7183,296800
2007-11-26,5.7125,5.7125,5.4764,5.4995,620800
2007-11-27,5.5110,5.6089,5.4764,5.4937,861400
2007-11-28,5.5628,5.8795,5.4879,5.8622,1188600
2007-11-29,5.8622,5.8622,5.6664,5.7240,759000
2007-11-30,5.8162,6.0062,5.7816,5.9026,1074600
2007-12-03,5.8565,5.9486,5.7701,5.8565,777700
2007-12-04,5.8162,5.8795,5.7125,5.7701,806200
2007-12-05,5.8680,5.9429,5.7413,5.8507,571400
2007-12-06,5.8219,6.0926,5.8219,6.0868,879300
2007-12-07,6.0926,6.1214,5.9486,6.0062,452000
2007-12-10,6.0062,6.1905,5.9601,6.1444,461600
2007-12-11,6.1847,6.2423,5.8047,5.8219,653100
2007-12-12,6.0177,6.0926,5.6261,5.7183,608100
2007-12-13,5.6607,5.8392,5.6089,5.8277,527500
2007-12-14,5.7643,5.8104,5.5973,5.6089,502300
2007-12-17,5.5570,5.6261,5.4822,5.4822,636100
2007-12-18,5.5628,5.7471,5.4707,5.7183,666400
2007-12-19,5.7183,5.8219,5.6319,5.7931,609100
2007-12-20,5.8392,5.8968,5.6664,5.8968,588800
2007-12-21,5.9889,6.1214,5.9429,6.1099,1125500
2007-12-24,6.0292,6.1905,6.0004,6.1790,185000
2007-12-26,6.1271,6.1847,5.9486,6.1617,379800
2007-12-27,6.1559,6.1559,5.8565,5.8622,518500
2007-12-28,5.9371,6.0177,5.7356,5.7356,430300
2007-12-31,5.7010,6.1156,5.6664,5.8507,552100
2008-01-02,5.8277,5.9313,5.7298,5.7874,505300
2008-01-03,5.8104,5.9313,5.7356,5.7874,618300
2008-01-04,5.6952,5.7586,5.5282,5.5973,500900
2008-01-07,5.6377,5.9371,5.5167,5.7643,658300
2008-01-08,5.7931,5.8795,5.4764,5.4822,636200
2008-01-09,5.4707,5.6146,5.2518,5.4016,1070000
2008-01-10,5.3382,5.5973,5.2518,5.4534,978400
2008-01-11,5.4188,5.4879,5.2905,5.2921,930400
2008-01-14,5.3209,5.4879,5.2461,5.2979,802900
2008-01-15,5.2633,5.4303,5.1942,5.2979,597600
2008-01-16,5.2749,5.6089,5.2749,5.4822,839400
2008-01-17,5.5628,5.6377,5.4534,5.4822,763700
2008-01-18,5.3728,5.6204,5.1885,5.2173,1367600
2008-01-22,5.1827,5.6607,5.1770,5.4995,992700
2008-01-23,5.3440,5.8622,5.2691,5.7989,805400
2008-01-24,5.8565,5.9256,5.6895,5.8795,1019500
2008-01-25,5.9313,5.9601,5.6089,5.6549,632500
2008-01-28,5.6204,5.8450,5.4707,5.8392,787500
2008-01-29,5.8853,5.9198,5.6722,5.9026,574900
2008-01-30,6.0170,6.1591,5.9044,5.9400,807200
2008-01-31,5.8926,6.2242,5.7386,6.1887,865600
2008-02-01,6.2242,6.2775,6.0051,6.2716,814600
2008-02-04,6.2657,6.2775,5.8867,5.9341,903400
2008-02-05,5.8097,6.0347,5.7801,5.8215,669900
2008-02-06,5.8571,5.9755,5.7445,5.7564,526900
2008-02-07,5.7327,5.9814,5.6261,5.9755,1175400
2008-02-08,5.9696,6.0525,5.7505,5.9518,854000
2008-02-11,5.9459,5.9459,5.7564,5.7801,871400
2008-02-12,6.0525,6.0525,5.7505,5.8808,517400
2008-02-13,5.9518,5.9992,5.8275,5.9874,710700
2008-02-14,6.0110,6.0584,5.8452,5.8867,553500
2008-02-15,6.0821,6.0821,5.7860,5.9814,1005500
2008-02-19,6.0762,6.0762,5.7445,5.7564,644700
2008-02-20,5.7209,5.9696,5.6972,5.9163,514200
2008-02-21,5.9696,5.9814,5.7623,5.7919,511100
2008-02-22,5.7919,5.9104,5.6912,5.8867,672100
2008-02-25,5.8985,6.0051,5.7505,5.9755,650600
2008-02-26,5.9400,6.1591,5.9400,6.0643,737900
2008-02-27,5.9933,6.1828,5.9696,6.1176,865400
2008-02-28,6.0703,6.0703,5.8689,5.8748,547500
2008-02-29,5.8393,5.9163,5.6794,5.6912,811300
2008-03-03,5.6853,5.8275,5.6379,5.6853,511000
2008-03-04,5.6320,5.7682,5.5669,5.7268,869000
2008-03-05,5.7564,5.8097,5.5965,5.5965,722800
2008-03-06,5.5550,5.6024,5.4247,5.4484,553500
2008-03-07,5.4011,5.6616,5.4011,5.5373,730900
2008-03-10,5.5669,5.7149,5.5077,5.5610,1137000
2008-03-11,5.7742,6.0643,5.7564,6.0584,2023000
2008-03-12,6.0584,6.2065,5.8571,5.8571,1542300
2008-03-13,5.7801,6.1117,5.7445,6.0347,853700
2008-03-14,6.0762,6.0880,5.8275,5.9696,913900
2008-03-17,5.7978,6.1354,5.7445,6.0525,744900
2008-03-18,6.1473,6.3308,6.0288,6.3249,924300
2008-03-19,6.3841,6.5026,6.1176,6.2775,910800
2008-03-20,6.3664,6.6684,6.1650,6.6388,1776200
2008-03-24,6.6921,7.0889,6.6033,6.8283,1164000
2008-03-25,6.8165,6.9468,6.7454,6.9112,922600
2008-03-26,6.8638,6.8935,6.7039,6.8105,639200
2008-03-27,6.8402,6.9053,6.6151,6.7276,649300
2008-03-28,6.7217,6.7928,6.5796,6.5855,597100
2008-03-31,6.5677,6.8935,6.5677,6.7987,1035600
2008-04-01,6.8342,7.0001,6.7632,6.9823,944800
2008-04-02,6.9645,7.1600,6.8935,7.1481,1118500
2008-04-03,7.0711,7.1659,7.0119,7.0830,527600
2008-04-04,7.1007,7.1185,6.9586,6.9764,615600
2008-04-07,7.0060,7.1303,6.9290,7.0060,498500
2008-04-08,6.9349,7.0770,6.8342,7.0297,399000
2008-04-09,7.0593,7.0652,6.6921,6.7039,582700
2008-04-10,6.7158,6.9468,6.6388,6.8638,477300
2008-04-11,6.7454,6.8935,6.6921,6.7039,447600
2008-04-14,6.6862,6.7217,6.5204,6.5440,355800
2008-04-15,6.5737,6.8342,6.5263,6.7928,423200
2008-04-16,6.8698,7.1126,6.5323,7.0474,600900
2008-04-17,7.0356,7.0415,6.8046,6.8579,672400
2008-04-18,6.8402,6.8402,6.4138,6.4789,1332200
2008-04-21,6.4374,6.5026,6.3249,6.3368,654300
2008-04-22,6.2598,6.2953,6.0821,6.1709,865400
2008-04-23,6.2065,6.2835,6.1058,6.2124,653900
2008-04-24,6.2894,6.4848,6.1769,6.4374,926100
2008-04-25,6.4552,6.5085,6.2716,6.4907,462200
2008-04-28,6.5178,6.5715,6.3805,6.4641,545000
2008-04-29,6.4820,6.6312,6.3984,6.4999,608700
2008-04-30,6.5298,6.6133,6.3984,6.4462,433100
2008-05-01,6.4163,6.7566,6.3805,6.6611,609600
2008-05-02,6.7446,6.8222,6.4522,6.4701,498200
2008-05-05,6.4283,6.4820,6.3149,6.3447,424400
2008-05-06,6.3029,6.4402,6.1179,6.3089,686200
2008-05-07,6.3268,6.3865,6.0940,6.1000,519100
2008-05-08,6.1358,6.1955,6.0344,6.0463,416900
2008-05-09,6.0284,6.1119,5.9209,6.0105,440500
2008-05-12,6.0344,6.2970,6.0344,6.2791,343600
2008-05-13,6.2791,6.2791,6.1478,6.2373,323000
2008-05-14,6.2433,6.3209,6.0940,6.1179,310900
2008-05-15,6.1299,6.1955,6.0045,6.1537,290500
2008-05-16,6.2015,6.2671,5.9687,5.9926,391100
2008-05-19,6.0105,6.2015,5.9568,5.9747,593800
2008-05-20,5.9389,6.0224,5.9269,5.9687,469900
2008-05-21,5.9866,6.0702,5.9329,5.9508,454700
2008-05-22,5.9866,6.0642,5.9389,5.9926,406500
2008-05-23,5.9508,6.0702,5.8971,5.9269,260400
2008-05-27,5.9209,6.0702,5.9209,6.0284,281400
2008-05-28,6.0403,6.0523,5.8792,5.9389,354400
2008-05-29,5.9329,6.1060,5.8971,6.0284,255700
2008-05-30,6.0284,6.0702,5.9150,5.9985,324400
2008-06-02,5.9806,6.0105,5.8195,5.8792,295100
2008-06-03,5.9150,5.9687,5.8314,5.9150,329100
2008-06-04,5.8792,6.0463,5.8732,5.9209,344300
2008-06-05,5.9269,6.1119,5.9209,6.0045,608100
2008-06-06,5.9687,5.9866,5.8195,5.8195,416600
2008-06-09,5.8254,5.9150,5.6822,5.8195,660600
2008-06-10,5.8075,6.0881,5.8075,6.0344,688800
2008-06-11,6.0045,6.0403,5.7777,5.8016,589500
2008-06-12,5.8613,6.0821,5.7956,5.8135,531400
2008-06-13,5.8851,5.9985,5.6404,5.7359,983000
2008-06-16,5.7240,5.9806,5.6583,5.9269,482800
2008-06-17,5.9448,6.0523,5.7419,5.7777,289500
2008-06-18,5.7479,5.8314,5.6344,5.8314,773100
2008-06-19,5.8254,6.0224,5.7120,6.0045,850300
2008-06-20,6.0523,6.1836,5.9389,6.0702,1365200
2008-06-23,6.0821,6.0821,5.8434,5.8434,380400
2008-06-24,5.7837,6.0881,5.7598,6.0164,673700
2008-06-25,6.0224,6.3328,5.9687,6.0284,811000
2008-06-26,5.9627,6.0881,5.9389,6.0105,475200
2008-06-27,5.9985,6.1478,5.9568,5.9926,1011500
2008-06-30,5.9985,6.1418,5.6762,5.7001,591100
2008-07-01,5.6464,5.9926,5.6464,5.8493,592900
2008-07-02,5.8314,6.0582,5.7717,5.8553,1184300
2008-07-03,5.8613,5.9687,5.6524,5.7061,333000
2008-07-07,5.7299,5.7538,5.4076,5.5330,672800
2008-07-08,5.5210,5.8792,5.4375,5.8672,666100
2008-07-09,5.8792,6.0761,5.7240,5.7419,704400
2008-07-10,5.7479,6.0881,5.6822,5.8672,614600
2008-07-11,5.7896,5.9150,5.5867,5.8374,693000
2008-07-14,5.7896,5.9627,5.4017,5.5330,659900
2008-07-15,5.4793,5.6464,5.2286,5.3480,1098700
2008-07-16,5.3300,5.7061,5.3181,5.7001,838100
2008-07-17,5.7837,5.9687,5.6344,5.9448,1434200
2008-07-18,5.9329,6.0284,5.6404,5.9866,987600
2008-07-21,5.9030,6.1060,5.7359,5.7359,783300
2008-07-22,5.6344,5.8613,5.4912,5.8135,1346000
2008-07-23,5.8195,6.0523,5.7120,5.8553,980100
2008-07-24,5.8911,5.9030,5.5748,5.6464,806900
2008-07-25,5.6404,5.7479,5.5569,5.6344,878100
2008-07-28,5.6106,5.6882,5.4554,5.5628,1086400
2008-07-29,5.6304,6.1523,5.5383,6.0970,1725200
2008-07-30,6.1032,6.2321,5.9435,6.1461,1950900
2008-07-31,6.0356,6.1093,5.6058,5.9865,1077800
2008-08-01,6.0049,6.2137,5.9005,6.2075,682900
2008-08-04,6.1891,6.2567,5.9742,6.1830,617800
2008-08-05,6.2505,6.3549,6.2075,6.2996,637000
2008-08-06,6.2751,6.2812,6.1093,6.2321,600700
2008-08-07,6.1891,6.3549,6.1400,6.2382,807900
2008-08-08,6.2198,6.3426,6.1953,6.3303,677800
2008-08-11,6.3242,6.6005,6.1953,6.5821,726500
2008-08-12,6.5637,6.6189,6.2751,6.4531,569900
2008-08-13,6.4470,6.5637,6.1032,6.2689,891100
2008-08-14,6.2137,6.5023,6.1339,6.3488,409200
2008-08-15,6.5637,6.6803,6.3426,6.5207,722000
2008-08-18,6.5207,6.5330,6.2996,6.3488,380200
2008-08-19,6.2996,6.3856,6.0970,6.2382,530700
2008-08-20,6.2567,6.3119,5.9681,6.0786,560500
2008-08-21,5.9804,6.0479,5.9251,5.9435,557700
2008-08-22,6.0479,6.2260,5.9067,6.2014,343600
2008-08-25,6.1584,6.2260,5.9619,6.0111,381300
2008-08-26,5.9988,6.1093,5.9005,6.0602,464300
2008-08-27,6.0479,6.1830,6.0111,6.0909,370500
2008-08-28,6.0479,6.2935,6.0111,6.2935,292000
2008-08-29,6.2382,6.3488,6.1768,6.3119,401900
2008-09-02,6.3610,6.3856,6.1093,6.3119,633500
2008-09-03,6.2935,6.5637,6.2014,6.5514,544600
2008-09-04,6.4716,6.5207,6.2689,6.3549,514600
2008-09-05,6.2996,6.6742,6.2628,6.5759,562800
2008-09-08,6.7417,7.3312,6.6128,6.8768,1056600
2008-09-09,6.9259,7.1531,6.7356,6.9935,1232100
2008-09-10,7.0733,7.0733,6.6312,6.8400,778000
2008-09-11,6.5638,6.9075,6.4961,6.8952,931100
2008-09-12,6.7601,7.0303,6.6987,6.9382,1002400
2008-09-15,6.6005,7.0119,6.5452,6.7786,676600
2008-09-16,6.4716,7.2022,6.4347,7.1040,1151200
2008-09-17,6.9382,7.1654,6.6926,6.8645,808400
2008-09-18,7.0242,8.0373,6.7663,7.7303,1623100
2008-09-19,9.2775,9.8240,6.8215,7.2575,17700
2008-09-22,7.2575,7.4417,6.9136,7.0549,354400
2008-09-23,6.9075,7.6750,6.8277,7.4233,551200
2008-09-24,7.5461,8.0311,7.3987,7.7487,425800
2008-09-25,7.7364,8.1294,7.7118,7.7548,224400
