"MacroTrends Data Download"
"UIHC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-03-11,19.3412,19.7397,19.1462,19.4175,195739
2015-03-12,19.4684,19.6719,19.2479,19.5023,179915
2015-03-13,19.4429,19.9263,19.3921,19.8330,175870
2015-03-16,20.0026,20.6979,19.9008,19.9602,238832
2015-03-17,19.8075,19.9178,19.1970,19.2903,222526
2015-03-18,19.1631,19.2564,18.3152,18.5357,445913
2015-03-19,18.5526,19.2055,18.5357,19.0699,241461
2015-03-20,19.2055,19.2055,18.3406,19.0359,513513
2015-03-23,19.0783,19.6295,18.9087,19.4429,201788
2015-03-24,19.4175,19.5701,19.1631,19.2479,133665
2015-03-25,19.3073,19.3073,18.7900,19.1377,185779
2015-03-26,19.0020,19.4090,18.7900,18.8833,174066
2015-03-27,18.8409,18.8664,17.1535,18.7137,829650
2015-03-30,18.6205,18.6883,17.9854,18.6544,466048
2015-03-31,18.4848,19.0868,18.4170,19.0783,486132
2015-04-01,18.9596,19.4853,18.7485,19.3412,236761
2015-04-02,19.2564,19.4429,18.8324,18.9596,137793
2015-04-06,18.7900,19.2221,18.7392,18.9893,126499
2015-04-07,18.9257,19.1377,18.9257,18.9511,186345
2015-04-08,18.9087,19.1292,18.8664,18.9681,383203
2015-04-09,18.7900,18.9935,17.5945,18.1117,415631
2015-04-10,18.0778,18.1117,17.3655,17.3740,455732
2015-04-13,17.3231,18.1795,17.2044,18.1456,404187
2015-04-14,18.0947,18.1371,17.8064,18.1117,257975
2015-04-15,18.1032,18.5145,18.0608,18.4763,210818
2015-04-16,18.4085,18.4085,17.5266,17.9506,321077
2015-04-17,17.8149,17.9421,16.9663,17.1620,250728
2015-04-20,17.2044,17.6453,17.1790,17.5945,142031
2015-04-21,17.6708,17.8064,17.4079,17.4673,153801
2015-04-22,17.4079,17.7577,17.3592,17.6199,86479
2015-04-23,17.6114,17.9167,17.5521,17.7980,123523
2015-04-24,17.7556,18.0099,17.5734,17.8234,135234
2015-04-27,17.8319,17.8658,16.5600,16.6278,234830
2015-04-28,16.6024,17.2214,16.6024,17.1959,167138
2015-04-29,17.0942,17.1959,16.7211,16.7889,200026
2015-04-30,15.9919,15.9919,13.7279,14.1010,846669
2015-05-01,14.7030,14.7030,13.7534,14.3215,395045
2015-05-04,14.3639,15.0846,14.3299,14.3639,522100
2015-05-05,14.3299,14.4147,13.7025,13.7194,304449
2015-05-06,13.7025,13.9908,13.3718,13.6855,237062
2015-05-07,13.8975,14.9320,13.8212,14.4147,328745
2015-05-08,14.4571,14.7963,14.0501,14.2197,177050
2015-05-11,13.4651,13.8577,13.2361,13.4057,443887
2015-05-12,13.3294,13.8212,13.2234,13.5414,257734
2015-05-13,13.5838,13.6770,13.3464,13.3972,122524
2015-05-14,13.4566,13.5244,13.0750,13.1598,259154
2015-05-15,13.1768,13.4735,12.8334,13.4566,459443
2015-05-18,13.4566,13.7873,13.3972,13.6940,328644
2015-05-19,13.9738,14.2197,13.6431,13.8551,909392
2015-05-20,13.9005,13.9707,12.9417,12.9733,603320
2015-05-21,12.9733,13.3135,12.7521,12.7946,306729
2015-05-22,12.8116,13.1434,12.6755,12.8031,162291
2015-05-26,12.7010,12.8286,12.3012,12.4713,254035
2015-05-27,12.4884,12.6415,11.7397,11.9184,554884
2015-05-28,12.0120,12.5054,11.9184,12.3352,435813
2015-05-29,12.3097,12.3863,12.0800,12.2672,337125
2015-06-01,12.2927,12.8201,12.1736,12.6840,381964
2015-06-02,12.5139,12.9733,12.4203,12.4628,263064
2015-06-03,12.5394,12.5649,11.9269,12.2417,293176
2015-06-04,12.2246,12.4969,12.1396,12.4288,122523
2015-06-05,12.4203,12.4203,12.0715,12.2757,104937
2015-06-08,12.2161,12.3352,12.0800,12.0800,215075
2015-06-09,12.0800,12.1379,11.7227,11.8418,102724
2015-06-10,11.8929,12.1566,11.8929,11.9779,164962
2015-06-11,12.0035,12.1311,11.8759,12.0970,163445
2015-06-12,12.0970,12.2502,11.9099,12.2332,271046
2015-06-15,12.3352,12.5394,12.2076,12.4628,235409
2015-06-16,12.3863,12.9052,12.3778,12.8712,246690
2015-06-17,12.9563,13.2455,12.8891,13.0583,266519
2015-06-18,13.0158,13.3306,13.0158,13.2540,309482
2015-06-19,13.2965,13.2965,13.0243,13.0583,256067
2015-06-22,13.1179,13.2540,13.0668,13.1945,161553
2015-06-23,13.2285,13.6368,13.1094,13.6028,195714
2015-06-24,13.5603,13.5603,13.2285,13.3731,129981
2015-06-25,13.3986,13.5432,13.3476,13.4071,133537
2015-06-26,13.4071,13.5517,13.2115,13.5177,620621
2015-06-29,13.4071,13.5432,13.2914,13.4582,299816
2015-06-30,13.5007,13.5688,13.1945,13.2200,203776
2015-07-01,13.3816,13.7219,13.3561,13.5262,120886
2015-07-02,13.5688,13.8920,13.5007,13.6368,126115
2015-07-06,13.4752,13.6113,13.3646,13.5517,159324
2015-07-07,13.5092,13.6794,13.3391,13.6538,115732
2015-07-08,13.5688,13.6113,13.1434,13.3476,339595
2015-07-09,13.4412,13.5517,13.1945,13.4497,127361
2015-07-10,13.5092,14.2238,13.4071,14.0281,220368
2015-07-13,14.0452,14.1643,13.7729,13.7899,115760
2015-07-14,13.8325,14.0792,13.7814,14.0707,101241
2015-07-15,14.0707,14.1728,13.8920,14.1643,93491
2015-07-16,14.1813,14.2834,13.9261,14.1898,214548
2015-07-17,14.1898,14.2068,13.9941,14.1898,138010
2015-07-20,14.2408,14.2408,13.8585,14.0366,166648
2015-07-21,14.0026,14.1728,13.5943,13.6964,86536
2015-07-22,13.6794,13.7985,13.6113,13.7304,65050
2015-07-23,13.8070,13.8070,13.3646,13.5092,84113
2015-07-24,13.5432,13.6011,13.3050,13.4412,115042
2015-07-27,13.4241,13.6113,13.1434,13.4667,90822
2015-07-28,13.5517,13.8529,13.4497,13.7134,111124
2015-07-29,13.7389,13.8699,13.4582,13.6708,93574
2015-07-30,13.5858,13.7593,13.5347,13.6113,103880
2015-07-31,13.6538,14.0962,13.5773,13.6623,205224
2015-08-03,13.8155,14.2323,13.5517,14.1387,288445
2015-08-04,13.2710,13.3986,11.8759,12.1821,729924
2015-08-05,12.1396,12.3267,11.6462,12.2246,418740
2015-08-06,12.2076,12.2076,11.3229,11.5526,255050
2015-08-07,11.5356,11.8333,11.4335,11.8333,229490
2015-08-10,11.8929,12.0885,11.8844,12.0545,199486
2015-08-11,11.8929,12.5394,11.8503,12.3352,227464
2015-08-12,12.2672,12.3267,11.8345,12.2757,150636
2015-08-13,12.2587,12.4713,12.1396,12.2417,257726
2015-08-14,12.2417,12.3097,12.0715,12.2161,145593
2015-08-17,12.1651,12.3097,11.9609,12.1821,207957
2015-08-18,12.1566,12.2332,11.9779,12.0800,229076
2015-08-19,11.9950,12.2938,11.8029,11.9864,249405
2015-08-20,11.9523,12.2853,11.8755,12.0291,344905
2015-08-21,11.8328,12.0462,11.7986,11.8328,300182
2015-08-24,11.6023,11.6108,11.0986,11.0986,266600
2015-08-25,11.4571,11.6578,11.2095,11.2437,208136
2015-08-26,11.4742,11.4742,10.9790,11.2522,215297
2015-08-27,11.3547,11.5340,10.9278,10.9961,274613
2015-08-28,11.0132,11.1156,10.5949,11.0644,192354
2015-08-31,10.9278,11.3718,10.9278,11.2181,131869
2015-09-01,11.0473,11.1412,10.8168,10.8851,202593
2015-09-02,11.0047,11.1070,10.4583,10.9278,297835
2015-09-03,10.9705,11.2181,10.8424,10.9022,131190
2015-09-04,10.7912,10.9022,10.6119,10.7998,134197
2015-09-08,10.9364,11.2522,10.9364,11.1156,271104
2015-09-09,11.2010,11.2864,11.1156,11.2095,218107
2015-09-10,11.2181,11.2778,11.1071,11.2437,182901
2015-09-11,11.1754,11.2352,11.0473,11.2352,131759
2015-09-14,11.2949,11.6449,11.0388,11.1669,223242
2015-09-15,11.1839,11.2181,11.0303,11.1242,117154
2015-09-16,11.0986,11.2130,11.0559,11.0815,128172
2015-09-17,11.0815,11.4144,11.0303,11.2949,155397
2015-09-18,11.1583,11.6962,11.0900,11.6279,342436
2015-09-21,11.6876,11.6876,11.3547,11.4401,85710
2015-09-22,11.4059,11.4571,11.0303,11.0900,111255
2015-09-23,11.0730,11.1242,10.7400,10.8168,125343
2015-09-24,10.7315,10.7315,10.3473,10.5949,290448
2015-09-25,10.6802,11.0132,10.5949,10.8937,220322
2015-09-28,10.8424,10.9449,10.5607,10.6632,143344
2015-09-29,10.6717,11.3461,10.5949,11.0388,259868
2015-09-30,11.1156,11.4913,11.0303,11.2266,229321
2015-10-01,11.1925,11.3547,11.1327,11.2522,106276
2015-10-02,11.1925,11.2352,10.9534,11.1071,85449
2015-10-05,11.2095,11.8925,11.2010,11.8755,147699
2015-10-06,11.8498,11.9181,11.5084,11.5169,107828
2015-10-07,11.5852,12.1828,11.5852,12.1657,150046
2015-10-08,12.1060,12.2596,12.0547,12.1572,69683
2015-10-09,12.1913,12.4475,12.0889,12.3706,77324
2015-10-12,12.4048,12.7335,12.2596,12.6524,150928
2015-10-13,12.6182,12.9512,12.1231,12.2340,141593
2015-10-14,12.1913,12.5516,12.1572,12.4389,157714
2015-10-15,12.4902,12.8829,12.4261,12.7292,159012
2015-10-16,12.7804,12.9853,12.6780,12.9170,210444
2015-10-19,12.9426,13.6512,12.9341,13.4634,196451
2015-10-20,13.3012,13.6512,12.7633,13.0280,194531
2015-10-21,13.0878,13.1902,12.8060,12.8231,80714
2015-10-22,12.8487,13.3610,12.8487,13.2671,177175
2015-10-23,13.3268,13.5317,13.0451,13.2329,91550
2015-10-26,13.2585,13.3780,12.8573,13.3439,143098
2015-10-27,13.2329,13.2329,12.5328,12.7719,94907
2015-10-28,12.8146,13.3012,12.7719,13.3012,106136
2015-10-29,13.6598,14.9916,13.6598,14.8806,430426
2015-10-30,14.8208,14.9574,14.0525,14.1037,194645
2015-11-02,14.1037,15.3502,14.1037,15.2904,447507
2015-11-03,15.3843,15.8197,15.2904,15.5636,294461
2015-11-04,15.6404,15.7429,15.2221,15.4868,211503
2015-11-05,15.5038,16.2210,15.4440,16.1100,181487
2015-11-06,16.1185,16.7161,15.9051,16.4173,221932
2015-11-09,16.5198,16.8784,16.2807,16.4344,219972
2015-11-10,16.3576,16.5710,15.9990,16.5539,132665
2015-11-11,16.5454,16.8101,16.2722,16.5283,123290
2015-11-12,16.3661,16.4617,15.8197,15.9051,145156
2015-11-13,15.7941,16.1527,15.5465,16.0075,107176
2015-11-16,15.9478,16.0417,15.6660,16.0246,124614
2015-11-17,16.0673,16.1271,15.5295,15.5551,112062
2015-11-18,15.6305,16.1613,15.5877,16.1441,195002
2015-11-19,16.1441,16.1869,15.4337,15.9130,199625
2015-11-20,15.9901,16.2297,15.4765,15.6990,147171
2015-11-23,15.7247,16.2126,15.7161,16.0157,76091
2015-11-24,15.9130,16.4266,15.8360,16.2811,59128
2015-11-25,16.2811,16.4009,15.9729,16.1613,55272
2015-11-27,16.1698,16.3068,15.8702,16.0414,59435
2015-11-30,16.0928,16.4609,16.0329,16.2126,101481
2015-12-01,16.1955,16.4085,15.9952,16.2212,55939
2015-12-02,16.1869,16.5636,15.9644,15.9986,88439
2015-12-03,16.0414,16.5465,15.8360,15.9130,100579
2015-12-04,15.8959,16.2811,15.5792,16.1527,60606
2015-12-07,16.1099,16.2640,15.6733,15.7761,121224
2015-12-08,15.6220,16.0757,15.5621,15.6562,75054
2015-12-09,15.6391,15.8702,15.4833,15.6049,49898
2015-12-10,15.5706,15.8360,15.4508,15.7504,81518
2015-12-11,15.4850,15.6990,14.9389,15.0656,183958
2015-12-14,15.0827,15.4165,14.9885,15.2368,134918
2015-12-15,15.3566,15.7932,15.2967,15.7418,97545
2015-12-16,15.8103,16.0585,15.6648,15.9473,95754
2015-12-17,15.9729,16.5208,15.9729,16.3068,169762
2015-12-18,16.1869,16.1869,15.1512,15.2282,396634
2015-12-21,15.3053,15.7204,14.7745,14.9714,94332
2015-12-22,15.0228,15.2710,14.8002,15.1169,42531
2015-12-23,15.2625,15.4337,15.2111,15.3994,50592
2015-12-24,15.3652,15.6648,15.3652,15.5449,40127
2015-12-28,15.4251,15.7076,15.1940,15.3823,47903
2015-12-29,15.4508,15.6819,15.1341,15.3994,54414
2015-12-30,15.3481,15.5535,15.1335,15.2282,67202
2015-12-31,15.1426,15.1426,14.5862,14.6376,79737
2016-01-04,14.4065,14.6205,13.8329,14.5948,173561
2016-01-05,14.6633,14.6633,13.9699,14.1668,69632
2016-01-06,13.9699,14.2524,13.6960,13.7730,125682
2016-01-07,13.4905,14.1668,13.4905,13.6789,93091
2016-01-08,13.6532,14.0127,13.4991,13.6361,207923
2016-01-11,13.6104,13.9528,13.4392,13.8073,104291
2016-01-12,14.0897,14.0897,13.4049,13.7559,122898
2016-01-13,13.7730,13.8929,13.0197,13.2680,147508
2016-01-14,13.3279,13.5847,13.1053,13.3193,58493
2016-01-15,13.0112,13.3621,13.0112,13.3022,119434
2016-01-19,13.3365,13.3365,11.5217,11.9069,301490
2016-01-20,11.6929,12.6517,11.5304,12.6345,120264
2016-01-21,12.7544,13.1396,12.6174,12.8828,103130
2016-01-22,13.1139,13.4049,13.0197,13.1909,84623
2016-01-25,13.1824,13.2594,12.6431,12.7544,65056
2016-01-26,12.7715,13.2423,12.7030,13.0625,58562
2016-01-27,12.9941,13.1053,12.7030,12.8742,50250
2016-01-28,12.9256,13.1225,12.8057,12.9170,52670
2016-01-29,12.9170,13.3279,12.9170,13.2937,103590
2016-02-01,13.1995,13.7730,13.0540,13.6189,76937
2016-02-02,13.4392,13.5162,13.1653,13.2423,51570
2016-02-03,13.3621,13.3621,12.8400,13.0369,54283
2016-02-04,12.9855,13.2166,12.8314,13.0454,56833
2016-02-05,12.9513,13.0831,12.5233,12.5233,68799
2016-02-08,12.4377,12.7201,12.2579,12.6260,45662
2016-02-09,12.3949,12.5575,11.8042,12.3863,73719
2016-02-10,12.5147,12.7450,12.2322,12.3863,50473
2016-02-11,12.1723,12.3949,11.6073,12.2493,68950
2016-02-12,12.3435,12.4719,12.0696,12.3777,51248
2016-02-16,12.5318,12.9769,12.1295,12.7201,122487
2016-02-17,12.8571,13.3365,12.1894,12.1980,144524
2016-02-18,13.6960,15.4080,13.6960,14.3123,497337
2016-02-19,14.3037,15.4765,14.2709,15.1512,199347
2016-02-22,15.3053,16.3924,15.3053,15.6648,282994
2016-02-23,15.7076,16.1955,15.7076,16.0500,176826
2016-02-24,15.9729,16.2640,15.3926,15.9986,104796
2016-02-25,16.1013,16.5636,16.0500,16.3924,187905
2016-02-26,16.3838,16.9145,15.8617,15.9387,128501
2016-02-29,16.1613,16.9488,15.9558,16.7005,360779
2016-03-01,16.8289,17.1542,16.7177,16.7433,99273
2016-03-02,16.7686,17.1376,16.2695,16.9231,185578
2016-03-03,16.9488,17.1977,16.2280,16.2623,327879
2016-03-04,16.3224,16.3310,15.5586,15.6358,198649
2016-03-07,15.6187,15.6358,14.8721,15.0866,461634
2016-03-08,15.0180,15.4642,14.8892,15.3526,305306
2016-03-09,15.4470,15.4642,14.6443,15.1295,110781
2016-03-10,15.2668,15.4599,14.9321,15.2926,115257
2016-03-11,15.4041,15.5844,15.3441,15.4470,160205
2016-03-14,15.7045,15.8761,14.9493,15.0094,117014
2016-03-15,15.0094,15.0094,14.6833,14.7691,60369
2016-03-16,14.6575,15.6015,14.6490,15.4470,144615
2016-03-17,15.3870,15.5071,15.1467,15.4127,81164
2016-03-18,15.4985,15.8075,15.3183,15.7302,175716
2016-03-21,15.0094,15.5929,14.9665,15.4642,229220
2016-03-22,15.4385,15.7131,15.3312,15.3956,87342
2016-03-23,15.4299,15.4642,15.1338,15.2668,95461
2016-03-24,15.2668,15.5500,15.0609,15.5500,110516
2016-03-28,15.5157,15.8246,15.3698,15.7989,206818
2016-03-29,15.8246,16.2709,15.6702,16.2108,134584
2016-03-30,16.3224,16.6313,16.0821,16.3825,124357
2016-03-31,16.4339,16.6399,16.0392,16.4854,269374
2016-04-01,16.3996,16.5540,15.9877,16.0563,207105
2016-04-04,16.2022,16.9317,15.9362,16.2709,305613
2016-04-05,16.1937,16.3224,15.5758,15.6101,249524
2016-04-06,15.2668,15.7045,14.7519,14.8206,180032
2016-04-07,14.7691,15.0094,14.6490,14.8292,232825
2016-04-08,14.8549,15.1295,14.4602,14.5717,194129
2016-04-11,14.7090,14.8034,14.2456,14.4687,182064
2016-04-12,14.5631,14.8292,14.1598,14.8034,288195
2016-04-13,14.6404,15.0351,13.9624,14.9922,383550
2016-04-14,14.9064,14.9064,13.6964,14.0654,380581
2016-04-15,14.0654,14.3915,13.7307,13.8423,273064
2016-04-18,14.0311,14.3700,13.7135,13.9453,172663
2016-04-19,13.9453,13.9710,13.5848,13.7822,187786
2016-04-20,13.7736,13.7736,13.4647,13.5677,91835
2016-04-21,13.6535,13.7479,13.0871,13.1643,167106
2016-04-22,13.1643,13.4046,13.0785,13.2930,137275
2016-04-25,13.1815,13.3445,12.4435,12.6494,300774
2016-04-26,12.7352,12.8940,12.5121,12.7438,219496
2016-04-27,12.8296,12.8296,12.4949,12.7267,204653
2016-04-28,13.1128,14.8635,13.1128,13.7135,339758
2016-04-29,13.7393,14.1812,13.5591,13.9967,203458
2016-05-02,14.1941,15.0008,13.6277,13.9967,230894
2016-05-03,13.9538,14.3400,13.6106,14.1770,145934
2016-05-04,14.1770,14.2113,13.9023,14.0482,235443
2016-05-05,14.0311,14.3915,14.0311,14.2542,133666
2016-05-06,14.1598,14.9665,14.1512,14.8206,172011
2016-05-09,14.7348,15.1381,14.5889,14.9321,139504
2016-05-10,15.0437,15.2325,14.8463,15.2239,106441
2016-05-11,15.2926,15.2926,15.0866,15.1639,94574
2016-05-12,15.2668,15.3097,15.0094,15.1295,86027
2016-05-13,15.1295,15.2926,14.8463,15.0609,103642
2016-05-16,15.0180,15.6616,14.8034,15.5586,140715
2016-05-17,15.5177,15.5177,14.7813,14.9407,178787
2016-05-18,14.9063,15.3627,13.7437,15.1905,102605
2016-05-19,15.1732,15.5005,15.0613,15.3024,186283
2016-05-20,15.4919,15.7502,14.8589,15.5263,159799
2016-05-23,15.6038,15.6038,15.1646,15.1905,126661
2016-05-24,15.2077,15.6813,14.7642,15.6210,136247
2016-05-25,15.6210,15.7330,15.2593,15.2852,67195
2016-05-26,15.3713,15.6899,15.3713,15.4832,70040
2016-05-27,15.4402,15.6985,15.2852,15.3885,68521
2016-05-31,15.3541,15.3799,14.9924,15.1216,188996
2016-06-01,15.0785,15.7244,15.0442,15.7244,102480
2016-06-02,15.6382,15.7158,15.2680,15.3282,93708
2016-06-03,15.3110,15.4144,15.0785,15.2249,90355
2016-06-06,15.1991,15.3024,15.0699,15.2335,88129
2016-06-07,15.2680,15.5005,15.0613,15.2421,82369
2016-06-08,15.2938,15.5220,15.0699,15.2421,57771
2016-06-09,15.2593,15.5797,15.0785,15.2852,41346
2016-06-10,15.1818,15.3196,15.0182,15.1474,48920
2016-06-13,15.0785,15.2637,14.7685,14.8460,52158
2016-06-14,14.7943,14.8934,14.6049,14.8374,55164
2016-06-15,14.8460,14.8718,14.6393,14.7168,48728
2016-06-16,14.6049,14.7685,14.5102,14.7599,63162
2016-06-17,14.7943,14.8546,14.5189,14.7427,139038
2016-06-20,14.8546,15.3712,14.7082,14.7427,90151
2016-06-21,14.7082,14.8288,14.5963,14.7599,67734
2016-06-22,14.8374,14.8374,14.4757,14.5015,38838
2016-06-23,14.6652,14.8202,14.5102,14.6910,39481
2016-06-24,13.8729,14.2088,13.8471,14.0365,506284
2016-06-27,13.8988,13.8988,13.4337,13.5629,95632
2016-06-28,13.7351,13.9504,13.4769,13.6576,83407
2016-06-29,13.7524,13.7524,13.3476,13.4165,142906
2016-06-30,13.3993,14.1313,13.2012,14.1054,121814
2016-07-01,14.0624,14.2733,13.7696,13.9763,71099
2016-07-05,13.9074,13.9935,13.2873,13.5974,121447
2016-07-06,13.5457,13.9074,13.4940,13.5629,83595
2016-07-07,13.6490,13.6490,13.4337,13.5629,95238
2016-07-08,13.7093,13.9418,13.4682,13.4940,149753
2016-07-11,13.5543,13.7954,13.4251,13.7351,137626
2016-07-12,13.7782,13.8471,13.7437,13.7782,172663
2016-07-13,13.8643,14.1485,13.7610,14.0538,337190
2016-07-14,14.2432,14.4068,14.1054,14.1054,219114
2016-07-15,14.1743,14.2260,13.9590,13.9935,127317
2016-07-18,14.0796,14.3207,14.0279,14.3035,78850
2016-07-19,14.2346,14.4585,14.0796,14.1399,93327
2016-07-20,14.2260,14.4843,14.1399,14.1829,161396
2016-07-21,14.1313,14.2647,13.6662,13.9418,175441
2016-07-22,13.8901,14.0624,13.8729,13.9504,136884
2016-07-25,13.8729,14.1313,13.8729,13.9504,261852
2016-07-26,14.0021,14.0538,13.7351,13.7868,162890
2016-07-27,13.7868,13.9590,13.7610,13.7954,103392
2016-07-28,13.7093,13.9978,13.7093,13.8126,72542
2016-07-29,13.8385,13.9590,13.4165,13.6576,184507
2016-08-01,13.6146,13.6490,13.3218,13.4423,124164
2016-08-02,13.4251,13.5414,13.3304,13.3907,125207
2016-08-03,12.8826,13.2615,12.3035,13.0721,209251
2016-08-04,13.0893,13.0893,12.7448,12.8051,119937
2016-08-05,12.8396,13.0376,12.7879,12.8482,115835
2016-08-08,12.8568,13.5026,12.8482,13.4596,205138
2016-08-09,13.4854,13.5026,13.2701,13.3218,99457
2016-08-10,13.3390,13.3390,13.0548,13.2443,103389
2016-08-11,13.2615,13.2615,13.1065,13.1065,74927
2016-08-12,13.0548,13.1754,12.8309,12.8482,46578
2016-08-15,12.8396,12.9343,12.7965,12.8568,57316
2016-08-16,12.8309,12.8654,12.7362,12.7534,70517
2016-08-17,12.7362,12.8396,12.5726,12.7104,56684
2016-08-18,12.8223,13.8126,12.7111,13.6921,381388
2016-08-19,13.6666,13.7703,13.5542,13.5801,90709
2016-08-22,13.5196,13.5715,13.3467,13.4332,71393
2016-08-23,13.4332,13.4678,13.2776,13.3294,93098
2016-08-24,13.3640,13.3640,13.1566,13.2171,66554
2016-08-25,13.3900,13.4591,13.0485,13.4505,135347
2016-08-26,13.4418,13.6234,13.3208,13.3900,43616
2016-08-29,13.3640,13.6493,13.3554,13.5456,48596
2016-08-30,13.5888,13.7098,13.4971,13.6406,82453
2016-08-31,13.6147,13.7271,13.3963,13.6147,85308
2016-09-01,13.5974,13.7271,13.2862,13.7184,72908
2016-09-02,13.6925,13.6925,12.7849,12.9577,175501
2016-09-06,13.0961,13.7184,12.9750,13.6234,122333
2016-09-07,13.6234,13.6623,13.4159,13.5542,119999
2016-09-08,13.5801,13.5801,13.2430,13.4418,56914
2016-09-09,13.3208,13.3208,13.0701,13.0701,66353
2016-09-12,12.9837,13.4505,12.9837,13.4505,73275
2016-09-13,13.3122,13.6406,13.1566,13.6147,92184
2016-09-14,13.6147,13.7444,12.6466,13.6147,109372
2016-09-15,13.5628,13.6234,12.9664,13.5542,61840
2016-09-16,13.6147,13.8913,13.5369,13.8308,163905
2016-09-19,13.8308,14.1246,13.7098,14.0296,102971
2016-09-20,14.0469,14.1852,14.0296,14.1247,47015
2016-09-21,14.1852,14.4013,14.1247,14.3668,43899
2016-09-22,14.3668,14.7385,14.2285,14.7298,115740
2016-09-23,14.6693,14.8249,14.5310,14.7125,72819
2016-09-26,14.6693,14.7125,14.3581,14.4964,96840
2016-09-27,14.4273,14.5915,14.3668,14.5396,69209
2016-09-28,14.5224,14.8249,14.4532,14.8163,82170
2016-09-29,14.7385,14.8335,14.4705,14.4791,85339
2016-09-30,14.4446,14.7730,14.3927,14.6780,51970
2016-10-03,14.6607,14.6607,14.3581,14.4273,64044
2016-10-04,14.3062,14.4489,13.5110,14.0383,255353
2016-10-05,13.9518,14.3235,13.8827,14.0642,189944
2016-10-06,13.9345,13.9345,12.2316,12.9837,418342
2016-10-07,13.8654,14.4532,13.6147,13.6493,201413
2016-10-10,13.7357,13.8913,13.2689,13.2776,76441
2016-10-11,13.2949,13.3683,12.9491,13.0010,142373
2016-10-12,13.0615,13.0701,12.8886,12.9577,135657
2016-10-13,12.8972,13.2862,12.8972,13.1479,70340
2016-10-14,13.1998,13.6493,13.0528,13.1306,52312
2016-10-17,13.0701,13.4159,13.0701,13.1998,71567
2016-10-18,13.3035,13.3035,12.9750,12.9837,48594
2016-10-19,12.9837,13.1825,12.8886,13.1652,76377
2016-10-20,13.0615,13.0615,12.5515,12.5688,165294
2016-10-21,12.4391,12.4910,12.2316,12.3354,111672
2016-10-24,12.3526,12.4910,12.1711,12.3267,123436
2016-10-25,12.3181,12.4132,12.2143,12.3008,67134
2016-10-26,12.2662,12.4002,12.1711,12.2230,50976
2016-10-27,12.2489,12.2989,12.0155,12.0674,97041
2016-10-28,12.0328,12.0587,11.8772,12.0328,58818
2016-10-31,12.0155,12.5515,11.8037,12.5342,108064
2016-11-01,12.5688,12.8540,12.3440,12.6552,168392
2016-11-02,10.3818,11.2367,8.2293,9.6211,932033
2016-11-03,9.9323,10.2123,9.2580,9.3012,374548
2016-11-04,9.3617,9.9063,9.1802,9.8026,231404
2016-11-07,9.8890,10.2262,9.7507,9.8545,192110
2016-11-08,9.8804,9.8804,9.5260,9.6729,146229
2016-11-09,9.5519,10.0446,9.5087,9.7075,232420
2016-11-10,9.8199,10.6843,9.7637,10.6757,204969
2016-11-11,10.6584,11.7735,10.6584,11.7562,229187
2016-11-14,11.8599,11.9896,11.6265,11.7303,211216
2016-11-15,11.7562,11.7562,11.5012,11.6525,121694
2016-11-16,11.6438,11.9204,11.5487,11.8859,90154
2016-11-17,11.8426,12.0242,11.6006,11.7130,138301
2016-11-18,11.7303,11.8599,11.2721,11.2808,134671
2016-11-21,11.3582,11.4711,11.2367,11.4277,83786
2016-11-22,11.4798,11.8358,11.4798,11.7664,102349
2016-11-23,11.7664,11.9140,11.6883,11.8445,68551
2016-11-25,11.8098,12.4263,11.8098,12.3048,70622
2016-11-28,12.2440,12.2440,11.8185,11.8532,132638
2016-11-29,11.8098,12.2527,11.8098,12.0529,87295
2016-11-30,12.2006,12.2787,11.7577,11.7924,69368
2016-12-01,11.7837,12.1398,11.7664,11.8793,55639
2016-12-02,11.8879,11.9227,11.2193,11.4711,94667
2016-12-05,11.6882,12.2179,11.6438,11.8706,155683
2016-12-06,11.8793,11.9835,11.8272,11.8793,99098
2016-12-07,11.8966,12.0443,11.8532,11.9314,92986
2016-12-08,11.9053,12.6782,11.8706,12.6695,103209
2016-12-09,12.6347,12.8605,12.6347,12.7650,82989
2016-12-12,12.8345,12.9213,12.7389,12.8518,131144
2016-12-13,13.0081,13.3815,12.9300,13.0863,117854
2016-12-14,12.9908,13.1297,12.6088,13.1210,148890
2016-12-15,13.0689,13.3294,13.0429,13.1558,299554
2016-12-16,13.1123,13.5378,13.1123,13.4857,587027
2016-12-19,13.3729,13.8591,13.3729,13.7376,165865
2016-12-20,13.7810,14.5278,13.7029,14.3454,212948
2016-12-21,14.3715,14.7970,14.2586,14.4496,145655
2016-12-22,14.4062,14.5017,13.9026,14.2152,125667
2016-12-23,14.1631,14.3194,14.0068,14.1196,47939
2016-12-27,14.2673,14.4236,13.5899,13.6160,94043
