"MacroTrends Data Download"
"BAC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1996-06-28,10.3674,10.5411,10.3357,10.4777,4197200
1996-07-01,10.4942,10.6997,10.4942,10.6844,2188000
1996-07-02,10.6997,10.6997,10.6046,10.6527,1866800
1996-07-03,10.6363,10.7948,10.5576,10.7314,1824000
1996-07-05,10.5259,10.5728,10.3991,10.3991,1720000
1996-07-08,10.3040,10.3674,10.1772,10.1924,3484800
1996-07-09,10.2241,10.3192,10.1455,10.1455,3072400
1996-07-10,10.2558,10.3192,10.1607,10.3192,1881200
1996-07-11,10.3192,10.3192,10.0187,10.1924,3864400
1996-07-12,10.1607,10.2558,10.1290,10.1848,3093200
1996-07-15,10.1455,10.2406,10.0187,10.0504,2567200
1996-07-16,10.0821,10.1607,9.6851,10.0339,6756400
1996-07-17,10.1455,10.2723,10.0504,10.2241,3342000
1996-07-18,10.3357,10.5094,10.2406,10.3826,7129600
1996-07-19,10.3991,10.4143,10.3357,10.3674,4401600
1996-07-22,10.3509,10.4460,10.3040,10.3674,4303200
1996-07-23,10.3991,10.4777,10.3674,10.4460,2740800
1996-07-24,10.3826,10.5576,10.3674,10.5411,2715200
1996-07-25,10.6210,10.6680,10.5893,10.6046,2650800
1996-07-26,10.6046,10.6363,10.5259,10.5893,2096800
1996-07-29,10.5728,10.6363,10.5411,10.5728,1907200
1996-07-30,10.6844,10.8113,10.6363,10.7631,3648000
1996-07-31,10.7631,10.9064,10.7479,10.9064,3324400
1996-08-01,10.8899,11.0484,10.8747,10.9064,5290400
1996-08-02,11.0015,11.3185,11.0015,11.2234,9468000
1996-08-05,11.2234,11.3021,11.1752,11.1752,4068800
1996-08-06,11.1600,11.3185,11.1435,11.2234,4169200
1996-08-07,11.2551,11.3185,11.2234,11.2703,3346000
1996-08-08,11.2551,11.3819,11.2551,11.3819,4276400
1996-08-09,11.4137,11.5722,11.3972,11.5405,6396400
1996-08-12,11.5240,11.5874,11.5088,11.5722,7053200
1996-08-13,11.5405,11.5874,11.4923,11.5088,2966400
1996-08-14,11.4771,11.5722,11.4454,11.4923,3787200
1996-08-15,11.4606,11.5557,11.4606,11.5240,2778000
1996-08-16,11.5557,11.6825,11.5405,11.6191,3881200
1996-08-19,11.6356,11.7776,11.6356,11.7307,2698400
1996-08-20,11.6990,11.8575,11.6990,11.7142,3812000
1996-08-21,11.6825,11.7142,11.6356,11.7142,6178000
1996-08-22,11.6825,11.9361,11.6825,11.9044,2970000
1996-08-23,11.8727,11.8892,11.7776,11.8410,4301600
1996-08-26,11.8410,11.9044,11.7776,11.8892,3154000
1996-08-27,11.9209,11.9361,11.8410,11.8727,3085600
1996-08-28,11.8410,11.8727,11.8093,11.8258,4416800
1996-08-29,11.7941,11.8410,11.7142,11.7142,9281200
1996-08-30,11.2386,11.2551,10.7314,10.7948,26468800
1996-09-03,10.6527,10.6844,10.4143,10.6527,18928000
1996-09-04,10.7584,10.7584,10.6307,10.6946,10714400
1996-09-05,10.6307,10.6946,10.4711,10.4711,6977600
1996-09-06,10.4864,10.7099,10.4711,10.6780,8519600
1996-09-09,10.7904,10.8695,10.7418,10.8376,6361200
1996-09-10,10.8057,10.8376,10.6780,10.7584,4745200
1996-09-11,10.7265,10.7904,10.7099,10.7418,4179200
1996-09-12,10.7738,10.8376,10.7418,10.8376,4412000
1996-09-13,11.0611,11.0611,10.9181,10.9334,4991200
1996-09-16,10.9181,11.0292,10.9181,10.9972,3854800
1996-09-17,10.9653,10.9819,10.8376,10.9653,4850800
1996-09-18,10.9500,10.9819,10.8861,10.9334,2496800
1996-09-19,10.8695,10.8861,10.8057,10.8057,3938000
1996-09-20,10.8223,10.8695,10.6627,10.6627,7082800
1996-09-23,10.6780,10.7738,10.5988,10.7418,6540000
1996-09-24,10.7584,10.8223,10.6461,10.7265,6555200
1996-09-25,10.7418,10.9181,10.7099,10.9015,8125200
1996-09-26,10.9181,11.1096,10.9015,10.9972,9789600
1996-09-27,10.9819,11.0777,10.9819,11.0611,6377600
1996-09-30,11.0611,11.1249,11.0611,11.0930,5025200
1996-10-01,11.1569,11.1569,11.0138,11.0292,2920000
1996-10-02,11.0930,11.1735,11.0611,11.1569,4462000
1996-10-03,11.1249,11.1888,11.1249,11.1888,2749600
1996-10-04,11.2054,11.3969,11.2054,11.3165,3464800
1996-10-07,11.3331,11.3484,11.2692,11.3484,2131200
1996-10-08,11.3165,11.4122,11.3012,11.3484,2659200
1996-10-09,11.3650,11.3803,11.1249,11.2846,2364800
1996-10-10,11.2846,11.2846,11.1569,11.1735,1377200
1996-10-11,11.2373,11.3165,11.2054,11.2692,2300800
1996-10-14,11.2846,11.3969,11.2692,11.3969,2958400
1996-10-15,11.4608,11.4927,11.3165,11.3484,3034400
1996-10-16,11.3165,11.3165,11.2054,11.2692,2327600
1996-10-17,11.3012,11.3573,11.2692,11.3165,2232800
1996-10-18,11.3484,11.4761,11.3012,11.4761,2526000
1996-10-21,11.4608,11.6676,11.4442,11.6676,2390400
1996-10-22,11.6676,11.6676,11.5565,11.6038,2559600
1996-10-23,11.5565,11.6357,11.5246,11.5565,3214000
1996-10-24,11.5885,11.6523,11.5399,11.5719,2445600
1996-10-25,11.5565,11.6357,11.5565,11.5565,1858000
1996-10-28,11.5885,11.6357,11.5719,11.5719,3199200
1996-10-29,11.6357,11.8119,11.6038,11.8119,4595200
1996-10-30,11.7800,12.0354,11.7800,12.0188,4648000
1996-10-31,12.0673,12.0993,12.0188,12.0354,3310400
1996-11-01,12.0507,12.0827,11.8439,11.8592,2667600
1996-11-04,11.8439,11.9550,11.8439,11.9396,2764000
1996-11-05,11.9396,12.1784,11.9396,12.1465,6004400
1996-11-06,12.1631,12.2423,12.1146,12.1465,3733200
1996-11-07,12.0354,12.1465,11.9716,12.0827,5466400
1996-11-08,12.0035,12.0188,11.9077,12.0188,3613200
1996-11-11,11.9716,11.9716,11.8758,11.9550,2082400
1996-11-12,12.0035,12.0035,11.8758,11.8758,3524400
1996-11-13,11.8758,11.9869,11.8439,11.9869,4545600
1996-11-14,11.9396,12.1784,11.9230,12.1465,3779200
1996-11-15,12.1784,12.4019,12.1146,12.2742,4089200
1996-11-18,12.2742,12.4185,12.2742,12.4019,2974000
1996-11-19,12.3380,12.6420,12.3380,12.6420,5015200
1996-11-20,12.6420,12.8488,12.6254,12.8016,4542800
1996-11-21,12.7531,12.8016,12.7058,12.7058,5170000
1996-11-22,12.7697,13.0404,12.7377,13.0404,3404000
1996-11-25,13.0723,13.3596,13.0570,13.3124,4559200
1996-11-26,13.3443,13.4401,13.1528,13.1681,4864800
1996-11-27,13.1847,13.2638,13.1681,13.2166,2154800
1996-11-29,13.2166,13.2804,13.2000,13.2319,1583600
1996-12-02,13.2000,13.2000,13.0889,13.1208,2044000
1996-12-03,13.0889,13.1681,12.7697,12.7697,3668800
1996-12-04,12.7915,12.8069,12.3570,12.5845,4847600
1996-12-05,12.4379,12.4379,12.2605,12.3248,3233200
1996-12-06,12.2130,12.5819,12.0356,12.5498,5075200
1996-12-09,12.5819,12.7272,12.5498,12.6462,4332800
1996-12-10,12.6629,12.6629,12.5022,12.5344,2829600
1996-12-11,12.3415,12.4058,12.1808,12.3570,4258000
1996-12-12,12.4701,12.4855,11.9070,11.9391,4306400
1996-12-13,11.9070,12.1320,11.7784,12.0034,5834000
1996-12-16,12.0844,12.1963,11.8594,11.8594,4871600
1996-12-17,11.8273,12.2772,11.7630,12.2451,5175600
1996-12-18,12.2772,12.3415,12.0844,12.0998,3616400
1996-12-19,12.4058,12.6783,12.4058,12.6629,4903200
1996-12-20,12.8879,12.9033,12.6462,12.7105,6423600
1996-12-23,12.6951,12.7105,12.6141,12.6629,2135600
1996-12-24,12.6629,12.7272,12.5177,12.6141,918400
1996-12-26,12.6141,12.7426,12.6141,12.7105,2467200
1996-12-27,12.7915,12.8069,12.7105,12.7748,1447200
1996-12-30,12.9522,13.0486,12.9200,12.9997,2798800
1996-12-31,12.9843,12.9843,12.5665,12.5665,2826000
1997-01-02,12.5986,12.6629,12.3415,12.5177,4902800
1997-01-03,12.5986,12.7105,12.5665,12.6783,2872000
1997-01-06,12.7915,12.8069,12.6462,12.6951,3716000
1997-01-07,12.6629,12.7105,12.5498,12.7105,4605200
1997-01-08,13.1772,13.3378,12.9843,13.0165,10745200
1997-01-09,13.0486,13.2890,13.0486,13.0962,4949600
1997-01-10,12.9522,13.2736,12.9033,13.2736,5528800
1997-01-13,13.3378,13.4176,13.0319,13.2247,5543600
1997-01-14,13.3533,13.7878,13.3378,13.7068,7183200
1997-01-15,13.6271,13.6914,13.4343,13.5140,6616800
1997-01-16,13.4985,13.6592,13.4818,13.5783,5207600
1997-01-17,13.5950,13.7068,13.5628,13.6592,7210800
1997-01-20,13.5950,13.8032,13.5783,13.7235,4394400
1997-01-21,13.6271,13.7878,13.5783,13.7235,4275200
1997-01-22,13.6914,14.1568,13.6425,14.0925,6024000
1997-01-23,14.0771,14.1568,13.7557,13.7557,8204800
1997-01-24,13.7389,13.8199,13.5307,13.6271,7267600
1997-01-27,13.5950,13.7235,13.5461,13.6271,5878400
1997-01-28,13.7711,13.8996,13.3854,13.4818,4940400
1997-01-29,13.4664,13.8354,13.4664,13.8199,4435200
1997-01-30,13.8354,13.9318,13.8199,13.8842,5276400
1997-01-31,13.8842,14.1092,13.8521,13.8996,4762000
1997-02-03,13.8842,14.1413,13.7557,14.1413,4922000
1997-02-04,14.1246,14.3342,14.0771,14.3175,6627600
1997-02-05,14.3175,14.3985,14.1735,14.1889,7671200
1997-02-06,14.1413,14.3342,14.1246,14.3020,5312800
1997-02-07,14.4139,14.6234,14.3985,14.6067,5999600
1997-02-10,14.3020,14.6234,14.3020,14.4306,5070800
1997-02-11,14.4627,14.5746,14.4627,14.5746,5020800
1997-02-12,14.5913,14.8484,14.5591,14.8163,5364000
1997-02-13,14.8163,15.2019,14.8163,15.1377,5998000
1997-02-14,15.2662,15.4912,15.2341,15.3948,7969200
1997-02-18,15.4423,15.7637,15.4269,15.7316,6509600
1997-02-19,15.6995,15.9566,15.6197,15.7483,7406400
1997-02-20,15.6840,15.8769,15.5709,15.6519,10401600
1997-02-21,15.6519,15.6840,15.4269,15.4591,12503200
1997-02-24,15.3948,15.7316,15.3626,15.6995,5207200
1997-02-25,15.7804,15.9411,15.7483,15.9411,4710000
1997-02-26,15.9244,16.0376,15.8126,15.9244,9901200
1997-02-27,15.9411,16.1173,15.7483,15.7483,7435200
1997-02-28,15.7483,15.8126,15.2984,15.4269,3493400
1997-03-03,15.2675,15.8460,15.2675,15.8460,4423600
1997-03-04,15.8126,16.2317,15.7483,16.0054,6149400
1997-03-05,16.1554,16.3829,15.8323,15.9951,8088200
1997-03-06,15.9951,16.0908,15.8969,16.0262,5354800
1997-03-07,15.9951,16.4475,15.9305,16.3829,5313600
1997-03-10,16.4139,16.8016,16.2846,16.8016,4137600
1997-03-11,16.7370,16.7680,16.3829,16.4785,5620600
1997-03-12,16.4785,16.5431,16.1244,16.2200,4171600
1997-03-13,15.8969,16.0262,15.3489,15.4446,8156600
1997-03-14,15.5738,15.6384,15.1861,15.2197,7468200
1997-03-17,15.0568,15.3153,14.7983,15.2507,5895600
1997-03-18,15.2507,15.2843,14.8630,14.9276,3971400
1997-03-19,14.7337,15.3153,14.7027,15.2197,4691000
1997-03-20,15.2197,15.4135,14.9612,14.9922,4635800
1997-03-21,15.0568,15.3489,14.9922,15.1551,4726800
1997-03-24,15.0904,15.9305,15.0904,15.9305,5453000
1997-03-25,15.9305,16.2200,15.7677,15.7677,5631000
1997-03-26,15.7030,15.8013,15.4135,15.4446,4568200
1997-03-27,15.5092,15.6720,14.6691,14.9612,4789800
1997-03-31,14.8966,15.0568,14.1521,14.3460,7611200
1997-04-01,14.2167,14.7337,14.1857,14.5088,7120000
1997-04-02,14.4442,14.5088,14.0565,14.4442,4425800
1997-04-03,14.1211,14.5088,14.0875,14.3460,6276800
1997-04-04,13.9583,14.5088,13.9583,14.4442,4819000
1997-04-07,14.5735,14.7337,14.5399,14.5399,3298400
1997-04-08,14.7983,15.1861,14.6381,15.1551,3635200
1997-04-09,15.2507,15.3799,14.7027,14.7983,4041000
1997-04-10,14.7673,15.1215,14.7673,14.9276,3852200
1997-04-11,14.6045,14.7673,14.2504,14.3460,4387600
1997-04-14,14.2167,14.3796,14.1211,14.3796,3715800
1997-04-15,14.7027,14.8319,14.3150,14.4752,7336800
1997-04-16,14.2167,14.4106,14.0565,14.3460,4445800
1997-04-17,14.3460,14.6691,14.2814,14.4106,4237600
1997-04-18,14.4106,14.7027,14.3796,14.4106,3207200
1997-04-21,14.4752,14.6045,14.2167,14.3150,2821200
1997-04-22,14.2814,14.7027,14.2504,14.7027,3194400
1997-04-23,14.7027,14.7337,14.5735,14.6691,3893400
1997-04-24,14.7673,14.8966,14.7027,14.7027,3577400
1997-04-25,14.7337,14.9612,14.7027,14.7983,3031600
1997-04-28,14.7983,15.2843,14.7673,14.9276,3874800
1997-04-29,15.4446,15.6720,15.3489,15.4782,6683400
1997-04-30,15.4135,15.7677,15.3799,15.6074,4252800
1997-05-01,15.6074,15.7366,15.4782,15.6074,3551400
1997-05-02,15.6384,16.3182,15.6384,16.2200,4035200
1997-05-05,16.0262,16.2846,15.8969,16.1890,4616200
1997-05-06,16.0908,16.4785,16.0598,16.2536,4993000
1997-05-07,16.0262,16.1554,15.3489,15.4135,7229200
1997-05-08,15.4135,15.9305,15.3153,15.3153,6104200
1997-05-09,15.5092,15.7677,15.4135,15.5738,3666600
1997-05-12,15.6074,16.0262,15.6074,15.7677,2828800
1997-05-13,15.7030,15.8323,15.5738,15.6384,3182000
1997-05-14,15.9305,16.1244,15.8013,15.8323,3969600
1997-05-15,15.8659,15.9615,15.7366,15.8969,2676400
1997-05-16,15.8969,15.9615,15.5428,15.6074,3357800
1997-05-19,15.5738,15.6074,15.2507,15.3489,2691200
1997-05-20,14.9922,15.5428,14.9922,15.5428,5009000
1997-05-21,15.5738,15.6384,14.9922,15.1215,3962600
1997-05-22,15.1861,15.3153,14.9922,15.1215,2721800
1997-05-23,15.1861,15.3799,15.1861,15.2507,1524000
1997-05-27,15.1215,15.2197,14.8966,14.9612,2629600
1997-05-28,14.9922,15.2843,14.8630,14.9276,2375600
1997-05-29,15.1215,15.2843,14.7673,14.9922,2403400
1997-05-30,14.8319,15.4446,14.7673,15.2197,4319800
1997-06-02,15.3489,15.4135,15.0258,15.1551,2620400
1997-06-03,15.4135,15.7677,15.1861,15.4782,4891400
1997-06-04,15.4651,15.7588,15.4001,15.4988,3138200
1997-06-05,15.6288,16.1798,15.5950,16.0499,4967800
1997-06-06,16.0499,16.6347,16.0187,16.4397,6793200
1997-06-09,16.5047,16.7308,16.4397,16.6035,6229400
1997-06-10,16.6659,16.9908,16.6659,16.8608,6580000
1997-06-11,16.8946,17.1207,16.8946,17.0895,5122000
1997-06-12,17.3494,17.4456,17.1857,17.2845,5975000
1997-06-13,17.3494,17.5756,17.1857,17.5106,6062200
1997-06-16,17.5444,17.8043,17.5444,17.8043,3641800
1997-06-17,17.8043,18.1604,17.5756,17.8355,4544400
1997-06-18,17.7705,17.9343,17.6094,17.6094,4782400
1997-06-19,17.6743,18.1292,17.6406,17.9992,3166400
1997-06-20,18.1292,18.1942,17.8693,17.9343,3923600
1997-06-23,17.9005,17.9655,17.2845,17.3494,3659000
1997-06-24,17.5106,17.7887,17.3494,17.7549,4494600
1997-06-25,17.8043,17.9655,17.5444,17.5756,3775800
1997-06-26,17.5756,17.7887,17.1207,17.3157,3813200
1997-06-27,17.2845,17.3157,16.7958,16.9596,6394800
1997-06-30,16.8946,17.3494,16.7646,16.7802,5161800
1997-07-01,16.8946,17.2507,16.7958,16.9908,3398000
1997-07-02,16.9258,17.2039,16.9258,17.1857,3623200
1997-07-03,17.2845,17.7549,17.2845,17.6743,3208600
1997-07-07,17.6406,17.6588,17.4144,17.4950,2897200
1997-07-08,17.4794,17.5600,17.3494,17.4300,1990800
1997-07-09,17.4794,17.4794,17.1701,17.3001,4022200
1997-07-10,17.2689,17.3494,17.1701,17.2689,3961400
1997-07-11,17.2507,17.3806,17.2195,17.3157,3679600
1997-07-14,17.3806,17.7055,17.3494,17.4950,3452800
1997-07-15,17.4794,17.5288,17.2689,17.3650,2451600
1997-07-16,17.3650,17.8849,17.3650,17.7705,2792400
1997-07-17,17.7705,17.7705,17.5106,17.5756,2194400
1997-07-18,17.5288,17.5288,17.0246,17.0401,3467600
1997-07-21,17.0246,17.4300,16.8946,17.4144,3225200
1997-07-22,17.2845,17.7705,17.2351,17.7549,2575800
1997-07-23,17.7549,17.8849,17.5444,17.5444,3174800
1997-07-24,17.4794,17.8355,17.3339,17.8199,2261800
1997-07-25,17.8043,17.9005,17.5756,17.6094,1966200
1997-07-28,17.5756,17.8043,17.5756,17.6406,2212000
1997-07-29,17.6588,18.1136,17.5288,18.0954,2366600
1997-07-30,18.0486,18.4853,18.0304,18.2436,4395000
1997-07-31,18.1942,18.6334,18.1292,18.5035,4798600
1997-08-01,18.4385,18.5035,17.9836,18.2903,4199200
1997-08-04,18.2748,18.5035,18.2098,18.3553,2820600
1997-08-05,18.3085,18.3241,17.9499,17.9836,2528800
1997-08-06,17.9992,18.3085,17.9992,18.1942,3551200
1997-08-07,18.2592,18.4203,17.7705,17.8355,3496600
1997-08-08,17.4144,17.6094,17.0090,17.1545,3981400
1997-08-11,17.1857,17.5600,16.9596,17.4456,4181200
1997-08-12,17.4456,17.6094,17.1701,17.1857,3962600
1997-08-13,17.4794,17.6743,17.1207,17.1857,3203600
1997-08-14,17.4300,17.5106,17.1857,17.3339,2445800
1997-08-15,17.2195,17.2507,16.8608,16.8946,3653000
1997-08-18,16.8946,17.0090,16.6997,16.7802,4301600
1997-08-19,16.8296,16.9752,16.6841,16.9102,5061600
1997-08-20,16.8608,17.1545,16.8452,17.1051,4249200
1997-08-21,17.1207,17.1545,16.7308,16.8296,3943200
1997-08-22,16.5697,16.7153,16.2604,16.6659,3183000
1997-08-25,16.7153,16.8296,16.5385,16.6347,3031400
1997-08-26,16.5697,16.7308,16.4241,16.5541,2811400
1997-08-27,16.6347,16.6997,16.5385,16.5853,7096800
1997-08-28,16.5697,16.6841,16.2786,16.4553,5996000
1997-08-29,15.5950,15.6756,14.9608,15.5300,14526600
1997-09-02,15.4001,15.4157,15.0908,15.2701,12121400
1997-09-03,15.4219,15.5526,15.2258,15.2415,9659800
1997-09-04,15.2598,15.2598,14.9148,15.0141,8720400
1997-09-05,15.1448,15.1762,14.8024,14.8677,8210800
1997-09-08,14.9488,15.0795,14.9148,15.0455,7868200
1997-09-09,15.0455,15.4559,14.9488,15.4219,9361600
1997-09-10,15.4219,15.5212,15.1605,15.2102,5863000
1997-09-11,15.1762,15.1762,14.9148,15.1108,5163000
1997-09-12,15.2912,15.4559,15.0455,15.4219,7564200
1997-09-15,15.4376,15.4872,15.2415,15.3069,3233600
1997-09-16,15.4062,15.5212,15.4062,15.4376,8278400
1997-09-17,15.5212,15.5683,15.3722,15.4062,6379400
1997-09-18,15.4062,15.5212,15.2912,15.3722,4525000
1997-09-19,15.3722,15.7826,15.3565,15.6179,8332400
1997-09-22,15.7983,15.9786,15.7172,15.9786,4671600
1997-09-23,16.0257,16.3524,15.9447,16.2217,7395400
1997-09-24,16.2217,16.8752,16.2060,16.5981,8139600
1997-09-25,16.4674,16.5328,16.1564,16.2060,5449000
1997-09-26,16.4674,16.5014,16.3367,16.4361,5216000
1997-09-29,16.4361,16.5668,16.3524,16.5668,3857200
1997-09-30,16.5668,16.5668,16.1747,16.1747,4544400
1997-10-01,16.3707,16.4831,16.3054,16.3707,5649400
1997-10-02,16.4361,16.7131,16.4361,16.5328,3902600
1997-10-03,17.1209,17.1523,16.7942,16.8909,7109400
1997-10-06,16.9745,17.1052,16.9562,16.9902,4079800
1997-10-07,17.0869,17.3013,16.9562,17.3013,3230800
1997-10-08,17.3169,17.3169,16.9092,17.1209,3500000
1997-10-09,16.9249,17.2359,16.8255,17.1366,3934600
1997-10-10,16.9405,17.0399,16.7785,16.8752,2722400
1997-10-13,16.9092,17.1523,16.9092,17.1366,3998600
1997-10-14,17.1523,17.3483,16.6975,16.6975,5216000
1997-10-15,16.6635,16.6792,16.3524,16.4178,4511600
1997-10-16,16.7131,16.7445,16.4674,16.5485,3498200
1997-10-17,16.4021,16.4674,16.0257,16.2217,3575400
1997-10-20,16.2871,16.3707,16.1250,16.2060,2238200
1997-10-21,16.4021,16.5014,16.2060,16.4831,2981400
1997-10-22,16.8099,16.8099,16.2871,16.3211,2553800
1997-10-23,16.2557,16.3211,15.9447,16.1747,3076200
1997-10-24,16.4361,16.5014,16.0910,16.1407,2535400
1997-10-27,16.0754,16.2060,14.9984,15.0795,3638000
1997-10-28,14.6377,15.6179,14.3763,15.5029,7712800
1997-10-29,15.6833,16.1093,15.6179,15.9786,6588200
1997-10-30,15.7172,15.8793,15.2912,15.2912,3614200
1997-10-31,15.6833,15.8140,15.5212,15.6336,5063400
1997-11-03,16.1407,16.2060,15.9290,16.1904,3527400
1997-11-04,16.1904,16.3054,15.9603,16.2871,3445200
1997-11-05,16.3054,16.4021,16.0754,16.2060,2445400
1997-11-06,16.0257,16.1564,15.8950,16.0754,2191000
1997-11-07,15.8140,15.9447,15.5212,15.9290,3638200
1997-11-10,16.0597,16.1250,15.5526,15.6179,3164200
1997-11-11,15.6833,15.7329,15.4062,15.4219,2456000
1997-11-12,15.2912,15.5866,15.1945,15.2598,2909000
1997-11-13,15.3252,15.5866,15.1605,15.5369,4011800
1997-11-14,15.6022,15.7486,15.3565,15.6833,2606600
1997-11-17,15.9447,16.1747,15.8793,16.0257,3482400
1997-11-18,16.0754,16.0910,15.6833,15.7486,4087400
1997-11-19,15.7643,16.0257,15.6179,15.9133,4063000
1997-11-20,15.9786,16.2060,15.9786,16.0597,3499800
1997-11-21,16.0754,16.3367,16.0754,16.2557,3820000
1997-11-24,16.2217,16.2217,15.9603,15.9786,2765800
1997-11-25,16.0440,16.1904,16.0100,16.1250,2194400
1997-11-26,16.0597,16.1407,15.7172,15.7172,3162200
1997-11-28,15.7329,15.7983,15.6833,15.6990,1193000
1997-12-01,15.7486,16.0440,15.6336,16.0440,5520200
1997-12-02,16.1093,16.1904,16.0440,16.1250,4055400
1997-12-03,16.1741,16.3056,16.1425,16.2740,3924200
1997-12-04,16.3056,16.7658,15.9768,16.0426,8394200
1997-12-05,15.8453,16.1241,15.7954,16.0426,5827800
1997-12-08,16.0768,16.3398,16.0768,16.3398,6571200
1997-12-09,16.3713,16.8631,16.3056,16.5028,6505800
1997-12-10,16.5370,16.6343,16.2240,16.3398,5192400
1997-12-11,16.2898,16.4713,15.9768,16.4055,6544000
1997-12-12,16.5686,16.6343,16.3056,16.3213,4148400
1997-12-15,16.3398,16.8631,16.3398,16.8368,4960600
1997-12-16,17.0288,17.0288,16.4870,16.5028,4194400
1997-12-17,16.5686,16.5686,16.2898,16.3398,3264600
1997-12-18,16.5370,16.5370,16.0110,16.2398,3076200
1997-12-19,15.7796,15.9768,15.5166,15.5508,8294600
1997-12-22,15.6481,15.8295,15.6323,15.7796,4238800
1997-12-23,15.8453,15.9768,15.7638,15.7796,2445600
1997-12-24,15.7138,15.7954,15.2878,15.3851,2689000
1997-12-26,15.6823,15.7480,15.5823,15.6639,1601400
1997-12-29,15.8138,16.0110,15.8138,15.8453,2276200
1997-12-30,15.9610,16.1583,15.8295,16.1425,2669200
1997-12-31,16.1741,16.2556,15.9111,15.9926,2239200
1998-01-02,16.0426,16.1425,15.9111,15.9768,2458600
1998-01-05,16.2398,16.4870,16.1425,16.4213,5986800
1998-01-06,16.2398,16.2556,16.0768,16.2083,4401200
1998-01-07,16.2083,16.3056,15.9111,16.3056,7112200
1998-01-08,16.3056,16.3056,16.0110,16.1425,8401200
1998-01-09,16.0768,16.0925,15.4009,15.5166,7178400
1998-01-12,15.2536,15.5823,14.7934,15.2694,9723600
1998-01-13,15.7796,15.8295,15.0905,15.2694,10567600
1998-01-14,15.5166,15.9926,15.4850,15.9926,7424000
1998-01-15,15.8795,15.9453,15.6481,15.8138,4104800
1998-01-16,15.9269,16.2898,15.8138,16.1583,5543800
1998-01-20,16.3713,16.5686,16.0584,16.5186,4815600
1998-01-21,16.4870,16.4870,15.8795,16.0110,5137400
1998-01-22,15.7796,15.9269,15.6823,15.6981,5013000
1998-01-23,15.6981,15.8611,15.2536,15.5666,6323600
1998-01-26,15.5823,15.8295,15.5166,15.6823,3923000
1998-01-27,15.7480,16.1425,15.7138,16.1083,3900800
1998-01-28,16.1425,16.3056,15.8295,15.8953,4564400
1998-01-29,15.8795,16.2898,15.7954,16.0110,5465800
1998-01-30,16.1425,16.1741,15.7480,15.7480,3394000
1998-02-02,16.1083,16.2898,16.0925,16.1583,3927400
1998-02-03,16.0925,16.4371,16.0584,16.4213,3951000
1998-02-04,16.4371,16.6185,16.1741,16.5528,5295800
1998-02-05,16.8316,16.8316,16.5686,16.7158,5197600
1998-02-06,16.7816,17.1919,16.7816,17.0446,6654200
1998-02-09,17.0788,17.1603,16.8473,16.9473,3631000
1998-02-10,17.0130,17.1103,16.8316,16.9289,3339800
1998-02-11,17.0945,17.1761,16.9946,17.1103,3842800
1998-02-12,17.0604,17.2576,16.7500,17.1445,3837400
1998-02-13,17.0788,17.0945,16.7816,16.9131,4530400
1998-02-17,17.0945,17.1445,16.8316,16.9946,3571600
1998-02-18,16.9788,17.1261,16.9473,17.0288,2977000
1998-02-19,17.0945,17.1261,16.8973,16.9473,2958800
1998-02-20,17.0288,17.1103,16.9289,17.1103,4577600
1998-02-23,17.3418,17.8178,17.1761,17.7021,7243600
1998-02-24,17.6205,17.7362,17.4075,17.4548,5528200
1998-02-25,17.6205,18.1123,17.5548,18.1123,5734600
1998-02-26,17.9808,18.1307,17.7836,18.0150,4410800
1998-02-27,17.9808,18.0808,17.8178,18.0150,2931400
1998-03-02,18.0150,18.0808,17.8835,17.8993,3524200
1998-03-03,17.8835,18.1307,17.7678,18.1307,4350400
1998-03-04,18.2464,18.3442,18.1300,18.2622,5310200
1998-03-05,17.9978,18.0983,17.8656,17.9475,3918800
1998-03-06,17.9819,18.3125,17.9819,18.2622,3825000
1998-03-09,18.0137,18.3786,18.0137,18.1644,3169200
1998-03-10,18.2305,18.5108,18.1961,18.4949,3444400
1998-03-11,18.5108,18.6272,18.4606,18.5611,4315600
1998-03-12,18.5267,18.6086,18.3442,18.6086,3450000
1998-03-13,18.6430,18.6589,18.2120,18.2966,2884000
1998-03-16,18.2966,18.4764,18.2622,18.4447,4961000
1998-03-17,18.5108,18.6748,18.2966,18.6589,5537400
1998-03-18,18.6933,18.8414,18.5108,18.8070,4808600
1998-03-19,18.8731,19.2883,18.8414,19.1560,4482400
1998-03-20,19.2883,19.5025,19.1375,19.4522,6142600
1998-03-23,19.4363,19.5844,19.2539,19.4205,5335000
1998-03-24,19.4866,19.8647,19.4681,19.6849,3918600
1998-03-25,19.7325,19.8489,19.0397,19.3702,6807800
1998-03-26,19.1719,19.4205,19.0053,19.1719,2806600
1998-03-27,19.4205,19.4205,19.0053,19.0556,2998200
